Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-29 09:15:00,1035.428812,1051.5,984.34998,1028.062495,2482160.0
2021-06-30 09:15:00,1031.745654,1035.9,1015.55,1026.725,1197559.0
2021-07-01 09:15:00,1029.235327,1029.235327,1012.0,1018.6,516926.0
2021-07-02 09:15:00,1023.917664,1023.917664,997.20001,1011.275002,693139.0
2021-07-05 09:15:00,1017.596333,1024.45,1012.8,1017.5125,508998.0
2021-07-06 09:15:00,1017.554416,1028.2,1009.75,1016.7375,623245.0
2021-07-07 09:15:00,1017.145958,1017.145958,1003.15,1009.475,779189.0
2021-07-08 09:15:00,1013.310479,1024.8,1006.3,1013.7,806471.0
2021-07-09 09:15:00,1013.50524,1018.55,1003.0,1012.4375,455681.0
2021-07-12 09:15:00,1012.97137,1028.0,1012.97137,1019.5625,636041.0
2021-07-13 09:15:00,1016.266935,1037.85,1016.266935,1028.5625,1640918.0
2021-07-14 09:15:00,1022.414718,1044.8,1022.414718,1035.6,2198061.0
2021-07-15 09:15:00,1029.007359,1048.75,1029.007359,1039.475,1116917.0
2021-07-16 09:15:00,1034.24118,1061.95,1034.24118,1048.75,1298053.0
2021-07-19 09:15:00,1041.49559,1053.0,1032.0,1042.2,827048.0
2021-07-20 09:15:00,1041.847795,1041.847795,1004.65,1027.8375,438676.0
2021-07-22 09:15:00,1034.842648,1055.9,1026.0,1042.025,922809.0
2021-07-23 09:15:00,1038.433824,1056.0,1038.433824,1050.125,432660.0
2021-07-26 09:15:00,1044.279412,1047.85,1025.1,1035.0375,686849.0
2021-07-27 09:15:00,1039.658456,1048.0,1018.6,1030.1,876669.0
2021-07-28 09:15:00,1034.879228,1034.879228,1009.0,1017.7125,632463.0
2021-07-29 09:15:00,1026.295864,1033.2,1019.05,1026.375,574940.0
2021-07-30 09:15:00,1026.335432,1065.0,1026.335432,1045.4875,1246800.0
2021-08-02 09:15:00,1035.911466,1079.85,1035.911466,1063.1875,1268790.0
2021-08-03 09:15:00,1049.549483,1061.75,1033.0,1046.025,1343934.0
2021-08-04 09:15:00,1047.787242,1048.4,1028.15,1038.0,944451.0
2021-08-05 09:15:00,1042.893621,1049.0,1025.2,1039.375,856289.0
2021-08-06 09:15:00,1041.13431,1073.9,1036.05,1051.7125,3538945.0
2021-08-09 09:15:00,1046.423405,1053.0,1020.0,1037.475,814718.0
2021-08-10 09:15:00,1041.949202,1041.949202,990.84998,1010.099998,1383048.0
2021-08-11 09:15:00,1026.0246,1026.0246,955.70001,989.0125025,3056763.0
2021-08-12 09:15:00,1007.518551,1008.65,982.0,995.475005,988482.0
2021-08-13 09:15:00,1001.496778,1001.496778,979.25,987.61249,681794.0
2021-08-16 09:15:00,994.554634,994.554634,968.0,980.5374925,1180167.0
2021-08-17 09:15:00,987.546063,996.45001,978.70001,988.625,760961.0
2021-08-18 09:15:00,988.0855315,997.20001,983.54999,989.6875,530954.0
2021-08-20 09:15:00,988.886516,989.79999,969.0,980.375,752256.0
2021-08-23 09:15:00,984.630758,984.630758,960.65002,974.8125,886416.0
2021-08-24 09:15:00,979.721629,979.95001,963.04999,972.912505,1074080.0
2021-08-25 09:15:00,976.317067,977.15002,955.0,965.32501,1684223.0
2021-08-26 09:15:00,970.8210385,973.75,955.0,962.787505,1303680.0
2021-08-27 09:15:00,966.804272,990.45001,957.0,972.5500025,3120205.0
2021-08-30 09:15:00,969.677137,997.95001,969.677137,986.6750025,821765.0
2021-08-31 09:15:00,978.17607,1001.85,978.17607,993.3374875,1194523.0
2021-09-01 09:15:00,985.756779,1049.0,985.756779,1026.95,4136191.0
2021-09-02 09:15:00,1006.35339,1098.0,1006.35339,1069.9,3411153.0
2021-09-03 09:15:00,1038.126695,1097.0,1038.126695,1088.475,1442027.0
2021-09-06 09:15:00,1063.300848,1137.65,1063.300848,1110.0125,3228416.0
2021-09-07 09:15:00,1086.656674,1208.3,1086.656674,1162.075,8872964.0
2021-09-08 09:15:00,1124.365837,1217.9,1124.365837,1199.2875,4224233.0
2021-09-09 09:15:00,1161.826668,1219.0,1161.826668,1207.3,2068928.0
2021-09-13 09:15:00,1184.563334,1220.0,1184.563334,1209.9375,1098804.0
2021-09-14 09:15:00,1197.250417,1234.0,1197.250417,1223.4125,2076578.0
2021-09-15 09:15:00,1210.331458,1248.15,1210.331458,1236.7125,1946221.0
2021-09-16 09:15:00,1223.521979,1252.55,1223.521979,1245.65,1276950.0
2021-09-17 09:15:00,1234.58599,1259.0,1234.58599,1251.2875,1342750.0
2021-09-20 09:15:00,1242.936745,1251.95,1216.55,1234.9,1405843.0
2021-09-21 09:15:00,1238.918372,1238.918372,1211.65,1225.375,836075.0
2021-09-22 09:15:00,1232.146686,1245.0,1225.0,1233.4,861920.0
2021-09-23 09:15:00,1232.773343,1265.0,1232.773343,1249.9125,625566.0
2021-09-24 09:15:00,1241.342922,1256.8,1223.25,1239.5125,1267241.0
2021-09-27 09:15:00,1240.427711,1240.427711,1204.55,1225.6875,739560.0
2021-09-28 09:15:00,1233.057606,1233.057606,1189.55,1210.475,664613.0
2021-09-29 09:15:00,1221.766303,1223.75,1197.5,1208.3625,696580.0
2021-09-30 09:15:00,1215.064402,1242.8,1206.7,1218.5875,1757392.0
2021-10-01 09:15:00,1216.825951,1220.6,1199.95,1213.3875,765614.0
2021-10-04 09:15:00,1215.106726,1233.0,1206.65,1220.5375,526778.0
2021-10-05 09:15:00,1217.822113,1256.5,1215.0,1236.6875,1207112.0
2021-10-06 09:15:00,1227.254806,1269.5,1223.6,1244.95,1637172.0
2021-10-07 09:15:00,1236.102403,1291.0,1229.2,1258.55,2199106.0
2021-10-08 09:15:00,1247.326202,1297.4,1247.326202,1284.6125,1849583.0
2021-10-11 09:15:00,1265.969351,1319.15,1265.969351,1294.8875,987429.0
2021-10-12 09:15:00,1280.428426,1314.35,1280.428426,1301.425,556746.0
2021-10-13 09:15:00,1290.926713,1324.85,1290.926713,1309.2875,546360.0
2021-10-14 09:15:00,1300.107106,1330.4,1300.107106,1322.2875,698768.0
2021-10-18 09:15:00,1311.197303,1347.0,1311.197303,1334.5375,1040171.0
2021-10-19 09:15:00,1322.867402,1356.9,1292.5,1325.475,761312.0
2021-10-20 09:15:00,1324.171201,1324.171201,1243.55,1273.2625,1278748.0
2021-10-21 09:15:00,1298.71685,1298.71685,1161.2,1206.8125,3270210.0
2021-10-22 09:15:00,1252.764675,1252.764675,1152.75,1178.7375,1383292.0
2021-10-25 09:15:00,1215.751088,1215.751088,1146.45,1177.875,1198644.0
2021-10-26 09:15:00,1196.813044,1202.7,1173.8,1192.175,693503.0
2021-10-27 09:15:00,1194.494022,1202.65,1177.0,1188.925,477583.0
2021-10-28 09:15:00,1191.709511,1191.709511,1151.0,1168.4625,536155.0
2021-10-29 09:15:00,1180.086006,1222.85,1143.2,1181.475,2516853.0
2021-11-01 09:15:00,1180.780503,1249.0,1180.780503,1223.9,1590433.0
2021-11-02 09:15:00,1202.340252,1254.15,1202.340252,1233.9375,542396.0
2021-11-03 09:15:00,1218.138876,1223.6,1198.0,1213.3,461077.0
2021-11-04 18:00:00,1215.719438,1227.0,1212.0,1217.9125,50958.0
2021-11-08 09:15:00,1216.815969,1244.0,1216.815969,1231.425,790144.0
2021-11-09 09:15:00,1224.120484,1269.7,1224.120484,1251.65,1989568.0
2021-11-10 09:15:00,1237.885242,1260.0,1237.6,1249.2,312238.0
2021-11-11 09:15:00,1243.542621,1266.0,1235.5,1250.35,579476.0
2021-11-12 09:15:00,1246.94631,1274.9,1246.94631,1262.075,569624.0
2021-11-15 09:15:00,1254.510655,1282.0,1254.510655,1272.325,591556.0
2021-11-16 09:15:00,1263.417828,1271.0,1229.0,1250.6625,1089946.0
2021-11-17 09:15:00,1257.040164,1257.040164,1221.0,1232.825,751036.0
2021-11-18 09:15:00,1244.932582,1261.9,1225.0,1238.775,1489052.0
2021-11-22 09:15:00,1241.853791,1241.853791,1173.0,1208.4625,758527.0
2021-11-23 09:15:00,1225.158146,1225.158146,1170.9,1193.1,479994.0
2021-11-24 09:15:00,1209.129073,1216.35,1184.5,1201.9625,227763.0
2021-11-25 09:15:00,1205.545786,1205.9,1185.0,1196.1875,281801.0
2021-11-26 09:15:00,1200.866643,1200.866643,1158.95,1177.7125,1002955.0
2021-11-29 09:15:00,1189.289572,1190.0,1131.25,1164.3125,745724.0
2021-11-30 09:15:00,1176.801036,1242.2,1169.1,1197.325,1468977.0
2021-12-01 09:15:00,1187.063018,1226.35,1187.063018,1212.25,699953.0
2021-12-02 09:15:00,1199.656509,1239.45,1199.656509,1229.85,768558.0
2021-12-03 09:15:00,1214.753254,1254.95,1214.753254,1240.675,584599.0
2021-12-06 09:15:00,1227.714127,1253.65,1223.55,1238.375,571239.0
2021-12-07 09:15:00,1233.044564,1259.95,1218.7,1240.775,1350166.0
2021-12-08 09:15:00,1236.909782,1272.0,1236.909782,1257.575,779432.0
2021-12-09 09:15:00,1247.242391,1265.5,1242.2,1252.8625,302045.0
2021-12-10 09:15:00,1250.052446,1262.15,1244.5,1251.85,454867.0
2021-12-13 09:15:00,1250.951223,1257.0,1230.7,1240.9125,495195.0
2021-12-14 09:15:00,1245.931862,1245.931862,1219.2,1229.8875,328231.0
2021-12-15 09:15:00,1237.909681,1237.909681,1206.0,1222.2375,381061.0
2021-12-16 09:15:00,1230.07359,1230.07359,1208.5,1218.45,270117.0
2021-12-17 09:15:00,1224.261795,1224.261795,1174.5,1202.65,709756.0
2021-12-20 09:15:00,1213.455898,1213.455898,1146.0,1170.7625,556369.0
2021-12-21 09:15:00,1192.109199,1194.95,1160.0,1176.075,411848.0
2021-12-22 09:15:00,1184.0921,1196.35,1176.55,1184.725,328821.0
2021-12-23 09:15:00,1184.40855,1212.95,1184.40855,1201.8125,409221.0
2021-12-24 09:15:00,1193.110525,1209.8,1185.0,1200.275,427611.0
2021-12-27 09:15:00,1196.692762,1206.75,1183.9,1194.6,298790.0
2021-12-28 09:15:00,1195.646381,1219.95,1195.646381,1205.8375,355696.0
2021-12-29 09:15:00,1200.74194,1216.8,1178.45,1200.875,771379.0
2021-12-30 09:15:00,1200.80847,1216.6,1193.35,1202.9875,844604.0
2021-12-31 09:15:00,1201.897985,1240.0,1199.5,1215.4125,1199325.0
2022-01-03 09:15:00,1208.655242,1241.65,1208.655242,1231.2125,431395.0
2022-01-04 09:15:00,1219.933871,1251.55,1219.933871,1239.9875,877718.0
2022-01-05 09:15:00,1229.960686,1254.55,1229.960686,1247.125,433601.0
2022-01-06 09:15:00,1238.542843,1256.35,1230.15,1244.075,590712.0
2022-01-07 09:15:00,1241.308922,1287.5,1241.308922,1262.1,2129901.0
2022-01-10 09:15:00,1251.704461,1281.35,1251.0,1265.275,835334.0
2022-01-11 09:15:00,1258.48973,1258.48973,1238.6,1248.9375,621165.0
2022-01-12 09:15:00,1253.713615,1283.0,1246.0,1264.3,1001889.0
2022-01-13 09:15:00,1259.006808,1288.15,1256.6,1274.85,591489.0
2022-01-14 09:15:00,1266.928404,1317.3,1262.65,1289.1375,1513277.0
2022-01-17 09:15:00,1278.032952,1313.15,1278.032952,1298.0,535555.0
2022-01-18 09:15:00,1288.016476,1303.35,1256.85,1277.2125,964807.0
2022-01-19 09:15:00,1282.614488,1282.614488,1250.0,1259.9875,662199.0
2022-01-20 09:15:00,1271.300994,1271.300994,1247.35,1254.95,522908.0
2022-01-21 09:15:00,1263.125497,1263.125497,1185.0,1211.1375,1756285.0
2022-01-24 09:15:00,1237.131498,1237.131498,1160.05,1183.525,1469411.0
2022-01-25 09:15:00,1210.328249,1210.328249,1170.7,1187.45,757354.0
2022-01-27 09:15:00,1198.889124,1198.889124,1155.0,1182.075,1011654.0
2022-01-28 09:15:00,1190.482062,1204.45,1149.55,1175.2625,929704.0
2022-01-31 09:15:00,1182.872281,1193.8,1157.7,1175.075,849622.0
2022-02-01 09:15:00,1178.97364,1205.2,1169.7,1188.2625,635360.0
2022-02-02 09:15:00,1183.61807,1217.5,1183.0,1199.5875,546576.0
2022-02-03 09:15:00,1191.602785,1230.9,1191.602785,1218.7125,628333.0
2022-02-04 09:15:00,1205.157642,1245.0,1205.157642,1229.725,712330.0
2022-02-07 09:15:00,1217.441321,1239.85,1213.4,1228.0625,280046.0
2022-02-08 09:15:00,1222.75191,1247.85,1190.0,1214.675,1207465.0
2022-02-09 09:15:00,1218.713455,1236.05,1200.9,1215.85,695568.0
2022-02-10 09:15:00,1217.281728,1242.65,1213.8,1229.5625,379632.0
2022-02-11 09:15:00,1223.422114,1228.0,1182.95,1207.8125,816198.0
2022-02-14 09:15:00,1215.617307,1215.617307,1138.0,1162.6375,1128739.0
2022-02-15 09:15:00,1189.127404,1200.0,1150.05,1176.05,1210341.0
2022-02-16 09:15:00,1182.588702,1219.0,1174.05,1200.825,1219588.0
2022-02-17 09:15:00,1191.706851,1224.9,1191.706851,1215.925,461866.0
2022-02-18 09:15:00,1203.815926,1258.0,1203.815926,1234.6125,1862152.0
2022-02-21 09:15:00,1219.214213,1265.6,1219.214213,1249.8375,2071927.0
2022-02-22 09:15:00,1234.525856,1244.35,1205.0,1224.625,939324.0
2022-02-23 09:15:00,1229.575428,1263.9,1228.5,1241.975,860375.0
2022-02-24 09:15:00,1235.775214,1235.775214,1182.0,1203.225,1490663.0
2022-02-25 09:15:00,1219.500107,1256.95,1204.25,1230.9375,2202043.0
2022-02-28 09:15:00,1225.218804,1269.0,1220.7,1246.9625,1039455.0
2022-03-02 09:15:00,1236.090652,1262.6,1220.45,1242.25,882993.0
2022-03-03 09:15:00,1239.170326,1251.7,1183.55,1217.6,1195271.0
2022-03-04 09:15:00,1228.385163,1228.385163,1152.2,1179.65,1310047.0
2022-03-07 09:15:00,1204.017582,1204.017582,1123.65,1147.575,984612.0
2022-03-08 09:15:00,1175.796291,1175.796291,1100.0,1138.6,1533085.0
2022-03-09 09:15:00,1157.198146,1187.7,1140.25,1163.5875,1912229.0
2022-03-10 09:15:00,1160.392823,1199.95,1160.392823,1186.7625,1040850.0
2022-03-11 09:15:00,1173.577662,1211.1,1170.0,1189.7375,801340.0
2022-03-14 09:15:00,1181.657581,1210.0,1177.75,1197.3,1450003.0
2022-03-15 09:15:00,1189.47879,1224.5,1189.47879,1206.275,1294926.0
2022-03-16 09:15:00,1197.876895,1289.55,1197.876895,1253.35,2210899.0
2022-03-17 09:15:00,1225.613448,1325.0,1225.613448,1303.625,3769942.0
2022-03-21 09:15:00,1264.619224,1314.75,1264.619224,1299.1125,1587721.0
2022-03-22 09:15:00,1281.865862,1288.0,1238.1,1274.3375,1856642.0
2022-03-23 09:15:00,1278.101681,1340.0,1278.101681,1309.15,2544861.0
2022-03-24 09:15:00,1293.62584,1304.0,1266.05,1287.3125,1415928.0
2022-03-25 09:15:00,1290.46917,1294.75,1243.0,1265.9375,1504572.0
2022-03-28 09:15:00,1278.203335,1278.203335,1218.0,1240.625,1591299.0
2022-03-29 09:15:00,1259.414168,1259.414168,1228.7,1242.7375,887754.0
2022-03-30 09:15:00,1251.075834,1273.35,1245.0,1261.25,787930.0
2022-03-31 09:15:00,1256.162917,1274.0,1243.4,1259.2,939480.0
2022-04-01 09:15:00,1257.681458,1264.7,1243.95,1253.625,440336.0
2022-04-04 09:15:00,1255.653229,1281.0,1255.0,1267.8375,744419.0
2022-04-05 09:15:00,1261.745364,1324.7,1261.745364,1302.3,1996418.0
2022-04-06 09:15:00,1282.022682,1328.6,1282.022682,1316.5125,1222732.0
2022-04-07 09:15:00,1299.267591,1347.65,1291.55,1315.6,2230037.0
2022-04-08 09:15:00,1307.433796,1322.0,1303.5,1314.275,1031831.0
2022-04-11 09:15:00,1310.854398,1324.9,1298.3,1312.0625,1200934.0
2022-04-12 09:15:00,1311.458449,1311.9,1268.05,1295.6875,1346945.0
2022-04-13 09:15:00,1303.572974,1317.4,1288.65,1304.5875,903271.0
2022-04-18 09:15:00,1304.080237,1304.080237,1240.55,1263.1,1913872.0
2022-04-19 09:15:00,1283.590118,1283.590118,1222.7,1249.3875,769663.0
2022-04-20 09:15:00,1266.488809,1266.488809,1224.55,1243.8875,861417.0
2022-04-21 09:15:00,1255.188154,1270.05,1252.0,1260.1,1071430.0
2022-04-22 09:15:00,1257.644077,1271.45,1249.0,1256.65,876987.0
2022-04-25 09:15:00,1257.147038,1257.147038,1230.5,1243.85,978292.0
2022-04-26 09:15:00,1250.498519,1265.35,1245.0,1256.225,548103.0
2022-04-27 09:15:00,1253.36176,1288.0,1250.15,1265.3625,1559217.0
2022-04-28 09:15:00,1259.36213,1294.0,1259.36213,1281.1375,846958.0
2022-04-29 09:15:00,1270.249815,1299.0,1249.0,1277.1125,1036182.0
2022-05-02 09:15:00,1273.681158,1273.681158,1222.75,1242.575,820568.0
2022-05-04 09:15:00,1258.128079,1258.128079,1136.25,1190.1,2780161.0
2022-05-05 09:15:00,1224.11404,1224.11404,1144.0,1157.9125,1575587.0
2022-05-06 09:15:00,1191.01327,1191.01327,1045.0,1077.4625,4279051.0
2022-05-09 09:15:00,1134.237885,1134.237885,1030.15,1050.6,1597558.0
2022-05-10 09:15:00,1092.418942,1092.418942,975.5,1004.762502,3890951.0
2022-05-11 09:15:00,1048.590722,1048.590722,961.70001,981.1374975,1828775.0
2022-05-12 09:15:00,1014.86411,1014.86411,935.0,956.01251,2387327.0
2022-05-13 09:15:00,985.43831,985.43831,928.34998,947.662505,2439176.0
2022-05-16 09:15:00,966.5504075,966.5504075,922.54999,941.3499925,754343.0
2022-05-17 09:15:00,953.9502,993.90002,951.04999,971.9875025,1653820.0
2022-05-18 09:15:00,962.968851,1030.0,962.968851,996.712495,1950263.0
2022-05-19 09:15:00,979.840673,979.840673,941.0,955.725005,1069959.0
2022-05-20 09:15:00,967.782839,980.79999,956.04999,967.0500025,771890.0
2022-05-23 09:15:00,967.416421,1004.4,967.416421,990.7125025,711795.0
2022-05-24 09:15:00,979.064462,1013.85,979.064462,1003.900005,995063.0
2022-05-25 09:15:00,991.4822335,1019.8,987.90002,1005.72501,1302256.0
2022-05-26 09:15:00,998.603622,1003.7,980.40002,994.7375,1439924.0
2022-05-27 09:15:00,996.670561,1025.0,993.65002,1007.275005,2936842.0
2022-05-30 09:15:00,1001.972783,1045.0,1001.972783,1027.425,1269311.0
2022-05-31 09:15:00,1014.698892,1046.05,1013.85,1029.6125,1389172.0
2022-06-01 09:15:00,1022.155696,1053.9,1008.6,1029.7875,1344690.0
2022-06-02 09:15:00,1025.971598,1054.5,1025.971598,1048.425,628184.0
2022-06-03 09:15:00,1037.198299,1058.95,1015.0,1036.5875,935492.0
2022-06-06 09:15:00,1036.8929,1036.8929,987.29999,1010.224998,2071173.0
2022-06-07 09:15:00,1023.558949,1023.558949,975.59998,997.6499925,1155472.0
2022-06-08 09:15:00,1010.604471,1010.604471,973.40002,992.1000075,840464.0
2022-06-09 09:15:00,1001.352239,1004.8,958.84998,986.037495,866374.0
2022-06-10 09:15:00,993.694867,1001.7,979.70001,991.4750025,676852.0
2022-06-13 09:15:00,992.584935,992.584935,962.54999,975.7249925,651834.0
2022-06-14 09:15:00,984.154964,990.0,971.09998,981.649995,891341.0
2022-06-15 09:15:00,982.9024795,1004.4,982.9024795,995.4125,1003208.0
2022-06-16 09:15:00,989.15749,1009.8,950.95001,979.300005,1327668.0
2022-06-17 09:15:00,984.2287475,984.2287475,933.59998,949.6874875,985036.0
2022-06-20 09:15:00,966.9581175,966.9581175,933.70001,950.3750125,506347.0
2022-06-21 09:15:00,958.666565,982.0,945.0,963.1125025,621504.0
2022-06-22 09:15:00,960.889534,976.29999,944.34998,960.8874975,769151.0
2022-06-23 09:15:00,960.888516,970.0,946.04999,957.7375025,445504.0
2022-06-24 09:15:00,959.313009,994.95001,959.313009,981.8000025,856644.0
2022-06-27 09:15:00,970.556506,1004.4,970.556506,990.937495,549920.0
2022-06-28 09:15:00,980.7470005,989.79999,960.09998,974.0124975,992871.0
2022-06-29 09:15:00,977.379749,982.29999,962.09998,970.7249925,560774.0
2022-06-30 09:15:00,974.052371,983.95001,965.09998,973.1125025,1469049.0
2022-07-01 09:15:00,973.582437,973.582437,938.09998,953.5,1129398.0
2022-07-04 09:15:00,963.5412185,973.0,946.0,961.8625025,965699.0
2022-07-05 09:15:00,962.7018605,985.59998,952.40002,966.412505,554040.0
2022-07-06 09:15:00,964.557183,980.20001,953.0,966.7375025,1548896.0
2022-07-07 09:15:00,965.647343,988.75,965.647343,977.2874925,1321316.0
2022-07-08 09:15:00,971.467418,984.0,965.54999,974.5500025,605885.0
2022-07-11 09:15:00,973.00871,974.34998,955.09998,965.212495,526504.0
2022-07-12 09:15:00,969.1106025,971.79999,953.90002,961.8874975,545725.0
2022-07-13 09:15:00,965.49905,993.95001,958.40002,974.8375075,1220919.0
2022-07-14 09:15:00,970.168279,995.40002,970.168279,986.6125025,1093056.0
2022-07-15 09:15:00,978.390391,995.0,973.0,985.5,670764.0
2022-07-18 09:15:00,981.9451955,1040.0,981.9451955,1014.3,3058816.0
2022-07-19 09:15:00,998.122598,1055.0,998.122598,1041.4125,1426312.0
2022-07-20 09:15:00,1019.767549,1064.95,1019.767549,1046.05,562014.0
2022-07-21 09:15:00,1032.908774,1032.908774,1003.0,1015.65,1544353.0
2022-07-22 09:15:00,1024.279387,1026.0,996.79999,1009.149998,798056.0
2022-07-25 09:15:00,1016.714692,1016.714692,988.0,997.462505,519192.0
2022-07-26 09:15:00,1007.088598,1007.088598,974.20001,990.5000075,775518.0
2022-07-27 09:15:00,998.794303,998.794303,932.5,961.8874975,2489605.0
2022-07-28 09:15:00,980.3409,985.90002,967.5,975.475005,1366114.0
2022-07-29 09:15:00,977.9079525,1013.4,973.0,991.187495,1272713.0
2022-08-01 09:15:00,984.547724,1011.0,984.547724,1002.8625,1297725.0
2022-08-02 09:15:00,993.705112,1005.4,989.0,999.612495,1028956.0
2022-08-03 09:15:00,996.6588035,996.6588035,958.45001,975.1500075,4034577.0
2022-08-04 09:15:00,985.9044055,1008.0,982.45001,993.4000025,1270775.0
2022-08-05 09:15:00,989.652204,1006.75,970.0,987.6750025,1993658.0
2022-08-08 09:15:00,988.663603,990.65002,968.0,977.912505,923346.0
2022-08-10 09:15:00,983.288054,989.04999,972.65002,980.412505,854456.0
2022-08-11 09:15:00,981.8502795,999.5,977.54999,986.649995,1549710.0
2022-08-12 09:15:00,984.250137,1014.95,984.250137,1002.137502,2036111.0
2022-08-16 09:15:00,993.1938195,1037.6,993.1938195,1024.2625,1829450.0
2022-08-17 09:15:00,1008.72816,1035.85,1008.72816,1026.0,985624.0
2022-08-18 09:15:00,1017.36408,1046.85,1017.36408,1036.55,1163107.0
2022-08-19 09:15:00,1026.95704,1051.3,1009.55,1030.525,1265293.0
2022-08-22 09:15:00,1028.74102,1028.74102,975.0,993.787505,1080433.0
2022-08-23 09:15:00,1011.264262,1011.264262,967.04999,983.125,782477.0
2022-08-24 09:15:00,997.194631,999.95001,983.0,992.4250025,737677.0
2022-08-25 09:15:00,994.809817,1015.75,991.5,1000.662505,761328.0
2022-08-26 09:15:00,997.736161,1010.0,995.0,1004.0375,536785.0
2022-08-29 09:15:00,1000.88683,1000.88683,974.20001,981.662505,805591.0
2022-08-30 09:15:00,991.2746675,1006.7,984.20001,994.975,688283.0
2022-09-01 09:15:00,993.124834,999.90002,977.45001,987.32501,1349653.0
2022-09-02 09:15:00,990.224922,990.224922,970.0,979.875,887624.0
2022-09-05 09:15:00,985.049961,990.54999,971.04999,979.9749925,796310.0
2022-09-06 09:15:00,982.512477,994.0,982.512477,986.7249925,803122.0
2022-09-07 09:15:00,984.618735,988.5,975.29999,981.1125025,825447.0
2022-09-08 09:15:00,982.865619,991.5,975.0,982.0,1220046.0
2022-09-09 09:15:00,982.4328095,985.0,960.09998,973.0625,1308759.0
2022-09-12 09:15:00,977.747655,977.747655,964.29999,968.5250075,1402032.0
2022-09-13 09:15:00,973.136331,982.75,967.5,972.600005,1873849.0
2022-09-14 09:15:00,972.868168,972.868168,950.04999,958.8499925,1404466.0
2022-09-15 09:15:00,965.85908,967.45001,951.65002,959.82501,913099.0
2022-09-16 09:15:00,962.842045,962.842045,882.54999,928.8625025,2715707.0
2022-09-19 09:15:00,945.852274,945.852274,895.0,908.024995,1575244.0
2022-09-20 09:15:00,926.9386345,926.9386345,904.0,910.2375025,1578826.0
2022-09-21 09:15:00,918.5880685,924.0,901.65002,909.76251,1227816.0
2022-09-22 09:15:00,914.175289,914.175289,889.29999,899.1999975,1097995.0
2022-09-23 09:15:00,906.687643,909.65002,888.0,899.7375025,1626446.0
2022-09-26 09:15:00,903.212573,903.212573,868.0,885.95001,1908668.0
2022-09-27 09:15:00,894.5812915,907.79999,885.70001,896.149995,1333677.0
2022-09-28 09:15:00,895.365643,912.84998,895.04999,902.17499,851509.0
2022-09-29 09:15:00,898.7703165,909.5,895.34998,902.837495,944566.0
2022-09-30 09:15:00,900.803906,910.65002,880.15002,899.3125125,1173265.0
2022-10-03 09:15:00,900.058209,910.0,887.0,899.787505,1136230.0
2022-10-04 09:15:00,899.922857,927.0,899.922857,914.5,1135815.0
2022-10-06 09:15:00,907.2114285,936.0,907.2114285,926.25,1403635.0
2022-10-07 09:15:00,916.730714,927.20001,905.54999,916.024995,475052.0
2022-10-10 09:15:00,916.3778545,916.3778545,888.0,898.2750075,664753.0
2022-10-11 09:15:00,907.326431,907.326431,870.54999,886.4749925,1747694.0
2022-10-12 09:15:00,896.900712,896.900712,859.40002,872.4250025,1992108.0
2022-10-13 09:15:00,884.662857,884.662857,863.0,871.037505,431376.0
2022-10-14 09:15:00,877.850181,886.0,869.04999,877.5500025,914438.0
2022-10-17 09:15:00,877.700092,877.700092,857.34998,868.537505,605427.0
2022-10-18 09:15:00,873.1187985,880.79999,871.40002,875.287505,1165692.0
2022-10-19 09:15:00,874.203152,880.54999,870.34998,875.3249975,618344.0
2022-10-20 09:15:00,874.764075,874.764075,858.29999,867.7375025,771471.0
2022-10-21 09:15:00,871.250789,884.45001,858.29999,869.9375,1046811.0
2022-10-24 18:15:00,870.5941445,876.0,863.79999,870.4499975,90551.0
2022-10-25 09:15:00,870.522071,875.45001,862.04999,867.7375025,855653.0
2022-10-27 09:15:00,869.129787,875.95001,868.09998,873.3125,442475.0
2022-10-28 09:15:00,871.2211435,881.70001,869.04999,874.5,595829.0
2022-10-31 09:15:00,872.860572,878.84998,859.40002,872.3125,1960573.0
2022-11-01 09:15:00,872.586536,910.45001,872.586536,894.274995,1623970.0
2022-11-02 09:15:00,883.4307655,928.0,883.4307655,904.8125,3102411.0
2022-11-03 09:15:00,894.121633,910.0,859.0,884.8125,3067654.0
2022-11-04 09:15:00,889.4670665,889.4670665,835.20001,852.0625125,2807836.0
2022-11-07 09:15:00,870.7647895,870.7647895,827.29999,840.5,1790614.0
2022-11-09 09:15:00,855.632395,855.632395,835.0,837.837495,960196.0
2022-11-10 09:15:00,846.734945,846.734945,815.5,827.699985,1240790.0
2022-11-11 09:15:00,837.217465,840.0,827.0,831.587495,1554731.0
2022-11-14 09:15:00,834.40248,834.40248,820.90002,826.45001,1195575.0
2022-11-15 09:15:00,830.426245,830.426245,816.20001,821.1875125,1208999.0
2022-11-16 09:15:00,825.806879,825.806879,811.70001,818.3375075,815618.0
2022-11-17 09:15:00,822.072193,829.54999,812.0,820.2375025,1299792.0
2022-11-18 09:15:00,821.154848,828.5,806.95001,818.475005,1352789.0
2022-11-21 09:15:00,819.8149265,819.8149265,803.59998,809.3625025,887839.0
2022-11-22 09:15:00,814.5887145,823.0,806.95001,814.3625025,1021492.0
2022-11-23 09:15:00,814.4756085,822.0,811.25,817.087495,993033.0
2022-11-24 09:15:00,815.781552,819.75,812.09998,816.375,1795690.0
