Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-06 09:15:00,212.3509267,215.89999,212.0,213.949995,3294411.0
2022-12-07 09:15:00,213.1504608,220.0,213.1504608,216.6,5145444.0
2022-12-08 09:15:00,214.8752304,218.35001,214.8752304,216.4125025,1780164.0
2022-12-09 09:15:00,215.6438664,218.14999,212.25,215.574995,1170160.0
2022-12-12 09:15:00,215.6094307,215.6094307,211.5,213.8500025,1928152.0
2022-12-13 09:15:00,214.7297166,215.55,213.10001,214.6000025,1428476.0
2022-12-14 09:15:00,214.6648596,216.5,214.5,215.4625025,771083.0
2022-12-15 09:15:00,215.063681,217.85001,213.55,215.375005,1769788.0
2022-12-16 09:15:00,215.219343,215.7,210.55,212.8375025,2119661.0
2022-12-19 09:15:00,214.0284228,214.0284228,211.45,212.4250025,1112675.0
2022-12-20 09:15:00,213.2267126,214.45,210.89999,212.8374975,828450.0
2022-12-21 09:15:00,213.032105,214.25,210.8,212.4999975,1015144.0
2022-12-22 09:15:00,212.7660512,213.39999,210.64999,212.024995,1566260.0
2022-12-23 09:15:00,212.3955231,212.60001,207.3,209.862505,2056408.0
2022-12-26 09:15:00,211.129014,211.129014,206.14999,208.325,599695.0
2022-12-27 09:15:00,209.727007,212.05,209.45,210.8125,824369.0
2022-12-28 09:15:00,210.2697535,213.89999,210.2697535,212.0874975,1834446.0
2022-12-29 09:15:00,211.1786255,215.2,210.25,212.875,2878465.0
2022-12-30 09:15:00,212.0268128,218.64999,212.0268128,215.8874975,3070732.0
2023-01-02 09:15:00,213.9571552,217.10001,212.75,215.350005,1633559.0
2023-01-03 09:15:00,214.6535801,217.2,214.64999,216.1375025,1173568.0
2023-01-04 09:15:00,215.3955413,219.8,214.25,216.8749975,3685593.0
2023-01-05 09:15:00,216.1352694,221.0,215.60001,218.7250025,3054569.0
2023-01-06 09:15:00,217.430136,221.75,216.39999,219.262495,1592524.0
2023-01-09 09:15:00,218.3463155,220.25,217.05,219.0875,789323.0
2023-01-10 09:15:00,218.7169078,221.35001,217.8,219.575005,1077675.0
2023-01-11 09:15:00,219.1459564,223.5,219.1459564,221.05,1604601.0
2023-01-12 09:15:00,220.0979782,221.8,216.85001,219.8375,1865692.0
2023-01-13 09:15:00,219.9677391,222.39999,219.0,220.8624975,1576515.0
2023-01-16 09:15:00,220.4151183,222.5,218.0,220.425,994409.0
2023-01-17 09:15:00,220.4200592,220.85001,217.55,219.3250025,938064.0
2023-01-18 09:15:00,219.8725308,222.39999,219.8,221.0374975,1270865.0
2023-01-19 09:15:00,220.4550142,224.35001,220.4550142,222.4500025,1707061.0
2023-01-20 09:15:00,221.4525084,225.0,221.4525084,223.3499975,1581886.0
2023-01-23 09:15:00,222.401253,227.2,219.75,224.3750025,3390465.0
2023-01-24 09:15:00,223.3881278,230.95,223.3881278,229.0999975,3315569.0
2023-01-25 09:15:00,226.2440626,230.75,223.85001,227.4625025,1176777.0
2023-01-27 09:15:00,226.8532826,228.25,222.2,225.6375,2105185.0
2023-01-30 09:15:00,226.2453913,226.95,218.05,222.8625,1966136.0
2023-01-31 09:15:00,224.5539456,224.5539456,216.8,218.8375025,2395004.0
2023-02-01 09:15:00,221.695724,221.695724,214.10001,217.2,1285362.0
2023-02-02 09:15:00,219.447862,219.447862,210.10001,212.962505,2026062.0
2023-02-03 09:15:00,216.2051835,216.2051835,207.0,210.1375,1905425.0
2023-02-06 09:15:00,213.1713418,213.1713418,207.39999,210.4874975,3000925.0
2023-02-07 09:15:00,211.8294196,220.0,211.8294196,216.35,3962276.0
2023-02-08 09:15:00,214.0897098,225.39999,214.0897098,222.3624975,2885392.0
2023-02-09 09:15:00,218.2261036,226.2,218.2261036,224.2499975,2418073.0
2023-02-10 09:15:00,221.2380506,224.60001,221.05,222.6000025,790630.0
2023-02-13 09:15:00,221.9190266,224.25,219.7,221.675,870863.0
2023-02-14 09:15:00,221.7970133,222.35001,217.10001,220.125005,2458513.0
2023-02-15 09:15:00,220.9610092,222.7,218.7,221.1499975,1185065.0
2023-02-16 09:15:00,221.0555034,223.85001,218.7,221.100005,2381168.0
2023-02-17 09:15:00,221.0777542,221.0777542,217.75,219.2125025,649974.0
2023-02-20 09:15:00,220.1451284,220.1451284,214.75,217.2625,1025116.0
2023-02-21 09:15:00,218.7038142,218.7038142,212.3,215.137495,1303394.0
2023-02-22 09:15:00,216.9206546,217.8,211.64999,214.8999975,1894173.0
2023-02-23 09:15:00,215.910326,220.5,215.64999,218.1749925,1889544.0
2023-02-24 09:15:00,217.0426592,222.0,217.0426592,220.6500025,2114473.0
2023-02-27 09:15:00,218.8463308,224.0,218.8463308,222.0999975,1458035.0
2023-02-28 09:15:00,220.4731642,224.60001,220.14999,222.6625025,2820800.0
2023-03-01 09:15:00,221.5678334,223.95,219.55,221.675,2902429.0
2023-03-02 09:15:00,221.6214167,223.0,219.7,221.1374975,2886039.0
2023-03-03 09:15:00,221.3794571,224.0,221.3794571,222.975,2554858.0
2023-03-06 09:15:00,222.1772286,225.5,221.45,223.6,2459880.0
2023-03-08 09:15:00,222.8886143,230.95,222.8886143,227.3875025,3520030.0
2023-03-09 09:15:00,225.1380584,235.05,225.1380584,231.7125,6982759.0
2023-03-10 09:15:00,228.4252792,232.7,227.25,230.3874975,1443206.0
2023-03-13 09:15:00,229.4063884,233.89999,225.05,229.099995,2551442.0
2023-03-14 09:15:00,229.2531917,231.5,225.25,227.9625025,4026600.0
2023-03-15 09:15:00,228.6078471,237.75,228.6078471,234.0125025,4373663.0
2023-03-16 09:15:00,231.3101748,239.8,231.3101748,237.7125,4126157.0
2023-03-17 09:15:00,234.5113374,238.75,231.05,235.0875,6723228.0
2023-03-20 09:15:00,234.7994187,234.7994187,228.45,230.875,2296671.0
2023-03-21 09:15:00,232.8372094,236.39999,230.05,233.274995,4339052.0
2023-03-22 09:15:00,233.0561022,236.3,231.5,233.9875,1170300.0
2023-03-23 09:15:00,233.5218011,233.5218011,228.3,230.7625,2164113.0
2023-03-24 09:15:00,232.1421506,232.1421506,222.5,226.462495,1736636.0
2023-03-27 09:15:00,229.3023228,229.3023228,222.0,224.1375025,1918970.0
2023-03-28 09:15:00,226.7199126,226.7199126,220.05,222.875,1709779.0
2023-03-29 09:15:00,224.7974563,226.10001,223.0,224.4125025,1759982.0
2023-03-31 09:15:00,224.6049794,230.7,224.55,227.7750025,2925256.0
2023-04-03 09:15:00,226.189991,234.3,226.189991,231.7875025,4265532.0
2023-04-05 09:15:00,228.9887468,236.10001,228.9887468,233.4250025,3090789.0
2023-04-06 09:15:00,231.2068746,236.95,231.2068746,235.4124975,2062909.0
2023-04-10 09:15:00,233.309686,237.0,227.2,232.425,4922368.0
2023-04-11 09:15:00,232.867343,233.60001,228.0,230.8250025,2482620.0
2023-04-12 09:15:00,231.8461728,234.0,229.45,232.225,3009476.0
2023-04-13 09:15:00,232.0355864,233.8,227.05,230.512505,4644212.0
2023-04-17 09:15:00,231.2740457,233.95,226.5,230.35,2016721.0
2023-04-18 09:15:00,230.8120228,235.25,230.8120228,233.825,2201466.0
2023-04-19 09:15:00,232.3185114,235.3,232.14999,233.724995,1692146.0
2023-04-20 09:15:00,233.0217532,234.5,231.95,233.35,962842.0
2023-04-21 09:15:00,233.1858766,235.5,232.7,233.975,1567888.0
2023-04-24 09:15:00,233.5804383,237.75,232.89999,235.449995,2427262.0
2023-04-25 09:15:00,234.5152166,238.8,234.5152166,236.649995,1868738.0
2023-04-26 09:15:00,235.5826058,237.35001,234.05,235.525,1531840.0
2023-04-27 09:15:00,235.5538029,237.95,235.0,236.1125,1539144.0
2023-04-28 09:15:00,235.8331514,238.14999,234.25,236.7249975,4070505.0
2023-05-02 09:15:00,236.2790744,239.45,236.2790744,237.6125,3560897.0
2023-05-03 09:15:00,236.9457872,242.39999,235.45,237.8874975,3447131.0
2023-05-04 09:15:00,237.4166424,237.4166424,224.2,227.9124975,6728668.0
2023-05-05 09:15:00,232.66457,232.66457,225.14999,226.1624975,4722518.0
2023-05-08 09:15:00,229.4135338,229.4135338,221.60001,224.375,3028181.0
2023-05-09 09:15:00,226.8942669,226.8942669,223.55,225.2,2677850.0
2023-05-10 09:15:00,226.0471334,230.14999,226.0,227.8249975,2577626.0
2023-05-11 09:15:00,226.9360654,233.0,226.9360654,230.5124975,1975639.0
2023-05-12 09:15:00,228.7242814,232.85001,227.45,230.600005,1844641.0
2023-05-15 09:15:00,229.6621432,230.39999,227.7,229.2249975,664038.0
2023-05-16 09:15:00,229.4435704,232.3,228.25,229.9124975,1148185.0
2023-05-17 09:15:00,229.678034,231.10001,228.10001,229.7125025,874826.0
2023-05-18 09:15:00,229.6952682,232.25,225.89999,228.9749975,1475714.0
2023-05-19 09:15:00,229.3351328,229.3351328,224.0,225.675,1349963.0
2023-05-22 09:15:00,227.5050664,227.5050664,223.7,225.1000025,855395.0
2023-05-23 09:15:00,226.3025344,226.95,224.35001,225.7875,1125927.0
2023-05-24 09:15:00,226.0450172,226.10001,224.39999,225.1624975,1198122.0
2023-05-25 09:15:00,225.6037574,225.95,224.5,225.2749975,1655067.0
2023-05-26 09:15:00,225.4393774,225.60001,223.7,224.875,871344.0
2023-05-29 09:15:00,225.1571887,225.5,223.2,224.475,622678.0
2023-05-30 09:15:00,224.8160944,225.39999,223.5,224.2249975,878194.0
2023-05-31 09:15:00,224.520546,228.7,222.14999,225.125,6984817.0
2023-06-01 09:15:00,224.822773,226.45,222.7,224.6999975,988792.0
2023-06-02 09:15:00,224.7613852,224.7613852,222.14999,223.1125,941008.0
2023-06-05 09:15:00,223.9369426,224.60001,222.05,223.4250025,1672398.0
2023-06-06 09:15:00,223.6809726,225.0,222.85001,223.8375025,1168437.0
2023-06-07 09:15:00,223.7592376,224.45,223.0,223.725,2099481.0
2023-06-08 09:15:00,223.7421188,225.60001,222.35001,223.6875075,1973569.0
2023-06-09 09:15:00,223.7148132,223.7148132,221.05,222.4125025,1457734.0
2023-06-12 09:15:00,223.0636578,225.10001,221.8,223.625005,2066522.0
2023-06-13 09:15:00,223.3443314,224.85001,222.95,223.8250025,1657978.0
2023-06-14 09:15:00,223.584667,231.0,222.75,226.7625,3227498.0
2023-06-15 09:15:00,225.1735835,231.0,225.1735835,229.0,2070529.0
2023-06-16 09:15:00,227.0867918,228.35001,225.55,227.000005,2978816.0
2023-06-19 09:15:00,227.0433984,227.35001,225.10001,226.4500075,1010996.0
2023-06-20 09:15:00,226.746703,226.746703,222.8,224.525,1882038.0
2023-06-21 09:15:00,225.6358515,226.5,224.0,225.2124975,985611.0
2023-06-22 09:15:00,225.4241745,226.5,222.10001,224.362505,1625405.0
2023-06-23 09:15:00,224.8933398,224.8933398,218.5,220.7875025,1206748.0
2023-06-26 09:15:00,222.8404212,222.8404212,216.64999,219.1749975,1083389.0
2023-06-27 09:15:00,221.0077094,221.10001,219.10001,220.16251,1043449.0
2023-06-28 09:15:00,220.5851097,221.5,219.39999,220.637495,1195349.0
2023-06-30 09:15:00,220.6113024,223.05,220.0,221.5250025,1469093.0
2023-07-03 09:15:00,221.0681524,225.45,221.0681524,223.7125025,1460718.0
2023-07-04 09:15:00,222.3903274,224.95,222.3903274,224.025005,459277.0
2023-07-05 09:15:00,223.2076662,227.0,223.2076662,225.4124975,1572523.0
2023-07-06 09:15:00,224.3100818,228.8,224.3100818,226.9249975,967651.0
2023-07-07 09:15:00,225.6175396,231.45,225.6175396,229.1875,2077311.0
2023-07-10 09:15:00,227.4025198,231.14999,227.4025198,229.4749975,1474766.0
2023-07-11 09:15:00,228.4387586,233.2,228.4387586,230.475,1788722.0
2023-07-12 09:15:00,229.4568793,231.89999,228.5,230.0625,1338596.0
2023-07-13 09:15:00,229.7596896,231.25,223.89999,227.637495,2158135.0
2023-07-14 09:15:00,228.6985923,230.89999,224.55,227.6749975,1373650.0
2023-07-17 09:15:00,228.1867949,230.75,227.35001,229.2250025,651894.0
2023-07-18 09:15:00,228.7058987,228.7058987,223.85001,226.1875,1694667.0
2023-07-19 09:15:00,227.4466994,227.4466994,223.64999,224.8374975,925552.0
2023-07-20 09:15:00,226.1420984,226.1420984,223.85001,224.9125025,1528466.0
2023-07-21 09:15:00,225.5273004,225.64999,222.85001,223.7250025,1037570.0
2023-07-24 09:15:00,224.6261514,224.6261514,222.60001,223.91251,4307489.0
2023-07-25 09:15:00,224.2693307,226.10001,224.0,225.0250025,943106.0
2023-07-26 09:15:00,224.6471666,227.45,224.60001,225.6250025,1840385.0
2023-07-27 09:15:00,225.1360846,225.89999,224.14999,225.2374925,3017672.0
2023-07-28 09:15:00,225.1867886,230.10001,223.3,227.0750025,7031824.0
2023-07-31 09:15:00,226.1308956,234.75,226.1308956,231.7,3558719.0
2023-08-01 09:15:00,228.9154478,237.0,228.9154478,234.8625025,4373224.0
2023-08-02 09:15:00,231.8889752,232.95,224.25,228.8625,2626562.0
2023-08-03 09:15:00,230.3757376,230.3757376,223.75,225.0625,1375131.0
2023-08-04 09:15:00,227.7191188,227.7191188,223.75,225.0125,2188122.0
2023-08-07 09:15:00,226.3658094,227.0,224.14999,225.4749975,1164287.0
2023-08-08 09:15:00,225.9204034,228.75,224.60001,226.425005,1777172.0
2023-08-09 09:15:00,226.1727042,233.75,224.7,228.7625,6378139.0
2023-08-10 09:15:00,227.4676021,231.8,225.64999,228.9249975,3377686.0
2023-08-11 09:15:00,228.1962998,228.1962998,225.14999,226.1624975,981640.0
2023-08-14 09:15:00,227.1793986,227.1793986,222.5,224.3875,1028024.0
2023-08-16 09:15:00,225.7834493,225.7834493,221.5,224.2750025,1628114.0
2023-08-17 09:15:00,225.0292259,225.2,223.05,224.25,1638821.0
2023-08-18 09:15:00,224.639613,224.639613,218.55,220.1750025,1856127.0
2023-08-21 09:15:00,222.4073078,222.4073078,218.8,220.449995,1109009.0
2023-08-22 09:15:00,221.4286514,222.0,220.45,221.2624975,780003.0
2023-08-23 09:15:00,221.3455744,222.75,220.60001,221.437505,702136.0
2023-08-24 09:15:00,221.3915397,222.14999,220.5,221.2374975,459567.0
2023-08-25 09:15:00,221.3145186,221.3145186,218.5,219.8875,678463.0
2023-08-28 09:15:00,220.6010093,220.6010093,217.85001,218.7250025,1364231.0
2023-08-29 09:15:00,219.6630059,220.60001,218.2,219.337505,662137.0
2023-08-30 09:15:00,219.5002554,220.60001,218.0,219.362505,1341451.0
2023-08-31 09:15:00,219.4313802,219.4313802,215.0,216.9625,3110680.0
2023-09-01 09:15:00,218.1969401,219.89999,214.7,217.5374975,4266629.0
2023-09-04 09:15:00,217.8672188,221.35001,217.8672188,219.625005,3082382.0
2023-09-05 09:15:00,218.7461119,229.8,218.7461119,224.4874975,7264631.0
2023-09-06 09:15:00,221.6168047,246.39999,221.6168047,237.2249925,18548210.0
2023-09-07 09:15:00,229.4208986,248.45,229.4208986,245.5750025,8324350.0
2023-09-08 09:15:00,237.4979506,253.95,237.4979506,249.025,5426714.0
2023-09-11 09:15:00,243.2614753,254.39999,243.2614753,250.6875,2210804.0
2023-09-12 09:15:00,246.9744876,250.85001,233.89999,242.4624975,4382796.0
2023-09-13 09:15:00,244.7184926,244.7184926,233.10001,235.8875,1995236.0
2023-09-14 09:15:00,240.3029963,244.5,236.35001,240.300005,2887182.0
2023-09-15 09:15:00,240.3015006,246.2,240.3015006,243.3,4141983.0
2023-09-18 09:15:00,241.8007503,241.8007503,235.75,239.0125,1756179.0
2023-09-20 09:15:00,240.4066252,240.95,233.64999,237.7749975,3509711.0
2023-09-21 09:15:00,239.0908114,239.95,234.25,237.8375025,3466030.0
2023-09-22 09:15:00,238.464157,242.85001,237.64999,239.675,1975015.0
2023-09-25 09:15:00,239.0695785,240.8,236.39999,239.212495,1306855.0
2023-09-26 09:15:00,239.1410368,242.2,239.0,240.2000025,1266590.0
2023-09-27 09:15:00,239.6705196,241.0,237.25,239.2874975,1511381.0
2023-09-28 09:15:00,239.4790086,240.89999,234.2,237.2375,1717282.0
2023-09-29 09:15:00,238.3582543,242.35001,236.05,238.6000025,1975952.0
2023-10-03 09:15:00,238.4791284,241.75,237.55,239.7875025,2014520.0
2023-10-04 09:15:00,239.1333154,239.1333154,233.5,236.4875025,1523648.0
2023-10-05 09:15:00,237.810409,237.810409,231.10001,234.1625025,1786731.0
2023-10-06 09:15:00,235.9864558,235.9864558,229.10001,231.5499975,2763469.0
2023-10-09 09:15:00,233.7682266,233.7682266,222.2,226.3375,1917861.0
2023-10-10 09:15:00,230.0528633,230.0528633,222.5,224.2375,3125732.0
2023-10-11 09:15:00,227.1451816,227.1451816,224.0,225.5125,2705182.0
2023-10-12 09:15:00,226.3288408,229.75,224.45,226.7750025,3346913.0
2023-10-13 09:15:00,226.5519216,234.2,226.5519216,230.3375025,4364935.0
2023-10-16 09:15:00,228.444712,233.0,228.444712,231.399995,1353768.0
2023-10-17 09:15:00,229.9223535,235.2,229.9223535,232.5,1706845.0
2023-10-18 09:15:00,231.2111768,234.85001,230.14999,232.0125025,2650519.0
2023-10-19 09:15:00,231.6118396,231.6118396,228.2,230.2125025,1153076.0
2023-10-20 09:15:00,230.912171,232.0,224.75,228.4249975,2059852.0
2023-10-23 09:15:00,229.6685842,229.6685842,219.05,222.9625,1335598.0
2023-10-25 09:15:00,226.3155421,226.3155421,218.35001,220.3250025,2515592.0
2023-10-26 09:15:00,223.3202723,223.3202723,216.5,218.725,1640778.0
2023-10-27 09:15:00,221.0226362,221.60001,219.05,220.250005,817496.0
2023-10-30 09:15:00,220.6363206,223.55,198.25,210.95,20131240.0
2023-10-31 09:15:00,215.7931603,215.7931603,195.10001,198.9625025,14828380.0
2023-11-01 09:15:00,207.3778314,207.3778314,193.35001,197.4750025,10396821.0
2023-11-02 09:15:00,202.426417,202.426417,193.55,194.95,4963231.0
2023-11-03 09:15:00,198.6882085,198.6882085,195.5,196.899995,11830222.0
2023-11-06 09:15:00,197.7941018,203.8,197.05,200.2875,11291751.0
2023-11-07 09:15:00,199.0408009,203.85001,199.0408009,201.9625025,6806917.0
2023-11-08 09:15:00,200.5016517,202.0,198.3,200.4124975,6621178.0
2023-11-09 09:15:00,200.4570746,202.45,198.75,200.4375,7662419.0
2023-11-10 09:15:00,200.4472873,200.4472873,191.7,194.2000025,12910371.0
2023-11-12 18:15:00,197.3236449,197.3236449,195.0,195.925,896197.0
2023-11-13 09:15:00,196.6243224,197.95,195.2,196.6625,2558189.0
2023-11-15 09:15:00,196.6434112,199.5,196.6434112,198.425005,3102710.0
2023-11-16 09:15:00,197.5342081,198.5,196.89999,197.7874975,9168785.0
2023-11-17 09:15:00,197.6608528,198.5,195.5,197.0,3330232.0
2023-11-20 09:15:00,197.3304264,197.3304264,194.5,195.5625,1599098.0
2023-11-21 09:15:00,196.4464632,197.95,194.8,195.75,13471767.0
2023-11-22 09:15:00,196.0982316,197.3,194.39999,195.7374975,2353287.0
2023-11-23 09:15:00,195.9178646,196.89999,194.8,196.199995,1543100.0
2023-11-24 09:15:00,196.0589298,196.60001,195.0,195.7625,1409808.0
2023-11-28 09:15:00,195.9107149,197.3,195.39999,196.2625,7356644.0
2023-11-29 09:15:00,196.0866074,200.95,196.0866074,198.2624975,10196509.0
2023-11-30 09:15:00,197.1745524,204.2,197.1745524,201.362505,20168101.0
2023-12-01 09:15:00,199.2685287,205.0,199.2685287,203.175,7234662.0
2023-12-04 09:15:00,201.2217644,206.95,201.2217644,205.0874975,8087321.0
2023-12-05 09:15:00,203.154631,207.5,203.154631,206.0499975,7096084.0
2023-12-06 09:15:00,204.6023142,212.35001,204.6023142,209.4000025,13599249.0
2023-12-07 09:15:00,207.0011584,215.0,207.0011584,212.125005,6391001.0
2023-12-08 09:15:00,209.5630817,213.95,206.89999,211.1999975,6125811.0
2023-12-11 09:15:00,210.3815396,212.55,209.85001,211.1124975,2232024.0
2023-12-12 09:15:00,210.7470186,212.25,208.2,210.1375025,3413678.0
2023-12-13 09:15:00,210.4422606,210.5,207.64999,209.4874975,2495791.0
2023-12-14 09:15:00,209.964879,213.60001,209.55,211.6500075,8357888.0
2023-12-15 09:15:00,210.8074432,216.2,210.8074432,214.4000025,8703054.0
2023-12-18 09:15:00,212.6037228,217.89999,212.6037228,216.0625,5210046.0
2023-12-19 09:15:00,214.3331114,218.35001,214.3331114,216.625005,3744882.0
2023-12-20 09:15:00,215.4790582,218.45,207.75,213.2000025,6914530.0
2023-12-21 09:15:00,214.3395304,214.3395304,206.39999,209.175,3653271.0
2023-12-22 09:15:00,211.7572652,215.3,211.7572652,213.8499975,4647771.0
2023-12-26 09:15:00,212.8036314,217.39999,212.8036314,215.762495,3294209.0
2023-12-27 09:15:00,214.2830632,217.5,214.2830632,216.45,4236656.0
2023-12-28 09:15:00,215.3665316,223.85001,215.3665316,220.7124975,9235328.0
2023-12-29 09:15:00,218.0395146,225.39999,218.0395146,223.3624925,3941535.0
2024-01-01 09:15:00,220.7010036,228.7,220.7010036,224.9500025,4150472.0
2024-01-02 09:15:00,222.825503,230.0,222.825503,226.7874975,4779931.0
2024-01-03 09:15:00,224.8065002,229.8,224.8065002,227.9125025,3907477.0
2024-01-04 09:15:00,226.3595014,232.7,226.3595014,230.9125025,4018835.0
2024-01-05 09:15:00,228.636002,233.95,227.7,230.7875,3747630.0
2024-01-08 09:15:00,229.711751,229.8,225.05,227.4125025,4305444.0
2024-01-09 09:15:00,228.5621268,233.60001,225.85001,229.2000025,6323800.0
2024-01-10 09:15:00,228.8810646,235.55,227.5,231.8624975,5631994.0
2024-01-11 09:15:00,230.371781,236.0,229.75,232.75,3514445.0
2024-01-12 09:15:00,231.5608905,232.5,228.10001,230.6625025,3546930.0
2024-01-15 09:15:00,231.1116965,234.8,229.60001,231.6625025,4334489.0
2024-01-16 09:15:00,231.3870995,239.64999,230.7,234.7375,7339467.0
2024-01-17 09:15:00,233.0622998,237.5,231.8,234.2625,3358501.0
2024-01-18 09:15:00,233.6623999,240.8,228.05,235.2625,6552050.0
2024-01-19 09:15:00,234.46245,245.0,234.46245,242.7125025,6580647.0
2024-01-20 09:15:00,238.5874762,250.5,238.5874762,247.8625025,4233895.0
2024-01-23 09:15:00,243.2249894,266.29999,243.2249894,259.987495,31980576.0
2024-01-24 09:15:00,251.6062422,263.75,251.6062422,259.975,10188898.0
2024-01-25 09:15:00,255.7906211,262.75,255.5,258.7875,6781388.0
2024-01-29 09:15:00,257.2890606,266.29999,257.2890606,261.4625025,15532941.0
2024-01-30 09:15:00,259.3757816,284.54999,259.3757816,270.837495,36116964.0
2024-01-31 09:15:00,265.1066383,270.64999,263.54999,267.9499975,7429307.0
2024-02-01 09:15:00,266.5283179,270.0,260.89999,266.65,10182665.0
2024-02-02 09:15:00,266.589159,272.39999,266.54999,269.199995,6962922.0
2024-02-05 09:15:00,267.894577,279.39999,267.894577,273.225,12231784.0
2024-02-06 09:15:00,270.5597885,296.45001,270.5597885,284.5875,31744882.0
2024-02-07 09:15:00,277.5736442,291.95001,277.5736442,286.9625,10396689.0
2024-02-08 09:15:00,282.2680721,285.70001,277.20001,281.6875075,5354700.0
2024-02-09 09:15:00,281.9777898,281.9777898,264.75,274.0875,9701673.0
2024-02-12 09:15:00,278.0326449,278.0326449,255.60001,264.3499975,7857731.0
2024-02-13 09:15:00,271.1913212,271.1913212,255.75,261.924995,7246483.0
2024-02-14 09:15:00,266.5581581,272.95001,261.89999,267.887495,5272796.0
2024-02-15 09:15:00,267.2228266,284.0,267.2228266,276.5124975,8991058.0
2024-02-16 09:15:00,271.867662,282.5,271.867662,279.3375,6096080.0
2024-02-19 09:15:00,275.602581,285.95001,275.602581,280.9625025,6286579.0
2024-02-20 09:15:00,278.2825418,284.60001,278.2825418,282.0375075,4877148.0
2024-02-21 09:15:00,280.1600246,284.95001,279.5,282.100005,5473156.0
2024-02-22 09:15:00,281.1300148,285.95001,277.14999,281.775,3793051.0
2024-02-23 09:15:00,281.4525074,287.70001,281.20001,284.38751,4293379.0
2024-02-26 09:15:00,282.9200087,289.0,282.9200087,285.8249975,4441238.0
2024-02-27 09:15:00,284.3725031,287.45001,278.10001,283.40001,2780837.0
2024-02-28 09:15:00,283.8862566,286.04999,272.5,278.1875,5283852.0
2024-02-29 09:15:00,281.0368783,281.0368783,270.64999,273.262505,12004742.0
2024-03-01 09:15:00,277.1496916,284.04999,273.45001,278.412505,4960901.0
2024-03-02 09:15:00,277.7810983,284.25,277.7810983,281.9375,194818.0
2024-03-04 09:15:00,279.8592992,292.39999,279.8592992,286.9,7600375.0
2024-03-05 09:15:00,283.3796496,294.0,283.3796496,291.512505,6054621.0
2024-03-06 09:15:00,287.4460773,292.79999,280.29999,287.424995,5010918.0
2024-03-07 09:15:00,287.4355362,288.29999,281.0,283.7874975,2703291.0
2024-03-11 09:15:00,285.6115168,285.6115168,275.29999,279.899995,4479337.0
2024-03-12 09:15:00,282.7557559,282.7557559,274.64999,277.8,2721780.0
2024-03-13 09:15:00,280.277878,280.277878,262.39999,270.012495,5197790.0
2024-03-14 09:15:00,275.1451865,275.1451865,261.0,265.074995,5600085.0
2024-03-15 09:15:00,270.1100908,270.1100908,258.04999,264.525005,6470305.0
2024-03-18 09:15:00,267.3175479,267.3175479,261.39999,264.274995,2227478.0
2024-03-19 09:15:00,265.7962714,265.7962714,259.39999,261.93749,4001113.0
2024-03-20 09:15:00,263.8668807,264.29999,257.70001,261.8874975,2359042.0
2024-03-21 09:15:00,262.8771891,263.64999,257.35001,260.174995,5192498.0
2024-03-22 09:15:00,261.526092,261.526092,256.29999,258.8874975,4162593.0
2024-03-26 09:15:00,260.2067948,268.79999,257.75,262.8624975,8771943.0
2024-03-27 09:15:00,261.5346462,269.89999,261.5346462,265.8499975,2943546.0
2024-03-28 09:15:00,263.6923218,268.39999,261.04999,264.2874975,4263056.0
2024-04-01 09:15:00,263.9899096,269.04999,262.20001,265.049995,4213590.0
2024-04-02 09:15:00,264.5199523,273.5,264.5199523,269.8999925,4203035.0
2024-04-03 09:15:00,267.2099724,287.64999,267.2099724,279.1500025,11248413.0
2024-04-04 09:15:00,273.1799874,285.89999,273.0,279.674995,5737636.0
2024-04-05 09:15:00,276.4274912,278.95001,272.79999,276.549995,3367832.0
2024-04-08 09:15:00,276.4887431,283.39999,276.4887431,279.9,3332596.0
2024-04-09 09:15:00,278.1943716,290.20001,278.1943716,285.5374975,6250123.0
2024-04-10 09:15:00,281.8659346,309.0,281.8659346,297.5374975,33106964.0
2024-04-12 09:15:00,289.701716,315.20001,289.701716,306.6375025,18908225.0
2024-04-15 09:15:00,298.1696092,311.89999,295.25,303.112495,11930889.0
2024-04-16 09:15:00,300.6410521,313.64999,299.5,305.3125,13839298.0
2024-04-18 09:15:00,302.976776,318.75,299.5,307.5625,11454798.0
2024-04-19 09:15:00,305.269638,305.269638,294.35001,298.875,6304046.0
2024-04-22 09:15:00,302.072319,305.35001,295.64999,300.5,6662583.0
2024-04-23 09:15:00,301.2861595,301.2861595,294.39999,297.537495,6524361.0
2024-04-24 09:15:00,299.4118272,302.45001,291.20001,297.1500075,9963477.0
2024-04-25 09:15:00,298.2809174,303.79999,297.79999,301.0375,6376314.0
2024-04-26 09:15:00,299.6592087,312.0,299.6592087,307.2124925,8714390.0
2024-04-29 09:15:00,303.4358506,312.54999,303.4358506,308.299995,2883023.0
2024-04-30 09:15:00,305.8679228,317.0,305.5,309.75,13142286.0
2024-05-02 09:15:00,307.8089614,322.45001,305.89999,314.9,16715887.0
2024-05-03 09:15:00,311.3544807,323.14999,310.79999,317.4374925,8079399.0
2024-05-06 09:15:00,314.3959866,316.10001,304.0,310.325005,3832450.0
2024-05-07 09:15:00,312.3604958,312.3604958,295.75,301.2874925,5062097.0
2024-05-08 09:15:00,306.8239942,309.89999,295.14999,301.887495,6705637.0
