Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-16 09:15:00,2522.799374,2584.8,2502.0,2545.974975,255637.0
2014-07-17 09:15:00,2534.387174,2579.75,2527.25,2560.587525,214428.0
2014-07-18 09:15:00,2547.48735,2553.2,2505.0,2533.200025,260815.0
2014-07-21 09:15:00,2540.343688,2573.0,2524.6001,2540.887575,238243.0
2014-07-22 09:15:00,2540.615632,2561.0,2493.6499,2528.46245,236100.0
2014-07-23 09:15:00,2534.539041,2534.539041,2479.0,2505.912475,253475.0
2014-07-24 09:15:00,2520.225758,2520.225758,2485.0,2498.675,288868.0
2014-07-25 09:15:00,2509.450379,2537.0,2496.8999,2510.049975,230984.0
2014-07-28 09:15:00,2509.750177,2525.0,2492.6001,2508.275025,182179.0
2014-07-30 09:15:00,2509.012601,2560.0,2485.0,2526.85,189655.0
2014-07-31 09:15:00,2517.9313,2590.0,2511.3999,2547.549975,958095.0
2014-08-01 09:15:00,2532.740638,2626.55,2509.0,2557.8875,943610.0
2014-08-04 09:15:00,2545.314069,2660.0,2545.314069,2616.774975,480503.0
2014-08-05 09:15:00,2581.044522,2675.0,2581.044522,2655.78755,412319.0
2014-08-06 09:15:00,2618.416036,2670.0,2618.416036,2647.837525,238191.0
2014-08-07 09:15:00,2633.12678,2667.0,2629.5,2643.849975,286075.0
2014-08-08 09:15:00,2638.488378,2638.488378,2593.5,2620.025025,266242.0
2014-08-11 09:15:00,2629.256702,2672.0,2629.256702,2652.65,226565.0
2014-08-12 09:15:00,2640.953351,2684.95,2640.953351,2667.1,223239.0
2014-08-13 09:15:00,2654.026676,2674.95,2643.0,2655.55,186796.0
2014-08-14 09:15:00,2654.788338,2693.0,2645.0,2662.3875,311544.0
2014-08-18 09:15:00,2658.587919,2722.5,2651.1499,2682.08745,359547.0
2014-08-19 09:15:00,2670.337684,2760.0,2670.337684,2734.125,404906.0
2014-08-20 09:15:00,2702.231342,2755.0,2702.231342,2741.700025,212477.0
2014-08-21 09:15:00,2721.965684,2771.0,2721.965684,2750.900025,206504.0
2014-08-22 09:15:00,2736.432854,2767.8999,2729.0,2751.9375,192631.0
2014-08-25 09:15:00,2744.185177,2824.95,2744.185177,2797.750025,390940.0
2014-08-26 09:15:00,2770.967601,2799.8999,2755.0,2778.07495,295099.0
2014-08-27 09:15:00,2774.521276,2798.6499,2760.75,2778.412475,308090.0
2014-08-28 09:15:00,2776.466876,2803.7,2761.7,2781.225,444326.0
2014-09-01 09:15:00,2778.845938,2930.0,2778.845938,2859.7,640846.0
2014-09-02 09:15:00,2819.272969,2966.0,2819.272969,2929.4625,431825.0
2014-09-03 09:15:00,2874.367734,2942.0,2874.367734,2921.8875,423897.0
2014-09-04 09:15:00,2898.127617,2923.55,2883.1001,2903.600025,254066.0
2014-09-05 09:15:00,2900.863821,2901.95,2859.8999,2878.649975,262632.0
2014-09-08 09:15:00,2889.756898,2924.3999,2856.0,2892.76245,393871.0
2014-09-09 09:15:00,2891.259674,2932.0,2891.259674,2918.75,194446.0
2014-09-10 09:15:00,2905.004837,2919.95,2885.0,2900.7375,185112.0
2014-09-11 09:15:00,2902.871168,2924.0,2876.25,2905.587525,280993.0
2014-09-12 09:15:00,2904.229346,2979.0,2904.229346,2948.2,453657.0
2014-09-15 09:15:00,2926.214673,2974.3999,2926.214673,2959.474975,287604.0
2014-09-16 09:15:00,2942.844824,2980.3,2931.0,2954.162525,360771.0
2014-09-17 09:15:00,2948.503674,2985.0,2916.25,2954.6125,313982.0
2014-09-18 09:15:00,2951.558087,3060.0,2951.558087,3010.175,369872.0
2014-09-19 09:15:00,2980.866544,3094.0,2980.866544,3062.899975,276972.0
2014-09-22 09:15:00,3021.88326,3085.0,3021.88326,3066.75,228956.0
2014-09-23 09:15:00,3044.31663,3112.0,3044.31663,3076.725025,331237.0
2014-09-24 09:15:00,3060.520828,3090.0,3031.0,3066.95,211358.0
2014-09-25 09:15:00,3063.735414,3100.0,3043.0,3068.8125,318285.0
2014-09-26 09:15:00,3066.273957,3087.0,2961.8999,3031.799975,290099.0
2014-09-29 09:15:00,3049.036966,3049.036966,3001.8501,3020.75,217945.0
2014-09-30 09:15:00,3034.893483,3078.0,3013.8,3043.162525,293390.0
2014-10-01 09:15:00,3039.028004,3081.8999,2961.1499,3015.49995,513843.0
2014-10-07 09:15:00,3027.263977,3027.263977,2934.0,2959.412475,295318.0
2014-10-08 09:15:00,2993.338226,2993.338226,2924.05,2945.537525,283872.0
2014-10-09 09:15:00,2969.437876,3013.55,2961.0,2985.4375,292837.0
2014-10-10 09:15:00,2977.437688,2995.0,2942.0,2973.325025,249861.0
2014-10-13 09:15:00,2975.381356,2980.0,2925.05,2954.725025,158747.0
2014-10-14 09:15:00,2965.05319,2992.7,2957.1001,2973.000075,176342.0
2014-10-16 09:15:00,2969.026632,2980.0,2912.0,2946.23755,168761.0
2014-10-17 09:15:00,2957.632091,2960.7,2902.0,2935.950025,283917.0
2014-10-20 09:15:00,2946.791058,3014.8,2946.791058,2993.625,196994.0
2014-10-21 09:15:00,2970.208029,3084.75,2970.208029,3046.3625,220013.0
2014-10-22 09:15:00,3008.285264,3189.0,3008.285264,3135.899975,398874.0
2014-10-23 09:15:00,3072.09262,3193.5,3072.09262,3174.75,52382.0
2014-10-27 09:15:00,3123.42131,3190.0,3105.5,3159.05,160160.0
2014-10-28 09:15:00,3141.235655,3169.7,3130.05,3155.200025,220379.0
2014-10-29 09:15:00,3148.21784,3219.0,3145.3999,3183.94995,228343.0
2014-10-30 09:15:00,3166.083895,3299.0,3166.083895,3233.025025,1274329.0
2014-10-31 09:15:00,3199.55446,3350.0,3199.55446,3299.625,902391.0
2014-11-03 09:15:00,3249.58973,3334.0,3249.58973,3306.712525,452092.0
2014-11-05 09:15:00,3278.151128,3327.8501,3278.151128,3297.950025,267172.0
2014-11-07 09:15:00,3288.050576,3318.7,3249.1499,3285.55,302843.0
2014-11-10 09:15:00,3286.800288,3315.0,3268.05,3293.9625,207284.0
2014-11-11 09:15:00,3290.381394,3334.8999,3290.381394,3313.26245,213365.0
2014-11-12 09:15:00,3301.821922,3371.3,3301.821922,3342.5125,261098.0
2014-11-13 09:15:00,3322.167211,3396.0,3321.7,3354.0625,235947.0
2014-11-14 09:15:00,3338.114856,3344.0,3320.3,3330.737525,115687.0
2014-11-17 09:15:00,3334.42619,3370.0,3313.1001,3336.562525,186565.0
2014-11-18 09:15:00,3335.494358,3376.75,3324.55,3351.725025,276896.0
2014-11-19 09:15:00,3343.609692,3395.0,3323.6001,3360.0,213795.0
2014-11-20 09:15:00,3351.804846,3364.8,3312.0,3338.825,164288.0
2014-11-21 09:15:00,3345.314923,3364.0,3305.55,3339.4125,261401.0
2014-11-24 09:15:00,3342.363712,3363.1001,3334.0,3350.137575,156584.0
2014-11-25 09:15:00,3346.250644,3388.0,3281.6499,3329.125,343894.0
2014-11-26 09:15:00,3337.687822,3337.687822,3248.7,3279.899975,223306.0
2014-11-27 09:15:00,3308.793898,3308.793898,3257.2,3278.187475,244311.0
2014-11-28 09:15:00,3293.490686,3359.7,3276.0,3315.225,275680.0
2014-12-01 09:15:00,3304.357843,3432.0,3304.357843,3374.287475,510490.0
2014-12-02 09:15:00,3339.322659,3395.0,3339.322659,3374.725025,165773.0
2014-12-03 09:15:00,3357.023842,3414.7,3357.023842,3384.47505,286735.0
2014-12-04 09:15:00,3370.749446,3415.0,3370.749446,3399.512525,199285.0
2014-12-05 09:15:00,3385.130986,3417.0,3385.130986,3407.025025,140056.0
2014-12-08 09:15:00,3396.078006,3440.0,3366.1001,3403.98755,203336.0
2014-12-09 09:15:00,3400.032778,3400.032778,3319.8,3359.0875,221590.0
2014-12-10 09:15:00,3379.560139,3379.560139,3303.2,3323.662475,236136.0
2014-12-11 09:15:00,3351.611307,3352.0,3286.75,3326.212525,156314.0
2014-12-12 09:15:00,3338.911916,3394.3999,3338.911916,3366.999975,241538.0
2014-12-15 09:15:00,3352.955946,3379.8999,3346.3,3367.237475,135240.0
2014-12-16 09:15:00,3360.09671,3383.7,3301.5,3335.012525,217196.0
2014-12-17 09:15:00,3347.554618,3347.554618,3250.75,3279.425,267012.0
2014-12-18 09:15:00,3313.489809,3399.25,3270.05,3338.65,283235.0
2014-12-19 09:15:00,3326.069904,3462.0,3326.069904,3393.162475,473560.0
2014-12-22 09:15:00,3359.61619,3412.5,3358.1001,3386.512525,194933.0
2014-12-23 09:15:00,3373.064358,3424.0,3373.064358,3400.700025,202035.0
2014-12-24 09:15:00,3386.882192,3420.0,3332.8,3379.575,403056.0
2014-12-26 09:15:00,3383.228596,3388.7,3326.0,3353.700025,210882.0
2014-12-29 09:15:00,3368.46431,3380.0,3335.05,3349.325,211257.0
2014-12-30 09:15:00,3358.894655,3368.6499,3339.45,3351.337475,109577.0
2014-12-31 09:15:00,3355.116065,3355.116065,3299.75,3319.112475,281626.0
2015-01-01 09:15:00,3337.11427,3360.0,3320.25,3335.3125,299232.0
2015-01-02 09:15:00,3336.213385,3383.0,3336.213385,3363.275025,233924.0
2015-01-05 09:15:00,3349.744205,3469.3501,3349.744205,3418.800025,536747.0
2015-01-06 09:15:00,3384.272115,3439.0,3382.5,3413.9375,422743.0
2015-01-07 09:15:00,3399.104808,3458.95,3382.05,3419.6875,369241.0
2015-01-08 09:15:00,3409.396154,3509.55,3409.396154,3473.5125,422022.0
2015-01-09 09:15:00,3441.454327,3507.7,3429.95,3476.4625,194054.0
2015-01-12 09:15:00,3458.958414,3483.6499,3445.1499,3465.424925,152803.0
2015-01-13 09:15:00,3462.19167,3515.0,3462.1001,3482.287525,237771.0
2015-01-14 09:15:00,3472.239598,3531.0,3461.3,3495.037525,429069.0
2015-01-15 09:15:00,3483.638562,3638.6499,3483.638562,3588.7,670686.0
2015-01-16 09:15:00,3536.169281,3625.0,3536.169281,3612.225025,379075.0
2015-01-19 09:15:00,3574.197153,3642.5,3574.197153,3627.9125,192537.0
2015-01-20 09:15:00,3601.054826,3636.0,3584.5,3611.0125,333315.0
2015-01-21 09:15:00,3606.033663,3690.0,3592.0,3634.925,402419.0
2015-01-22 09:15:00,3620.479332,3648.0,3592.1001,3621.337525,318883.0
2015-01-23 09:15:00,3620.908428,3639.75,3575.0,3613.8625,337571.0
2015-01-27 09:15:00,3617.385464,3704.7,3585.1499,3655.67495,1278436.0
2015-01-28 09:15:00,3636.530207,3758.5,3636.530207,3717.075,672705.0
2015-01-29 09:15:00,3676.802604,3745.0,3676.802604,3713.95,603103.0
2015-01-30 09:15:00,3695.376302,3741.0,3626.55,3678.725025,284786.0
2015-02-02 09:15:00,3687.050664,3725.0,3620.0,3665.450025,319679.0
2015-02-03 09:15:00,3676.250344,3708.0,3600.0,3655.962525,220676.0
2015-02-04 09:15:00,3666.106434,3666.106434,3550.5,3590.5125,203545.0
2015-02-05 09:15:00,3628.309467,3628.309467,3508.0,3551.675,379633.0
2015-02-06 09:15:00,3589.992234,3589.992234,3490.0,3513.962525,198214.0
2015-02-09 09:15:00,3551.97738,3551.97738,3400.0,3449.625,286868.0
2015-02-10 09:15:00,3500.80119,3500.80119,3360.0,3406.212525,547537.0
2015-02-11 09:15:00,3453.506858,3470.8,3406.0,3434.3875,341769.0
2015-02-12 09:15:00,3443.947179,3559.75,3443.947179,3511.912475,436882.0
2015-02-13 09:15:00,3477.929827,3627.0,3477.929827,3585.0625,321186.0
2015-02-16 09:15:00,3531.496164,3650.0,3531.496164,3600.900025,260901.0
2015-02-18 09:15:00,3566.198094,3584.0,3547.05,3567.75,161803.0
2015-02-19 09:15:00,3566.974047,3615.0,3562.1499,3586.82495,214789.0
2015-02-20 09:15:00,3576.899498,3614.0,3542.0,3578.337525,240749.0
2015-02-23 09:15:00,3577.618512,3577.618512,3532.8501,3553.6875,163132.0
2015-02-24 09:15:00,3565.653006,3600.0,3553.2,3578.837525,143983.0
2015-02-25 09:15:00,3572.245266,3615.0,3564.1001,3588.5,173339.0
2015-02-26 09:15:00,3580.372633,3581.8999,3483.1499,3532.299975,429598.0
2015-02-27 09:15:00,3556.336304,3618.8501,3496.8501,3554.275025,378654.0
2015-02-28 09:15:00,3555.305664,3634.0,3555.305664,3604.75,255838.0
2015-03-02 09:15:00,3580.027832,3730.0,3580.027832,3680.450025,386182.0
2015-03-03 09:15:00,3630.238928,3734.3501,3630.238928,3712.6375,206296.0
2015-03-04 09:15:00,3671.438214,3789.7,3647.25,3716.337475,340907.0
2015-03-05 09:15:00,3693.887844,3711.25,3641.3501,3677.087525,152837.0
2015-03-09 09:15:00,3685.487684,3690.8999,3623.0,3654.374975,218786.0
2015-03-10 09:15:00,3669.93133,3689.0,3640.25,3666.25,182667.0
2015-03-11 09:15:00,3668.090665,3672.0,3615.3501,3646.462525,198508.0
2015-03-12 09:15:00,3657.276595,3719.95,3657.276595,3683.6625,308505.0
2015-03-13 09:15:00,3670.469548,3717.2,3625.1001,3674.500025,363024.0
2015-03-16 09:15:00,3672.484786,3677.0,3637.8,3653.2125,182829.0
2015-03-17 09:15:00,3662.848643,3688.95,3623.55,3659.7625,185250.0
2015-03-18 09:15:00,3661.305572,3678.0,3642.3,3662.049975,177261.0
2015-03-19 09:15:00,3661.677774,3695.0,3648.0,3667.25,252139.0
2015-03-20 09:15:00,3664.463887,3672.8,3610.0,3636.662525,206403.0
2015-03-23 09:15:00,3650.563206,3650.563206,3583.05,3610.424975,192986.0
2015-03-24 09:15:00,3630.49409,3635.0,3567.05,3603.5875,227226.0
2015-03-25 09:15:00,3617.040795,3628.8999,3573.3,3601.737475,201854.0
2015-03-26 09:15:00,3609.389135,3622.95,3537.95,3581.8375,489101.0
2015-03-27 09:15:00,3595.613318,3619.75,3545.6001,3586.350025,204071.0
2015-03-30 09:15:00,3590.981672,3674.0,3590.981672,3641.1,152167.0
2015-03-31 09:15:00,3616.040836,3727.7,3616.040836,3686.187575,294635.0
2015-04-01 09:15:00,3651.114206,3757.55,3600.0,3675.55,694487.0
2015-04-06 09:15:00,3663.332103,3670.8999,3619.0,3641.212475,262771.0
2015-04-07 09:15:00,3652.272289,3652.272289,3578.0,3616.974975,306684.0
2015-04-08 09:15:00,3634.623632,3664.8999,3606.0,3628.649975,256031.0
2015-04-09 09:15:00,3631.636804,3667.0,3625.0,3647.55,238584.0
2015-04-10 09:15:00,3639.593402,3688.3501,3633.3999,3662.087525,201302.0
2015-04-13 09:15:00,3650.840464,3680.0,3642.75,3662.2375,218690.0
2015-04-15 09:15:00,3656.538982,3729.0,3650.3999,3678.662475,232802.0
2015-04-16 09:15:00,3667.600728,3718.7,3662.25,3683.774975,206305.0
2015-04-17 09:15:00,3675.687852,3682.8999,3636.3501,3658.049975,99056.0
2015-04-20 09:15:00,3666.868914,3666.868914,3584.6001,3617.0125,175033.0
2015-04-21 09:15:00,3641.940707,3641.940707,3470.0,3543.099975,482786.0
2015-04-22 09:15:00,3592.520341,3592.520341,3386.1001,3462.05005,422446.0
2015-04-23 09:15:00,3527.285196,3535.55,3480.0,3500.0,234616.0
2015-04-24 09:15:00,3513.642598,3565.0,3434.1001,3506.625,332449.0
2015-04-27 09:15:00,3510.133799,3684.0,3510.133799,3603.949975,1804129.0
2015-04-28 09:15:00,3557.041887,3838.8,3557.041887,3746.350025,1129937.0
2015-04-29 09:15:00,3651.695956,3873.0,3651.695956,3806.212475,703698.0
2015-04-30 09:15:00,3728.954216,3793.0,3709.95,3747.200025,592304.0
2015-05-04 09:15:00,3738.07712,3840.0,3726.75,3780.375,478823.0
2015-05-05 09:15:00,3759.22606,3805.0,3736.55,3771.9,458196.0
2015-05-06 09:15:00,3765.56303,3788.0,3623.55,3708.525,430929.0
2015-05-07 09:15:00,3737.044015,3737.044015,3520.0,3578.900025,469950.0
2015-05-08 09:15:00,3657.97202,3657.97202,3561.45,3588.3625,495595.0
2015-05-11 09:15:00,3623.16726,3674.3999,3616.1499,3644.037425,288810.0
2015-05-12 09:15:00,3633.602342,3652.95,3555.0,3608.85,332314.0
2015-05-13 09:15:00,3621.226171,3632.0,3544.3999,3600.125,337505.0
2015-05-14 09:15:00,3610.675586,3653.5,3552.0,3614.2375,287801.0
2015-05-15 09:15:00,3612.456543,3684.0,3612.456543,3655.3,208258.0
2015-05-18 09:15:00,3633.878272,3706.3999,3633.878272,3682.75,183483.0
2015-05-19 09:15:00,3658.314136,3729.8999,3658.314136,3704.162475,175567.0
2015-05-20 09:15:00,3681.238306,3749.95,3681.238306,3718.9875,218115.0
2015-05-21 09:15:00,3700.112903,3729.8999,3691.45,3707.837475,198709.0
2015-05-22 09:15:00,3703.975189,3728.8,3694.6001,3707.237525,135158.0
2015-05-25 09:15:00,3705.606357,3717.0,3681.0,3696.7375,81113.0
2015-05-26 09:15:00,3701.171928,3730.0,3672.0,3706.1125,252919.0
2015-05-27 09:15:00,3703.642214,3750.0,3699.0,3717.724975,283565.0
2015-05-28 09:15:00,3710.683594,3738.95,3696.05,3717.474975,317937.0
2015-05-29 09:15:00,3714.079284,3788.95,3693.05,3746.925,432656.0
2015-06-01 09:15:00,3730.502142,3898.95,3730.502142,3835.524975,571376.0
2015-06-02 09:15:00,3783.013558,3887.3,3783.013558,3853.437475,329350.0
2015-06-03 09:15:00,3818.225516,3820.0,3752.0,3788.55,277700.0
2015-06-04 09:15:00,3803.387758,3813.0,3747.0,3782.7625,193996.0
2015-06-05 09:15:00,3793.075129,3799.8999,3751.0,3769.837475,253728.0
2015-06-08 09:15:00,3781.456302,3804.55,3716.0,3757.5125,303682.0
2015-06-09 09:15:00,3769.484401,3769.484401,3675.8,3701.2625,209963.0
2015-06-10 09:15:00,3735.37345,3748.8999,3694.1499,3722.13745,239272.0
2015-06-11 09:15:00,3728.75545,3778.95,3691.3501,3730.9375,226654.0
2015-06-12 09:15:00,3729.846475,3755.0,3695.5,3722.100025,173412.0
2015-06-15 09:15:00,3725.97325,3789.8999,3725.97325,3756.44995,175936.0
2015-06-16 09:15:00,3741.2116,3810.55,3741.2116,3778.0625,228783.0
2015-06-17 09:15:00,3759.63705,3824.8999,3759.63705,3807.912475,291820.0
2015-06-18 09:15:00,3783.774762,3891.95,3783.774762,3844.512525,232645.0
2015-06-19 09:15:00,3814.143644,3949.5,3814.143644,3906.962525,309290.0
2015-06-22 09:15:00,3860.553084,3994.8999,3860.553084,3971.41245,230791.0
2015-06-23 09:15:00,3915.982767,4028.5,3915.982767,3995.737475,330957.0
2015-06-24 09:15:00,3955.860121,4035.6499,3955.860121,4013.999975,306048.0
2015-06-25 09:15:00,3984.930048,4043.7,3983.6001,4010.700025,240888.0
2015-06-26 09:15:00,3997.815036,4077.3999,3997.815036,4044.87495,291925.0
2015-06-29 09:15:00,4021.344993,4025.75,3961.1001,4000.037525,344044.0
2015-06-30 09:15:00,4010.691259,4060.0,3985.25,4013.462525,340789.0
2015-07-01 09:15:00,4012.076892,4089.8501,4012.076892,4045.6125,380963.0
2015-07-02 09:15:00,4028.844696,4049.0,3981.1499,4013.76245,322025.0
2015-07-03 09:15:00,4021.303573,4021.303573,3977.1001,3997.349975,279389.0
2015-07-06 09:15:00,4009.326774,4009.326774,3975.05,3988.224975,332811.0
2015-07-07 09:15:00,3998.775874,4003.8,3955.7,3980.162475,287981.0
2015-07-08 09:15:00,3989.469174,3989.469174,3907.0,3943.75,252360.0
2015-07-09 09:15:00,3966.609587,3967.8999,3928.5,3945.51245,128065.0
2015-07-10 09:15:00,3956.061018,3962.0,3918.8999,3941.24995,184572.0
2015-07-13 09:15:00,3948.655484,4040.0,3940.0,3993.4875,335198.0
2015-07-14 09:15:00,3971.071492,4058.95,3971.071492,4044.86245,251002.0
2015-07-15 09:15:00,4007.966971,4179.9502,4007.966971,4118.525025,551469.0
2015-07-16 09:15:00,4063.245998,4190.0,4063.245998,4172.537475,321651.0
2015-07-17 09:15:00,4117.891736,4228.9502,4117.891736,4193.012575,241023.0
2015-07-20 09:15:00,4155.452156,4219.0,4155.452156,4191.037475,207897.0
2015-07-21 09:15:00,4173.244816,4194.9502,4141.4502,4166.550175,146004.0
2015-07-22 09:15:00,4169.897496,4199.0,4134.0,4165.987425,305466.0
2015-07-23 09:15:00,4167.94246,4245.5,4167.94246,4217.874875,229845.0
2015-07-24 09:15:00,4192.908668,4261.8999,4192.908668,4234.86255,226189.0
2015-07-27 09:15:00,4213.885609,4241.5498,4166.6001,4206.94995,220316.0
2015-07-28 09:15:00,4210.41778,4242.0,4151.6001,4199.61255,940179.0
2015-07-29 09:15:00,4205.015165,4309.5,4171.2002,4244.825075,819323.0
2015-07-30 09:15:00,4224.92012,4318.0,4224.92012,4301.375,294361.0
2015-07-31 09:15:00,4263.14756,4359.0,4263.14756,4317.9126,297226.0
2015-08-03 09:15:00,4290.53008,4439.0,4290.53008,4406.51245,341893.0
2015-08-04 09:15:00,4348.521265,4453.9502,4348.521265,4438.30005,313075.0
2015-08-05 09:15:00,4393.410658,4484.0,4393.410658,4458.724975,198485.0
2015-08-06 09:15:00,4426.067816,4478.3501,4426.067816,4455.375,184121.0
2015-08-07 09:15:00,4440.721408,4468.2002,4430.1001,4450.487675,144268.0
2015-08-10 09:15:00,4445.604542,4507.9502,4445.604542,4480.275025,241899.0
2015-08-11 09:15:00,4462.939784,4534.0,4462.939784,4503.3374,216773.0
2015-08-12 09:15:00,4483.138592,4511.3999,4416.0,4466.19995,221776.0
2015-08-13 09:15:00,4474.669271,4522.7002,4430.1499,4480.67505,261773.0
2015-08-14 09:15:00,4477.67216,4589.0,4477.67216,4540.375,181419.0
2015-08-17 09:15:00,4509.02358,4587.0,4509.02358,4564.3125,157066.0
2015-08-18 09:15:00,4536.66804,4648.0,4536.0,4593.25,172443.0
2015-08-19 09:15:00,4564.95902,4687.0,4564.95902,4647.887575,255128.0
2015-08-20 09:15:00,4606.423298,4692.3999,4601.25,4639.44995,279387.0
2015-08-21 09:15:00,4622.936624,4622.936624,4529.0,4580.30005,310480.0
2015-08-24 09:15:00,4601.618337,4601.618337,4207.5498,4312.97485,930804.0
2015-08-25 09:15:00,4457.296594,4457.296594,4062.1001,4232.275025,915511.0
2015-08-26 09:15:00,4344.78581,4344.78581,4111.3999,4192.9624,612412.0
2015-08-27 09:15:00,4268.874105,4272.8999,4186.0,4229.412475,795947.0
2015-08-28 09:15:00,4249.14329,4292.0,4175.0,4230.712525,372560.0
2015-08-31 09:15:00,4239.927908,4239.927908,4142.3501,4185.387575,298281.0
2015-09-01 09:15:00,4212.657742,4212.657742,4046.2,4119.27505,605386.0
2015-09-02 09:15:00,4165.966396,4165.966396,4010.0,4053.2375,392078.0
2015-09-03 09:15:00,4109.601948,4162.2998,4040.05,4101.14995,514445.0
2015-09-04 09:15:00,4105.375949,4139.7002,4051.2,4097.80005,316141.0
2015-09-07 09:15:00,4101.588,4128.5,4045.0,4077.75,300049.0
2015-09-08 09:15:00,4089.669,4155.8501,4077.0,4119.537475,292997.0
2015-09-09 09:15:00,4104.603238,4319.0,4104.603238,4255.44995,589734.0
2015-09-10 09:15:00,4180.026594,4317.9502,4180.026594,4274.887575,321362.0
2015-09-11 09:15:00,4227.457084,4360.0,4227.457084,4328.837525,281728.0
2015-09-14 09:15:00,4278.147304,4347.0,4278.147304,4320.375,207396.0
2015-09-15 09:15:00,4299.261152,4419.1001,4299.261152,4362.950075,734807.0
2015-09-16 09:15:00,4331.105614,4377.0,4330.1001,4359.92505,418079.0
2015-09-18 09:15:00,4345.515332,4478.2998,4345.515332,4403.51245,621252.0
2015-09-21 09:15:00,4374.513891,4509.0,4374.513891,4446.075075,642858.0
2015-09-22 09:15:00,4410.294483,4519.8999,4410.294483,4485.362425,924289.0
2015-09-23 09:15:00,4447.828454,4523.0,4413.25,4473.224975,880695.0
2015-09-24 09:15:00,4460.526714,4604.0,4460.526714,4538.724975,1098076.0
2015-09-28 09:15:00,4499.625844,4615.0,4499.625844,4559.5,684352.0
2015-09-29 09:15:00,4529.562922,4740.0,4467.0,4599.8125,1222175.0
2015-09-30 09:15:00,4564.687711,4763.4502,4564.687711,4704.150025,835777.0
2015-10-01 09:15:00,4634.418868,4721.8999,4570.0,4648.0625,1087189.0
2015-10-05 09:15:00,4641.240684,4641.240684,4389.0,4485.76245,1949365.0
2015-10-06 09:15:00,4563.501567,4563.501567,4338.0498,4397.51245,1159174.0
2015-10-07 09:15:00,4480.507008,4480.507008,4345.0498,4374.924925,801302.0
2015-10-08 09:15:00,4427.715966,4427.715966,4332.2002,4368.23755,726218.0
2015-10-09 09:15:00,4397.976758,4397.976758,4262.75,4331.575075,816648.0
2015-10-12 09:15:00,4364.775916,4364.775916,4216.5,4270.474975,837794.0
2015-10-13 09:15:00,4317.625446,4317.625446,4229.1499,4255.5,605082.0
2015-10-14 09:15:00,4286.562723,4295.6001,4242.0,4264.5625,656029.0
2015-10-15 09:15:00,4275.562612,4389.1499,4261.0,4324.362425,982419.0
2015-10-16 09:15:00,4299.962518,4461.0,4299.962518,4425.57495,929525.0
2015-10-19 09:15:00,4362.768734,4478.0,4362.768734,4452.512575,594941.0
2015-10-20 09:15:00,4407.640654,4516.7002,4407.640654,4483.75,675597.0
2015-10-21 09:15:00,4445.695327,4524.7002,4445.695327,4484.6001,316565.0
2015-10-23 09:15:00,4465.147714,4508.0,4371.1001,4440.19995,621558.0
2015-10-26 09:15:00,4452.673832,4452.673832,4375.7998,4403.237425,535165.0
2015-10-27 09:15:00,4427.955628,4518.0,4376.6001,4450.150025,1290318.0
2015-10-28 09:15:00,4439.052826,4559.0,4439.052826,4514.05005,989227.0
2015-10-29 09:15:00,4476.551438,4512.5498,4419.25,4468.2124,907407.0
2015-10-30 09:15:00,4472.381919,4472.381919,4400.1001,4440.75,738321.0
2015-11-02 09:15:00,4456.56596,4525.0498,4425.2002,4479.0,603730.0
2015-11-03 09:15:00,4467.78298,4521.2002,4465.0498,4497.174925,320901.0
2015-11-04 09:15:00,4482.478952,4536.5498,4455.1001,4499.987425,660804.0
2015-11-05 09:15:00,4491.233188,4555.0,4491.233188,4524.23755,406256.0
2015-11-06 09:15:00,4507.735369,4535.3501,4481.0498,4518.037475,361975.0
2015-11-09 09:15:00,4512.886422,4639.0,4440.0,4536.80005,729714.0
2015-11-10 09:15:00,4524.843236,4729.9502,4524.843236,4680.4751,909977.0
2015-11-11 09:15:00,4602.659168,4757.1001,4602.659168,4739.224975,86592.0
2015-11-13 09:15:00,4670.942072,4737.25,4602.3999,4673.474975,983107.0
2015-11-16 09:15:00,4672.208524,4672.208524,4572.8999,4620.94995,644299.0
2015-11-17 09:15:00,4646.579237,4676.1499,4618.0,4642.94995,638262.0
2015-11-18 09:15:00,4644.764594,4652.0,4525.0,4586.1875,725994.0
2015-11-19 09:15:00,4615.476047,4661.5,4571.0498,4615.94995,1030684.0
2015-11-20 09:15:00,4615.712998,4766.0,4615.712998,4700.224975,917455.0
2015-11-23 09:15:00,4657.968986,4790.0,4657.968986,4739.650025,1034126.0
2015-11-24 09:15:00,4698.809506,4724.0498,4621.0,4677.249875,1287988.0
2015-11-26 09:15:00,4688.02969,4688.02969,4577.9502,4626.1001,1436728.0
2015-11-27 09:15:00,4657.064895,4680.0,4556.3999,4624.112425,1231876.0
2015-11-30 09:15:00,4640.58866,4700.0,4492.1001,4596.25,10567770.0
2015-12-01 09:15:00,4618.41933,4618.41933,4531.3501,4578.137575,1506622.0
2015-12-02 09:15:00,4598.278452,4627.3501,4556.2002,4600.587525,1123497.0
2015-12-03 09:15:00,4599.432988,4644.7002,4599.432988,4620.3125,567288.0
2015-12-04 09:15:00,4609.872744,4634.0,4579.1499,4605.875,581041.0
2015-12-07 09:15:00,4607.873872,4640.0,4558.0,4596.05005,493623.0
2015-12-08 09:15:00,4601.961961,4601.961961,4520.0,4545.5874,577670.0
