Date,ha_open,ha_high,ha_low,ha_close,volume
2019-03-07 09:15:00,488.3139999,488.3139999,475.04999,479.7624975,168153.0
2019-03-08 09:15:00,484.0382487,486.45001,470.29999,478.6875,471370.0
2019-03-11 09:15:00,481.3628744,486.70001,475.25,480.5250025,276901.0
2019-03-12 09:15:00,480.9439384,494.79999,480.0,485.3000025,524145.0
2019-03-13 09:15:00,483.1219704,492.0,480.20001,484.9875025,1269466.0
2019-03-14 09:15:00,484.0547364,486.60001,476.39999,481.7875,337753.0
2019-03-15 09:15:00,482.9211182,491.10001,480.95001,485.3750075,307080.0
2019-03-18 09:15:00,484.1480628,502.89999,484.1480628,495.012495,1166941.0
2019-03-19 09:15:00,489.5802789,511.95001,489.5802789,501.0,828410.0
2019-03-20 09:15:00,495.2901394,504.89999,492.29999,497.987495,298907.0
2019-03-22 09:15:00,496.6388172,523.59998,496.6388172,509.0625,2120562.0
2019-03-25 09:15:00,502.8506585,525.0,502.8506585,513.774995,2375072.0
2019-03-26 09:15:00,508.312827,524.0,508.312827,518.57501,420654.0
2019-03-27 09:15:00,513.4439185,527.0,513.4439185,522.6374975,569757.0
2019-03-28 09:15:00,518.040708,541.95001,518.040708,529.899995,512934.0
2019-03-29 09:15:00,523.9703515,535.09998,518.29999,529.087495,400943.0
2019-04-01 09:15:00,526.528923,535.0,521.0,528.5875075,340540.0
2019-04-02 09:15:00,527.558215,553.0,527.558215,542.7375025,978174.0
2019-04-03 09:15:00,535.147859,553.0,532.5,543.3249975,318284.0
2019-04-04 09:15:00,539.236428,541.45001,527.75,535.725005,229343.0
2019-04-05 09:15:00,537.4807165,554.0,534.70001,540.3000025,719680.0
2019-04-08 09:15:00,538.8903595,550.0,523.54999,537.2375025,487974.0
2019-04-09 09:15:00,538.063931,543.95001,525.09998,537.375,183487.0
2019-04-10 09:15:00,537.7194655,572.79999,537.7194655,555.0374925,842142.0
2019-04-11 09:15:00,546.378479,578.0,546.378479,568.3124875,1062406.0
2019-04-12 09:15:00,557.345483,591.29999,557.345483,578.412505,1413624.0
2019-04-15 09:15:00,567.878994,608.25,567.878994,594.73749,1575206.0
2019-04-16 09:15:00,581.308242,600.0,573.5,587.600005,315848.0
2019-04-18 09:15:00,584.4541235,584.4541235,545.5,562.6500075,434047.0
2019-04-22 09:15:00,573.5520655,573.5520655,528.04999,541.0625,219012.0
2019-04-23 09:15:00,557.307283,557.307283,525.0,531.0875075,168982.0
2019-04-24 09:15:00,544.197395,544.197395,520.0,524.0500025,140844.0
2019-04-25 09:15:00,534.123699,539.29999,524.15002,531.4000075,661742.0
2019-04-26 09:15:00,532.761853,542.0,515.0,528.3249975,431895.0
2019-04-30 09:15:00,530.543425,530.543425,490.20001,508.725005,559389.0
2019-05-02 09:15:00,519.634215,519.634215,505.0,512.0,410808.0
2019-05-03 09:15:00,515.8171075,525.90002,515.8171075,521.1750025,502496.0
2019-05-06 09:15:00,518.496055,533.04999,513.04999,521.962495,486185.0
2019-05-07 09:15:00,520.229275,528.84998,516.0,522.524995,151283.0
2019-05-08 09:15:00,521.377135,521.377135,489.0,504.7875,506732.0
2019-05-09 09:15:00,513.0823175,513.0823175,487.04999,497.0999975,229855.0
2019-05-10 09:15:00,505.0911575,529.40002,505.0911575,518.9750175,960829.0
2019-05-13 09:15:00,512.0330875,549.0,512.0330875,530.4250025,1069068.0
2019-05-14 09:15:00,521.229045,541.90002,505.0,523.75,490570.0
2019-05-15 09:15:00,522.4895225,533.90002,512.04999,522.4000075,329892.0
2019-05-16 09:15:00,522.444765,539.04999,517.40002,527.3375075,152812.0
2019-05-17 09:15:00,524.891136,527.5,517.0,523.024995,125976.0
2019-05-20 09:15:00,523.9580655,573.0,523.9580655,550.61249,1540037.0
2019-05-21 09:15:00,537.285278,574.54999,537.285278,560.9875025,313595.0
2019-05-22 09:15:00,549.13639,565.45001,549.0,555.8125125,159185.0
2019-05-23 09:15:00,552.474451,571.79999,526.0,547.5625,514194.0
2019-05-24 09:15:00,550.0184755,557.09998,536.5,547.462495,310617.0
2019-05-27 09:15:00,548.740485,578.0,548.740485,563.337495,431259.0
2019-05-28 09:15:00,556.03899,571.95001,552.25,564.9000075,1062472.0
2019-05-29 09:15:00,560.469499,572.20001,552.0,562.412505,972701.0
2019-05-30 09:15:00,561.441002,565.34998,548.70001,559.1374975,171585.0
2019-05-31 09:15:00,560.28925,565.95001,551.15002,561.07501,273506.0
2019-06-03 09:15:00,560.68213,565.0,548.20001,558.76251,381440.0
2019-06-04 09:15:00,559.72232,569.90002,552.29999,559.3874975,211685.0
2019-06-06 09:15:00,559.554909,564.04999,531.15002,548.375,302537.0
2019-06-07 09:15:00,553.9649545,553.9649545,526.95001,538.5250075,205153.0
2019-06-10 09:15:00,546.244981,546.244981,532.95001,539.70001,107292.0
2019-06-11 09:15:00,542.9724955,544.90002,534.29999,540.0250075,161129.0
2019-06-12 09:15:00,541.4987515,547.45001,526.09998,535.0,159792.0
2019-06-13 09:15:00,538.249376,538.249376,525.0,529.0749975,253929.0
2019-06-14 09:15:00,533.662187,533.662187,498.89999,518.1125075,276433.0
2019-06-17 09:15:00,525.887347,525.887347,504.60001,514.3375025,127928.0
2019-06-18 09:15:00,520.112425,522.45001,511.64999,516.8875025,74205.0
2019-06-19 09:15:00,518.499964,537.0,518.499964,529.462495,264880.0
2019-06-20 09:15:00,523.9812295,540.59998,522.0,532.149995,172716.0
2019-06-21 09:15:00,528.065612,559.90002,528.065612,544.5875075,462581.0
2019-06-24 09:15:00,536.32656,559.0,536.32656,549.475005,158732.0
2019-06-25 09:15:00,542.9007825,569.0,542.9007825,555.7624975,516005.0
2019-06-26 09:15:00,549.33164,583.0,549.33164,571.287505,527904.0
2019-06-27 09:15:00,560.3095725,600.65002,560.3095725,588.225005,549578.0
2019-06-28 09:15:00,574.267289,621.70001,574.267289,599.4499975,673709.0
2019-07-01 09:15:00,586.858643,627.70001,586.25,610.9875025,624020.0
2019-07-02 09:15:00,598.923073,621.45001,595.84998,610.9625075,278108.0
2019-07-03 09:15:00,604.94279,614.70001,601.54999,608.1750025,300795.0
2019-07-04 09:15:00,606.558896,641.70001,606.54999,619.6374975,728815.0
2019-07-05 09:15:00,613.098197,639.70001,573.0,606.9625075,659938.0
2019-07-08 09:15:00,610.030352,610.030352,545.04999,565.5124975,431925.0
2019-07-09 09:15:00,587.771425,598.70001,532.25,567.100005,757140.0
2019-07-10 09:15:00,577.435715,619.0,560.70001,586.2624975,1412728.0
2019-07-11 09:15:00,581.849106,587.0,550.20001,566.6125025,415125.0
2019-07-12 09:15:00,574.230804,574.230804,552.0,559.2249925,443348.0
2019-07-15 09:15:00,566.727898,573.70001,555.34998,564.42499,263386.0
2019-07-16 09:15:00,565.576444,586.0,560.59998,570.337495,702868.0
2019-07-17 09:15:00,567.9569695,574.5,555.54999,564.1750025,239114.0
2019-07-18 09:15:00,566.065986,579.95001,559.20001,567.1875,550036.0
2019-07-19 09:15:00,566.626743,577.0,549.65002,565.412505,250515.0
2019-07-22 09:15:00,566.019624,566.019624,542.0,550.6125025,137714.0
2019-07-23 09:15:00,558.316063,574.5,551.09998,560.8749875,486099.0
2019-07-24 09:15:00,559.595525,573.54999,545.09998,558.837495,247641.0
2019-07-25 09:15:00,559.21651,559.21651,515.20001,535.9250025,884386.0
2019-07-26 09:15:00,547.570756,555.0,534.65002,547.1250125,161693.0
2019-07-29 09:15:00,547.347884,565.0,545.0,552.662505,216474.0
2019-07-30 09:15:00,550.0051945,554.90002,543.84998,549.0500025,408781.0
2019-07-31 09:15:00,549.5275985,550.0,540.5,546.3249975,160832.0
2019-08-01 09:15:00,547.926298,574.5,545.75,558.1374975,519407.0
2019-08-02 09:15:00,553.031898,569.0,549.34998,557.3749875,200807.0
2019-08-05 09:15:00,555.203443,555.203443,543.20001,548.6999975,239000.0
2019-08-06 09:15:00,551.95172,566.5,544.59998,555.42499,140828.0
2019-08-07 09:15:00,553.688355,567.90002,544.0,555.75,255101.0
2019-08-08 09:15:00,554.7191775,560.0,543.04999,552.6374975,87589.0
2019-08-09 09:15:00,553.6783375,564.90002,544.25,552.8375075,171125.0
2019-08-13 09:15:00,553.2579225,554.0,530.79999,542.9749925,89690.0
2019-08-14 09:15:00,548.1164575,548.1164575,535.0,541.0374925,268131.0
2019-08-16 09:15:00,544.576975,544.576975,532.0,537.625,283099.0
2019-08-19 09:15:00,541.1009875,547.20001,534.5,541.0500025,202894.0
2019-08-20 09:15:00,541.075495,553.70001,515.34998,534.2874925,903831.0
2019-08-21 09:15:00,537.681494,537.681494,452.10001,501.1749975,2180052.0
2019-08-22 09:15:00,519.428246,519.428246,475.29999,490.9499975,1280417.0
2019-08-23 09:15:00,505.189122,505.189122,456.35001,468.6500025,1010327.0
2019-08-26 09:15:00,486.9195622,493.79999,450.0,475.1874925,1110840.0
2019-08-27 09:15:00,481.0535274,498.10001,481.0535274,490.375,503252.0
2019-08-28 09:15:00,485.7142637,542.59998,485.7142637,518.062495,1356338.0
2019-08-29 09:15:00,501.8883795,557.0,501.8883795,545.5625,1110860.0
2019-08-30 09:15:00,523.72544,573.84998,523.72544,560.2249925,659055.0
2019-09-03 09:15:00,541.975216,578.84998,527.65002,553.75,1045074.0
2019-09-04 09:15:00,547.862608,547.862608,527.20001,534.5625125,305719.0
2019-09-05 09:15:00,541.21256,546.15002,511.0,527.82501,350431.0
2019-09-06 09:15:00,534.518785,534.518785,496.0,510.125,1107347.0
2019-09-09 09:15:00,522.3218925,522.3218925,501.04999,509.7499925,316729.0
2019-09-11 09:15:00,516.0359425,568.79999,512.20001,540.4499975,1027630.0
2019-09-12 09:15:00,528.24297,572.34998,528.24297,555.074985,487090.0
2019-09-13 09:15:00,541.6589775,582.5,496.10001,543.8624975,1308235.0
2019-09-16 09:15:00,542.7607375,553.70001,534.0,541.7624975,349585.0
2019-09-17 09:15:00,542.2616175,545.09998,506.10001,525.9249975,381796.0
2019-09-18 09:15:00,534.0933075,534.0933075,518.65002,525.13751,322565.0
2019-09-19 09:15:00,529.615409,534.5,519.25,526.412505,230105.0
2019-09-20 09:15:00,528.013957,539.79999,501.54999,522.2624975,1984150.0
2019-09-23 09:15:00,525.138227,562.0,525.138227,548.45001,477506.0
2019-09-24 09:15:00,536.7941185,559.75,536.7941185,549.2624975,184085.0
2019-09-25 09:15:00,543.028308,550.79999,514.59998,534.3499925,549424.0
2019-09-26 09:15:00,538.68915,538.68915,508.54999,518.2624975,519179.0
2019-09-27 09:15:00,528.475824,528.475824,504.20001,514.212495,434267.0
2019-09-30 09:15:00,521.3441595,521.3441595,480.54999,502.7750025,618561.0
2019-10-01 09:15:00,512.059581,512.059581,485.0,498.5,376962.0
2019-10-03 09:15:00,505.2797905,507.89999,486.64999,494.0999975,459549.0
2019-10-04 09:15:00,499.689894,499.689894,485.0,491.449995,206224.0
2019-10-07 09:15:00,495.5699445,495.5699445,481.20001,486.8750075,100507.0
2019-10-09 09:15:00,491.222476,504.45001,467.25,488.6624975,559207.0
2019-10-10 09:15:00,489.9424868,506.79999,489.9424868,497.987495,395448.0
2019-10-11 09:15:00,493.9649909,507.39999,482.10001,496.0374975,270707.0
2019-10-14 09:15:00,495.0012442,509.0,491.04999,496.9000025,202136.0
2019-10-15 09:15:00,495.9506234,507.5,495.35001,500.950005,105766.0
2019-10-16 09:15:00,498.4503142,509.70001,498.4503142,506.2250075,109697.0
2019-10-17 09:15:00,502.337661,517.45001,502.337661,510.837495,184349.0
2019-10-18 09:15:00,506.587578,545.0,506.587578,529.9375,465765.0
2019-10-22 09:15:00,518.262539,527.0,502.25,517.287505,366858.0
2019-10-23 09:15:00,517.775022,518.34998,492.04999,504.86249,361459.0
2019-10-24 09:15:00,511.318756,511.318756,486.04999,496.1374975,238415.0
2019-10-25 09:15:00,503.728127,509.0,486.20001,498.762505,456106.0
2019-10-29 09:15:00,501.245316,503.95001,491.5,498.5875025,164309.0
2019-10-30 09:15:00,499.9164092,501.95001,488.14999,495.5625,163238.0
2019-10-31 09:15:00,497.7394546,514.45001,490.0,503.0999975,528446.0
2019-11-01 09:15:00,500.419726,519.70001,500.419726,510.6999975,319612.0
2019-11-04 09:15:00,505.559862,518.90002,498.0,508.3625025,342559.0
2019-11-05 09:15:00,506.961182,506.961182,495.60001,500.612505,267745.0
2019-11-06 09:15:00,503.7868435,514.95001,498.0,505.4875025,505760.0
2019-11-07 09:15:00,504.637173,520.79999,504.637173,514.1875,212533.0
2019-11-08 09:15:00,509.4123365,516.79999,503.54999,510.69999,191156.0
2019-11-11 09:15:00,510.056163,529.65002,510.056163,518.625005,276078.0
2019-11-13 09:15:00,514.340584,533.25,514.340584,521.8125,209778.0
2019-11-14 09:15:00,518.076542,521.0,513.5,517.287505,115747.0
2019-11-15 09:15:00,517.6820235,518.40002,508.0,513.2625025,334534.0
2019-11-18 09:15:00,515.472263,515.472263,503.20001,508.662505,164152.0
2019-11-19 09:15:00,512.067384,520.20001,501.29999,510.6875,431551.0
2019-11-20 09:15:00,511.377442,536.0,511.0,519.13751,413941.0
2019-11-21 09:15:00,515.257476,519.5,502.0,511.1875,308816.0
2019-11-22 09:15:00,513.222488,513.222488,500.10001,504.8375025,159179.0
2019-11-25 09:15:00,509.029995,520.0,502.10001,510.8375025,489483.0
2019-11-26 09:15:00,509.933749,509.933749,499.89999,504.8249975,197954.0
2019-11-27 09:15:00,507.379373,507.379373,491.0,498.4499975,328381.0
2019-11-28 09:15:00,502.914685,512.0,496.20001,503.1500025,465894.0
2019-11-29 09:15:00,503.032344,521.0,500.75,511.6375025,405692.0
2019-12-02 09:15:00,507.334923,518.40002,507.334923,514.20001,355609.0
2019-12-03 09:15:00,510.7674665,543.79999,510.39999,525.8749925,1024092.0
2019-12-04 09:15:00,518.3212295,548.70001,518.3212295,538.4375,486957.0
2019-12-05 09:15:00,528.379365,557.5,528.379365,548.600005,472641.0
2019-12-06 09:15:00,538.489685,559.75,538.489685,553.5500025,218158.0
2019-12-09 09:15:00,546.019844,571.79999,540.65002,555.9375,510087.0
2019-12-10 09:15:00,550.978672,550.978672,520.25,533.912505,238529.0
2019-12-11 09:15:00,542.4455885,542.4455885,506.29999,515.8125,334778.0
2019-12-12 09:15:00,529.129044,529.129044,505.5,510.4250025,159743.0
2019-12-13 09:15:00,519.777023,532.0,510.04999,519.25,294014.0
2019-12-16 09:15:00,519.5135115,531.5,516.0,523.6750025,207191.0
2019-12-17 09:15:00,521.594257,527.84998,512.0,519.649995,498793.0
2019-12-18 09:15:00,520.622126,523.84998,515.0,517.949985,240549.0
2019-12-19 09:15:00,519.2860555,541.90002,515.15002,523.58752,641172.0
2019-12-20 09:15:00,521.436788,524.09998,515.20001,519.337495,189097.0
2019-12-23 09:15:00,520.3871415,523.65002,515.45001,519.7500125,68030.0
2019-12-24 09:15:00,520.068577,528.5,519.0,523.3249975,169722.0
2019-12-26 09:15:00,521.696787,524.95001,515.0,520.1750025,77740.0
2019-12-27 09:15:00,520.935895,527.5,520.0,523.25,350240.0
2019-12-30 09:15:00,522.0929475,534.95001,522.0929475,527.875,185262.0
2019-12-31 09:15:00,524.983974,534.0,524.983974,529.537505,72234.0
2020-01-01 09:15:00,527.2607395,530.70001,521.0,526.32501,45551.0
2020-01-02 09:15:00,526.792875,534.84998,521.34998,527.012485,74931.0
2020-01-03 09:15:00,526.90268,532.0,523.04999,527.4499975,196706.0
2020-01-06 09:15:00,527.176339,527.176339,510.20001,518.8125,105233.0
2020-01-07 09:15:00,522.9944195,522.9944195,514.5,518.649995,91187.0
2020-01-08 09:15:00,520.822207,523.90002,507.0,514.0,118575.0
2020-01-09 09:15:00,517.4111035,527.09998,514.95001,519.7624975,692636.0
2020-01-10 09:15:00,518.5868005,564.0,518.5868005,538.912505,451021.0
2020-01-13 09:15:00,528.749653,549.0,528.749653,544.125,359470.0
2020-01-14 09:15:00,536.4373265,544.0,533.20001,539.8375075,437981.0
2020-01-15 09:15:00,538.137417,573.0,535.54999,549.8000025,589298.0
2020-01-16 09:15:00,543.96871,558.75,537.15002,550.63751,327925.0
2020-01-17 09:15:00,547.30311,561.79999,540.20001,548.1999975,340724.0
2020-01-20 09:15:00,547.751554,552.20001,540.0,546.1500075,284850.0
2020-01-21 09:15:00,546.950781,552.70001,537.0,544.8625025,384251.0
2020-01-22 09:15:00,545.906642,558.0,542.90002,550.2750075,105884.0
2020-01-23 09:15:00,548.090825,565.0,547.04999,554.1875,297620.0
2020-01-24 09:15:00,551.1391625,570.04999,551.1391625,561.4375,230561.0
2020-01-27 09:15:00,556.288331,584.0,555.5,567.625,449617.0
2020-01-28 09:15:00,561.9566655,564.95001,550.04999,557.475005,165932.0
2020-01-29 09:15:00,559.715835,559.715835,542.20001,552.8750125,253562.0
2020-01-30 09:15:00,556.295424,560.0,530.25,551.225005,554123.0
2020-01-31 09:15:00,553.7602145,563.0,541.09998,551.9374875,168229.0
2020-02-01 09:15:00,552.848851,554.0,513.95001,532.26251,376616.0
2020-02-03 09:15:00,542.5556805,542.5556805,500.04999,519.787505,447212.0
2020-02-04 09:15:00,531.171593,544.0,525.04999,534.5749975,206308.0
2020-02-05 09:15:00,532.873295,559.0,532.79999,542.587495,369493.0
2020-02-06 09:15:00,537.730395,549.0,528.45001,538.8125125,153704.0
2020-02-07 09:15:00,538.271454,539.79999,526.0,534.350005,123937.0
2020-02-10 09:15:00,536.3107295,537.0,518.70001,529.412505,165790.0
2020-02-11 09:15:00,532.861617,532.95001,515.20001,523.4375,125932.0
2020-02-12 09:15:00,528.1495585,528.1495585,516.5,520.787505,122854.0
2020-02-13 09:15:00,524.468532,524.468532,511.04999,517.8874975,185290.0
2020-02-14 09:15:00,521.178015,523.0,506.0,513.637505,107214.0
2020-02-17 09:15:00,517.40776,517.40776,492.95001,503.8625025,259122.0
2020-02-18 09:15:00,510.635131,519.79999,499.0,507.3124925,772348.0
2020-02-19 09:15:00,508.973812,518.70001,506.20001,513.45001,584140.0
2020-02-20 09:15:00,511.211911,524.0,509.54999,515.4000025,161880.0
2020-02-24 09:15:00,513.305957,531.0,512.29999,519.5875075,195129.0
2020-02-25 09:15:00,516.446732,525.75,516.446732,521.4499975,101573.0
2020-02-26 09:15:00,518.948365,518.948365,506.64999,514.4124975,135537.0
2020-02-27 09:15:00,516.680431,519.5,508.04999,513.5625,92894.0
2020-02-28 09:15:00,515.1214655,521.95001,487.60001,504.8750075,785992.0
2020-03-02 09:15:00,509.9982365,522.0,509.9982365,515.587495,200561.0
2020-03-03 09:15:00,512.792866,524.70001,506.70001,518.0,222850.0
2020-03-04 09:15:00,515.396433,519.5,492.64999,508.262495,573290.0
2020-03-05 09:15:00,511.829464,512.0,493.0,501.825005,225225.0
2020-03-06 09:15:00,506.8272345,512.0,476.10001,492.200005,377391.0
2020-03-09 09:15:00,499.5136198,499.5136198,480.64999,490.3875025,348147.0
2020-03-11 09:15:00,494.9505612,494.9505612,476.0,485.0875025,197946.0
2020-03-12 09:15:00,490.0190318,490.0190318,426.70001,457.4,178107.0
2020-03-13 09:15:00,473.7095159,473.7095159,362.35001,425.6875,285879.0
2020-03-16 09:15:00,449.698508,450.0,411.54999,434.35,630657.0
2020-03-17 09:15:00,442.024254,449.79999,426.04999,437.212495,648219.0
2020-03-18 09:15:00,439.6183745,457.0,426.14999,443.7874975,1407905.0
2020-03-19 09:15:00,441.702936,452.20001,380.04999,423.8625025,1688232.0
2020-03-20 09:15:00,432.7827192,452.75,411.79999,433.35,261503.0
2020-03-23 09:15:00,433.0663596,433.0663596,365.95001,399.1875075,228260.0
2020-03-24 09:15:00,416.1269336,449.89999,380.29999,405.09999,520591.0
2020-03-25 09:15:00,410.6134618,410.6134618,375.14999,395.6499925,341097.0
2020-03-26 09:15:00,403.1317272,407.70001,381.5,393.8000025,199372.0
2020-03-27 09:15:00,398.4658648,400.0,361.0,379.4625025,368888.0
2020-03-30 09:15:00,388.9641836,388.9641836,337.25,351.8125,198026.0
2020-03-31 09:15:00,370.3883418,370.3883418,323.60001,338.4124975,443679.0
2020-04-01 09:15:00,354.4004196,354.4004196,324.04999,330.2624975,221253.0
2020-04-03 09:15:00,342.3314586,342.3314586,314.25,323.9375,1037067.0
2020-04-07 09:15:00,333.1344793,334.14999,316.25,324.2499975,904316.0
2020-04-08 09:15:00,328.6922384,337.0,305.0,317.3499975,477314.0
2020-04-09 09:15:00,323.021118,323.021118,302.0,309.4375025,874235.0
2020-04-13 09:15:00,316.2293102,316.2293102,291.39999,301.7874975,413443.0
2020-04-15 09:15:00,309.0084038,315.54999,294.0,304.2624975,832853.0
2020-04-16 09:15:00,306.6354506,354.0,306.6354506,327.7250075,710836.0
2020-04-17 09:15:00,317.180229,409.60001,317.180229,379.237505,1801958.0
2020-04-20 09:15:00,348.208867,435.0,348.208867,399.100005,2113755.0
2020-04-21 09:15:00,373.654436,388.79999,360.5,375.7999975,377370.0
2020-04-22 09:15:00,374.7272168,378.5,342.10001,359.8874975,366783.0
2020-04-23 09:15:00,367.3073572,371.39999,351.0,358.5249925,303915.0
2020-04-24 09:15:00,362.9161748,362.9161748,302.79999,328.612495,600738.0
2020-04-27 09:15:00,345.7643349,345.7643349,320.0,329.887495,624795.0
2020-04-28 09:15:00,337.825915,340.20001,326.04999,333.5625,252889.0
2020-04-29 09:15:00,335.6942075,338.95001,325.20001,331.30001,224288.0
2020-04-30 09:15:00,333.4971088,354.79999,332.5,342.4499975,1020991.0
2020-05-04 09:15:00,337.9735532,337.9735532,315.45001,323.6125025,321418.0
2020-05-05 09:15:00,330.7930278,330.7930278,310.04999,319.23749,286349.0
2020-05-06 09:15:00,325.0152589,343.79999,312.25,326.462495,740628.0
2020-05-07 09:15:00,325.738877,346.54999,325.738877,339.8125,168722.0
2020-05-08 09:15:00,332.7756885,345.95001,321.14999,334.0374975,264808.0
2020-05-11 09:15:00,333.406593,337.39999,324.0,330.0374975,156437.0
2020-05-12 09:15:00,331.7220452,337.0,315.04999,328.1374975,285860.0
2020-05-13 09:15:00,329.9297714,357.0,329.9297714,346.0250025,334422.0
2020-05-14 09:15:00,337.977387,347.0,331.04999,339.987495,130412.0
2020-05-15 09:15:00,338.982441,342.0,313.60001,329.325005,347873.0
2020-05-18 09:15:00,334.153723,334.153723,297.04999,311.25,806392.0
2020-05-19 09:15:00,322.7018615,322.7018615,295.0,302.875,1392886.0
2020-05-20 09:15:00,312.7884308,312.7884308,296.5,301.9250025,805782.0
2020-05-21 09:15:00,307.3567166,313.45001,299.20001,304.3625,311671.0
2020-05-22 09:15:00,305.8596083,307.5,290.0,298.9749975,263809.0
2020-05-26 09:15:00,302.4173029,307.0,293.75,299.6624975,213084.0
2020-05-27 09:15:00,301.0399002,313.39999,300.04999,305.4499975,578827.0
2020-05-28 09:15:00,303.2449488,311.89999,303.2449488,307.4874925,649458.0
2020-05-29 09:15:00,305.3662206,324.70001,305.14999,314.1624975,549089.0
2020-06-01 09:15:00,309.764359,338.75,309.764359,329.4375,244662.0
2020-06-02 09:15:00,319.6009295,356.79999,319.6009295,344.399995,761198.0
2020-06-03 09:15:00,332.0004622,384.39999,332.0004622,364.0,733036.0
2020-06-04 09:15:00,348.0002311,391.95001,348.0002311,376.575005,646787.0
2020-06-05 09:15:00,362.287618,384.89999,362.287618,375.3125,278818.0
2020-06-08 09:15:00,368.800059,387.95001,364.0,376.725005,300487.0
2020-06-09 09:15:00,372.762532,383.0,362.04999,371.8249975,299215.0
2020-06-10 09:15:00,372.2937648,391.95001,368.60001,379.9125075,477799.0
2020-06-11 09:15:00,376.1031362,389.89999,372.85001,382.012495,425841.0
2020-06-12 09:15:00,379.0578156,384.35001,365.10001,371.43751,360720.0
2020-06-15 09:15:00,375.2476628,386.35001,361.0,370.5625075,177127.0
2020-06-16 09:15:00,372.9050852,372.9050852,345.10001,359.5625025,234309.0
2020-06-17 09:15:00,366.2337938,366.2337938,353.89999,359.0374975,317637.0
2020-06-18 09:15:00,362.6356456,364.95001,356.25,360.75,75154.0
2020-06-19 09:15:00,361.6928228,390.70001,360.60001,372.125,507471.0
2020-06-22 09:15:00,366.9089114,394.0,366.9089114,382.649995,388441.0
2020-06-23 09:15:00,374.7794532,395.95001,374.7794532,387.45001,427670.0
2020-06-24 09:15:00,381.1147316,396.20001,380.0,387.850005,376180.0
2020-06-25 09:15:00,384.4823683,388.60001,377.45001,383.0875025,184759.0
2020-06-26 09:15:00,383.7849354,390.39999,373.35001,382.375,111820.0
2020-06-29 09:15:00,383.0799677,391.0,360.10001,371.6749975,241874.0
2020-06-30 09:15:00,377.3774826,377.3774826,364.0,366.5749975,302786.0
2020-07-01 09:15:00,371.97624,371.97624,356.10001,363.1625,259231.0
2020-07-02 09:15:00,367.56937,367.56937,358.10001,362.0250025,124220.0
2020-07-03 09:15:00,364.7971862,365.0,358.0,360.6625,144318.0
2020-07-06 09:15:00,362.7298431,382.0,362.64999,370.7499975,669854.0
2020-07-07 09:15:00,366.7399203,374.89999,363.79999,371.137495,481920.0
2020-07-08 09:15:00,368.9387076,376.0,365.5,370.487505,181206.0
2020-07-09 09:15:00,369.7131063,375.79999,366.75,370.237495,73710.0
2020-07-10 09:15:00,369.9753006,369.9753006,363.0,365.3125,194138.0
2020-07-13 09:15:00,367.6439003,375.5,360.10001,368.0250025,776800.0
2020-07-14 09:15:00,367.8344514,373.0,366.0,369.837495,116722.0
2020-07-15 09:15:00,368.8359732,375.79999,360.0,368.4375025,325496.0
2020-07-16 09:15:00,368.6367378,373.0,362.0,367.9124975,263394.0
2020-07-17 09:15:00,368.2746176,375.0,361.04999,368.212495,229896.0
2020-07-20 09:15:00,368.2435563,368.5,359.45001,365.0500025,139724.0
2020-07-21 09:15:00,366.6467794,383.45001,366.6467794,373.525,589877.0
2020-07-22 09:15:00,370.0858897,384.64999,370.0858897,379.512495,339179.0
2020-07-23 09:15:00,374.7991924,412.89999,374.7991924,395.7624975,827676.0
2020-07-24 09:15:00,385.280845,404.89999,385.280845,396.7749925,187531.0
2020-07-27 09:15:00,391.0279188,394.45001,376.5,386.2000025,311484.0
2020-07-28 09:15:00,388.6139606,388.6139606,369.10001,377.512505,334164.0
2020-07-29 09:15:00,383.0632328,383.0632328,364.10001,368.5250025,232501.0
2020-07-30 09:15:00,375.7941176,375.7941176,355.20001,362.02501,132214.0
2020-07-31 09:15:00,368.9095638,368.9095638,348.0,355.0999975,198698.0
2020-08-03 09:15:00,362.0047806,362.0047806,330.85001,341.712505,402207.0
2020-08-04 09:15:00,351.8586428,353.89999,337.20001,345.225005,207821.0
2020-08-05 09:15:00,348.5418239,359.54999,348.5418239,354.987495,203724.0
2020-08-06 09:15:00,351.7646594,371.0,351.7646594,363.987505,284472.0
2020-08-07 09:15:00,357.8760822,376.0,357.8760822,368.6624975,253523.0
2020-08-10 09:15:00,363.2692898,378.54999,363.2692898,371.7875,93945.0
2020-08-11 09:15:00,367.5283949,379.04999,361.0,369.5749975,149169.0
2020-08-12 09:15:00,368.5516962,369.79999,360.0,363.5625,120484.0
2020-08-13 09:15:00,366.0570981,387.75,365.35001,373.137505,741402.0
2020-08-14 09:15:00,369.5973016,377.85001,362.10001,369.75001,211626.0
2020-08-17 09:15:00,369.6736558,372.79999,349.25,360.6,443231.0
2020-08-18 09:15:00,365.1368279,370.0,351.54999,359.6,2053615.0
2020-08-19 09:15:00,362.368414,383.0,362.368414,374.0625,518296.0
2020-08-20 09:15:00,368.215457,381.20001,368.215457,375.2625025,268200.0
2020-08-21 09:15:00,371.7389798,401.89999,371.7389798,387.3749975,710626.0
2020-08-24 09:15:00,379.5569886,393.04999,375.25,383.875,336288.0
2020-08-25 09:15:00,381.7159943,384.79999,370.0,378.0999925,285302.0
2020-08-26 09:15:00,379.9079934,379.9079934,362.29999,369.6625,484532.0
