Date,ha_open,ha_high,ha_low,ha_close,volume
2025-11-04 09:15:00,479.296259,486.85,478.3,482.3625,1658014.0
2025-11-06 09:15:00,480.8293795,486.75,480.8293795,483.7625,1428893.0
2025-11-07 09:15:00,482.2959398,493.4,476.1,485.15,1644050.0
2025-11-10 09:15:00,483.7229699,493.85,483.7229699,489.2875,1363815.0
2025-11-11 09:15:00,486.505235,492.4,480.8,487.75,1089218.0
2025-11-12 09:15:00,487.1276175,500.0,487.1276175,494.4625,1449667.0
2025-11-13 09:15:00,490.7950588,500.8,485.6,493.75,1626959.0
2025-11-14 09:15:00,492.2725294,492.2725294,477.75,484.975,956167.0
2025-11-17 09:15:00,488.6237647,488.6237647,480.0,484.9875,1700170.0
2025-11-18 09:15:00,486.8056324,491.35,476.3,485.975,2096390.0
2025-11-19 09:15:00,486.3903162,508.4,486.3903162,499.05,5842354.0
2025-11-20 09:15:00,492.7201581,515.5,492.7201581,508.8375,2647276.0
2025-11-21 09:15:00,500.778829,517.8,500.75,507.3375,3119184.0
2025-11-24 09:15:00,504.0581645,512.4,499.7,505.225,1898547.0
2025-11-25 09:15:00,504.641582,506.3,497.1,502.625,1347508.0
2025-11-26 09:15:00,503.633291,510.45,499.3,504.725,816531.0
2025-11-27 09:15:00,504.1791455,520.6,504.1791455,512.45,2107475.0
2025-11-28 09:15:00,508.314573,513.7,505.7,511.0375,1107443.0
2025-12-01 09:15:00,509.6760365,515.15,505.1,510.8125,1237953.0
2025-12-02 09:15:00,510.244268,510.85,502.25,506.625,696651.0
2025-12-03 09:15:00,508.434634,508.6,489.6,499.6125,1154576.0
2025-12-04 09:15:00,504.023567,504.8,491.65,497.275,1353456.0
2025-12-05 09:15:00,500.6492835,500.6492835,488.25,495.1625,1038693.0
2025-12-08 09:15:00,497.9058918,499.0,482.45,490.175,891694.0
2025-12-09 09:15:00,494.0404459,494.0404459,476.0,481.825,1515002.0
