Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-09 09:15:00,3183.527682,3254.3999,3160.0,3201.774975,397348.0
2021-06-10 09:15:00,3192.651328,3240.0,3181.05,3205.600025,236409.0
2021-06-11 09:15:00,3199.125676,3224.1001,3161.0,3193.912525,158635.0
2021-06-14 09:15:00,3196.5191,3294.0,3108.05,3214.037525,735981.0
2021-06-15 09:15:00,3205.278312,3394.45,3205.278312,3336.9875,884874.0
2021-06-16 09:15:00,3271.132906,3396.8999,3271.132906,3335.612425,441188.0
2021-06-17 09:15:00,3303.372666,3306.6001,3260.0,3284.025025,290181.0
2021-06-18 09:15:00,3293.698846,3372.3501,3252.2,3314.937525,765935.0
2021-06-21 09:15:00,3304.318186,3319.7,3274.0,3306.1,164977.0
2021-06-22 09:15:00,3305.209093,3408.45,3305.209093,3357.5625,518266.0
2021-06-23 09:15:00,3331.385796,3400.0,3300.95,3352.962475,244160.0
2021-06-24 09:15:00,3342.174136,3352.0,3304.0,3331.2,157652.0
2021-06-25 09:15:00,3336.687068,3347.8501,3307.0,3323.80005,107596.0
2021-06-28 09:15:00,3330.243559,3350.0,3277.0,3318.55,184379.0
2021-06-29 09:15:00,3324.39678,3349.7,3251.0,3302.387525,310346.0
2021-06-30 09:15:00,3313.392152,3358.0,3278.0,3314.525025,502700.0
2021-07-01 09:15:00,3313.958588,3373.7,3305.0,3342.012475,155967.0
2021-07-02 09:15:00,3327.985532,3342.75,3305.0,3325.5125,262656.0
2021-07-05 09:15:00,3326.749016,3395.0,3326.749016,3367.987475,379870.0
2021-07-06 09:15:00,3347.368246,3425.0,3332.0,3371.900025,336459.0
2021-07-07 09:15:00,3359.634136,3402.0,3326.0,3372.599975,276021.0
2021-07-08 09:15:00,3366.117056,3420.0,3366.117056,3394.3,184898.0
2021-07-09 09:15:00,3380.208528,3398.0,3361.1001,3381.67505,146424.0
2021-07-12 09:15:00,3380.941789,3380.941789,3310.2,3351.712525,639197.0
2021-07-13 09:15:00,3366.327157,3370.0,3307.55,3340.6375,264068.0
2021-07-14 09:15:00,3353.482328,3353.482328,3319.0,3337.275025,253367.0
2021-07-15 09:15:00,3345.378676,3363.0,3300.0,3327.625,188080.0
2021-07-16 09:15:00,3336.501838,3365.0,3327.0,3343.5375,316985.0
2021-07-19 09:15:00,3340.019669,3348.8999,3315.1499,3328.912475,143633.0
2021-07-20 09:15:00,3334.466072,3419.0,3334.0,3374.325,553490.0
2021-07-22 09:15:00,3354.395536,3449.0,3354.395536,3415.837525,216224.0
2021-07-23 09:15:00,3385.11653,3425.0,3385.11653,3412.275025,155192.0
2021-07-26 09:15:00,3398.695778,3499.5,3398.3,3447.8375,319728.0
2021-07-27 09:15:00,3423.266639,3533.3999,3423.266639,3499.26245,286345.0
2021-07-28 09:15:00,3461.264544,3518.2,3441.1001,3486.700025,172832.0
2021-07-29 09:15:00,3473.982284,3524.0,3473.982284,3504.712525,131747.0
2021-07-30 09:15:00,3489.347404,3524.0,3475.25,3506.0125,270545.0
2021-08-02 09:15:00,3497.679952,3524.8,3486.0,3509.499975,147600.0
2021-08-03 09:15:00,3503.589964,3579.0,3503.589964,3539.3125,224336.0
2021-08-04 09:15:00,3521.451232,3609.0,3521.451232,3578.225025,197380.0
2021-08-05 09:15:00,3549.838128,3624.45,3549.838128,3584.899975,117492.0
2021-08-06 09:15:00,3567.369052,3593.0,3520.0,3552.8,128769.0
2021-08-09 09:15:00,3560.084526,3577.6499,3501.0,3537.662475,254763.0
2021-08-10 09:15:00,3548.8735,3586.55,3515.0,3548.549975,162584.0
2021-08-11 09:15:00,3548.711738,3575.0,3465.0,3538.899975,167988.0
2021-08-12 09:15:00,3543.805856,3589.0,3543.805856,3567.600025,114737.0
2021-08-13 09:15:00,3555.70294,3634.45,3518.0,3582.75,292706.0
2021-08-16 09:15:00,3569.22647,3659.0,3566.3,3613.2,180469.0
2021-08-17 09:15:00,3591.213235,3655.0,3591.213235,3637.087525,201361.0
2021-08-18 09:15:00,3614.15038,3668.25,3614.15038,3646.25,147888.0
2021-08-20 09:15:00,3630.20019,3707.1499,3618.0,3654.5625,232756.0
2021-08-23 09:15:00,3642.381345,3700.0,3642.381345,3670.1875,163347.0
2021-08-24 09:15:00,3656.284422,3770.0,3656.284422,3714.6375,343937.0
2021-08-25 09:15:00,3685.460961,3847.45,3685.460961,3775.812475,332203.0
2021-08-26 09:15:00,3730.636718,3889.8,3730.636718,3837.9125,532719.0
2021-08-27 09:15:00,3784.274609,3898.0,3784.274609,3858.2625,349704.0
2021-08-30 09:15:00,3821.268554,3899.0,3821.268554,3871.162525,267923.0
2021-08-31 09:15:00,3846.21554,3979.75,3846.21554,3926.174975,378858.0
2021-09-01 09:15:00,3886.195258,4015.0,3886.195258,3980.412525,249485.0
2021-09-02 09:15:00,3933.303892,3984.45,3911.0,3948.024975,206216.0
2021-09-03 09:15:00,3940.664434,3961.7,3925.05,3941.412475,262989.0
2021-09-06 09:15:00,3941.038454,3960.0,3902.2,3935.849975,227165.0
2021-09-07 09:15:00,3938.444214,3963.7,3875.1001,3928.587525,357260.0
2021-09-08 09:15:00,3933.51587,3977.0,3921.1001,3944.012525,462531.0
2021-09-09 09:15:00,3938.764198,3964.0,3908.0,3939.125,154864.0
2021-09-13 09:15:00,3938.944599,3986.1499,3938.944599,3961.775025,145925.0
2021-09-14 09:15:00,3950.359812,4000.0,3950.359812,3978.649975,203689.0
2021-09-15 09:15:00,3964.504894,3992.2,3961.0,3978.925,339798.0
2021-09-16 09:15:00,3971.714947,4100.0,3971.714947,4037.037525,486429.0
2021-09-17 09:15:00,4004.376236,4294.6499,4004.376236,4194.57495,767511.0
2021-09-20 09:15:00,4099.475593,4430.0,4099.475593,4286.224975,438432.0
2021-09-21 09:15:00,4192.850284,4450.0,4192.850284,4383.025025,437837.0
2021-09-22 09:15:00,4287.937654,4420.0,4287.937654,4375.712525,243996.0
2021-09-23 09:15:00,4331.82509,4500.0,4331.82509,4422.80005,325049.0
2021-09-24 09:15:00,4377.31257,4461.0,4377.31257,4432.087525,198742.0
2021-09-27 09:15:00,4404.700048,4448.9502,4292.5,4390.55005,555192.0
2021-09-28 09:15:00,4397.625049,4421.8999,4294.9502,4357.400025,305671.0
2021-09-29 09:15:00,4377.512537,4395.9502,4202.0,4291.2876,377254.0
2021-09-30 09:15:00,4334.400068,4334.400068,4205.25,4256.30005,339960.0
2021-10-01 09:15:00,4295.350059,4295.350059,4220.1001,4247.4751,203932.0
2021-10-04 09:15:00,4271.41258,4464.3501,4232.2002,4336.96265,906261.0
2021-10-05 09:15:00,4304.187615,4304.187615,4246.8501,4268.037475,242566.0
2021-10-06 09:15:00,4286.112545,4295.0,4205.0,4252.674925,301394.0
2021-10-07 09:15:00,4269.393735,4337.0,4251.0,4288.6626,570321.0
2021-10-08 09:15:00,4279.028168,4421.9502,4279.028168,4363.837525,314758.0
2021-10-11 09:15:00,4321.432846,4840.0,4321.432846,4601.11255,1017160.0
2021-10-12 09:15:00,4461.272698,4895.0,4461.272698,4783.212525,817027.0
2021-10-13 09:15:00,4622.242612,5595.0,4622.242612,5062.349975,2593684.0
2021-10-14 09:15:00,4842.296294,5420.0,4842.296294,5279.44995,1187904.0
2021-10-18 09:15:00,5060.87312,5900.0,4851.1001,5311.974975,4748382.0
2021-10-19 09:15:00,5186.42405,5186.42405,4725.0,4894.88745,1804742.0
2021-10-20 09:15:00,5040.65575,5040.65575,4470.25,4678.912475,1677557.0
2021-10-21 09:15:00,4859.784112,4859.784112,4500.0,4592.6875,1028678.0
2021-10-22 09:15:00,4726.235806,4726.235806,4482.0,4530.61255,739603.0
2021-10-25 09:15:00,4628.424178,4628.424178,4351.0,4458.974975,591416.0
2021-10-26 09:15:00,4543.699576,4599.0,4365.0,4487.875,637834.0
2021-10-27 09:15:00,4515.787288,4770.0,4515.787288,4673.63745,762605.0
2021-10-28 09:15:00,4594.712369,4776.8501,4594.712369,4705.125,375073.0
2021-10-29 09:15:00,4649.918684,4725.0,4561.1499,4647.650025,437818.0
2021-11-01 09:15:00,4648.784354,4708.0,4550.0,4623.1875,392446.0
2021-11-02 09:15:00,4635.985927,4666.7998,4580.0,4610.13745,304774.0
2021-11-03 09:15:00,4623.061688,4790.0,4600.0,4693.82495,462222.0
2021-11-04 18:00:00,4658.443319,4824.7998,4658.443319,4787.13745,136777.0
2021-11-08 09:15:00,4722.790384,4867.2998,4720.0,4779.69995,340161.0
2021-11-09 09:15:00,4751.245167,4774.2998,4723.7002,4750.787475,180363.0
2021-11-10 09:15:00,4751.016321,5000.0,4726.0,4857.82495,1128493.0
2021-11-11 09:15:00,4804.420636,5040.0,4804.420636,4974.799925,735028.0
2021-11-12 09:15:00,4889.61028,5097.6499,4889.61028,5062.025025,487061.0
2021-11-15 09:15:00,4975.817652,5075.0,4975.817652,5038.32495,324397.0
2021-11-16 09:15:00,5007.0713,5100.0,4982.0,5047.125,538836.0
2021-11-17 09:15:00,5027.09815,5180.0,5027.09815,5116.537475,447914.0
2021-11-18 09:15:00,5071.81781,5180.0,5037.0,5106.974975,428372.0
2021-11-22 09:15:00,5089.39639,5100.0,4782.0,4952.57495,650655.0
2021-11-23 09:15:00,5020.98567,5020.98567,4758.1499,4837.612425,580934.0
2021-11-24 09:15:00,4929.299048,4958.9502,4850.0498,4891.900025,483901.0
2021-11-25 09:15:00,4910.599536,4930.0,4854.6499,4902.287475,364378.0
2021-11-26 09:15:00,4906.443506,4906.443506,4700.1001,4784.712525,518551.0
2021-11-29 09:15:00,4845.578016,4845.578016,4455.0,4634.087525,609710.0
2021-11-30 09:15:00,4739.83277,4800.0,4661.0,4711.32495,790479.0
2021-12-01 09:15:00,4725.57886,4848.0,4666.0,4739.42505,374830.0
2021-12-02 09:15:00,4732.501955,4794.5498,4718.4502,4761.48755,351343.0
2021-12-03 09:15:00,4746.994752,4850.0,4746.994752,4805.76245,287731.0
2021-12-06 09:15:00,4776.378601,4821.9502,4580.0,4703.8501,466595.0
2021-12-07 09:15:00,4740.11435,4740.11435,4611.0,4666.337525,435517.0
2021-12-08 09:15:00,4703.225938,4842.0,4703.225938,4768.250125,763280.0
2021-12-09 09:15:00,4735.738032,4878.3999,4735.738032,4824.650025,316687.0
2021-12-10 09:15:00,4780.194028,4809.7002,4775.5,4794.950075,173574.0
2021-12-13 09:15:00,4787.572052,4870.0,4750.0,4803.94995,283323.0
2021-12-14 09:15:00,4795.761001,4840.0,4714.1001,4783.3125,352396.0
2021-12-15 09:15:00,4789.53675,4814.25,4740.0,4775.900025,410084.0
2021-12-16 09:15:00,4782.718388,4815.1499,4726.1499,4771.099975,243570.0
2021-12-17 09:15:00,4776.909182,4791.25,4672.1499,4733.049925,454824.0
2021-12-20 09:15:00,4754.979554,4754.979554,4552.25,4632.55005,310441.0
2021-12-21 09:15:00,4693.764802,4693.764802,4571.0498,4611.987425,312536.0
2021-12-22 09:15:00,4652.876114,4695.5,4587.3999,4641.67505,338380.0
2021-12-23 09:15:00,4647.275582,4711.25,4631.3999,4675.44995,204211.0
2021-12-24 09:15:00,4661.362766,4674.0,4615.0,4647.974975,122078.0
2021-12-27 09:15:00,4654.66887,4680.0,4555.25,4625.724975,294366.0
2021-12-28 09:15:00,4640.196922,4760.9502,4640.196922,4701.9751,320963.0
2021-12-29 09:15:00,4671.086011,4748.7002,4671.086011,4711.6626,176720.0
2021-12-30 09:15:00,4691.374306,4699.0,4625.0,4660.212525,195753.0
2021-12-31 09:15:00,4675.793416,4692.75,4636.0,4660.30005,172788.0
2022-01-03 09:15:00,4668.046733,4799.0,4668.046733,4745.42505,534384.0
2022-01-04 09:15:00,4706.735892,4758.8999,4685.0,4732.4375,242287.0
2022-01-05 09:15:00,4719.586696,4725.0,4646.0,4695.849975,287948.0
2022-01-06 09:15:00,4707.718336,4716.0,4642.6499,4683.349975,361505.0
2022-01-07 09:15:00,4695.534156,4748.0,4695.534156,4722.625,301517.0
2022-01-10 09:15:00,4709.079578,4784.8999,4620.0,4705.8374,1037618.0
2022-01-11 09:15:00,4707.458489,4707.458489,4499.0,4576.94995,791417.0
2022-01-12 09:15:00,4642.20422,4642.20422,4165.2998,4360.349975,2521043.0
2022-01-13 09:15:00,4501.277098,4501.277098,4221.6001,4276.6626,1090010.0
2022-01-14 09:15:00,4388.969849,4388.969849,4256.1499,4297.325075,896929.0
2022-01-17 09:15:00,4343.147462,4414.0,4290.4502,4367.48755,870335.0
2022-01-18 09:15:00,4355.317506,4500.0,4355.317506,4436.787475,940894.0
2022-01-19 09:15:00,4396.05249,4505.0,4365.0,4453.099975,579886.0
2022-01-20 09:15:00,4424.576232,4517.0,4424.576232,4494.974975,350124.0
2022-01-21 09:15:00,4459.775604,4459.775604,4281.0,4356.5625,606584.0
2022-01-24 09:15:00,4408.169052,4408.169052,3978.0,4157.549975,1126974.0
2022-01-25 09:15:00,4282.859514,4282.859514,3881.25,4030.425,810518.0
2022-01-27 09:15:00,4156.642257,4156.642257,3994.95,4060.587525,675652.0
2022-01-28 09:15:00,4108.614891,4150.8999,4046.0,4100.724975,582484.0
2022-01-31 09:15:00,4104.669933,4171.0,4092.0,4129.337525,478099.0
2022-02-01 09:15:00,4117.003729,4278.0,4092.0,4182.200075,321735.0
2022-02-02 09:15:00,4149.601902,4275.0,4149.601902,4249.237425,249200.0
2022-02-03 09:15:00,4199.419664,4235.0,4122.3501,4182.099975,337719.0
2022-02-04 09:15:00,4190.75982,4190.75982,4075.0,4109.275025,299981.0
2022-02-07 09:15:00,4150.017422,4150.017422,4045.2,4088.88745,288091.0
2022-02-08 09:15:00,4119.452436,4128.9502,3995.0,4059.462525,456874.0
2022-02-09 09:15:00,4089.45748,4089.45748,3983.0,4035.625025,380364.0
2022-02-10 09:15:00,4062.541252,4182.0,4001.0,4094.950075,699250.0
2022-02-11 09:15:00,4078.745664,4157.0,4078.745664,4129.337525,336884.0
2022-02-14 09:15:00,4104.041594,4125.0,3958.05,4019.45,466101.0
2022-02-15 09:15:00,4061.745797,4128.8999,3980.0,4051.412475,377212.0
2022-02-16 09:15:00,4056.579136,4155.0,4035.0,4095.26245,313236.0
2022-02-17 09:15:00,4075.920793,4152.0,4075.920793,4110.75,357259.0
2022-02-18 09:15:00,4093.335396,4121.0,4056.05,4087.037525,169496.0
2022-02-21 09:15:00,4090.18646,4170.0,3990.0,4076.150025,480541.0
2022-02-22 09:15:00,4083.168242,4179.0,3990.0,4081.775025,484781.0
2022-02-23 09:15:00,4082.471634,4217.7002,4082.471634,4177.7876,360454.0
2022-02-24 09:15:00,4130.129617,4131.9502,3947.8501,4022.075075,552288.0
2022-02-25 09:15:00,4076.102346,4210.0,4037.6499,4129.599975,425226.0
2022-02-28 09:15:00,4102.85116,4355.0,4062.1001,4228.11255,647569.0
2022-03-02 09:15:00,4165.481855,4446.9502,4165.481855,4328.012575,479507.0
2022-03-03 09:15:00,4246.747215,4395.0,4246.747215,4323.849975,303425.0
2022-03-04 09:15:00,4285.298595,4285.298595,4075.05,4176.41265,437691.0
2022-03-07 09:15:00,4230.855622,4230.855622,3970.8,4034.612475,694633.0
2022-03-08 09:15:00,4132.734048,4160.0,3992.3999,4073.099975,713004.0
2022-03-09 09:15:00,4102.917012,4172.8999,4071.1001,4123.92505,395071.0
2022-03-10 09:15:00,4113.421031,4239.8999,4113.421031,4190.19995,439778.0
2022-03-11 09:15:00,4151.81049,4210.0,4109.25,4171.30005,387534.0
2022-03-14 09:15:00,4161.55527,4218.0,4150.0,4181.5625,305326.0
2022-03-15 09:15:00,4171.558885,4251.0,4171.558885,4211.19995,560819.0
2022-03-16 09:15:00,4191.379418,4243.6001,4153.0,4198.974975,470355.0
2022-03-17 09:15:00,4195.177196,4239.0,4166.1001,4203.962525,608024.0
2022-03-21 09:15:00,4199.56986,4217.0,4080.6001,4152.450025,370641.0
2022-03-22 09:15:00,4176.009942,4176.009942,4031.0,4085.75,396898.0
2022-03-23 09:15:00,4130.879971,4130.879971,4064.6001,4090.16255,285639.0
2022-03-24 09:15:00,4110.52126,4110.52126,4031.55,4061.725025,374573.0
2022-03-25 09:15:00,4086.123142,4086.123142,3995.0,4033.575,440558.0
2022-03-28 09:15:00,4059.849071,4059.849071,3975.05,4002.812475,428027.0
2022-03-29 09:15:00,4031.330773,4037.8,3985.0,4009.737525,397614.0
2022-03-30 09:15:00,4020.534149,4084.0,3945.0,4006.849975,580732.0
2022-03-31 09:15:00,4013.692062,4040.0,3983.05,4013.600025,492437.0
2022-04-01 09:15:00,4013.646044,4093.0,4000.0,4047.05,416596.0
2022-04-04 09:15:00,4030.348022,4150.0,4030.348022,4113.19995,438581.0
2022-04-05 09:15:00,4071.773986,4148.0,4071.773986,4124.11255,277248.0
2022-04-06 09:15:00,4097.943268,4139.7998,4085.6001,4104.32495,218183.0
2022-04-07 09:15:00,4101.134109,4244.0,4092.0,4148.900025,979784.0
2022-04-08 09:15:00,4125.017067,4208.0,4118.0,4159.3125,358035.0
2022-04-11 09:15:00,4142.164784,4200.0,4130.0498,4159.612425,202944.0
2022-04-12 09:15:00,4150.888604,4174.9502,4075.0,4128.4001,228548.0
2022-04-13 09:15:00,4139.644352,4139.644352,4081.7,4097.887525,157516.0
2022-04-18 09:15:00,4118.765938,4118.765938,4009.0,4052.25,193904.0
2022-04-19 09:15:00,4085.507969,4131.8999,3975.0,4051.424925,222195.0
2022-04-20 09:15:00,4068.466447,4068.466447,4000.0,4036.45,222817.0
2022-04-21 09:15:00,4052.458224,4080.0,4015.0,4050.0625,209196.0
2022-04-22 09:15:00,4051.260362,4060.05,3995.75,4028.325,210640.0
2022-04-25 09:15:00,4039.792681,4039.792681,3975.05,3996.650025,204726.0
2022-04-26 09:15:00,4018.221353,4050.0,3994.3999,4024.612475,198101.0
2022-04-27 09:15:00,4021.416914,4024.3501,3960.0,3992.03755,169916.0
2022-04-28 09:15:00,4006.727232,4054.0,3995.55,4024.499975,247751.0
2022-04-29 09:15:00,4015.613604,4085.0,3906.0,3996.037475,238651.0
2022-05-02 09:15:00,4005.82554,4005.82554,3889.0,3952.43755,265831.0
2022-05-04 09:15:00,3979.131545,4023.95,3850.2,3935.324975,270400.0
2022-05-05 09:15:00,3957.22826,3980.0,3775.0,3904.7,457770.0
2022-05-06 09:15:00,3930.96413,3930.96413,3602.1499,3755.99995,858787.0
2022-05-09 09:15:00,3843.48204,3843.48204,3486.0,3579.075,732787.0
2022-05-10 09:15:00,3711.27852,3711.27852,3402.1499,3465.837475,696666.0
2022-05-11 09:15:00,3588.557998,3588.557998,3311.7,3386.85,689554.0
2022-05-12 09:15:00,3487.703999,3487.703999,3241.25,3289.1625,725552.0
2022-05-13 09:15:00,3388.43325,3388.43325,3205.0,3286.087525,546754.0
2022-05-16 09:15:00,3337.260388,3620.0,3186.0,3406.775025,1871384.0
2022-05-17 09:15:00,3372.017706,3724.0,3372.017706,3618.6125,926148.0
2022-05-18 09:15:00,3495.315103,3781.0,3495.315103,3698.7625,712472.0
2022-05-19 09:15:00,3597.038802,3649.0,3491.5,3567.087525,439658.0
2022-05-20 09:15:00,3582.063164,3717.2,3582.063164,3666.62495,334172.0
2022-05-23 09:15:00,3624.344057,3694.5,3552.05,3617.662525,258246.0
2022-05-24 09:15:00,3621.003291,3685.0,3571.2,3623.225,391193.0
2022-05-25 09:15:00,3622.114146,3694.0,3555.6499,3626.524975,224375.0
2022-05-26 09:15:00,3624.31956,3635.7,3465.3,3566.225,279250.0
2022-05-27 09:15:00,3595.27228,3649.0,3586.0,3613.462525,199688.0
2022-05-30 09:15:00,3604.367402,3824.8999,3604.367402,3731.57495,429986.0
2022-05-31 09:15:00,3667.971176,4049.0,3667.971176,3899.362475,1335568.0
2022-06-01 09:15:00,3783.666826,4039.0,3783.666826,3921.4,620365.0
2022-06-02 09:15:00,3852.533413,3927.55,3831.1001,3875.1375,302036.0
2022-06-03 09:15:00,3863.835456,3888.3999,3768.0,3841.125,349881.0
2022-06-06 09:15:00,3852.480228,3852.480228,3675.0,3752.4375,295307.0
2022-06-07 09:15:00,3802.458864,3802.458864,3652.05,3715.3875,301552.0
2022-06-08 09:15:00,3758.923182,3771.0,3700.0,3743.849975,250665.0
2022-06-09 09:15:00,3751.386578,3850.0,3686.3999,3774.162475,445083.0
2022-06-10 09:15:00,3762.774526,3838.0,3735.1001,3779.6875,235985.0
2022-06-13 09:15:00,3771.231013,3771.231013,3644.3999,3687.400025,252912.0
2022-06-14 09:15:00,3729.315519,3729.315519,3552.25,3635.3125,424143.0
2022-06-15 09:15:00,3682.31401,3743.95,3645.3501,3680.524975,274604.0
2022-06-16 09:15:00,3681.419492,3737.8999,3562.0,3679.625,408563.0
2022-06-17 09:15:00,3680.522246,3680.522246,3413.7,3554.525025,1104855.0
2022-06-20 09:15:00,3617.523636,3617.523636,3460.55,3492.450025,222230.0
2022-06-21 09:15:00,3554.98683,3554.98683,3450.0,3508.6375,340688.0
2022-06-22 09:15:00,3531.812165,3531.812165,3466.05,3500.325025,197297.0
2022-06-23 09:15:00,3516.068595,3516.068595,3401.0,3457.962475,355857.0
2022-06-24 09:15:00,3487.015535,3489.95,3390.1001,3445.500025,454591.0
2022-06-27 09:15:00,3466.25778,3466.25778,3400.0,3432.150025,276838.0
2022-06-28 09:15:00,3449.203902,3497.0,3374.0,3439.625,440886.0
2022-06-29 09:15:00,3444.414451,3527.0,3425.0,3461.925,405633.0
2022-06-30 09:15:00,3453.169726,3469.0,3370.0,3422.575025,384404.0
2022-07-01 09:15:00,3437.872376,3437.872376,3331.1001,3380.2375,311228.0
2022-07-04 09:15:00,3409.054938,3555.0,3409.054938,3510.125,766616.0
2022-07-05 09:15:00,3459.589969,3657.6499,3459.589969,3577.174975,859254.0
2022-07-06 09:15:00,3518.382472,3830.0,3518.382472,3730.5,751853.0
2022-07-07 09:15:00,3624.441236,3935.6001,3624.441236,3871.637525,463192.0
2022-07-08 09:15:00,3748.03938,3974.0,3748.03938,3908.8,568785.0
2022-07-11 09:15:00,3828.41969,4087.8501,3828.41969,3991.67505,2331905.0
2022-07-12 09:15:00,3910.04737,3986.8501,3855.0,3926.6875,569128.0
2022-07-13 09:15:00,3918.367435,3944.0,3870.0,3899.337525,423704.0
2022-07-14 09:15:00,3908.85248,3944.0,3884.0,3916.6875,372526.0
2022-07-15 09:15:00,3912.76999,3939.8999,3888.0,3919.924975,194371.0
2022-07-18 09:15:00,3916.347482,3968.0,3916.347482,3946.1875,287481.0
2022-07-19 09:15:00,3931.267491,3942.0,3911.0,3923.825,169004.0
2022-07-20 09:15:00,3927.546246,3965.0,3902.0,3935.6125,251615.0
2022-07-21 09:15:00,3931.579373,4059.0,3920.05,3986.100025,587934.0
2022-07-22 09:15:00,3958.839699,4077.8999,3950.0,4015.32495,457904.0
2022-07-25 09:15:00,3987.082324,4050.0,3935.0,3999.5125,444451.0
2022-07-26 09:15:00,3993.297412,4038.0,3909.0,3979.349975,430993.0
2022-07-27 09:15:00,3986.323694,4010.0,3920.0,3967.7375,245970.0
2022-07-28 09:15:00,3977.030597,4164.0,3977.030597,4083.19995,725281.0
2022-07-29 09:15:00,4030.115274,4250.0,4030.115274,4223.075075,514745.0
2022-08-01 09:15:00,4126.595174,4317.0,4126.595174,4280.775025,399725.0
2022-08-02 09:15:00,4203.6851,4306.0,4203.6851,4276.537475,311279.0
2022-08-03 09:15:00,4240.111288,4298.0,4180.1001,4245.5625,289000.0
2022-08-04 09:15:00,4242.836894,4314.8999,4175.0,4249.25,593274.0
2022-08-05 09:15:00,4246.043447,4295.0,4187.1499,4238.099975,528876.0
2022-08-08 09:15:00,4242.071711,4267.3999,4233.0,4246.9624,200014.0
2022-08-10 09:15:00,4244.517056,4278.9502,4219.8501,4249.887575,238239.0
2022-08-11 09:15:00,4247.202316,4295.0,4247.202316,4277.462525,246094.0
2022-08-12 09:15:00,4262.33242,4387.0,4255.0,4313.387575,448303.0
2022-08-16 09:15:00,4287.859998,4412.0,4287.859998,4379.912475,290414.0
2022-08-17 09:15:00,4333.886236,4438.0,4333.886236,4407.162475,316826.0
2022-08-18 09:15:00,4370.524356,4493.1001,4370.524356,4445.025025,468551.0
2022-08-19 09:15:00,4407.77469,4523.5,4352.75,4436.3125,437762.0
2022-08-22 09:15:00,4422.043595,4422.043595,4231.0,4305.9375,330916.0
2022-08-23 09:15:00,4363.990548,4363.990548,4170.5498,4230.875,285843.0
2022-08-24 09:15:00,4297.432774,4356.0,4266.0,4298.8125,270843.0
2022-08-25 09:15:00,4298.122637,4394.0,4298.122637,4346.799925,246543.0
2022-08-26 09:15:00,4322.461281,4414.5,4322.461281,4394.549925,202948.0
2022-08-29 09:15:00,4358.505603,4450.0,4270.0,4355.38745,352554.0
2022-08-30 09:15:00,4356.946526,4550.0,4356.946526,4504.162475,426171.0
2022-09-01 09:15:00,4430.5545,4599.3999,4430.5545,4530.3125,431835.0
2022-09-02 09:15:00,4480.4335,4609.0,4480.4335,4567.424925,268702.0
2022-09-05 09:15:00,4523.929212,4606.1499,4523.929212,4579.599975,216543.0
2022-09-06 09:15:00,4551.764594,4603.9502,4531.0,4572.762575,258981.0
2022-09-07 09:15:00,4562.263584,4562.263584,4402.2998,4477.1499,322460.0
2022-09-08 09:15:00,4519.706742,4519.706742,4390.0,4448.51245,214781.0
2022-09-09 09:15:00,4484.109596,4484.109596,4370.0,4413.299925,210596.0
2022-09-12 09:15:00,4448.70476,4475.0,4400.0,4439.73755,252381.0
2022-09-13 09:15:00,4444.221155,4510.0,4444.221155,4480.26245,293076.0
2022-09-14 09:15:00,4462.241802,4518.0,4426.1499,4468.099975,268511.0
2022-09-15 09:15:00,4465.170888,4539.0,4465.170888,4509.712525,221683.0
2022-09-16 09:15:00,4487.441706,4550.0,4285.3999,4422.9624,584163.0
2022-09-19 09:15:00,4455.202053,4455.202053,4271.25,4344.11255,235756.0
2022-09-20 09:15:00,4399.657302,4412.0,4330.0,4373.099975,203661.0
2022-09-21 09:15:00,4386.378638,4394.9502,4292.0498,4336.17505,223827.0
2022-09-22 09:15:00,4361.276844,4440.6001,4257.0,4354.512575,465230.0
2022-09-23 09:15:00,4357.89471,4469.8999,4351.0,4409.474975,241647.0
2022-09-26 09:15:00,4383.684842,4448.0,4261.0,4351.82495,403076.0
2022-09-27 09:15:00,4367.754896,4417.5,4270.0,4336.5,237462.0
2022-09-28 09:15:00,4352.127448,4367.9502,4240.0,4293.775025,352261.0
2022-09-29 09:15:00,4322.951236,4416.9502,4220.1001,4310.650025,518364.0
2022-09-30 09:15:00,4316.80063,4400.0,4251.2002,4326.9375,352698.0
2022-10-03 09:15:00,4321.869065,4465.8501,4321.869065,4424.599975,296102.0
2022-10-04 09:15:00,4373.23452,4600.0,4373.23452,4535.0249,605857.0
2022-10-06 09:15:00,4454.12971,4540.0,4400.0,4473.462525,326251.0
2022-10-07 09:15:00,4463.796118,4482.0,4411.25,4450.1626,213203.0
2022-10-10 09:15:00,4456.979359,4495.0,4406.0498,4453.224975,183914.0
2022-10-11 09:15:00,4455.102167,4486.0,4358.5,4427.650025,268072.0
2022-10-12 09:15:00,4441.376096,4441.376096,4330.0,4377.662475,207335.0
2022-10-13 09:15:00,4409.519286,4409.519286,4300.1001,4335.512575,171144.0
2022-10-14 09:15:00,4372.51593,4399.0,4291.1499,4348.69995,188039.0
2022-10-17 09:15:00,4360.60794,4360.60794,4140.0498,4221.3501,950223.0
2022-10-18 09:15:00,4290.97902,4290.97902,4110.0,4156.587525,346218.0
2022-10-19 09:15:00,4223.783272,4223.783272,4139.3501,4167.325075,266990.0
2022-10-20 09:15:00,4195.554174,4233.0,4140.4502,4188.67505,292757.0
2022-10-21 09:15:00,4192.114612,4249.75,4190.5,4224.94995,184554.0
