Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-14 09:15:00,1049.870754,1056.44995,1030.0,1044.731225,313790.0
2022-11-15 09:15:00,1047.30099,1047.30099,1031.19995,1038.168725,157966.0
2022-11-16 09:15:00,1042.734858,1049.0,1030.0,1039.03125,275166.0
2022-11-17 09:15:00,1040.883054,1040.883054,1015.575,1028.11875,433848.0
2022-11-18 09:15:00,1034.500902,1034.500902,1015.125,1023.506262,270904.0
2022-11-21 09:15:00,1029.003582,1040.5,1016.45,1029.04375,302092.0
2022-11-22 09:15:00,1029.023666,1068.82495,1029.023666,1046.306212,732076.0
2022-11-23 09:15:00,1037.664939,1068.0,1037.664939,1057.575012,668864.0
2022-11-24 09:15:00,1047.619976,1068.5,1047.619976,1063.5625,400450.0
2022-11-25 09:15:00,1055.591238,1083.5,1055.591238,1072.750012,619012.0
2022-11-28 09:15:00,1064.170625,1085.5,1064.170625,1081.25,532162.0
2022-11-29 09:15:00,1072.710312,1091.5,1072.710312,1083.962488,340700.0
2022-11-30 09:15:00,1078.3364,1095.0,1078.3364,1088.812525,586172.0
2022-12-01 09:15:00,1083.574462,1101.6,1083.574462,1096.674988,882018.0
2022-12-02 09:15:00,1090.124725,1114.94995,1090.124725,1101.2125,717518.0
2022-12-05 09:15:00,1095.668612,1102.75,1087.5,1096.04375,443760.0
2022-12-06 09:15:00,1095.856181,1098.4,1082.525,1091.08125,172734.0
2022-12-07 09:15:00,1093.468716,1148.0,1093.468716,1119.35,3790416.0
2022-12-08 09:15:00,1106.409358,1149.4,1106.409358,1141.087525,763662.0
2022-12-09 09:15:00,1123.748442,1148.75,1115.0,1134.69375,541712.0
2022-12-12 09:15:00,1129.221096,1129.221096,1108.05005,1119.962488,274230.0
2022-12-13 09:15:00,1124.591792,1137.5,1119.05005,1126.28125,344990.0
2022-12-14 09:15:00,1125.436521,1139.35,1121.1,1130.218738,531526.0
2022-12-15 09:15:00,1127.82763,1142.4,1121.80005,1131.8125,393512.0
2022-12-16 09:15:00,1129.820065,1149.0,1103.65,1124.35625,732356.0
2022-12-19 09:15:00,1127.088158,1149.92505,1113.125,1132.112512,556018.0
2022-12-20 09:15:00,1129.600335,1157.32495,1119.275,1140.13125,760928.0
2022-12-21 09:15:00,1134.865792,1155.94995,1108.82495,1128.893738,458696.0
2022-12-22 09:15:00,1131.879765,1131.879765,1087.80005,1104.818788,484168.0
2022-12-23 09:15:00,1118.349276,1118.349276,1030.875,1058.237512,495826.0
2022-12-26 09:15:00,1088.293394,1088.293394,1032.5,1053.162512,434092.0
2022-12-27 09:15:00,1070.727953,1087.5,1069.9,1077.65,195842.0
2022-12-28 09:15:00,1074.188976,1087.775,1056.67505,1075.96875,356148.0
2022-12-29 09:15:00,1075.078863,1098.975,1061.85,1081.875012,567966.0
2022-12-30 09:15:00,1078.476938,1103.9,1078.476938,1093.899988,363530.0
2023-01-02 09:15:00,1086.188463,1098.0,1086.188463,1093.63125,301434.0
2023-01-03 09:15:00,1089.909856,1100.0,1086.0,1093.956238,339002.0
2023-01-04 09:15:00,1091.933047,1101.65,1083.625,1093.31875,244484.0
2023-01-05 09:15:00,1092.625898,1102.5,1080.5,1093.181238,313906.0
2023-01-06 09:15:00,1092.903568,1117.5,1063.875,1087.268738,554884.0
2023-01-09 09:15:00,1090.086153,1094.0,1071.65,1080.925012,328170.0
2023-01-10 09:15:00,1085.505582,1086.975,1067.5,1078.012512,168142.0
2023-01-11 09:15:00,1081.759047,1083.05005,1064.975,1073.062512,154994.0
2023-01-12 09:15:00,1077.41078,1078.15,1060.55005,1071.637512,121008.0
2023-01-13 09:15:00,1074.524146,1082.5,1065.0,1074.799988,159516.0
2023-01-16 09:15:00,1074.662067,1086.4,1050.0,1067.168762,3371700.0
2023-01-17 09:15:00,1070.915414,1070.915414,1035.35,1046.593762,416212.0
2023-01-18 09:15:00,1058.754588,1058.754588,1033.5,1040.99375,266080.0
2023-01-19 09:15:00,1049.874169,1049.874169,1027.5,1032.93125,225374.0
2023-01-20 09:15:00,1041.40271,1041.40271,1008.275,1020.818762,282894.0
2023-01-23 09:15:00,1031.110736,1031.110736,998.5,1006.5375,324428.0
2023-01-24 09:15:00,1018.824118,1018.824118,978.5,992.225,604790.0
2023-01-25 09:15:00,1005.524559,1005.524559,962.875,976.8625,761048.0
2023-01-27 09:15:00,991.1935295,991.1935295,951.525,964.51875,361980.0
2023-01-30 09:15:00,977.85614,977.85614,930.6,943.8625,451390.0
2023-01-31 09:15:00,960.85932,960.85932,930.5,940.6875,964406.0
2023-02-01 09:15:00,950.77341,957.325,915.0,938.09375,440378.0
2023-02-02 09:15:00,944.43358,944.43358,918.25,927.6,1431272.0
2023-02-03 09:15:00,936.01679,936.01679,922.55,927.55625,517762.0
2023-02-06 09:15:00,931.78652,957.7,926.45,943.1375,374950.0
2023-02-07 09:15:00,937.46201,962.925,937.46201,955.5125,241960.0
2023-02-08 09:15:00,946.487255,960.15,946.487255,954.98125,208500.0
2023-02-09 09:15:00,950.7342525,966.15,949.0,958.64375,315894.0
2023-02-10 09:15:00,954.689001,975.875,954.689001,964.21875,285786.0
2023-02-13 09:15:00,959.4538755,963.0,942.5,953.2875,208422.0
2023-02-14 09:15:00,956.370688,956.370688,934.85,941.31875,272660.0
2023-02-15 09:15:00,948.844719,953.975,941.0,947.9,179454.0
2023-02-16 09:15:00,948.3723595,958.75,944.625,951.09375,131960.0
2023-02-17 09:15:00,949.733055,950.0,925.0,937.275,463290.0
2023-02-20 09:15:00,943.5040275,958.45,925.0,935.15,1843700.0
2023-02-21 09:15:00,939.327014,939.327014,914.9,925.9375,635752.0
2023-02-22 09:15:00,932.632257,932.632257,903.7,912.0625,447640.0
2023-02-23 09:15:00,922.3473785,922.3473785,881.575,898.55,821366.0
2023-02-24 09:15:00,910.448689,925.825,900.05,908.3875,2504458.0
2023-02-27 09:15:00,909.4180945,913.6,890.275,904.3125,774822.0
2023-02-28 09:15:00,906.865297,908.4,892.5,902.8,820108.0
2023-03-01 09:15:00,904.8326485,912.5,895.5,904.41875,887272.0
2023-03-02 09:15:00,904.625699,911.4,893.0,902.8375,706140.0
2023-03-03 09:15:00,903.7315995,903.7315995,896.35,899.925,725752.0
2023-03-06 09:15:00,901.8283,903.675,895.8,899.4375,621150.0
2023-03-08 09:15:00,900.6329,902.925,888.0,895.15625,486920.0
2023-03-09 09:15:00,897.894575,906.75,890.0,897.04375,358764.0
2023-03-10 09:15:00,897.4691625,897.4691625,875.25,882.7125,483118.0
2023-03-13 09:15:00,890.090831,890.090831,851.5,866.28125,695654.0
2023-03-14 09:15:00,878.1860405,878.1860405,850.175,857.04375,497762.0
2023-03-15 09:15:00,867.614895,867.614895,835.0,851.3375,2143064.0
2023-03-16 09:15:00,859.4761975,859.4761975,822.375,837.3125,1311204.0
2023-03-17 09:15:00,848.394349,861.2,834.55,844.49375,1697922.0
2023-03-20 09:15:00,846.4440495,861.0,794.75,838.95,12673650.0
2023-03-21 09:15:00,842.697025,884.45,842.697025,865.15625,3766286.0
2023-03-22 09:15:00,853.9266375,889.725,853.9266375,883.51875,825532.0
2023-03-23 09:15:00,868.722694,890.825,868.722694,878.51875,427420.0
2023-03-24 09:15:00,873.620722,873.620722,826.55,842.74375,3935362.0
2023-03-27 09:15:00,858.182236,858.182236,816.75,833.61875,1526448.0
2023-03-28 09:15:00,845.900493,847.85,834.4,842.46875,1223066.0
2023-03-29 09:15:00,844.1846215,847.2,833.275,841.375,618712.0
2023-03-31 09:15:00,842.779811,855.15,835.55,846.15625,902898.0
2023-04-03 09:15:00,844.4680305,871.975,844.4680305,862.99375,899034.0
2023-04-05 09:15:00,853.73089,876.0,853.73089,867.3125,829226.0
2023-04-06 09:15:00,860.521695,878.55,860.521695,872.13125,545278.0
2023-04-10 09:15:00,866.3264725,877.0,866.3264725,872.8125,336286.0
2023-04-11 09:15:00,869.569486,881.5,869.569486,878.09375,300738.0
2023-04-12 09:15:00,873.831618,893.5,872.55,884.35,1039048.0
2023-04-13 09:15:00,879.090809,905.0,879.090809,894.91875,734168.0
2023-04-17 09:15:00,887.0047795,905.225,887.0047795,899.1375,746624.0
2023-04-18 09:15:00,893.07114,910.825,893.07114,905.325,1181168.0
2023-04-19 09:15:00,899.19807,905.5,882.5,894.44375,308242.0
2023-04-20 09:15:00,896.82091,896.82091,881.275,885.53125,384836.0
2023-04-21 09:15:00,891.17608,892.975,881.5,886.91875,229222.0
2023-04-24 09:15:00,889.047415,893.425,882.525,889.5125,230562.0
2023-04-25 09:15:00,889.2799575,892.5,873.025,885.20625,1745618.0
2023-04-26 09:15:00,887.243104,887.243104,865.85,876.7875,820700.0
2023-04-27 09:15:00,882.015302,882.015302,864.0,869.3875,434814.0
2023-04-28 09:15:00,875.701401,884.425,866.95,875.11875,737656.0
2023-05-02 09:15:00,875.4100755,910.5,875.4100755,896.25,691590.0
2023-05-03 09:15:00,885.830038,909.475,885.830038,900.88125,1005008.0
2023-05-04 09:15:00,893.355644,914.0,893.355644,903.775,586264.0
2023-05-05 09:15:00,898.565322,917.425,898.565322,909.58125,683020.0
2023-05-08 09:15:00,904.073286,922.5,904.073286,917.51875,546628.0
2023-05-09 09:15:00,910.796018,929.95,908.625,918.53125,838278.0
2023-05-10 09:15:00,914.663634,924.9,909.175,917.1125,363862.0
2023-05-11 09:15:00,915.888067,930.0,915.0,923.11875,604038.0
2023-05-12 09:15:00,919.5034085,924.0,910.0,916.29375,552918.0
2023-05-15 09:15:00,917.898579,928.7,910.0,917.8,396182.0
2023-05-16 09:15:00,917.8492895,930.0,917.8492895,923.1875,415416.0
2023-05-17 09:15:00,920.518395,923.975,904.125,914.7,394416.0
2023-05-18 09:15:00,917.6091975,917.6091975,902.125,909.2,326998.0
2023-05-19 09:15:00,913.404599,913.404599,872.0,896.175,1558850.0
2023-05-22 09:15:00,904.7897995,912.35,892.5,898.6125,543252.0
2023-05-23 09:15:00,901.70115,901.70115,881.5,886.66875,877554.0
2023-05-24 09:15:00,894.18495,894.18495,870.0,876.875,598192.0
2023-05-25 09:15:00,885.529975,886.05,870.0,877.26875,473976.0
2023-05-26 09:15:00,881.3993625,930.0,881.3993625,906.09375,2876044.0
2023-05-29 09:15:00,893.746556,946.0,893.746556,933.23125,1395728.0
2023-05-30 09:15:00,913.488903,979.0,913.488903,958.98125,2787760.0
2023-05-31 09:15:00,936.2350765,985.0,936.2350765,978.65,927370.0
2023-06-01 09:15:00,957.442538,991.35,957.442538,979.71875,546834.0
2023-06-02 09:15:00,968.580644,984.0,965.025,977.2375,644040.0
2023-06-05 09:15:00,972.909072,988.95,972.909072,983.59375,1000932.0
2023-06-06 09:15:00,978.251411,988.3,978.251411,984.1875,321998.0
2023-06-07 09:15:00,981.2194555,999.725,981.2194555,993.10625,650232.0
2023-06-08 09:15:00,987.162853,1005.0,987.162853,998.59375,1038588.0
2023-06-09 09:15:00,992.8783015,992.8783015,953.375,966.3625,929776.0
2023-06-12 09:15:00,979.620401,979.620401,958.775,968.1625,484678.0
2023-06-13 09:15:00,973.8914505,988.9,973.8914505,983.65625,529990.0
2023-06-14 09:15:00,978.77385,994.45,951.525,976.8375,2123676.0
2023-06-15 09:15:00,977.805675,982.9,950.65,964.75,1136844.0
2023-06-16 09:15:00,971.2778375,977.225,950.525,962.33125,1450668.0
2023-06-19 09:15:00,966.804544,968.8,942.775,956.65,1474618.0
2023-06-20 09:15:00,961.727272,1063.85,961.727272,1031.712488,13175512.0
2023-06-21 09:15:00,996.71988,1062.75,996.71988,1041.574988,4267908.0
2023-06-22 09:15:00,1019.147434,1031.9,1000.35,1017.80625,2954366.0
2023-06-23 09:15:00,1018.476842,1018.476842,997.5,1007.75625,3322258.0
2023-06-26 09:15:00,1013.116546,1013.116546,997.55,1002.69375,1083154.0
2023-06-27 09:15:00,1007.905148,1029.25,999.5,1014.612488,2104108.0
2023-06-28 09:15:00,1011.258818,1036.0,1011.258818,1028.2125,1066218.0
2023-06-30 09:15:00,1019.735659,1174.94995,1019.735659,1118.193725,12373348.0
2023-07-03 09:15:00,1068.964692,1156.475,1068.964692,1145.637525,1829276.0
2023-07-04 09:15:00,1107.301108,1157.4,1107.301108,1144.956262,1300530.0
2023-07-05 09:15:00,1126.128685,1158.69995,1126.128685,1145.587488,1139106.0
2023-07-06 09:15:00,1135.858086,1149.0,1123.1,1137.74375,1002536.0
2023-07-07 09:15:00,1136.800918,1136.800918,1118.5,1126.8,521722.0
2023-07-10 09:15:00,1131.800459,1137.25,1109.275,1124.35625,476006.0
2023-07-11 09:15:00,1128.078354,1151.67505,1125.0,1136.112512,983164.0
2023-07-12 09:15:00,1132.095433,1175.0,1132.095433,1157.125,1621344.0
2023-07-13 09:15:00,1144.610216,1186.0,1144.610216,1171.818762,1010370.0
2023-07-14 09:15:00,1158.214489,1193.30005,1158.214489,1178.137512,715316.0
2023-07-17 09:15:00,1168.176,1199.5,1168.176,1190.96875,921168.0
2023-07-18 09:15:00,1179.572375,1203.5,1179.572375,1190.40625,921764.0
2023-07-19 09:15:00,1184.989312,1211.225,1181.0,1195.600012,841018.0
2023-07-20 09:15:00,1190.294662,1294.67505,1190.294662,1241.86875,3632144.0
2023-07-21 09:15:00,1216.081706,1260.0,1216.081706,1248.0375,1328446.0
2023-07-24 09:15:00,1232.059603,1271.725,1225.0,1251.05625,2410862.0
2023-07-25 09:15:00,1241.557926,1269.19995,1231.875,1253.149988,1485610.0
2023-07-26 09:15:00,1247.353957,1263.5,1225.0,1248.78125,1282862.0
2023-07-27 09:15:00,1248.067604,1250.69995,1197.85,1219.856238,3016510.0
2023-07-28 09:15:00,1233.961921,1278.725,1222.4,1249.4375,2076590.0
2023-07-31 09:15:00,1241.69971,1292.0,1241.69971,1273.21875,1178222.0
2023-08-01 09:15:00,1257.45923,1279.94995,1257.45923,1272.356225,835482.0
2023-08-02 09:15:00,1264.907728,1275.0,1236.1,1257.9625,1249000.0
2023-08-03 09:15:00,1261.435114,1261.435114,1193.525,1220.400025,1276424.0
2023-08-04 09:15:00,1240.91757,1240.91757,1185.775,1204.65625,873656.0
2023-08-07 09:15:00,1222.78691,1234.44995,1198.80005,1218.474975,1329226.0
2023-08-08 09:15:00,1220.630942,1254.25,1220.630942,1240.59375,1356486.0
2023-08-09 09:15:00,1230.612346,1264.80005,1230.612346,1254.281275,997382.0
2023-08-10 09:15:00,1242.44681,1299.0,1242.44681,1275.5,1379696.0
2023-08-11 09:15:00,1258.973405,1319.94995,1258.973405,1293.206238,2347534.0
2023-08-14 09:15:00,1276.089822,1278.94995,1240.57495,1261.456212,1446058.0
2023-08-16 09:15:00,1268.773017,1279.775,1233.525,1258.725,1621806.0
2023-08-17 09:15:00,1263.749008,1282.975,1263.749008,1273.681262,976068.0
2023-08-18 09:15:00,1268.715135,1268.715135,1237.5,1252.11875,1197650.0
2023-08-21 09:15:00,1260.416942,1260.416942,1230.32495,1242.237488,908582.0
2023-08-22 09:15:00,1251.327215,1270.69995,1231.125,1247.9,1396386.0
2023-08-23 09:15:00,1249.613608,1274.0,1249.5,1261.137488,1158304.0
2023-08-24 09:15:00,1255.375548,1282.0,1237.525,1261.106262,1128098.0
2023-08-25 09:15:00,1258.240905,1265.975,1235.65,1248.96875,1311594.0
2023-08-28 09:15:00,1253.604828,1273.975,1240.875,1255.86875,1341948.0
2023-08-29 09:15:00,1254.736789,1275.75,1235.1,1253.1875,1403424.0
2023-08-30 09:15:00,1253.962144,1269.0,1243.94995,1252.4125,2145634.0
2023-08-31 09:15:00,1253.187322,1279.17505,1208.025,1249.200012,21147286.0
2023-09-01 09:15:00,1251.193667,1251.193667,1211.0,1224.08125,2482368.0
2023-09-04 09:15:00,1237.637458,1249.5,1212.0,1227.35,1238872.0
2023-09-05 09:15:00,1232.493729,1241.975,1220.0,1229.887512,948218.0
2023-09-06 09:15:00,1231.19062,1241.65,1223.0,1232.675012,352634.0
2023-09-07 09:15:00,1231.932816,1263.92505,1228.6,1247.193762,1503244.0
2023-09-08 09:15:00,1239.563289,1273.0,1239.563289,1264.35,640430.0
2023-09-11 09:15:00,1251.956644,1343.775,1251.956644,1301.699975,2426732.0
2023-09-12 09:15:00,1276.82831,1341.725,1276.82831,1323.2375,1123864.0
2023-09-13 09:15:00,1300.032905,1318.92505,1278.5,1306.131288,608116.0
2023-09-14 09:15:00,1303.082096,1344.275,1303.082096,1326.14375,998006.0
2023-09-15 09:15:00,1314.612923,1377.5,1314.612923,1351.187525,1301094.0
2023-09-18 09:15:00,1332.900224,1362.0,1315.0,1340.81875,1426032.0
2023-09-20 09:15:00,1336.859487,1361.0,1310.55005,1331.518762,1393160.0
2023-09-21 09:15:00,1334.189124,1365.0,1323.775,1341.606262,1314084.0
2023-09-22 09:15:00,1337.897693,1368.5,1324.0,1341.5625,1173830.0
2023-09-25 09:15:00,1339.730096,1351.5,1323.525,1334.75625,610708.0
2023-09-26 09:15:00,1337.243173,1365.0,1324.67505,1339.15,1608594.0
2023-09-27 09:15:00,1338.196586,1355.30005,1327.5,1338.712525,2231738.0
2023-09-28 09:15:00,1338.454556,1341.0,1281.32495,1311.687475,3433218.0
2023-09-29 09:15:00,1325.071016,1326.0,1291.625,1310.925,866700.0
2023-10-03 09:15:00,1317.998008,1336.5,1311.67505,1325.918762,939806.0
2023-10-04 09:15:00,1321.958385,1334.0,1309.0,1325.456238,875812.0
2023-10-05 09:15:00,1323.707312,1350.0,1321.94995,1333.343725,631764.0
2023-10-06 09:15:00,1328.525518,1368.5,1324.275,1345.399988,960630.0
2023-10-09 09:15:00,1336.962753,1360.4,1336.69995,1349.862475,824556.0
2023-10-10 09:15:00,1343.412614,1384.975,1343.412614,1365.06875,1700342.0
2023-10-11 09:15:00,1354.240682,1399.94995,1354.240682,1385.137488,1403308.0
2023-10-12 09:15:00,1369.689085,1390.0,1363.5,1377.793738,2436808.0
2023-10-13 09:15:00,1373.741412,1455.0,1373.741412,1415.625,5301926.0
2023-10-16 09:15:00,1394.683206,1432.94995,1394.683206,1426.287475,891964.0
2023-10-17 09:15:00,1410.48534,1465.0,1410.48534,1445.143738,1482018.0
2023-10-18 09:15:00,1427.814539,1451.975,1427.65,1440.6125,500464.0
2023-10-19 09:15:00,1434.21352,1440.0,1414.42505,1429.1875,846032.0
2023-10-20 09:15:00,1431.70051,1446.525,1426.375,1435.831262,964020.0
2023-10-23 09:15:00,1433.765886,1444.69995,1408.94995,1424.281225,1472334.0
2023-10-25 09:15:00,1429.023556,1432.75,1389.69995,1408.481238,1010856.0
2023-10-26 09:15:00,1418.752397,1418.752397,1347.32495,1375.724975,1165360.0
2023-10-27 09:15:00,1397.238686,1397.238686,1366.0,1375.1125,644314.0
2023-10-30 09:15:00,1386.175593,1386.175593,1345.30005,1366.137512,782822.0
2023-10-31 09:15:00,1376.156552,1384.5,1354.44995,1369.974975,1493156.0
2023-11-01 09:15:00,1373.065764,1388.5,1356.5,1370.068762,494626.0
2023-11-02 09:15:00,1371.567263,1389.75,1362.875,1372.1875,872670.0
2023-11-03 09:15:00,1371.877382,1383.125,1357.67505,1373.362525,752506.0
2023-11-06 09:15:00,1372.619954,1402.25,1372.619954,1387.606238,1028830.0
2023-11-07 09:15:00,1380.113096,1394.94995,1373.92505,1387.6875,1125030.0
2023-11-08 09:15:00,1383.900298,1394.775,1368.125,1381.9625,459652.0
2023-11-09 09:15:00,1382.931399,1382.931399,1362.375,1375.34375,291048.0
2023-11-10 09:15:00,1379.137574,1393.975,1370.525,1382.125,649250.0
2023-11-12 18:15:00,1380.631287,1398.5,1380.631287,1392.0125,54912.0
2023-11-13 09:15:00,1386.321894,1395.0,1369.475,1385.9625,840820.0
2023-11-15 09:15:00,1386.142197,1407.475,1383.275,1393.05,620668.0
2023-11-16 09:15:00,1389.596098,1407.5,1378.5,1391.887512,488696.0
2023-11-17 09:15:00,1390.741805,1484.94995,1390.741805,1434.287488,2673806.0
2023-11-20 09:15:00,1412.514646,1469.0,1412.514646,1449.05625,680696.0
2023-11-21 09:15:00,1430.785448,1459.0,1430.785448,1445.61875,885784.0
2023-11-22 09:15:00,1438.202099,1451.5,1416.475,1433.70625,615294.0
2023-11-23 09:15:00,1435.954174,1442.30005,1420.1,1429.818762,397090.0
2023-11-24 09:15:00,1432.886468,1447.5,1416.35,1428.00625,492292.0
2023-11-28 09:15:00,1430.446359,1469.1,1424.0,1441.8125,1131592.0
2023-11-29 09:15:00,1436.12943,1473.75,1436.12943,1458.425,529216.0
2023-11-30 09:15:00,1447.277215,1500.1,1447.277215,1477.9125,2303334.0
2023-12-01 09:15:00,1462.594858,1499.0,1462.32495,1480.074975,496440.0
2023-12-04 09:15:00,1471.334916,1496.75,1471.334916,1480.762512,748316.0
2023-12-05 09:15:00,1476.048714,1517.07495,1465.625,1493.131225,1270268.0
2023-12-06 09:15:00,1484.58997,1524.475,1484.58997,1509.625012,829826.0
2023-12-07 09:15:00,1497.107491,1512.5,1489.32495,1498.974975,1209934.0
2023-12-08 09:15:00,1498.041233,1506.35,1486.44995,1496.081238,974538.0
2023-12-11 09:15:00,1497.061236,1505.0,1483.275,1493.362512,436790.0
2023-12-12 09:15:00,1495.211874,1515.0,1490.125,1502.012512,1009402.0
2023-12-13 09:15:00,1498.612193,1514.85,1481.275,1503.762488,767166.0
2023-12-14 09:15:00,1501.18734,1532.85,1501.18734,1522.26875,777614.0
2023-12-15 09:15:00,1511.728045,1535.475,1508.35,1521.54375,770918.0
2023-12-18 09:15:00,1516.635898,1530.94995,1509.05005,1516.606262,950546.0
2023-12-19 09:15:00,1516.62108,1566.1,1506.05005,1537.668762,1921968.0
2023-12-20 09:15:00,1527.144921,1635.75,1527.144921,1576.625,2335116.0
2023-12-21 09:15:00,1551.88496,1578.80005,1525.025,1554.675012,573692.0
2023-12-22 09:15:00,1553.279986,1614.975,1553.279986,1595.824988,829196.0
2023-12-26 09:15:00,1574.552487,1645.225,1574.552487,1611.925,1151172.0
2023-12-27 09:15:00,1593.238744,1624.65,1593.238744,1611.868738,725380.0
2023-12-28 09:15:00,1602.553741,1617.44995,1597.5,1607.981238,1220506.0
2023-12-29 09:15:00,1605.26749,1612.5,1594.5,1604.25,580172.0
2024-01-01 09:15:00,1604.758745,1614.35,1590.75,1604.5625,303928.0
2024-01-02 09:15:00,1604.660622,1635.0,1601.75,1620.55625,748530.0
2024-01-03 09:15:00,1612.608436,1638.85,1612.608436,1625.24375,366900.0
2024-01-04 09:15:00,1618.926093,1676.125,1618.625,1645.106262,1209976.0
2024-01-05 09:15:00,1632.016178,1669.5,1632.016178,1658.700012,609926.0
2024-01-08 09:15:00,1645.358095,1687.0,1637.5,1659.268738,896504.0
2024-01-09 09:15:00,1652.313416,1724.5,1652.313416,1698.887512,932218.0
2024-01-10 09:15:00,1675.600464,1722.5,1675.600464,1705.906225,921458.0
2024-01-11 09:15:00,1690.753344,1771.25,1690.753344,1735.912512,2238284.0
2024-01-12 09:15:00,1713.332928,1780.0,1705.5,1746.34375,2237674.0
2024-01-15 09:15:00,1729.838339,1767.67505,1729.838339,1747.306275,1162702.0
2024-01-16 09:15:00,1738.572307,1757.4,1709.05005,1735.462512,1037288.0
2024-01-17 09:15:00,1737.01741,1737.01741,1641.275,1675.968738,770634.0
2024-01-18 09:15:00,1706.493074,1708.30005,1628.0,1673.268762,1300702.0
2024-01-19 09:15:00,1689.880918,1744.5,1689.880918,1723.61875,803434.0
2024-01-20 09:15:00,1706.749834,1755.44995,1697.69995,1726.393738,300028.0
2024-01-23 09:15:00,1716.571786,1731.775,1666.5,1695.087512,1833300.0
2024-01-24 09:15:00,1705.829649,1722.975,1664.19995,1695.4625,803830.0
2024-01-25 09:15:00,1700.646074,1747.0,1700.646074,1719.993738,650550.0
2024-01-29 09:15:00,1710.319906,1769.6,1703.15,1735.450012,1409190.0
2024-01-30 09:15:00,1722.884959,1767.0,1722.884959,1755.918738,1149726.0
2024-01-31 09:15:00,1739.401848,1806.0,1739.401848,1780.575012,1506634.0
2024-02-01 09:15:00,1759.98843,1800.6,1759.98843,1788.2125,374652.0
2024-02-02 09:15:00,1774.100465,1808.30005,1774.100465,1791.650025,429416.0
2024-02-05 09:15:00,1782.875245,1803.0,1756.57495,1781.412475,1124312.0
2024-02-06 09:15:00,1782.14386,1815.0,1775.5,1796.90625,698934.0
2024-02-07 09:15:00,1789.525055,1829.92505,1789.525055,1817.975012,519448.0
2024-02-08 09:15:00,1803.750034,1837.375,1803.750034,1824.893762,355616.0
2024-02-09 09:15:00,1814.321898,1845.0,1788.85,1821.518738,511562.0
2024-02-12 09:15:00,1817.920318,1842.42505,1787.1,1817.162512,1638454.0
2024-02-13 09:15:00,1817.541415,1889.5,1811.6,1852.112488,1431082.0
2024-02-14 09:15:00,1834.826952,1898.65,1834.826952,1875.825,749592.0
2024-02-15 09:15:00,1855.325976,1909.65,1855.325976,1888.075,634966.0
2024-02-16 09:15:00,1871.700488,1939.975,1871.700488,1919.131238,536504.0
2024-02-19 09:15:00,1895.415863,1944.875,1845.0,1899.9125,2124130.0
2024-02-20 09:15:00,1897.664182,1915.0,1862.57495,1884.456238,1312970.0
2024-02-21 09:15:00,1891.06021,1904.9,1863.0,1882.143762,470884.0
2024-02-22 09:15:00,1886.601986,1896.475,1857.525,1880.49375,406832.0
2024-02-23 09:15:00,1883.547868,1919.15,1883.547868,1902.018762,380830.0
2024-02-26 09:15:00,1892.783315,1954.975,1871.25,1919.156225,2308838.0
2024-02-27 09:15:00,1905.96977,2033.25,1905.96977,1967.806275,2879020.0
2024-02-28 09:15:00,1936.888022,1959.475,1913.5,1935.825012,539766.0
2024-02-29 09:15:00,1936.356517,1936.356517,1856.125,1888.4375,3165748.0
2024-03-01 09:15:00,1912.397008,1912.397008,1861.5,1883.59375,503454.0
2024-03-02 09:15:00,1897.995379,1930.0,1873.25,1897.3625,81996.0
2024-03-04 09:15:00,1897.67894,1938.15,1885.0,1909.1,1019990.0
2024-03-05 09:15:00,1903.38947,1927.80005,1885.0,1909.156262,516942.0
2024-03-06 09:15:00,1906.272866,1907.875,1866.05005,1887.956275,345596.0
2024-03-07 09:15:00,1897.11457,1897.11457,1865.0,1879.21875,291510.0
2024-03-11 09:15:00,1888.16666,1917.32495,1862.5,1884.71875,1111168.0
2024-03-12 09:15:00,1886.442705,1886.442705,1829.975,1858.131262,786888.0
2024-03-13 09:15:00,1872.286984,1875.44995,1793.025,1832.7625,678648.0
2024-03-14 09:15:00,1852.524742,1889.5,1791.17505,1837.681262,620838.0
2024-03-15 09:15:00,1845.103002,1915.725,1840.0,1885.012488,1278930.0
2024-03-18 09:15:00,1865.057745,1912.35,1857.775,1887.693762,1056494.0
2024-03-19 09:15:00,1876.375754,1876.375754,1823.0,1845.881225,764134.0
2024-03-20 09:15:00,1861.12849,1861.12849,1793.19995,1819.181212,465324.0
2024-03-21 09:15:00,1840.154851,1841.0,1811.025,1825.681238,417580.0
2024-03-22 09:15:00,1832.918044,1909.5,1832.918044,1866.456238,1686008.0
2024-03-26 09:15:00,1849.687141,1929.0,1849.687141,1898.850012,989612.0
2024-03-27 09:15:00,1874.268576,1918.525,1874.268576,1902.650012,305874.0
2024-03-28 09:15:00,1888.459294,1904.875,1872.07495,1888.49375,662492.0
2024-04-01 09:15:00,1888.476522,1912.225,1886.0,1897.568762,1484820.0
2024-04-02 09:15:00,1893.022642,1906.0,1828.44995,1879.699988,1434838.0
2024-04-03 09:15:00,1886.361315,1890.5,1861.025,1874.6,360558.0
2024-04-04 09:15:00,1880.480658,1880.480658,1845.0,1862.668762,449102.0
2024-04-05 09:15:00,1871.57471,1871.57471,1830.625,1842.593762,511864.0
2024-04-08 09:15:00,1857.084236,1857.084236,1808.125,1829.300012,1431236.0
