Date,ha_open,ha_high,ha_low,ha_close,volume
2016-05-30 09:15:00,8019.68761,8200.0,8019.68761,8173.94995,255086002.0
2016-05-31 09:15:00,8096.81878,8213.5996,8096.81878,8179.462275,485646008.0
2016-06-01 09:15:00,8138.14053,8215.3496,8138.14053,8186.38745,200371995.0
2016-06-02 09:15:00,8162.26399,8229.5,8154.75,8190.025025,187315995.0
2016-06-03 09:15:00,8176.14451,8262.0,8176.14451,8234.7124,390652002.0
2016-06-06 09:15:00,8205.428455,8234.7002,8186.0498,8212.63745,176885006.0
2016-06-07 09:15:00,8209.03295,8294.9502,8209.03295,8253.33765,249366004.0
2016-06-08 09:15:00,8231.1853,8288.9004,8231.1853,8274.875,179710001.0
2016-06-09 09:15:00,8253.03015,8273.3496,8184.6001,8233.724725,180292993.0
2016-06-10 09:15:00,8243.37744,8265.5996,8162.8501,8194.687375,187757003.0
2016-06-13 09:15:00,8219.03241,8219.03241,8063.8999,8100.5,174915994.0
2016-06-14 09:15:00,8159.766205,8159.766205,8069.5,8111.92505,150042001.0
2016-06-15 09:15:00,8135.84563,8213.2002,8123.1499,8170.5874,174954004.0
2016-06-16 09:15:00,8153.216515,8180.6499,8074.4502,8144.125,195028992.0
2016-06-17 09:15:00,8148.67076,8195.25,8135.7998,8169.474975,171842994.0
2016-06-20 09:15:00,8159.07287,8244.1504,8107.3501,8176.437625,173750993.0
2016-06-21 09:15:00,8167.75525,8257.25,8167.75525,8233.6753,141162004.0
2016-06-22 09:15:00,8200.715275,8238.3496,8153.25,8202.23755,140267995.0
2016-06-23 09:15:00,8201.47641,8285.5996,8188.2998,8236.375,158853005.0
2016-06-24 09:15:00,8218.925705,8218.925705,7927.0498,8036.36255,306803999.0
2016-06-27 09:15:00,8127.64413,8127.64413,8039.3501,8073.512575,167462994.0
2016-06-28 09:15:00,8100.57835,8146.3501,8086.8501,8114.275025,175724003.0
2016-06-29 09:15:00,8107.42669,8212.4004,8107.42669,8186.7876,151499997.0
2016-06-30 09:15:00,8147.107145,8308.1504,8147.107145,8274.5625,288031998.0
2016-07-01 09:15:00,8210.83482,8356.75,8210.83482,8326.69995,170582000.0
2016-07-04 09:15:00,8268.767385,8398.4502,8268.767385,8377.65015,158955995.0
2016-07-05 09:15:00,8323.20877,8381.4502,8319.9502,8354.1626,143253996.0
2016-07-07 09:15:00,8338.685685,8361.9502,8317.7002,8339.8877,160326992.0
2016-07-08 09:15:00,8339.28669,8353.2998,8287.5498,8328.51245,142160003.0
2016-07-11 09:15:00,8333.89957,8475.25,8333.89957,8440.88745,154399998.0
2016-07-12 09:15:00,8387.39351,8526.5996,8387.39351,8507.3623,189339992.0
2016-07-13 09:15:00,8447.377905,8550.25,8447.377905,8525.9375,201492005.0
2016-07-14 09:15:00,8486.6577,8571.4004,8486.6577,8538.21265,158738006.0
2016-07-15 09:15:00,8512.435175,8594.7998,8510.0498,8552.92505,228599005.0
2016-07-18 09:15:00,8532.68011,8587.0996,8494.3496,8538.5498,169399992.0
2016-07-19 09:15:00,8535.614955,8540.0498,8476.7002,8514.8999,173051003.0
2016-07-20 09:15:00,8525.25743,8569.9004,8512.5498,8540.9375,165348999.0
2016-07-21 09:15:00,8533.097465,8585.25,8503.4502,8545.375,154575995.0
2016-07-22 09:15:00,8539.23623,8548.9502,8489.7998,8524.90015,147620004.0
2016-07-25 09:15:00,8532.06819,8641.1504,8517.2002,8578.4878,154630996.0
2016-07-26 09:15:00,8555.277995,8644.9004,8555.277995,8611.6128,159563006.0
2016-07-27 09:15:00,8583.4454,8665.0,8572.0498,8613.0625,189796008.0
2016-07-28 09:15:00,8598.25395,8674.7002,8598.25395,8650.80005,240722002.0
2016-07-29 09:15:00,8624.527,8670.3496,8624.527,8652.07495,161935000.0
2016-08-01 09:15:00,8638.300975,8711.2998,8590.5,8648.16235,194187002.0
2016-08-02 09:15:00,8643.23166,8687.2002,8611.4004,8642.2378,174557004.0
2016-08-03 09:15:00,8642.73473,8642.73473,8529.5996,8586.2749,168032993.0
2016-08-04 09:15:00,8614.504815,8614.504815,8518.1504,8567.65015,169780003.0
2016-08-05 09:15:00,8591.07748,8689.4004,8590.1504,8640.72535,162785001.0
2016-08-08 09:15:00,8615.901415,8723.5,8615.901415,8711.3247,177876992.0
2016-08-09 09:15:00,8663.61306,8728.3496,8638.2002,8693.1499,206260994.0
2016-08-10 09:15:00,8678.38148,8690.0996,8564.5996,8629.1748,178963005.0
2016-08-11 09:15:00,8653.77814,8653.77814,8540.0498,8576.5376,195115008.0
2016-08-12 09:15:00,8615.15787,8684.2998,8604.4502,8641.58765,272014000.0
2016-08-16 09:15:00,8628.37276,8682.3496,8600.4502,8648.8999,231770997.0
2016-08-17 09:15:00,8638.63633,8667.0996,8603.5996,8633.6372,179541000.0
2016-08-18 09:15:00,8636.136765,8690.7002,8636.136765,8664.4624,169432007.0
2016-08-19 09:15:00,8650.29958,8696.5996,8647.0996,8676.22485,197771002.0
2016-08-22 09:15:00,8663.262215,8684.8496,8614.0,8648.75,156977005.0
2016-08-23 09:15:00,8656.00611,8656.00611,8580.0,8620.7749,193303003.0
2016-08-24 09:15:00,8638.390505,8661.0498,8620.9004,8645.1875,154168001.0
2016-08-25 09:15:00,8641.789,8683.0498,8583.6504,8631.9375,219735998.0
2016-08-26 09:15:00,8636.86325,8636.86325,8547.5498,8589.34985,152147001.0
2016-08-29 09:15:00,8613.10655,8622.0,8543.75,8589.23755,133723996.0
2016-08-30 09:15:00,8601.17205,8750.5996,8601.17205,8695.9873,154828997.0
2016-08-31 09:15:00,8648.579675,8819.2002,8648.579675,8778.375,373421998.0
2016-09-01 09:15:00,8713.47734,8813.25,8713.47734,8785.36255,246335996.0
2016-09-02 09:15:00,8749.419945,8824.0996,8749.419945,8799.57495,197384995.0
2016-09-06 09:15:00,8774.49745,8950.8496,8774.49745,8898.75,201616998.0
2016-09-07 09:15:00,8836.623725,8968.7002,8836.623725,8942.17505,299145986.0
2016-09-08 09:15:00,8889.39939,8960.3496,8889.39939,8931.0874,223937004.0
2016-09-09 09:15:00,8910.243395,8939.1504,8858.7002,8899.71265,181343994.0
2016-09-12 09:15:00,8904.97802,8904.97802,8699.4004,8723.7251,190200005.0
2016-09-14 09:15:00,8814.35156,8814.35156,8688.9004,8716.5,189983998.0
2016-09-15 09:15:00,8765.42578,8765.42578,8704.3496,8735.6748,149890007.0
2016-09-16 09:15:00,8750.55029,8847.6504,8750.5,8789.7124,274039996.0
2016-09-19 09:15:00,8770.131345,8824.2998,8770.131345,8798.83765,135813997.0
2016-09-20 09:15:00,8784.4845,8816.4502,8759.2998,8791.9375,140717998.0
2016-09-21 09:15:00,8788.211,8826.8496,8757.2998,8787.8999,153440993.0
2016-09-22 09:15:00,8788.05545,8893.3496,8788.05545,8867.9873,178137006.0
2016-09-23 09:15:00,8828.021375,8885.2002,8820.2998,8854.44995,191618007.0
2016-09-26 09:15:00,8841.23566,8841.23566,8715.0996,8763.8999,169049997.0
2016-09-27 09:15:00,8802.56778,8802.56778,8690.5,8728.5752,156101001.0
2016-09-28 09:15:00,8765.57149,8767.0498,8703.1504,8731.6377,170643997.0
2016-09-29 09:15:00,8748.604595,8800.6504,8558.25,8685.71265,384394985.0
2016-09-30 09:15:00,8717.15862,8717.15862,8555.2002,8596.25025,187333001.0
2016-10-03 09:15:00,8656.704435,8745.2002,8635.0,8696.11255,141472006.0
2016-10-04 09:15:00,8676.40849,8783.6504,8676.40849,8764.7251,189989994.0
2016-10-05 09:15:00,8720.566795,8806.9502,8720.566795,8772.1626,162104001.0
2016-10-06 09:15:00,8746.3647,8781.1504,8684.6504,8736.0127,168713994.0
2016-10-07 09:15:00,8741.1887,8741.1887,8663.7998,8701.69995,155053998.0
2016-10-10 09:15:00,8721.444325,8745.7998,8703.9502,8723.47485,111794004.0
2016-10-13 09:15:00,8722.45959,8722.45959,8541.3496,8616.93725,218860995.0
2016-10-14 09:15:00,8669.69842,8669.69842,8549.7998,8582.9126,167849001.0
2016-10-17 09:15:00,8626.30551,8626.30551,8506.1504,8563.72535,203517002.0
2016-10-18 09:15:00,8595.01543,8685.0996,8555.9004,8618.73755,216626004.0
2016-10-19 09:15:00,8606.87649,8698.75,8606.87649,8673.01245,177398006.0
2016-10-20 09:15:00,8639.94447,8727.0,8639.94447,8699.51245,165951996.0
2016-10-21 09:15:00,8669.72846,8709.0996,8652.0498,8690.6997,162162000.0
2016-10-24 09:15:00,8680.21408,8736.9502,8680.21408,8709.9751,161965998.0
2016-10-25 09:15:00,8695.09459,8722.6504,8663.4502,8699.77515,195696001.0
2016-10-26 09:15:00,8697.43487,8697.43487,8596.5996,8631.6123,226133000.0
2016-10-27 09:15:00,8664.523585,8664.523585,8550.25,8599.3623,250336002.0
2016-10-28 09:15:00,8631.94294,8653.75,8581.75,8624.625,180906000.0
2016-11-01 09:15:00,8628.28397,8669.5996,8614.5,8640.875,170069000.0
2016-11-02 09:15:00,8634.579485,8634.579485,8504.8496,8527.78735,160130007.0
2016-11-03 09:15:00,8581.18342,8581.18342,8476.1504,8499.65015,175773008.0
2016-11-04 09:15:00,8540.416785,8540.416785,8400.25,8460.3999,231783006.0
2016-11-07 09:15:00,8500.40834,8535.8496,8481.4502,8512.5249,178070995.0
2016-11-08 09:15:00,8506.46662,8559.4004,8480.0996,8530.76245,201759998.0
2016-11-09 09:15:00,8518.614535,8518.614535,8002.25,8244.48755,323968991.0
2016-11-10 09:15:00,8381.55104,8598.4502,8381.55104,8547.625,271196996.0
2016-11-11 09:15:00,8464.58802,8464.58802,8284.9502,8374.625,275222004.0
2016-11-15 09:15:00,8419.60651,8419.60651,8093.2002,8193.76245,370297995.0
2016-11-16 09:15:00,8306.68448,8306.68448,8089.3999,8154.17505,277801009.0
2016-11-17 09:15:00,8230.429765,8230.429765,8060.2998,8099.150025,197182996.0
2016-11-18 09:15:00,8164.789895,8164.789895,8048.2998,8087.224975,166200001.0
2016-11-21 09:15:00,8126.007435,8126.007435,7916.3999,8012.512575,225609007.0
2016-11-22 09:15:00,8069.260005,8069.260005,7938.1499,7987.16235,216678007.0
2016-11-23 09:15:00,8028.21118,8055.2002,7973.1001,8028.200075,186601996.0
2016-11-24 09:15:00,8028.20563,8028.20563,7952.5498,7988.674925,268619006.0
2016-11-25 09:15:00,8008.44028,8122.25,7976.75,8055.3125,183355998.0
2016-11-28 09:15:00,8031.87639,8146.5,8031.87639,8105.13745,195594994.0
2016-11-29 09:15:00,8068.50692,8197.3496,8068.50692,8149.937375,195617997.0
2016-11-30 09:15:00,8109.22215,8234.25,8109.22215,8192.537475,255724995.0
2016-12-01 09:15:00,8150.87981,8250.7998,8150.87981,8218.1875,162596995.0
2016-12-02 09:15:00,8184.533655,8184.533655,8070.0498,8117.4248,176766992.0
2016-12-05 09:15:00,8150.97923,8150.97923,8056.8501,8104.0625,130435998.0
2016-12-06 09:15:00,8127.520865,8178.7002,8127.520865,8151.462525,118854001.0
2016-12-07 09:15:00,8139.491695,8190.4502,8077.5,8134.599975,175023997.0
2016-12-08 09:15:00,8137.045835,8256.25,8137.045835,8201.737425,146858000.0
2016-12-09 09:15:00,8169.39163,8274.9502,8169.39163,8262.58765,154344997.0
2016-12-12 09:15:00,8215.98964,8230.6504,8154.4502,8196.6377,111432999.0
2016-12-13 09:15:00,8206.31367,8228.8496,8155.7998,8200.6499,189740007.0
2016-12-14 09:15:00,8203.481785,8229.4004,8165.1001,8201.575075,149133001.0
2016-12-15 09:15:00,8202.52843,8225.9004,8121.9502,8157.46265,187425997.0
2016-12-16 09:15:00,8179.99554,8179.99554,8127.4502,8155.9502,209267999.0
2016-12-19 09:15:00,8167.97287,8167.97287,8094.8501,8114.42505,110669996.0
2016-12-20 09:15:00,8141.19896,8141.19896,8062.75,8094.962525,132026999.0
2016-12-21 09:15:00,8118.08074,8118.08074,8053.25,8083.237425,127544001.0
2016-12-22 09:15:00,8100.65908,8100.65908,7964.9502,8008.58765,126409998.0
2016-12-23 09:15:00,8054.623365,8054.623365,7942.0498,7980.724975,127922004.0
2016-12-26 09:15:00,8017.67417,8017.67417,7893.7998,7934.299925,110170997.0
2016-12-27 09:15:00,7975.98705,8044.6499,7903.7002,7974.0625,122463003.0
2016-12-28 09:15:00,7975.024775,8100.5498,7975.024775,8052.8374,130580996.0
2016-12-29 09:15:00,8013.93109,8111.1001,8013.93109,8066.525025,183983997.0
2016-12-30 09:15:00,8040.22806,8197.0,8040.22806,8154.299925,131456999.0
2017-01-02 09:15:00,8097.26399,8212.0,8097.26399,8183.84985,122015998.0
2017-01-03 09:15:00,8140.55692,8219.0996,8140.55692,8188.999875,131186000.0
2017-01-04 09:15:00,8164.7784,8218.5,8164.7784,8198.137575,136476000.0
2017-01-05 09:15:00,8181.45799,8282.6504,8181.45799,8251.7002,163956998.0
2017-01-06 09:15:00,8216.579095,8306.8496,8216.579095,8266.43725,143690007.0
2017-01-09 09:15:00,8241.50817,8263.0,8227.75,8246.53735,102211002.0
2017-01-10 09:15:00,8244.02276,8293.7998,8244.02276,8276.5249,147313000.0
2017-01-11 09:15:00,8260.27383,8389.0,8260.27383,8354.92505,192285000.0
2017-01-12 09:15:00,8307.59944,8417.2002,8307.59944,8399.4375,177948000.0
2017-01-13 09:15:00,8353.51847,8461.0498,8353.51847,8423.05005,190949999.0
2017-01-16 09:15:00,8388.28426,8426.7002,8374.4004,8401.21265,127939002.0
2017-01-17 09:15:00,8394.748455,8440.9004,8378.2998,8408.0625,125781000.0
2017-01-18 09:15:00,8401.40548,8460.2998,8397.4004,8419.63745,168867004.0
2017-01-19 09:15:00,8410.521465,8445.1504,8404.0498,8425.67505,170955997.0
2017-01-20 09:15:00,8418.09826,8423.6504,8340.9502,8379.57495,208900997.0
2017-01-23 09:15:00,8398.836605,8404.1504,8327.2002,8363.11255,200992997.0
2017-01-24 09:15:00,8380.97458,8480.9502,8380.97458,8440.48755,184746000.0
2017-01-25 09:15:00,8410.731065,8612.5996,8410.731065,8552.1875,301490012.0
2017-01-27 09:15:00,8481.45928,8672.7002,8481.45928,8632.83765,283906015.0
2017-01-30 09:15:00,8557.148465,8662.5996,8557.148465,8637.16235,314111001.0
2017-01-31 09:15:00,8597.15541,8631.75,8552.4004,8593.7251,537109987.0
2017-02-01 09:15:00,8595.440255,8722.4004,8537.5,8636.6626,337796989.0
2017-02-02 09:15:00,8616.05143,8757.5996,8616.05143,8725.59985,292328997.0
2017-02-03 09:15:00,8670.82564,8748.25,8670.82564,8733.02515,196936008.0
2017-02-06 09:15:00,8701.925395,8814.0996,8701.925395,8792.69995,200403993.0
2017-02-07 09:15:00,8747.31267,8809.2998,8741.0498,8781.0874,233295004.0
2017-02-08 09:15:00,8764.200035,8791.25,8715.0,8762.4624,225485996.0
2017-02-09 09:15:00,8763.33122,8821.4004,8724.0996,8779.86255,193281999.0
2017-02-10 09:15:00,8771.596885,8822.0996,8771.2002,8799.7998,232947007.0
2017-02-13 09:15:00,8785.69834,8826.9004,8754.2002,8801.48755,211179995.0
2017-02-14 09:15:00,8793.592945,8820.4502,8772.5,8801.2876,194134000.0
2017-02-15 09:15:00,8797.44027,8807.9004,8712.8496,8756.1001,222829003.0
2017-02-16 09:15:00,8776.770185,8783.9502,8719.5996,8755.13745,190277992.0
2017-02-17 09:15:00,8765.95382,8896.4502,8765.95382,8851.52515,307526009.0
2017-02-20 09:15:00,8808.739485,8886.25,8808.739485,8848.44995,173022003.0
2017-02-21 09:15:00,8828.59472,8920.7998,8828.59472,8895.0874,181090992.0
2017-02-22 09:15:00,8861.84106,8960.75,8861.84106,8931.125,254678008.0
2017-02-23 09:15:00,8896.48303,8982.1504,8896.48303,8951.40015,388874011.0
2017-02-27 09:15:00,8923.94159,8951.7998,8888.6504,8920.21265,195846996.0
2017-02-28 09:15:00,8922.07712,8922.07712,8867.5996,8890.22485,302723006.0
2017-03-01 09:15:00,8906.150985,8960.7998,8898.5996,8927.3999,212329005.0
2017-03-02 09:15:00,8916.77544,8992.5,8879.7998,8938.72485,225608008.0
2017-03-03 09:15:00,8927.750145,8927.750145,8860.0996,8887.06225,208916005.0
2017-03-06 09:15:00,8907.4062,8967.7998,8907.4062,8940.0874,180195000.0
2017-03-07 09:15:00,8923.7468,8977.8496,8923.7468,8958.82495,178828001.0
2017-03-08 09:15:00,8941.285875,8957.0498,8891.9502,8931.0,183325999.0
2017-03-09 09:15:00,8936.14294,8945.7998,8899.5,8921.69995,176810000.0
2017-03-10 09:15:00,8928.921445,8975.7002,8903.9502,8941.9751,157419995.0
2017-03-14 09:15:00,8935.44827,9122.75,8935.44827,9090.4751,278727000.0
2017-03-15 09:15:00,9012.961685,9106.5498,9012.961685,9088.4248,248033001.0
2017-03-16 09:15:00,9050.69324,9158.4502,9050.69324,9142.58765,215096001.0
2017-03-17 09:15:00,9096.640445,9218.4004,9096.640445,9183.4624,295553991.0
2017-03-20 09:15:00,9140.05142,9167.5996,9116.2998,9144.4248,342396010.0
2017-03-21 09:15:00,9142.23811,9147.75,9087.2002,9122.6001,255396004.0
2017-03-22 09:15:00,9132.419105,9132.419105,9019.2998,9042.46265,239464006.0
2017-03-23 09:15:00,9087.44088,9099.0498,9048.5996,9070.6748,197705007.0
2017-03-24 09:15:00,9079.05784,9133.5498,9079.05784,9108.73755,210022007.0
2017-03-27 09:15:00,9093.897695,9094.8496,9024.6504,9064.5376,209036001.0
2017-03-28 09:15:00,9079.21765,9110.4004,9079.21765,9093.125,188985999.0
2017-03-29 09:15:00,9086.171325,9153.1504,9086.171325,9133.6875,250903003.0
2017-03-30 09:15:00,9109.92941,9183.1504,9109.92941,9158.9624,333410009.0
2017-03-31 09:15:00,9134.445905,9191.7002,9134.445905,9169.11255,196772004.0
2017-04-03 09:15:00,9151.77923,9245.3496,9151.77923,9224.0498,143445000.0
2017-04-05 09:15:00,9187.914515,9273.9004,9187.914515,9254.7129,190528995.0
2017-04-06 09:15:00,9221.31371,9267.9502,9218.8496,9248.63745,191937004.0
2017-04-07 09:15:00,9234.97558,9250.5,9188.0996,9215.1499,195919004.0
2017-04-10 09:15:00,9225.06274,9225.6504,9174.8496,9201.88745,139969004.0
2017-04-11 09:15:00,9213.475095,9242.7002,9172.8496,9209.2749,206261993.0
2017-04-12 09:15:00,9211.375,9246.4004,9161.7998,9213.5376,166754992.0
2017-04-13 09:15:00,9212.4563,9212.4563,9144.9502,9175.2251,171695997.0
2017-04-17 09:15:00,9193.8407,9193.8407,9120.25,9141.07495,132243997.0
2017-04-18 09:15:00,9167.457825,9217.9004,9095.4502,9145.37525,179570000.0
2017-04-19 09:15:00,9156.41654,9156.41654,9075.1504,9102.83765,179116999.0
2017-04-20 09:15:00,9129.627095,9143.9004,9102.6504,9122.7627,175629992.0
2017-04-21 09:15:00,9126.1949,9183.6504,9088.75,9142.7251,159980995.0
2017-04-24 09:15:00,9134.46,9225.4004,9130.5498,9177.3125,172908003.0
2017-04-25 09:15:00,9155.88625,9309.2002,9155.88625,9284.7998,173897007.0
2017-04-26 09:15:00,9220.343025,9367.0,9220.343025,9339.09985,191395004.0
2017-04-27 09:15:00,9279.72144,9367.1504,9279.72144,9347.7754,215882007.0
2017-04-28 09:15:00,9313.74842,9342.6504,9282.25,9317.4751,167228998.0
2017-05-02 09:15:00,9315.61176,9352.5498,9269.9004,9319.0249,166558007.0
2017-05-03 09:15:00,9317.31833,9346.2998,9298.4004,9325.33765,156341993.0
2017-05-04 09:15:00,9321.32799,9365.6504,9321.32799,9352.43775,277896004.0
2017-05-05 09:15:00,9336.88287,9377.0996,9272.0,9327.2373,239133999.0
2017-05-08 09:15:00,9332.060085,9338.7002,9297.9502,9315.5376,179710001.0
2017-05-09 09:15:00,9323.79884,9338.9502,9307.7002,9325.2124,136417001.0
2017-05-10 09:15:00,9324.50562,9414.75,9324.50562,9374.42505,157362995.0
2017-05-11 09:15:00,9349.465335,9450.6504,9349.465335,9433.23755,176440001.0
2017-05-12 09:15:00,9391.35144,9437.75,9372.5498,9411.96265,159079006.0
2017-05-15 09:15:00,9401.657045,9449.25,9401.657045,9437.82495,145163993.0
2017-05-16 09:15:00,9419.741,9517.2002,9419.741,9486.69995,171709006.0
2017-05-17 09:15:00,9453.220475,9532.5996,9453.220475,9515.5122,211855999.0
2017-05-18 09:15:00,9484.36634,9489.0996,9418.0996,9447.4624,199340999.0
2017-05-19 09:15:00,9465.91437,9505.75,9390.75,9448.5752,259861004.0
2017-05-22 09:15:00,9457.244785,9498.6504,9427.9004,9461.2627,202874995.0
2017-05-23 09:15:00,9459.25374,9459.25374,9370.0,9412.3125,231345996.0
2017-05-24 09:15:00,9435.78312,9435.78312,9341.6504,9386.25025,218264994.0
2017-05-25 09:15:00,9411.016685,9523.2998,9379.2002,9449.07495,298146988.0
2017-05-26 09:15:00,9430.04582,9604.9004,9430.04582,9550.7876,225648001.0
2017-05-29 09:15:00,9490.41671,9637.75,9490.41671,9587.6001,242265997.0
2017-05-30 09:15:00,9539.008405,9635.2998,9539.008405,9607.92505,199894008.0
2017-05-31 09:15:00,9573.46673,9649.5996,9573.46673,9629.16235,427052990.0
2017-06-01 09:15:00,9601.31454,9634.6504,9589.9004,9611.05005,181533000.0
2017-06-02 09:15:00,9606.182295,9673.5,9606.182295,9655.40015,167195001.0
2017-06-05 09:15:00,9630.79122,9687.2002,9630.79122,9664.82495,131684999.0
2017-06-06 09:15:00,9647.808085,9709.2998,9630.2002,9670.2251,150380003.0
2017-06-07 09:15:00,9659.01659,9678.5498,9630.5498,9659.23755,165669994.0
2017-06-08 09:15:00,9659.12707,9688.7002,9641.5,9664.96265,160165003.0
2017-06-09 09:15:00,9662.04486,9676.25,9608.1504,9647.80005,163897999.0
2017-06-12 09:15:00,9654.922455,9654.922455,9598.5,9627.1626,145786995.0
2017-06-13 09:15:00,9641.04253,9654.1504,9595.4004,9618.00025,133733999.0
2017-06-14 09:15:00,9629.52139,9629.52139,9580.4502,9611.8877,187379007.0
2017-06-15 09:15:00,9620.704545,9621.4004,9560.7998,9594.5376,176422994.0
2017-06-16 09:15:00,9607.62107,9615.8496,9565.5,9591.2124,219809006.0
2017-06-19 09:15:00,9599.416735,9673.2998,9599.416735,9643.0376,146146001.0
2017-06-20 09:15:00,9621.22717,9676.5,9621.22717,9661.0625,164437000.0
2017-06-21 09:15:00,9641.144835,9650.4502,9608.5996,9635.18725,148490994.0
2017-06-22 09:15:00,9638.16604,9698.8496,9617.75,9647.3125,204888998.0
2017-06-23 09:15:00,9642.73927,9647.6504,9565.2998,9607.7876,180581007.0
2017-06-27 09:15:00,9625.263435,9625.263435,9473.4502,9548.5752,209594008.0
2017-06-28 09:15:00,9586.91932,9586.91932,9474.3496,9502.07495,177652007.0
2017-06-29 09:15:00,9544.497135,9575.7998,9493.7998,9524.16235,267284005.0
2017-06-30 09:15:00,9534.32974,9535.7998,9448.75,9495.98755,185202999.0
2017-07-03 09:15:00,9515.158645,9624.0,9515.158645,9592.625,188691005.0
2017-07-04 09:15:00,9553.89182,9650.6504,9553.89182,9626.33765,149313995.0
2017-07-05 09:15:00,9590.114735,9643.6504,9590.114735,9627.0874,134849004.0
2017-07-06 09:15:00,9608.60107,9700.7002,9608.60107,9667.19995,152002003.0
2017-07-07 09:15:00,9637.90051,9684.25,9637.90051,9665.76245,146232001.0
2017-07-10 09:15:00,9651.83148,9782.1504,9646.4502,9729.73755,38745002.0
2017-07-11 09:15:00,9690.784515,9830.0498,9690.784515,9798.09985,185321996.0
2017-07-12 09:15:00,9744.44218,9824.9502,9744.44218,9809.01245,150045999.0
2017-07-13 09:15:00,9776.727315,9897.25,9776.727315,9874.55005,186867007.0
2017-07-14 09:15:00,9825.63868,9913.2998,9825.63868,9889.59985,164457005.0
2017-07-17 09:15:00,9857.619265,9928.2002,9857.619265,9911.75025,168596996.0
2017-07-18 09:15:00,9884.68476,9885.3496,9792.0498,9834.3125,303007990.0
2017-07-19 09:15:00,9859.49863,9905.0498,9851.6504,9878.0625,206375993.0
2017-07-20 09:15:00,9868.780565,9922.5498,9863.4502,9894.875,166083002.0
2017-07-21 09:15:00,9881.82778,9924.7002,9838.0,9894.38745,193285997.0
2017-07-24 09:15:00,9888.107615,9982.0498,9888.107615,9951.2124,179906003.0
2017-07-25 09:15:00,9919.66001,10011.3,9919.66001,9983.87485,191205999.0
2017-07-26 09:15:00,9951.76743,10025.95,9951.76743,9999.05015,203697996.0
2017-07-27 09:15:00,9975.40879,10114.85,9975.40879,10051.0375,296782004.0
2017-07-28 09:15:00,10013.22314,10026.05,9944.5,9995.39995,197490999.0
2017-07-31 09:15:00,10004.31154,10085.9,10004.31154,10053.6625,245097005.0
2017-08-01 09:15:00,10028.98702,10128.6,10028.98702,10102.5125,190001005.0
2017-08-02 09:15:00,10065.74976,10137.85,10054.2,10102.4625,166462996.0
2017-08-03 09:15:00,10084.10613,10084.10613,9998.25,10043.55,198665994.0
2017-08-04 09:15:00,10063.82806,10075.25,9988.3496,10034.6499,184082006.0
2017-08-07 09:15:00,10049.23898,10088.1,10046.35,10066.6625,141566001.0
2017-08-08 09:15:00,10057.95074,10083.8,9947.0,10019.42495,209644995.0
2017-08-09 09:15:00,10038.68784,10038.68784,9893.0498,9933.01245,174394999.0
2017-08-10 09:15:00,9985.850145,9985.850145,9776.2002,9840.48755,242821005.0
2017-08-11 09:15:00,9913.16885,9913.16885,9685.5498,9720.0376,294732988.0
2017-08-14 09:15:00,9816.603225,9818.2998,9752.0996,9780.07495,201614000.0
2017-08-16 09:15:00,9798.33909,9903.9502,9773.8496,9850.2373,226269004.0
2017-08-17 09:15:00,9824.288195,9947.7998,9824.288195,9920.3125,203652006.0
2017-08-18 09:15:00,9872.30035,9872.30035,9783.6504,9838.2378,253931995.0
2017-08-21 09:15:00,9855.269075,9884.3496,9740.0996,9810.7622,211627999.0
2017-08-22 09:15:00,9833.01564,9833.01564,9752.5996,9790.5874,189267001.0
2017-08-23 09:15:00,9811.80152,9857.9004,9786.75,9825.05005,173816005.0
2017-08-24 09:15:00,9818.425785,9881.5,9818.425785,9867.1499,190399005.0
2017-08-28 09:15:00,9842.78784,9925.75,9842.78784,9906.92505,164494000.0
2017-08-29 09:15:00,9874.856445,9887.3496,9783.75,9838.38745,178667995.0
2017-08-30 09:15:00,9856.62195,9909.4502,9850.7998,9876.0376,162703999.0
2017-08-31 09:15:00,9866.329775,9925.0996,9856.9502,9901.4126,337782014.0
2017-09-01 09:15:00,9883.87119,9983.4502,9883.87119,9951.33765,162731000.0
2017-09-04 09:15:00,9917.60442,9988.4004,9861.0,9936.6001,153369002.0
2017-09-05 09:15:00,9927.10226,9963.0996,9901.0498,9937.3999,143522005.0
2017-09-06 09:15:00,9932.25108,9932.25108,9882.5498,9907.38745,153768002.0
2017-09-07 09:15:00,9919.819265,9964.8496,9917.2002,9939.44995,194626994.0
2017-09-08 09:15:00,9929.63461,9963.5996,9913.2998,9942.5874,168699003.0
2017-09-11 09:15:00,9936.111005,10028.65,9936.111005,9993.81245,178409996.0
2017-09-12 09:15:00,9964.96173,10097.55,9964.96173,10068.875,188247998.0
2017-09-13 09:15:00,10016.91836,10131.95,10016.91836,10093.4125,221608002.0
2017-09-14 09:15:00,10055.16543,10126.5,10055.16543,10097.7125,232638005.0
2017-09-15 09:15:00,10076.43896,10115.15,10043.65,10076.6375,274799002.0
2017-09-18 09:15:00,10076.53823,10171.7,10076.53823,10147.3,160853000.0
2017-09-19 09:15:00,10111.91912,10178.95,10111.91912,10158.0125,193345995.0
2017-09-20 09:15:00,10134.96581,10171.05,10134.2,10151.8375,205604995.0
2017-09-21 09:15:00,10143.40166,10158.9,10058.6,10119.75,197711004.0
2017-09-22 09:15:00,10131.57583,10131.57583,9952.7998,10026.65005,233621996.0
