Date,ha_open,ha_high,ha_low,ha_close,volume
2022-10-14 09:15:00,3143.442918,3205.6255905,3098.78766668,3147.75704,1386091.87179185
2022-10-17 09:15:00,3145.599979,3145.599979,3041.8041558,3102.497608,2046842.24802953
2022-10-18 09:15:00,3124.048794,3198.8360658,3124.048794,3166.197875,1685766.45726026
2022-10-19 09:15:00,3145.123334,3210.475251,3145.123334,3187.900058,1439804.91005504
2022-10-20 09:15:00,3166.511696,3263.8215165,3147.4296645,3207.347245,2279836.9081712
2022-10-21 09:15:00,3186.92947,3280.3103622,3186.92947,3238.554738,1155534.49566212
2022-10-24 18:15:00,3212.742104,3239.6703042,3188.55468855,3215.882622,255944.72025413
2022-10-25 09:15:00,3214.312363,3244.4228745,3194.9563374,3215.676512,906686.14844276
2022-10-27 09:15:00,3214.994438,3254.1221955,3197.8661337,3224.260435,1141182.9755918
2022-10-28 09:15:00,3219.627436,3286.0814582,3198.49649257,3232.516932,1364357.36068535
2022-10-31 09:15:00,3226.072184,3258.971856,3226.072184,3242.84676,593569.38490849
2022-11-01 09:15:00,3234.459472,3498.98155415,3234.459472,3369.798698,4529528.40719469
2022-11-02 09:15:00,3302.129085,3516.14925532,3302.129085,3470.380658,2613332.41780533
2022-11-03 09:15:00,3386.254872,3506.01356187,3386.254872,3466.913148,1314747.70244226
2022-11-04 09:15:00,3426.58401,3734.04459858,3426.58401,3611.00871,6301572.0378777
2022-11-07 09:15:00,3518.79636,3893.01646977,3518.79636,3794.071295,6171207.24223892
2022-11-09 09:15:00,3656.433828,3926.2851408,3656.433828,3871.302115,3848178.65085608
2022-11-10 09:15:00,3763.867972,3908.826363,3763.867972,3874.733228,2385522.65668906
2022-11-11 09:15:00,3819.3006,3927.20657629,3819.3006,3897.417538,1522658.13246103
2022-11-14 09:15:00,3858.359069,3955.3831038,3858.359069,3901.442755,1858987.86110904
2022-11-15 09:15:00,3879.900912,3942.7739865,3879.900912,3920.914142,1098577.93138303
2022-11-16 09:15:00,3900.407527,3972.8418816,3747.38116496,3873.2905,3154696.08645801
2022-11-17 09:15:00,3886.849014,3911.7361593,3782.73519,3860.60859,2336361.48344817
2022-11-18 09:15:00,3873.728802,3921.4354803,3864.2094864,3897.951025,1485440.06327866
2022-11-21 09:15:00,3885.839914,3899.0785454,3804.0251996,3870.92629,1538255.10053745
2022-11-22 09:15:00,3878.383102,3934.0445976,3868.0892148,3899.090692,1757899.34161371
2022-11-23 09:15:00,3888.736897,3939.71879738,3756.5470233,3852.6067,2949851.85045427
2022-11-24 09:15:00,3870.671798,3870.671798,3706.1105541,3779.607182,2883893.62513108
2022-11-25 09:15:00,3825.13949,3831.1347048,3729.67990413,3788.87001,2584042.73866181
2022-11-28 09:15:00,3807.00475,3807.00475,3754.99503495,3778.358298,1153860.15165391
2022-11-29 09:15:00,3792.681524,3797.2841715,3747.86613101,3768.780268,1560360.77164577
2022-11-30 09:15:00,3780.730896,3821.4353838,3750.7274307,3788.215258,2029449.2779443
2022-12-01 09:15:00,3784.473077,3826.3336379,3784.473077,3806.983518,975158.98277828
2022-12-02 09:15:00,3795.728298,3844.61685798,3768.1862085,3801.236645,1338064.79855652
2022-12-05 09:15:00,3798.482472,3820.5625419,3695.48979761,3784.759875,2467044.85808852
2022-12-06 09:15:00,3791.621174,3935.0145297,3791.4645789,3859.796295,3054462.26596687
2022-12-07 09:15:00,3825.708734,3935.8873716,3825.708734,3897.369018,1296236.09735156
2022-12-08 09:15:00,3861.538876,3923.3753445,3861.538876,3899.939385,922822.32952183
2022-12-09 09:15:00,3880.73913,3970.9020174,3822.98737215,3898.229855,2195823.81075954
2022-12-12 09:15:00,3889.484492,3910.669137,3849.41802188,3883.208008,827376.47305414
2022-12-13 09:15:00,3886.34625,3949.5635112,3886.34625,3921.33851,1252982.55413961
2022-12-14 09:15:00,3903.84238,3969.01064981,3903.84238,3943.707545,1149041.2576303
2022-12-15 09:15:00,3923.774962,3950.58193991,3903.9767025,3927.643045,892988.28237564
2022-12-16 09:15:00,3925.709004,3926.1880506,3825.46069901,3877.703618,1648527.76807779
2022-12-19 09:15:00,3901.706311,3980.6013384,3852.03683854,3913.37292,1694349.53230231
2022-12-20 09:15:00,3907.539616,4046.5567212,3907.539616,4000.654612,3895557.22508823
2022-12-21 09:15:00,3954.097114,4064.015499,3766.48882733,3916.14935,3697045.39111552
2022-12-22 09:15:00,3935.123232,3935.123232,3702.27932231,3778.273502,2968927.41254774
2022-12-23 09:15:00,3856.698367,3856.698367,3508.05041928,3620.02908,3130277.88233836
2022-12-26 09:15:00,3738.363724,3738.363724,3511.154202,3572.90248,2229704.53292555
2022-12-27 09:15:00,3655.633102,3683.7050256,3583.94760611,3636.045035,1860863.25011823
2022-12-28 09:15:00,3645.839068,3709.9902825,3632.3957145,3667.25265,1420666.45696127
2022-12-29 09:15:00,3656.545859,3709.9902825,3635.402601,3679.364725,1579174.45973796
2022-12-30 09:15:00,3667.955292,3780.7953258,3667.955292,3736.202722,1576138.16472308
2023-01-02 09:15:00,3702.079007,3757.5169554,3702.079007,3736.117828,951665.58566316
2023-01-03 09:15:00,3719.098418,3737.00298848,3677.0125911,3714.03975,824702.05904104
2023-01-04 09:15:00,3716.569084,3758.4383909,3689.23383255,3720.80505,1060256.69219526
2023-01-05 09:15:00,3718.687067,3726.86700405,3643.9378095,3699.357355,1027913.19103677
2023-01-06 09:15:00,3709.022211,3751.93984583,3682.88068031,3714.488342,940435.93360814
2023-01-09 09:15:00,3711.755276,3763.336548,3696.65371613,3731.704638,777354.41480904
2023-01-10 09:15:00,3721.729957,3745.92626681,3448.1086155,3618.562035,3707267.75616561
2023-01-11 09:15:00,3670.145996,3670.145996,3453.0553662,3520.95054,2295527.69724809
2023-01-12 09:15:00,3595.548268,3595.548268,3503.3947452,3535.572245,1236978.34106119
2023-01-13 09:15:00,3565.560256,3623.71482221,3532.68669462,3576.770085,1407018.07889439
2023-01-16 09:15:00,3571.16517,3627.49755739,3491.75556,3559.590188,1921627.29741597
2023-01-17 09:15:00,3565.377679,3565.377679,3453.15226242,3508.52331,1720100.81942849
2023-01-18 09:15:00,3536.950494,3538.3123008,3421.0476069,3496.556748,3765459.45845075
2023-01-19 09:15:00,3516.753621,3516.753621,3323.66632707,3370.016955,3810904.90767343
2023-01-20 09:15:00,3443.385288,3443.385288,3337.48785949,3352.194455,1557076.00562967
2023-01-23 09:15:00,3397.789872,3397.789872,3309.94178786,3334.61446,1005077.57192488
2023-01-24 09:15:00,3366.202166,3402.5218068,3326.867103,3352.921905,1565184.82066941
2023-01-25 09:15:00,3359.562036,3359.562036,3215.3249115,3286.602798,3800718.62762352
2023-01-27 09:15:00,3323.082417,3323.082417,2630.4558552,2947.369045,15222063.48258811
2023-01-30 09:15:00,3135.225731,3135.225731,2584.8690465,2775.315238,21597291.19182673
2023-01-31 09:15:00,2955.270484,2981.18339955,2818.6226826,2893.67118,11926628.67844048
2023-02-01 09:15:00,2924.470832,2924.470832,1882.83219252,2444.786628,13944598.80232853
2023-02-02 09:15:00,2684.62873,2684.62873,1449.80600648,1881.110612,35542776.6541596
2023-02-03 09:15:00,2282.869671,2282.869671,986.85741515,1400.133359,45246032.17070556
2023-02-06 09:15:00,1841.501515,1841.501515,1392.04654992,1502.885541,19907169.79054513
2023-02-07 09:15:00,1672.193528,1903.68573267,1479.72841176,1663.979138,19782902.32893622
2023-02-08 09:15:00,1668.086333,2155.33451902,1668.086333,1963.409277,19767369.28286011
2023-02-09 09:15:00,1815.747805,2102.8127928,1679.34043794,1938.191067,18846537.81434804
2023-02-10 09:15:00,1876.969436,1930.164879,1681.03781912,1779.607169,11686259.27526267
2023-02-13 09:15:00,1828.288302,1863.91851657,1612.26963323,1734.141602,12589479.20168845
2023-02-14 09:15:00,1781.214952,1832.2017369,1562.90008933,1693.756054,15030980.0036518
2023-02-15 09:15:00,1737.485503,1769.54412324,1697.381175,1729.752659,7873311.95657923
2023-02-16 09:15:00,1733.619081,1818.5741909,1733.619081,1765.652271,5751448.9931821
2023-02-17 09:15:00,1749.635676,1761.25120379,1651.98835272,1707.504842,5559680.93024244
2023-02-20 09:15:00,1728.570259,1728.570259,1513.57904205,1580.24975,6971962.26416262
2023-02-21 09:15:00,1654.410004,1654.410004,1514.35498773,1552.582436,5744644.39314876
2023-02-22 09:15:00,1603.49622,1603.49622,1339.67021652,1426.054794,10935276.80958286
2023-02-23 09:15:00,1514.775507,1514.775507,1309.408335,1345.938403,9183673.785
2023-02-24 09:15:00,1430.356955,1430.356955,1223.66633736,1312.863718,9007565.58113707
2023-02-27 09:15:00,1371.610336,1371.610336,1097.0417017,1197.466046,10589409.29988811
2023-02-28 09:15:00,1284.538191,1355.9650758,1070.56255537,1214.985445,35000765.51750375
2023-03-01 09:15:00,1249.761818,1532.492718,1249.761818,1449.878751,20737884.64161564
2023-03-02 09:15:00,1349.820284,1596.5082366,1349.820284,1493.950041,27807023.81125442
2023-03-03 09:15:00,1421.885162,1848.642086,1421.885162,1736.129962,23598446.73663239
2023-03-06 09:15:00,1579.007562,2070.8050335,1579.007562,1925.218226,28023050.27331295
2023-03-08 09:15:00,1752.112894,2025.2182248,1752.112894,1966.209981,13988858.60154541
2023-03-09 09:15:00,1859.161438,2006.64412208,1848.06012673,1934.323487,13019255.67779435
2023-03-10 09:15:00,1896.742462,1896.742462,1765.85838126,1825.121232,9711960.24958861
2023-03-13 09:15:00,1860.931847,1925.3152185,1801.55188254,1851.066916,7807354.76225604
2023-03-14 09:15:00,1855.999382,1855.999382,1601.69737333,1730.940826,13072732.61705639
2023-03-15 09:15:00,1793.470104,1834.57807055,1676.13966201,1750.594075,12677900.85512171
2023-03-16 09:15:00,1772.03209,1818.6226875,1741.0281195,1788.263813,6711289.37788532
2023-03-17 09:15:00,1780.147952,1861.15421009,1780.147952,1828.661485,6154651.44415779
2023-03-20 09:15:00,1804.404718,1804.404718,1723.95731454,1762.681854,5328351.33510892
2023-03-21 09:15:00,1783.543286,1805.0436381,1750.6789439,1776.709496,4220932.57868257
2023-03-22 09:15:00,1780.126391,1794.374385,1751.84286242,1771.471863,3348815.8604092
2023-03-23 09:15:00,1775.799127,1778.8554714,1726.479138,1746.362746,4236176.94475727
2023-03-24 09:15:00,1761.080936,1768.1862183,1644.27739252,1710.693493,6379795.039261
2023-03-27 09:15:00,1735.887214,1735.887214,1631.4257922,1673.88457,5209699.73052753
2023-03-28 09:15:00,1704.885892,1704.885892,1525.7031933,1608.826374,8397369.25914711
2023-03-29 09:15:00,1656.856133,1703.2007676,1543.25896431,1622.320554,9622015.80914788
2023-03-31 09:15:00,1639.588344,1770.1260825,1639.588344,1722.466044,5044939.74372021
2023-04-03 09:15:00,1681.027194,1702.1823389,1644.51987555,1677.582436,3552615.69340782
2023-04-05 09:15:00,1679.304815,1685.6934932,1621.29000175,1654.934522,3804966.34764434
2023-04-06 09:15:00,1667.119668,1739.71871117,1637.39087462,1683.038304,6198859.69337441
2023-04-10 09:15:00,1675.078986,1758.19591767,1675.078986,1732.432096,4328112.24620775
2023-04-11 09:15:00,1703.755541,1774.0058109,1703.755541,1754.364686,2973065.84656802
2023-04-12 09:15:00,1729.060114,1802.86129088,1729.060114,1774.260418,4958115.10929476
2023-04-13 09:15:00,1751.660266,1828.3220085,1751.660266,1803.29776,3507750.69718798
2023-04-17 09:15:00,1777.479013,1847.62365729,1777.479013,1818.962164,3075506.00706998
2023-04-18 09:15:00,1798.220588,1845.53830327,1774.975743,1812.73035,2621215.44384396
2023-04-19 09:15:00,1805.475469,1821.24150417,1779.8254035,1797.66003,2532016.41640688
2023-04-20 09:15:00,1801.56775,1822.40542269,1781.61977788,1797.684278,2079344.52318879
2023-04-21 09:15:00,1799.626014,1799.626014,1742.04654821,1769.713861,2155648.83356268
2023-04-24 09:15:00,1784.669938,1784.669938,1722.40542318,1745.67167,2024453.05191982
2023-04-25 09:15:00,1765.170804,1856.20755638,1747.62365778,1786.166335,5531151.09810264
2023-04-26 09:15:00,1775.66857,1817.6527554,1771.48398744,1794.932096,2497815.05323929
2023-04-27 09:15:00,1785.300333,1808.8748699,1777.44906985,1794.022785,1837613.1690043
2023-04-28 09:15:00,1789.661559,1885.5480024,1789.661559,1841.452464,6350063.06111531
2023-05-02 09:15:00,1815.557012,1906.8865086,1815.557012,1874.114928,3932195.87226776
2023-05-03 09:15:00,1844.83597,1881.668274,1731.66827473,1814.585345,6030764.42155075
2023-05-04 09:15:00,1829.710658,1876.8186135,1783.7536285,1824.527149,4992232.96146194
2023-05-05 09:15:00,1827.118904,1896.2172555,1827.118904,1875.181853,6328014.09500727
2023-05-08 09:15:00,1851.150378,1868.96216349,1819.5926196,1845.465558,2923088.12132313
2023-05-09 09:15:00,1848.307968,1871.968953,1832.29873011,1846.556732,2784280.46664297
2023-05-10 09:15:00,1847.43235,1857.32297829,1827.3035798,1840.44616,2032004.09595682
2023-05-11 09:15:00,1843.939255,1953.20076637,1843.939255,1899.466528,9109855.21563829
2023-05-12 09:15:00,1871.702892,1949.563521,1871.702892,1922.951009,3934503.25027907
2023-05-15 09:15:00,1897.32695,1905.62559687,1823.472348,1872.126567,4986722.26643494
2023-05-16 09:15:00,1884.726758,1884.726758,1824.4422801,1850.666819,3153621.78445275
2023-05-17 09:15:00,1867.696788,1867.696788,1801.89135877,1837.342377,3745413.72535253
2023-05-18 09:15:00,1852.519582,1866.1493604,1820.75653812,1843.174094,2512955.28831348
2023-05-19 09:15:00,1847.846838,1923.3753543,1815.80988441,1866.913182,7774925.68809714
2023-05-22 09:15:00,1857.38001,2276.4306387,1857.38001,2101.47916,27127020.5409224
2023-05-23 09:15:00,1979.429585,2676.47913335,1979.429585,2474.308887,29314307.67164011
2023-05-24 09:15:00,2226.869236,2667.313275,2226.869236,2512.112062,24193199.70954668
2023-05-25 09:15:00,2369.490649,2481.86225748,2314.88834947,2406.134784,8695463.32160777
2023-05-26 09:15:00,2387.812716,2521.7749634,2387.812716,2484.105226,4086383.98502328
2023-05-29 09:15:00,2435.958971,2505.81958035,2435.958971,2475.885051,2865594.40604141
2023-05-30 09:15:00,2455.922011,2477.35197622,2400.72734032,2438.178892,1790798.55177491
2023-05-31 09:15:00,2447.050452,2495.6352933,2354.9951388,2419.095551,4400760.63056373
2023-06-01 09:15:00,2433.073002,2483.026176,2410.57224813,2433.886942,1757799.33461322
2023-06-02 09:15:00,2433.479972,2462.5605117,2352.0853425,2411.239052,5715648.54900668
2023-06-05 09:15:00,2422.359512,2438.4092994,2354.9951388,2385.826856,3048427.8229373
2023-06-06 09:15:00,2404.093184,2431.5712781,2352.9581844,2386.396642,6674289.88070402
2023-06-07 09:15:00,2395.244913,2395.244913,2361.7846635,2374.999988,2600714.0087435
2023-06-08 09:15:00,2385.12245,2401.4547894,2297.81764151,2357.929135,3898851.27010437
2023-06-09 09:15:00,2371.525792,2384.9659437,2354.9951388,2372.938834,2008909.69584366
2023-06-12 09:15:00,2372.232313,2429.6799105,2359.45692345,2396.31427,2891849.85217006
2023-06-13 09:15:00,2384.273292,2429.6799105,2368.76817462,2402.703674,2279530.7011697
2023-06-14 09:15:00,2393.488483,2410.08728208,2378.61308243,2391.901031,1406699.49989283
2023-06-15 09:15:00,2392.694757,2451.0184167,2388.8456721,2411.384518,3860093.91791446
2023-06-16 09:15:00,2402.039638,2450.9213265,2402.039638,2430.431584,8247981.48241511
2023-06-19 09:15:00,2416.235611,2445.78088035,2279.340435,2370.756536,11831419.95197396
2023-06-20 09:15:00,2393.496074,2393.496074,2318.137719,2345.97477,2556582.05352725
2023-06-21 09:15:00,2369.735422,2369.735422,2321.1446055,2343.780323,7647971.44047506
2023-06-22 09:15:00,2356.757872,2376.2851484,2289.039756,2335.669266,8721425.96373499
2023-06-23 09:15:00,2346.213569,2346.213569,2098.25411193,2226.34577,15684848.45485576
2023-06-26 09:15:00,2286.27967,2286.27967,2107.71094991,2186.020867,8090608.61064398
2023-06-27 09:15:00,2236.150268,2273.37544958,2202.7157991,2237.694,3465245.6599797
2023-06-28 09:15:00,2236.922134,2345.87787405,2224.87884458,2282.844363,29232142.1262375
2023-06-30 09:15:00,2259.883248,2364.64596319,2259.883248,2331.219678,5284387.4328935
2023-07-03 09:15:00,2295.551463,2345.15042498,2295.551463,2323.363252,2744891.11144997
2023-07-04 09:15:00,2309.457358,2341.4160894,2301.69736991,2320.986894,2380253.21566324
2023-07-05 09:15:00,2315.222126,2339.52472181,2302.6188054,2322.06592,2266633.92210651
2023-07-06 09:15:00,2318.644023,2354.60726295,2318.137719,2332.601807,2553133.35851035
2023-07-07 09:15:00,2325.622915,2337.48786439,2296.896303,2316.355517,1880178.00421287
2023-07-10 09:15:00,2320.989216,2388.65178267,2284.1900955,2332.868563,3888194.85405216
2023-07-11 09:15:00,2326.92889,2371.4354879,2316.1978548,2347.138664,2317457.06735554
2023-07-12 09:15:00,2337.033777,2358.8748672,2308.87486745,2335.172103,1490085.74930142
2023-07-13 09:15:00,2336.10294,2336.10294,2284.72355816,2308.511143,1286420.97730346
2023-07-14 09:15:00,2322.307042,2322.307042,2269.641114,2297.793418,1395494.59183792
2023-07-17 09:15:00,2310.05023,2385.54799995,2310.05023,2342.204135,3186174.57861226
2023-07-18 09:15:00,2326.127182,2434.529571,2326.127182,2363.506269,6163598.46220163
2023-07-19 09:15:00,2344.816726,2369.5441203,2344.2287955,2355.067835,1688015.06827127
2023-07-20 09:15:00,2349.94228,2360.7176412,2327.83704,2347.866114,1612767.53290256
2023-07-21 09:15:00,2348.904197,2383.94770898,2323.27835913,2347.10234,2351260.46452118
2023-07-24 09:15:00,2348.003268,2366.05226775,2339.52472181,2352.000449,1147701.98862374
2023-07-25 09:15:00,2350.001858,2404.4616759,2343.3559536,2373.823922,3111099.22024439
2023-07-26 09:15:00,2361.91289,2430.6498426,2361.91289,2399.418029,4146447.9833176
2023-07-27 09:15:00,2380.66546,2410.2812685,2342.3860215,2376.12751,2313506.27533618
2023-07-28 09:15:00,2378.396485,2407.03189897,2358.0020253,2379.4738,2412333.81182044
2023-07-31 09:15:00,2378.935142,2442.2890278,2378.935142,2413.724528,3464133.21097425
2023-08-01 09:15:00,2396.329835,2438.4092994,2381.42578853,2413.967059,1624574.54496042
2023-08-02 09:15:00,2405.148447,2438.4092994,2377.3035771,2408.232287,2584687.11366497
2023-08-03 09:15:00,2406.690367,2473.326855,2387.9728302,2428.346254,4866804.59384734
2023-08-04 09:15:00,2417.51831,2480.9892216,2417.51831,2460.47523,3396171.75264124
2023-08-07 09:15:00,2438.99677,2491.7555649,2438.99677,2470.138179,4829547.34666478
2023-08-08 09:15:00,2454.567474,2486.17845533,2387.29387773,2439.949067,6317885.55095764
2023-08-09 09:15:00,2447.25827,2447.25827,2397.6721512,2421.035415,5960623.42920706
2023-08-10 09:15:00,2434.146842,2499.99998775,2434.146842,2461.178431,8393119.47712629
2023-08-11 09:15:00,2447.662636,2490.93102562,2442.48301422,2467.48299,7379250.56815833
2023-08-14 09:15:00,2457.572813,2457.572813,2327.88553661,2381.425789,10090313.53844254
2023-08-16 09:15:00,2419.499301,2419.499301,2347.235682,2371.508257,7304457.70379184
2023-08-17 09:15:00,2395.503779,2412.41511912,2368.62268481,2391.82831,8010305.0512505
2023-08-18 09:15:00,2393.666044,2585.790482,2387.29387773,2468.998509,15135000.6871615
2023-08-21 09:15:00,2431.332276,2575.1697255,2431.332276,2537.16051,10804055.25293987
2023-08-22 09:15:00,2484.246393,2639.1852441,2484.246393,2604.752702,10610503.55999147
2023-08-23 09:15:00,2544.499548,2640.54305205,2414.01560408,2536.74829,5414106.82252912
2023-08-24 09:15:00,2540.623919,2540.623919,2454.9952353,2488.760924,4699676.40002841
2023-08-25 09:15:00,2514.692422,2514.692422,2411.2512006,2444.168272,2895791.36518938
2023-08-28 09:15:00,2479.430347,2504.3646822,2381.81366437,2439.403456,4595206.20051651
2023-08-29 09:15:00,2459.416902,2460.37816447,2371.4839845,2415.179426,4951016.67425998
2023-08-30 09:15:00,2437.298164,2466.5373303,2417.45866905,2440.712888,6685615.41575952
2023-08-31 09:15:00,2439.005526,2439.005526,2312.07564338,2362.487864,6423510.4704752
2023-09-01 09:15:00,2400.746695,2400.746695,2308.438398,2346.41124,6974093.34117306
2023-09-04 09:15:00,2373.578968,2405.431608,2373.578968,2389.585366,6184406.10430359
2023-09-05 09:15:00,2381.582167,2426.18805795,2381.582167,2410.632844,6690487.92178339
2023-09-06 09:15:00,2396.107506,2428.7099784,2396.107506,2416.47671,7646151.72546614
2023-09-07 09:15:00,2406.292108,2444.228892,2406.292108,2427.861288,4432256.64971806
2023-09-08 09:15:00,2417.076698,2462.26972605,2417.076698,2443.695478,5815843.19149763
2023-09-11 09:15:00,2430.386088,2551.16390603,2430.386088,2511.202702,9431836.517216
2023-09-12 09:15:00,2470.794395,2547.62375085,2453.928213,2501.151805,5834196.02258756
2023-09-13 09:15:00,2485.9731,2489.76720409,2420.9505216,2455.758936,1835250.11699273
2023-09-14 09:15:00,2470.866018,2470.866018,2430.69833921,2452.158111,1256253.91715564
2023-09-15 09:15:00,2461.512064,2481.0863118,2438.60328582,2456.850134,1594958.03881529
2023-09-18 09:15:00,2459.181099,2478.1765155,2416.1008611,2449.18767,888388.99135311
2023-09-20 09:15:00,2454.184384,2457.46836817,2384.9659437,2416.403892,1240312.59507753
2023-09-21 09:15:00,2435.294138,2435.294138,2387.0028981,2406.365168,1319585.15446597
2023-09-22 09:15:00,2420.829653,2422.8903858,2386.032966,2403.69783,892422.26337287
2023-09-25 09:15:00,2412.263742,2414.1609969,2351.1154104,2394.53202,1254621.84414765
2023-09-26 09:15:00,2403.397881,2423.8603179,2378.85556545,2400.715337,720527.75653059
2023-09-27 09:15:00,2402.056609,2422.8903858,2371.5810747,2397.284203,1110771.56844278
2023-09-28 09:15:00,2399.670406,2435.4995031,2373.13286907,2406.134809,2294552.37124331
2023-09-29 09:15:00,2402.902608,2404.99513856,2332.73519711,2366.767665,1741566.23953367
2023-10-03 09:15:00,2384.835136,2384.835136,2300.6789412,2328.358354,2082515.87920433
2023-10-04 09:15:00,2356.596745,2427.49756327,2320.32006623,2367.155662,2945955.70143518
2023-10-05 09:15:00,2361.876204,2411.73616665,2361.876204,2395.053334,1167561.11072105
2023-10-06 09:15:00,2378.464769,2439.33073489,2378.464769,2406.753189,1556846.09262855
2023-10-09 09:15:00,2392.608979,2392.608979,2338.79727273,2365.082457,1451878.95111421
2023-10-10 09:15:00,2378.845718,2442.24053119,2369.5441203,2401.127534,1826839.21895151
2023-10-11 09:15:00,2389.986626,2461.6876698,2389.986626,2435.25702,1678298.92422366
2023-10-12 09:15:00,2412.621823,2445.92627318,2412.621823,2429.352534,1860767.36711776
2023-10-13 09:15:00,2420.987178,2420.987178,2349.51511943,2391.076613,2349321.15351167
2023-10-16 09:15:00,2406.031896,2406.031896,2349.03015338,2369.16832,828775.540061
2023-10-17 09:15:00,2387.600108,2387.9728302,2350.63044435,2369.99269,729476.83657444
2023-10-18 09:15:00,2378.796399,2378.796399,2328.85546871,2349.454426,801063.29092521
2023-10-19 09:15:00,2364.125412,2364.125412,2310.91172486,2327.703674,1205055.48790477
2023-10-20 09:15:00,2345.914543,2370.46555579,2310.42675881,2332.153238,1278800.85626612
2023-10-23 09:15:00,2339.03389,2339.81579843,2232.58970778,2284.335586,1529539.02649474
2023-10-25 09:15:00,2311.684738,2311.684738,2168.08922313,2221.229378,1588584.39678406
2023-10-26 09:15:00,2266.457058,2266.457058,2101.89135731,2150.400086,2295081.2742459
2023-10-27 09:15:00,2208.428572,2208.428572,2145.4898052,2175.242472,1282866.08928604
2023-10-30 09:15:00,2191.835522,2235.6934905,2182.347225,2210.026686,1027337.89303396
2023-10-31 09:15:00,2200.931104,2250.242472,2200.931104,2233.42625,1191093.68583636
2023-11-01 09:15:00,2217.178677,2242.72549823,2140.6401447,2190.967496,1718242.95741939
2023-11-02 09:15:00,2204.073086,2228.8554692,2137.92433482,2173.726954,2413567.91882648
2023-11-03 09:15:00,2188.90002,2210.4752559,2148.3996015,2167.592157,1910752.30936269
2023-11-06 09:15:00,2178.246088,2192.046546,2165.8583793,2180.63772,793932.89489027
2023-11-07 09:15:00,2179.441904,2192.046546,2159.69921347,2176.770116,661442.17724107
2023-11-08 09:15:00,2178.10601,2228.9039658,2167.7982435,2191.6222,1205424.58590658
2023-11-09 09:15:00,2184.864105,2204.26778745,2143.6470312,2174.187695,1307194.59640525
2023-11-10 09:15:00,2179.5259,2179.5259,2132.39572185,2148.605736,1105847.51241865
2023-11-12 18:15:00,2164.065818,2164.065818,2138.79727371,2148.92094,152649.86074798
2023-11-13 09:15:00,2156.493379,2174.490678,2129.53442216,2149.999941,880095.62731247
2023-11-15 09:15:00,2153.24666,2182.347225,2153.24666,2166.804039,718065.72851852
2023-11-16 09:15:00,2160.02535,2165.66439288,2130.0679818,2148.593588,1348119.11060578
2023-11-17 09:15:00,2154.309469,2170.6595432,2134.8205521,2146.85981,944930.06263016
2023-11-20 09:15:00,2150.58464,2151.79436385,2077.5945582,2114.779354,1626106.61096792
2023-11-21 09:15:00,2132.681997,2165.42190986,2093.45304503,2121.132385,1896526.57129298
2023-11-22 09:15:00,2126.907191,2158.0989225,2088.74877735,2123.254063,1285868.36130076
2023-11-23 09:15:00,2125.080627,2125.080627,2095.63539225,2113.445698,751716.53768341
2023-11-24 09:15:00,2119.263162,2184.23859259,2095.9261779,2138.045552,2006593.03883231
2023-11-28 09:15:00,2128.654357,2436.85731105,2128.654357,2306.474261,12343415.58548274
2023-11-29 09:15:00,2217.564309,2403.15217057,2217.564309,2360.075158,4702982.81704462
2023-11-30 09:15:00,2288.819734,2336.5664289,2272.59940691,2306.171182,3076379.26407426
2023-12-01 09:15:00,2297.495458,2331.08640953,2283.3172536,2301.200328,1848565.48205797
2023-12-04 09:15:00,2299.347893,2516.9737995,2299.347893,2464.500473,5857643.02470245
2023-12-05 09:15:00,2381.924183,2909.6992098,2381.924183,2672.563032,23588330.56458282
2023-12-06 09:15:00,2527.243608,3059.69930606,2527.243608,2900.909322,19955806.18478345
2023-12-07 09:15:00,2714.076465,2857.3228764,2714.076465,2809.432528,6521989.52895775
2023-12-08 09:15:00,2761.754496,2838.9912567,2677.012596,2767.179885,7175170.30315833
2023-12-11 09:15:00,2764.46719,2832.1046418,2726.52762971,2770.077558,5221110.83858344
2023-12-12 09:15:00,2767.272374,2808.874865,2755.14062666,2779.643538,2080322.94219358
2023-12-13 09:15:00,2773.457956,2811.9302481,2720.6595405,2773.79972,2892812.80617478
2023-12-14 09:15:00,2773.628838,2844.76235269,2773.628838,2816.428212,3324646.12729077
2023-12-15 09:15:00,2795.028525,2909.7963,2795.028525,2860.754085,5074050.02886285
2023-12-18 09:15:00,2827.891305,2936.71191578,2827.891305,2900.92147,2387715.59369981
2023-12-19 09:15:00,2864.406388,2904.31628063,2827.3520715,2870.85355,1795479.29179785
2023-12-20 09:15:00,2867.629969,2878.7584728,2683.02617502,2779.837548,3523688.92626608
2023-12-21 09:15:00,2823.733758,2823.733758,2643.0649725,2690.761382,2761612.9005319
2023-12-22 09:15:00,2757.24757,2761.97874495,2707.46836695,2731.15908,1560888.64364835
2023-12-26 09:15:00,2744.203325,2806.74101438,2715.9069702,2758.559662,2111987.01434874
2023-12-27 09:15:00,2751.381494,2807.75944308,2748.39969555,2777.024768,1750973.08357977
2023-12-28 09:15:00,2764.203131,2781.13490393,2715.9069702,2747.902532,4230102.2927275
2023-12-29 09:15:00,2756.052832,2777.20658193,2718.57428348,2749.51502,1553805.67361365
2024-01-01 09:15:00,2752.783926,2858.3898987,2752.783926,2802.75217,2988476.20364353
2024-01-02 09:15:00,2777.768048,2859.55381722,2755.5770961,2823.375325,2754180.42149548
