Date,ha_open,ha_high,ha_low,ha_close,volume
2016-01-19 09:15:00,673.677631,689.9,652.075,672.9625,245996.0
2016-01-20 09:15:00,673.3200655,675.0,642.05,662.0,562984.0
2016-01-21 09:15:00,667.660033,676.7,656.3,665.325,271718.0
2016-01-22 09:15:00,666.4925165,699.2,666.4925165,683.975,276538.0
2016-01-25 09:15:00,675.233758,705.5,675.233758,698.35625,283494.0
2016-01-27 09:15:00,686.795004,712.5,686.795004,701.39375,287586.0
2016-01-28 09:15:00,694.094377,702.5,677.525,693.38125,394736.0
2016-01-29 09:15:00,693.7378135,704.925,692.375,698.275,228080.0
2016-02-01 09:15:00,696.006407,706.0,692.8,700.6875,194958.0
2016-02-02 09:15:00,698.3469535,701.975,671.0,687.3125,370704.0
2016-02-03 09:15:00,692.829727,697.0,662.2,680.13125,276808.0
2016-02-04 09:15:00,686.4804885,704.95,666.675,685.55625,492900.0
2016-02-05 09:15:00,686.018369,701.0,680.075,690.80625,1815376.0
2016-02-08 09:15:00,688.4123095,696.975,662.5,680.20625,381562.0
2016-02-09 09:15:00,684.30928,684.30928,651.2,661.45,188412.0
2016-02-10 09:15:00,672.87964,672.87964,651.25,660.79375,275004.0
2016-02-11 09:15:00,666.836695,666.836695,627.375,641.35625,616564.0
2016-02-12 09:15:00,654.0964725,654.0964725,594.5,621.4375,817424.0
2016-02-15 09:15:00,637.766986,653.5,622.5,639.94375,321736.0
2016-02-16 09:15:00,638.855368,654.875,618.55,640.05,446590.0
2016-02-17 09:15:00,639.452684,665.475,625.0,647.73125,323950.0
2016-02-18 09:15:00,643.591967,668.475,643.591967,662.7,354368.0
2016-02-19 09:15:00,653.1459835,679.225,653.1459835,666.46875,147528.0
2016-02-22 09:15:00,659.807367,677.3,652.3,668.05,273912.0
2016-02-23 09:15:00,663.9286835,679.85,652.0,665.90625,194510.0
2016-02-24 09:15:00,664.917467,664.917467,625.0,640.4125,361940.0
2016-02-25 09:15:00,652.6649835,652.6649835,628.0,634.20625,357466.0
2016-02-26 09:15:00,643.435617,646.05,621.525,634.08125,406792.0
2016-02-29 09:15:00,638.7584335,638.7584335,612.0,629.24375,384408.0
2016-03-01 09:15:00,634.001092,648.625,625.575,637.60625,236650.0
2016-03-02 09:15:00,635.803671,662.5,635.803671,651.2125,629634.0
2016-03-03 09:15:00,643.5080855,663.925,643.5080855,657.06875,830684.0
2016-03-04 09:15:00,650.288418,674.05,650.288418,664.36875,489840.0
2016-03-08 09:15:00,657.328584,672.35,653.0,662.3375,123014.0
2016-03-09 09:15:00,659.833042,659.833042,650.55,655.1625,263592.0
2016-03-10 09:15:00,657.497771,659.5,635.1,648.18125,768842.0
2016-03-11 09:15:00,652.8395105,652.8395105,637.5,641.70625,183510.0
2016-03-14 09:15:00,647.27288,650.625,637.5,644.14375,140730.0
2016-03-15 09:15:00,645.708315,645.725,637.5,641.875,130874.0
2016-03-16 09:15:00,643.7916575,643.7916575,625.0,630.53125,517072.0
2016-03-17 09:15:00,637.161454,637.161454,625.5,630.85625,569008.0
2016-03-18 09:15:00,634.008852,660.0,631.0,645.59375,1346116.0
2016-03-21 09:15:00,639.801301,679.0,639.801301,667.7375,758184.0
2016-03-22 09:15:00,653.7694005,722.5,653.7694005,696.25,1024158.0
2016-03-23 09:15:00,675.0097,715.425,675.0097,704.95625,377306.0
2016-03-28 09:15:00,689.982975,704.45,679.625,691.68125,160948.0
2016-03-29 09:15:00,690.8321125,690.8321125,652.05,672.65625,430178.0
2016-03-30 09:15:00,681.744181,686.0,662.775,673.58125,475524.0
2016-03-31 09:15:00,677.6627155,686.65,661.35,675.03125,581670.0
2016-04-01 09:15:00,676.346983,684.0,671.625,677.66875,229634.0
2016-04-04 09:15:00,677.0078665,704.9,677.0078665,692.0375,277870.0
2016-04-05 09:15:00,684.522683,709.325,684.522683,699.91875,457628.0
2016-04-06 09:15:00,692.2207165,707.5,687.55,698.21875,186346.0
2016-04-07 09:15:00,695.219733,703.65,688.1,693.3875,191328.0
2016-04-08 09:15:00,694.3036165,724.5,692.525,708.1,414674.0
2016-04-11 09:15:00,701.201808,727.425,701.201808,720.15,150490.0
2016-04-12 09:15:00,710.675904,735.5,710.675904,724.9375,228558.0
2016-04-13 09:15:00,717.806702,739.0,717.806702,734.40625,498812.0
2016-04-18 09:15:00,726.106476,743.5,724.7,735.575,360630.0
2016-04-20 09:15:00,730.840738,742.1,710.25,724.475,382310.0
2016-04-21 09:15:00,727.657869,733.85,715.0,724.8125,222158.0
2016-04-22 09:15:00,726.2351845,739.5,726.2351845,733.29375,170444.0
2016-04-25 09:15:00,729.764467,737.125,709.4,723.75,217052.0
2016-04-26 09:15:00,726.7572335,726.7572335,705.05,713.2875,174936.0
2016-04-27 09:15:00,720.022367,726.0,713.375,718.7375,186044.0
2016-04-28 09:15:00,719.3799335,724.95,706.2,714.6625,226554.0
2016-04-29 09:15:00,717.021217,721.35,709.55,714.5,126924.0
2016-05-02 09:15:00,715.7606085,729.975,707.95,716.13125,233414.0
2016-05-03 09:15:00,715.945929,723.475,710.05,717.175,149346.0
2016-05-04 09:15:00,716.5604645,722.45,697.775,710.375,95898.0
2016-05-05 09:15:00,713.467732,713.467732,682.0,696.80625,210492.0
2016-05-06 09:15:00,705.136991,709.175,691.25,699.25,69520.0
2016-05-09 09:15:00,702.1934955,709.075,689.5,697.625,252856.0
2016-05-10 09:15:00,699.909248,703.325,688.8,695.55625,99432.0
2016-05-11 09:15:00,697.732749,699.5,684.975,691.75625,84906.0
2016-05-12 09:15:00,694.7444995,702.0,691.0,696.51875,83988.0
2016-05-13 09:15:00,695.631625,703.95,694.0,698.4375,95166.0
2016-05-16 09:15:00,697.0345625,703.95,690.925,698.4625,79924.0
2016-05-17 09:15:00,697.748531,698.025,689.85,693.88125,98620.0
2016-05-18 09:15:00,695.8148905,696.575,690.0,692.45,51416.0
2016-05-19 09:15:00,694.132445,694.85,683.0,687.8,63896.0
2016-05-20 09:15:00,690.9662225,692.85,657.5,675.80625,188162.0
2016-05-23 09:15:00,683.386236,683.386236,657.5,667.44375,143946.0
2016-05-24 09:15:00,675.414993,710.0,625.0,664.3125,1431458.0
2016-05-25 09:15:00,669.8637465,702.5,669.8637465,688.84375,363022.0
2016-05-26 09:15:00,679.353748,701.0,679.353748,693.175,280060.0
2016-05-27 09:15:00,686.264374,703.0,680.0,691.05,279754.0
2016-05-30 09:15:00,688.657187,692.4,676.625,685.93125,100826.0
2016-05-31 09:15:00,687.2942185,687.2942185,666.05,676.1,183192.0
2016-06-01 09:15:00,681.697109,684.7,665.5,677.31875,208304.0
2016-06-02 09:15:00,679.5079295,679.925,663.0,672.70625,224448.0
2016-06-03 09:15:00,676.10709,694.35,670.0,681.3125,608050.0
2016-06-06 09:15:00,678.709795,699.95,675.5,689.3125,210136.0
2016-06-07 09:15:00,684.0111475,689.5,677.5,685.475,71108.0
2016-06-08 09:15:00,684.743074,701.25,682.6,693.16875,186562.0
2016-06-09 09:15:00,688.955912,710.0,682.375,694.00625,203058.0
2016-06-10 09:15:00,691.481081,691.481081,671.25,679.6125,185550.0
2016-06-13 09:15:00,685.5467905,685.5467905,664.5,669.20625,133310.0
2016-06-14 09:15:00,677.37652,682.5,668.05,672.4375,298868.0
2016-06-15 09:15:00,674.90701,677.0,664.45,670.44375,683010.0
2016-06-16 09:15:00,672.67538,678.975,665.05,670.34375,185774.0
2016-06-17 09:15:00,671.509565,677.5,667.875,672.275,210638.0
2016-06-20 09:15:00,671.8922825,675.0,666.1,670.3125,120944.0
2016-06-21 09:15:00,671.102391,674.6,659.025,667.125,278918.0
2016-06-22 09:15:00,669.1136955,672.95,653.5,663.28125,215848.0
2016-06-23 09:15:00,666.197473,676.5,665.875,671.175,156532.0
2016-06-24 09:15:00,668.6862365,668.6862365,643.775,653.26875,326736.0
2016-06-27 09:15:00,660.977493,667.05,659.075,662.5,121430.0
2016-06-28 09:15:00,661.7387465,673.975,658.9,666.51875,151840.0
2016-06-29 09:15:00,664.128748,678.2,664.128748,674.89375,403234.0
2016-06-30 09:15:00,669.511249,689.575,669.511249,682.125,238640.0
2016-07-01 09:15:00,675.8181245,703.3,675.8181245,694.0375,238330.0
2016-07-04 09:15:00,684.927812,705.0,684.927812,698.06875,168508.0
2016-07-05 09:15:00,691.498281,702.5,691.498281,698.4375,117758.0
2016-07-07 09:15:00,694.9678905,702.5,693.7,698.5625,110888.0
2016-07-08 09:15:00,696.765195,724.0,696.765195,709.29375,543236.0
2016-07-11 09:15:00,703.0294725,726.5,701.5,717.36875,259052.0
2016-07-12 09:15:00,710.199111,729.85,710.199111,721.98125,152758.0
2016-07-13 09:15:00,716.0901805,718.9,707.0,713.0125,143124.0
2016-07-14 09:15:00,714.55134,722.5,707.0,715.46875,216128.0
2016-07-15 09:15:00,715.010045,728.6,696.15,713.925,244324.0
2016-07-18 09:15:00,714.4675225,714.4675225,696.0,702.95,154378.0
2016-07-19 09:15:00,708.708761,708.708761,686.0,696.5375,166432.0
2016-07-20 09:15:00,702.6231305,720.95,697.55,710.06875,192260.0
2016-07-21 09:15:00,706.34594,752.5,706.34594,728.04375,810858.0
2016-07-22 09:15:00,717.194845,737.775,707.65,724.0,369564.0
2016-07-25 09:15:00,720.5974225,739.325,720.5974225,732.39375,146008.0
2016-07-26 09:15:00,726.495586,737.5,726.495586,732.4,235344.0
2016-07-27 09:15:00,729.447793,734.5,696.5,717.18125,700464.0
2016-07-28 09:15:00,723.3145215,723.425,681.575,702.75,1143730.0
2016-07-29 09:15:00,713.032261,728.4,710.5,719.65625,578848.0
2016-08-01 09:15:00,716.3442555,734.0,708.0,723.3875,284202.0
2016-08-02 09:15:00,719.865878,747.225,719.865878,736.7625,519134.0
2016-08-03 09:15:00,728.314189,745.0,727.2,735.99375,128466.0
2016-08-04 09:15:00,732.1539695,743.475,726.275,733.8375,98088.0
2016-08-05 09:15:00,732.995735,764.45,732.5,747.3125,584074.0
2016-08-08 09:15:00,740.1541175,767.625,740.1541175,761.03125,174688.0
2016-08-09 09:15:00,750.592684,767.45,743.8,757.25,254704.0
2016-08-10 09:15:00,753.921342,761.975,735.1,746.05,153864.0
2016-08-11 09:15:00,749.985671,749.985671,730.7,738.65,96542.0
2016-08-12 09:15:00,744.3178355,747.5,733.275,740.88125,141360.0
2016-08-16 09:15:00,742.599543,762.425,742.599543,750.1625,269400.0
2016-08-17 09:15:00,746.3810215,755.0,745.05,750.33125,212476.0
2016-08-18 09:15:00,748.356136,797.275,748.356136,772.16875,596018.0
2016-08-19 09:15:00,760.262443,790.0,760.262443,781.29375,315944.0
2016-08-22 09:15:00,770.7780965,780.025,758.0,771.18125,128856.0
2016-08-23 09:15:00,770.979673,796.0,760.5,779.7125,306442.0
2016-08-24 09:15:00,775.3460865,860.8,775.3460865,824.0625,2128112.0
2016-08-25 09:15:00,799.704293,884.75,796.825,833.2125,2251478.0
2016-08-26 09:15:00,816.4583965,834.45,790.0,810.8,1214500.0
2016-08-29 09:15:00,813.629198,820.0,795.525,808.14375,342772.0
2016-08-30 09:15:00,810.886474,816.0,795.05,807.95625,317098.0
2016-08-31 09:15:00,809.421362,826.0,802.775,813.0,346948.0
2016-09-01 09:15:00,811.210681,819.825,796.5,808.74375,329594.0
2016-09-02 09:15:00,809.9772155,812.0,795.625,803.125,202274.0
2016-09-06 09:15:00,806.551108,817.5,803.5,811.65625,205370.0
2016-09-07 09:15:00,809.103679,823.5,804.025,813.4375,298038.0
2016-09-08 09:15:00,811.2705895,847.4,807.775,826.31875,478828.0
2016-09-09 09:15:00,818.79467,855.1,818.79467,838.05625,721892.0
2016-09-12 09:15:00,828.42546,843.45,806.55,825.06875,428588.0
2016-09-14 09:15:00,826.747105,841.025,808.975,822.99375,398882.0
2016-09-15 09:15:00,824.8704275,826.825,810.75,817.31875,161686.0
2016-09-16 09:15:00,821.094589,824.475,791.125,809.5125,597486.0
2016-09-19 09:15:00,815.3035445,815.3035445,796.875,805.375,250874.0
2016-09-20 09:15:00,810.339272,814.5,799.025,804.91875,225552.0
2016-09-21 09:15:00,807.629011,814.125,800.575,806.70625,194988.0
2016-09-22 09:15:00,807.1676305,827.45,807.1676305,818.725,787182.0
2016-09-23 09:15:00,812.946315,830.0,812.946315,823.625,188624.0
2016-09-26 09:15:00,818.2856575,837.5,818.2856575,825.91875,719830.0
2016-09-27 09:15:00,822.102204,842.0,822.102204,830.50625,269386.0
2016-09-28 09:15:00,826.304227,838.5,820.1,827.35,671450.0
2016-09-29 09:15:00,826.8271135,834.875,792.525,816.73125,526932.0
2016-09-30 09:15:00,821.779182,823.3,805.95,812.25625,206912.0
2016-10-03 09:15:00,817.017716,832.5,815.525,824.14375,228022.0
2016-10-04 09:15:00,820.580733,838.45,817.4,827.90625,429418.0
2016-10-05 09:15:00,824.2434915,836.0,819.0,829.2125,355474.0
2016-10-06 09:15:00,826.727996,849.5,812.725,829.84375,892534.0
2016-10-07 09:15:00,828.285873,828.285873,808.525,816.94375,326886.0
2016-10-10 09:15:00,822.6148115,822.6148115,809.1,814.5375,125730.0
2016-10-13 09:15:00,818.576156,819.0,803.95,812.9625,226156.0
2016-10-14 09:15:00,815.769328,824.0,810.1,815.7375,207160.0
2016-10-17 09:15:00,815.753414,829.925,813.0,818.60625,218962.0
2016-10-18 09:15:00,817.179832,826.0,813.45,820.16875,213936.0
2016-10-19 09:15:00,818.674291,827.5,808.05,818.31875,348514.0
2016-10-20 09:15:00,818.4965205,819.975,800.1,810.5125,260094.0
2016-10-21 09:15:00,814.50451,814.50451,780.775,795.99375,416270.0
2016-10-24 09:15:00,805.24913,809.1,783.225,798.49375,211118.0
2016-10-25 09:15:00,801.87144,815.0,797.525,806.11875,145856.0
2016-10-26 09:15:00,803.995095,803.995095,780.2,788.76875,207542.0
2016-10-27 09:15:00,796.3819225,796.3819225,696.65,724.25625,1953328.0
2016-10-28 09:15:00,760.319086,760.319086,700.5,710.41875,528112.0
2016-11-01 09:15:00,735.368918,735.368918,685.5,698.13125,651462.0
2016-11-02 09:15:00,716.750084,716.750084,667.5,676.76875,424156.0
2016-11-03 09:15:00,696.759417,696.759417,653.225,664.80625,408120.0
2016-11-04 09:15:00,680.7828335,680.7828335,634.525,652.5875,866756.0
2016-11-07 09:15:00,666.685167,672.8,647.425,660.46875,422902.0
2016-11-08 09:15:00,663.5769585,676.975,654.775,665.3875,368752.0
2016-11-09 09:15:00,664.482229,682.0,597.05,647.1375,750200.0
2016-11-10 09:15:00,655.8098645,692.15,655.8098645,682.0,441224.0
2016-11-11 09:15:00,668.904932,668.95,644.825,657.79375,631644.0
2016-11-15 09:15:00,663.349341,663.349341,620.65,640.4375,439246.0
2016-11-16 09:15:00,651.8934205,651.8934205,605.525,622.775,480356.0
2016-11-17 09:15:00,637.33421,637.33421,607.5,621.7,243136.0
2016-11-18 09:15:00,629.517105,659.175,620.75,642.4875,342352.0
2016-11-21 09:15:00,636.0023025,661.85,636.0023025,654.2375,269792.0
2016-11-22 09:15:00,645.119901,670.5,645.119901,660.9125,314058.0
2016-11-23 09:15:00,653.0162005,674.0,653.0162005,666.56875,388274.0
2016-11-24 09:15:00,659.792475,682.25,659.5,669.8375,323788.0
2016-11-25 09:15:00,664.8149875,685.775,664.8149875,677.54375,192010.0
2016-11-28 09:15:00,671.179369,706.0,671.179369,692.41875,400536.0
2016-11-29 09:15:00,681.7990595,711.5,681.7990595,703.3375,216202.0
2016-11-30 09:15:00,692.56828,732.975,673.175,703.55,992076.0
2016-12-01 09:15:00,698.05914,703.125,690.1,696.25625,155482.0
2016-12-02 09:15:00,697.157695,697.157695,669.425,683.85,165924.0
2016-12-05 09:15:00,690.5038475,690.5038475,651.5,664.20625,336608.0
2016-12-06 09:15:00,677.355049,681.175,668.0,672.575,100776.0
2016-12-07 09:15:00,674.9650245,681.2,667.8,675.4625,171346.0
2016-12-08 09:15:00,675.213762,679.5,666.275,674.29375,142180.0
2016-12-09 09:15:00,674.753756,676.5,667.0,672.41875,208206.0
2016-12-12 09:15:00,673.586253,678.725,661.8,671.0375,92588.0
2016-12-13 09:15:00,672.3118765,675.35,651.775,664.325,628776.0
2016-12-14 09:15:00,668.318438,668.318438,648.0,658.05625,401662.0
2016-12-15 09:15:00,663.187344,668.5,651.275,657.6,168024.0
2016-12-16 09:15:00,660.393672,660.393672,650.775,653.275,71692.0
2016-12-19 09:15:00,656.834336,657.725,642.025,650.7375,180310.0
2016-12-20 09:15:00,653.785918,655.975,642.5,649.31875,153766.0
2016-12-21 09:15:00,651.552334,669.0,645.975,657.675,287820.0
2016-12-22 09:15:00,654.613667,669.0,646.15,657.5375,329534.0
2016-12-23 09:15:00,656.0755835,656.0755835,636.7,645.0125,404814.0
2016-12-26 09:15:00,650.544042,650.544042,630.0,636.8375,205392.0
2016-12-27 09:15:00,643.690771,647.5,628.575,639.39375,232962.0
2016-12-28 09:15:00,641.5422605,656.0,641.5422605,649.74375,160738.0
2016-12-29 09:15:00,645.643005,654.0,638.875,646.15,255542.0
2016-12-30 09:15:00,645.8965025,661.5,643.55,651.79375,205376.0
2017-01-02 09:15:00,648.845126,662.4,648.845126,656.7125,196362.0
2017-01-03 09:15:00,652.778813,675.0,652.778813,664.38125,324902.0
2017-01-04 09:15:00,658.5800315,677.5,657.5,666.83125,113646.0
2017-01-05 09:15:00,662.705641,680.775,662.705641,677.44375,73330.0
2017-01-06 09:15:00,670.0746955,692.475,670.0746955,683.25625,642964.0
2017-01-09 09:15:00,676.665473,689.5,669.1,678.0625,237248.0
2017-01-10 09:15:00,677.3639865,681.5,673.2,677.5625,95530.0
2017-01-11 09:15:00,677.463243,686.5,677.05,681.125,101980.0
2017-01-12 09:15:00,679.2941215,679.5,659.4,670.03125,221328.0
2017-01-13 09:15:00,674.662686,674.662686,660.4,664.925,136526.0
2017-01-16 09:15:00,669.793843,676.0,663.05,667.81875,166964.0
2017-01-17 09:15:00,668.8062965,674.0,661.75,666.71875,98426.0
2017-01-18 09:15:00,667.762523,670.0,651.075,661.35625,135948.0
2017-01-19 09:15:00,664.5593865,664.5593865,650.0,654.3625,263044.0
2017-01-20 09:15:00,659.460943,659.460943,643.0,650.5375,225298.0
2017-01-23 09:15:00,654.9992215,654.9992215,637.0,643.8,187296.0
2017-01-24 09:15:00,649.399611,649.399611,638.0,644.03125,288976.0
2017-01-25 09:15:00,646.7154305,652.8,641.975,648.18125,278242.0
2017-01-27 09:15:00,647.44834,657.475,645.6,652.36875,169156.0
2017-01-30 09:15:00,649.908545,658.0,645.0,651.33125,99590.0
2017-01-31 09:15:00,650.6198975,663.0,641.1,651.9125,337750.0
2017-02-01 09:15:00,651.266199,660.35,643.5,650.925,166436.0
2017-02-02 09:15:00,651.0955995,651.0955995,632.625,643.55,302246.0
2017-02-03 09:15:00,647.3228,680.0,642.85,656.0,1103822.0
2017-02-06 09:15:00,651.6614,664.9,637.5,652.3,979650.0
2017-02-07 09:15:00,651.9807,651.9807,637.5,642.6625,742738.0
2017-02-08 09:15:00,647.3216,647.3216,631.475,639.39375,609868.0
2017-02-09 09:15:00,643.357675,643.357675,625.025,632.125,792870.0
2017-02-10 09:15:00,637.7413375,637.7413375,620.05,625.79375,257566.0
2017-02-13 09:15:00,631.767544,631.767544,620.6,625.93125,171234.0
2017-02-14 09:15:00,628.849397,632.6,625.675,629.03125,288818.0
2017-02-15 09:15:00,628.9403235,628.9403235,602.65,618.4125,425610.0
2017-02-16 09:15:00,623.676412,634.125,613.425,622.38125,283106.0
2017-02-17 09:15:00,623.028831,638.65,623.028831,631.65,250696.0
2017-02-20 09:15:00,627.3394155,651.0,627.3394155,642.925,489338.0
2017-02-21 09:15:00,635.132208,660.0,635.132208,651.56875,673656.0
2017-02-22 09:15:00,643.350479,661.975,643.350479,656.375,385882.0
2017-02-23 09:15:00,649.8627395,653.0,640.4,648.675,639814.0
2017-02-27 09:15:00,649.26887,674.75,648.5,662.475,763000.0
2017-02-28 09:15:00,655.871935,688.225,655.871935,678.4,617724.0
2017-03-01 09:15:00,667.1359675,687.5,667.1359675,683.3625,245846.0
2017-03-02 09:15:00,675.249234,699.0,675.249234,687.98125,492082.0
2017-03-03 09:15:00,681.615242,686.1,662.25,676.28125,324708.0
2017-03-06 09:15:00,678.948246,691.65,667.5,678.45,624926.0
2017-03-07 09:15:00,678.699123,684.5,670.0,678.3375,273048.0
2017-03-08 09:15:00,678.5183115,682.975,668.65,675.4875,207772.0
2017-03-09 09:15:00,677.002906,679.875,663.0,670.76875,99528.0
2017-03-10 09:15:00,673.885828,677.0,660.0,668.8125,126544.0
2017-03-14 09:15:00,671.349164,679.95,665.5,673.50625,245948.0
2017-03-15 09:15:00,672.427707,678.6,666.775,672.675,320108.0
2017-03-16 09:15:00,672.5513535,689.95,672.5513535,683.6375,201566.0
2017-03-17 09:15:00,678.094427,727.9,678.094427,705.56875,947744.0
2017-03-20 09:15:00,691.8315885,729.95,691.8315885,723.6375,290902.0
2017-03-21 09:15:00,707.734544,740.925,707.734544,725.3875,453952.0
2017-03-22 09:15:00,716.561022,717.5,699.4,711.34375,456784.0
2017-03-23 09:15:00,713.952386,722.5,707.125,714.3375,164572.0
2017-03-24 09:15:00,714.144943,724.45,698.75,710.63125,278678.0
2017-03-27 09:15:00,712.3880965,712.3880965,696.775,703.1375,170696.0
2017-03-28 09:15:00,707.762798,725.0,680.0,707.95625,406622.0
2017-03-29 09:15:00,707.859524,735.0,707.859524,726.9375,351874.0
2017-03-30 09:15:00,717.398512,757.5,717.398512,740.76875,431950.0
2017-03-31 09:15:00,729.083631,787.625,729.083631,764.85,739386.0
2017-04-03 09:15:00,746.9668155,775.0,737.5,760.00625,753890.0
2017-04-05 09:15:00,753.486533,755.0,737.5,746.78125,329800.0
2017-04-06 09:15:00,750.1338915,750.1338915,730.275,739.4875,251394.0
2017-04-07 09:15:00,744.810696,744.810696,725.4,733.6625,227468.0
2017-04-10 09:15:00,739.236598,741.0,725.0,731.525,142016.0
2017-04-11 09:15:00,735.380799,745.45,725.3,737.2125,201098.0
2017-04-12 09:15:00,736.2966495,748.475,726.75,736.7875,194516.0
2017-04-13 09:15:00,736.542075,739.0,724.1,730.85,281206.0
2017-04-17 09:15:00,733.6960375,735.0,709.975,724.2125,391166.0
2017-04-18 09:15:00,728.954269,740.0,723.55,730.79375,123504.0
2017-04-19 09:15:00,729.8740095,731.275,721.525,725.85,74660.0
2017-04-20 09:15:00,727.862005,739.9,720.0,728.175,148442.0
2017-04-21 09:15:00,728.0185025,735.125,714.15,723.96875,134354.0
2017-04-24 09:15:00,725.993626,737.5,709.55,724.30625,148566.0
2017-04-25 09:15:00,725.149938,736.725,718.75,727.31875,183116.0
2017-04-26 09:15:00,726.234344,729.925,710.5,719.33125,112934.0
2017-04-27 09:15:00,722.782797,722.782797,702.5,711.08125,176552.0
2017-04-28 09:15:00,716.9320235,717.25,697.0,705.93125,276016.0
2017-05-02 09:15:00,711.431637,719.05,688.5,704.45,329272.0
2017-05-03 09:15:00,707.9408185,707.9408185,666.5,679.79375,267260.0
2017-05-04 09:15:00,693.867284,693.867284,653.925,667.575,344530.0
2017-05-05 09:15:00,680.721142,680.721142,643.525,655.63125,299352.0
2017-05-08 09:15:00,668.176196,668.176196,638.675,646.01875,229104.0
2017-05-09 09:15:00,657.097473,657.975,642.0,650.80625,271278.0
2017-05-10 09:15:00,653.9518615,672.0,653.225,664.05625,182356.0
2017-05-11 09:15:00,659.004056,674.0,657.5,665.88125,124712.0
2017-05-12 09:15:00,662.442653,662.442653,645.425,652.6625,158404.0
2017-05-15 09:15:00,657.5525765,657.5525765,647.5,650.73125,102380.0
2017-05-16 09:15:00,654.141913,667.525,650.525,658.5,120258.0
2017-05-17 09:15:00,656.3209565,672.75,656.3209565,667.1,119864.0
2017-05-18 09:15:00,661.710478,665.7,651.05,659.8625,100570.0
2017-05-19 09:15:00,660.786489,663.775,638.025,649.94375,221448.0
2017-05-22 09:15:00,655.3651195,657.425,643.025,649.275,141274.0
2017-05-23 09:15:00,652.32006,654.925,628.575,641.075,227342.0
2017-05-24 09:15:00,646.69753,646.69753,617.55,624.76875,157368.0
2017-05-25 09:15:00,635.73314,635.73314,604.725,617.275,788354.0
2017-05-26 09:15:00,626.50407,626.50407,600.5,611.0625,263882.0
2017-05-29 09:15:00,618.783285,633.0,570.975,605.6,899270.0
2017-05-30 09:15:00,612.1916425,632.55,600.55,615.05625,376290.0
2017-05-31 09:15:00,613.623946,625.625,612.5,619.24375,315440.0
2017-06-01 09:15:00,616.433848,625.0,584.35,607.0875,1510034.0
2017-06-02 09:15:00,611.760674,615.575,604.0,607.6125,161058.0
2017-06-05 09:15:00,609.686587,617.1,605.55,609.29375,115362.0
2017-06-06 09:15:00,609.4901685,611.575,600.45,606.96875,146994.0
2017-06-07 09:15:00,608.229459,615.825,602.0,607.3,214192.0
2017-06-08 09:15:00,607.7647295,615.5,601.075,606.60625,339776.0
2017-06-09 09:15:00,607.18549,612.45,595.85,605.725,314142.0
2017-06-12 09:15:00,606.455245,609.65,598.75,604.0625,113376.0
2017-06-13 09:15:00,605.2588725,614.0,600.375,606.53125,317144.0
2017-06-14 09:15:00,605.895061,624.45,605.895061,614.65625,861126.0
2017-06-15 09:15:00,610.2756555,623.9,608.8,616.73125,274394.0
2017-06-16 09:15:00,613.503453,620.0,599.35,610.66875,294608.0
2017-06-19 09:15:00,612.0861015,612.0861015,596.75,602.83125,188480.0
2017-06-20 09:15:00,607.458676,609.0,590.15,599.725,327292.0
2017-06-21 09:15:00,603.591838,604.7,597.5,599.775,129404.0
2017-06-22 09:15:00,601.683419,603.875,585.05,593.8125,189508.0
2017-06-23 09:15:00,597.7479595,597.7479595,584.35,589.13125,226958.0
2017-06-27 09:15:00,593.439605,595.025,586.525,590.35625,345476.0
2017-06-28 09:15:00,591.8979275,594.225,575.525,586.56875,270762.0
2017-06-29 09:15:00,589.233339,602.0,584.525,592.4,348926.0
2017-06-30 09:15:00,590.8166695,615.0,590.8166695,605.1,326124.0
2017-07-03 09:15:00,597.958335,617.5,597.958335,611.9,186418.0
2017-07-04 09:15:00,604.9291675,635.95,604.9291675,620.8875,482800.0
2017-07-05 09:15:00,612.908334,645.0,612.908334,632.5375,546220.0
2017-07-06 09:15:00,622.722917,643.0,622.722917,638.10625,197480.0
2017-07-07 09:15:00,630.4145835,652.45,630.4145835,642.3625,367160.0
2017-07-10 09:15:00,636.388542,655.25,585.0,635.05,70084.0
2017-07-11 09:15:00,635.719271,685.0,625.825,653.95625,1797358.0
2017-07-12 09:15:00,644.8377605,667.525,644.8377605,659.29375,436054.0
2017-07-13 09:15:00,652.065755,661.0,637.75,648.4625,455494.0
2017-07-14 09:15:00,650.2641275,662.5,639.1,648.9875,483826.0
2017-07-17 09:15:00,649.625814,658.975,640.975,649.34375,137222.0
2017-07-18 09:15:00,649.484782,651.475,639.175,646.45625,172278.0
2017-07-19 09:15:00,647.970516,657.45,647.075,651.13125,189416.0
2017-07-20 09:15:00,649.550883,657.95,632.2,645.29375,326776.0
2017-07-21 09:15:00,647.4223165,647.4223165,633.525,638.4,143344.0
2017-07-24 09:15:00,642.911158,647.0,631.5,636.94375,189948.0
2017-07-25 09:15:00,639.927454,642.5,625.5,633.9375,463876.0
2017-07-26 09:15:00,636.932477,642.475,628.525,635.85,117538.0
2017-07-27 09:15:00,636.3912385,644.5,632.3,637.8625,130190.0
2017-07-28 09:15:00,637.126869,638.475,620.5,629.21875,145800.0
2017-07-31 09:15:00,633.1728095,670.0,601.0,638.81875,2000152.0
2017-08-01 09:15:00,635.99578,661.0,635.99578,650.05625,621206.0
2017-08-02 09:15:00,643.026015,655.0,635.0,642.85,211534.0
2017-08-03 09:15:00,642.9380075,642.9380075,623.275,632.325,179108.0
