Date,ha_open,ha_high,ha_low,ha_close,volume
2014-05-07 09:15:00,120.2143292,120.89988591,118.66654814,119.524879,3198297.19444846
2014-05-08 09:15:00,119.8696041,123.73321642,119.33321414,121.3082138,5651878.14507685
2014-05-09 09:15:00,120.588909,129.99987016,120.588909,126.6915384,8554384.04408996
2014-05-12 09:15:00,123.6402237,134.53319896,123.6402237,131.6582002,7536313.52724456
2014-05-13 09:15:00,127.649212,153.19984698,127.649212,141.3998571,33699168.65861611
2014-05-14 09:15:00,134.5245346,147.69985248,134.5245346,145.0748534,11088315.57497223
2014-05-15 09:15:00,139.799694,149.86651698,139.799694,145.6915228,10113094.10092431
2014-05-16 09:15:00,142.7456084,156.66651019,142.7456084,152.5415176,18096513.07473628
2014-05-19 09:15:00,147.643563,181.99981822,147.643563,166.9498332,34897729.855735
2014-05-20 09:15:00,157.2966981,191.86646836,157.2966981,182.0914832,33974868.93398462
2014-05-21 09:15:00,169.6940906,187.16647973,169.6940906,182.6664792,17540942.51983429
2014-05-22 09:15:00,176.1802849,183.19981035,174.16649271,178.8081497,12792416.27702228
2014-05-23 09:15:00,177.4942173,186.36647386,176.89982998,180.4248182,16355896.33621415
2014-05-26 09:15:00,178.9595178,194.33313923,167.43315943,179.466484,27697602.66427222
2014-05-27 09:15:00,179.2130009,179.2130009,160.33317319,167.499831,17926352.90478088
2014-05-28 09:15:00,173.356416,173.356416,163.4998367,166.3831722,13141712.62589829
2014-05-29 09:15:00,169.8697941,169.8697941,160.69983949,163.9998345,21641931.61588838
2014-05-30 09:15:00,166.9348143,168.3331652,160.66650619,163.1665037,11150747.13732867
2014-06-02 09:15:00,165.050659,167.3331662,161.73317846,164.3665058,10569541.55682249
2014-06-03 09:15:00,164.7085824,172.16649471,163.3331702,168.4498351,17624582.60337372
2014-06-04 09:15:00,166.5792088,175.33315821,166.5792088,172.7248292,10828998.31596703
2014-06-05 09:15:00,169.652019,175.66649121,169.652019,173.1248321,13188148.17227796
2014-06-06 09:15:00,171.3884256,175.99982421,171.3884256,174.4748274,11948579.93420138
2014-06-09 09:15:00,172.9316265,177.49982271,172.9316265,175.7164945,10944775.93160532
2014-06-10 09:15:00,174.3240605,177.19981635,167.6664992,173.0831571,11136183.62278268
2014-06-11 09:15:00,173.7036088,173.7036088,163.3331702,168.0914954,12415182.40024235
2014-06-12 09:15:00,170.8975521,170.8975521,160.16650669,163.2665019,8950748.93997788
2014-06-13 09:15:00,167.082027,168.4664984,155.46651139,161.4415054,15149625.13139454
2014-06-16 09:15:00,164.2617662,164.2617662,154.73318545,158.9081763,9857033.34517169
2014-06-17 09:15:00,161.5849712,166.06650747,158.56651496,162.7665091,11411850.89811823
2014-06-18 09:15:00,162.1757402,166.93315993,158.73318146,163.0581722,9088176.07723964
2014-06-19 09:15:00,162.6169562,164.26649593,159.33317419,161.3831688,8336609.32657731
2014-06-20 09:15:00,162.0000625,162.9998372,158.09983542,159.8248387,5941706.93455687
2014-06-23 09:15:00,160.9124506,163.6665032,158.73318146,161.0748425,7192543.1838879
2014-06-24 09:15:00,160.9936466,167.866499,160.9936466,165.5165014,12964908.94930737
2014-06-25 09:15:00,163.255074,169.59982394,163.255074,167.4581661,9003497.99266346
2014-06-26 09:15:00,165.35662,170.3331632,165.35662,167.7998341,14638439.62082417
2014-06-27 09:15:00,166.578227,168.59982494,161.83317169,165.2498316,8087906.07817334
2014-06-30 09:15:00,165.9140293,167.6664992,163.6665032,165.4665014,7637707.62851665
2014-07-01 09:15:00,165.6902654,169.866497,165.6902654,168.3414952,6656949.64893888
2014-07-02 09:15:00,167.0158803,174.13316608,167.0158803,171.5331637,11638040.62403576
2014-07-03 09:15:00,169.274522,175.29983158,169.274522,173.8331597,11313354.79974066
2014-07-04 09:15:00,171.5538408,175.83315771,171.53315534,174.3498208,10454690.94211009
2014-07-07 09:15:00,172.9518308,177.46649608,172.9518308,176.0998258,7781977.77261318
2014-07-08 09:15:00,174.5258283,177.73316248,159.29984089,169.0081662,14821789.30395322
2014-07-09 09:15:00,171.7669972,171.7669972,159.26650092,162.824834,12142390.62777885
2014-07-10 09:15:00,167.2959156,168.9998312,157.13317639,163.2915036,12488401.97337381
2014-07-11 09:15:00,165.2937096,165.2937096,147.79985238,156.141509,15236700.21836484
2014-07-14 09:15:00,160.7176093,160.7176093,146.06652744,149.6331856,7217578.2088928
2014-07-15 09:15:00,155.1753974,157.86650899,150.66651618,154.4748424,9027870.01700616
2014-07-16 09:15:00,154.8251199,163.4998367,154.76650542,159.199841,7863715.8542529
2014-07-17 09:15:00,157.0124804,163.1331704,157.0124804,161.5081704,5862730.35567533
2014-07-18 09:15:00,159.2603254,161.26649893,156.69984349,159.583169,7038629.53015946
2014-07-21 09:15:00,159.4217472,160.99983919,155.66651119,158.199842,4608244.60269918
2014-07-22 09:15:00,158.8107946,158.99984119,153.99984619,156.5415103,4942563.43661571
2014-07-23 09:15:00,157.6761524,158.29984189,154.66651219,156.5581753,5204033.19777082
2014-07-24 09:15:00,157.1171638,159.19984099,155.33317819,157.1831764,4244566.23945846
2014-07-25 09:15:00,157.1501701,158.26650192,148.33318518,153.9998445,10261813.2494645
2014-07-28 09:15:00,155.5750073,155.5750073,150.39985645,152.4165144,6001336.49411467
2014-07-30 09:15:00,153.9957608,154.66651219,150.13318338,152.9415139,6979164.97076646
2014-07-31 09:15:00,153.4686374,156.53317699,151.39985545,153.3831835,5879390.87231579
2014-08-01 09:15:00,153.4259104,153.79984639,148.73319145,150.6665212,5870957.86389293
2014-08-04 09:15:00,152.0462158,153.26650692,149.66651718,151.4081821,5579033.57231993
2014-08-05 09:15:00,151.727199,153.79984639,149.99985018,152.2915112,4930222.92429005
2014-08-06 09:15:00,152.0093551,156.26650392,150.99984918,152.8915123,7149001.14039825
2014-08-07 09:15:00,152.4504337,155.66651119,152.16651468,153.4748484,4651641.1460435
2014-08-08 09:15:00,152.962641,152.962641,146.33318718,149.3998491,7339936.33110368
2014-08-11 09:15:00,151.181245,151.181245,146.49985368,148.233187,5079645.57353288
2014-08-12 09:15:00,149.707216,149.99985018,145.49985468,148.1748537,7713412.70413062
2014-08-13 09:15:00,148.9410348,148.9410348,136.33319716,140.6665278,22653127.62586754
2014-08-14 09:15:00,144.8037813,144.8037813,136.83319666,140.3665265,10103167.09100925
2014-08-18 09:15:00,142.5851539,148.66651818,141.06653244,144.783192,9381412.87012357
2014-08-19 09:15:00,143.684173,152.13318138,143.684173,150.1081834,10837570.82452922
2014-08-20 09:15:00,146.8961782,154.93317192,146.8961782,152.5081827,9028543.51767885
2014-08-21 09:15:00,149.7021804,154.89985195,149.7021804,153.4915134,6196284.18882777
2014-08-22 09:15:00,151.5968469,154.79984539,150.99984918,152.7915141,5367147.8606892
2014-08-25 09:15:00,152.1941805,157.33317619,152.03318148,154.1081811,9614670.6031006
2014-08-26 09:15:00,153.1511808,157.56651596,149.39985745,153.9831829,7037302.02883356
2014-08-27 09:15:00,153.5671818,157.96650889,151.26650892,154.5165106,6756674.24854348
2014-08-28 09:15:00,154.0418462,162.6331709,152.43317442,157.3331728,19260649.23747156
2014-09-01 09:15:00,155.6875095,162.3331712,155.6875095,159.9581736,8189768.17991286
2014-09-02 09:15:00,157.8228416,162.06651146,157.8228416,159.7331754,5451339.94477997
2014-09-03 09:15:00,158.7780085,161.33317219,156.89984996,159.1248444,6062775.0554793
2014-09-04 09:15:00,158.9514264,158.9514264,150.69984948,153.8665146,16035541.01624434
2014-09-05 09:15:00,156.4089705,156.4089705,147.39985944,149.7665221,7700238.19097196
2014-09-08 09:15:00,153.0877463,153.0877463,148.06652544,149.1998543,5194583.18833219
2014-09-09 09:15:00,151.1438003,151.1438003,146.99985318,148.3415168,5136809.13062765
2014-09-10 09:15:00,149.7426586,149.7426586,145.33318817,146.4998537,5367216.86075812
2014-09-11 09:15:00,148.1212562,148.89985795,144.06652944,146.9498566,7617618.1084513
2014-09-12 09:15:00,147.5355564,150.33318318,146.39986044,148.2748552,7838398.82896634
2014-09-15 09:15:00,147.9052058,148.59984491,144.16652267,146.3498522,5586017.57929554
2014-09-16 09:15:00,147.127529,148.46651838,143.19985697,145.6665212,6470005.96222016
2014-09-17 09:15:00,146.3970251,147.89985894,143.63318987,145.8415227,6102657.09531335
2014-09-18 09:15:00,146.1192739,152.79984738,145.63318788,149.2915192,8209148.19926956
2014-09-19 09:15:00,147.7053966,155.06651845,147.7053966,152.2081813,14708572.19087235
2014-09-22 09:15:00,149.956789,150.29984988,146.96651988,148.6748498,5813168.80617342
2014-09-23 09:15:00,149.3158194,149.73319045,143.56652994,146.3415222,5266478.26014074
2014-09-24 09:15:00,147.8286708,147.8286708,139.66652717,142.6165226,6936726.92837948
2014-09-25 09:15:00,145.2225967,145.2225967,134.03319946,138.5748633,13262459.74650011
2014-09-26 09:15:00,141.89873,141.89873,133.53319996,135.849866,7110988.10243096
2014-09-29 09:15:00,138.874298,140.9331859,137.06653643,138.4415267,5882171.87509345
2014-09-30 09:15:00,138.6579124,139.99986017,132.46653436,135.8081977,6804105.79591794
2014-10-01 09:15:00,137.233055,137.233055,132.39987443,133.466535,5278452.77210084
2014-10-07 09:15:00,135.349795,135.5998579,129.46653736,132.5081994,9223866.21276649
2014-10-08 09:15:00,133.9289972,136.99986316,131.36653546,133.6915348,11517314.50345492
2014-10-09 09:15:00,133.810266,146.66652018,133.810266,142.5748576,17693687.67239563
2014-10-10 09:15:00,138.1925618,150.26650991,138.1925618,145.9498542,18471003.44877601
2014-10-13 09:15:00,142.071208,147.49985268,142.071208,145.4581847,7694578.68531927
2014-10-14 09:15:00,143.7646964,151.86651498,143.7646964,148.174852,9859430.34756581
2014-10-16 09:15:00,145.9697742,153.19984698,145.33318817,148.9998545,10655266.64244442
2014-10-17 09:15:00,147.4848144,151.99984818,146.93317991,149.2915176,6154108.64670298
2014-10-20 09:15:00,148.388166,155.33317819,148.388166,152.8165124,6075175.56786489
2014-10-21 09:15:00,150.6023392,159.66650719,150.6023392,155.7498444,11558678.54476918
2014-10-22 09:15:00,153.1760918,162.56651096,153.1760918,160.6165079,9060138.04923536
2014-10-23 09:15:00,156.8962998,162.56651096,156.8962998,161.1581724,833381.33237847
2014-10-27 09:15:00,159.0272361,169.26649094,159.0272361,165.9664976,15048075.02996664
2014-10-28 09:15:00,162.4968668,171.73316847,162.4968668,168.6748315,7655541.1463287
2014-10-29 09:15:00,165.5858492,172.43315444,165.5858492,170.3914932,8910865.40014234
2014-10-30 09:15:00,167.9886712,170.99982921,167.4664994,169.4498308,11375303.36161467
2014-10-31 09:15:00,168.719251,171.86648834,168.6664982,170.5498296,5712308.70543469
2014-11-03 09:15:00,169.6345403,172.19982134,167.56650597,170.1664984,5005066.99904406
2014-11-05 09:15:00,169.9005194,173.33316021,168.3331652,170.6164979,8148467.13866152
2014-11-07 09:15:00,170.2585086,174.56649898,165.3665015,169.1498327,6373651.86598201
2014-11-10 09:15:00,169.7041706,170.86648934,165.7998344,167.499831,4812811.80702022
2014-11-11 09:15:00,168.6020008,168.6020008,161.59983193,164.3914991,4891359.38547327
2014-11-12 09:15:00,166.49675,167.4998327,163.3331702,164.7831688,4999638.49362208
2014-11-13 09:15:00,165.6399594,168.7998314,163.6665032,165.7665028,7204756.19608621
2014-11-14 09:15:00,165.7032311,165.866501,157.43316942,162.7165042,12942680.4271056
2014-11-17 09:15:00,164.2098676,167.1664997,160.46650639,163.9748346,5413868.40735352
2014-11-18 09:15:00,164.0923511,170.23316997,164.0923511,168.2248353,5712713.7058392
2014-11-19 09:15:00,166.1585932,171.13316907,164.8331687,167.8998373,5617895.61113521
2014-11-20 09:15:00,167.0292152,167.0292152,160.33317319,163.916503,4611805.6062559
2014-11-21 09:15:00,165.4728591,169.23317097,162.9998372,165.849836,4455061.44970037
2014-11-24 09:15:00,165.6613476,172.79983407,165.6613476,170.1914933,5707982.70111389
2014-11-25 09:15:00,167.9264204,177.73316248,167.9264204,174.6831605,13803261.28665086
2014-11-26 09:15:00,171.3047904,182.19981135,171.3047904,178.883153,9275686.76452469
2014-11-27 09:15:00,175.0939717,191.83314173,175.0939717,185.1081534,19671154.64748298
2014-11-28 09:15:00,180.1010626,191.26646896,180.1010626,189.5331407,9096294.08534788
2014-12-01 09:15:00,184.8171016,188.63315159,181.99981822,185.3164849,3849300.84466871
2014-12-02 09:15:00,185.0667932,185.66648122,179.66648722,182.2081514,4482511.47711736
2014-12-03 09:15:00,183.6374723,188.96648459,181.33315222,184.2914826,8905519.39480277
2014-12-04 09:15:00,183.9644774,188.23315199,181.33315222,184.9248136,6053602.54631783
2014-12-05 09:15:00,184.4446455,185.39982149,180.73315948,182.7331558,3945609.94086192
2014-12-08 09:15:00,183.5889006,183.5889006,174.49982571,179.4164875,5740381.23347343
2014-12-09 09:15:00,181.502694,181.502694,171.99982821,175.1081534,4912387.90647649
2014-12-10 09:15:00,178.3054237,178.3054237,168.199832,170.9831642,7536996.02792624
2014-12-11 09:15:00,174.644294,174.644294,165.89984097,169.3581642,8835145.32451338
2014-12-12 09:15:00,172.0012291,172.0012291,162.533171,167.3581678,6288250.78068369
2014-12-15 09:15:00,169.6796984,169.6796984,162.4665044,165.0331668,5304882.79849907
2014-12-16 09:15:00,167.3564326,169.26649094,163.9998362,165.6164996,9279778.76861177
2014-12-17 09:15:00,166.4864661,166.4998337,160.33317319,163.7165032,6841056.83282451
2014-12-18 09:15:00,165.1014846,172.46650107,165.1014846,168.8415014,6877458.86918275
2014-12-19 09:15:00,166.971493,177.13316308,166.971493,173.9748279,6656345.14833511
2014-12-22 09:15:00,170.4731604,177.99982221,170.4731604,175.2831599,6822950.31473979
2014-12-23 09:15:00,172.8781602,179.79982708,172.8781602,176.2998272,6441277.9335267
2014-12-24 09:15:00,174.5889937,176.23316398,168.3331652,172.3831612,11667572.65353225
2014-12-26 09:15:00,173.4860774,173.4860774,166.6998335,169.3664992,4297564.29239274
2014-12-29 09:15:00,171.4262883,171.4262883,168.39983847,169.4498341,2926319.92279848
2014-12-30 09:15:00,170.4380612,172.89983397,169.3664975,171.1248324,3221617.71774092
2014-12-31 09:15:00,170.7814468,178.29982858,170.19983,174.0664928,8045843.03616092
2015-01-01 09:15:00,172.4239698,179.96649358,172.4239698,177.941489,4694073.18842449
2015-01-02 09:15:00,175.1827294,184.63315559,175.1827294,181.7748168,6176794.6693617
2015-01-05 09:15:00,178.4787731,185.59980796,178.4787731,182.9831489,4562992.55750159
2015-01-06 09:15:00,180.730961,180.730961,172.99982721,177.0581565,5676503.66967274
2015-01-07 09:15:00,178.8945588,178.8945588,166.6665002,170.7414978,6781179.77301951
2015-01-08 09:15:00,174.8180283,174.8180283,170.76648944,172.1498264,4579563.07405217
2015-01-09 09:15:00,173.4839274,174.09981944,167.3331662,170.858161,3800553.79598033
2015-01-12 09:15:00,172.1710442,172.66649421,168.73317147,170.7248312,2713643.71037819
2015-01-13 09:15:00,171.4479377,177.33315621,170.1664967,173.158162,5782055.77509783
2015-01-14 09:15:00,172.3030498,180.53314635,171.93315494,175.891486,6791286.78311436
2015-01-15 09:15:00,174.0972679,183.93314295,174.0972679,180.3081532,7668238.65901094
2015-01-16 09:15:00,177.2027106,183.23315699,176.43315045,180.1414884,5929115.92198101
2015-01-19 09:15:00,178.6720995,188.26647196,178.6720995,185.1164784,5226332.22004301
2015-01-20 09:15:00,181.894289,189.33314423,181.894289,187.849809,6902271.89396591
2015-01-21 09:15:00,184.872049,188.99981123,184.73315549,187.5248127,5599390.09265196
2015-01-22 09:15:00,186.1984308,191.566482,186.1984308,189.3498176,6014211.00697369
2015-01-23 09:15:00,187.7741242,192.26646796,184.86647536,188.4748084,7540992.03191743
2015-01-27 09:15:00,188.1244663,190.99980923,186.33314722,188.8414747,6309526.80193411
2015-01-28 09:15:00,188.4829705,188.4829705,182.09981145,185.9748142,7454422.44545202
2015-01-29 09:15:00,187.2288924,193.26646697,183.99981622,188.7164748,7405216.39630519
2015-01-30 09:15:00,187.9726836,198.53312837,187.9726836,194.0081379,8632021.12163361
2015-02-02 09:15:00,190.9904108,197.66646924,190.9904108,195.3164699,4353856.34861705
2015-02-03 09:15:00,193.1534404,199.29980761,193.1534404,197.1998097,4835325.32950665
2015-02-04 09:15:00,195.176625,199.99980024,189.33314423,194.6664722,5060528.05443837
2015-02-05 09:15:00,194.9215486,194.9215486,182.73315749,187.941479,5206518.70025334
2015-02-06 09:15:00,191.4315138,191.4315138,175.49982471,180.5998196,6729915.72181715
2015-02-09 09:15:00,186.0156667,186.0156667,171.39983547,173.8581597,3354186.35015003
2015-02-10 09:15:00,179.9369132,179.9369132,170.3331632,173.249827,3927510.92278468
2015-02-11 09:15:00,176.5933701,176.69981685,169.06650447,172.8498274,4294816.28964804
2015-02-12 09:15:00,174.7215988,179.59981395,167.1664997,173.6414932,9512391.50094458
2015-02-13 09:15:00,174.181546,175.89983098,167.3331662,170.8664994,13845949.82928804
2015-02-16 09:15:00,172.5240227,174.29983258,169.9998302,172.5581626,4907554.9016493
2015-02-18 09:15:00,172.5410926,175.63316458,171.39983547,173.2914986,3404052.39995607
2015-02-19 09:15:00,172.9162956,176.19981735,171.06650247,173.874823,4355158.34991749
2015-02-20 09:15:00,173.3955593,184.19980936,173.3955593,179.4748174,9851300.33944559
2015-02-23 09:15:00,176.4351884,184.66648222,176.4351884,182.883149,5242178.23586996
2015-02-24 09:15:00,179.6591687,186.23315399,179.6591687,183.5248167,6955346.4469766
2015-02-25 09:15:00,181.5919927,187.83314573,181.16648572,184.5331507,4782463.77670871
2015-02-26 09:15:00,183.0625717,184.63315559,174.83315871,179.3914925,14242292.22515349
2015-02-27 09:15:00,181.2270321,181.43314545,177.03314985,179.2664826,5570452.06374875
2015-02-28 09:15:00,180.2467574,186.33314722,167.9998322,178.1081538,10453975.44139545
2015-03-02 09:15:00,179.1774556,183.53314335,175.63316458,179.3248226,8863418.85275289
2015-03-03 09:15:00,179.2511391,183.86647635,178.76648145,182.0748148,5711366.70449382
2015-03-04 09:15:00,180.662977,185.79982109,178.99982122,182.3998162,5368977.862517
2015-03-05 09:15:00,181.5313966,182.46649109,177.36648285,180.516488,3148338.14454953
2015-03-09 09:15:00,181.0239423,181.0239423,171.29983557,175.0831635,3937049.43231171
2015-03-10 09:15:00,178.0535529,178.0535529,170.1331634,172.866494,3388866.38478833
2015-03-11 09:15:00,175.4600234,175.4600234,170.39983647,172.7164908,4336522.33130389
2015-03-12 09:15:00,174.0882571,176.63316358,172.66649421,174.6581606,2993828.99022631
2015-03-13 09:15:00,174.3732088,177.56649598,168.9998312,173.3331602,3625523.12116028
2015-03-16 09:15:00,173.8531845,173.8531845,167.73317247,171.2081624,4775826.27007919
2015-03-17 09:15:00,172.5306734,177.19981635,172.16649471,174.8748203,3152628.14883437
2015-03-18 09:15:00,173.7027468,177.43314945,171.16649571,174.3831608,4190062.18501999
2015-03-19 09:15:00,174.0429538,174.53315234,167.93315894,171.6914952,2782712.77936415
2015-03-20 09:15:00,172.8672245,172.8672245,163.3331702,166.524832,5179131.67289927
2015-03-23 09:15:00,169.6960282,169.6960282,156.99984319,160.8665077,5466647.46006906
2015-03-24 09:15:00,165.281268,165.281268,155.33317819,158.4165084,4632150.12657594
2015-03-25 09:15:00,161.8488882,161.8488882,156.76650342,158.9831695,3697997.19354714
2015-03-26 09:15:00,160.4160288,162.9998372,156.09983742,158.249842,7407245.89833225
2015-03-27 09:15:00,159.3329354,159.3329354,151.99984818,156.0581775,4480106.97471575
2015-03-30 09:15:00,157.6955564,159.93316693,154.79984539,157.6415076,4548241.54276833
2015-03-31 09:15:00,157.668532,161.33317219,155.33317819,158.3831768,5933674.42653402
2015-04-01 09:15:00,158.0258544,158.0258544,153.06652045,155.3498465,5019117.51307766
2015-04-06 09:15:00,156.6878504,158.93316792,151.73318845,155.241515,7298497.2897145
2015-04-07 09:15:00,155.9646827,156.83317669,152.46651438,154.9915119,4446674.94132395
2015-04-08 09:15:00,155.4780973,159.59983393,155.4780973,157.3831728,5247317.24100278
2015-04-09 09:15:00,156.430635,158.69984149,153.66651318,156.2915089,3581363.07705338
2015-04-10 09:15:00,156.361072,158.19984199,154.86651199,156.2498456,3367537.86348547
2015-04-13 09:15:00,156.3054588,162.9665039,156.3054588,159.5165057,6016564.50932436
2015-04-15 09:15:00,157.9109822,162.533171,153.53317998,158.0831738,6140503.63311434
2015-04-16 09:15:00,157.997078,157.997078,152.79984738,154.849847,3803409.79883289
2015-04-17 09:15:00,156.4234625,157.99984219,154.03317949,155.7665128,3632847.62847597
2015-04-20 09:15:00,156.0949876,157.73318246,150.13318338,154.7165138,3135912.13213847
2015-04-21 09:15:00,155.4057507,155.56651795,150.66651618,152.7081808,4397894.8926026
2015-04-22 09:15:00,154.0569658,154.53317899,148.36651848,152.0415165,5182034.17579828
2015-04-23 09:15:00,153.0492412,156.56651696,153.0492412,155.3248466,3146896.64310976
2015-04-24 09:15:00,154.1870439,157.09983642,154.16651269,155.8665093,4282337.77718454
2015-04-27 09:15:00,155.0267766,157.26650292,150.06652345,153.8165147,3938544.93380541
2015-04-28 09:15:00,154.4216456,159.06651446,149.79985038,153.7915147,6003317.99609379
2015-04-29 09:15:00,154.1065802,156.59983692,152.69984748,154.8165087,2819846.8164535
2015-04-30 09:15:00,154.4615444,162.1331714,150.39985645,156.3915121,10635412.62261429
2015-05-04 09:15:00,155.4265282,164.6665022,155.4265282,161.8831683,4249649.74453585
2015-05-05 09:15:00,158.6548482,165.9998342,158.6548482,163.6081682,3511614.50738874
2015-05-06 09:15:00,161.1315082,162.6665042,152.56652095,157.6748442,4722244.71656211
2015-05-07 09:15:00,159.4031762,159.4031762,149.39985745,152.3165179,4260038.75491236
2015-05-08 09:15:00,155.859847,155.89985095,153.33318018,154.4915157,2197644.69500012
2015-05-11 09:15:00,155.1756814,158.93316792,151.93317492,155.5331746,4653874.64827432
2015-05-12 09:15:00,155.354428,156.53317699,147.69985248,152.2748496,5113769.10761535
2015-05-13 09:15:00,153.8146388,153.8146388,148.06652544,150.4748514,4054601.54972237
2015-05-14 09:15:00,152.1447451,153.93317292,149.16651768,152.0581798,4614883.6093302
2015-05-15 09:15:00,152.1014624,155.93317092,151.39985545,153.7248448,2624146.1209883
2015-05-18 09:15:00,152.9131536,156.66651019,152.9131536,154.9915102,2275503.7727655
2015-05-19 09:15:00,153.9523319,159.96650689,153.9523319,156.9165066,3620637.61628065
2015-05-20 09:15:00,155.4344192,158.46650839,152.79984738,155.5415096,3444469.94032497
2015-05-21 09:15:00,155.4879644,155.63317789,151.73318845,154.1081794,3400153.89606226
2015-05-22 09:15:00,154.7980719,157.09983642,153.66651318,155.5081747,2397269.39438459
2015-05-25 09:15:00,155.1531233,158.23318196,152.86651398,155.6415112,4212001.20693261
2015-05-26 09:15:00,155.3973172,164.56650896,153.43317342,158.2831752,13087301.57155271
2015-05-27 09:15:00,156.8402462,168.533165,156.8402462,163.6081716,10294660.282272
2015-05-28 09:15:00,160.2242089,169.9664969,160.2242089,167.2915012,10853442.34038164
2015-05-29 09:15:00,163.757855,171.99982821,163.757855,167.9331639,7202978.69431085
2015-06-01 09:15:00,165.8455094,171.09982244,165.8455094,168.7164982,4051276.04640086
2015-06-02 09:15:00,167.2810038,171.66649521,165.8331677,168.8581664,5314377.80798265
2015-06-03 09:15:00,168.0695851,170.19983,160.46650639,165.8248377,5556281.54959529
2015-06-04 09:15:00,166.9472114,166.9472114,161.39984546,164.4498358,2846429.84300454
2015-06-05 09:15:00,165.6985236,167.9998322,163.43316343,165.1581667,3302857.79888324
2015-06-08 09:15:00,165.4283452,165.4283452,160.83317269,162.7748391,2317691.31490228
2015-06-09 09:15:00,164.1015922,164.1015922,160.06651346,161.3915088,2767120.2637904
2015-06-10 09:15:00,162.7465505,168.3331652,161.66650519,164.858167,6025350.0180993
2015-06-11 09:15:00,163.8023588,168.93315794,161.73317846,165.3164999,4344646.33941813
2015-06-12 09:15:00,164.5594294,166.3331672,161.26649893,163.7831681,3599835.59550366
2015-06-15 09:15:00,164.1712988,167.533166,164.1712988,165.6581696,3667806.66339294
2015-06-16 09:15:00,164.9147342,165.3331682,161.59983193,163.9998362,2821885.31848955
2015-06-17 09:15:00,164.4572852,164.533169,160.06651346,162.3998395,4538760.03329823
2015-06-18 09:15:00,163.4285624,163.93316293,161.03317249,162.0748364,2654033.65083987
2015-06-19 09:15:00,162.7516994,162.93316393,158.76650142,161.3665005,3859866.85522201
2015-06-22 09:15:00,162.0591,165.9998342,161.66650519,163.5331683,3030337.52669091
2015-06-23 09:15:00,162.7961342,167.2998329,161.79983839,164.0831694,3785492.28093694
2015-06-24 09:15:00,163.4396518,171.79983507,162.1331714,166.499837,10985931.47271134
2015-06-25 09:15:00,164.9697444,173.29983358,164.9697444,170.158165,9313335.30212792
2015-06-26 09:15:00,167.5639547,170.1331634,165.3331682,168.1665004,4173821.66879902
2015-06-29 09:15:00,167.8652276,167.8652276,161.86650499,164.3248342,3218277.21440444
2015-06-30 09:15:00,166.0950309,167.1664997,164.0331695,165.2581683,3831693.82708288
2015-07-01 09:15:00,165.6765996,172.76648744,164.866502,168.5748316,6124285.61691584
2015-07-02 09:15:00,167.1257156,173.06650047,167.1257156,171.158164,4175065.17004102
2015-07-03 09:15:00,169.1419398,174.93315194,169.1419398,172.7498274,4249376.74426317
2015-07-06 09:15:00,170.9458836,173.79983308,168.43315844,171.2081606,2605691.60255599
2015-07-07 09:15:00,171.0770221,175.06649848,171.0770221,173.149827,3786825.78226883
2015-07-08 09:15:00,172.1134246,172.1134246,165.73317447,169.5498323,5265993.75965682
2015-07-09 09:15:00,170.8316284,177.19981635,169.8331637,173.5414883,7772607.26325395
2015-07-10 09:15:00,172.1865584,180.19981335,172.1865584,178.6914882,6992454.98404048
2015-07-13 09:15:00,175.4390233,180.43314645,175.4390233,178.9831529,3626262.62189889
2015-07-14 09:15:00,177.2110881,183.13315709,177.2110881,180.8414827,5184464.17822535
2015-07-15 09:15:00,179.0262854,184.29982259,179.0262854,182.4664828,3965327.46055571
2015-07-16 09:15:00,180.7463841,187.99981223,180.7463841,184.6498189,5043887.03781738
2015-07-17 09:15:00,182.6981015,191.86646836,182.6981015,189.0164746,5815552.30855405
2015-07-20 09:15:00,185.857288,189.99981023,185.857288,188.608145,3803108.29853175
2015-07-21 09:15:00,187.2327165,193.33314023,186.36647386,189.2664726,4262804.75767503
2015-07-22 09:15:00,188.2495946,191.26646896,187.23315299,189.249811,3591258.58693698
2015-07-23 09:15:00,188.7497028,192.6331476,188.33314523,190.6498079,3363753.35970552
2015-07-24 09:15:00,189.6997554,191.33314223,186.33314722,188.4748134,2932657.42912836
2015-07-27 09:15:00,189.0872844,189.0872844,180.66648622,184.1164844,3618872.11451727
2015-07-28 09:15:00,186.6018844,186.66648022,181.73315849,184.0164846,4435756.43041858
2015-07-29 09:15:00,185.3091845,190.33314323,185.3091845,187.7248142,3711087.7066219
2015-07-30 09:15:00,186.5169994,192.0664815,186.5169994,190.5998113,5269533.76319257
2015-07-31 09:15:00,188.5584054,193.09980047,184.83314872,188.7081448,5022345.51630178
2015-08-03 09:15:00,188.6332751,191.6331486,183.46649009,186.9164833,5909846.90273517
2015-08-04 09:15:00,187.7748792,190.33314323,185.46648809,188.191477,3971039.46626084
2015-08-05 09:15:00,187.9831781,191.9664816,186.09980746,188.3164769,3488724.48452626
2015-08-06 09:15:00,188.1498275,190.66647623,185.99981422,188.2414803,3500587.9963755
2015-08-07 09:15:00,188.1956539,189.29981759,166.8331667,180.7081512,30387150.35058339
2015-08-10 09:15:00,184.4519026,184.4519026,173.09982044,178.0998221,14651786.63415512
2015-08-11 09:15:00,181.2758624,182.59981095,177.33315621,180.1081518,3455775.45161688
