Date,ha_open,ha_high,ha_low,ha_close,volume
2021-04-26 09:15:00,1049.191961,1062.95,1045.0,1054.3875,226465.0
2021-04-27 09:15:00,1051.78973,1064.0,1044.05,1056.6625,204814.0
2021-04-28 09:15:00,1054.226115,1065.0,1044.6,1057.325,273943.0
2021-04-29 09:15:00,1055.775558,1065.0,1049.0,1057.4375,218774.0
2021-04-30 09:15:00,1056.606529,1056.606529,1011.0,1029.8625,466631.0
2021-05-03 09:15:00,1043.234514,1044.7,990.0,1021.55,324742.0
2021-05-04 09:15:00,1032.392257,1063.0,1032.392257,1048.275,256463.0
2021-05-05 09:15:00,1040.333628,1080.8,1040.333628,1062.925,446011.0
2021-05-06 09:15:00,1051.629314,1108.0,1051.629314,1090.8875,762063.0
2021-05-07 09:15:00,1071.258407,1125.4,1071.258407,1108.0,784571.0
2021-05-10 09:15:00,1089.629204,1120.0,1089.629204,1107.725,336905.0
2021-05-11 09:15:00,1098.677102,1098.677102,1071.05,1084.25,344008.0
2021-05-12 09:15:00,1091.463551,1091.463551,1032.2,1060.95,369512.0
2021-05-14 09:15:00,1076.206776,1097.7,1050.5,1076.3125,681045.0
2021-05-17 09:15:00,1076.259638,1142.45,1076.259638,1142.45,268800.0
2021-05-18 09:15:00,1109.354819,1199.55,1109.354819,1194.75,825222.0
2021-05-19 09:15:00,1152.05241,1258.65,1152.05241,1225.575,2581312.0
2021-05-20 09:15:00,1188.813705,1284.75,1188.813705,1266.925,1235091.0
2021-05-21 09:15:00,1227.869352,1320.5,1227.869352,1294.175,1145075.0
2021-05-24 09:15:00,1261.022176,1364.15,1261.022176,1335.525,1906731.0
2021-05-25 09:15:00,1298.273588,1390.0,1298.273588,1348.8375,1212221.0
2021-05-26 09:15:00,1323.555544,1333.9,1248.55,1293.0125,1022936.0
2021-05-27 09:15:00,1308.284022,1308.284022,1225.3,1271.625,2431113.0
2021-05-28 09:15:00,1289.954511,1289.954511,1235.0,1258.9875,747224.0
2021-05-31 09:15:00,1274.471006,1285.95,1242.25,1264.1,405540.0
2021-06-01 09:15:00,1269.285503,1280.0,1249.0,1267.5125,664012.0
2021-06-02 09:15:00,1268.399002,1318.45,1268.399002,1292.0625,1381899.0
2021-06-03 09:15:00,1280.230751,1323.0,1280.230751,1303.5,1190736.0
2021-06-04 09:15:00,1291.865376,1308.0,1271.25,1290.425,842516.0
2021-06-07 09:15:00,1291.145188,1294.4,1263.0,1279.1625,647083.0
2021-06-08 09:15:00,1285.153844,1285.153844,1242.5,1266.5125,678122.0
2021-06-09 09:15:00,1275.833172,1275.833172,1228.0,1251.7875,300531.0
2021-06-10 09:15:00,1263.810336,1263.810336,1208.0,1237.875,1367276.0
2021-06-11 09:15:00,1250.842668,1260.0,1189.0,1224.925,1903191.0
2021-06-14 09:15:00,1237.883834,1257.0,1156.85,1195.9,2000802.0
2021-06-15 09:15:00,1216.891917,1225.0,1162.0,1205.3,1994140.0
2021-06-16 09:15:00,1211.095958,1235.0,1162.55,1187.8375,1781769.0
2021-06-17 09:15:00,1199.466729,1199.466729,1123.65,1130.2375,1709482.0
2021-06-18 09:15:00,1164.852114,1164.852114,1067.5,1069.3875,1227389.0
2021-06-21 09:15:00,1117.119807,1120.9,1014.2,1067.55,2046583.0
2021-06-22 09:15:00,1092.334904,1176.9,1092.334904,1158.825,2492565.0
2021-06-23 09:15:00,1125.579952,1196.2,1115.0,1163.8375,1221164.0
2021-06-24 09:15:00,1144.708726,1168.0,1110.0,1135.675,1653777.0
2021-06-25 09:15:00,1140.191863,1170.0,1090.0,1136.05,1964847.0
2021-06-28 09:15:00,1138.120932,1170.0,1111.5,1142.15,1892105.0
2021-06-29 09:15:00,1140.135466,1145.0,1100.1,1122.85,1995959.0
2021-06-30 09:15:00,1131.492733,1140.0,1101.55,1121.6125,1856503.0
2021-07-01 09:15:00,1126.552616,1128.4,1068.7,1097.675,231561.0
2021-07-02 09:15:00,1112.113808,1112.113808,1015.3,1027.225,151999.0
2021-07-05 09:15:00,1069.669404,1069.669404,964.54999,973.774995,163265.0
2021-07-06 09:15:00,1021.7222,1021.7222,916.34998,964.54999,342899.0
2021-07-07 09:15:00,993.136095,1035.0,962.15002,1006.300005,247291.0
2021-07-08 09:15:00,999.71805,1060.0,999.71805,1029.1625,166271.0
2021-07-09 09:15:00,1014.440275,1040.0,1001.0,1021.35,91944.0
2021-07-12 09:15:00,1017.895138,1029.0,1002.0,1009.3875,61803.0
2021-07-13 09:15:00,1013.641319,1015.75,979.79999,999.6875,109696.0
2021-07-14 09:15:00,1006.66441,1015.0,950.0,988.4250025,422385.0
2021-07-15 09:15:00,997.544706,1005.0,960.0,983.9499975,125826.0
2021-07-16 09:15:00,990.747352,1020.0,970.0,998.6625,235508.0
2021-07-19 09:15:00,994.704926,1008.0,970.0,991.287505,114607.0
2021-07-20 09:15:00,992.9962155,992.9962155,930.20001,941.6125025,211121.0
2021-07-22 09:15:00,967.304359,992.34998,900.0,950.149995,296802.0
2021-07-23 09:15:00,958.727177,991.0,951.25,977.875,79379.0
2021-07-26 09:15:00,968.3010885,975.0,935.09998,956.8249975,95733.0
2021-07-27 09:15:00,962.563043,962.563043,905.0,927.912505,110537.0
2021-07-28 09:15:00,945.237774,953.0,875.0,922.287505,163911.0
2021-07-29 09:15:00,933.7626395,955.0,910.0,935.0124975,95929.0
2021-07-30 09:15:00,934.3875685,935.0,878.09998,906.5624875,238191.0
2021-08-02 09:15:00,920.475028,920.475028,874.79999,883.3375075,1113774.0
2021-08-03 09:15:00,901.906268,915.0,877.0,892.725005,1372522.0
2021-08-04 09:15:00,897.3156365,915.0,880.0,899.537505,1317233.0
2021-08-05 09:15:00,898.426571,910.0,880.0,897.412505,1447231.0
2021-08-06 09:15:00,897.919538,921.0,882.0,901.3874975,1079251.0
2021-08-09 09:15:00,899.653518,919.0,890.0,907.1374975,1809323.0
2021-08-10 09:15:00,903.395508,921.0,890.0,908.600005,2775029.0
2021-08-11 09:15:00,905.9977565,912.0,875.0,899.225005,2606211.0
2021-08-12 09:15:00,902.611381,920.0,885.0,902.1750025,2615374.0
2021-08-13 09:15:00,902.393192,921.0,902.04999,911.04999,2478660.0
2021-08-16 09:15:00,906.721591,930.0,905.0,919.8125,2532972.0
2021-08-17 09:15:00,913.2670455,940.0,913.2670455,932.712495,2111296.0
2021-08-18 09:15:00,922.98977,955.0,922.98977,944.1374975,2934048.0
2021-08-20 09:15:00,933.563634,938.95001,925.0,934.6875,2465015.0
2021-08-23 09:15:00,934.125567,953.0,914.0,933.912505,2179201.0
2021-08-24 09:15:00,934.019036,977.0,933.65002,949.0875075,2838887.0
2021-08-25 09:15:00,941.553272,997.15002,941.553272,975.57501,2263117.0
2021-08-26 09:15:00,958.564141,1047.0,958.564141,1037.6375,1686596.0
2021-08-27 09:15:00,998.1008205,1060.0,998.0,1039.275,2132213.0
2021-08-30 09:15:00,1018.68791,1063.0,1015.0,1044.5875,2426934.0
2021-08-31 09:15:00,1031.637705,1100.0,1031.637705,1065.575,2737522.0
2021-09-01 09:15:00,1048.606352,1098.8,1048.606352,1079.675,1520928.0
2021-09-02 09:15:00,1064.140676,1090.0,1059.0,1073.5875,1483278.0
2021-09-03 09:15:00,1068.864088,1097.5,1061.2,1084.2625,1093470.0
2021-09-06 09:15:00,1076.563294,1135.0,1076.563294,1107.9875,674863.0
2021-09-07 09:15:00,1092.275397,1130.0,1080.0,1110.0125,244582.0
2021-09-08 09:15:00,1101.143948,1165.55,1091.55,1126.7375,742832.0
2021-09-09 09:15:00,1113.940724,1216.2,1113.940724,1187.6625,582097.0
2021-09-13 09:15:00,1150.801612,1219.9,1150.801612,1196.5375,713024.0
2021-09-14 09:15:00,1173.669556,1208.4,1133.1,1169.975,903673.0
2021-09-15 09:15:00,1171.822278,1171.822278,1120.0,1144.1125,568745.0
2021-09-16 09:15:00,1157.967389,1180.25,1110.45,1149.3375,581390.0
2021-09-17 09:15:00,1153.652444,1184.0,1120.0,1160.3125,821213.0
2021-09-20 09:15:00,1156.982472,1156.982472,1112.05,1133.775,1781350.0
2021-09-21 09:15:00,1145.378736,1145.378736,1097.25,1114.9875,1798120.0
2021-09-22 09:15:00,1130.183118,1163.5,1127.05,1144.875,2248068.0
2021-09-23 09:15:00,1137.529059,1160.0,1118.75,1144.4875,2615150.0
2021-09-24 09:15:00,1141.00828,1159.0,1125.25,1146.3125,3334805.0
2021-09-27 09:15:00,1143.66039,1159.5,1127.0,1149.2375,3249556.0
2021-09-28 09:15:00,1146.448945,1160.0,1132.25,1148.6875,3469774.0
2021-09-29 09:15:00,1147.568222,1149.8,1111.25,1132.425,3694509.0
2021-09-30 09:15:00,1139.996611,1159.0,1125.0,1142.4,1551279.0
2021-10-01 09:15:00,1141.198306,1189.9,1141.198306,1158.875,447943.0
2021-10-04 09:15:00,1150.036653,1180.0,1150.036653,1167.3375,278908.0
2021-10-05 09:15:00,1158.687076,1230.0,1158.687076,1213.625,583547.0
2021-10-06 09:15:00,1186.156038,1264.8,1186.156038,1228.65,375503.0
2021-10-07 09:15:00,1207.403019,1237.0,1202.1,1217.4375,179544.0
2021-10-08 09:15:00,1212.42026,1220.0,1152.05,1192.1,174740.0
2021-10-11 09:15:00,1202.26013,1211.2,1159.0,1182.9,181216.0
2021-10-12 09:15:00,1192.580065,1220.0,1150.0,1190.8375,418421.0
2021-10-13 09:15:00,1191.708782,1220.0,1180.0,1200.4625,265060.0
2021-10-14 09:15:00,1196.085641,1212.25,1196.085641,1204.475,250393.0
2021-10-18 09:15:00,1200.28032,1237.0,1200.1,1215.4375,254046.0
2021-10-19 09:15:00,1207.85891,1214.4,1170.1,1193.9625,176429.0
2021-10-20 09:15:00,1200.910705,1210.0,1122.3,1176.6125,241623.0
2021-10-21 09:15:00,1188.761602,1203.95,1173.1,1191.5,271740.0
2021-10-22 09:15:00,1190.130801,1210.0,1177.0,1197.5125,301252.0
2021-10-25 09:15:00,1193.82165,1212.0,1148.55,1193.7375,218738.0
2021-10-26 09:15:00,1193.779575,1199.8,1172.0,1184.9375,138432.0
2021-10-27 09:15:00,1189.358538,1211.0,1180.1,1196.8,381133.0
2021-10-28 09:15:00,1193.079269,1208.6,1145.8,1176.5125,314777.0
2021-10-29 09:15:00,1184.795884,1189.15,1106.0,1150.75,364243.0
2021-11-01 09:15:00,1167.772942,1178.05,1141.0,1161.6,1215021.0
2021-11-02 09:15:00,1164.686471,1184.45,1135.8,1168.125,1638199.0
2021-11-03 09:15:00,1166.405736,1220.0,1162.4,1190.475,1848796.0
2021-11-04 18:00:00,1178.440368,1224.8,1178.440368,1208.825,37041.0
2021-11-08 09:15:00,1193.632684,1235.0,1193.632684,1221.5875,1615093.0
2021-11-09 09:15:00,1207.610092,1235.0,1203.05,1220.9625,2220381.0
2021-11-10 09:15:00,1214.286296,1232.4,1206.8,1222.7625,1819508.0
2021-11-11 09:15:00,1218.524398,1248.0,1211.5,1230.5625,1536247.0
2021-11-12 09:15:00,1224.543449,1292.3,1224.543449,1267.4875,1685194.0
2021-11-15 09:15:00,1246.015474,1334.0,1246.015474,1313.275,1955088.0
2021-11-16 09:15:00,1279.645237,1329.0,1279.645237,1312.0875,2043814.0
2021-11-17 09:15:00,1295.866368,1358.3,1294.0,1317.7,2180190.0
2021-11-18 09:15:00,1306.783184,1355.0,1292.4,1323.2375,2032876.0
2021-11-22 09:15:00,1315.010342,1367.9,1315.010342,1347.025,2725159.0
2021-11-23 09:15:00,1331.017671,1407.95,1309.3,1363.4375,3017882.0
2021-11-24 09:15:00,1347.227586,1429.0,1347.227586,1402.5875,3007303.0
2021-11-25 09:15:00,1374.907543,1418.7,1370.0,1397.1375,1430455.0
2021-11-26 09:15:00,1386.022522,1403.9,1346.05,1373.3875,1609398.0
2021-11-29 09:15:00,1379.705011,1379.705011,1303.95,1341.875,424967.0
2021-11-30 09:15:00,1360.790006,1414.0,1285.15,1335.8875,1651907.0
2021-12-01 09:15:00,1348.338753,1348.338753,1235.0,1283.85,1225618.0
2021-12-02 09:15:00,1316.094376,1370.0,1316.094376,1341.65,454785.0
2021-12-03 09:15:00,1328.872188,1395.95,1328.872188,1369.225,921744.0
2021-12-06 09:15:00,1349.048594,1415.0,1349.048594,1388.025,516587.0
2021-12-07 09:15:00,1368.536797,1414.0,1368.536797,1393.175,796718.0
2021-12-08 09:15:00,1380.855898,1409.0,1368.05,1383.9,727977.0
2021-12-09 09:15:00,1382.377949,1410.0,1381.0,1395.275,668010.0
2021-12-10 09:15:00,1388.826474,1410.0,1381.35,1393.8125,757777.0
2021-12-13 09:15:00,1391.319487,1474.85,1365.4,1414.05,1184987.0
2021-12-14 09:15:00,1402.684744,1454.85,1388.0,1416.8,949575.0
2021-12-15 09:15:00,1409.742372,1468.65,1409.742372,1445.8125,457324.0
2021-12-16 09:15:00,1427.777436,1469.0,1395.2,1431.1125,508315.0
2021-12-17 09:15:00,1429.444968,1429.444968,1375.0,1405.425,1210610.0
2021-12-20 09:15:00,1417.434984,1417.434984,1322.55,1378.0125,608784.0
2021-12-21 09:15:00,1397.723742,1406.45,1377.05,1387.9125,653263.0
2021-12-22 09:15:00,1392.818121,1410.0,1375.0,1396.05,663073.0
2021-12-23 09:15:00,1394.43406,1439.75,1389.1,1418.725,380538.0
2021-12-24 09:15:00,1406.57953,1429.65,1380.1,1405.0375,674141.0
2021-12-27 09:15:00,1405.808515,1405.808515,1370.45,1381.875,443450.0
2021-12-28 09:15:00,1393.841758,1403.85,1381.75,1392.6,525392.0
2021-12-29 09:15:00,1393.220879,1407.35,1382.6,1395.275,304195.0
2021-12-30 09:15:00,1394.24794,1396.85,1295.0,1346.9875,866537.0
2021-12-31 09:15:00,1370.61772,1370.61772,1311.05,1326.8,235438.0
2022-01-03 09:15:00,1348.70886,1356.2,1336.9,1345.0,130549.0
2022-01-04 09:15:00,1346.85443,1375.0,1340.0,1359.675,192988.0
2022-01-05 09:15:00,1353.264715,1408.3,1353.264715,1385.3375,394705.0
2022-01-06 09:15:00,1369.301108,1419.8,1369.301108,1402.3125,212678.0
2022-01-07 09:15:00,1385.806804,1429.0,1385.806804,1420.725,285809.0
2022-01-10 09:15:00,1403.265902,1453.0,1403.265902,1425.475,275337.0
2022-01-11 09:15:00,1414.370451,1582.75,1414.370451,1507.675,1351146.0
2022-01-12 09:15:00,1461.022726,1667.0,1461.022726,1620.1375,2070560.0
2022-01-13 09:15:00,1540.580113,1684.4,1540.580113,1646.05,940202.0
2022-01-14 09:15:00,1593.315056,1720.5,1593.315056,1678.125,656706.0
2022-01-17 09:15:00,1635.720028,1854.0,1635.720028,1773.5375,1670969.0
2022-01-18 09:15:00,1704.628764,1923.9,1704.628764,1875.625,1797857.0
2022-01-19 09:15:00,1790.126882,1950.0,1790.126882,1930.875,1100995.0
2022-01-20 09:15:00,1860.500941,1979.3,1860.500941,1959.7875,644709.0
2022-01-21 09:15:00,1910.14422,1986.75,1875.0,1942.325,827055.0
2022-01-24 09:15:00,1926.23461,1946.25,1837.85,1892.05,449371.0
2022-01-25 09:15:00,1909.142305,1929.7,1746.0,1846.85,620114.0
2022-01-27 09:15:00,1877.996152,1964.7,1877.996152,1915.0,379757.0
2022-01-28 09:15:00,1896.498076,1957.0,1896.498076,1936.3375,352835.0
2022-01-31 09:15:00,1916.417788,1964.9,1863.9,1915.9125,297221.0
2022-02-01 09:15:00,1916.165144,1959.0,1883.0,1918.5,492309.0
2022-02-02 09:15:00,1917.332572,1939.25,1870.0,1911.1875,258926.0
2022-02-03 09:15:00,1914.260036,1925.0,1881.0,1908.3875,242268.0
2022-02-04 09:15:00,1911.323768,1958.5,1902.45,1930.9625,296479.0
2022-02-07 09:15:00,1921.143134,2051.2,1921.143134,2002.975,470440.0
2022-02-08 09:15:00,1962.059067,2050.0,1856.0,1967.25,561637.0
2022-02-09 09:15:00,1964.654534,1964.654534,1891.55,1921.2625,348096.0
2022-02-10 09:15:00,1942.958517,1945.0,1888.0,1917.4875,555955.0
2022-02-11 09:15:00,1930.223008,1930.223008,1875.0,1903.8875,397431.0
2022-02-14 09:15:00,1917.055254,1917.055254,1804.85,1859.25,402089.0
2022-02-15 09:15:00,1888.152627,1903.95,1780.0,1856.4875,410317.0
2022-02-16 09:15:00,1872.320064,1969.0,1872.320064,1927.5,659937.0
2022-02-17 09:15:00,1899.910032,2094.8,1899.910032,2006.4125,1665839.0
2022-02-18 09:15:00,1953.161266,2125.0,1953.161266,2056.9625,1134090.0
2022-02-21 09:15:00,2005.061883,2041.0,1941.0,1994.725,466499.0
2022-02-22 09:15:00,1999.893442,1999.893442,1850.0,1916.6875,1159269.0
2022-02-23 09:15:00,1958.290471,2053.1499,1958.290471,1998.374975,770250.0
2022-02-24 09:15:00,1978.332723,1978.332723,1800.0,1868.1875,1036033.0
2022-02-25 09:15:00,1923.260112,1956.0,1875.0,1907.375,644994.0
2022-02-28 09:15:00,1915.317556,1924.0,1831.0,1874.575,1899148.0
2022-03-02 09:15:00,1894.946278,1899.0,1800.05,1846.9,977410.0
2022-03-03 09:15:00,1870.923139,1997.0,1870.923139,1948.525,1175563.0
2022-03-04 09:15:00,1909.72407,1950.0,1885.0,1919.3,646859.0
2022-03-07 09:15:00,1914.512035,1914.512035,1784.1,1829.3375,636784.0
2022-03-08 09:15:00,1871.924768,1873.75,1751.0,1814.5875,844346.0
2022-03-09 09:15:00,1843.256134,1849.0,1810.0,1828.1875,525645.0
2022-03-10 09:15:00,1835.721817,1915.0,1835.721817,1878.6875,657959.0
2022-03-11 09:15:00,1857.204658,1897.9,1850.25,1876.525,382512.0
2022-03-14 09:15:00,1866.864829,1872.85,1801.25,1839.1375,362116.0
2022-03-15 09:15:00,1853.001164,1853.001164,1785.0,1818.6125,396469.0
2022-03-16 09:15:00,1835.806832,1843.0,1810.8,1830.6125,315891.0
2022-03-17 09:15:00,1833.209666,1950.0,1825.7,1886.725,1137281.0
2022-03-21 09:15:00,1859.967333,1948.0,1859.967333,1906.8375,546502.0
2022-03-22 09:15:00,1883.402416,1905.0,1855.0,1874.3625,337757.0
2022-03-23 09:15:00,1878.882458,1941.9,1877.5,1906.3,834792.0
2022-03-24 09:15:00,1892.591229,1924.0,1887.0,1902.35,477913.0
2022-03-25 09:15:00,1897.470614,1947.4,1895.0,1923.0375,579479.0
2022-03-28 09:15:00,1910.254057,1940.65,1895.45,1924.975,746161.0
2022-03-29 09:15:00,1917.614528,1947.0,1904.0,1927.375,481913.0
2022-03-30 09:15:00,1922.494764,2039.8,1776.25,1902.3,2316424.0
2022-03-31 09:15:00,1912.397382,1940.0,1876.25,1905.2375,1144220.0
2022-04-01 09:15:00,1908.817441,1965.45,1907.2,1938.325,1015269.0
2022-04-04 09:15:00,1923.57122,2139.6001,1923.57122,2042.325025,1898588.0
2022-04-05 09:15:00,1982.948122,2209.95,1982.948122,2168.6125,2206673.0
2022-04-06 09:15:00,2075.780311,2250.0,2075.780311,2203.849975,1558568.0
2022-04-07 09:15:00,2139.815143,2329.75,2084.8501,2199.650025,2665993.0
2022-04-08 09:15:00,2169.732584,2368.8999,2169.732584,2282.962525,2497727.0
2022-04-11 09:15:00,2226.347554,2786.2,2226.347554,2564.087475,4757168.0
2022-04-12 09:15:00,2395.217514,2955.0,2395.217514,2828.224975,7836658.0
2022-04-13 09:15:00,2611.721244,2950.0,2611.721244,2867.424975,2316844.0
2022-04-18 09:15:00,2739.57311,3011.8999,2652.0,2871.099975,2419364.0
2022-04-19 09:15:00,2805.336542,3050.0,2750.0,2936.7375,2529522.0
2022-04-20 09:15:00,2871.037021,2990.05,2762.3,2882.437525,1065499.0
2022-04-21 09:15:00,2876.737273,2876.737273,2750.0,2822.625,1122487.0
2022-04-22 09:15:00,2849.681136,2979.5,2810.0,2875.575,7604326.0
2022-04-25 09:15:00,2862.628068,2862.628068,2800.0,2826.987475,682910.0
2022-04-26 09:15:00,2844.807772,2976.0,2844.807772,2909.8625,1401444.0
2022-04-27 09:15:00,2877.335136,2955.0,2821.5,2893.287475,982473.0
2022-04-28 09:15:00,2885.311306,2945.8501,2832.2,2897.012525,887135.0
2022-04-29 09:15:00,2891.161916,3000.0,2844.8,2915.65,1101232.0
2022-05-02 09:15:00,2903.405958,2903.405958,2809.0,2848.587525,374592.0
2022-05-04 09:15:00,2875.996742,2875.996742,2628.55,2724.975025,862120.0
2022-05-05 09:15:00,2800.485884,2890.0,2725.0,2801.224975,865154.0
2022-05-06 09:15:00,2800.85543,2955.0,2740.0,2845.924975,910667.0
2022-05-09 09:15:00,2823.390202,2840.0,2675.0,2756.625,581855.0
2022-05-10 09:15:00,2790.007601,2790.007601,2461.05,2595.787475,818487.0
2022-05-11 09:15:00,2692.897538,2710.0,2486.7,2594.9375,1287498.0
2022-05-12 09:15:00,2643.917519,2720.0,2402.0,2564.7,890166.0
2022-05-13 09:15:00,2604.30876,2604.30876,2105.55,2314.525,1722448.0
2022-05-16 09:15:00,2459.41688,2459.41688,2220.0,2271.399975,1085417.0
2022-05-17 09:15:00,2365.408428,2365.408428,2211.0,2303.2,966040.0
2022-05-18 09:15:00,2334.304214,2437.0,2287.0,2363.025025,1603590.0
2022-05-19 09:15:00,2348.66462,2348.66462,2268.25,2311.4375,698975.0
2022-05-20 09:15:00,2330.05106,2409.75,2257.0,2332.099975,1325446.0
2022-05-23 09:15:00,2331.075518,2331.075518,2231.05,2275.825,633157.0
2022-05-24 09:15:00,2303.450259,2303.450259,2114.0,2198.5125,868519.0
2022-05-25 09:15:00,2250.98138,2250.98138,2132.0,2183.837525,1366317.0
2022-05-26 09:15:00,2217.409452,2229.8999,2035.0,2160.224975,1651419.0
2022-05-27 09:15:00,2188.817214,2219.0,2140.0,2185.6125,664373.0
2022-05-30 09:15:00,2187.214857,2216.95,2125.75,2170.837475,750092.0
2022-05-31 09:15:00,2179.026166,2179.026166,1833.1,2000.5125,14897503.0
2022-06-01 09:15:00,2089.769333,2089.769333,1776.0,1835.8,4813035.0
2022-06-02 09:15:00,1962.784666,1962.784666,1825.0,1881.45,4258034.0
2022-06-03 09:15:00,1922.117333,1988.0,1830.1,1908.7,3557798.0
2022-06-06 09:15:00,1915.408666,1915.408666,1790.0,1824.5875,1727155.0
2022-06-07 09:15:00,1869.998083,1873.45,1776.8,1820.875,2860643.0
2022-06-08 09:15:00,1845.436542,1858.85,1795.0,1826.1125,1569422.0
2022-06-09 09:15:00,1835.774521,1837.0,1790.3,1812.2375,1426447.0
2022-06-10 09:15:00,1824.00601,1824.00601,1726.0,1773.6125,1957093.0
2022-06-13 09:15:00,1798.809255,1840.0,1703.55,1767.75,2486948.0
2022-06-14 09:15:00,1783.279628,1834.8,1756.05,1792.4,1561899.0
2022-06-15 09:15:00,1787.839814,1822.0,1751.0,1787.6625,1493285.0
2022-06-16 09:15:00,1787.751157,1805.0,1680.05,1745.7875,2137604.0
2022-06-17 09:15:00,1766.769328,1784.0,1650.2,1706.6125,2595892.0
2022-06-20 09:15:00,1736.690914,1764.0,1677.05,1723.25,1562891.0
2022-06-21 09:15:00,1729.970457,1834.0,1722.0,1781.275,1280817.0
2022-06-22 09:15:00,1755.622728,1793.6,1720.05,1757.2125,1277913.0
2022-06-23 09:15:00,1756.417614,1809.9,1732.0,1772.1625,1485891.0
2022-06-24 09:15:00,1764.290057,1867.5,1764.290057,1834.4125,1722411.0
2022-06-27 09:15:00,1799.351278,1925.0,1799.351278,1899.425,1251839.0
2022-06-28 09:15:00,1849.388139,1920.0,1849.388139,1902.4875,959332.0
2022-06-29 09:15:00,1875.93782,1946.65,1861.25,1897.4125,1235652.0
2022-06-30 09:15:00,1886.67516,1938.0,1886.67516,1919.3625,1117021.0
2022-07-01 09:15:00,1903.01883,1978.9,1902.0,1943.1375,1206875.0
2022-07-04 09:15:00,1923.078165,1989.9,1860.1,1928.325,1093460.0
2022-07-05 09:15:00,1925.701582,1925.701582,1861.4,1891.95,651046.0
2022-07-06 09:15:00,1908.825791,1909.0,1870.0,1889.675,497249.0
2022-07-07 09:15:00,1899.250396,1929.6,1892.55,1913.0125,364922.0
2022-07-08 09:15:00,1906.131448,1927.0,1893.0,1916.925,392347.0
2022-07-11 09:15:00,1911.528224,2263.6499,1910.8,2075.075,7833061.0
2022-07-12 09:15:00,1993.301612,2374.0,1993.301612,2280.712475,8095252.0
2022-07-13 09:15:00,2137.007044,2384.0,2085.0,2225.4375,6661674.0
2022-07-14 09:15:00,2181.222272,2188.0,1931.0,2091.5,8953549.0
2022-07-15 09:15:00,2136.361136,2175.0,2024.2,2096.724975,16301850.0
2022-07-18 09:15:00,2116.543056,2132.6001,2072.6499,2100.8,3663774.0
2022-07-19 09:15:00,2108.671528,2118.0,2070.55,2092.8875,2034492.0
2022-07-20 09:15:00,2100.779514,2146.0,2056.0,2105.287525,1925776.0
2022-07-21 09:15:00,2103.03352,2127.0,2063.1499,2097.724975,1538537.0
2022-07-22 09:15:00,2100.379248,2134.0,2095.1001,2118.637525,1403033.0
2022-07-25 09:15:00,2109.508386,2160.0,2109.508386,2134.55005,1166283.0
2022-07-26 09:15:00,2122.029218,2148.0,2085.25,2120.224975,1105230.0
2022-07-27 09:15:00,2121.127096,2121.127096,2090.0,2102.1,854297.0
2022-07-28 09:15:00,2111.613548,2159.0,2110.05,2132.5,1108183.0
2022-07-29 09:15:00,2122.056774,2231.95,2122.056774,2177.975,1608323.0
2022-08-01 09:15:00,2150.015887,2290.95,2150.015887,2231.3625,2239475.0
2022-08-02 09:15:00,2190.689194,2317.8501,2190.689194,2287.325025,1655242.0
2022-08-03 09:15:00,2239.00711,2311.6499,2169.0,2246.3125,2307959.0
2022-08-04 09:15:00,2242.659805,2277.75,2160.05,2215.875,2039481.0
2022-08-05 09:15:00,2229.267402,2229.267402,2070.0,2146.925,1719376.0
2022-08-08 09:15:00,2188.096201,2188.096201,2106.25,2140.7375,1151202.0
2022-08-10 09:15:00,2164.41685,2198.0,2151.0,2174.712475,907527.0
2022-08-11 09:15:00,2169.564662,2194.8501,2155.05,2173.7,782241.0
2022-08-12 09:15:00,2171.632331,2195.0,2152.1499,2173.287475,519745.0
2022-08-16 09:15:00,2172.459903,2227.8,2172.459903,2202.25,1240364.0
2022-08-17 09:15:00,2187.354952,2256.45,2187.354952,2228.487475,1118867.0
2022-08-18 09:15:00,2207.921214,2343.7,2201.0,2267.187525,2878895.0
2022-08-19 09:15:00,2237.55437,2484.0,2237.55437,2381.337525,7397150.0
2022-08-22 09:15:00,2309.445948,2560.0,2309.445948,2492.962525,4743410.0
2022-08-23 09:15:00,2401.204236,2572.0,2347.0,2469.724975,5363755.0
2022-08-24 09:15:00,2435.464606,2435.464606,2294.0,2369.4375,3600804.0
2022-08-25 09:15:00,2402.451053,2432.95,2316.6001,2368.962525,2609271.0
2022-08-26 09:15:00,2385.706789,2429.7,2376.05,2397.625,1385038.0
2022-08-29 09:15:00,2391.665894,2391.665894,2265.3999,2319.5625,1378247.0
2022-08-30 09:15:00,2355.614197,2450.0,2355.614197,2405.925,3234492.0
2022-09-01 09:15:00,2380.769598,2431.5,2375.1001,2407.80005,1178816.0
2022-09-02 09:15:00,2394.284824,2446.8999,2350.3501,2401.30005,1470217.0
2022-09-05 09:15:00,2397.792437,2416.8501,2343.0,2379.037525,962996.0
2022-09-06 09:15:00,2388.414981,2411.3501,2362.1001,2382.0625,1124530.0
2022-09-07 09:15:00,2385.23874,2404.8999,2338.8501,2365.8,1318939.0
2022-09-08 09:15:00,2375.51937,2378.0,2316.0,2349.5125,983638.0
2022-09-09 09:15:00,2362.515935,2377.95,2301.55,2340.849975,1264789.0
2022-09-12 09:15:00,2351.682955,2365.8501,2316.1499,2342.2375,947489.0
2022-09-13 09:15:00,2346.960228,2390.0,2313.1001,2356.650025,929989.0
