Date,ha_open,ha_high,ha_low,ha_close,volume
2020-08-25 09:15:00,1295.900002,1295.900002,1261.6,1274.4875,330054.0
2020-08-26 09:15:00,1285.193751,1290.0,1260.0,1270.5625,471408.0
2020-08-27 09:15:00,1277.878126,1279.2,1263.2,1271.7625,340350.0
2020-08-28 09:15:00,1274.820313,1301.0,1274.820313,1287.1375,800041.0
2020-08-31 09:15:00,1280.978906,1312.0,1250.0,1278.025,782637.0
2020-09-01 09:15:00,1279.501953,1285.0,1245.0,1262.3625,762728.0
2020-09-02 09:15:00,1270.932226,1279.95,1250.1,1261.7125,406683.0
2020-09-03 09:15:00,1266.322363,1299.0,1265.55,1280.325,436206.0
2020-09-04 09:15:00,1273.323682,1296.9,1265.55,1280.6625,388353.0
2020-09-07 09:15:00,1276.993091,1297.0,1275.0,1288.025,108408.0
2020-09-08 09:15:00,1282.509046,1293.95,1252.0,1274.45,198787.0
2020-09-09 09:15:00,1278.479523,1278.479523,1200.0,1230.2125,465737.0
2020-09-10 09:15:00,1254.346012,1274.95,1225.0,1245.3125,305630.0
2020-09-11 09:15:00,1249.829256,1309.0,1249.829256,1279.325,427605.0
2020-09-14 09:15:00,1264.577128,1335.05,1264.577128,1311.85,819373.0
2020-09-15 09:15:00,1288.213564,1333.0,1288.213564,1314.425,665847.0
2020-09-16 09:15:00,1301.319282,1333.0,1301.319282,1316.075,294306.0
2020-09-17 09:15:00,1308.697141,1318.7,1273.5,1298.1,353706.0
2020-09-18 09:15:00,1303.39857,1325.45,1257.45,1293.0,1520695.0
2020-09-21 09:15:00,1298.199285,1315.55,1260.6,1289.15,301054.0
2020-09-22 09:15:00,1293.674642,1293.674642,1248.2,1262.4625,402197.0
2020-09-23 09:15:00,1278.068571,1287.0,1248.2,1264.2125,256738.0
2020-09-24 09:15:00,1271.140536,1271.140536,1225.1,1243.6125,449187.0
2020-09-25 09:15:00,1257.376518,1278.0,1235.6,1260.9125,482477.0
2020-09-28 09:15:00,1259.144509,1290.0,1259.144509,1276.5,294288.0
2020-09-29 09:15:00,1267.822254,1278.0,1246.2,1263.175,348648.0
2020-09-30 09:15:00,1265.498627,1313.75,1245.8,1277.8125,602465.0
2020-10-01 09:15:00,1271.655564,1309.35,1271.655564,1296.7875,237110.0
2020-10-05 09:15:00,1284.221532,1295.0,1251.15,1273.8875,579287.0
2020-10-06 09:15:00,1279.054516,1279.054516,1230.1,1248.5625,568003.0
2020-10-07 09:15:00,1263.808508,1281.0,1231.25,1256.275,446559.0
2020-10-08 09:15:00,1260.041754,1280.0,1237.35,1261.0125,602213.0
2020-10-09 09:15:00,1260.527127,1260.75,1240.2,1249.3,310962.0
2020-10-12 09:15:00,1254.913564,1262.4,1204.45,1229.2125,351329.0
2020-10-13 09:15:00,1242.063032,1242.063032,1200.0,1211.3375,439245.0
2020-10-14 09:15:00,1226.700266,1249.95,1203.0,1227.05,530522.0
2020-10-15 09:15:00,1226.875133,1255.2,1226.875133,1245.475,400456.0
2020-10-16 09:15:00,1236.175066,1256.0,1228.05,1240.8,209565.0
2020-10-19 09:15:00,1238.487533,1261.0,1238.487533,1248.275,242560.0
2020-10-20 09:15:00,1243.381266,1260.5,1234.0,1248.6,268846.0
2020-10-21 09:15:00,1245.990633,1260.0,1237.2,1247.475,174003.0
2020-10-22 09:15:00,1246.732816,1273.85,1217.0,1245.45,537043.0
2020-10-23 09:15:00,1246.091408,1265.0,1241.5,1256.6125,180360.0
2020-10-26 09:15:00,1251.351954,1294.85,1236.0,1264.45,425438.0
2020-10-27 09:15:00,1257.900977,1276.95,1243.55,1260.95,308496.0
2020-10-28 09:15:00,1259.425488,1259.425488,1228.05,1242.1625,369027.0
2020-10-29 09:15:00,1250.793994,1252.0,1224.0,1237.175,174889.0
2020-10-30 09:15:00,1243.984497,1243.984497,1218.8,1232.5875,992164.0
2020-11-02 09:15:00,1238.285998,1248.0,1219.1,1234.2875,546257.0
2020-11-03 09:15:00,1236.286749,1257.95,1224.5,1236.9,445423.0
2020-11-04 09:15:00,1236.593374,1238.35,1220.2,1229.0,275034.0
2020-11-05 09:15:00,1232.796687,1265.0,1232.05,1244.55,538703.0
2020-11-06 09:15:00,1238.673344,1273.0,1237.95,1252.6,432511.0
2020-11-09 09:15:00,1245.636672,1288.8,1245.636672,1270.5875,509445.0
2020-11-10 09:15:00,1258.112086,1293.95,1258.112086,1275.2375,815456.0
2020-11-11 09:15:00,1266.674793,1281.95,1241.4,1265.775,1351245.0
2020-11-12 09:15:00,1266.224896,1270.55,1248.0,1260.8125,546454.0
2020-11-13 09:15:00,1263.518698,1304.0,1252.0,1277.8,904077.0
2020-11-14 18:00:00,1270.659349,1305.4,1270.659349,1298.35,42009.0
2020-11-17 09:15:00,1284.504674,1338.6,1284.504674,1314.4375,952298.0
2020-11-18 09:15:00,1299.471087,1325.0,1277.65,1308.5,769769.0
2020-11-19 09:15:00,1303.985544,1348.8,1285.1,1309.6125,903121.0
2020-11-20 09:15:00,1306.799022,1383.55,1299.0,1335.7125,1084021.0
2020-11-23 09:15:00,1321.255761,1381.0,1321.255761,1359.475,568127.0
2020-11-24 09:15:00,1340.36538,1382.45,1340.36538,1365.4,879626.0
2020-11-25 09:15:00,1352.88269,1397.7,1352.88269,1382.85,838234.0
2020-11-26 09:15:00,1367.866345,1468.0,1367.866345,1427.2625,2679932.0
2020-11-27 09:15:00,1397.564422,1474.0,1397.564422,1453.9875,1557368.0
2020-12-01 09:15:00,1425.775961,1499.9,1425.775961,1475.025,1102450.0
2020-12-02 09:15:00,1450.40048,1530.0,1450.40048,1503.9875,1035487.0
2020-12-03 09:15:00,1477.19399,1526.35,1476.8,1500.45,1202087.0
2020-12-04 09:15:00,1488.821995,1495.0,1436.5,1465.4375,938899.0
2020-12-07 09:15:00,1477.129748,1477.129748,1433.2,1447.9375,514977.0
2020-12-08 09:15:00,1462.533624,1474.9,1445.05,1459.3375,534043.0
2020-12-09 09:15:00,1460.935562,1510.0,1444.0,1471.85,1253668.0
2020-12-10 09:15:00,1466.392781,1466.392781,1425.6,1446.6375,575732.0
2020-12-11 09:15:00,1456.51514,1476.4,1437.7,1459.675,697751.0
2020-12-14 09:15:00,1458.09507,1493.9,1458.09507,1483.0875,1086597.0
2020-12-15 09:15:00,1470.591285,1506.9,1450.1,1477.1125,1270972.0
2020-12-16 09:15:00,1473.851892,1490.0,1459.35,1472.85,554075.0
2020-12-17 09:15:00,1473.350946,1490.0,1464.0,1480.3875,566898.0
2020-12-18 09:15:00,1476.869223,1487.8,1447.1,1465.3375,794647.0
2020-12-21 09:15:00,1471.103362,1477.05,1404.0,1442.0875,667988.0
2020-12-22 09:15:00,1456.595431,1468.85,1410.4,1443.0125,623046.0
2020-12-23 09:15:00,1449.803966,1474.75,1442.1,1458.7625,595095.0
2020-12-24 09:15:00,1454.283233,1495.0,1454.283233,1473.3875,590435.0
2020-12-28 09:15:00,1463.835366,1516.0,1463.835366,1500.3625,626624.0
2020-12-29 09:15:00,1482.098933,1517.2,1482.098933,1505.2875,425237.0
2020-12-30 09:15:00,1493.693216,1540.3,1493.693216,1516.6625,721897.0
2020-12-31 09:15:00,1505.177858,1529.5,1491.9,1512.8125,403848.0
2021-01-01 09:15:00,1508.995179,1523.9,1505.0,1516.525,172139.0
2021-01-04 09:15:00,1512.76009,1554.9,1512.76009,1539.3375,586835.0
2021-01-05 09:15:00,1526.048795,1592.0,1526.048795,1564.2875,776027.0
2021-01-06 09:15:00,1545.168148,1626.45,1545.168148,1600.675,1321608.0
2021-01-07 09:15:00,1572.921574,1622.9,1561.0,1593.475,588805.0
2021-01-08 09:15:00,1583.198287,1617.95,1562.0,1592.25,719490.0
2021-01-11 09:15:00,1587.724144,1621.0,1586.4,1608.3,543087.0
2021-01-12 09:15:00,1598.012072,1616.9,1556.8,1586.7625,451933.0
2021-01-13 09:15:00,1592.387286,1592.387286,1533.4,1559.325,554839.0
2021-01-14 09:15:00,1575.856143,1575.856143,1535.7,1552.6375,299112.0
2021-01-15 09:15:00,1564.246822,1576.0,1528.9,1553.4375,347984.0
2021-01-18 09:15:00,1558.842161,1558.842161,1511.0,1532.7625,326922.0
2021-01-19 09:15:00,1545.80233,1559.9,1506.85,1528.7875,693510.0
2021-01-20 09:15:00,1537.294915,1537.294915,1452.05,1486.6625,1607991.0
2021-01-21 09:15:00,1511.978708,1519.0,1455.65,1484.9625,866491.0
2021-01-22 09:15:00,1498.470604,1498.470604,1420.0,1450.875,946642.0
2021-01-25 09:15:00,1474.672802,1474.672802,1392.55,1430.2125,612863.0
2021-01-27 09:15:00,1452.442651,1452.442651,1367.7,1405.725,1539581.0
2021-01-28 09:15:00,1429.083826,1429.083826,1361.35,1373.625,896401.0
2021-01-29 09:15:00,1401.354413,1401.354413,1300.0,1347.3625,1339954.0
2021-02-01 09:15:00,1374.358456,1381.9,1295.0,1342.0875,1468725.0
2021-02-02 09:15:00,1358.222978,1419.7,1358.222978,1395.4125,1774566.0
2021-02-03 09:15:00,1376.817739,1463.0,1376.817739,1416.1,1189638.0
2021-02-04 09:15:00,1396.45887,1481.85,1396.45887,1452.775,713746.0
2021-02-05 09:15:00,1424.616935,1487.2,1424.616935,1471.225,784535.0
2021-02-08 09:15:00,1447.920968,1485.0,1447.920968,1472.575,727597.0
2021-02-09 09:15:00,1460.247984,1535.0,1455.8,1497.3875,1312996.0
2021-02-10 09:15:00,1478.817742,1530.0,1472.0,1507.875,1245064.0
2021-02-11 09:15:00,1493.346371,1511.0,1488.0,1498.7,688878.0
2021-02-12 09:15:00,1496.023186,1509.0,1486.25,1497.5375,555080.0
2021-02-15 09:15:00,1496.780343,1507.4,1478.1,1495.8,1186259.0
2021-02-16 09:15:00,1496.290172,1519.0,1487.55,1502.35,428431.0
2021-02-17 09:15:00,1499.320086,1541.8,1495.05,1508.425,871716.0
2021-02-18 09:15:00,1503.872543,1516.0,1490.05,1501.55,498508.0
2021-02-19 09:15:00,1502.711272,1520.0,1488.3,1498.2625,705510.0
2021-02-22 09:15:00,1500.486886,1500.486886,1452.25,1477.975,787448.0
2021-02-23 09:15:00,1489.230943,1514.0,1460.0,1485.8625,859167.0
2021-02-24 09:15:00,1487.546722,1508.0,1477.0,1494.8,189725.0
2021-02-25 09:15:00,1491.173361,1517.5,1473.25,1493.25,621933.0
2021-02-26 09:15:00,1492.21168,1492.21168,1380.15,1442.7125,2771831.0
2021-03-01 09:15:00,1467.46209,1467.46209,1406.0,1429.5125,414978.0
2021-03-02 09:15:00,1448.487295,1465.0,1423.05,1437.3125,458168.0
2021-03-03 09:15:00,1442.899898,1508.15,1442.899898,1474.5375,576058.0
2021-03-04 09:15:00,1458.718699,1500.0,1458.718699,1481.5875,303679.0
2021-03-05 09:15:00,1470.1531,1501.65,1455.55,1479.6875,741576.0
2021-03-08 09:15:00,1474.9203,1534.75,1474.9203,1497.5625,564677.0
2021-03-09 09:15:00,1486.2414,1491.7,1438.05,1468.5125,711740.0
2021-03-10 09:15:00,1477.37695,1487.85,1451.05,1473.25,397041.0
2021-03-12 09:15:00,1475.313475,1510.0,1461.25,1482.1125,773920.0
2021-03-15 09:15:00,1478.712988,1483.9,1458.0,1471.7,307023.0
2021-03-16 09:15:00,1475.206494,1516.7,1465.6,1486.3375,682685.0
2021-03-17 09:15:00,1480.771997,1505.1,1454.55,1483.675,274443.0
2021-03-18 09:15:00,1482.223498,1490.0,1435.1,1460.5375,424366.0
2021-03-19 09:15:00,1471.380499,1471.380499,1402.25,1429.0875,581236.0
2021-03-22 09:15:00,1450.234,1460.0,1430.0,1441.15,466422.0
2021-03-23 09:15:00,1445.692,1459.9,1432.25,1443.575,422691.0
2021-03-24 09:15:00,1444.6335,1444.6335,1400.0,1417.8875,430059.0
2021-03-25 09:15:00,1431.2605,1431.2605,1377.55,1395.8375,506945.0
2021-03-26 09:15:00,1413.549,1425.0,1390.5,1404.375,227045.0
2021-03-30 09:15:00,1408.962,1440.0,1401.1,1422.0125,559402.0
2021-03-31 09:15:00,1415.48725,1447.9,1415.48725,1434.7625,346622.0
2021-04-01 09:15:00,1425.124875,1446.95,1411.0,1433.3875,410607.0
2021-04-05 09:15:00,1429.256188,1457.8,1400.05,1430.05,731017.0
2021-04-06 09:15:00,1429.653094,1439.95,1412.1,1422.775,171421.0
2021-04-07 09:15:00,1426.214047,1456.95,1422.3,1438.925,296617.0
2021-04-08 09:15:00,1432.569524,1464.45,1425.75,1442.6125,628533.0
2021-04-09 09:15:00,1437.591012,1442.9,1406.85,1424.8375,909210.0
2021-04-12 09:15:00,1431.214256,1431.214256,1329.9,1380.0375,902033.0
2021-04-13 09:15:00,1405.625878,1405.625878,1345.85,1365.8375,748685.0
2021-04-15 09:15:00,1385.731689,1395.65,1334.55,1370.2,597218.0
2021-04-16 09:15:00,1377.965844,1428.0,1375.0,1398.7875,825956.0
2021-04-19 09:15:00,1388.376672,1410.0,1333.65,1378.5875,1174639.0
2021-04-20 09:15:00,1383.482086,1418.0,1366.1,1393.275,928686.0
2021-04-22 09:15:00,1388.378543,1400.0,1372.3,1383.2625,443394.0
2021-04-23 09:15:00,1385.820522,1404.9,1375.0,1384.025,463636.0
2021-04-26 09:15:00,1384.922761,1462.15,1384.922761,1428.75,1698950.0
2021-04-27 09:15:00,1406.83638,1482.0,1406.83638,1451.8875,541749.0
2021-04-28 09:15:00,1429.36194,1454.5,1421.65,1438.1875,273683.0
2021-04-29 09:15:00,1433.77472,1446.55,1412.55,1426.9875,244982.0
2021-04-30 09:15:00,1430.38111,1430.38111,1400.0,1412.925,512509.0
2021-05-03 09:15:00,1421.653055,1443.0,1390.2,1420.95,375833.0
2021-05-04 09:15:00,1421.301528,1471.95,1421.301528,1444.0125,425540.0
2021-05-05 09:15:00,1432.657014,1472.0,1432.657014,1455.5875,273192.0
2021-05-06 09:15:00,1444.122257,1481.9,1444.122257,1460.5125,286586.0
2021-05-07 09:15:00,1452.317378,1470.0,1443.0,1458.2375,244058.0
2021-05-10 09:15:00,1455.277439,1499.8,1446.75,1473.475,673766.0
2021-05-11 09:15:00,1464.37622,1513.0,1464.37622,1490.325,452283.0
2021-05-12 09:15:00,1477.35061,1494.7,1463.6,1481.0,408625.0
2021-05-14 09:15:00,1479.175305,1518.0,1460.8,1484.225,490693.0
2021-05-17 09:15:00,1481.700152,1497.45,1461.15,1477.025,506156.0
2021-05-18 09:15:00,1479.362576,1509.0,1472.25,1488.25,442991.0
2021-05-19 09:15:00,1483.806288,1511.85,1478.2,1497.225,332439.0
2021-05-20 09:15:00,1490.515644,1547.0,1490.515644,1519.675,896399.0
2021-05-21 09:15:00,1505.095322,1554.75,1505.095322,1532.0375,403021.0
2021-05-24 09:15:00,1518.566411,1553.95,1489.6,1516.7375,402726.0
2021-05-25 09:15:00,1517.651956,1517.651956,1464.1,1489.6125,418785.0
2021-05-26 09:15:00,1503.632228,1503.632228,1465.4,1483.4,456731.0
2021-05-27 09:15:00,1493.516114,1493.516114,1430.0,1461.5,1130538.0
2021-05-28 09:15:00,1477.508057,1567.0,1460.9,1493.2125,2092732.0
2021-05-31 09:15:00,1485.360278,1494.7,1454.85,1478.3375,682347.0
2021-06-01 09:15:00,1481.848889,1496.0,1462.0,1476.325,423101.0
2021-06-02 09:15:00,1479.086944,1479.086944,1457.0,1469.4,705986.0
2021-06-03 09:15:00,1474.243472,1485.0,1468.1,1476.475,322667.0
2021-06-04 09:15:00,1475.359236,1481.0,1444.0,1463.375,1058971.0
2021-06-07 09:15:00,1469.367118,1469.367118,1435.15,1448.1875,694398.0
2021-06-08 09:15:00,1458.777309,1470.0,1438.05,1456.325,586141.0
2021-06-09 09:15:00,1457.551154,1490.4,1457.551154,1475.575,866486.0
2021-06-10 09:15:00,1466.563077,1504.0,1466.563077,1487.8875,717238.0
2021-06-11 09:15:00,1477.225288,1522.45,1477.225288,1506.9625,514523.0
2021-06-14 09:15:00,1492.093894,1530.2,1492.093894,1510.875,418230.0
2021-06-15 09:15:00,1501.484447,1520.0,1495.0,1506.6875,320946.0
2021-06-16 09:15:00,1504.085974,1583.95,1496.0,1523.0375,2333441.0
2021-06-17 09:15:00,1513.561737,1530.0,1490.0,1511.075,567744.0
2021-06-18 09:15:00,1512.318368,1541.1,1485.1,1517.8625,704322.0
2021-06-21 09:15:00,1515.090434,1564.0,1515.090434,1535.925,420137.0
2021-06-22 09:15:00,1525.507717,1554.35,1520.0,1533.6875,432914.0
2021-06-23 09:15:00,1529.597608,1550.0,1518.0,1533.15,426814.0
2021-06-24 09:15:00,1531.373804,1548.0,1520.15,1534.6,219795.0
2021-06-25 09:15:00,1532.986902,1559.0,1525.3,1540.6125,706530.0
2021-06-28 09:15:00,1536.799701,1607.0,1536.799701,1578.375,1483124.0
2021-06-29 09:15:00,1557.58735,1608.0,1557.58735,1590.225,575662.0
2021-06-30 09:15:00,1573.906175,1598.0,1556.05,1575.2625,392508.0
2021-07-01 09:15:00,1574.584338,1594.45,1555.05,1571.575,620571.0
2021-07-02 09:15:00,1573.079669,1576.9,1550.05,1561.35,399379.0
2021-07-05 09:15:00,1567.214834,1612.0,1558.1,1576.7375,618930.0
2021-07-06 09:15:00,1571.976167,1587.85,1562.95,1574.8125,250878.0
2021-07-07 09:15:00,1573.394334,1595.35,1555.55,1577.5,375590.0
2021-07-08 09:15:00,1575.447167,1605.0,1565.4,1583.7375,411390.0
2021-07-09 09:15:00,1579.592334,1579.592334,1555.65,1569.375,244062.0
2021-07-12 09:15:00,1574.483667,1598.0,1574.483667,1583.25,275434.0
2021-07-13 09:15:00,1578.866834,1595.0,1540.0,1566.55,481159.0
2021-07-14 09:15:00,1572.708417,1572.708417,1516.0,1536.5375,1031226.0
2021-07-15 09:15:00,1554.622958,1554.622958,1535.5,1543.7,200824.0
2021-07-16 09:15:00,1549.161479,1557.65,1519.05,1536.525,439481.0
2021-07-19 09:15:00,1542.84324,1542.84324,1483.05,1508.2375,639322.0
2021-07-20 09:15:00,1525.54037,1525.54037,1466.6,1481.95,446751.0
2021-07-22 09:15:00,1503.745185,1552.0,1480.9,1514.6875,672911.0
2021-07-23 09:15:00,1509.216342,1511.95,1469.8,1494.1375,2037167.0
2021-07-26 09:15:00,1501.676921,1501.676921,1452.0,1475.1625,823269.0
2021-07-27 09:15:00,1488.41971,1488.41971,1457.2,1467.425,493633.0
2021-07-28 09:15:00,1477.922355,1505.0,1465.1,1485.95,616198.0
2021-07-29 09:15:00,1481.936178,1507.85,1481.936178,1496.6125,456612.0
2021-07-30 09:15:00,1489.274339,1513.9,1472.55,1492.525,536774.0
2021-08-02 09:15:00,1490.89967,1490.89967,1446.0,1466.7875,946078.0
2021-08-03 09:15:00,1478.843585,1478.843585,1444.25,1454.1,790799.0
2021-08-04 09:15:00,1466.471792,1472.15,1440.0,1451.8625,436733.0
2021-08-05 09:15:00,1459.167146,1461.45,1437.0,1448.7375,901620.0
2021-08-06 09:15:00,1453.952323,1457.75,1440.5,1448.5375,414404.0
2021-08-09 09:15:00,1451.244912,1459.0,1429.0,1444.625,254588.0
2021-08-10 09:15:00,1447.934956,1453.4,1420.3,1438.825,454307.0
2021-08-11 09:15:00,1443.379978,1448.5,1408.25,1434.6,795227.0
2021-08-12 09:15:00,1438.989989,1459.5,1426.5,1445.5125,923594.0
2021-08-13 09:15:00,1442.251244,1466.0,1442.251244,1455.6625,1030312.0
2021-08-16 09:15:00,1448.956872,1463.0,1428.4,1446.925,678741.0
2021-08-17 09:15:00,1447.940936,1459.5,1434.9,1448.5375,362506.0
2021-08-18 09:15:00,1448.239218,1490.0,1448.239218,1470.425,854268.0
2021-08-20 09:15:00,1459.332109,1495.0,1459.332109,1477.0625,771225.0
2021-08-23 09:15:00,1468.197304,1489.95,1460.05,1477.225,500489.0
2021-08-24 09:15:00,1472.711152,1503.9,1451.05,1478.8,685910.0
2021-08-25 09:15:00,1475.755576,1480.8,1459.65,1467.225,328010.0
2021-08-26 09:15:00,1471.490288,1485.0,1448.0,1466.3125,777720.0
2021-08-27 09:15:00,1468.901394,1567.8,1468.901394,1521.5375,2896418.0
2021-08-30 09:15:00,1495.219447,1600.0,1495.219447,1579.7875,1217030.0
2021-08-31 09:15:00,1537.503474,1601.65,1537.503474,1587.475,714442.0
2021-09-01 09:15:00,1562.489237,1653.8,1562.489237,1621.8125,955812.0
2021-09-02 09:15:00,1592.150868,1657.3,1592.150868,1624.5375,764801.0
2021-09-03 09:15:00,1608.344184,1645.0,1608.344184,1629.7625,478721.0
2021-09-06 09:15:00,1619.053342,1645.35,1560.55,1603.65,1124382.0
2021-09-07 09:15:00,1611.351671,1611.351671,1559.5,1578.1375,1089883.0
2021-09-08 09:15:00,1594.744586,1617.25,1581.1,1599.7,752222.0
2021-09-09 09:15:00,1597.222293,1626.45,1597.222293,1617.525,370982.0
2021-09-13 09:15:00,1607.373646,1651.9,1607.373646,1630.5375,621503.0
2021-09-14 09:15:00,1618.955573,1629.6,1578.7,1611.9875,1148377.0
2021-09-15 09:15:00,1615.471536,1628.7,1594.95,1610.2875,773385.0
2021-09-16 09:15:00,1612.879518,1628.75,1605.3,1618.575,513071.0
2021-09-17 09:15:00,1615.727259,1621.6,1600.0,1610.1125,650250.0
2021-09-20 09:15:00,1612.91988,1657.0,1582.0,1614.1375,1223575.0
2021-09-21 09:15:00,1613.52869,1642.0,1605.2,1627.3125,528009.0
2021-09-22 09:15:00,1620.420595,1675.0,1618.0,1640.4,776299.0
2021-09-23 09:15:00,1630.410298,1637.0,1570.05,1603.4375,1539115.0
2021-09-24 09:15:00,1616.923899,1616.923899,1578.0,1588.25,976417.0
2021-09-27 09:15:00,1602.58695,1602.58695,1551.75,1576.3125,856495.0
2021-09-28 09:15:00,1589.449725,1589.449725,1546.0,1561.1,509543.0
2021-09-29 09:15:00,1575.274862,1605.05,1540.05,1571.3875,779976.0
2021-09-30 09:15:00,1573.331181,1623.55,1573.331181,1598.8,733253.0
2021-10-01 09:15:00,1586.06559,1628.0,1561.3,1590.2125,953316.0
2021-10-04 09:15:00,1588.139045,1606.95,1567.95,1585.9125,387636.0
2021-10-05 09:15:00,1587.025772,1588.0,1541.55,1555.125,3686947.0
2021-10-06 09:15:00,1571.075386,1571.075386,1544.5,1554.4875,1113928.0
2021-10-07 09:15:00,1562.781443,1566.9,1536.0,1553.2875,576382.0
2021-10-08 09:15:00,1558.034472,1558.034472,1520.5,1538.725,1293018.0
2021-10-11 09:15:00,1548.379736,1548.379736,1517.35,1532.55,731875.0
2021-10-12 09:15:00,1540.464868,1546.6,1520.1,1533.9125,635193.0
2021-10-13 09:15:00,1537.188684,1542.1,1513.9,1527.475,847206.0
2021-10-14 09:15:00,1532.331842,1532.331842,1514.0,1521.8125,423838.0
2021-10-18 09:15:00,1527.072171,1540.0,1518.0,1529.2875,516940.0
2021-10-19 09:15:00,1528.179836,1544.6,1515.45,1528.6625,674830.0
2021-10-20 09:15:00,1528.421168,1535.0,1496.6,1517.0,844842.0
2021-10-21 09:15:00,1522.710584,1526.7,1485.0,1508.775,553982.0
2021-10-22 09:15:00,1515.742792,1530.7,1491.45,1508.8625,941101.0
2021-10-25 09:15:00,1512.302646,1512.302646,1475.55,1497.325,373740.0
2021-10-26 09:15:00,1504.813823,1518.9,1493.4,1503.75,398883.0
2021-10-27 09:15:00,1504.281912,1525.95,1494.95,1506.575,874605.0
2021-10-28 09:15:00,1505.428456,1520.0,1460.25,1488.5,449386.0
2021-10-29 09:15:00,1496.964228,1496.964228,1435.15,1471.4125,358571.0
2021-11-01 09:15:00,1484.188364,1521.9,1478.05,1501.675,517466.0
2021-11-02 09:15:00,1492.931682,1534.15,1492.931682,1518.45,714887.0
2021-11-03 09:15:00,1505.690841,1531.95,1505.690841,1521.0125,388656.0
2021-11-04 18:00:00,1513.35167,1538.0,1513.35167,1529.9875,31674.0
2021-11-08 09:15:00,1521.669585,1537.95,1505.05,1521.9625,773438.0
2021-11-09 09:15:00,1521.816042,1521.816042,1505.05,1511.2375,332602.0
2021-11-10 09:15:00,1516.526771,1545.0,1500.0,1519.0875,1104358.0
2021-11-11 09:15:00,1517.807136,1534.0,1501.1,1517.475,554680.0
2021-11-12 09:15:00,1517.641068,1524.6,1503.0,1514.2125,286747.0
2021-11-15 09:15:00,1515.926784,1542.0,1502.6,1524.5375,446822.0
2021-11-16 09:15:00,1520.232142,1548.25,1515.25,1531.8125,265077.0
2021-11-17 09:15:00,1526.022321,1531.0,1510.8,1520.625,566753.0
2021-11-18 09:15:00,1523.32366,1535.75,1490.5,1516.9,598304.0
2021-11-22 09:15:00,1520.11183,1520.11183,1457.0,1487.8125,774628.0
2021-11-23 09:15:00,1503.962165,1503.962165,1419.0,1450.125,583697.0
2021-11-24 09:15:00,1477.043582,1522.0,1460.0,1482.475,1355957.0
2021-11-25 09:15:00,1479.759291,1509.1,1470.85,1491.725,926456.0
2021-11-26 09:15:00,1485.742146,1495.0,1448.1,1471.6875,870438.0
2021-11-29 09:15:00,1478.714823,1478.714823,1419.0,1438.1625,552009.0
2021-11-30 09:15:00,1458.438662,1458.438662,1425.15,1437.7875,1428578.0
2021-12-01 09:15:00,1448.113081,1449.8,1433.55,1442.4625,397870.0
2021-12-02 09:15:00,1445.28779,1472.45,1437.0,1453.2875,515144.0
2021-12-03 09:15:00,1449.287645,1486.4,1434.0,1461.35,1149769.0
2021-12-06 09:15:00,1455.318822,1463.6,1411.0,1436.0125,542372.0
2021-12-07 09:15:00,1445.665661,1445.665661,1404.95,1421.575,873771.0
2021-12-08 09:15:00,1433.62033,1450.0,1420.5,1437.3875,774617.0
2021-12-09 09:15:00,1435.503915,1451.35,1427.65,1440.4,329879.0
2021-12-10 09:15:00,1437.951958,1446.45,1432.4,1440.5125,343809.0
2021-12-13 09:15:00,1439.232229,1445.0,1418.0,1431.2375,675222.0
2021-12-14 09:15:00,1435.234864,1438.95,1406.9,1426.1,496630.0
2021-12-15 09:15:00,1430.667432,1432.0,1393.9,1414.125,704620.0
2021-12-16 09:15:00,1422.396216,1422.396216,1380.3,1403.525,658200.0
2021-12-17 09:15:00,1412.960608,1412.960608,1351.0,1382.2375,1499248.0
2021-12-20 09:15:00,1397.599054,1397.599054,1315.0,1343.3625,652830.0
2021-12-21 09:15:00,1370.480777,1387.1,1351.4,1366.275,861852.0
2021-12-22 09:15:00,1368.377888,1383.0,1342.45,1359.1375,539391.0
2021-12-23 09:15:00,1363.757694,1365.95,1343.85,1352.9125,510565.0
2021-12-24 09:15:00,1358.335097,1361.5,1335.1,1349.2375,234118.0
2021-12-27 09:15:00,1353.786298,1353.786298,1327.5,1341.3375,265507.0
2021-12-28 09:15:00,1347.561899,1404.0,1347.561899,1373.6625,792097.0
2021-12-29 09:15:00,1360.6122,1407.25,1360.6122,1390.0125,595610.0
2021-12-30 09:15:00,1375.31235,1379.9,1358.95,1372.8875,373434.0
2021-12-31 09:15:00,1374.099925,1406.95,1372.75,1388.7,343301.0
2022-01-03 09:15:00,1381.399962,1431.3,1381.399962,1410.3375,295484.0
2022-01-04 09:15:00,1395.868731,1438.0,1395.868731,1423.4,390918.0
2022-01-05 09:15:00,1409.634366,1456.2,1409.634366,1440.2875,344446.0
2022-01-06 09:15:00,1424.960933,1459.0,1424.960933,1442.1125,312701.0
2022-01-07 09:15:00,1433.536716,1464.9,1433.536716,1448.0125,334076.0
2022-01-10 09:15:00,1440.774608,1472.0,1435.0,1453.1875,302135.0
2022-01-11 09:15:00,1446.981054,1449.8,1418.5,1432.4625,679549.0
2022-01-12 09:15:00,1439.721777,1439.721777,1414.0,1426.25,344002.0
2022-01-13 09:15:00,1432.985888,1446.35,1408.15,1423.2,730701.0
2022-01-14 09:15:00,1428.092944,1428.092944,1401.55,1411.8375,357396.0
