Date,ha_open,ha_high,ha_low,ha_close,volume
2020-12-24 09:15:00,17.71403318,18.0,17.299999,17.6874995,124638448.0
2020-12-28 09:15:00,17.70076634,18.200001,17.549999,17.8374995,149082382.0
2020-12-29 09:15:00,17.76913292,18.0,17.6,17.8,103589664.0
2020-12-30 09:15:00,17.78456646,17.85,17.450001,17.6875005,79131606.0
2020-12-31 09:15:00,17.73603348,18.15,17.65,17.85,125361787.0
2021-01-01 09:15:00,17.79301674,18.450001,17.79301674,18.025,146080241.0
2021-01-04 09:15:00,17.90900837,18.6,17.9,18.225,214860840.0
2021-01-05 09:15:00,18.06700418,18.25,17.75,17.98750025,172429356.0
2021-01-06 09:15:00,18.02725222,18.4,17.799999,18.1,196901365.0
2021-01-07 09:15:00,18.06362611,18.35,17.85,18.10000025,157589035.0
2021-01-08 09:15:00,18.08181318,18.299999,17.799999,18.0874995,183783931.0
2021-01-11 09:15:00,18.08465634,18.549999,17.85,18.16249975,189373243.0
2021-01-12 09:15:00,18.12357804,18.5,17.6,17.99999975,320993650.0
2021-01-13 09:15:00,18.0617889,18.299999,17.15,17.8499995,280118600.0
2021-01-14 09:15:00,17.9558942,18.1,17.6,17.85,141291865.0
2021-01-15 09:15:00,17.9029471,17.9029471,17.25,17.62499975,163516334.0
2021-01-18 09:15:00,17.76397342,18.1,17.450001,17.8375005,210883697.0
2021-01-19 09:15:00,17.80073696,18.0,17.6,17.8375,128056245.0
2021-01-20 09:15:00,17.81911848,18.0,17.4,17.75000025,196996362.0
2021-01-21 09:15:00,17.78455936,17.799999,17.15,17.475,229436846.0
2021-01-22 09:15:00,17.62977968,17.62977968,16.75,17.15,220887609.0
2021-01-25 09:15:00,17.38988984,17.5,16.25,16.875,326357530.0
2021-01-27 09:15:00,17.13244492,17.13244492,15.7,15.9625005,224836150.0
2021-01-28 09:15:00,16.54747271,16.54747271,15.0,15.1625,312839640.0
2021-01-29 09:15:00,15.85498636,15.85498636,15.0,15.4125,183110147.0
2021-02-01 09:15:00,15.63374318,16.5,15.45,16.0875,186599301.0
2021-02-02 09:15:00,15.86062159,16.85,15.86062159,16.5124995,180587323.0
2021-02-03 09:15:00,16.18656054,16.65,16.18656054,16.43750025,88995339.0
2021-02-04 09:15:00,16.3120304,16.549999,16.049999,16.26249975,129199434.0
2021-02-05 09:15:00,16.28726508,17.450001,16.28726508,16.98750025,235552294.0
2021-02-08 09:15:00,16.63738266,17.299999,16.63738266,17.0999995,132788785.0
2021-02-09 09:15:00,16.86869108,17.1,16.6,16.8625,94882109.0
2021-02-10 09:15:00,16.86559554,16.86559554,16.299999,16.5125,80183508.0
2021-02-11 09:15:00,16.68904777,16.700001,16.299999,16.475,58079419.0
2021-02-12 09:15:00,16.58202388,16.58202388,16.35,16.44999975,47492701.0
2021-02-15 09:15:00,16.51601182,16.6,16.15,16.35,64057989.0
2021-02-16 09:15:00,16.43300591,16.43300591,15.95,16.14999975,77478438.0
2021-02-17 09:15:00,16.29150283,16.29150283,15.75,15.94999975,87586901.0
2021-02-18 09:15:00,16.12075129,16.549999,15.65,16.04999975,172725915.0
2021-02-19 09:15:00,16.08537552,16.299999,15.85,16.06249975,94798271.0
2021-02-22 09:15:00,16.07393764,16.07393764,15.55,15.7875,75367244.0
2021-02-23 09:15:00,15.93071882,15.93071882,15.5,15.6125,65178836.0
2021-02-24 09:15:00,15.77160941,16.4,15.7,16.0,95525738.0
2021-02-25 09:15:00,15.8858047,16.35,15.8858047,16.14999975,69277131.0
2021-02-26 09:15:00,16.01790222,16.01790222,15.65,15.7875,115922281.0
2021-03-01 09:15:00,15.90270111,16.9,15.75,16.22499975,182912199.0
2021-03-02 09:15:00,16.06385043,16.65,16.06385043,16.42499975,82198118.0
2021-03-03 09:15:00,16.24442509,16.549999,16.24442509,16.38749975,95262247.0
2021-03-04 09:15:00,16.31596242,16.75,16.049999,16.41249975,147502225.0
2021-03-05 09:15:00,16.36423108,16.9,16.299999,16.53749975,102085430.0
2021-03-08 09:15:00,16.45086542,16.65,16.25,16.42499975,67424765.0
2021-03-09 09:15:00,16.43793258,16.43793258,15.95,16.16249975,77245066.0
2021-03-10 09:15:00,16.30021616,16.30021616,16.0,16.09999975,44844215.0
2021-03-12 09:15:00,16.20010796,16.25,15.85,16.0,81941288.0
2021-03-15 09:15:00,16.10005398,16.10005398,15.45,15.6375,80253110.0
2021-03-16 09:15:00,15.86877699,15.86877699,15.4,15.5375,53393224.0
2021-03-17 09:15:00,15.7031385,15.7031385,15.05,15.2875,81186413.0
2021-03-18 09:15:00,15.49531925,15.49531925,14.8,15.05,92968773.0
2021-03-19 09:15:00,15.27265962,15.27265962,14.3,14.7875,133410477.0
2021-03-22 09:15:00,15.03007981,15.1,14.75,14.9125,62159949.0
2021-03-23 09:15:00,14.9712899,15.05,14.75,14.9,61085946.0
2021-03-24 09:15:00,14.93564495,15.0,14.6,14.775,59903730.0
2021-03-25 09:15:00,14.85532248,14.85532248,14.1,14.4125,110609689.0
2021-03-26 09:15:00,14.63391124,14.63391124,14.0,14.2,106766399.0
2021-03-30 09:15:00,14.41695562,16.85,14.0,15.32499975,336333360.0
2021-03-31 09:15:00,14.87097768,16.25,14.87097768,15.85,208381534.0
2021-04-01 09:15:00,15.36048884,15.85,15.35,15.6375,93196660.0
2021-04-05 09:15:00,15.49899442,15.95,15.2,15.625,83064018.0
2021-04-06 09:15:00,15.56199721,15.85,15.5,15.65,59808985.0
2021-04-07 09:15:00,15.6059986,15.7,15.4,15.575,50497122.0
2021-04-08 09:15:00,15.5904993,15.7,15.5,15.6,45104506.0
2021-04-09 09:15:00,15.59524965,15.65,15.4,15.5125,40565587.0
2021-04-12 09:15:00,15.55387482,15.55387482,14.4,14.825,123708161.0
2021-04-13 09:15:00,15.18943741,15.18943741,14.3,14.5375,79542179.0
2021-04-15 09:15:00,14.8634687,14.8634687,14.4,14.5875,58323051.0
2021-04-16 09:15:00,14.72548435,14.8,14.45,14.6,65324005.0
2021-04-19 09:15:00,14.66274218,14.66274218,14.05,14.1875,75069350.0
2021-04-20 09:15:00,14.42512109,14.42512109,14.0,14.175,79998707.0
2021-04-22 09:15:00,14.30006054,14.30006054,13.9,14.0375,65105485.0
2021-04-23 09:15:00,14.16878027,14.16878027,13.9,14.0125,89475097.0
2021-04-26 09:15:00,14.09064014,14.2,14.0,14.075,73016298.0
2021-04-27 09:15:00,14.08282007,15.05,14.0,14.4625,127545345.0
2021-04-28 09:15:00,14.27266004,15.05,14.27266004,14.85,81387698.0
2021-04-29 09:15:00,14.56133002,15.15,14.35,14.7375,135559239.0
2021-04-30 09:15:00,14.64941501,14.8,14.4,14.5625,98365622.0
2021-05-03 09:15:00,14.6059575,14.6059575,12.85,13.4,248997751.0
2021-05-04 09:15:00,14.00297875,14.15,13.8,13.95,104431586.0
2021-05-05 09:15:00,13.97648938,14.05,13.8,13.9125,55591203.0
2021-05-06 09:15:00,13.94449469,13.94449469,13.5,13.7125,122661349.0
2021-05-07 09:15:00,13.82849734,13.82849734,13.3,13.4875,120981135.0
2021-05-10 09:15:00,13.65799867,13.65799867,13.05,13.25,113970494.0
2021-05-11 09:15:00,13.45399934,13.45399934,13.0,13.1625,141571542.0
2021-05-12 09:15:00,13.30824967,13.75,13.1,13.325,159663998.0
2021-05-14 09:15:00,13.31662484,13.45,13.15,13.3,85666983.0
2021-05-17 09:15:00,13.30831242,13.4,13.25,13.3125,95074257.0
2021-05-18 09:15:00,13.31040621,13.5,13.25,13.375,82571190.0
2021-05-19 09:15:00,13.3427031,13.4,13.2,13.3125,87038860.0
2021-05-20 09:15:00,13.32760155,13.4,13.15,13.2875,75911849.0
2021-05-21 09:15:00,13.30755078,13.4,13.15,13.3,112270395.0
2021-05-24 09:15:00,13.30377539,14.1,13.3,13.65,300924530.0
2021-05-25 09:15:00,13.4768877,13.85,13.45,13.6875,86120404.0
2021-05-26 09:15:00,13.58219385,13.7,13.4,13.55,110243035.0
2021-05-27 09:15:00,13.56609692,13.6,13.3,13.45,211323869.0
2021-05-28 09:15:00,13.50804846,13.50804846,13.3,13.3875,82458603.0
2021-05-31 09:15:00,13.44777423,13.6,13.35,13.4625,65555223.0
2021-06-01 09:15:00,13.45513712,13.55,13.3,13.425,59365980.0
2021-06-02 09:15:00,13.44006856,13.6,13.35,13.4375,77114380.0
2021-06-03 09:15:00,13.43878428,13.6,13.4,13.5,87413665.0
2021-06-04 09:15:00,13.46939214,13.9,13.46939214,13.675,183326321.0
2021-06-07 09:15:00,13.57219607,15.2,13.57219607,14.475,566089990.0
2021-06-08 09:15:00,14.02359804,15.55,14.02359804,15.0125,283140370.0
2021-06-09 09:15:00,14.51804902,15.05,14.1,14.55,224789425.0
2021-06-10 09:15:00,14.53402451,14.8,14.2,14.475,128849317.0
2021-06-11 09:15:00,14.50451226,15.0,14.35,14.6625,135479511.0
2021-06-14 09:15:00,14.58350613,14.58350613,13.9,14.2,157306721.0
2021-06-15 09:15:00,14.39175306,14.39175306,14.05,14.1625,76892324.0
2021-06-16 09:15:00,14.27712653,14.3,14.0,14.1125,77914829.0
2021-06-17 09:15:00,14.19481326,14.19481326,13.7,13.8625,104336143.0
2021-06-18 09:15:00,14.02865663,14.02865663,13.45,13.725,105351801.0
2021-06-21 09:15:00,13.87682832,14.05,13.35,13.7375,123963605.0
2021-06-22 09:15:00,13.80716416,14.1,13.75,13.9375,93776874.0
2021-06-23 09:15:00,13.87233208,13.95,13.6,13.775,78472594.0
2021-06-24 09:15:00,13.82366604,13.9,13.6,13.7125,83838008.0
2021-06-25 09:15:00,13.76808302,13.76808302,13.55,13.65,64386105.0
2021-06-28 09:15:00,13.70904151,13.8,13.6,13.6875,55278874.0
2021-06-29 09:15:00,13.69827076,13.8,13.5,13.625,77004331.0
2021-06-30 09:15:00,13.66163538,13.9,13.5,13.6375,106479676.0
2021-07-01 09:15:00,13.64956769,13.7,13.5,13.575,70546748.0
2021-07-02 09:15:00,13.61228384,13.7,13.5,13.575,55229264.0
2021-07-05 09:15:00,13.59364192,13.65,13.45,13.55,70053302.0
2021-07-06 09:15:00,13.57182096,13.57182096,13.3,13.4125,62417703.0
2021-07-07 09:15:00,13.49216048,13.49216048,13.3,13.35,61558174.0
2021-07-08 09:15:00,13.42108024,13.45,13.3,13.3625,68507663.0
2021-07-09 09:15:00,13.39179012,13.39179012,13.2,13.2875,67070257.0
2021-07-12 09:15:00,13.33964506,13.35,13.05,13.1875,102986230.0
2021-07-13 09:15:00,13.26357253,13.26357253,12.95,13.0875,101454204.0
2021-07-14 09:15:00,13.17553626,13.17553626,13.0,13.0375,36945483.0
2021-07-15 09:15:00,13.10651813,13.85,13.0,13.3625,184390448.0
2021-07-16 09:15:00,13.23450906,13.6,13.23450906,13.475,66607893.0
2021-07-19 09:15:00,13.35475453,13.35475453,13.15,13.25,96849269.0
2021-07-20 09:15:00,13.30237726,13.30237726,12.9,13.0875,133935082.0
2021-07-22 09:15:00,13.19493863,13.2,13.0,13.0625,52313522.0
2021-07-23 09:15:00,13.12871932,13.2,13.0,13.0875,67760836.0
2021-07-26 09:15:00,13.10810966,14.1,13.10810966,13.6125,252916364.0
2021-07-27 09:15:00,13.36030483,13.4,13.0,13.2,135122387.0
2021-07-28 09:15:00,13.28015242,13.28015242,12.85,13.0,129141525.0
2021-07-29 09:15:00,13.14007621,13.14007621,12.8,12.925,74498391.0
2021-07-30 09:15:00,13.0325381,13.0325381,12.7,12.825,99429624.0
2021-08-02 09:15:00,12.92876905,12.92876905,12.7,12.8,92948479.0
2021-08-03 09:15:00,12.86438452,12.86438452,12.7,12.775,62836740.0
2021-08-04 09:15:00,12.81969226,12.85,12.6,12.725,93050718.0
2021-08-05 09:15:00,12.77234613,12.77234613,12.3,12.5125,83509704.0
2021-08-06 09:15:00,12.64242306,12.75,12.4,12.525,64413341.0
2021-08-09 09:15:00,12.58371153,12.65,12.4,12.525,45466916.0
2021-08-10 09:15:00,12.55435576,12.95,12.3,12.4875,87906293.0
2021-08-11 09:15:00,12.52092788,12.52092788,11.9,12.1375,120719125.0
2021-08-12 09:15:00,12.32921394,12.32921394,11.9,12.0,75856427.0
2021-08-13 09:15:00,12.16460697,12.16460697,11.85,11.95,78563651.0
2021-08-16 09:15:00,12.05730348,12.05730348,11.6,11.8,63301331.0
2021-08-17 09:15:00,11.92865174,11.92865174,11.2,11.475,102193711.0
2021-08-18 09:15:00,11.70182587,11.70182587,11.1,11.2875,100746217.0
2021-08-20 09:15:00,11.49466294,11.49466294,11.05,11.15,74548015.0
2021-08-23 09:15:00,11.32233147,11.32233147,10.5,10.9625,129880959.0
2021-08-24 09:15:00,11.14241574,11.25,10.7,10.95,128570784.0
2021-08-25 09:15:00,11.04620787,11.15,10.8,10.9625,99499009.0
2021-08-26 09:15:00,11.00435394,11.25,10.9,11.0125,91932265.0
2021-08-27 09:15:00,11.00842697,11.15,10.9,11.0125,62585083.0
2021-08-30 09:15:00,11.01046348,11.15,10.8,11.0,115836903.0
2021-08-31 09:15:00,11.00523174,11.00523174,10.75,10.8625,89884569.0
2021-09-01 09:15:00,10.93386587,11.4,10.75,11.0125,151330531.0
2021-09-02 09:15:00,10.97318294,11.4,10.95,11.1625,159594864.0
2021-09-03 09:15:00,11.06784147,11.25,11.05,11.15,111419956.0
2021-09-06 09:15:00,11.10892074,11.2,10.95,11.075,58976619.0
2021-09-07 09:15:00,11.09196037,11.09196037,10.8,10.95,59519176.0
2021-09-08 09:15:00,11.02098018,11.4,10.9,11.0375,146456916.0
2021-09-09 09:15:00,11.02924009,11.1,10.8,10.9375,89310141.0
2021-09-13 09:15:00,10.98337004,11.15,10.9,11.0375,115738343.0
2021-09-14 09:15:00,11.01043502,12.85,11.01043502,11.8625,777602460.0
2021-09-15 09:15:00,11.43646751,12.85,11.43646751,12.6125,338102060.0
2021-09-16 09:15:00,12.02448376,15.05,12.02448376,13.9,910231880.0
2021-09-17 09:15:00,12.96224188,14.5,12.95,13.7625,582883620.0
2021-09-20 09:15:00,13.36237094,13.75,12.7,13.0625,180681962.0
2021-09-21 09:15:00,13.21243547,13.21243547,12.55,12.875,110549666.0
2021-09-22 09:15:00,13.04371774,13.4,13.04371774,13.175,90746640.0
2021-09-23 09:15:00,13.10935887,13.35,12.95,13.1375,78550572.0
2021-09-24 09:15:00,13.12342944,13.3,12.8,12.9875,71409608.0
2021-09-27 09:15:00,13.05546472,13.05546472,12.8,12.925,54816217.0
2021-09-28 09:15:00,12.99023236,13.2,12.55,12.875,115261485.0
2021-09-29 09:15:00,12.93261618,12.93261618,12.2,12.5,195039117.0
2021-09-30 09:15:00,12.71630809,12.75,12.3,12.4875,67706218.0
2021-10-01 09:15:00,12.60190404,13.4,12.4,12.7875,199414914.0
2021-10-04 09:15:00,12.69470202,13.2,12.69470202,13.0875,88762032.0
2021-10-05 09:15:00,12.89110101,13.2,12.89110101,13.1,96849882.0
2021-10-06 09:15:00,12.9955505,13.5,12.9955505,13.175,124309047.0
2021-10-07 09:15:00,13.08527525,13.45,12.85,13.15,150895888.0
2021-10-08 09:15:00,13.11763762,13.5,13.11763762,13.2875,82980014.0
2021-10-11 09:15:00,13.20256881,13.35,13.05,13.1875,58760797.0
2021-10-12 09:15:00,13.1950344,13.35,13.0,13.1625,107152589.0
2021-10-13 09:15:00,13.1787672,13.35,13.1787672,13.275,76105307.0
2021-10-14 09:15:00,13.2268836,13.45,13.2,13.275,82128218.0
2021-10-18 09:15:00,13.2509418,14.35,13.2509418,13.775,327306510.0
2021-10-19 09:15:00,13.5129709,14.25,13.5,13.8625,146859092.0
2021-10-20 09:15:00,13.68773545,13.75,13.3,13.5375,100540663.0
2021-10-21 09:15:00,13.61261772,14.45,13.5,13.9625,248334945.0
2021-10-22 09:15:00,13.78755886,14.65,13.4,14.0875,332024850.0
2021-10-25 09:15:00,13.93752943,14.1,13.2,13.6625,156375061.0
2021-10-26 09:15:00,13.80001472,13.80001472,13.25,13.425,103292300.0
2021-10-27 09:15:00,13.61250736,13.61250736,13.0,13.2875,148970323.0
2021-10-28 09:15:00,13.45000368,13.45000368,12.65,12.9,122032074.0
2021-10-29 09:15:00,13.17500184,13.17500184,12.55,12.8375,105143336.0
2021-11-01 09:15:00,13.00625092,13.25,12.7,12.9625,95919811.0
2021-11-02 09:15:00,12.98437546,13.25,12.98437546,13.0875,60470098.0
2021-11-03 09:15:00,13.03593773,13.15,12.95,13.05,50990867.0
2021-11-04 18:00:00,13.04296886,13.25,13.0,13.1125,25871499.0
2021-11-08 09:15:00,13.07773443,13.45,13.05,13.2,68845607.0
2021-11-09 09:15:00,13.13886722,13.25,13.05,13.1375,40719001.0
2021-11-10 09:15:00,13.13818361,13.15,13.0,13.0625,42806649.0
2021-11-11 09:15:00,13.1003418,13.6,13.1003418,13.325,122452763.0
2021-11-12 09:15:00,13.2126709,13.4,13.05,13.225,43718885.0
2021-11-15 09:15:00,13.21883545,13.25,13.0,13.125,48088769.0
2021-11-16 09:15:00,13.17191772,13.2,13.0,13.0875,58369877.0
2021-11-17 09:15:00,13.12970886,13.15,12.95,13.025,33082573.0
2021-11-18 09:15:00,13.07735443,13.07735443,12.8,12.9375,59537598.0
2021-11-22 09:15:00,13.00742722,13.00742722,12.5,12.7,84612273.0
2021-11-23 09:15:00,12.85371361,12.85371361,12.45,12.5625,69774910.0
2021-11-24 09:15:00,12.7081068,12.95,12.45,12.65,61441021.0
2021-11-25 09:15:00,12.6790534,12.8,12.55,12.675,49158856.0
2021-11-26 09:15:00,12.6770267,12.7,12.4,12.55,74233939.0
2021-11-29 09:15:00,12.61351335,12.61351335,12.15,12.275,68776074.0
2021-11-30 09:15:00,12.44425668,12.95,12.1,12.4,187690847.0
2021-12-01 09:15:00,12.42212834,12.7,12.15,12.3875,111430763.0
2021-12-02 09:15:00,12.40481417,12.7,12.40481417,12.6,42857712.0
2021-12-03 09:15:00,12.50240708,12.7,12.5,12.6,59708926.0
2021-12-06 09:15:00,12.55120354,12.9,12.5,12.65,82373982.0
2021-12-07 09:15:00,12.60060177,13.7,12.6,13.0125,318018720.0
2021-12-08 09:15:00,12.80655088,13.45,12.80655088,13.2625,89385559.0
2021-12-09 09:15:00,13.03452544,14.2,13.03452544,13.6875,371016070.0
2021-12-10 09:15:00,13.36101272,14.65,13.36101272,14.3375,287016760.0
2021-12-13 09:15:00,13.84925636,14.95,13.8,14.3625,255950390.0
2021-12-14 09:15:00,14.10587818,14.2,13.7,13.9125,137444898.0
2021-12-15 09:15:00,14.00918909,14.15,13.7,13.875,113529974.0
2021-12-16 09:15:00,13.94209454,14.05,13.3,13.6625,122729693.0
2021-12-17 09:15:00,13.80229727,13.80229727,13.05,13.3375,111405508.0
2021-12-20 09:15:00,13.56989864,13.56989864,12.55,12.85,126631534.0
2021-12-21 09:15:00,13.20994932,13.25,12.85,13.0375,82841162.0
2021-12-22 09:15:00,13.12372466,13.7,13.12372466,13.425,131722111.0
2021-12-23 09:15:00,13.27436233,13.85,13.27436233,13.675,71313187.0
2021-12-24 09:15:00,13.47468116,13.65,13.15,13.4125,84988162.0
2021-12-27 09:15:00,13.44359058,13.45,13.05,13.2125,62329124.0
2021-12-28 09:15:00,13.32804529,13.6,13.2,13.375,97031374.0
2021-12-29 09:15:00,13.35152264,14.15,13.35152264,13.75,125963208.0
2021-12-30 09:15:00,13.55076132,13.95,13.5,13.725,77192964.0
2021-12-31 09:15:00,13.63788066,13.9,13.6,13.7125,72947892.0
2022-01-03 09:15:00,13.67519033,14.4,13.65,13.95,233646824.0
2022-01-04 09:15:00,13.81259516,14.65,13.81259516,14.325,239478313.0
2022-01-05 09:15:00,14.06879758,14.95,14.06879758,14.6,312373030.0
2022-01-06 09:15:00,14.33439879,14.45,14.1,14.2625,125481711.0
2022-01-07 09:15:00,14.2984494,14.55,13.45,14.0625,163782823.0
2022-01-10 09:15:00,14.1804747,14.25,13.9,14.025,85450112.0
2022-01-11 09:15:00,14.10273735,14.2,13.8,14.0,108029504.0
2022-01-12 09:15:00,14.05136868,14.05136868,13.7,13.85,70742108.0
2022-01-13 09:15:00,13.95068434,14.2,13.6,13.9125,132643682.0
2022-01-14 09:15:00,13.93159217,14.15,13.85,14.0,76620802.0
2022-01-17 09:15:00,13.96579608,14.2,13.96579608,14.1,46460460.0
2022-01-18 09:15:00,14.03289804,14.15,13.7,13.9375,98757385.0
2022-01-19 09:15:00,13.98519902,13.98519902,13.7,13.825,79519938.0
2022-01-20 09:15:00,13.90509951,14.0,13.75,13.8375,54861059.0
2022-01-21 09:15:00,13.87129976,13.87129976,13.6,13.7625,67086949.0
2022-01-24 09:15:00,13.81689988,14.2,13.4,13.8125,200908635.0
2022-01-25 09:15:00,13.81469994,13.81469994,13.25,13.5,98939782.0
2022-01-27 09:15:00,13.65734997,13.65734997,13.35,13.5125,95789692.0
2022-01-28 09:15:00,13.58492498,13.8,13.3,13.5,81562705.0
2022-01-31 09:15:00,13.54246249,13.6,13.2,13.4,82299006.0
2022-02-01 09:15:00,13.47123124,13.6,13.1,13.3625,108761671.0
2022-02-02 09:15:00,13.41686562,13.8,13.4,13.5875,74842792.0
2022-02-03 09:15:00,13.50218281,13.7,13.35,13.5375,59047564.0
2022-02-04 09:15:00,13.5198414,13.85,13.5198414,13.675,102260941.0
2022-02-07 09:15:00,13.5974207,14.15,13.5974207,13.925,107878882.0
2022-02-08 09:15:00,13.76121035,14.25,13.76121035,14.1125,148021736.0
2022-02-09 09:15:00,13.93685518,14.35,13.93685518,14.1875,68633731.0
2022-02-10 09:15:00,14.06217759,14.2,13.8,14.0,65567550.0
2022-02-11 09:15:00,14.0310888,14.2,13.75,13.925,105169399.0
2022-02-14 09:15:00,13.9780444,13.9780444,13.2,13.525,115019220.0
2022-02-15 09:15:00,13.7515222,13.7515222,13.05,13.3625,97078149.0
2022-02-16 09:15:00,13.5570111,13.7,13.5,13.6,61575713.0
2022-02-17 09:15:00,13.57850555,13.9,13.4,13.6875,88068465.0
2022-02-18 09:15:00,13.63300278,14.1,13.63300278,13.925,67852119.0
2022-02-21 09:15:00,13.77900139,13.8,13.6,13.7,64338345.0
2022-02-22 09:15:00,13.7395007,13.75,13.35,13.5375,110047883.0
2022-02-23 09:15:00,13.63850035,13.9,13.6,13.7625,74202361.0
2022-02-24 09:15:00,13.70050018,13.70050018,12.5,13.05,172480925.0
2022-02-25 09:15:00,13.37525009,13.37525009,12.85,13.05,102883520.0
2022-02-28 09:15:00,13.21262504,13.35,12.9,13.1375,138460582.0
2022-03-02 09:15:00,13.17506252,13.25,12.6,12.9875,129830542.0
2022-03-03 09:15:00,13.08128126,13.2,12.8,13.025,118672276.0
2022-03-04 09:15:00,13.05314063,13.2,12.75,12.9875,126930611.0
2022-03-07 09:15:00,13.02032032,13.02032032,12.6,12.6875,88242222.0
2022-03-08 09:15:00,12.85391016,12.85391016,12.6,12.7125,86562937.0
2022-03-09 09:15:00,12.78320508,12.95,12.65,12.7875,122615702.0
2022-03-10 09:15:00,12.78535254,13.0,12.75,12.875,123845769.0
2022-03-11 09:15:00,12.83017627,12.9,12.7,12.8,58891356.0
2022-03-14 09:15:00,12.81508814,12.85,12.65,12.7375,69297435.0
2022-03-15 09:15:00,12.77629407,12.8,12.6,12.725,82661443.0
2022-03-16 09:15:00,12.75064704,12.85,12.75,12.8,63630406.0
2022-03-17 09:15:00,12.77532352,13.4,12.25,12.875,820519350.0
2022-03-21 09:15:00,12.82516176,13.45,12.82516176,13.125,132143743.0
2022-03-22 09:15:00,12.97508088,13.05,12.75,12.9125,80397218.0
2022-03-23 09:15:00,12.94379044,13.0,12.8,12.8875,77401990.0
2022-03-24 09:15:00,12.91564522,12.91564522,12.75,12.7875,46327191.0
2022-03-25 09:15:00,12.85157261,12.85157261,12.65,12.75,48911163.0
2022-03-28 09:15:00,12.8007863,12.8007863,12.5,12.65,81110072.0
2022-03-29 09:15:00,12.72539315,12.8,12.45,12.6,89485918.0
2022-03-30 09:15:00,12.66269658,12.75,12.1,12.4375,234110133.0
2022-03-31 09:15:00,12.55009829,12.55009829,12.2,12.3,94468344.0
2022-04-01 09:15:00,12.42504914,12.7,12.25,12.4625,87342736.0
2022-04-04 09:15:00,12.44377457,13.2,12.44377457,12.9375,114480211.0
2022-04-05 09:15:00,12.69063728,13.25,12.69063728,13.1125,91829702.0
2022-04-06 09:15:00,12.90156864,15.2,12.9,13.95,559694360.0
2022-04-07 09:15:00,13.42578432,16.25,13.42578432,15.5,894347660.0
2022-04-08 09:15:00,14.46289216,16.049999,14.46289216,15.62499975,388365990.0
2022-04-11 09:15:00,15.04394596,15.7,15.0,15.3625,196889010.0
2022-04-12 09:15:00,15.20322298,15.20322298,14.4,14.8,174419841.0
2022-04-13 09:15:00,15.00161149,15.00161149,14.5,14.6625,70370226.0
2022-04-18 09:15:00,14.83205574,14.83205574,13.8,14.2,99356804.0
2022-04-19 09:15:00,14.51602787,14.51602787,13.55,13.9,75612704.0
2022-04-20 09:15:00,14.20801394,14.20801394,13.7,13.8875,78987240.0
2022-04-21 09:15:00,14.04775697,14.25,13.95,14.0875,75566285.0
2022-04-22 09:15:00,14.06762848,14.2,13.9,14.025,55184187.0
2022-04-25 09:15:00,14.04631424,14.04631424,13.65,13.7875,80863122.0
2022-04-26 09:15:00,13.91690712,14.05,13.65,13.7875,53580878.0
2022-04-27 09:15:00,13.85220356,13.85220356,13.5,13.625,50823471.0
2022-04-28 09:15:00,13.73860178,13.75,13.45,13.6125,52950069.0
2022-04-29 09:15:00,13.67555089,13.95,13.55,13.7125,79999730.0
2022-05-02 09:15:00,13.69402544,14.5,13.65,14.05,154079451.0
2022-05-04 09:15:00,13.87201272,13.95,13.45,13.7125,100802126.0
2022-05-05 09:15:00,13.79225636,13.8,13.45,13.6125,62604654.0
2022-05-06 09:15:00,13.70237818,13.70237818,13.1,13.275,70858847.0
2022-05-09 09:15:00,13.48868909,13.48868909,12.9,13.025,80727091.0
2022-05-10 09:15:00,13.25684454,13.25684454,12.9,13.0125,69056902.0
2022-05-11 09:15:00,13.13467227,13.13467227,12.6,12.9,97715454.0
2022-05-12 09:15:00,13.01733614,13.01733614,12.5,12.6875,108927333.0
2022-05-13 09:15:00,12.85241807,12.85241807,12.45,12.6125,69982971.0
2022-05-16 09:15:00,12.73245904,12.8,12.5,12.6375,46521622.0
2022-05-17 09:15:00,12.68497952,13.5,12.68497952,13.075,162808205.0
2022-05-18 09:15:00,12.87998976,14.0,12.87998976,13.65,197553271.0
2022-05-19 09:15:00,13.26499488,14.05,13.25,13.5625,162559992.0
2022-05-20 09:15:00,13.41374744,14.3,13.41374744,13.9125,154935644.0
2022-05-23 09:15:00,13.66312372,14.15,13.66312372,13.9,121476707.0
2022-05-24 09:15:00,13.78156186,13.9,13.4,13.625,81452469.0
2022-05-25 09:15:00,13.70328093,13.70328093,12.95,13.2625,88268100.0
2022-05-26 09:15:00,13.48289046,13.48289046,12.8,13.15,50038976.0
2022-05-27 09:15:00,13.31644523,13.55,13.25,13.425,45731067.0
2022-05-30 09:15:00,13.37072262,13.55,13.35,13.45,35028932.0
2022-05-31 09:15:00,13.41036131,13.5,13.05,13.2875,61918137.0
2022-06-01 09:15:00,13.34893066,13.34893066,13.1,13.2,34785728.0
2022-06-02 09:15:00,13.27446533,13.55,13.27446533,13.4125,38822401.0
2022-06-03 09:15:00,13.34348266,13.55,13.15,13.35,35997270.0
2022-06-06 09:15:00,13.34674133,13.35,13.1,13.2,32648669.0
2022-06-07 09:15:00,13.27337066,13.27337066,13.05,13.125,31123663.0
2022-06-08 09:15:00,13.19918533,13.45,13.05,13.2,40720659.0
2022-06-09 09:15:00,13.19959266,13.25,13.05,13.175,31264919.0
2022-06-10 09:15:00,13.18729633,13.2,12.85,13.0375,43479577.0
