Date,ha_open,ha_high,ha_low,ha_close,volume
2016-05-03 09:15:00,320.2253126,325.39999,279.04999,303.7249975,14135550.0
2016-05-04 09:15:00,311.975155,311.975155,277.5,285.7125,10887420.0
2016-05-05 09:15:00,298.8438275,298.8438275,286.64999,293.037505,3220948.0
2016-05-06 09:15:00,295.9406662,302.10001,294.10001,298.1625075,2149934.0
2016-05-09 09:15:00,297.0515868,304.14999,297.0515868,302.0124975,1137336.0
2016-05-10 09:15:00,299.5320422,302.5,295.0,299.6500025,1471002.0
2016-05-11 09:15:00,299.5910224,302.20001,291.5,295.537505,1477346.0
2016-05-12 09:15:00,297.5642637,299.0,294.75,297.0625,753323.0
2016-05-13 09:15:00,297.3133818,298.0,293.5,295.9,1280536.0
2016-05-16 09:15:00,296.6066909,298.10001,290.54999,295.2750025,1008405.0
2016-05-17 09:15:00,295.9408467,298.0,293.25,295.4749975,806278.0
2016-05-18 09:15:00,295.7079221,298.95001,292.45001,295.412505,901827.0
2016-05-19 09:15:00,295.5602136,301.89999,294.0,297.3250025,1051112.0
2016-05-20 09:15:00,296.442608,301.45001,294.0,296.8625025,824972.0
2016-05-23 09:15:00,296.6525552,301.0,291.89999,297.25,1865679.0
2016-05-24 09:15:00,296.9512776,297.0,291.60001,294.0125075,1122095.0
2016-05-25 09:15:00,295.4818926,298.0,292.0,295.5500025,1258461.0
2016-05-26 09:15:00,295.5159476,303.45001,295.39999,298.4875025,2039276.0
2016-05-27 09:15:00,297.001725,299.95001,289.10001,294.7875075,1292327.0
2016-05-30 09:15:00,295.8946162,295.8946162,283.75,289.4375075,1431010.0
2016-05-31 09:15:00,292.6660618,292.6660618,284.0,286.299995,1305250.0
2016-06-01 09:15:00,289.4830284,292.0,286.95001,288.9625,1484499.0
2016-06-02 09:15:00,289.2227642,298.0,289.2227642,295.8375025,3300600.0
2016-06-03 09:15:00,292.5301334,308.0,292.5301334,299.774995,2547088.0
2016-06-06 09:15:00,296.1525642,299.89999,293.20001,296.7874975,946952.0
2016-06-07 09:15:00,296.4700308,297.79999,292.25,294.9249975,1998900.0
2016-06-08 09:15:00,295.6975142,295.6975142,288.14999,291.7874975,1984224.0
2016-06-09 09:15:00,293.7425058,293.7425058,287.64999,289.9,1324754.0
2016-06-10 09:15:00,291.8212529,292.35001,285.70001,288.787505,1277187.0
2016-06-13 09:15:00,290.304379,290.304379,283.79999,286.4125,782959.0
2016-06-14 09:15:00,288.3584395,292.0,287.5,289.5,764507.0
2016-06-15 09:15:00,288.9292198,292.89999,288.9292198,291.424995,611196.0
2016-06-16 09:15:00,290.1771074,293.95001,290.1771074,291.7750075,1167469.0
2016-06-17 09:15:00,290.9760574,294.45001,288.60001,292.4000025,1113631.0
2016-06-20 09:15:00,291.68803,294.60001,288.60001,291.3875075,585520.0
2016-06-21 09:15:00,291.5377688,297.5,291.5377688,294.887495,1211122.0
2016-06-22 09:15:00,293.2126319,300.39999,292.45001,296.4124975,1577127.0
2016-06-23 09:15:00,294.8125647,296.25,292.0,294.75,1013807.0
2016-06-24 09:15:00,294.7812824,299.0,279.10001,291.6000075,1312545.0
2016-06-27 09:15:00,293.190645,301.75,293.190645,296.8375025,905363.0
2016-06-28 09:15:00,295.0140738,301.0,295.0140738,298.225005,947269.0
2016-06-29 09:15:00,296.6195394,303.20001,296.6195394,299.8000025,1450888.0
2016-06-30 09:15:00,298.209771,311.79999,298.209771,307.7125025,2819375.0
2016-07-01 09:15:00,302.9611368,316.5,302.9611368,312.4749975,1616284.0
2016-07-04 09:15:00,307.7180672,317.89999,307.7180672,314.8249975,1545969.0
2016-07-05 09:15:00,311.2715324,314.04999,305.70001,309.987495,1547151.0
2016-07-07 09:15:00,310.6295137,310.6295137,298.10001,302.325005,2366617.0
2016-07-08 09:15:00,306.4772594,306.4772594,293.64999,297.7624975,1109583.0
2016-07-11 09:15:00,302.1198784,302.1198784,297.54999,299.274995,1186617.0
2016-07-12 09:15:00,300.6974367,305.95001,298.60001,302.1000075,1255214.0
2016-07-13 09:15:00,301.3987221,311.70001,301.3987221,309.55,2858917.0
2016-07-14 09:15:00,305.474361,306.5,302.35001,304.7125025,1650978.0
2016-07-15 09:15:00,305.0934318,310.70001,301.64999,306.15,1790590.0
2016-07-18 09:15:00,305.6217159,311.5,300.45001,305.7750025,1172056.0
2016-07-19 09:15:00,305.6983592,305.6983592,296.5,299.7249975,1036818.0
2016-07-20 09:15:00,302.7116784,304.20001,299.85001,301.7375025,1174490.0
2016-07-21 09:15:00,302.2245904,304.5,299.0,301.4125,809845.0
2016-07-22 09:15:00,301.8185452,303.20001,297.25,300.475005,1988406.0
2016-07-25 09:15:00,301.1467751,301.85001,299.10001,300.825005,1840573.0
2016-07-26 09:15:00,300.98589,314.79999,288.85001,299.5875025,12078740.0
2016-07-27 09:15:00,300.2866962,300.2866962,285.79999,290.237495,5166259.0
2016-07-28 09:15:00,295.2620956,295.2620956,286.85001,289.4000025,3398855.0
2016-07-29 09:15:00,292.331049,295.39999,289.14999,291.9624925,1817346.0
2016-08-01 09:15:00,292.1467708,297.64999,292.1467708,294.6624975,1953335.0
2016-08-02 09:15:00,293.4046342,302.70001,293.4046342,299.287505,3357305.0
2016-08-03 09:15:00,296.3460696,300.64999,295.35001,298.5625,1489230.0
2016-08-04 09:15:00,297.4542848,302.5,293.60001,298.8375025,1303006.0
2016-08-05 09:15:00,298.1458936,304.89999,298.1458936,302.012495,1080750.0
2016-08-08 09:15:00,300.0791943,307.95001,300.0791943,305.075005,794415.0
2016-08-09 09:15:00,302.5770996,304.75,297.0,301.3375,712570.0
2016-08-10 09:15:00,301.9572998,301.9572998,294.0,297.0875025,922823.0
2016-08-11 09:15:00,299.5224012,300.60001,293.45001,297.0000075,714388.0
2016-08-12 09:15:00,298.2612044,302.39999,296.79999,299.112495,772899.0
2016-08-16 09:15:00,298.6868497,301.39999,296.85001,299.5374975,1167469.0
2016-08-17 09:15:00,299.1121736,314.0,299.0,306.2249975,2981948.0
2016-08-18 09:15:00,302.6685856,316.5,302.6685856,312.987495,1514753.0
2016-08-19 09:15:00,307.8280403,317.0,307.8280403,312.5124975,894774.0
2016-08-22 09:15:00,310.1702689,312.04999,304.14999,308.4749975,1130620.0
2016-08-23 09:15:00,309.3226332,310.35001,304.35001,306.700005,1134199.0
2016-08-24 09:15:00,308.0113191,309.5,305.20001,307.15,865345.0
2016-08-25 09:15:00,307.5806596,309.89999,303.54999,306.725,1286991.0
2016-08-26 09:15:00,307.1528298,307.29999,301.70001,304.762495,767674.0
2016-08-29 09:15:00,305.9576624,313.5,300.85001,307.3375025,1223678.0
2016-08-30 09:15:00,306.6475824,328.14999,306.6475824,320.924995,3263919.0
2016-08-31 09:15:00,313.7862887,332.95001,313.7862887,327.825005,2253745.0
2016-09-01 09:15:00,320.8056468,329.39999,320.8056468,326.6499925,1645756.0
2016-09-02 09:15:00,323.7278196,338.89999,323.7278196,334.862495,2323193.0
2016-09-06 09:15:00,329.2951573,336.60001,329.2951573,333.700005,885742.0
2016-09-07 09:15:00,331.4975812,332.75,328.5,331.074995,2067143.0
2016-09-08 09:15:00,331.2862881,342.29999,328.89999,335.0124975,3294803.0
2016-09-09 09:15:00,333.1493928,338.0,327.29999,333.274995,2094798.0
2016-09-12 09:15:00,333.2121939,333.2121939,310.0,317.75,1833521.0
2016-09-14 09:15:00,325.481097,328.45001,322.04999,325.1750025,971448.0
2016-09-15 09:15:00,325.3280498,328.0,319.79999,324.1750025,741373.0
2016-09-16 09:15:00,324.7515262,339.70001,323.20001,331.5625075,5043289.0
2016-09-19 09:15:00,328.1570168,343.64999,328.1570168,339.34999,2173004.0
2016-09-20 09:15:00,333.7535034,338.0,330.60001,334.4249975,1017386.0
2016-09-21 09:15:00,334.0892504,341.5,331.35001,334.9000025,2098496.0
2016-09-22 09:15:00,334.4946264,350.60001,334.4946264,344.1875,3858785.0
2016-09-23 09:15:00,339.3410632,354.79999,339.3410632,351.549995,3228823.0
2016-09-26 09:15:00,345.4455291,353.5,345.4455291,348.7874975,1441653.0
2016-09-27 09:15:00,347.1165133,351.75,346.29999,349.0375,1712135.0
2016-09-28 09:15:00,348.0770066,357.79999,342.5,349.799995,2532489.0
2016-09-29 09:15:00,348.9385008,356.5,337.64999,349.4874925,4628395.0
2016-09-30 09:15:00,349.2129966,368.60001,343.0,355.6250025,4329352.0
2016-10-03 09:15:00,352.4189996,382.79999,352.4189996,374.024995,3278206.0
2016-10-04 09:15:00,363.2219973,385.25,363.2219973,379.5125025,2588516.0
2016-10-05 09:15:00,371.3672499,384.89999,371.3672499,379.4374975,1838703.0
2016-10-06 09:15:00,375.4023737,387.95001,375.4023737,382.4375075,3096282.0
2016-10-07 09:15:00,378.9199406,389.20001,378.9199406,384.8250025,1961307.0
2016-10-10 09:15:00,381.8724716,393.5,381.8724716,389.2999975,1247661.0
2016-10-13 09:15:00,385.5862346,387.89999,380.25,385.2749925,1586464.0
2016-10-14 09:15:00,385.4306136,391.64999,383.39999,388.3749975,1242560.0
2016-10-17 09:15:00,386.9028056,394.0,385.0,389.7874975,2062493.0
2016-10-18 09:15:00,388.3451516,401.79999,388.3451516,395.712495,2231607.0
2016-10-19 09:15:00,392.0288233,396.39999,389.20001,393.2499975,1378425.0
2016-10-20 09:15:00,392.6394104,395.14999,390.0,393.2499925,1198309.0
2016-10-21 09:15:00,392.9447014,397.20001,390.5,394.1750025,1509614.0
2016-10-24 09:15:00,393.559852,399.0,393.35001,396.3375025,905922.0
2016-10-25 09:15:00,394.9486772,409.0,392.5,401.0,2310529.0
2016-10-26 09:15:00,397.9743386,411.25,396.10001,403.700005,2155079.0
2016-10-27 09:15:00,400.8371718,420.0,387.25,405.075005,9380056.0
2016-10-28 09:15:00,402.9560884,415.95001,402.25,409.775,3136287.0
2016-11-01 09:15:00,406.3655442,411.70001,402.0,407.262505,1954407.0
2016-11-02 09:15:00,406.8140246,408.39999,397.25,402.0999975,1576538.0
2016-11-03 09:15:00,404.457011,405.5,391.0,398.2874975,3592297.0
2016-11-04 09:15:00,401.3722542,401.3722542,387.25,392.637505,1141253.0
2016-11-07 09:15:00,397.0048796,399.0,388.0,393.6624975,995524.0
2016-11-08 09:15:00,395.3336886,395.3336886,385.60001,391.137505,1211557.0
2016-11-09 09:15:00,393.2355968,393.2355968,351.89999,367.5125025,3266911.0
2016-11-10 09:15:00,380.3740496,389.89999,376.64999,382.4249925,1595511.0
2016-11-11 09:15:00,381.399521,381.399521,351.89999,365.924995,3159026.0
2016-11-15 09:15:00,373.662258,373.662258,338.0,351.875,2398759.0
2016-11-16 09:15:00,362.768629,362.95001,345.60001,354.975005,1737436.0
2016-11-17 09:15:00,358.871817,368.0,345.20001,357.525,2130082.0
2016-11-18 09:15:00,358.1984085,364.79999,356.60001,361.5375,1217518.0
2016-11-21 09:15:00,359.8679542,360.45001,341.64999,351.8,1811722.0
2016-11-22 09:15:00,355.8339771,355.8339771,344.25,348.2125,747137.0
2016-11-23 09:15:00,352.0232386,357.0,346.60001,352.6875075,1202353.0
2016-11-24 09:15:00,352.355373,364.0,348.0,356.4875025,1757289.0
2016-11-25 09:15:00,354.4214378,359.39999,353.04999,356.4374925,1231110.0
2016-11-28 09:15:00,355.4294652,356.5,348.5,351.9250025,665969.0
2016-11-29 09:15:00,353.6772338,362.39999,352.25,356.8625025,812566.0
2016-11-30 09:15:00,355.2698682,379.5,355.2698682,368.7750025,2131541.0
2016-12-01 09:15:00,362.0224354,376.5,362.0224354,370.4749975,1167302.0
2016-12-02 09:15:00,366.2487164,366.2487164,356.25,359.3375025,1409758.0
2016-12-05 09:15:00,362.7931094,362.7931094,352.79999,357.5499975,910021.0
2016-12-06 09:15:00,360.1715534,360.75,354.0,357.1750025,747985.0
2016-12-07 09:15:00,358.673278,363.04999,354.10001,358.4375025,916952.0
2016-12-08 09:15:00,358.5553902,364.79999,358.5553902,363.2875,787129.0
2016-12-09 09:15:00,360.9214451,366.85001,360.5,364.1500025,592786.0
2016-12-12 09:15:00,362.5357238,368.79999,357.54999,364.312495,738597.0
2016-12-13 09:15:00,363.4241094,384.35001,363.4241094,375.4250025,3136157.0
2016-12-14 09:15:00,369.424556,387.39999,369.424556,382.08749,2958083.0
2016-12-15 09:15:00,375.756023,381.0,373.64999,377.5624975,615476.0
2016-12-16 09:15:00,376.6592602,383.60001,374.04999,378.7125025,603536.0
2016-12-19 09:15:00,377.6858814,381.0,374.39999,377.4749975,550972.0
2016-12-20 09:15:00,377.5804394,377.5804394,369.64999,373.5749975,664140.0
2016-12-21 09:15:00,375.5777184,375.5777184,369.95001,371.0250025,797108.0
2016-12-22 09:15:00,373.3013604,374.75,365.0,368.9749975,1246719.0
2016-12-23 09:15:00,371.138179,371.79999,364.20001,368.1624975,683545.0
2016-12-26 09:15:00,369.6503382,370.64999,365.25,368.2874975,381140.0
2016-12-27 09:15:00,368.9689178,368.9689178,349.35001,356.7624975,1510214.0
2016-12-28 09:15:00,362.8657076,362.8657076,346.39999,351.412505,1529496.0
2016-12-29 09:15:00,357.1391063,367.89999,347.79999,358.43749,2550664.0
2016-12-30 09:15:00,357.7882982,367.0,357.7882982,362.4625,917360.0
2017-01-02 09:15:00,360.1253991,369.39999,355.39999,362.412495,1099942.0
2017-01-03 09:15:00,361.268947,384.14999,356.64999,368.71249,2784655.0
2017-01-04 09:15:00,364.9907185,377.79999,364.9907185,375.5124975,818943.0
2017-01-05 09:15:00,370.251608,389.70001,370.251608,381.9250025,2392687.0
2017-01-06 09:15:00,376.0883052,392.85001,376.0883052,387.6500025,1746493.0
2017-01-09 09:15:00,381.8691538,389.25,381.8691538,385.975,671414.0
2017-01-10 09:15:00,383.9220769,388.75,382.29999,384.875,950940.0
2017-01-11 09:15:00,384.3985384,386.35001,379.29999,382.4625025,943941.0
2017-01-12 09:15:00,383.4305204,390.0,377.70001,384.4999975,1098757.0
2017-01-13 09:15:00,383.965259,390.75,382.29999,386.5625,450184.0
2017-01-16 09:15:00,385.2638795,385.2638795,379.64999,382.1875,564377.0
2017-01-17 09:15:00,383.7256898,385.20001,375.5,380.512505,789144.0
2017-01-18 09:15:00,382.1190974,384.89999,377.10001,380.5625,638437.0
2017-01-19 09:15:00,381.3407987,391.70001,379.45001,386.63751,1368799.0
2017-01-20 09:15:00,383.9891544,392.25,378.14999,384.75,716544.0
2017-01-23 09:15:00,384.3695772,384.3695772,378.60001,381.25,735089.0
2017-01-24 09:15:00,382.8097886,402.75,378.45001,390.775,6170046.0
2017-01-25 09:15:00,386.7923943,405.0,386.7923943,398.1,2272445.0
2017-01-27 09:15:00,392.4461972,397.89999,389.85001,393.5250025,844522.0
2017-01-30 09:15:00,392.9855998,392.9855998,386.35001,389.85,690580.0
2017-01-31 09:15:00,391.4177999,391.4177999,383.79999,386.3499975,581606.0
2017-02-01 09:15:00,388.8838987,396.35001,381.5,389.425005,989115.0
2017-02-02 09:15:00,389.1544518,399.10001,387.85001,392.7250075,1502951.0
2017-02-03 09:15:00,390.9397296,393.39999,388.39999,391.0624975,760775.0
2017-02-06 09:15:00,391.0011136,406.89999,389.89999,395.97499,2338422.0
2017-02-07 09:15:00,393.4880518,398.5,390.29999,394.4499975,956138.0
2017-02-08 09:15:00,393.9690246,402.0,392.75,396.7249975,1251734.0
2017-02-09 09:15:00,395.347011,409.5,395.04999,403.0124975,1544159.0
2017-02-10 09:15:00,399.1797542,419.04999,399.1797542,413.174995,2344071.0
2017-02-13 09:15:00,406.1773746,415.39999,406.1773746,411.387495,948627.0
2017-02-14 09:15:00,408.7824348,414.5,408.7824348,411.7125025,765068.0
2017-02-15 09:15:00,410.2474686,416.70001,409.0,411.762505,1262376.0
2017-02-16 09:15:00,411.0049868,423.89999,401.35001,414.5,1668124.0
2017-02-17 09:15:00,412.7524934,429.5,412.7524934,425.9375,1547785.0
2017-02-20 09:15:00,419.3449967,428.70001,419.3449967,426.437505,778571.0
2017-02-21 09:15:00,422.8912508,433.5,422.8912508,428.3375025,1342149.0
2017-02-22 09:15:00,425.6143766,433.5,424.39999,428.299995,1452388.0
2017-02-23 09:15:00,426.9571858,436.29999,425.5,430.475,1516412.0
2017-02-27 09:15:00,428.7160929,443.35001,428.7160929,434.2750025,1480789.0
2017-02-28 09:15:00,431.4955477,439.70001,427.54999,433.5875,503685.0
2017-03-01 09:15:00,432.5415238,432.5415238,423.10001,426.8000025,1017861.0
2017-03-02 09:15:00,429.6707632,432.14999,422.10001,426.1875,775887.0
2017-03-03 09:15:00,427.9291316,431.0,424.10001,428.1625,429125.0
2017-03-06 09:15:00,428.0458158,433.45001,424.5,428.975005,949800.0
2017-03-07 09:15:00,428.5104104,428.85001,421.54999,426.1,1139860.0
2017-03-08 09:15:00,427.3052052,427.3052052,414.0,420.9124925,876197.0
2017-03-09 09:15:00,424.1088488,424.1088488,415.25,419.1374975,900745.0
2017-03-10 09:15:00,421.6231732,428.85001,419.5,424.175005,921706.0
2017-03-14 09:15:00,422.8990891,439.29999,422.8990891,434.0249925,1975637.0
2017-03-15 09:15:00,428.4620408,440.85001,428.4620408,438.475,1092268.0
2017-03-16 09:15:00,433.4685204,443.45001,433.4685204,440.162505,627698.0
2017-03-17 09:15:00,436.8155127,445.64999,435.5,440.4124975,1045042.0
2017-03-20 09:15:00,438.6140051,444.95001,437.5,441.5500025,438610.0
2017-03-21 09:15:00,440.0820038,441.60001,436.10001,439.47501,385767.0
2017-03-22 09:15:00,439.7785069,443.39999,430.04999,435.7249975,1424841.0
2017-03-23 09:15:00,437.7517522,437.7517522,421.39999,428.1124925,1748756.0
2017-03-24 09:15:00,432.9321224,432.9321224,425.10001,428.237505,848812.0
2017-03-27 09:15:00,430.5848137,432.10001,425.79999,429.25,573399.0
2017-03-28 09:15:00,429.9174068,434.39999,429.89999,431.6749925,378301.0
2017-03-29 09:15:00,430.7961996,437.35001,424.60001,431.425005,1516598.0
2017-03-30 09:15:00,431.1106023,442.0,427.0,433.2249975,2675672.0
2017-03-31 09:15:00,432.1677999,436.79999,429.95001,433.1374975,907573.0
2017-04-03 09:15:00,432.6526487,437.45001,430.60001,433.737505,427113.0
2017-04-05 09:15:00,433.1950768,453.89999,433.1950768,446.0124975,2007411.0
2017-04-06 09:15:00,439.6037872,452.70001,439.6037872,450.925,644462.0
2017-04-07 09:15:00,445.2643936,474.0,445.2643936,458.5999975,3580698.0
2017-04-10 09:15:00,451.9321956,477.54999,451.9321956,471.6875,1519332.0
2017-04-11 09:15:00,461.8098478,475.0,461.8098478,471.462495,481618.0
2017-04-12 09:15:00,466.6361714,477.20001,461.35001,471.987505,958661.0
2017-04-13 09:15:00,469.3118382,475.85001,469.0,472.7125025,277980.0
2017-04-17 09:15:00,471.0121704,475.0,467.0,471.2125025,361253.0
2017-04-18 09:15:00,471.1123364,479.89999,468.14999,473.137495,826647.0
2017-04-19 09:15:00,472.1249157,475.79999,468.54999,471.062495,484579.0
2017-04-20 09:15:00,471.5937054,492.89999,471.0,481.4250025,2390246.0
2017-04-21 09:15:00,476.509354,505.60001,476.509354,490.762505,1853886.0
2017-04-24 09:15:00,483.6359295,490.20001,480.45001,485.17501,744361.0
2017-04-25 09:15:00,484.4054698,490.45001,484.4054698,488.637505,362335.0
2017-04-26 09:15:00,486.5214874,505.64999,486.5214874,498.049995,2699912.0
2017-04-27 09:15:00,492.2857412,518.54999,482.64999,501.6249925,8208561.0
2017-04-28 09:15:00,496.9553668,502.25,490.0,495.0625,4104692.0
2017-05-02 09:15:00,496.0089334,499.5,490.60001,495.0250025,1126915.0
2017-05-03 09:15:00,495.516968,506.29999,495.5,501.375,1086064.0
2017-05-04 09:15:00,498.445984,502.95001,491.54999,497.1374975,734467.0
2017-05-05 09:15:00,497.7917408,500.89999,491.0,494.75,693024.0
2017-05-08 09:15:00,496.2708704,505.0,491.5,497.7750025,1077602.0
2017-05-09 09:15:00,497.0229364,503.0,497.0229364,500.537505,961445.0
2017-05-10 09:15:00,498.7802207,501.95001,491.85001,496.887505,2435729.0
2017-05-11 09:15:00,497.8338628,504.0,495.10001,499.0875025,1317052.0
2017-05-12 09:15:00,498.4606826,519.45001,498.4606826,510.1750025,1865039.0
2017-05-15 09:15:00,504.3178425,526.90002,504.3178425,521.9250025,1441277.0
2017-05-16 09:15:00,513.1214225,537.54999,513.1214225,530.0250075,1005827.0
2017-05-17 09:15:00,521.573215,535.0,521.573215,531.5625,431565.0
2017-05-18 09:15:00,526.5678575,533.45001,525.25,528.8625025,766380.0
2017-05-19 09:15:00,527.71518,535.5,519.79999,527.6999975,1309845.0
2017-05-22 09:15:00,527.707589,530.59998,523.34998,526.98749,900113.0
2017-05-23 09:15:00,527.3475395,529.54999,517.25,524.3625025,674249.0
2017-05-24 09:15:00,525.855021,529.25,521.0,525.100005,607178.0
2017-05-25 09:15:00,525.477513,546.0,525.477513,536.4875025,2032139.0
2017-05-26 09:15:00,530.982508,549.0,530.982508,540.4749925,1008828.0
2017-05-29 09:15:00,535.72875,541.84998,527.79999,534.4499975,860400.0
2017-05-30 09:15:00,535.089374,544.45001,528.65002,536.975005,690977.0
2017-05-31 09:15:00,536.0321895,544.95001,535.0,540.0625,1075853.0
2017-06-01 09:15:00,538.047345,540.90002,530.34998,535.5,654239.0
2017-06-02 09:15:00,536.7736725,564.54999,536.7736725,549.212495,6006074.0
2017-06-05 09:15:00,542.993084,546.29999,535.09998,541.1624925,1090942.0
2017-06-06 09:15:00,542.077788,543.40002,532.65002,538.9000075,649833.0
2017-06-07 09:15:00,540.488898,540.488898,533.79999,536.350005,669965.0
2017-06-08 09:15:00,538.4194515,545.79999,535.0,541.212495,600509.0
2017-06-09 09:15:00,539.815973,554.0,539.65002,548.362515,1438806.0
2017-06-12 09:15:00,544.089244,557.70001,544.089244,551.5500025,850817.0
2017-06-13 09:15:00,547.819623,563.0,547.819623,556.8249975,995312.0
2017-06-14 09:15:00,552.32231,553.84998,543.40002,549.07501,553223.0
2017-06-15 09:15:00,550.69866,550.69866,538.54999,543.225005,972200.0
2017-06-16 09:15:00,546.9618325,551.5,540.54999,545.837495,865807.0
2017-06-19 09:15:00,546.399664,556.59998,546.399664,553.0999925,794122.0
2017-06-20 09:15:00,549.749828,554.65002,546.65002,549.8750125,629893.0
2017-06-21 09:15:00,549.81242,549.81242,543.54999,546.587495,540789.0
2017-06-22 09:15:00,548.1999575,549.40002,540.45001,544.3375075,543280.0
2017-06-23 09:15:00,546.2687325,546.2687325,531.0,538.6750025,391856.0
2017-06-27 09:15:00,542.4718675,542.4718675,524.5,534.8874975,685399.0
2017-06-28 09:15:00,538.6796825,538.6796825,530.04999,534.274995,562204.0
2017-06-29 09:15:00,536.477339,548.09998,536.477339,541.6374975,1515966.0
2017-06-30 09:15:00,539.057418,551.0,539.057418,547.25,582670.0
2017-07-03 09:15:00,543.153709,558.0,543.153709,552.337495,1146087.0
2017-07-04 09:15:00,547.745602,556.5,547.25,552.8000025,334628.0
2017-07-05 09:15:00,550.272802,551.65002,543.15002,548.1750025,910169.0
2017-07-06 09:15:00,549.223902,558.59998,547.29999,552.1624925,764505.0
2017-07-07 09:15:00,550.693197,575.70001,550.693197,563.8874975,2051538.0
2017-07-10 09:15:00,557.290347,579.70001,557.290347,573.8499925,113144.0
2017-07-11 09:15:00,565.57017,575.90002,565.25,570.26251,650900.0
2017-07-12 09:15:00,567.91634,571.54999,561.09998,566.962495,657227.0
2017-07-13 09:15:00,567.4394175,573.0,564.04999,568.4749925,628416.0
2017-07-14 09:15:00,567.957205,573.0,563.95001,569.5625,456553.0
2017-07-17 09:15:00,568.7598525,576.40002,567.0,571.7750075,585191.0
2017-07-18 09:15:00,570.26743,580.25,566.59998,572.774995,777195.0
2017-07-19 09:15:00,571.5212125,576.0,566.0,571.662505,392617.0
2017-07-20 09:15:00,571.591859,575.84998,570.09998,572.824985,303172.0
2017-07-21 09:15:00,572.208422,575.79999,565.90002,571.475005,412816.0
2017-07-24 09:15:00,571.8417135,580.65002,571.59998,576.6374975,487586.0
2017-07-25 09:15:00,574.2396055,580.70001,568.70001,574.5,988773.0
2017-07-26 09:15:00,574.369803,574.369803,568.54999,571.149995,757099.0
2017-07-27 09:15:00,572.759899,578.29999,566.70001,573.3125,3503291.0
2017-07-28 09:15:00,573.0361995,586.0,570.20001,577.3375075,991118.0
2017-07-31 09:15:00,575.1868535,586.40002,575.1868535,583.1125025,354678.0
2017-08-01 09:15:00,579.149678,599.65002,579.149678,590.96252,1291424.0
2017-08-02 09:15:00,585.056099,596.0,585.056099,591.9124925,520377.0
2017-08-03 09:15:00,588.484296,596.0,581.5,588.6999975,426796.0
2017-08-04 09:15:00,588.592147,603.34998,587.20001,594.587495,1478231.0
2017-08-07 09:15:00,591.589821,606.04999,591.589821,601.7375025,598149.0
2017-08-08 09:15:00,596.663662,610.45001,594.0,600.6875,568562.0
2017-08-09 09:15:00,598.675581,599.90002,588.0,593.350005,580251.0
2017-08-10 09:15:00,596.012793,596.012793,571.40002,583.3000025,1369241.0
2017-08-11 09:15:00,589.656398,589.656398,527.65002,552.4499975,4190408.0
2017-08-14 09:15:00,571.053198,571.053198,543.04999,549.98749,1734931.0
2017-08-16 09:15:00,560.520344,589.45001,557.5,572.4375,2147466.0
2017-08-17 09:15:00,566.478922,592.40002,566.478922,583.9625075,692157.0
2017-08-18 09:15:00,575.220715,587.0,570.90002,579.399995,1496970.0
2017-08-21 09:15:00,577.310355,589.0,569.75,580.212495,684100.0
2017-08-22 09:15:00,578.761425,586.0,571.90002,578.75,1819737.0
2017-08-23 09:15:00,578.7557125,587.70001,574.20001,582.7624975,905000.0
2017-08-24 09:15:00,580.759105,596.45001,578.65002,588.7125075,613152.0
2017-08-28 09:15:00,584.735806,607.5,584.735806,600.1875,1123058.0
2017-08-29 09:15:00,592.461653,602.0,592.45001,597.75,600362.0
2017-08-30 09:15:00,595.1058265,614.45001,595.1058265,604.25,2623217.0
2017-08-31 09:15:00,599.677913,611.40002,599.677913,605.9000075,2173093.0
2017-09-01 09:15:00,602.78896,612.0,602.78896,607.8125,1585376.0
2017-09-04 09:15:00,605.30073,624.70001,605.30073,616.4625075,2530325.0
2017-09-05 09:15:00,610.881619,617.75,609.09998,613.149995,855733.0
2017-09-06 09:15:00,612.015807,623.0,606.59998,614.98749,1112978.0
2017-09-07 09:15:00,613.5016485,640.34998,613.5016485,628.449985,1813127.0
2017-09-08 09:15:00,620.975817,641.0,620.975817,635.975005,912634.0
2017-09-11 09:15:00,628.475411,647.09998,628.475411,639.0124975,2072229.0
2017-09-12 09:15:00,633.743954,646.0,633.743954,642.625,512102.0
2017-09-13 09:15:00,638.184477,648.75,636.04999,641.149995,420179.0
2017-09-14 09:15:00,639.667236,643.70001,635.54999,639.7375025,397591.0
2017-09-15 09:15:00,639.702369,655.5,637.5,646.0749975,1047697.0
2017-09-18 09:15:00,642.888683,665.5,642.888683,660.6999975,886661.0
2017-09-19 09:15:00,651.79434,666.29999,651.79434,661.8125,609649.0
2017-09-20 09:15:00,656.80342,663.0,652.70001,657.4000075,454850.0
2017-09-21 09:15:00,657.101714,660.0,648.79999,654.04999,677657.0
2017-09-22 09:15:00,655.575852,655.575852,627.59998,639.8499925,1081607.0
2017-09-25 09:15:00,647.712922,647.712922,620.04999,637.8249975,907950.0
2017-09-26 09:15:00,642.76896,651.70001,641.0,647.1125025,864423.0
2017-09-27 09:15:00,644.940731,662.40002,638.79999,649.1750025,1938157.0
2017-09-28 09:15:00,647.057867,650.0,630.59998,643.8249975,941380.0
2017-09-29 09:15:00,645.441432,661.0,644.0,651.7624975,1120919.0
2017-10-03 09:15:00,648.601965,672.0,648.20001,659.4499975,1186931.0
2017-10-04 09:15:00,654.025981,658.34998,651.25,655.1374975,511430.0
