Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-03 09:15:00,338.7809758,338.7809758,329.5,332.4499975,826538.0
2022-11-04 09:15:00,335.6154866,337.70001,323.5,329.3250025,1085703.0
2022-11-07 09:15:00,332.4702446,343.5,326.0,332.112495,2276682.0
2022-11-09 09:15:00,332.2913698,338.39999,325.5,331.799995,968954.0
2022-11-10 09:15:00,332.0456824,332.0456824,318.95001,324.7125075,599388.0
2022-11-11 09:15:00,328.379095,329.45001,320.04999,324.012505,723342.0
2022-11-14 09:15:00,326.1958,326.1958,317.29999,320.387495,436733.0
2022-11-15 09:15:00,323.2916475,323.2916475,314.14999,317.850005,432501.0
2022-11-16 09:15:00,320.5708262,320.5708262,314.0,316.3375,308672.0
2022-11-17 09:15:00,318.4541631,318.4541631,308.5,311.9625,397779.0
2022-11-18 09:15:00,315.2083316,315.2083316,302.89999,307.8999925,472233.0
2022-11-21 09:15:00,311.554162,311.554162,301.70001,304.350005,335832.0
2022-11-22 09:15:00,307.9520835,307.9520835,297.0,301.6875025,572372.0
2022-11-23 09:15:00,304.819793,312.79999,298.5,302.9000025,1522830.0
2022-11-24 09:15:00,303.8598978,306.60001,299.39999,302.5625,781772.0
2022-11-25 09:15:00,303.2111989,309.54999,298.54999,304.2875,1183231.0
2022-11-28 09:15:00,303.7493494,318.35001,303.7493494,311.087495,1159293.0
2022-11-29 09:15:00,307.4184222,315.89999,307.4184222,311.3374925,521024.0
2022-11-30 09:15:00,309.3779574,310.75,306.35001,308.9124975,413774.0
2022-12-01 09:15:00,309.1452274,313.89999,304.04999,309.137495,1369255.0
2022-12-02 09:15:00,309.1413612,312.5,307.5,309.525,470707.0
2022-12-05 09:15:00,309.3331806,314.5,306.0,310.049995,665114.0
2022-12-06 09:15:00,309.6915878,319.79999,308.54999,312.6874925,1150204.0
2022-12-07 09:15:00,311.1895402,311.60001,303.0,307.6250025,707531.0
2022-12-08 09:15:00,309.4072714,309.4072714,300.04999,303.7875,688245.0
2022-12-09 09:15:00,306.5973857,306.5973857,294.04999,299.712505,732360.0
2022-12-12 09:15:00,303.1549454,303.1549454,292.0,297.087495,617547.0
2022-12-13 09:15:00,300.1212202,304.54999,296.5,299.975,546603.0
2022-12-14 09:15:00,300.0481101,300.25,295.20001,297.7125025,437588.0
2022-12-15 09:15:00,298.8803063,299.0,293.39999,295.5624975,376430.0
2022-12-16 09:15:00,297.2214019,297.2214019,285.0,289.9625025,607175.0
2022-12-19 09:15:00,293.5919522,293.5919522,278.35001,283.1875,790238.0
2022-12-20 09:15:00,288.3897261,288.3897261,271.95001,277.775,788992.0
2022-12-21 09:15:00,283.082363,283.70001,265.0,274.125,617155.0
2022-12-22 09:15:00,278.6036815,278.6036815,257.5,267.8874975,1304419.0
2022-12-23 09:15:00,273.2455895,273.2455895,248.0,258.7625,1725307.0
2022-12-26 09:15:00,266.0040448,268.29999,245.89999,257.7999975,735578.0
2022-12-27 09:15:00,261.9020212,271.0,261.9020212,268.0750025,699682.0
2022-12-28 09:15:00,264.9885118,293.39999,264.9885118,279.7374925,1907671.0
2022-12-29 09:15:00,272.3630022,292.25,272.3630022,287.1500025,1640805.0
2022-12-30 09:15:00,279.7565024,289.89999,279.7565024,287.9250025,464511.0
2023-01-02 09:15:00,283.8407524,297.89999,283.8407524,292.0999975,1005459.0
2023-01-03 09:15:00,287.970375,295.39999,287.970375,292.4124975,365518.0
2023-01-04 09:15:00,290.1914362,291.5,283.39999,287.3375,390570.0
2023-01-05 09:15:00,288.7644681,288.7644681,278.29999,282.4999925,321335.0
2023-01-06 09:15:00,285.6322303,285.6322303,276.39999,279.6499925,240805.0
2023-01-09 09:15:00,282.6411114,286.75,278.60001,282.737505,437619.0
2023-01-10 09:15:00,282.6893082,285.54999,277.10001,282.624995,262145.0
2023-01-11 09:15:00,282.6571516,283.39999,278.10001,280.9625025,299816.0
2023-01-12 09:15:00,281.809827,281.809827,270.89999,275.89999,295618.0
2023-01-13 09:15:00,278.8549085,278.8549085,265.95001,270.9,579064.0
2023-01-16 09:15:00,274.8774542,278.79999,265.0,270.25,1018965.0
2023-01-17 09:15:00,272.5637271,272.5637271,265.0,267.4749975,454274.0
2023-01-18 09:15:00,270.0193623,270.0193623,263.0,266.1875025,513501.0
2023-01-19 09:15:00,268.1034324,270.0,265.0,266.7375025,785321.0
2023-01-20 09:15:00,267.4204674,268.85001,261.79999,265.0625025,450520.0
2023-01-23 09:15:00,266.241485,266.241485,245.85001,250.675005,1595040.0
2023-01-24 09:15:00,258.458245,258.458245,246.55,248.5625025,700290.0
2023-01-25 09:15:00,253.5103738,253.5103738,240.05,244.7,415539.0
2023-01-27 09:15:00,249.1051869,249.1051869,230.0,237.7124975,603138.0
2023-01-30 09:15:00,243.4088422,243.4088422,226.89999,233.712495,616187.0
2023-01-31 09:15:00,238.5606686,239.75,229.5,234.3500025,575505.0
2023-02-01 09:15:00,236.4553356,248.85001,231.0,238.7625025,950636.0
2023-02-02 09:15:00,237.608919,238.8,224.5,230.95,705234.0
2023-02-03 09:15:00,234.2794595,234.2794595,216.7,222.9374975,671776.0
2023-02-06 09:15:00,228.6084785,228.8,221.14999,224.149995,438693.0
2023-02-07 09:15:00,226.3792368,228.3,219.10001,223.1625025,421057.0
2023-02-08 09:15:00,224.7708696,225.85001,219.14999,222.625,430606.0
2023-02-09 09:15:00,223.6979348,238.7,223.6979348,231.2500025,1309389.0
2023-02-10 09:15:00,227.4739686,236.0,227.4739686,232.4625025,483581.0
2023-02-13 09:15:00,229.9682356,231.64999,224.0,227.7374975,265229.0
2023-02-14 09:15:00,228.8528666,228.8528666,221.0,224.2749975,315373.0
2023-02-15 09:15:00,226.563932,229.39999,222.0,225.374995,776323.0
2023-02-16 09:15:00,225.9694635,232.45,223.3,227.4000025,550661.0
2023-02-17 09:15:00,226.684733,228.5,222.0,225.0999975,643637.0
2023-02-20 09:15:00,225.8923652,226.89999,221.75,223.9624975,519662.0
2023-02-21 09:15:00,224.9274314,231.0,220.0,224.2625,1058169.0
2023-02-22 09:15:00,224.5949657,226.0,219.0,221.625,470435.0
2023-02-23 09:15:00,223.1099828,223.1099828,212.5,217.0875025,865514.0
2023-02-24 09:15:00,220.0987426,220.0987426,210.10001,213.7125025,586453.0
2023-02-27 09:15:00,216.9056226,216.9056226,204.64999,209.0499925,600032.0
2023-02-28 09:15:00,212.9778076,236.8,208.14999,222.349995,7270738.0
2023-03-01 09:15:00,217.6639013,242.05,217.6639013,233.6125,3902719.0
2023-03-02 09:15:00,225.6382006,232.85001,225.6382006,229.625005,1152491.0
2023-03-03 09:15:00,227.6316028,249.64999,227.6316028,237.8499975,5060986.0
2023-03-06 09:15:00,232.7408002,274.0,232.7408002,257.4875025,9063044.0
2023-03-08 09:15:00,245.1141514,282.0,245.1141514,271.5875025,5458331.0
2023-03-09 09:15:00,258.350827,277.0,258.350827,272.8125,2088735.0
2023-03-10 09:15:00,265.5816635,273.0,262.54999,267.225,1994714.0
2023-03-13 09:15:00,266.4033318,273.64999,255.14999,264.0,1268834.0
2023-03-14 09:15:00,265.2016659,265.5,247.8,255.9999975,1794884.0
2023-03-15 09:15:00,260.6008317,261.35001,251.0,255.337505,1748338.0
2023-03-16 09:15:00,257.9691684,257.9691684,247.2,253.825,1438489.0
2023-03-17 09:15:00,255.8970842,264.64999,248.25,255.449995,1426124.0
2023-03-20 09:15:00,255.6735396,255.75,244.0,249.4124975,1144417.0
2023-03-21 09:15:00,252.5430186,255.55,247.3,250.85,1456100.0
2023-03-22 09:15:00,251.6965093,256.25,248.8,252.0500025,1821148.0
2023-03-23 09:15:00,251.8732559,252.35001,246.5,249.0750025,670337.0
2023-03-24 09:15:00,250.4741292,250.4741292,234.55,242.1625,938094.0
2023-03-27 09:15:00,246.3183146,246.3183146,225.05,232.187505,1022382.0
2023-03-28 09:15:00,239.2529098,239.2529098,221.0,225.2250025,1641542.0
2023-03-29 09:15:00,232.2389562,240.0,223.0,230.6624975,2732107.0
2023-03-31 09:15:00,231.4507268,250.39999,231.4507268,243.3375025,2474772.0
2023-04-03 09:15:00,237.3941146,253.85001,237.3941146,246.8625025,1417582.0
2023-04-05 09:15:00,242.1283086,256.75,242.1283086,252.825,2125823.0
2023-04-06 09:15:00,247.4766543,255.5,247.4766543,252.5,701373.0
2023-04-10 09:15:00,249.9883272,255.60001,247.2,251.1125,593191.0
2023-04-11 09:15:00,250.5504136,250.5504136,241.25,245.6000025,878776.0
2023-04-12 09:15:00,248.075208,248.075208,241.0,244.1125025,946572.0
2023-04-13 09:15:00,246.0938552,247.39999,243.0,245.0749975,495055.0
2023-04-17 09:15:00,245.5844264,251.0,243.25,246.7750025,811878.0
2023-04-18 09:15:00,246.1797144,251.7,246.1797144,248.7625,497794.0
2023-04-19 09:15:00,247.4711072,252.35001,246.0,248.5375025,765711.0
2023-04-20 09:15:00,248.0043048,261.89999,247.7,254.525,3103454.0
2023-04-21 09:15:00,251.2646524,260.0,250.55,256.0499975,1115255.0
2023-04-24 09:15:00,253.657325,261.20001,250.2,256.150005,1193931.0
2023-04-25 09:15:00,254.903665,266.04999,254.903665,260.62499,1795555.0
2023-04-26 09:15:00,257.7643275,262.75,257.0,259.6999975,489752.0
2023-04-27 09:15:00,258.7321625,261.29999,254.55,257.7999925,1004465.0
2023-04-28 09:15:00,258.2660775,262.25,257.10001,259.6250075,779466.0
2023-05-02 09:15:00,258.9455425,263.85001,256.5,259.762505,584951.0
2023-05-03 09:15:00,259.3540238,264.29999,256.14999,259.9375,958138.0
2023-05-04 09:15:00,259.6457619,265.0,256.64999,260.2624975,871466.0
2023-05-05 09:15:00,259.9541297,263.29999,257.0,259.9375,668019.0
2023-05-08 09:15:00,259.9458148,273.0,259.60001,264.175005,2756977.0
2023-05-09 09:15:00,262.0604099,266.20001,258.20001,262.287505,704715.0
2023-05-10 09:15:00,262.1739574,268.60001,260.5,263.612505,894094.0
2023-05-11 09:15:00,262.8932312,271.0,261.10001,265.725,1063925.0
2023-05-12 09:15:00,264.3091156,266.79999,259.0,262.1374975,938972.0
2023-05-15 09:15:00,263.2233066,263.2233066,255.60001,257.8375025,526815.0
2023-05-16 09:15:00,260.5304046,260.5304046,253.85001,256.1,565802.0
2023-05-17 09:15:00,258.3152023,258.3152023,247.14999,251.9249975,550416.0
2023-05-18 09:15:00,255.1200999,255.1200999,245.05,248.0125,560835.0
2023-05-19 09:15:00,251.5663,251.5663,241.05,245.1,536788.0
2023-05-22 09:15:00,248.33315,248.64999,242.10001,244.9124975,580992.0
2023-05-23 09:15:00,246.6228238,254.2,245.85001,248.6,1027848.0
2023-05-24 09:15:00,247.6114119,255.75,240.0,246.3625,2421319.0
2023-05-25 09:15:00,246.986956,262.29999,246.986956,254.6375,2524854.0
2023-05-26 09:15:00,250.812228,261.5,250.812228,257.312495,777989.0
2023-05-29 09:15:00,254.0623615,258.29999,251.0,254.949995,669161.0
2023-05-30 09:15:00,254.5061782,269.29999,251.55,258.9624975,5852335.0
2023-05-31 09:15:00,256.7343378,264.70001,253.0,258.525005,1309255.0
2023-06-01 09:15:00,257.6296714,258.95001,252.55,255.0000025,1119477.0
2023-06-02 09:15:00,256.314837,256.314837,249.8,252.7999975,1257856.0
2023-06-05 09:15:00,254.5574172,254.64999,249.0,251.3375025,939922.0
2023-06-06 09:15:00,252.9474598,265.0,250.3,257.3875,4108109.0
2023-06-07 09:15:00,255.1674799,274.0,255.1674799,267.762505,4613115.0
2023-06-08 09:15:00,261.4649924,273.89999,261.4649924,267.0749975,2449975.0
2023-06-09 09:15:00,264.269995,267.0,260.04999,263.1499925,967627.0
2023-06-12 09:15:00,263.7099938,263.7099938,256.20001,259.412505,1103057.0
2023-06-13 09:15:00,261.5612494,265.10001,257.64999,260.4499975,1902429.0
2023-06-14 09:15:00,261.0056234,269.0,261.0056234,264.7874925,1954154.0
2023-06-15 09:15:00,262.896558,268.0,261.04999,263.9499975,1623765.0
2023-06-16 09:15:00,263.4232778,263.5,255.14999,259.4375,1664604.0
2023-06-19 09:15:00,261.4303889,261.4303889,253.0,255.8499975,1156392.0
2023-06-20 09:15:00,258.6401932,258.6401932,251.55,255.2374975,1606006.0
2023-06-21 09:15:00,256.9388454,276.89999,256.9388454,266.9374925,10555923.0
2023-06-22 09:15:00,261.938169,285.0,261.938169,276.1,9547731.0
2023-06-23 09:15:00,269.0190845,272.39999,260.0,266.5499925,2399179.0
2023-06-26 09:15:00,267.7845385,273.5,256.35001,266.1500025,3413288.0
2023-06-27 09:15:00,266.9672705,275.70001,266.9672705,272.112505,2005672.0
2023-06-28 09:15:00,269.5398878,274.35001,268.60001,271.675005,1769865.0
2023-06-30 09:15:00,270.6074464,279.39999,270.6074464,273.9250025,3591725.0
2023-07-03 09:15:00,272.2662244,291.79999,272.2662244,282.6999975,9158207.0
2023-07-04 09:15:00,277.483111,299.0,277.483111,293.299995,7431298.0
2023-07-05 09:15:00,285.391553,309.89999,285.391553,300.2125,7466830.0
2023-07-06 09:15:00,292.8020265,311.79999,292.8020265,306.9499975,4899288.0
2023-07-07 09:15:00,299.876012,315.79999,299.876012,309.174995,3372051.0
2023-07-10 09:15:00,304.5255035,319.95001,298.35001,307.85,5081651.0
2023-07-11 09:15:00,306.1877518,311.0,301.5,306.6999975,2109143.0
2023-07-12 09:15:00,306.4438746,316.04999,306.4438746,311.7624975,2766745.0
2023-07-13 09:15:00,309.103186,314.14999,293.39999,304.8624925,3594702.0
2023-07-14 09:15:00,306.9828392,307.70001,299.79999,302.975,2450451.0
2023-07-17 09:15:00,304.9789196,304.9789196,291.5,294.6625,5326680.0
2023-07-18 09:15:00,299.8207098,299.8207098,283.25,290.6624975,4778733.0
2023-07-19 09:15:00,295.2416036,301.29999,288.64999,294.112495,5238041.0
2023-07-20 09:15:00,294.6770493,301.29999,291.39999,295.8249975,5447722.0
2023-07-21 09:15:00,295.2510234,295.54999,285.5,291.1625,3864811.0
2023-07-24 09:15:00,293.2067617,293.2067617,285.0,288.324995,2025699.0
2023-07-25 09:15:00,290.7658784,295.0,285.95001,290.4499975,3578436.0
2023-07-26 09:15:00,290.607938,296.79999,289.60001,293.6500025,2698488.0
2023-07-27 09:15:00,292.1289702,294.95001,287.10001,291.2375025,2487865.0
2023-07-28 09:15:00,291.6832364,294.85001,288.0,291.0375075,2947702.0
2023-07-31 09:15:00,291.360372,293.60001,287.45001,290.6875075,1135620.0
2023-08-01 09:15:00,291.0239398,298.70001,288.70001,293.037505,3478387.0
2023-08-02 09:15:00,292.0307224,298.20001,287.54999,293.1500025,1245165.0
2023-08-03 09:15:00,292.5903624,294.20001,286.0,288.9625025,1658733.0
2023-08-04 09:15:00,290.7764324,295.70001,288.39999,291.5999975,1643906.0
2023-08-07 09:15:00,291.188215,296.5,291.0,293.5250025,2047378.0
2023-08-08 09:15:00,292.3566088,294.70001,289.10001,291.887505,1196616.0
2023-08-09 09:15:00,292.1220569,317.39999,290.04999,303.1374975,15884418.0
2023-08-10 09:15:00,297.6297772,340.0,297.6297772,326.799995,15505766.0
2023-08-11 09:15:00,312.2148861,344.45001,312.2148861,337.4000025,7475933.0
2023-08-14 09:15:00,324.8074443,356.60001,324.8074443,347.2125025,17052699.0
2023-08-16 09:15:00,336.0099734,369.89999,336.0099734,362.25,12692854.0
2023-08-17 09:15:00,349.1299867,368.70001,349.1299867,360.1875,7639230.0
2023-08-18 09:15:00,354.6587434,364.75,348.79999,356.975,3816293.0
2023-08-21 09:15:00,355.8168717,366.45001,355.8168717,361.75,2141566.0
2023-08-22 09:15:00,358.7834358,366.95001,358.7834358,362.3125,2409130.0
2023-08-23 09:15:00,360.5479679,364.70001,355.20001,359.600005,1289113.0
2023-08-24 09:15:00,360.0739864,360.0739864,348.0,354.2249975,2928029.0
2023-08-25 09:15:00,357.149492,357.149492,340.14999,346.9875025,3707340.0
2023-08-28 09:15:00,352.0684972,353.70001,344.70001,348.725005,4069290.0
2023-08-29 09:15:00,350.3967511,368.89999,342.10001,356.15,7686633.0
2023-08-30 09:15:00,353.2733756,372.75,353.25,363.0625,5858783.0
2023-08-31 09:15:00,358.1679378,360.39999,349.0,354.5875,4964607.0
2023-09-01 09:15:00,356.3777189,358.64999,349.5,353.449995,2184054.0
2023-09-04 09:15:00,354.913857,367.0,352.54999,359.5375,6089243.0
2023-09-05 09:15:00,357.2256785,384.60001,357.2256785,372.3875075,10062926.0
2023-09-06 09:15:00,364.806593,387.39999,364.806593,381.84999,6620085.0
2023-09-07 09:15:00,373.3282915,386.25,372.64999,381.0875,2947607.0
2023-09-08 09:15:00,377.2078958,397.29999,377.2078958,388.4874975,5909442.0
2023-09-11 09:15:00,382.8476966,437.39999,382.8476966,416.4124975,15600422.0
2023-09-12 09:15:00,399.630097,433.35001,393.14999,414.15,7436370.0
2023-09-13 09:15:00,406.8900485,414.10001,383.5,398.637505,5372790.0
2023-09-14 09:15:00,402.7637768,411.0,398.10001,404.0625,3423733.0
2023-09-15 09:15:00,403.4131384,421.29999,395.0,406.2875,4347819.0
2023-09-18 09:15:00,404.8503192,404.8503192,389.75,396.8125075,2383667.0
2023-09-20 09:15:00,400.8314134,414.04999,395.0,403.25,9833720.0
2023-09-21 09:15:00,402.0407067,411.5,390.54999,401.1999975,3293803.0
2023-09-22 09:15:00,401.6203521,425.0,396.0,409.950005,8195545.0
2023-09-25 09:15:00,405.7851786,428.20001,405.7851786,419.8749975,6388720.0
2023-09-26 09:15:00,412.830088,441.95001,412.830088,429.4625,11627241.0
2023-09-27 09:15:00,421.146294,444.89999,421.146294,436.7374925,5638981.0
2023-09-28 09:15:00,428.9418932,436.0,413.64999,425.0374975,5061828.0
2023-09-29 09:15:00,426.9896954,440.20001,417.60001,428.700005,3958186.0
2023-10-03 09:15:00,427.8448502,449.0,427.0,439.0,5917406.0
2023-10-04 09:15:00,433.4224251,438.79999,416.10001,427.6999975,8993604.0
2023-10-05 09:15:00,430.5612113,430.5612113,411.0,418.2375025,2779532.0
2023-10-06 09:15:00,424.3993569,424.3993569,409.5,417.2874975,6266338.0
2023-10-09 09:15:00,420.8434272,420.8434272,400.64999,410.074995,4774705.0
2023-10-10 09:15:00,415.4592111,420.85001,406.60001,412.7625,6422989.0
2023-10-11 09:15:00,414.1108556,414.1108556,393.10001,404.112505,3947171.0
2023-10-12 09:15:00,409.1116803,409.1116803,390.04999,396.875,7172929.0
2023-10-13 09:15:00,402.9933402,404.89999,390.25,394.674995,6378085.0
2023-10-16 09:15:00,398.8341676,408.79999,393.29999,399.524995,7175895.0
2023-10-17 09:15:00,399.1795813,407.45001,399.1795813,404.0750025,4270866.0
2023-10-18 09:15:00,401.6272919,408.35001,393.60001,400.2000075,4535527.0
2023-10-19 09:15:00,400.9136497,405.20001,394.14999,399.025,4226600.0
2023-10-20 09:15:00,399.9693248,403.0,382.04999,393.6624925,2123052.0
2023-10-23 09:15:00,396.8159086,410.0,368.10001,391.112505,13762641.0
2023-10-25 09:15:00,393.9642068,393.9642068,347.5,369.0124975,12466358.0
2023-10-26 09:15:00,381.4883522,393.79999,360.0,376.9624925,11514552.0
2023-10-27 09:15:00,379.2254224,398.45001,379.2254224,391.775,5942760.0
2023-10-30 09:15:00,385.5002112,402.89999,385.5002112,394.424995,2842071.0
2023-10-31 09:15:00,389.9626031,400.45001,383.0,391.9749975,2346340.0
2023-11-01 09:15:00,390.9688003,390.9688003,375.10001,379.17501,2576034.0
2023-11-02 09:15:00,385.0719052,396.75,380.0,387.7125025,3128771.0
2023-11-03 09:15:00,386.3922038,401.60001,386.3922038,395.487505,2724040.0
2023-11-06 09:15:00,390.9398544,397.25,385.04999,391.0749975,1769702.0
2023-11-07 09:15:00,391.007426,393.89999,383.54999,387.5374975,1994217.0
2023-11-08 09:15:00,389.2724618,392.39999,383.20001,386.625005,1878871.0
2023-11-09 09:15:00,387.9487334,390.39999,383.0,386.1750025,1303012.0
2023-11-10 09:15:00,387.061868,387.39999,378.5,382.9749975,1890134.0
2023-11-12 18:15:00,385.0184328,392.1,384.8,388.25,1166058.0
2023-11-13 09:15:00,386.6342164,399.39999,385.0,391.4874925,3522456.0
2023-11-15 09:15:00,389.0608544,411.79999,389.0608544,400.1999975,9439405.0
2023-11-16 09:15:00,394.630426,408.39999,394.630426,400.4625,3694567.0
2023-11-17 09:15:00,397.546463,403.70001,396.70001,399.7375025,2342464.0
2023-11-20 09:15:00,398.6419828,406.0,395.0,400.837495,1934702.0
2023-11-21 09:15:00,399.7397389,405.20001,398.04999,401.4124975,2318671.0
2023-11-22 09:15:00,400.5761182,419.39999,400.5761182,410.425,9402036.0
2023-11-23 09:15:00,405.5005591,427.0,405.5005591,417.975005,5124373.0
2023-11-24 09:15:00,411.737782,429.0,411.737782,420.4625,6556226.0
2023-11-28 09:15:00,416.100141,422.95001,406.85001,415.3125075,2467926.0
2023-11-29 09:15:00,415.7063242,422.14999,410.45001,414.8625025,3098201.0
2023-11-30 09:15:00,415.2844134,416.54999,407.0,412.0625025,3279190.0
2023-12-01 09:15:00,413.673458,428.29999,410.75,418.6625,7105287.0
2023-12-04 09:15:00,416.167979,434.79999,416.167979,429.0,3461202.0
2023-12-05 09:15:00,422.5839895,425.45001,413.0,419.537505,4645869.0
2023-12-06 09:15:00,421.0607472,442.95001,416.5,429.6125025,8182520.0
2023-12-07 09:15:00,425.3366248,461.0,425.3366248,447.6875,9610161.0
2023-12-08 09:15:00,436.5120624,477.0,436.5120624,458.862495,8566641.0
2023-12-11 09:15:00,447.6872787,465.54999,447.6872787,456.424995,3173371.0
2023-12-12 09:15:00,452.0561368,457.95001,442.0,450.2000025,1773674.0
2023-12-13 09:15:00,451.1280696,458.0,444.10001,451.075005,2500544.0
2023-12-14 09:15:00,451.1015373,460.25,450.04999,454.799995,1849727.0
2023-12-15 09:15:00,452.9507662,454.85001,432.0,443.6500025,3493250.0
2023-12-18 09:15:00,448.3003844,448.3003844,414.54999,427.625,6657503.0
2023-12-19 09:15:00,437.9626922,442.75,428.79999,434.6124975,2584114.0
2023-12-20 09:15:00,436.2875948,440.64999,400.5,420.049995,3841579.0
2023-12-21 09:15:00,428.1687949,428.1687949,397.64999,410.875,3248379.0
2023-12-22 09:15:00,419.5218974,423.20001,407.54999,415.0124975,2209991.0
2023-12-26 09:15:00,417.2671974,423.20001,413.10001,417.8625025,3727266.0
2023-12-27 09:15:00,417.56485,420.5,408.79999,414.4499975,1936541.0
2023-12-28 09:15:00,416.0074238,416.0074238,406.5,410.4000025,1233428.0
2023-12-29 09:15:00,413.2037132,415.0,407.39999,409.9999925,2226096.0
2024-01-01 09:15:00,411.6018528,413.60001,408.85001,411.35,1840554.0
2024-01-02 09:15:00,411.4759264,414.0,404.14999,409.2874975,1835815.0
2024-01-03 09:15:00,410.381712,422.79999,407.79999,412.8499925,3138198.0
2024-01-04 09:15:00,411.6158522,428.04999,411.04999,419.687495,4618595.0
2024-01-05 09:15:00,415.6516736,431.5,415.6516736,424.0875,3640549.0
2024-01-08 09:15:00,419.8695868,425.89999,417.0,421.0999975,1594630.0
2024-01-09 09:15:00,420.4847922,458.35001,420.10001,438.8250075,15022810.0
2024-01-10 09:15:00,429.6548998,470.0,429.6548998,462.1999975,9076720.0
2024-01-11 09:15:00,445.9274486,484.0,445.9274486,471.8625025,7777374.0
2024-01-12 09:15:00,458.8949756,484.89999,458.8949756,481.0374975,6100637.0
2024-01-15 09:15:00,469.9662366,484.79999,469.9662366,477.950005,2006047.0
2024-01-16 09:15:00,473.9581208,475.0,456.0,467.512505,2560974.0
2024-01-17 09:15:00,470.7353129,474.29999,451.64999,462.5124975,3771709.0
2024-01-18 09:15:00,466.6239052,481.5,457.0,472.0124975,4329665.0
2024-01-19 09:15:00,469.3182014,510.0,469.3182014,494.3499975,8422478.0
2024-01-20 09:15:00,481.8340994,514.79999,481.8340994,507.362495,2664227.0
2024-01-23 09:15:00,494.5982972,516.20001,474.0,497.025,4062512.0
2024-01-24 09:15:00,495.8116486,498.5,467.10001,482.35,6192346.0
2024-01-25 09:15:00,489.0808243,501.25,481.20001,490.7375025,1873409.0
2024-01-29 09:15:00,489.9091634,504.85001,489.9091634,496.137505,2296482.0
2024-01-30 09:15:00,493.0233342,500.39999,487.64999,494.2499975,1725003.0
2024-01-31 09:15:00,493.6366658,508.60001,491.14999,499.75,2885641.0
2024-02-01 09:15:00,496.6933329,507.5,490.0,499.1624975,1925034.0
2024-02-02 09:15:00,497.9279152,501.85001,477.85001,489.35,2771930.0
2024-02-05 09:15:00,493.6389576,506.95001,485.79999,493.362495,2921559.0
2024-02-06 09:15:00,493.5007263,503.79999,487.10001,494.4375,2051836.0
2024-02-07 09:15:00,493.9691132,509.35001,491.70001,497.225005,3369728.0
2024-02-08 09:15:00,495.5970591,520.0,495.5970591,505.1374975,5703530.0
2024-02-09 09:15:00,500.3672785,511.89999,484.10001,501.3000025,3188552.0
2024-02-12 09:15:00,500.8336405,521.65002,494.5,505.250005,6118550.0
2024-02-13 09:15:00,503.041823,507.45001,484.75,496.6750025,4131893.0
2024-02-14 09:15:00,499.8584128,499.8584128,474.0,478.350005,2319951.0
2024-02-15 09:15:00,489.1042089,493.29999,483.0,486.237495,2197718.0
2024-02-16 09:15:00,487.670852,489.5,479.14999,484.3749975,1131246.0
2024-02-19 09:15:00,486.0229248,501.89999,480.5,491.4375,4573746.0
2024-02-20 09:15:00,488.7302124,498.0,486.5,493.2125025,2420333.0
2024-02-21 09:15:00,490.9713574,494.0,480.60001,487.4625025,1545884.0
2024-02-22 09:15:00,489.21693,496.60001,482.79999,488.3249975,2107198.0
2024-02-23 09:15:00,488.7709638,510.75,486.10001,498.362505,5304876.0
2024-02-26 09:15:00,493.5667344,537.95001,493.5667344,520.850005,14220530.0
2024-02-27 09:15:00,507.2083695,532.5,500.85001,520.1625,5937986.0
2024-02-28 09:15:00,513.685435,523.5,503.0,514.1500025,3249733.0
2024-02-29 09:15:00,513.917719,513.917719,490.20001,504.3249975,6047978.0
2024-03-01 09:15:00,509.121358,514.79999,501.25,506.9999925,4229025.0
2024-03-02 09:15:00,508.060675,508.060675,503.04999,505.625,139887.0
2024-03-04 09:15:00,506.8428375,520.70001,506.0,512.600005,7041914.0
2024-03-05 09:15:00,509.721421,519.79999,507.10001,513.35,1265026.0
2024-03-06 09:15:00,511.5357105,516.40002,494.25,508.850005,3355263.0
2024-03-07 09:15:00,510.192858,527.0,510.192858,516.75,1551197.0
2024-03-11 09:15:00,513.471429,516.79999,501.54999,510.837495,1647238.0
2024-03-12 09:15:00,512.154462,513.95001,491.14999,505.8499975,3644807.0
2024-03-13 09:15:00,509.00223,509.00223,460.0,484.1624925,5554982.0
2024-03-14 09:15:00,496.5823612,496.5823612,452.20001,467.7250075,3198205.0
2024-03-15 09:15:00,482.1536844,499.5,472.54999,487.737495,5941930.0
2024-03-18 09:15:00,484.9455897,502.14999,481.0,494.637495,2663154.0
2024-03-19 09:15:00,489.7915424,495.89999,475.0,485.4124975,1848152.0
2024-03-20 09:15:00,487.60202,494.89999,478.64999,486.1749925,1667394.0
2024-03-21 09:15:00,486.8885062,507.0,486.8885062,499.712495,2459438.0
2024-03-22 09:15:00,493.3005006,517.5,493.3005006,509.4499975,2676903.0
2024-03-26 09:15:00,501.375249,528.70001,501.375249,518.07501,2405945.0
2024-03-27 09:15:00,509.7251295,527.0,509.7251295,517.5625,3169799.0
2024-03-28 09:15:00,513.643815,533.5,513.643815,527.2375025,4207650.0
2024-04-01 09:15:00,520.440659,537.84998,515.20001,526.125,2547243.0
2024-04-02 09:15:00,523.2828295,543.0,519.54999,531.0749975,4041053.0
2024-04-03 09:15:00,527.1789135,583.90002,527.1789135,563.725005,17570174.0
2024-04-04 09:15:00,545.451959,604.0,545.451959,586.5374925,8023364.0
