Date,ha_open,ha_high,ha_low,ha_close,volume
2019-10-30 09:15:00,95.8981826,99.3,95.8981826,98.02499832,16530081.0
2019-10-31 09:15:00,96.96159045,99.16666667,95.76666,97.866665,21676339.5
2019-11-01 09:15:00,97.4141277,97.4141277,93.5,94.64999832,27437761.5
2019-11-04 09:15:00,96.032063,96.032063,92.06667333,93.69166668,17324739.0
2019-11-05 09:15:00,94.86186485,94.86186485,90.8,91.78333332,13484688.0
2019-11-06 09:15:00,93.3225991,93.3225991,90.2,91.06666835,15931596.0
2019-11-07 09:15:00,92.1946337,92.1946337,90.06667333,90.74166998,9818919.0
2019-11-08 09:15:00,91.46815185,91.46815185,89.13333333,89.94166668,9857605.5
2019-11-11 09:15:00,90.70490925,90.70490925,89.13333333,89.92500168,9336970.5
2019-11-13 09:15:00,90.31495545,90.40000667,88.76666,89.70000332,8712457.5
2019-11-14 09:15:00,90.0074794,93.33333333,87.59999333,90.24166665,23579434.5
2019-11-15 09:15:00,90.124573,91.26666,87.46666667,89.44166668,16885014.0
2019-11-18 09:15:00,89.78311985,89.78311985,87.46666667,88.15833335,11981551.5
2019-11-19 09:15:00,88.9707266,89.06667333,87.83333333,88.45833332,8934270.0
2019-11-20 09:15:00,88.71452995,89.5,86.53333333,88.10833165,27013942.5
2019-11-21 09:15:00,88.4114308,88.4114308,85.59999333,86.749995,13726644.0
2019-11-22 09:15:00,87.5807129,87.5807129,85.56667333,86.19999832,10093644.0
2019-11-25 09:15:00,86.8903556,87.8,86.09999333,86.91666665,8150970.0
2019-11-26 09:15:00,86.9035111,88.46666667,85.83333333,86.90833332,20732623.5
2019-11-27 09:15:00,86.9059222,87.76666,86.03333333,86.858335,9343426.5
2019-11-28 09:15:00,86.8821286,88.59999333,86.73334,87.75,14678619.0
2019-11-29 09:15:00,87.3160643,89.13333333,87.13333333,88.13333165,9487785.0
2019-12-02 09:15:00,87.724698,87.73334,85.33333333,86.625,10278105.0
2019-12-03 09:15:00,87.174849,87.174849,85.1,85.76666668,7734715.5
2019-12-04 09:15:00,86.47075785,86.47075785,84.33333333,85.116665,8493132.0
2019-12-05 09:15:00,85.7937114,85.96666667,83.86666667,84.52500002,13060678.5
2019-12-06 09:15:00,85.1593557,85.1593557,82.56666667,83.50833332,9266257.5
2019-12-09 09:15:00,84.3338445,84.3338445,82.93333333,83.44166668,6921060.0
2019-12-10 09:15:00,83.8877556,84.33333333,81.23333333,82.73333332,8041794.0
2019-12-11 09:15:00,83.31054445,84.06666667,81.76666667,82.89166668,12443683.5
2019-12-12 09:15:00,83.10110555,85.59999333,83.10110555,84.71666668,8733690.0
2019-12-13 09:15:00,83.9088861,86.46666667,83.9088861,85.69999835,8142712.5
2019-12-16 09:15:00,84.8044422,85.63333333,83.86666667,84.80833335,5665537.5
2019-12-17 09:15:00,84.8063878,84.8063878,83.23333333,83.80833332,7701295.5
2019-12-18 09:15:00,84.30736055,84.30736055,83.03333333,83.65833332,6968490.0
2019-12-19 09:15:00,83.98284695,85.13333333,83.53333333,84.46666665,6440647.5
2019-12-20 09:15:00,84.2247568,86.06667333,84.2247568,85.09166832,10093686.0
2019-12-23 09:15:00,84.65821255,86.0,84.03333333,84.825,12202446.0
2019-12-24 09:15:00,84.7416063,85.73334,84.13333333,84.86666832,9383557.5
2019-12-26 09:15:00,84.8041373,85.0,83.06666667,84.03333335,17825301.0
2019-12-27 09:15:00,84.4187353,85.06666667,83.36666667,84.30833335,7876561.5
2019-12-30 09:15:00,84.3635343,85.06666667,84.1,84.60833332,5469745.5
2019-12-31 09:15:00,84.4859338,85.0,83.33333333,84.1,7574391.0
2020-01-01 09:15:00,84.2929669,84.5,83.83333333,84.06666668,3191238.0
2020-01-02 09:15:00,84.1798168,84.8,84.0,84.4,3838770.0
2020-01-03 09:15:00,84.2899084,85.0,84.1,84.5,13278157.5
2020-01-06 09:15:00,84.3949542,84.3949542,83.0,83.73333335,18947248.5
2020-01-07 09:15:00,84.0641438,84.96666667,82.73333333,83.56666665,12677539.5
2020-01-08 09:15:00,83.8154052,83.8154052,81.0,81.71666665,13328638.5
2020-01-09 09:15:00,82.7660359,83.66666667,81.9,82.95833332,13828252.5
2020-01-10 09:15:00,82.8621846,83.83333333,82.7,83.375,12566014.5
2020-01-13 09:15:00,83.1185923,85.06666667,83.1185923,84.29166665,8621076.0
2020-01-14 09:15:00,83.7051295,85.46666667,83.7051295,84.89166665,6732202.5
2020-01-15 09:15:00,84.2983981,84.66666667,83.33333333,84.10833332,7152738.0
2020-01-16 09:15:00,84.2033657,84.33333333,82.66666667,83.45000002,10577692.5
2020-01-17 09:15:00,83.82668285,83.82668285,81.53333333,82.225,11573763.0
2020-01-20 09:15:00,83.0258414,83.0258414,75.8,78.14166665,67893711.0
2020-01-21 09:15:00,80.583754,80.583754,76.16666667,77.58333332,69767703.0
2020-01-22 09:15:00,79.08354365,79.08354365,74.63333333,76.525,107592835.5
2020-01-23 09:15:00,77.8042718,80.6,76.7,78.23333332,314893702.5
2020-01-24 09:15:00,78.01880255,81.1,78.01880255,80.31666668,39238492.5
2020-01-27 09:15:00,79.1677346,80.13333333,78.0,78.98333332,20398282.5
2020-01-28 09:15:00,79.07553395,79.73333333,77.56666667,78.66666668,31914822.0
2020-01-29 09:15:00,78.8711003,79.96666667,78.53333333,79.14166668,32001970.5
2020-01-30 09:15:00,79.0063835,79.96666667,77.46666667,78.86666668,42007012.5
2020-01-31 09:15:00,78.9365251,79.03333333,75.06666667,77.19166668,55113961.5
2020-02-01 09:15:00,78.0640959,78.0640959,72.1,74.18333332,28933630.5
2020-02-03 09:15:00,76.1237146,76.1237146,71.7,73.00833332,37608319.5
2020-02-04 09:15:00,74.56602395,76.13333333,73.0,74.58333335,31528422.0
2020-02-05 09:15:00,74.57467865,77.23333333,74.57467865,76.55,23615974.5
2020-02-06 09:15:00,75.5623393,78.33333333,75.5623393,77.57499998,19620445.5
2020-02-07 09:15:00,76.56866965,78.5,76.56866965,77.825,16255411.5
2020-02-10 09:15:00,77.1968348,78.9,76.83333333,77.8,20656924.5
2020-02-11 09:15:00,77.4984174,78.26666667,77.13333333,77.525,15500902.5
2020-02-12 09:15:00,77.5117087,77.96666667,76.43333333,77.12499998,17915650.5
2020-02-13 09:15:00,77.31835435,77.31835435,76.16666667,76.61666668,13542210.0
2020-02-14 09:15:00,76.9675105,77.13333333,75.8,76.53333332,17713123.5
2020-02-17 09:15:00,76.7504219,76.86666667,74.16666667,75.55833332,14507611.5
2020-02-18 09:15:00,76.1543776,76.73333333,73.63333333,75.01666665,21775992.0
2020-02-19 09:15:00,75.5855221,76.33333333,75.1,75.85833332,12031689.0
2020-02-20 09:15:00,75.7219277,76.3,74.66666667,75.38333335,16438315.5
2020-02-24 09:15:00,75.5526305,75.5526305,73.43333333,74.43333332,11890494.0
2020-02-25 09:15:00,74.9929819,75.3,73.4,74.23333332,16818484.5
2020-02-26 09:15:00,74.6131576,74.6131576,72.0,72.975,17215348.5
2020-02-27 09:15:00,73.7940788,73.7940788,70.0,71.225,26486947.5
2020-02-28 09:15:00,72.5095394,72.5095394,67.26666667,69.64166668,36326827.5
2020-03-02 09:15:00,71.07560305,75.26666667,68.73333333,71.4,21871314.0
2020-03-03 09:15:00,71.2378015,71.86666667,69.53333333,70.70833332,19908892.5
2020-03-04 09:15:00,70.9730674,72.5,70.5,71.31666668,20416750.5
2020-03-05 09:15:00,71.14486705,72.26666667,69.63333333,70.86666668,15247762.5
2020-03-06 09:15:00,71.00576685,71.00576685,66.200002,67.28333382,37025709.0
2020-03-09 09:15:00,69.14455035,70.16666667,65.33333333,67.491667,49516783.5
2020-03-11 09:15:00,68.3181087,68.3181087,63.36666867,65.35000082,30382974.0
2020-03-12 09:15:00,66.83405475,66.83405475,58.16666667,60.30000068,42262167.0
2020-03-13 09:15:00,63.5670277,63.5670277,50.66666667,56.96666718,62384109.0
2020-03-16 09:15:00,60.26684745,61.733332,58.43333467,60.05833318,44735400.0
2020-03-17 09:15:00,60.1625903,62.33333333,59.299998,60.30833315,25864038.0
2020-03-18 09:15:00,60.2354617,60.89999867,57.63333133,59.27499882,27217129.5
2020-03-19 09:15:00,59.75523025,60.53333533,54.93333467,57.59999982,31804419.0
2020-03-20 09:15:00,58.67761505,61.96666467,58.67761505,60.10833218,30048192.0
2020-03-23 09:15:00,59.3929736,59.3929736,53.33333333,54.99999998,21036829.5
2020-03-24 09:15:00,57.1964868,57.1964868,51.766668,54.04166682,23517189.0
2020-03-25 09:15:00,55.6190768,55.6190768,51.33333333,52.26666632,27132913.5
2020-03-26 09:15:00,53.94287155,53.94287155,49.766668,51.52500032,27474757.5
2020-03-27 09:15:00,52.73393595,53.43333467,50.700002,51.9333345,20164254.0
2020-03-30 09:15:00,52.3336352,52.3336352,49.63333133,50.75833382,17237094.0
2020-03-31 09:15:00,51.5459845,55.0,51.36666867,53.20000085,36417055.5
2020-04-01 09:15:00,52.3729927,54.799998,52.0,53.466666,15719302.5
2020-04-03 09:15:00,52.91982935,54.733332,51.06666533,53.19999932,25509441.0
2020-04-07 09:15:00,53.05991435,55.799998,53.05991435,54.78333282,24117636.0
2020-04-08 09:15:00,53.9216236,57.33333333,53.9216236,55.28333265,30650431.5
2020-04-09 09:15:00,54.6024781,56.13333133,54.56666533,55.35833232,20378487.0
2020-04-13 09:15:00,54.9804052,56.33333333,54.53333533,55.65833418,14519776.5
2020-04-15 09:15:00,55.3193697,57.53333533,55.200002,56.0500005,20492952.0
2020-04-16 09:15:00,55.6846851,57.200002,55.03333533,56.0500005,17989606.5
2020-04-17 09:15:00,55.8673428,57.86666867,55.8673428,57.30833432,13740160.5
2020-04-20 09:15:00,56.58783855,59.66666667,56.58783855,58.42500052,26532013.5
2020-04-21 09:15:00,57.50641955,57.86666867,55.0,56.51666765,20457210.0
2020-04-22 09:15:00,57.0115436,57.0115436,52.766668,54.80833315,22974600.0
2020-04-23 09:15:00,55.9099384,56.66666667,55.200002,55.71666718,13770837.0
2020-04-24 09:15:00,55.8133028,56.266668,54.06666533,54.87499998,15625792.5
2020-04-27 09:15:00,55.3441514,55.36666867,54.200002,54.70833465,9480835.5
2020-04-28 09:15:00,55.026243,55.026243,52.86666867,53.9250005,27726240.0
2020-04-29 09:15:00,54.47562175,54.47562175,53.200002,53.57500085,18325012.5
2020-04-30 09:15:00,54.0253113,56.33333333,54.0253113,55.25833382,31790790.0
2020-05-04 09:15:00,54.64182255,55.13333133,53.0,54.09999985,18416238.0
2020-05-05 09:15:00,54.3709112,54.66666667,52.266668,53.34999985,20328226.5
2020-05-06 09:15:00,53.8604555,53.8604555,48.53333533,50.57500198,39447589.5
2020-05-07 09:15:00,52.21772875,52.21772875,50.39999867,50.866666,20138877.0
2020-05-08 09:15:00,51.5421974,51.5421974,49.36666867,50.24999982,21801979.5
2020-05-11 09:15:00,50.8960986,50.8960986,49.86666867,50.3333345,19354950.0
2020-05-12 09:15:00,50.61471655,51.13333133,49.733332,50.34166585,24454287.0
2020-05-13 09:15:00,50.4781912,51.93333467,50.4781912,51.258334,27361053.0
2020-05-14 09:15:00,50.8682626,50.96666467,50.0,50.43333315,13589103.0
2020-05-15 09:15:00,50.6507979,50.93333467,50.13333133,50.47499982,23727129.0
2020-05-18 09:15:00,50.56289885,50.56289885,47.43333467,49.00833518,26547736.5
2020-05-19 09:15:00,49.78561702,49.78561702,47.86666867,48.350001,18603873.0
2020-05-20 09:15:00,49.06780901,49.66666667,47.93333467,48.808333,19388337.0
2020-05-21 09:15:00,48.938071,49.96666467,48.66666667,49.41666532,15361149.0
2020-05-22 09:15:00,49.17736816,50.60000133,48.53333533,49.65833415,21714805.5
2020-05-26 09:15:00,49.41785116,51.89999867,49.41785116,51.29166668,23229219.0
2020-05-27 09:15:00,50.3547589,51.96666467,50.3547589,51.4499995,21473004.0
2020-05-28 09:15:00,50.9023792,52.53333533,50.9023792,51.84999985,14967007.5
2020-05-29 09:15:00,51.3761895,56.46666467,51.3761895,53.79999802,51859476.0
2020-06-01 09:15:00,52.58809375,58.16666667,52.58809375,57.20000082,44694097.5
2020-06-02 09:15:00,54.8940473,57.89999867,54.8940473,57.33333318,26984143.5
2020-06-03 09:15:00,56.11369025,59.266668,56.11369025,58.0500005,29209413.0
2020-06-04 09:15:00,57.0818454,57.766668,56.06666533,57.1166675,43910386.5
2020-06-05 09:15:00,57.09925645,60.03333533,57.09925645,58.70833332,36193015.5
2020-06-08 09:15:00,57.9037949,64.266668,57.9037949,62.41666668,59083653.0
2020-06-09 09:15:00,60.1602308,62.39999867,60.06666533,61.28333268,25171882.5
2020-06-10 09:15:00,60.72178175,61.299998,59.39999867,60.26666502,20502198.0
2020-06-11 09:15:00,60.4942234,62.233332,58.60000133,59.94999932,44550222.0
2020-06-12 09:15:00,60.22211135,60.22211135,56.66666667,57.80833435,32426364.0
2020-06-15 09:15:00,59.01522285,59.01522285,57.266668,58.07499968,52652221.5
2020-06-16 09:15:00,58.54511125,58.83333333,55.89999867,57.38333232,27931008.0
2020-06-17 09:15:00,57.9642218,57.9642218,55.89999867,56.424999,18840276.0
2020-06-18 09:15:00,57.1946104,57.1946104,55.83333333,56.40000015,22264542.0
2020-06-19 09:15:00,56.7973053,57.39999867,56.46666467,57.01666635,32306929.5
2020-06-22 09:15:00,56.9069858,58.86666867,56.9069858,57.95000068,33908047.5
2020-06-23 09:15:00,57.42849325,60.33333333,57.42849325,59.46666715,47695654.5
2020-06-24 09:15:00,58.4475802,60.33333333,57.36666867,59.02500018,44472039.0
2020-06-25 09:15:00,58.7362902,58.7362902,56.46666467,57.17499918,38601223.5
2020-06-26 09:15:00,57.9556447,59.96666467,57.16666667,58.45833352,69744483.0
2020-06-29 09:15:00,58.2069891,60.46666467,57.66666667,58.96666582,32177152.5
2020-06-30 09:15:00,58.58682745,58.96666467,56.5,57.808333,24517060.5
2020-07-01 09:15:00,58.1975802,58.1975802,56.200002,56.95833482,21497019.0
2020-07-02 09:15:00,57.5779575,59.266668,57.299998,58.28333285,34968984.0
2020-07-03 09:15:00,57.9306452,59.39999867,57.9306452,58.75833248,14984685.0
2020-07-06 09:15:00,58.34448885,59.56666533,58.0,58.72499965,20284441.5
2020-07-07 09:15:00,58.53474425,58.700002,57.266668,58.01666785,19186285.5
2020-07-08 09:15:00,58.27570605,59.266668,57.36666867,58.02500035,25018134.0
2020-07-09 09:15:00,58.1503532,58.96666467,57.33333333,58.06666568,22957569.0
2020-07-10 09:15:00,58.10850945,58.10850945,56.93333467,57.42500068,16636512.0
2020-07-13 09:15:00,57.76675505,58.5,57.46666467,58.05833318,24988767.0
2020-07-14 09:15:00,57.9125441,58.53333533,57.266668,57.8083345,23018563.5
2020-07-15 09:15:00,57.8604393,58.0,56.733332,57.4250005,24799081.5
2020-07-16 09:15:00,57.6427199,57.6427199,55.0,56.29166668,33914748.0
2020-07-17 09:15:00,56.9671933,58.46666467,55.700002,57.133334,76728183.0
2020-07-20 09:15:00,57.05026365,59.0,57.05026365,58.31666702,30911770.5
2020-07-21 09:15:00,57.68346535,63.13333133,57.68346535,60.69166568,140857827.0
2020-07-22 09:15:00,59.1875655,62.799998,59.1875655,61.875,45723081.0
2020-07-23 09:15:00,60.53128275,63.63333133,60.53128275,62.11666618,67381462.5
2020-07-24 09:15:00,61.32397445,63.06666533,61.200002,62.18333435,33917319.0
2020-07-27 09:15:00,61.7536544,63.766668,60.93333467,62.40000035,58708822.5
2020-07-28 09:15:00,62.0768274,63.5,61.766668,62.508334,36878530.5
2020-07-29 09:15:00,62.2925807,62.46666467,61.36666867,61.77500018,22325484.0
2020-07-30 09:15:00,62.03379045,62.03379045,58.39999867,60.1083335,65433547.5
2020-07-31 09:15:00,61.071062,61.071062,58.16666667,59.15833285,62121741.0
2020-08-03 09:15:00,60.1146974,60.1146974,56.93333467,58.04999918,47169655.5
2020-08-04 09:15:00,59.0823483,59.0823483,57.200002,57.75,38247952.5
2020-08-05 09:15:00,58.41617415,58.700002,57.53333533,57.99166732,32501715.0
2020-08-06 09:15:00,58.20392075,58.799998,57.53333533,58.08333332,29495188.5
2020-08-07 09:15:00,58.14362705,58.93333467,57.10000133,58.02500048,33405273.0
2020-08-10 09:15:00,58.08431375,58.46666467,57.46666467,57.93333168,24383407.5
2020-08-11 09:15:00,58.0088227,58.799998,57.93333467,58.22499982,25075545.0
2020-08-12 09:15:00,58.11691125,58.16666667,57.13333133,57.64166632,32229705.0
2020-08-13 09:15:00,57.8792888,58.03333533,57.299998,57.70833335,17667651.0
2020-08-14 09:15:00,57.7938111,58.33333333,56.36666867,57.39166768,29847198.0
2020-08-17 09:15:00,57.5927394,58.5,56.766668,57.6166675,29222451.0
2020-08-18 09:15:00,57.60470345,58.60000133,57.60470345,58.10833368,20317755.0
2020-08-19 09:15:00,57.85651855,59.33333333,57.85651855,58.53333268,36676974.0
2020-08-20 09:15:00,58.1949256,59.799998,58.06666533,58.95833332,48220047.0
2020-08-21 09:15:00,58.57662945,60.299998,58.57662945,59.641665,28552812.0
2020-08-24 09:15:00,59.1091472,59.60000133,58.733332,59.1333325,14610528.0
2020-08-25 09:15:00,59.12123985,59.36666867,58.39999867,58.88333368,29329338.0
2020-08-26 09:15:00,59.00228675,59.233332,58.39999867,58.8583335,24184494.0
2020-08-27 09:15:00,58.9303101,58.93333467,58.03333533,58.46666732,23167573.5
2020-08-28 09:15:00,58.6984887,59.33333333,58.266668,58.666668,26417668.5
2020-08-31 09:15:00,58.68257835,61.16666667,56.89999867,58.56666685,106275346.5
2020-09-01 09:15:00,58.6246226,58.6246226,55.66666667,56.75833385,41666034.0
2020-09-02 09:15:00,57.6914782,57.6914782,56.36666867,56.81666835,18785544.0
2020-09-03 09:15:00,57.2540733,57.700002,56.299998,56.96666582,21041139.0
2020-09-04 09:15:00,57.11036955,57.11036955,55.16666667,55.91666668,19055314.5
2020-09-07 09:15:00,56.5135181,56.63333133,54.53333533,55.84166718,22353447.0
2020-09-08 09:15:00,56.17759265,56.266668,55.03333533,55.60833368,24253443.0
2020-09-09 09:15:00,55.89296315,55.89296315,52.86666867,54.2333335,36582918.0
2020-09-10 09:15:00,55.0631483,55.96666467,53.799998,54.81666568,44148417.0
2020-09-11 09:15:00,54.939907,56.0,54.700002,55.408334,26790382.5
2020-09-14 09:15:00,55.1741205,55.86666867,54.89999867,55.34166582,17811174.0
2020-09-15 09:15:00,55.25789315,55.60000133,54.53333533,55.02500032,17563972.5
2020-09-16 09:15:00,55.14144675,55.36666867,54.299998,54.90833282,19186719.0
2020-09-17 09:15:00,55.0248898,55.200002,54.266668,54.733335,19324839.0
2020-09-18 09:15:00,54.8791124,55.233332,53.5,54.39999882,31553245.5
2020-09-21 09:15:00,54.6395556,54.6395556,51.33333333,52.75,33784803.0
2020-09-22 09:15:00,53.6947778,53.6947778,50.266668,51.34166732,30808984.5
2020-09-23 09:15:00,52.51822255,52.51822255,50.233332,50.833332,28685922.0
2020-09-24 09:15:00,51.6757773,51.6757773,47.766668,48.97499982,36837789.0
2020-09-25 09:15:00,50.32538855,50.32538855,47.89999867,48.78333268,37130397.0
2020-09-28 09:15:00,49.55436062,51.06666533,49.53333533,50.25833382,24144234.0
2020-09-29 09:15:00,49.90634722,50.83333333,49.36666867,50.19166685,22317525.0
2020-09-30 09:15:00,50.04900705,50.299998,48.66666667,49.53333285,28455168.0
2020-10-01 09:15:00,49.79116995,50.0,48.96666467,49.41666535,21385225.5
2020-10-05 09:15:00,49.60391765,50.766668,49.200002,50.00000135,24256848.0
2020-10-06 09:15:00,49.8019595,50.83333333,49.799998,50.40833282,24138250.5
2020-10-07 09:15:00,50.10514615,50.36666867,49.53333533,50.03333415,22736253.0
2020-10-08 09:15:00,50.06924015,50.53333533,49.53333533,50.11666732,19816165.5
2020-10-09 09:15:00,50.09295375,51.66666667,49.733332,50.53333268,27043356.0
2020-10-12 09:15:00,50.3131432,51.63333133,50.06666533,50.79166532,17769244.5
2020-10-13 09:15:00,50.55240425,50.89999867,49.700002,50.42500032,19361883.0
2020-10-14 09:15:00,50.4887023,50.60000133,49.16666667,49.91666685,29406442.5
2020-10-15 09:15:00,50.2026846,50.53333533,49.33333333,49.83333465,26723790.0
2020-10-16 09:15:00,50.0180096,50.13333133,49.233332,49.641665,34841611.5
2020-10-19 09:15:00,49.8298373,51.60000133,49.733332,50.56666682,34811304.0
2020-10-20 09:15:00,50.19825205,51.13333133,49.93333467,50.54166668,28036869.0
2020-10-21 09:15:00,50.36995935,51.16666667,50.266668,50.65000035,42120637.5
2020-10-22 09:15:00,50.50997985,52.16666667,50.33333333,51.21666582,32920890.0
2020-10-23 09:15:00,50.86332285,52.83333333,50.86332285,52.149999,20603388.0
2020-10-26 09:15:00,51.5066609,52.799998,51.5066609,52.2583325,18776652.0
2020-10-27 09:15:00,51.8824967,52.33333333,50.733332,51.70833315,22736500.5
2020-10-28 09:15:00,51.7954149,52.233332,51.39999867,51.93333282,17121588.0
2020-10-29 09:15:00,51.86437385,52.60000133,50.799998,51.69999968,28496620.5
2020-10-30 09:15:00,51.78218675,54.60000133,51.78218675,53.40833418,82153204.5
2020-11-02 09:15:00,52.59526045,53.66666667,51.700002,52.71666715,28796602.5
2020-11-03 09:15:00,52.6559638,52.733332,51.60000133,52.09166715,22913029.5
2020-11-04 09:15:00,52.3738155,52.3738155,51.233332,51.8833325,16097115.0
2020-11-05 09:15:00,52.128574,53.46666467,52.128574,52.8249995,29509615.5
2020-11-06 09:15:00,52.47678675,53.93333467,52.47678675,53.47499982,22566856.5
2020-11-09 09:15:00,52.9758933,54.299998,52.9758933,53.86666482,23981305.5
2020-11-10 09:15:00,53.42127905,56.299998,53.42127905,55.14999882,32965273.5
2020-11-11 09:15:00,54.28563895,56.799998,54.28563895,56.26666652,27599802.0
2020-11-12 09:15:00,55.27615275,57.0,55.27615275,56.62500002,20550207.0
2020-11-13 09:15:00,55.9505764,56.766668,55.799998,56.2666665,16663137.0
2020-11-14 18:00:00,56.10862145,58.0,56.10862145,57.30000065,10134573.0
2020-11-17 09:15:00,56.70431105,58.0,56.33333333,57.24166615,37552521.0
2020-11-18 09:15:00,56.9729886,56.9729886,56.13333133,56.56666565,19304127.0
2020-11-19 09:15:00,56.7698271,57.733332,56.33333333,56.84166582,23130708.0
2020-11-20 09:15:00,56.80574645,57.16666667,55.60000133,56.45833332,23413747.5
2020-11-23 09:15:00,56.6320399,57.766668,56.03333533,57.10833365,32626279.5
2020-11-24 09:15:00,56.8701868,58.233332,56.8701868,57.70833335,26754673.5
2020-11-25 09:15:00,57.2892601,58.06666533,57.0,57.47499968,25653117.0
2020-11-26 09:15:00,57.3821299,57.5,56.36666867,57.0500005,22684284.0
2020-11-27 09:15:00,57.2160652,57.46666467,56.0,56.73333218,47815935.0
2020-12-01 09:15:00,56.9746987,57.33333333,56.06666533,56.82499932,21580450.5
2020-12-02 09:15:00,56.899849,59.56666533,56.899849,58.19999932,67092000.0
2020-12-03 09:15:00,57.54992415,60.06666533,57.54992415,59.50833252,58976355.0
2020-12-04 09:15:00,58.52912835,60.96666467,58.52912835,60.191667,37284490.5
2020-12-07 09:15:00,59.3603977,61.46666467,59.3603977,60.79999932,32007978.0
2020-12-08 09:15:00,60.0801985,61.53333533,60.03333533,60.9000015,25684155.0
2020-12-09 09:15:00,60.4901,62.83333333,60.4901,61.78333282,51701644.5
2020-12-10 09:15:00,61.1367164,62.60000133,60.766668,61.9000005,33364783.5
2020-12-11 09:15:00,61.51835845,64.06666533,61.51835845,62.75833365,82795728.0
2020-12-14 09:15:00,62.13834605,64.53333533,62.13834605,63.76666632,52441758.0
2020-12-15 09:15:00,62.9525062,64.16666667,62.89999867,63.71666582,31439902.5
2020-12-16 09:15:00,63.334586,65.0,63.334586,64.3583335,33946033.5
2020-12-17 09:15:00,63.84645975,64.66666667,63.33333333,63.98333365,24968898.0
2020-12-18 09:15:00,63.9148967,63.9148967,62.200002,63.066667,36546885.0
2020-12-21 09:15:00,63.49078185,63.49078185,56.39999867,59.75,73823025.0
2020-12-22 09:15:00,61.6203909,61.6203909,56.13333133,57.77499898,51043984.5
2020-12-23 09:15:00,59.69769495,59.69769495,57.83333333,58.61666615,31573149.0
2020-12-24 09:15:00,59.15718055,60.83333333,58.83333333,59.66666668,32996755.5
2020-12-28 09:15:00,59.4119236,61.33333333,59.4119236,60.93333315,19819689.0
2020-12-29 09:15:00,60.1726284,61.66666667,60.1726284,61.0166665,22058307.0
2020-12-30 09:15:00,60.59464745,61.13333133,60.0,60.65833282,20131573.5
2020-12-31 09:15:00,60.62649015,61.10000133,60.13333133,60.54999932,22766266.5
2021-01-01 09:15:00,60.58824475,61.16666667,60.58824475,60.94166682,10716213.0
2021-01-04 09:15:00,60.7649558,62.700002,60.7649558,61.98333348,31411359.0
2021-01-05 09:15:00,61.37414465,62.16666667,61.200002,61.84166718,28072567.5
2021-01-06 09:15:00,61.6079059,63.733332,61.6079059,62.70833182,37066479.0
2021-01-07 09:15:00,62.15811885,63.63333133,62.15811885,63.125,27214861.5
2021-01-08 09:15:00,62.6415594,64.266668,62.6415594,63.71666732,33813061.5
2021-01-11 09:15:00,63.17911335,64.63333133,63.06666533,63.958332,24338116.5
2021-01-12 09:15:00,63.5687227,66.233332,63.46666467,64.68333168,47912310.0
2021-01-13 09:15:00,64.1260272,68.5,64.1260272,66.724999,83906529.0
2021-01-14 09:15:00,65.4255131,69.06666667,65.4255131,68.14166668,46080657.0
2021-01-15 09:15:00,66.7835899,69.26666667,66.7835899,68.175,41757006.0
2021-01-18 09:15:00,67.47929495,67.9,65.0,66.53333382,42899784.0
2021-01-19 09:15:00,67.0063144,67.0063144,65.33333333,65.9750005,36623602.5
2021-01-20 09:15:00,66.49065745,66.53333533,65.16666667,65.791668,28395798.0
2021-01-21 09:15:00,66.1411627,66.39999867,64.13333133,65.11666482,38452279.5
2021-01-22 09:15:00,65.62891375,65.62891375,63.5,64.1333325,33756312.0
2021-01-25 09:15:00,64.8811231,65.0,62.10000133,63.5166665,33799852.5
2021-01-27 09:15:00,64.1988948,64.1988948,60.16666667,61.40833418,41240343.0
2021-01-28 09:15:00,62.8036145,62.8036145,60.16666667,61.04166535,36206854.5
2021-01-29 09:15:00,61.9226399,64.200002,61.86666867,62.69166818,111293214.0
2021-02-01 09:15:00,62.30715405,64.266668,62.266668,63.56666835,79766275.5
2021-02-02 09:15:00,62.9369112,66.13333133,62.9369112,65.38333385,57962112.0
2021-02-03 09:15:00,64.1601225,68.26666667,64.1601225,67.45833365,87238200.0
2021-02-04 09:15:00,65.8092281,69.56666667,65.8092281,68.875,76757127.0
2021-02-05 09:15:00,67.34211405,69.73333333,67.34211405,68.925,47134357.5
2021-02-08 09:15:00,68.133557,69.6,68.133557,69.15833332,56887465.5
2021-02-09 09:15:00,68.64594515,68.64594515,64.66666667,65.71666718,71867815.5
2021-02-10 09:15:00,67.18130615,67.18130615,64.06666533,64.94999932,34008033.0
2021-02-11 09:15:00,66.06565275,66.06565275,63.93333467,64.33333332,29268846.0
2021-02-12 09:15:00,65.19949305,65.19949305,63.06666533,63.89166618,28558101.0
2021-02-15 09:15:00,64.5455796,64.5455796,62.66666667,63.3000005,22194036.0
2021-02-16 09:15:00,63.92279005,64.33333333,62.66666667,63.375,37303716.0
2021-02-17 09:15:00,63.648895,63.799998,63.10000133,63.48333365,24688639.5
2021-02-18 09:15:00,63.5661143,66.56666533,63.53333533,64.908334,81083085.0
2021-02-19 09:15:00,64.23722415,67.0,64.06666533,65.55833298,63290026.5
2021-02-22 09:15:00,64.89777855,65.66666667,63.39999867,64.45833335,29230623.0
2021-02-23 09:15:00,64.67805595,66.06666533,64.0,64.85833365,53269024.5
2021-02-24 09:15:00,64.7681948,66.60000133,64.66666667,65.54166685,28827514.5
