Date,ha_open,ha_high,ha_low,ha_close,volume
2015-09-21 09:15:00,125.533969,129.45,123.0,126.1875,6851388.0
2015-09-22 09:15:00,125.8607345,130.35001,123.55,127.0250025,10774570.0
2015-09-23 09:15:00,126.4428685,127.95,121.95,124.8875,7451135.0
2015-09-24 09:15:00,125.6651842,128.85001,125.6651842,126.9125025,5550016.0
2015-09-28 09:15:00,126.2888434,133.75,124.85,128.5375,16531990.0
2015-09-29 09:15:00,127.4131717,137.3,126.3,131.4000025,19676330.0
2015-09-30 09:15:00,129.4065871,138.75,129.4065871,136.9375,11501070.0
2015-10-01 09:15:00,133.1720436,138.8,132.7,136.1125,9524729.0
2015-10-05 09:15:00,134.6422718,136.95,132.5,134.5625025,10221560.0
2015-10-06 09:15:00,134.6023872,137.7,134.5,135.475,7406199.0
2015-10-07 09:15:00,135.0386936,140.35001,134.25,137.0875025,11799500.0
2015-10-08 09:15:00,136.063098,141.3,136.063098,139.1624975,12039620.0
2015-10-09 09:15:00,137.6127978,142.89999,137.6127978,140.7749975,14305060.0
2015-10-12 09:15:00,139.1938976,139.8,135.39999,137.574995,5557629.0
2015-10-13 09:15:00,138.3844463,138.45,135.55,136.6000025,5706788.0
2015-10-14 09:15:00,137.4922244,138.0,132.95,135.3,7010057.0
2015-10-15 09:15:00,136.3961122,136.3961122,134.0,134.899995,4734016.0
2015-10-16 09:15:00,135.6480536,135.6480536,127.65,129.5874975,10170320.0
2015-10-19 09:15:00,132.6177756,133.2,127.8,130.5999975,8117129.0
2015-10-20 09:15:00,131.6088866,133.89999,130.25,132.3874975,4776614.0
2015-10-21 09:15:00,131.998192,132.89999,128.0,130.3625,4867466.0
2015-10-23 09:15:00,131.180346,132.5,129.25,130.95,4911591.0
2015-10-26 09:15:00,131.065173,131.64999,128.35001,129.9749975,3917714.0
2015-10-27 09:15:00,130.5200852,130.5200852,126.65,127.8625025,5584642.0
2015-10-28 09:15:00,129.1912938,129.1912938,122.65,124.7625,6074089.0
2015-10-29 09:15:00,126.9768969,126.9768969,119.65,122.4375,9660966.0
2015-10-30 09:15:00,124.7071984,124.7071984,115.25,118.9125,8635267.0
2015-11-02 09:15:00,121.8098492,121.8098492,114.55,117.3875,7266316.0
2015-11-03 09:15:00,119.5986746,121.5,119.0,120.125,7229734.0
2015-11-04 09:15:00,119.8618373,125.7,119.8618373,123.4375,15016030.0
2015-11-05 09:15:00,121.6496686,123.35,115.6,119.1875,9484039.0
2015-11-06 09:15:00,120.4185843,120.4185843,115.8,117.8,5980063.0
2015-11-09 09:15:00,119.1092922,119.1092922,112.6,113.85,11326080.0
2015-11-10 09:15:00,116.4796461,116.4796461,108.35,111.5125,8682106.0
2015-11-11 09:15:00,113.996073,113.996073,111.0,111.825,2679641.0
2015-11-13 09:15:00,112.9105365,112.9105365,108.6,110.4625,8429796.0
2015-11-16 09:15:00,111.6865182,111.6865182,108.1,109.6875,6728402.0
2015-11-17 09:15:00,110.6870091,113.5,110.6870091,111.7875,8446681.0
2015-11-18 09:15:00,111.2372546,111.95,105.55,108.8625,7988700.0
2015-11-19 09:15:00,110.0498773,110.0498773,102.8,105.625,15834960.0
2015-11-20 09:15:00,107.8374386,107.8374386,101.8,103.3625,12556530.0
2015-11-23 09:15:00,105.5999693,105.5999693,102.35,103.225,8349362.0
2015-11-24 09:15:00,104.4124846,108.0,103.15,105.425,16020200.0
2015-11-26 09:15:00,104.9187423,116.5,104.9187423,111.8875,29194430.0
2015-11-27 09:15:00,108.4031212,115.65,108.4031212,114.175,13200330.0
2015-11-30 09:15:00,111.2890606,116.8,111.2890606,114.5875,34796890.0
2015-12-01 09:15:00,112.9382803,118.75,112.9382803,116.9625,13399900.0
2015-12-02 09:15:00,114.9503902,119.0,114.9503902,117.5375,6745535.0
2015-12-03 09:15:00,116.2439451,120.45,115.75,117.8,9642164.0
2015-12-04 09:15:00,117.0219726,118.9,116.4,117.4875,5909089.0
2015-12-07 09:15:00,117.2547363,118.45,115.55,117.025,6098766.0
2015-12-08 09:15:00,117.1398682,117.2,109.75,113.1625,7803535.0
2015-12-09 09:15:00,115.1511841,115.1511841,107.1,109.8125,12680780.0
2015-12-10 09:15:00,112.481842,113.5,110.4,111.9875,7655638.0
2015-12-11 09:15:00,112.234671,112.4,106.2,109.7,8413623.0
2015-12-14 09:15:00,110.9673355,110.9673355,105.4,107.525,7780225.0
2015-12-15 09:15:00,109.2461678,109.2461678,107.1,108.075,4827608.0
2015-12-16 09:15:00,108.6605839,114.5,108.6605839,111.4,12638790.0
2015-12-17 09:15:00,110.030292,115.85,110.030292,114.7,7506273.0
2015-12-18 09:15:00,112.365146,116.95,112.365146,115.225,7709429.0
2015-12-21 09:15:00,113.795073,116.5,113.795073,115.3125,5152431.0
2015-12-22 09:15:00,114.5537865,117.75,112.85,115.1875,6661928.0
2015-12-23 09:15:00,114.8706432,117.1,113.7,115.3,11304860.0
2015-12-24 09:15:00,115.0853216,116.5,113.85,115.275,6186623.0
2015-12-28 09:15:00,115.1801608,115.9,113.1,114.575,6178737.0
2015-12-29 09:15:00,114.8775804,116.3,112.5,114.6375,6738765.0
2015-12-30 09:15:00,114.7575402,114.95,113.15,114.025,4680277.0
2015-12-31 09:15:00,114.3912701,116.75,113.7,115.1375,11801390.0
2016-01-01 09:15:00,114.764385,122.0,114.764385,118.675,13839640.0
2016-01-04 09:15:00,116.7196925,122.75,116.7196925,119.775,11343370.0
2016-01-05 09:15:00,118.2473462,121.1,118.0,119.225,23815900.0
2016-01-06 09:15:00,118.7361731,119.3,114.25,116.8,10845590.0
2016-01-07 09:15:00,117.7680866,117.7680866,105.75,109.6375,24867870.0
2016-01-08 09:15:00,113.7027933,113.7027933,107.05,110.0375,22157000.0
2016-01-11 09:15:00,111.8701466,113.4,107.55,110.6,11597340.0
2016-01-12 09:15:00,111.2350733,113.55,107.55,110.9625,9515402.0
2016-01-13 09:15:00,111.0987866,114.0,104.25,109.9625,19405770.0
2016-01-14 09:15:00,110.5306433,110.5306433,105.0,106.55,14789010.0
2016-01-15 09:15:00,108.5403216,108.5403216,98.449997,103.0374998,14467550.0
2016-01-18 09:15:00,105.7889107,105.7889107,95.099998,98.26250025,13670080.0
2016-01-19 09:15:00,102.0257055,102.0257055,93.449997,95.92499925,13598820.0
2016-01-20 09:15:00,98.9753524,98.9753524,90.0,92.512501,15236320.0
2016-01-21 09:15:00,95.7439267,95.7439267,90.300003,92.58749975,11253750.0
2016-01-22 09:15:00,94.1657132,95.75,92.5,93.9625015,11036490.0
2016-01-25 09:15:00,94.06410735,95.800003,92.099998,94.300001,8165215.0
2016-01-27 09:15:00,94.1820542,97.25,93.800003,95.33750175,10692220.0
2016-01-28 09:15:00,94.759778,95.800003,93.599998,94.78750025,11425080.0
2016-01-29 09:15:00,94.7736391,97.449997,92.900002,95.33749975,8899820.0
2016-02-01 09:15:00,95.0555694,98.0,95.0555694,96.73749925,7072185.0
2016-02-02 09:15:00,95.8965343,97.349998,92.599998,94.9499985,8889021.0
2016-02-03 09:15:00,95.4232664,96.849998,92.400002,93.8999995,15694640.0
2016-02-04 09:15:00,94.66163295,96.0,93.949997,94.824999,10105190.0
2016-02-05 09:15:00,94.743316,96.449997,93.25,95.062498,7240006.0
2016-02-08 09:15:00,94.902907,101.15,94.902907,97.63750025,14149570.0
2016-02-09 09:15:00,96.2702036,97.300003,94.449997,95.5249995,7210910.0
2016-02-10 09:15:00,95.89760155,95.89760155,89.0,92.6000005,13605260.0
2016-02-11 09:15:00,94.248801,94.248801,80.0,85.41250225,20934840.0
2016-02-12 09:15:00,89.8306516,89.8306516,72.349998,79.98750125,24614030.0
2016-02-15 09:15:00,84.9090764,90.599998,83.199997,86.6624985,13690700.0
2016-02-16 09:15:00,85.78578745,91.949997,85.050003,88.48749925,13751510.0
2016-02-17 09:15:00,87.13664335,89.0,83.300003,86.7124995,11679230.0
2016-02-18 09:15:00,86.9245714,90.650002,83.800003,87.63750075,10288730.0
2016-02-19 09:15:00,87.2810361,89.199997,85.5,87.36249925,8330679.0
2016-02-22 09:15:00,87.3217677,89.599998,87.3217677,88.74999975,6052510.0
2016-02-23 09:15:00,88.0358837,89.050003,84.400002,86.83750175,8318356.0
2016-02-24 09:15:00,87.4366927,87.4366927,83.599998,84.7749995,7187259.0
2016-02-25 09:15:00,86.1058461,86.1058461,83.050003,84.46250175,9548107.0
2016-02-26 09:15:00,85.2841739,87.949997,84.5,86.1624985,9203996.0
2016-02-29 09:15:00,85.7233362,92.800003,85.099998,88.66250025,15387740.0
2016-03-01 09:15:00,87.1929182,99.300003,87.1929182,93.89999925,19666290.0
2016-03-02 09:15:00,90.5464587,112.8,90.5464587,105.2125,34675070.0
2016-03-03 09:15:00,97.87947935,109.15,97.87947935,107.3875,11115300.0
2016-03-04 09:15:00,102.6334897,110.8,102.6334897,107.35,10961090.0
2016-03-08 09:15:00,104.9917448,109.6,104.9917448,107.3875,9299049.0
2016-03-09 09:15:00,106.1896224,108.8,104.5,106.4625,10457870.0
2016-03-10 09:15:00,106.3260612,108.5,105.35,107.0375,6860605.0
2016-03-11 09:15:00,106.6817806,111.4,102.5,105.9375,26833250.0
2016-03-14 09:15:00,106.3096403,108.6,104.3,106.5,8635066.0
2016-03-15 09:15:00,106.4048202,107.6,105.1,105.9875,9132567.0
2016-03-16 09:15:00,106.1961601,108.2,104.8,106.625,10007850.0
2016-03-17 09:15:00,106.41058,108.5,104.65,106.5625,7543412.0
2016-03-18 09:15:00,106.48654,108.4,105.75,107.2625,8475673.0
2016-03-21 09:15:00,106.87452,110.2,106.8,108.5125,8141983.0
2016-03-22 09:15:00,107.69351,115.6,107.69351,112.2375,18872440.0
2016-03-23 09:15:00,109.965505,116.55,109.965505,115.525,10136690.0
2016-03-28 09:15:00,112.7452525,114.4,105.25,110.1375,10095750.0
2016-03-29 09:15:00,111.4413762,111.4413762,105.6,106.975,7004971.0
2016-03-30 09:15:00,109.2081881,116.4,107.65,111.8375,15363990.0
2016-03-31 09:15:00,110.522844,116.0,110.522844,114.2625,11142290.0
2016-04-01 09:15:00,112.392672,121.35,112.392672,117.4875,17306760.0
2016-04-04 09:15:00,114.940086,121.8,114.940086,119.7875,12288520.0
2016-04-05 09:15:00,117.363793,120.3,112.65,115.5875,16267710.0
2016-04-06 09:15:00,116.4756465,117.15,112.4,114.5,12189390.0
2016-04-07 09:15:00,115.4878232,116.4,112.95,114.3375,9853984.0
2016-04-08 09:15:00,114.9126616,119.1,113.3,116.075,13325260.0
2016-04-11 09:15:00,115.4938308,122.45,115.4938308,120.425,13957490.0
2016-04-12 09:15:00,117.9594154,121.8,117.9594154,120.2625,9056627.0
2016-04-13 09:15:00,119.1109577,123.65,119.1109577,121.6,10538400.0
2016-04-18 09:15:00,120.3554788,125.5,120.3554788,123.425,11352410.0
2016-04-20 09:15:00,121.8902394,125.9,121.8902394,124.625,8766759.0
2016-04-21 09:15:00,123.2576197,127.3,122.05,124.3875,9584546.0
2016-04-22 09:15:00,123.8225598,124.2,121.75,122.7,5007587.0
2016-04-25 09:15:00,123.2612799,123.4,119.15,121.1875,6302885.0
2016-04-26 09:15:00,122.22439,124.65,118.85,121.775,9015929.0
2016-04-27 09:15:00,121.999695,125.4,121.999695,124.0,5167178.0
2016-04-28 09:15:00,122.9998475,128.85001,122.1,125.0625025,18810330.0
2016-04-29 09:15:00,124.031175,130.14999,123.15,127.1124975,12087080.0
2016-05-02 09:15:00,125.5718362,131.2,125.5718362,129.0999975,9629704.0
2016-05-03 09:15:00,127.3359168,131.5,126.5,128.4874975,9414896.0
2016-05-04 09:15:00,127.9117072,127.9117072,119.5,123.525,8642677.0
2016-05-05 09:15:00,125.7183536,125.7183536,119.3,122.4875,10228460.0
2016-05-06 09:15:00,124.1029268,126.65,122.0,124.55,6731862.0
2016-05-09 09:15:00,124.3264634,128.89999,124.3264634,127.5,5688052.0
2016-05-10 09:15:00,125.9132317,129.14999,125.9132317,127.8999975,4521620.0
2016-05-11 09:15:00,126.9066146,128.05,124.25,125.6625,5023710.0
2016-05-12 09:15:00,126.2845573,129.35001,125.1,126.8250025,6756502.0
2016-05-13 09:15:00,126.5547799,128.39999,121.05,124.6874975,8847558.0
2016-05-16 09:15:00,125.6211387,125.6211387,120.1,122.7875,7268491.0
2016-05-17 09:15:00,124.2043194,127.2,123.05,124.8875,6173132.0
2016-05-18 09:15:00,124.5459097,127.95,121.2,125.0,7739823.0
2016-05-19 09:15:00,124.7729548,130.2,123.5,126.175,12052620.0
2016-05-20 09:15:00,125.4739774,126.0,121.8,123.8,7301220.0
2016-05-23 09:15:00,124.6369887,124.6369887,120.35,122.4125,7524569.0
2016-05-24 09:15:00,123.5247444,123.5247444,117.3,120.175,7619962.0
2016-05-25 09:15:00,121.8498722,123.9,121.4,122.675,6804541.0
2016-05-26 09:15:00,122.2624361,128.85001,122.0,125.5125025,9987824.0
2016-05-27 09:15:00,123.8874693,130.95,123.8874693,128.8625,9393704.0
2016-05-30 09:15:00,126.3749846,133.89999,126.05,128.8624975,11531110.0
2016-05-31 09:15:00,127.618741,131.5,126.1,128.7499975,12446440.0
2016-06-01 09:15:00,128.1843692,133.8,128.10001,131.125005,14691770.0
2016-06-02 09:15:00,129.6546871,134.39999,129.6546871,133.2124975,10545180.0
2016-06-03 09:15:00,131.4335923,137.2,130.39999,133.299995,12645560.0
2016-06-06 09:15:00,132.3667936,133.89999,131.2,132.5999925,5864842.0
2016-06-07 09:15:00,132.483393,135.7,131.85001,134.125,8311974.0
2016-06-08 09:15:00,133.3041965,137.5,133.3041965,135.675,9818976.0
2016-06-09 09:15:00,134.4895982,138.10001,134.4895982,136.6000025,6172794.0
2016-06-10 09:15:00,135.5448004,137.55,133.2,135.1500025,6155550.0
2016-06-13 09:15:00,135.3474014,135.3474014,128.5,131.0249975,7119260.0
2016-06-14 09:15:00,133.1861994,134.0,131.5,132.7625,6640787.0
2016-06-15 09:15:00,132.9743497,133.8,131.7,132.8250025,2876802.0
2016-06-16 09:15:00,132.8996761,132.8996761,128.3,130.9874975,5263299.0
2016-06-17 09:15:00,131.9435868,135.8,131.9435868,134.137495,8936573.0
2016-06-20 09:15:00,133.0405409,140.35001,133.0405409,136.4749975,12367980.0
2016-06-21 09:15:00,134.7577692,139.5,134.7577692,138.1750025,5498667.0
2016-06-22 09:15:00,136.4663858,141.2,136.4663858,139.2125025,10611000.0
2016-06-23 09:15:00,137.8394442,139.5,136.14999,138.1875,6048153.0
2016-06-24 09:15:00,138.0134721,138.0134721,126.65,131.6625025,14541270.0
2016-06-27 09:15:00,134.8379873,135.89999,132.35001,133.95,4851415.0
2016-06-28 09:15:00,134.3939936,136.0,132.3,134.0499975,5566838.0
2016-06-29 09:15:00,134.2219956,147.7,134.2219956,142.987495,42895390.0
2016-06-30 09:15:00,138.6047453,150.55,138.6047453,147.4875,19438010.0
2016-07-01 09:15:00,143.0461226,152.64999,143.0461226,151.049995,11574300.0
2016-07-04 09:15:00,147.0480588,161.2,147.0480588,155.749995,19451560.0
2016-07-05 09:15:00,151.3990269,160.35001,151.3990269,157.6875025,10559210.0
2016-07-07 09:15:00,154.5432647,159.05,154.5432647,156.5875025,7601802.0
2016-07-08 09:15:00,155.5653836,159.5,152.75,156.4625025,10908640.0
2016-07-11 09:15:00,156.013943,159.0,156.013943,158.0625025,7601771.0
2016-07-12 09:15:00,157.0382228,162.0,155.8,159.2,8393495.0
2016-07-13 09:15:00,158.1191114,163.39999,153.10001,158.9000025,13610390.0
2016-07-14 09:15:00,158.509557,158.509557,155.5,156.875,5123783.0
2016-07-15 09:15:00,157.6922785,159.2,155.05,157.25,7725596.0
2016-07-18 09:15:00,157.4711392,159.25,153.55,156.2499975,4544998.0
2016-07-19 09:15:00,156.8605684,156.8605684,149.85001,152.8375025,6455047.0
2016-07-20 09:15:00,154.8490354,158.75,152.10001,155.2625025,8217737.0
2016-07-21 09:15:00,155.055769,159.39999,153.8,156.45,5183806.0
2016-07-22 09:15:00,155.7528845,158.89999,153.75,156.375,6604161.0
2016-07-25 09:15:00,156.0639422,164.55,156.0639422,160.8749975,10042710.0
2016-07-26 09:15:00,158.4694698,165.0,158.4694698,162.55,6790619.0
2016-07-27 09:15:00,160.5097349,162.85001,156.25,160.3125,7824307.0
2016-07-28 09:15:00,160.4111174,163.0,159.8,161.4125025,5545763.0
2016-07-29 09:15:00,160.91181,165.60001,160.64999,162.5375025,7486440.0
2016-08-01 09:15:00,161.7246562,163.75,157.35001,161.3500025,6475441.0
2016-08-02 09:15:00,161.5373294,161.95,156.60001,159.600005,5391899.0
2016-08-03 09:15:00,160.5686672,160.5686672,153.64999,156.474995,4905592.0
2016-08-04 09:15:00,158.5218311,163.39999,152.60001,158.5249975,7739610.0
2016-08-05 09:15:00,158.5234143,165.95,158.5234143,163.7749975,7706238.0
2016-08-08 09:15:00,161.1492059,167.7,161.1492059,165.612505,6357438.0
2016-08-09 09:15:00,163.3808554,168.89999,163.05,166.325,7704784.0
2016-08-10 09:15:00,164.8529277,169.2,163.64999,166.7124975,7330513.0
2016-08-11 09:15:00,165.7827126,166.64999,158.7,163.424995,9195450.0
2016-08-12 09:15:00,164.6038538,164.6038538,161.05,162.6000025,3747892.0
2016-08-16 09:15:00,163.6019282,165.89999,159.10001,163.1375025,5812605.0
2016-08-17 09:15:00,163.3697154,168.14999,163.3697154,165.937495,6975285.0
2016-08-18 09:15:00,164.6536052,168.89999,164.6536052,166.9500025,4291420.0
2016-08-19 09:15:00,165.8018038,169.60001,165.8018038,167.612505,5937716.0
2016-08-22 09:15:00,166.7071544,168.25,163.7,165.912505,5088269.0
2016-08-23 09:15:00,166.3098297,166.3098297,161.10001,163.237505,5141350.0
2016-08-24 09:15:00,164.7736674,164.7736674,161.14999,163.249995,3535845.0
2016-08-25 09:15:00,164.0118312,165.64999,161.0,163.087495,5398380.0
2016-08-26 09:15:00,163.5496631,163.7,158.5,161.1250025,7094058.0
2016-08-29 09:15:00,162.3373328,162.3373328,156.60001,158.8250025,6296807.0
2016-08-30 09:15:00,160.5811676,163.64999,155.0,159.4249925,12708940.0
2016-08-31 09:15:00,160.00308,165.25,153.85001,159.550005,15020670.0
2016-09-01 09:15:00,159.7765425,159.7765425,146.60001,151.6625025,12773100.0
2016-09-02 09:15:00,155.7195225,155.7195225,148.35001,150.3125025,9634895.0
2016-09-06 09:15:00,153.0160125,153.0160125,149.05,151.212495,6318529.0
2016-09-07 09:15:00,152.1142538,154.35001,149.35001,151.6375075,7441241.0
2016-09-08 09:15:00,151.8758806,157.75,151.8758806,154.7375,8597979.0
2016-09-09 09:15:00,153.3066903,159.39999,152.55,156.712495,7787823.0
2016-09-12 09:15:00,155.0095926,155.0095926,143.10001,148.8125,11042340.0
2016-09-14 09:15:00,151.9110463,151.9110463,142.5,144.9625025,11765900.0
2016-09-15 09:15:00,148.4367744,148.4367744,142.25,144.3499975,10577940.0
2016-09-16 09:15:00,146.393386,149.35001,145.2,146.6375025,12364550.0
2016-09-19 09:15:00,146.5154442,152.60001,145.60001,149.3250075,12049100.0
2016-09-20 09:15:00,147.9202258,152.7,146.14999,149.762495,8883681.0
2016-09-21 09:15:00,148.8413604,150.2,147.5,148.562495,4976653.0
2016-09-22 09:15:00,148.7019277,154.2,148.7019277,151.850005,8962007.0
2016-09-23 09:15:00,150.2759664,159.2,150.2759664,155.9499975,17333180.0
2016-09-26 09:15:00,153.112982,156.64999,150.10001,153.625,9509307.0
2016-09-27 09:15:00,153.368991,154.75,151.2,153.2624975,6374076.0
2016-09-28 09:15:00,153.3157442,156.89999,152.89999,154.887495,6905698.0
2016-09-29 09:15:00,154.1016196,158.0,138.10001,148.437505,16630510.0
2016-09-30 09:15:00,151.2695623,151.2695623,140.0,143.337495,10650160.0
2016-10-03 09:15:00,147.3035286,153.7,147.3035286,150.6375025,10778410.0
2016-10-04 09:15:00,148.9705156,154.3,148.9705156,153.1875,7469692.0
2016-10-05 09:15:00,151.0790078,160.3,151.0790078,156.4625,15224570.0
2016-10-06 09:15:00,153.7707539,160.10001,153.39999,156.7999975,8221064.0
2016-10-07 09:15:00,155.2853757,157.25,154.10001,155.7750025,6472064.0
2016-10-10 09:15:00,155.5301891,156.89999,152.75,155.1124975,3988033.0
2016-10-13 09:15:00,155.3213433,155.3213433,144.85001,149.5999975,7214854.0
2016-10-14 09:15:00,152.4606704,152.4606704,146.55,149.325,5895646.0
2016-10-17 09:15:00,150.8928352,151.8,145.64999,148.7874975,7234378.0
2016-10-18 09:15:00,149.8401664,152.14999,147.25,149.7249975,5252551.0
2016-10-19 09:15:00,149.782582,152.35001,149.10001,151.050005,4015890.0
2016-10-20 09:15:00,150.4162935,155.3,150.4162935,153.387495,5925299.0
2016-10-21 09:15:00,151.9018942,157.3,151.9018942,155.4374925,6980247.0
2016-10-24 09:15:00,153.6696934,157.8,153.39999,155.724995,5602564.0
2016-10-25 09:15:00,154.6973442,155.7,153.10001,154.6250075,3427736.0
2016-10-26 09:15:00,154.6611758,155.5,150.5,152.8875,4650948.0
2016-10-27 09:15:00,153.7743379,153.7743379,146.5,149.6125,7269720.0
2016-10-28 09:15:00,151.693419,151.693419,148.7,149.8625,4626709.0
2016-11-01 09:15:00,150.7779595,151.89999,148.5,150.0624975,4973982.0
2016-11-02 09:15:00,150.4202285,150.4202285,144.0,146.1875,6209733.0
2016-11-03 09:15:00,148.3038642,148.3038642,142.39999,144.2999975,4951613.0
2016-11-04 09:15:00,146.3019308,146.3019308,138.10001,141.4000025,6647178.0
2016-11-07 09:15:00,143.8509666,145.25,140.60001,142.7250025,7378917.0
2016-11-08 09:15:00,143.2879846,144.8,141.25,143.4875025,4029122.0
2016-11-09 09:15:00,143.3877436,143.3877436,108.35,121.2625,36191940.0
2016-11-10 09:15:00,132.3251218,136.35001,120.3,125.6500025,32695380.0
2016-11-11 09:15:00,128.9875622,128.9875622,112.6,117.85,23755320.0
2016-11-15 09:15:00,123.4187811,123.4187811,110.35,114.2625,14035060.0
2016-11-16 09:15:00,118.8406406,118.85,107.5,112.8625,17638480.0
2016-11-17 09:15:00,115.8515703,115.8515703,107.3,110.3,13921560.0
2016-11-18 09:15:00,113.0757852,117.0,110.55,114.2,11157990.0
2016-11-21 09:15:00,113.6378926,117.0,107.35,112.2625,14306210.0
2016-11-22 09:15:00,112.9501963,112.9501963,104.15,109.375,16337790.0
2016-11-23 09:15:00,111.1625982,117.75,111.1625982,115.125,16480030.0
2016-11-24 09:15:00,113.1437991,115.9,111.8,113.8,12910650.0
2016-11-25 09:15:00,113.4718996,114.5,110.0,112.6375,10486910.0
2016-11-28 09:15:00,113.0546998,114.6,111.8,112.9625,6711172.0
2016-11-29 09:15:00,113.0085999,116.9,113.0085999,114.6375,7594261.0
2016-11-30 09:15:00,113.82305,116.2,113.25,114.8375,5830767.0
2016-12-01 09:15:00,114.330275,115.85,111.5,113.7,7192775.0
2016-12-02 09:15:00,114.0151375,114.0151375,109.05,110.25,8694046.0
2016-12-05 09:15:00,112.1325688,115.35,109.35,112.0125,7298234.0
2016-12-06 09:15:00,112.0725344,117.0,112.0725344,115.6125,6912900.0
2016-12-07 09:15:00,113.8425172,117.5,110.8,114.0875,7461789.0
2016-12-08 09:15:00,113.9650086,114.95,112.45,113.5125,7453200.0
2016-12-09 09:15:00,113.7387543,115.9,113.2,114.375,5844410.0
2016-12-12 09:15:00,114.0568772,116.7,112.25,114.5625,8912797.0
2016-12-13 09:15:00,114.3096886,114.3096886,110.8,112.575,6829277.0
2016-12-14 09:15:00,113.4423443,114.5,112.0,112.8875,4973885.0
2016-12-15 09:15:00,113.1649222,114.0,111.25,112.3375,4739653.0
2016-12-16 09:15:00,112.7512111,113.4,111.0,112.35,4453846.0
2016-12-19 09:15:00,112.5506056,112.5506056,111.25,111.9,2898287.0
2016-12-20 09:15:00,112.2253028,113.7,111.25,112.625,6896404.0
2016-12-21 09:15:00,112.4251514,118.35,112.4251514,115.475,11689430.0
2016-12-22 09:15:00,113.9500757,118.45,113.9500757,116.2125,11114680.0
2016-12-23 09:15:00,115.0812878,115.95,113.25,114.3,4776463.0
2016-12-26 09:15:00,114.6906439,114.6906439,104.35,108.7,14954480.0
2016-12-27 09:15:00,111.695322,111.695322,101.0,105.4375,16371000.0
2016-12-28 09:15:00,108.566411,109.4,106.1,107.825,7994734.0
2016-12-29 09:15:00,108.1957055,111.8,106.45,109.0375,8044656.0
2016-12-30 09:15:00,108.6166028,113.25,108.6166028,111.15,9772851.0
2017-01-02 09:15:00,109.8833014,121.1,109.8833014,117.4375,17254050.0
2017-01-03 09:15:00,113.6604007,121.0,113.6604007,118.8625,10163890.0
2017-01-04 09:15:00,116.2614504,125.85,116.2614504,122.675,15556250.0
2017-01-05 09:15:00,119.4682252,127.8,119.4682252,126.3375,10194040.0
2017-01-06 09:15:00,122.9028626,129.25,122.9028626,126.65,8297099.0
2017-01-09 09:15:00,124.7764313,128.89999,124.7764313,126.7749975,5755448.0
2017-01-10 09:15:00,125.7757144,127.85,123.85,125.975,9567194.0
2017-01-11 09:15:00,125.8753572,126.3,123.5,125.2625,11964650.0
2017-01-12 09:15:00,125.5689286,126.9,123.35,125.2125,5485659.0
2017-01-13 09:15:00,125.3907143,125.95,122.4,124.475,4883025.0
2017-01-16 09:15:00,124.9328572,131.3,124.9328572,127.9375025,15016260.0
2017-01-17 09:15:00,126.4351798,132.89999,126.4351798,131.137495,13094100.0
2017-01-18 09:15:00,128.7863374,132.85001,128.7863374,131.812505,5670699.0
2017-01-19 09:15:00,130.2994212,133.3,130.2994212,132.2249975,5034258.0
2017-01-20 09:15:00,131.2622094,134.14999,127.7,130.574995,7480437.0
2017-01-23 09:15:00,130.9186022,131.39999,126.8,129.0874975,5985563.0
2017-01-24 09:15:00,130.0030498,132.05,130.0030498,131.2250025,3742764.0
2017-01-25 09:15:00,130.6140262,138.5,130.6140262,134.9124975,14393650.0
2017-01-27 09:15:00,132.7632618,140.0,132.7632618,137.2375,7232481.0
2017-01-30 09:15:00,135.0003809,138.8,135.0,136.7,6615785.0
2017-01-31 09:15:00,135.8501904,138.45,134.14999,136.0624975,5164436.0
2017-02-01 09:15:00,135.956344,145.8,135.35001,140.4125025,23720780.0
2017-02-02 09:15:00,138.1844232,143.64999,138.1844232,142.1749975,8229573.0
2017-02-03 09:15:00,140.1797104,144.95,140.1797104,142.9000025,6178195.0
2017-02-06 09:15:00,141.5398564,149.3,141.5398564,145.8375,11329260.0
2017-02-07 09:15:00,143.6886782,145.8,142.10001,144.387505,4804023.0
2017-02-08 09:15:00,144.0380916,146.5,141.60001,144.537505,6058533.0
2017-02-09 09:15:00,144.2877983,150.14999,144.2877983,147.3124925,10594960.0
2017-02-10 09:15:00,145.8001454,149.10001,145.75,147.8875,4847914.0
2017-02-13 09:15:00,146.8438227,149.55,145.5,147.8500025,4808927.0
2017-02-14 09:15:00,147.3469126,151.95,146.0,148.525,14302510.0
2017-02-15 09:15:00,147.9359563,147.9359563,136.2,139.924995,12945910.0
2017-02-16 09:15:00,143.9304756,143.9304756,134.3,138.5375,11808630.0
2017-02-17 09:15:00,141.2339878,143.0,139.5,141.5875025,7949339.0
2017-02-20 09:15:00,141.4107452,148.0,141.4107452,144.6875,9312118.0
2017-02-21 09:15:00,143.0491226,146.95,143.0491226,146.0000025,5799694.0
2017-02-22 09:15:00,144.5245626,149.45,144.5245626,146.5375025,7831609.0
2017-02-23 09:15:00,145.5310326,149.75,145.3,147.6375,5773590.0
2017-02-27 09:15:00,146.5842663,149.7,145.8,147.7125,4449446.0
2017-02-28 09:15:00,147.1483832,152.39999,146.2,149.0124975,6685184.0
2017-03-01 09:15:00,148.0804404,155.39999,148.0804404,153.9874925,13921280.0
