Date,ha_open,ha_high,ha_low,ha_close,volume
2020-07-13 09:15:00,9.52936169,9.58678879,8.94602585,9.223279035,323870.85255653
2020-07-14 09:15:00,9.37632036,9.37632036,8.7488685,8.9398648,355646.44730916
2020-07-15 09:15:00,9.15809258,9.38963021,8.78583604,9.103136062,404671.18690834
2020-07-16 09:15:00,9.13061432,9.13061432,8.67493465,8.801238672,206872.06579914
2020-07-17 09:15:00,8.965926495,9.04460515,8.79815815,8.887494938,308804.73286346
2020-07-20 09:15:00,8.926710715,9.18015075,8.83512446,8.970670678,304941.83333536
2020-07-21 09:15:00,8.948690695,9.38963021,8.948690695,9.198634212,296209.73272144
2020-07-22 09:15:00,9.073662455,9.26640671,8.872092,9.053846725,181024.72336851
2020-07-23 09:15:00,9.06375459,9.1062169,8.872092,8.964509932,148315.86507444
2020-07-24 09:15:00,9.01413226,9.04460515,8.78583604,8.91830112,153071.45146827
2020-07-27 09:15:00,8.96621669,9.09389479,8.89673621,8.96759015,234525.07029909
2020-07-28 09:15:00,8.96690342,9.04460515,8.4900994,8.751949335,335398.68612724
2020-07-29 09:15:00,8.85942638,8.93370375,8.47777729,8.662612232,245359.04271507
2020-07-30 09:15:00,8.761019305,8.8597699,8.52706571,8.684175918,120565.47655277
2020-07-31 09:15:00,8.72259761,8.72259761,8.3915201,8.560952418,98723.05201524
2020-08-03 09:15:00,8.641775015,8.8597699,8.40384221,8.647208992,280153.54214091
2020-08-04 09:15:00,8.644492005,8.81048025,8.644492005,8.758110388,59347.44590115
2020-08-05 09:15:00,8.701301195,9.08157146,8.701301195,8.902897568,333718.81175263
2020-08-06 09:15:00,8.80209938,9.14318321,8.80209938,9.063088302,258992.8057554
2020-08-07 09:15:00,8.93259384,9.9811035,8.90905954,9.469726035,2004800.22073712
2020-08-10 09:15:00,9.20115994,10.9792136,9.20115994,10.62802656,1906702.04952789
2020-08-11 09:15:00,9.91459325,11.2133385,9.91459325,10.80053971,617950.30980292
2020-08-12 09:15:00,10.35756648,11.090115,9.9934256,10.55101218,660754.64501495
2020-08-13 09:15:00,10.45428933,11.05314746,10.20290629,10.66807433,487906.12180307
2020-08-14 09:15:00,10.56118183,10.75741204,9.85788,10.2275505,267664.04135575
2020-08-17 09:15:00,10.39436616,10.5848989,9.85788,10.23063102,337934.72835944
2020-08-18 09:15:00,10.31249859,10.5848989,10.2152284,10.31996813,216748.42866823
2020-08-19 09:15:00,10.31623336,10.4616754,10.19058296,10.3168876,264478.7723121
2020-08-20 09:15:00,10.31656048,10.9545694,10.20290629,10.48940075,746042.75970087
2020-08-21 09:15:00,10.40298062,10.99153571,10.40006365,10.62802688,789480.09105406
2020-08-24 09:15:00,10.51550375,10.86831221,10.40006365,10.57873754,379951.8760626
2020-08-25 09:15:00,10.54712064,11.55836479,10.42470785,11.03158408,2368184.64010518
2020-08-26 09:15:00,10.78935236,12.12519265,10.78935236,11.65694286,2422058.29245233
2020-08-27 09:15:00,11.22314761,12.1868044,11.22314761,11.7062325,2453647.23449667
2020-08-28 09:15:00,11.46469006,11.8171339,10.9668915,11.39509322,791918.74926455
2020-08-31 09:15:00,11.42989164,11.42989164,9.9934256,10.68963862,931595.84007921
2020-09-01 09:15:00,11.05976513,11.05976513,10.12897121,10.55717324,388679.91900896
2020-09-02 09:15:00,10.80846918,11.78016635,10.4739975,11.14248486,1250865.29760963
2020-09-03 09:15:00,10.97547702,12.05125879,10.97547702,11.67850715,714530.91334039
2020-09-04 09:15:00,11.32699208,12.815244,11.26262815,11.83561736,1306995.01312655
2020-09-07 09:15:00,11.58130472,12.4455735,11.58130472,11.94343762,679184.57112483
2020-09-08 09:15:00,11.76237117,12.27306035,11.55836479,11.78016666,308496.35012802
2020-09-09 09:15:00,11.77126892,11.77126892,10.62186521,11.07471206,1025924.43811448
2020-09-10 09:15:00,11.42299049,11.42299049,10.1166491,10.61878499,1072356.32813546
2020-09-11 09:15:00,11.02088774,11.02088774,10.1166491,10.42162733,190040.86071245
2020-09-14 09:15:00,10.72125754,10.86831221,10.64651065,10.76973384,175473.83413067
2020-09-15 09:15:00,10.74549569,10.86831221,10.6095431,10.74508902,166530.73480302
2020-09-16 09:15:00,10.74529236,10.76973415,10.4863196,10.58181806,104395.67128023
2020-09-17 09:15:00,10.66355521,10.81902379,10.4863196,10.6526717,481239.37398305
2020-09-18 09:15:00,10.65811346,11.05314746,10.350774,10.67731591,711605.33502132
2020-09-21 09:15:00,10.66771468,10.7204445,9.9811035,10.32921001,438678.49882531
2020-09-22 09:15:00,10.49846234,10.49846234,9.14318321,9.669963915,1044321.90288378
2020-09-23 09:15:00,10.08421313,10.08421313,9.118539,9.312615828,479023.88748899
2020-09-24 09:15:00,9.69841448,9.69841448,8.66261254,9.032282732,261837.23072304
2020-09-25 09:15:00,9.365348605,9.64840054,9.118539,9.352663895,712112.54346776
2020-09-28 09:15:00,9.35900625,10.05503735,9.35900625,9.710011985,777161.01230691
2020-09-29 09:15:00,9.53450912,10.04271525,9.53450912,9.81783224,372376.21070656
2020-09-30 09:15:00,9.67617068,9.9811035,9.58678879,9.787026672,112267.546369
2020-10-01 09:15:00,9.731598675,10.30148435,9.66072265,9.971861615,493939.87348193
2020-10-05 09:15:00,9.851730145,10.2275505,9.851730145,10.00266749,388813.82203882
2020-10-06 09:15:00,9.92719882,10.0920049,9.67304475,9.89792776,256103.74644447
2020-10-07 09:15:00,9.91256329,10.05503735,9.75930071,9.91949175,324885.26944942
2020-10-08 09:15:00,9.91602752,10.44935329,9.80859035,10.104327,808745.89668367
2020-10-09 09:15:00,10.01017726,10.49864171,9.85788,10.18134138,559053.26500221
2020-10-12 09:15:00,10.09575932,10.3384519,9.364986,9.848638422,1020008.3587952
2020-10-13 09:15:00,9.97219887,9.97219887,9.611433,9.753140272,182939.94246227
2020-10-14 09:15:00,9.86266957,10.06735946,9.54982125,9.759301015,381165.11866649
2020-10-15 09:15:00,9.81098529,10.15361665,9.5991109,9.842477065,358722.15932837
2020-10-16 09:15:00,9.82673118,10.05503735,9.64840054,9.827074122,593153.90327332
2020-10-19 09:15:00,9.82690265,10.597221,9.82690265,10.27067879,392976.9889672
2020-10-20 09:15:00,10.04879072,10.1166491,9.78394615,9.965700562,292578.12024492
2020-10-21 09:15:00,10.00724564,10.19058296,9.30337425,9.84555759,375829.28580993
2020-10-22 09:15:00,9.926401615,10.04271525,9.75930071,9.910249865,169184.4493948
2020-10-23 09:15:00,9.91832574,10.03039315,9.77162404,9.876363772,139774.47483637
2020-10-26 09:15:00,9.897344755,10.06735946,9.75930071,9.891766402,236971.84384472
2020-10-27 09:15:00,9.89455558,10.07968279,9.77162404,9.86404136,143588.68235361
2020-10-28 09:15:00,9.87929847,9.94413596,9.41427565,9.725414615,436633.43436926
2020-10-29 09:15:00,9.80235654,9.8702021,9.40195354,9.63607782,525342.16281797
2020-10-30 09:15:00,9.71921718,9.79626825,9.3773081,9.531337785,625030.93971523
2020-11-02 09:15:00,9.62527748,9.62527748,9.03228304,9.328019072,652992.32695062
2020-11-03 09:15:00,9.476648275,9.7346565,8.77351271,9.192472852,735935.1097802
2020-11-04 09:15:00,9.334560565,9.334560565,8.53938904,8.884414412,764432.10913503
2020-11-05 09:15:00,9.10948749,9.19247285,8.89673621,9.04460453,262076.63310976
2020-11-06 09:15:00,9.07704601,9.40195354,9.06924935,9.19863421,195149.464185
2020-11-09 09:15:00,9.13784011,9.4758874,8.79815815,9.18015106,746769.08219617
2020-11-10 09:15:00,9.158995585,9.158995585,8.7488685,8.998396025,240745.47468624
2020-11-11 09:15:00,9.078695805,9.4882095,8.82280235,9.063088608,287721.0921618
2020-11-12 09:15:00,9.070892205,9.2294404,8.82280235,9.032282735,499218.89899248
2020-11-13 09:15:00,9.05158747,9.5991109,9.05158747,9.37114736,721932.09899086
2020-11-14 18:00:00,9.211367415,10.350774,9.211367415,9.799348775,596217.44228982
2020-11-17 09:15:00,9.505358095,10.68347696,9.505358095,10.20906704,1454458.76801097
2020-11-18 09:15:00,9.85721257,11.04082535,9.85721257,10.76357248,911993.24804116
2020-11-19 09:15:00,10.31039252,12.8029219,10.31039252,11.39817375,4067117.87930062
2020-11-20 09:15:00,10.85428314,14.19534671,10.85428314,13.02472377,6820229.09591109
2020-11-23 09:15:00,11.93950346,15.61241696,11.93950346,15.13184568,7112673.31312615
2020-11-24 09:15:00,13.53567457,14.540373,13.53567457,14.04439848,3115030.81798521
2020-11-25 09:15:00,13.79003652,13.79003652,12.29770579,12.85221124,1395853.87527541
2020-11-26 09:15:00,13.32112388,13.32112388,11.336562,12.40552574,1634773.39955447
2020-11-27 09:15:00,12.86332481,13.1849145,12.35931754,12.76595466,873587.42447666
2020-12-01 09:15:00,12.81463974,13.70245271,12.4578956,13.0955774,2559970.29787338
2020-12-02 09:15:00,12.95510857,13.75174235,12.72898804,13.2526873,1009795.20951767
2020-12-03 09:15:00,13.10389794,13.25884835,12.6920205,12.92614509,707815.47350952
2020-12-04 09:15:00,13.01502152,13.061691,12.59344121,12.83680799,602620.44171769
2020-12-07 09:15:00,12.92591476,12.97543504,12.50718525,12.77211602,674891.55883415
2020-12-08 09:15:00,12.84901539,12.84901539,12.27306035,12.55647459,903082.61005409
2020-12-09 09:15:00,12.70274499,12.76595435,12.26073825,12.5472327,1486254.65110145
2020-12-10 09:15:00,12.62498884,12.64273085,12.26073825,12.49486284,610979.23691504
2020-12-11 09:15:00,12.55992584,13.77638779,12.38396175,13.10789981,3307632.06693528
2020-12-14 09:15:00,12.83391282,14.74985246,12.83391282,14.30316788,2124136.22401571
2020-12-15 09:15:00,13.56854035,14.6759186,13.56854035,14.27852306,1382187.65089451
2020-12-16 09:15:00,13.9235317,16.03137809,13.9235317,15.34132624,3142359.20907944
2020-12-17 09:15:00,14.63242897,16.83233084,14.63242897,15.93279867,2766310.80922064
2020-12-18 09:15:00,15.28261382,15.74796379,14.6635965,15.32592281,871724.95506133
2020-12-21 09:15:00,15.30426832,16.00673191,14.81146421,15.20577959,474706.52919289
2020-12-22 09:15:00,15.25502396,15.25502396,14.07212321,14.43871349,954643.39188548
2020-12-23 09:15:00,14.84686872,14.84686872,13.71477604,14.14297715,1148887.99620202
2020-12-24 09:15:00,14.49492294,15.0209449,14.293926,14.64511304,797542.67651868
2020-12-28 09:15:00,14.57001799,15.033267,14.5526951,14.79298105,335483.89714624
2020-12-29 09:15:00,14.68149952,14.86075385,14.1707025,14.63279062,434231.29516691
2020-12-30 09:15:00,14.65714507,14.7744979,14.21999215,14.54961489,410124.69212447
2020-12-31 09:15:00,14.60337998,15.1441684,13.98586725,14.67591891,603841.79965672
2021-01-01 09:15:00,14.63964944,15.8958315,14.63964944,15.61857862,1292342.77552577
2021-01-04 09:15:00,15.12911403,16.48730479,15.12911403,15.81881688,1116248.11825666
2021-01-05 09:15:00,15.47396546,16.84465196,15.47396546,16.36716145,1290731.88149988
2021-01-06 09:15:00,15.92056346,16.89394259,15.82189666,16.36408074,1405571.98910922
2021-01-07 09:15:00,16.1423221,16.78304021,16.06834366,16.39796689,853708.91104375
2021-01-08 09:15:00,16.2701445,16.74607291,16.03137809,16.48114312,536963.32274282
2021-01-11 09:15:00,16.37564381,17.21432246,15.92047571,16.50578789,1161831.95575519
2021-01-12 09:15:00,16.44071585,17.60863741,16.44071585,17.24820923,1545403.2712916
2021-01-13 09:15:00,16.84446254,17.75650709,16.62284941,17.18659748,1751329.90054657
2021-01-14 09:15:00,17.01553001,17.44844834,16.30246954,16.95555391,1008614.42825435
2021-01-15 09:15:00,16.98554196,17.25129,16.78304021,16.95863419,331267.98053943
2021-01-18 09:15:00,16.97208808,16.97208808,16.21621334,16.61052817,465276.50975666
2021-01-19 09:15:00,16.79130812,16.93090816,16.265502,16.6228499,487382.68268634
2021-01-20 09:15:00,16.70707901,17.01716609,16.3887255,16.67213992,399164.93201378
2021-01-21 09:15:00,16.68960946,16.8816195,16.19156716,16.57047998,379748.99268403
2021-01-22 09:15:00,16.63004472,16.63004472,15.6493845,16.12379479,421258.93194074
2021-01-25 09:15:00,16.37691976,16.37691976,15.18113471,15.69251303,512803.97002195
2021-01-27 09:15:00,16.0347164,16.12995541,15.23042435,15.57853062,594724.2206235
2021-01-28 09:15:00,15.80662351,16.31479066,15.4152596,15.79725227,371751.32990055
2021-01-29 09:15:00,15.80193789,16.48730479,15.69867415,16.00981367,268909.74530021
2021-02-01 09:15:00,15.90587578,16.70910734,15.71099625,16.11147262,429025.30767264
2021-02-02 09:15:00,16.0086742,16.65981671,16.0086742,16.42261215,494029.1421685
2021-02-03 09:15:00,16.21564318,16.41336971,15.56312854,16.09915046,598777.83052746
2021-02-04 09:15:00,16.15739682,16.56123766,15.90815459,16.2377764,619062.11071752
2021-02-05 09:15:00,16.19758661,16.86929641,15.94512016,16.36716102,1037196.63862818
2021-02-08 09:15:00,16.28237382,16.6351725,16.10531096,16.37332256,946317.0580287
2021-02-09 09:15:00,16.32784819,16.72142846,16.1422785,16.47498201,974655.80834825
2021-02-10 09:15:00,16.4014151,16.83233084,16.22853446,16.53659376,670562.02753533
2021-02-11 09:15:00,16.46900443,18.1138545,16.46900443,17.32830469,1916322.77933998
2021-02-12 09:15:00,16.89865456,18.18778934,16.89865456,17.86124688,1237937.56872674
2021-02-15 09:15:00,17.37995072,18.483525,16.78304021,17.49773694,1329324.35777267
2021-02-16 09:15:00,17.43884383,18.28636666,16.6351725,17.51930056,1290322.05707515
2021-02-17 09:15:00,17.4790722,17.48541391,16.78304021,17.06953503,750076.08126697
2021-02-18 09:15:00,17.27430362,17.46076946,16.78304021,17.0448907,700422.4031942
2021-02-19 09:15:00,17.15959716,17.3745135,15.24274646,16.51502928,822144.31500485
2021-02-22 09:15:00,16.83731322,16.83731322,16.019055,16.37948417,530783.49503139
2021-02-23 09:15:00,16.6083987,17.06645475,16.24085779,16.55199676,550195.37669357
2021-02-24 09:15:00,16.58019773,16.85697529,15.279714,16.23161584,370465.04928037
2021-02-25 09:15:00,16.40590678,18.17546625,16.40590678,17.18043636,1730554.64258035
2021-02-26 09:15:00,16.79317157,17.41148104,16.67214004,17.00792383,1204096.62118021
2021-03-01 09:15:00,16.9005477,17.3745135,16.89394259,17.0726163,445751.01340248
2021-03-02 09:15:00,16.986582,17.6209605,16.986582,17.33138546,710286.59306058
2021-03-03 09:15:00,17.15898373,18.44655746,17.15898373,17.79655436,752810.94921018
2021-03-04 09:15:00,17.47776904,18.08921029,17.47776904,17.75650666,679728.29857941
2021-03-05 09:15:00,17.61713785,18.05224275,16.52427209,17.19892008,810097.09998499
2021-03-08 09:15:00,17.40802896,17.84276329,16.61052829,17.06953558,763304.07755014
2021-03-09 09:15:00,17.23878227,17.744184,16.82000775,17.26977377,902790.45798894
2021-03-10 09:15:00,17.25427802,17.65792804,16.74607291,17.16811377,822229.52602385
2021-03-12 09:15:00,17.2111959,17.39915771,16.70910734,17.13114727,474783.62487675
2021-03-15 09:15:00,17.17117158,17.69489534,16.67214004,17.21124273,337297.67455071
2021-03-16 09:15:00,17.19120716,17.19120716,16.64749559,16.90626482,186867.76467151
2021-03-17 09:15:00,17.04873599,17.04873599,16.53659321,16.81692741,581901.99109748
2021-03-18 09:15:00,16.9328317,17.1280665,16.53659321,16.8261688,423855.83918652
2021-03-19 09:15:00,16.87950025,16.99251991,16.36408129,16.69678431,427653.81603347
2021-03-22 09:15:00,16.78814228,17.89205171,16.41336971,16.97403657,1083717.79733574
2021-03-23 09:15:00,16.88108942,18.89016304,16.88108942,18.09229051,2010233.43761539
2021-03-24 09:15:00,17.48668996,20.43045679,17.48668996,19.36457278,3033017.24102951
2021-03-25 09:15:00,18.42563137,19.469313,17.53470454,18.60058745,2078970.32627705
2021-03-26 09:15:00,18.51310941,18.53281366,17.81811884,18.1415796,3524530.62930366
2021-03-30 09:15:00,18.3273445,18.976419,17.64560471,18.28020604,403908.34540489
2021-03-31 09:15:00,18.30377527,18.30377527,16.82000775,17.62404127,864798.51651674
2021-04-01 09:15:00,17.96390827,18.237078,17.30057866,17.68257176,617601.35039177
2021-04-05 09:15:00,17.82324002,17.82324002,16.83233084,17.34986917,799883.95070745
2021-04-06 09:15:00,17.5865546,18.10153141,16.99251991,17.47617252,1022864.95676555
2021-04-07 09:15:00,17.53136356,18.00295409,17.1280665,17.60863834,486315.51611503
2021-04-08 09:15:00,17.57000095,18.15082204,16.78304021,17.57783252,847829.35073261
2021-04-09 09:15:00,17.57391674,17.6209605,17.1280665,17.36835245,238148.56744046
2021-04-12 09:15:00,17.4711346,17.4711346,15.6370624,16.47806309,979123.3003445
2021-04-13 09:15:00,16.97459884,16.97459884,15.526161,16.09298892,468798.56520875
2021-04-15 09:15:00,16.53379388,17.18967825,16.04369921,16.61360845,394527.01797953
2021-04-16 09:15:00,16.57370116,17.47309279,16.57370116,17.06029376,341659.66719011
2021-04-19 09:15:00,16.81699746,17.11574341,16.265502,16.69678425,398434.55185091
2021-04-20 09:15:00,16.75689086,19.74040421,16.70910734,17.89205226,9997236.72838379
2021-04-22 09:15:00,17.32447156,21.02192984,17.32447156,19.35225104,10271721.70892727
2021-04-23 09:15:00,18.3383613,23.83142416,18.3383613,22.31885644,17143990.39144319
2021-04-26 09:15:00,20.32860887,22.673124,20.32860887,21.45937228,6446136.49182177
2021-04-27 09:15:00,20.89399058,20.947995,19.35841259,20.14704225,3255353.07794374
2021-04-28 09:15:00,20.52051642,20.52051642,18.86551859,19.53400552,4463807.63409577
2021-04-29 09:15:00,20.02726097,20.02726097,18.53281366,19.22594634,1633393.79258015
2021-04-30 09:15:00,19.62660366,19.62660366,18.6067485,18.97949934,1202132.71007559
2021-05-03 09:15:00,19.3030515,19.71576,19.01338654,19.23210788,1077635.35364602
2021-05-04 09:15:00,19.26757969,19.65414825,18.729972,19.15201242,698856.14351159
2021-05-05 09:15:00,19.20979606,19.20979606,18.729972,18.92404914,453399.7167748
2021-05-06 09:15:00,19.0669226,19.0669226,18.13849871,18.61599038,632188.66531141
2021-05-07 09:15:00,18.84145649,18.84145649,17.76882821,18.21859429,618558.95993865
2021-05-10 09:15:00,18.53002539,19.60485959,17.94134234,18.60982927,1468798.56520875
2021-05-11 09:15:00,18.56992733,19.64182516,18.56992733,19.06883662,832751.05803682
2021-05-12 09:15:00,18.81938198,19.21054291,18.3603015,18.80698669,886133.73260782
2021-05-14 09:15:00,18.81318434,18.976419,17.990631,18.5512978,478386.83368026
2021-05-17 09:15:00,18.68224107,18.95177479,18.44655746,18.74229416,481900.77379721
2021-05-18 09:15:00,18.71226762,19.469313,18.53281366,19.0133855,590983.05112255
2021-05-19 09:15:00,18.86282656,19.24751021,18.58210429,18.92404908,335873.43323311
2021-05-20 09:15:00,18.89343782,19.16125425,18.6067485,18.85627627,333946.04113663
2021-05-21 09:15:00,18.87485704,19.222866,18.37262459,18.76077837,359265.88678296
2021-05-24 09:15:00,18.8178177,18.8531955,18.16314316,18.60058745,325128.72950371
2021-05-25 09:15:00,18.70920258,18.95177479,18.237078,18.60058745,429946.39821138
2021-05-26 09:15:00,18.65489502,18.68068334,18.31101284,18.43731662,283286.06150613
2021-05-27 09:15:00,18.54610582,18.63139271,18.16314316,18.36030095,324629.63639241
2021-05-28 09:15:00,18.45320338,18.47120191,18.07688696,18.28020604,259252.49647997
2021-05-31 09:15:00,18.36670471,18.36670471,18.02759854,18.16622492,240246.38157494
2021-06-01 09:15:00,18.26646482,19.469313,18.01527521,18.68992424,2921674.84286682
2021-06-02 09:15:00,18.47819453,19.62950404,18.47819453,19.13044887,1132174.46347491
2021-06-03 09:15:00,18.8043217,21.933783,18.69300446,20.27950758,8043226.33263947
2021-06-04 09:15:00,19.54191464,21.50250075,19.54191464,20.96339794,2253376.9938364
2021-06-07 09:15:00,20.25265629,23.09208316,20.25265629,21.6257237,5130729.93381944
2021-06-08 09:15:00,20.93919,22.45132121,20.93919,21.8382851,2077233.64455644
2021-06-09 09:15:00,21.38873755,23.166018,21.38873755,22.19255266,2699339.0059526
2021-06-10 09:15:00,21.7906451,23.5356885,21.7906451,22.7562998,2798897.93748757
2021-06-11 09:15:00,22.27347245,23.79445859,22.27347245,23.0489561,2579175.23848941
2021-06-14 09:15:00,22.66121428,22.85795925,20.99728366,22.14634335,1119985.23009004
2021-06-15 09:15:00,22.40377882,22.673124,21.12050716,21.83212306,1908398.15457279
2021-06-16 09:15:00,22.11795094,22.11795094,20.8247715,21.35771326,1669198.6512313
2021-06-17 09:15:00,21.7378321,21.7378321,20.30723329,20.84941632,1061019.20494062
2021-06-18 09:15:00,21.29362421,21.29362421,20.208654,20.58448555,498967.32360305
2021-06-21 09:15:00,20.93905488,21.26837684,19.81433929,20.51979352,601480.23713009
2021-06-22 09:15:00,20.7294242,21.82288259,20.7294242,21.27453746,568828.18618202
2021-06-23 09:15:00,21.00198083,21.933783,21.00198083,21.4008413,581975.02911376
2021-06-24 09:15:00,21.20141106,21.78591529,20.8247715,21.3238271,489719.89920754
2021-06-25 09:15:00,21.26261908,21.933783,20.62761316,21.20060305,539182.86690445
2021-06-28 09:15:00,21.23161106,21.23161106,19.962207,20.51979352,2463612.86605234
2021-06-29 09:15:00,20.87570229,20.947995,20.09775359,20.46742366,625383.95679396
2021-06-30 09:15:00,20.67156298,20.75083666,20.24562154,20.43969763,382982.95373853
2021-07-01 09:15:00,20.5556303,20.80012729,20.14704225,20.42429562,373561.04963745
2021-07-02 09:15:00,20.48996296,20.78780396,20.208654,20.47050388,293073.15568865
2021-07-05 09:15:00,20.48023342,21.194442,20.28258884,20.67998401,1047454.422249
2021-07-06 09:15:00,20.58010872,21.73662466,20.58010872,21.27453703,645899.52403559
2021-07-07 09:15:00,20.92732288,23.63426779,20.92732288,21.95842782,8501880.7289194
2021-07-08 09:15:00,21.44287535,23.15369491,21.44287535,22.34350071,1551140.81323773
2021-07-09 09:15:00,21.89318803,23.20298554,21.89318803,22.84255631,1008533.27490292
2021-07-12 09:15:00,22.36787217,23.19066221,22.06932959,22.70701065,944207.07089151
2021-07-13 09:15:00,22.53744141,23.35085325,22.02003896,22.54990044,2538602.62044172
2021-07-14 09:15:00,22.54367092,25.8030009,22.3034535,23.72976527,9401197.82346711
2021-07-15 09:15:00,23.1367181,28.834299,23.1367181,26.14186565,14447536.38713395
2021-07-16 09:15:00,24.63929188,27.1831041,24.63929188,26.37599018,2490539.54805699
2021-07-19 09:15:00,25.50764103,28.094958,25.27313985,26.72717715,2996299.40717477
2021-07-20 09:15:00,26.11740909,28.25514855,26.11740909,27.24163525,2016303.70830239
2021-07-22 09:15:00,26.67952217,28.08263565,26.43144075,27.14305645,2371682.34955183
2021-07-23 09:15:00,26.91128931,27.91012275,25.4086857,26.51461662,1265403.92051841
2021-07-26 09:15:00,26.71295296,29.1546801,25.10062695,26.668646,4779007.25105195
2021-07-27 09:15:00,26.69079948,30.74426325,26.69079948,28.9575225,7464866.68533194
2021-07-28 09:15:00,27.82416099,32.50635684,27.82416099,30.74734322,7056300.13755493
2021-07-29 09:15:00,29.2857521,35.1679869,29.2857521,33.05162328,12377294.10380325
2021-07-30 09:15:00,31.16868769,35.1186975,31.16868769,33.92651075,5364313.62524194
2021-08-02 09:15:00,32.54759922,35.1186975,32.54759922,34.29002008,2671913.23083665
2021-08-03 09:15:00,33.41880965,33.763239,30.4854939,32.27531585,4185317.73565919
2021-08-04 09:15:00,32.84706275,32.84706275,29.21629185,30.95066262,4148697.28582616
2021-08-05 09:15:00,31.89886268,31.89886268,29.0314566,30.4577686,1835376.3689556
2021-08-06 09:15:00,31.17831564,32.50635684,30.57175035,31.53905482,2329190.4547428
2021-08-09 09:15:00,31.35868523,33.3935685,31.35868523,32.61725982,1853757.60305461
2021-08-10 09:15:00,31.98797252,33.08550975,30.066534,31.93028942,1275073.34234136
2021-08-11 09:15:00,31.95913097,31.95913097,28.7110755,30.61179798,2519949.52261541
2021-08-12 09:15:00,31.28546448,31.8655971,30.559428,31.08620848,1218927.39615414
2021-08-13 09:15:00,31.18583648,32.62958034,30.94142085,31.57910185,1445454.80366975
2021-08-16 09:15:00,31.38246916,32.6542275,30.8551644,31.63147245,1751780.30164701
2021-08-17 09:15:00,31.5069708,32.03811,30.3376257,31.24331842,472685.81074227
2021-08-18 09:15:00,31.37514461,31.37514461,29.33951535,30.42696275,888142.27805573
2021-08-20 09:15:00,30.90105368,30.90105368,28.9082331,29.820087,1055650.91074349
2021-08-23 09:15:00,30.36057034,30.559428,27.81154395,29.09306835,4056778.94232837
2021-08-24 09:15:00,29.72681934,29.72681934,27.41722875,28.08571622,866466.21788863
2021-08-25 09:15:00,28.90626778,29.46273885,27.602064,28.28287382,888791.50486717
2021-08-26 09:15:00,28.5945708,28.6124967,25.384041,26.9089318,3909193.45741681
2021-08-27 09:15:00,27.7517513,27.7517513,25.5565539,26.3451843,3192276.63554436
2021-08-30 09:15:00,27.0484678,27.5281299,26.01248085,26.51153602,7600741.74163208
2021-08-31 09:15:00,26.78000191,27.17078175,26.1480267,26.68096835,2625132.38140452
2021-09-01 09:15:00,26.73048513,27.0845253,25.876935,26.53001955,902725.53530779
2021-09-02 09:15:00,26.63025234,26.862723,25.98783615,26.42836015,1008159.96948634
2021-09-03 09:15:00,26.52930624,28.77268725,26.52930624,27.4326317,2087110.00742553
2021-09-06 09:15:00,26.98096897,29.0561013,26.1973161,27.46343758,4002032.89145333
2021-09-07 09:15:00,27.22220328,27.22220328,26.16034905,26.62243718,808295.49558323
2021-09-08 09:15:00,26.92232023,26.92232023,25.42100805,26.1203014,2556419.83874829
2021-09-09 09:15:00,26.52131082,26.9859465,25.5072645,26.06793142,7575523.33767504
2021-09-13 09:15:00,26.29462112,26.29462112,24.8665023,25.39636335,4566430.10464725
2021-09-14 09:15:00,25.84549224,25.84549224,24.70631175,25.2638981,4569201.4915986
2021-09-15 09:15:00,25.55469517,26.7148548,25.27313985,25.78759798,10747600.90404833
2021-09-16 09:15:00,25.67114658,26.369829,25.384041,25.83380678,2452766.72063365
2021-09-17 09:15:00,25.75247668,26.35750665,24.9157917,25.69209975,11064249.10832755
2021-09-20 09:15:00,25.72228822,25.72228822,24.891147,25.1622387,2081161.46676567
2021-09-21 09:15:00,25.44226346,25.56887625,24.6939894,25.14375518,3012229.81006058
2021-09-22 09:15:00,25.29300932,25.9262244,25.2608175,25.55347332,5672440.72762095
2021-09-23 09:15:00,25.42324132,26.0494479,25.1129493,25.56887625,2925115.74496748
2021-09-24 09:15:00,25.49605878,25.79067855,25.14991635,25.44873335,6728481.1744513
2021-09-27 09:15:00,25.47239606,25.8276456,25.0390152,25.4117663,2541187.35468478
2021-09-28 09:15:00,25.44208118,25.66745505,24.28735259,24.95583952,9817364.38260559
2021-09-29 09:15:00,25.19896035,25.19896035,24.20109466,24.58924924,12828011.70231328
2021-09-30 09:15:00,24.8941048,24.8941048,24.09019425,24.48759004,6205784.61088997
2021-10-01 09:15:00,24.69084742,25.0143705,24.04090559,24.41057566,3086408.03093566
2021-10-04 09:15:00,24.55071154,25.0390152,24.17645021,24.68166705,2966512.06953219
2021-10-05 09:15:00,24.6161893,24.85417995,24.31199704,24.49991263,2148129.21236615
2021-10-06 09:15:00,24.55805096,24.7186341,24.21341775,24.45062317,2579633.75492499
2021-10-07 09:15:00,24.50433706,24.7679235,24.37360879,24.5769272,2041562.68893515
2021-10-08 09:15:00,24.54063213,24.97740345,24.34896434,24.67858665,2064979.48849043
2021-10-11 09:15:00,24.60960939,28.69875315,24.60960939,26.73025775,29702118.5082391
2021-10-12 09:15:00,25.66993357,32.39545815,25.66993357,29.94947168,22060037.24938831
2021-10-13 09:15:00,27.80970262,32.74048641,27.80970262,31.3788649,15205788.66855754
2021-10-14 09:15:00,29.59428376,33.24569784,29.59428376,32.05967412,9781186.21853786
