Date,ha_open,ha_high,ha_low,ha_close,volume
2021-10-19 09:15:00,700.4808705,700.4808705,670.0,686.75,708262.0
2021-10-20 09:15:00,693.615435,695.0,647.5,677.34375,628770.0
2021-10-21 09:15:00,685.4795925,696.5,669.0,684.125,366816.0
2021-10-22 09:15:00,684.802296,687.5,669.0,678.525,298512.0
2021-10-25 09:15:00,681.663648,695.0,640.0,671.725,605862.0
2021-10-26 09:15:00,676.694324,697.6,667.125,685.45625,843230.0
2021-10-27 09:15:00,681.075287,709.5,681.075287,698.04375,762208.0
2021-10-28 09:15:00,689.5595185,693.0,664.05,679.625,609312.0
2021-10-29 09:15:00,684.592259,685.0,647.5,667.89375,1019232.0
2021-11-01 09:15:00,676.2430045,700.0,676.2430045,693.83125,1188798.0
2021-11-02 09:15:00,685.037127,700.0,684.0,693.28125,703086.0
2021-11-03 09:15:00,689.1591885,713.05,678.075,696.13125,1787002.0
2021-11-04 18:00:00,692.645219,741.175,692.645219,729.65625,1947620.0
2021-11-08 09:15:00,711.1507345,740.0,711.1507345,728.775,1301826.0
2021-11-09 09:15:00,719.962867,735.0,716.125,725.35,808912.0
2021-11-10 09:15:00,722.6564335,734.0,718.55,726.575,760978.0
2021-11-11 09:15:00,724.615717,747.5,721.5,730.80625,913436.0
2021-11-12 09:15:00,727.7109835,746.925,725.3,736.18125,1158260.0
2021-11-15 09:15:00,731.946117,812.0,731.946117,776.54375,3718376.0
2021-11-16 09:15:00,754.2449335,804.95,754.2449335,784.86875,1764868.0
2021-11-17 09:15:00,769.556842,779.45,755.725,770.30625,948970.0
2021-11-18 09:15:00,769.931546,776.075,733.475,758.3125,1604254.0
2021-11-22 09:15:00,764.122023,764.122023,697.5,730.3125,1503240.0
2021-11-23 09:15:00,747.2172615,747.2172615,698.375,715.1375,919972.0
2021-11-24 09:15:00,731.177381,749.5,726.175,735.575,1003664.0
2021-11-25 09:15:00,733.3761905,742.2,723.25,735.53125,502666.0
2021-11-26 09:15:00,734.45372,734.45372,704.525,716.35625,1244822.0
2021-11-29 09:15:00,725.404985,725.404985,646.85,681.74375,1732254.0
2021-11-30 09:15:00,703.5743675,738.475,686.0,709.0,1939650.0
2021-12-01 09:15:00,706.287184,749.0,706.287184,731.98125,1602640.0
2021-12-02 09:15:00,719.134217,779.975,713.5,746.85625,4312448.0
2021-12-03 09:15:00,732.9952335,797.0,732.9952335,773.8875,3065030.0
2021-12-06 09:15:00,753.441367,779.5,742.75,757.7,2250122.0
2021-12-07 09:15:00,755.5706835,765.0,740.5,752.93125,1531290.0
2021-12-08 09:15:00,754.250967,795.0,752.775,768.36875,4782406.0
2021-12-09 09:15:00,761.3098585,771.5,757.5,764.5125,1328012.0
2021-12-10 09:15:00,762.911179,782.35,759.8,767.21875,2091632.0
2021-12-13 09:15:00,765.0649645,822.45,765.0649645,788.95625,6432436.0
2021-12-14 09:15:00,777.010607,839.9,777.010607,813.925,6489792.0
2021-12-15 09:15:00,795.4678035,867.2,795.4678035,834.86875,6504002.0
2021-12-16 09:15:00,815.168277,840.0,798.075,817.2375,2758416.0
2021-12-17 09:15:00,816.2028885,816.2028885,772.5,792.075,2234214.0
2021-12-20 09:15:00,804.138944,804.138944,722.525,746.2625,3281572.0
2021-12-21 09:15:00,775.200722,775.200722,727.925,744.21875,1851092.0
2021-12-22 09:15:00,759.709736,759.709736,734.0,745.00625,1259888.0
2021-12-23 09:15:00,752.357993,757.0,741.25,749.3,881244.0
2021-12-24 09:15:00,750.8289965,750.8289965,730.0,740.325,1158952.0
2021-12-27 09:15:00,745.576998,745.576998,722.0,731.15,993138.0
2021-12-28 09:15:00,738.363499,760.5,738.363499,750.45625,1091628.0
2021-12-29 09:15:00,744.4098745,753.475,732.5,741.2,1146372.0
2021-12-30 09:15:00,742.804937,764.975,725.0,741.95625,1526188.0
2021-12-31 09:15:00,742.3805935,764.0,742.3805935,749.9125,1285278.0
2022-01-03 09:15:00,746.146547,770.0,746.146547,759.4875,1331416.0
2022-01-04 09:15:00,752.8170235,778.95,752.8170235,768.6,1081688.0
2022-01-05 09:15:00,760.708512,771.3,755.625,764.675,752214.0
2022-01-06 09:15:00,762.691756,782.5,752.5,766.54375,1399630.0
2022-01-07 09:15:00,764.617753,791.0,764.617753,779.5125,1161966.0
2022-01-10 09:15:00,772.0651265,785.0,767.525,777.96875,815906.0
2022-01-11 09:15:00,775.016938,778.25,763.4,771.15,785306.0
2022-01-12 09:15:00,773.083469,774.925,765.025,770.8625,558532.0
2022-01-13 09:15:00,771.9729845,812.375,770.025,790.175,3236260.0
2022-01-14 09:15:00,781.073992,825.0,781.073992,808.5,2238770.0
2022-01-17 09:15:00,794.786996,827.0,794.786996,816.60625,1413466.0
2022-01-18 09:15:00,805.696623,823.3,792.75,808.54375,1405694.0
2022-01-19 09:15:00,807.1201865,817.4,777.5,798.88125,1533442.0
2022-01-20 09:15:00,803.000718,822.0,802.775,811.0125,1340166.0
2022-01-21 09:15:00,807.006609,815.5,785.0,800.375,1357108.0
2022-01-24 09:15:00,803.6908045,803.6908045,745.0,769.4,1806968.0
2022-01-25 09:15:00,786.545402,786.545402,715.7,747.0625,1838792.0
2022-01-27 09:15:00,766.803951,768.5,740.5,750.0375,1224368.0
2022-01-28 09:15:00,758.4207255,759.6,747.5,751.0,959332.0
2022-01-31 09:15:00,754.710363,761.7,748.375,754.05,780948.0
2022-02-01 09:15:00,754.3801815,764.425,747.025,756.75625,700614.0
2022-02-02 09:15:00,755.568216,772.45,755.568216,764.66875,897654.0
2022-02-03 09:15:00,760.118483,797.45,760.118483,778.925,1864420.0
2022-02-04 09:15:00,769.5217415,793.0,769.5217415,785.99375,1094970.0
2022-02-07 09:15:00,777.757746,777.757746,750.0,759.74375,1670890.0
2022-02-08 09:15:00,768.750748,768.750748,741.125,755.3125,865926.0
2022-02-09 09:15:00,762.031624,773.5,753.125,760.51875,1645866.0
2022-02-10 09:15:00,761.275187,769.0,756.125,761.25625,973602.0
2022-02-11 09:15:00,761.2657185,770.5,755.0,760.81875,1183856.0
2022-02-14 09:15:00,761.042234,761.042234,726.0,736.96875,1230744.0
2022-02-15 09:15:00,749.005492,749.005492,728.0,737.01875,920098.0
2022-02-16 09:15:00,743.012121,757.5,740.0,748.44375,855690.0
2022-02-17 09:15:00,745.7279355,754.5,737.5,744.70625,936594.0
2022-02-18 09:15:00,745.217093,745.217093,728.0,733.3625,455906.0
2022-02-21 09:15:00,739.2897965,741.175,700.0,720.85,1535290.0
2022-02-22 09:15:00,730.069898,730.069898,667.5,679.18125,1397364.0
2022-02-23 09:15:00,704.625574,708.25,688.0,694.0,969498.0
2022-02-24 09:15:00,699.312787,699.312787,640.95,656.16875,2388482.0
2022-02-25 09:15:00,677.7407685,689.4,666.5,678.15,1327760.0
2022-02-28 09:15:00,677.945384,694.95,666.0,678.7875,1292140.0
2022-03-02 09:15:00,678.366442,711.025,675.575,690.55,1688406.0
2022-03-03 09:15:00,684.458221,717.3,684.458221,704.1125,1150084.0
2022-03-04 09:15:00,694.2853605,702.3,671.5,685.11875,1247636.0
2022-03-07 09:15:00,689.702055,689.702055,655.0,664.5875,908888.0
2022-03-08 09:15:00,677.1447775,677.1447775,656.8,665.2375,816404.0
2022-03-09 09:15:00,671.191139,683.5,668.3,676.05625,1140952.0
2022-03-10 09:15:00,673.6236945,748.95,673.6236945,720.24375,5200708.0
2022-03-11 09:15:00,696.933722,785.0,696.933722,754.8625,10623486.0
2022-03-14 09:15:00,725.898111,794.05,725.898111,776.39375,5412590.0
2022-03-15 09:15:00,751.1459305,803.15,751.1459305,783.34375,4678254.0
2022-03-16 09:15:00,767.24484,792.725,767.24484,779.7875,2443868.0
2022-03-17 09:15:00,773.51617,789.95,765.0,776.7,1908558.0
2022-03-21 09:15:00,775.108085,775.108085,745.0,757.94375,2097088.0
2022-03-22 09:15:00,766.5259175,766.5259175,737.5,745.275,1256302.0
2022-03-23 09:15:00,755.900459,755.900459,733.0,740.85625,876492.0
2022-03-24 09:15:00,748.3783545,750.5,730.875,740.54375,1428880.0
2022-03-25 09:15:00,744.461052,752.0,735.0,743.89375,941192.0
2022-03-28 09:15:00,744.177401,744.177401,725.0,734.54375,1193552.0
2022-03-29 09:15:00,739.3605755,744.0,725.0,733.5875,945258.0
2022-03-30 09:15:00,736.474038,736.5,725.0,730.09375,1080760.0
2022-03-31 09:15:00,733.283894,743.975,722.5,733.9625,1477470.0
2022-04-01 09:15:00,733.623197,762.0,733.623197,747.50625,1634250.0
2022-04-04 09:15:00,740.5647235,760.9,740.5647235,755.23125,933408.0
2022-04-05 09:15:00,747.897987,769.5,747.897987,761.4125,1300634.0
2022-04-06 09:15:00,754.6552435,761.475,748.0,755.2,1258026.0
2022-04-07 09:15:00,754.927622,754.927622,729.5,740.625,1491574.0
2022-04-08 09:15:00,747.776311,747.776311,722.825,731.56875,1541542.0
2022-04-11 09:15:00,739.6725305,741.775,722.5,729.7,1172246.0
2022-04-12 09:15:00,734.686265,734.686265,710.0,719.875,1096172.0
2022-04-13 09:15:00,727.2806325,728.975,713.0,719.5375,1045946.0
2022-04-18 09:15:00,723.409066,723.409066,706.0,714.54375,731790.0
2022-04-19 09:15:00,718.976408,724.5,698.0,710.525,722670.0
2022-04-20 09:15:00,714.750704,722.0,702.975,710.425,846970.0
2022-04-21 09:15:00,712.587852,727.2,710.1,718.41875,1104738.0
2022-04-22 09:15:00,715.503301,722.725,712.5,717.4375,626430.0
2022-04-25 09:15:00,716.4704005,716.4704005,695.5,702.83125,791878.0
2022-04-26 09:15:00,709.650825,712.475,701.0,705.39375,572944.0
2022-04-27 09:15:00,707.5222875,707.5222875,691.325,697.69375,518228.0
2022-04-28 09:15:00,702.608019,706.4,690.55,699.76875,861086.0
2022-04-29 09:15:00,701.1883845,719.25,687.0,699.625,1886306.0
2022-05-02 09:15:00,700.406692,700.406692,645.0,663.35625,3464312.0
2022-05-04 09:15:00,681.881471,681.881471,625.5,641.79375,1795614.0
2022-05-05 09:15:00,661.8376105,661.8376105,610.55,629.91875,1625804.0
2022-05-06 09:15:00,645.87818,645.87818,595.0,606.05625,1716016.0
2022-05-09 09:15:00,625.967215,625.967215,587.5,597.0125,1390090.0
2022-05-10 09:15:00,611.4898575,611.4898575,570.25,579.90625,1990526.0
2022-05-11 09:15:00,595.698054,595.698054,527.825,557.1875,2816148.0
2022-05-12 09:15:00,576.442777,576.442777,531.5,537.76875,1427040.0
2022-05-13 09:15:00,557.1057635,562.475,540.0,550.1,1639412.0
2022-05-16 09:15:00,553.602882,562.0,541.075,552.6875,853906.0
2022-05-17 09:15:00,553.145191,583.5,552.55,568.14375,1464676.0
2022-05-18 09:15:00,560.6444705,589.275,560.6444705,580.425,1075864.0
2022-05-19 09:15:00,570.534735,571.025,551.2,561.1875,935700.0
2022-05-20 09:15:00,565.8611175,580.375,565.05,573.29375,654616.0
2022-05-23 09:15:00,569.577434,575.0,560.875,569.575,844124.0
2022-05-24 09:15:00,569.576217,569.7,547.55,558.2875,799732.0
2022-05-25 09:15:00,563.9318585,563.9318585,525.0,539.7625,826570.0
2022-05-26 09:15:00,551.847179,551.847179,507.5,524.225,998848.0
2022-05-27 09:15:00,538.0360895,546.5,530.775,538.46875,880708.0
2022-05-30 09:15:00,538.25242,564.0,538.25242,556.10625,781898.0
2022-05-31 09:15:00,547.179335,648.65,547.179335,600.69375,7820108.0
2022-06-01 09:15:00,573.9365425,640.4,573.9365425,615.58125,2927858.0
2022-06-02 09:15:00,594.758896,614.0,585.5,598.34375,2065818.0
2022-06-03 09:15:00,596.551323,619.95,590.975,603.39375,2093400.0
2022-06-06 09:15:00,599.9725365,599.9725365,583.225,591.13125,802570.0
2022-06-07 09:15:00,595.551893,595.551893,569.55,578.8,901198.0
2022-06-08 09:15:00,587.1759465,587.1759465,565.0,574.3875,725436.0
2022-06-09 09:15:00,580.781723,580.781723,557.5,565.15625,1316054.0
2022-06-10 09:15:00,572.9689865,572.9689865,552.5,556.3,760780.0
2022-06-13 09:15:00,564.634493,564.634493,538.0,545.4375,1054940.0
2022-06-14 09:15:00,555.0359965,562.7,540.0,550.925,1087426.0
2022-06-15 09:15:00,552.980498,572.15,552.980498,568.25625,757484.0
2022-06-16 09:15:00,560.618374,576.025,550.1,563.21875,913490.0
2022-06-17 09:15:00,561.918562,562.7,543.875,553.31875,973316.0
2022-06-20 09:15:00,557.618656,558.85,533.375,546.84375,961624.0
2022-06-21 09:15:00,552.231203,559.2,545.05,550.6625,1042328.0
2022-06-22 09:15:00,551.4468515,551.4468515,537.525,543.50625,517946.0
2022-06-23 09:15:00,547.476551,547.476551,535.625,541.33125,586776.0
2022-06-24 09:15:00,544.4039005,567.5,543.6,553.45625,1076218.0
2022-06-27 09:15:00,548.930075,569.5,548.930075,562.29375,651186.0
2022-06-28 09:15:00,555.6119125,559.35,551.425,555.45,317080.0
2022-06-29 09:15:00,555.530956,557.625,547.55,552.08125,421960.0
2022-06-30 09:15:00,553.806103,564.425,552.0,556.53125,550676.0
2022-07-01 09:15:00,555.1686765,558.85,548.0,553.575,417270.0
2022-07-04 09:15:00,554.371838,558.85,551.8,554.2125,332400.0
2022-07-05 09:15:00,554.292169,560.675,545.0,552.1,707004.0
2022-07-06 09:15:00,553.1960845,553.1960845,541.625,546.06875,505438.0
2022-07-07 09:15:00,549.632417,562.0,549.632417,556.24375,1050240.0
2022-07-08 09:15:00,552.9380835,565.9,552.9380835,559.79375,609916.0
2022-07-11 09:15:00,556.365917,557.675,550.55,554.64375,383218.0
2022-07-12 09:15:00,555.5048335,573.825,552.475,560.81875,1127782.0
2022-07-13 09:15:00,558.161792,569.6,555.0,561.4625,802152.0
2022-07-14 09:15:00,559.812146,559.812146,548.0,553.0625,476502.0
2022-07-15 09:15:00,556.437323,556.437323,542.3,548.6875,357176.0
2022-07-18 09:15:00,552.5624115,558.475,550.0,553.36875,496846.0
2022-07-19 09:15:00,552.965581,559.675,550.0,554.275,589294.0
2022-07-20 09:15:00,553.6202905,572.875,553.6202905,563.16875,1207490.0
2022-07-21 09:15:00,558.39452,568.95,558.39452,564.3625,559774.0
2022-07-22 09:15:00,561.37851,582.25,561.37851,571.6375,1125146.0
2022-07-25 09:15:00,566.508005,579.0,566.05,570.8625,540172.0
2022-07-26 09:15:00,568.6852525,577.1,562.5,568.0375,743022.0
2022-07-27 09:15:00,568.361376,568.361376,559.0,563.1625,464082.0
2022-07-28 09:15:00,565.761938,569.075,554.125,561.2125,719554.0
2022-07-29 09:15:00,563.487219,574.0,558.3,564.94375,1169590.0
2022-08-01 09:15:00,564.2154845,587.35,550.0,567.925,2827922.0
2022-08-02 09:15:00,566.070242,599.95,566.070242,587.0875,2280606.0
2022-08-03 09:15:00,576.578871,593.1,576.525,585.46875,904764.0
2022-08-04 09:15:00,581.0238105,585.5,562.825,574.73125,1111484.0
2022-08-05 09:15:00,577.87753,579.775,562.625,572.61875,1032032.0
2022-08-08 09:15:00,575.24814,587.45,568.875,579.325,941746.0
2022-08-10 09:15:00,577.28657,592.925,576.75,584.0,733704.0
2022-08-11 09:15:00,580.643285,589.35,580.025,585.0375,714922.0
2022-08-12 09:15:00,582.8403925,608.3,576.475,592.06875,3100892.0
2022-08-16 09:15:00,587.454571,617.075,587.454571,610.15,1694312.0
2022-08-17 09:15:00,598.8022855,622.0,598.8022855,615.0625,1299160.0
2022-08-18 09:15:00,606.932393,620.0,606.5,614.45625,1125942.0
2022-08-19 09:15:00,610.6943215,622.1,598.575,611.91875,1876244.0
2022-08-22 09:15:00,611.306536,611.306536,587.55,595.54375,1011428.0
2022-08-23 09:15:00,603.425143,607.4,580.0,593.28125,1309638.0
2022-08-24 09:15:00,598.3531965,606.375,591.4,599.1125,669350.0
2022-08-25 09:15:00,598.732848,605.075,594.125,599.0375,497338.0
2022-08-26 09:15:00,598.885174,604.5,593.15,598.15,482716.0
2022-08-29 09:15:00,598.517587,600.5,577.5,587.3,654466.0
2022-08-30 09:15:00,592.9087935,641.75,592.9087935,615.1875,6575042.0
2022-09-01 09:15:00,604.048147,638.85,604.048147,627.7125,2120448.0
2022-09-02 09:15:00,615.8803235,636.45,615.8803235,629.8,803414.0
2022-09-05 09:15:00,622.840162,652.5,620.5,636.6375,2385302.0
2022-09-06 09:15:00,629.738831,670.95,629.738831,659.15,4464668.0
2022-09-07 09:15:00,644.4444155,719.0,644.4444155,683.19375,8360578.0
2022-09-08 09:15:00,663.819083,725.95,663.819083,712.45625,4925486.0
2022-09-09 09:15:00,688.1376665,714.0,688.0,702.46875,2353400.0
2022-09-12 09:15:00,695.303208,707.475,694.55,699.1125,1439820.0
2022-09-13 09:15:00,697.207854,705.5,695.575,700.51875,1245750.0
2022-09-14 09:15:00,698.863302,698.863302,683.025,688.18125,1158046.0
2022-09-15 09:15:00,693.522276,695.85,675.525,685.20625,1211100.0
2022-09-16 09:15:00,689.364263,689.364263,662.5,670.6375,1754108.0
2022-09-19 09:15:00,680.0008815,680.0008815,651.8,660.825,1004564.0
2022-09-20 09:15:00,670.412941,682.9,660.55,670.11875,1235076.0
2022-09-21 09:15:00,670.2658455,679.225,660.375,669.0125,677480.0
2022-09-22 09:15:00,669.639173,669.639173,656.775,660.65,610280.0
2022-09-23 09:15:00,665.1445865,665.1445865,650.5,656.99375,599164.0
2022-09-26 09:15:00,661.069168,661.069168,622.525,635.99375,1150198.0
2022-09-27 09:15:00,648.531459,648.531459,624.4,629.3375,604750.0
2022-09-28 09:15:00,638.9344795,638.9344795,614.1,619.7875,735880.0
2022-09-29 09:15:00,629.36099,629.36099,612.5,620.14375,576596.0
2022-09-30 09:15:00,624.75237,625.75,605.625,615.71875,816456.0
2022-10-03 09:15:00,620.23556,627.65,613.5,619.60625,580262.0
2022-10-04 09:15:00,619.920905,629.875,619.920905,626.48125,487942.0
2022-10-06 09:15:00,623.2010775,644.775,623.2010775,635.6,694192.0
2022-10-07 09:15:00,629.400539,637.575,629.0,634.1875,478378.0
2022-10-10 09:15:00,631.7940195,631.7940195,623.025,626.19375,448334.0
2022-10-11 09:15:00,628.993885,631.5,615.0,622.43125,453264.0
2022-10-12 09:15:00,625.7125675,625.7125675,608.325,616.89375,563292.0
2022-10-13 09:15:00,621.303159,621.303159,605.0,608.9625,390426.0
2022-10-14 09:15:00,615.1328295,625.0,601.0,613.95625,505934.0
2022-10-17 09:15:00,614.54454,614.54454,601.0,604.3125,530084.0
2022-10-18 09:15:00,609.42852,612.5,604.075,608.36875,551668.0
2022-10-19 09:15:00,608.898635,619.95,607.55,612.73125,694136.0
2022-10-20 09:15:00,610.8149425,617.8,604.5,609.3,625708.0
2022-10-21 09:15:00,610.057471,615.0,600.0,606.58125,630774.0
2022-10-24 18:15:00,608.3193605,613.325,607.35,610.6125,281958.0
2022-10-25 09:15:00,609.46593,623.55,607.2,614.63125,843986.0
2022-10-27 09:15:00,612.04859,619.5,610.075,614.54375,454910.0
2022-10-28 09:15:00,613.29617,615.525,610.0,612.25625,379344.0
2022-10-31 09:15:00,612.77621,617.5,610.55,613.33125,409038.0
2022-11-01 09:15:00,613.05373,620.975,611.925,616.61875,589742.0
2022-11-02 09:15:00,614.83624,623.025,613.775,618.325,508952.0
2022-11-03 09:15:00,616.58062,617.975,607.9,612.4625,413106.0
2022-11-04 09:15:00,614.52156,617.25,604.55,610.25625,612398.0
2022-11-07 09:15:00,612.388905,625.0,606.4,614.85625,955312.0
2022-11-09 09:15:00,613.6225775,619.625,607.9,613.69375,516782.0
2022-11-10 09:15:00,613.658164,613.658164,600.725,605.25,419174.0
2022-11-11 09:15:00,609.454082,611.325,605.0,607.5625,368420.0
2022-11-14 09:15:00,608.508291,636.975,606.1,620.1625,1634420.0
2022-11-15 09:15:00,614.3353955,638.75,614.3353955,629.35,1218182.0
2022-11-16 09:15:00,621.842698,630.65,605.0,618.01875,748808.0
2022-11-17 09:15:00,619.930724,619.930724,608.5,611.34375,314596.0
2022-11-18 09:15:00,615.637237,615.637237,605.1,609.80625,431326.0
2022-11-21 09:15:00,612.7217435,618.35,606.825,610.98125,574738.0
2022-11-22 09:15:00,611.851497,612.25,606.0,608.64375,361930.0
2022-11-23 09:15:00,610.2476235,612.0,606.475,608.6875,349136.0
2022-11-24 09:15:00,609.467562,613.5,606.3,609.34375,412406.0
2022-11-25 09:15:00,609.405656,613.475,607.5,609.7375,371304.0
2022-11-28 09:15:00,609.571578,618.475,608.0,611.925,452918.0
2022-11-29 09:15:00,610.748289,623.5,610.748289,617.0625,704640.0
2022-11-30 09:15:00,613.9053945,624.45,613.9053945,619.6125,522918.0
2022-12-01 09:15:00,616.758947,630.0,616.758947,623.06875,837232.0
2022-12-02 09:15:00,619.9138485,622.4,616.1,619.83125,405050.0
2022-12-05 09:15:00,619.872549,621.525,615.0,618.24375,359358.0
2022-12-06 09:15:00,619.0581495,619.0581495,611.5,613.85625,508090.0
2022-12-07 09:15:00,616.4572,616.4572,609.0,611.75625,367532.0
2022-12-08 09:15:00,614.106725,616.5,608.5,612.775,456100.0
2022-12-09 09:15:00,613.4408625,616.7,604.0,610.45,632392.0
2022-12-12 09:15:00,611.945431,611.945431,591.0,598.9375,720130.0
2022-12-13 09:15:00,605.4414655,611.2,596.0,600.9875,792100.0
2022-12-14 09:15:00,603.214483,607.475,598.45,602.425,509722.0
2022-12-15 09:15:00,602.8197415,602.975,595.0,598.73125,458474.0
2022-12-16 09:15:00,600.775496,606.9,595.0,599.51875,564502.0
2022-12-19 09:15:00,600.147123,607.0,596.525,601.0375,550126.0
2022-12-20 09:15:00,600.5923115,603.0,592.125,596.8875,415280.0
2022-12-21 09:15:00,598.739906,598.739906,576.15,586.79375,566138.0
2022-12-22 09:15:00,592.766828,592.766828,561.0,572.4375,914216.0
2022-12-23 09:15:00,582.602164,582.602164,542.2,551.81875,939630.0
2022-12-26 09:15:00,567.210457,567.210457,537.775,549.70625,583860.0
2022-12-27 09:15:00,558.4583535,566.825,553.525,559.04375,425158.0
2022-12-28 09:15:00,558.751052,560.975,555.825,558.25625,428342.0
2022-12-29 09:15:00,558.503651,561.5,552.75,557.33125,371958.0
2022-12-30 09:15:00,557.9174505,564.0,556.625,559.81875,439494.0
2023-01-02 09:15:00,558.8681,581.925,558.075,569.58125,914780.0
2023-01-03 09:15:00,564.224675,582.25,564.224675,578.29375,395858.0
2023-01-04 09:15:00,571.2592125,578.55,565.325,572.05625,328722.0
2023-01-05 09:15:00,571.657731,574.5,562.1,567.63125,292742.0
2023-01-06 09:15:00,569.6444905,569.6444905,557.5,562.2375,277596.0
2023-01-09 09:15:00,565.940995,565.940995,550.5,557.275,455340.0
2023-01-10 09:15:00,561.6079975,561.6079975,550.0,553.06875,362632.0
2023-01-11 09:15:00,557.338374,557.338374,547.5,550.3,347084.0
2023-01-12 09:15:00,553.819187,553.819187,538.05,544.425,727008.0
2023-01-13 09:15:00,549.1220935,549.1220935,536.675,540.1375,501502.0
2023-01-16 09:15:00,544.629797,544.629797,533.35,538.2,560630.0
2023-01-17 09:15:00,541.4148985,541.4148985,527.375,532.63125,630440.0
2023-01-18 09:15:00,537.023074,537.023074,527.0,529.63125,437580.0
2023-01-19 09:15:00,533.327162,533.327162,525.1,527.575,440568.0
2023-01-20 09:15:00,530.451081,530.451081,525.05,526.34375,391012.0
2023-01-23 09:15:00,528.3974155,535.8,526.875,530.0125,524132.0
2023-01-24 09:15:00,529.204958,531.5,521.725,527.01875,604242.0
2023-01-25 09:15:00,528.111854,528.111854,513.0,519.34375,699274.0
2023-01-27 09:15:00,523.727802,523.727802,502.55,511.34375,835350.0
2023-01-30 09:15:00,517.535776,517.535776,501.375,507.83125,459352.0
2023-01-31 09:15:00,512.683513,522.0,506.525,514.4625,450472.0
2023-02-01 09:15:00,513.5730065,532.475,506.525,518.5875,749010.0
2023-02-02 09:15:00,516.080253,519.5,499.5,505.8000025,850082.0
2023-02-03 09:15:00,510.940128,510.940128,502.5,505.6125,555720.0
2023-02-06 09:15:00,508.276314,508.276314,503.0,505.0875,365898.0
2023-02-07 09:15:00,506.681907,507.6,499.57501,503.7875025,565568.0
2023-02-08 09:15:00,505.234705,505.234705,490.54999,495.5999988,1061092.0
2023-02-09 09:15:00,500.417352,502.0,490.0,497.4125025,1227834.0
2023-02-10 09:15:00,498.9149272,512.0,498.9149272,503.15,824104.0
2023-02-13 09:15:00,501.0324635,502.175,493.5,497.8375012,509798.0
2023-02-14 09:15:00,499.4349824,499.4349824,491.0,494.5875012,441540.0
2023-02-15 09:15:00,497.0112418,497.20001,491.0,493.3125,449962.0
2023-02-16 09:15:00,495.1618709,508.975,495.0,499.55625,802774.0
2023-02-17 09:15:00,497.3590604,506.2,497.3590604,502.15,484154.0
2023-02-20 09:15:00,499.7545302,506.15,496.024995,501.4562488,420544.0
2023-02-21 09:15:00,500.6053895,502.45,497.5,499.6187488,341594.0
2023-02-22 09:15:00,500.112069,500.85,494.0,498.1312475,481928.0
2023-02-23 09:15:00,499.1216582,500.55,492.850005,497.5187488,423668.0
2023-02-24 09:15:00,498.3202035,500.425,495.0,497.6187538,342116.0
2023-02-27 09:15:00,497.9694786,497.9694786,486.04999,491.9874962,752884.0
2023-02-28 09:15:00,494.9784874,499.95001,486.20001,492.0875075,476670.0
2023-03-01 09:15:00,493.5329974,498.0,493.5329974,496.6124962,317748.0
2023-03-02 09:15:00,495.0727468,504.5,492.5,497.25,622248.0
2023-03-03 09:15:00,496.1613734,503.0,496.1613734,498.9749988,431124.0
2023-03-06 09:15:00,497.5681861,518.825,497.5681861,507.2375,1419920.0
2023-03-08 09:15:00,502.402843,510.85,502.402843,506.775,428770.0
2023-03-09 09:15:00,504.5889215,509.5,494.100005,502.4500038,574322.0
2023-03-10 09:15:00,503.5194625,503.65,490.0,496.2625,521012.0
2023-03-13 09:15:00,499.8909812,504.025,487.5,495.3812525,761996.0
2023-03-14 09:15:00,497.6361168,497.6361168,485.5,489.0124975,463568.0
2023-03-15 09:15:00,493.3243072,497.399995,484.5,489.3249975,742654.0
2023-03-16 09:15:00,491.3246524,491.3246524,475.100005,480.7750012,761256.0
2023-03-17 09:15:00,486.0498268,486.0498268,473.95001,478.100005,528886.0
2023-03-20 09:15:00,482.0749159,482.0749159,465.0,473.2874988,892096.0
2023-03-21 09:15:00,477.6812074,485.850005,476.350005,480.6250062,569668.0
2023-03-22 09:15:00,479.1531068,489.350005,479.1531068,485.3562538,468466.0
2023-03-23 09:15:00,482.2546803,484.0,475.024995,479.7874988,371094.0
2023-03-24 09:15:00,481.0210896,481.0210896,469.0,473.1187512,427306.0
2023-03-27 09:15:00,477.0699204,477.0699204,452.5,460.15625,868114.0
2023-03-28 09:15:00,468.6130852,468.6130852,440.45001,449.4812538,941696.0
2023-03-29 09:15:00,459.0471695,459.0471695,443.5,446.8937462,967766.0
2023-03-31 09:15:00,452.9704578,463.899995,448.225005,453.6812512,1414532.0
2023-04-03 09:15:00,453.3258545,466.0,453.3258545,460.4000012,595176.0
2023-04-05 09:15:00,456.8629278,476.625,456.8629278,471.1999975,498982.0
2023-04-06 09:15:00,464.0314626,488.975005,464.0314626,482.5,646078.0
2023-04-10 09:15:00,473.2657313,497.0,473.2657313,492.2937538,568286.0
2023-04-11 09:15:00,482.7797426,502.5,482.7797426,498.6125025,701688.0
2023-04-12 09:15:00,490.6961226,502.0,490.6961226,499.6749962,446636.0
2023-04-13 09:15:00,495.1855594,501.475,494.375,498.775,357960.0
2023-04-17 09:15:00,496.9802797,508.0,493.5,500.7249988,651294.0
2023-04-18 09:15:00,498.8526392,507.625,498.8526392,504.3500025,463404.0
2023-04-19 09:15:00,501.601321,505.45,498.149995,503.1624988,448874.0
2023-04-20 09:15:00,502.38191,507.25,498.82501,503.0000025,548318.0
