Date,ha_open,ha_high,ha_low,ha_close,volume
2020-05-29 09:15:00,196.5328974,199.5,193.050005,195.7125025,1256630.0
2020-06-01 09:15:00,196.1227,205.574995,196.1227,202.6499975,4072542.0
2020-06-02 09:15:00,199.3863488,215.274995,199.3863488,209.4187462,1312430.0
2020-06-03 09:15:00,204.4025475,225.949995,204.4025475,222.3687462,682866.0
2020-06-04 09:15:00,213.3856468,237.225005,213.3856468,233.4500038,5321228.0
2020-06-05 09:15:00,223.4178253,243.25,223.4178253,236.6187475,2698778.0
2020-06-08 09:15:00,230.0182864,252.850005,230.0182864,248.6000025,3479568.0
2020-06-09 09:15:00,239.3091444,262.850005,239.3091444,250.8625025,1763236.0
2020-06-10 09:15:00,245.0858234,250.0,241.024995,244.2249988,2058120.0
2020-06-11 09:15:00,244.6554111,248.824995,231.225005,238.7875012,991442.0
2020-06-12 09:15:00,241.7214562,242.350005,220.149995,229.9499975,1493724.0
2020-06-15 09:15:00,235.8357268,242.0,225.300005,234.2125025,963238.0
2020-06-16 09:15:00,235.0241146,239.449995,229.5,236.1875,1892394.0
2020-06-17 09:15:00,235.6058073,241.949995,230.949995,236.4124975,854930.0
2020-06-18 09:15:00,236.0091524,241.0,232.524995,236.3499988,1381688.0
2020-06-19 09:15:00,236.1795756,248.25,236.1795756,241.1375012,2517466.0
2020-06-22 09:15:00,238.6585384,255.225005,238.6585384,250.66875,2214052.0
2020-06-23 09:15:00,244.6636442,267.975005,244.6636442,264.4875025,1215004.0
2020-06-24 09:15:00,254.5755734,281.350005,254.5755734,278.5500025,3039630.0
2020-06-25 09:15:00,266.562788,295.399995,266.562788,284.0999988,3028354.0
2020-06-26 09:15:00,275.3313934,309.225005,275.3313934,294.6749962,1430256.0
2020-06-29 09:15:00,285.0031948,285.0031948,271.82501,277.5250075,280338.0
2020-06-30 09:15:00,281.2641012,281.2641012,262.5,268.5625,1231150.0
2020-07-01 09:15:00,274.9133006,284.0,271.0,277.4375,732366.0
2020-07-02 09:15:00,276.1754003,292.0,276.1754003,287.0062488,567316.0
2020-07-03 09:15:00,281.5908246,294.0,276.67499,287.0374988,506528.0
2020-07-06 09:15:00,284.3141617,297.625,283.850005,291.4000012,1421568.0
2020-07-07 09:15:00,287.8570814,312.5,287.8570814,305.4937512,1157290.0
2020-07-08 09:15:00,296.6754163,328.125,296.6754163,319.399995,2778532.0
2020-07-09 09:15:00,308.0377056,327.5,307.5,316.006255,1713780.0
2020-07-10 09:15:00,312.0219803,319.0,305.0,311.9000012,841822.0
2020-07-13 09:15:00,311.9609908,323.0,308.5,315.3187488,1392560.0
2020-07-14 09:15:00,313.6398698,321.0,308.5,314.9249962,920322.0
2020-07-15 09:15:00,314.282433,322.399995,311.0,317.0999988,1237486.0
2020-07-16 09:15:00,315.6912159,322.5,309.17499,316.556245,876086.0
2020-07-17 09:15:00,316.1237304,331.0,316.1237304,325.2937538,904530.0
2020-07-20 09:15:00,320.7087421,343.29999,320.7087421,336.149995,733084.0
2020-07-21 09:15:00,328.4293686,360.45001,328.4293686,357.5875075,3177460.0
2020-07-22 09:15:00,343.008438,366.92499,343.008438,358.53125,2303748.0
2020-07-23 09:15:00,350.769844,379.25,350.769844,370.9749988,1484134.0
2020-07-24 09:15:00,360.8724214,395.899995,360.8724214,388.0124975,5865054.0
2020-07-27 09:15:00,374.4424594,408.45001,374.4424594,390.6375038,2293704.0
2020-07-28 09:15:00,382.5399816,402.475005,382.5399816,393.4062562,2926052.0
2020-07-29 09:15:00,387.9731189,397.5,373.20001,385.350005,1113576.0
2020-07-30 09:15:00,386.661562,386.661562,354.54999,363.5749975,2113056.0
2020-07-31 09:15:00,375.1182798,375.1182798,340.29999,357.5687488,1535146.0
2020-08-03 09:15:00,366.3435143,375.0,353.5,365.0562512,755680.0
2020-08-04 09:15:00,365.6998828,365.6998828,346.524995,355.3499988,549382.0
2020-08-05 09:15:00,360.5249408,365.774995,351.024995,358.0374988,973484.0
2020-08-06 09:15:00,359.2812198,377.5,359.2812198,368.0562512,1081506.0
2020-08-07 09:15:00,363.6687355,364.850005,353.5,359.2874988,964834.0
2020-08-10 09:15:00,361.4781172,361.4781172,350.5,354.7874988,536140.0
2020-08-11 09:15:00,358.132808,358.132808,346.67499,351.4749988,426618.0
2020-08-12 09:15:00,354.8039034,365.399995,347.25,356.3812488,895802.0
2020-08-13 09:15:00,355.5925761,366.45001,355.5,361.3062575,450518.0
2020-08-14 09:15:00,358.4494168,362.5,347.20001,356.537505,383770.0
2020-08-17 09:15:00,357.4934609,357.54999,351.25,354.7624975,277408.0
2020-08-18 09:15:00,356.1279792,362.899995,353.5,358.3499988,620562.0
2020-08-19 09:15:00,357.238989,372.5,357.238989,365.9874962,1954864.0
2020-08-20 09:15:00,361.6132426,368.975005,358.0,363.7312538,462280.0
2020-08-21 09:15:00,362.6722482,368.0,360.0,363.8000025,355716.0
2020-08-24 09:15:00,363.2361254,372.0,362.0,365.8812488,885076.0
2020-08-25 09:15:00,364.5586871,373.5,363.0,368.78125,1627034.0
2020-08-26 09:15:00,366.6699686,370.5,363.54999,367.6374975,1163882.0
2020-08-27 09:15:00,367.153733,371.79999,364.04999,367.2812438,589058.0
2020-08-28 09:15:00,367.2174884,381.0,366.0,370.7125012,2933894.0
2020-08-31 09:15:00,368.9649948,375.79999,325.57501,351.96875,4176336.0
2020-09-01 09:15:00,360.4668724,360.4668724,336.0,344.3562475,1425914.0
2020-09-02 09:15:00,352.41156,355.95001,346.149995,352.21875,677098.0
2020-09-03 09:15:00,352.315155,353.67499,343.20001,348.7249988,528730.0
2020-09-04 09:15:00,350.5200769,350.5200769,327.024995,335.1687475,1765918.0
2020-09-07 09:15:00,342.8444122,342.8444122,316.0,326.3000025,1020238.0
2020-09-08 09:15:00,334.5722074,345.0,318.024995,327.5062488,1917882.0
2020-09-09 09:15:00,331.0392281,331.0392281,315.54999,320.0562512,720132.0
2020-09-10 09:15:00,325.5477396,332.875,321.25,327.0062488,469456.0
2020-09-11 09:15:00,326.2769942,340.725005,325.5,333.2000038,515118.0
2020-09-14 09:15:00,329.738499,359.350005,329.738499,350.7500062,1833212.0
2020-09-15 09:15:00,340.2442526,354.274995,338.75,348.3937462,1000638.0
2020-09-16 09:15:00,344.3189994,357.5,344.3189994,353.0374988,939578.0
2020-09-17 09:15:00,348.6782491,354.70001,347.5,351.787505,309104.0
2020-09-18 09:15:00,350.232877,368.45001,350.232877,360.6750025,1478142.0
2020-09-21 09:15:00,355.4539398,367.0,345.54999,355.1062475,654362.0
2020-09-22 09:15:00,355.2800936,355.2800936,332.5,340.5374988,1175870.0
2020-09-23 09:15:00,347.9087962,347.9087962,323.70001,330.84375,1112154.0
2020-09-24 09:15:00,339.3762731,339.3762731,308.350005,318.3875038,644782.0
2020-09-25 09:15:00,328.8818884,333.850005,308.82501,319.9062562,1166266.0
2020-09-28 09:15:00,324.3940723,338.5,324.3940723,333.537505,699268.0
2020-09-29 09:15:00,328.9657886,339.5,325.0,333.0437475,732324.0
2020-09-30 09:15:00,331.004768,333.82501,323.79999,328.6999975,581680.0
2020-10-01 09:15:00,329.8523828,336.350005,329.8523828,332.9749988,447158.0
2020-10-05 09:15:00,331.4136908,342.5,331.4136908,336.4312512,674416.0
2020-10-06 09:15:00,333.922471,371.850005,333.922471,353.5187525,1455200.0
2020-10-07 09:15:00,343.7206118,367.225005,343.7206118,362.725005,890212.0
2020-10-08 09:15:00,353.2228084,367.0,353.2228084,363.9625012,491966.0
2020-10-09 09:15:00,358.5926548,391.45001,358.5926548,371.8687512,2112594.0
2020-10-12 09:15:00,365.230703,379.875,362.29999,370.274995,791188.0
2020-10-13 09:15:00,367.752849,377.67499,361.899995,369.28125,597672.0
2020-10-14 09:15:00,368.5170495,375.0,357.625,367.7562488,1380576.0
2020-10-15 09:15:00,368.1366492,377.0,361.274995,367.6437462,757604.0
2020-10-16 09:15:00,367.8901977,369.375,360.524995,365.1999975,389180.0
2020-10-19 09:15:00,366.5450976,386.45001,363.04999,374.9875025,1402150.0
2020-10-20 09:15:00,370.7663,398.45001,370.7663,386.9187538,1310926.0
2020-10-21 09:15:00,378.8425269,404.625,375.04999,390.3874975,3562720.0
2020-10-22 09:15:00,384.6150122,396.5,384.6150122,389.8187488,883660.0
2020-10-23 09:15:00,387.2168805,398.0,387.2168805,394.4312512,424904.0
2020-10-26 09:15:00,390.8240658,398.5,383.92499,391.4562462,342112.0
2020-10-27 09:15:00,391.140156,396.524995,376.25,388.4562525,636818.0
2020-10-28 09:15:00,389.7982042,406.0,389.7982042,398.625,1632064.0
2020-10-29 09:15:00,394.2116021,404.5,386.475005,395.2249988,745926.0
2020-10-30 09:15:00,394.7183004,394.75,387.25,390.1687475,724496.0
2020-11-02 09:15:00,392.443524,392.443524,381.774995,386.4625012,744738.0
2020-11-03 09:15:00,389.4530126,396.75,382.57501,387.9812538,624142.0
2020-11-04 09:15:00,388.7171332,394.45001,386.100005,390.0687488,921176.0
2020-11-05 09:15:00,389.392941,397.0,376.0,386.1062475,905602.0
2020-11-06 09:15:00,387.7495942,394.92499,380.5,385.5062488,833332.0
2020-11-09 09:15:00,386.6279215,414.225005,386.6279215,400.1937488,2278250.0
2020-11-10 09:15:00,393.4108352,431.0,393.4108352,419.2937538,3751542.0
2020-11-11 09:15:00,406.3522945,435.975005,403.875,424.6062538,4045838.0
2020-11-12 09:15:00,415.4792742,435.0,408.04999,420.2562488,1418618.0
2020-11-13 09:15:00,417.8677615,424.0,400.524995,415.40625,733104.0
2020-11-14 18:00:00,416.6370058,434.32501,416.6370058,427.3687512,186022.0
2020-11-17 09:15:00,422.0028785,452.20001,422.0028785,438.5187525,3863198.0
2020-11-18 09:15:00,430.2608155,472.75,430.2608155,451.78125,5548206.0
2020-11-19 09:15:00,441.0210328,456.399995,433.07501,444.2312538,1157708.0
2020-11-20 09:15:00,442.6261433,449.07501,435.70001,441.6187512,631522.0
2020-11-23 09:15:00,442.1224472,446.375,432.774995,439.1187512,599688.0
2020-11-24 09:15:00,440.6205992,445.82501,435.0,440.125,673496.0
2020-11-25 09:15:00,440.3727996,440.3727996,425.5,433.0562512,903398.0
2020-11-26 09:15:00,436.7145254,436.7145254,422.79999,429.5937438,772924.0
2020-11-27 09:15:00,433.1541346,442.42499,413.0,428.1124962,1699800.0
2020-12-01 09:15:00,430.6333154,437.5,420.0,429.6750025,1220234.0
2020-12-02 09:15:00,430.154159,445.0,430.154159,439.4812538,927000.0
2020-12-03 09:15:00,434.8177064,447.04999,434.8177064,442.0499962,573344.0
2020-12-04 09:15:00,438.4338513,447.5,434.5,441.15625,637950.0
2020-12-07 09:15:00,439.7950506,454.75,439.7950506,446.1437525,813648.0
2020-12-08 09:15:00,442.9694016,467.0,442.9694016,455.8375012,1321306.0
2020-12-09 09:15:00,449.4034514,462.5,449.4034514,458.1500012,651248.0
2020-12-10 09:15:00,453.7767263,462.5,450.67499,457.1874938,597506.0
2020-12-11 09:15:00,455.48211,461.5,449.0,456.875,1032716.0
2020-12-14 09:15:00,456.178555,466.0,451.0,459.1812512,588730.0
2020-12-15 09:15:00,457.6799031,464.125,452.5,460.1937488,464160.0
2020-12-16 09:15:00,458.936826,463.45001,455.04999,459.7125012,512468.0
2020-12-17 09:15:00,459.3246636,475.0,455.0,464.8687512,898568.0
2020-12-18 09:15:00,462.0967074,462.0967074,440.25,453.1750025,11127804.0
2020-12-21 09:15:00,457.635855,457.635855,360.225005,420.6687538,2300470.0
2020-12-22 09:15:00,439.1523044,440.0,411.125,425.03125,1375614.0
2020-12-23 09:15:00,432.0917772,437.0,422.42499,430.4499975,2601826.0
2020-12-24 09:15:00,431.2708874,440.0,426.54999,433.868745,1586958.0
2020-12-28 09:15:00,432.5698162,438.475005,425.5,432.6437525,981228.0
2020-12-29 09:15:00,432.6067844,437.875,422.04999,429.7999962,2171508.0
2020-12-30 09:15:00,431.2033903,431.2033903,420.82501,426.1375038,1182792.0
2020-12-31 09:15:00,428.670447,428.670447,420.25,425.6374975,1303682.0
2021-01-01 09:15:00,427.1539722,440.32501,423.625,432.28125,1512142.0
2021-01-04 09:15:00,429.7176111,445.875,429.7176111,441.625,2693724.0
2021-01-05 09:15:00,435.6713056,445.0,435.6713056,442.0875012,1533304.0
2021-01-06 09:15:00,438.8794034,448.5,436.5,444.0687488,2616550.0
2021-01-07 09:15:00,441.4740761,450.0,440.57501,445.3875038,1155794.0
2021-01-08 09:15:00,443.43079,458.149995,443.43079,449.5999988,1975580.0
2021-01-11 09:15:00,446.5153944,452.25,436.75,447.2874988,1128786.0
2021-01-12 09:15:00,446.9014466,454.0,446.9014466,450.4124988,945394.0
2021-01-13 09:15:00,448.6569727,454.475005,442.07501,449.318755,1460602.0
2021-01-14 09:15:00,448.9878638,465.75,448.20001,454.787505,2031400.0
2021-01-15 09:15:00,451.8876844,460.95001,451.8876844,457.9250025,2823654.0
2021-01-18 09:15:00,454.9063434,461.975005,440.0,451.7874988,3679398.0
2021-01-19 09:15:00,453.3469211,454.725005,447.0,449.6999975,2697278.0
2021-01-20 09:15:00,451.5234593,465.125,446.07501,455.9625012,1892468.0
2021-01-21 09:15:00,453.7429802,462.399995,452.5,458.1124962,1954442.0
2021-01-22 09:15:00,455.9277382,457.17499,440.54999,450.70624,1316030.0
2021-01-25 09:15:00,453.3169891,453.3169891,440.0,446.0812525,517856.0
2021-01-27 09:15:00,449.6991208,449.6991208,421.25,433.8875038,1131842.0
2021-01-28 09:15:00,441.7933123,441.7933123,422.5,432.2249988,612148.0
2021-01-29 09:15:00,437.0091556,443.92499,431.29999,437.868745,2255772.0
2021-02-01 09:15:00,437.4389503,475.0,437.4389503,459.1937488,4617244.0
2021-02-02 09:15:00,448.3163496,499.5,448.3163496,480.6500012,2260392.0
2021-02-03 09:15:00,464.4831754,486.399995,464.4831754,481.4749988,1622092.0
2021-02-04 09:15:00,472.9790871,489.5,470.774995,481.8062512,1703740.0
2021-02-05 09:15:00,477.3926692,497.5,477.3926692,488.9875025,1494496.0
2021-02-08 09:15:00,483.1900858,522.5,483.1900858,506.8187512,1715290.0
2021-02-09 09:15:00,495.0044185,540.5,495.0044185,527.89375,1642472.0
2021-02-10 09:15:00,511.449084,557.4,511.449084,543.20625,2290110.0
2021-02-11 09:15:00,527.327667,568.475,527.327667,556.475,1413758.0
2021-02-12 09:15:00,541.9013335,562.95,527.75,550.7125,1594098.0
2021-02-15 09:15:00,546.306917,557.375,530.45,547.15625,1182186.0
2021-02-16 09:15:00,546.7315835,564.0,537.65,548.13125,910852.0
2021-02-17 09:15:00,547.431417,556.125,540.5,548.0125,788810.0
2021-02-18 09:15:00,547.7219585,577.2,545.725,559.89375,2713438.0
2021-02-19 09:15:00,553.807854,565.85,541.8,556.025,1107494.0
2021-02-22 09:15:00,554.916427,564.0,524.0,544.98125,924766.0
2021-02-23 09:15:00,549.9488385,561.6,535.5,547.95625,1345590.0
2021-02-24 09:15:00,548.952544,598.975,548.952544,583.79375,1053900.0
2021-02-25 09:15:00,566.373147,603.5,566.373147,591.09375,1272568.0
2021-02-26 09:15:00,578.7334485,579.275,545.225,566.6875,1706028.0
2021-03-01 09:15:00,572.710474,582.525,563.8,572.3875,1508314.0
2021-03-02 09:15:00,572.548987,587.5,570.8,578.5,820394.0
2021-03-03 09:15:00,575.5244935,612.5,568.275,590.60625,4157400.0
2021-03-04 09:15:00,583.065372,645.0,583.065372,615.30625,4495046.0
2021-03-05 09:15:00,599.185811,646.825,599.185811,632.44375,2766040.0
2021-03-08 09:15:00,615.8147805,645.0,615.8147805,633.91875,1850242.0
2021-03-09 09:15:00,624.866765,658.475,608.5,628.30625,4797950.0
2021-03-10 09:15:00,626.5865075,634.0,601.4,622.25625,2368024.0
2021-03-12 09:15:00,624.421379,637.4,617.5,627.9375,1606326.0
2021-03-15 09:15:00,626.1794395,626.1794395,589.5,608.65,2493444.0
2021-03-16 09:15:00,617.41472,618.825,604.175,610.8875,2241050.0
2021-03-17 09:15:00,614.15111,614.5,582.175,599.025,1624500.0
2021-03-18 09:15:00,606.588055,606.588055,574.0,589.9875,2016656.0
2021-03-19 09:15:00,598.2877775,611.175,562.0,583.5125,1951116.0
2021-03-22 09:15:00,590.900139,617.375,590.900139,607.70625,1516070.0
2021-03-23 09:15:00,599.3031945,635.95,599.3031945,621.56875,2572168.0
2021-03-24 09:15:00,610.435972,626.825,607.5,616.28125,1545916.0
2021-03-25 09:15:00,613.358611,614.975,567.55,593.1875,2427582.0
2021-03-26 09:15:00,603.2730555,603.2730555,574.375,585.95625,1737178.0
2021-03-30 09:15:00,594.614653,677.2,582.5,627.28125,15301260.0
2021-03-31 09:15:00,610.9479515,641.525,608.225,625.91875,3861914.0
2021-04-01 09:15:00,618.433351,639.0,607.5,626.3625,2174106.0
2021-04-05 09:15:00,622.3979255,632.0,608.525,621.44375,1744942.0
2021-04-06 09:15:00,621.920838,627.0,600.625,613.66875,1312928.0
2021-04-07 09:15:00,617.794794,628.725,600.075,614.225,1649224.0
2021-04-08 09:15:00,616.009897,632.5,616.009897,623.73125,1928416.0
2021-04-09 09:15:00,619.8705735,625.0,585.025,605.56875,3644778.0
2021-04-12 09:15:00,612.719662,612.719662,512.725,550.99375,4781980.0
2021-04-13 09:15:00,581.856706,581.856706,517.425,537.25625,4907432.0
2021-04-15 09:15:00,559.556478,559.556478,520.0,535.03125,4665216.0
2021-04-16 09:15:00,547.293864,549.75,530.0,537.075,2265092.0
2021-04-19 09:15:00,542.184432,542.184432,486.65,507.39375,4285190.0
2021-04-20 09:15:00,524.789091,527.5,510.0,517.6625,2956612.0
2021-04-22 09:15:00,521.2257955,554.475,502.5,527.3,3457122.0
2021-04-23 09:15:00,524.262898,564.25,524.262898,543.39375,4514366.0
2021-04-26 09:15:00,533.828324,548.0,522.5,534.1875,4606752.0
2021-04-27 09:15:00,534.007912,548.475,519.0,533.8375,3171274.0
2021-04-28 09:15:00,533.922706,579.5,533.922706,559.30625,4286394.0
2021-04-29 09:15:00,546.614478,586.0,546.614478,569.5625,5227672.0
2021-04-30 09:15:00,558.088489,558.088489,497.525,519.41875,13914750.0
2021-05-03 09:15:00,538.7536195,538.7536195,457.125,467.1625,13918522.0
2021-05-04 09:15:00,502.95806,502.95806,456.3,465.69375,7028910.0
2021-05-05 09:15:00,484.325905,484.325905,455.0,466.8125,9157548.0
2021-05-06 09:15:00,475.5692025,486.0,467.375,476.8375,4708810.0
2021-05-07 09:15:00,476.2033512,476.625,462.45,469.0,3623924.0
2021-05-10 09:15:00,472.6016756,475.45,467.5,472.08125,2393210.0
2021-05-11 09:15:00,472.3414628,489.075,465.25,476.55,3751410.0
2021-05-12 09:15:00,474.4457314,482.5,473.45,478.33125,2541974.0
2021-05-14 09:15:00,476.3884907,486.75,470.575,478.3,2055776.0
2021-05-17 09:15:00,477.3442454,477.3442454,464.25,472.45,3407218.0
2021-05-18 09:15:00,474.8971227,495.275,474.8971227,485.53125,4482588.0
2021-05-19 09:15:00,480.2141864,498.925,480.2141864,492.1625,2724008.0
2021-05-20 09:15:00,486.1883432,494.675,479.275,486.0,2374412.0
2021-05-21 09:15:00,486.0941716,494.475,480.025,486.2,2339704.0
2021-05-24 09:15:00,486.1470858,494.925,485.125,490.4375,1664390.0
2021-05-25 09:15:00,488.2922929,491.95,480.15,486.375,1440724.0
2021-05-26 09:15:00,487.3336464,487.3336464,476.0,482.25625,2072998.0
2021-05-27 09:15:00,484.7949482,497.0,482.075,488.55625,3055092.0
2021-05-28 09:15:00,486.6755991,504.0,486.6755991,496.93125,4036076.0
2021-05-31 09:15:00,491.8034246,500.0,489.825,495.86875,1483674.0
2021-06-01 09:15:00,493.8360873,497.4,488.0,493.7375,1087324.0
2021-06-02 09:15:00,493.7867936,507.475,492.525,499.6,1214768.0
2021-06-03 09:15:00,496.6933968,512.2,496.6933968,506.1875,1496266.0
2021-06-04 09:15:00,501.4404485,510.15,498.7,503.20625,1394052.0
2021-06-07 09:15:00,502.323349,514.925,502.323349,508.34375,1192896.0
2021-06-08 09:15:00,505.3335495,514.55,501.525,508.5875,959358.0
2021-06-09 09:15:00,506.960525,510.0,490.625,500.48125,1984592.0
2021-06-10 09:15:00,503.7208875,503.7208875,490.0,496.725,1555710.0
2021-06-11 09:15:00,500.222944,531.85,498.0,512.71875,7105688.0
2021-06-14 09:15:00,506.470847,539.75,505.775,526.38125,4978312.0
2021-06-15 09:15:00,516.4260485,543.8,516.4260485,535.7375,2131360.0
2021-06-16 09:15:00,526.081774,532.6,518.1,525.7375,985260.0
2021-06-17 09:15:00,525.909637,528.175,503.675,514.75,2451212.0
2021-06-18 09:15:00,520.3298185,524.975,503.825,514.14375,2959710.0
2021-06-21 09:15:00,517.236784,530.85,502.375,517.225,2042136.0
2021-06-22 09:15:00,517.230892,536.675,512.5,524.2125,2402508.0
2021-06-23 09:15:00,520.721696,523.575,507.25,513.99375,1221118.0
2021-06-24 09:15:00,517.357723,517.5,503.3,509.59375,1929386.0
2021-06-25 09:15:00,513.4757365,520.15,508.1,513.95625,1451910.0
2021-06-28 09:15:00,513.715993,528.0,513.715993,521.93125,1324100.0
2021-06-29 09:15:00,517.8236215,542.775,517.8236215,532.04375,4420136.0
2021-06-30 09:15:00,524.933686,541.75,516.0,528.94375,3223154.0
2021-07-01 09:15:00,526.938718,526.938718,510.025,516.2,1801982.0
2021-07-02 09:15:00,521.569359,521.569359,512.0,516.13125,1452020.0
2021-07-05 09:15:00,518.8503045,523.75,510.875,518.06875,1312836.0
2021-07-06 09:15:00,518.459527,571.375,518.459527,546.13125,17155380.0
2021-07-07 09:15:00,532.2953885,566.5,532.2953885,557.25,3085508.0
2021-07-08 09:15:00,544.772694,576.7,544.772694,565.19375,3931060.0
2021-07-09 09:15:00,554.983222,600.0,554.983222,583.39375,6379062.0
2021-07-12 09:15:00,569.188486,603.25,569.188486,595.18125,3577368.0
2021-07-13 09:15:00,582.184868,601.0,582.184868,594.71875,1555932.0
2021-07-14 09:15:00,588.451809,598.65,588.451809,593.7625,1123442.0
2021-07-15 09:15:00,591.1071545,630.0,591.1071545,611.3625,3966354.0
2021-07-16 09:15:00,601.234827,627.5,601.234827,619.5125,1111842.0
2021-07-19 09:15:00,610.3736635,617.75,588.0,604.98125,1575676.0
2021-07-20 09:15:00,607.677457,613.5,578.55,594.225,2574542.0
2021-07-22 09:15:00,600.9512285,609.85,573.775,586.65625,3750494.0
2021-07-23 09:15:00,593.803739,593.803739,573.025,581.35,1957972.0
2021-07-26 09:15:00,587.5768695,595.5,578.9,587.7875,2438558.0
2021-07-27 09:15:00,587.682185,600.975,587.682185,593.98125,2310100.0
2021-07-28 09:15:00,590.8317175,597.5,566.525,587.15,2174688.0
2021-07-29 09:15:00,588.990859,600.5,585.825,593.975,1326572.0
2021-07-30 09:15:00,591.4829295,611.675,585.6,601.28125,2536790.0
2021-08-02 09:15:00,596.38209,616.25,596.38209,611.4375,2742366.0
2021-08-03 09:15:00,603.909795,620.0,596.825,606.825,1845392.0
2021-08-04 09:15:00,605.3673975,626.1,601.45,614.4,4389548.0
2021-08-05 09:15:00,609.883699,629.3,609.883699,620.5875,3006188.0
2021-08-06 09:15:00,615.2355995,642.0,605.675,623.0125,8251438.0
2021-08-09 09:15:00,619.12405,635.6,616.05,627.2875,3627644.0
2021-08-10 09:15:00,623.205775,660.0,623.205775,643.88125,5077426.0
2021-08-11 09:15:00,633.5435125,656.225,629.575,646.24375,2131818.0
2021-08-12 09:15:00,639.893631,664.4,639.893631,653.0375,1923310.0
2021-08-13 09:15:00,646.4655655,668.3,646.4655655,660.7625,1794282.0
2021-08-16 09:15:00,653.614033,670.0,653.614033,665.2875,1469206.0
2021-08-17 09:15:00,659.4507665,681.75,659.4507665,671.275,2880214.0
2021-08-18 09:15:00,665.362883,689.75,664.875,676.09375,2307842.0
2021-08-20 09:15:00,670.7283165,670.7283165,640.8,655.86875,1966886.0
2021-08-23 09:15:00,663.298533,663.298533,638.75,651.40625,1481708.0
2021-08-24 09:15:00,657.3523915,694.925,645.0,668.075,4282230.0
2021-08-25 09:15:00,662.713696,684.0,662.713696,676.05625,1746510.0
2021-08-26 09:15:00,669.384973,690.975,667.5,677.60625,3004486.0
2021-08-27 09:15:00,673.4956115,680.95,629.0,657.3375,3174062.0
2021-08-30 09:15:00,665.416556,665.416556,623.125,638.14375,4684786.0
2021-08-31 09:15:00,651.780153,653.6,525.575,598.8875,26080586.0
2021-09-01 09:15:00,625.3338265,625.3338265,559.075,581.85625,19172322.0
2021-09-02 09:15:00,603.595038,603.595038,565.5,581.675,5914976.0
2021-09-03 09:15:00,592.635019,606.5,575.575,589.2625,7401602.0
2021-09-06 09:15:00,590.9487595,594.3,573.15,584.0375,2457076.0
2021-09-07 09:15:00,587.49313,590.95,575.75,583.85625,2659654.0
2021-09-08 09:15:00,585.67469,594.475,576.8,586.80625,2051444.0
2021-09-09 09:15:00,586.24047,592.475,585.0,587.5875,1379996.0
2021-09-13 09:15:00,586.913985,586.913985,572.95,580.475,2798596.0
2021-09-14 09:15:00,583.6944925,583.6944925,562.025,571.875,3691422.0
2021-09-15 09:15:00,577.784746,577.784746,566.0,569.8,2294956.0
2021-09-16 09:15:00,573.792373,580.65,564.5,573.7,2464466.0
2021-09-17 09:15:00,573.7461865,581.5,545.3,565.625,4457012.0
2021-09-20 09:15:00,569.685593,569.685593,542.5,552.14375,2150348.0
2021-09-21 09:15:00,560.9146715,560.9146715,535.925,547.7125,3860266.0
2021-09-22 09:15:00,554.313586,554.313586,540.0,545.04375,2872384.0
2021-09-23 09:15:00,549.678668,564.15,544.0,551.70625,2972174.0
2021-09-24 09:15:00,550.692459,562.2,532.95,547.00625,2060320.0
2021-09-27 09:15:00,548.8493545,567.0,530.5,549.9,4006234.0
2021-09-28 09:15:00,549.374677,571.85,549.374677,563.4875,3201270.0
2021-09-29 09:15:00,556.4310885,589.5,556.25,571.925,7652860.0
2021-09-30 09:15:00,564.178044,594.3,564.178044,583.80625,4623200.0
2021-10-01 09:15:00,573.992147,594.0,560.0,581.49375,2352386.0
2021-10-04 09:15:00,577.7429485,601.55,577.7429485,595.0625,1668462.0
2021-10-05 09:15:00,586.402724,607.85,585.5,598.0875,2303834.0
2021-10-06 09:15:00,592.245112,630.0,592.245112,613.0875,6124484.0
2021-10-07 09:15:00,602.666306,611.025,599.5,606.125,1637240.0
2021-10-08 09:15:00,604.395653,618.0,604.25,609.10625,2124984.0
2021-10-11 09:15:00,606.7509515,615.425,604.0,609.0875,889294.0
2021-10-12 09:15:00,607.919226,613.975,600.0,606.96875,1542138.0
2021-10-13 09:15:00,607.443988,619.975,603.15,609.875,1605146.0
2021-10-14 09:15:00,608.659494,613.75,594.125,603.30625,1471172.0
2021-10-18 09:15:00,605.982872,617.425,595.0,607.56875,2265824.0
2021-10-19 09:15:00,606.775811,617.025,587.5,602.05,1598562.0
2021-10-20 09:15:00,604.4129055,604.4129055,575.0,585.075,1082584.0
2021-10-21 09:15:00,594.743953,599.275,572.075,585.10625,1584898.0
2021-10-22 09:15:00,589.9251015,608.975,586.0,598.66875,2369426.0
2021-10-25 09:15:00,594.296926,614.5,590.05,603.94375,1715806.0
2021-10-26 09:15:00,599.120338,634.225,599.120338,618.1375,4529824.0
2021-10-27 09:15:00,608.628919,641.5,608.628919,633.875,2412010.0
2021-10-28 09:15:00,621.2519595,649.75,607.925,626.74375,2790810.0
2021-10-29 09:15:00,623.997855,642.0,565.975,607.7875,4320740.0
2021-11-01 09:15:00,615.8926775,617.45,597.0,608.775,1433956.0
2021-11-02 09:15:00,612.333839,630.925,604.75,616.525,2561750.0
2021-11-03 09:15:00,614.4294195,630.275,598.525,614.83125,1436236.0
