Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-25 09:15:00,468.8902857,478.20001,468.0,473.6750025,148822.0
2017-04-26 09:15:00,471.2826441,473.0,452.0,463.0625,199573.0
2017-04-27 09:15:00,467.172572,467.172572,452.10001,458.5875025,136916.0
2017-04-28 09:15:00,462.8800372,473.5,455.10001,462.975,164916.0
2017-05-02 09:15:00,462.9275186,513.79999,462.9275186,488.337495,1016929.0
2017-05-03 09:15:00,475.6325068,586.0,475.6325068,538.4875025,7805321.0
2017-05-04 09:15:00,507.0600045,546.5,507.0600045,536.587495,1950539.0
2017-05-05 09:15:00,521.82375,552.0,521.0,532.8249975,1549274.0
2017-05-08 09:15:00,527.324374,538.0,512.0,528.149995,625572.0
2017-05-09 09:15:00,527.7371845,544.5,526.0,534.4375,535601.0
2017-05-10 09:15:00,531.087342,535.0,525.09998,530.79999,256977.0
2017-05-11 09:15:00,530.943666,532.45001,512.0,521.9625075,369110.0
2017-05-12 09:15:00,526.453087,526.453087,500.39999,512.4499975,349569.0
2017-05-15 09:15:00,519.451542,519.451542,510.25,513.6875,226404.0
2017-05-16 09:15:00,516.569521,520.90002,512.09998,516.5625,157788.0
2017-05-17 09:15:00,516.5660105,541.45001,512.5,524.1999975,882760.0
2017-05-18 09:15:00,520.383004,524.40002,511.20001,518.5375175,318208.0
2017-05-19 09:15:00,519.460261,521.70001,506.0,515.725005,233461.0
2017-05-22 09:15:00,517.592633,517.592633,498.10001,507.5124975,201526.0
2017-05-23 09:15:00,512.552565,512.552565,500.0,502.9749975,342768.0
2017-05-24 09:15:00,507.763781,507.763781,478.0,493.0999925,1098785.0
2017-05-25 09:15:00,500.431887,500.95001,490.0,494.15,302908.0
2017-05-26 09:15:00,497.2909435,501.39999,492.89999,497.4,244699.0
2017-05-29 09:15:00,497.3454718,498.79999,485.0,492.3249975,177630.0
2017-05-30 09:15:00,494.8352346,494.8352346,476.14999,486.8249975,158009.0
2017-05-31 09:15:00,490.830116,500.0,474.0,490.0374975,274225.0
2017-06-01 09:15:00,490.4338068,493.5,483.5,488.1374975,96190.0
2017-06-02 09:15:00,489.2856522,523.75,487.20001,505.3625025,652279.0
2017-06-05 09:15:00,497.3240774,536.90002,497.3240774,529.95001,375138.0
2017-06-06 09:15:00,513.6370435,531.40002,508.70001,521.2125075,201688.0
2017-06-07 09:15:00,517.4247755,518.5,510.5,514.9250025,109087.0
2017-06-08 09:15:00,516.174889,525.90002,514.0,518.9375,181221.0
2017-06-09 09:15:00,517.5561945,525.0,514.0,518.5500025,226965.0
2017-06-12 09:15:00,518.0530985,524.90002,502.5,514.0250075,146451.0
2017-06-13 09:15:00,516.039053,538.29999,509.0,522.8499975,778439.0
2017-06-14 09:15:00,519.444525,557.5,519.444525,545.475005,1069371.0
2017-06-15 09:15:00,532.459765,560.0,532.459765,553.1125025,755154.0
2017-06-16 09:15:00,542.786134,563.0,542.786134,557.125,475770.0
2017-06-19 09:15:00,549.955567,564.5,548.0,558.100005,179249.0
2017-06-20 09:15:00,554.027786,556.04999,548.95001,552.9250025,150271.0
2017-06-21 09:15:00,553.476394,559.25,541.0,548.6374975,457970.0
2017-06-22 09:15:00,551.056946,564.40002,542.0,551.4625075,290078.0
2017-06-23 09:15:00,551.259727,558.0,525.54999,543.462495,200299.0
2017-06-27 09:15:00,547.361111,547.361111,503.0,523.5,231872.0
2017-06-28 09:15:00,535.4305555,535.4305555,506.0,511.475005,174772.0
2017-06-29 09:15:00,523.45278,524.0,509.60001,515.0875025,238338.0
2017-06-30 09:15:00,519.270141,521.45001,510.0,515.8625025,164336.0
2017-07-03 09:15:00,517.566322,536.29999,513.15002,524.6500075,201418.0
2017-07-04 09:15:00,521.108165,528.90002,509.0,518.20001,202947.0
2017-07-05 09:15:00,519.6540875,520.45001,508.0,513.375,179112.0
2017-07-06 09:15:00,516.514544,526.0,515.09998,519.42499,235237.0
2017-07-07 09:15:00,517.969767,520.25,515.0,516.625,89313.0
2017-07-10 09:15:00,517.2973835,522.0,515.40002,518.787505,15558.0
2017-07-11 09:15:00,518.042444,522.95001,512.0,517.3625025,127927.0
2017-07-12 09:15:00,517.702473,518.40002,506.14999,511.5374975,141319.0
2017-07-13 09:15:00,514.619985,514.619985,507.79999,511.024995,128018.0
2017-07-14 09:15:00,512.82249,512.82249,501.29999,506.7874975,100021.0
2017-07-17 09:15:00,509.804994,522.0,502.0,509.3000025,860635.0
2017-07-18 09:15:00,509.552498,518.29999,502.10001,509.8750025,174205.0
2017-07-19 09:15:00,509.71375,513.5,508.0,510.8874975,71073.0
2017-07-20 09:15:00,510.300624,521.0,509.0,513.8625025,174810.0
2017-07-21 09:15:00,512.081563,529.0,509.0,519.399995,198675.0
2017-07-24 09:15:00,515.740779,532.0,509.0,520.6999975,162232.0
2017-07-25 09:15:00,518.220388,518.220388,509.54999,513.4000075,72425.0
2017-07-26 09:15:00,515.810198,518.20001,512.20001,514.225005,86878.0
2017-07-27 09:15:00,515.0176015,519.95001,512.0,515.6374975,287949.0
2017-07-28 09:15:00,515.3275495,539.90002,510.0,521.01251,185423.0
2017-07-31 09:15:00,518.17003,526.40002,516.75,522.07501,122052.0
2017-08-01 09:15:00,520.12252,526.0,513.0,517.5124975,108654.0
2017-08-02 09:15:00,518.817509,525.04999,497.10001,511.0625025,873900.0
2017-08-03 09:15:00,514.940006,514.940006,496.0,500.824995,253320.0
2017-08-04 09:15:00,507.8825005,507.8825005,489.45001,495.7125,114573.0
2017-08-07 09:15:00,501.7975,512.0,496.04999,502.1249925,233226.0
2017-08-08 09:15:00,501.961246,507.0,495.5,503.0375,93349.0
2017-08-09 09:15:00,502.499373,505.5,496.10001,501.7750025,84953.0
2017-08-10 09:15:00,502.137188,504.0,495.0,499.0250025,159278.0
2017-08-11 09:15:00,500.581095,500.85001,487.60001,495.5000025,169162.0
2017-08-14 09:15:00,498.0405488,514.5,498.0405488,506.9375075,84706.0
2017-08-16 09:15:00,502.489028,524.15002,502.489028,514.025,203864.0
2017-08-17 09:15:00,508.257014,519.0,508.20001,512.3375,84837.0
2017-08-18 09:15:00,510.297257,517.5,507.0,511.15,95640.0
2017-08-21 09:15:00,510.7236285,514.15002,508.95001,511.0625075,47528.0
2017-08-22 09:15:00,510.893068,515.0,507.95001,510.7750025,46026.0
2017-08-23 09:15:00,510.834035,516.45001,509.60001,512.4500125,39940.0
2017-08-24 09:15:00,511.642024,522.5,511.0,516.024995,76313.0
2017-08-28 09:15:00,513.8335095,553.0,513.8335095,534.3874975,436372.0
2017-08-29 09:15:00,524.1105035,543.0,524.1105035,538.6999975,139327.0
2017-08-30 09:15:00,531.4052505,571.0,531.4052505,556.399995,529730.0
2017-08-31 09:15:00,543.902623,584.90002,543.902623,574.925015,602570.0
2017-09-01 09:15:00,559.413819,599.5,559.413819,589.1875,440681.0
2017-09-04 09:15:00,574.3006595,617.04999,574.3006595,598.9749925,369474.0
2017-09-05 09:15:00,586.637826,609.90002,581.0,600.8000025,195895.0
2017-09-06 09:15:00,593.718914,615.0,593.718914,605.350005,145007.0
2017-09-07 09:15:00,599.5344595,614.5,599.5344595,608.6125025,341004.0
2017-09-08 09:15:00,604.073481,610.95001,580.0,598.6750025,240902.0
2017-09-11 09:15:00,601.374242,606.0,580.5,598.75,232849.0
2017-09-12 09:15:00,600.062121,660.0,600.062121,630.8249975,862937.0
2017-09-13 09:15:00,615.443559,679.79999,615.443559,648.9250025,817053.0
2017-09-14 09:15:00,632.184281,658.0,621.04999,636.2874925,299469.0
2017-09-15 09:15:00,634.235887,636.0,608.15002,622.162505,833387.0
2017-09-18 09:15:00,628.199196,628.199196,608.34998,618.6374975,144528.0
2017-09-19 09:15:00,623.418347,623.90002,608.0,615.5,103476.0
2017-09-20 09:15:00,619.4591735,620.45001,605.65002,612.987515,124006.0
2017-09-21 09:15:00,616.223344,616.223344,592.09998,605.25,184842.0
2017-09-22 09:15:00,610.736672,610.736672,600.0,602.79999,318172.0
2017-09-25 09:15:00,606.768331,606.768331,584.0,597.3625025,158171.0
2017-09-26 09:15:00,602.065417,629.70001,585.29999,607.5749975,400146.0
2017-09-27 09:15:00,604.820207,627.65002,588.25,607.3375075,133684.0
2017-09-28 09:15:00,606.078857,614.0,599.0,605.4250025,128650.0
2017-09-29 09:15:00,605.75193,622.0,597.0,613.1125025,114755.0
2017-10-03 09:15:00,609.432216,629.79999,609.432216,620.350005,86023.0
2017-10-04 09:15:00,614.8911105,647.45001,612.90002,630.2125075,266442.0
2017-10-05 09:15:00,622.551809,650.90002,620.0,635.0625,183008.0
2017-10-06 09:15:00,628.8071545,645.0,626.70001,633.4875025,91490.0
2017-10-09 09:15:00,631.1473285,660.0,628.79999,643.75,301910.0
2017-10-10 09:15:00,637.448664,649.90002,631.0,642.26251,126025.0
2017-10-11 09:15:00,639.855587,649.0,624.34998,636.524995,103885.0
2017-10-12 09:15:00,638.190291,645.0,621.5,634.6999975,121661.0
2017-10-13 09:15:00,636.445144,646.0,632.0,638.725005,118318.0
2017-10-16 09:15:00,637.5850745,645.45001,622.20001,636.5749975,174044.0
2017-10-17 09:15:00,637.080036,645.65002,630.79999,636.7624975,86733.0
2017-10-18 09:15:00,636.921267,662.0,631.20001,644.4250025,159246.0
2017-10-19 09:15:00,640.673135,652.79999,637.5,644.5625,26310.0
2017-10-23 09:15:00,642.6178175,665.0,637.34998,651.6875,518201.0
2017-10-24 09:15:00,647.152659,697.34998,647.152659,676.899995,440872.0
2017-10-25 09:15:00,662.026327,687.0,660.0,675.6125025,125888.0
2017-10-26 09:15:00,668.819415,687.0,668.819415,678.4875025,103344.0
2017-10-27 09:15:00,673.653459,683.0,649.0,667.875,121498.0
2017-10-30 09:15:00,670.7642295,676.95001,660.0,667.5124975,157884.0
2017-10-31 09:15:00,669.1383635,687.0,665.20001,676.149995,133923.0
2017-11-01 09:15:00,672.644179,724.0,672.644179,695.73749,671594.0
2017-11-02 09:15:00,684.1908345,725.5,684.1908345,713.0749975,277687.0
2017-11-03 09:15:00,698.632916,740.0,698.632916,722.1624925,666061.0
2017-11-06 09:15:00,710.397704,739.79999,710.397704,727.1750025,218941.0
2017-11-07 09:15:00,718.786353,732.59998,688.75,713.6374975,101097.0
2017-11-08 09:15:00,716.211925,716.211925,686.59998,701.8249975,82222.0
2017-11-09 09:15:00,709.018461,709.018461,687.0,697.7624975,45804.0
2017-11-10 09:15:00,703.390479,716.75,688.09998,700.274995,135815.0
2017-11-13 09:15:00,701.832737,704.90002,692.0,698.3125,58525.0
2017-11-14 09:15:00,700.0726185,701.95001,692.0,696.9124925,49135.0
2017-11-15 09:15:00,698.4925555,715.0,655.04999,685.6750025,218886.0
2017-11-16 09:15:00,692.083779,692.083779,657.0,669.5250075,147111.0
2017-11-17 09:15:00,680.804393,702.0,678.65002,686.7624975,217706.0
2017-11-20 09:15:00,683.783445,715.5,683.783445,696.2624975,228475.0
2017-11-21 09:15:00,690.022971,720.0,690.022971,709.0749975,252086.0
2017-11-22 09:15:00,699.548984,736.0,699.548984,720.875,402786.0
2017-11-23 09:15:00,710.211992,739.84998,710.211992,727.149995,115249.0
2017-11-24 09:15:00,718.6809935,729.65002,709.5,718.375,213471.0
2017-11-27 09:15:00,718.527997,724.0,709.54999,716.8125,97128.0
2017-11-28 09:15:00,717.6702485,722.0,710.0,716.88751,56766.0
2017-11-29 09:15:00,717.278879,735.0,714.95001,723.912505,691300.0
2017-11-30 09:15:00,720.595692,733.0,711.79999,724.725005,140772.0
2017-12-01 09:15:00,722.6603485,749.0,716.0,728.5875075,733148.0
2017-12-04 09:15:00,725.623928,730.0,711.79999,722.0999925,95569.0
2017-12-05 09:15:00,723.86196,725.0,706.04999,715.5250075,68025.0
2017-12-06 09:15:00,719.693484,719.70001,702.54999,710.024995,47181.0
2017-12-07 09:15:00,714.8592395,717.95001,705.95001,709.675015,266106.0
2017-12-08 09:15:00,712.267127,726.0,709.0,714.712495,66087.0
2017-12-11 09:15:00,713.489811,720.65002,708.09998,714.4000075,51432.0
2017-12-12 09:15:00,713.944909,718.0,709.0,712.8125,195427.0
2017-12-13 09:15:00,713.3787045,713.3787045,698.0,707.225005,100407.0
2017-12-14 09:15:00,710.301855,712.0,686.0,702.0749975,66427.0
2017-12-15 09:15:00,706.188426,722.0,699.90002,708.0,166460.0
2017-12-18 09:15:00,707.094213,710.54999,678.59998,698.73749,133560.0
2017-12-19 09:15:00,702.9158515,720.0,699.0,707.149995,142062.0
2017-12-20 09:15:00,705.032923,716.0,705.0,709.649995,230828.0
2017-12-21 09:15:00,707.341459,713.0,702.29999,707.975005,37514.0
2017-12-22 09:15:00,707.658232,711.0,695.0,702.8000025,53320.0
2017-12-26 09:15:00,705.229117,707.0,700.0,702.8625025,37244.0
2017-12-27 09:15:00,704.04581,712.0,695.0,702.5,56794.0
2017-12-28 09:15:00,703.272905,705.0,694.40002,699.0500025,342814.0
2017-12-29 09:15:00,701.161454,705.0,690.20001,697.6374975,64085.0
2018-01-01 09:15:00,699.399476,714.90002,692.54999,700.962495,86821.0
2018-01-02 09:15:00,700.1809855,708.79999,697.0,704.5,546391.0
2018-01-03 09:15:00,702.340493,719.90002,702.340493,710.162505,91452.0
2018-01-04 09:15:00,706.251499,718.75,706.251499,714.375,53134.0
2018-01-05 09:15:00,710.3132495,727.79999,710.0,720.212495,158709.0
2018-01-08 09:15:00,715.262872,746.5,715.262872,734.8625025,189946.0
2018-01-09 09:15:00,725.062687,796.59998,725.062687,766.462495,870249.0
2018-01-10 09:15:00,745.762591,833.90002,745.762591,807.587495,611451.0
2018-01-11 09:15:00,776.675043,859.0,776.675043,835.5625,411830.0
2018-01-12 09:15:00,806.1187715,853.75,806.1187715,839.9499975,140652.0
2018-01-15 09:15:00,823.0343845,844.70001,823.0343845,835.6125025,75148.0
2018-01-16 09:15:00,829.3234435,838.84998,781.0,811.23749,230190.0
2018-01-17 09:15:00,820.280467,838.79999,769.0,807.3249975,239530.0
2018-01-18 09:15:00,813.802732,843.0,777.70001,814.7624975,167214.0
2018-01-19 09:15:00,814.282615,830.0,793.04999,810.61249,140872.0
2018-01-22 09:15:00,812.4475525,910.25,812.4475525,860.087495,525210.0
2018-01-23 09:15:00,836.267524,911.84998,836.267524,876.04999,461324.0
2018-01-24 09:15:00,856.158757,856.158757,824.0,839.6750025,178831.0
2018-01-25 09:15:00,847.91688,847.91688,815.0,827.5,84519.0
2018-01-29 09:15:00,837.70844,845.54999,810.04999,825.962495,106839.0
2018-01-30 09:15:00,831.8354675,831.8354675,800.09998,808.337495,325533.0
2018-01-31 09:15:00,820.086481,820.086481,793.09998,800.649995,163075.0
2018-02-01 09:15:00,810.368238,823.40002,786.0,805.0625125,303427.0
2018-02-02 09:15:00,807.715375,849.0,783.0,809.649995,1023373.0
2018-02-05 09:15:00,808.682685,808.682685,750.0,773.9499975,155160.0
2018-02-06 09:15:00,791.316341,791.316341,728.09998,762.462495,279517.0
2018-02-07 09:15:00,776.889418,811.5,775.0,790.3000025,183643.0
2018-02-08 09:15:00,783.59471,832.0,783.59471,811.6374975,244694.0
2018-02-09 09:15:00,797.616104,846.0,791.0,819.087495,285524.0
2018-02-12 09:15:00,808.3517995,848.54999,808.3517995,835.23749,86353.0
2018-02-14 09:15:00,821.794645,840.0,821.794645,829.5999925,49655.0
2018-02-15 09:15:00,825.697319,838.65002,795.65002,816.5250075,63443.0
2018-02-16 09:15:00,821.111163,822.20001,785.04999,802.3625025,56697.0
2018-02-19 09:15:00,811.736833,811.736833,771.0,784.29999,62229.0
2018-02-20 09:15:00,798.0184115,798.0184115,760.95001,770.5500025,224091.0
2018-02-21 09:15:00,784.284207,784.284207,762.45001,769.3125,62321.0
2018-02-22 09:15:00,776.7983535,781.45001,770.29999,775.125,324610.0
2018-02-23 09:15:00,775.961677,790.0,772.0,780.38751,119951.0
2018-02-26 09:15:00,778.1745935,790.0,776.04999,783.5,74799.0
2018-02-27 09:15:00,780.837297,791.0,780.837297,787.037505,42919.0
2018-02-28 09:15:00,783.937401,786.0,777.0,782.3000025,57133.0
2018-03-01 09:15:00,783.118702,785.75,771.0,779.1999975,361417.0
2018-03-05 09:15:00,781.15935,781.90002,760.0,771.32501,39152.0
2018-03-06 09:15:00,776.24218,779.09998,753.70001,767.5500025,51178.0
2018-03-07 09:15:00,771.896091,775.90002,732.65002,752.725005,112082.0
2018-03-08 09:15:00,762.310548,762.310548,731.90002,746.149995,61922.0
2018-03-09 09:15:00,754.2302715,754.70001,737.0,746.1500075,39536.0
2018-03-12 09:15:00,750.1901395,754.75,733.09998,744.6999975,47461.0
2018-03-13 09:15:00,747.4450685,785.0,735.09998,757.125,157756.0
2018-03-14 09:15:00,752.285034,765.59998,752.285034,760.3125,44265.0
2018-03-15 09:15:00,756.298767,765.54999,750.59998,758.7874925,53646.0
2018-03-16 09:15:00,757.54313,764.70001,735.0,749.0625,97181.0
2018-03-19 09:15:00,753.302815,760.0,726.5,740.8249975,79177.0
2018-03-20 09:15:00,747.063906,747.063906,723.0,731.8249975,69711.0
2018-03-21 09:15:00,739.444452,756.59998,735.0,742.8125,143205.0
2018-03-22 09:15:00,741.128476,750.0,732.04999,739.1999975,56579.0
2018-03-23 09:15:00,740.164237,740.164237,714.5,724.024995,63955.0
2018-03-26 09:15:00,732.094616,735.04999,725.04999,731.5124975,80234.0
2018-03-27 09:15:00,731.803557,743.95001,720.09998,731.5999925,91670.0
2018-03-28 09:15:00,731.701775,733.45001,721.70001,727.01251,45096.0
2018-04-02 09:15:00,729.3571425,733.65002,725.0,727.82501,56449.0
2018-04-03 09:15:00,728.591076,735.0,725.90002,730.75,50387.0
2018-04-04 09:15:00,729.670538,738.90002,705.0,724.737515,101263.0
2018-04-05 09:15:00,727.2040265,730.0,721.79999,724.8874975,55561.0
2018-04-06 09:15:00,726.045762,731.90002,724.0,729.3125125,99042.0
2018-04-09 09:15:00,727.679137,730.15002,715.0,723.625,90595.0
2018-04-10 09:15:00,725.6520685,730.45001,715.54999,723.3125,143779.0
2018-04-11 09:15:00,724.482284,730.0,717.95001,723.5875075,140755.0
2018-04-12 09:15:00,724.034896,731.90002,716.59998,725.4000075,65656.0
2018-04-13 09:15:00,724.717452,730.29999,721.20001,724.1500075,63136.0
2018-04-16 09:15:00,724.43373,732.5,721.15002,725.537505,154692.0
2018-04-17 09:15:00,724.9856175,769.5,724.9856175,747.287505,625409.0
2018-04-18 09:15:00,736.136561,794.0,736.136561,779.2624975,543799.0
2018-04-19 09:15:00,757.699529,800.90002,757.699529,790.54999,188644.0
2018-04-20 09:15:00,774.1247595,791.0,774.1247595,784.399995,80884.0
2018-04-23 09:15:00,779.262377,828.04999,779.0,800.2624975,512881.0
2018-04-24 09:15:00,789.762437,822.90002,789.762437,813.649995,273930.0
2018-04-25 09:15:00,801.706216,813.5,793.15002,804.274995,182986.0
2018-04-26 09:15:00,802.9906055,817.54999,792.0,802.5749975,173505.0
2018-04-27 09:15:00,802.7828015,820.04999,795.0,803.9375,266184.0
2018-04-30 09:15:00,803.360151,817.0,800.0,808.287505,89554.0
2018-05-02 09:15:00,805.823828,822.0,790.0,802.2624975,282918.0
2018-05-03 09:15:00,804.043163,804.043163,780.0,789.787505,64758.0
2018-05-04 09:15:00,796.915334,819.34998,778.0,796.3125,1342751.0
2018-05-07 09:15:00,796.613917,859.0,796.613917,833.7249925,891415.0
2018-05-08 09:15:00,815.169455,920.0,815.169455,874.2125075,1097315.0
2018-05-09 09:15:00,844.690981,890.0,844.690981,874.912505,461498.0
2018-05-10 09:15:00,859.801743,888.45001,857.34998,872.8874975,138858.0
2018-05-11 09:15:00,866.34462,872.0,828.29999,851.0749975,129571.0
2018-05-14 09:15:00,858.709809,858.709809,810.0,828.975005,162237.0
2018-05-15 09:15:00,843.842407,848.0,793.0,813.0749975,335935.0
2018-05-16 09:15:00,828.458702,829.90002,791.04999,806.350005,292705.0
2018-05-17 09:15:00,817.4043535,817.4043535,791.29999,802.274995,114721.0
2018-05-18 09:15:00,809.839674,809.839674,767.5,788.125,171946.0
2018-05-21 09:15:00,798.982337,798.982337,738.04999,762.024995,158314.0
2018-05-22 09:15:00,780.503666,780.503666,749.09998,758.699985,169032.0
2018-05-23 09:15:00,769.6018255,769.6018255,738.04999,749.6999975,145274.0
2018-05-24 09:15:00,759.6509115,759.6509115,722.0,735.0124975,167008.0
2018-05-25 09:15:00,747.3317045,747.3317045,723.0,729.837495,159284.0
2018-05-28 09:15:00,738.5846,744.84998,730.25,735.25,196766.0
2018-05-29 09:15:00,736.9173,745.70001,733.20001,739.1125025,106867.0
2018-05-30 09:15:00,738.014901,746.20001,735.54999,740.6999975,81722.0
2018-05-31 09:15:00,739.357449,746.90002,726.25,737.7750075,404286.0
2018-06-01 09:15:00,738.566228,738.566228,725.0,730.524995,55037.0
2018-06-04 09:15:00,734.5456115,737.75,704.65002,723.125,77738.0
2018-06-05 09:15:00,728.835306,728.835306,695.75,708.850005,64426.0
2018-06-06 09:15:00,718.8426555,735.0,701.90002,716.2500125,111498.0
2018-06-07 09:15:00,717.546334,792.0,717.546334,761.962495,560326.0
2018-06-08 09:15:00,739.7544145,794.59998,739.7544145,784.875,280774.0
2018-06-11 09:15:00,762.314707,797.59998,762.314707,785.4499975,120870.0
2018-06-12 09:15:00,773.882352,784.5,759.25,774.4250025,72309.0
2018-06-13 09:15:00,774.153677,780.0,763.09998,770.04999,676657.0
2018-06-14 09:15:00,772.1018335,773.0,762.0,769.149995,48658.0
2018-06-15 09:15:00,770.625914,770.625914,762.04999,766.2375025,55101.0
2018-06-18 09:15:00,768.431708,778.0,753.59998,767.0625,64721.0
2018-06-19 09:15:00,767.747104,767.747104,731.29999,748.0374925,111125.0
2018-06-20 09:15:00,757.892298,758.70001,732.04999,741.712495,76014.0
2018-06-21 09:15:00,749.8023965,749.84998,733.54999,742.79999,47790.0
2018-06-22 09:15:00,746.301193,752.70001,730.79999,740.875,45600.0
2018-06-25 09:15:00,743.5880965,758.65002,736.29999,743.6750025,53646.0
2018-06-26 09:15:00,743.6315495,751.65002,734.84998,742.875,54872.0
2018-06-27 09:15:00,743.253275,743.253275,720.04999,732.6999975,92320.0
2018-06-28 09:15:00,737.976636,737.976636,708.0,720.75,62363.0
2018-06-29 09:15:00,729.363318,734.70001,714.0,720.6875,57681.0
2018-07-02 09:15:00,725.025409,725.025409,711.79999,718.8874975,26435.0
2018-07-03 09:15:00,721.956453,723.75,708.0,717.4499975,48018.0
2018-07-04 09:15:00,719.703225,719.703225,710.0,715.037505,60167.0
2018-07-05 09:15:00,717.370365,717.370365,703.0,709.9375,59137.0
2018-07-06 09:15:00,713.6539325,715.0,701.0,707.162505,41875.0
2018-07-09 09:15:00,710.408219,739.0,692.65002,711.75,131893.0
2018-07-10 09:15:00,711.0791095,716.65002,707.0,710.88751,120895.0
2018-07-11 09:15:00,710.98331,715.5,699.25,707.037505,75376.0
2018-07-12 09:15:00,709.0104075,711.04999,697.0,703.1125025,50242.0
2018-07-13 09:15:00,706.061455,711.0,699.0,703.9124925,70880.0
2018-07-16 09:15:00,704.986974,708.5,662.29999,687.524995,119272.0
2018-07-17 09:15:00,696.2559845,696.2559845,662.29999,679.8874975,73756.0
2018-07-18 09:15:00,688.071741,707.0,665.25,684.8125,87917.0
2018-07-19 09:15:00,686.4421205,686.4421205,656.65002,668.6999975,51004.0
2018-07-20 09:15:00,677.571059,677.571059,655.0,661.75,67002.0
2018-07-23 09:15:00,669.6605295,669.6605295,651.09998,659.0124975,50747.0
2018-07-24 09:15:00,664.3365135,694.0,655.95001,674.75,204807.0
2018-07-25 09:15:00,669.543257,694.0,669.543257,683.6624925,88401.0
2018-07-26 09:15:00,676.602875,692.0,674.0,681.0999925,60513.0
2018-07-27 09:15:00,678.851434,693.90002,678.5,686.875,121693.0
2018-07-30 09:15:00,682.863217,715.5,682.863217,702.9499975,212131.0
2018-07-31 09:15:00,692.906607,715.5,692.906607,712.625,135470.0
2018-08-01 09:15:00,702.7658035,751.29999,702.7658035,728.899995,325694.0
2018-08-02 09:15:00,715.832899,758.40002,712.09998,736.149995,951992.0
2018-08-03 09:15:00,725.991447,737.84998,720.5,728.274995,185996.0
2018-08-06 09:15:00,727.133221,738.0,709.65002,724.26251,107151.0
2018-08-07 09:15:00,725.6978655,725.6978655,712.0,718.07501,37581.0
2018-08-08 09:15:00,721.886438,728.40002,710.09998,716.73749,55868.0
2018-08-09 09:15:00,719.311964,725.0,703.34998,715.5500025,54008.0
2018-08-10 09:15:00,717.430983,717.430983,692.0,700.1500075,74763.0
2018-08-13 09:15:00,708.790495,708.790495,676.70001,690.38751,58555.0
2018-08-14 09:15:00,699.5890025,722.79999,687.59998,705.5624875,154878.0
2018-08-16 09:15:00,702.575745,724.79999,702.575745,714.2125075,80989.0
2018-08-17 09:15:00,708.394126,715.0,707.29999,711.79999,22310.0
2018-08-20 09:15:00,710.097058,722.0,706.29999,715.0625,39164.0
2018-08-21 09:15:00,712.579779,715.0,702.5,709.587495,72849.0
2018-08-23 09:15:00,711.083637,715.0,702.20001,708.2624975,72778.0
2018-08-24 09:15:00,709.673067,715.0,705.0,709.4875025,44509.0
2018-08-27 09:15:00,709.580285,713.40002,702.0,707.225005,114685.0
2018-08-28 09:15:00,708.402645,708.402645,692.0,699.7624975,66677.0
2018-08-29 09:15:00,704.082571,714.90002,690.54999,700.649995,87525.0
2018-08-30 09:15:00,702.366283,706.79999,695.0,702.5,33619.0
2018-08-31 09:15:00,702.4331415,704.0,683.0,694.662505,109414.0
2018-09-03 09:15:00,698.547823,704.95001,666.0,686.5500025,155770.0
2018-09-04 09:15:00,692.548913,700.0,685.09998,694.92499,68976.0
2018-09-05 09:15:00,693.7369515,693.7369515,668.09998,682.9375,85098.0
2018-09-06 09:15:00,688.337226,695.90002,672.0,685.8000025,60116.0
2018-09-07 09:15:00,687.068614,689.79999,680.09998,684.087495,22177.0
2018-09-10 09:15:00,685.5780545,685.70001,668.0,676.8249975,37885.0
2018-09-11 09:15:00,681.201526,681.201526,655.0,664.8000025,32247.0
2018-09-12 09:15:00,673.000764,674.0,650.09998,659.5625,57086.0
2018-09-14 09:15:00,666.281632,670.0,653.0,660.149995,48186.0
2018-09-17 09:15:00,663.2158135,663.2158135,650.0,656.5,51918.0
2018-09-18 09:15:00,659.857907,670.0,636.20001,651.4875025,46523.0
2018-09-19 09:15:00,655.672705,655.672705,609.04999,631.3125,139166.0
2018-09-21 09:15:00,643.4926025,643.4926025,569.40002,598.75,539171.0
2018-09-24 09:15:00,621.121301,621.121301,560.0,571.3874975,157194.0
2018-09-25 09:15:00,596.254399,596.254399,550.09998,565.762485,462292.0
2018-09-26 09:15:00,581.008442,610.0,570.75,590.8249975,564513.0
2018-09-27 09:15:00,585.91672,619.0,585.0,604.25,222139.0
2018-09-28 09:15:00,595.08336,613.79999,585.0,599.7750075,127102.0
2018-10-01 09:15:00,597.429184,607.0,575.0,592.4375,93935.0
2018-10-03 09:15:00,594.933342,614.79999,590.04999,601.3125,72256.0
2018-10-04 09:15:00,598.122921,603.0,571.0,588.287505,92709.0
2018-10-05 09:15:00,593.205213,593.205213,554.34998,571.712495,301627.0
2018-10-08 09:15:00,582.458854,582.458854,490.04999,529.112495,538175.0
2018-10-09 09:15:00,555.7856745,555.7856745,460.39999,480.912495,571485.0
2018-10-10 09:15:00,518.349085,518.349085,463.20001,486.0250075,952971.0
2018-10-11 09:15:00,502.187046,502.187046,464.95001,481.6875075,325588.0
2018-10-12 09:15:00,491.9372768,514.0,491.9372768,501.875,275791.0
2018-10-15 09:15:00,496.9061384,528.65002,496.9061384,513.5,162308.0
2018-10-16 09:15:00,505.203069,543.0,505.203069,529.725005,155398.0
