Date,ha_open,ha_high,ha_low,ha_close,volume
2023-12-27 09:15:00,532.6565585,541.666125,528.332805,535.5077978,1525612.52561253
2023-12-28 09:15:00,534.082178,534.082178,509.68282365,523.2703102,2453939.45393945
2023-12-29 09:15:00,528.676244,528.676244,513.34948665,521.1703122,1267420.26742027
2024-01-01 09:15:00,524.923278,530.332803,518.41614825,523.974476,1035421.03542104
2024-01-02 09:15:00,524.448877,525.18280815,511.666155,520.1161465,901947.9019479
2024-01-03 09:15:00,522.282512,537.666129,517.332816,526.911973,3568920.56892057
2024-01-04 09:15:00,524.5972425,542.666124,524.5972425,537.2369628,2508446.50844651
2024-01-05 09:15:00,530.9171025,538.31612835,525.18280815,532.728634,1129036.12903613
2024-01-08 09:15:00,531.822868,537.999462,524.666142,532.270301,1215889.21588922
2024-01-09 09:15:00,532.0465845,571.2660954,532.0465845,550.603616,7569505.56950557
2024-01-10 09:15:00,541.3251,570.332763,541.3251,560.6119392,1705357.70535771
2024-01-11 09:15:00,550.9685195,560.9661057,546.66612,554.1452792,1171534.17153417
2024-01-12 09:15:00,552.5568995,557.4994425,543.999456,549.1536175,660570.66057066
2024-01-15 09:15:00,550.8552585,551.41611525,542.0327913,546.7786198,1764538.76453876
2024-01-16 09:15:00,548.816939,554.31611235,528.6994713,540.7452925,1662418.66241866
2024-01-17 09:15:00,544.781116,544.781116,519.99948,525.3494748,3408282.40828241
2024-01-18 09:15:00,535.0652955,535.0652955,507.4328259,518.9536478,1529980.52998053
2024-01-19 09:15:00,527.0094715,529.332804,521.64947835,525.466141,701097.7010977
2024-01-20 09:15:00,526.237806,531.332802,515.999484,524.0286425,345132.34513235
2024-01-23 09:15:00,525.133224,526.4994735,507.332826,517.2244828,1044457.04445704
2024-01-24 09:15:00,521.1788535,536.64946335,508.666158,522.1453112,1713283.71328371
2024-01-25 09:15:00,521.6620825,532.999467,521.6620825,529.370304,1034854.03485403
2024-01-29 09:15:00,525.516193,530.98280235,518.3661483,525.3661412,518562.51856252
2024-01-30 09:15:00,525.441167,528.332805,515.999484,523.161977,1156531.15653116
2024-01-31 09:15:00,524.301572,530.666136,521.41614525,526.1036405,549171.54917155
2024-02-01 09:15:00,525.202606,528.31613835,520.21614645,524.8328085,568356.56835657
2024-02-02 09:15:00,525.017707,526.98280635,512.68282065,520.9578125,2303576.3035763
2024-02-05 09:15:00,522.98776,522.98776,504.999495,512.6078208,1629619.62961963
2024-02-06 09:15:00,517.7977905,539.4661272,505.332828,521.7619782,2304968.30496831
2024-02-07 09:15:00,519.7798845,552.31611435,519.7798845,542.9327902,2462789.46278946
2024-02-08 09:15:00,531.3563375,570.8327625,531.3563375,556.64111,3099309.0993091
2024-02-09 09:15:00,543.998724,543.998724,521.5661451,531.874468,3517398.51739852
2024-02-12 09:15:00,537.936596,540.666126,515.999484,527.8203055,1948972.94897295
2024-02-13 09:15:00,532.878451,532.878451,503.33283,514.061986,1628779.62877963
2024-02-14 09:15:00,523.4702185,526.11614055,504.5328288,515.641151,1321795.32179532
2024-02-15 09:15:00,519.555685,535.666131,519.555685,529.3744708,884244.88424488
2024-02-16 09:15:00,524.465078,544.999455,524.465078,537.2286292,1197691.1976912
2024-02-19 09:15:00,530.8468535,562.332771,530.8468535,552.5411142,1873723.87372387
2024-02-20 09:15:00,541.693984,550.666116,533.999466,543.8744562,2654861.65486166
2024-02-21 09:15:00,542.78422,559.99944,542.666124,550.1786165,1643497.64349764
2024-02-22 09:15:00,546.481418,550.666116,538.4994615,545.3536215,953244.95324495
2024-02-23 09:15:00,545.91752,553.31611335,544.48278885,548.8244512,850641.85064185
2024-02-26 09:15:00,547.3709855,566.5661001,543.34945665,550.9036158,1761022.76102276
2024-02-27 09:15:00,549.1373005,549.1373005,536.999463,543.0577902,1002007.002007
2024-02-28 09:15:00,546.0975455,546.0975455,511.666155,524.9953085,5162051.16205116
2024-02-29 09:15:00,535.546427,535.546427,509.99949,517.1286495,1258531.25853126
2024-03-01 09:15:00,526.337538,526.337538,513.68281965,518.8828145,960996.96099696
2024-03-02 09:15:00,522.610176,536.66613,513.666153,526.911973,666876.66687667
2024-03-04 09:15:00,524.7610745,546.999453,524.7610745,537.5619625,1857868.85786886
2024-03-05 09:15:00,531.1615185,536.1661305,522.0328113,529.3411372,755967.75596776
2024-03-06 09:15:00,530.251328,530.251328,505.68282765,516.2619838,828000.82800083
2024-03-07 09:15:00,523.256656,523.256656,506.999493,511.445322,466332.46633247
2024-03-11 09:15:00,517.350989,517.350989,491.68284165,503.54533,850260.85026085
2024-03-12 09:15:00,510.4481595,510.4481595,455.8328775,477.566189,2861516.86151686
2024-03-13 09:15:00,494.0071742,494.0071742,426.999573,450.4662162,4064752.06475206
2024-03-14 09:15:00,472.2366952,472.2366952,437.0995629,453.48288,2951003.95100395
2024-03-15 09:15:00,462.8597876,473.3661933,461.91620475,466.8245332,2019632.01963202
2024-03-18 09:15:00,464.8421604,477.666189,458.01620865,469.520364,1690723.69072369
2024-03-19 09:15:00,467.1812622,469.64953035,447.14955285,459.7578738,1318864.31886432
2024-03-20 09:15:00,463.469568,463.469568,443.33289,449.8245502,2903450.9034509
2024-03-21 09:15:00,456.6470591,459.64954035,451.01621565,455.741211,1825681.82568183
2024-03-22 09:15:00,456.194135,466.31620035,455.0662116,459.5495405,1550269.55026955
2024-03-26 09:15:00,457.8718378,463.31620335,446.6995533,455.2787115,1001635.001635
2024-03-27 09:15:00,456.5752746,461.332872,450.01621665,454.4370458,2103572.1035721
2024-03-28 09:15:00,455.5061602,457.332876,440.34955965,449.94955,745284.74528475
2024-04-01 09:15:00,452.7278551,465.31620135,449.332884,457.5995422,768873.76887377
2024-04-02 09:15:00,455.1636986,467.666199,455.1636986,463.187037,1140520.14052014
2024-04-03 09:15:00,459.1753678,472.666194,455.666211,463.29537,1293763.29376329
2024-04-04 09:15:00,461.2353689,473.999526,458.332875,466.6495332,724425.72442572
2024-04-05 09:15:00,463.942451,466.98286635,458.332875,461.9828712,1178890.17889018
2024-04-08 09:15:00,462.9626611,462.9626611,443.9662227,453.9245462,1204030.2040302
2024-04-09 09:15:00,458.4436036,459.0995409,449.332884,454.0412128,440817.44081744
2024-04-10 09:15:00,456.2424082,456.5328768,441.666225,449.4412172,2468558.46855847
2024-04-12 09:15:00,452.8418127,456.38287695,436.48289685,444.9162218,3259605.25960526
2024-04-15 09:15:00,448.8790172,449.9662167,431.28290205,441.7703915,1706287.70628771
2024-04-16 09:15:00,445.3247044,474.666192,439.31622735,455.7037108,6360870.36087036
2024-04-18 09:15:00,450.5142076,473.11619355,450.5142076,465.937034,2420603.42060342
2024-04-19 09:15:00,458.2256208,472.31619435,456.66621,463.2870365,1583500.58350058
2024-04-22 09:15:00,460.7563286,491.3995086,460.7563286,479.2161875,3289584.28958429
2024-04-23 09:15:00,469.986258,497.999502,469.986258,493.5453398,1779700.77970078
2024-04-24 09:15:00,481.7657989,512.98282035,481.7657989,502.1161645,2843813.84381384
2024-04-25 09:15:00,491.9409817,515.4994845,491.9409817,505.5494945,2414903.41490342
2024-04-26 09:15:00,498.7452381,534.999465,498.7452381,517.295316,4682425.68242568
2024-04-29 09:15:00,508.020277,536.332797,508.020277,527.295306,2365925.36592537
2024-04-30 09:15:00,517.6577915,517.6577915,497.84950215,503.9953292,4463671.46367146
2024-05-02 09:15:00,510.8265605,510.8265605,481.3661853,490.7953428,2504969.50496951
2024-05-03 09:15:00,500.8109515,500.8109515,474.666192,483.1161835,1501735.5017355
2024-05-06 09:15:00,491.9635675,491.9635675,469.71619695,479.320354,1085251.08525109
2024-05-07 09:15:00,485.6419608,489.332844,466.6662,478.7328548,1921126.92112692
2024-05-08 09:15:00,482.1874078,483.33285,466.332867,475.6703578,1059901.05990106
2024-05-09 09:15:00,478.9288828,478.9288828,446.71621995,459.7120402,842589.84258984
2024-05-10 09:15:00,469.3204615,469.3204615,447.666219,452.541214,755283.75528376
2024-05-13 09:15:00,460.9308378,460.9308378,438.8662278,447.2412195,585771.58577159
2024-05-14 09:15:00,454.0860286,454.0860286,440.332893,444.7328885,679242.67924268
2024-05-15 09:15:00,449.4094586,463.33287,443.999556,452.7703805,2268554.26855427
2024-05-16 09:15:00,451.0899196,470.2328631,451.0899196,463.5078698,661380.66138066
2024-05-17 09:15:00,457.2988947,473.6328597,457.2988947,466.8661998,688848.68884869
2024-05-18 09:15:00,462.0825472,479.99952,462.0825472,472.6828608,297780.2977803
2024-05-21 09:15:00,467.382704,478.6328547,466.6662,472.4786942,763062.76306276
2024-05-22 09:15:00,469.9306991,478.31618835,467.332866,472.170361,524214.52421452
2024-05-23 09:15:00,471.05053,474.332859,465.1328682,469.4411972,689634.68963469
2024-05-24 09:15:00,470.2458636,481.332852,467.666199,474.2245258,2050268.05026805
2024-05-27 09:15:00,472.2351947,486.66618,471.332862,478.5078548,1063978.06397806
2024-05-28 09:15:00,475.3715248,504.999495,475.3715248,489.9411768,3707550.70755071
2024-05-29 09:15:00,482.6563508,495.4328379,480.6995193,488.778678,1178008.17800818
2024-05-30 09:15:00,485.7175144,486.332847,474.0661926,480.3536865,942714.94271494
2024-05-31 09:15:00,483.0356004,483.0356004,469.666197,476.6745232,1398529.3985294
2024-06-03 09:15:00,479.8550618,495.999504,479.8550618,488.3745115,2150849.15084915
2024-06-04 09:15:00,484.1147866,486.999513,389.98294335,444.099556,4780387.78038778
2024-06-05 09:15:00,464.1071713,464.1071713,410.68292265,434.7078988,1921999.92199992
2024-06-06 09:15:00,449.407535,458.5328748,443.33289,451.6745482,3750933.75093375
2024-06-07 09:15:00,450.5410416,468.8995311,450.5410416,460.7828728,1623955.62395562
2024-06-10 09:15:00,455.6619572,502.999497,455.6619572,495.8578375,5531066.53106653
2024-06-11 09:15:00,475.7598974,502.4661642,475.7598974,493.2745068,1742800.74280074
2024-06-12 09:15:00,484.5172021,501.332832,481.01618565,491.1828422,1395418.3954184
2024-06-13 09:15:00,487.8500222,497.666169,479.99952,490.2661765,1760197.76019776
2024-06-14 09:15:00,489.0580994,498.31616835,489.04951095,493.8036728,869679.86967987
2024-06-18 09:15:00,491.4308861,501.666165,486.66618,492.9828402,806640.80664081
2024-06-19 09:15:00,492.2068632,493.2995067,479.61618705,488.3036782,917280.91728092
2024-06-20 09:15:00,490.2552707,494.666172,484.7995152,488.8453445,761397.76139776
2024-06-21 09:15:00,489.5503076,490.666176,486.01618065,488.6953448,753861.75386175
2024-06-24 09:15:00,489.1228262,489.666177,483.33285,486.1578472,402462.4024624
2024-06-25 09:15:00,487.6403367,518.999481,477.44952255,497.9286688,4972402.97240297
2024-06-26 09:15:00,492.7845028,524.999475,492.7845028,513.6203198,1867015.86701587
2024-06-27 09:15:00,503.2024115,521.1661455,502.6994973,511.7453215,1083274.08327408
2024-06-28 09:15:00,507.4738665,534.999465,507.4738665,520.3661462,3566988.56698857
2024-07-01 09:15:00,513.9200065,573.999426,513.9200065,554.8619452,9376656.37665638
2024-07-02 09:15:00,534.390976,588.1327452,534.390976,566.7494332,14874098.87409887
2024-07-03 09:15:00,550.5702045,565.666101,541.666125,552.7827808,4955164.95516496
2024-07-04 09:15:00,551.6764925,554.5994454,542.666124,546.849453,3085497.08549709
2024-07-05 09:15:00,549.262973,552.98278035,541.999458,547.0202862,1381987.38198738
2024-07-08 09:15:00,548.1416295,551.666115,540.666126,546.9577862,837258.83725884
2024-07-09 09:15:00,547.549708,559.332774,543.34945665,549.1702842,3519489.51948952
2024-07-10 09:15:00,548.359996,551.5661151,542.999457,547.4661192,2816456.81645682
2024-07-11 09:15:00,547.9130575,550.94944905,539.99946,544.9577882,1181407.18140718
2024-07-12 09:15:00,546.435423,546.435423,528.666138,537.295296,1040785.04078504
2024-07-15 09:15:00,541.8653595,541.8653595,518.0328153,526.0494738,939912.93991294
2024-07-16 09:15:00,533.9574165,533.9574165,514.332819,520.8119792,1845886.84588685
2024-07-18 09:15:00,527.384698,539.666127,513.68281965,526.5494735,4736182.73618274
2024-07-19 09:15:00,526.967086,535.332798,515.666151,528.8369712,2233109.23310923
2024-07-22 09:15:00,527.9020285,546.66612,520.38281295,533.4661332,5744039.74403974
2024-07-23 09:15:00,530.684081,539.34946065,518.2328151,532.6369675,1824235.82423582
2024-07-24 09:15:00,531.660524,551.666115,531.660524,543.174457,1708810.70881071
2024-07-25 09:15:00,537.4174905,551.64944835,537.4174905,545.3202878,981588.98158898
2024-07-26 09:15:00,541.368889,558.332775,541.368889,550.4119495,1682617.68261768
2024-07-29 09:15:00,545.890419,569.99943,545.890419,563.0619368,2554691.55469156
2024-07-30 09:15:00,554.476178,573.33276,554.476178,567.136933,953571.95357195
2024-07-31 09:15:00,560.8065555,574.6327587,560.8065555,570.516096,2917631.91763192
2024-08-01 09:15:00,565.661326,576.66609,565.661326,573.1077602,1467688.46768847
2024-08-02 09:15:00,569.384543,571.666095,562.08277125,566.4911,1896505.8965059
2024-08-05 09:15:00,567.9378215,567.9378215,544.6327887,555.8577775,1330792.33079233
2024-08-06 09:15:00,561.8977995,599.0994009,561.8977995,582.5744175,7823584.82358482
2024-08-07 09:15:00,572.2361085,608.332725,572.2361085,596.9660695,2878160.87816088
2024-08-08 09:15:00,584.601089,612.999387,583.33275,599.0327345,2311181.31118131
2024-08-09 09:15:00,591.816912,603.999396,586.71607995,597.2577362,1187146.18714619
2024-08-12 09:15:00,594.537324,604.9327284,585.34941465,594.5577388,827526.82752683
2024-08-13 09:15:00,594.5475315,608.2993917,583.999416,595.8702375,2243480.24348024
2024-08-14 09:15:00,595.2088845,598.666068,584.666082,592.5244075,1508020.50802051
2024-08-16 09:15:00,593.866646,614.666052,588.1327452,600.4618995,3062895.06289506
2024-08-19 09:15:00,597.164273,614.999385,597.164273,605.7993942,931260.93126093
2024-08-20 09:15:00,601.4818335,610.332723,591.999408,602.8243972,702453.7024537
2024-08-21 09:15:00,602.1531155,638.332695,602.1531155,620.0535468,8285543.28554329
2024-08-22 09:15:00,611.103331,646.11602055,611.103331,636.345197,1936432.93643294
2024-08-23 09:15:00,623.724264,648.332685,623.724264,636.1285308,827589.82758983
2024-08-26 09:15:00,629.9263975,634.332699,627.14937285,631.0077022,433539.43353943
2024-08-27 09:15:00,630.46705,640.8993591,626.08270725,633.8326995,727203.72720373
2024-08-28 09:15:00,632.149875,642.9660237,621.6993783,635.4993645,1671676.67167667
2024-08-29 09:15:00,633.82462,643.33269,630.34936965,638.8326945,1259785.25978526
2024-08-30 09:15:00,636.328657,652.332681,636.328657,644.8701885,1152169.15216915
2024-09-02 09:15:00,640.599423,658.2993417,640.599423,652.7743472,2777582.77758278
2024-09-03 09:15:00,646.686885,664.0660026,640.0660266,651.9243482,1876018.87601888
2024-09-04 09:15:00,649.3056165,657.81600885,632.31603435,644.874355,1634182.63418263
2024-09-05 09:15:00,647.089986,649.99935,636.8660298,645.1701882,2758178.75817876
2024-09-06 09:15:00,646.130087,646.130087,630.0327033,638.4285282,2241383.24138324
2024-09-09 09:15:00,642.2793075,643.999356,625.91604075,637.4410295,2202185.2021852
2024-09-10 09:15:00,639.8601685,648.666018,639.24936075,644.5410222,1740574.74057474
2024-09-11 09:15:00,642.2005955,646.51602015,632.999367,639.6618605,1559791.55979156
2024-09-12 09:15:00,640.931228,644.666022,638.3993616,641.3951922,1941220.94122094
2024-09-13 09:15:00,641.16321,641.16321,616.66605,624.3535422,42290841.29084129
2024-09-16 09:15:00,632.758376,632.758376,614.3993856,619.299381,2169824.16982417
2024-09-17 09:15:00,626.0288785,626.0288785,608.999391,615.8577175,796005.7960058
2024-09-18 09:15:00,620.943298,620.943298,594.999405,608.332725,876675.87667588
2024-09-19 09:15:00,614.6380115,614.6380115,579.99942,593.603573,1514821.51482152
2024-09-20 09:15:00,604.120792,604.120792,574.6994253,581.1244188,1583239.58323958
2024-09-23 09:15:00,592.6226055,592.6226055,574.68275865,581.2702522,1087846.08784609
2024-09-24 09:15:00,586.946429,586.946429,569.99943,577.0035898,1740598.74059874
2024-09-25 09:15:00,581.9750095,581.9750095,566.78276655,574.3994258,1290214.29021429
2024-09-26 09:15:00,578.1872175,578.8327545,568.01609865,573.1994268,2287562.28756229
2024-09-27 09:15:00,575.693322,577.666089,563.999436,571.0410955,1131769.13176913
2024-09-30 09:15:00,573.367209,573.367209,554.666112,563.5827698,1707421.70742171
2024-10-01 09:15:00,568.4749895,570.666096,556.94944305,563.40777,902700.9027009
2024-10-03 09:15:00,565.94138,565.94138,550.01611665,557.074443,1718005.71800572
2024-10-04 09:15:00,561.5079115,561.5079115,540.666126,549.0286175,1501579.5015795
2024-10-07 09:15:00,555.2682645,555.2682645,531.24946875,541.5119585,1766947.76694777
2024-10-08 09:15:00,548.3901115,566.6661,535.5327978,551.3911152,1413193.41319341
2024-10-09 09:15:00,549.8906135,571.666095,549.8906135,567.8369322,2880785.88078588
2024-10-10 09:15:00,558.863773,582.666084,558.863773,574.8452585,1736863.73686374
2024-10-11 09:15:00,566.854516,583.33275,566.854516,577.9327555,1271323.27132327
2024-10-14 09:15:00,572.393636,581.1660855,566.1994338,576.1827572,1240204.24020424
2024-10-15 09:15:00,574.2881965,580.332753,564.999435,574.2619258,1283476.28347628
2024-10-16 09:15:00,574.275061,592.7660739,572.01609465,581.5827518,1587256.58725659
2024-10-17 09:15:00,577.9289065,589.99941,573.6994263,583.1494168,727179.72717973
2024-10-18 09:15:00,580.5391615,596.98273635,567.54943245,581.553585,1874737.87473787
2024-10-21 09:15:00,581.046373,593.999406,580.18275315,589.678577,1827922.82792283
2024-10-22 09:15:00,585.362475,594.8327385,575.01609165,587.0077465,1177339.17733918
2024-10-23 09:15:00,586.185111,603.2993967,572.6994273,588.886911,2593946.59394659
2024-10-24 09:15:00,587.536011,599.332734,580.2327531,592.3369078,1706896.70689671
2024-10-25 09:15:00,589.9364595,593.33274,545.999454,571.1785955,2126618.12661813
2024-10-28 09:15:00,580.5575275,588.999411,548.332785,567.8910988,2257676.25767626
2024-10-29 09:15:00,574.224313,599.9994,574.224313,589.603577,1814707.81470781
2024-10-30 09:15:00,581.913945,601.666065,581.913945,591.2869088,1987453.98745399
2024-10-31 09:15:00,586.600427,600.332733,584.6994153,592.9910735,953877.95387795
2024-11-01 18:00:00,589.79575,608.1993918,589.79575,601.8577315,175584.17558418
2024-11-04 09:15:00,595.826741,603.33273,588.2327451,597.924402,855108.85510886
2024-11-05 09:15:00,596.8755715,620.999379,596.8755715,610.2285562,3987192.98719299
2024-11-06 09:15:00,603.552064,633.3327,603.552064,626.4327068,2496413.4964135
2024-11-07 09:15:00,614.9923855,637.332696,614.9923855,630.7493692,2279921.27992128
2024-11-08 09:15:00,622.8708775,630.38270295,611.31605535,623.29521,1457608.45760846
2024-11-11 09:15:00,623.083044,629.31603735,611.666055,617.8952152,2190020.19002019
2024-11-12 09:15:00,620.4891295,625.18270815,610.332723,618.9952142,819159.81915982
2024-11-13 09:15:00,619.742172,621.1660455,612.1660545,615.3410512,1463920.46392046
2024-11-14 09:15:00,617.5416115,617.9660487,609.332724,613.641053,898587.8985879
2024-11-18 09:15:00,615.591332,619.64938035,608.51605815,614.9202182,815415.81541582
2024-11-19 09:15:00,615.255775,621.666045,609.99939,615.8868842,2226524.22652423
2024-11-21 09:15:00,615.5713295,618.31604835,577.666089,599.7827335,1678057.67805768
2024-11-22 09:15:00,607.6770315,607.6770315,581.68275165,591.1577422,1371973.37197337
2024-11-25 09:15:00,599.417387,606.58272675,583.98274935,594.5827388,1868107.86810787
2024-11-26 09:15:00,597.000063,597.000063,583.2660834,585.5577478,1146547.14654715
2024-11-27 09:15:00,591.2789055,591.2789055,583.0994169,585.7244142,785634.78563479
2024-11-28 09:15:00,588.50166,600.1660665,584.1327492,591.5285752,1719532.71953272
2024-11-29 09:15:00,590.0151175,613.5327198,590.0151175,603.1243968,1381138.38113838
2024-12-02 09:15:00,596.569757,628.31603835,596.569757,614.8368852,2222441.22244122
2024-12-03 09:15:00,605.703321,626.5993734,605.703321,621.8952112,357378.35737836
2024-12-04 09:15:00,613.799266,625.5993744,613.799266,621.1910455,438192.43819244
2024-12-05 09:15:00,617.495156,623.33271,613.68271965,619.5743805,1317217.31721732
2024-12-06 09:15:00,618.534768,640.332693,610.666056,624.1743758,4915978.91597892
2024-12-09 09:15:00,621.354572,622.999377,610.81605585,617.5743825,828084.82808483
2024-12-10 09:15:00,619.464477,619.464477,608.34939165,615.1535515,1132300.13230013
2024-12-11 09:15:00,617.309014,619.666047,608.88272445,613.5618862,372555.37255537
2024-12-12 09:15:00,615.43545,615.43545,603.666063,608.8285578,823365.82336582
2024-12-13 09:15:00,612.132004,612.132004,596.332737,604.3993955,515490.51549052
2024-12-16 09:15:00,608.2657,619.3660473,605.68272765,610.7327228,521652.52165252
2024-12-17 09:15:00,609.4992115,615.6327177,592.64940735,604.3285622,646917.64691765
2024-12-18 09:15:00,606.913887,606.913887,590.34940965,596.6244035,2126150.12615013
2024-12-19 09:15:00,601.769145,603.2660634,584.7660819,592.616074,852081.85208185
2024-12-20 09:15:00,597.1926095,609.9327234,569.332764,590.766076,2402606.4026064
2024-12-23 09:15:00,593.979343,593.979343,570.01609665,579.4369208,1001770.00177
2024-12-24 09:15:00,586.708132,586.708132,566.11610055,575.3869245,1109140.10914011
2024-12-26 09:15:00,581.047528,581.047528,567.41609925,574.1285925,2879903.87990388
2024-12-27 09:15:00,577.58806,585.666081,571.51609515,579.6744202,1860682.86068286
2024-12-30 09:15:00,578.63124,594.8327385,571.9327614,584.9244148,418839.41883942
2024-12-31 09:15:00,581.7778275,599.9994,580.2660864,590.5577425,880551.88055188
2025-01-01 09:15:00,586.167785,608.332725,586.167785,596.3244038,845361.84536185
2025-01-02 09:15:00,591.2460945,618.68271465,591.2460945,608.9368912,754530.75453075
2025-01-03 09:15:00,600.091493,624.999375,600.091493,616.5868832,2510711.51071151
2025-01-06 09:15:00,608.339188,633.999366,607.666059,620.9452125,1960918.96091896
2025-01-07 09:15:00,614.6422,628.332705,614.332719,620.4743795,987075.98707599
2025-01-08 09:15:00,617.55829,627.999372,611.68272165,621.2910455,1903612.9036129
2025-01-09 09:15:00,619.424668,623.8327095,612.01605465,617.5785492,964644.96464496
2025-01-10 09:15:00,618.5016085,622.98271035,596.66607,611.8910548,1940755.94075594
2025-01-13 09:15:00,615.1963315,615.1963315,583.7994162,593.3994065,1470955.47095547
2025-01-14 09:15:00,604.297869,609.332724,593.38273995,602.7993972,1586764.58676459
2025-01-15 09:15:00,603.548633,618.666048,603.548633,613.7743862,1466440.46644047
2025-01-16 09:15:00,608.6615095,622.2660444,608.6615095,617.7493822,1520779.52077952
2025-01-17 09:15:00,613.205446,621.666045,610.0660566,617.5827158,1672288.67228867
2025-01-20 09:15:00,615.394081,618.8993811,604.5660621,611.786888,984054.98405498
2025-01-21 09:15:00,613.5904845,624.4660422,602.2327311,612.6452208,2384858.38485838
2025-01-22 09:15:00,613.1178525,624.999375,598.61606805,614.0952192,1892431.89243189
2025-01-23 09:15:00,613.606536,635.332698,608.31605835,621.4368785,2248952.24895225
2025-01-24 09:15:00,617.521707,622.4993775,596.64940335,610.678556,2614181.61418161
2025-01-27 09:15:00,614.1001315,616.66605,574.332759,600.6452328,3302319.3023193
2025-01-28 09:15:00,607.372682,616.66605,586.5994134,605.6952275,2567723.56772357
2025-01-29 09:15:00,606.533955,622.999377,603.999396,614.7410518,2205050.20505021
2025-01-30 09:15:00,610.6375035,620.999379,605.0993949,614.7202188,1847332.84733285
2025-01-31 09:15:00,612.678861,618.332715,600.01606665,609.570224,2167424.16742417
2025-02-01 09:15:00,611.1245425,615.98271735,600.84939915,606.7285598,2724350.72435072
2025-02-03 09:15:00,608.926551,613.31605335,588.999411,600.5577328,3336864.33686434
2025-02-04 09:15:00,604.742142,607.98272535,593.88273945,601.603565,2296358.2963583
2025-02-05 09:15:00,603.1728535,604.999395,592.38274095,600.395233,4361305.36130536
2025-02-06 09:15:00,601.784043,611.8660548,590.2994097,602.3410642,4940155.94015594
2025-02-07 09:15:00,602.0625535,619.332714,593.51607315,609.1285575,2943677.94367794
2025-02-10 09:15:00,605.5955555,621.666045,602.64939735,613.7160528,2079596.07959608
2025-02-11 09:15:00,609.655804,620.332713,602.01606465,612.766054,1882216.88221688
2025-02-12 09:15:00,611.210929,611.210929,586.74941325,599.8035668,2254979.25497926
2025-02-13 09:15:00,605.507248,613.33272,593.54940645,603.1993968,2767904.76790477
2025-02-14 09:15:00,604.3533225,608.7327246,598.64940135,604.5035622,2209586.20958621
2025-02-17 09:15:00,604.4284425,604.4284425,566.68276665,589.5785772,3537879.53787954
2025-02-18 09:15:00,597.00351,608.332725,588.332745,599.1619008,4410016.41001641
2025-02-19 09:15:00,598.0827055,609.99939,598.0827055,606.0160605,870681.87068187
2025-02-20 09:15:00,602.049383,619.8993801,602.049383,613.8327195,2019854.01985402
2025-02-21 09:15:00,607.941051,626.66604,607.941051,620.2452132,1881853.88185388
2025-02-24 09:15:00,614.093132,614.999385,605.8327275,611.3035555,1286233.28623329
2025-02-25 09:15:00,612.698344,612.999387,606.71605995,609.2993908,3302082.3020823
2025-02-27 09:15:00,610.9988675,615.2327181,602.332731,607.9077255,1490650.49065049
2025-02-28 09:15:00,609.4532965,609.4532965,523.33281,579.2244208,15186243.18624319
2025-03-03 09:15:00,594.3388585,594.3388585,564.4661022,578.853588,3854943.85494386
2025-03-04 09:15:00,586.596223,586.596223,569.9327634,577.3077558,1889374.88937489
2025-03-05 09:15:00,581.9519895,589.9660767,574.999425,581.6702518,2643278.64327864
2025-03-06 09:15:00,581.8111205,592.9660737,581.8111205,588.4535782,2542892.54289254
2025-03-07 09:15:00,585.1323495,588.98274435,580.14941985,585.295248,1711249.71124971
2025-03-10 09:15:00,585.213799,586.8994131,578.0660886,581.8244182,1800172.8001728
2025-03-11 09:15:00,583.5191085,585.64941435,577.999422,581.2660852,1785178.78517879
2025-03-12 09:15:00,582.392597,584.666082,567.4327659,577.2827562,2031896.03189603
2025-03-13 09:15:00,579.8376765,581.666085,566.24943375,575.6119245,1575460.57546058
2025-03-17 09:15:00,577.7248005,579.94942005,571.999428,575.0910918,849168.84916885
2025-03-18 09:15:00,576.407946,584.91608175,574.38275895,578.949421,842370.84237084
2025-03-19 09:15:00,577.6786835,588.9660777,577.4994225,582.8619172,1730863.73086373
2025-03-20 09:15:00,580.2703005,588.94941105,580.2703005,584.503582,1876333.87633388
2025-03-21 09:15:00,582.386941,591.666075,581.68275165,585.7744145,1857862.85786286
2025-03-24 09:15:00,584.080678,601.31606535,584.080678,593.6119065,1747228.74722875
2025-03-25 09:15:00,588.846292,602.2993977,585.999414,594.7244052,1779058.77905878
2025-03-26 09:15:00,591.7853485,599.3994006,587.4327459,593.0869068,1094530.09453009
2025-03-27 09:15:00,592.4361275,598.2327351,589.38274395,594.220239,2009648.00964801
2025-03-28 09:15:00,593.328183,606.6327267,593.328183,599.3744008,3371961.37196137
2025-04-01 09:15:00,596.351292,605.5993944,591.332742,599.7910668,1450621.45062145
2025-04-02 09:15:00,598.0711795,610.48272285,598.0711795,603.8368962,1956166.95616696
2025-04-03 09:15:00,600.954038,628.332705,600.954038,616.307717,4828750.82875083
2025-04-04 09:15:00,608.6308775,626.2327071,608.6308775,620.1160465,4688311.68831169
2025-04-07 09:15:00,614.373462,614.373462,580.4994195,595.5410712,2638571.63857164
2025-04-08 09:15:00,604.9572665,609.99939,593.34940665,601.9743982,2181674.18167418
2025-04-09 09:15:00,603.4658325,608.48272485,600.5660661,604.061896,1226653.22665323
2025-04-11 09:15:00,603.763864,634.9660317,603.763864,619.3618808,2499359.4993595
2025-04-15 09:15:00,611.5628725,646.6326867,611.5628725,639.0576945,2186516.18651619
