Date,ha_open,ha_high,ha_low,ha_close,volume
2020-03-05 09:15:00,292.688883,298.39999,270.0,286.949995,149245973.0
2020-03-06 09:15:00,289.819439,289.819439,253.95,266.7124975,106043172.0
2020-03-09 09:15:00,278.2659682,278.2659682,251.14999,256.849995,101294751.0
2020-03-11 09:15:00,267.5579816,267.5579816,243.10001,249.925005,90847179.0
2020-03-12 09:15:00,258.7414933,258.7414933,208.60001,221.25,99770256.0
2020-03-13 09:15:00,239.9957466,248.8,184.64999,218.8624975,155703140.0
2020-03-16 09:15:00,229.429122,231.39999,220.60001,225.8125,75584607.0
2020-03-17 09:15:00,227.620811,229.89999,212.05,221.074995,65414721.0
2020-03-18 09:15:00,224.347903,224.347903,200.10001,214.8625,101405421.0
2020-03-19 09:15:00,219.6052015,219.75,198.14999,206.124995,93535977.0
2020-03-20 09:15:00,212.8650982,215.7,200.0,207.7750025,77393021.0
2020-03-23 09:15:00,210.3200504,210.3200504,180.25,187.8375025,61751758.0
2020-03-24 09:15:00,199.0787764,199.0787764,173.55,184.9125,67492010.0
2020-03-25 09:15:00,191.9956382,195.25,176.45,184.8999975,71568237.0
2020-03-26 09:15:00,188.4478178,201.0,185.10001,192.6000025,107260674.0
2020-03-27 09:15:00,190.5239102,211.89999,190.5239102,201.2124975,114746995.0
2020-03-30 09:15:00,195.8682038,195.8682038,186.25,189.5374975,60083237.0
2020-03-31 09:15:00,192.7028506,198.5,188.05,193.8500025,59543906.0
2020-04-01 09:15:00,193.2764266,194.5,185.25,190.075,52954482.0
2020-04-03 09:15:00,191.6757133,191.6757133,175.0,181.5625,64455937.0
2020-04-07 09:15:00,186.6191066,187.3,177.60001,183.9249975,72133717.0
2020-04-08 09:15:00,185.272052,194.39999,180.45,185.187495,80436673.0
2020-04-09 09:15:00,185.2297735,190.0,183.60001,187.3375025,62417301.0
2020-04-13 09:15:00,186.283638,188.7,183.10001,185.5250025,51847574.0
2020-04-15 09:15:00,185.9043202,191.95,180.14999,185.3625,72190294.0
2020-04-16 09:15:00,185.6334101,189.89999,180.25,185.1624975,61165997.0
2020-04-17 09:15:00,185.3979538,198.0,185.3979538,193.3875,89858053.0
2020-04-20 09:15:00,189.3927269,197.35001,189.3927269,193.4750025,81961666.0
2020-04-21 09:15:00,191.4338647,191.4338647,183.0,185.9875,53043573.0
2020-04-22 09:15:00,188.7106824,189.5,181.35001,186.2625025,61503792.0
2020-04-23 09:15:00,187.4865924,189.89999,185.14999,187.374995,50957437.0
2020-04-24 09:15:00,187.4307937,187.4307937,179.0,181.6875,65146846.0
2020-04-27 09:15:00,184.5591468,184.5591468,180.5,182.0999975,43003001.0
2020-04-28 09:15:00,183.3295722,185.35001,181.2,183.2125025,49590249.0
2020-04-29 09:15:00,183.2710374,191.8,183.2710374,187.6000025,57470639.0
2020-04-30 09:15:00,185.43552,195.89999,185.43552,192.3999975,63069460.0
2020-05-04 09:15:00,188.9177588,188.9177588,178.0,180.7000025,58122608.0
2020-05-05 09:15:00,184.8088806,184.8088806,168.8,175.3624975,91050629.0
2020-05-06 09:15:00,180.085689,180.085689,166.55,170.525,73156881.0
2020-05-07 09:15:00,175.3053445,175.3053445,168.8,170.7375025,42944139.0
2020-05-08 09:15:00,173.0214235,173.8,166.10001,169.75,55935527.0
2020-05-11 09:15:00,171.3857118,171.3857118,165.0,166.8249975,54594499.0
2020-05-12 09:15:00,169.1053546,169.1053546,160.85001,165.1125,70752913.0
2020-05-13 09:15:00,167.1089273,178.55,167.1089273,175.4250025,81721884.0
2020-05-14 09:15:00,171.2669649,171.75,167.5,169.5375,48137099.0
2020-05-15 09:15:00,170.4022324,170.4022324,164.7,166.8249975,35498484.0
2020-05-18 09:15:00,168.613615,168.613615,155.0,160.774995,77350889.0
2020-05-19 09:15:00,164.694305,164.694305,152.39999,155.1375,71522983.0
2020-05-20 09:15:00,159.9159025,159.9159025,151.14999,153.199995,66178068.0
2020-05-21 09:15:00,156.5579488,156.5579488,151.5,153.312495,61150189.0
2020-05-22 09:15:00,154.9352219,155.60001,149.45,151.975005,87069955.0
2020-05-26 09:15:00,153.4551134,153.4551134,150.2,151.799995,48281208.0
2020-05-27 09:15:00,152.6275542,160.8,150.8,155.5375025,88206678.0
2020-05-28 09:15:00,154.0825284,162.39999,154.0825284,159.1874975,76970390.0
2020-05-29 09:15:00,156.635013,161.89999,155.2,158.625,58368035.0
2020-06-01 09:15:00,157.6300065,171.39999,157.6300065,167.2,92742124.0
2020-06-02 09:15:00,162.4150032,171.3,162.4150032,169.6624975,70422258.0
2020-06-03 09:15:00,166.0387504,179.89999,166.0387504,174.824995,113173574.0
2020-06-04 09:15:00,170.4318727,177.64999,170.4318727,174.524995,83495015.0
2020-06-05 09:15:00,172.4784338,189.8,172.4784338,182.5375,201325176.0
2020-06-08 09:15:00,177.5079669,197.5,177.5079669,191.775,151750421.0
2020-06-09 09:15:00,184.6414834,191.0,183.35001,186.6250025,96656234.0
2020-06-10 09:15:00,185.633243,189.0,183.8,186.2625,67335901.0
2020-06-11 09:15:00,185.9478715,190.39999,176.35001,182.9749975,91729798.0
2020-06-12 09:15:00,184.4614345,184.4614345,169.8,174.7374975,92761694.0
2020-06-15 09:15:00,179.599466,179.599466,172.0,175.350005,63617286.0
2020-06-16 09:15:00,177.4747355,178.95,169.39999,174.812495,63929925.0
2020-06-17 09:15:00,176.1436152,176.2,169.25,172.35,73867145.0
2020-06-18 09:15:00,174.2468076,180.64999,171.10001,175.949995,58262367.0
2020-06-19 09:15:00,175.0984013,184.95,175.0984013,182.3125,76897890.0
2020-06-22 09:15:00,178.7054506,191.75,178.7054506,187.175,80024673.0
2020-06-23 09:15:00,182.9402253,193.10001,182.9402253,190.7500075,65487726.0
2020-06-24 09:15:00,186.8451164,194.89999,183.89999,189.5499975,74670206.0
2020-06-25 09:15:00,188.197557,188.197557,180.39999,183.6624975,73626947.0
2020-06-26 09:15:00,185.9300272,188.60001,183.8,186.250005,49178705.0
2020-06-29 09:15:00,186.0900161,186.0900161,178.5,180.9625025,50967079.0
2020-06-30 09:15:00,183.5262593,183.5262593,177.25,179.925,43616291.0
2020-07-01 09:15:00,181.7256296,185.39999,178.60001,182.0625,54015536.0
2020-07-02 09:15:00,181.8940648,188.0,181.8940648,185.7749975,52127613.0
2020-07-03 09:15:00,183.8345312,186.85001,183.39999,185.3999975,38050996.0
2020-07-06 09:15:00,184.6172644,189.85001,184.6172644,187.6625025,43789749.0
2020-07-07 09:15:00,186.1398834,189.2,184.05,187.2125025,55124984.0
2020-07-08 09:15:00,186.676193,197.45,186.676193,191.6624925,143083196.0
2020-07-09 09:15:00,189.1693428,201.0,189.1693428,196.3625025,89540860.0
2020-07-10 09:15:00,192.7659226,202.5,192.7659226,197.7250025,111410003.0
2020-07-13 09:15:00,195.2454626,199.8,191.60001,195.7250025,61952344.0
2020-07-14 09:15:00,195.4852326,195.4852326,184.60001,188.8125025,62243325.0
2020-07-15 09:15:00,192.1488676,192.1488676,183.0,186.175,58528072.0
2020-07-16 09:15:00,189.1619338,189.1619338,181.64999,184.9624975,46549518.0
2020-07-17 09:15:00,187.0622156,189.5,185.0,187.375,47035751.0
2020-07-20 09:15:00,187.2186078,193.25,187.2186078,190.6875,45680606.0
2020-07-21 09:15:00,188.9530539,196.2,188.9530539,193.6374975,59286092.0
2020-07-22 09:15:00,191.2952757,196.75,190.10001,193.6375025,62276770.0
2020-07-23 09:15:00,192.4663891,199.10001,191.14999,195.2249975,70802269.0
2020-07-24 09:15:00,193.8456933,196.3,190.64999,193.6499975,65266228.0
2020-07-27 09:15:00,193.7478454,193.7478454,186.5,189.9624975,50714366.0
2020-07-28 09:15:00,191.8551714,191.8551714,185.75,188.425,51490418.0
2020-07-29 09:15:00,190.1400857,195.25,187.0,190.2625025,73766851.0
2020-07-30 09:15:00,190.2012941,193.5,186.05,189.65,48478733.0
2020-07-31 09:15:00,189.925647,194.85001,186.7,190.2500025,145903102.0
2020-08-03 09:15:00,190.0878248,194.60001,190.05,192.2250025,72457670.0
2020-08-04 09:15:00,191.1564136,193.8,190.5,192.312505,43867110.0
2020-08-05 09:15:00,191.7344593,196.85001,191.0,193.0125025,68888954.0
2020-08-06 09:15:00,192.3734809,194.5,190.25,192.0,59740299.0
2020-08-07 09:15:00,192.1867404,192.1867404,189.55,190.9375,44822757.0
2020-08-10 09:15:00,191.5621202,195.5,191.5621202,193.2125025,48785067.0
2020-08-11 09:15:00,192.3873114,196.8,192.3873114,195.15,43892064.0
2020-08-12 09:15:00,193.7686557,204.25,193.7686557,199.5375025,157820882.0
2020-08-13 09:15:00,196.6530791,207.3,196.6530791,203.8624975,70443500.0
2020-08-14 09:15:00,200.2577883,204.0,194.60001,199.5250025,56176117.0
2020-08-17 09:15:00,199.8913954,199.8913954,191.5,195.425,54788249.0
2020-08-18 09:15:00,197.6581977,197.6581977,191.7,194.0875025,46295650.0
2020-08-19 09:15:00,195.8728501,200.3,195.8728501,197.412495,59302164.0
2020-08-20 09:15:00,196.6426726,196.6426726,193.25,194.5875025,37505379.0
2020-08-21 09:15:00,195.6150876,201.5,195.6150876,199.137495,68047789.0
2020-08-24 09:15:00,197.3762913,202.8,197.3762913,200.7125025,53866579.0
2020-08-25 09:15:00,199.0443969,208.45,199.0443969,205.775,105397006.0
2020-08-26 09:15:00,202.4096984,210.35001,202.4096984,208.7125025,66750983.0
2020-08-27 09:15:00,205.5611004,216.5,205.5611004,213.2874975,80999489.0
2020-08-28 09:15:00,209.424299,225.89999,209.424299,221.1375,95983850.0
2020-08-31 09:15:00,215.2808995,231.55,210.35001,221.3625025,119990567.0
2020-09-01 09:15:00,218.321701,218.89999,211.2,215.3250025,75048317.0
2020-09-02 09:15:00,216.8233518,219.0,212.3,216.45,47608719.0
2020-09-03 09:15:00,216.6366759,218.25,212.3,215.2999975,38595597.0
2020-09-04 09:15:00,215.9683367,215.9683367,205.89999,208.7,54435819.0
2020-09-07 09:15:00,212.3341684,212.3341684,205.39999,207.6124925,35687677.0
2020-09-08 09:15:00,209.9733304,209.9733304,202.89999,205.837495,34147081.0
2020-09-09 09:15:00,207.9054127,207.9054127,192.5,197.4625025,72716962.0
2020-09-10 09:15:00,202.6839576,202.6839576,195.2,198.1249975,67790247.0
2020-09-11 09:15:00,200.4044776,203.85001,197.0,200.5250025,48488142.0
2020-09-14 09:15:00,200.46474,206.2,197.35001,201.9875,63606706.0
2020-09-15 09:15:00,201.22612,201.22612,197.10001,199.5374975,51762796.0
2020-09-16 09:15:00,200.3818088,200.3818088,196.25,198.5875025,52407160.0
2020-09-17 09:15:00,199.4846556,199.4846556,195.0,196.3625,41226058.0
2020-09-18 09:15:00,197.9235778,197.9235778,189.7,193.8750025,55286449.0
2020-09-21 09:15:00,195.8992902,195.8992902,184.25,189.15,57614739.0
2020-09-22 09:15:00,192.5246451,192.5246451,181.14999,185.449995,51216440.0
2020-09-23 09:15:00,188.98732,188.98732,181.0,185.4749975,44321881.0
2020-09-24 09:15:00,187.2311588,187.2311588,175.5,178.687505,46115352.0
2020-09-25 09:15:00,182.9593319,182.9593319,176.14999,180.0249975,46550618.0
2020-09-28 09:15:00,181.4921647,188.14999,181.4921647,185.6875,41921659.0
2020-09-29 09:15:00,183.5898324,188.95,183.25,186.4375,35688939.0
2020-09-30 09:15:00,185.0136662,186.8,182.39999,184.912495,37642302.0
2020-10-01 09:15:00,184.9630806,191.2,184.9630806,188.8499975,43589041.0
2020-10-05 09:15:00,186.906539,193.8,186.906539,190.4,41694812.0
2020-10-06 09:15:00,188.6532695,192.10001,188.3,190.7750075,31098807.0
2020-10-07 09:15:00,189.7141385,193.14999,189.10001,191.375,34578821.0
2020-10-08 09:15:00,190.5445692,195.8,190.5445692,192.3000025,43351954.0
2020-10-09 09:15:00,191.4222858,198.8,190.55,194.9125,64908374.0
2020-10-12 09:15:00,193.1673929,205.95,193.1673929,200.4,69125880.0
2020-10-13 09:15:00,196.7836964,200.0,195.10001,197.3625,34949604.0
2020-10-14 09:15:00,197.0730982,200.89999,193.05,197.0124975,40550062.0
2020-10-15 09:15:00,197.0427978,202.5,192.0,197.0875025,49184944.0
2020-10-16 09:15:00,197.0651502,197.0651502,191.60001,194.5750025,36894938.0
2020-10-19 09:15:00,195.8200764,204.60001,195.8200764,200.2125025,60223657.0
2020-10-20 09:15:00,198.0162894,204.35001,198.0162894,202.2750025,39317197.0
2020-10-21 09:15:00,200.145646,207.3,198.85001,203.6500025,54516482.0
2020-10-22 09:15:00,201.8978242,204.60001,201.10001,202.7250025,33721761.0
2020-10-23 09:15:00,202.3114134,205.60001,201.55,203.4875025,32708098.0
2020-10-26 09:15:00,202.899458,204.0,195.60001,199.7500025,45471498.0
2020-10-27 09:15:00,201.3247302,201.3247302,192.25,195.4249975,37802664.0
2020-10-28 09:15:00,198.3748638,198.3748638,189.05,192.375,46462213.0
2020-10-29 09:15:00,195.3749319,195.3749319,185.89999,188.6625,44823105.0
2020-10-30 09:15:00,192.018716,192.018716,186.14999,189.1875,41520135.0
2020-11-02 09:15:00,190.603108,197.25,190.05,193.8875,52600119.0
2020-11-03 09:15:00,192.245304,205.8,192.245304,201.5375025,69890201.0
2020-11-04 09:15:00,196.8914032,209.0,196.8914032,204.3875,117577856.0
2020-11-05 09:15:00,200.6394516,221.0,200.6394516,217.5999975,138023646.0
2020-11-06 09:15:00,209.1197246,221.85001,209.1197246,219.2750025,73147085.0
2020-11-09 09:15:00,214.1973636,222.64999,214.1973636,220.4249975,60359458.0
2020-11-10 09:15:00,217.3111806,235.0,217.3111806,228.2000025,135294550.0
2020-11-11 09:15:00,222.7555916,239.35001,222.7555916,233.5125025,107094861.0
2020-11-12 09:15:00,228.134047,233.35001,225.64999,229.75,58859905.0
2020-11-13 09:15:00,228.9420235,230.64999,220.10001,226.3,70676525.0
2020-11-14 18:00:00,227.6210118,232.89999,227.6210118,230.574995,7753219.0
2020-11-17 09:15:00,229.0980034,241.60001,229.0980034,236.162505,80501583.0
2020-11-18 09:15:00,232.6302542,253.0,232.6302542,245.574995,104514060.0
2020-11-19 09:15:00,239.1026246,251.8,239.0,244.6375,82284278.0
2020-11-20 09:15:00,241.8700623,245.39999,233.95,240.8999975,84411129.0
2020-11-23 09:15:00,241.3850299,246.14999,238.10001,241.6125,57538324.0
2020-11-24 09:15:00,241.498765,245.0,239.5,242.2125025,47636611.0
2020-11-25 09:15:00,241.8556338,249.89999,241.60001,244.9875,74767232.0
2020-11-26 09:15:00,243.4215669,246.25,240.14999,243.9624975,64248318.0
2020-11-27 09:15:00,243.6920322,246.25,242.05,244.5,54355703.0
2020-12-01 09:15:00,244.0960161,248.95,244.0960161,246.5625,37003272.0
2020-12-02 09:15:00,245.329258,250.85001,244.10001,247.5625075,56723083.0
2020-12-03 09:15:00,246.4458828,259.0,246.4458828,253.1499975,79266442.0
2020-12-04 09:15:00,249.7979402,264.35001,249.7979402,259.6000025,79252024.0
2020-12-07 09:15:00,254.6989714,271.45001,254.6989714,266.9625025,76053084.0
2020-12-08 09:15:00,260.830737,273.70001,260.830737,270.4500025,65617502.0
2020-12-09 09:15:00,265.6403698,274.89999,265.6403698,271.637505,48495641.0
2020-12-10 09:15:00,268.6389374,271.0,265.54999,268.774995,38676657.0
2020-12-11 09:15:00,268.7069662,276.25,268.7069662,272.1999975,50255223.0
2020-12-14 09:15:00,270.4534818,276.14999,270.4534818,274.1750025,31946501.0
2020-12-15 09:15:00,272.3142422,274.04999,268.14999,271.72499,34890948.0
2020-12-16 09:15:00,272.0196161,273.64999,268.5,271.0874925,24844177.0
2020-12-17 09:15:00,271.5535543,272.14999,266.70001,269.1375025,25904699.0
2020-12-18 09:15:00,270.3455284,271.95001,265.0,269.0250075,29816205.0
2020-12-21 09:15:00,269.685268,269.685268,251.05,260.8000025,55160758.0
2020-12-22 09:15:00,265.2426352,265.2426352,248.25,254.800005,51189571.0
2020-12-23 09:15:00,260.0213201,263.89999,255.60001,259.8625025,29056404.0
2020-12-24 09:15:00,259.9419113,268.85001,259.9419113,266.3375025,28585509.0
2020-12-28 09:15:00,263.1397069,276.0,263.1397069,271.9875025,36870242.0
2020-12-29 09:15:00,267.5636047,279.89999,267.5636047,277.199995,45032526.0
2020-12-30 09:15:00,272.3817998,278.70001,272.3817998,276.525,30971894.0
2020-12-31 09:15:00,274.4533999,277.25,272.60001,274.950005,29467966.0
2021-01-01 09:15:00,274.7017024,280.0,274.39999,277.1749925,24531791.0
2021-01-04 09:15:00,275.9383474,283.89999,275.9383474,281.1374975,31450608.0
2021-01-05 09:15:00,278.5379224,282.45001,277.0,279.8125,27393072.0
2021-01-06 09:15:00,279.1752112,289.14999,279.1752112,284.6499925,40765708.0
2021-01-07 09:15:00,281.9126018,291.79999,281.9126018,288.875,30546600.0
2021-01-08 09:15:00,285.3938009,291.39999,285.20001,288.1750025,32543357.0
2021-01-11 09:15:00,286.7844017,288.20001,279.60001,284.575005,29703173.0
2021-01-12 09:15:00,285.6797034,293.85001,277.89999,286.0625,44307145.0
2021-01-13 09:15:00,285.8711017,308.0,285.8711017,301.3249975,78042133.0
2021-01-14 09:15:00,293.5980496,309.25,293.5980496,306.75,40123498.0
2021-01-15 09:15:00,300.1740248,310.89999,300.1740248,305.712495,35307601.0
2021-01-18 09:15:00,302.9432599,308.64999,292.20001,299.7000025,54969750.0
2021-01-19 09:15:00,301.3216312,302.5,296.39999,298.7874975,35803901.0
2021-01-20 09:15:00,300.0545644,304.70001,296.85001,300.725,33759304.0
2021-01-21 09:15:00,300.3897822,305.14999,291.5,298.875,29995203.0
2021-01-22 09:15:00,299.6323911,299.6323911,282.39999,289.9,44440810.0
2021-01-25 09:15:00,294.7661956,294.7661956,277.04999,282.625,34034630.0
2021-01-27 09:15:00,288.6955978,288.6955978,272.70001,278.350005,39211107.0
2021-01-28 09:15:00,283.5228014,283.5228014,269.5,276.7750025,48717297.0
2021-01-29 09:15:00,280.148902,290.64999,279.10001,284.362505,42300984.0
2021-02-01 09:15:00,282.2557035,313.89999,282.2557035,298.1125025,103414068.0
2021-02-02 09:15:00,290.184103,337.39999,290.184103,325.125,121434166.0
2021-02-03 09:15:00,307.6545515,339.89999,307.6545515,333.8499975,66420168.0
2021-02-04 09:15:00,320.7522745,358.0,320.7522745,344.6500025,145203439.0
2021-02-05 09:15:00,332.7011385,408.35001,332.7011385,393.4000025,214955688.0
2021-02-08 09:15:00,363.0505705,407.79999,363.0505705,399.399995,79389205.0
2021-02-09 09:15:00,381.2252828,403.5,381.2252828,396.0124975,63869990.0
2021-02-10 09:15:00,388.6188902,397.89999,388.0,393.049995,54163507.0
2021-02-11 09:15:00,390.8344426,396.95001,388.25,391.7874975,36392708.0
2021-02-12 09:15:00,391.31097,399.35001,385.54999,392.2624975,53589755.0
2021-02-15 09:15:00,391.7867338,409.45001,391.7867338,402.4000075,56608937.0
2021-02-16 09:15:00,397.0933706,415.75,397.0933706,407.6,80365431.0
2021-02-17 09:15:00,402.3466853,414.85001,400.14999,407.4375,74161370.0
2021-02-18 09:15:00,404.8920926,427.70001,404.8920926,420.412505,67154539.0
2021-02-19 09:15:00,412.6522988,415.0,395.0,406.1374975,66155518.0
2021-02-22 09:15:00,409.3948982,409.3948982,385.64999,394.1875,52535049.0
2021-02-23 09:15:00,401.7911991,401.7911991,389.0,394.075005,45462768.0
2021-02-24 09:15:00,397.933102,410.5,395.20001,402.575005,38030428.0
2021-02-25 09:15:00,400.2540535,414.89999,400.2540535,409.924995,46988836.0
2021-02-26 09:15:00,405.0895242,405.0895242,387.0,394.4124975,64450414.0
2021-03-01 09:15:00,399.7510108,399.7510108,391.0,394.6875075,29677890.0
2021-03-02 09:15:00,397.2192592,399.54999,390.54999,394.8249975,30534337.0
2021-03-03 09:15:00,396.0221284,408.89999,396.0,401.612495,46268223.0
2021-03-04 09:15:00,398.8173117,403.5,394.45001,398.0750025,43603653.0
2021-03-05 09:15:00,398.4461571,398.4461571,378.10001,387.9375,72179228.0
2021-03-08 09:15:00,393.1918286,393.39999,386.04999,389.375,39147858.0
2021-03-09 09:15:00,391.2834143,394.89999,382.25,389.5500025,28054083.0
2021-03-10 09:15:00,390.4167084,393.0,385.70001,389.3750075,22677399.0
2021-03-12 09:15:00,389.895858,393.20001,377.5,385.8750075,35336355.0
2021-03-15 09:15:00,387.8854328,387.8854328,369.35001,380.4375,42722976.0
2021-03-16 09:15:00,384.1614664,387.85001,376.10001,382.025005,38196452.0
2021-03-17 09:15:00,383.0932357,383.0932357,366.04999,373.012495,33143064.0
2021-03-18 09:15:00,378.0528654,378.0528654,361.10001,368.675005,39405038.0
2021-03-19 09:15:00,373.3639352,373.3639352,357.25,366.3124975,60309145.0
2021-03-22 09:15:00,369.8382164,372.79999,363.5,368.8249975,28461974.0
2021-03-23 09:15:00,369.331607,377.95001,367.04999,371.600005,41032380.0
2021-03-24 09:15:00,370.465806,370.465806,358.64999,364.0124975,42318999.0
2021-03-25 09:15:00,367.2391518,367.2391518,345.20001,355.3125075,57495003.0
2021-03-26 09:15:00,361.2758296,362.0,354.54999,358.4375,40718848.0
2021-03-30 09:15:00,359.8566648,364.29999,356.29999,360.374995,39407496.0
2021-03-31 09:15:00,360.1158299,367.85001,357.95001,362.6,38651025.0
2021-04-01 09:15:00,361.357915,371.89999,361.357915,368.3375,31883453.0
2021-04-05 09:15:00,364.8477075,369.20001,349.04999,359.8249975,51743981.0
2021-04-06 09:15:00,362.3363525,362.3363525,349.29999,353.1374975,44147709.0
2021-04-07 09:15:00,357.736925,363.20001,347.60001,355.1500025,48023602.0
2021-04-08 09:15:00,356.4434638,363.29999,354.29999,358.5499975,33370259.0
2021-04-09 09:15:00,357.4967306,364.5,351.20001,355.775,46473100.0
2021-04-12 09:15:00,356.6358653,356.6358653,322.54999,334.85,75501713.0
2021-04-13 09:15:00,345.7429326,345.7429326,330.5,336.4375,49773360.0
2021-04-15 09:15:00,341.0902163,347.54999,336.10001,342.112505,52992349.0
2021-04-16 09:15:00,341.6013606,345.5,338.64999,341.762495,37766793.0
2021-04-19 09:15:00,341.6819278,341.6819278,321.29999,327.91249,53304377.0
2021-04-20 09:15:00,334.7972089,339.89999,326.70001,332.8000025,41296147.0
2021-04-22 09:15:00,333.7986057,337.64999,323.29999,330.8999925,49105833.0
2021-04-23 09:15:00,332.3492991,339.89999,331.64999,334.912495,44223940.0
2021-04-26 09:15:00,333.630897,347.45001,333.630897,342.5625,49234985.0
2021-04-27 09:15:00,338.0966985,354.95001,338.0966985,348.5999975,46003023.0
2021-04-28 09:15:00,343.348348,364.29999,343.348348,360.1874925,56696255.0
2021-04-29 09:15:00,351.7679202,369.95001,351.7679202,362.4625,63692926.0
2021-04-30 09:15:00,357.1152101,362.5,350.45001,354.975005,53832840.0
2021-05-03 09:15:00,356.0451076,356.0451076,341.39999,348.5250025,43691860.0
2021-05-04 09:15:00,352.285055,362.89999,350.20001,354.9,57749307.0
2021-05-05 09:15:00,353.5925275,357.45001,348.0,354.3375,40872501.0
2021-05-06 09:15:00,353.9650138,359.35001,350.54999,355.8624975,36294427.0
2021-05-07 09:15:00,354.9137556,362.0,353.0,357.6875,38357618.0
2021-05-10 09:15:00,356.3006278,367.0,356.3006278,362.0,41739324.0
2021-05-11 09:15:00,359.1503139,366.39999,354.75,360.6624975,41892770.0
2021-05-12 09:15:00,359.9064057,373.5,359.9064057,366.4749975,53436590.0
2021-05-14 09:15:00,363.1907016,372.5,359.54999,365.625,51722170.0
2021-05-17 09:15:00,364.4078508,385.20001,363.64999,374.0875,106555796.0
2021-05-18 09:15:00,369.2476754,392.54999,369.2476754,386.212495,70917710.0
2021-05-19 09:15:00,377.7300852,389.5,377.7300852,384.275,48189573.0
2021-05-20 09:15:00,381.0025426,387.79999,381.0025426,385.337495,42898608.0
2021-05-21 09:15:00,383.1700188,404.39999,378.0,393.4,192810772.0
2021-05-24 09:15:00,388.2850094,419.20001,388.2850094,413.3874975,142964052.0
2021-05-25 09:15:00,400.8362534,415.5,400.8362534,412.862505,56048127.0
2021-05-26 09:15:00,406.8493792,418.75,406.8493792,414.2249925,52357719.0
2021-05-27 09:15:00,410.5371858,429.10001,410.5371858,420.0000075,73392997.0
2021-05-28 09:15:00,415.2685966,433.64999,415.2685966,426.5624925,65137568.0
2021-05-31 09:15:00,420.9155446,426.0,418.0,422.3375025,38291043.0
2021-06-01 09:15:00,421.6265236,435.35001,421.6265236,429.8875,59299647.0
2021-06-02 09:15:00,425.7570118,437.95001,425.7570118,433.7874975,38657806.0
2021-06-03 09:15:00,429.7722546,441.95001,429.7722546,438.025,38909199.0
2021-06-04 09:15:00,433.8986273,441.89999,431.75,436.1875,36898769.0
2021-06-07 09:15:00,435.0430636,437.39999,430.79999,433.8874975,20201197.0
2021-06-08 09:15:00,434.4652806,434.4652806,424.0,428.9875025,31113823.0
2021-06-09 09:15:00,431.7263916,432.29999,418.20001,424.8625025,27784834.0
2021-06-10 09:15:00,428.294447,433.29999,422.39999,428.2124925,27397712.0
2021-06-11 09:15:00,428.2534698,435.5,425.25,431.300005,26831924.0
2021-06-14 09:15:00,429.7767374,432.45001,416.70001,426.6250075,30106015.0
2021-06-15 09:15:00,428.2008724,432.79999,428.0,429.875,16413658.0
2021-06-16 09:15:00,429.0379362,432.75,425.0,427.9250025,19701175.0
2021-06-17 09:15:00,428.4814694,428.4814694,416.60001,420.950005,23048331.0
2021-06-18 09:15:00,424.7157372,424.7157372,402.64999,415.83749,45748727.0
2021-06-21 09:15:00,420.2766136,421.0,400.5,411.9000025,33128978.0
2021-06-22 09:15:00,416.088308,425.45001,416.088308,421.0999975,28442965.0
2021-06-23 09:15:00,418.5941528,424.75,415.0,419.925005,27564829.0
2021-06-24 09:15:00,419.2595789,422.75,416.29999,419.1500025,19214547.0
2021-06-25 09:15:00,419.2047907,431.0,419.04999,424.962495,29886797.0
2021-06-28 09:15:00,422.0836428,433.14999,422.0836428,428.7874975,29370660.0
2021-06-29 09:15:00,425.4355702,428.95001,420.54999,424.625,22275961.0
2021-06-30 09:15:00,425.0302851,425.0302851,418.29999,421.3499975,18337773.0
2021-07-01 09:15:00,423.1901413,423.70001,417.14999,420.387495,16161469.0
2021-07-02 09:15:00,421.7888182,425.39999,419.0,422.2749925,16423811.0
2021-07-05 09:15:00,422.0319054,434.5,422.0319054,429.4749975,16483761.0
2021-07-06 09:15:00,425.7534514,436.5,425.7534514,431.537505,20195278.0
2021-07-07 09:15:00,428.6454782,434.0,427.54999,430.9375025,14473774.0
2021-07-08 09:15:00,429.7914904,435.39999,422.10001,428.6875,21433043.0
2021-07-09 09:15:00,429.2394952,429.2394952,421.04999,424.3249975,16844494.0
2021-07-12 09:15:00,426.7822464,430.25,424.60001,427.200005,12886781.0
2021-07-13 09:15:00,426.9911257,431.79999,426.9911257,429.7999975,12831125.0
2021-07-14 09:15:00,428.3955616,432.29999,426.39999,429.6874925,12767351.0
2021-07-15 09:15:00,429.041527,432.95001,429.041527,431.750005,11030732.0
2021-07-16 09:15:00,430.395766,432.5,427.45001,430.4875025,8713863.0
2021-07-19 09:15:00,430.4416342,430.4416342,418.85001,424.9,14426686.0
2021-07-20 09:15:00,427.6708171,427.6708171,418.89999,423.449995,14623321.0
2021-07-22 09:15:00,425.560406,426.70001,420.89999,423.799995,11799761.0
2021-07-23 09:15:00,424.6802005,429.95001,419.5,425.3124975,17704661.0
2021-07-26 09:15:00,424.996349,427.79999,422.29999,425.29999,14037519.0
2021-07-27 09:15:00,425.1481695,433.25,424.0,427.8375,24119619.0
2021-07-28 09:15:00,426.4928348,430.5,421.04999,426.7624975,17636515.0
2021-07-29 09:15:00,426.6276662,443.60001,425.5,434.1625,35263606.0
2021-07-30 09:15:00,430.3950831,444.39999,430.3950831,437.0999975,35196813.0
