Date,ha_open,ha_high,ha_low,ha_close,volume
2019-12-16 09:15:00,535.090984,554.5,535.090984,548.25,380512.0
2019-12-17 09:15:00,541.670492,565.0,541.25,553.5625,928497.0
2019-12-18 09:15:00,547.616496,564.95001,547.616496,561.287505,414344.0
2019-12-19 09:15:00,554.4520005,563.65002,554.4520005,559.7500125,210520.0
2019-12-20 09:15:00,557.1010065,566.0,551.45001,558.57501,339617.0
2019-12-23 09:15:00,557.838008,561.75,548.65002,554.725005,214842.0
2019-12-24 09:15:00,556.2815065,557.90002,550.5,553.850005,273424.0
2019-12-26 09:15:00,555.065756,559.40002,552.5,555.8125125,395366.0
2019-12-27 09:15:00,555.439134,563.54999,553.90002,558.125,222476.0
2019-12-30 09:15:00,556.782067,568.54999,548.0,556.375,651196.0
2019-12-31 09:15:00,556.5785335,556.5785335,548.75,552.1374975,226406.0
2020-01-01 09:15:00,554.3580155,554.3580155,548.40002,551.3375075,148568.0
2020-01-02 09:15:00,552.8477615,571.0,550.09998,560.0624875,702328.0
2020-01-03 09:15:00,556.4551245,589.65002,556.4551245,575.037505,1823916.0
2020-01-06 09:15:00,565.746315,581.70001,562.40002,571.2750075,880116.0
2020-01-07 09:15:00,568.510661,582.84998,568.510661,575.7249925,620142.0
2020-01-08 09:15:00,572.117827,582.70001,564.25,573.3000025,574685.0
2020-01-09 09:15:00,572.708915,596.70001,572.708915,586.7874925,788564.0
2020-01-10 09:15:00,579.748204,600.90002,579.748204,591.6125025,603502.0
2020-01-13 09:15:00,585.680353,592.40002,585.680353,590.175015,242018.0
2020-01-14 09:15:00,587.927684,598.79999,587.927684,593.3874975,298076.0
2020-01-15 09:15:00,590.657591,595.0,577.04999,586.54999,541744.0
2020-01-16 09:15:00,588.6037905,597.25,582.0,588.2624975,749424.0
2020-01-17 09:15:00,588.433144,597.09998,577.45001,587.225005,470283.0
2020-01-20 09:15:00,587.8290745,588.90002,573.0,581.9375125,425150.0
2020-01-21 09:15:00,584.8832935,592.0,578.70001,582.7750075,361234.0
2020-01-22 09:15:00,583.8291505,587.65002,579.90002,582.90002,215727.0
2020-01-23 09:15:00,583.364585,587.0,568.0,577.837495,608267.0
2020-01-24 09:15:00,580.60104,606.0,570.34998,585.600005,1515868.0
2020-01-27 09:15:00,583.1005225,608.95001,583.1005225,599.5875075,1922343.0
2020-01-28 09:15:00,591.344015,614.40002,583.59998,598.6875,1051918.0
2020-01-29 09:15:00,595.0157575,652.79999,594.0,618.0,18713513.0
2020-01-30 09:15:00,606.507879,606.507879,580.09998,590.8874975,1929888.0
2020-01-31 09:15:00,598.697688,598.697688,572.20001,581.8000025,991940.0
2020-02-01 09:15:00,590.248845,590.248845,552.0,566.774995,889597.0
2020-02-03 09:15:00,578.51192,578.51192,555.0,561.9499975,559415.0
2020-02-04 09:15:00,570.230959,572.20001,561.0,564.7375025,279291.0
2020-02-05 09:15:00,567.484231,580.5,566.04999,570.9625075,489017.0
2020-02-06 09:15:00,569.223369,577.0,564.0,570.475005,360422.0
2020-02-07 09:15:00,569.849187,569.849187,552.15002,558.76251,598230.0
2020-02-10 09:15:00,564.3058485,564.3058485,541.15002,552.537505,748649.0
2020-02-11 09:15:00,558.421677,558.421677,544.0,548.7249925,322707.0
2020-02-12 09:15:00,553.573335,556.34998,543.0,549.0624875,455991.0
2020-02-13 09:15:00,551.317911,554.79999,546.15002,550.0,314176.0
2020-02-14 09:15:00,550.6589555,552.20001,535.45001,542.9000075,332513.0
2020-02-17 09:15:00,546.7794815,546.7794815,528.65002,534.7125075,391945.0
2020-02-18 09:15:00,540.7459945,540.7459945,523.54999,531.6999975,464714.0
2020-02-19 09:15:00,536.222996,544.45001,531.15002,536.63751,292470.0
2020-02-20 09:15:00,536.430253,556.5,536.430253,547.73749,493528.0
2020-02-24 09:15:00,542.0838715,559.40002,542.0838715,550.375,501427.0
2020-02-25 09:15:00,546.229436,547.54999,531.40002,539.6500075,304682.0
2020-02-26 09:15:00,542.939722,543.5,527.0,534.712495,415081.0
2020-02-27 09:15:00,538.8261085,538.8261085,511.20001,524.9124925,903380.0
2020-02-28 09:15:00,531.8693005,531.8693005,496.60001,508.0000075,583329.0
2020-03-02 09:15:00,519.934654,521.54999,497.0,507.987495,432302.0
2020-03-03 09:15:00,513.9610745,550.40002,500.10001,514.887505,579484.0
2020-03-04 09:15:00,514.42429,514.42429,492.0,501.8375,670122.0
2020-03-05 09:15:00,508.130895,508.89999,494.5,501.4124975,375385.0
2020-03-06 09:15:00,504.771696,509.0,483.60001,497.050005,336317.0
2020-03-09 09:15:00,500.9108505,500.9108505,477.5,489.5124975,644253.0
2020-03-11 09:15:00,495.211674,495.211674,471.45001,480.9375,480834.0
2020-03-12 09:15:00,488.074587,488.074587,418.5,449.1999975,1268931.0
2020-03-13 09:15:00,468.6372922,468.6372922,404.0,428.924995,463441.0
2020-03-16 09:15:00,448.7811436,448.7811436,415.79999,433.4499975,787495.0
2020-03-17 09:15:00,441.1155706,460.0,417.29999,438.462495,898666.0
2020-03-18 09:15:00,439.7890328,451.20001,431.54999,443.375,461346.0
2020-03-19 09:15:00,441.5820164,442.0,414.0,426.5250025,2095708.0
2020-03-20 09:15:00,434.0535094,436.39999,414.89999,423.7374925,1706018.0
2020-03-23 09:15:00,428.895501,428.895501,388.0,401.7125,1744984.0
2020-03-24 09:15:00,415.3040005,415.3040005,385.0,398.5875025,738512.0
2020-03-25 09:15:00,406.9457515,406.9457515,365.79999,379.612495,1460575.0
2020-03-26 09:15:00,393.2791232,393.2791232,365.20001,376.5500025,793362.0
2020-03-27 09:15:00,384.9145628,395.0,348.20001,372.700005,668074.0
2020-03-30 09:15:00,378.8072839,378.8072839,326.70001,341.575005,1364098.0
2020-03-31 09:15:00,360.1911444,360.1911444,322.75,334.350005,1344531.0
2020-04-01 09:15:00,347.2705747,347.2705747,304.45001,318.1249975,1195274.0
2020-04-03 09:15:00,332.6977861,332.6977861,296.45001,305.2625025,1396809.0
2020-04-07 09:15:00,318.9801443,318.9801443,283.0,300.4374925,3777546.0
2020-04-08 09:15:00,309.7088184,338.04999,280.0,308.524995,5604056.0
2020-04-09 09:15:00,309.1169067,358.95001,309.1169067,346.6375025,2857017.0
2020-04-13 09:15:00,327.8772046,371.95001,327.8772046,358.4875025,1997978.0
2020-04-15 09:15:00,343.1823536,388.0,343.1823536,370.9249925,2314627.0
2020-04-16 09:15:00,357.053673,396.0,357.053673,379.5749975,2037046.0
2020-04-17 09:15:00,368.3143352,406.0,368.3143352,400.487495,1229378.0
2020-04-20 09:15:00,384.4009151,411.04999,384.4009151,404.0,1361181.0
2020-04-21 09:15:00,394.2004576,406.75,382.39999,397.6624975,1674880.0
2020-04-22 09:15:00,395.9314776,414.0,395.9314776,407.1999975,783606.0
2020-04-23 09:15:00,401.5657376,424.20001,401.5657376,415.7125,1487449.0
2020-04-24 09:15:00,408.6391188,426.54999,377.25,402.4250025,1276331.0
2020-04-27 09:15:00,405.5320606,405.5320606,358.5,373.0374975,2774768.0
2020-04-28 09:15:00,389.284779,389.284779,363.64999,377.3499975,2175035.0
2020-04-29 09:15:00,383.3173882,395.85001,375.0,386.0875025,1629667.0
2020-04-30 09:15:00,384.7024454,384.7024454,371.0,377.375,1797179.0
2020-05-04 09:15:00,381.0387227,382.0,354.0,366.75,2134801.0
2020-05-05 09:15:00,373.8943614,374.29999,365.14999,368.3874975,1427683.0
2020-05-06 09:15:00,371.1409294,379.25,358.39999,369.375,2912933.0
2020-05-07 09:15:00,370.2579647,374.85001,355.0,365.075005,1013292.0
2020-05-08 09:15:00,367.6664848,367.6664848,352.14999,359.5875025,960318.0
2020-05-11 09:15:00,363.6269936,375.70001,358.54999,365.512505,1902973.0
2020-05-12 09:15:00,364.5697493,367.5,347.04999,358.2624975,2190667.0
2020-05-13 09:15:00,361.4161234,374.64999,361.14999,366.1124925,2026539.0
2020-05-14 09:15:00,363.764308,368.60001,344.5,355.0,7244155.0
2020-05-15 09:15:00,359.382154,359.382154,335.0,344.575005,5797111.0
2020-05-18 09:15:00,351.9785795,351.9785795,311.20001,326.3375025,2742340.0
2020-05-19 09:15:00,339.158041,339.158041,315.95001,324.225005,2120543.0
2020-05-20 09:15:00,331.691523,334.85001,324.0,329.4249975,910470.0
2020-05-21 09:15:00,330.5582602,343.64999,328.04999,335.549995,721427.0
2020-05-22 09:15:00,333.0541276,339.10001,326.54999,332.6625,933192.0
2020-05-26 09:15:00,332.8583138,342.5,330.0,336.8125,807861.0
2020-05-27 09:15:00,334.8354069,347.0,334.8354069,343.5,891151.0
2020-05-28 09:15:00,339.1677034,361.39999,339.1677034,353.0875,948477.0
2020-05-29 09:15:00,346.1276017,382.14999,346.1276017,366.125,2468840.0
2020-06-01 09:15:00,356.1263008,392.45001,356.1263008,379.8750075,2198709.0
2020-06-02 09:15:00,368.0006542,384.5,368.0006542,378.5625,1365129.0
2020-06-03 09:15:00,373.2815771,387.54999,373.2815771,382.1875,683131.0
2020-06-04 09:15:00,377.7345386,385.85001,374.60001,379.5000025,636163.0
2020-06-05 09:15:00,378.6172706,395.60001,376.0,383.737505,2629754.0
2020-06-08 09:15:00,381.1773878,403.70001,381.1773878,395.9375075,2236707.0
2020-06-09 09:15:00,388.5574476,407.0,387.04999,396.362495,1226112.0
2020-06-10 09:15:00,392.4599713,393.35001,384.25,390.375,607746.0
2020-06-11 09:15:00,391.4174856,401.39999,388.04999,393.9375,2027282.0
2020-06-12 09:15:00,392.6774928,394.0,380.04999,386.4874975,808426.0
2020-06-15 09:15:00,389.5824952,401.10001,386.04999,392.1625,1007594.0
2020-06-16 09:15:00,390.8724976,401.10001,380.20001,391.387505,1204359.0
2020-06-17 09:15:00,391.1300013,391.1300013,380.70001,384.9,648350.0
2020-06-18 09:15:00,388.0150006,388.0150006,368.35001,376.0,2461538.0
2020-06-19 09:15:00,382.0075003,382.0075003,370.60001,374.4625025,1894591.0
2020-06-22 09:15:00,378.2350014,400.5,377.29999,388.612495,1613249.0
2020-06-23 09:15:00,383.4237482,408.39999,383.4237482,400.262495,1215367.0
2020-06-24 09:15:00,391.8431216,416.60001,391.8431216,404.9375025,1933479.0
2020-06-25 09:15:00,398.390312,408.85001,395.10001,401.637505,1189573.0
2020-06-26 09:15:00,400.0139085,417.39999,400.0139085,411.0999975,1574985.0
2020-06-29 09:15:00,405.556953,414.64999,396.0,404.6125025,1149871.0
2020-06-30 09:15:00,405.0847278,405.0847278,391.04999,397.3624975,630969.0
2020-07-01 09:15:00,401.2236126,401.2236126,388.64999,394.4875025,889353.0
2020-07-02 09:15:00,397.8555576,405.0,394.04999,399.6249925,446745.0
2020-07-03 09:15:00,398.740275,412.5,397.79999,405.0124975,979346.0
2020-07-06 09:15:00,401.8763862,433.89999,401.8763862,422.887495,4654555.0
2020-07-07 09:15:00,412.3819406,439.45001,412.3819406,431.4875025,2965461.0
2020-07-08 09:15:00,421.9347216,428.70001,408.54999,419.024995,2837698.0
2020-07-09 09:15:00,420.4798583,420.4798583,399.29999,406.65,1607996.0
2020-07-10 09:15:00,413.5649292,413.5649292,391.20001,396.012505,1456659.0
2020-07-13 09:15:00,404.7887171,404.7887171,387.0,393.0625,1522264.0
2020-07-14 09:15:00,398.9256086,398.9256086,377.5,385.4,1150765.0
2020-07-15 09:15:00,392.1628043,393.75,378.0,384.8125,1135158.0
2020-07-16 09:15:00,388.4876522,388.4876522,373.25,380.950005,960025.0
2020-07-17 09:15:00,384.7188286,388.70001,381.20001,384.7750075,992062.0
2020-07-20 09:15:00,384.746918,396.0,384.5,389.5749975,1077251.0
2020-07-21 09:15:00,387.1609578,399.25,386.5,392.7624975,1488683.0
2020-07-22 09:15:00,389.9617276,395.0,385.0,390.8249975,999602.0
2020-07-23 09:15:00,390.3933626,399.0,390.10001,394.1,921532.0
2020-07-24 09:15:00,392.2466813,398.54999,388.25,393.5,1213583.0
2020-07-27 09:15:00,392.8733406,396.75,389.0,393.725,473469.0
2020-07-28 09:15:00,393.2991703,404.85001,390.60001,398.3500075,1840356.0
2020-07-29 09:15:00,395.8245889,404.79999,395.54999,399.4999925,1152042.0
2020-07-30 09:15:00,397.6622907,403.64999,396.60001,400.4000025,815165.0
2020-07-31 09:15:00,399.0311466,404.5,391.0,399.2874975,1151392.0
2020-08-03 09:15:00,399.159322,409.70001,395.0,402.1750025,1248084.0
2020-08-04 09:15:00,400.6671622,406.60001,398.79999,403.462505,538800.0
2020-08-05 09:15:00,402.0648336,411.5,401.39999,406.612495,990565.0
2020-08-06 09:15:00,404.3386643,418.0,404.3386643,413.3625025,1212857.0
2020-08-07 09:15:00,408.8505834,422.0,408.8505834,416.3125,1003976.0
2020-08-10 09:15:00,412.5815417,427.64999,412.5815417,423.3250025,633908.0
2020-08-11 09:15:00,417.9532721,428.10001,417.9532721,424.1624975,372685.0
2020-08-12 09:15:00,421.0578848,426.29999,412.20001,418.4375,905469.0
2020-08-13 09:15:00,419.7476924,448.70001,413.60001,430.262505,3089891.0
2020-08-14 09:15:00,425.0050987,459.45001,425.0050987,443.8375025,4371653.0
2020-08-17 09:15:00,434.4213006,458.25,434.4213006,449.6500025,2599932.0
2020-08-18 09:15:00,442.0356516,464.39999,442.0356516,453.9749975,1435833.0
2020-08-19 09:15:00,448.0053246,466.35001,448.0053246,456.675005,1968406.0
2020-08-20 09:15:00,452.3401648,467.79999,452.25,459.35,955432.0
2020-08-21 09:15:00,455.8450824,468.79999,455.8450824,463.7874975,988098.0
2020-08-24 09:15:00,459.81629,476.54999,459.81629,469.875,2710630.0
2020-08-25 09:15:00,464.845645,474.89999,463.64999,470.5249925,1549218.0
2020-08-26 09:15:00,467.6853188,482.89999,467.6853188,476.4374975,966688.0
2020-08-27 09:15:00,472.0614082,477.60001,468.0,472.8625025,608824.0
2020-08-28 09:15:00,472.4619554,475.0,465.0,470.4375,976134.0
2020-08-31 09:15:00,471.4497277,474.54999,455.5,466.3125,2286614.0
2020-09-01 09:15:00,468.8811138,468.8811138,453.54999,461.6875025,793352.0
2020-09-02 09:15:00,465.2843082,472.25,456.54999,464.4874975,697806.0
2020-09-03 09:15:00,464.8859028,478.25,464.8859028,472.674995,709569.0
2020-09-04 09:15:00,468.7804489,473.04999,461.35001,465.725,568738.0
2020-09-07 09:15:00,467.2527244,472.54999,454.10001,462.625,1265851.0
2020-09-08 09:15:00,464.9388622,464.9388622,448.10001,457.200005,1041920.0
2020-09-09 09:15:00,461.0694336,462.5,451.35001,457.800005,585533.0
2020-09-10 09:15:00,459.4347193,472.39999,458.5,466.5125025,893431.0
2020-09-11 09:15:00,462.9736109,469.0,452.5,460.7249975,2486466.0
2020-09-14 09:15:00,461.8493042,487.75,456.10001,468.0625025,3258132.0
2020-09-15 09:15:00,464.9559034,494.0,464.9559034,480.0375,3509731.0
2020-09-16 09:15:00,472.4967017,494.0,472.4967017,486.787505,2140088.0
2020-09-17 09:15:00,479.6421034,491.29999,474.14999,483.28749,1740279.0
2020-09-18 09:15:00,481.4647967,492.54999,477.04999,484.024995,1352075.0
2020-09-21 09:15:00,482.7448958,483.39999,461.5,473.637495,1500947.0
2020-09-22 09:15:00,478.1911954,478.1911954,445.20001,460.862495,926175.0
2020-09-23 09:15:00,469.5268452,469.5268452,450.0,455.274995,940500.0
2020-09-24 09:15:00,462.4009201,462.4009201,437.29999,445.962495,2377316.0
2020-09-25 09:15:00,454.1817076,454.1817076,437.75,443.375,1877821.0
2020-09-28 09:15:00,448.7783538,454.54999,443.5,449.5250025,1274121.0
2020-09-29 09:15:00,449.1516782,452.5,442.0,446.6750025,1112228.0
2020-09-30 09:15:00,447.9133404,449.5,440.20001,444.9875025,639550.0
2020-10-01 09:15:00,446.4504214,458.29999,446.4504214,449.862495,1204806.0
2020-10-05 09:15:00,448.1564582,460.5,444.04999,453.3375025,1030886.0
2020-10-06 09:15:00,450.7469804,464.79999,448.54999,456.95,706847.0
2020-10-07 09:15:00,453.8484902,455.60001,440.54999,447.249995,357445.0
2020-10-08 09:15:00,450.5492426,452.79999,437.64999,444.625,1357549.0
2020-10-09 09:15:00,447.5871213,452.79999,430.14999,440.5124975,1732230.0
2020-10-12 09:15:00,444.0498094,444.0498094,430.0,433.4125,642919.0
2020-10-13 09:15:00,438.7311547,446.04999,425.0,435.8499925,1857014.0
2020-10-14 09:15:00,437.2905736,445.70001,436.0,441.3000025,1036021.0
2020-10-15 09:15:00,439.295288,455.29999,437.35001,443.800005,1150730.0
2020-10-16 09:15:00,441.5476465,463.64999,441.5476465,454.0124975,1101187.0
2020-10-19 09:15:00,447.780072,472.75,447.780072,465.7500025,1021080.0
2020-10-20 09:15:00,456.7650372,472.29999,456.7650372,466.0374975,623327.0
2020-10-21 09:15:00,461.4012674,476.0,461.4012674,466.9625025,944574.0
2020-10-22 09:15:00,464.181885,465.54999,457.35001,461.1250025,1274145.0
2020-10-23 09:15:00,462.6534438,467.70001,457.20001,461.8125075,567079.0
2020-10-26 09:15:00,462.2329756,463.29999,447.70001,455.9375,447095.0
2020-10-27 09:15:00,459.0852378,459.54999,446.0,452.8249975,545017.0
2020-10-28 09:15:00,455.9551176,462.79999,440.10001,450.7875,554967.0
2020-10-29 09:15:00,453.3713088,453.3713088,433.54999,441.799995,1320652.0
2020-10-30 09:15:00,447.5856519,447.89999,431.0,439.1999975,851825.0
2020-11-02 09:15:00,443.3928247,443.3928247,428.89999,434.699995,937677.0
2020-11-03 09:15:00,439.0464098,451.54999,437.5,444.0124975,1230148.0
2020-11-04 09:15:00,441.5294536,449.64999,438.0,444.3624925,511546.0
2020-11-05 09:15:00,442.945973,455.25,442.85001,448.9125075,450418.0
2020-11-06 09:15:00,445.9292402,461.79999,445.9292402,455.8624975,1039186.0
2020-11-09 09:15:00,450.8958688,461.10001,449.29999,456.175005,1216682.0
2020-11-10 09:15:00,453.5354369,465.5,452.39999,457.0874925,706979.0
2020-11-11 09:15:00,455.3114647,462.0,452.54999,456.9749925,506890.0
2020-11-12 09:15:00,456.1432286,482.35001,456.10001,468.737505,3582901.0
2020-11-13 09:15:00,462.4403668,482.0,462.4403668,477.5,1179898.0
2020-11-14 18:00:00,469.9701834,482.89999,469.9701834,479.162495,99483.0
2020-11-17 09:15:00,474.5663392,497.89999,474.5663392,487.862495,2651920.0
2020-11-18 09:15:00,481.2144171,501.0,481.2144171,494.5625,1035778.0
2020-11-19 09:15:00,487.8884586,513.79999,487.8884586,505.0374925,2069434.0
2020-11-20 09:15:00,496.4629756,519.04999,496.4629756,512.1249925,1000669.0
2020-11-23 09:15:00,504.293984,521.59998,504.293984,512.0,962368.0
2020-11-24 09:15:00,508.146992,533.0,508.146992,522.462495,1020271.0
2020-11-25 09:15:00,515.3047435,531.95001,515.3047435,527.962495,676412.0
2020-11-26 09:15:00,521.633619,536.65002,517.04999,528.0875075,1550087.0
2020-11-27 09:15:00,524.860563,597.5,524.860563,561.625,6312831.0
2020-12-01 09:15:00,543.2427815,586.04999,543.2427815,579.8625025,1003872.0
2020-12-02 09:15:00,561.552642,579.95001,561.552642,574.662505,785663.0
2020-12-03 09:15:00,568.1075735,585.54999,568.1075735,575.9000075,815720.0
2020-12-04 09:15:00,572.0037905,582.25,563.54999,572.0500025,786542.0
2020-12-07 09:15:00,572.0268965,579.29999,564.29999,570.4875025,822982.0
2020-12-08 09:15:00,571.2571995,576.0,552.59998,564.6125025,881862.0
2020-12-09 09:15:00,567.934851,596.0,555.45001,575.4250025,3543808.0
2020-12-10 09:15:00,571.679927,610.0,571.25,590.9375,5622070.0
2020-12-11 09:15:00,581.3087135,593.29999,578.20001,584.287505,1564801.0
2020-12-14 09:15:00,582.798109,609.5,582.798109,596.6750025,2356361.0
2020-12-15 09:15:00,589.736556,613.29999,589.736556,604.8249975,1577660.0
2020-12-16 09:15:00,597.280777,605.59998,592.0,598.949985,1530565.0
2020-12-17 09:15:00,598.115381,607.0,585.0,594.3249975,1064637.0
2020-12-18 09:15:00,596.220189,616.0,584.84998,600.462495,3043164.0
2020-12-21 09:15:00,598.341342,616.04999,565.15002,592.0749975,2236130.0
2020-12-22 09:15:00,595.20817,595.20817,556.25,573.75,1787973.0
2020-12-23 09:15:00,584.479085,590.5,577.0,582.6999975,1185209.0
2020-12-24 09:15:00,583.589541,593.54999,571.29999,581.8499925,1179334.0
2020-12-28 09:15:00,582.719767,584.40002,564.45001,574.037505,1644095.0
2020-12-29 09:15:00,578.378636,578.378636,565.15002,571.3125,1115831.0
2020-12-30 09:15:00,574.845568,586.0,567.15002,574.1500075,2212476.0
2020-12-31 09:15:00,574.497788,578.45001,569.5,573.875,937682.0
2021-01-01 09:15:00,574.186394,584.5,572.0,578.337495,897472.0
2021-01-04 09:15:00,576.2619445,613.59998,576.2619445,598.087495,2593184.0
2021-01-05 09:15:00,587.17472,624.45001,587.17472,613.212495,2563883.0
2021-01-06 09:15:00,600.1936075,623.70001,600.1936075,613.0500025,1426472.0
2021-01-07 09:15:00,606.621805,646.29999,606.621805,629.149995,2347094.0
2021-01-08 09:15:00,617.8859,648.0,617.8859,639.1999975,1843346.0
2021-01-11 09:15:00,628.542949,638.84998,620.75,630.1624925,1291025.0
2021-01-12 09:15:00,629.352721,632.25,619.45001,624.225005,1598149.0
2021-01-13 09:15:00,626.788863,629.09998,605.0,618.5624875,1519267.0
2021-01-14 09:15:00,622.675675,622.675675,608.0,614.850005,909426.0
2021-01-15 09:15:00,618.76284,621.95001,597.54999,609.787505,1241426.0
2021-01-18 09:15:00,614.2751725,614.2751725,583.34998,595.9499975,1020263.0
2021-01-19 09:15:00,605.112585,619.95001,595.0,606.8249975,1364200.0
2021-01-20 09:15:00,605.968791,622.90002,605.968791,618.5749975,1053480.0
2021-01-21 09:15:00,612.271894,627.59998,593.25,611.0124975,1389016.0
2021-01-22 09:15:00,611.642196,620.90002,598.20001,609.787505,1436902.0
2021-01-25 09:15:00,610.7148505,622.84998,601.45001,612.9499975,950878.0
2021-01-27 09:15:00,611.832424,628.54999,607.75,618.6750025,2875863.0
2021-01-28 09:15:00,615.253713,640.0,614.54999,627.9124925,2668310.0
2021-01-29 09:15:00,621.583103,689.5,621.583103,659.462495,7382301.0
2021-02-01 09:15:00,640.522799,737.0,640.522799,696.537505,4025736.0
2021-02-02 09:15:00,668.530152,799.79999,668.530152,754.8874975,7499430.0
2021-02-03 09:15:00,711.708825,780.0,711.708825,763.4375,1420512.0
2021-02-04 09:15:00,737.5731625,789.25,737.5731625,772.6999975,1372037.0
2021-02-05 09:15:00,755.13658,794.79999,755.13658,784.9124925,1027482.0
2021-02-08 09:15:00,770.024536,799.0,770.024536,788.70001,961871.0
2021-02-09 09:15:00,779.362273,791.79999,769.04999,781.23749,515443.0
2021-02-10 09:15:00,780.2998815,798.79999,769.70001,784.4250025,1191178.0
2021-02-11 09:15:00,782.362442,807.90002,772.09998,788.2624975,1412790.0
2021-02-12 09:15:00,785.31247,785.31247,750.29999,764.8000025,1112501.0
2021-02-15 09:15:00,775.056236,775.056236,746.65002,758.1500075,716808.0
2021-02-16 09:15:00,766.603122,776.29999,761.54999,768.17499,1293232.0
2021-02-17 09:15:00,767.389056,794.04999,762.34998,779.29999,1332822.0
2021-02-18 09:15:00,773.344523,805.0,765.95001,785.8125,2615406.0
2021-02-19 09:15:00,779.5785115,785.0,753.29999,770.5749975,833264.0
2021-02-22 09:15:00,775.0767545,776.95001,760.29999,768.3249975,580147.0
2021-02-23 09:15:00,771.700876,808.75,765.0,785.8625025,2416382.0
2021-02-24 09:15:00,778.781689,819.70001,778.781689,800.8125,2125894.0
2021-02-25 09:15:00,789.7970945,822.0,789.7970945,803.024995,2507715.0
2021-02-26 09:15:00,796.411045,801.84998,777.0,790.149995,1047053.0
2021-03-01 09:15:00,793.28052,802.0,782.20001,791.76251,820946.0
2021-03-02 09:15:00,792.521515,826.84998,792.521515,813.1249875,1561606.0
2021-03-03 09:15:00,802.823251,882.95001,802.823251,848.100005,5093443.0
2021-03-04 09:15:00,825.461628,898.90002,825.461628,876.725005,2291998.0
2021-03-05 09:15:00,851.0933165,893.84998,844.5,870.4875025,1720949.0
2021-03-08 09:15:00,860.7904095,893.75,844.0,868.1125025,2415261.0
2021-03-09 09:15:00,864.451456,888.45001,852.65002,870.0250075,1032759.0
2021-03-10 09:15:00,867.238232,882.40002,860.45001,871.8000025,1138075.0
2021-03-12 09:15:00,869.519117,922.75,869.519117,892.9250025,4138878.0
2021-03-15 09:15:00,881.22206,889.34998,856.25,873.512485,1224666.0
2021-03-16 09:15:00,877.3672725,877.3672725,852.04999,863.9749925,1122074.0
2021-03-17 09:15:00,870.6711325,870.6711325,835.45001,849.287505,1118124.0
2021-03-18 09:15:00,859.979319,872.0,848.04999,857.1374975,1822115.0
2021-03-19 09:15:00,858.558408,906.90002,841.84998,871.7624975,2575250.0
2021-03-22 09:15:00,865.160453,910.0,865.160453,898.087495,868118.0
2021-03-23 09:15:00,881.623974,898.79999,873.04999,888.5625,1072058.0
2021-03-24 09:15:00,885.093237,889.0,862.34998,876.462495,867026.0
2021-03-25 09:15:00,880.777866,880.777866,829.0,856.2624975,1484307.0
2021-03-26 09:15:00,868.520182,876.59998,823.5,858.625,845909.0
2021-03-30 09:15:00,863.572591,907.90002,863.572591,886.88751,1413577.0
2021-03-31 09:15:00,875.2300505,925.0,875.2300505,907.3375075,1419494.0
2021-04-01 09:15:00,891.283779,934.25,888.20001,911.8249975,1546599.0
2021-04-05 09:15:00,901.554388,904.0,868.79999,885.962495,858911.0
2021-04-06 09:15:00,893.7584415,895.0,873.59998,882.712495,591892.0
2021-04-07 09:15:00,888.235468,902.0,880.65002,888.5500025,1058739.0
2021-04-08 09:15:00,888.392735,901.75,881.45001,889.7375025,600468.0
2021-04-09 09:15:00,889.065119,891.95001,864.59998,878.337495,739583.0
2021-04-12 09:15:00,883.701307,883.701307,814.0,842.4000075,592537.0
2021-04-13 09:15:00,863.050657,863.050657,804.0,824.337495,816561.0
2021-04-15 09:15:00,843.694076,857.79999,830.5,844.125,520399.0
2021-04-16 09:15:00,843.909538,865.04999,840.0,851.6624925,410768.0
2021-04-19 09:15:00,847.786015,870.09998,817.59998,838.17499,773487.0
2021-04-20 09:15:00,842.9805025,855.0,824.25,838.662505,407772.0
2021-04-22 09:15:00,840.821504,859.0,825.0,843.4875025,415850.0
2021-04-23 09:15:00,842.154503,868.90002,842.154503,855.4250025,955435.0
2021-04-26 09:15:00,848.789753,882.0,848.789753,864.975005,1150871.0
2021-04-27 09:15:00,856.882379,899.15002,856.882379,886.83752,1520592.0
2021-04-28 09:15:00,871.8599495,907.59998,871.8599495,891.3125,881427.0
2021-04-29 09:15:00,881.586225,892.54999,855.0,873.1374975,1075088.0
2021-04-30 09:15:00,877.361861,877.361861,833.45001,848.3749875,637991.0
2021-05-03 09:15:00,862.868424,862.868424,821.59998,833.17499,737792.0
2021-05-04 09:15:00,848.021707,853.0,835.09998,844.5999925,754444.0
2021-05-05 09:15:00,846.31085,858.0,833.79999,846.149995,869383.0
2021-05-06 09:15:00,846.2304225,859.84998,837.04999,847.4999875,543158.0
2021-05-07 09:15:00,846.865205,846.865205,836.09998,840.6750025,307073.0
2021-05-10 09:15:00,843.770104,845.0,827.34998,834.7624975,1104127.0
2021-05-11 09:15:00,839.266301,846.79999,806.0,826.86249,1071007.0
2021-05-12 09:15:00,833.0643955,869.0,828.65002,840.350005,2579689.0
2021-05-14 09:15:00,836.7072,843.15002,811.0,827.63751,562288.0
2021-05-17 09:15:00,832.172355,832.172355,796.09998,810.1125025,930488.0
2021-05-18 09:15:00,821.142429,852.40002,810.20001,827.300015,1897253.0
2021-05-19 09:15:00,824.221222,858.0,824.221222,842.5000125,1047739.0
2021-05-20 09:15:00,833.360617,866.54999,830.04999,845.274995,1804044.0
