Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-26 09:15:00,254.8672591,256.5,244.867509,250.0706282,90560.0
2017-04-27 09:15:00,252.4689436,252.4689436,237.869991,243.9337489,233030.0
2017-04-28 09:15:00,248.2013462,252.742509,236.925,244.6481272,127088.33333333
2017-05-02 09:15:00,246.4247367,255.15,246.4247367,252.28125,45565.0
2017-05-03 09:15:00,249.3529934,253.575,241.244991,247.5618739,84541.66666667
2017-05-04 09:15:00,248.4574336,248.4574336,241.6724955,244.85625,307163.33333333
2017-05-05 09:15:00,246.6568418,247.5,238.9724955,244.5356272,203341.66666667
2017-05-08 09:15:00,245.5962345,269.55,245.5962345,257.0793772,264348.33333333
2017-05-09 09:15:00,251.3378058,270.9,251.3378058,266.625,237948.33333333
2017-05-10 09:15:00,258.9814029,269.955009,258.9814029,266.3493795,71480.0
2017-05-11 09:15:00,262.6653912,272.25,262.6653912,266.2987478,65148.33333333
2017-05-12 09:15:00,264.4820695,274.5,262.4400045,267.6825022,200436.66666667
2017-05-15 09:15:00,266.0822858,276.3,266.0822858,273.791251,109710.0
2017-05-16 09:15:00,269.9367684,276.3,269.9367684,274.1287512,125966.66666667
2017-05-17 09:15:00,272.0327598,274.567509,263.3625,268.3293772,125388.33333333
2017-05-18 09:15:00,270.1810685,270.1810685,256.5224955,262.2487478,63628.33333333
2017-05-19 09:15:00,266.2149082,266.2149082,254.6099955,259.284375,35240.0
2017-05-22 09:15:00,262.7496416,262.7496416,246.6,252.6412512,62330.0
2017-05-23 09:15:00,257.6954464,257.6954464,239.4900045,245.1206284,208633.33333333
2017-05-24 09:15:00,251.4080374,251.4080374,241.875,245.7956284,66243.33333333
2017-05-25 09:15:00,248.6018329,260.55,243.6974955,252.28125,134145.0
2017-05-26 09:15:00,250.4415414,269.55,250.4415414,262.125,102621.66666667
2017-05-29 09:15:00,256.2832707,268.7849955,250.4474955,258.2099955,198096.66666667
2017-05-30 09:15:00,257.2466331,260.4599955,252.044991,255.2737478,40011.66666667
2017-05-31 09:15:00,256.2601904,276.75,256.2601904,267.5587488,376331.66666667
2017-06-01 09:15:00,261.9094696,281.25,261.9094696,277.7512468,423120.0
2017-06-02 09:15:00,269.8303582,281.205009,269.8303582,277.0424978,126555.0
2017-06-05 09:15:00,273.436428,276.75,269.1,273.0600012,81156.66666667
2017-06-06 09:15:00,273.2482146,281.0025045,266.4,273.0487535,280846.66666667
2017-06-07 09:15:00,273.148484,278.7525045,272.294991,275.8331228,107325.0
2017-06-08 09:15:00,274.4908034,280.394991,272.9474955,277.267492,149190.0
2017-06-09 09:15:00,275.8791477,291.6,275.8791477,284.8612478,355701.66666667
2017-06-12 09:15:00,280.3701978,291.555009,280.3701978,287.555624,248676.66666667
2017-06-13 09:15:00,283.9629109,299.1599955,283.9629109,292.550626,346426.66666667
2017-06-14 09:15:00,288.2567684,311.2650045,288.2567684,304.138126,683315.0
2017-06-15 09:15:00,296.1974472,315.0,296.1974472,310.275,486778.33333333
2017-06-16 09:15:00,303.2362236,316.8,303.2362236,312.3956228,166648.33333333
2017-06-19 09:15:00,307.8159232,321.3900045,307.8159232,315.9956282,259190.0
2017-06-20 09:15:00,311.9057757,328.05,311.9057757,321.3787455,294713.33333333
2017-06-21 09:15:00,316.6422606,319.3650045,306.45,312.614999,210091.66666667
2017-06-22 09:15:00,314.6286298,314.6286298,302.85,308.5143782,147776.66666667
2017-06-23 09:15:00,311.571504,314.55,303.75,308.649374,59488.33333333
2017-06-27 09:15:00,310.110439,317.7,304.2,308.053125,102080.0
2017-06-28 09:15:00,309.081782,313.0650045,302.85,307.1643785,59528.33333333
2017-06-29 09:15:00,308.1230802,315.3150045,305.55,310.3200022,571663.33333333
2017-06-30 09:15:00,309.2215412,311.355009,302.625,307.2768782,1356980.0
2017-07-03 09:15:00,308.2492097,312.705009,305.257491,309.3300035,60445.0
2017-07-04 09:15:00,308.7896066,309.9375,306.0,307.485001,97300.0
2017-07-05 09:15:00,308.1373038,310.5,304.4025045,307.9125,85931.66666667
2017-07-06 09:15:00,308.0249019,308.25,304.019991,305.9606215,146651.66666667
2017-07-07 09:15:00,306.9927617,309.15,303.7724955,305.690625,68225.0
2017-07-10 09:15:00,306.3416934,310.5,301.5,306.7200022,31433.33333333
2017-07-11 09:15:00,306.5308478,306.855009,299.4974955,303.1537512,55061.66666667
2017-07-12 09:15:00,304.8422995,304.8422995,300.15,302.428125,135415.0
2017-07-13 09:15:00,303.6352122,306.0,302.4224955,304.486874,68151.66666667
2017-07-14 09:15:00,304.0610431,306.944991,299.7224955,302.8949965,46831.66666667
2017-07-17 09:15:00,303.4780198,303.4780198,286.3349955,294.266251,104248.33333333
2017-07-18 09:15:00,298.8721354,298.8721354,276.682491,287.5668772,228688.33333333
2017-07-19 09:15:00,293.2195063,297.0,284.7150045,289.2375,56748.33333333
2017-07-20 09:15:00,291.2285032,296.932491,287.055009,290.385001,82373.33333333
2017-07-21 09:15:00,290.8067521,291.982491,282.6,287.9999945,50028.33333333
2017-07-24 09:15:00,289.4033733,292.432491,283.5,288.4106218,52221.66666667
2017-07-25 09:15:00,288.9069976,290.744991,284.894991,288.2081228,376871.66666667
2017-07-26 09:15:00,288.5575602,290.205009,286.2,287.9493738,37698.33333333
2017-07-27 09:15:00,288.253467,290.767509,283.725,286.6668772,27845.0
2017-07-28 09:15:00,287.4601721,287.4601721,281.25,284.4168772,25130.0
2017-07-31 09:15:00,285.9385246,286.875,280.35,283.1175032,93505.0
2017-08-01 09:15:00,284.5280139,284.5280139,278.369991,280.2318705,30160.0
2017-08-02 09:15:00,282.3799422,282.6,276.344991,279.7649988,42250.0
2017-08-03 09:15:00,281.0724705,288.9,272.7,280.102499,538858.33333333
2017-08-04 09:15:00,280.5874848,288.0,272.925,280.1306238,130901.66666667
2017-08-07 09:15:00,280.3590543,290.7,277.65,283.6462488,71456.66666667
2017-08-08 09:15:00,282.0026516,296.730009,281.9474955,290.0418772,97451.66666667
2017-08-09 09:15:00,286.0222644,295.2,285.75,290.5762522,192908.33333333
2017-08-10 09:15:00,288.2992583,298.305009,285.4125,290.7956282,298988.33333333
2017-08-11 09:15:00,289.5474432,290.969991,281.25,286.36875,99478.33333333
2017-08-14 09:15:00,287.9580966,294.75,285.817509,290.5706282,110063.33333333
2017-08-16 09:15:00,289.2643624,304.65,289.2643624,298.7887522,92978.33333333
2017-08-17 09:15:00,294.0265573,303.75,294.0265573,300.1668772,23635.0
2017-08-18 09:15:00,297.0967172,303.255009,292.95,298.4175035,28473.33333333
2017-08-21 09:15:00,297.7571104,301.95,292.994991,298.2487478,37335.0
2017-08-22 09:15:00,298.0029291,298.8,287.9099955,293.3662455,2923018.33333333
2017-08-23 09:15:00,295.6845873,295.6845873,286.1775045,289.7381262,200418.33333333
2017-08-24 09:15:00,292.7113568,300.15,288.0,294.046875,341985.0
2017-08-28 09:15:00,293.3791159,301.5,288.1349955,296.178751,31941.66666667
2017-08-29 09:15:00,294.7789334,304.65,294.7789334,302.1637522,133433.33333333
2017-08-30 09:15:00,298.4713428,308.25,298.4713428,305.2575022,99080.0
2017-08-31 09:15:00,301.8644225,312.75,301.8644225,307.721249,33575.0
2017-09-01 09:15:00,304.7928358,314.1224955,304.7928358,309.7068705,58938.33333333
2017-09-04 09:15:00,307.2498532,317.205009,303.232491,310.393124,52368.33333333
2017-09-05 09:15:00,308.8214886,309.1724955,300.825,305.038126,30123.33333333
2017-09-06 09:15:00,306.9298073,313.1775045,306.0,309.1612535,123138.33333333
2017-09-07 09:15:00,308.0455304,316.8,308.0455304,313.6387468,140375.0
2017-09-08 09:15:00,310.8421386,321.75,310.8421386,317.9587545,310485.0
2017-09-11 09:15:00,314.4004466,329.6474955,307.4400045,321.159375,371965.0
2017-09-12 09:15:00,317.7799108,330.75,317.7799108,327.9543772,255388.33333333
2017-09-13 09:15:00,322.867144,329.85,318.6,324.5174978,269511.66666667
2017-09-14 09:15:00,323.6923209,324.8775045,315.719991,319.696875,27150.0
2017-09-15 09:15:00,321.694598,325.8,318.1275045,322.2450022,27843.33333333
2017-09-18 09:15:00,321.9698001,333.9,321.9698001,329.0175032,135823.33333333
2017-09-19 09:15:00,325.4936516,335.7,325.4936516,332.1450022,80336.66666667
2017-09-20 09:15:00,328.8193269,335.7,328.8193269,333.5793772,29605.0
2017-09-21 09:15:00,331.199352,334.8,327.6,331.4981272,30746.66666667
2017-09-22 09:15:00,331.3487396,333.0,315.855009,326.0418772,125826.66666667
2017-09-25 09:15:00,328.6953084,332.0775045,321.75,328.640625,66740.0
2017-09-26 09:15:00,328.6679667,330.030009,318.757491,325.8168772,92675.0
2017-09-27 09:15:00,327.242422,332.482491,317.7,324.6974955,106551.66666667
2017-09-28 09:15:00,325.9699588,328.455009,316.35,323.2237535,76390.0
2017-09-29 09:15:00,324.5968562,333.1125,324.3599955,329.546249,63480.0
2017-10-03 09:15:00,327.0715526,334.8,324.0,329.5856272,59021.66666667
2017-10-04 09:15:00,328.3285899,330.075,324.6974955,327.689999,68165.0
2017-10-05 09:15:00,328.0092944,332.1,320.4900045,325.102499,113800.0
2017-10-06 09:15:00,326.5558967,329.4,321.75,325.918124,142960.0
2017-10-09 09:15:00,326.2370104,332.55,324.832491,328.336874,18955.0
2017-10-10 09:15:00,327.2869422,332.0775045,326.7,329.6475012,56190.0
2017-10-11 09:15:00,328.4672217,330.6599955,320.4,326.19375,36883.33333333
2017-10-12 09:15:00,327.3304858,327.3304858,321.344991,324.697501,691883.33333333
2017-10-13 09:15:00,326.0139934,328.5,323.6400045,325.7437558,111163.33333333
2017-10-16 09:15:00,325.8788746,331.2,322.942509,327.3525045,28465.0
2017-10-17 09:15:00,326.6156896,343.35,326.6156896,334.974374,170641.66666667
2017-10-18 09:15:00,330.7950318,340.942509,330.7950318,335.722501,30190.0
2017-10-19 09:15:00,333.2587664,337.5,331.2,333.9168772,6055.0
2017-10-23 09:15:00,333.5878218,339.3,330.75,334.5806238,103645.0
2017-10-24 09:15:00,334.0842228,341.55,332.1224955,336.8981272,217326.66666667
2017-10-25 09:15:00,335.491175,341.032491,330.255009,335.8631205,18000.0
2017-10-26 09:15:00,335.6771478,339.7275045,332.1224955,336.31875,48845.0
2017-10-27 09:15:00,335.9979489,344.7900045,335.9979489,340.0931295,236941.66666667
2017-10-30 09:15:00,338.0455392,343.980009,336.9599955,339.7893782,53638.33333333
2017-10-31 09:15:00,338.9174587,344.25,336.15,340.8468748,77280.0
2017-11-01 09:15:00,339.8821668,344.2724955,336.15,340.003125,38546.66666667
2017-11-02 09:15:00,339.9426459,343.8,339.007491,341.4599955,118810.0
2017-11-03 09:15:00,340.7013207,342.9,338.0400045,340.205624,9493.33333333
2017-11-06 09:15:00,340.4534724,352.8,340.4534724,345.2456228,112445.0
2017-11-07 09:15:00,342.8495476,349.2,340.5599955,345.324374,75098.33333333
2017-11-08 09:15:00,344.0869608,348.0974955,339.75,344.649374,25378.33333333
2017-11-09 09:15:00,344.3681674,348.2775045,342.45,345.6843748,139948.33333333
2017-11-10 09:15:00,345.0262711,348.3,340.4474955,345.65625,19648.33333333
2017-11-13 09:15:00,345.3412606,351.0,342.0224955,347.428125,100821.66666667
2017-11-14 09:15:00,346.3846928,364.05,343.619991,353.8518728,294645.0
2017-11-15 09:15:00,350.1182828,361.35,346.5900045,355.7193762,94988.33333333
2017-11-16 09:15:00,352.9188295,366.7275045,351.719991,359.9606215,1549323.33333333
2017-11-17 09:15:00,356.4397255,363.6,348.75,357.271875,71085.0
2017-11-20 09:15:00,356.8558002,359.707491,351.944991,355.0949965,138893.33333333
2017-11-21 09:15:00,355.9753984,358.5375,348.75,353.514373,36630.0
2017-11-22 09:15:00,354.7448857,362.1375,354.7448857,359.3137465,52910.0
2017-11-23 09:15:00,357.0293161,366.2775045,357.0293161,362.8125058,27683.33333333
2017-11-24 09:15:00,359.920911,365.017509,358.6724955,362.1993795,32695.0
2017-11-27 09:15:00,361.0601452,361.35,355.792509,358.65,53640.0
2017-11-28 09:15:00,359.8550726,373.005009,356.85,363.3637522,79115.0
2017-11-29 09:15:00,361.6094124,379.35,361.6094124,373.6125,103960.0
2017-11-30 09:15:00,367.6109562,382.5,367.6109562,378.2699968,101706.66666667
2017-12-01 09:15:00,372.9404765,382.680009,372.9404765,379.7775045,261290.0
2017-12-04 09:15:00,376.3589905,384.75,373.95,379.608749,25871.66666667
2017-12-05 09:15:00,377.9838698,379.35,369.0900045,374.3325022,87326.66666667
2017-12-06 09:15:00,376.158186,376.158186,368.9099955,372.9206282,28420.0
2017-12-07 09:15:00,374.5394071,375.75,369.180009,371.7450022,37826.66666667
2017-12-08 09:15:00,373.1422046,375.75,369.45,373.0556238,25903.33333333
2017-12-11 09:15:00,373.0989142,377.55,366.817509,371.610001,53203.33333333
2017-12-12 09:15:00,372.3544576,372.3544576,366.907491,369.421875,27931.66666667
2017-12-13 09:15:00,370.8881663,370.8881663,360.517509,366.3618795,55938.33333333
2017-12-14 09:15:00,368.6250229,375.255009,360.494991,368.04375,47603.33333333
2017-12-15 09:15:00,368.3343864,379.8,368.3343864,375.322501,31476.66666667
2017-12-18 09:15:00,371.8284437,380.2275045,320.4,364.1456282,300116.66666667
2017-12-19 09:15:00,367.987036,379.732491,367.987036,375.6093695,64621.66666667
2017-12-20 09:15:00,371.7982028,379.35,371.25,376.0706228,527798.33333333
2017-12-21 09:15:00,373.9344128,377.955009,372.194991,374.630624,23240.0
2017-12-22 09:15:00,374.2825184,379.8,370.5974955,375.941251,73176.66666667
2017-12-26 09:15:00,375.1118847,381.194991,375.1118847,378.4162512,14128.33333333
2017-12-27 09:15:00,376.764068,381.5775045,373.95,378.4106272,23255.0
2017-12-28 09:15:00,377.5873476,378.0,373.5,375.406876,25690.0
2017-12-29 09:15:00,376.4971118,384.3,372.0599955,377.128125,42280.0
2018-01-01 09:15:00,376.8126184,383.8275045,374.4,379.18125,25043.33333333
2018-01-02 09:15:00,377.9969342,382.455009,372.194991,377.6118795,36543.33333333
2018-01-03 09:15:00,377.8044068,377.955009,364.0724955,370.8393785,39283.33333333
2018-01-04 09:15:00,374.3218926,374.3218926,364.5,366.91875,72283.33333333
2018-01-05 09:15:00,370.6203213,373.432491,360.9,367.6837488,83240.0
2018-01-08 09:15:00,369.152035,372.5775045,362.430009,368.8031305,76466.66666667
2018-01-09 09:15:00,368.9775828,390.6,366.1650045,377.6343752,382485.0
2018-01-10 09:15:00,373.305979,386.842509,373.305979,381.5100068,74795.0
2018-01-11 09:15:00,377.4079929,382.05,374.0400045,377.634375,42465.0
2018-01-12 09:15:00,377.521184,382.5,375.3,379.153125,30058.33333333
2018-01-15 09:15:00,378.3371545,384.75,373.5,378.5793772,37068.33333333
2018-01-16 09:15:00,378.4582658,382.455009,371.7900045,377.5500058,85533.33333333
2018-01-17 09:15:00,378.0041358,385.2,369.0,377.128125,65008.33333333
2018-01-18 09:15:00,377.5661304,383.3775045,375.7724955,378.838126,36968.33333333
2018-01-19 09:15:00,378.2021282,378.45,375.75,376.70625,37068.33333333
2018-01-22 09:15:00,377.4541891,382.5,375.75,378.5174978,36005.0
2018-01-23 09:15:00,377.9858434,382.4099955,371.9025045,376.391251,31166.66666667
2018-01-24 09:15:00,377.1885472,377.1885472,359.594991,369.0112478,27373.33333333
2018-01-25 09:15:00,373.0998975,373.0998975,361.8,366.4575022,43548.33333333
2018-01-29 09:15:00,369.7786998,369.7786998,355.5,362.4018728,138440.0
2018-01-30 09:15:00,366.0902863,366.0902863,340.469991,352.2431182,193640.0
2018-01-31 09:15:00,359.1667022,366.3,343.8224955,354.493124,43745.0
2018-02-01 09:15:00,356.8299131,369.7875,351.6974955,359.04375,55960.0
2018-02-02 09:15:00,357.9368316,363.5775045,346.7474955,354.2512522,52365.0
2018-02-05 09:15:00,356.0940419,364.5,329.625,349.796249,149750.0
2018-02-06 09:15:00,352.9451454,362.25,331.65,345.346875,539831.66666667
2018-02-07 09:15:00,349.1460102,360.067509,345.330009,352.0125055,40321.66666667
2018-02-08 09:15:00,350.5792578,359.55,346.5,353.2331285,38426.66666667
2018-02-09 09:15:00,351.9061932,359.9099955,344.2724955,355.05,76280.0
2018-02-12 09:15:00,353.4780966,366.75,347.175,358.447501,60898.33333333
2018-02-14 09:15:00,355.9627988,362.5875,348.3900045,354.3356272,83905.0
2018-02-15 09:15:00,355.149213,360.0,345.6,351.7199968,79018.33333333
2018-02-16 09:15:00,353.4346049,353.4346049,339.8849955,346.5225012,60573.33333333
2018-02-19 09:15:00,349.978553,350.955009,342.0,347.3662512,35816.66666667
2018-02-20 09:15:00,348.6724021,353.25,341.932491,347.371875,66030.0
2018-02-21 09:15:00,348.0221386,351.0,338.580009,344.638126,23333.33333333
2018-02-22 09:15:00,346.3301323,346.3301323,334.507491,341.9212488,66336.66666667
2018-02-23 09:15:00,344.1256906,355.5,341.2349955,348.1537512,220711.66666667
2018-02-26 09:15:00,346.1397209,384.75,346.1397209,364.033123,255636.66666667
2018-02-27 09:15:00,355.086422,400.1400045,355.086422,384.8174978,1122615.0
2018-02-28 09:15:00,369.9519599,427.5,369.9519599,402.0412512,942973.33333333
2018-03-01 09:15:00,385.9966056,417.15,385.9966056,404.651252,229300.0
2018-03-05 09:15:00,395.3239288,407.25,384.7724955,393.6487478,151723.33333333
2018-03-06 09:15:00,394.4863383,398.1599955,382.5,388.2768728,102458.33333333
2018-03-07 09:15:00,391.3816056,391.3816056,378.9,383.366251,77191.66666667
2018-03-08 09:15:00,387.3739283,387.3739283,373.5,379.3893728,132871.66666667
2018-03-09 09:15:00,383.3816506,390.5775045,380.7,385.790625,80190.0
2018-03-12 09:15:00,384.5861378,399.6,384.5861378,392.2143728,172736.66666667
2018-03-13 09:15:00,388.4002553,397.8,388.4002553,392.7881262,57905.0
2018-03-14 09:15:00,390.5941908,400.4775045,388.080009,393.5418775,92013.33333333
2018-03-15 09:15:00,392.0680342,394.65,387.9,391.640625,36073.33333333
2018-03-16 09:15:00,391.8543296,400.005009,383.4900045,390.2231272,103168.33333333
2018-03-19 09:15:00,391.0387284,391.0387284,375.75,383.304377,79715.0
2018-03-20 09:15:00,387.1715527,394.605009,373.342509,381.9206282,95263.33333333
2018-03-21 09:15:00,384.5460904,386.1,373.05,378.1125,92758.33333333
2018-03-22 09:15:00,381.3292952,384.75,371.25,377.1337488,76180.0
2018-03-23 09:15:00,379.231522,393.232491,372.6224955,383.0287455,134893.33333333
2018-03-26 09:15:00,381.1301338,397.0349955,381.1301338,388.074374,107281.66666667
2018-03-27 09:15:00,384.6022539,403.875,384.6022539,395.5950022,118026.66666667
2018-03-28 09:15:00,390.098628,407.1599955,390.098628,398.0193762,198368.33333333
2018-04-02 09:15:00,394.0590021,417.6,394.0590021,412.5881262,195818.33333333
2018-04-03 09:15:00,403.3235642,420.75,403.3235642,412.768124,121583.33333333
2018-04-04 09:15:00,408.0458441,416.1375,405.0,409.2243738,77056.66666667
2018-04-05 09:15:00,408.635109,414.0,405.494991,410.8443705,127600.0
2018-04-06 09:15:00,409.7397398,416.25,409.7397398,413.696249,180123.33333333
2018-04-09 09:15:00,411.7179944,420.3,411.7179944,416.1768728,735805.0
2018-04-10 09:15:00,413.9474336,426.6,413.9474336,421.1043718,704188.33333333
2018-04-11 09:15:00,417.5259027,436.05,417.5259027,427.95,431128.33333333
2018-04-12 09:15:00,422.7379514,431.955009,419.4,425.2275042,64998.33333333
2018-04-13 09:15:00,423.9827278,430.2,421.2224955,425.6324965,52660.0
2018-04-16 09:15:00,424.8076122,436.05,422.5724955,428.2424978,100756.66666667
2018-04-17 09:15:00,426.525055,429.7275045,420.119991,425.683123,95533.33333333
2018-04-18 09:15:00,426.104089,427.275,414.0,420.7950022,74295.0
2018-04-19 09:15:00,423.4495456,423.4495456,407.744991,416.3006205,55751.66666667
2018-04-20 09:15:00,419.875083,419.875083,407.880009,415.2656305,82591.66666667
2018-04-23 09:15:00,417.5703568,422.55,411.975,416.4356272,26391.66666667
2018-04-24 09:15:00,417.002992,427.5,410.444991,418.2862478,28298.33333333
2018-04-25 09:15:00,417.6446199,417.6446199,399.7125,405.4949965,126578.33333333
2018-04-26 09:15:00,411.5698082,412.7849955,397.4400045,404.8706282,44955.0
2018-04-27 09:15:00,408.2202182,414.9,404.1,408.408749,39716.66666667
2018-04-30 09:15:00,408.3144836,429.6375,408.1724955,418.477499,81035.0
2018-05-02 09:15:00,413.3959913,427.5,413.3959913,423.140625,44403.33333333
2018-05-03 09:15:00,418.2683082,429.75,418.2683082,423.3656252,203866.66666667
2018-05-04 09:15:00,420.8169667,429.75,420.8169667,426.825,220443.33333333
2018-05-07 09:15:00,423.8209834,434.205009,423.8209834,429.8400045,64186.66666667
2018-05-08 09:15:00,426.830494,439.6275045,426.6,434.4018785,156688.33333333
2018-05-09 09:15:00,430.6161862,438.75,427.95,434.7168772,79433.33333333
2018-05-10 09:15:00,432.6665317,435.6,427.544991,432.371249,41778.33333333
2018-05-11 09:15:00,432.5188904,435.6,428.4900045,432.9450022,458858.33333333
2018-05-14 09:15:00,432.7319463,436.4099955,428.4,432.556876,38960.0
2018-05-15 09:15:00,432.6444112,436.5,427.3875,432.7706228,61080.0
2018-05-16 09:15:00,432.707517,436.455009,422.4375,430.5543772,88205.0
2018-05-17 09:15:00,431.6309471,433.35,427.05,430.222501,46803.33333333
2018-05-18 09:15:00,430.926724,432.0,416.25,424.3837488,27955.0
2018-05-21 09:15:00,427.6552364,427.6552364,412.875,419.686874,22773.33333333
2018-05-22 09:15:00,423.6710552,423.6710552,409.5224955,416.41875,35661.66666667
2018-05-23 09:15:00,420.0449026,420.2775045,404.1224955,412.8637525,32251.66666667
2018-05-24 09:15:00,416.4543276,438.75,398.317509,417.9149988,139558.33333333
2018-05-25 09:15:00,417.1846632,436.5,417.1846632,430.5206228,128545.0
2018-05-28 09:15:00,423.852643,436.4775045,415.2150045,429.9693762,86915.0
2018-05-29 09:15:00,426.9110096,437.805009,424.35,433.0012522,78640.0
2018-05-30 09:15:00,429.9561309,458.55,429.9561309,444.5212478,338606.66666667
2018-05-31 09:15:00,437.2386894,472.05,437.2386894,458.1562522,146090.0
2018-06-01 09:15:00,447.6974708,476.1,443.25,460.125,147628.33333333
2018-06-04 09:15:00,453.9112354,463.14,443.3400045,452.0756275,46048.33333333
2018-06-05 09:15:00,452.9934314,452.9934314,429.75,441.4893772,58748.33333333
2018-06-06 09:15:00,447.2414043,465.2775,432.0,447.82875,96348.33333333
2018-06-07 09:15:00,447.5350772,472.05,447.5350772,459.534375,101701.66666667
2018-06-08 09:15:00,453.5347261,463.5,446.175,454.995,945845.0
2018-06-11 09:15:00,454.264863,459.5175,447.794991,453.7631228,42953.33333333
2018-06-12 09:15:00,454.0139929,456.4575,447.344991,452.5706228,55230.0
2018-06-13 09:15:00,453.2923078,460.8,447.9974955,455.799374,42376.66666667
2018-06-14 09:15:00,454.5458409,462.555,443.7,453.65625,49631.66666667
2018-06-15 09:15:00,454.1010454,457.9425,447.75,452.75625,19948.33333333
2018-06-18 09:15:00,453.4286477,459.0,446.4,452.3624988,22070.0
2018-06-19 09:15:00,452.8955732,459.0,448.2,453.391875,155238.33333333
2018-06-20 09:15:00,453.1437241,453.1437241,444.825,449.3193762,38885.0
2018-06-21 09:15:00,451.2315502,460.3275,444.15,452.6325,47690.0
2018-06-22 09:15:00,451.9320251,458.955,451.9320251,456.46875,581106.66666667
2018-06-25 09:15:00,454.2003876,457.2,447.75,452.6887522,22840.0
2018-06-26 09:15:00,453.4445699,479.1375,445.5,458.791875,119816.66666667
2018-06-27 09:15:00,456.1182224,470.2275,450.45,461.4075,48038.33333333
2018-06-28 09:15:00,458.7628612,458.7628612,445.5,452.5368728,32883.33333333
2018-06-29 09:15:00,455.649867,455.649867,447.794991,451.1362478,50898.33333333
2018-07-02 09:15:00,453.3930574,463.05,441.225,451.608749,229201.66666667
2018-07-03 09:15:00,452.5009032,452.5009032,437.4224955,442.400626,67983.33333333
2018-07-04 09:15:00,447.4507646,447.75,439.132491,443.3174978,576091.66666667
2018-07-05 09:15:00,445.3841312,445.3841312,432.044991,438.9637468,47930.0
2018-07-06 09:15:00,442.173939,447.3,435.667509,442.597501,34543.33333333
2018-07-09 09:15:00,442.38572,456.75,442.38572,452.9362522,57680.0
2018-07-10 09:15:00,447.6609861,466.65,447.6609861,460.755,240698.33333333
2018-07-11 09:15:00,454.207993,476.55,454.207993,466.644375,141390.0
2018-07-12 09:15:00,460.426184,486.0,460.426184,474.508125,177906.66666667
2018-07-13 09:15:00,467.4671545,487.6425,464.985,477.1575,69416.66666667
2018-07-16 09:15:00,472.3123272,480.96,464.49,471.065625,46115.0
2018-07-17 09:15:00,471.6889761,486.0,470.34,476.71875,47928.33333333
2018-07-18 09:15:00,474.203863,495.0,474.203863,483.643125,170233.33333333
2018-07-19 09:15:00,478.923494,482.4,469.8,476.44875,28031.66666667
2018-07-20 09:15:00,477.686122,493.65,466.2,476.44875,170965.0
2018-07-23 09:15:00,477.067436,490.455,470.2725,478.8225,133476.66666667
2018-07-24 09:15:00,477.944968,503.955,477.944968,491.175,66808.33333333
2018-07-25 09:15:00,484.559984,498.9375,484.559984,494.055,117511.66666667
2018-07-26 09:15:00,489.307492,499.95,489.307492,495.444375,158223.33333333
2018-07-27 09:15:00,492.3759335,506.25,492.3759335,501.075,52401.66666667
2018-07-30 09:15:00,496.7254668,526.05,495.0,506.143125,196496.66666667
2018-07-31 09:15:00,501.434296,510.66,490.05,500.72625,58466.66666667
2018-08-01 09:15:00,501.080273,509.715,489.15,498.25125,479638.33333333
2018-08-02 09:15:00,499.6657615,499.6657615,481.5,489.954375,90190.0
2018-08-03 09:15:00,494.8100682,495.0,477.45,486.871875,58675.0
2018-08-06 09:15:00,490.8409716,490.8409716,475.335,480.67875,337380.0
2018-08-07 09:15:00,485.7598608,485.9325,469.845,478.704375,252085.0
2018-08-08 09:15:00,482.2321179,497.25,476.7975,485.0775,393760.0
2018-08-09 09:15:00,483.654809,506.025,483.654809,496.231875,75083.33333333
2018-08-10 09:15:00,489.943342,502.2,489.5775,495.680625,36541.66666667
2018-08-13 09:15:00,492.8119835,506.0925,492.8119835,500.02875,170493.33333333
2018-08-14 09:15:00,496.4203668,517.455,495.0,509.0625,78440.0
2018-08-16 09:15:00,502.7414335,537.66,502.3125,515.86875,292085.0
2018-08-17 09:15:00,509.305092,522.945,505.395,511.61625,31976.66666667
2018-08-20 09:15:00,510.460671,526.05,498.7575,511.27875,38713.33333333
2018-08-21 09:15:00,510.8697105,512.0775,499.995,505.873125,48090.0
2018-08-23 09:15:00,508.371418,522.0,500.4225,507.178125,95426.66666667
2018-08-24 09:15:00,507.7747715,513.0,502.65,508.1175,38571.66666667
2018-08-27 09:15:00,507.946136,512.73,501.75,505.906875,203208.33333333
2018-08-28 09:15:00,506.9265055,513.0225,503.325,507.268125,27498.33333333
2018-08-29 09:15:00,507.097315,515.25,496.17,506.930625,484641.66666667
2018-08-30 09:15:00,507.01397,511.65,496.395,505.3275,61441.66666667
2018-08-31 09:15:00,506.170735,519.615,495.45,505.02375,87080.0
2018-09-03 09:15:00,505.5972425,517.05,498.195,505.8,80591.66666667
2018-09-04 09:15:00,505.698621,519.6825,504.0675,511.695,64366.66666667
2018-09-05 09:15:00,508.6968105,517.05,499.95,507.785625,41843.33333333
2018-09-06 09:15:00,508.241218,510.7275,496.125,502.86375,58118.33333333
2018-09-07 09:15:00,505.552484,512.1,497.7225,502.95375,69110.0
2018-09-10 09:15:00,504.253117,504.855,490.5,497.593125,43156.66666667
2018-09-11 09:15:00,500.923121,500.923121,479.25,488.66625,48386.66666667
2018-09-12 09:15:00,494.7946855,500.9175,470.34,486.421875,90010.0
