Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-30 09:15:00,134.6687206,135.95,133.45,134.925,24047012.0
2022-03-31 09:15:00,134.7968603,135.60001,134.3,134.8000025,11615450.0
2022-04-01 09:15:00,134.7984314,143.45,134.7984314,140.3,32589741.0
2022-04-04 09:15:00,137.5492157,146.0,137.5492157,143.4125025,15437496.0
2022-04-05 09:15:00,140.4808591,150.60001,140.4808591,147.4625025,23958626.0
2022-04-06 09:15:00,143.9716808,155.3,143.9716808,151.7375025,52737388.0
2022-04-07 09:15:00,147.8545916,158.0,147.8545916,154.1625,37738903.0
2022-04-08 09:15:00,151.0085458,154.89999,151.0085458,153.262495,17585569.0
2022-04-11 09:15:00,152.1355204,154.60001,151.85001,153.0000075,15583159.0
2022-04-12 09:15:00,152.567764,153.60001,150.85001,152.4375075,11306524.0
2022-04-13 09:15:00,152.5026358,156.2,152.5026358,153.9875,19454061.0
2022-04-18 09:15:00,153.2450679,163.75,153.2450679,159.0874975,82098517.0
2022-04-19 09:15:00,156.1662827,166.35001,156.1662827,162.8499975,38522118.0
2022-04-20 09:15:00,159.5081401,163.2,159.0,161.2124975,20047692.0
2022-04-21 09:15:00,160.3603188,163.39999,160.35001,162.0125025,21966151.0
2022-04-22 09:15:00,161.1864106,163.0,159.85001,161.1375025,9922564.0
2022-04-25 09:15:00,161.1619566,161.1619566,155.39999,157.75,12008027.0
2022-04-26 09:15:00,159.4559783,159.4559783,156.0,157.2625025,11735823.0
2022-04-27 09:15:00,158.3592404,159.60001,155.2,156.8125,17873048.0
2022-04-28 09:15:00,157.5858702,160.10001,155.25,158.2625025,29123808.0
2022-04-29 09:15:00,157.9241864,161.0,155.7,158.3249975,28941216.0
2022-05-02 09:15:00,158.124592,158.35001,153.0,155.862505,13368198.0
2022-05-04 09:15:00,156.9935485,161.89999,156.9935485,158.962495,24511385.0
2022-05-05 09:15:00,157.9780218,160.75,157.0,158.9375,33396072.0
2022-05-06 09:15:00,158.4577609,160.35001,156.05,157.9625025,22604305.0
2022-05-09 09:15:00,158.2101317,159.8,155.95,158.425,22958742.0
2022-05-10 09:15:00,158.3175658,161.25,154.5,157.5375,20322427.0
2022-05-11 09:15:00,157.9275329,157.9275329,150.05,153.4,13794764.0
2022-05-12 09:15:00,155.6637664,155.6637664,148.0,150.1625025,11818556.0
2022-05-13 09:15:00,152.9131344,152.9131344,143.5,146.9124975,22913410.0
2022-05-16 09:15:00,149.912816,149.912816,141.64999,145.5499925,16286682.0
2022-05-17 09:15:00,147.7314042,150.75,146.3,148.7625,13925542.0
2022-05-18 09:15:00,148.2469521,150.89999,147.2,149.2749975,17611218.0
2022-05-19 09:15:00,148.7609748,148.7609748,145.75,147.45,11701170.0
2022-05-20 09:15:00,148.1054874,150.95,147.64999,149.7875,17841739.0
2022-05-23 09:15:00,148.9464937,155.35001,148.39999,152.074995,26055890.0
2022-05-24 09:15:00,150.5107444,151.85001,146.3,148.7999975,16581141.0
2022-05-25 09:15:00,149.655371,153.14999,147.39999,150.39999,19926619.0
2022-05-26 09:15:00,150.0276805,155.10001,150.0276805,153.25,22698086.0
2022-05-27 09:15:00,151.6388402,155.0,149.5,152.4875,10245727.0
2022-05-30 09:15:00,152.0631701,152.5,148.8,150.5624975,12513990.0
2022-05-31 09:15:00,151.3128338,158.0,150.35001,153.862505,124665699.0
2022-06-01 09:15:00,152.5876694,160.2,152.5876694,157.425,16084988.0
2022-06-02 09:15:00,155.0063347,159.3,154.25,157.025,17646975.0
2022-06-03 09:15:00,156.0156674,159.45,154.7,157.0375,14063328.0
2022-06-06 09:15:00,156.5265837,158.64999,154.60001,156.0625,18485464.0
2022-06-07 09:15:00,156.2945418,157.7,153.5,155.9125,14911957.0
2022-06-08 09:15:00,156.1035209,159.75,156.10001,157.250005,16416591.0
2022-06-09 09:15:00,156.676763,158.0,154.7,155.7874975,13821409.0
2022-06-10 09:15:00,156.2321302,156.60001,154.0,154.987505,7908849.0
2022-06-13 09:15:00,155.6098176,155.6098176,147.75,151.387495,19208167.0
2022-06-14 09:15:00,153.4986563,153.4986563,148.89999,150.4124925,17034328.0
2022-06-15 09:15:00,151.9555744,153.7,147.55,150.4874975,15172295.0
2022-06-16 09:15:00,151.221536,151.221536,142.0,146.3,18494040.0
2022-06-17 09:15:00,148.760768,148.760768,139.55,141.3875025,21387729.0
2022-06-20 09:15:00,145.0741352,145.0741352,135.0,138.5249975,16578770.0
2022-06-21 09:15:00,141.7995664,141.7995664,137.75,139.2875,51398446.0
2022-06-22 09:15:00,140.5435332,140.5435332,136.55,138.5249975,8317317.0
2022-06-23 09:15:00,139.5342654,139.5342654,135.64999,137.2999925,11257409.0
2022-06-24 09:15:00,138.417129,138.417129,134.95,136.8374975,21879039.0
2022-06-27 09:15:00,137.6273132,139.05,136.75,137.8875,12872030.0
2022-06-28 09:15:00,137.7574066,139.3,137.14999,138.3875,14272044.0
2022-06-29 09:15:00,138.0724533,143.10001,136.8,139.8625025,53487394.0
2022-06-30 09:15:00,138.9674779,143.95,138.9674779,142.574995,19270932.0
2022-07-01 09:15:00,140.7712364,143.2,139.75,141.3999975,9592229.0
2022-07-04 09:15:00,141.085617,142.2,139.35001,140.5750025,17526429.0
2022-07-05 09:15:00,140.8303098,144.25,140.2,141.675,11370649.0
2022-07-06 09:15:00,141.2526549,142.0,136.10001,139.6375025,15929985.0
2022-07-07 09:15:00,140.4450787,142.75,139.5,140.675,18144208.0
2022-07-08 09:15:00,140.5600394,144.2,140.5600394,142.475,15375888.0
2022-07-11 09:15:00,141.5175197,147.0,141.5175197,144.8500025,16779135.0
2022-07-12 09:15:00,143.1837611,148.10001,143.1837611,145.825005,19138561.0
2022-07-13 09:15:00,144.504383,149.35001,144.504383,148.300005,13644449.0
2022-07-14 09:15:00,146.402194,149.3,146.402194,148.4,9775869.0
2022-07-15 09:15:00,147.401097,150.14999,147.401097,149.124995,11518139.0
2022-07-18 09:15:00,148.263046,151.55,148.263046,150.5124975,8286352.0
2022-07-19 09:15:00,149.3877718,151.2,149.25,150.25,6798359.0
2022-07-20 09:15:00,149.8188859,152.25,149.8188859,151.2625,7271345.0
2022-07-21 09:15:00,150.540693,151.25,150.0,150.7750025,7521568.0
2022-07-22 09:15:00,150.6578478,151.39999,148.14999,149.874995,6800124.0
2022-07-25 09:15:00,150.2664214,150.45,147.35001,149.275005,7996687.0
2022-07-26 09:15:00,149.7707132,150.95,149.14999,150.0249975,5774871.0
2022-07-27 09:15:00,149.8978554,150.55,149.05,149.7125,5403197.0
2022-07-28 09:15:00,149.8051777,150.95,149.05,150.1000025,6030744.0
2022-07-29 09:15:00,149.9525901,154.45,149.9525901,152.2,11771461.0
2022-08-01 09:15:00,151.076295,157.7,151.0,154.5249975,14221965.0
2022-08-02 09:15:00,152.8006462,160.10001,152.8006462,158.325005,18278835.0
2022-08-03 09:15:00,155.5628256,160.95,155.5628256,159.4624975,10147608.0
2022-08-04 09:15:00,157.5126616,160.5,153.05,156.9875,15754128.0
2022-08-05 09:15:00,157.2500808,157.2500808,153.0,155.0374975,33864055.0
2022-08-08 09:15:00,156.1437892,160.0,154.95,157.4624975,16964235.0
2022-08-10 09:15:00,156.8031434,157.14999,155.0,156.199995,14055597.0
2022-08-11 09:15:00,156.5015692,156.85001,152.85001,154.8875025,15810624.0
2022-08-12 09:15:00,155.6945358,159.0,152.60001,155.9500025,17998843.0
2022-08-16 09:15:00,155.8222692,159.8,155.8222692,158.625,8309725.0
2022-08-17 09:15:00,157.2236346,163.64999,157.2236346,160.7749975,19674110.0
2022-08-18 09:15:00,158.999316,162.64999,158.999316,161.199995,9585888.0
2022-08-19 09:15:00,160.0996555,161.64999,157.14999,159.399995,9599472.0
2022-08-22 09:15:00,159.7498252,159.7498252,156.0,157.1875,11400211.0
2022-08-23 09:15:00,158.4686626,159.2,155.64999,157.487495,14362373.0
2022-08-24 09:15:00,157.9780788,163.0,157.9780788,160.1749975,20602844.0
2022-08-25 09:15:00,159.0765382,161.95,158.45,160.1625,12889454.0
2022-08-26 09:15:00,159.6195191,164.7,158.89999,161.499995,30724938.0
2022-08-29 09:15:00,160.559757,163.39999,160.559757,161.7124975,10928330.0
2022-08-30 09:15:00,161.1361272,165.45,161.1361272,163.2,24663153.0
2022-09-01 09:15:00,162.1680636,164.25,160.3,161.6875,14554158.0
2022-09-02 09:15:00,161.9277818,166.39999,161.25,163.1124975,25106698.0
2022-09-05 09:15:00,162.5201396,165.10001,162.2,163.600005,15226001.0
2022-09-06 09:15:00,163.0600723,168.85001,163.0600723,166.9750025,27866331.0
2022-09-07 09:15:00,165.0175374,170.14999,165.0175374,168.149995,19415892.0
2022-09-08 09:15:00,166.5837662,169.2,165.95,167.4875,11595205.0
2022-09-09 09:15:00,167.0356331,169.35001,165.95,167.3875025,16415150.0
2022-09-12 09:15:00,167.2115678,168.10001,165.5,166.8625,15469466.0
2022-09-13 09:15:00,167.0370339,168.95,165.64999,167.237495,15644741.0
2022-09-14 09:15:00,167.1372644,173.05,165.0,168.8500025,38751148.0
2022-09-15 09:15:00,167.9936334,176.14999,167.9936334,174.574995,29483891.0
2022-09-16 09:15:00,171.2843142,174.7,171.2843142,173.1875,26126152.0
2022-09-19 09:15:00,172.2359071,174.10001,170.55,172.2875025,13304030.0
2022-09-20 09:15:00,172.2617048,173.14999,170.89999,171.96249,15395199.0
2022-09-21 09:15:00,172.1120974,172.1120974,168.14999,169.95,7370283.0
2022-09-22 09:15:00,171.0310487,171.0310487,166.85001,168.0374975,7447846.0
2022-09-23 09:15:00,169.5342731,169.5342731,162.64999,165.562495,12264388.0
2022-09-26 09:15:00,167.548384,167.548384,156.60001,160.3750075,21951865.0
2022-09-27 09:15:00,163.9616958,163.9616958,157.5,159.387495,8367800.0
2022-09-28 09:15:00,161.6745954,161.6745954,155.0,157.55,14261815.0
2022-09-29 09:15:00,159.6122977,161.7,158.0,159.5,17623352.0
2022-09-30 09:15:00,159.5561488,161.55,157.39999,159.649995,12015533.0
2022-10-03 09:15:00,159.6030719,164.10001,158.95,160.8125075,10528629.0
2022-10-04 09:15:00,160.2077897,164.0,160.2077897,162.4625025,9013773.0
2022-10-06 09:15:00,161.3351461,165.10001,161.3351461,163.6624975,6456408.0
2022-10-07 09:15:00,162.4988218,164.85001,161.35001,163.4000075,8825983.0
2022-10-10 09:15:00,162.9494146,165.60001,161.85001,163.525005,10484521.0
2022-10-11 09:15:00,163.2372098,164.39999,160.3,162.537495,13805741.0
2022-10-12 09:15:00,162.8873524,165.3,161.14999,163.337495,12496248.0
2022-10-13 09:15:00,163.1124237,166.8,163.1124237,165.1625025,9447511.0
2022-10-14 09:15:00,164.1374631,167.5,164.1374631,165.925005,9588164.0
2022-10-17 09:15:00,165.031234,169.05,164.0,166.6500025,13426449.0
2022-10-18 09:15:00,165.8406182,169.45,165.8406182,167.9374975,20635735.0
2022-10-19 09:15:00,166.8890578,168.10001,163.85001,165.625005,6947654.0
2022-10-20 09:15:00,166.2570314,167.89999,161.5,165.0874975,12020720.0
2022-10-21 09:15:00,165.6722644,168.45,164.5,166.375,7414335.0
2022-10-24 18:15:00,166.0236322,167.95,166.0236322,167.025,685185.0
2022-10-25 09:15:00,166.5243161,169.7,165.45,167.9875025,8131380.0
2022-10-27 09:15:00,167.2559093,171.5,167.2559093,169.899995,16225577.0
2022-10-28 09:15:00,168.5779522,174.7,168.5779522,172.324995,16185760.0
2022-10-31 09:15:00,170.4514736,174.0,169.05,171.5125,24233760.0
2022-11-01 09:15:00,170.9819868,182.95,170.9819868,178.0625,41101936.0
2022-11-02 09:15:00,174.5222434,182.7,174.5222434,181.3874975,22146420.0
2022-11-03 09:15:00,177.9548704,181.85001,177.25,179.1500025,16719953.0
2022-11-04 09:15:00,178.5524364,179.5,176.35001,177.9625025,14881752.0
2022-11-07 09:15:00,178.2574694,179.5,174.85001,177.0125075,12799401.0
2022-11-09 09:15:00,177.6349884,177.75,172.25,175.2874975,14929008.0
2022-11-10 09:15:00,176.461243,176.461243,170.55,172.5875025,10668583.0
2022-11-11 09:15:00,174.5243728,174.5243728,169.64999,171.925,16963169.0
2022-11-14 09:15:00,173.2246864,173.39999,171.10001,172.0750025,10224241.0
2022-11-15 09:15:00,172.6498444,174.14999,171.39999,172.4874975,13899999.0
2022-11-16 09:15:00,172.568671,172.95,169.14999,171.0375,9781274.0
2022-11-17 09:15:00,171.8030855,171.8030855,167.5,169.1375,12778124.0
2022-11-18 09:15:00,170.4702928,170.4702928,165.10001,167.137505,11134908.0
2022-11-21 09:15:00,168.8038989,168.8038989,164.14999,164.937495,12788632.0
2022-11-22 09:15:00,166.870697,167.5,164.85001,166.1625025,15198091.0
2022-11-23 09:15:00,166.5165998,168.25,166.25,167.6000025,12004998.0
2022-11-24 09:15:00,167.0583012,170.0,167.0583012,168.9500025,10986350.0
2022-11-25 09:15:00,168.0041518,171.25,168.0041518,169.9625025,12358833.0
2022-11-28 09:15:00,168.9833272,171.89999,168.9833272,170.4249925,5471921.0
2022-11-29 09:15:00,169.7041598,171.60001,169.05,170.45,7693168.0
2022-11-30 09:15:00,170.0770799,172.85001,169.75,171.225005,9133076.0
2022-12-01 09:15:00,170.6510424,173.64999,170.6510424,172.55,9214914.0
2022-12-02 09:15:00,171.6005212,172.85001,171.14999,172.137495,6376672.0
2022-12-05 09:15:00,171.8690081,175.64999,171.39999,173.8124925,9861212.0
2022-12-06 09:15:00,172.8407503,176.0,172.8407503,175.162505,7008295.0
2022-12-07 09:15:00,174.0016276,175.0,171.3,173.062505,7718718.0
2022-12-08 09:15:00,173.5320663,173.5320663,170.0,171.162505,4225180.0
2022-12-09 09:15:00,172.3472856,172.3472856,168.0,170.1125,6174919.0
2022-12-12 09:15:00,171.2298928,171.2298928,167.55,169.1124975,7153044.0
2022-12-13 09:15:00,170.1711952,170.1711952,168.05,169.25,5166993.0
2022-12-14 09:15:00,169.7105976,173.7,169.45,171.1750025,8562333.0
2022-12-15 09:15:00,170.4428,174.05,170.4428,172.4625025,10644546.0
2022-12-16 09:15:00,171.4526512,173.10001,169.05,170.9625,9433166.0
2022-12-19 09:15:00,171.2075756,172.25,169.5,170.8375,7706855.0
2022-12-20 09:15:00,171.0225378,171.45,168.55,170.2249975,7387632.0
2022-12-21 09:15:00,170.6237676,171.05,166.60001,168.9000025,8454254.0
2022-12-22 09:15:00,169.761885,169.761885,164.55,166.899995,6979001.0
2022-12-23 09:15:00,168.33094,168.33094,162.35001,164.000005,5313321.0
2022-12-26 09:15:00,166.1654725,167.75,161.89999,164.324995,8321609.0
2022-12-27 09:15:00,165.2452338,168.2,164.55,166.2375,9244387.0
2022-12-28 09:15:00,165.7413669,167.60001,164.8,165.812505,9652984.0
2022-12-29 09:15:00,165.776936,167.39999,164.0,165.7874975,19571340.0
2022-12-30 09:15:00,165.7822168,167.8,165.7822168,166.75,8626291.0
2023-01-02 09:15:00,166.2661084,168.55,166.2661084,167.4999975,7322962.0
2023-01-03 09:15:00,166.883053,169.2,166.8,167.9000025,9629995.0
2023-01-04 09:15:00,167.3915278,168.5,164.7,166.912505,11995082.0
2023-01-05 09:15:00,167.1520164,170.35001,167.14999,168.8499975,18887530.0
2023-01-06 09:15:00,168.001007,172.14999,168.001007,170.0374975,13216749.0
2023-01-09 09:15:00,169.0192522,171.0,169.0192522,170.2749975,6012344.0
2023-01-10 09:15:00,169.6471248,170.7,167.14999,169.049995,7557693.0
2023-01-11 09:15:00,169.3485599,169.3485599,165.5,167.2,8463293.0
2023-01-12 09:15:00,168.27428,168.27428,165.55,166.3999975,7628932.0
2023-01-13 09:15:00,167.3371388,168.14999,165.5,166.9124975,5090393.0
2023-01-16 09:15:00,167.1248182,168.64999,164.64999,166.9749925,10321015.0
2023-01-17 09:15:00,167.0499054,168.2,165.8,167.0750025,13015434.0
2023-01-18 09:15:00,167.062454,169.7,167.062454,168.4375025,5536057.0
2023-01-19 09:15:00,167.7499782,170.39999,167.3,169.199995,6812613.0
2023-01-20 09:15:00,168.4749866,169.89999,167.64999,169.0374925,8545359.0
2023-01-23 09:15:00,168.7562396,169.5,166.0,167.9375,7787735.0
2023-01-24 09:15:00,168.3468698,168.3468698,165.39999,166.5499975,7033092.0
2023-01-25 09:15:00,167.4484336,167.4484336,164.39999,165.7249975,9257370.0
2023-01-27 09:15:00,166.5867156,167.05,164.0,165.9,13756671.0
2023-01-30 09:15:00,166.2433578,172.25,166.2433578,168.9500075,30768122.0
2023-01-31 09:15:00,167.5966826,172.64999,167.35001,170.25,24990701.0
2023-02-01 09:15:00,168.9233413,173.8,167.2,170.8125,13878016.0
2023-02-02 09:15:00,169.8679206,170.85001,165.5,168.3125,19898080.0
2023-02-03 09:15:00,169.0902103,169.0902103,162.55,164.7625,11730514.0
2023-02-06 09:15:00,166.9263552,166.9263552,164.05,165.3625025,7588936.0
2023-02-07 09:15:00,166.1444288,167.7,164.3,165.9375,8699758.0
2023-02-08 09:15:00,166.0409644,166.0409644,164.10001,165.237505,8839686.0
2023-02-09 09:15:00,165.6392347,166.64999,164.64999,165.812495,5507650.0
2023-02-10 09:15:00,165.7258648,165.8,164.10001,165.000005,9468345.0
2023-02-13 09:15:00,165.3629349,168.2,164.8,166.487505,9829152.0
2023-02-14 09:15:00,165.92522,168.5,164.85001,166.9750025,12916373.0
2023-02-15 09:15:00,166.4501112,166.5,164.2,165.625,11855678.0
2023-02-16 09:15:00,166.0375556,167.7,165.60001,166.675,7923121.0
2023-02-17 09:15:00,166.3562778,169.64999,166.3562778,167.7874975,10182025.0
2023-02-20 09:15:00,167.0718876,170.0,167.0718876,168.2124975,6679716.0
2023-02-21 09:15:00,167.6421926,174.25,167.6421926,171.4,26883881.0
2023-02-22 09:15:00,169.5210963,173.2,168.5,171.2875,12225021.0
2023-02-23 09:15:00,170.4042982,171.64999,169.0,170.3,11184381.0
2023-02-24 09:15:00,170.3521491,171.2,169.39999,170.4624975,8338893.0
2023-02-27 09:15:00,170.4073233,173.5,170.4073233,171.887495,17669762.0
2023-02-28 09:15:00,171.1474092,173.0,169.85001,171.5375025,19044910.0
2023-03-01 09:15:00,171.3424558,173.05,169.95,171.55,9318790.0
2023-03-02 09:15:00,171.4462279,172.2,170.25,171.3625,7725981.0
2023-03-03 09:15:00,171.404364,175.0,171.404364,172.7750025,12962719.0
2023-03-06 09:15:00,172.0896832,177.5,172.0896832,174.9749975,12402804.0
2023-03-08 09:15:00,173.5323404,179.14999,173.5323404,177.2875,22099710.0
2023-03-09 09:15:00,175.4099202,182.2,175.4099202,179.5124975,18874546.0
2023-03-10 09:15:00,177.4612088,181.0,177.4612088,179.3875,12399692.0
2023-03-13 09:15:00,178.4243544,181.55,178.4243544,180.5,13669178.0
2023-03-14 09:15:00,179.4621772,181.0,177.2,178.687495,9217542.0
2023-03-15 09:15:00,179.0748361,179.55,177.75,178.7375,8548173.0
2023-03-16 09:15:00,178.906168,180.0,176.95,178.6875025,9405016.0
2023-03-17 09:15:00,178.7968352,181.7,175.89999,179.0624975,47276890.0
2023-03-20 09:15:00,178.9296664,178.9296664,174.95,176.5125,5627841.0
2023-03-21 09:15:00,177.7210832,177.7210832,175.3,176.700005,12894327.0
2023-03-22 09:15:00,177.2105441,177.8,173.8,175.9375025,7893205.0
2023-03-23 09:15:00,176.5740233,176.5740233,173.7,174.550005,5759884.0
2023-03-24 09:15:00,175.5620142,175.5620142,172.35001,173.8625025,4977283.0
2023-03-27 09:15:00,174.7122584,174.7122584,170.7,172.1374975,12077986.0
2023-03-28 09:15:00,173.424878,173.424878,170.5,171.7125025,8750986.0
2023-03-29 09:15:00,172.5686902,175.39999,171.7,173.437495,20272070.0
2023-03-31 09:15:00,173.0030926,177.25,173.0030926,175.437505,8125121.0
2023-04-03 09:15:00,174.2202988,178.10001,174.2202988,176.737505,9098662.0
2023-04-05 09:15:00,175.4789019,178.3,175.14999,176.912495,10829323.0
2023-04-06 09:15:00,176.1956984,176.60001,174.85001,175.7625025,7159274.0
2023-04-10 09:15:00,175.9791004,178.0,175.2,176.662505,10968456.0
2023-04-11 09:15:00,176.3208027,179.75,176.3208027,178.125005,9208605.0
2023-04-12 09:15:00,177.2229038,178.3,175.3,176.85,7591360.0
2023-04-13 09:15:00,177.0364519,177.0364519,172.3,174.3625025,9944382.0
2023-04-17 09:15:00,175.6994772,175.6994772,169.25,171.287505,17401126.0
2023-04-18 09:15:00,173.4934911,173.4934911,169.0,169.9625025,16199789.0
2023-04-19 09:15:00,171.7279968,171.7279968,166.8,168.1500025,16314641.0
2023-04-20 09:15:00,169.9389996,170.2,166.8,168.4500025,15498083.0
2023-04-21 09:15:00,169.194501,169.95,168.39999,169.424995,6672391.0
2023-04-24 09:15:00,169.309748,171.25,168.2,169.725,8088991.0
2023-04-25 09:15:00,169.517374,172.45,169.517374,171.300005,9175412.0
2023-04-26 09:15:00,170.4086895,171.7,169.5,170.537505,9032416.0
2023-04-27 09:15:00,170.4730972,171.35001,168.8,170.2750025,9054900.0
2023-04-28 09:15:00,170.3740498,172.5,169.60001,171.5,21552892.0
2023-05-02 09:15:00,170.9370249,176.0,170.9370249,174.2,8893428.0
2023-05-03 09:15:00,172.5685124,178.64999,172.5685124,176.425005,11194149.0
2023-05-04 09:15:00,174.4967587,177.45,174.4967587,176.2625025,4671155.0
2023-05-05 09:15:00,175.3796306,176.39999,173.0,175.0,5958697.0
2023-05-08 09:15:00,175.1898153,177.55,174.5,175.975,6287186.0
2023-05-09 09:15:00,175.5824076,178.64999,175.2,176.7624975,7918748.0
2023-05-10 09:15:00,176.1724526,177.35001,174.95,176.3375025,6231734.0
2023-05-11 09:15:00,176.2549776,180.0,176.2549776,178.5250025,12125975.0
2023-05-12 09:15:00,177.38999,179.25,174.5,176.9500025,8920297.0
2023-05-15 09:15:00,177.1699962,177.1699962,173.85001,175.1375025,7980565.0
2023-05-16 09:15:00,176.1537494,178.0,175.5,176.9624975,7874923.0
2023-05-17 09:15:00,176.5581234,177.85001,175.05,176.5875025,6639494.0
2023-05-18 09:15:00,176.572813,177.7,174.64999,176.1125,6921939.0
2023-05-19 09:15:00,176.3426565,176.3426565,172.95,174.1500025,6657753.0
2023-05-22 09:15:00,175.2463295,177.05,173.14999,174.4,13339834.0
2023-05-23 09:15:00,174.8231648,175.64999,172.8,174.387495,8359389.0
2023-05-24 09:15:00,174.6053299,175.3,173.45,174.425,8507023.0
2023-05-25 09:15:00,174.515165,175.55,173.39999,174.5999975,7986243.0
2023-05-26 09:15:00,174.5575812,177.25,174.10001,175.2125025,6926193.0
2023-05-29 09:15:00,174.8850418,177.8,174.8,175.9625,9943211.0
2023-05-30 09:15:00,175.4237709,178.0,175.4237709,176.8500025,9727639.0
2023-05-31 09:15:00,176.1368867,177.0,171.95,174.9500025,41785992.0
2023-06-01 09:15:00,175.5434446,175.5434446,171.85001,173.6375025,11602551.0
2023-06-02 09:15:00,174.5904736,175.89999,173.39999,174.9374925,7262018.0
2023-06-05 09:15:00,174.763983,176.2,173.55,174.9125025,12239684.0
2023-06-06 09:15:00,174.8382428,175.75,173.55,174.7999975,4889564.0
2023-06-07 09:15:00,174.8191202,178.0,174.8191202,176.675,6270083.0
2023-06-08 09:15:00,175.7470601,184.35001,175.7470601,180.812505,27382635.0
2023-06-09 09:15:00,178.2797826,184.25,178.2797826,182.9,10235269.0
2023-06-12 09:15:00,180.5898913,186.45,180.5898913,184.3999975,17450400.0
2023-06-13 09:15:00,182.4949444,186.64999,182.4949444,185.75,8332566.0
2023-06-14 09:15:00,184.1224722,188.39999,184.1224722,186.5750025,15061573.0
2023-06-15 09:15:00,185.3487374,187.3,185.3487374,186.5875025,9840499.0
2023-06-16 09:15:00,185.96812,188.7,185.96812,187.4624975,8562558.0
2023-06-19 09:15:00,186.7153088,188.2,185.2,186.8625025,5363723.0
2023-06-20 09:15:00,186.7889056,188.0,184.55,186.5125,6035600.0
2023-06-21 09:15:00,186.6507028,188.7,186.5,187.55,5906854.0
2023-06-22 09:15:00,187.1003514,187.95,183.35001,185.8250025,6683123.0
2023-06-23 09:15:00,186.462677,187.5,183.75,185.625,15255365.0
2023-06-26 09:15:00,186.0438385,187.39999,184.45,186.0374925,7231775.0
2023-06-27 09:15:00,186.0406655,186.95,184.8,185.6749975,6787438.0
2023-06-28 09:15:00,185.8578315,190.60001,185.3,187.762505,32476741.0
2023-06-30 09:15:00,186.8101682,191.64999,186.8101682,189.2249975,9579059.0
2023-07-03 09:15:00,188.0175828,192.60001,188.0175828,190.6375025,7352149.0
2023-07-04 09:15:00,189.3275426,194.8,189.0,192.2375025,13258826.0
2023-07-05 09:15:00,190.7825226,194.75,190.7825226,193.625,6558910.0
2023-07-06 09:15:00,192.2037613,197.14999,192.2037613,195.0374975,16276609.0
2023-07-07 09:15:00,193.6206294,197.75,192.14999,194.8125,12652336.0
2023-07-10 09:15:00,194.2165647,194.2165647,189.8,191.8375,10238356.0
2023-07-11 09:15:00,193.0270324,193.0270324,190.8,192.199995,11236383.0
2023-07-12 09:15:00,192.6135137,194.75,190.25,192.3875,9191559.0
2023-07-13 09:15:00,192.5005068,192.5005068,186.95,189.6124975,10612659.0
2023-07-14 09:15:00,191.0565022,191.0565022,184.75,187.1250025,12369394.0
2023-07-17 09:15:00,189.0907524,189.0907524,185.8,187.425,9058800.0
2023-07-18 09:15:00,188.2578762,189.14999,186.3,187.45,7177677.0
2023-07-19 09:15:00,187.8539381,196.60001,187.8539381,192.5875025,31761232.0
2023-07-20 09:15:00,190.2207203,194.25,190.2207203,192.925,8936996.0
2023-07-21 09:15:00,191.5728602,196.35001,191.5728602,194.0875075,11031250.0
2023-07-24 09:15:00,192.8301838,197.0,192.8301838,195.3374975,9981788.0
2023-07-25 09:15:00,194.0838406,201.35001,194.0838406,198.5999975,18028061.0
2023-07-26 09:15:00,196.341919,202.14999,196.341919,201.3125,13857423.0
2023-07-27 09:15:00,198.8272095,203.0,198.8272095,201.8250025,16013422.0
2023-07-28 09:15:00,200.326106,210.45,199.5,205.4500025,39630520.0
2023-07-31 09:15:00,202.8880542,218.95,202.8880542,214.7875,43494779.0
2023-08-01 09:15:00,208.8377771,226.64999,208.8377771,222.5499975,63510580.0
2023-08-02 09:15:00,215.6938873,225.14999,215.6938873,221.5375025,22647784.0
2023-08-03 09:15:00,218.6156949,223.60001,217.95,220.1875075,29868065.0
2023-08-04 09:15:00,219.4016012,222.2,217.60001,219.8625025,12879897.0
2023-08-07 09:15:00,219.6320518,221.35001,217.64999,219.1625,12929354.0
2023-08-08 09:15:00,219.3972759,220.39999,214.0,218.0624975,15314866.0
2023-08-09 09:15:00,218.7298867,219.7,216.45,218.325,12554174.0
2023-08-10 09:15:00,218.5274434,220.85001,216.5,218.4875,10970619.0
2023-08-11 09:15:00,218.5074717,218.5074717,212.64999,214.262495,7970536.0
2023-08-14 09:15:00,216.3849834,216.3849834,211.8,213.025,9283695.0
2023-08-16 09:15:00,214.7049917,217.95,212.05,215.1,9687712.0
2023-08-17 09:15:00,214.9024958,219.8,214.9024958,217.5374975,11865239.0
2023-08-18 09:15:00,216.2199966,216.64999,213.3,215.224995,14101163.0
2023-08-21 09:15:00,215.7224958,219.55,215.7,217.8125,13336739.0
2023-08-22 09:15:00,216.7674979,222.3,216.7674979,220.5250025,16930149.0
2023-08-23 09:15:00,218.6462502,222.89999,218.6462502,222.137495,13507905.0
2023-08-24 09:15:00,220.3918726,222.39999,219.64999,221.2249975,11182959.0
2023-08-25 09:15:00,220.808435,221.85001,217.2,219.7000025,7413549.0
2023-08-28 09:15:00,220.2542188,220.2542188,217.2,218.2749975,4851793.0
2023-08-29 09:15:00,219.2646082,221.75,218.25,220.0750025,8799235.0
2023-08-30 09:15:00,219.6698054,222.0,219.6698054,221.0374975,5490930.0
