Date,ha_open,ha_high,ha_low,ha_close,volume
2019-05-27 09:15:00,678.684679,731.24103218,678.684679,715.4376258,676587.21300772
2019-05-28 09:15:00,697.0611525,733.26950571,697.0611525,724.7313125,464900.44634683
2019-05-29 09:15:00,710.8962325,719.23582968,696.75710638,711.2254492,438652.32599722
2019-05-30 09:15:00,711.060841,721.92665093,695.47379991,707.551454,241686.34393144
2019-05-31 09:15:00,709.3061475,709.3061475,688.14650322,697.5333152,238037.5508348
2019-06-03 09:15:00,703.4197315,703.4197315,678.91489991,691.2202345,254538.64692427
2019-06-04 09:15:00,697.319983,707.06502991,687.19434991,695.7014808,413144.59299227
2019-06-06 09:15:00,696.510732,699.36514969,669.80750491,685.6936998,1793447.63262692
2019-06-07 09:15:00,691.102216,691.102216,662.39738888,673.1710315,301278.46660443
2019-06-10 09:15:00,682.136624,682.136624,668.97955991,674.1956052,234643.60558437
2019-06-11 09:15:00,678.1661145,683.88256991,666.49572491,675.60312,634555.43552905
2019-06-12 09:15:00,676.884617,678.08695491,667.53065616,672.684618,123331.86384776
2019-06-13 09:15:00,674.7846175,674.7846175,664.01188991,668.1723095,180723.3572516
2019-06-14 09:15:00,671.4784635,671.4784635,654.03516094,662.873476,153853.2149077
2019-06-17 09:15:00,667.17597,667.17597,630.06614492,645.3520755,218969.8591378
2019-06-18 09:15:00,656.264023,658.17488594,635.86175992,645.4452315,591838.8299518
2019-06-19 09:15:00,650.854627,661.52805491,593.63656492,635.1683602,695378.31628396
2019-06-20 09:15:00,643.0114935,664.01188991,620.25501323,641.222708,396725.62796224
2019-06-21 09:15:00,642.117101,663.84629263,631.30806242,648.5707092,754709.55206225
2019-06-24 09:15:00,645.343905,671.46339491,641.65737492,653.3417405,340709.82980403
2019-06-25 09:15:00,649.342823,649.342823,633.37792492,640.094631,205553.50901616
2019-06-26 09:15:00,644.718727,644.92776594,633.37792492,637.910928,164359.95146767
2019-06-27 09:15:00,641.3148275,658.75445572,639.13215095,646.2938712,252625.47636318
2019-06-28 09:15:00,643.8043495,649.64706072,637.51764992,643.6133972,597807.82547765
2019-07-01 09:15:00,643.7088735,648.28093491,632.17739639,638.7699145,226669.6459604
2019-07-02 09:15:00,641.239394,641.239394,634.41285617,637.0726355,138161.35131566
2019-07-03 09:15:00,639.156015,656.22919035,634.66123139,643.4064108,386206.8133053
2019-07-04 09:15:00,641.281213,649.48146344,641.281213,645.2899815,172199.8442152
2019-07-05 09:15:00,643.285597,665.66777991,640.95363822,650.6198878,1394247.20259416
2019-07-08 09:15:00,646.9527425,658.17488594,642.56809786,650.0196132,1110304.42858028
2019-07-09 09:15:00,648.486178,653.62118844,630.52150639,644.8967138,164950.57040982
2019-07-10 09:15:00,646.691446,649.10887991,634.20586992,641.6056285,228696.35063308
2019-07-11 09:15:00,644.148537,653.33138286,637.43487198,644.5655298,279727.51816903
2019-07-12 09:15:00,644.3570335,646.37666969,634.20586992,640.5189505,336702.31722719
2019-07-15 09:15:00,642.437992,642.437992,612.76207786,628.0376715,93748.9809229
2019-07-16 09:15:00,635.237832,635.237832,619.71683242,624.6845022,92417.97463607
2019-07-17 09:15:00,629.961167,633.25371661,621.82808389,626.3507295,130891.54474543
2019-07-18 09:15:00,628.155948,628.74144948,619.01309573,623.9083142,427284.42112281
2019-07-19 09:15:00,626.032131,628.74144948,608.58096389,616.756931,161635.13278974
2019-07-22 09:15:00,621.394531,621.394531,595.29245492,602.112654,276865.00918557
2019-07-23 09:15:00,611.7535925,611.7535925,582.04533492,592.3946475,122407.88942904
2019-07-24 09:15:00,602.07412,602.07412,577.90560992,584.1151975,190994.57092053
2019-07-25 09:15:00,593.094659,593.094659,577.94699889,583.8254125,111653.55188105
2019-07-26 09:15:00,588.460036,593.63656492,582.12811286,586.5783275,87404.35658107
2019-07-29 09:15:00,587.519182,587.519182,567.88749198,578.8577528,206098.2311898
2019-07-30 09:15:00,583.1884675,600.63270845,580.38944492,589.424399,410133.523416
2019-07-31 09:15:00,586.306433,600.26012492,543.1733089,575.3182818,1101138.36078472
2019-08-01 09:15:00,580.8123575,602.74395992,575.42177492,588.3480682,1163922.72448863
2019-08-02 09:15:00,584.580213,599.80476345,584.580213,591.30798,460212.9369102
2019-08-05 09:15:00,587.9440965,589.95220139,571.28204992,583.6184262,828683.06480532
2019-08-06 09:15:00,585.7812615,593.42957867,577.90560992,586.0505148,667334.18291392
2019-08-07 09:15:00,585.915888,600.26012492,580.18245867,588.8758812,114279.33016377
2019-08-08 09:15:00,587.3958845,596.12039992,573.3933014,585.6365422,79562.04821415
2019-08-09 09:15:00,586.5162135,615.99107992,586.5162135,598.2316515,223883.22898789
2019-08-13 09:15:00,592.3739325,604.39984992,580.47222286,592.7051268,136837.59188702
2019-08-14 09:15:00,592.5395295,601.91601492,585.89529573,594.133336,90637.66314172
2019-08-16 09:15:00,593.336433,614.74916242,591.85646661,602.4955742,238775.52256007
2019-08-19 09:15:00,597.9160035,611.27178514,594.83709345,603.4477172,92270.62185296
2019-08-20 09:15:00,600.6818605,608.37397764,587.84094992,599.5874198,53188.31565598
2019-08-21 09:15:00,600.13464,600.13464,571.28204992,583.2562108,113066.68922732
2019-08-22 09:15:00,591.6954255,591.6954255,555.55109493,565.879713,102619.13534253
2019-08-23 09:15:00,578.787569,578.787569,521.60534993,539.0646465,253047.00194766
2019-08-26 09:15:00,558.926108,558.926108,532.53423221,545.8434358,201709.0507485
2019-08-27 09:15:00,552.384772,556.25483162,539.0335839,547.2302455,135339.90786192
2019-08-28 09:15:00,549.807509,550.95600846,531.91327346,541.113804,69753.42565943
2019-08-29 09:15:00,545.4606565,545.4606565,529.88479993,535.8356548,61873.67519188
2019-08-30 09:15:00,540.6481555,544.12546221,530.05039721,536.5394118,96331.2780565
2019-09-03 09:15:00,538.5937835,538.5937835,524.58593537,530.0503868,74105.16400011
2019-09-04 09:15:00,534.322085,536.50835993,521.60534993,529.7295602,57427.72769478
2019-09-05 09:15:00,532.0258225,552.23931493,513.32589993,531.975357,288446.69637646
2019-09-06 09:15:00,532.00059,533.19657993,519.08012596,526.3970858,98242.0329982
2019-09-09 09:15:00,529.198838,536.50835993,525.74507493,530.909384,58997.88030174
2019-09-11 09:15:00,530.054111,535.68041493,520.32204346,527.463069,99022.27806289
2019-09-12 09:15:00,528.75859,534.27290015,523.26123993,528.104712,126008.37013778
2019-09-13 09:15:00,528.431651,532.36863493,522.43329493,527.26643,73155.82557775
2019-09-16 09:15:00,527.8490405,543.13191993,526.57301993,532.7929548,254590.58274127
2019-09-17 09:15:00,530.3209975,534.8938589,514.98178993,525.4449428,94652.42257675
2019-09-18 09:15:00,527.88297,527.88297,506.90932618,514.7126995,148427.7337458
2019-09-19 09:15:00,521.297835,521.297835,491.79932994,502.6764552,142141.08426946
2019-09-20 09:15:00,511.987145,572.93793992,499.25083493,533.9003372,643614.00826152
2019-09-23 09:15:00,522.943741,591.77368867,522.943741,556.1306542,574411.34382423
2019-09-24 09:15:00,539.5371975,546.23671368,517.46562493,535.0905082,202366.09922403
2019-09-25 09:15:00,537.313853,539.48894537,527.40096493,532.0685028,87563.78746117
2019-09-26 09:15:00,534.691178,538.95080596,525.91067221,532.306541,45102.02973013
2019-09-27 09:15:00,533.4988595,533.4988595,504.50826912,517.2379338,120756.81357234
2019-09-30 09:15:00,525.3683965,525.3683965,472.09424722,491.7889828,262095.91220255
2019-10-01 09:15:00,508.5786895,508.5786895,459.50947494,482.6815772,380798.24147916
2019-10-03 09:15:00,495.6301334,498.29868163,471.97003891,482.4849382,238137.79903971
2019-10-04 09:15:00,489.0575358,489.0575358,473.58453994,478.189984,86718.3206728
2019-10-07 09:15:00,483.6237599,483.6237599,452.55472038,466.184771,113685.08779252
2019-10-09 09:15:00,474.9042654,474.9042654,447.09029994,454.510753,86237.61241313
2019-10-10 09:15:00,464.7075092,464.7075092,438.81084994,447.3490328,120756.81357234
2019-10-11 09:15:00,456.028271,456.028271,414.5934587,431.462838,252464.83767339
2019-10-14 09:15:00,443.7455545,443.7455545,382.26221473,404.7719692,881852.05550614
2019-10-15 09:15:00,424.2587618,424.2587618,359.61791898,373.2065622,1179394.7667157
2019-10-16 09:15:00,398.732662,398.732662,307.33319224,338.1534388,3533264.89124851
2019-10-17 09:15:00,368.4430504,368.4430504,306.75362246,334.127554,5082902.85049549
2019-10-18 09:15:00,351.2853022,404.74092148,332.37852849,368.766705,4309030.18977012
2019-10-22 09:15:00,360.0260036,414.63484767,360.0260036,394.7020842,1612293.08731325
2019-10-23 09:15:00,377.3640439,393.27387495,369.42906723,380.7719055,898870.09414621
2019-10-24 09:15:00,379.0679747,390.87284273,365.12374495,375.4730575,579729.32992304
2019-10-25 09:15:00,377.2705161,457.60520972,377.2705161,413.341194,10924677.36527139
2019-10-29 09:15:00,395.305855,438.81084994,395.305855,426.226088,1863321.83925611
2019-10-30 09:15:00,410.7659715,435.49906994,410.7659715,426.8677412,716178.00708741
2019-10-31 09:15:00,418.8168564,451.23002494,418.8168564,437.7759188,1667204.94740779
2019-11-01 09:15:00,428.2963876,458.64014097,428.2963876,445.7759415,885342.62553238
2019-11-04 09:15:00,437.0361646,475.81999972,437.0361646,457.791491,1837393.78847638
2019-11-05 09:15:00,447.4138278,483.35428266,447.4138278,471.7423582,1428298.98140037
2019-11-06 09:15:00,459.578093,478.51082097,453.96223516,466.526313,822881.95482744
2019-11-07 09:15:00,463.052203,492.79287221,463.052203,484.5341168,1819510.95809279
2019-11-08 09:15:00,473.7931599,484.96878369,462.20029619,475.809642,768733.43046182
2019-11-11 09:15:00,474.801401,475.24042994,462.57287972,469.6518012,331436.26694538
2019-11-13 09:15:00,472.2266011,472.2266011,455.36974994,462.862644,380239.02558915
2019-11-14 09:15:00,467.5446226,467.5446226,444.60646494,454.5004055,311114.8687822
2019-11-15 09:15:00,461.022514,461.022514,434.67112494,444.5650758,253235.42026049
2019-11-18 09:15:00,452.7937949,452.7937949,430.53139994,436.792734,227236.1087086
2019-11-19 09:15:00,444.7932644,475.81999972,433.88456891,452.492637,2417409.36929777
2019-11-20 09:15:00,448.6429507,478.55220994,448.6429507,466.7746882,892908.34547854
2019-11-21 09:15:00,457.7088194,476.93770891,455.36974994,466.9299382,418672.73797848
2019-11-22 09:15:00,462.3193788,470.93510766,456.15630597,462.5004282,371434.09289318
2019-11-25 09:15:00,462.4099035,467.41634141,456.19769494,462.1071502,300283.23141356
2019-11-26 09:15:00,462.2585268,472.46683075,455.36974994,461.4240978,374948.81911338
2019-11-27 09:15:00,461.8413123,461.8413123,449.03595413,454.4590062,334429.21937619
2019-11-28 09:15:00,458.1501592,473.54315097,447.4214945,458.2261685,898990.87511597
2019-11-29 09:15:00,458.1881638,460.83417038,436.61677913,448.4874468,842841.01008132
2019-12-02 09:15:00,453.3378053,453.3378053,421.46539392,433.0462828,555616.61711889
2019-12-03 09:15:00,443.192044,443.192044,418.19502772,424.9117355,541254.55200398
2019-12-04 09:15:00,434.0518898,434.0518898,417.73964142,422.7383698,365643.85320259
2019-12-05 09:15:00,428.3951298,428.3951298,413.88969717,419.3851882,244566.97006037
2019-12-06 09:15:00,423.890159,423.890159,399.15229273,410.6710732,594142.12304525
2019-12-09 09:15:00,417.2806161,417.2806161,366.20006517,384.8598798,1550697.20835183
2019-12-10 09:15:00,401.070248,401.070248,351.87662495,363.7783342,1246356.94416383
2019-12-11 09:15:00,382.4242911,382.4242911,345.25306495,358.3552988,2221688.63903028
2019-12-12 09:15:00,370.389795,370.389795,346.20519343,354.691638,998118.23262256
2019-12-13 09:15:00,362.5407165,362.63990995,349.39278995,355.8611102,927573.69161117
2019-12-16 09:15:00,359.2009134,374.14833717,355.18840495,363.4471542,1314394.07224288
2019-12-17 09:15:00,361.3240338,371.74730495,360.28025842,366.9866192,798763.20297481
2019-12-18 09:15:00,364.1553265,370.09141495,358.00340967,364.3682452,496599.41186199
2019-12-19 09:15:00,364.2617858,364.2617858,349.47559273,355.4885308,588049.93093024
2019-12-20 09:15:00,359.8751583,363.46785495,351.95942773,357.2893132,685829.37281423
2019-12-23 09:15:00,358.5822358,365.86888717,355.35400223,359.597208,378220.77558435
2019-12-24 09:15:00,359.0897219,360.81842267,353.53251495,357.216868,202378.177321
2019-12-26 09:15:00,358.153295,361.48079523,352.70456995,356.0577492,258162.07601726
2019-12-27 09:15:00,357.1055221,360.15607495,353.53251495,356.0060028,383735.63466388
2019-12-30 09:15:00,356.5557624,358.37600148,354.36045995,356.1094958,235705.27030862
2019-12-31 09:15:00,356.3326291,370.91935995,353.53251495,359.762801,1133250.39721649
2020-01-01 09:15:00,358.047715,371.74730495,358.047715,364.9064115,508386.42670148
2020-01-02 09:15:00,361.4770632,413.55852745,361.4770632,391.7007772,6004044.9554666
2020-01-03 09:15:00,376.5889202,408.7978437,376.5889202,401.656818,1766288.82376527
2020-01-06 09:15:00,389.1228691,397.16522473,377.12894745,386.712415,1260012.4406056
2020-01-07 09:15:00,387.917642,400.97375517,383.33853495,389.1237965,1409323.08324039
2020-01-08 09:15:00,388.5207192,391.53518217,376.34239142,384.7460395,840343.25962655
2020-01-09 09:15:00,386.6333794,403.37481223,386.6333794,398.3553915,719135.93303699
2020-01-10 09:15:00,392.4943854,421.09283522,392.4943854,406.386456,1809999.45672369
2020-01-13 09:15:00,399.4404207,404.40974348,393.27387495,400.3838588,561307.81641428
2020-01-14 09:15:00,399.9121398,401.22215523,390.00348392,396.6167028,663819.45669372
2020-01-15 09:15:00,398.2644213,417.86384972,391.03841517,404.2648468,1157065.988835
2020-01-16 09:15:00,401.264634,446.26235494,401.264634,427.0747275,2231930.86526646
2020-01-17 09:15:00,414.1696808,452.05796994,414.1696808,439.3283155,1253097.73008648
2020-01-20 09:15:00,426.7489982,451.23002494,426.7489982,440.9221015,679095.83374976
2020-01-21 09:15:00,433.8355498,465.96743766,433.8355498,449.01527,2603244.17718988
2020-01-22 09:15:00,441.4254099,476.813542,441.4254099,467.8096298,1990761.46388562
2020-01-23 09:15:00,454.6175198,479.38015494,434.33993038,459.1575962,1978202.65864932
2020-01-24 09:15:00,456.887558,456.887558,394.35019517,407.317888,5918289.25912284
2020-01-27 09:15:00,432.102723,432.102723,378.45366773,390.1380352,2754452.28885969
2020-01-28 09:15:00,411.1203791,411.1203791,367.69038273,376.7563762,1862492.07399382
2020-01-29 09:15:00,393.9383776,393.9383776,368.43552495,372.978869,1371127.3093615
2020-01-30 09:15:00,383.4586233,383.4586233,361.1910062,368.1353928,1002672.88299245
2020-01-31 09:15:00,375.797008,375.797008,358.50018495,365.0823458,864448.72557251
2020-02-01 09:15:00,370.4396769,378.53646223,332.58551474,352.570035,2715657.44137076
2020-02-03 09:15:00,361.504856,361.504856,334.07580746,338.3190255,1035112.23585228
2020-02-04 09:15:00,349.9119408,349.9119408,339.45744996,342.241417,724359.70997938
2020-02-05 09:15:00,346.0766789,359.86628592,339.45744996,348.5441442,1092653.49765864
2020-02-06 09:15:00,347.3104116,384.49764967,347.3104116,364.1819595,3311463.92617939
2020-02-07 09:15:00,355.7461856,372.07847467,355.7461856,367.3177992,700997.04699749
2020-02-10 09:15:00,361.5319924,366.77963495,351.87662495,359.7628032,488162.86112382
2020-02-11 09:15:00,360.6473978,362.63990995,349.02020642,354.8882728,673450.53122289
2020-02-12 09:15:00,357.7678353,360.90121717,341.56870143,350.9141348,898972.75797051
2020-02-13 09:15:00,354.340985,354.340985,340.28539496,345.6152908,507008.31583645
2020-02-14 09:15:00,349.9781379,350.59331848,341.40312898,344.8184,480489.64611456
2020-02-17 09:15:00,347.398269,348.97881745,336.60103143,343.731716,483743.48544007
2020-02-18 09:15:00,345.5649925,345.5649925,334.28279371,338.2983268,378595.19659063
2020-02-19 09:15:00,341.9316596,343.43157768,339.45744996,340.8753018,312153.58512219
2020-02-20 09:15:00,341.4034807,355.10560217,338.13272968,344.4458125,804645.23620243
2020-02-24 09:15:00,342.9246466,345.25306495,334.11719643,339.1573178,377337.86669536
2020-02-25 09:15:00,341.0409822,341.0409822,322.98135274,330.7019295,620008.5755304
2020-02-26 09:15:00,335.8714558,337.47039024,316.68896246,326.2620765,813793.18685253
2020-02-27 09:15:00,331.0667662,331.17799996,317.30992121,324.2336155,368577.62295821
2020-02-28 09:15:00,327.6501908,327.6501908,295.57636496,303.628128,695943.57122246
2020-03-02 09:15:00,315.6391594,315.6391594,275.70568496,293.0200828,696735.89438413
2020-03-03 09:15:00,304.3296211,304.3296211,277.36157496,282.7432175,824118.75195785
2020-03-04 09:15:00,293.5364193,293.5364193,266.06013399,276.9786545,668558.90194735
2020-03-05 09:15:00,285.2575369,285.2575369,269.28911121,273.2632492,528273.0133735
2020-03-06 09:15:00,279.260393,279.260393,236.79226997,249.7082099,763433.56150847
2020-03-09 09:15:00,264.4843014,264.4843014,211.62275025,225.26314,1133417.07495476
2020-03-11 09:15:00,244.8737207,244.8737207,213.52700719,220.005683,994953.77121469
2020-03-12 09:15:00,232.4397018,232.4397018,183.22422848,197.4752318,982961.42872659
2020-03-13 09:15:00,214.9574668,214.9574668,165.58899998,185.759808,791639.54137799
2020-03-16 09:15:00,200.3586374,218.74307725,182.85166151,197.3924435,767361.35864527
2020-03-17 09:15:00,198.8755404,206.90344719,185.87365248,196.7404306,687283.57569022
2020-03-18 09:15:00,197.8079855,198.45841647,173.99263345,185.5217738,614307.71375743
2020-03-19 09:15:00,191.6648796,191.6648796,165.79598623,170.6084207,711712.73463515
2020-03-20 09:15:00,181.1366502,181.1366502,157.30954998,165.8063376,885685.64348652
2020-03-23 09:15:00,173.4714939,173.4714939,143.1516822,146.5048636,190118.90888972
2020-03-24 09:15:00,159.9881788,159.9881788,128.86963095,137.2732748,617700.45119816
2020-03-25 09:15:00,148.6307268,148.6307268,122.4530572,125.1542298,533208.12379815
2020-03-26 09:15:00,136.8924783,136.8924783,120.59018095,125.8890352,369017.26568816
2020-03-27 09:15:00,131.3907568,135.86578276,128.33147498,132.6885418,590542.85014621
2020-03-30 09:15:00,132.0396493,134.8722322,125.97182345,130.8980983,380370.67684619
2020-03-31 09:15:00,131.4688738,134.25127345,126.05462623,131.7570933,348518.31949942
2020-04-01 09:15:00,131.6129836,140.95763623,131.6129836,137.9770322,403989.39548399
2020-04-03 09:15:00,134.7950079,144.60058595,133.09215873,138.8981189,420639.05216627
2020-04-07 09:15:00,136.8465634,139.96410223,136.77651398,139.032662,943683.45735859
2020-04-08 09:15:00,137.9396127,146.38067598,135.65879651,140.0468988,850538.38128453
2020-04-09 09:15:00,138.9932558,143.35866845,136.81791123,139.9020043,1306104.87428782
2020-04-13 09:15:00,139.44763,144.89037498,138.14263151,141.5061539,1264352.10084931
2020-04-15 09:15:00,140.476892,148.9472972,140.46086095,145.3353934,1147155.91026568
2020-04-16 09:15:00,142.9061427,151.88651023,142.9061427,146.8360457,1439439.81805162
2020-04-17 09:15:00,144.8710942,153.37681123,144.8710942,151.317298,1145765.72130367
2020-04-20 09:15:00,148.0941961,161.03530248,148.0941961,160.1038644,732034.13279833
2020-04-21 09:15:00,154.0990302,169.06636898,154.0990302,165.5372555,2319677.03199198
2020-04-22 09:15:00,159.8181428,177.42861348,159.8181428,170.8568021,1521770.16609281
2020-04-23 09:15:00,165.3374724,179.66406498,165.3374724,176.2073946,802794.87174561
2020-04-24 09:15:00,170.7724335,176.06249595,170.7724335,173.6511082,454123.16041458
2020-04-27 09:15:00,172.2117708,174.77919776,167.1620872,170.7429555,296826.48005885
2020-04-28 09:15:00,171.4773632,171.79858748,164.09869898,168.2694719,676403.62593367
2020-04-29 09:15:00,169.8734176,171.34321773,163.93310998,166.882664,1485098.64805237
2020-04-30 09:15:00,168.3780408,171.34321773,163.10516498,167.2034948,849446.52131784
2020-05-04 09:15:00,167.7907678,167.7907678,155.65365998,156.0986784,1154441.41836198
2020-05-05 09:15:00,161.9447231,161.9447231,147.87098526,152.0935027,561575.95016716
2020-05-06 09:15:00,157.0191129,157.0191129,141.82697848,145.4595872,1300556.19653675
2020-05-07 09:15:00,151.23935,151.23935,144.06242998,147.1051278,824022.12718204
2020-05-08 09:15:00,149.1722389,151.26555148,147.08442095,148.99905,449471.88526888
2020-05-11 09:15:00,149.0856444,149.81664773,144.06242998,146.980934,310341.8705757
2020-05-12 09:15:00,148.0332892,148.0332892,138.84637648,143.234485,1237345.47600956
2020-05-13 09:15:00,145.6338871,152.09349648,143.35866845,149.3819725,644570.59354207
2020-05-14 09:15:00,147.5079298,151.51393498,147.37420998,149.8787415,425353.13341625
2020-05-15 09:15:00,148.6933356,151.8451047,147.25002651,149.7959491,134638.17042758
2020-05-18 09:15:00,149.2446424,149.2446424,141.57859498,145.7700666,435034.93595272
2020-05-19 09:15:00,147.5073545,147.5073545,143.23448498,145.1698085,141267.83785805
2020-05-20 09:15:00,146.3385815,149.03009998,142.53072345,145.5113296,151611.52010884
2020-05-21 09:15:00,145.9249556,147.37420998,142.40653998,144.7558318,138551.47384801
2020-05-22 09:15:00,145.3403937,145.3403937,139.92270498,142.1374558,289626.72645108
2020-05-26 09:15:00,143.7389248,143.7389248,138.1840122,140.4815637,105279.94010649
2020-05-27 09:15:00,142.1102442,143.64845748,136.69372776,140.6885541,193445.21679709
2020-05-28 09:15:00,141.3993992,147.37420998,141.3993992,145.1594592,242260.05353783
2020-05-29 09:15:00,143.2794292,146.96023748,140.75064998,143.5449644,335994.54074436
2020-06-01 09:15:00,143.4121968,153.00423598,143.4121968,150.1995723,626150.28784301
2020-06-02 09:15:00,146.8058846,154.82571498,146.8058846,153.5010051,327177.52995142
2020-06-03 09:15:00,150.1534448,161.32509151,150.1534448,158.3030902,1166001.36497831
2020-06-04 09:15:00,154.2282675,169.35614973,154.2282675,165.5786527,1111622.14896044
2020-06-05 09:15:00,159.9034601,173.57866095,159.9034601,169.169858,648022.51365799
2020-06-08 09:15:00,164.536659,174.53080598,164.536659,169.5113874,861139.32700091
2020-06-09 09:15:00,167.0240232,171.79858748,161.49067223,166.7791688,541850.00218493
2020-06-10 09:15:00,166.901596,168.90077998,162.27721998,165.0922351,933268.51433565
2020-06-11 09:15:00,165.9969156,173.95125276,165.9969156,171.0534411,1348891.53282752
2020-06-12 09:15:00,168.5251784,182.64467526,165.67180276,174.7584971,1039264.68559285
2020-06-15 09:15:00,171.6418378,184.38335148,171.6418378,177.6045539,1705177.27649262
2020-06-16 09:15:00,174.6231958,179.78824845,167.12070651,173.4544775,1368070.34301671
2020-06-17 09:15:00,174.0388366,175.68992898,165.63039723,169.9874578,853606.21791659
2020-06-18 09:15:00,172.0131472,173.28888848,167.65886248,170.360033,368648.88373037
2020-06-19 09:15:00,171.1865901,179.29148973,171.1865901,175.8762146,1738394.45879774
2020-06-22 09:15:00,173.5314024,187.8607122,173.5314024,185.8322511,1769506.42879984
2020-06-23 09:15:00,179.6818268,192.04184272,179.6818268,188.8439072,1375545.47723555
2020-06-24 09:15:00,184.262867,194.0702997,182.14789998,188.078054,1368961.70657359
2020-06-25 09:15:00,186.1704605,188.77145998,180.07803748,183.8865866,611285.77389388
2020-06-26 09:15:00,185.0285236,192.12463722,182.35488623,185.8943511,671884.00204502
2020-06-29 09:15:00,185.4614374,185.4614374,175.27595648,179.5295239,502215.72695612
2020-06-30 09:15:00,182.4954806,182.4954806,169.2319497,174.168578,367541.32223762
2020-07-01 09:15:00,178.3320293,180.4092072,171.38461498,176.5178698,730999.03988743
2020-07-02 09:15:00,177.4249496,184.63173498,175.52433998,179.3949829,919393.19652889
2020-07-03 09:15:00,178.4099662,178.4099662,172.37814898,175.6381824,629927.1087676
2020-07-06 09:15:00,177.0240743,178.00817498,174.1996197,175.296653,556543.007157
2020-07-07 09:15:00,176.1603636,178.00817498,174.94477848,176.5903212,591412.47312853
2020-07-08 09:15:00,176.3753424,185.04570748,176.3753424,179.964193,1695807.08885815
2020-07-09 09:15:00,178.1697677,183.84518723,178.1697677,181.2992584,596664.02969397
2020-07-10 09:15:00,179.734513,179.734513,172.21255998,176.3212329,810385.95569542
2020-07-13 09:15:00,178.027873,178.027873,172.21255998,175.3897989,336025.9437965
2020-07-14 09:15:00,176.708836,176.708836,166.87231473,170.090955,344412.97433707
2020-07-15 09:15:00,173.3998955,173.3998955,162.56700901,166.3651984,430980.31879766
2020-07-16 09:15:00,169.882547,169.882547,160.62132998,163.3017957,281448.6469882
2020-07-17 09:15:00,166.5921714,166.99650648,162.23582273,164.2642921,355648.02014473
2020-07-20 09:15:00,165.4282318,169.72872498,164.30568523,166.9240613,608738.5032415
2020-07-21 09:15:00,166.1761466,172.04697098,166.1761466,170.1530489,420753.79408755
2020-07-22 09:15:00,168.1645978,170.14269748,165.25783026,167.803757,355011.50443406
2020-07-23 09:15:00,167.9841774,173.95125276,166.70673401,170.3393386,728283.88368709
2020-07-24 09:15:00,169.161758,182.64467526,169.161758,181.4855502,1303177.14358068
2020-07-27 09:15:00,175.3236541,187.94351498,174.94477848,182.3445348,969304.72447512
2020-07-28 09:15:00,178.8340944,181.2371522,174.28242248,177.5217552,414062.5283625
2020-07-29 09:15:00,178.1779248,181.73392748,175.0275647,177.7183901,478032.96118952
2020-07-30 09:15:00,177.9481574,179.29148973,172.21255998,176.0935501,257767.12224613
2020-07-31 09:15:00,177.0208538,177.0208538,167.45187623,172.5333907,722149.41823266
2020-08-03 09:15:00,174.7771222,178.58773648,172.25395723,175.0793216,314197.19913064
2020-08-04 09:15:00,174.9282219,175.89691523,172.08837651,173.9719493,252044.5198986
2020-08-05 09:15:00,174.4500856,176.2694822,172.62653248,174.3548698,215690.65580864
2020-08-06 09:15:00,174.4024777,179.9952347,173.08190223,175.8969152,1052488.99397256
2020-08-07 09:15:00,175.1496964,186.78440025,175.1496964,181.2475139,2102328.05346844
2020-08-10 09:15:00,178.1986052,205.90992147,178.1986052,191.555425,4641682.72108105
2020-08-11 09:15:00,184.8770151,207.81419497,184.8770151,200.4765324,1703116.75314841
2020-08-12 09:15:00,192.6767738,197.09230722,192.33162347,195.0845385,731139.14581236
2020-08-13 09:15:00,193.8806562,196.01597872,188.93704898,192.9422329,521372.79657075
2020-08-14 09:15:00,193.4114446,201.60460747,190.84132247,195.3329241,1580461.26273134
2020-08-17 09:15:00,194.3721844,202.59814147,194.3721844,199.9280168,725734.19741532
2020-08-18 09:15:00,197.1501006,223.95912247,197.1501006,209.5632226,4456194.55457216
2020-08-19 09:15:00,203.3566616,230.74827975,203.3566616,223.7107472,2897667.11595038
2020-08-20 09:15:00,213.5337044,235.426169,213.5337044,230.1583648,2255436.04979268
2020-08-21 09:15:00,221.8460346,238.44815997,221.8460346,232.8491778,831692.92657189
2020-08-24 09:15:00,227.3476062,231.99019725,219.61241122,225.9875898,855140.13623262
2020-08-25 09:15:00,226.667598,233.23211475,222.71720497,226.9397286,1582678.80133625
2020-08-26 09:15:00,226.8036633,236.08850844,226.8036633,233.2321023,1150821.61269809
2020-08-27 09:15:00,230.0178828,255.75220219,230.0178828,243.4572231,5949407.26817343
2020-08-28 09:15:00,236.737553,256.24897747,236.737553,250.8259418,1404978.5917579
2020-08-31 09:15:00,243.7817474,253.97212872,230.70686594,243.3640834,1301224.11529956
2020-09-01 09:15:00,243.5729154,243.5729154,227.68487497,233.8013166,850881.39923866
2020-09-02 09:15:00,238.687116,238.687116,230.37569622,234.0600556,783286.32950896
2020-09-03 09:15:00,236.3735858,242.33950975,233.64608725,237.9203533,1086607.20231214
2020-09-04 09:15:00,237.1469696,248.21790269,231.286444,238.1687285,1386075.16217977
2020-09-07 09:15:00,237.657849,253.59954519,237.657849,245.5581335,1681379.80201957
2020-09-08 09:15:00,241.6079912,260.80267497,241.6079912,252.885451,2437213.82491034
2020-09-09 09:15:00,247.2467211,260.761286,247.2467211,255.8557035,1260229.84635118
