Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-30 09:15:00,26.38407766,26.38407766,25.5,25.92500025,8695846.0
2021-07-01 09:15:00,26.15453896,26.4,26.049999,26.2499995,2673177.0
2021-07-02 09:15:00,26.20226923,26.4,26.1,26.275,3626828.0
2021-07-05 09:15:00,26.23863462,26.450001,26.200001,26.30000025,2723176.0
2021-07-06 09:15:00,26.26931744,26.450001,25.85,26.1875,5622628.0
2021-07-07 09:15:00,26.22840872,26.700001,26.049999,26.375,4656092.0
2021-07-08 09:15:00,26.30170436,26.700001,26.049999,26.375,2930027.0
2021-07-09 09:15:00,26.33835218,26.33835218,26.0,26.1124995,2585440.0
2021-07-12 09:15:00,26.22542584,26.5,25.950001,26.1625005,6089920.0
2021-07-13 09:15:00,26.19396317,26.200001,26.0,26.1250005,2470157.0
2021-07-14 09:15:00,26.15948184,26.15948184,25.950001,26.05000025,2509408.0
2021-07-15 09:15:00,26.10474104,26.15,26.0,26.07499975,2527777.0
2021-07-16 09:15:00,26.0898704,26.15,25.65,25.93749975,10308628.0
2021-07-19 09:15:00,26.01368508,26.049999,25.75,25.8999995,3342052.0
2021-07-20 09:15:00,25.95684229,26.0,25.5,25.7875,3115871.0
2021-07-22 09:15:00,25.87217114,26.1,25.75,25.9,2206122.0
2021-07-23 09:15:00,25.88608557,26.25,25.88608557,26.04999975,7898554.0
2021-07-26 09:15:00,25.96804266,26.1,25.65,25.875,8873785.0
2021-07-27 09:15:00,25.92152133,26.049999,25.75,25.89999975,3503955.0
2021-07-28 09:15:00,25.91076054,26.0,25.65,25.85,2451551.0
2021-07-29 09:15:00,25.88038027,26.25,25.799999,25.9624995,3691407.0
2021-07-30 09:15:00,25.92143988,26.35,25.85,26.1125,4876663.0
2021-08-02 09:15:00,26.01696994,27.299999,26.01696994,26.6499995,16880445.0
2021-08-03 09:15:00,26.33348472,26.700001,26.33348472,26.48750025,6380683.0
2021-08-04 09:15:00,26.41049248,27.0,26.049999,26.42499975,6560824.0
2021-08-05 09:15:00,26.41774612,26.41774612,25.950001,26.1625005,3080199.0
2021-08-06 09:15:00,26.29012331,26.29012331,25.950001,26.07500025,2914322.0
2021-08-09 09:15:00,26.18256178,26.4,26.0,26.15000025,2428946.0
2021-08-10 09:15:00,26.16628102,26.299999,25.6,25.97499975,3163939.0
2021-08-11 09:15:00,26.07064038,26.200001,25.299999,25.82499975,4603628.0
2021-08-12 09:15:00,25.94782006,26.15,25.9,26.05,2300752.0
2021-08-13 09:15:00,25.99891003,26.9,25.99891003,26.4,4759762.0
2021-08-16 09:15:00,26.19945502,26.75,26.1,26.45000025,5623083.0
2021-08-17 09:15:00,26.32472764,26.4,26.049999,26.2,5671260.0
2021-08-18 09:15:00,26.26236382,26.85,26.1,26.3375005,7242368.0
2021-08-20 09:15:00,26.29993216,26.4,26.1,26.23750025,3558159.0
2021-08-23 09:15:00,26.2687162,26.450001,25.950001,26.2250005,4587709.0
2021-08-24 09:15:00,26.24685835,26.6,26.200001,26.375,6301003.0
2021-08-25 09:15:00,26.31092918,26.549999,26.25,26.3749995,4284460.0
2021-08-26 09:15:00,26.34296434,26.549999,26.299999,26.4124995,2871355.0
2021-08-27 09:15:00,26.37773192,26.6,26.299999,26.44999975,5524479.0
2021-08-30 09:15:00,26.41386584,26.75,26.41386584,26.65,2792931.0
2021-08-31 09:15:00,26.53193292,27.200001,26.53193292,26.9500005,18999730.0
2021-09-01 09:15:00,26.74096671,28.6,26.65,27.375,105905264.0
2021-09-02 09:15:00,27.05798336,28.4,27.05798336,27.7874995,24507853.0
2021-09-03 09:15:00,27.42274143,28.25,27.42274143,27.9375,7431436.0
2021-09-06 09:15:00,27.68012072,27.9,27.25,27.6,5534062.0
2021-09-07 09:15:00,27.64006036,27.64006036,26.9,27.2499995,7609984.0
2021-09-08 09:15:00,27.44502993,27.6,27.25,27.4375,2015915.0
2021-09-09 09:15:00,27.44126496,27.65,27.200001,27.45,2835567.0
2021-09-13 09:15:00,27.44563248,27.65,27.299999,27.48749975,3603814.0
2021-09-14 09:15:00,27.46656612,27.700001,27.299999,27.55,3118139.0
2021-09-15 09:15:00,27.50828306,28.200001,27.5,27.8250005,11351765.0
2021-09-16 09:15:00,27.66664178,28.25,27.66664178,27.9625,8689658.0
2021-09-17 09:15:00,27.81457089,28.15,27.15,27.78750025,8478012.0
2021-09-20 09:15:00,27.80103557,28.0,27.450001,27.7625005,5160370.0
2021-09-21 09:15:00,27.78176804,28.1,27.25,27.72500025,3057872.0
2021-09-22 09:15:00,27.75338414,27.75338414,27.200001,27.4750005,2010083.0
2021-09-23 09:15:00,27.61419232,28.1,27.25,27.625,8964666.0
2021-09-24 09:15:00,27.61959616,28.200001,27.61959616,27.9125005,6112661.0
2021-09-27 09:15:00,27.76604833,28.1,27.35,27.81249975,2639851.0
2021-09-28 09:15:00,27.78927404,28.9,27.700001,28.17499975,15391270.0
2021-09-29 09:15:00,27.9821369,29.549999,27.9821369,29.0374995,49407780.0
2021-09-30 09:15:00,28.5098182,30.1,28.5098182,29.76250025,16721645.0
2021-10-01 09:15:00,29.13615922,29.799999,28.799999,29.37499925,8758023.0
2021-10-04 09:15:00,29.25557924,29.9,29.25557924,29.61250025,5360130.0
2021-10-05 09:15:00,29.43403974,30.200001,29.43403974,30.0,13082841.0
2021-10-06 09:15:00,29.71701987,30.35,29.71701987,30.2125,11816465.0
2021-10-07 09:15:00,29.96475994,30.85,29.96475994,30.61249975,5925842.0
2021-10-08 09:15:00,30.28862984,31.0,30.28862984,30.7375,5049101.0
2021-10-11 09:15:00,30.51306492,31.0,30.4,30.73749975,7480325.0
2021-10-12 09:15:00,30.62528234,30.75,29.950001,30.35000025,4625421.0
2021-10-13 09:15:00,30.4876413,30.4876413,29.049999,29.7874995,7779181.0
2021-10-14 09:15:00,30.1375704,31.200001,29.549999,30.325,14468309.0
2021-10-18 09:15:00,30.2312852,37.049999,30.2312852,33.82499975,99121664.0
2021-10-19 09:15:00,32.02814248,36.650002,32.02814248,35.1000005,32946758.0
2021-10-20 09:15:00,33.56407149,34.25,32.049999,33.2124995,11853827.0
2021-10-21 09:15:00,33.3882855,33.3882855,30.75,31.95000025,12293127.0
2021-10-22 09:15:00,32.66914288,32.75,31.0,31.9125005,17399594.0
2021-10-25 09:15:00,32.29082169,33.150002,31.5,32.4875015,11105504.0
2021-10-26 09:15:00,32.3891616,32.799999,31.299999,31.97499925,12705415.0
2021-10-27 09:15:00,32.18208042,32.18208042,31.4,31.7500005,5069463.0
2021-10-28 09:15:00,31.96604046,32.150002,30.9,31.52500075,6233438.0
2021-10-29 09:15:00,31.7455206,31.7455206,30.1,30.77500025,6302140.0
2021-11-01 09:15:00,31.26026042,32.099998,30.85,31.47499975,4458450.0
2021-11-02 09:15:00,31.36763008,32.25,31.36763008,31.8375,3700476.0
2021-11-03 09:15:00,31.60256504,31.85,30.200001,31.07500025,7219594.0
2021-11-04 18:00:00,31.33878264,31.33878264,30.6,30.8375005,1573909.0
2021-11-08 09:15:00,31.08814157,32.150002,30.85,31.537501,6713458.0
2021-11-09 09:15:00,31.31282128,32.849998,31.31282128,32.337499,5772115.0
2021-11-10 09:15:00,31.82516014,33.200001,31.82516014,32.5625,4463155.0
2021-11-11 09:15:00,32.19383007,32.400002,31.75,32.13749975,4698113.0
2021-11-12 09:15:00,32.16566491,33.099998,32.099998,32.46249825,10547305.0
2021-11-15 09:15:00,32.31408158,32.650002,31.700001,32.11250025,4777578.0
2021-11-16 09:15:00,32.21329092,34.700001,31.799999,33.1000005,22872229.0
2021-11-17 09:15:00,32.65664571,34.849998,32.65664571,33.7124995,14367451.0
2021-11-18 09:15:00,33.1845726,33.549999,32.049999,32.862499,11326550.0
2021-11-22 09:15:00,33.0235358,33.0235358,31.200001,32.08750125,8147305.0
2021-11-23 09:15:00,32.55551852,32.55551852,30.700001,31.38750025,5476269.0
2021-11-24 09:15:00,31.97150938,32.150002,31.15,31.6125005,7554572.0
2021-11-25 09:15:00,31.79200494,31.79200494,30.9,31.1875,4193270.0
2021-11-26 09:15:00,31.48975247,31.48975247,30.5,30.8250005,5018226.0
2021-11-29 09:15:00,31.15737648,31.15737648,29.1,30.06249975,7389085.0
2021-11-30 09:15:00,30.60993812,31.299999,30.299999,30.7624995,5416702.0
2021-12-01 09:15:00,30.68621881,31.799999,30.68621881,31.4499995,5763012.0
2021-12-02 09:15:00,31.06810916,32.400002,31.06810916,32.0625,6183580.0
2021-12-03 09:15:00,31.56530458,33.700001,31.56530458,32.7749995,11495189.0
2021-12-06 09:15:00,32.17015204,33.650002,32.17015204,33.0500015,18407697.0
2021-12-07 09:15:00,32.61007677,34.5,32.61007677,33.76249975,6480043.0
2021-12-08 09:15:00,33.18628826,34.900002,33.18628826,34.07499975,6583659.0
2021-12-09 09:15:00,33.630644,34.299999,32.799999,33.57499975,7198862.0
2021-12-10 09:15:00,33.60282188,33.60282188,31.9,32.475,12527829.0
2021-12-13 09:15:00,33.03891094,33.03891094,31.5,32.074999,5282213.0
2021-12-14 09:15:00,32.55695497,32.55695497,31.5,31.6875,2628857.0
2021-12-15 09:15:00,32.12222748,32.200001,30.85,31.4375005,8299994.0
2021-12-16 09:15:00,31.77986399,31.77986399,30.799999,31.13749975,6574893.0
2021-12-17 09:15:00,31.45868187,31.700001,30.299999,31.075,6181243.0
2021-12-20 09:15:00,31.26684094,31.26684094,29.25,30.2375,7184222.0
2021-12-21 09:15:00,30.75217047,31.35,29.65,30.42500025,5796186.0
2021-12-22 09:15:00,30.58858536,31.15,30.35,30.85,4400281.0
2021-12-23 09:15:00,30.71929268,31.35,30.71929268,31.0249995,2121388.0
2021-12-24 09:15:00,30.87214609,31.0,30.1,30.5875,3175921.0
2021-12-27 09:15:00,30.72982304,30.72982304,30.0,30.17499975,4479995.0
2021-12-28 09:15:00,30.4524114,31.35,30.15,30.6375,5134587.0
2021-12-29 09:15:00,30.5449557,31.65,30.5,30.95,4706368.0
2021-12-30 09:15:00,30.74747785,32.0,30.6,31.125,53960683.0
2021-12-31 09:15:00,30.93623892,31.4,30.85,31.0375005,3573999.0
2022-01-03 09:15:00,30.98686971,31.450001,30.950001,31.1625005,2389441.0
2022-01-04 09:15:00,31.0746851,31.65,31.049999,31.36249975,5352834.0
2022-01-05 09:15:00,31.21859242,31.6,31.200001,31.45000025,3605860.0
2022-01-06 09:15:00,31.33429634,32.549999,31.33429634,31.97499975,12588694.0
2022-01-07 09:15:00,31.65464804,32.25,31.049999,31.6625005,7081993.0
2022-01-10 09:15:00,31.65857427,31.950001,31.299999,31.57499975,4365834.0
2022-01-11 09:15:00,31.61678701,31.61678701,30.9,31.08750025,3487172.0
2022-01-12 09:15:00,31.35214363,32.049999,31.1,31.4625,5834931.0
2022-01-13 09:15:00,31.40732182,32.099998,31.25,31.7124995,5536473.0
2022-01-14 09:15:00,31.55991066,31.75,31.1,31.45000025,5556716.0
2022-01-17 09:15:00,31.50495546,31.700001,31.25,31.4375005,7092680.0
2022-01-18 09:15:00,31.47122798,31.75,31.200001,31.475,4155691.0
2022-01-19 09:15:00,31.47311399,31.47311399,31.049999,31.25,2310667.0
2022-01-20 09:15:00,31.361557,31.361557,30.6,30.875,4358241.0
2022-01-21 09:15:00,31.1182785,31.1182785,30.35,30.60000025,3541778.0
2022-01-24 09:15:00,30.85913938,30.85913938,29.549999,30.04999975,3780076.0
2022-01-25 09:15:00,30.45456956,30.45456956,29.35,29.80000025,4304781.0
2022-01-27 09:15:00,30.1272849,31.450001,29.85,30.2875005,3808475.0
2022-01-28 09:15:00,30.2073927,30.4,29.65,29.9875,8797384.0
2022-01-31 09:15:00,30.09744635,30.15,29.799999,29.98749975,3324551.0
2022-02-01 09:15:00,30.04247305,30.25,29.799999,30.0375,3268283.0
2022-02-02 09:15:00,30.03998652,30.35,29.9,30.1000005,3171121.0
2022-02-03 09:15:00,30.06999351,30.35,29.9,30.05000025,3706845.0
2022-02-04 09:15:00,30.05999688,30.200001,29.85,30.02500025,2252827.0
2022-02-07 09:15:00,30.04249856,30.1,29.85,29.97500025,2895330.0
2022-02-08 09:15:00,30.0087494,30.049999,29.5,29.76249975,3674570.0
2022-02-09 09:15:00,29.88562458,29.88562458,29.6,29.72499975,2558294.0
2022-02-10 09:15:00,29.80531216,29.80531216,29.4,29.6499995,4339168.0
2022-02-11 09:15:00,29.72765583,29.72765583,29.1,29.37499975,3409504.0
2022-02-14 09:15:00,29.55132779,29.85,28.700001,29.2500005,5479007.0
2022-02-15 09:15:00,29.40066414,30.1,29.25,29.675,6260947.0
2022-02-16 09:15:00,29.53783207,30.1,29.53783207,29.98750025,1854214.0
2022-02-17 09:15:00,29.76266616,30.299999,29.76266616,30.05,4180425.0
2022-02-18 09:15:00,29.90633308,30.15,29.9,29.9875005,2232378.0
2022-02-21 09:15:00,29.94691679,30.15,29.75,30.01249975,3801085.0
2022-02-22 09:15:00,29.97970827,29.97970827,28.549999,28.7499995,4775889.0
2022-02-23 09:15:00,29.36485388,29.36485388,28.200001,28.525,3717405.0
2022-02-24 09:15:00,28.94492694,28.94492694,27.15,27.61250025,7407497.0
2022-02-25 09:15:00,28.2787136,28.2787136,27.25,27.68750025,5890171.0
2022-02-28 09:15:00,27.98310692,27.98310692,27.049999,27.45,4516866.0
2022-03-02 09:15:00,27.71655346,29.5,27.25,28.28749975,7467734.0
2022-03-03 09:15:00,28.0020266,29.700001,28.0020266,29.1875,5384076.0
2022-03-04 09:15:00,28.5947633,29.299999,28.0,28.66249925,5297945.0
2022-03-07 09:15:00,28.62863128,28.85,27.65,28.21250025,6072026.0
2022-03-08 09:15:00,28.42056576,29.200001,28.299999,28.725,5395346.0
2022-03-09 09:15:00,28.57278288,29.15,28.57278288,28.97499975,3259116.0
2022-03-10 09:15:00,28.77389132,29.25,28.5,28.88749975,2787791.0
2022-03-11 09:15:00,28.83069554,28.83069554,28.299999,28.57499975,3275611.0
2022-03-14 09:15:00,28.70284764,28.70284764,27.85,28.32500025,9659681.0
2022-03-15 09:15:00,28.51392394,28.51392394,28.049999,28.23749975,7059706.0
2022-03-16 09:15:00,28.37571184,28.450001,28.0,28.275,8735064.0
2022-03-17 09:15:00,28.32535592,28.5,27.85,28.19999975,13183789.0
2022-03-21 09:15:00,28.26267784,28.549999,27.799999,28.1249995,7828677.0
2022-03-22 09:15:00,28.19383867,28.19383867,27.799999,27.93749975,2685177.0
2022-03-23 09:15:00,28.06566921,28.06566921,27.4,27.6875,4705969.0
2022-03-24 09:15:00,27.8765846,27.8765846,27.299999,27.47499975,5313291.0
2022-03-25 09:15:00,27.67579218,27.67579218,27.200001,27.43750025,3000370.0
2022-03-28 09:15:00,27.55664622,27.700001,27.15,27.3875,9652721.0
2022-03-29 09:15:00,27.47207311,27.950001,27.049999,27.45000025,54180022.0
2022-03-30 09:15:00,27.46103668,27.65,27.25,27.42499975,9478663.0
2022-03-31 09:15:00,27.44301822,29.65,27.299999,28.0249995,15970927.0
2022-04-01 09:15:00,27.73400886,28.4,27.549999,27.8999995,10739176.0
2022-04-04 09:15:00,27.81700418,28.75,27.81700418,28.42499975,7400381.0
2022-04-05 09:15:00,28.12100196,29.85,28.12100196,29.08749975,13070901.0
2022-04-06 09:15:00,28.60425086,30.15,28.60425086,29.72499975,14502551.0
2022-04-07 09:15:00,29.1646253,31.299999,29.15,30.23749975,25111556.0
2022-04-08 09:15:00,29.70106252,31.35,29.70106252,30.79999975,10576793.0
2022-04-11 09:15:00,30.25053114,32.200001,30.25053114,31.23750025,22811982.0
2022-04-12 09:15:00,30.7440157,32.150002,30.7440157,31.51250025,8718391.0
2022-04-13 09:15:00,31.12825798,32.299999,31.1,31.5499995,8380087.0
2022-04-18 09:15:00,31.33912874,33.599998,31.299999,32.41249875,32405205.0
2022-04-19 09:15:00,31.87581374,35.299999,31.87581374,33.80000025,36561595.0
2022-04-20 09:15:00,32.837907,35.400002,32.837907,34.62500125,20353038.0
2022-04-21 09:15:00,33.73145412,36.400002,33.73145412,35.762501,34050132.0
2022-04-22 09:15:00,34.74697756,37.599998,34.74697756,35.987499,38114962.0
2022-04-25 09:15:00,35.36723828,35.599998,33.700001,34.63749975,17471401.0
2022-04-26 09:15:00,35.00236902,35.00236902,33.400002,34.08750075,16238525.0
2022-04-27 09:15:00,34.54493488,34.54493488,32.700001,33.375,12690861.0
2022-04-28 09:15:00,33.95996744,34.299999,33.0,33.625,11314059.0
2022-04-29 09:15:00,33.79248372,34.700001,32.900002,33.75000125,10801652.0
2022-05-02 09:15:00,33.77124248,33.950001,32.799999,33.2875005,11783480.0
2022-05-04 09:15:00,33.52937149,33.849998,32.0,32.94999975,11493667.0
2022-05-05 09:15:00,33.23968562,33.599998,32.200001,32.73750025,7053280.0
2022-05-06 09:15:00,32.98859294,34.099998,31.700001,32.875,20927609.0
2022-05-09 09:15:00,32.93179647,33.799999,32.75,33.3999995,10139808.0
2022-05-10 09:15:00,33.16589798,33.650002,31.549999,32.637501,6980690.0
2022-05-11 09:15:00,32.90169949,32.90169949,30.049999,31.25,12482870.0
2022-05-12 09:15:00,32.07584974,32.07584974,30.25,30.87499975,14390136.0
2022-05-13 09:15:00,31.47542474,32.450001,30.9,31.6125005,7446075.0
2022-05-16 09:15:00,31.54396262,32.099998,30.75,31.41249975,9895240.0
2022-05-17 09:15:00,31.47823118,33.0,31.47823118,32.40000075,7321697.0
2022-05-18 09:15:00,31.93911596,33.150002,31.93911596,32.5375005,5367476.0
2022-05-19 09:15:00,32.23830823,32.23830823,31.200001,31.61249975,8310062.0
2022-05-20 09:15:00,31.92540399,32.5,31.9,32.2000005,4950170.0
2022-05-23 09:15:00,32.06270224,32.799999,32.0,32.375,4126832.0
2022-05-24 09:15:00,32.21885112,33.400002,32.0,32.7875005,11692430.0
2022-05-25 09:15:00,32.50317581,33.0,31.4,32.325,9997527.0
2022-05-26 09:15:00,32.4140879,32.900002,30.65,32.025001,8489342.0
2022-05-27 09:15:00,32.21954445,33.549999,32.150002,32.92500025,7519540.0
2022-05-30 09:15:00,32.57227235,33.950001,32.57227235,33.5874995,6391515.0
2022-05-31 09:15:00,33.07988592,34.0,33.07988592,33.5500015,11853865.0
2022-06-01 09:15:00,33.31494371,34.25,33.31494371,33.875,7646789.0
2022-06-02 09:15:00,33.59497186,34.150002,33.349998,33.6875,5640193.0
2022-06-03 09:15:00,33.64123593,33.799999,32.5,33.09999925,2979087.0
2022-06-06 09:15:00,33.37061759,33.37061759,32.400002,32.88749975,3357268.0
2022-06-07 09:15:00,33.12905867,34.049999,32.75,33.42500025,5049531.0
2022-06-08 09:15:00,33.27702946,34.400002,33.27702946,33.950001,6902013.0
2022-06-09 09:15:00,33.61351523,34.0,32.849998,33.4624995,2815366.0
2022-06-10 09:15:00,33.53800736,33.53800736,32.5,32.9125005,3459442.0
2022-06-13 09:15:00,33.22525393,33.22525393,31.299999,32.0625,3235104.0
2022-06-14 09:15:00,32.64387696,32.64387696,31.450001,31.76249975,14615332.0
2022-06-15 09:15:00,32.20318836,32.25,31.25,31.53749975,4012525.0
2022-06-16 09:15:00,31.87034406,31.87034406,30.5,31.1124995,7068464.0
2022-06-17 09:15:00,31.49142178,31.49142178,29.950001,30.3125,4503468.0
2022-06-20 09:15:00,30.90196089,30.90196089,28.799999,29.58750025,3775651.0
2022-06-21 09:15:00,30.24473057,30.450001,29.299999,29.875,3305323.0
2022-06-22 09:15:00,30.05986528,31.0,29.6,30.35,5707079.0
2022-06-23 09:15:00,30.20493264,31.1,30.20493264,30.73750025,10728717.0
2022-06-24 09:15:00,30.47121644,31.200001,30.4,30.85,2331527.0
2022-06-27 09:15:00,30.66060822,32.450001,30.66060822,31.875,9468512.0
2022-06-28 09:15:00,31.26780411,32.700001,31.26780411,32.25,14475762.0
2022-06-29 09:15:00,31.75890206,32.799999,30.65,31.6625,16371349.0
2022-06-30 09:15:00,31.71070103,31.71070103,30.4,30.8875005,8400492.0
2022-07-01 09:15:00,31.29910076,31.35,30.6,30.8625,6808415.0
2022-07-04 09:15:00,31.08080038,32.700001,30.700001,31.45000025,11717769.0
2022-07-05 09:15:00,31.26540032,31.950001,31.25,31.55000025,3573077.0
2022-07-06 09:15:00,31.40770028,31.950001,30.799999,31.48749975,7086970.0
2022-07-07 09:15:00,31.44760002,32.200001,31.44760002,32.02500025,5526725.0
2022-07-08 09:15:00,31.73630014,32.75,31.549999,32.1875,7064894.0
2022-07-11 09:15:00,31.96190007,32.5,31.9,32.21250025,2687385.0
2022-07-12 09:15:00,32.08720016,33.25,32.08720016,32.6625005,7852055.0
2022-07-13 09:15:00,32.37485033,33.75,32.37485033,33.3500005,5954312.0
2022-07-14 09:15:00,32.86242542,34.5,32.86242542,33.96250075,13600476.0
2022-07-15 09:15:00,33.41246308,34.900002,33.41246308,34.46250075,11020453.0
2022-07-18 09:15:00,33.93748192,34.799999,33.93748192,34.47499925,4798136.0
2022-07-19 09:15:00,34.20624058,34.450001,33.650002,33.96250075,3551414.0
2022-07-20 09:15:00,34.08437066,34.08437066,32.900002,33.5,5040658.0
2022-07-21 09:15:00,33.79218533,34.150002,33.200001,33.56250125,11075040.0
2022-07-22 09:15:00,33.67734329,33.67734329,32.849998,33.26249975,8055084.0
2022-07-25 09:15:00,33.46992152,33.46992152,32.75,32.9375,8882545.0
2022-07-26 09:15:00,33.20371076,33.299999,32.849998,33.06249875,3373152.0
2022-07-27 09:15:00,33.13310476,33.150002,32.849998,33.01249975,3618555.0
2022-07-28 09:15:00,33.07280226,34.049999,32.799999,33.41249925,8707526.0
2022-07-29 09:15:00,33.24265076,34.75,33.24265076,34.125,12099065.0
2022-08-01 09:15:00,33.68382538,35.200001,33.68382538,34.58750075,8164750.0
2022-08-02 09:15:00,34.13566306,35.75,34.13566306,35.18750125,12821011.0
2022-08-03 09:15:00,34.66158216,36.5,34.66158216,35.93750125,15665451.0
2022-08-04 09:15:00,35.2995417,36.25,35.2995417,35.81250125,6033055.0
2022-08-05 09:15:00,35.55602148,36.5,35.0,35.762501,34284003.0
2022-08-08 09:15:00,35.65926124,35.950001,34.849998,35.3374995,6901623.0
2022-08-10 09:15:00,35.49838037,35.49838037,33.75,34.55000025,9346727.0
2022-08-11 09:15:00,35.02419031,35.02419031,33.75,34.125,3743175.0
2022-08-12 09:15:00,34.57459516,34.57459516,33.400002,33.887501,5168734.0
2022-08-16 09:15:00,34.23104808,34.700001,33.349998,34.1875,7652926.0
2022-08-17 09:15:00,34.20927404,35.299999,33.75,34.4624995,10244670.0
2022-08-18 09:15:00,34.33588677,34.799999,33.849998,34.3999995,5555950.0
2022-08-19 09:15:00,34.36794314,35.599998,34.36794314,35.1625005,13334707.0
2022-08-22 09:15:00,34.76522182,34.900002,33.849998,34.3500005,5120108.0
2022-08-23 09:15:00,34.55761116,34.599998,33.5,33.9624995,9375020.0
2022-08-24 09:15:00,34.26005533,34.349998,33.799999,34.01249975,4272065.0
2022-08-25 09:15:00,34.13627754,35.900002,34.13627754,35.13749975,19010292.0
2022-08-26 09:15:00,34.63688864,36.0,34.63688864,35.44999975,16904500.0
2022-08-29 09:15:00,35.0434442,36.25,34.5,35.3374995,18411113.0
2022-08-30 09:15:00,35.19047185,39.200001,35.19047185,37.387501,52542243.0
2022-09-01 09:15:00,36.28898642,38.900002,36.28898642,37.90000075,25807211.0
2022-09-02 09:15:00,37.09449358,40.400002,37.09449358,38.67500025,45608007.0
2022-09-05 09:15:00,37.88474692,39.799999,37.88474692,39.19999975,18872289.0
2022-09-06 09:15:00,38.54237334,39.200001,37.700001,38.46250075,11807684.0
2022-09-07 09:15:00,38.50243704,38.50243704,37.700001,38.01249975,10521195.0
2022-09-08 09:15:00,38.2574684,38.349998,37.549999,37.9624995,10207654.0
2022-09-09 09:15:00,38.10998395,38.10998395,36.549999,37.262501,14983024.0
2022-09-12 09:15:00,37.68624248,37.700001,36.849998,37.125,11267951.0
2022-09-13 09:15:00,37.40562124,38.150002,36.799999,37.32499975,18098835.0
2022-09-14 09:15:00,37.3653105,37.849998,36.5,36.987499,16728414.0
2022-09-15 09:15:00,37.17640475,39.150002,36.799999,38.012501,26341979.0
2022-09-16 09:15:00,37.59445288,39.349998,37.59445288,38.7124995,21732918.0
2022-09-19 09:15:00,38.15347619,39.599998,38.15347619,38.9624995,12985149.0
2022-09-20 09:15:00,38.55798784,39.450001,38.349998,38.7749995,22633061.0
2022-09-21 09:15:00,38.66649367,39.0,37.700001,38.36250025,16825715.0
2022-09-22 09:15:00,38.51449696,39.549999,37.900002,38.6625005,25938124.0
2022-09-23 09:15:00,38.58849873,39.799999,37.900002,38.92500025,21513832.0
2022-09-26 09:15:00,38.75674949,38.799999,36.549999,37.66249925,16036483.0
2022-09-27 09:15:00,38.20962437,38.20962437,36.5,36.97499925,9268359.0
2022-09-28 09:15:00,37.59231181,37.59231181,36.25,36.5874995,5780357.0
2022-09-29 09:15:00,37.08990566,37.08990566,35.5,36.33750075,10290300.0
2022-09-30 09:15:00,36.7137032,36.7137032,34.049999,35.6000005,27642509.0
2022-10-03 09:15:00,36.15685185,36.200001,35.049999,35.7124995,22756188.0
2022-10-04 09:15:00,35.93467568,38.700001,35.93467568,37.262501,20706800.0
2022-10-06 09:15:00,36.59858834,38.700001,36.59858834,38.2749995,15781273.0
2022-10-07 09:15:00,37.43679392,38.400002,37.43679392,37.950001,14045235.0
2022-10-10 09:15:00,37.69339746,38.650002,37.400002,37.950001,10954612.0
2022-10-11 09:15:00,37.82169923,38.200001,37.799999,38.02500075,6275242.0
2022-10-12 09:15:00,37.92334999,38.099998,37.5,37.78749925,13581013.0
2022-10-13 09:15:00,37.85542462,38.400002,37.400002,37.8000015,16291160.0
2022-10-14 09:15:00,37.82771306,38.650002,37.450001,38.10000175,18713051.0
2022-10-17 09:15:00,37.9638574,39.549999,37.5,38.49999875,32706247.0
2022-10-18 09:15:00,38.23192808,42.700001,38.23192808,40.81250125,44951547.0
2022-10-19 09:15:00,39.52221466,42.400002,39.52221466,41.21250075,27554828.0
2022-10-20 09:15:00,40.3673577,40.3673577,39.450001,39.9125005,15720125.0
2022-10-21 09:15:00,40.1399291,42.400002,39.849998,40.9375,90582352.0
2022-10-24 18:15:00,40.53871455,43.299999,40.53871455,42.63749975,10084784.0
2022-10-25 09:15:00,41.58810715,45.5,41.58810715,43.98750025,39460596.0
2022-10-27 09:15:00,42.7878037,46.900002,42.7878037,45.5375005,42718812.0
2022-10-28 09:15:00,44.1626521,45.200001,43.400002,44.37500125,16381657.0
2022-10-31 09:15:00,44.26882668,44.26882668,42.450001,43.26249975,13313923.0
2022-11-01 09:15:00,43.76566322,43.76566322,42.549999,42.875,12644122.0
2022-11-02 09:15:00,43.32033161,43.32033161,41.549999,42.325001,14093666.0
2022-11-03 09:15:00,42.8226663,42.8226663,41.200001,41.6499995,15545628.0
2022-11-04 09:15:00,42.2363329,44.200001,41.650002,42.8500005,25749225.0
2022-11-07 09:15:00,42.5431667,44.799999,42.5431667,44.0874995,13903804.0
2022-11-09 09:15:00,43.3153331,44.75,43.3153331,43.98750025,14721902.0
2022-11-10 09:15:00,43.65141668,44.400002,42.349998,43.47499925,9538514.0
2022-11-11 09:15:00,43.56320796,45.200001,43.400002,44.36250025,24829476.0
2022-11-14 09:15:00,43.9628541,45.150002,43.299999,44.26249975,14678963.0
2022-11-15 09:15:00,44.11267692,44.150002,42.700001,43.40000075,17082790.0
2022-11-16 09:15:00,43.75633884,43.75633884,42.049999,42.8500005,9272092.0
2022-11-17 09:15:00,43.30316967,43.30316967,41.849998,42.34999925,8175414.0
2022-11-18 09:15:00,42.82658446,42.82658446,41.0,42.0,8038346.0
2022-11-21 09:15:00,42.41329223,42.41329223,41.5,41.87500125,7181848.0
