Date,ha_open,ha_high,ha_low,ha_close,volume
2021-02-15 09:15:00,66.9792959,69.38888889,66.44444444,67.46805498,9979272.0
2021-02-16 09:15:00,67.22367545,68.48889111,63.51110889,66.5652786,5950080.0
2021-02-17 09:15:00,66.894477,67.0,65.0,65.94583305,3197232.0
2021-02-18 09:15:00,66.420155,66.420155,64.91666667,65.50833308,2705580.0
2021-02-19 09:15:00,65.96424405,66.77777778,64.67777556,65.47499945,3989340.0
2021-02-22 09:15:00,65.71962175,65.98889111,63.66666667,64.6708339,3369510.0
2021-02-23 09:15:00,65.1952278,65.1952278,63.44444444,64.0666672,3688056.0
2021-02-24 09:15:00,64.6309475,66.55555556,63.88888889,64.69583305,2458863.0
2021-02-25 09:15:00,64.6633903,65.78333222,64.45555333,65.10138805,2598417.0
2021-02-26 09:15:00,64.8823892,65.55555556,63.59444222,64.35694388,4748220.0
2021-03-01 09:15:00,64.61966655,65.27777778,64.01111111,64.60416668,2681703.0
2021-03-02 09:15:00,64.6119166,65.88888889,64.6119166,65.13055555,3421143.0
2021-03-03 09:15:00,64.8712361,66.22222222,64.8712361,65.73194445,3025485.0
2021-03-04 09:15:00,65.3015903,67.63888889,64.96666667,66.18333335,4405806.0
2021-03-05 09:15:00,65.7424618,66.79444444,64.77777778,65.7013889,3103182.0
2021-03-08 09:15:00,65.72192535,65.72192535,64.22222222,64.95,2199123.0
2021-03-09 09:15:00,65.3359627,65.73888889,64.77777778,65.17916668,2072412.0
2021-03-10 09:15:00,65.2575647,65.88888889,65.0,65.40416668,1270998.0
2021-03-12 09:15:00,65.3308657,65.74444444,64.65555556,65.20972222,2191581.0
2021-03-15 09:15:00,65.27029395,65.32222222,63.44444444,64.4375,2449170.0
2021-03-16 09:15:00,64.853897,64.853897,63.33333333,63.85833332,3064050.0
2021-03-17 09:15:00,64.35611515,64.35611515,63.05555556,63.62222222,2702394.0
2021-03-18 09:15:00,63.9891687,64.22222222,62.91111111,63.6722222,2120733.0
2021-03-19 09:15:00,63.83069545,63.85555556,61.43888889,62.925,2213361.0
2021-03-22 09:15:00,63.3778477,63.55555556,62.48888889,63.18472222,1381779.0
2021-03-23 09:15:00,63.28128495,63.55555556,62.61111111,63.0861111,1641591.0
2021-03-24 09:15:00,63.183698,63.183698,62.0,62.39444442,2272986.0
2021-03-25 09:15:00,62.7890712,62.7890712,59.5,61.02638888,3389157.0
2021-03-26 09:15:00,61.90773005,61.90773005,60.22222222,60.88055555,2783457.0
2021-03-30 09:15:00,61.3941428,63.97222222,61.37222222,62.4513889,3647655.0
2021-03-31 09:15:00,61.92276585,64.01666667,61.92276585,63.26250002,2233278.0
2021-04-01 09:15:00,62.59263295,65.32777778,62.59263295,64.20833332,1868265.0
2021-04-05 09:15:00,63.40048315,64.77777778,62.14444444,63.59166668,2281572.0
2021-04-06 09:15:00,63.4960749,66.33333333,62.33888889,64.12222222,7387119.0
2021-04-07 09:15:00,63.80914855,69.10555556,63.80914855,66.5972222,13022739.0
2021-04-08 09:15:00,65.2031854,68.22222222,65.2031854,67.41388888,4204521.0
2021-04-09 09:15:00,66.30853715,68.27777778,66.30853715,67.3736111,2551086.0
2021-04-12 09:15:00,66.8410741,66.8410741,63.38888889,64.91805555,3567960.0
2021-04-13 09:15:00,65.8795648,65.8795648,62.58888889,63.80555558,2359341.0
2021-04-15 09:15:00,64.8425602,67.0,63.11111111,64.7361111,2219157.0
2021-04-16 09:15:00,64.78933565,66.96666667,64.78933565,65.89027778,2814399.0
2021-04-19 09:15:00,65.3398067,65.3398067,62.77777778,63.50138888,2435319.0
2021-04-20 09:15:00,64.4205978,66.54444444,64.11111111,65.15416668,3765483.0
2021-04-22 09:15:00,64.78738225,67.75555556,64.78738225,66.24722222,4160763.0
2021-04-23 09:15:00,65.51730225,67.5,65.51730225,66.69305555,1835370.0
2021-04-26 09:15:00,66.1051789,67.43333333,66.1051789,66.72777778,1579140.0
2021-04-27 09:15:00,66.41647835,69.11111111,66.41647835,67.7263889,6884910.0
2021-04-28 09:15:00,67.0714336,69.36111111,67.0714336,68.7736111,4246722.0
2021-04-29 09:15:00,67.92252235,69.43333333,66.91666667,68.10000002,1755639.0
2021-04-30 09:15:00,68.0112612,68.16666667,66.10555556,66.97500002,1887606.0
2021-05-03 09:15:00,67.4931306,69.11111111,66.0,67.49027778,3498480.0
2021-05-04 09:15:00,67.4917042,71.30555556,67.4917042,69.5361111,10857852.0
2021-05-05 09:15:00,68.51390765,70.0,68.51390765,69.57638888,2164518.0
2021-05-06 09:15:00,69.04514825,77.0,69.04514825,72.91944445,32080509.0
2021-05-07 09:15:00,70.98229635,80.43888889,70.98229635,77.95416668,23645601.0
2021-05-10 09:15:00,74.4682315,79.62222222,74.4682315,78.34444442,4620717.0
2021-05-11 09:15:00,76.40633795,79.55555556,75.78888889,77.49444445,6077151.0
2021-05-12 09:15:00,76.9503912,83.27222222,76.9503912,80.67361112,17190216.0
2021-05-14 09:15:00,78.81200115,85.55555556,78.81200115,83.02777778,16413273.0
2021-05-17 09:15:00,80.91988945,85.41111111,80.91988945,83.79722222,7067718.0
2021-05-18 09:15:00,82.35855585,86.38888889,82.35855585,84.23194448,8007984.0
2021-05-19 09:15:00,83.29525015,85.11111111,82.92222222,84.05277778,4805406.0
2021-05-20 09:15:00,83.67401395,84.81111111,83.01111111,83.89444442,3384918.0
2021-05-21 09:15:00,83.7842292,85.88333333,82.66666667,83.90972222,4257585.0
2021-05-24 09:15:00,83.8469757,88.22222222,82.94444444,85.59305555,13092219.0
2021-05-25 09:15:00,84.7200156,89.27777778,84.7200156,88.39444445,12247011.0
2021-05-26 09:15:00,86.55723,104.7,86.55723,97.0736111,77120802.0
2021-05-27 09:15:00,91.81542055,105.33333333,91.81542055,102.275,37462716.0
2021-05-28 09:15:00,97.0452103,105.44444444,97.0452103,103.2430556,21911571.0
2021-05-31 09:15:00,100.144133,108.64444444,100.144133,105.6180556,24260481.0
2021-06-01 09:15:00,102.8810943,107.65555556,101.95,105.1402778,11544030.0
2021-06-02 09:15:00,104.010686,104.38888889,101.77777778,102.9763889,6552828.0
2021-06-03 09:15:00,103.4935374,105.11111111,102.30555556,103.3722222,5584149.0
2021-06-04 09:15:00,103.4328798,105.27222222,102.36666667,103.575,5427801.0
2021-06-07 09:15:00,103.5039399,104.88888889,102.33333333,103.5694444,4818006.0
2021-06-08 09:15:00,103.5366922,104.21666667,102.00555556,103.0319444,3985560.0
2021-06-09 09:15:00,103.2843183,103.32222222,99.45555556,101.8472222,5118309.0
2021-06-10 09:15:00,102.5657702,105.96666667,101.33333333,103.2194444,11257785.0
2021-06-11 09:15:00,102.8926073,105.30555556,102.44444444,103.7222222,4177017.0
2021-06-14 09:15:00,103.3074148,104.55555556,99.57222222,102.6847222,5344884.0
2021-06-15 09:15:00,102.9960685,106.48888889,102.82222222,104.5513889,14364027.0
2021-06-16 09:15:00,103.7737287,105.52222222,102.91111111,104.1652778,4228830.0
2021-06-17 09:15:00,103.9695032,103.9695032,100.47222222,101.8916666,4927761.0
2021-06-18 09:15:00,102.9305849,102.9305849,95.21111111,99.8236111,6616791.0
2021-06-21 09:15:00,101.377098,101.377098,97.03888889,98.95833335,4050531.0
2021-06-22 09:15:00,100.1677157,101.87777778,98.33333333,100.1097222,3363210.0
2021-06-23 09:15:00,100.138719,100.46111111,98.26666667,99.35833335,1953918.0
2021-06-24 09:15:00,99.7485262,99.7485262,97.53333333,98.66805555,1936224.0
2021-06-25 09:15:00,99.2082909,102.0,97.77777778,99.79583332,4288941.0
2021-06-28 09:15:00,99.5020621,103.26666667,99.5020621,101.9569444,7616979.0
2021-06-29 09:15:00,100.7295032,103.77777778,100.7295032,102.4013889,3686625.0
2021-06-30 09:15:00,101.565446,102.15555556,99.67222222,100.9430556,2302857.0
2021-07-01 09:15:00,101.2542508,101.2542508,98.77777778,99.8527778,2666538.0
2021-07-02 09:15:00,100.5535143,107.55555556,99.33333333,103.1694444,26583822.0
2021-07-05 09:15:00,101.8614794,111.76666667,101.8614794,108.7791666,22059540.0
2021-07-06 09:15:00,105.320323,109.55555556,105.320323,107.6138889,6739497.0
2021-07-07 09:15:00,106.467106,107.59444444,105.56666667,106.7083334,4566960.0
2021-07-08 09:15:00,106.5877197,112.0,106.50555556,108.325,14175990.0
2021-07-09 09:15:00,107.4563598,109.88888889,107.4563598,108.8138889,5250924.0
2021-07-12 09:15:00,108.1351244,112.53333333,108.1351244,110.2416666,15889455.0
2021-07-13 09:15:00,109.1883955,123.88888889,109.1883955,117.0819444,79091919.0
2021-07-14 09:15:00,113.13517,125.22222222,113.13517,121.7583334,38901987.0
2021-07-15 09:15:00,117.4467517,130.0,117.4467517,125.2347222,47307375.0
2021-07-16 09:15:00,121.340737,134.44444444,121.340737,131.1277778,41765841.0
2021-07-19 09:15:00,126.2342574,156.22222222,126.2342574,141.4583334,109535976.0
2021-07-20 09:15:00,133.8462954,156.66666667,133.8462954,150.1222222,59364855.0
2021-07-22 09:15:00,141.9842588,150.4,137.28333333,143.7388889,17742690.0
2021-07-23 09:15:00,142.8615738,142.8615738,128.78333333,134.0180556,15854463.0
2021-07-26 09:15:00,138.4398147,141.88888889,125.55555556,134.2305556,23955102.0
2021-07-27 09:15:00,136.3351852,143.09444444,134.44444444,138.9430555,11767698.0
2021-07-28 09:15:00,137.6391204,138.56666667,132.78888889,136.4791666,5096664.0
2021-07-29 09:15:00,137.0591435,140.88888889,134.55555556,137.475,6235110.0
2021-07-30 09:15:00,137.2670718,141.22222222,137.2670718,138.9208334,5331591.0
2021-08-02 09:15:00,138.0939526,142.88888889,138.0939526,141.3083334,6336738.0
2021-08-03 09:15:00,139.701143,143.70555556,139.701143,141.7277778,3300381.0
2021-08-04 09:15:00,140.7144604,142.03888889,137.58888889,139.9833334,3307446.0
2021-08-05 09:15:00,140.3488969,140.3488969,133.33333333,137.1458333,4634163.0
2021-08-06 09:15:00,138.7473651,138.7473651,134.94444444,136.3361111,2080584.0
2021-08-09 09:15:00,137.5417381,137.5417381,132.34444444,134.4805556,3056121.0
2021-08-10 09:15:00,136.0111468,136.0111468,123.33333333,129.1388889,5238837.0
2021-08-11 09:15:00,132.5750178,132.5750178,119.01111111,124.2916667,7532532.0
2021-08-12 09:15:00,128.4333422,129.85555556,124.60555556,126.8958334,4705164.0
2021-08-13 09:15:00,127.6645878,128.33333333,125.55555556,126.5180556,2054637.0
2021-08-16 09:15:00,127.0913217,127.0913217,123.45555556,125.3333334,1862145.0
2021-08-17 09:15:00,126.2123276,126.2123276,121.06666667,122.7097222,2390094.0
2021-08-18 09:15:00,124.4610249,130.55555556,120.44444444,124.3555556,6987546.0
2021-08-20 09:15:00,124.4082902,127.66666667,122.78888889,124.6805556,3733551.0
2021-08-23 09:15:00,124.5444229,125.84444444,114.78888889,120.1652778,4713624.0
2021-08-24 09:15:00,122.3548504,122.3548504,113.69444444,117.1625,5550030.0
2021-08-25 09:15:00,119.7586752,121.33333333,118.33333333,119.625,3239460.0
2021-08-26 09:15:00,119.6918376,123.76111111,118.56111111,121.2361111,4305618.0
2021-08-27 09:15:00,120.4639744,125.0,120.4639744,122.8680556,2787795.0
2021-08-30 09:15:00,121.666015,134.44444444,121.666015,127.9513889,13830570.0
2021-08-31 09:15:00,124.808702,135.38888889,124.808702,133.4180556,6312555.0
2021-09-01 09:15:00,129.1133788,134.44444444,129.1133788,132.7666667,4923117.0
2021-09-02 09:15:00,130.9400228,134.11111111,130.9400228,132.2819444,2952909.0
2021-09-03 09:15:00,131.6109836,137.18888889,131.11111111,132.9416667,8508429.0
2021-09-06 09:15:00,132.2763252,132.66666667,129.44444444,131.0777778,3572892.0
2021-09-07 09:15:00,131.6770515,131.6770515,126.18333333,128.6638889,2743488.0
2021-09-08 09:15:00,130.1704702,133.14444444,128.88888889,130.7638889,6633045.0
2021-09-09 09:15:00,130.4671796,141.66666667,130.4671796,135.9375,22995036.0
2021-09-13 09:15:00,133.2023398,139.77777778,133.2023398,137.5041667,7170264.0
2021-09-14 09:15:00,135.3532532,139.44444444,135.3532532,137.2611111,5378841.0
2021-09-15 09:15:00,136.3071822,138.58333333,134.55555556,136.55,4755303.0
2021-09-16 09:15:00,136.4285911,138.55555556,134.88888889,136.6944444,5507982.0
2021-09-17 09:15:00,136.5615178,137.66666667,131.42222222,134.6694444,5123979.0
2021-09-20 09:15:00,135.6154811,135.6154811,128.33333333,130.1347222,3023424.0
2021-09-21 09:15:00,132.8751016,132.8751016,125.81111111,128.4986111,3016143.0
2021-09-22 09:15:00,130.6868564,132.33333333,129.17777778,130.7166667,2015154.0
2021-09-23 09:15:00,130.7017616,133.33333333,130.22222222,131.3847222,2514429.0
2021-09-24 09:15:00,131.0432419,132.52222222,129.22222222,131.0583333,2011437.0
2021-09-27 09:15:00,131.0507876,141.38888889,131.0507876,135.95,22525848.0
2021-09-28 09:15:00,133.5003938,143.87777778,133.5003938,141.0611111,12306789.0
2021-09-29 09:15:00,137.2807524,139.55555556,136.69444444,138.4041666,4202271.0
2021-09-30 09:15:00,137.8424595,139.11111111,136.11111111,137.6611111,2666295.0
2021-10-01 09:15:00,137.7517853,137.7517853,134.22222222,135.5555556,2639547.0
2021-10-04 09:15:00,136.6536704,139.29444444,135.55555556,136.975,2291364.0
2021-10-05 09:15:00,136.8143352,142.4,136.11666667,139.025,6094863.0
2021-10-06 09:15:00,137.9196676,144.26666667,137.46111111,140.7069444,7195266.0
2021-10-07 09:15:00,139.313306,140.50555556,137.22222222,139.2888889,2458512.0
2021-10-08 09:15:00,139.3010974,151.66666667,139.1,144.8986111,28426158.0
2021-10-11 09:15:00,142.0998542,161.11111111,142.0998542,155.1652778,26071776.0
2021-10-12 09:15:00,148.632566,163.26666667,148.632566,160.0972222,14759802.0
2021-10-13 09:15:00,154.3648941,164.22222222,154.3648941,160.6555555,6940944.0
2021-10-14 09:15:00,157.5102248,160.22222222,152.35555556,156.6625,6421581.0
2021-10-18 09:15:00,157.0863624,159.55555556,154.14444444,156.7666666,4310739.0
2021-10-19 09:15:00,156.9265145,157.93333333,150.02777778,154.5569444,5097654.0
2021-10-20 09:15:00,155.7417294,155.7417294,145.67777778,150.3986111,5004108.0
2021-10-21 09:15:00,153.0701702,153.0701702,147.83333333,149.9902778,2569968.0
2021-10-22 09:15:00,151.530224,154.97222222,140.70555556,148.1930556,4477590.0
2021-10-25 09:15:00,149.8616398,149.8616398,140.18333333,144.5361111,4652730.0
2021-10-26 09:15:00,147.1988754,153.33333333,143.33333333,147.8875,6397272.0
2021-10-27 09:15:00,147.5431877,153.33888889,147.5431877,151.3027778,4807377.0
2021-10-28 09:15:00,149.4229828,151.46666667,145.0,148.6194444,3368277.0
2021-10-29 09:15:00,149.0212136,152.22222222,141.25,146.5388889,5024880.0
2021-11-01 09:15:00,147.7800512,151.96666667,147.34444444,149.5430556,3479022.0
2021-11-02 09:15:00,148.6615534,151.88333333,148.6615534,150.4430556,2449575.0
2021-11-03 09:15:00,149.5523045,152.97777778,148.44444444,150.55,4805235.0
2021-11-04 18:00:00,150.0511522,156.11111111,150.0511522,153.1472222,3935475.0
2021-11-08 09:15:00,151.5991872,156.11111111,151.5991872,155.0125,3745593.0
2021-11-09 09:15:00,153.3058436,157.66666667,153.3058436,156.0319444,3424509.0
2021-11-10 09:15:00,154.668894,160.36666667,153.44444444,156.6527778,7691949.0
2021-11-11 09:15:00,155.6608359,159.11111111,155.6608359,158.0361111,3245247.0
2021-11-12 09:15:00,156.8484735,159.44444444,156.66666667,158.1208333,4246452.0
2021-11-15 09:15:00,157.4846534,169.44444444,157.4846534,163.4388889,22166001.0
2021-11-16 09:15:00,160.4617712,174.22222222,160.4617712,170.2736111,17690328.0
2021-11-17 09:15:00,165.3676912,176.38888889,165.3676912,173.6402778,10701756.0
2021-11-18 09:15:00,169.5039845,180.54444444,168.28888889,175.275,16249761.0
2021-11-22 09:15:00,172.3894922,182.22222222,165.00555556,174.7569444,15822225.0
2021-11-23 09:15:00,173.5732183,179.44444444,167.20555556,173.3333333,12193830.0
2021-11-24 09:15:00,173.4532758,182.22222222,173.4532758,177.7638889,9542934.0
2021-11-25 09:15:00,175.6085824,179.44444444,174.44444444,176.7263889,5034213.0
2021-11-26 09:15:00,176.1674856,176.1674856,167.22222222,171.5888889,7411725.0
2021-11-29 09:15:00,173.8781872,175.33333333,158.39444444,168.2194444,9320067.0
2021-11-30 09:15:00,171.0488158,177.44444444,170.71111111,173.2513889,11965131.0
2021-12-01 09:15:00,172.1501024,186.11111111,172.1501024,179.1805556,22664061.0
2021-12-02 09:15:00,175.665329,215.44444444,175.665329,199.0,62825058.0
2021-12-03 09:15:00,187.3326645,216.41111111,187.3326645,210.5902778,40485087.0
2021-12-06 09:15:00,198.9614712,218.22222222,198.9614712,209.0916667,30585879.0
2021-12-07 09:15:00,204.026569,218.88888889,204.026569,212.6861111,17859528.0
2021-12-08 09:15:00,208.35634,234.33333333,208.35634,225.2194444,40911408.0
2021-12-09 09:15:00,216.7878922,232.1,216.7878922,228.3194444,12878955.0
2021-12-10 09:15:00,222.5536683,240.0,222.5536683,231.0513889,25770123.0
2021-12-13 09:15:00,226.8025286,243.16666667,226.8025286,235.8125,20236716.0
2021-12-14 09:15:00,231.3075143,258.11111111,231.3075143,244.1472222,38195784.0
2021-12-15 09:15:00,237.7273682,263.74444444,237.7273682,252.8097222,49438809.0
2021-12-16 09:15:00,245.2685452,248.88333333,232.09444444,240.5361111,16864524.0
2021-12-17 09:15:00,242.9023282,242.9023282,215.83333333,225.4,14297877.0
2021-12-20 09:15:00,234.1511641,234.1511641,200.55555556,210.0111111,14780682.0
2021-12-21 09:15:00,222.0811376,222.0811376,205.55555556,211.7888889,7851897.0
2021-12-22 09:15:00,216.9350132,216.9350132,206.77777778,209.7763889,5871564.0
2021-12-23 09:15:00,213.355701,213.88888889,206.31666667,209.8972222,4634910.0
2021-12-24 09:15:00,211.6264616,212.11111111,203.66666667,207.5986111,5525442.0
2021-12-27 09:15:00,209.6125364,209.6125364,202.22222222,205.1111111,4029192.0
2021-12-28 09:15:00,207.3618238,225.33333333,207.3618238,218.8694444,18601326.0
2021-12-29 09:15:00,213.1156341,218.33333333,213.1156341,216.7958333,4303980.0
2021-12-30 09:15:00,214.9557337,217.00555556,211.11111111,214.1263889,6434955.0
2021-12-31 09:15:00,214.5410613,215.33333333,212.44444444,213.5666666,3049884.0
2022-01-03 09:15:00,214.053864,214.053864,211.28888889,212.5986111,3950694.0
2022-01-04 09:15:00,213.3262376,214.22222222,209.77777778,212.2791667,3166245.0
2022-01-05 09:15:00,212.8027022,214.08333333,210.22222222,212.2263889,3143358.0
2022-01-06 09:15:00,212.5145456,216.33333333,209.08333333,212.5166667,5538114.0
2022-01-07 09:15:00,212.5156062,220.55555556,212.5156062,217.0861111,9942858.0
2022-01-10 09:15:00,214.8008586,219.37777778,214.39444444,217.1430556,4355451.0
2022-01-11 09:15:00,215.9719571,222.0,215.9719571,218.0763889,6195654.0
2022-01-12 09:15:00,217.024173,219.88888889,214.83888889,217.5194444,3570975.0
2022-01-13 09:15:00,217.2718087,232.56666667,214.72222222,221.8666667,37368864.0
2022-01-14 09:15:00,219.5692377,230.77777778,219.5692377,226.0527778,12496032.0
2022-01-17 09:15:00,222.8110078,231.32222222,222.8110078,228.9888889,5362749.0
2022-01-18 09:15:00,225.8999484,232.0,221.25555556,226.5986111,8796375.0
2022-01-19 09:15:00,226.2492798,238.33333333,221.77777778,230.1916667,17419707.0
2022-01-20 09:15:00,228.2204732,242.75555556,228.2204732,239.0166666,13169817.0
2022-01-21 09:15:00,233.6185699,243.86666667,226.41666667,234.175,16011225.0
2022-01-24 09:15:00,233.896785,233.896785,213.88888889,222.5347222,11302407.0
2022-01-25 09:15:00,228.2157536,228.2157536,207.3,216.6361111,10127430.0
2022-01-27 09:15:00,222.4259324,224.99444444,217.33333333,220.7625,9324216.0
2022-01-28 09:15:00,221.5942162,228.20555556,217.32777778,221.8291667,6844770.0
2022-01-31 09:15:00,221.7116914,223.82222222,216.22222222,219.7263889,5319927.0
2022-02-01 09:15:00,220.7190402,223.77777778,214.66666667,219.6097222,4603707.0
2022-02-02 09:15:00,220.1643812,231.90555556,220.1643812,226.8416666,9612252.0
2022-02-03 09:15:00,223.5030239,246.55555556,223.5030239,238.0277778,22956201.0
2022-02-04 09:15:00,230.7654008,249.93333333,230.7654008,246.4277778,14280255.0
2022-02-07 09:15:00,238.5965893,247.22222222,234.31666667,241.5305556,10955826.0
2022-02-08 09:15:00,240.0635724,242.57222222,227.78888889,235.1319444,10942398.0
2022-02-09 09:15:00,237.5977584,254.43333333,223.88888889,239.7180556,47493864.0
2022-02-10 09:15:00,238.657907,258.33333333,238.657907,253.001389,22831092.0
2022-02-11 09:15:00,245.829648,257.55555556,245.829648,251.7222222,12689658.0
2022-02-14 09:15:00,248.7759351,249.50555556,235.56666667,243.0625,11149164.0
2022-02-15 09:15:00,245.9192176,245.9192176,233.58888889,240.9638889,12387987.0
2022-02-16 09:15:00,243.4415532,254.20555556,243.11666667,247.3375,13377393.0
2022-02-17 09:15:00,245.3895266,260.44444444,245.3895266,253.6305555,21081060.0
2022-02-18 09:15:00,249.510041,258.33333333,249.510041,253.6666668,11531475.0
2022-02-21 09:15:00,251.5883539,251.5883539,239.0,245.2958334,11159685.0
2022-02-22 09:15:00,248.4420936,248.4420936,225.55555556,229.1875,10089477.0
2022-02-23 09:15:00,238.8147968,238.8147968,230.22222222,233.1375,7676118.0
2022-02-24 09:15:00,235.9761484,235.9761484,206.53888889,214.7972222,18210141.0
2022-02-25 09:15:00,225.3866853,225.3866853,210.78888889,214.5236111,10405917.0
2022-02-28 09:15:00,219.9551482,219.9551482,210.20555556,215.3236111,8849700.0
2022-03-02 09:15:00,217.6393796,225.38333333,213.45,218.9930556,9092043.0
2022-03-03 09:15:00,218.3162176,234.44444444,218.3162176,230.4861111,8640846.0
2022-03-04 09:15:00,224.4011644,237.33333333,224.4011644,232.0416667,9863271.0
2022-03-07 09:15:00,228.2214156,230.44444444,223.44444444,227.8583333,7498773.0
2022-03-08 09:15:00,228.0398744,237.55555556,228.0398744,233.8097222,6868080.0
2022-03-09 09:15:00,230.9247983,246.61111111,230.9247983,242.1458333,8083413.0
2022-03-10 09:15:00,236.5353158,294.48888889,236.5353158,272.5791668,65631258.0
2022-03-11 09:15:00,254.5572413,318.66666667,254.5572413,302.5805555,87032268.0
2022-03-14 09:15:00,278.5688984,346.0,278.5688984,320.711111,68063517.0
2022-03-15 09:15:00,299.6400047,348.88888889,299.6400047,333.5333332,33900858.0
2022-03-16 09:15:00,316.586669,338.33333333,316.586669,331.001389,14793219.0
2022-03-17 09:15:00,323.794029,334.01111111,308.95,322.0347222,22806297.0
2022-03-21 09:15:00,322.9143756,328.75,300.0,310.3583325,15650502.0
2022-03-22 09:15:00,316.636354,322.51666333,313.0,317.8833318,6404940.0
2022-03-23 09:15:00,317.2598429,324.66666667,314.61666,319.2874968,3792807.0
2022-03-24 09:15:00,318.2736698,318.2736698,310.0,312.5041658,2483190.0
2022-03-25 09:15:00,315.3889178,315.3889178,293.93333,303.7541658,4445568.0
2022-03-28 09:15:00,309.5715418,309.5715418,289.75,296.9291642,5085117.0
2022-03-29 09:15:00,303.250353,303.33333333,295.33333333,298.5249992,2553717.0
2022-03-30 09:15:00,300.8876761,319.66666667,300.0,309.3041682,4573713.0
2022-03-31 09:15:00,305.0959222,320.0,305.0959222,314.3333332,4336740.0
2022-04-01 09:15:00,309.7146277,313.55000667,308.0,311.658335,3606015.0
2022-04-04 09:15:00,310.6864814,314.90000333,304.0,309.8125,3780225.0
2022-04-05 09:15:00,310.2494907,310.2494907,301.80000667,305.5083358,2745333.0
2022-04-06 09:15:00,307.8789132,307.8789132,300.0,302.4291682,2308857.0
2022-04-07 09:15:00,305.1540407,305.1540407,295.0,298.7333325,2686338.0
2022-04-08 09:15:00,301.9436866,305.0,295.68333,299.9083308,2736294.0
2022-04-11 09:15:00,300.9260087,301.33333333,296.33333333,299.220835,1532448.0
2022-04-12 09:15:00,300.0734218,307.13334,294.66666667,300.2750032,3716601.0
2022-04-13 09:15:00,300.1742125,302.91666667,298.33333333,301.0166675,1379502.0
2022-04-18 09:15:00,300.59544,300.59544,293.33333333,296.1958318,1348863.0
2022-04-19 09:15:00,298.3956359,298.3956359,280.31667,289.69167,1595313.0
2022-04-20 09:15:00,294.043653,297.25,278.33333333,285.7374982,2790102.0
2022-04-21 09:15:00,289.8905756,289.8905756,280.0,282.6416675,1943097.0
2022-04-22 09:15:00,286.2661216,289.66666667,279.0,282.4874982,2144571.0
2022-04-25 09:15:00,284.3768099,284.3768099,270.66666667,275.62917,2211912.0
2022-04-26 09:15:00,280.00299,280.00299,274.0,276.404165,1557903.0
2022-04-27 09:15:00,278.2035775,278.2035775,272.0,274.7999982,1401450.0
2022-04-28 09:15:00,276.5017878,290.0,274.46667333,282.1791682,4050606.0
2022-04-29 09:15:00,279.340478,308.0,279.340478,297.7291668,15336075.0
2022-05-02 09:15:00,288.5348224,309.66666667,288.5348224,298.8041642,6195165.0
2022-05-04 09:15:00,293.6694933,301.33333333,280.0,290.7916668,3527298.0
2022-05-05 09:15:00,292.23058,292.23058,276.83333333,283.5874992,2032455.0
2022-05-06 09:15:00,287.9090396,287.9090396,268.51666333,273.1583308,2414850.0
2022-05-09 09:15:00,280.5336852,280.5336852,257.03332667,266.1749982,3903120.0
2022-05-10 09:15:00,273.3543417,273.3543417,250.03332667,257.1624968,3375420.0
2022-05-11 09:15:00,265.2584192,265.2584192,232.84999667,245.1458292,4704357.0
2022-05-12 09:15:00,255.2021242,255.2021242,235.51666333,240.9958342,5733786.0
2022-05-13 09:15:00,248.0989792,248.66666667,233.69999333,240.5249992,3978462.0
2022-05-16 09:15:00,244.3119892,244.3119892,230.0,236.9874984,3107517.0
2022-05-17 09:15:00,240.6497438,249.33333333,239.68333,244.1583308,3285996.0
2022-05-18 09:15:00,242.4040373,256.63334,242.4040373,251.7000018,3082602.0
2022-05-19 09:15:00,247.0520196,247.0520196,239.93333,242.7124992,2322345.0
2022-05-20 09:15:00,244.8822594,247.88334,240.81667,244.975005,1722558.0
2022-05-23 09:15:00,244.9286322,247.55000667,240.55000667,244.0708358,1358994.0
2022-05-24 09:15:00,244.499734,244.499734,235.88334,239.7583358,1213320.0
2022-05-25 09:15:00,242.1290349,242.1290349,227.66666667,233.7958367,2041305.0
2022-05-26 09:15:00,237.9624358,237.9624358,216.66666667,224.0,4260207.0
2022-05-27 09:15:00,230.9812179,230.9812179,221.71667333,224.2791692,2770863.0
2022-05-30 09:15:00,227.6301936,232.28332667,225.33333333,228.4874983,2670654.0
2022-05-31 09:15:00,228.058846,252.63334,228.058846,241.3833316,9407385.0
2022-06-01 09:15:00,234.7210888,265.91666667,234.7210888,255.8666682,8770374.0
2022-06-02 09:15:00,245.2938785,252.33333333,243.43333,248.4874983,4029660.0
2022-06-03 09:15:00,246.8906884,257.66666667,246.8906884,252.3833358,5402556.0
2022-06-06 09:15:00,249.6370121,253.96667333,245.0,249.470835,2314728.0
2022-06-07 09:15:00,249.5539236,249.5539236,240.13334,242.2583358,1612470.0
2022-06-08 09:15:00,245.9061297,245.9061297,236.33333333,240.1875,2142483.0
2022-06-09 09:15:00,243.0468148,246.25,234.34999667,239.6083325,3623439.0
2022-06-10 09:15:00,241.3275736,241.3275736,237.16666667,238.8458308,1532889.0
2022-06-13 09:15:00,240.0867022,240.0867022,221.33333333,229.4249983,2780718.0
2022-06-14 09:15:00,234.7558502,235.90000333,223.48333667,227.7791692,2751492.0
2022-06-15 09:15:00,231.2675097,231.2675097,223.33333333,225.4583333,1737165.0
