Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-25 09:15:00,268.4621296,269.10001,255.10001,263.4375,732862.0
2020-09-28 09:15:00,265.9498148,265.9498148,256.79999,261.75,919309.0
2020-09-29 09:15:00,263.8499074,284.0,258.0,270.5124975,1121249.0
2020-09-30 09:15:00,267.1812024,295.0,267.1812024,284.1125025,876628.0
2020-10-01 09:15:00,275.6468524,300.5,275.6468524,292.6624975,1354698.0
2020-10-05 09:15:00,284.154675,292.10001,279.10001,286.050005,703526.0
2020-10-06 09:15:00,285.10234,287.45001,280.04999,282.5875025,490931.0
2020-10-07 09:15:00,283.8449212,283.8449212,272.25,277.8625025,974352.0
2020-10-08 09:15:00,280.8537118,280.8537118,268.79999,273.3874975,913456.0
2020-10-09 09:15:00,277.1206046,277.1206046,272.0,274.125,368239.0
2020-10-12 09:15:00,275.6228023,279.04999,269.0,273.0375,303207.0
2020-10-13 09:15:00,274.3301512,278.0,267.39999,272.9749975,997441.0
2020-10-14 09:15:00,273.6525744,284.70001,273.6525744,278.3875025,1465267.0
2020-10-15 09:15:00,276.0200384,283.54999,276.0200384,279.1875025,606273.0
2020-10-16 09:15:00,277.6037704,283.0,277.6037704,281.274995,365515.0
2020-10-19 09:15:00,279.4393827,282.0,279.35001,281.112505,275262.0
2020-10-20 09:15:00,280.2759438,289.89999,279.0,284.449995,1081906.0
2020-10-21 09:15:00,282.3629694,295.10001,282.20001,287.8375025,879588.0
2020-10-22 09:15:00,285.100236,289.0,281.10001,285.1875025,1099698.0
2020-10-23 09:15:00,285.1438692,329.0,285.1438692,309.8375,7411446.0
2020-10-26 09:15:00,297.4906846,319.70001,297.4906846,306.8,2668554.0
2020-10-27 09:15:00,302.1453423,309.95001,299.0,304.1000075,2904829.0
2020-10-28 09:15:00,303.1226749,306.95001,296.04999,300.949995,962221.0
2020-10-29 09:15:00,302.036335,302.036335,290.20001,295.9375075,1968202.0
2020-10-30 09:15:00,298.9869212,304.79999,292.04999,297.04999,1049071.0
2020-11-02 09:15:00,298.0184556,302.89999,285.70001,295.175,1333967.0
2020-11-03 09:15:00,296.5967278,306.35001,291.60001,297.2875,1622990.0
2020-11-04 09:15:00,296.9421139,310.0,295.0,302.087495,1126010.0
2020-11-05 09:15:00,299.5148044,316.60001,299.5148044,310.725,928446.0
2020-11-06 09:15:00,305.1199022,314.25,305.1199022,310.4124975,561179.0
2020-11-09 09:15:00,307.7661998,314.0,304.60001,309.0124975,463193.0
2020-11-10 09:15:00,308.3893486,308.3893486,291.10001,297.3250075,62566031.0
2020-11-11 09:15:00,302.857178,302.857178,293.0,296.8375025,1006440.0
2020-11-12 09:15:00,299.8473402,301.54999,294.95001,297.7624975,1128468.0
2020-11-13 09:15:00,298.8049188,298.85001,294.04999,296.5749975,1157158.0
2020-11-14 18:00:00,297.6899582,300.39999,297.6899582,299.3625025,119614.0
2020-11-17 09:15:00,298.5262304,300.39999,288.20001,295.824995,2022516.0
2020-11-18 09:15:00,297.1756127,297.70001,288.70001,294.350005,1731233.0
2020-11-19 09:15:00,295.7628088,301.79999,292.54999,296.7374975,1600984.0
2020-11-20 09:15:00,296.2501532,307.79999,296.2501532,302.274995,1660361.0
2020-11-23 09:15:00,299.2625741,308.89999,296.25,304.6875,1457477.0
2020-11-24 09:15:00,301.975037,310.0,300.70001,306.450005,1034164.0
2020-11-25 09:15:00,304.212521,314.0,304.212521,308.9375,1898834.0
2020-11-26 09:15:00,306.5750105,314.5,303.5,308.424995,1516354.0
2020-11-27 09:15:00,307.5000028,309.35001,304.0,306.5000025,1406544.0
2020-12-01 09:15:00,307.0000026,326.35001,302.25,314.0250025,2778543.0
2020-12-02 09:15:00,310.5125026,333.0,310.5125026,327.125,1966036.0
2020-12-03 09:15:00,318.8187513,336.79999,318.5,327.6999975,1647986.0
2020-12-04 09:15:00,323.2593744,334.85001,321.5,328.4249975,1534414.0
2020-12-07 09:15:00,325.842186,335.85001,325.842186,331.2375025,812193.0
2020-12-08 09:15:00,328.5398442,334.89999,326.0,330.5999975,1447090.0
2020-12-09 09:15:00,329.5699208,341.79999,329.5699208,335.9499975,1220399.0
2020-12-10 09:15:00,332.7599592,339.54999,325.25,333.475,898516.0
2020-12-11 09:15:00,333.1174796,337.29999,329.45001,333.1625,937878.0
2020-12-14 09:15:00,333.1399898,334.10001,320.5,327.5625025,1001254.0
2020-12-15 09:15:00,330.3512462,342.0,321.60001,331.7874975,1999048.0
2020-12-16 09:15:00,331.0693718,368.10001,331.0693718,350.987495,3260375.0
2020-12-17 09:15:00,341.0284334,393.64999,341.0284334,373.7249975,5236806.0
2020-12-18 09:15:00,357.3767154,387.79999,357.3767154,375.48749,2282969.0
2020-12-21 09:15:00,366.4321027,373.39999,356.0,364.1624975,1805857.0
2020-12-22 09:15:00,365.2973001,376.5,346.04999,358.4124975,1458181.0
2020-12-23 09:15:00,361.8548988,363.79999,348.89999,356.875,532109.0
2020-12-24 09:15:00,359.3649494,359.54999,351.45001,356.325005,1235974.0
2020-12-28 09:15:00,357.8449772,362.0,352.10001,357.6625075,500901.0
2020-12-29 09:15:00,357.7537424,374.29999,356.10001,364.125,862764.0
2020-12-30 09:15:00,360.9393712,372.0,357.0,366.512505,2838088.0
2020-12-31 09:15:00,363.7259381,382.0,363.7259381,374.7874925,1359435.0
2021-01-01 09:15:00,369.2567153,385.89999,369.2567153,379.799995,530682.0
2021-01-04 09:15:00,374.5283552,380.45001,369.0,375.787505,1018281.0
2021-01-05 09:15:00,375.1579301,379.89999,367.04999,374.862495,824289.0
2021-01-06 09:15:00,375.0102126,385.35001,373.10001,379.1875,984770.0
2021-01-07 09:15:00,377.0988563,402.0,377.0988563,392.6374975,1742941.0
2021-01-08 09:15:00,384.8681769,405.39999,384.8681769,399.074995,1882075.0
2021-01-11 09:15:00,391.971586,408.79999,387.0,400.0124975,1245256.0
2021-01-12 09:15:00,395.9920418,405.39999,391.5,399.9624925,1056087.0
2021-01-13 09:15:00,397.9772672,405.39999,394.29999,401.387495,1189130.0
2021-01-14 09:15:00,399.6823811,402.95001,393.5,398.8125075,857430.0
2021-01-15 09:15:00,399.2474443,417.79999,378.45001,395.5625,1282985.0
2021-01-18 09:15:00,397.4049722,397.4049722,375.29999,384.7624975,943082.0
2021-01-19 09:15:00,391.0837348,401.89999,381.35001,390.125,988288.0
2021-01-20 09:15:00,390.6043674,410.0,388.79999,398.9375,1562021.0
2021-01-21 09:15:00,394.7709337,451.39999,394.7709337,426.9375,5308060.0
2021-01-22 09:15:00,410.8542168,456.0,410.8542168,436.525,2469895.0
2021-01-25 09:15:00,423.6896084,440.0,401.0,421.5875025,2322649.0
2021-01-27 09:15:00,422.6385554,438.85001,400.60001,419.35,2709615.0
2021-01-28 09:15:00,420.9942777,442.0,408.64999,421.5999975,2487001.0
2021-01-29 09:15:00,421.2971376,434.14999,408.20001,424.7625025,1662912.0
2021-02-01 09:15:00,423.02982,426.0,408.5,419.2375025,1147767.0
2021-02-02 09:15:00,421.1336612,421.1336612,403.20001,412.42501,1708220.0
2021-02-03 09:15:00,416.7793356,417.64999,405.0,411.4499975,2580016.0
2021-02-04 09:15:00,414.1146666,422.95001,402.10001,411.98751,2270501.0
2021-02-05 09:15:00,413.0510883,421.0,406.64999,413.049995,1175415.0
2021-02-08 09:15:00,413.0505416,416.64999,406.39999,411.425,902673.0
2021-02-09 09:15:00,412.2377708,412.2377708,397.29999,403.8249975,6843035.0
2021-02-10 09:15:00,408.0313842,410.10001,403.35001,407.587505,1335357.0
2021-02-11 09:15:00,407.8094446,409.54999,397.0,403.6,2979673.0
2021-02-12 09:15:00,405.7047223,405.7047223,391.5,397.4749975,2494865.0
2021-02-15 09:15:00,401.5898599,401.5898599,392.25,396.9625025,1091933.0
2021-02-16 09:15:00,399.2761812,400.60001,392.0,396.2750025,3872811.0
2021-02-17 09:15:00,397.7755918,407.95001,393.0,398.3125,2446128.0
2021-02-18 09:15:00,398.0440459,404.79999,397.10001,399.512505,2767448.0
2021-02-19 09:15:00,398.7782754,402.5,393.70001,398.0875,1608670.0
2021-02-22 09:15:00,398.4328877,399.75,377.0,390.125,2132247.0
2021-02-23 09:15:00,394.2789438,394.2789438,378.35001,385.61251,1201021.0
2021-02-24 09:15:00,389.9457269,389.9457269,371.25,380.3499975,2382776.0
2021-02-25 09:15:00,385.1478622,388.64999,380.0,384.1875,2436161.0
2021-02-26 09:15:00,384.6676811,389.60001,376.70001,383.0875,2153518.0
2021-03-01 09:15:00,383.8775906,399.70001,382.10001,389.075005,2327986.0
2021-03-02 09:15:00,386.4762978,390.29999,382.29999,386.799995,2417485.0
2021-03-03 09:15:00,386.6381464,398.75,386.5,392.075005,1738641.0
2021-03-04 09:15:00,389.3565757,397.85001,389.3565757,394.3125025,1537531.0
2021-03-05 09:15:00,391.8345391,409.0,391.8345391,400.8249975,1420565.0
2021-03-08 09:15:00,396.3297683,417.64999,396.3297683,410.3499975,1518706.0
2021-03-09 09:15:00,403.3398829,416.5,403.3398829,413.6374975,2339396.0
2021-03-10 09:15:00,408.4886902,421.0,406.60001,416.0250025,839464.0
2021-03-12 09:15:00,412.2568464,421.25,401.25,412.8249975,1131935.0
2021-03-15 09:15:00,412.540922,412.95001,397.14999,406.0750025,718993.0
2021-03-16 09:15:00,409.3079622,409.3079622,388.20001,399.3750075,1328340.0
2021-03-17 09:15:00,404.3414848,408.54999,380.14999,394.4375,1687009.0
2021-03-18 09:15:00,399.3894924,400.64999,377.20001,387.175,2486638.0
2021-03-19 09:15:00,393.2822462,405.0,370.0,387.8874975,1503323.0
2021-03-22 09:15:00,390.5848718,401.25,384.20001,394.4625,1355742.0
2021-03-23 09:15:00,392.5236859,392.5236859,381.20001,386.65,1295788.0
2021-03-24 09:15:00,389.586843,389.586843,365.85001,375.200005,3001331.0
2021-03-25 09:15:00,382.393424,382.393424,358.04999,367.0749975,1880209.0
2021-03-26 09:15:00,374.7342108,387.75,361.20001,375.3000025,2396165.0
2021-03-30 09:15:00,375.0171066,389.0,375.0171066,384.862505,1497268.0
2021-03-31 09:15:00,379.9398058,398.89999,379.45001,388.2125,1822929.0
2021-04-01 09:15:00,384.0761529,399.0,383.45001,391.6750025,1317098.0
2021-04-05 09:15:00,387.8755777,393.25,364.25,380.5124975,2220358.0
2021-04-06 09:15:00,384.1940376,384.1940376,367.0,375.5999975,2468390.0
2021-04-07 09:15:00,379.8970176,395.5,377.0,385.5250025,893155.0
2021-04-08 09:15:00,382.71101,398.10001,382.71101,393.7000075,948966.0
2021-04-09 09:15:00,388.2055088,405.0,387.25,394.6125025,1328089.0
2021-04-12 09:15:00,391.4090056,391.4090056,378.60001,384.1875,1828956.0
2021-04-13 09:15:00,387.7982528,387.7982528,363.39999,374.225005,1914342.0
2021-04-15 09:15:00,381.0116289,390.0,370.35001,379.4000025,1265461.0
2021-04-16 09:15:00,380.2058157,394.64999,380.2058157,387.4374925,851745.0
2021-04-19 09:15:00,383.8216541,383.8216541,370.10001,375.7250075,793504.0
2021-04-20 09:15:00,379.7733308,379.7733308,364.0,371.1,1416259.0
2021-04-22 09:15:00,375.4366654,375.4366654,352.79999,361.012505,2619766.0
2021-04-23 09:15:00,368.2245852,368.2245852,350.35001,356.0,2506842.0
2021-04-26 09:15:00,362.1122926,374.79999,353.0,364.0999975,2022097.0
2021-04-27 09:15:00,363.106145,384.70001,363.106145,377.525,2625570.0
2021-04-28 09:15:00,370.3155725,403.85001,370.3155725,392.175005,1791830.0
2021-04-29 09:15:00,381.2452888,408.39999,376.79999,391.5749975,1333306.0
2021-04-30 09:15:00,386.4101432,386.4101432,373.29999,380.674995,1548079.0
2021-05-03 09:15:00,383.5425691,390.0,374.60001,381.137505,504768.0
2021-05-04 09:15:00,382.340037,382.340037,369.04999,375.4624925,719309.0
2021-05-05 09:15:00,378.9012648,383.95001,371.0,375.6375025,746994.0
2021-05-06 09:15:00,377.2693836,382.75,371.35001,377.5375075,1523678.0
2021-05-07 09:15:00,377.4034456,385.20001,374.85001,379.475,1523371.0
2021-05-10 09:15:00,378.4392228,386.60001,376.04999,381.0625,719772.0
2021-05-11 09:15:00,379.7508614,379.7508614,370.04999,373.7124925,733233.0
2021-05-12 09:15:00,376.731677,376.731677,362.60001,369.25,884107.0
2021-05-14 09:15:00,372.9908385,372.9908385,361.35001,366.575005,1719301.0
2021-05-17 09:15:00,369.7829218,377.95001,362.20001,370.225005,1626324.0
2021-05-18 09:15:00,370.0039634,379.10001,370.0039634,375.6875,1321380.0
2021-05-19 09:15:00,372.8457317,385.20001,372.8457317,381.2125025,1325722.0
2021-05-20 09:15:00,377.0291171,391.95001,377.0291171,385.9625,1451698.0
2021-05-21 09:15:00,381.4958086,397.75,381.4958086,389.100005,2092569.0
2021-05-24 09:15:00,385.2979068,406.54999,385.2979068,398.975,3464074.0
2021-05-25 09:15:00,392.1364534,405.95001,392.1364534,402.9375075,2429817.0
2021-05-26 09:15:00,397.5369804,407.0,392.5,400.625,1314545.0
2021-05-27 09:15:00,399.0809902,403.29999,395.25,399.6250025,2315860.0
2021-05-28 09:15:00,399.3529964,404.0,392.04999,398.524995,580586.0
2021-05-31 09:15:00,398.9389957,400.5,393.10001,397.4625025,567354.0
2021-06-01 09:15:00,398.2007491,407.89999,397.0,400.924995,707472.0
2021-06-02 09:15:00,399.562872,402.0,397.04999,399.987495,719957.0
2021-06-03 09:15:00,399.7751835,415.45001,399.64999,407.275,2765741.0
2021-06-04 09:15:00,403.5250918,418.0,398.14999,408.549995,1958545.0
2021-06-07 09:15:00,406.0375434,408.70001,401.0,404.4375,739324.0
2021-06-08 09:15:00,405.2375217,408.14999,400.5,405.4499975,725696.0
2021-06-09 09:15:00,405.3437596,436.0,405.3437596,420.8125,4590332.0
2021-06-10 09:15:00,413.0781298,443.5,413.0781298,433.275,2863287.0
2021-06-11 09:15:00,423.1765649,434.39999,420.0,429.0999975,1220268.0
2021-06-14 09:15:00,426.1382812,429.0,418.0,424.3375025,1609266.0
2021-06-15 09:15:00,425.2378918,432.5,422.25,426.6624975,1904985.0
2021-06-16 09:15:00,425.9501946,432.45001,421.25,426.775,943272.0
2021-06-17 09:15:00,426.3625973,429.14999,419.20001,422.6874975,760982.0
2021-06-18 09:15:00,424.5250474,429.5,415.20001,422.3250025,1481724.0
2021-06-21 09:15:00,423.425025,423.425025,409.35001,416.299995,934990.0
2021-06-22 09:15:00,419.86251,419.86251,408.64999,414.15,927939.0
2021-06-23 09:15:00,417.006255,418.5,413.0,416.350005,952247.0
2021-06-24 09:15:00,416.67813,419.0,410.5,415.5749975,564840.0
2021-06-25 09:15:00,416.1265638,416.1265638,409.14999,412.1624975,472311.0
2021-06-28 09:15:00,414.1445306,433.0,411.25,422.2874975,1384630.0
2021-06-29 09:15:00,418.216014,433.5,415.75,425.3000025,1417476.0
2021-06-30 09:15:00,421.7580082,436.75,421.7580082,430.0125075,1405319.0
2021-07-01 09:15:00,425.8852578,436.89999,425.8852578,432.0,616360.0
2021-07-02 09:15:00,428.9426289,448.95001,428.9426289,439.1249975,2606985.0
2021-07-05 09:15:00,434.0338132,467.35001,434.0338132,452.9375,3061079.0
2021-07-06 09:15:00,443.4856566,459.60001,431.35001,445.3375025,3517958.0
2021-07-07 09:15:00,444.4115796,456.79999,429.0,443.1875,2963853.0
2021-07-08 09:15:00,443.7995398,454.95001,438.10001,445.8375,2089591.0
2021-07-09 09:15:00,444.8185199,449.45001,435.10001,441.4375,966100.0
2021-07-12 09:15:00,443.12801,464.0,441.54999,450.1999975,1799131.0
2021-07-13 09:15:00,446.6640038,466.10001,446.6640038,456.4,1593764.0
2021-07-14 09:15:00,451.5320019,468.0,451.5320019,458.6499925,1577948.0
2021-07-15 09:15:00,455.0909972,464.89999,455.0909972,460.5999975,855741.0
2021-07-16 09:15:00,457.8454974,496.70001,451.20001,469.7750075,3061898.0
2021-07-19 09:15:00,463.8102524,477.0,460.04999,466.1999975,1252119.0
2021-07-20 09:15:00,465.005125,470.45001,438.10001,458.800005,2321324.0
2021-07-22 09:15:00,461.902565,479.70001,459.0,467.75,2641057.0
2021-07-23 09:15:00,464.8262825,484.89999,453.95001,468.512495,4513804.0
2021-07-26 09:15:00,466.6693888,472.45001,453.35001,463.0625075,1176440.0
2021-07-27 09:15:00,464.8659482,475.25,464.8659482,471.737495,1095392.0
2021-07-28 09:15:00,468.3017216,478.5,461.04999,470.299995,1861202.0
2021-07-29 09:15:00,469.3008583,475.54999,466.75,471.4624925,828116.0
2021-07-30 09:15:00,470.3816754,488.0,470.10001,478.8250075,1448171.0
2021-08-02 09:15:00,474.6033414,495.70001,474.6033414,488.9875025,1749240.0
2021-08-03 09:15:00,481.795422,498.85001,470.85001,484.237505,1237332.0
2021-08-04 09:15:00,483.0164635,483.0164635,463.85001,472.3375025,1080875.0
2021-08-05 09:15:00,477.676983,477.676983,454.70001,467.162495,1145733.0
2021-08-06 09:15:00,472.419739,472.419739,458.0,463.2874975,769211.0
2021-08-09 09:15:00,467.8536182,467.8536182,451.20001,458.775,419519.0
2021-08-10 09:15:00,463.3143091,471.45001,456.14999,462.4374975,1586832.0
2021-08-11 09:15:00,462.8759033,471.45001,443.0,462.9499975,1278711.0
2021-08-12 09:15:00,462.9129504,477.75,454.5,466.762505,1176667.0
2021-08-13 09:15:00,464.8377277,474.95001,458.79999,467.2875,982882.0
2021-08-16 09:15:00,466.0626138,478.0,452.60001,464.8750025,1698176.0
2021-08-17 09:15:00,465.4688082,465.4688082,446.04999,453.2249975,1020147.0
2021-08-18 09:15:00,459.3469028,459.3469028,448.5,451.737495,771803.0
2021-08-20 09:15:00,455.5421989,455.5421989,443.5,447.9250025,505964.0
2021-08-23 09:15:00,451.7336007,452.20001,432.70001,443.037505,730883.0
2021-08-24 09:15:00,447.3855528,460.39999,436.5,448.15,656358.0
2021-08-25 09:15:00,447.7677764,466.29999,447.7677764,459.3874975,2354378.0
2021-08-26 09:15:00,453.577637,467.0,450.10001,459.9000025,984236.0
2021-08-27 09:15:00,456.7388198,461.20001,452.5,458.4,511587.0
2021-08-30 09:15:00,457.5694099,473.95001,457.5694099,467.950005,876539.0
2021-08-31 09:15:00,462.7597074,477.60001,462.7597074,474.0,587128.0
2021-09-01 09:15:00,468.3798537,494.89999,468.3798537,485.9625,2038498.0
2021-09-02 09:15:00,477.1711768,492.85001,477.1711768,485.6500025,1181102.0
2021-09-03 09:15:00,481.4105896,487.54999,471.0,478.4000025,932043.0
2021-09-06 09:15:00,479.905296,489.89999,467.79999,478.9374925,945691.0
2021-09-07 09:15:00,479.4213942,490.0,475.10001,482.137505,1358063.0
2021-09-08 09:15:00,480.7794496,489.39999,475.0,482.1125025,1007349.0
2021-09-09 09:15:00,481.445976,496.39999,476.29999,487.5,1454671.0
2021-09-13 09:15:00,484.472988,494.04999,483.85001,489.1,1559154.0
2021-09-14 09:15:00,486.786494,495.29999,483.04999,489.47499,902511.0
2021-09-15 09:15:00,488.130742,494.0,484.29999,489.5749975,559284.0
2021-09-16 09:15:00,488.8528698,512.79999,486.04999,495.0499975,2156351.0
2021-09-17 09:15:00,491.9514336,496.39999,480.0,488.1750025,1720516.0
2021-09-20 09:15:00,490.063218,490.063218,475.29999,482.9749975,2078684.0
2021-09-21 09:15:00,486.5191078,486.5191078,469.10001,477.7999975,847249.0
2021-09-22 09:15:00,482.1595526,482.1595526,464.0,472.887495,1875886.0
2021-09-23 09:15:00,477.5235238,493.0,467.54999,479.337495,1843034.0
2021-09-24 09:15:00,478.4305094,488.5,476.54999,483.0625,873638.0
2021-09-27 09:15:00,480.7465047,481.70001,467.5,475.950005,1005900.0
2021-09-28 09:15:00,478.3482548,478.3482548,461.0,469.6875,953711.0
2021-09-29 09:15:00,474.0178774,474.0178774,463.29999,469.3999925,953160.0
2021-09-30 09:15:00,471.708935,485.54999,468.10001,476.6374975,2334376.0
2021-10-01 09:15:00,474.1732162,503.0,474.1732162,486.3374925,2518392.0
2021-10-04 09:15:00,480.2553544,496.0,477.35001,488.3000025,1113415.0
2021-10-05 09:15:00,484.2776784,488.35001,481.75,485.4000025,663412.0
2021-10-06 09:15:00,484.8388404,495.39999,473.0,483.3249975,1389867.0
2021-10-07 09:15:00,484.081919,484.081919,472.45001,478.7000025,629388.0
2021-10-08 09:15:00,481.3909608,483.0,474.64999,479.3375,892137.0
2021-10-11 09:15:00,480.3642304,483.79999,475.0,480.5,1392123.0
2021-10-12 09:15:00,480.4321152,490.0,478.89999,482.625,1146022.0
2021-10-13 09:15:00,481.5285576,483.95001,478.25,480.850005,883507.0
2021-10-14 09:15:00,481.1892813,484.60001,473.0,479.0375075,1073667.0
2021-10-18 09:15:00,480.1133944,480.1133944,470.0,474.1999975,1034771.0
2021-10-19 09:15:00,477.156696,477.156696,455.10001,467.299995,2486768.0
2021-10-20 09:15:00,472.2283455,472.2283455,451.04999,460.212495,2265457.0
2021-10-21 09:15:00,466.2204202,468.0,439.0,456.7249975,2499907.0
2021-10-22 09:15:00,461.4727088,473.45001,450.10001,464.1625075,1862740.0
2021-10-25 09:15:00,462.8176082,483.10001,435.10001,460.62501,3961863.0
2021-10-26 09:15:00,461.7213091,472.0,450.0,459.0,2130926.0
2021-10-27 09:15:00,460.3606546,477.5,460.3606546,470.6125025,1938102.0
2021-10-28 09:15:00,465.4865786,485.0,460.04999,471.6999975,3554246.0
2021-10-29 09:15:00,468.593288,468.95001,455.0,463.137505,1622790.0
2021-11-01 09:15:00,465.8653965,490.0,465.0,478.4125,1390000.0
2021-11-02 09:15:00,472.1389482,493.20001,472.1389482,483.975005,1989405.0
2021-11-03 09:15:00,478.0569766,480.70001,465.04999,472.7875,876758.0
2021-11-04 18:00:00,475.4222383,476.0,468.0,471.512505,76411.0
2021-11-08 09:15:00,473.4673716,479.54999,464.39999,471.3999925,621332.0
2021-11-09 09:15:00,472.433682,472.433682,456.10001,463.93751,2473552.0
2021-11-10 09:15:00,468.185596,468.185596,453.10001,458.762505,1367169.0
2021-11-11 09:15:00,463.4740505,463.4740505,452.5,458.6624975,2229940.0
2021-11-12 09:15:00,461.068274,468.0,457.54999,463.6999975,1254461.0
2021-11-15 09:15:00,462.3841358,477.95001,462.3841358,471.15001,978856.0
2021-11-16 09:15:00,466.7670729,477.89999,459.39999,468.137495,1098151.0
2021-11-17 09:15:00,467.452284,467.452284,455.45001,459.9000075,2255153.0
2021-11-18 09:15:00,463.6761458,463.6761458,447.0,454.35,644215.0
2021-11-22 09:15:00,459.0130729,459.0130729,432.5,446.9125075,1473804.0
2021-11-23 09:15:00,452.9627902,452.9627902,436.04999,442.774995,3037101.0
2021-11-24 09:15:00,447.8688926,451.64999,435.89999,443.424995,1297744.0
2021-11-25 09:15:00,445.6469438,448.95001,437.14999,442.6750025,998926.0
2021-11-26 09:15:00,444.1609732,446.54999,435.10001,440.7624975,939590.0
2021-11-29 09:15:00,442.4617354,449.0,417.20001,437.1500025,2888897.0
2021-11-30 09:15:00,439.805869,462.14999,439.805869,448.699995,1829211.0
2021-12-01 09:15:00,444.252932,455.25,436.60001,446.0000025,1730686.0
2021-12-02 09:15:00,445.1264672,445.1264672,432.5,436.4875025,1641879.0
2021-12-03 09:15:00,440.8069848,441.39999,425.25,431.8375,1983280.0
2021-12-06 09:15:00,436.3222424,436.3222424,426.35001,429.5250025,667758.0
2021-12-07 09:15:00,432.9236224,437.0,425.14999,430.987495,1819081.0
2021-12-08 09:15:00,431.9555587,437.0,423.70001,430.7125,2328407.0
2021-12-09 09:15:00,431.3340294,440.5,430.0,435.324995,928259.0
2021-12-10 09:15:00,433.3295122,440.0,433.3295122,437.387505,1434067.0
2021-12-13 09:15:00,435.3585086,444.5,425.64999,434.0374975,2063743.0
2021-12-14 09:15:00,434.698003,434.698003,413.10001,420.737505,2788053.0
2021-12-15 09:15:00,427.717754,432.89999,412.10001,423.387505,1799117.0
2021-12-16 09:15:00,425.5526295,435.45001,417.64999,426.062505,1629341.0
2021-12-17 09:15:00,425.8075672,425.8075672,413.0,418.3125,1499936.0
2021-12-20 09:15:00,422.0600336,422.0600336,402.5,411.8375025,1825796.0
2021-12-21 09:15:00,416.948768,418.0,407.54999,412.649995,1095439.0
2021-12-22 09:15:00,414.7993815,417.54999,408.70001,413.862495,1524804.0
2021-12-23 09:15:00,414.3309382,434.0,414.3309382,424.9625,1954762.0
2021-12-24 09:15:00,419.6467191,432.5,419.6467191,429.5500025,1015915.0
2021-12-27 09:15:00,424.5983608,434.85001,419.14999,428.862495,589846.0
2021-12-28 09:15:00,426.7304279,439.95001,426.7304279,435.1374975,532862.0
2021-12-29 09:15:00,430.9339627,436.0,425.60001,431.975,598761.0
2021-12-30 09:15:00,431.4544814,434.95001,428.75,432.0500025,667589.0
2021-12-31 09:15:00,431.752242,440.04999,430.95001,435.3625025,634761.0
2022-01-03 09:15:00,433.5573722,443.89999,433.5573722,439.362495,349612.0
2022-01-04 09:15:00,436.4599336,443.04999,435.04999,438.899995,535329.0
2022-01-05 09:15:00,437.6799643,450.0,434.39999,440.8124925,1154263.0
2022-01-06 09:15:00,439.2462284,444.25,433.75,439.824995,914616.0
2022-01-07 09:15:00,439.5356117,448.5,438.0,442.35,1091678.0
2022-01-10 09:15:00,440.9428058,446.95001,439.0,443.2624975,759025.0
2022-01-11 09:15:00,442.1026516,451.95001,438.45001,443.8625025,1864439.0
2022-01-12 09:15:00,442.982577,449.35001,442.39999,444.8249975,781432.0
2022-01-13 09:15:00,443.9037872,450.75,442.79999,446.5374975,1639648.0
2022-01-14 09:15:00,445.2206424,451.95001,445.0,447.3000025,1133406.0
2022-01-17 09:15:00,446.2603224,450.70001,443.5,445.6250075,889473.0
2022-01-18 09:15:00,445.942665,451.75,416.29999,437.5749975,2445048.0
2022-01-19 09:15:00,441.7588312,441.7588312,429.04999,435.2999975,1461755.0
2022-01-20 09:15:00,438.5294144,438.5294144,427.10001,433.237505,1577796.0
2022-01-21 09:15:00,435.8834597,435.8834597,418.04999,426.13749,1487786.0
2022-01-24 09:15:00,431.0104748,431.0104748,405.0,414.700005,826559.0
2022-01-25 09:15:00,422.8552399,425.60001,397.14999,412.9499975,863783.0
2022-01-27 09:15:00,417.9026187,417.9026187,408.5,414.0624975,2238682.0
2022-01-28 09:15:00,415.9825581,422.35001,411.95001,415.387505,1670053.0
2022-01-31 09:15:00,415.6850316,427.54999,413.35001,420.8125,3276800.0
2022-02-01 09:15:00,418.2487658,427.89999,410.64999,420.137495,2570821.0
2022-02-02 09:15:00,419.1931304,419.1931304,409.54999,413.8874975,3177292.0
2022-02-03 09:15:00,416.540314,416.540314,405.70001,411.3375,1657387.0
2022-02-04 09:15:00,413.938907,417.79999,410.5,413.3249975,665129.0
2022-02-07 09:15:00,413.6319522,414.64999,408.60001,411.7375025,919414.0
2022-02-08 09:15:00,412.6847274,412.6847274,404.35001,407.9625025,849599.0
2022-02-09 09:15:00,410.323615,412.0,405.85001,408.0250025,1492958.0
2022-02-10 09:15:00,409.1743088,409.1743088,396.04999,402.1249925,1351120.0
2022-02-11 09:15:00,405.6496506,405.6496506,382.64999,390.9749975,1298647.0
2022-02-14 09:15:00,398.312324,398.312324,368.0,375.9499975,2397379.0
2022-02-15 09:15:00,387.1311608,387.1311608,354.39999,372.262495,6432331.0
2022-02-16 09:15:00,379.6968279,401.20001,379.25,391.350005,2931909.0
2022-02-17 09:15:00,385.5234164,401.85001,385.5234164,396.4375075,1959651.0
2022-02-18 09:15:00,390.980462,393.64999,381.20001,389.112495,2231774.0
2022-02-21 09:15:00,390.0464785,394.60001,381.5,389.3874975,1569988.0
2022-02-22 09:15:00,389.716988,394.45001,370.54999,382.75,2316833.0
2022-02-23 09:15:00,386.233494,410.75,375.85001,393.1,8360203.0
