Date,ha_open,ha_high,ha_low,ha_close,volume
2017-05-30 09:15:00,196.5235352,210.35001,196.5235352,204.2749975,27444380.0
2017-05-31 09:15:00,200.3992664,208.25,200.0,203.225,26247790.0
2017-06-01 09:15:00,201.8121332,201.8121332,195.25,198.6125,12262290.0
2017-06-02 09:15:00,200.2123166,200.2123166,194.64999,197.5499975,8824329.0
2017-06-05 09:15:00,198.881157,199.8,195.5,197.3500025,7725805.0
2017-06-06 09:15:00,198.1155798,198.14999,194.8,196.3624975,6027099.0
2017-06-07 09:15:00,197.2390386,197.95,194.85001,196.5125025,7822110.0
2017-06-08 09:15:00,196.8757706,200.7,196.8757706,198.3625025,7250812.0
2017-06-09 09:15:00,197.6191366,202.89999,196.25,200.012495,9077091.0
2017-06-12 09:15:00,198.8158158,204.3,198.7,201.1875,7589316.0
2017-06-13 09:15:00,200.0016579,203.2,199.5,201.0125025,6458838.0
2017-06-14 09:15:00,200.5070802,201.0,196.14999,199.4749975,8933791.0
2017-06-15 09:15:00,199.9910388,200.5,196.10001,198.0250025,8424950.0
2017-06-16 09:15:00,199.0080206,199.0080206,194.89999,196.1125,6718837.0
2017-06-19 09:15:00,197.5602603,201.45,196.0,198.725005,6775145.0
2017-06-20 09:15:00,198.1426326,202.89999,198.1426326,201.562495,7011446.0
2017-06-21 09:15:00,199.8525638,200.5,195.7,198.3,10786410.0
2017-06-22 09:15:00,199.0762819,199.0762819,191.10001,194.562505,9349289.0
2017-06-23 09:15:00,196.8193934,196.8193934,186.60001,189.4625025,14335960.0
2017-06-27 09:15:00,193.140948,193.140948,185.10001,188.0374975,6723293.0
2017-06-28 09:15:00,190.5892228,190.5892228,185.8,188.5125,8184171.0
2017-06-29 09:15:00,189.5508614,193.60001,189.5508614,192.3,7868064.0
2017-06-30 09:15:00,190.9254307,192.64999,189.39999,191.237495,7522346.0
2017-07-03 09:15:00,191.0814628,197.8,191.0814628,194.2124975,13851220.0
2017-07-04 09:15:00,192.6469802,200.14999,192.6469802,198.262495,15943320.0
2017-07-05 09:15:00,195.4547376,200.0,195.4547376,198.6749975,6510422.0
2017-07-06 09:15:00,197.0648676,199.60001,196.14999,197.6124975,6864881.0
2017-07-07 09:15:00,197.3386826,197.89999,194.55,195.662495,7307585.0
2017-07-10 09:15:00,196.5005888,197.2,194.0,195.5999975,3225083.0
2017-07-11 09:15:00,196.0502932,202.3,195.25,198.4249975,15115930.0
2017-07-12 09:15:00,197.2376454,202.39999,197.2376454,200.95,8329987.0
2017-07-13 09:15:00,199.0938227,205.60001,197.7,202.400005,11902360.0
2017-07-14 09:15:00,200.7469138,207.39999,200.7469138,205.7874975,14793570.0
2017-07-17 09:15:00,203.2672056,209.5,203.2672056,207.7374925,9977809.0
2017-07-18 09:15:00,205.502349,210.39999,205.502349,208.0374925,7529525.0
2017-07-19 09:15:00,206.7699208,213.89999,206.7699208,210.562495,13700280.0
2017-07-20 09:15:00,208.6662079,214.60001,208.6662079,213.2125,6600194.0
2017-07-21 09:15:00,210.939354,215.60001,208.0,212.8875,9896744.0
2017-07-24 09:15:00,211.913427,215.8,211.913427,214.262495,7911040.0
2017-07-25 09:15:00,213.087961,220.89999,213.087961,217.3374975,10567890.0
2017-07-26 09:15:00,215.2127292,222.8,215.2127292,221.275,8253006.0
2017-07-27 09:15:00,218.2438646,223.75,218.2438646,221.55,8395336.0
2017-07-28 09:15:00,219.8969323,219.95,214.0,217.4375025,6034925.0
2017-07-31 09:15:00,218.6672174,220.85001,215.5,218.0,5389040.0
2017-08-01 09:15:00,218.3336087,226.64999,218.3336087,223.6500025,10837730.0
2017-08-02 09:15:00,220.9918056,228.89999,220.9918056,226.3125,6397948.0
2017-08-03 09:15:00,223.6521528,227.8,220.2,224.1875,10254640.0
2017-08-04 09:15:00,223.9198264,225.89999,218.35001,221.9625025,5760887.0
2017-08-07 09:15:00,222.9411644,228.7,222.9411644,226.7000025,4951339.0
2017-08-08 09:15:00,224.8205834,244.89999,224.8205834,236.274995,24897410.0
2017-08-09 09:15:00,230.5477892,243.2,230.5477892,239.4374975,12844800.0
2017-08-10 09:15:00,234.9926434,244.8,234.75,239.1375,10897280.0
2017-08-11 09:15:00,237.0650717,237.0650717,218.0,227.25,21126010.0
2017-08-14 09:15:00,232.1575358,232.1575358,223.10001,226.7625025,10892000.0
2017-08-16 09:15:00,229.4600192,236.3,227.14999,232.325,10236540.0
2017-08-17 09:15:00,230.8925096,239.5,227.8,233.525,10310150.0
2017-08-18 09:15:00,232.2087548,232.55,225.75,228.8375,10750780.0
2017-08-21 09:15:00,230.5231274,236.5,223.95,229.7874975,7018024.0
2017-08-22 09:15:00,230.1553124,231.64999,225.8,228.587495,12201330.0
2017-08-23 09:15:00,229.3714037,231.5,225.85001,229.5625,7189281.0
2017-08-24 09:15:00,229.4669518,234.64999,229.4669518,232.4874975,9492099.0
2017-08-28 09:15:00,230.9772246,235.5,230.9772246,233.7625,5152003.0
2017-08-29 09:15:00,232.3698623,234.25,226.60001,230.5375025,9095620.0
2017-08-30 09:15:00,231.4536824,237.7,230.14999,233.7625025,12685000.0
2017-08-31 09:15:00,232.6080924,239.45,232.6080924,237.5875025,23200770.0
2017-09-01 09:15:00,235.0977974,245.0,235.0977974,241.5125,9852014.0
2017-09-04 09:15:00,238.3051487,247.0,237.55,242.8625,11283030.0
2017-09-05 09:15:00,240.5838244,244.35001,240.2,242.4125,3776840.0
2017-09-06 09:15:00,241.4981622,246.7,236.0,241.125,9688366.0
2017-09-07 09:15:00,241.3115811,251.25,241.3115811,248.5874975,11330390.0
2017-09-08 09:15:00,244.9495393,255.45,244.9495393,250.8499975,11886600.0
2017-09-11 09:15:00,247.8997684,252.5,246.60001,250.1500025,6580356.0
2017-09-12 09:15:00,249.0248854,254.60001,249.0248854,251.3875025,6812508.0
2017-09-13 09:15:00,250.206194,251.7,246.35001,249.0750025,4323093.0
2017-09-14 09:15:00,249.6405982,252.0,244.45,248.2375,7307378.0
2017-09-15 09:15:00,248.9390491,249.7,241.39999,245.9874975,8809971.0
2017-09-18 09:15:00,247.4632733,251.35001,247.4632733,249.300005,5570498.0
2017-09-19 09:15:00,248.3816392,250.39999,245.60001,248.2249975,4938461.0
2017-09-20 09:15:00,248.3033184,248.95,241.8,245.5625,9917420.0
2017-09-21 09:15:00,246.9329092,246.9329092,236.3,243.0375,9888709.0
2017-09-22 09:15:00,244.9852046,244.9852046,229.10001,236.65,14454220.0
2017-09-25 09:15:00,240.8176023,240.8176023,223.3,229.075,9248669.0
2017-09-26 09:15:00,234.9463012,235.35001,227.8,231.500005,7602977.0
2017-09-27 09:15:00,233.2231531,235.2,230.7,233.5749975,6569514.0
2017-09-28 09:15:00,233.3990753,239.7,232.35001,235.7500025,15196210.0
2017-09-29 09:15:00,234.5745389,242.64999,234.5745389,240.7875025,9189997.0
2017-10-03 09:15:00,237.6810207,244.7,237.6810207,241.7500025,4986233.0
2017-10-04 09:15:00,239.7155116,243.0,239.7155116,241.8124975,3207388.0
2017-10-05 09:15:00,240.7640046,242.85001,239.39999,241.25,3698369.0
2017-10-06 09:15:00,241.0070023,252.14999,241.0,246.262495,9453802.0
2017-10-09 09:15:00,243.6347486,253.39999,243.6347486,250.425,5744914.0
2017-10-10 09:15:00,247.0298743,253.5,247.0298743,251.0375025,8106676.0
2017-10-11 09:15:00,249.0336884,254.60001,246.60001,250.912505,9799296.0
2017-10-12 09:15:00,249.9730967,265.39999,249.7,257.45,30320450.0
2017-10-13 09:15:00,253.7115484,267.64999,253.7115484,265.1125025,12276910.0
2017-10-16 09:15:00,259.4120254,272.89999,259.4120254,270.0624975,14632860.0
2017-10-17 09:15:00,264.7372614,277.89999,264.7372614,273.949995,9929992.0
2017-10-18 09:15:00,269.3436282,278.45001,269.3436282,275.9875025,9664157.0
2017-10-19 09:15:00,272.6655654,275.25,272.6655654,274.324995,569539.0
2017-10-23 09:15:00,273.4952802,278.54999,269.45001,273.637495,6263035.0
2017-10-24 09:15:00,273.5663876,275.0,267.5,270.237505,9597374.0
2017-10-25 09:15:00,271.9019463,272.39999,264.25,268.799995,7240195.0
2017-10-26 09:15:00,270.3509706,275.29999,268.0,271.362495,8484342.0
2017-10-27 09:15:00,270.8567328,276.29999,269.14999,272.862495,4587536.0
2017-10-30 09:15:00,271.8596139,275.79999,270.45001,272.5,4647384.0
2017-10-31 09:15:00,272.179807,273.79999,264.75,269.5374975,4764121.0
2017-11-01 09:15:00,270.8586522,276.0,267.60001,272.1,9043536.0
2017-11-02 09:15:00,271.4793261,276.0,266.35001,272.2875,8317616.0
2017-11-03 09:15:00,271.883413,277.60001,265.60001,272.125,14396740.0
2017-11-06 09:15:00,272.0042065,274.60001,261.0,269.3125075,10582400.0
2017-11-07 09:15:00,270.658357,274.89999,264.0,269.9124975,8882930.0
2017-11-08 09:15:00,270.2854272,270.2854272,259.20001,265.075005,7922193.0
2017-11-09 09:15:00,267.6802161,267.95001,259.0,264.3375025,7419140.0
2017-11-10 09:15:00,266.0088593,267.04999,260.79999,263.3499925,5272277.0
2017-11-13 09:15:00,264.6794259,265.25,258.79999,262.237495,5439255.0
2017-11-14 09:15:00,263.4584604,264.75,259.14999,261.25,5575097.0
2017-11-15 09:15:00,262.3542302,262.3542302,248.39999,254.8625025,9886735.0
2017-11-16 09:15:00,258.6083664,258.6083664,251.35001,253.9375,5264913.0
2017-11-17 09:15:00,256.2729332,263.20001,256.2729332,258.887505,5927180.0
2017-11-20 09:15:00,257.5802191,262.5,253.3,259.0625025,6377940.0
2017-11-21 09:15:00,258.3213608,265.10001,258.3213608,262.1000075,3610061.0
2017-11-22 09:15:00,260.2106842,263.85001,256.79999,260.2999975,4497727.0
2017-11-23 09:15:00,260.2553408,260.2553408,250.05,255.2374975,9682203.0
2017-11-24 09:15:00,257.7464192,257.7464192,251.0,253.4249975,6186665.0
2017-11-27 09:15:00,255.5857084,255.5857084,247.2,250.3374975,7592581.0
2017-11-28 09:15:00,252.961603,253.0,248.0,250.199995,4692698.0
2017-11-29 09:15:00,251.580799,251.95,246.0,248.937495,5285364.0
2017-11-30 09:15:00,250.259147,250.259147,239.5,243.1250025,14998370.0
2017-12-01 09:15:00,246.6920748,246.6920748,233.55,237.687505,7209250.0
2017-12-04 09:15:00,242.1897899,242.1897899,234.64999,237.8875,6457124.0
2017-12-05 09:15:00,240.038645,241.7,235.7,239.0750025,6775195.0
2017-12-06 09:15:00,239.5568238,239.5568238,231.2,234.1125,7402990.0
2017-12-07 09:15:00,236.8346619,238.0,229.39999,234.2749975,7697931.0
2017-12-08 09:15:00,235.5548297,243.95,235.5548297,239.9125,8857585.0
2017-12-11 09:15:00,237.7336648,240.85001,236.05,238.750005,6613622.0
2017-12-12 09:15:00,238.2418349,243.2,236.60001,239.0500025,5268296.0
2017-12-13 09:15:00,238.6459187,239.89999,233.55,235.887495,7349390.0
2017-12-14 09:15:00,237.2667068,238.0,233.05,235.7374975,6618531.0
2017-12-15 09:15:00,236.5021022,243.95,236.5021022,241.662505,6290840.0
2017-12-18 09:15:00,239.0823036,254.3,235.5,245.1124975,13833890.0
2017-12-19 09:15:00,242.0974006,254.89999,242.0974006,252.95,5550113.0
2017-12-20 09:15:00,247.5237003,261.0,247.5237003,256.2625025,15519080.0
2017-12-21 09:15:00,251.8931014,264.64999,251.8931014,262.12499,13770750.0
2017-12-22 09:15:00,257.0090457,269.5,257.0090457,266.050005,7760233.0
2017-12-26 09:15:00,261.5295254,270.5,261.5295254,268.612495,4332214.0
2017-12-27 09:15:00,265.0710102,269.70001,264.70001,267.2625025,6351948.0
2017-12-28 09:15:00,266.1667564,278.79999,266.1667564,272.0124975,22938440.0
2017-12-29 09:15:00,269.089627,276.75,269.089627,274.4375,5007765.0
2018-01-01 09:15:00,271.7635635,277.89999,270.0,273.012495,4614411.0
2018-01-02 09:15:00,272.3880292,274.39999,268.10001,272.199995,4546324.0
2018-01-03 09:15:00,272.2940121,279.35001,272.2940121,275.5875025,7285874.0
2018-01-04 09:15:00,273.9407573,281.29999,273.9407573,278.249995,10346770.0
2018-01-05 09:15:00,276.0953762,284.0,275.10001,279.375,7084973.0
2018-01-08 09:15:00,277.7351881,279.04999,273.70001,276.4749975,4157464.0
2018-01-09 09:15:00,277.1050928,277.54999,270.64999,274.3124925,5197857.0
2018-01-10 09:15:00,275.7087926,276.5,266.60001,271.1749975,7472579.0
2018-01-11 09:15:00,273.441895,273.441895,266.79999,268.6249925,6502699.0
2018-01-12 09:15:00,271.0334438,271.60001,266.64999,269.0250025,4435500.0
2018-01-15 09:15:00,270.0292232,274.64999,265.79999,269.3375,6592272.0
2018-01-16 09:15:00,269.6833616,269.6833616,259.70001,264.0124975,8447591.0
2018-01-17 09:15:00,266.8479296,266.8479296,256.45001,261.1875,11037340.0
2018-01-18 09:15:00,264.0177148,264.0177148,252.10001,258.350005,11341250.0
2018-01-19 09:15:00,261.1838599,261.1838599,252.2,255.8875025,5898314.0
2018-01-22 09:15:00,258.5356812,258.79999,251.10001,255.7500025,6230212.0
2018-01-23 09:15:00,257.1428418,270.70001,256.10001,261.96251,17400430.0
2018-01-24 09:15:00,259.5526759,264.39999,256.79999,260.862495,6409442.0
2018-01-25 09:15:00,260.2075854,266.85001,256.39999,260.375,15254980.0
2018-01-29 09:15:00,260.2912927,263.89999,253.39999,259.375,5990929.0
2018-01-30 09:15:00,259.8331464,259.8331464,252.55,255.4625,5286436.0
2018-01-31 09:15:00,257.6478232,263.20001,252.0,256.1874975,17514495.0
2018-02-01 09:15:00,256.9176604,259.5,248.75,255.5749975,8940788.0
2018-02-02 09:15:00,256.246329,261.64999,245.75,253.4250025,21737420.0
2018-02-05 09:15:00,254.8356658,254.8356658,240.25,244.6875,8462501.0
2018-02-06 09:15:00,249.7615829,249.7615829,232.5,240.3499975,10473645.0
2018-02-07 09:15:00,245.0557902,253.0,244.10001,247.0250025,13707458.0
2018-02-08 09:15:00,246.0403964,249.35001,240.5,245.162505,10180978.0
2018-02-09 09:15:00,245.6014507,245.6014507,237.35001,241.5875025,7024965.0
2018-02-12 09:15:00,243.5944766,247.64999,242.0,244.9749975,5557349.0
2018-02-14 09:15:00,244.284737,246.55,241.75,244.4625,7121280.0
2018-02-15 09:15:00,244.3736185,254.25,244.0,248.8125,10053559.0
2018-02-16 09:15:00,246.5930592,256.95001,246.39999,251.6249975,7629453.0
2018-02-19 09:15:00,249.1090284,250.5,242.60001,247.187505,6056718.0
2018-02-20 09:15:00,248.1482667,252.39999,246.8,248.9499975,4778807.0
2018-02-21 09:15:00,248.5491321,250.8,238.75,245.1749975,11901519.0
2018-02-22 09:15:00,246.8620648,246.8620648,233.85001,238.3125,13120748.0
2018-02-23 09:15:00,242.5872824,247.45,240.05,243.8875,6908252.0
2018-02-26 09:15:00,243.2373912,251.45,243.2373912,247.2000025,6522004.0
2018-02-27 09:15:00,245.2186968,249.89999,243.35001,246.5499975,4805004.0
2018-02-28 09:15:00,245.8843472,246.64999,238.64999,242.8624925,8747792.0
2018-03-01 09:15:00,244.3734198,247.0,239.0,242.5499975,5767109.0
2018-03-05 09:15:00,243.4617086,243.4617086,228.2,232.4500025,12425050.0
2018-03-06 09:15:00,237.9558556,237.9558556,224.14999,229.0250025,12488311.0
2018-03-07 09:15:00,233.490429,233.490429,219.10001,222.7125025,13960066.0
2018-03-08 09:15:00,228.1014658,228.1014658,217.7,223.6,7733982.0
2018-03-09 09:15:00,225.8507329,226.14999,219.35001,222.6,13433660.0
2018-03-12 09:15:00,224.2253664,228.60001,217.39999,223.4249975,9531278.0
2018-03-13 09:15:00,223.825182,227.95,222.5,225.3999975,9990633.0
2018-03-14 09:15:00,224.6125898,227.89999,221.7,224.9499975,6385584.0
2018-03-15 09:15:00,224.7812936,227.10001,223.0,225.25,6730350.0
2018-03-16 09:15:00,225.0156468,227.3,220.14999,223.2874975,7793461.0
2018-03-19 09:15:00,224.1515722,224.1515722,212.0,218.2874975,6780348.0
2018-03-20 09:15:00,221.2195348,221.2195348,210.3,214.35,9600657.0
2018-03-21 09:15:00,217.7847674,219.85001,213.3,216.7125025,8817896.0
2018-03-22 09:15:00,217.248635,219.2,212.60001,216.0750025,8362938.0
2018-03-23 09:15:00,216.6618188,216.6618188,204.3,207.5250025,12819120.0
2018-03-26 09:15:00,212.0934106,212.0934106,202.60001,207.500005,10187531.0
2018-03-27 09:15:00,209.7967078,219.3,209.7967078,215.212495,15563344.0
2018-03-28 09:15:00,212.5046014,216.5,212.3,214.9625,13861721.0
2018-04-02 09:15:00,213.7335507,216.8,210.10001,213.6750025,8156843.0
2018-04-03 09:15:00,213.7042766,213.7042766,204.45,208.525,18145471.0
2018-04-04 09:15:00,211.1146383,211.1146383,200.0,204.7250025,17752702.0
2018-04-05 09:15:00,207.9198204,214.95,206.14999,210.487495,24201909.0
2018-04-06 09:15:00,209.2036577,215.95,209.2036577,212.5125,15008286.0
2018-04-09 09:15:00,210.8580788,223.5,210.8580788,218.5374975,18411692.0
2018-04-10 09:15:00,214.6977882,232.85001,214.6977882,230.3375025,27519382.0
2018-04-11 09:15:00,222.5176454,236.5,222.5176454,234.2000025,18802049.0
2018-04-12 09:15:00,228.358824,235.60001,228.358824,233.300005,11712671.0
2018-04-13 09:15:00,230.8294145,238.5,230.8294145,236.4750025,16774668.0
2018-04-16 09:15:00,233.6522085,240.7,233.6522085,238.225,9325515.0
2018-04-17 09:15:00,235.9386042,246.8,235.9386042,241.4249975,16417908.0
2018-04-18 09:15:00,238.6818008,244.75,236.05,240.825,23323232.0
2018-04-19 09:15:00,239.7534004,267.79999,239.7534004,257.9125,37033062.0
2018-04-20 09:15:00,248.8329502,263.5,248.8329502,258.9500025,23314520.0
2018-04-23 09:15:00,253.8914764,264.95001,253.8914764,259.462505,9559885.0
2018-04-24 09:15:00,256.6769907,256.6769907,231.10001,236.4625025,35117665.0
2018-04-25 09:15:00,246.5697466,246.5697466,230.10001,233.325,10496552.0
2018-04-26 09:15:00,239.9473733,239.9473733,231.45,234.35,16400986.0
2018-04-27 09:15:00,237.1486866,237.95,234.0,235.9125,9169183.0
2018-04-30 09:15:00,236.5305933,238.35001,232.35001,235.6375025,5872046.0
2018-05-02 09:15:00,236.0840479,236.0840479,226.2,231.25,8849434.0
2018-05-03 09:15:00,233.667024,234.5,227.60001,230.6750025,10232446.0
2018-05-04 09:15:00,232.1710132,232.8,227.05,230.65,7889501.0
2018-05-07 09:15:00,231.4105066,239.14999,231.4105066,235.9124975,7746284.0
2018-05-08 09:15:00,233.661502,239.85001,232.8,237.2875025,8701503.0
2018-05-09 09:15:00,235.4745022,248.35001,235.4745022,241.1625025,18653553.0
2018-05-10 09:15:00,238.3185024,242.89999,236.8,240.3124975,8435591.0
2018-05-11 09:15:00,239.3155,243.3,238.60001,241.6500025,6236509.0
2018-05-14 09:15:00,240.4827512,244.7,239.75,242.4375025,6801148.0
2018-05-15 09:15:00,241.4601268,248.25,239.7,243.312495,7445308.0
2018-05-16 09:15:00,242.3863109,247.60001,237.0,241.9000025,17297698.0
2018-05-17 09:15:00,242.1431567,242.1431567,228.60001,235.6125025,17195201.0
2018-05-18 09:15:00,238.8778296,238.8778296,230.60001,232.4000025,7332967.0
2018-05-21 09:15:00,235.638916,235.638916,224.35001,229.7125025,8159685.0
2018-05-22 09:15:00,232.6757092,236.2,225.14999,231.3249975,9261805.0
2018-05-23 09:15:00,232.0003534,234.89999,228.8,231.9124975,8998284.0
2018-05-24 09:15:00,231.9564254,235.64999,227.14999,231.9749975,9274702.0
2018-05-25 09:15:00,231.9657114,247.25,231.9657114,240.575,15151718.0
2018-05-28 09:15:00,236.2703557,247.7,236.2703557,244.2749975,5898310.0
2018-05-29 09:15:00,240.2726766,244.89999,239.39999,241.699995,6812212.0
2018-05-30 09:15:00,240.9863358,240.9863358,235.55,238.4625025,7818247.0
2018-05-31 09:15:00,239.7244192,239.89999,233.0,236.5999975,8948198.0
2018-06-01 09:15:00,238.1622084,239.5,231.05,235.7125,7341372.0
2018-06-04 09:15:00,236.9373542,242.85001,236.9373542,240.537505,8045521.0
2018-06-05 09:15:00,238.7374296,243.2,237.7,240.7875,5490029.0
2018-06-06 09:15:00,239.7624648,249.55,239.7624648,245.4125025,6455908.0
2018-06-07 09:15:00,242.5874836,255.5,242.5874836,250.8875025,12822346.0
2018-06-08 09:15:00,246.737493,247.14999,240.55,243.8749925,6829526.0
2018-06-11 09:15:00,245.3062428,245.64999,241.85001,243.5625,5187556.0
2018-06-12 09:15:00,244.4343714,245.89999,238.7,242.487495,4661081.0
2018-06-13 09:15:00,243.4609332,247.2,239.64999,243.1374975,5976795.0
2018-06-14 09:15:00,243.2992154,249.5,243.2992154,245.6375,6799990.0
2018-06-15 09:15:00,244.4683577,245.10001,235.55,240.7625,6786903.0
2018-06-18 09:15:00,242.6154288,242.6154288,229.0,232.5,6830177.0
2018-06-19 09:15:00,237.5577144,237.5577144,221.85001,227.2125025,10126361.0
2018-06-20 09:15:00,232.3851084,232.3851084,224.05,226.5,7229700.0
2018-06-21 09:15:00,229.4425542,229.4425542,221.5,225.1,6019694.0
2018-06-22 09:15:00,227.2712771,227.2712771,218.7,221.375,9807671.0
2018-06-25 09:15:00,224.3231386,227.25,217.8,221.1249975,9318246.0
2018-06-26 09:15:00,222.724068,223.7,216.8,220.4875,8483133.0
2018-06-27 09:15:00,221.605784,223.7,216.89999,220.437495,6888151.0
2018-06-28 09:15:00,221.0216395,222.60001,216.14999,219.45,10398473.0
2018-06-29 09:15:00,220.2358198,232.0,220.2358198,226.7125,10441528.0
2018-07-02 09:15:00,223.4741599,231.10001,218.85001,226.050005,9159214.0
2018-07-03 09:15:00,224.7620824,227.45,220.7,224.4375025,8001296.0
2018-07-04 09:15:00,224.5997924,225.8,220.10001,223.950005,5246876.0
2018-07-05 09:15:00,224.2748987,224.2748987,219.3,221.8249975,4773707.0
2018-07-06 09:15:00,223.0499481,226.35001,214.55,220.1875,8822679.0
2018-07-09 09:15:00,221.618724,225.85001,221.5,223.1000025,5167643.0
2018-07-10 09:15:00,222.3593632,230.05,222.3593632,226.85,11551274.0
2018-07-11 09:15:00,224.6046816,226.85001,219.8,223.575005,9759711.0
2018-07-12 09:15:00,224.0898433,225.89999,219.64999,221.712495,8962227.0
2018-07-13 09:15:00,222.9011692,222.9011692,216.60001,220.3499975,5814556.0
2018-07-16 09:15:00,221.6255834,221.6255834,212.39999,215.9874975,6440638.0
2018-07-17 09:15:00,218.8065404,221.25,208.05,214.95,8643253.0
2018-07-18 09:15:00,216.8782702,221.45,210.5,216.312495,7509081.0
2018-07-19 09:15:00,216.5953826,216.5953826,194.5,205.5999975,33211007.0
2018-07-20 09:15:00,211.09769,211.09769,193.60001,197.9500025,22835887.0
2018-07-23 09:15:00,204.5238462,204.5238462,192.35001,195.7625025,13363743.0
2018-07-24 09:15:00,200.1431744,210.0,196.14999,202.6875,18526745.0
2018-07-25 09:15:00,201.4153372,213.3,201.4153372,209.875,15344017.0
2018-07-26 09:15:00,205.6451686,210.5,201.7,207.3125,13565234.0
2018-07-27 09:15:00,206.4788343,220.8,206.4788343,214.7374975,30005793.0
2018-07-30 09:15:00,210.6081659,216.45,209.45,212.7875,9030681.0
2018-07-31 09:15:00,211.697833,214.95,207.7,211.7624975,11169360.0
2018-08-01 09:15:00,211.7301652,214.89999,206.35001,210.9375,11173257.0
2018-08-02 09:15:00,211.3338326,211.3338326,203.25,206.9749975,12829967.0
2018-08-03 09:15:00,209.154415,212.7,204.5,209.2125025,16743513.0
2018-08-06 09:15:00,209.1834588,216.8,209.1834588,213.950005,10375458.0
2018-08-07 09:15:00,211.5667319,222.55,211.5667319,218.7375025,20854265.0
2018-08-08 09:15:00,215.1521172,224.89999,215.1521172,221.9749975,20806040.0
2018-08-09 09:15:00,218.5635574,228.2,218.5635574,225.5875,15345515.0
2018-08-10 09:15:00,222.0755287,228.8,220.2,225.1125,13147995.0
2018-08-13 09:15:00,223.5940144,223.60001,217.64999,220.9624975,9996307.0
2018-08-14 09:15:00,222.278256,223.95,220.25,221.675,7631497.0
2018-08-16 09:15:00,221.976628,221.976628,213.5,216.375005,8129284.0
2018-08-17 09:15:00,219.1758165,221.2,217.60001,219.2625025,5232908.0
2018-08-20 09:15:00,219.2191595,227.0,219.2191595,223.762495,7597426.0
2018-08-21 09:15:00,221.4908272,228.14999,221.4908272,226.674995,6115262.0
2018-08-23 09:15:00,224.0829111,226.95,219.10001,223.4000025,6182708.0
2018-08-24 09:15:00,223.7414568,223.7414568,216.64999,220.2875025,9112060.0
2018-08-27 09:15:00,222.0144796,231.0,222.0144796,228.0874975,13523673.0
2018-08-28 09:15:00,225.0509886,240.0,225.0509886,236.0625,18891748.0
2018-08-29 09:15:00,230.5567443,243.0,230.5567443,238.737505,12141850.0
2018-08-30 09:15:00,234.6471246,241.60001,234.6471246,239.037505,9911302.0
2018-08-31 09:15:00,236.8423148,240.7,236.35001,238.7500025,7187784.0
2018-09-03 09:15:00,237.7961586,242.85001,236.60001,239.0875025,8308169.0
2018-09-04 09:15:00,238.4418306,239.85001,232.60001,236.737505,5836458.0
2018-09-05 09:15:00,237.5896678,240.89999,231.3,236.3125,11428802.0
2018-09-06 09:15:00,236.9510839,240.39999,234.3,237.2999975,7398756.0
2018-09-07 09:15:00,237.1255407,246.25,234.25,240.0125,11021703.0
2018-09-10 09:15:00,238.5690204,243.89999,234.85001,239.1125,6103496.0
2018-09-11 09:15:00,238.8407602,240.8,228.75,234.4875025,12646049.0
2018-09-12 09:15:00,236.6641314,238.7,227.60001,234.3999975,8896676.0
2018-09-14 09:15:00,235.5320644,249.05,235.5320644,243.800005,15742465.0
2018-09-17 09:15:00,239.6660347,245.64999,239.6660347,242.875,9898386.0
2018-09-18 09:15:00,241.2705174,243.2,233.5,238.312495,6825203.0
2018-09-19 09:15:00,239.7915062,240.45,233.55,236.5874975,9799989.0
2018-09-21 09:15:00,238.1895018,242.45,224.0,236.0374975,17636361.0
2018-09-24 09:15:00,237.1134996,245.35001,236.5,240.5875025,8991121.0
2018-09-25 09:15:00,238.850501,244.8,234.8,240.675,7847876.0
2018-09-26 09:15:00,239.7627505,250.35001,239.7627505,246.425,11935712.0
2018-09-27 09:15:00,243.0938752,250.8,242.8,246.5624975,11385152.0
2018-09-28 09:15:00,244.8281864,246.5,227.0,236.9874975,11588117.0
2018-10-01 09:15:00,240.907842,244.10001,225.0,235.2750025,12577302.0
2018-10-03 09:15:00,238.0914222,256.25,238.0914222,247.75,16541649.0
2018-10-04 09:15:00,242.9207111,259.75,242.9207111,253.2750025,17158063.0
2018-10-05 09:15:00,248.0978568,249.64999,238.75,244.1749975,13862891.0
2018-10-08 09:15:00,246.1364272,246.1364272,210.7,226.2874975,25198149.0
2018-10-09 09:15:00,236.2119624,236.2119624,218.85001,223.4750025,10656797.0
2018-10-10 09:15:00,229.8434824,229.8434824,222.5,225.6499975,8303201.0
2018-10-11 09:15:00,227.74674,227.74674,211.10001,216.5250025,15964574.0
2018-10-12 09:15:00,222.1358712,228.14999,218.0,222.7124975,7263391.0
2018-10-15 09:15:00,222.4241844,232.85001,222.4241844,229.5,7695758.0
2018-10-16 09:15:00,225.9620922,232.8,225.9620922,230.8624975,10252207.0
2018-10-17 09:15:00,228.4122948,233.85001,223.7,229.6250025,7065573.0
2018-10-19 09:15:00,229.0186486,230.75,222.55,226.2999975,5283114.0
2018-10-22 09:15:00,227.659323,230.60001,221.35001,226.625005,6460230.0
2018-10-23 09:15:00,227.142164,227.142164,216.39999,221.1749925,6752747.0
2018-10-24 09:15:00,224.1585782,231.89999,222.10001,226.6875,10435431.0
2018-10-25 09:15:00,225.4230391,228.0,219.39999,224.2625,7334578.0
