Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-30 09:15:00,2970.91242,2990.0,2925.55,2959.1375,50552.0
2022-10-03 09:15:00,2965.02496,2996.95,2909.8999,2953.399975,66371.0
2022-10-04 09:15:00,2959.212468,3019.8999,2953.0,2989.474975,106794.0
2022-10-06 09:15:00,2974.343722,3055.0,2974.343722,3027.65,91589.0
2022-10-07 09:15:00,3000.996861,3044.8,2956.5,3001.9625,135898.0
2022-10-10 09:15:00,3001.47968,3001.47968,2925.75,2954.200025,83613.0
2022-10-11 09:15:00,2977.839852,2982.7,2904.0,2943.949975,105554.0
2022-10-12 09:15:00,2960.894914,2960.894914,2901.0,2916.6125,99300.0
2022-10-13 09:15:00,2938.753707,2938.753707,2905.2,2926.2875,52621.0
2022-10-14 09:15:00,2932.520604,2985.0,2932.520604,2962.375,77922.0
2022-10-17 09:15:00,2947.447802,2956.5,2930.25,2945.875,58493.0
2022-10-18 09:15:00,2946.661401,2978.75,2940.25,2955.8,98240.0
2022-10-19 09:15:00,2951.2307,2977.3,2945.25,2960.287525,84685.0
2022-10-20 09:15:00,2955.759112,2955.759112,2886.6001,2909.6375,127944.0
2022-10-21 09:15:00,2932.698306,2934.7,2912.25,2924.6125,62441.0
2022-10-24 18:15:00,2928.655403,2950.0,2925.05,2939.912525,10019.0
2022-10-25 09:15:00,2934.283964,2934.283964,2912.25,2923.0625,91366.0
2022-10-27 09:15:00,2928.673232,2928.673232,2883.25,2907.512525,102897.0
2022-10-28 09:15:00,2918.092878,2923.95,2885.5,2902.949975,43795.0
2022-10-31 09:15:00,2910.521426,2923.95,2892.8501,2907.41255,64732.0
2022-11-01 09:15:00,2908.966988,2925.0,2908.966988,2916.98755,126806.0
2022-11-02 09:15:00,2912.977269,2999.0,2912.977269,2958.337475,184041.0
2022-11-03 09:15:00,2935.657372,2993.6001,2935.657372,2976.98755,56876.0
2022-11-04 09:15:00,2956.322461,3024.0,2956.322461,2992.087525,112898.0
2022-11-07 09:15:00,2974.204993,3029.0,2974.204993,3015.112475,56218.0
2022-11-09 09:15:00,2994.658734,3044.8999,2994.658734,3029.44995,58542.0
2022-11-10 09:15:00,3012.054342,3049.8999,3011.0,3027.099975,55235.0
2022-11-11 09:15:00,3019.577158,3100.6499,3019.577158,3077.75,82452.0
2022-11-14 09:15:00,3048.663579,3116.8501,3048.663579,3098.775025,49664.0
2022-11-15 09:15:00,3073.719302,3118.25,3067.6001,3100.325075,50639.0
2022-11-16 09:15:00,3087.022188,3121.6499,3077.25,3095.19995,49164.0
2022-11-17 09:15:00,3091.111069,3092.8501,3069.25,3079.73755,17143.0
2022-11-18 09:15:00,3085.42431,3098.0,3065.25,3084.087525,38611.0
2022-11-21 09:15:00,3084.755918,3084.755918,3045.25,3064.825025,50953.0
2022-11-22 09:15:00,3074.790472,3093.0,3047.25,3071.974975,27919.0
2022-11-23 09:15:00,3073.382724,3100.0,3053.25,3074.1625,63300.0
2022-11-24 09:15:00,3073.772612,3073.772612,3036.25,3056.0,55421.0
2022-11-25 09:15:00,3064.886306,3065.55,3039.25,3053.487525,81318.0
2022-11-28 09:15:00,3059.186916,3139.0,3050.05,3086.787525,133579.0
2022-11-29 09:15:00,3072.98722,3130.0,3072.98722,3102.425,70957.0
2022-11-30 09:15:00,3087.70611,3138.0,3087.70611,3113.512525,73155.0
2022-12-01 09:15:00,3100.609318,3150.0,3100.609318,3125.5125,201602.0
2022-12-02 09:15:00,3113.060909,3295.0,3113.060909,3191.95,539699.0
2022-12-05 09:15:00,3152.505454,3240.0,3152.505454,3203.3875,113358.0
2022-12-06 09:15:00,3177.946477,3177.946477,3120.25,3146.537525,89589.0
2022-12-07 09:15:00,3162.242001,3162.242001,3095.25,3121.912525,64361.0
2022-12-08 09:15:00,3142.077263,3142.077263,3093.0,3108.775,29490.0
2022-12-09 09:15:00,3125.426132,3125.426132,3027.0,3076.675,101440.0
2022-12-12 09:15:00,3101.050566,3101.050566,3024.25,3042.5625,38694.0
2022-12-13 09:15:00,3071.806533,3103.1001,3040.0,3074.887525,48387.0
2022-12-14 09:15:00,3073.347029,3124.95,3073.347029,3099.524975,42703.0
2022-12-15 09:15:00,3086.436002,3101.8999,3035.25,3070.33745,45147.0
2022-12-16 09:15:00,3078.386726,3078.386726,3015.0,3028.462525,64718.0
2022-12-19 09:15:00,3053.424626,3053.424626,2990.25,3016.9625,62592.0
2022-12-20 09:15:00,3035.193563,3035.95,2988.25,3011.0375,46391.0
2022-12-21 09:15:00,3023.115532,3053.3,3017.25,3030.487475,90372.0
2022-12-22 09:15:00,3026.801504,3038.7,2998.25,3017.887525,54368.0
2022-12-23 09:15:00,3022.344514,3027.95,2978.25,2996.762525,76114.0
2022-12-26 09:15:00,3009.55352,3009.55352,2977.25,2994.0,29909.0
2022-12-27 09:15:00,3001.77676,3025.0,2993.05,3012.3625,33573.0
2022-12-28 09:15:00,3007.06963,3012.7,2989.25,3002.4875,24164.0
2022-12-29 09:15:00,3004.778565,3004.778565,2985.25,2993.2625,35704.0
2022-12-30 09:15:00,2999.020532,3039.0,2999.020532,3019.262525,35457.0
2023-01-02 09:15:00,3009.141528,3031.25,3009.0,3018.587525,19052.0
2023-01-03 09:15:00,3013.864526,3035.55,2995.0,3011.275,92085.0
2023-01-04 09:15:00,3012.569763,3027.6001,2986.25,3009.8125,53699.0
2023-01-05 09:15:00,3011.191132,3029.5,2991.7,3014.387525,26234.0
2023-01-06 09:15:00,3012.789328,3014.05,2984.25,2996.925025,67998.0
2023-01-09 09:15:00,3004.857176,3035.1499,2993.25,3013.787475,82557.0
2023-01-10 09:15:00,3009.322326,3026.8501,2995.0,3012.1875,177423.0
2023-01-11 09:15:00,3010.754913,3062.8,3010.754913,3036.31255,61076.0
2023-01-12 09:15:00,3023.533732,3059.95,3023.533732,3048.9625,32402.0
2023-01-13 09:15:00,3036.248116,3110.0,3036.248116,3075.162525,84766.0
2023-01-16 09:15:00,3055.70532,3150.0,3055.70532,3101.55,94826.0
2023-01-17 09:15:00,3078.62766,3134.8999,3077.6499,3111.26245,41330.0
2023-01-18 09:15:00,3094.945055,3149.8501,3094.945055,3126.3125,49938.0
2023-01-19 09:15:00,3110.628778,3148.3999,3087.1001,3112.7375,93054.0
2023-01-20 09:15:00,3111.683139,3111.683139,3031.45,3070.037475,82127.0
2023-01-23 09:15:00,3090.860307,3104.8501,3042.0,3075.275025,51064.0
2023-01-24 09:15:00,3083.067666,3194.0,3083.067666,3130.125,156333.0
2023-01-25 09:15:00,3106.596333,3117.45,3068.55,3095.5,55872.0
2023-01-27 09:15:00,3101.048166,3124.8,3032.55,3073.7875,43453.0
2023-01-30 09:15:00,3087.417833,3087.417833,3019.5,3047.31245,40027.0
2023-01-31 09:15:00,3067.365142,3068.0,3013.8,3049.174975,53244.0
2023-02-01 09:15:00,3058.270058,3086.5,3012.25,3043.3625,39909.0
2023-02-02 09:15:00,3050.816279,3130.0,3023.8999,3073.46245,77350.0
2023-02-03 09:15:00,3062.139364,3169.0,3062.139364,3126.637475,55908.0
2023-02-06 09:15:00,3094.38842,3144.7,3094.38842,3123.700025,38093.0
2023-02-07 09:15:00,3109.044222,3179.0,3109.044222,3152.599975,87963.0
2023-02-08 09:15:00,3130.822098,3193.3,3130.822098,3177.162525,62686.0
2023-02-09 09:15:00,3153.992312,3209.6001,3153.992312,3183.962525,103972.0
2023-02-10 09:15:00,3168.977418,3212.0,3162.5,3184.337525,49742.0
2023-02-13 09:15:00,3176.657472,3177.0,3102.6001,3144.912525,63299.0
2023-02-14 09:15:00,3160.784998,3168.0,3117.7,3141.562525,25373.0
2023-02-15 09:15:00,3151.173762,3174.6499,3129.6001,3152.612475,23904.0
2023-02-16 09:15:00,3151.893118,3234.95,3151.893118,3199.55,74927.0
2023-02-17 09:15:00,3175.721559,3238.0,3175.721559,3219.299975,78707.0
2023-02-20 09:15:00,3197.510767,3281.05,3197.510767,3247.275,163396.0
2023-02-21 09:15:00,3222.392884,3264.2,3195.0,3227.437525,44319.0
2023-02-22 09:15:00,3224.915204,3224.915204,3142.3,3168.575,121696.0
2023-02-23 09:15:00,3196.745102,3196.745102,3145.8501,3163.0125,56707.0
2023-02-24 09:15:00,3179.878801,3179.878801,3139.1001,3154.037475,34721.0
2023-02-27 09:15:00,3166.958138,3175.0,3130.0,3148.6125,109019.0
2023-02-28 09:15:00,3157.785319,3189.8999,3147.05,3168.575,67186.0
2023-03-01 09:15:00,3163.18016,3188.0,3142.2,3165.512525,26858.0
2023-03-02 09:15:00,3164.346342,3164.346342,3124.0,3147.6125,36718.0
2023-03-03 09:15:00,3155.979421,3184.5,3143.95,3159.3,95563.0
2023-03-06 09:15:00,3157.63971,3249.8999,3157.63971,3206.38745,98909.0
2023-03-08 09:15:00,3182.01358,3258.7,3182.01358,3231.25,72077.0
2023-03-09 09:15:00,3206.63179,3259.0,3206.63179,3237.47505,47498.0
2023-03-10 09:15:00,3222.05342,3248.0,3182.75,3223.225,58113.0
2023-03-13 09:15:00,3222.63921,3274.0,3170.3501,3218.700025,51761.0
2023-03-14 09:15:00,3220.669618,3229.0,3150.2,3176.125025,60663.0
2023-03-15 09:15:00,3198.397322,3206.0,3156.3501,3183.1125,50536.0
2023-03-16 09:15:00,3190.754911,3241.3,3190.754911,3211.474975,54494.0
2023-03-17 09:15:00,3201.114943,3266.6001,3199.95,3229.087525,119929.0
2023-03-20 09:15:00,3215.101234,3258.0,3188.25,3227.474975,59504.0
2023-03-21 09:15:00,3221.288104,3228.5,3176.25,3203.787475,69046.0
2023-03-22 09:15:00,3212.53779,3226.5,3186.0,3205.5,32319.0
2023-03-23 09:15:00,3209.018895,3209.018895,3183.25,3191.349975,25051.0
2023-03-24 09:15:00,3200.184435,3221.8,3184.8501,3198.174975,84758.0
2023-03-27 09:15:00,3199.179705,3230.0,3199.179705,3212.087525,52315.0
2023-03-28 09:15:00,3205.633615,3230.0,3200.25,3218.212525,41047.0
2023-03-29 09:15:00,3211.92307,3239.8999,3203.25,3222.99995,36645.0
2023-03-31 09:15:00,3217.46151,3323.8,3217.46151,3268.912525,102810.0
2023-04-03 09:15:00,3243.187018,3329.95,3243.187018,3300.1,72954.0
2023-04-05 09:15:00,3271.643509,3276.2,3251.25,3263.675,56625.0
2023-04-06 09:15:00,3267.659254,3270.0,3225.05,3251.2125,41000.0
2023-04-10 09:15:00,3259.435877,3309.6499,3247.25,3282.675,30292.0
2023-04-11 09:15:00,3271.055438,3303.8501,3259.25,3287.775025,48645.0
2023-04-12 09:15:00,3279.415232,3324.6001,3269.25,3297.625,32989.0
2023-04-13 09:15:00,3288.520116,3317.0,3285.25,3297.8125,44906.0
2023-04-17 09:15:00,3293.166308,3330.0,3227.8501,3278.462525,95981.0
2023-04-18 09:15:00,3285.814416,3309.95,3257.25,3284.7625,41355.0
2023-04-19 09:15:00,3285.288458,3319.0,3272.05,3288.237525,61477.0
2023-04-20 09:15:00,3286.762992,3315.0,3265.25,3291.412475,45575.0
2023-04-21 09:15:00,3289.087734,3349.6001,3280.2,3306.762525,76393.0
2023-04-24 09:15:00,3297.92513,3426.1001,3297.92513,3364.66255,138882.0
2023-04-25 09:15:00,3331.29384,3436.0,3331.29384,3419.7625,98058.0
2023-04-26 09:15:00,3375.52817,3475.0,3375.52817,3440.587525,96144.0
2023-04-27 09:15:00,3408.057848,3529.8,3408.057848,3494.100025,184059.0
2023-04-28 09:15:00,3451.078936,3590.95,3451.078936,3552.175,180372.0
2023-05-02 09:15:00,3501.626968,3638.95,3501.626968,3621.962475,208187.0
2023-05-03 09:15:00,3561.794722,3664.3,3561.794722,3640.3375,132572.0
2023-05-04 09:15:00,3601.066111,3707.5,3601.066111,3672.412475,143850.0
2023-05-05 09:15:00,3636.739293,3708.3999,3636.739293,3682.88745,96134.0
2023-05-08 09:15:00,3659.813372,3722.5,3659.813372,3697.837525,175952.0
2023-05-09 09:15:00,3678.825448,3678.825448,3417.25,3449.9375,357783.0
2023-05-10 09:15:00,3564.381474,3564.381474,3419.25,3466.450025,146223.0
2023-05-11 09:15:00,3515.41575,3566.0,3500.1001,3531.72505,130052.0
2023-05-12 09:15:00,3523.5704,3558.05,3517.6001,3540.537525,61128.0
2023-05-15 09:15:00,3532.053962,3561.0,3510.0,3539.337525,98438.0
2023-05-16 09:15:00,3535.695744,3564.95,3520.0,3542.149975,68414.0
2023-05-17 09:15:00,3538.92286,3565.0,3500.0,3545.012525,66501.0
2023-05-18 09:15:00,3541.967692,3580.95,3501.0,3538.875025,48639.0
2023-05-19 09:15:00,3540.421358,3567.0,3519.0,3543.125,78456.0
2023-05-22 09:15:00,3541.773179,3579.55,3525.0,3560.525,45194.0
2023-05-23 09:15:00,3551.14909,3614.8501,3541.0,3575.650025,108752.0
2023-05-24 09:15:00,3563.399558,3600.0,3543.1001,3565.30005,58951.0
2023-05-25 09:15:00,3564.349804,3581.0,3533.5,3561.3125,54613.0
2023-05-26 09:15:00,3562.831152,3622.95,3550.1499,3580.01245,108661.0
2023-05-29 09:15:00,3571.421801,3615.0,3564.0,3589.649975,30589.0
2023-05-30 09:15:00,3580.535888,3597.0,3562.05,3579.787525,24968.0
2023-05-31 09:15:00,3580.161706,3642.0,3573.25,3609.48755,73757.0
2023-06-01 09:15:00,3594.824628,3656.0,3594.824628,3633.1375,28380.0
2023-06-02 09:15:00,3613.981064,3657.0,3602.2,3621.075,26268.0
2023-06-05 09:15:00,3617.528032,3655.0,3601.3999,3633.849975,58938.0
2023-06-06 09:15:00,3625.689004,3640.0,3546.2,3591.4125,54025.0
2023-06-07 09:15:00,3608.550752,3613.95,3563.3,3587.5,38921.0
2023-06-08 09:15:00,3598.025376,3598.025376,3535.0,3560.312525,47318.0
2023-06-09 09:15:00,3579.16895,3579.16895,3519.25,3538.087475,43799.0
2023-06-12 09:15:00,3558.628212,3603.75,3523.25,3563.2125,45035.0
2023-06-13 09:15:00,3560.920356,3840.0,3560.920356,3719.25,411994.0
2023-06-14 09:15:00,3640.085178,3900.0,3640.085178,3838.137525,334785.0
2023-06-15 09:15:00,3739.111352,3926.8999,3739.111352,3879.26245,117884.0
2023-06-16 09:15:00,3809.186901,3972.95,3809.186901,3898.762475,264914.0
2023-06-19 09:15:00,3853.974688,3899.0,3825.3999,3865.95,101423.0
2023-06-20 09:15:00,3859.962344,3942.0,3859.962344,3896.125,92030.0
2023-06-21 09:15:00,3878.043672,3944.0,3878.043672,3917.037525,59057.0
2023-06-22 09:15:00,3897.540598,3910.95,3842.8999,3879.6625,47769.0
2023-06-23 09:15:00,3888.601549,3888.601549,3746.1001,3819.837525,80101.0
2023-06-26 09:15:00,3854.219537,3854.219537,3788.6499,3819.8,50325.0
2023-06-27 09:15:00,3837.009768,3844.6001,3795.3999,3818.7375,54750.0
2023-06-28 09:15:00,3827.873634,3850.0,3782.3,3821.799975,77611.0
2023-06-30 09:15:00,3824.836804,3896.8501,3824.836804,3857.6375,46432.0
2023-07-03 09:15:00,3841.237152,3887.8999,3799.0,3847.987425,35091.0
2023-07-04 09:15:00,3844.612288,3845.55,3774.7,3820.774975,45135.0
2023-07-05 09:15:00,3832.693632,3889.6499,3814.6001,3852.462475,43576.0
2023-07-06 09:15:00,3842.578054,3896.0,3835.0,3865.549975,73895.0
2023-07-07 09:15:00,3854.064014,3912.0,3795.0,3836.849975,49379.0
2023-07-10 09:15:00,3845.456994,3845.456994,3737.25,3790.087525,29984.0
2023-07-11 09:15:00,3817.77226,3849.8,3754.0,3797.975025,56127.0
2023-07-12 09:15:00,3807.873642,3849.95,3771.0,3820.0375,41533.0
2023-07-13 09:15:00,3813.955571,3911.0,3800.3,3842.537475,75040.0
2023-07-14 09:15:00,3828.246523,4029.95,3828.246523,3940.0625,256422.0
2023-07-17 09:15:00,3884.154512,4048.2,3884.154512,3995.325025,80778.0
2023-07-18 09:15:00,3939.739768,3971.8999,3886.25,3931.4875,46590.0
2023-07-19 09:15:00,3935.613634,3975.0,3898.0,3941.275025,66658.0
2023-07-20 09:15:00,3938.44433,3957.1001,3912.0,3938.62505,20815.0
2023-07-21 09:15:00,3938.53469,3938.53469,3827.0,3876.424975,32657.0
2023-07-24 09:15:00,3907.479832,3907.479832,3795.0,3840.962525,59290.0
2023-07-25 09:15:00,3874.221178,3882.2,3821.1499,3846.899975,40059.0
2023-07-26 09:15:00,3860.560576,3887.8999,3780.0,3838.43745,49789.0
2023-07-27 09:15:00,3849.499013,3849.499013,3779.25,3798.0125,55924.0
2023-07-28 09:15:00,3823.755756,3870.8,3790.05,3824.412525,34614.0
2023-07-31 09:15:00,3824.08414,3898.8999,3824.08414,3858.724975,76102.0
2023-08-01 09:15:00,3841.404558,3905.95,3841.404558,3883.9875,28963.0
2023-08-02 09:15:00,3862.696029,3916.05,3813.1001,3860.862525,89352.0
2023-08-03 09:15:00,3861.779277,3865.0,3795.3,3829.287525,32590.0
2023-08-04 09:15:00,3845.533401,3956.3,3821.8501,3870.8375,80029.0
2023-08-07 09:15:00,3858.18545,3964.0,3858.18545,3911.67505,65975.0
2023-08-08 09:15:00,3884.93025,3978.75,3884.93025,3954.662525,37790.0
2023-08-09 09:15:00,3919.796388,3988.0,3919.796388,3964.337525,38219.0
2023-08-10 09:15:00,3942.066956,3989.95,3936.25,3971.8,32249.0
2023-08-11 09:15:00,3956.933478,3994.0,3941.0,3966.112475,53114.0
2023-08-14 09:15:00,3961.522976,3994.0,3909.8999,3955.125,29656.0
2023-08-16 09:15:00,3958.323988,4144.7998,3958.323988,4055.499875,334662.0
2023-08-17 09:15:00,4006.911932,4110.0,4006.911932,4073.0249,44321.0
2023-08-18 09:15:00,4039.968416,4078.7,3967.25,4025.724975,56735.0
2023-08-21 09:15:00,4032.846696,4044.0,3980.1001,4005.525025,39955.0
2023-08-22 09:15:00,4019.18586,4024.0,3947.25,3986.724975,40271.0
2023-08-23 09:15:00,4002.955418,4002.955418,3947.25,3961.69995,17865.0
2023-08-24 09:15:00,3982.327684,4040.8999,3951.25,3994.112475,58226.0
2023-08-25 09:15:00,3988.22008,4025.0,3955.95,3986.512525,40961.0
2023-08-28 09:15:00,3987.366302,4014.0,3923.25,3984.162525,62216.0
2023-08-29 09:15:00,3985.764414,4029.95,3985.764414,4006.8125,35715.0
2023-08-30 09:15:00,3996.288457,4059.6001,3996.288457,4031.512525,33692.0
2023-08-31 09:15:00,4013.900491,4136.7002,4013.900491,4086.349975,101611.0
2023-09-01 09:15:00,4050.125233,4166.7998,4050.125233,4126.01245,68916.0
2023-09-04 09:15:00,4088.068842,4172.2002,4088.068842,4143.337525,59674.0
2023-09-05 09:15:00,4115.703184,4235.0,4115.703184,4174.349975,94411.0
2023-09-06 09:15:00,4145.02658,4233.9502,4145.02658,4210.224975,41809.0
2023-09-07 09:15:00,4177.625778,4286.8999,4176.7998,4236.01245,113060.0
2023-09-08 09:15:00,4206.819114,4363.5498,4206.819114,4313.94995,98861.0
2023-09-11 09:15:00,4260.384532,4528.4502,4260.384532,4410.662475,221371.0
2023-09-12 09:15:00,4335.523504,4425.0,4227.25,4341.400025,98548.0
2023-09-13 09:15:00,4338.461764,4338.461764,4097.25,4185.075075,170029.0
2023-09-14 09:15:00,4261.76842,4298.0,4220.0,4255.6001,42072.0
2023-09-15 09:15:00,4258.68426,4398.2998,4258.68426,4309.3125,132363.0
2023-09-18 09:15:00,4283.99838,4332.6001,4241.7002,4287.000125,51861.0
2023-09-20 09:15:00,4285.499252,4285.499252,4179.25,4226.525025,43088.0
2023-09-21 09:15:00,4256.012138,4284.1499,4195.25,4233.44995,61231.0
2023-09-22 09:15:00,4244.731044,4281.8501,4187.25,4229.69995,32518.0
2023-09-25 09:15:00,4237.215497,4237.215497,4117.25,4165.8125,83454.0
2023-09-26 09:15:00,4201.513998,4218.8501,4125.25,4152.150025,40156.0
2023-09-27 09:15:00,4176.832012,4182.0,4128.2002,4154.67505,50810.0
2023-09-28 09:15:00,4165.753531,4198.8999,4059.25,4128.83745,53648.0
2023-09-29 09:15:00,4147.29549,4147.29549,4059.25,4094.087525,30688.0
2023-10-03 09:15:00,4120.691508,4158.0,4064.75,4107.474975,151067.0
2023-10-04 09:15:00,4114.083242,4114.083242,4003.25,4059.700075,63830.0
2023-10-05 09:15:00,4086.891658,4086.891658,4001.0,4041.337475,55061.0
2023-10-06 09:15:00,4064.114566,4108.75,4020.1001,4069.012575,35954.0
2023-10-09 09:15:00,4066.56357,4171.75,4066.56357,4107.0625,73679.0
2023-10-10 09:15:00,4086.813035,4185.0,4063.25,4127.4375,38847.0
2023-10-11 09:15:00,4107.125268,4263.6001,4107.125268,4186.6875,72167.0
2023-10-12 09:15:00,4146.906384,4250.0,4080.05,4147.81255,65810.0
2023-10-13 09:15:00,4147.359467,4147.359467,4073.25,4097.162475,34317.0
2023-10-16 09:15:00,4122.260971,4147.4502,4089.25,4114.55005,44509.0
2023-10-17 09:15:00,4118.40551,4185.0,4118.40551,4154.80005,57563.0
2023-10-18 09:15:00,4136.60278,4204.8999,4105.9502,4158.23755,69555.0
2023-10-19 09:15:00,4147.420165,4147.420165,3969.25,4030.675,145790.0
2023-10-20 09:15:00,4089.047582,4089.047582,3897.0,3966.499975,62782.0
2023-10-23 09:15:00,4027.773778,4027.773778,3901.2,3935.024975,110883.0
2023-10-25 09:15:00,3981.399376,3985.0,3913.05,3948.9,59838.0
2023-10-26 09:15:00,3965.149688,3965.149688,3868.8,3917.850025,46324.0
2023-10-27 09:15:00,3941.499856,3955.0,3897.25,3934.95,70373.0
2023-10-30 09:15:00,3938.224928,3968.8501,3877.6001,3920.18755,39290.0
2023-10-31 09:15:00,3929.206239,3929.206239,3869.25,3892.862475,26556.0
2023-11-01 09:15:00,3911.034357,3949.1001,3871.25,3904.087525,55212.0
2023-11-02 09:15:00,3907.560941,3944.8999,3890.0,3920.3,67360.0
2023-11-03 09:15:00,3913.93047,3987.3501,3913.93047,3940.4125,21661.0
2023-11-06 09:15:00,3927.171485,4000.3,3927.171485,3973.712525,28210.0
2023-11-07 09:15:00,3950.442005,4000.0,3932.05,3973.0,131536.0
2023-11-08 09:15:00,3961.721002,4089.3999,3930.0,4021.412475,50869.0
2023-11-09 09:15:00,3991.566738,4110.0,3991.566738,4079.3375,44854.0
2023-11-10 09:15:00,4035.452119,4074.0,4005.05,4032.562475,32003.0
2023-11-12 18:15:00,4034.007297,4075.05,4018.0,4036.1125,5858.0
2023-11-13 09:15:00,4035.059898,4043.8999,3987.05,4016.037475,17715.0
2023-11-15 09:15:00,4025.548686,4065.0,4012.0,4038.35,55792.0
2023-11-16 09:15:00,4031.949343,4150.2002,4015.2,4089.375075,81374.0
2023-11-17 09:15:00,4060.662209,4253.8501,4060.662209,4180.9375,110286.0
2023-11-20 09:15:00,4120.799854,4244.75,4120.799854,4198.69995,52712.0
2023-11-21 09:15:00,4159.749902,4252.75,4144.5,4197.73755,63142.0
2023-11-22 09:15:00,4178.743726,4185.0,4046.3501,4113.55005,72957.0
2023-11-23 09:15:00,4146.146888,4146.146888,4063.3,4098.187475,31868.0
2023-11-24 09:15:00,4122.167182,4122.167182,4019.5,4067.662475,38581.0
2023-11-28 09:15:00,4094.914828,4094.914828,3957.75,4020.862425,139291.0
2023-11-29 09:15:00,4057.888626,4057.888626,3991.05,4021.0375,79365.0
2023-11-30 09:15:00,4039.463063,4133.0,3989.0,4043.0,797448.0
2023-12-01 09:15:00,4041.231532,4080.0,4004.0,4039.575,47294.0
2023-12-04 09:15:00,4040.403266,4075.0,4025.05,4056.7625,83675.0
2023-12-05 09:15:00,4048.582883,4071.8999,3968.0,4035.77495,153560.0
2023-12-06 09:15:00,4042.178916,4152.4502,4038.8,4093.12505,192204.0
2023-12-07 09:15:00,4067.651983,4162.0,4067.651983,4126.049975,103999.0
2023-12-08 09:15:00,4096.850979,4180.0,4096.850979,4140.337525,102079.0
2023-12-11 09:15:00,4118.594252,4242.4502,4115.0,4171.3501,136966.0
2023-12-12 09:15:00,4144.972176,4265.9502,4096.2002,4167.525025,143663.0
2023-12-13 09:15:00,4156.2486,4156.2486,4044.3501,4081.950025,162177.0
2023-12-14 09:15:00,4119.099312,4219.8999,4110.0,4152.674925,160580.0
2023-12-15 09:15:00,4135.887118,4374.9502,4135.887118,4280.4126,399090.0
2023-12-18 09:15:00,4208.149859,4397.3999,4208.149859,4369.987425,179741.0
2023-12-19 09:15:00,4289.068642,4387.9502,4289.068642,4367.762575,56375.0
2023-12-20 09:15:00,4328.415608,4397.5498,4167.1001,4283.86255,190164.0
2023-12-21 09:15:00,4306.139079,4306.139079,4120.0,4166.75,70907.0
2023-12-22 09:15:00,4236.44454,4236.44454,4151.0,4204.525025,74717.0
2023-12-26 09:15:00,4220.484782,4243.9502,4149.6001,4198.0376,145162.0
2023-12-27 09:15:00,4209.261191,4209.261191,4157.5,4179.75,125786.0
2023-12-28 09:15:00,4194.505596,4210.9502,4175.0,4198.61255,50195.0
2023-12-29 09:15:00,4196.559073,4257.4502,4175.1499,4210.07495,180409.0
2024-01-01 09:15:00,4203.317012,4358.0,4203.317012,4319.212525,363086.0
2024-01-02 09:15:00,4261.264768,4508.0,4261.264768,4416.112425,339737.0
2024-01-03 09:15:00,4338.688596,4498.0,4326.0,4414.849975,139559.0
2024-01-04 09:15:00,4376.769286,4377.9502,4307.25,4338.2251,154455.0
2024-01-05 09:15:00,4357.497193,4566.5498,4354.7002,4439.69995,496114.0
2024-01-08 09:15:00,4398.598572,4491.0,4333.0,4415.912475,99905.0
2024-01-09 09:15:00,4407.255524,4437.8501,4330.0,4382.67505,96627.0
2024-01-10 09:15:00,4394.965287,4394.965287,4291.0,4346.162475,93121.0
2024-01-11 09:15:00,4370.563881,4393.3999,4321.25,4354.13745,94549.0
2024-01-12 09:15:00,4362.350666,4700.0,4362.350666,4530.424925,639005.0
2024-01-15 09:15:00,4446.387796,5105.5,4446.387796,4889.5,1316780.0
2024-01-16 09:15:00,4667.943898,5060.0,4667.943898,4972.099975,315994.0
2024-01-17 09:15:00,4820.021936,5109.8999,4820.021936,4971.662475,676853.0
2024-01-18 09:15:00,4895.842206,6622.7998,4895.842206,6089.47485,5287747.0
2024-01-19 09:15:00,5492.65853,7173.3999,5492.65853,6743.400025,5015168.0
2024-01-20 09:15:00,6118.02928,6980.0,6118.02928,6813.11255,439220.0
2024-01-23 09:15:00,6465.570915,6690.0,6411.0,6570.125,493230.0
2024-01-24 09:15:00,6517.84796,6729.3999,6460.0,6569.44995,438774.0
2024-01-25 09:15:00,6543.648955,7059.0,6543.648955,6769.32495,809697.0
2024-01-29 09:15:00,6656.48695,6757.8501,6582.6001,6673.5376,200607.0
2024-01-30 09:15:00,6665.012275,6749.0,6411.0,6562.4375,221779.0
2024-01-31 09:15:00,6613.72489,6613.72489,6402.0498,6481.26245,151480.0
2024-02-01 09:15:00,6547.49367,6547.49367,6381.0,6466.5625,103305.0
2024-02-02 09:15:00,6507.028085,6707.9502,6440.25,6550.325075,200406.0
2024-02-05 09:15:00,6528.67658,6820.0,6528.67658,6647.587525,232016.0
2024-02-06 09:15:00,6588.13205,7099.8999,6588.13205,6863.19995,508020.0
2024-02-07 09:15:00,6725.666,7130.0,6725.666,7023.55005,199421.0
2024-02-08 09:15:00,6874.608025,7362.0,6874.608025,7166.375,390965.0
2024-02-09 09:15:00,7020.49151,7590.0,7020.49151,7365.19995,416579.0
2024-02-12 09:15:00,7192.84573,7599.0,7136.1001,7364.724975,253151.0
2024-02-13 09:15:00,7278.78535,7753.1001,7198.7998,7463.17505,467045.0
2024-02-14 09:15:00,7370.9802,7848.0,7370.9802,7663.1626,296784.0
2024-02-15 09:15:00,7517.0714,8130.0,7517.0714,7849.19995,444322.0
2024-02-16 09:15:00,7683.135675,7992.4502,7683.135675,7887.48755,219218.0
