Date,ha_open,ha_high,ha_low,ha_close,volume
2014-06-09 09:15:00,61.2582877,64.65,61.2582877,63.89375,11227152.0
2014-06-10 09:15:00,62.57601885,64.199995,61.375,63.02499875,8772916.0
2014-06-11 09:15:00,62.8005088,66.1,61.5,63.39375,17756280.0
2014-06-12 09:15:00,63.0971294,65.0,61.75,63.3625,10143392.0
2014-06-13 09:15:00,63.2298147,64.4,60.4,62.45,8319160.0
2014-06-16 09:15:00,62.83990735,62.83990735,57.5,59.775,14293972.0
2014-06-17 09:15:00,61.3074537,62.85,58.85,60.875,14450536.0
2014-06-18 09:15:00,61.09122685,64.574995,61.09122685,63.02499875,15759490.0
2014-06-19 09:15:00,62.0581128,63.95,60.0,62.26875,9599816.0
2014-06-20 09:15:00,62.1634314,63.15,60.55,61.575,5816502.0
2014-06-23 09:15:00,61.8692157,64.300005,61.275,62.69375125,9073656.0
2014-06-24 09:15:00,62.2814835,66.475,62.2814835,64.99375,15909054.0
2014-06-25 09:15:00,63.63761675,67.375,63.63761675,66.23125125,12585396.0
2014-06-26 09:15:00,64.934434,66.275,64.5,65.4125,17344200.0
2014-06-27 09:15:00,65.173467,65.975,64.300005,65.28125,6406650.0
2014-06-30 09:15:00,65.2273585,67.949995,65.2273585,66.53749875,13298792.0
2014-07-01 09:15:00,65.8824286,67.35,65.175005,66.375,7454296.0
2014-07-02 09:15:00,66.1287143,66.6,65.050005,65.88125125,9910378.0
2014-07-03 09:15:00,66.0049828,66.824995,65.25,65.88749875,7640580.0
2014-07-04 09:15:00,65.9462408,65.9462408,63.675,64.8,7991076.0
2014-07-07 09:15:00,65.3731204,65.3731204,63.125,63.83125,7520776.0
2014-07-08 09:15:00,64.6021852,64.6021852,58.5,61.24375,9527770.0
2014-07-09 09:15:00,62.9229676,62.9229676,56.1,58.46875,10099802.0
2014-07-10 09:15:00,60.6958588,61.925,56.05,58.7125,12378098.0
2014-07-11 09:15:00,59.7041794,60.075,56.2,58.0625,8137120.0
2014-07-14 09:15:00,58.8833397,59.1,55.5,57.30625,8516850.0
2014-07-15 09:15:00,58.09479485,62.6,58.09479485,60.7625,14407478.0
2014-07-16 09:15:00,59.4286474,64.449995,59.4286474,63.07499875,26115500.0
2014-07-17 09:15:00,61.2518231,63.4,61.2518231,62.6125,12118180.0
2014-07-18 09:15:00,61.93216155,63.4,60.575,62.21875,11448500.0
2014-07-21 09:15:00,62.0754558,64.050005,62.0754558,63.13750125,7845170.0
2014-07-22 09:15:00,62.6064785,63.3,61.25,62.41875,6289102.0
2014-07-23 09:15:00,62.51261425,63.225,61.5,62.3625,7504234.0
2014-07-24 09:15:00,62.4375571,62.85,61.575,62.09375,6087924.0
2014-07-25 09:15:00,62.26565355,62.26565355,58.625,60.3,11924476.0
2014-07-28 09:15:00,61.2828268,61.2828268,59.025,59.54375,4684988.0
2014-07-30 09:15:00,60.4132884,60.4132884,57.7,59.375,7506608.0
2014-07-31 09:15:00,59.8941442,61.35,59.375,60.01875,18306958.0
2014-08-01 09:15:00,59.9564471,60.75,58.45,59.28125,8485070.0
2014-08-04 09:15:00,59.61884855,60.2,59.025,59.6,5803270.0
2014-08-05 09:15:00,59.6094243,60.35,59.075,59.81875,5191846.0
2014-08-06 09:15:00,59.71408715,60.425,59.15,59.61875,7034422.0
2014-08-07 09:15:00,59.6664186,60.25,58.075,59.13125,7064082.0
2014-08-08 09:15:00,59.3988343,59.3988343,56.25,57.13125,7324502.0
2014-08-11 09:15:00,58.26504215,58.26504215,56.85,57.05625,6677606.0
2014-08-12 09:15:00,57.6606461,57.6606461,56.55,57.15625,4171082.0
2014-08-13 09:15:00,57.40844805,57.40844805,55.275,56.36875,6890244.0
2014-08-14 09:15:00,56.888599,57.45,55.625,56.53125,6003966.0
2014-08-18 09:15:00,56.7099245,59.625,56.7099245,58.23125,11947512.0
2014-08-19 09:15:00,57.47058725,60.85,57.47058725,60.05625,11175322.0
2014-08-20 09:15:00,58.7634186,60.35,58.7634186,59.6125,3893588.0
2014-08-21 09:15:00,59.1879593,61.7,58.95,60.225,9954184.0
2014-08-22 09:15:00,59.70647965,62.875,59.70647965,61.68125,12642904.0
2014-08-25 09:15:00,60.6938648,62.0,58.85,60.4625,6514670.0
2014-08-26 09:15:00,60.5781824,60.5781824,58.0,58.76875,5651894.0
2014-08-27 09:15:00,59.6734662,61.45,59.0,60.13125,6368284.0
2014-08-28 09:15:00,59.9023581,61.475,59.9023581,60.8375,8995556.0
2014-09-01 09:15:00,60.36992905,62.325,60.36992905,61.4625,6971144.0
2014-09-02 09:15:00,60.9162145,62.8,60.9162145,62.15,6651580.0
2014-09-03 09:15:00,61.53310725,63.85,61.425,62.45,10945844.0
2014-09-04 09:15:00,61.9915536,63.675,61.5,62.61875,7483734.0
2014-09-05 09:15:00,62.3051518,63.1,61.85,62.41875,7625032.0
2014-09-08 09:15:00,62.3619509,63.6,62.1,62.90625,9541954.0
2014-09-09 09:15:00,62.63410045,63.45,62.15,62.86875,4757274.0
2014-09-10 09:15:00,62.7514252,62.7514252,61.5,62.0,4378516.0
2014-09-11 09:15:00,62.3757126,64.65,62.2,63.28750125,16696174.0
2014-09-12 09:15:00,62.8316069,64.425005,62.8316069,64.02500125,10205908.0
2014-09-15 09:15:00,63.4283041,65.0,62.625,63.74375,12591512.0
2014-09-16 09:15:00,63.58602705,64.949995,59.95,62.48749875,10530518.0
2014-09-17 09:15:00,63.0367629,63.0367629,59.3,60.9875,7750652.0
2014-09-18 09:15:00,62.01213145,63.2,60.85,61.99375,5139630.0
2014-09-19 09:15:00,62.0029407,64.074995,62.0029407,63.03749875,10429574.0
2014-09-22 09:15:00,62.5202197,64.5,62.05,63.22500125,8217134.0
2014-09-23 09:15:00,62.8726105,65.975,62.5,63.92499875,12710286.0
2014-09-24 09:15:00,63.3988046,63.95,62.5,63.2,6537884.0
2014-09-25 09:15:00,63.2994023,63.425,60.2,61.9,9971030.0
2014-09-26 09:15:00,62.59970115,63.3,60.05,61.7625,5640330.0
2014-09-29 09:15:00,62.1811006,63.325,61.875,62.575,4397222.0
2014-09-30 09:15:00,62.3780503,64.175005,61.7,62.73750125,5685258.0
2014-10-01 09:15:00,62.5577758,63.25,61.5,62.30625,4748936.0
2014-10-07 09:15:00,62.4320129,62.875,60.45,61.59375,4599462.0
2014-10-08 09:15:00,62.01288145,62.01288145,60.6,61.19375,3450780.0
2014-10-09 09:15:00,61.6033157,66.300005,61.6,63.8625,13762054.0
2014-10-10 09:15:00,62.73290785,66.725,62.73290785,65.00624875,14493632.0
2014-10-13 09:15:00,63.8695783,68.15,63.325,65.71875,12123892.0
2014-10-14 09:15:00,64.79416415,70.0,64.79416415,68.79375125,17730528.0
2014-10-16 09:15:00,66.7939577,69.800005,65.1,67.525,15536302.0
2014-10-17 09:15:00,67.15947885,68.5,64.574995,66.75,15749176.0
2014-10-20 09:15:00,66.9547394,70.225,66.9547394,69.48749625,15759578.0
2014-10-21 09:15:00,68.2211178,70.9,68.2211178,69.93125,20224960.0
2014-10-22 09:15:00,69.0761839,71.6,69.0761839,70.80625,10378104.0
2014-10-23 09:15:00,69.94121695,71.15,69.94121695,70.95,1442824.0
2014-10-27 09:15:00,70.4456085,71.4,68.574995,70.04375,10178988.0
2014-10-28 09:15:00,70.24467925,70.24467925,69.375,69.69999875,4737762.0
2014-10-29 09:15:00,69.972339,70.475,69.275,69.83125125,4651076.0
2014-10-30 09:15:00,69.9017951,70.125,68.5,69.47500125,9348488.0
2014-10-31 09:15:00,69.6883982,71.4,69.65,70.51875,8397346.0
2014-11-03 09:15:00,70.1035741,72.75,70.1035741,72.17499875,7346196.0
2014-11-05 09:15:00,71.1392864,73.5,71.1392864,72.65625,7475212.0
2014-11-07 09:15:00,71.8977682,73.800005,71.699995,72.91875125,7449790.0
2014-11-10 09:15:00,72.4082597,72.949995,71.1,72.30625,5017866.0
2014-11-11 09:15:00,72.35725485,73.6,71.4,72.7125,4905912.0
2014-11-12 09:15:00,72.5348774,73.675005,72.25,73.01875125,4065984.0
2014-11-13 09:15:00,72.7768143,73.35,69.75,71.8312525,4089168.0
2014-11-14 09:15:00,72.3040334,72.6,69.525,70.70625125,10265022.0
2014-11-17 09:15:00,71.5051423,72.25,70.225,71.43125,6894230.0
2014-11-18 09:15:00,71.46819615,72.35,71.050005,71.7125,5074064.0
2014-11-19 09:15:00,71.5903481,72.9,71.25,71.9125,6094132.0
2014-11-20 09:15:00,71.75142405,71.800005,70.35,71.10000125,4051352.0
2014-11-21 09:15:00,71.42571265,74.75,71.42571265,73.00625375,11748770.0
2014-11-24 09:15:00,72.2159832,74.725,72.2159832,73.6437525,5271518.0
2014-11-25 09:15:00,72.92986785,73.875,70.0,72.34375,18898144.0
2014-11-26 09:15:00,72.6368089,72.6368089,71.125,71.875,4421384.0
2014-11-27 09:15:00,72.25590445,74.35,71.25,72.76249875,6943128.0
2014-11-28 09:15:00,72.5092016,76.475,72.5092016,75.32500125,9768876.0
2014-12-01 09:15:00,73.9171014,76.1,73.6,74.825,6518964.0
2014-12-02 09:15:00,74.3710507,74.3710507,72.1,73.275,8844578.0
2014-12-03 09:15:00,73.82302535,75.800005,73.550005,74.46875375,7703116.0
2014-12-04 09:15:00,74.14588955,75.35,73.199995,74.30624875,5453374.0
2014-12-05 09:15:00,74.22606915,74.85,72.675005,73.55625125,4590642.0
2014-12-08 09:15:00,73.8911602,73.8911602,70.225,71.7874975,5103174.0
2014-12-09 09:15:00,72.83932885,72.83932885,68.875,70.0062475,5255352.0
2014-12-10 09:15:00,71.4227882,71.4227882,68.1,69.4625,7189266.0
2014-12-11 09:15:00,70.4426441,71.824995,69.1,70.6312475,6459400.0
2014-12-12 09:15:00,70.5369458,72.25,70.5369458,71.525,4815752.0
2014-12-15 09:15:00,71.0309729,71.0309729,69.300005,70.1625,4691512.0
2014-12-16 09:15:00,70.59673645,70.59673645,66.449995,68.2562475,6981690.0
2014-12-17 09:15:00,69.426492,70.9,65.65,68.05625125,10025726.0
2014-12-18 09:15:00,68.7413716,71.65,68.7413716,70.89374875,5150322.0
2014-12-19 09:15:00,69.8175602,74.199995,69.8175602,72.6,9783544.0
2014-12-22 09:15:00,71.2087801,73.324995,71.2087801,72.6812475,3088264.0
2014-12-23 09:15:00,71.9450138,74.1,71.85,73.10000125,4821730.0
2014-12-24 09:15:00,72.5225075,74.25,72.5225075,73.5625,6571100.0
2014-12-26 09:15:00,73.04250375,74.5,73.04250375,73.90000125,3164124.0
2014-12-29 09:15:00,73.4712525,75.6,73.4712525,74.54375,4076750.0
2014-12-30 09:15:00,74.00750125,75.425005,74.00750125,74.91875125,2247850.0
2014-12-31 09:15:00,74.46312625,75.975,74.46312625,75.45625,2373742.0
2015-01-01 09:15:00,74.9596881,75.949995,74.800005,75.38750125,3335568.0
2015-01-02 09:15:00,75.1735947,75.9,74.199995,74.9125,4671958.0
2015-01-05 09:15:00,75.04304735,75.050005,73.675005,74.38750375,4015974.0
2015-01-06 09:15:00,74.71527555,74.71527555,72.550005,73.2437525,5133636.0
2015-01-07 09:15:00,73.979514,74.074995,72.375,73.1312475,4635120.0
2015-01-08 09:15:00,73.55538075,74.75,73.55538075,74.20624875,10707970.0
2015-01-09 09:15:00,73.88081475,75.225,73.88081475,74.6875,7128944.0
2015-01-12 09:15:00,74.2841574,75.4,74.025,74.7250025,5754872.0
2015-01-13 09:15:00,74.50457995,75.4,73.275,74.48125,5226262.0
2015-01-14 09:15:00,74.492915,75.0,73.25,74.14374875,5299726.0
2015-01-15 09:15:00,74.3183319,76.9,71.625,74.33749875,18783478.0
2015-01-16 09:15:00,74.3279153,74.3279153,71.525,72.46250125,8802216.0
2015-01-19 09:15:00,73.3952083,73.699995,72.425005,73.05,9952050.0
2015-01-20 09:15:00,73.22260415,74.074995,72.25,73.1875,10663742.0
2015-01-21 09:15:00,73.2050521,73.2050521,71.300005,72.4124975,12292622.0
2015-01-22 09:15:00,72.8087748,72.949995,71.6,72.25625125,7370600.0
2015-01-23 09:15:00,72.532513,72.949995,71.65,72.3624975,6686906.0
2015-01-27 09:15:00,72.44750525,72.9,72.0,72.375,6674604.0
2015-01-28 09:15:00,72.4112526,73.775,72.4112526,72.8125025,9174358.0
2015-01-29 09:15:00,72.61187755,73.225,71.65,72.36249875,10361696.0
2015-01-30 09:15:00,72.48718815,72.65,70.475,71.63750125,6540618.0
2015-02-02 09:15:00,72.0623447,72.75,69.75,71.46249875,4263996.0
2015-02-03 09:15:00,71.7624217,73.050005,71.449995,72.23750125,5252160.0
2015-02-04 09:15:00,71.9999615,71.9999615,69.925005,70.91250375,4880360.0
2015-02-05 09:15:00,71.4562326,71.4562326,66.550005,68.75,10884832.0
2015-02-06 09:15:00,70.1031163,70.4,68.425005,69.3875,7816662.0
2015-02-09 09:15:00,69.74530815,71.199995,69.0,69.88749875,6057002.0
2015-02-10 09:15:00,69.81640345,71.4,67.125,69.33124875,5472650.0
2015-02-11 09:15:00,69.5738261,70.275,68.0,69.33125125,3683836.0
2015-02-12 09:15:00,69.4525387,70.6,69.050005,69.99375125,3205282.0
2015-02-13 09:15:00,69.723145,70.75,69.35,70.16249875,3616122.0
2015-02-16 09:15:00,69.9428219,70.5,69.25,69.8125,4675190.0
2015-02-18 09:15:00,69.87766095,69.975,68.1,68.98125,5510626.0
2015-02-19 09:15:00,69.4294555,69.4294555,67.525,68.43125,3906832.0
2015-02-20 09:15:00,68.93035275,70.25,68.074995,69.0625,3867048.0
2015-02-23 09:15:00,68.9964264,72.675005,68.9964264,71.5250025,8335508.0
2015-02-24 09:15:00,70.26071445,71.949995,70.26071445,71.28125,4809242.0
2015-02-25 09:15:00,70.7709822,71.550005,69.699995,70.6624975,3880080.0
2015-02-26 09:15:00,70.71673985,70.71673985,69.1,69.81875125,8719124.0
2015-02-27 09:15:00,70.26774555,71.35,69.074995,70.1499975,3911514.0
2015-02-28 09:15:00,70.2088715,71.975,69.550005,71.21250125,2938568.0
2015-03-02 09:15:00,70.7106864,75.699995,70.7106864,73.7937475,11822278.0
2015-03-03 09:15:00,72.25221695,75.949995,72.25221695,75.3499975,5302808.0
2015-03-04 09:15:00,73.8011072,77.199995,72.375,74.83749875,6221302.0
2015-03-05 09:15:00,74.319303,74.319303,72.275,73.21875,2779412.0
2015-03-09 09:15:00,73.7690265,73.7690265,71.0,71.86249875,2952272.0
2015-03-10 09:15:00,72.8157626,72.8157626,68.225,70.24375,6970104.0
2015-03-11 09:15:00,71.5297563,71.5297563,68.550005,69.25,4275620.0
2015-03-12 09:15:00,70.38987815,70.38987815,69.225,69.6687525,2513820.0
2015-03-13 09:15:00,70.0293153,70.4,67.675005,69.08125125,6196714.0
2015-03-16 09:15:00,69.5552833,69.5552833,67.699995,68.23749875,3382664.0
2015-03-17 09:15:00,68.896391,70.75,68.75,69.65,3015166.0
2015-03-18 09:15:00,69.2731955,70.699995,69.2731955,70.29374875,23554040.0
2015-03-19 09:15:00,69.7834721,71.300005,69.0,70.2437525,2253804.0
2015-03-20 09:15:00,70.0136123,70.199995,68.550005,69.1875,2829680.0
2015-03-23 09:15:00,69.60055615,69.60055615,67.300005,68.38125125,1599708.0
2015-03-24 09:15:00,68.9909037,68.9909037,65.675005,67.0500025,3731148.0
2015-03-25 09:15:00,68.0204531,68.5,66.324995,67.36249875,2737970.0
2015-03-26 09:15:00,67.6914759,68.449995,66.25,67.27499875,5942116.0
2015-03-27 09:15:00,67.4832373,67.4832373,63.65,65.83125,6735426.0
2015-03-30 09:15:00,66.65724365,67.0,65.15,66.20624875,3118804.0
2015-03-31 09:15:00,66.4317462,66.975,64.9,66.08749875,3777944.0
2015-04-01 09:15:00,66.2596225,66.925005,65.4,66.26875125,2512218.0
2015-04-06 09:15:00,66.2641869,66.949995,64.550005,65.8125,4573566.0
2015-04-07 09:15:00,66.03834345,66.5,64.5,65.4625,7918802.0
2015-04-08 09:15:00,65.7504217,65.7504217,64.050005,65.08125125,7381624.0
2015-04-09 09:15:00,65.4158365,66.25,64.675005,65.36250125,11463598.0
2015-04-10 09:15:00,65.3891689,65.449995,64.15,64.79374875,6495198.0
2015-04-13 09:15:00,65.0914588,65.0914588,64.4,64.68125125,6213052.0
2015-04-15 09:15:00,64.886355,67.425005,64.886355,65.93125125,8132774.0
2015-04-16 09:15:00,65.4088031,66.5,65.0,65.875,3303256.0
2015-04-17 09:15:00,65.64190155,66.375,65.275,65.79999875,3355994.0
2015-04-20 09:15:00,65.72095015,66.199995,63.4,64.85,3481186.0
2015-04-21 09:15:00,65.2854751,65.2854751,63.5,63.94374875,3104264.0
2015-04-22 09:15:00,64.6146119,64.6146119,62.75,63.78749875,6124944.0
2015-04-23 09:15:00,64.2010553,64.925005,64.074995,64.45,2291584.0
2015-04-24 09:15:00,64.32552765,64.525,62.7,63.7125,4555840.0
2015-04-27 09:15:00,64.0190138,64.0190138,60.825,62.16875,6507308.0
2015-04-28 09:15:00,63.0938819,64.25,60.55,62.28125,8609230.0
2015-04-29 09:15:00,62.68756595,66.225,62.68756595,64.6375,9041926.0
2015-04-30 09:15:00,63.662533,66.449995,63.662533,65.7312475,10586422.0
2015-05-04 09:15:00,64.69689025,68.6,64.69689025,67.1874975,2956252.0
2015-05-05 09:15:00,65.9421939,68.300005,65.9421939,67.51250125,4818548.0
2015-05-06 09:15:00,66.7273476,67.875,63.6,65.75625,4766914.0
2015-05-07 09:15:00,66.2417988,66.2417988,62.25,63.50625,3267434.0
2015-05-08 09:15:00,64.8740244,66.625,62.6,64.60625,4009450.0
2015-05-11 09:15:00,64.7401372,68.4,64.7401372,67.43125125,8401930.0
2015-05-12 09:15:00,66.0856942,68.175005,64.9,66.54375125,5257984.0
2015-05-13 09:15:00,66.3147227,66.6,65.125,65.9062475,5783158.0
2015-05-14 09:15:00,66.1104851,69.300005,65.125,67.1812525,4555134.0
2015-05-15 09:15:00,66.6458688,69.75,66.6458688,68.975,6056786.0
2015-05-18 09:15:00,67.8104344,71.074995,67.8104344,69.63749875,6450698.0
2015-05-19 09:15:00,68.7239666,70.699995,68.5,69.3874975,10158682.0
2015-05-20 09:15:00,69.05573205,70.975,69.05573205,70.14375,5100782.0
2015-05-21 09:15:00,69.599741,72.0,69.550005,70.88750125,7571010.0
2015-05-22 09:15:00,70.2436211,71.9,70.0,70.8375,5301902.0
2015-05-25 09:15:00,70.54056055,71.1,69.125,70.25,4175260.0
2015-05-26 09:15:00,70.3952803,71.65,70.050005,70.7812525,4370166.0
2015-05-27 09:15:00,70.5882664,72.949995,70.199995,71.4624975,5115248.0
2015-05-28 09:15:00,71.02538195,72.65,70.775,71.68750125,5791704.0
2015-05-29 09:15:00,71.3564416,71.925005,71.0,71.4625,4178348.0
2015-06-01 09:15:00,71.4094708,71.949995,70.800005,71.48125125,2804556.0
2015-06-02 09:15:00,71.445361,71.699995,69.050005,70.4437475,1982680.0
2015-06-03 09:15:00,70.94455425,70.94455425,67.875,68.9437475,2376718.0
2015-06-04 09:15:00,69.9441509,69.9441509,67.300005,68.4312525,2168784.0
2015-06-05 09:15:00,69.1877017,69.1877017,67.199995,67.55624875,3066790.0
2015-06-08 09:15:00,68.3719752,68.3719752,65.75,67.03125,1894342.0
2015-06-09 09:15:00,67.7016126,68.324995,66.1,67.175,2380700.0
2015-06-10 09:15:00,67.4383063,68.5,67.25,67.98125125,3245780.0
2015-06-11 09:15:00,67.7097788,68.550005,65.699995,67.15,2847700.0
2015-06-12 09:15:00,67.4298894,67.4298894,65.050005,65.85625125,2184108.0
2015-06-15 09:15:00,66.6430703,67.35,65.5,66.26249875,2498966.0
2015-06-16 09:15:00,66.4527845,68.125,65.425005,66.75625125,2334680.0
2015-06-17 09:15:00,66.6045179,71.0,66.6045179,69.21249875,6340736.0
2015-06-18 09:15:00,67.9085083,71.0,67.9085083,70.34375,4359490.0
2015-06-19 09:15:00,69.12612915,71.125,69.12612915,70.69375125,1546134.0
2015-06-22 09:15:00,69.9099402,72.574995,69.9099402,71.53125,5281716.0
2015-06-23 09:15:00,70.7205951,72.25,69.525,71.2875,4684840.0
2015-06-24 09:15:00,71.00404755,72.025,70.1,70.9625,6124834.0
2015-06-25 09:15:00,70.9832738,75.85,70.5,72.9,26828280.0
2015-06-26 09:15:00,71.9416369,75.0,71.9416369,74.15625,10954024.0
2015-06-29 09:15:00,73.04894345,73.925005,70.449995,72.24375,4364868.0
2015-06-30 09:15:00,72.6463467,74.9,72.275,73.8375,9062632.0
2015-07-01 09:15:00,73.24192335,75.449995,73.24192335,74.69375,4541356.0
2015-07-02 09:15:00,73.9678367,77.449995,73.9678367,76.21249875,8806972.0
2015-07-03 09:15:00,75.0901677,79.800005,75.0901677,77.9437525,12198796.0
2015-07-06 09:15:00,76.5169601,78.25,75.625,77.18124875,6974198.0
2015-07-07 09:15:00,76.8491044,78.75,76.300005,77.5937525,7685900.0
2015-07-08 09:15:00,77.22142845,77.449997,73.650002,75.62500025,5425635.0
2015-07-09 09:15:00,76.42321435,76.699997,74.349998,75.63749875,2861199.0
2015-07-10 09:15:00,76.03035655,77.0,75.349998,76.2749995,5002762.0
2015-07-13 09:15:00,76.152678,78.900002,76.152678,77.6125015,3432781.0
2015-07-14 09:15:00,76.88258975,79.400002,76.88258975,78.4249995,4933977.0
2015-07-15 09:15:00,77.6537946,79.0,76.150002,77.9375,8508969.0
2015-07-16 09:15:00,77.7956473,77.949997,76.349998,77.2249985,5442501.0
2015-07-17 09:15:00,77.5103229,77.5103229,75.599998,76.4624995,4731519.0
2015-07-20 09:15:00,76.9864112,76.9864112,68.349998,70.4624995,24382990.0
2015-07-21 09:15:00,73.72445535,73.72445535,69.300003,70.3500025,5816339.0
2015-07-22 09:15:00,72.0372289,72.0372289,69.25,70.062498,3516173.0
2015-07-23 09:15:00,71.04986345,71.099998,69.650002,70.387501,3050129.0
2015-07-24 09:15:00,70.7186822,70.7186822,69.0,69.79999925,2151321.0
2015-07-27 09:15:00,70.2593407,70.2593407,68.0,68.8500005,2882297.0
2015-07-28 09:15:00,69.5546706,69.5546706,67.849998,68.5625,2427682.0
2015-07-29 09:15:00,69.0585853,69.400002,68.0,68.71249975,2401468.0
2015-07-30 09:15:00,68.8855425,69.349998,66.849998,68.3999995,7828277.0
2015-07-31 09:15:00,68.642771,69.300003,67.400002,68.36250125,5990656.0
2015-08-03 09:15:00,68.5026361,68.5026361,67.449997,67.9124985,3195702.0
2015-08-04 09:15:00,68.2075673,68.2075673,66.949997,67.6624985,3416234.0
2015-08-05 09:15:00,67.9350329,69.699997,67.099998,68.312498,5066300.0
2015-08-06 09:15:00,68.12376545,68.400002,67.349998,67.8374995,2075573.0
2015-08-07 09:15:00,67.9806325,68.5,67.449997,67.89999775,2616362.0
2015-08-10 09:15:00,67.9403151,68.300003,67.0,67.70000075,1992261.0
2015-08-11 09:15:00,67.8201579,68.800003,66.949997,67.67500125,5064324.0
2015-08-12 09:15:00,67.7475796,67.7475796,65.0,66.25000025,3081344.0
2015-08-13 09:15:00,66.9987899,66.9987899,64.050003,65.174999,1916647.0
2015-08-14 09:15:00,66.08689445,67.400002,64.650002,66.06250025,1667262.0
2015-08-17 09:15:00,66.07469735,68.300003,66.050003,67.375,2667689.0
2015-08-18 09:15:00,66.7248487,68.150002,66.7248487,67.6624985,1609578.0
2015-08-19 09:15:00,67.1936736,67.849998,66.599998,67.18749975,1715534.0
2015-08-20 09:15:00,67.1905867,67.800003,66.150002,66.9125005,1870466.0
2015-08-21 09:15:00,67.0515436,68.0,65.599998,66.625,2940958.0
2015-08-24 09:15:00,66.8382718,66.8382718,60.400002,62.96250075,8411376.0
2015-08-25 09:15:00,64.9003863,64.9003863,59.400002,61.950001,14581450.0
2015-08-26 09:15:00,63.42519365,63.42519365,59.75,61.299999,13111340.0
2015-08-27 09:15:00,62.3625963,62.3625963,61.0,61.68750125,11357140.0
2015-08-28 09:15:00,62.0250488,63.299999,61.5,62.5375005,4274159.0
2015-08-31 09:15:00,62.28127465,62.700001,60.950001,61.825001,2935319.0
2015-09-01 09:15:00,62.0531378,62.0531378,58.900002,60.0375005,2855491.0
2015-09-02 09:15:00,61.04531915,61.04531915,58.5,59.55000025,3040034.0
2015-09-03 09:15:00,60.2976597,60.2976597,59.0,59.5625,3936087.0
2015-09-04 09:15:00,59.93007985,59.93007985,56.299999,58.13749975,3045581.0
2015-09-07 09:15:00,59.0337898,59.0337898,56.799999,57.73750025,3362359.0
2015-09-08 09:15:00,58.385645,59.0,57.0,57.92500025,1845137.0
2015-09-09 09:15:00,58.1553226,59.900002,58.1553226,59.23750025,2686344.0
2015-09-10 09:15:00,58.6964114,60.349998,58.099998,59.22499925,1831187.0
2015-09-11 09:15:00,58.9607053,61.849998,58.9607053,60.55000025,2466486.0
2015-09-14 09:15:00,59.7553528,61.299999,59.7553528,60.7749995,1373305.0
2015-09-15 09:15:00,60.26517615,61.849998,59.75,60.7749995,1887838.0
2015-09-16 09:15:00,60.5200878,61.099998,59.75,60.5625,1574698.0
2015-09-18 09:15:00,60.5412939,63.799999,60.5412939,62.30000025,5153098.0
2015-09-21 09:15:00,61.4206471,65.699997,61.4206471,64.2249995,2875599.0
2015-09-22 09:15:00,62.8228233,66.349998,62.8228233,64.8374995,2755245.0
2015-09-23 09:15:00,63.8301614,64.550003,62.299999,63.3375005,2658470.0
2015-09-24 09:15:00,63.58383095,65.0,63.549999,64.2249995,3939405.0
2015-09-28 09:15:00,63.9044152,65.050003,63.9044152,64.4750005,1313421.0
2015-09-29 09:15:00,64.18970785,65.300003,63.150002,64.1625025,3566781.0
2015-09-30 09:15:00,64.1761052,65.150002,63.450001,64.325001,2745279.0
2015-10-01 09:15:00,64.2505531,66.650002,64.050003,65.13750075,2561003.0
2015-10-05 09:15:00,64.6940269,65.699997,64.25,65.125,1624197.0
2015-10-06 09:15:00,64.90951345,65.849998,64.300003,65.13750075,3318851.0
2015-10-07 09:15:00,65.0235071,65.699997,64.949997,65.29999925,1655845.0
2015-10-08 09:15:00,65.1617532,65.599998,64.199997,64.86249925,2033204.0
2015-10-09 09:15:00,65.0121262,65.5,63.900002,64.70000075,2305248.0
2015-10-12 09:15:00,64.8560635,67.0,64.0,65.45000075,2446966.0
2015-10-13 09:15:00,65.1530321,67.25,64.5,65.77499975,2800644.0
2015-10-14 09:15:00,65.4640159,65.5,64.199997,64.7250005,2633653.0
2015-10-15 09:15:00,65.0945082,65.25,64.199997,64.69999875,2084251.0
2015-10-16 09:15:00,64.8972535,65.0,64.199997,64.57500075,2137860.0
2015-10-19 09:15:00,64.7361271,65.25,64.449997,64.86249925,2662217.0
2015-10-20 09:15:00,64.7993132,67.0,64.599998,65.76249875,4819815.0
2015-10-21 09:15:00,65.280906,65.280906,55.75,58.67500025,39584650.0
2015-10-23 09:15:00,61.9779531,61.9779531,56.75,57.8125,12731250.0
2015-10-26 09:15:00,59.89522655,59.89522655,56.599998,57.18749875,9868234.0
2015-10-27 09:15:00,58.54136265,58.54136265,56.400002,56.90000075,4416595.0
2015-10-28 09:15:00,57.7206817,57.7206817,55.950001,56.48750025,4132058.0
2015-10-29 09:15:00,57.104091,57.104091,54.900002,55.7875005,5664819.0
2015-10-30 09:15:00,56.44579575,56.44579575,53.900002,54.75,4935810.0
2015-11-02 09:15:00,55.5978979,55.5978979,52.150002,54.19999975,3402929.0
2015-11-03 09:15:00,54.8989488,55.549999,54.599998,55.112499,3626793.0
2015-11-04 09:15:00,55.0057239,55.900002,55.0,55.50000125,2245920.0
2015-11-05 09:15:00,55.2528626,55.299999,54.049999,54.8125,4610133.0
2015-11-06 09:15:00,55.0326813,55.950001,54.299999,54.9375,3792178.0
2015-11-09 09:15:00,54.98509065,54.98509065,52.650002,53.47500175,2633776.0
