Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-17 09:15:00,75.96447805,76.06651009,73.7998524,74.86096028,10459798.41958638
2022-02-18 09:15:00,75.41271915,75.41271915,69.9554112,71.9887438,52335147.4202425
2022-02-21 09:15:00,73.7007315,73.7007315,68.24430796,69.7609716,22723924.94782718
2022-02-22 09:15:00,71.73085155,71.73085155,65.999868,68.05541942,18262881.52574479
2022-02-23 09:15:00,69.8931355,70.77763622,68.999862,69.83319368,11609035.46805933
2022-02-24 09:15:00,69.8631646,69.8631646,63.75542804,65.3109805,40062497.87495569
2022-02-25 09:15:00,67.58707255,68.39985876,65.33320267,66.38875612,23441935.13384683
2022-02-28 09:15:00,66.98791435,67.33319867,63.7998724,65.499869,19690187.63035557
2022-03-02 09:15:00,66.2438917,66.7998664,64.97764782,65.98875802,15791350.58268537
2022-03-03 09:15:00,66.11632485,66.42208938,63.84431231,65.12764642,15083715.16741525
2022-03-04 09:15:00,65.62198565,65.62198565,60.35543484,62.04432145,23630370.7607179
2022-03-07 09:15:00,63.83315355,63.83315355,55.28877831,57.82210435,41435774.62150781
2022-03-08 09:15:00,60.82762895,60.82762895,53.13322707,56.25544308,64845950.94183704
2022-03-09 09:15:00,58.541536,58.541536,56.28877631,57.07210808,35932846.3656568
2022-03-10 09:15:00,57.80682205,61.9554272,57.80682205,59.84432365,50216592.68313515
2022-03-11 09:15:00,58.82557285,58.93321991,56.91099729,58.24432905,53283198.06634286
2022-03-14 09:15:00,58.53495095,58.55543844,55.88877711,57.47210728,45362003.2239611
2022-03-15 09:15:00,58.0035291,60.62209653,57.44432956,58.72765812,45224217.44838967
2022-03-16 09:15:00,58.3655936,60.84431831,58.3655936,59.88321245,42909140.56823823
2022-03-17 09:15:00,59.124403,61.999876,59.124403,60.7387663,47173497.59694802
2022-03-21 09:15:00,59.93158465,61.55543244,59.11099289,60.36654595,18968215.18641141
2022-03-22 09:15:00,60.1490653,60.75543404,58.24432796,59.7387683,18227668.95531968
2022-03-23 09:15:00,59.9439168,61.24432196,59.75543604,60.48876902,12265490.0309678
2022-03-24 09:15:00,60.2163429,60.2163429,58.17765698,58.95543542,13971882.19375041
2022-03-25 09:15:00,59.58588915,61.77765422,59.58588915,60.5498778,42458025.91600938
2022-03-28 09:15:00,60.0678835,60.68876751,58.66654933,60.03876992,22318710.38739846
2022-03-29 09:15:00,60.0533267,61.26654858,59.44432556,60.32765938,18225281.70054518
2022-03-30 09:15:00,60.19049305,61.73320542,60.19049305,61.13320995,22095206.19039028
2022-03-31 09:15:00,60.6618515,63.68876151,60.6618515,62.17765452,45854288.45853106
2022-04-01 09:15:00,61.419753,62.62209253,61.37765947,62.13320908,15500402.5007895
2022-04-04 09:15:00,61.77648105,63.999872,61.77648105,63.23320688,14167598.8351835
2022-04-05 09:15:00,62.50484395,65.02209218,62.50484395,64.45542662,22178312.35660254
2022-04-06 09:15:00,63.4801353,64.55542644,63.35542884,64.03875858,13492723.48543348
2022-04-07 09:15:00,63.75944695,64.82209702,62.53320827,63.7332081,17892463.28490868
2022-04-08 09:15:00,63.7463275,64.39986676,62.7998744,63.71653812,19496903.24378699
2022-04-11 09:15:00,63.7314328,64.53320427,63.59987724,64.1887605,17769970.78992381
2022-04-12 09:15:00,63.96009665,64.11098289,61.66654333,62.938763,28948418.39680785
2022-04-13 09:15:00,63.4494298,63.4494298,60.91098929,61.9887649,23446282.14254084
2022-04-18 09:15:00,62.71909735,62.71909735,60.57765662,61.722101,9994546.98908398
2022-04-19 09:15:00,62.2205992,62.57765262,58.71099813,60.73876852,11066309.6326082
2022-04-20 09:15:00,61.47968385,61.91098729,59.22210378,60.39432365,18390906.78179517
2022-04-21 09:15:00,60.93700375,63.11098489,60.77765622,61.92765502,12839934.17985552
2022-04-22 09:15:00,61.4323294,62.39987076,61.26654858,61.87209848,9263657.77730629
2022-04-25 09:15:00,61.65221395,61.65221395,58.9554332,60.19987738,21838966.67791152
2022-04-26 09:15:00,60.92604565,62.82210102,59.66654733,61.17210098,22210608.92119563
2022-04-27 09:15:00,61.0490733,62.0443248,58.62210053,60.64432428,42002159.2542765
2022-04-28 09:15:00,60.8466988,61.68876551,59.9554312,60.94432142,17900842.3016667
2022-04-29 09:15:00,60.8955101,63.02209618,60.53321227,61.48876702,23590856.18168878
2022-05-02 09:15:00,61.19213855,61.19213855,58.75543804,59.80543705,20563252.37648419
2022-05-04 09:15:00,60.4987878,60.4987878,57.62210253,58.77210245,18860682.97134708
2022-05-05 09:15:00,59.6354451,59.6354451,57.55544044,58.26099235,10822481.14495147
2022-05-06 09:15:00,58.9482187,58.9482187,54.71100169,55.52211118,21396069.04211669
2022-05-09 09:15:00,57.23516495,57.23516495,52.15545124,53.32211558,36632854.2656719
2022-05-10 09:15:00,55.27864025,55.27864025,52.75545004,53.5887817,19922156.34429277
2022-05-11 09:15:00,54.433711,54.66655733,51.42211938,52.97767182,24111729.97343584
2022-05-12 09:15:00,53.7056914,53.7056914,49.9999,50.97767582,31244160.98829073
2022-05-13 09:15:00,52.3416836,53.75544804,51.75545204,52.37211748,16773270.54652432
2022-05-16 09:15:00,52.35690055,53.999892,51.55545244,52.999894,12356329.46264657
2022-05-17 09:15:00,52.6783973,56.3998872,52.6783973,55.20544518,15458041.66606788
2022-05-18 09:15:00,53.94192125,57.15544569,53.94192125,56.4109994,17438767.87751832
2022-05-19 09:15:00,55.1764603,55.1764603,53.33322667,54.02766972,15182868.36572155
2022-05-20 09:15:00,54.602065,55.62211098,54.33322467,55.02766772,10996948.74388649
2022-05-23 09:15:00,54.81486635,56.9554372,54.81486635,55.98322025,15476313.95261243
2022-05-24 09:15:00,55.3990433,56.84433076,54.3998912,55.7998884,11030262.31051359
2022-05-25 09:15:00,55.59946585,55.91099929,53.15544924,54.53322425,10560546.87108318
2022-05-26 09:15:00,55.06634505,55.11100089,51.77767422,53.71100368,16227930.20584419
2022-05-27 09:15:00,54.38867435,56.22210978,52.11100689,53.81655905,36658463.81689098
2022-05-30 09:15:00,54.1026167,56.44433156,54.1026167,55.8498883,10567123.6342367
2022-05-31 09:15:00,54.9762525,59.33321467,54.9762525,57.28321878,48850727.45140606
2022-06-01 09:15:00,56.12973565,58.62210053,56.12973565,57.88321535,17214554.92909265
2022-06-02 09:15:00,57.0064755,57.71100013,56.75544204,57.29433208,9788167.57632536
2022-06-03 09:15:00,57.1504038,58.24432796,56.62210898,57.35544085,21216388.18275515
2022-06-06 09:15:00,57.2529223,57.2529223,54.55544644,55.92210925,16804466.85891691
2022-06-07 09:15:00,56.5875158,56.5875158,53.95544764,54.52211318,12374095.49817862
2022-06-08 09:15:00,55.5548145,55.62211098,54.26655813,54.9498901,16479109.45820244
2022-06-09 09:15:00,55.2523523,55.42211138,54.44433556,54.95544565,6529105.80820509
2022-06-10 09:15:00,55.103899,55.37766702,54.26655813,54.7110017,4437391.37477831
2022-06-13 09:15:00,54.90745035,54.90745035,52.88878311,53.75544805,11549630.84925015
2022-06-14 09:15:00,54.3314492,54.3314492,52.91100529,53.43878202,7607721.96543632
2022-06-15 09:15:00,53.8851156,54.3998912,53.42211538,53.82767012,4254997.00998977
2022-06-16 09:15:00,53.85639285,54.7998904,51.999896,53.37211548,8501849.00368951
2022-06-17 09:15:00,53.61425415,53.61425415,51.02212018,51.82767415,9665756.0815025
2022-06-20 09:15:00,52.72096415,52.72096415,49.77767822,50.99434245,11586278.92254626
2022-06-21 09:15:00,51.8576533,53.42211538,50.57767662,51.86100738,11081150.66229024
2022-06-22 09:15:00,51.85933035,52.66656133,50.7998984,51.82211858,10190742.88147557
2022-06-23 09:15:00,51.84072445,53.24433796,51.51100809,52.3387842,11007449.51488802
2022-06-24 09:15:00,52.0897543,54.66655733,52.0897543,53.9276699,12102825.95563981
2022-06-27 09:15:00,53.0087121,55.68877751,53.0087121,55.122112,9985913.72181746
2022-06-28 09:15:00,54.06541205,55.53322227,54.02211418,54.90544575,12705194.91037712
2022-06-29 09:15:00,54.4854289,55.04433436,53.35544884,54.2276693,11867005.2339986
2022-06-30 09:15:00,54.3565491,54.82211258,52.11100689,53.42211538,18205283.66054912
2022-07-01 09:15:00,53.88933225,53.88933225,51.3998972,52.0498959,12737149.47428621
2022-07-04 09:15:00,52.9696141,52.9696141,51.57767462,52.23322885,6617742.48547835
2022-07-05 09:15:00,52.6014215,52.64433916,50.71100969,51.68878552,12597336.44466029
2022-07-06 09:15:00,52.1451035,52.1451035,50.51101009,51.36100838,12730948.46188419
2022-07-07 09:15:00,51.75305595,53.66655933,51.62211898,52.65545025,16538120.32622411
2022-07-08 09:15:00,52.2042531,53.77767022,52.2042531,53.12211598,9437043.12407681
2022-07-11 09:15:00,52.66318455,54.26655813,52.28878431,53.2887823,8102599.20519031
2022-07-12 09:15:00,52.9759834,53.77767022,52.48878391,53.1776714,7267114.0342208
2022-07-13 09:15:00,53.0768274,53.22211578,52.28878431,52.7498945,7743322.98663823
2022-07-14 09:15:00,52.91336095,53.1998936,52.22211778,52.7610056,8276940.80387333
2022-07-15 09:15:00,52.8371833,53.31100449,52.66656133,53.04989388,4783437.56687035
2022-07-18 09:15:00,52.9435386,56.44433156,52.9435386,54.8610014,11558889.61776768
2022-07-19 09:15:00,53.90227,56.57766462,53.90227,56.01099908,8349507.94900755
2022-07-20 09:15:00,54.95663455,57.28876987,54.95663455,56.41099718,10860290.22056958
2022-07-21 09:15:00,55.68381585,61.11098889,55.68381585,58.47210528,51491802.98355448
2022-07-22 09:15:00,57.07796055,60.53321227,57.07796055,59.43877112,18271845.54367282
2022-07-25 09:15:00,58.25836585,60.02210218,57.33321867,58.51655075,12806895.11377742
2022-07-26 09:15:00,58.3874583,58.48877636,57.33321867,57.89432978,7719364.93872216
2022-07-27 09:15:00,58.14089405,58.14089405,56.9554372,57.5609971,6623407.99680937
2022-07-28 09:15:00,57.8509456,58.15544369,56.7998864,57.51655275,6708784.41756213
2022-07-29 09:15:00,57.6837492,57.77766222,56.37766502,57.06099588,11384122.76823415
2022-08-01 09:15:00,57.37237255,59.11099289,56.66655333,57.69432905,19130926.5118339
2022-08-02 09:15:00,57.5333508,60.0443288,56.9554372,58.6109939,19096820.94362279
2022-08-03 09:15:00,58.07217235,59.55543644,56.999886,58.47210528,17096164.19231129
2022-08-04 09:15:00,58.2721388,59.57765862,56.64433116,58.05543945,19609090.71816183
2022-08-05 09:15:00,58.1637891,58.86654893,57.26655658,58.05544055,14898152.7962907
2022-08-08 09:15:00,58.1096148,58.44432756,56.9554372,57.66099468,10384965.51992065
2022-08-10 09:15:00,57.88530475,57.88530475,53.84433676,55.88322158,42421092.09214177
2022-08-11 09:15:00,56.88426315,56.88426315,53.999892,54.72766832,35535128.82022211
2022-08-12 09:15:00,55.80596575,55.80596575,54.3998912,54.78322375,11216915.93382065
2022-08-16 09:15:00,55.29459475,57.37766747,54.73322387,56.08877785,33561042.37205119
2022-08-17 09:15:00,55.6916863,58.999882,55.6916863,57.98321738,29004794.50956002
2022-08-18 09:15:00,56.83745185,59.11099289,56.83745185,58.52210518,13803791.10756841
2022-08-19 09:15:00,57.6797785,58.71099813,56.66655333,57.7609967,12155089.06016597
2022-08-22 09:15:00,57.7203876,57.7203876,55.66655533,56.34433175,12977427.45484193
2022-08-23 09:15:00,57.0323597,57.0323597,54.37766902,55.34433375,14652616.55521846
2022-08-24 09:15:00,56.1883467,56.1883467,55.1998896,55.5498889,9927179.60434928
2022-08-25 09:15:00,55.8691178,56.9554372,55.33322267,55.91655372,20846334.44264804
2022-08-26 09:15:00,55.89283575,56.42210938,55.33322267,55.83322168,10504548.75908701
2022-08-29 09:15:00,55.8630287,55.8630287,53.46655973,53.9887809,19069933.38984771
2022-08-30 09:15:00,54.9259048,55.46655573,54.13322507,54.6110019,70877814.75555864
2022-09-01 09:15:00,54.76845335,56.04433236,54.24433596,55.15544528,24464843.4296624
2022-09-02 09:15:00,54.9619493,56.48877591,54.9619493,56.06099898,10764390.52877029
2022-09-05 09:15:00,55.51147415,56.33322067,55.51147415,55.98322138,7724209.19841067
2022-09-06 09:15:00,55.74734775,55.999888,54.44433556,55.24433398,13421132.84225226
2022-09-07 09:15:00,55.49584085,55.49584085,54.13322507,54.57766865,12584713.91941525
2022-09-08 09:15:00,55.03675475,55.31100049,54.55544644,54.97211228,9239384.72876022
2022-09-09 09:15:00,55.0044335,55.95544364,54.7998904,55.26655612,13965435.9308579
2022-09-12 09:15:00,55.1354948,55.82211058,55.13322307,55.4610002,13205616.16121912
2022-09-13 09:15:00,55.2982475,57.64432916,55.2982475,56.57210798,19334509.168999
2022-09-14 09:15:00,55.93517775,57.33321867,55.55544444,56.50544252,16066501.3829867
2022-09-15 09:15:00,56.22031015,57.68877351,56.22031015,57.21655222,20483845.21766995
2022-09-16 09:15:00,56.7184312,57.62210253,54.82211258,56.31655182,18769116.78821481
2022-09-19 09:15:00,56.5174915,56.5174915,54.37766902,55.01655662,9266463.5329178
2022-09-20 09:15:00,55.76702405,56.04433236,55.02211218,55.36100038,8168742.58747701
2022-09-21 09:15:00,55.5640122,55.71099969,54.35544684,55.0387788,10163913.82781749
2022-09-22 09:15:00,55.3013955,55.3013955,53.26656013,54.11100288,13753850.00768626
2022-09-23 09:15:00,54.7061992,54.7061992,52.28878431,53.3887821,10698431.6468526
2022-09-26 09:15:00,54.04749065,54.04749065,49.82212258,51.75545205,23948973.64792335
2022-09-27 09:15:00,52.90147135,52.90147135,48.93323547,50.05545545,22636863.27370391
2022-09-28 09:15:00,51.4784634,51.4784634,47.24434996,48.21657022,54780936.06181734
2022-09-29 09:15:00,49.84751681,49.84751681,45.66657533,47.33323868,70687288.87450707
2022-09-30 09:15:00,48.59037774,49.55545644,46.22212978,47.86657095,45500257.0004685
2022-10-03 09:15:00,48.22847434,49.93328473,48.22847434,49.2249506,26165688.66568867
2022-10-04 09:15:00,48.72671247,49.8666188,48.06661727,48.99995218,13234891.23489124
2022-10-06 09:15:00,48.86333232,52.23327977,48.73328327,50.20828312,32852678.85267886
2022-10-07 09:15:00,49.53580772,51.333282,49.53580772,50.9832812,9838841.33884134
2022-10-10 09:15:00,50.25954445,50.8332825,49.59995173,50.34994948,6821789.32178932
2022-10-11 09:15:00,50.30474695,50.89994777,48.59995273,49.73328392,10536964.53696454
2022-10-12 09:15:00,50.01901545,50.01901545,48.333285,48.87495245,7003901.5039015
2022-10-13 09:15:00,49.44698395,49.44698395,47.39995127,48.32495102,10549098.04909805
2022-10-14 09:15:00,48.88596748,48.88596748,46.1332852,47.33328482,13759726.75972676
2022-10-17 09:15:00,48.10962615,48.10962615,45.73328627,46.14995285,6975269.47526948
2022-10-18 09:15:00,47.1297895,47.1297895,42.19995713,43.0916234,157739661.23966125
2022-10-19 09:15:00,45.11070645,45.11070645,42.1666245,42.67495782,30965610.96561097
2022-10-20 09:15:00,43.89283214,43.89283214,41.29995937,42.2416246,24310854.31085431
2022-10-21 09:15:00,43.06722837,43.06722837,41.26662673,41.94162422,26618402.61840262
2022-10-24 18:15:00,42.5044263,42.5044263,41.46662587,41.84995865,3543195.54319554
2022-10-25 09:15:00,42.17719248,42.17719248,41.19995813,41.65829102,39201709.7017097
2022-10-27 09:15:00,41.91774175,42.666624,41.4999585,42.0749581,26598542.5985426
2022-10-28 09:15:00,41.99634992,42.93329173,41.99634992,42.63329135,14994037.49403749
2022-10-31 09:15:00,42.31482064,43.666623,42.31482064,43.21662328,19475309.97530998
2022-11-01 09:15:00,42.76572196,44.4666202,42.76572196,43.5332893,18705803.20580321
2022-11-02 09:15:00,43.14950563,43.73328827,42.93329173,43.3249575,7536586.53658654
2022-11-03 09:15:00,43.23723156,43.2999547,42.73328927,42.991623,8861705.86170586
2022-11-04 09:15:00,43.11442728,43.4999565,42.9666217,43.23329042,15548637.54863755
2022-11-07 09:15:00,43.17385885,45.06662027,43.17385885,44.20828912,25600482.1004821
2022-11-09 09:15:00,43.69107398,46.0332893,43.69107398,45.19162165,22203262.2032622
2022-11-10 09:15:00,44.44134782,47.8332855,44.44134782,46.3999526,50365593.86559386
2022-11-11 09:15:00,45.42065021,49.6999523,45.42065021,48.20828645,63710274.71027471
2022-11-14 09:15:00,46.81446833,49.0332863,46.81446833,48.10828688,35562446.56244656
2022-11-15 09:15:00,47.4613776,49.4666152,47.4613776,48.97495085,13874208.37420837
2022-11-16 09:15:00,48.21816422,49.39994927,47.6332837,48.61661755,17303634.8036348
2022-11-17 09:15:00,48.41739088,49.0332863,47.59995373,48.34162015,15579191.07919108
2022-11-18 09:15:00,48.37950552,49.1999528,47.6999543,48.50828532,12967983.96798397
2022-11-21 09:15:00,48.44389542,48.44389542,47.26662073,47.84995182,9486138.48613849
2022-11-22 09:15:00,48.14692362,48.14692362,47.333286,47.75828475,7414243.41424341
2022-11-23 09:15:00,47.95260418,48.06661727,47.4999525,47.76661858,5084852.08485209
2022-11-24 09:15:00,47.85961138,48.06661727,47.1666195,47.666619,12069702.06970207
2022-11-25 09:15:00,47.76311519,49.1999528,47.76311519,48.46661885,9868512.86851287
2022-11-28 09:15:00,48.11486702,49.39994927,48.11486702,48.95828288,8666566.16656617
2022-11-29 09:15:00,48.53657495,49.6332817,48.53657495,48.95828438,14081688.58168858
2022-11-30 09:15:00,48.74742966,50.06661527,48.666618,49.35828415,16875424.87542488
2022-12-01 09:15:00,49.0528569,50.1666165,49.0528569,49.64995068,14673230.67323067
2022-12-02 09:15:00,49.35140379,49.89994877,48.666618,49.3082837,18909740.40974041
2022-12-05 09:15:00,49.32984374,50.8666178,49.1332822,49.94161572,26087750.08775009
2022-12-06 09:15:00,49.63572973,50.39994827,48.7999492,49.63328288,21450133.95013395
2022-12-07 09:15:00,49.6345063,49.6345063,48.56661677,49.01661732,23396483.3964834
2022-12-08 09:15:00,49.32556181,49.56661577,48.43328623,48.98328468,20132318.13231813
2022-12-09 09:15:00,49.15442324,49.6332817,48.09995323,48.95828438,22704336.2043362
2022-12-12 09:15:00,49.05635381,49.06661627,47.6999543,48.49995132,17468940.96894097
2022-12-13 09:15:00,48.77815256,48.89994977,47.93328673,48.39161795,14304441.8044418
2022-12-14 09:15:00,48.58488526,48.666618,47.89995077,48.19161865,33191212.69121269
2022-12-15 09:15:00,48.38825196,48.6332827,47.4999525,48.06661892,13591330.59133059
2022-12-16 09:15:00,48.22743544,48.22743544,46.6999553,47.28328688,18883784.38378438
2022-12-19 09:15:00,47.75536116,47.75536116,46.333287,46.91662108,23656958.65695866
2022-12-20 09:15:00,47.33599112,47.33599112,45.76662223,46.54995412,22206772.20677221
2022-12-21 09:15:00,46.94297262,47.6999543,46.4666182,46.93328622,37862050.86205086
2022-12-22 09:15:00,46.93812942,47.4666172,45.73328627,46.56661892,40355737.35573736
2022-12-23 09:15:00,46.75237417,46.75237417,44.06662127,44.9666222,37926835.92683593
2022-12-26 09:15:00,45.85949818,47.9666167,44.1999578,46.14162035,24666743.16674317
2022-12-27 09:15:00,46.00055926,49.06661627,46.00055926,48.43328322,28732924.73292473
2022-12-28 09:15:00,47.21692124,49.89994877,47.21692124,49.1666175,26449401.94940195
2022-12-29 09:15:00,48.19176937,49.89994877,48.19176937,49.23328292,18013221.01322101
2022-12-30 09:15:00,48.71252614,50.0332853,48.71252614,49.67495098,16042942.04294204
2023-01-02 09:15:00,49.19373856,50.73328127,49.19373856,50.04161662,16344121.34412134
2023-01-03 09:15:00,49.61767759,50.89994777,49.61767759,50.55828245,10859742.35974236
2023-01-04 09:15:00,50.08798,50.8332825,49.3666193,50.21661695,8710760.71076071
2023-01-05 09:15:00,50.1522985,50.43328423,49.333284,50.01661648,7324363.32436333
2023-01-06 09:15:00,50.0844575,50.59995073,49.5332858,50.158284,8076387.57638758
2023-01-09 09:15:00,50.12137075,51.4999485,50.12137075,50.98328268,15335946.33594634
2023-01-10 09:15:00,50.5523267,52.9666117,50.5523267,52.0249483,36685626.6856267
2023-01-11 09:15:00,51.2886375,52.8332805,51.0332843,51.999948,13978870.97887098
2023-01-12 09:15:00,51.64429275,52.1999498,51.1332802,51.77494855,18534384.53438453
2023-01-13 09:15:00,51.70962065,51.9666127,49.1332822,51.14161402,41603122.1031221
2023-01-16 09:15:00,51.42561735,51.73328027,50.26661773,50.97495002,11901649.4016494
2023-01-17 09:15:00,51.2002837,51.4666132,48.8332845,49.72494878,56133728.13372813
2023-01-18 09:15:00,50.46261625,50.46261625,49.1999528,49.52495212,10135544.63554464
2023-01-19 09:15:00,49.99378418,49.99378418,48.89994977,49.3749518,11815823.81582382
2023-01-20 09:15:00,49.68436799,49.68436799,48.2999497,48.9666182,33414478.91447892
2023-01-23 09:15:00,49.3254931,49.3254931,48.26661973,48.74161875,12076587.07658708
2023-01-24 09:15:00,49.03355592,49.4999505,48.7999492,49.09995058,10079671.07967108
2023-01-25 09:15:00,49.06675325,49.26661873,47.93328673,48.70828612,10755378.25537826
2023-01-27 09:15:00,48.88751968,48.88751968,46.8666218,47.96661905,19400323.4003234
2023-01-30 09:15:00,48.42706936,48.93328573,47.0332883,48.1082854,19037120.53712054
2023-01-31 09:15:00,48.26767738,51.1332802,48.26767738,49.841616,23899865.8998659
2023-02-01 09:15:00,49.05464669,50.8332825,48.39995027,49.8082832,13454191.45419145
2023-02-02 09:15:00,49.43146494,50.26661773,48.4666162,49.47495035,21250128.25012825
2023-02-03 09:15:00,49.45320764,51.333282,49.45320764,50.4666167,21671912.17191217
2023-02-06 09:15:00,49.95991217,52.666614,49.95991217,51.4666157,22104052.1040521
2023-02-07 09:15:00,50.71326395,53.73327827,50.71326395,52.94994638,39149188.64918866
2023-02-08 09:15:00,51.83160515,54.2999437,51.83160515,53.54994562,41891456.8914569
2023-02-09 09:15:00,52.6907754,54.6332767,52.26661573,53.59994622,37864930.86493087
2023-02-10 09:15:00,53.1453608,54.09994723,52.73327927,53.31661235,20583001.08300108
2023-02-13 09:15:00,53.2309866,53.8666148,52.73327927,53.31661352,12741542.24154224
2023-02-14 09:15:00,53.27380005,53.999946,52.4999475,53.27494705,13355456.85545686
2023-02-15 09:15:00,53.27437355,53.9666107,53.06661227,53.49161252,8324124.82412482
2023-02-16 09:15:00,53.38299305,53.8666148,53.2999447,53.5499471,11105397.60539761
2023-02-17 09:15:00,53.4664701,53.6999483,52.6999493,53.2666144,7559556.05955606
2023-02-20 09:15:00,53.36654225,56.1666105,53.36654225,54.91661175,46480124.98012498
2023-02-21 09:15:00,54.141577,54.999945,54.141577,54.73327892,12453505.95350595
2023-02-22 09:15:00,54.43742795,54.9666097,54.1999478,54.54994595,19416853.41685342
2023-02-23 09:15:00,54.49368695,55.1332762,54.0332813,54.69994465,14527715.52771553
2023-02-24 09:15:00,54.5968158,55.333278,54.43328023,54.93327822,8509328.50932851
2023-02-27 09:15:00,54.765047,55.1332762,51.7999462,53.59161108,15409120.90912091
2023-02-28 09:15:00,54.17832905,54.26661373,52.5332828,53.10828188,18410124.41012441
2023-03-01 09:15:00,53.64330545,54.39994427,53.1999488,53.7999467,11773834.27383428
2023-03-02 09:15:00,53.7216261,54.26661373,53.666613,53.94161305,6612662.11266211
2023-03-03 09:15:00,53.8316196,54.39994427,53.09994823,53.80828052,13098859.0988591
2023-03-06 09:15:00,53.81995005,55.89994277,53.81995005,55.174944,27097081.5970816
2023-03-08 09:15:00,54.497447,55.8332775,54.497447,55.3582783,10075466.57546658
2023-03-09 09:15:00,54.92786265,55.93327873,54.59994673,55.36661095,9390091.89009189
2023-03-10 09:15:00,55.1472368,55.4999445,54.23327777,54.94994572,7752133.75213375
2023-03-13 09:15:00,55.04859125,55.1332762,52.8666158,53.98327952,11594096.59409659
2023-03-14 09:15:00,54.5159354,54.5159354,52.1332792,52.84994698,11070158.07015807
2023-03-15 09:15:00,53.6829412,53.6829412,50.666616,51.99994932,7833706.83370683
2023-03-16 09:15:00,52.84144525,52.84144525,44.0332913,46.19162198,629861924.8619249
2023-03-17 09:15:00,49.51653362,49.51653362,44.26662373,45.56662278,42735353.23535324
2023-03-20 09:15:00,47.5415782,47.5415782,43.43329123,44.13329102,50692774.19277419
2023-03-21 09:15:00,45.83743461,45.83743461,43.0332923,43.74995742,33706263.70626371
2023-03-22 09:15:00,44.79369602,44.79369602,43.43329123,43.82495585,32063336.06333606
2023-03-23 09:15:00,44.30932594,44.30932594,43.0332923,43.44995605,21396973.8969739
2023-03-24 09:15:00,43.879641,44.1666225,42.7999552,43.40828942,20444808.94480894
2023-03-27 09:15:00,43.64396521,43.64396521,42.333291,42.8832911,26154911.15491116
2023-03-28 09:15:00,43.26362816,43.26362816,41.19995813,42.24162458,33483880.98388098
2023-03-29 09:15:00,42.75262637,43.33329,41.76662623,42.51662532,30268983.26898327
2023-03-31 09:15:00,42.63462584,44.7999532,42.63462584,44.08328925,22257601.25760126
2023-04-03 09:15:00,43.35895754,45.2999527,43.35895754,45.07495428,11383445.38344538
2023-04-05 09:15:00,44.21695591,45.2999527,44.21695591,44.991621,8557094.55709456
2023-04-06 09:15:00,44.60428846,45.39995327,44.60428846,45.08328825,7116247.11624712
2023-04-10 09:15:00,44.84378836,45.666621,44.73328727,45.28328755,10099238.5992386
2023-04-11 09:15:00,45.06353796,45.7999522,45.06353796,45.45828655,10143701.64370164
2023-04-12 09:15:00,45.26091226,46.59995473,45.26091226,45.98328752,19766341.76634177
2023-04-13 09:15:00,45.62209989,46.43328823,45.1999568,45.81662252,8728781.72878173
2023-04-17 09:15:00,45.7193612,45.999954,44.93328973,45.57495392,9565664.06566407
2023-04-18 09:15:00,45.64715756,46.1999558,45.5332898,45.92495458,13915401.41540142
2023-04-19 09:15:00,45.78605607,46.3666223,45.39995327,45.89162045,15196159.6961597
2023-04-20 09:15:00,45.83883826,46.73328527,45.7999522,46.33328568,9237460.73746074
2023-04-21 09:15:00,46.08606197,46.999953,46.08606197,46.74162075,9679344.67934468
2023-04-24 09:15:00,46.41384136,47.39995127,46.1999558,46.90828578,16817217.31721732
2023-04-25 09:15:00,46.66106357,47.666619,46.66106357,47.3582863,11150168.15016815
2023-04-26 09:15:00,47.00967494,48.333285,47.00967494,47.72495195,22893009.3930094
2023-04-27 09:15:00,47.36731344,48.4999515,47.36731344,48.1416182,11086031.08603109
2023-04-28 09:15:00,47.75446582,49.23328277,47.75446582,48.72495092,12593852.09385209
2023-05-02 09:15:00,48.23970837,50.4999495,48.23970837,49.73328392,17442032.44203244
2023-05-03 09:15:00,48.98649614,50.2999477,48.98649614,49.94161572,10144750.14475014
2023-05-04 09:15:00,49.46405593,50.4999495,49.46405593,50.1082834,10833321.33332133
2023-05-05 09:15:00,49.78616966,50.73328127,49.78616966,50.25828225,16258640.75864076
2023-05-08 09:15:00,50.02222595,51.0332843,50.02222595,50.5416173,16566733.56673357
2023-05-09 09:15:00,50.2819216,51.39994727,50.26661773,50.79161585,12273874.77387477
2023-05-10 09:15:00,50.5367687,52.333281,50.5367687,51.51661482,18543413.04341304
2023-05-11 09:15:00,51.02669175,52.8666158,51.02669175,52.24161378,18639737.13973714
2023-05-12 09:15:00,51.63415275,52.7999452,51.63415275,52.19161332,25613284.61328461
2023-05-15 09:15:00,51.91288305,52.7999452,51.91288305,52.43328072,8074485.57448558
2023-05-16 09:15:00,52.1730819,53.09994823,51.93328273,52.46661485,9653898.65389865
2023-05-17 09:15:00,52.3198484,52.4999475,51.23328077,52.04161448,10742961.24296124
2023-05-18 09:15:00,52.18073145,53.26661473,52.1332792,52.51661398,22690450.69045069
2023-05-19 09:15:00,52.3486727,54.1999478,51.5332838,52.94994788,29186595.68659568
2023-05-22 09:15:00,52.6493103,54.1332772,52.6493103,53.49161268,23451767.45176745
2023-05-23 09:15:00,53.0704615,55.06661027,53.0704615,54.15827852,27030244.53024453
2023-05-24 09:15:00,53.61437,54.93327973,53.61437,54.29161238,12348580.84858085
