Date,ha_open,ha_high,ha_low,ha_close,volume
2015-12-04 09:15:00,426.892125,432.0,419.024995,425.21875,1888388.0
2015-12-07 09:15:00,426.0554375,426.0554375,408.350005,414.4687438,1772216.0
2015-12-08 09:15:00,420.2620906,420.2620906,406.350005,412.5562512,2303852.0
2015-12-09 09:15:00,416.4091709,416.4091709,386.524995,396.7625038,4902336.0
2015-12-10 09:15:00,406.5858374,407.5,394.5,401.0625,2433590.0
2015-12-11 09:15:00,403.8241687,405.0,395.5,400.875,1749372.0
2015-12-14 09:15:00,402.3495844,402.3495844,391.5,397.6750025,1738016.0
2015-12-15 09:15:00,400.0122934,413.5,397.5,405.1999975,2391140.0
2015-12-16 09:15:00,402.6061454,423.600005,402.6061454,417.0999988,1920230.0
2015-12-17 09:15:00,409.8530721,423.42499,409.8530721,420.1437462,1772524.0
2015-12-18 09:15:00,414.9984092,420.0,413.67499,416.1874938,1638630.0
2015-12-21 09:15:00,415.5929515,428.17499,413.024995,420.3624962,1056078.0
2015-12-22 09:15:00,417.9777238,434.725005,417.9777238,430.8062512,1137832.0
2015-12-23 09:15:00,424.3919875,437.5,424.20001,430.1375038,1440258.0
2015-12-24 09:15:00,427.2647456,433.95001,427.0,429.8937525,863458.0
2015-12-28 09:15:00,428.579249,455.25,428.579249,442.1999975,3462970.0
2015-12-29 09:15:00,435.3896232,456.45001,435.3896232,450.9187538,1755170.0
2015-12-30 09:15:00,443.1541885,458.350005,443.1541885,450.0250012,2424958.0
2015-12-31 09:15:00,446.5895948,453.25,444.125,448.21875,1962376.0
2016-01-01 09:15:00,447.4041724,448.899995,442.5,445.4375,446570.0
2016-01-04 09:15:00,446.4208362,446.4208362,432.5,439.0,1073094.0
2016-01-05 09:15:00,442.7104181,442.7104181,427.25,432.2937475,1469778.0
2016-01-06 09:15:00,437.5020828,441.350005,428.79999,434.2812438,1551644.0
2016-01-07 09:15:00,435.8916633,437.0,409.67499,423.5,1597256.0
2016-01-08 09:15:00,429.6958316,429.6958316,413.32501,417.850005,1306070.0
2016-01-11 09:15:00,423.7729183,423.7729183,408.20001,414.5812525,862258.0
2016-01-12 09:15:00,419.1770854,419.1770854,404.5,411.4625012,985978.0
2016-01-13 09:15:00,415.3197933,415.3197933,398.29999,407.8249975,1260990.0
2016-01-14 09:15:00,411.5723954,415.0,398.07501,407.2312538,1067976.0
2016-01-15 09:15:00,409.4018246,412.95001,393.32501,402.5437538,1320460.0
2016-01-18 09:15:00,405.9727892,405.9727892,370.399995,387.8375012,1995678.0
2016-01-19 09:15:00,396.9051452,402.5,379.95001,392.5562512,1105592.0
2016-01-20 09:15:00,394.7306982,394.7306982,376.0,386.84375,1239588.0
2016-01-21 09:15:00,390.7872241,396.399995,386.100005,391.1374975,860828.0
2016-01-22 09:15:00,390.9623608,401.70001,390.9623608,396.59375,730684.0
2016-01-25 09:15:00,393.7780554,414.0,393.7780554,406.21875,1099700.0
2016-01-27 09:15:00,399.9984027,415.725005,399.225005,409.4937512,1292480.0
2016-01-28 09:15:00,404.746077,414.725005,404.746077,410.3562538,1179956.0
2016-01-29 09:15:00,407.5511654,419.875,404.0,412.7874988,988026.0
2016-02-01 09:15:00,410.1693321,427.899995,410.1693321,421.193755,625232.0
2016-02-02 09:15:00,415.6815436,423.67499,405.0,413.8562475,564412.0
2016-02-03 09:15:00,414.7688956,414.7688956,390.0,398.100005,1182954.0
2016-02-04 09:15:00,406.4344503,406.4344503,388.17499,396.9249962,1842516.0
2016-02-05 09:15:00,401.6797232,401.6797232,381.149995,391.7937475,1925538.0
2016-02-08 09:15:00,396.7367354,396.7367354,377.57501,385.53125,1516172.0
2016-02-09 09:15:00,391.1339927,405.29999,374.0,388.3249975,5705140.0
2016-02-10 09:15:00,389.7294951,398.0,384.0,392.8874975,2129490.0
2016-02-11 09:15:00,391.3084963,393.899995,378.04999,386.899995,1329434.0
2016-02-12 09:15:00,389.1042456,389.1042456,360.0,375.59375,1503140.0
2016-02-15 09:15:00,382.3489978,395.0,375.5,384.7249988,802364.0
2016-02-16 09:15:00,383.5369983,399.5,383.5369983,392.568755,1550552.0
2016-02-17 09:15:00,388.0528766,394.0,376.0,387.375,1694632.0
2016-02-18 09:15:00,387.7139383,400.875,381.70001,391.0250012,1396214.0
2016-02-19 09:15:00,389.3694698,391.0,380.625,384.9937512,678382.0
2016-02-22 09:15:00,387.1816105,396.0,384.25,389.7375025,1164194.0
2016-02-23 09:15:00,388.4595565,394.45001,381.45001,388.475005,1224152.0
2016-02-24 09:15:00,388.4672808,388.4672808,376.29999,381.4874962,898804.0
2016-02-25 09:15:00,384.9773885,384.9773885,364.29999,374.5437475,1961040.0
2016-02-26 09:15:00,379.760568,379.760568,366.75,372.9437488,756016.0
2016-02-29 09:15:00,376.3521584,379.5,364.5,373.381255,1117398.0
2016-03-01 09:15:00,374.8667067,389.5,371.649995,381.6624988,971810.0
2016-03-02 09:15:00,378.2646028,399.0,378.2646028,393.53125,751960.0
2016-03-03 09:15:00,385.8979264,414.75,385.8979264,406.2000038,1631756.0
2016-03-04 09:15:00,396.0489651,417.5,396.0489651,412.2624975,820756.0
2016-03-08 09:15:00,404.1557313,417.0,399.5,406.90625,1166946.0
2016-03-09 09:15:00,405.5309906,415.475005,397.5,406.7937538,1054114.0
2016-03-10 09:15:00,406.1623722,423.45001,406.1623722,414.5187462,1498160.0
2016-03-11 09:15:00,410.3405592,414.95001,406.0,410.1687538,833666.0
2016-03-14 09:15:00,410.2546565,413.70001,403.82501,409.162505,799214.0
2016-03-15 09:15:00,409.7085808,409.7085808,401.024995,405.0062488,850226.0
2016-03-16 09:15:00,407.3574148,407.3574148,397.100005,402.8062512,686398.0
2016-03-17 09:15:00,405.081833,418.5,405.081833,411.4312512,1411092.0
2016-03-18 09:15:00,408.2565421,426.20001,408.2565421,418.8000025,1445320.0
2016-03-21 09:15:00,413.5282723,439.45001,413.5282723,433.5999988,1399918.0
2016-03-22 09:15:00,423.5641356,446.07501,423.5641356,439.9812538,1432518.0
2016-03-23 09:15:00,431.7726947,447.20001,431.7726947,442.0125038,1335766.0
2016-03-28 09:15:00,436.8925992,450.975005,436.8925992,443.8375012,863680.0
2016-03-29 09:15:00,440.3650502,457.5,430.0,442.6187512,2220570.0
2016-03-30 09:15:00,441.4919007,454.899995,441.4919007,448.4437488,1545626.0
2016-03-31 09:15:00,444.9678248,450.07501,432.75,441.0999988,2998494.0
2016-04-01 09:15:00,443.0339118,443.0339118,429.32501,435.1687538,1123020.0
2016-04-04 09:15:00,439.1013328,439.1013328,421.0,429.0625,1258750.0
2016-04-05 09:15:00,434.0819164,434.0819164,411.17499,419.0062488,1331826.0
2016-04-06 09:15:00,426.5440826,426.5440826,392.5,397.1875,3818564.0
2016-04-07 09:15:00,411.8657913,411.8657913,383.5,391.1937488,2731236.0
2016-04-08 09:15:00,401.52977,401.52977,383.850005,387.7000038,1421698.0
2016-04-11 09:15:00,394.6148869,394.6148869,380.04999,386.2249988,1629132.0
2016-04-12 09:15:00,390.4199428,404.95001,387.0,396.21875,2330982.0
2016-04-13 09:15:00,393.3193464,420.0,393.3193464,412.28125,2115418.0
2016-04-18 09:15:00,402.8002982,418.07501,402.8002982,414.7125012,626132.0
2016-04-20 09:15:00,408.7563997,420.225005,406.024995,413.6624988,912326.0
2016-04-21 09:15:00,411.2094492,414.70001,402.899995,409.59375,926584.0
2016-04-22 09:15:00,410.4015996,415.75,406.125,410.1374975,838316.0
2016-04-25 09:15:00,410.2695486,410.2695486,396.04999,402.6687412,1194778.0
2016-04-26 09:15:00,406.4691449,408.45001,392.5,399.818755,2219162.0
2016-04-27 09:15:00,403.14395,411.850005,400.25,404.4000012,1081726.0
2016-04-28 09:15:00,403.7719756,406.45001,394.04999,400.1750025,2714704.0
2016-04-29 09:15:00,401.973489,401.973489,392.5,396.1624988,1118550.0
2016-05-02 09:15:00,399.0679939,405.399995,396.0,401.1749962,741222.0
2016-05-03 09:15:00,400.121495,411.350005,395.375,402.8687512,1783034.0
2016-05-04 09:15:00,401.4951231,401.4951231,386.225005,392.568755,1352222.0
2016-05-05 09:15:00,397.031939,397.031939,377.5,384.7125012,1379268.0
2016-05-06 09:15:00,390.8722201,395.0,387.75,390.0687488,650092.0
2016-05-09 09:15:00,390.4704844,397.399995,390.4704844,393.9499975,659452.0
2016-05-10 09:15:00,392.210241,398.0,391.20001,394.725005,698586.0
2016-05-11 09:15:00,393.467623,394.45001,385.024995,389.6937488,556870.0
2016-05-12 09:15:00,391.5806859,394.850005,386.524995,389.8937525,1030348.0
2016-05-13 09:15:00,390.7372192,390.7372192,374.29999,380.1624988,1945904.0
2016-05-16 09:15:00,385.449859,385.449859,372.600005,375.9187475,2193504.0
2016-05-17 09:15:00,380.6843032,380.6843032,369.04999,375.2687462,5811760.0
2016-05-18 09:15:00,377.9765247,377.9765247,364.399995,368.1749962,2870078.0
2016-05-19 09:15:00,373.0757604,373.0757604,357.600005,363.7687525,1170772.0
2016-05-20 09:15:00,368.4222564,368.4222564,354.57501,359.0625,1755508.0
2016-05-23 09:15:00,363.7423782,363.7423782,355.0,358.8312525,975128.0
2016-05-24 09:15:00,361.2868154,365.0,352.45001,359.2375025,1196242.0
2016-05-25 09:15:00,360.262159,372.95001,360.262159,368.7687588,1481288.0
2016-05-26 09:15:00,364.5154589,378.20001,364.5154589,373.975005,1761276.0
2016-05-27 09:15:00,369.245232,379.024995,369.245232,374.59375,1201008.0
2016-05-30 09:15:00,371.919491,376.475005,367.75,373.1875,968074.0
2016-05-31 09:15:00,372.5534955,384.42499,371.54999,377.15625,2103322.0
2016-06-01 09:15:00,374.8548728,383.75,374.8548728,380.5437475,1001374.0
2016-06-02 09:15:00,377.6993102,382.899995,376.70001,379.8499988,925678.0
2016-06-03 09:15:00,378.7746545,387.45001,374.29999,379.9937512,1184470.0
2016-06-06 09:15:00,379.3842028,379.3842028,368.0,371.9499975,983474.0
2016-06-07 09:15:00,375.6671002,375.70001,370.45001,372.7000038,771234.0
2016-06-08 09:15:00,374.183552,386.774995,374.183552,382.2999962,1804318.0
2016-06-09 09:15:00,378.2417741,387.0,378.2417741,382.125,802226.0
2016-06-10 09:15:00,380.183387,382.225005,374.0,378.2000038,940200.0
2016-06-13 09:15:00,379.1916954,379.1916954,364.5,370.8249975,1064404.0
2016-06-14 09:15:00,375.0083464,377.375,367.375,372.5062488,510264.0
2016-06-15 09:15:00,373.7572976,375.70001,369.5,372.8125,619408.0
2016-06-16 09:15:00,373.2848988,374.375,364.0,369.125,984572.0
2016-06-17 09:15:00,371.2049494,371.2049494,362.774995,367.0374988,622404.0
2016-06-20 09:15:00,369.1212241,379.79999,363.0,371.2249988,1326622.0
2016-06-21 09:15:00,370.1731114,382.0,370.1731114,378.9625012,791252.0
2016-06-22 09:15:00,374.5678063,382.350005,368.125,374.3499988,1686116.0
2016-06-23 09:15:00,374.4589026,378.375,367.600005,372.4000012,1233154.0
2016-06-24 09:15:00,373.4294519,377.5,341.0,363.3687512,3559590.0
2016-06-27 09:15:00,368.3991016,375.95001,368.3991016,372.60626,827772.0
2016-06-28 09:15:00,370.5026808,376.975005,368.29999,372.3187488,943754.0
2016-06-29 09:15:00,371.4107148,381.475005,371.07501,375.7500062,1671568.0
2016-06-30 09:15:00,373.5803605,386.75,373.5803605,381.0437475,2466200.0
2016-07-01 09:15:00,377.312054,390.0,377.312054,384.6750025,1395474.0
2016-07-04 09:15:00,380.9935282,392.5,380.9935282,388.7125012,1065732.0
2016-07-05 09:15:00,384.8530147,389.45001,381.774995,386.09375,591062.0
2016-07-07 09:15:00,385.4733824,385.4733824,370.0,374.4250025,1314144.0
2016-07-08 09:15:00,379.9491924,379.9491924,367.04999,370.1312488,860780.0
2016-07-11 09:15:00,375.0402206,376.0,369.875,373.7687525,686414.0
2016-07-12 09:15:00,374.4044866,378.20001,372.024995,375.0250012,779930.0
2016-07-13 09:15:00,374.7147439,378.42499,371.20001,374.9312512,862876.0
2016-07-14 09:15:00,374.8229976,374.8229976,359.399995,365.9187475,3710940.0
2016-07-15 09:15:00,370.3708726,370.3708726,362.67499,365.0562512,987628.0
2016-07-18 09:15:00,367.7135619,374.5,366.17499,369.125,1593660.0
2016-07-19 09:15:00,368.419281,374.5,367.5,371.443755,1171538.0
2016-07-20 09:15:00,369.931518,376.20001,369.931518,373.34375,700680.0
2016-07-21 09:15:00,371.637634,374.850005,362.25,368.5812525,921474.0
2016-07-22 09:15:00,370.1094432,370.1094432,362.600005,365.9312512,759124.0
2016-07-25 09:15:00,368.0203472,373.5,366.100005,370.381255,781086.0
2016-07-26 09:15:00,369.2008011,376.225005,366.54999,371.3062512,566202.0
2016-07-27 09:15:00,370.2535262,372.5,363.75,368.6999975,968096.0
2016-07-28 09:15:00,369.4767618,376.149995,367.29999,372.4249962,1450112.0
2016-07-29 09:15:00,370.950879,384.0,370.950879,378.0625,1876940.0
2016-08-01 09:15:00,374.5066895,385.70001,373.5,378.8937525,1488992.0
2016-08-02 09:15:00,376.700221,379.5,362.54999,370.5437475,1458524.0
2016-08-03 09:15:00,373.6219842,373.6219842,359.5,363.1374975,1659008.0
2016-08-04 09:15:00,368.3797408,368.3797408,358.0,361.9187475,1782854.0
2016-08-05 09:15:00,365.1492442,412.20001,359.54999,384.9000012,19640598.0
2016-08-08 09:15:00,375.0246227,422.5,375.0246227,409.6937488,8647012.0
2016-08-09 09:15:00,392.3591858,415.45001,392.3591858,409.8312525,2369846.0
2016-08-10 09:15:00,401.0952192,423.0,401.0952192,412.84375,3339864.0
2016-08-11 09:15:00,406.9694846,414.92499,401.524995,408.5187462,1737556.0
2016-08-12 09:15:00,407.7441154,413.25,402.67499,408.462495,2082460.0
2016-08-16 09:15:00,408.1033052,421.399995,405.32501,414.8125,2697676.0
2016-08-17 09:15:00,411.4579026,426.25,411.4579026,422.556245,2564896.0
2016-08-18 09:15:00,417.0070738,426.42499,417.0070738,422.2562488,1014556.0
2016-08-19 09:15:00,419.6316613,427.5,418.649995,421.618745,1548184.0
2016-08-22 09:15:00,420.6252032,423.95001,415.0,419.662505,825184.0
2016-08-23 09:15:00,420.1438541,436.100005,413.75,424.5250012,2466166.0
2016-08-24 09:15:00,422.3344276,436.125,422.3344276,431.4625012,1696966.0
2016-08-25 09:15:00,426.8984644,436.0,425.0,429.0875012,4094148.0
2016-08-26 09:15:00,427.9929828,431.29999,423.70001,427.6062475,1083076.0
2016-08-29 09:15:00,427.7996152,429.92499,425.0,427.649995,817776.0
2016-08-30 09:15:00,427.7248051,435.20001,427.67499,430.118745,1173108.0
2016-08-31 09:15:00,428.921775,434.725005,423.350005,428.4312512,1828398.0
2016-09-01 09:15:00,428.6765131,434.0,420.625,427.3312462,1415196.0
2016-09-02 09:15:00,428.0038796,441.5,428.0038796,434.2687525,3310528.0
2016-09-06 09:15:00,431.136316,438.67499,431.136316,435.875,1164972.0
2016-09-07 09:15:00,433.505658,453.92499,433.505658,445.625,4618132.0
2016-09-08 09:15:00,439.565329,448.0,435.95001,442.5750038,1516806.0
2016-09-09 09:15:00,441.0701664,441.0701664,429.024995,435.03125,1076198.0
2016-09-12 09:15:00,438.0507082,438.0507082,413.54999,422.6624988,1676616.0
2016-09-14 09:15:00,430.3566035,432.5,423.0,427.2687525,930762.0
2016-09-15 09:15:00,428.812678,438.0,427.95001,433.2750075,1138522.0
2016-09-16 09:15:00,431.0438428,442.0,431.0438428,437.9437488,1588894.0
2016-09-19 09:15:00,434.4937958,453.600005,434.4937958,445.2312538,2313504.0
2016-09-20 09:15:00,439.8625248,454.92499,439.8625248,449.9187412,1460896.0
2016-09-21 09:15:00,444.890633,453.399995,444.890633,448.4812475,1530570.0
2016-09-22 09:15:00,446.6859402,463.625,446.6859402,458.2624975,1990704.0
2016-09-23 09:15:00,452.4742188,484.600005,452.4742188,470.662505,3640692.0
2016-09-26 09:15:00,461.5683619,480.45001,461.5683619,471.5937562,2089118.0
2016-09-27 09:15:00,466.581059,478.70001,466.581059,473.787505,1578202.0
2016-09-28 09:15:00,470.184282,479.649995,469.524995,474.5812462,1688122.0
2016-09-29 09:15:00,472.3827641,472.3827641,427.79999,454.5124975,4582436.0
2016-09-30 09:15:00,463.4476308,463.4476308,445.125,452.9812475,1703832.0
2016-10-03 09:15:00,458.2144392,472.0,456.100005,464.96875,1544524.0
2016-10-04 09:15:00,461.5915946,474.04999,460.5,467.2687525,1541588.0
2016-10-05 09:15:00,464.4301736,468.32501,440.5,457.5625,2504578.0
2016-10-06 09:15:00,460.9963368,472.0,457.0,464.3562475,1765382.0
2016-10-07 09:15:00,462.6762922,479.75,462.6762922,475.75,2427858.0
2016-10-10 09:15:00,469.2131461,489.0,466.17499,476.649995,2656906.0
2016-10-13 09:15:00,472.9315706,472.9315706,451.625,460.9749988,1804408.0
2016-10-14 09:15:00,466.9532847,466.9532847,456.524995,459.5875012,742438.0
2016-10-17 09:15:00,463.270393,463.270393,442.04999,452.2874988,993006.0
2016-10-18 09:15:00,457.7789459,457.7789459,442.5,449.65625,1278722.0
2016-10-19 09:15:00,453.717598,458.975005,447.75,453.6687538,1047234.0
2016-10-20 09:15:00,453.6931759,453.6931759,445.600005,449.53125,651470.0
2016-10-21 09:15:00,451.612213,451.612213,441.350005,445.6687538,1112308.0
2016-10-24 09:15:00,448.6404834,449.25,441.774995,445.8249975,814808.0
2016-10-25 09:15:00,447.2327404,447.2327404,435.82501,440.5625,878396.0
2016-10-26 09:15:00,443.8976202,443.8976202,434.125,438.2249988,1100628.0
2016-10-27 09:15:00,441.0613095,441.0613095,426.5,432.4437488,1379460.0
2016-10-28 09:15:00,436.7525292,444.350005,429.0,436.4375062,1244776.0
2016-11-01 09:15:00,436.5950177,443.0,432.125,437.8562538,633406.0
2016-11-02 09:15:00,437.2256358,437.2256358,425.0,429.1750025,987742.0
2016-11-03 09:15:00,433.2003192,434.42499,424.024995,427.5749912,866204.0
2016-11-04 09:15:00,430.3876552,430.3876552,413.25,419.7062525,1090544.0
2016-11-07 09:15:00,425.0469538,436.899995,418.850005,426.0187525,1226578.0
2016-11-08 09:15:00,425.5328532,439.25,420.75,429.1749962,5148922.0
2016-11-09 09:15:00,427.3539247,446.20001,382.32501,415.5812588,3372642.0
2016-11-10 09:15:00,421.4675918,452.0,421.4675918,443.6687475,1378708.0
2016-11-11 09:15:00,432.5681696,448.20001,428.399995,435.7562488,1403004.0
2016-11-15 09:15:00,434.1622092,451.125,422.0,437.6999975,2819578.0
2016-11-16 09:15:00,435.9311034,462.0,435.9311034,452.8125,2744400.0
2016-11-17 09:15:00,444.3718017,457.975005,444.3718017,451.5999988,975266.0
2016-11-18 09:15:00,447.9859002,461.70001,447.9859002,454.15625,1621634.0
2016-11-21 09:15:00,451.0710751,456.850005,427.82501,442.0187525,1012292.0
2016-11-22 09:15:00,446.5449138,446.5449138,422.524995,432.5749975,1286728.0
2016-11-23 09:15:00,439.5599556,451.79999,435.625,443.6500012,809144.0
2016-11-24 09:15:00,441.6049784,459.5,441.6049784,452.1500012,2225426.0
2016-11-25 09:15:00,446.8774898,466.0,446.8774898,458.6624988,1984884.0
2016-11-28 09:15:00,452.7699943,462.0,447.774995,454.2937475,1110394.0
2016-11-29 09:15:00,453.5318709,459.17499,448.20001,452.7624975,1082018.0
2016-11-30 09:15:00,453.1471842,455.5,439.399995,448.2624975,9042832.0
2016-12-01 09:15:00,450.7048408,455.5,447.75,451.5374988,840528.0
2016-12-02 09:15:00,451.1211698,453.375,434.600005,441.1125025,1581932.0
2016-12-05 09:15:00,446.1168362,446.1168362,430.20001,434.5187525,726666.0
2016-12-06 09:15:00,440.3177944,453.95001,440.3177944,448.9187538,1814284.0
2016-12-07 09:15:00,444.6182741,462.95001,444.6182741,455.3375012,2424574.0
2016-12-08 09:15:00,449.9778876,485.350005,449.9778876,473.8250038,4336756.0
2016-12-09 09:15:00,461.9014457,485.95001,461.9014457,480.9625012,1640120.0
2016-12-12 09:15:00,471.4319734,486.524995,471.4319734,481.6437462,1814082.0
2016-12-13 09:15:00,476.5378598,501.975,476.274995,489.4437475,4517642.0
2016-12-14 09:15:00,482.9908036,504.225,482.9908036,494.8375,1973196.0
2016-12-15 09:15:00,488.9141518,497.25,482.274995,487.6812512,1626966.0
2016-12-16 09:15:00,488.2977015,495.125,483.32501,488.7062525,1444694.0
2016-12-19 09:15:00,488.501977,489.32501,478.0,484.4875025,1725936.0
2016-12-20 09:15:00,486.4947398,486.4947398,471.375,479.5812525,1640194.0
2016-12-21 09:15:00,483.0379962,483.0379962,463.54999,470.9187538,1786614.0
2016-12-22 09:15:00,476.978375,476.978375,454.54999,458.6312488,1619104.0
2016-12-23 09:15:00,467.8048119,467.8048119,450.25,454.5499962,1685672.0
2016-12-26 09:15:00,461.177404,461.177404,439.0,448.4375,838552.0
2016-12-27 09:15:00,454.807452,457.45001,435.149995,446.3250038,1332544.0
2016-12-28 09:15:00,450.5662279,458.0,448.5,452.875,1113812.0
2016-12-29 09:15:00,451.720614,457.25,447.399995,452.0562512,1999926.0
2016-12-30 09:15:00,451.8884326,462.5,451.274995,456.1374975,1201018.0
2017-01-02 09:15:00,454.012965,466.0,454.0,459.0625,2211820.0
2017-01-03 09:15:00,456.5377325,468.399995,456.5377325,463.6124962,1220350.0
2017-01-04 09:15:00,460.0751144,464.95001,455.149995,460.3062512,1341400.0
2017-01-05 09:15:00,460.1906828,464.975005,457.600005,460.3375012,1291184.0
2017-01-06 09:15:00,460.264092,467.82501,454.32501,461.4250025,1670448.0
2017-01-09 09:15:00,460.8445472,461.45001,452.0,456.3750062,1134886.0
2017-01-10 09:15:00,458.6097767,467.5,453.5,460.09375,2084534.0
2017-01-11 09:15:00,459.3517634,479.600005,459.3517634,471.3312525,2318370.0
2017-01-12 09:15:00,465.341508,482.475005,465.341508,477.7375025,1690178.0
2017-01-13 09:15:00,471.5395052,478.399995,468.774995,473.743745,904546.0
2017-01-16 09:15:00,472.6416251,472.6416251,466.375,469.75,951912.0
2017-01-17 09:15:00,471.1958126,472.0,466.29999,469.1437462,534808.0
2017-01-18 09:15:00,470.1697794,476.5,467.54999,471.0062488,861882.0
2017-01-19 09:15:00,470.5880141,475.0,469.0,472.0562512,693634.0
2017-01-20 09:15:00,471.3221326,474.70001,459.29999,466.9875025,812760.0
2017-01-23 09:15:00,469.1548176,469.975005,457.5,463.1312488,622280.0
2017-01-24 09:15:00,466.1430332,472.350005,466.1430332,469.2125012,508440.0
2017-01-25 09:15:00,467.6777672,481.0,467.6777672,474.4187538,2799756.0
2017-01-27 09:15:00,471.0482605,482.32501,470.25,475.600005,1155296.0
2017-01-30 09:15:00,473.3241328,477.274995,470.649995,474.0374988,638634.0
2017-01-31 09:15:00,473.6808158,475.725005,463.100005,470.131255,777240.0
2017-02-01 09:15:00,471.9060354,487.774995,465.0,476.2937538,2027324.0
2017-02-02 09:15:00,474.0998946,492.5,474.0998946,485.2375025,1746984.0
2017-02-03 09:15:00,479.6686986,488.32501,472.5,480.0250012,1042584.0
2017-02-06 09:15:00,479.8468499,496.0,479.8468499,490.1687475,2523818.0
2017-02-07 09:15:00,485.0077987,497.32501,485.0077987,492.7750012,1176900.0
2017-02-08 09:15:00,488.8914,501.45,480.0,489.2187475,6091114.0
2017-02-09 09:15:00,489.0550738,511.825,484.04999,497.3749975,3493164.0
2017-02-10 09:15:00,493.2150356,518.25,493.2150356,509.875,2563874.0
2017-02-13 09:15:00,501.545018,523.5,501.545018,513.9875,2145912.0
2017-02-14 09:15:00,507.766259,524.5,507.766259,520.9875,1396896.0
2017-02-15 09:15:00,514.3768795,525.0,505.5,513.85625,1685814.0
2017-02-16 09:15:00,514.116565,545.75,510.825,527.78125,3909542.0
2017-02-17 09:15:00,520.9489075,542.15,520.9489075,535.66875,1292198.0
2017-02-20 09:15:00,528.308829,541.925,526.3,534.59375,1279602.0
2017-02-21 09:15:00,531.4512895,543.475,531.4512895,538.74375,1022530.0
2017-02-22 09:15:00,535.09752,541.975,530.5,536.46875,1060284.0
2017-02-23 09:15:00,535.783135,547.5,531.5,536.5625,2801394.0
2017-02-27 09:15:00,536.1728175,536.1728175,524.6,531.075,856008.0
2017-02-28 09:15:00,533.623909,533.623909,524.75,527.63125,708498.0
2017-03-01 09:15:00,530.6275795,531.975,521.2,526.45,860656.0
2017-03-02 09:15:00,528.53879,537.5,517.5,526.325,1695534.0
2017-03-03 09:15:00,527.431895,527.431895,508.0,518.48125,1399416.0
2017-03-06 09:15:00,522.9565725,544.5,522.9565725,537.8,3345474.0
2017-03-07 09:15:00,530.378286,537.425,523.0,529.4,909392.0
2017-03-08 09:15:00,529.889143,529.889143,516.5,524.175,731272.0
2017-03-09 09:15:00,527.0320715,529.0,513.5,519.9,1185768.0
2017-03-10 09:15:00,523.466036,523.466036,514.0,518.075,377492.0
2017-03-14 09:15:00,520.770518,527.475,515.25,521.86875,989516.0
2017-03-15 09:15:00,521.319634,524.35,515.975,518.96875,1091418.0
2017-03-16 09:15:00,520.144192,527.0,520.025,522.55,929106.0
2017-03-17 09:15:00,521.347096,527.075,515.975,521.9375,1004020.0
2017-03-20 09:15:00,521.642298,522.475,515.0,519.1875,693140.0
2017-03-21 09:15:00,520.414899,520.414899,504.2,512.66875,1151724.0
2017-03-22 09:15:00,516.5418245,519.4,497.5,507.2875,2038334.0
2017-03-23 09:15:00,511.914662,511.914662,498.32501,504.2062525,1733570.0
2017-03-24 09:15:00,508.060457,511.75,501.5,507.0875,1654740.0
2017-03-27 09:15:00,507.5739785,513.975,505.975,510.2375,1094230.0
2017-03-28 09:15:00,508.905739,524.95,508.905739,517.30625,1430418.0
2017-03-29 09:15:00,513.1059945,528.0,513.1059945,521.76875,1311938.0
2017-03-30 09:15:00,517.437372,519.4,511.65,515.36875,1852146.0
2017-03-31 09:15:00,516.403061,524.0,512.775,518.08125,1472034.0
2017-04-03 09:15:00,517.2421555,539.425,517.2421555,532.1125,2202414.0
2017-04-05 09:15:00,524.677328,542.975,524.677328,538.21875,1687480.0
2017-04-06 09:15:00,531.448039,554.5,531.448039,546.23125,2874254.0
2017-04-07 09:15:00,538.8396445,552.0,532.3,540.7625,1348216.0
2017-04-10 09:15:00,539.801072,543.825,528.025,537.55,1284354.0
2017-04-11 09:15:00,538.675536,553.325,537.5,545.30625,1010298.0
2017-04-12 09:15:00,541.990893,553.05,535.125,544.01875,1111496.0
2017-04-13 09:15:00,543.0048215,543.85,532.8,539.51875,791604.0
2017-04-17 09:15:00,541.261786,541.261786,528.5,533.45625,779662.0
2017-04-18 09:15:00,537.359018,540.0,515.0,526.3875,1425888.0
2017-04-19 09:15:00,531.873259,531.873259,514.0,520.7875,796368.0
2017-04-20 09:15:00,526.3303795,542.175,525.0,533.69375,1124080.0
2017-04-21 09:15:00,530.012065,545.7,530.012065,539.4125,829612.0
2017-04-24 09:15:00,534.7122825,571.95,534.7122825,555.94375,2709898.0
2017-04-25 09:15:00,545.328016,574.65,545.328016,569.1625,1864744.0
2017-04-26 09:15:00,557.245258,565.75,552.5,560.0625,1159854.0
2017-04-27 09:15:00,558.653879,573.975,553.5,563.71875,2078636.0
2017-04-28 09:15:00,561.1863145,578.975,561.1863145,570.05625,1308460.0
2017-05-02 09:15:00,565.621282,584.0,565.621282,576.88125,1474760.0
2017-05-03 09:15:00,571.251266,587.9,571.251266,579.775,1231146.0
2017-05-04 09:15:00,575.513133,585.0,556.35,571.125,2533456.0
2017-05-05 09:15:00,573.3190665,573.3190665,546.075,554.66875,3350600.0
2017-05-08 09:15:00,563.993908,563.993908,543.0,550.1875,1179284.0
2017-05-09 09:15:00,557.090704,561.5,547.2,554.7,1246774.0
2017-05-10 09:15:00,555.895352,566.95,555.0,559.875,2079272.0
