Date,ha_open,ha_high,ha_low,ha_close,volume
2019-06-13 09:15:00,606.777377,623.289061,524.640293,578.73656,54378255.0
2019-06-14 09:15:00,592.7569685,632.119304,590.599413,613.2324302,33600256.0
2019-06-17 09:15:00,602.9946995,609.999152,576.551327,591.5247965,14156503.0
2019-06-18 09:15:00,597.259748,597.259748,538.911365,561.7450738,20412414.0
2019-06-19 09:15:00,579.502411,579.502411,435.133914,512.6771125,75008711.0
2019-06-20 09:15:00,546.089762,546.089762,494.849413,518.8649535,34540754.0
2019-06-21 09:15:00,532.477358,555.055498,498.952373,534.2063648,43397687.0
2019-06-24 09:15:00,533.3418615,561.92346,533.3418615,547.7861748,20911617.0
2019-06-25 09:15:00,540.564018,561.834284,540.564018,550.8745308,13474654.0
2019-06-26 09:15:00,545.7192745,555.59069,536.993672,546.136089,17489029.0
2019-06-27 09:15:00,545.927682,573.42953,545.927682,557.5418018,19061979.0
2019-06-28 09:15:00,551.734742,561.789651,536.057142,550.0048828,14906529.0
2019-07-01 09:15:00,550.8698125,559.426031,547.652388,552.3685358,11456283.0
2019-07-02 09:15:00,551.619174,578.424387,545.60093,563.2836782,16273199.0
2019-07-03 09:15:00,557.451426,621.282191,557.451426,593.9664785,29938617.0
2019-07-04 09:15:00,575.708952,650.225718,575.708952,628.3285398,34682658.0
2019-07-05 09:15:00,602.018746,664.898173,602.018746,643.235116,24516975.0
2019-07-08 09:15:00,622.626931,656.469312,603.93391,632.409172,18876171.0
2019-07-09 09:15:00,627.5180515,627.5180515,597.957935,613.4108165,16087268.0
2019-07-10 09:15:00,620.464434,620.791632,582.884097,601.637173,10797475.0
2019-07-11 09:15:00,611.0508035,611.0508035,582.527302,596.4973592,13199535.0
2019-07-12 09:15:00,603.7740815,606.252986,589.841236,598.2478025,8300654.0
2019-07-15 09:15:00,601.010942,601.010942,562.50324,580.9664262,12630978.0
2019-07-16 09:15:00,590.988684,590.988684,547.251005,567.2082072,16152698.0
2019-07-17 09:15:00,579.0984455,600.009392,570.530718,584.3446608,12547419.0
2019-07-18 09:15:00,581.721553,604.915073,580.654242,591.4244392,10665391.0
2019-07-19 09:15:00,586.572996,598.849877,563.261373,579.751153,9983283.0
2019-07-22 09:15:00,583.1620745,589.752059,552.290495,573.7639968,10528477.0
2019-07-23 09:15:00,578.4630355,587.432983,566.026375,577.0307162,10378604.0
2019-07-24 09:15:00,577.746876,579.227153,540.516852,560.1618812,10582415.0
2019-07-25 09:15:00,568.9543785,568.9543785,538.732968,548.6112235,10099993.0
2019-07-26 09:15:00,558.782801,570.619895,547.206417,556.4826095,9290822.0
2019-07-29 09:15:00,557.632705,557.632705,488.650407,508.719113,26224541.0
2019-07-30 09:15:00,533.175909,533.175909,460.420469,483.6332555,35645053.0
2019-07-31 09:15:00,508.404582,508.404582,451.322652,471.6477848,23052339.0
2019-08-01 09:15:00,490.0261834,490.0261834,458.502776,471.6143325,15537781.0
2019-08-02 09:15:00,480.820258,480.820258,423.850847,447.9555798,19703904.0
2019-08-05 09:15:00,464.3879189,464.3879189,407.974262,422.0335045,22755201.0
2019-08-06 09:15:00,443.2107117,463.542266,423.67245,442.570471,23672514.0
2019-08-07 09:15:00,442.8905914,445.971,393.435625,420.6621458,39859901.0
2019-08-08 09:15:00,431.7763686,431.7763686,379.521321,396.8807445,33963015.0
2019-08-09 09:15:00,414.3285566,464.701782,398.698074,428.1879065,42015198.0
2019-08-13 09:15:00,421.2582316,532.979933,421.2582316,489.5981062,37637727.0
2019-08-14 09:15:00,455.4281689,552.112098,455.4281689,512.8889442,35271362.0
2019-08-16 09:15:00,484.1585566,501.717375,444.187116,475.5723252,40181211.0
2019-08-19 09:15:00,479.8654409,510.770604,473.532026,491.0363762,25601855.0
2019-08-20 09:15:00,485.4509086,485.4509086,450.653696,469.574022,28654419.0
2019-08-21 09:15:00,477.5124653,477.5124653,420.684435,445.0790512,26410237.0
2019-08-22 09:15:00,461.2957582,461.2957582,390.93817,407.8070272,32630058.0
2019-08-23 09:15:00,434.5513927,434.5513927,388.886712,408.8216225,29839272.0
2019-08-26 09:15:00,421.6865076,452.214594,415.778754,436.3603228,29723199.0
2019-08-27 09:15:00,429.0234152,445.837218,417.428856,431.5549898,23068192.0
2019-08-28 09:15:00,430.2892025,430.2892025,399.144045,410.9957245,21961999.0
2019-08-29 09:15:00,420.6424635,420.6424635,375.329185,391.9639098,33632881.0
2019-08-30 09:15:00,406.3031866,411.54203,387.99477,401.7641248,28079908.0
2019-09-03 09:15:00,404.0336557,414.351647,387.99477,401.1732085,21678180.0
2019-09-04 09:15:00,402.6034321,415.644972,394.996524,404.529145,19465458.0
2019-09-05 09:15:00,403.5662886,417.96403,395.174894,405.3653405,16793950.0
2019-09-06 09:15:00,404.4658146,404.4658146,361.23651,377.001587,38342324.0
2019-09-09 09:15:00,390.7337008,390.7337008,375.596785,381.3163588,15624424.0
2019-09-11 09:15:00,386.0250298,390.403022,376.533306,382.7434612,18177448.0
2019-09-12 09:15:00,384.3842455,409.35679,384.3842455,396.6689105,23211598.0
2019-09-13 09:15:00,390.526578,405.343051,385.318944,396.8472968,20633572.0
2019-09-16 09:15:00,393.6869374,407.34992,384.204017,394.1714708,15999975.0
2019-09-17 09:15:00,393.9292041,393.9292041,375.195393,381.7734678,17911557.0
2019-09-18 09:15:00,387.851336,391.294964,366.900351,380.2571778,13422834.0
2019-09-19 09:15:00,384.0542569,384.0542569,338.1798,360.6567455,25617484.0
2019-09-20 09:15:00,372.3555012,387.102828,352.629279,370.1001838,28816503.0
2019-09-23 09:15:00,371.2278425,401.3739,371.2278425,391.1611662,14217325.0
2019-09-24 09:15:00,381.1945044,396.379016,381.037631,388.9090105,11456036.0
2019-09-25 09:15:00,385.0517574,386.924431,373.991272,379.7443,13039278.0
2019-09-26 09:15:00,382.3980287,389.466465,361.23651,375.1842485,22986001.0
2019-09-27 09:15:00,378.7911386,378.7911386,341.970554,356.4980682,22272210.0
2019-09-30 09:15:00,367.6446034,367.6446034,214.110677,271.6966802,103067520.0
2019-10-01 09:15:00,319.6706418,319.6706418,201.266703,229.7085105,95388018.0
2019-10-03 09:15:00,274.6895762,274.6895762,224.903166,245.5962272,44898233.0
2019-10-04 09:15:00,260.1429017,260.1429017,215.44859,228.5601398,30136342.0
2019-10-07 09:15:00,244.3515208,244.3515208,190.429617,209.76246,35064028.0
2019-10-09 09:15:00,227.0569904,227.0569904,206.975141,213.508614,21874594.0
2019-10-10 09:15:00,220.2828022,220.2828022,165.276853,189.6268718,82225704.99999999
2019-10-11 09:15:00,204.954837,204.954837,157.427763,177.262321,100153137.0
2019-10-14 09:15:00,191.108579,192.302704,172.67998,182.4021435,47567745.0
2019-10-15 09:15:00,186.7553612,186.7553612,162.511832,168.2871568,50905103.0
2019-10-16 09:15:00,177.521259,177.521259,148.909717,161.4638028,56350726.0
2019-10-17 09:15:00,169.4925309,181.956168,147.883984,164.1619252,97048406.00000001
2019-10-18 09:15:00,166.827228,231.860332,166.827228,197.4871102,79997700.99999999
2019-10-22 09:15:00,182.1571691,224.769384,182.1571691,203.8867942,81956594.99999999
2019-10-23 09:15:00,193.0219816,200.597747,180.261487,189.794106,62773386.0
2019-10-24 09:15:00,191.4080438,195.335298,174.865229,184.0410825,47990441.0
2019-10-25 09:15:00,187.7245632,187.7245632,161.753691,173.9063892,52165278.0
2019-10-29 09:15:00,180.8154762,208.53604,165.945809,184.587397,71491195.0
2019-10-30 09:15:00,182.7014366,204.477704,182.000765,192.9605028,65233714.0
2019-10-31 09:15:00,187.8309697,196.22724,182.000765,188.835266,54619952.0
2019-11-01 09:15:00,188.3331178,210.85508,185.077965,194.2649675,67558103.0
2019-11-04 09:15:00,191.2990426,204.07633,191.2990426,196.3833322,47959721.0
2019-11-05 09:15:00,193.8411874,207.510297,193.8411874,199.3936318,53408539.99999999
2019-11-06 09:15:00,196.6174096,212.81737,192.748675,200.999132,53469921.99999999
2019-11-07 09:15:00,198.8082708,234.045572,198.8082708,214.0772295,105743848.0
2019-11-08 09:15:00,206.4427502,231.90492,203.674965,215.6269785,87282379.0
2019-11-11 09:15:00,211.0348644,227.980384,210.810501,217.0763888,66748600.0
2019-11-13 09:15:00,214.0556266,219.060964,191.945918,205.1578115,53395658.0
2019-11-14 09:15:00,209.606719,209.606719,185.613139,193.0608528,50533969.0
2019-11-15 09:15:00,201.3337859,201.3337859,185.077965,189.325839,40043108.0
2019-11-18 09:15:00,195.3298124,195.3298124,178.834371,185.0556662,46309535.0
2019-11-19 09:15:00,190.1927393,194.443356,187.352417,189.749511,32094429.0
2019-11-20 09:15:00,189.9711252,192.659472,184.275226,188.3781525,25618190.0
2019-11-21 09:15:00,189.1746388,209.873953,182.446736,196.427927,60416675.0
2019-11-22 09:15:00,192.8012829,218.436587,192.8012829,211.8696708,65588188.0
2019-11-25 09:15:00,202.3354768,237.256572,202.3354768,221.3465588,63808274.0
2019-11-26 09:15:00,211.8410178,251.126261,211.8410178,237.5130052,107645910.99999999
2019-11-27 09:15:00,224.6770115,241.448708,224.6770115,237.04474,38156281.0
2019-11-28 09:15:00,230.8608758,310.217419,230.8608758,274.104926,189433617.0
2019-11-29 09:15:00,252.4829009,335.99456,239.129659,287.5955552,194417574.0
2019-12-02 09:15:00,270.039228,275.610078,242.117665,262.476232,109719925.0
2019-12-03 09:15:00,266.25773,278.285904,253.311528,265.999403,64480201.0
2019-12-04 09:15:00,266.1285665,266.1285665,251.795218,258.5405402,46371468.0
2019-12-05 09:15:00,262.3345534,262.453934,252.419586,256.812405,25324180.0
2019-12-06 09:15:00,259.5734792,263.301287,240.958122,251.0147772,43268990.0
2019-12-09 09:15:00,255.2941282,255.2941282,226.553268,237.5130098,57719672.00000001
2019-12-10 09:15:00,246.403569,247.603108,231.280552,238.059322,62104744.0
2019-12-11 09:15:00,242.2314455,248.405847,227.623598,240.8354915,48398314.99999999
2019-12-12 09:15:00,241.5334685,263.613449,236.453833,250.836389,55471970.0
2019-12-13 09:15:00,246.1849288,281.318498,246.1849288,269.7121092,82512259.0
2019-12-16 09:15:00,257.948519,285.153866,257.948519,277.8510868,54078157.0
2019-12-17 09:15:00,267.8998029,280.783333,267.8998029,275.6323722,32491596.0
2019-12-18 09:15:00,271.7660876,275.074904,265.352745,270.5148572,28112747.0
2019-12-19 09:15:00,271.1404724,272.755855,260.580846,266.6683595,25106935.0
2019-12-20 09:15:00,268.904416,273.380223,257.548253,264.7841368,43939348.0
2019-12-23 09:15:00,266.8442764,273.380223,261.561992,266.612611,28642086.0
2019-12-24 09:15:00,266.7284437,279.623817,264.237818,271.3064535,48494162.0
2019-12-26 09:15:00,269.0174486,285.243043,261.963374,272.6332192,51087111.0
2019-12-27 09:15:00,270.8253339,274.182962,262.498522,267.7163848,45501400.0
2019-12-30 09:15:00,269.2708594,275.877652,267.5826,271.61864,26297640.0
2019-12-31 09:15:00,270.4447497,282.656411,270.4447497,277.026036,38536900.0
2020-01-01 09:15:00,273.7353928,283.90513,273.7353928,280.2147262,20510526.0
2020-01-02 09:15:00,276.9750595,293.09215,276.769594,284.986616,34895721.0
2020-01-03 09:15:00,280.9808378,299.514115,280.9808378,292.5458245,42651236.99999999
2020-01-06 09:15:00,286.7633312,291.798816,268.652939,280.6829958,35190079.0
2020-01-07 09:15:00,283.7231635,283.7231635,270.748985,276.3682265,36219552.0
2020-01-08 09:15:00,280.045695,280.045695,265.218963,272.142658,25842117.0
2020-01-09 09:15:00,276.0941765,296.838289,276.0941765,288.2087588,38710588.0
2020-01-10 09:15:00,282.1514676,292.289402,278.910272,284.8639828,29124427.0
2020-01-13 09:15:00,283.5077252,284.529498,275.387093,280.34852,18308163.0
2020-01-14 09:15:00,281.9281226,282.522629,273.068034,277.7730398,18240524.0
2020-01-15 09:15:00,279.8505812,282.255055,269.009716,275.944563,25431395.0
2020-01-16 09:15:00,277.8975721,280.515759,273.112649,276.6358112,14378838.0
2020-01-17 09:15:00,277.2666916,277.393962,270.392208,273.2018278,12792636.0
2020-01-20 09:15:00,275.2342597,275.2342597,260.893035,267.8947775,17015153.0
2020-01-21 09:15:00,271.5645186,272.755855,260.045681,265.6426172,18055120.0
2020-01-22 09:15:00,268.6035679,272.889664,263.12289,268.151211,14149664.0
2020-01-23 09:15:00,268.3773894,283.280788,264.550006,272.7001215,34176628.0
2020-01-24 09:15:00,270.5387554,291.12986,270.5387554,286.659014,29904231.0
2020-01-27 09:15:00,278.5988847,294.073286,278.5988847,287.205324,22594798.0
2020-01-28 09:15:00,282.9021044,295.411199,282.9021044,288.5432435,21522677.0
2020-01-29 09:15:00,285.722674,292.913744,279.802214,285.8785558,18329409.0
2020-01-30 09:15:00,285.8006149,285.8006149,271.819325,278.3305035,18344017.0
2020-01-31 09:15:00,282.0655592,282.0655592,271.596339,275.788462,19032381.0
2020-02-01 09:15:00,278.9270106,284.083527,239.218853,261.2944068,28912670.0
2020-02-03 09:15:00,270.1107087,270.1107087,223.163888,239.28574,36654726.0
2020-02-04 09:15:00,254.6982244,254.6982244,229.496668,240.2334308,40275683.0
2020-02-05 09:15:00,247.4658276,253.44531,242.162253,247.8149352,23197132.0
2020-02-06 09:15:00,247.6403814,291.12986,239.218853,264.5611465,116163413.0
2020-02-07 09:15:00,256.100764,293.448918,256.100764,284.975469,48021453.0
2020-02-10 09:15:00,270.5381165,292.556976,270.5381165,286.1795885,25726465.0
2020-02-11 09:15:00,278.3588525,321.991062,278.3588525,303.3606258,69944768.0
2020-02-12 09:15:00,290.8597392,317.040793,287.517513,303.460974,67082481.0
2020-02-13 09:15:00,297.1603566,305.400932,289.033796,297.3400105,26969472.0
2020-02-14 09:15:00,297.2501836,298.310011,284.261924,290.5389595,21869647.0
2020-02-17 09:15:00,293.8945716,293.8945716,273.112649,280.749896,19008046.0
2020-02-18 09:15:00,287.3222338,287.3222338,261.60658,269.645216,21292162.0
2020-02-19 09:15:00,278.4837249,279.490035,270.124644,273.748156,21830828.0
2020-02-20 09:15:00,276.1159404,320.876135,268.742116,290.605853,78969978.0
2020-02-24 09:15:00,283.3608967,312.893245,283.3608967,299.3914818,45482170.0
2020-02-25 09:15:00,291.3761892,306.828048,283.949745,295.3554485,40085100.0
2020-02-26 09:15:00,293.3658188,298.532996,281.541483,289.0895535,34790336.0
2020-02-27 09:15:00,291.2276862,292.735373,274.896533,285.2207595,34302669.0
2020-02-28 09:15:00,288.2242228,288.2242228,246.04221,259.8227092,41975205.0
2020-03-02 09:15:00,274.023466,311.956715,248.851818,272.254142,78657344.99999999
2020-03-03 09:15:00,273.138804,273.138804,252.776354,261.9522095,53310062.0
2020-03-04 09:15:00,267.5455068,267.5455068,241.225723,255.808968,45931793.00000001
2020-03-05 09:15:00,261.6772374,267.5826,250.011334,257.4702055,45759631.0
2020-03-06 09:15:00,259.5737214,259.5737214,216.920294,226.0069535,48499682.0
2020-03-09 09:15:00,242.7903374,242.7903374,181.77778,195.2349522,44935197.0
2020-03-11 09:15:00,219.0126448,219.0126448,166.347183,180.0942368,62388810.0
2020-03-12 09:15:00,199.5534408,199.5534408,117.290373,144.2939192,55648233.0
2020-03-13 09:15:00,171.92368,171.92368,124.87188,140.0014485,41716493.0
2020-03-16 09:15:00,155.9625642,155.9625642,133.7913,138.3402085,25890576.0
2020-03-17 09:15:00,147.1513864,156.045253,133.880503,142.532336,39631238.0
2020-03-18 09:15:00,144.8418612,151.63014,101.280014,130.1566362,42987435.0
2020-03-19 09:15:00,137.4992487,137.4992487,72.604081,93.6093135,82950506.0
2020-03-20 09:15:00,115.5542811,115.5542811,72.247302,84.80138625,148996166.0
2020-03-23 09:15:00,100.1778337,100.1778337,72.916259,80.18558575,46103056.0
2020-03-24 09:15:00,90.1817097,94.412061,78.624689,86.7859565,25584076.0
2020-03-25 09:15:00,88.4838331,88.4838331,74.209572,80.3528245,23815671.0
2020-03-26 09:15:00,84.4183288,92.761968,78.624689,85.37000025,43264325.0
2020-03-27 09:15:00,84.8941645,98.069023,79.605824,86.98664425,44682734.0
2020-03-30 09:15:00,85.9404044,85.9404044,76.350233,80.10753875,17379866.0
2020-03-31 09:15:00,83.0239716,88.436051,82.103264,85.3700005,18328306.0
2020-04-01 09:15:00,84.19698605,93.65391,84.19698605,89.12730525,26013392.0
2020-04-03 09:15:00,86.66214565,88.302258,83.396577,86.4403295,16809230.0
2020-04-07 09:15:00,86.5512376,91.290264,86.250789,88.96006425,23214399.0
2020-04-08 09:15:00,87.7556509,91.379458,84.77909,87.153883,24366100.0
2020-04-09 09:15:00,87.45476695,89.550977,86.562974,87.800542,21022066.0
2020-04-13 09:15:00,87.6276545,87.811687,78.936867,84.46690625,25147849.0
2020-04-15 09:15:00,86.0472804,87.187331,80.720751,83.41887525,27767701.0
2020-04-16 09:15:00,84.7330778,98.202814,80.408573,88.469497,61304974.0
2020-04-17 09:15:00,86.6012874,113.767202,86.6012874,107.3340705,92036747.0
2020-04-20 09:15:00,96.96767895,118.539083,96.96767895,115.227755,58015819.0
2020-04-21 09:15:00,106.097717,109.129104,100.923237,105.1153648,42259935.0
2020-04-22 09:15:00,105.6065409,105.6065409,96.329736,101.4695518,39281973.0
2020-04-23 09:15:00,103.5380464,107.924982,102.57333,105.0261705,25543801.0
2020-04-24 09:15:00,104.2821084,105.605933,99.005562,101.759433,21983475.0
2020-04-27 09:15:00,103.0207707,107.479011,101.681388,103.7217052,24035733.0
2020-04-28 09:15:00,103.371238,107.03304,102.216553,104.6582442,24388716.0
2020-04-29 09:15:00,104.0147411,118.093112,104.0147411,110.522761,76098347.0
2020-04-30 09:15:00,107.268751,120.322967,107.268751,117.223475,33795549.0
2020-05-04 09:15:00,112.246113,112.741469,106.631666,109.6754182,15338633.0
2020-05-05 09:15:00,110.9607656,113.455022,104.713991,108.9284168,21813813.0
2020-05-06 09:15:00,109.9445912,112.384692,105.516739,108.7946255,20211052.0
2020-05-07 09:15:00,109.3696084,116.755199,109.3696084,112.5296302,19101545.0
2020-05-08 09:15:00,110.9496193,117.290373,108.549341,112.6857202,19485968.0
2020-05-11 09:15:00,111.8176698,112.741469,108.058773,110.6119572,14095230.0
2020-05-12 09:15:00,111.2148135,111.2148135,100.521863,105.249156,24233510.0
2020-05-13 09:15:00,108.2319848,124.559691,108.2319848,118.3161062,60389137.0
2020-05-14 09:15:00,113.2740455,129.242387,113.2740455,120.713196,59335381.0
2020-05-15 09:15:00,116.9936208,120.233782,114.659144,117.9147325,29503791.0
2020-05-18 09:15:00,117.4541766,117.647141,104.535602,111.4815962,32389421.0
2020-05-19 09:15:00,114.4678864,114.4678864,105.070768,108.1145198,26533706.0
2020-05-20 09:15:00,111.2912031,112.206304,105.739724,108.8169242,22341524.0
2020-05-21 09:15:00,110.0540636,112.964454,107.434414,109.9652995,13808071.0
2020-05-22 09:15:00,110.0096816,110.288628,102.127359,105.9515602,23469996.0
2020-05-26 09:15:00,107.9806209,107.9806209,101.503,103.665959,12329334.0
2020-05-27 09:15:00,105.82329,110.556211,103.153092,106.4309792,27508372.0
2020-05-28 09:15:00,106.1271346,112.384692,106.1271346,109.140253,16622866.0
2020-05-29 09:15:00,107.6336938,109.485881,104.535602,107.1668312,17668099.0
2020-06-01 09:15:00,107.4002625,116.844402,107.4002625,113.2654848,21479969.0
2020-06-02 09:15:00,110.3328736,116.220043,110.3328736,113.7672,14131575.0
2020-06-03 09:15:00,112.0500368,120.991923,112.0500368,116.2423365,20978408.0
2020-06-04 09:15:00,114.1461866,119.074257,112.206304,114.9936202,17388753.0
2020-06-05 09:15:00,114.5699034,117.647141,113.276634,115.6960245,17320060.0
2020-06-08 09:15:00,115.132964,135.842767,115.132964,126.8564512,61471902.0
2020-06-09 09:15:00,120.9947076,139.678126,120.9947076,133.2338362,49594843.0
2020-06-10 09:15:00,127.1142719,146.902847,127.1142719,137.359068,66008780.0
2020-06-11 09:15:00,132.23667,147.482619,132.23667,140.8822412,35347838.0
2020-06-12 09:15:00,136.5594556,138.830763,125.763822,131.8067268,31836449.0
2020-06-15 09:15:00,134.1830912,142.175546,134.058883,137.403663,30519249.0
2020-06-16 09:15:00,135.7933771,143.513459,128.885619,137.5040065,27413165.0
2020-06-17 09:15:00,136.6486918,140.391662,132.185804,135.285303,21580955.0
2020-06-18 09:15:00,135.9669974,140.480865,135.352199,137.44826,18087644.0
2020-06-19 09:15:00,136.7076287,186.817252,136.7076287,162.132755,109818985.0
2020-06-22 09:15:00,149.4201918,226.776254,149.4201918,207.8336355,95652129.0
2020-06-23 09:15:00,178.6269136,234.803732,178.6269136,220.7444938,68389949.0
2020-06-24 09:15:00,199.6857037,219.328529,172.85836,198.6577842,55619406.0
2020-06-25 09:15:00,199.171744,213.352526,176.113948,192.6483228,93116532.0
2020-06-26 09:15:00,195.9100334,213.530906,194.131167,204.6337865,51643024.0
2020-06-29 09:15:00,200.27191,203.585762,186.014504,195.636324,38205802.0
2020-06-30 09:15:00,197.954117,199.795008,182.268357,191.6560372,38885529.0
2020-07-01 09:15:00,194.8050771,207.287312,181.77778,192.960498,85298306.0
2020-07-02 09:15:00,193.8827876,207.822486,193.8827876,202.0025645,49494846.0
2020-07-03 09:15:00,197.942676,209.517167,191.544545,202.4596828,72002005.0
2020-07-06 09:15:00,200.2011794,211.167269,198.011124,205.0463168,48630034.0
2020-07-07 09:15:00,202.6237481,209.60637,202.6237481,206.0274528,30378993.0
2020-07-08 09:15:00,204.3256004,210.498312,201.311309,205.8156165,16103346.0
2020-07-09 09:15:00,205.0706084,207.822486,203.407373,205.2135558,11653691.0
2020-07-10 09:15:00,205.1420821,212.951153,198.992269,206.1055,23188562.0
2020-07-13 09:15:00,205.623791,223.699054,205.623791,214.790783,61037915.0
2020-07-14 09:15:00,210.207287,210.453715,196.717808,204.2324195,29096997.0
2020-07-15 09:15:00,207.2198532,207.2198532,190.295835,197.0745872,28243266.0
2020-07-16 09:15:00,202.1472202,202.1472202,186.861849,193.216936,24691849.0
2020-07-17 09:15:00,197.6820781,203.362776,193.7744,198.780424,25946470.0
2020-07-20 09:15:00,198.231251,201.355907,196.405628,198.847322,14803277.0
2020-07-21 09:15:00,198.5392865,209.160399,198.5392865,202.06946,29296215.0
2020-07-22 09:15:00,200.3043732,201.578892,193.596011,198.066868,18853044.0
2020-07-23 09:15:00,199.1856206,199.1856206,193.997385,196.427925,12363871.0
2020-07-24 09:15:00,197.8067728,201.355907,190.875588,194.4099105,27600322.0
2020-07-27 09:15:00,196.1083416,196.1083416,188.645733,191.3884548,8747762.0
2020-07-28 09:15:00,193.7483982,193.7483982,189.359287,191.3438578,10271207.0
2020-07-29 09:15:00,192.546128,195.15691,189.626878,192.0574112,8997336.0
2020-07-30 09:15:00,192.3017696,194.264968,175.801777,185.1448628,26382022.0
2020-07-31 09:15:00,188.7233162,188.7233162,160.326575,171.5092972,49388572.0
2020-08-03 09:15:00,180.1163067,180.1163067,161.709085,165.8231695,18087785.0
2020-08-04 09:15:00,172.9697381,172.9697381,157.204778,163.147339,23134065.0
2020-08-05 09:15:00,168.0585386,173.482719,165.901212,168.8780708,21303027.0
2020-08-06 09:15:00,168.4683047,173.92869,168.354053,170.9295375,17120256.0
2020-08-07 09:15:00,169.6989211,178.076211,169.647368,172.635374,24498863.0
2020-08-10 09:15:00,171.1671476,189.671457,171.1671476,180.027341,38048238.0
2020-08-11 09:15:00,175.5972443,196.628614,175.5972443,189.1920475,41886599.00000001
2020-08-12 09:15:00,182.3946459,196.584008,182.3946459,192.748664,18505875.0
2020-08-13 09:15:00,187.571655,202.961402,187.571655,195.0677152,23353212.0
2020-08-14 09:15:00,191.3196851,191.544545,179.414124,185.8807085,12297461.0
2020-08-17 09:15:00,188.6001968,188.6001968,178.3884,183.216034,15799766.0
2020-08-18 09:15:00,185.9081154,188.511951,180.39527,184.2640705,21394548.0
2020-08-19 09:15:00,185.086093,188.37815,182.179154,185.1337115,10471195.0
2020-08-20 09:15:00,185.1099022,186.23749,179.369545,182.3017955,8895582.0
2020-08-21 09:15:00,183.7058488,184.988762,180.529052,182.669715,6952255.0
2020-08-24 09:15:00,183.1877819,187.30782,179.369545,182.5136318,16395900.0
2020-08-25 09:15:00,182.8507068,187.129432,180.306066,183.7511992,22038805.0
2020-08-26 09:15:00,183.300953,198.903066,183.300953,190.96478,60141634.0
2020-08-27 09:15:00,187.1328665,199.795008,187.1328665,196.3052872,24803976.0
2020-08-28 09:15:00,191.7190768,204.789892,191.7190768,200.1629318,29983947.0
2020-08-31 09:15:00,195.9410043,205.369646,180.707458,193.33958,34947922.0
2020-09-01 09:15:00,194.6402922,194.6402922,173.036748,183.3498275,27402204.0
2020-09-02 09:15:00,188.9950598,188.9950598,180.752037,183.1379912,8893570.0
2020-09-03 09:15:00,186.0665255,186.0665255,176.872099,180.4175682,8230167.0
2020-09-04 09:15:00,183.2420468,183.2420468,169.870354,172.7357178,11721691.0
2020-09-07 09:15:00,177.9888823,177.9888823,169.558183,173.0924965,17928635.0
2020-09-08 09:15:00,175.5406894,183.561664,170.806893,176.8832458,30210246.0
2020-09-09 09:15:00,176.2119676,180.885838,172.456995,176.9947432,19919039.0
2020-09-10 09:15:00,176.6033554,182.84811,171.698835,177.541055,17516321.0
2020-09-11 09:15:00,177.0722052,178.834371,173.125951,175.8463675,17033413.0
2020-09-14 09:15:00,176.4592864,178.745168,167.729693,173.2262812,17932371.0
2020-09-15 09:15:00,174.8427838,174.8427838,164.563299,167.8523375,15266827.0
2020-09-16 09:15:00,171.3475606,172.590777,165.00927,167.7519872,15870026.0
2020-09-17 09:15:00,169.5497739,169.5497739,160.638763,164.2734222,13511066.0
2020-09-18 09:15:00,166.911598,166.911598,158.765676,161.842878,17138736.0
2020-09-21 09:15:00,164.377238,164.377238,135.441402,149.188451,62839940.0
2020-09-22 09:15:00,156.7828445,156.7828445,131.026271,139.0314548,58777395.0
2020-09-23 09:15:00,147.9071496,147.9071496,133.7913,138.2287092,16160578.0
2020-09-24 09:15:00,143.0679294,143.0679294,122.642025,128.1943642,27420860.0
2020-09-25 09:15:00,135.6311468,135.6311468,113.945591,124.983373,68189454.0
2020-09-28 09:15:00,130.3072599,140.124097,130.3072599,135.530589,29437284.0
2020-09-29 09:15:00,132.9189244,139.945691,132.9189244,137.1806795,19892630.0
2020-09-30 09:15:00,135.049802,142.71072,134.817024,138.5408865,33990065.0
2020-10-01 09:15:00,136.7953442,144.316216,136.7953442,141.160971,19828082.0
2020-10-05 09:15:00,138.9781576,141.774181,135.396796,138.2287092,12342771.0
2020-10-06 09:15:00,138.6034334,140.391662,135.307601,137.6043498,15441844.0
2020-10-07 09:15:00,138.1038916,140.837633,133.479111,136.5674628,18240134.0
2020-10-08 09:15:00,137.3356772,139.856506,131.784431,135.106917,19797916.0
2020-10-09 09:15:00,136.2212971,140.302477,132.899358,136.28874,32591799.0
2020-10-12 09:15:00,136.2550186,143.424274,133.7913,138.329055,24822804.0
2020-10-13 09:15:00,137.2920368,137.2920368,130.045144,132.765567,18707117.0
2020-10-14 09:15:00,135.0288019,139.811909,128.885619,134.516003,32408091.0
2020-10-15 09:15:00,134.7724024,140.793054,133.7913,137.05804,15861485.0
2020-10-16 09:15:00,135.9152212,137.091485,133.166941,135.263002,9411671.0
2020-10-19 09:15:00,135.5891116,138.117228,133.835897,136.1883988,9406832.0
2020-10-20 09:15:00,135.8887552,137.715836,135.129213,136.3110318,4995462.0
2020-10-21 09:15:00,136.0998935,137.537456,133.345329,135.6978282,6723099.0
2020-10-22 09:15:00,135.8988608,137.671257,131.739833,134.5606,8488511.0
2020-10-23 09:15:00,135.2297304,138.384792,133.523717,134.9731208,18162770.0
2020-10-26 09:15:00,135.1014256,137.359068,131.561445,134.4825528,14432956.0
2020-10-27 09:15:00,134.7919892,135.218416,129.465372,132.8213108,11710628.0
