Date,ha_open,ha_high,ha_low,ha_close,volume
2015-09-16 09:15:00,152.7027596,155.1998447,152.1665144,154.0581792,4234247.7370217
2015-09-18 09:15:00,153.3804694,160.79983909,153.26650663,156.899843,9682547.18889048
2015-09-21 09:15:00,155.1401562,159.89984666,155.1401562,158.26651,2754554.75635934
2015-09-22 09:15:00,156.7033331,161.19983869,155.43317113,158.5415064,5576621.58027497
2015-09-23 09:15:00,157.6224198,158.6331746,153.1665134,155.7248458,3247761.24988894
2015-09-24 09:15:00,156.6736328,157.73318216,150.73318917,154.4665171,8968660.47453608
2015-09-28 09:15:00,155.570075,155.570075,149.39985717,150.9831856,4326616.32945081
2015-09-29 09:15:00,153.2766303,153.2766303,145.1331881,149.216514,7599786.10476492
2015-09-30 09:15:00,151.2465722,153.8665127,148.06652517,151.7915181,7694703.1997442
2015-10-01 09:15:00,151.5190452,155.9998439,151.5190452,153.9498493,4161734.66446113
2015-10-05 09:15:00,152.7344472,160.79983909,152.6665139,157.4498424,5283110.28657139
2015-10-06 09:15:00,155.0921448,165.76649412,155.0921448,162.7665055,7663984.66900555
2015-10-07 09:15:00,158.9293252,173.89983265,158.9293252,170.0998314,9901206.90769345
2015-10-08 09:15:00,164.5145783,173.59981962,164.5145783,171.7831564,5335419.83891521
2015-10-09 09:15:00,168.1488674,176.66648988,168.1488674,174.9748249,8515364.52094316
2015-10-12 09:15:00,171.5618462,178.49982138,171.5618462,176.1998204,4243088.7458685
2015-10-13 09:15:00,173.8808333,174.16649239,168.16649839,171.1581587,4640860.64390099
2015-10-14 09:15:00,172.519496,175.53315102,168.93315762,170.9498256,4440335.94324492
2015-10-15 09:15:00,171.7346608,173.99982589,169.39983716,172.0581628,3456411.45867584
2015-10-16 09:15:00,171.8964118,176.86648302,171.33316189,174.566492,3212589.21469387
2015-10-19 09:15:00,173.2314519,176.23316365,170.66649589,173.7164978,2694022.19578712
2015-10-20 09:15:00,173.4739748,173.4739748,167.99983189,169.6664969,3579362.08170702
2015-10-21 09:15:00,171.5702358,171.93315462,167.66649889,169.1414958,2408057.40963499
2015-10-23 09:15:00,170.3558658,173.99982589,169.96649659,171.3748268,3416217.41845547
2015-10-26 09:15:00,170.8653463,173.86648602,169.59982362,171.4414934,3776114.27858811
2015-10-27 09:15:00,171.1534198,171.1534198,164.83316839,167.1331644,7387666.39250625
2015-10-28 09:15:00,169.1432921,169.1432921,162.23317766,165.5415044,8681951.68763946
2015-10-29 09:15:00,167.3423982,170.16649639,166.69983319,168.524833,11317221.82463603
2015-10-30 09:15:00,167.9336156,167.9336156,162.73317716,165.2415013,5076528.57985435
2015-11-02 09:15:00,166.5875584,166.5875584,161.43316513,164.216499,2028093.52942219
2015-11-03 09:15:00,165.4020287,167.66649889,163.53316969,165.7831674,2764400.7662118
2015-11-04 09:15:00,165.592598,169.46649709,165.592598,168.2748333,3672549.67495566
2015-11-05 09:15:00,166.9337156,169.19983069,166.43316012,167.3498292,4845288.34846262
2015-11-06 09:15:00,167.1417724,171.06650215,165.33316789,167.4581674,6014394.01833421
2015-11-09 09:15:00,167.2999699,167.33316589,163.36650319,165.258168,4072981.07564939
2015-11-10 09:15:00,166.279069,166.279069,157.06651616,160.866509,5841895.34572252
2015-11-11 09:15:00,163.572789,163.572789,157.6665089,158.6331713,364488.36472715
2015-11-13 09:15:00,161.1029802,161.1029802,151.9998479,153.9081776,6878211.88271798
2015-11-16 09:15:00,157.5055789,157.5055789,147.4998524,151.7831764,6538871.04315483
2015-11-17 09:15:00,154.6443776,155.4998444,151.1331821,153.883181,9435528.4417099
2015-11-18 09:15:00,154.2637793,155.1665114,152.6331806,153.9081793,3862235.36476562
2015-11-19 09:15:00,154.0859793,155.7998441,152.8331804,154.7831784,2849846.85171386
2015-11-20 09:15:00,154.4345788,157.1665094,154.23318567,155.8248458,2601571.10327546
2015-11-23 09:15:00,155.1297123,157.26650263,153.9998459,155.5998426,2296136.29764056
2015-11-24 09:15:00,155.3647774,158.89984766,153.1665134,155.4831794,5179728.68312206
2015-11-26 09:15:00,155.4239784,157.93316863,154.5331787,156.1081788,8200911.70628434
2015-11-27 09:15:00,155.7660786,159.1665074,155.7660786,157.4998424,2854027.3558971
2015-11-30 09:15:00,156.6329605,157.26650263,153.4665131,155.7081742,5898445.40230963
2015-12-01 09:15:00,156.1705674,158.9665076,155.3665112,156.9415113,3545684.04800692
2015-12-02 09:15:00,156.5560394,158.6665079,155.5331777,157.3665109,3121287.12333196
2015-12-03 09:15:00,156.9612752,156.9612752,152.06652117,154.1331808,7426187.93105302
2015-12-04 09:15:00,155.547228,155.547228,150.6998492,152.0165162,5123208.62656498
2015-12-07 09:15:00,153.7818721,153.7818721,148.5331847,150.5415144,3621077.12344939
2015-12-08 09:15:00,152.1616932,152.1616932,142.69985721,145.6748542,8794711.30047295
2015-12-09 09:15:00,148.9182737,148.9182737,141.93318464,143.8331894,6323695.82783865
2015-12-10 09:15:00,146.3757316,147.26651264,143.19985671,145.5665177,6848709.85319662
2015-12-11 09:15:00,145.9711246,147.1998527,142.93318364,145.0081882,6528902.03317929
2015-12-14 09:15:00,145.4896564,145.4896564,140.83319241,141.9581913,4778767.78189848
2015-12-15 09:15:00,143.7239238,145.73319417,142.19985771,144.1165241,4919515.92273883
2015-12-16 09:15:00,143.920224,151.73318817,143.920224,148.549853,8363700.86918015
2015-12-17 09:15:00,146.2350385,150.8665157,146.2350385,149.516517,9229503.23554972
2015-12-18 09:15:00,147.8757778,149.8665167,147.4665191,148.7081845,7201583.70630165
2015-12-21 09:15:00,148.2919812,154.0331792,147.7998521,151.0331822,4999322.00259719
2015-12-22 09:15:00,149.6625817,154.9998449,149.6625817,153.6331796,4596826.5998381
2015-12-23 09:15:00,151.6478806,157.59983563,151.6478806,156.0165072,6021358.52530327
2015-12-24 09:15:00,153.8321939,159.8665067,153.8321939,157.4915108,4388546.89142194
2015-12-28 09:15:00,155.6618524,160.86650569,155.6618524,158.2498416,5296628.30009826
2015-12-29 09:15:00,156.955847,161.23317866,156.955847,159.8415084,3552857.05518462
2015-12-30 09:15:00,158.3986777,161.86650469,158.3986777,160.3498362,3927885.93045919
2015-12-31 09:15:00,159.374257,162.53317069,156.76650313,160.0331715,6598671.60299457
2016-01-01 09:15:00,159.7037142,162.26649763,158.73318116,160.6498376,2771980.27379627
2016-01-04 09:15:00,160.1767759,163.19983669,157.09983613,159.916505,3125134.62718198
2016-01-05 09:15:00,160.0466404,162.83317039,159.3665072,160.858174,3646316.14870495
2016-01-06 09:15:00,160.4524072,161.53317169,156.43317013,159.4165055,3007213.50918361
2016-01-07 09:15:00,159.9344564,159.9344564,149.3665172,152.591514,7609393.61437873
2016-01-08 09:15:00,156.2629852,156.2629852,150.43317613,152.599844,6898325.40284468
2016-01-11 09:15:00,154.4314146,154.4314146,148.09984514,150.1498481,6413401.91760351
2016-01-12 09:15:00,152.2906314,152.2906314,146.6665199,148.2748533,5543678.54731036
2016-01-13 09:15:00,150.2827424,150.2827424,145.0331882,147.949852,5384580.88810847
2016-01-14 09:15:00,149.1162972,150.3331829,144.39986217,147.7165205,6523583.0278568
2016-01-15 09:15:00,148.4164088,149.59984364,145.1998547,147.6748489,4512586.51554283
2016-01-18 09:15:00,148.0456288,148.0456288,140.83319241,143.4415214,5734040.73779726
2016-01-19 09:15:00,145.7435751,146.26651364,140.99985891,144.0831892,3797912.30040041
2016-01-20 09:15:00,144.9133822,144.9133822,139.46652711,141.9498613,6518915.02318574
2016-01-21 09:15:00,143.4316218,143.4316218,137.29986261,140.274858,8879602.38541964
2016-01-22 09:15:00,141.8532399,144.66652191,139.86652671,142.4998574,7253744.75849688
2016-01-25 09:15:00,142.1765486,147.4998524,142.1765486,146.3081836,4864048.86723543
2016-01-27 09:15:00,144.2423661,147.8331854,144.2423661,146.1415188,6744071.24848947
2016-01-28 09:15:00,145.1919424,147.1998527,143.49985641,145.6581859,8761015.26675484
2016-01-29 09:15:00,145.4250642,151.89985467,145.4250642,149.3998522,12759752.26811152
2016-02-01 09:15:00,147.4124582,151.8665147,147.4124582,150.3665162,3822744.82524921
2016-02-02 09:15:00,148.8894872,149.59984364,143.59984964,146.4248501,6900486.90500759
2016-02-03 09:15:00,147.6571686,147.6571686,140.19985971,142.3415242,4843971.34714476
2016-02-04 09:15:00,144.9993464,146.9998529,144.16652241,145.7748524,6016546.52048812
2016-02-05 09:15:00,145.3870994,147.89985867,145.0331882,146.6081883,5710675.21441643
2016-02-08 09:15:00,145.9976438,146.7998531,141.09985214,144.3165206,2764112.76592361
2016-02-09 09:15:00,145.1570822,146.3665202,140.33319291,143.1831867,3651749.15414151
2016-02-10 09:15:00,144.1701344,144.1701344,140.53319271,142.3581926,4066763.56942781
2016-02-11 09:15:00,143.2641635,143.2641635,133.36653321,138.4831914,8787056.79281342
2016-02-12 09:15:00,140.8736774,140.8736774,125.16654142,130.1665364,10102664.60928313
2016-02-15 09:15:00,135.5201069,135.5201069,129.76653015,132.4665358,7157812.16250143
2016-02-16 09:15:00,133.9933214,137.39986918,132.06654118,134.6332003,10491023.99789694
2016-02-17 09:15:00,134.3132608,134.66653191,131.46653511,133.2582016,7290026.79480268
2016-02-18 09:15:00,133.7857312,140.39986617,133.7857312,137.7248638,7799670.30478007
2016-02-19 09:15:00,135.7552975,141.39986517,135.7552975,139.3665272,5419074.9226251
2016-02-22 09:15:00,137.5609124,143.39986317,137.5609124,142.0331912,3601845.60420527
2016-02-23 09:15:00,139.7970518,145.1998547,139.7970518,143.3248599,3593370.59572471
2016-02-24 09:15:00,141.5609558,141.86652471,138.79986111,140.533191,2618158.11987334
2016-02-25 09:15:00,141.0470734,145.1998547,139.73320018,142.6748572,5778490.28227592
2016-02-26 09:15:00,141.8609653,145.6998542,141.8609653,144.3498556,4205828.70858406
2016-02-29 09:15:00,143.1054104,147.39985917,128.33320492,137.4915324,23809883.8254823
2016-03-01 09:15:00,140.2984714,140.2984714,125.69987422,127.9748686,23118173.13331846
2016-03-02 09:15:00,134.13667,134.13667,128.06654518,129.7915368,15524970.53514135
2016-03-03 09:15:00,131.9641034,133.89987268,129.16653742,131.3832035,16866766.87781674
2016-03-04 09:15:00,131.6736534,136.26652364,131.6736534,133.9998626,22523062.53781798
2016-03-08 09:15:00,132.836758,137.56653568,132.836758,135.3248679,12258808.76683983
2016-03-09 09:15:00,134.080813,137.33319591,134.080813,135.7581975,7688823.19386034
2016-03-10 09:15:00,134.9195052,139.29986061,134.9195052,137.9915302,13467886.47670964
2016-03-11 09:15:00,136.4555177,138.39986818,134.79986511,137.0832012,14262129.77147327
2016-03-14 09:15:00,136.7693594,139.33319391,136.7693594,138.4165282,7498654.50356707
2016-03-15 09:15:00,137.5929438,138.59985464,136.69986321,137.7248588,5504461.00806713
2016-03-16 09:15:00,137.6589013,139.16652741,136.59985664,137.9081936,5188659.69205892
2016-03-17 09:15:00,137.7835474,143.26651664,137.7835474,140.6998575,8394332.39983175
2016-03-18 09:15:00,139.2417024,143.33318991,139.2417024,142.6415256,6776237.28067657
2016-03-21 09:15:00,140.941614,144.99985491,140.941614,143.5248547,5801750.80555168
2016-03-22 09:15:00,142.2332344,146.09984714,142.2332344,144.4831871,6610563.61489437
2016-03-23 09:15:00,143.3582108,145.1665214,141.26651864,143.4415214,5978233.48214998
2016-03-28 09:15:00,143.3998661,145.7998541,141.59985164,143.5915213,7205981.71070254
2016-03-29 09:15:00,143.4956937,143.99985591,140.46652611,142.4831908,5003190.50646823
2016-03-30 09:15:00,142.9894422,145.9998539,141.53319171,143.6998545,5849828.85366123
2016-03-31 09:15:00,143.3446484,145.0331882,141.43318514,143.0831902,18261648.27361196
2016-04-01 09:15:00,143.2139193,143.29985661,138.73320118,141.0581938,10266205.27293093
2016-04-04 09:15:00,142.1360566,142.1360566,136.36653021,138.1581934,5494032.99763228
2016-04-05 09:15:00,140.147125,140.147125,136.03319721,137.3415292,4906776.40999097
2016-04-06 09:15:00,138.7443271,138.7443271,135.99986391,137.4665308,4317512.82034134
2016-04-07 09:15:00,138.105429,139.66652691,137.79986211,138.8331944,5045082.54838771
2016-04-08 09:15:00,138.4693117,139.63319361,137.09985614,138.1748584,2418255.91984018
2016-04-11 09:15:00,138.322085,139.49986041,136.79986311,138.4415315,5192649.69605154
2016-04-12 09:15:00,138.3818082,141.76651814,138.09985514,139.8331934,6343285.8474415
2016-04-13 09:15:00,139.1075008,143.59984964,139.1075008,142.7581905,6437628.4418459
2016-04-18 09:15:00,140.9328456,141.16652541,137.39986918,139.524862,4950205.95344896
2016-04-20 09:15:00,140.2288538,140.46652611,138.69986121,139.5831936,4820413.8235718
2016-04-21 09:15:00,139.9060237,142.96652361,139.9060237,141.8831897,7037146.04175626
2016-04-22 09:15:00,140.8946067,144.89986167,140.8946067,143.6665229,4497207.00015324
2016-04-25 09:15:00,142.2805648,144.29985561,141.13319211,142.8165238,2813828.81567223
2016-04-26 09:15:00,142.5485443,143.73319617,140.63319261,142.1748594,4140098.64281093
2016-04-27 09:15:00,142.3617018,149.1665174,142.3617018,146.2415186,10536453.04335575
2016-04-28 09:15:00,144.3016102,150.26650963,143.49985641,146.6331866,11597852.60545066
2016-04-29 09:15:00,145.4673984,147.1665194,143.73319617,145.2748563,6088473.09246181
2016-05-02 09:15:00,145.3711274,147.26651264,143.99985591,145.4415194,4911865.91508381
2016-05-03 09:15:00,145.4063234,146.4665201,141.99985791,144.5081887,5806397.81020173
2016-05-04 09:15:00,144.957256,144.957256,139.99985991,141.7915231,4247750.75053356
2016-05-05 09:15:00,143.3743896,143.3743896,139.99985991,140.949859,4590199.59320675
2016-05-06 09:15:00,142.1621243,142.1621243,138.06653518,139.4581938,3327826.83000698
2016-05-09 09:15:00,140.810159,141.66652491,139.39986718,140.5165277,4008653.51127969
2016-05-10 09:15:00,140.6633434,141.29985861,137.53319571,139.6831919,3924155.42672624
2016-05-11 09:15:00,140.1732676,140.1732676,135.39987118,137.0415312,5481092.48468329
2016-05-12 09:15:00,138.6073994,138.96652761,136.49986341,137.933197,7061344.06597014
2016-05-13 09:15:00,138.2702982,138.2702982,134.66653191,136.2748636,7262077.26683484
2016-05-16 09:15:00,137.2725809,137.2725809,133.33319991,135.3165296,10092515.59912747
2016-05-17 09:15:00,136.2945552,141.33319191,136.2945552,138.8248644,14657443.16704564
2016-05-18 09:15:00,137.5597098,143.53318971,137.5597098,141.57486,8832233.83802007
2016-05-19 09:15:00,139.5672849,142.16652441,139.46652711,140.9165256,6740384.24480005
2016-05-20 09:15:00,140.2419052,143.09985014,140.2419052,141.6665249,4576987.57998608
2016-05-23 09:15:00,140.954215,142.99985691,138.33319491,140.7248575,5845639.34946898
2016-05-24 09:15:00,140.8395362,140.8395362,136.36653021,138.0665268,4087505.59018342
2016-05-25 09:15:00,139.4530315,140.49985941,138.76652114,139.6248569,3108451.61048804
2016-05-26 09:15:00,139.5389442,147.43317914,139.5389442,143.1498551,13519864.52872174
2016-05-27 09:15:00,141.3443996,145.93318064,141.19985871,143.6165213,10044097.0506772
2016-05-30 09:15:00,142.4804604,143.79985611,141.99985791,142.6915239,4589134.59214106
2016-05-31 09:15:00,142.5859922,143.66652291,139.86652671,141.8415247,8791210.29696965
2016-06-01 09:15:00,142.2137584,142.2137584,140.06653317,140.9081907,4521811.52477388
2016-06-02 09:15:00,141.5609746,142.56653067,139.43318714,141.0498588,4079513.58218618
2016-06-03 09:15:00,141.3054167,142.99985691,140.73319917,141.8748614,4345939.34878649
2016-06-06 09:15:00,141.590139,142.23319767,140.19985971,141.191527,3665352.66775394
2016-06-07 09:15:00,141.390833,142.63319061,141.16652541,141.7748581,5568478.07212613
2016-06-08 09:15:00,141.5828456,144.83318841,141.5828456,143.5831896,5491943.49554141
2016-06-09 09:15:00,142.5830176,148.1998517,142.5830176,146.1665187,10532697.03959728
2016-06-10 09:15:00,144.3747682,148.4665181,144.3747682,146.3165202,4451987.95490457
2016-06-13 09:15:00,145.3456442,145.3456442,141.66652491,143.0248552,2914855.41676501
2016-06-14 09:15:00,144.1852497,144.1852497,140.79985911,142.1248578,3050004.05200219
2016-06-15 09:15:00,143.1550538,143.1550538,141.69985821,142.3415242,2865536.86741416
2016-06-16 09:15:00,142.748289,142.748289,140.36652621,141.3831918,3296194.79835422
2016-06-17 09:15:00,142.0657404,142.0657404,140.13319311,141.0581905,4717609.72070035
2016-06-20 09:15:00,141.5619654,143.49985641,140.23319967,141.6831932,5253393.75683539
2016-06-21 09:15:00,141.6225793,145.4665211,141.6225793,144.4248555,4754100.25721479
2016-06-22 09:15:00,143.0237174,146.26651364,143.0237174,145.1998547,4300172.80298996
2016-06-23 09:15:00,144.111786,146.3665202,142.79985711,145.0415215,4451150.95406702
2016-06-24 09:15:00,144.5766538,144.5766538,137.99986191,140.6498576,6098575.60257094
2016-06-27 09:15:00,142.6132557,142.6132557,138.46652811,139.6998602,3541862.04418241
2016-06-28 09:15:00,141.156558,141.23319867,139.66652691,140.4498628,3242287.74441185
2016-06-29 09:15:00,140.8032104,143.43318314,140.8032104,142.4581908,3248853.25098166
2016-06-30 09:15:00,141.6307006,146.3331869,141.6307006,144.4331888,7536654.0415915
2016-07-01 09:15:00,143.0319447,153.1998467,143.0319447,148.0248502,8428428.93395062
2016-07-04 09:15:00,145.5283974,156.8665097,145.5283974,154.3915122,16861321.87236816
2016-07-05 09:15:00,149.9599548,157.59983563,149.9599548,154.3831788,6551597.05588918
2016-07-07 09:15:00,152.1715668,154.56651867,150.76650913,152.5581824,5971883.97579631
2016-07-08 09:15:00,152.3648746,152.3648746,148.1665184,149.3081839,3248260.75038877
2016-07-11 09:15:00,150.8365292,151.73318817,149.0331842,150.191518,6210189.21425767
2016-07-12 09:15:00,150.5140236,152.9665136,150.06652317,151.2581836,4319647.32247724
2016-07-13 09:15:00,150.8861036,161.03317219,150.8861036,156.9165046,17397452.40884994
2016-07-14 09:15:00,153.9013041,156.4998434,152.73318717,154.7998451,9416413.92258286
2016-07-15 09:15:00,154.3505746,154.8665117,152.3665142,153.6998479,8673341.67902381
2016-07-18 09:15:00,154.0252112,154.0252112,144.73319517,148.9498543,11088236.09550029
2016-07-19 09:15:00,151.4875328,151.4875328,144.66652191,146.3331869,10601115.10806018
2016-07-20 09:15:00,148.9103598,149.59984364,146.4998534,148.1748484,9715904.22226937
2016-07-21 09:15:00,148.5426041,151.1665154,147.9998519,149.3581856,4614318.11734108
2016-07-22 09:15:00,148.9503948,149.09984414,147.1998527,148.2998483,4734201.23730274
2016-07-25 09:15:00,148.6251216,151.4665151,147.7998521,149.5831836,5161395.66477703
2016-07-26 09:15:00,149.1041526,153.06652017,148.73319117,150.6581859,6075618.07959838
2016-07-27 09:15:00,149.8811692,151.6665149,146.6998532,149.1665174,3982973.48558284
2016-07-28 09:15:00,149.5238433,150.1998497,147.06652617,148.4165215,12199329.20732131
2016-07-29 09:15:00,148.9701824,149.23319067,146.43318014,147.599854,4943553.4467921
2016-08-01 09:15:00,148.2850182,148.9665176,145.3331879,147.0915195,4868158.87134813
2016-08-02 09:15:00,147.6882688,147.93317864,145.06652817,146.5581884,5714410.21815388
2016-08-03 09:15:00,147.1232286,148.59984464,145.3331879,146.941518,6926828.43136638
2016-08-04 09:15:00,147.0323733,149.26651064,145.76651414,147.7165155,5368092.87160965
2016-08-05 09:15:00,147.3744444,151.1331821,146.8665197,148.9915176,4722495.22558906
2016-08-08 09:15:00,148.182981,151.3331819,148.182981,150.608181,3995141.49775882
2016-08-09 09:15:00,149.395581,153.23318667,149.395581,152.4581841,11431898.43938777
2016-08-10 09:15:00,150.9268826,153.9998459,150.9268826,152.591514,10287938.79467869
2016-08-11 09:15:00,151.7591983,154.59983863,151.4998484,153.21651,9320224.82633075
2016-08-12 09:15:00,152.4878542,156.26650363,152.4878542,155.0165116,5870236.37408212
2016-08-16 09:15:00,153.7521829,157.56651566,153.7521829,156.4748451,5039555.04285659
2016-08-17 09:15:00,155.113514,158.93316763,155.113514,157.6415056,5430914.43447237
2016-08-18 09:15:00,156.3775098,161.43316513,156.3775098,159.8831734,5751260.75502856
2016-08-19 09:15:00,158.1303416,162.33317089,158.1303416,161.3248402,5606359.11003198
2016-08-22 09:15:00,159.7275909,162.59983063,158.8665077,160.524841,3785414.28789421
2016-08-23 09:15:00,160.126216,160.126216,157.73318216,158.6998412,5012456.01573981
2016-08-24 09:15:00,159.4130286,161.99983789,159.4130286,160.5081727,3600737.10309604
2016-08-25 09:15:00,159.9606006,161.83317139,157.9998419,159.8415067,4189741.192486
2016-08-26 09:15:00,159.9010536,159.9010536,157.3331759,158.5581763,2902114.40401566
2016-08-29 09:15:00,159.229615,159.6665069,157.8331754,158.6581729,2465334.96695007
2016-08-30 09:15:00,158.943894,161.66650489,158.1331751,159.9915066,4245728.74851024
2016-08-31 09:15:00,159.4677003,160.79983909,156.76650313,158.608173,9766935.77333435
2016-09-01 09:15:00,159.0379366,159.43316713,156.73318316,157.9748436,4602487.60550282
2016-09-02 09:15:00,158.5063901,160.09983313,156.76650313,158.5081714,4273127.77592721
2016-09-06 09:15:00,158.5072808,161.13317209,158.5072808,159.6665069,3884565.88711077
2016-09-07 09:15:00,159.0868938,164.19983569,158.8665077,161.4581718,17504237.515705
2016-09-08 09:15:00,160.2725328,169.93315662,160.2725328,165.8831674,15232875.2428547
2016-09-09 09:15:00,163.0778501,171.66649489,163.0778501,167.7414988,17437142.44856597
2016-09-12 09:15:00,165.4096744,168.56650466,165.4096744,167.0081679,7995689.00092719
2016-09-14 09:15:00,166.2089212,168.39983816,163.46650309,166.0081689,8058143.06342216
2016-09-15 09:15:00,166.108545,166.86649969,163.39984316,165.6581692,3706283.20871129
2016-09-16 09:15:00,165.8833571,168.66649789,165.33316789,166.7831648,12910056.91851463
2016-09-19 09:15:00,166.333261,170.33316289,166.333261,168.4498298,6271978.77608771
2016-09-20 09:15:00,167.3915454,173.59981962,167.3915454,170.9831606,12886220.39466249
2016-09-21 09:15:00,169.187353,172.99982689,169.13316409,170.9248306,6438346.94256487
2016-09-22 09:15:00,170.0560918,174.09981912,170.0560918,172.9248236,8053014.5582903
2016-09-23 09:15:00,171.4904577,175.56649765,171.4904577,173.566493,7589797.59476987
2016-09-26 09:15:00,172.5284754,173.66649289,165.43316112,169.6164953,13915612.92472941
2016-09-27 09:15:00,171.0724854,171.0724854,164.23317566,165.9331673,10949977.95715157
2016-09-28 09:15:00,168.5028264,168.5028264,163.59982963,166.2414953,9666968.17330126
2016-09-29 09:15:00,167.3721608,171.99982789,165.49983439,168.7331628,14336475.84586805
2016-09-30 09:15:00,168.0526618,171.56650165,166.39984016,169.1664974,9438727.9449115
2016-10-03 09:15:00,168.6095796,174.63316525,168.26649162,171.9331613,6960227.46478729
2016-10-04 09:15:00,170.2713704,183.26647661,170.2713704,178.6331529,17825027.83670548
2016-10-05 09:15:00,174.4522616,183.49981638,174.4522616,180.2581496,9426829.9330057
2016-10-06 09:15:00,177.3552056,182.29982425,177.33315588,179.5998203,9511064.01729496
2016-10-07 09:15:00,178.477513,182.46649075,177.79982875,179.6914902,11598689.60628821
2016-10-10 09:15:00,179.0845016,179.99981988,175.69981752,178.3164866,7032385.03699214
2016-10-13 09:15:00,178.7004941,183.26647661,176.83315638,180.216483,14122965.63221796
2016-10-14 09:15:00,179.4584886,186.13315374,179.4584886,183.6748145,9532556.03880106
2016-10-17 09:15:00,181.5666516,186.66647988,181.5666516,185.174813,7432585.43745472
2016-10-18 09:15:00,183.3707323,187.33314588,183.09981011,185.2248146,7430630.93549894
2016-10-19 09:15:00,184.2977734,186.93313961,184.26647561,185.3914762,7137436.14211206
2016-10-20 09:15:00,184.8446248,188.76647111,184.8446248,187.241476,6078456.08243824
2016-10-21 09:15:00,186.0430504,187.36647251,184.03314251,186.3164752,3639476.14186046
2016-10-24 09:15:00,186.1797628,195.76646411,185.66648088,190.7581408,15753570.76389134
2016-10-25 09:15:00,188.4689518,195.79981074,188.4689518,193.841476,11650052.65768491
2016-10-26 09:15:00,191.1552139,195.23314464,190.86646901,192.9581419,6344131.84828806
2016-10-27 09:15:00,192.0566779,198.2664616,189.39981714,194.0498042,24448284.46430118
2016-10-28 09:15:00,193.053241,196.29981024,190.53313601,193.3498065,10070342.57693992
2016-11-01 09:15:00,193.2015238,193.53313301,187.86647201,191.9248013,11064368.07161663
2016-11-02 09:15:00,192.5631626,192.5631626,183.83314938,187.2998109,14774785.28446463
2016-11-03 09:15:00,189.9314868,189.9314868,177.99982188,180.3664828,10778134.78519582
2016-11-04 09:15:00,185.1489848,185.1489848,176.66648988,179.0414875,7203470.70818989
2016-11-07 09:15:00,182.0952362,182.66648388,177.56649565,180.0914898,4419265.4221606
2016-11-08 09:15:00,181.093363,181.13315875,176.89982965,179.3414905,5654569.15827361
2016-11-09 09:15:00,180.2174268,180.66648588,166.66649989,173.8498244,7471802.97669795
2016-11-10 09:15:00,177.0336256,186.29982024,177.0336256,183.2748199,5849245.35307735
2016-11-11 09:15:00,180.1542228,185.86647401,180.06649315,182.5581524,6617532.62186794
2016-11-15 09:15:00,181.3561876,190.96648224,179.66648688,183.6331529,12179980.68796011
2016-11-16 09:15:00,182.4946702,189.73315014,180.73315915,184.5164837,8987005.49289312
2016-11-17 09:15:00,183.505577,185.33314788,180.13315975,182.1164861,5879171.88302348
2016-11-18 09:15:00,182.8110316,185.16648138,182.29982425,183.2914883,6513866.01813342
2016-11-21 09:15:00,183.05126,185.46648775,181.76647811,183.7498161,7038122.5427334
2016-11-22 09:15:00,183.400538,188.99981088,183.39982315,186.241482,8852836.35863608
2016-11-23 09:15:00,184.82101,187.63315224,183.99981588,186.0581472,6432663.43687764
2016-11-24 09:15:00,185.4395786,187.79981874,183.39982315,185.6748176,7236190.24093086
2016-11-25 09:15:00,185.5571981,186.56648664,183.59980961,184.90815,4391639.89451697
2016-11-28 09:15:00,185.232674,190.33314288,183.03314351,186.5581433,6170175.17421742
2016-11-29 09:15:00,185.8954086,191.86646801,185.8954086,189.6914718,6467518.97175601
2016-11-30 09:15:00,187.7934402,194.13314574,187.7934402,191.1248071,10633446.14041239
2016-12-01 09:15:00,189.4591236,199.06647414,189.4591236,196.1248038,12753536.26189144
2016-12-02 09:15:00,192.7919637,197.199796,192.7919637,195.1914697,7668516.17354002
2016-12-05 09:15:00,193.9917167,197.7664621,192.79981374,195.0748048,5358350.36186076
2016-12-06 09:15:00,194.5332608,199.83313337,194.5332608,198.7414645,6281916.28603173
2016-12-07 09:15:00,196.6373626,200.29980624,196.6373626,198.9414709,6324732.32887583
2016-12-08 09:15:00,197.7894168,202.9331236,197.7894168,200.6331259,7229711.73444811
2016-12-09 09:15:00,199.2112714,205.199788,199.2112714,203.808126,5012337.51562123
2016-12-12 09:15:00,201.5096987,209.73313013,201.5096987,207.6747955,7390628.89547069
2016-12-13 09:15:00,204.5922471,209.29979723,204.5922471,208.1081284,11867777.87555277
2016-12-14 09:15:00,206.3501878,207.63313223,202.73313713,205.1664614,14303543.31291394
2016-12-15 09:15:00,205.7583246,208.60001,201.35001,204.800005,10011140.0
2016-12-16 09:15:00,205.2791648,207.95,200.8,204.5375,6046045.0
2016-12-19 09:15:00,204.9083324,204.9083324,200.10001,202.0,6134651.0
2016-12-20 09:15:00,203.4541662,203.4541662,197.5,200.05,4487663.0
2016-12-21 09:15:00,201.7520831,202.35001,199.64999,201.0250025,4699901.0
2016-12-22 09:15:00,201.3885428,201.3885428,194.10001,197.699995,5073928.0
2016-12-23 09:15:00,199.5442689,199.5442689,192.5,194.9125,5637468.0
2016-12-26 09:15:00,197.2283844,197.2283844,188.14999,190.4749975,4468708.0
2016-12-27 09:15:00,193.851691,193.851691,187.7,189.7249975,4972743.0
