Date,ha_open,ha_high,ha_low,ha_close,volume
2020-01-03 09:15:00,255.5872706,264.0,255.5872706,259.2375,1478041.0
2020-01-06 09:15:00,257.4123853,259.95001,253.89999,257.0875,966858.0
2020-01-07 09:15:00,257.2499426,260.0,253.05,256.599995,606481.0
2020-01-08 09:15:00,256.9249688,259.60001,253.05,256.9250075,874455.0
2020-01-09 09:15:00,256.9249882,262.25,256.9249882,259.4250025,608732.0
2020-01-10 09:15:00,258.1749954,264.29999,257.25,259.6499925,871270.0
2020-01-13 09:15:00,258.912494,259.5,255.8,257.4624975,1049259.0
2020-01-14 09:15:00,258.1874958,258.5,255.0,256.774995,568913.0
2020-01-15 09:15:00,257.4812454,263.85001,255.8,259.8625,909694.0
2020-01-16 09:15:00,258.6718727,271.70001,258.6718727,266.700005,2747358.0
2020-01-17 09:15:00,262.6859388,272.79999,262.6859388,270.137495,3413381.0
2020-01-20 09:15:00,266.4117169,272.85001,264.60001,268.37501,1445582.0
2020-01-21 09:15:00,267.3933634,270.5,266.0,267.7125025,975832.0
2020-01-22 09:15:00,267.552933,276.5,267.552933,270.4875025,4553748.0
2020-01-23 09:15:00,269.0202178,272.0,268.60001,269.8125075,1196861.0
2020-01-24 09:15:00,269.4163626,274.20001,269.4163626,271.3375,1403114.0
2020-01-27 09:15:00,270.3769313,275.60001,269.20001,272.06251,2905584.0
2020-01-28 09:15:00,271.2197206,279.0,271.2197206,274.362495,2623772.0
2020-01-29 09:15:00,272.7911078,275.85001,271.0,273.3375025,1295548.0
2020-01-30 09:15:00,273.0643052,274.5,266.39999,270.824995,1602589.0
2020-01-31 09:15:00,271.9446501,272.0,263.0,267.1875,1103855.0
2020-02-01 09:15:00,269.566075,269.566075,258.10001,263.0375,526320.0
2020-02-03 09:15:00,266.3017875,266.3017875,254.25,259.1624975,1074575.0
2020-02-04 09:15:00,262.7321425,267.0,259.0,262.6875,662758.0
2020-02-05 09:15:00,262.7098212,274.5,262.7098212,269.387495,2404528.0
2020-02-06 09:15:00,266.0486581,288.60001,266.0486581,276.575005,8099206.0
2020-02-07 09:15:00,271.3118316,279.0,270.54999,274.6875,2059595.0
2020-02-10 09:15:00,272.9996658,282.89999,271.5,277.15,1710511.0
2020-02-11 09:15:00,275.0748329,279.0,273.0,276.4000025,1251820.0
2020-02-12 09:15:00,275.7374177,276.10001,270.20001,273.5375,948167.0
2020-02-13 09:15:00,274.6374588,274.6374588,267.0,269.549995,1121053.0
2020-02-14 09:15:00,272.0937269,272.0937269,265.85001,269.4125,727345.0
2020-02-17 09:15:00,270.7531134,276.79999,263.14999,269.399995,2360644.0
2020-02-18 09:15:00,270.0765542,270.0765542,261.10001,266.300005,1305723.0
2020-02-19 09:15:00,268.1882796,277.5,268.0,272.4124975,1407555.0
2020-02-20 09:15:00,270.3003886,281.70001,270.3003886,277.9875025,1635070.0
2020-02-24 09:15:00,274.1439456,280.45001,272.54999,276.2249975,1577897.0
2020-02-25 09:15:00,275.1844716,277.95001,270.64999,274.2000025,1030458.0
2020-02-26 09:15:00,274.692237,274.692237,262.0,266.6625075,1172207.0
2020-02-27 09:15:00,270.6773722,270.6773722,256.0,260.875,1083355.0
2020-02-28 09:15:00,265.7761861,265.7761861,254.25,259.625,2349628.0
2020-03-02 09:15:00,262.700593,263.54999,247.3,255.2624925,2160496.0
2020-03-03 09:15:00,258.9815428,263.45001,240.5,253.400005,2447513.0
2020-03-04 09:15:00,256.1907739,263.39999,252.10001,258.325,2007343.0
2020-03-05 09:15:00,257.257887,272.75,256.79999,262.5999925,5574983.0
2020-03-06 09:15:00,259.9289398,268.64999,254.60001,262.325005,2571888.0
2020-03-09 09:15:00,261.1269724,267.25,248.8,259.2875,2318161.0
2020-03-11 09:15:00,260.2072362,264.29999,254.2,258.7874975,2942068.0
2020-03-12 09:15:00,259.4973668,259.4973668,234.5,243.7,2131508.0
2020-03-13 09:15:00,251.5986834,255.0,202.0,231.8875,1796888.0
2020-03-16 09:15:00,241.7430917,261.79999,236.25,248.6,2973038.0
2020-03-17 09:15:00,245.1715458,268.35001,245.1715458,256.8625075,2396541.0
2020-03-18 09:15:00,251.0170266,267.64999,251.0170266,260.45,2087472.0
2020-03-19 09:15:00,255.7335133,255.95,235.0,245.4500025,1521965.0
2020-03-20 09:15:00,250.5917579,290.0,250.5917579,269.9499975,7510948.0
2020-03-23 09:15:00,260.2708777,305.89999,260.2708777,287.1999975,6353782.0
2020-03-24 09:15:00,273.7354376,299.5,273.29999,287.0625,2614095.0
2020-03-25 09:15:00,280.3989688,281.0,257.14999,267.9625,2927417.0
2020-03-26 09:15:00,274.1807344,274.1807344,252.8,261.937505,2575177.0
2020-03-27 09:15:00,268.0591197,268.0591197,248.64999,256.7749975,1872352.0
2020-03-30 09:15:00,262.4170586,262.4170586,247.64999,252.5499925,2234886.0
2020-03-31 09:15:00,257.4835256,271.14999,255.10001,262.875,1919045.0
2020-04-01 09:15:00,260.1792628,273.29999,260.1792628,267.0749975,3044512.0
2020-04-03 09:15:00,263.6271302,279.5,258.29999,269.0625025,4367888.0
2020-04-07 09:15:00,266.3448164,318.89999,266.3448164,305.8249975,12849762.0
2020-04-08 09:15:00,286.084907,366.70001,286.084907,345.137505,34940619.0
2020-04-09 09:15:00,315.611206,374.0,315.611206,361.5250025,21198837.0
2020-04-13 09:15:00,338.5681042,364.89999,338.5681042,358.824995,14945001.0
2020-04-15 09:15:00,348.6965496,358.0,330.85001,345.612505,11480952.0
2020-04-16 09:15:00,347.1545273,347.1545273,329.14999,338.7249975,7473616.0
2020-04-17 09:15:00,342.9397624,352.0,332.0,341.6999975,7835392.0
2020-04-20 09:15:00,342.31988,342.31988,330.20001,336.0750025,9732675.0
2020-04-21 09:15:00,339.1974412,349.89999,326.35001,337.5500025,12650701.0
2020-04-22 09:15:00,338.3737218,340.89999,327.39999,334.9249925,8464412.0
2020-04-23 09:15:00,336.6493572,342.60001,330.04999,334.075005,7291158.0
2020-04-24 09:15:00,335.3621811,344.0,330.89999,336.275,8615838.0
2020-04-27 09:15:00,335.8185906,342.54999,325.64999,333.087495,9372941.0
2020-04-28 09:15:00,334.4530428,339.54999,324.0,331.1500025,4882363.0
2020-04-29 09:15:00,332.8015226,332.8015226,320.5,325.725005,5451366.0
2020-04-30 09:15:00,329.2632638,332.0,321.29999,326.9375,5084577.0
2020-05-04 09:15:00,328.1003819,337.25,320.20001,327.9000075,10069776.0
2020-05-05 09:15:00,328.0001947,342.5,324.29999,332.225,8082678.0
2020-05-06 09:15:00,330.1125974,330.70001,323.60001,327.537505,3448128.0
2020-05-07 09:15:00,328.8250512,332.54999,320.29999,325.549995,4523263.0
2020-05-08 09:15:00,327.1875231,327.45001,318.0,322.5500025,5409424.0
2020-05-11 09:15:00,324.8687628,333.0,324.8687628,329.8499975,5369042.0
2020-05-12 09:15:00,327.3593802,330.20001,322.29999,325.537505,2547712.0
2020-05-13 09:15:00,326.4484426,328.75,321.10001,325.387505,2799973.0
2020-05-14 09:15:00,325.9179738,341.75,322.60001,331.0750075,10950024.0
2020-05-15 09:15:00,328.4964906,343.0,328.4964906,336.3000025,5091000.0
2020-05-18 09:15:00,332.3982466,335.64999,323.14999,328.8124975,3086689.0
2020-05-19 09:15:00,330.605372,330.95001,321.35001,326.0625,2773188.0
2020-05-20 09:15:00,328.333936,339.0,325.10001,332.1749975,3302453.0
2020-05-21 09:15:00,330.2544668,353.0,330.2544668,344.0625,10198978.0
2020-05-22 09:15:00,337.1584834,350.5,337.1584834,346.5500025,4851553.0
2020-05-26 09:15:00,341.854243,351.85001,334.25,343.1,4063780.0
2020-05-27 09:15:00,342.4771215,342.4771215,333.0,337.7750025,2899592.0
2020-05-28 09:15:00,340.126062,342.89999,333.35001,337.737505,2383250.0
2020-05-29 09:15:00,338.9317835,352.5,338.9317835,345.0875025,6498111.0
2020-06-01 09:15:00,342.009643,352.85001,342.009643,347.737495,4746218.0
2020-06-02 09:15:00,344.873569,364.5,344.873569,354.7249975,8214215.0
2020-06-03 09:15:00,349.7992832,359.39999,349.7992832,355.1249925,3505026.0
2020-06-04 09:15:00,352.4621378,364.04999,352.4621378,359.5250025,5910999.0
2020-06-05 09:15:00,355.9935702,367.54999,355.9935702,362.450005,4170571.0
2020-06-08 09:15:00,359.2217876,360.5,351.20001,356.225005,2963704.0
2020-06-09 09:15:00,357.7233963,369.0,352.0,358.8000025,5530198.0
2020-06-10 09:15:00,358.2616994,371.29999,358.2616994,364.9124975,5019676.0
2020-06-11 09:15:00,361.5870984,378.25,361.5870984,370.924995,6624240.0
2020-06-12 09:15:00,366.2560467,376.39999,359.70001,368.0875,4644285.0
2020-06-15 09:15:00,367.1717734,383.60001,367.1717734,375.9000025,6630510.0
2020-06-16 09:15:00,371.535888,374.75,356.35001,364.475,7050529.0
2020-06-17 09:15:00,368.005444,371.79999,362.64999,367.237495,6062637.0
2020-06-18 09:15:00,367.6214695,369.0,362.25,365.7249975,2283494.0
2020-06-19 09:15:00,366.6732335,369.70001,360.25,365.1750025,5007226.0
2020-06-22 09:15:00,365.924118,368.5,356.54999,362.9124975,5181110.0
2020-06-23 09:15:00,364.4183078,368.85001,361.0,364.725,2420026.0
2020-06-24 09:15:00,364.5716539,373.29999,361.54999,366.462495,3090543.0
2020-06-25 09:15:00,365.5170744,367.20001,360.0,363.3375025,1701434.0
2020-06-26 09:15:00,364.4272884,372.70001,363.04999,366.125,4312446.0
2020-06-29 09:15:00,365.2761442,370.95001,364.10001,366.73751,2246321.0
2020-06-30 09:15:00,366.0068271,369.60001,351.85001,360.5750075,2533187.0
2020-07-01 09:15:00,363.2909173,363.2909173,347.04999,350.2750025,2538312.0
2020-07-02 09:15:00,356.7829599,366.89999,350.0,357.512495,5430089.0
2020-07-03 09:15:00,357.1477274,380.0,357.1477274,372.2125025,8834396.0
2020-07-06 09:15:00,364.680115,374.0,360.10001,367.75,3390790.0
2020-07-07 09:15:00,366.2150575,370.45001,361.25,363.762505,4953116.0
2020-07-08 09:15:00,364.9887812,366.35001,357.70001,361.48751,2606845.0
2020-07-09 09:15:00,363.2381456,363.2381456,355.29999,358.85,2714917.0
2020-07-10 09:15:00,361.0440728,361.0440728,354.5,357.1999975,2477667.0
2020-07-13 09:15:00,359.1220352,360.14999,356.0,358.0374975,1869088.0
2020-07-14 09:15:00,358.5797664,362.0,352.75,356.625,2596036.0
2020-07-15 09:15:00,357.6023832,358.14999,353.35001,355.774995,2721855.0
2020-07-16 09:15:00,356.6886891,362.64999,352.10001,357.9625,4026049.0
2020-07-17 09:15:00,357.3255946,378.60001,357.3255946,370.15,9211356.0
2020-07-20 09:15:00,363.7377973,384.5,363.7377973,378.087495,5951419.0
2020-07-21 09:15:00,370.9126462,377.60001,363.25,370.425005,3512055.0
2020-07-22 09:15:00,370.6688256,373.60001,361.5,367.0,3470022.0
2020-07-23 09:15:00,368.8344128,371.85001,365.29999,368.550005,2370928.0
2020-07-24 09:15:00,368.6922089,374.89999,361.5,367.375,4897964.0
2020-07-27 09:15:00,368.0336044,368.0336044,350.5,358.7750025,2844884.0
2020-07-28 09:15:00,363.4043034,363.4043034,354.10001,357.2875,2929086.0
2020-07-29 09:15:00,360.3459017,362.39999,356.0,359.1875,1863961.0
2020-07-30 09:15:00,359.7667008,368.5,359.7667008,364.237495,3384412.0
2020-07-31 09:15:00,362.0020979,396.45001,362.0020979,379.9,15280658.0
2020-08-03 09:15:00,370.951049,400.70001,370.951049,394.5999975,12197366.0
2020-08-04 09:15:00,382.7755232,405.54999,382.7755232,399.4250025,9406025.0
2020-08-05 09:15:00,391.1002628,411.5,391.1002628,402.25,19562702.0
2020-08-06 09:15:00,396.6751314,401.79999,384.20001,392.7125025,9631375.0
2020-08-07 09:15:00,394.693817,395.29999,387.54999,391.01249,4604458.0
2020-08-10 09:15:00,392.8531535,409.79999,392.14999,400.074995,7942401.0
2020-08-11 09:15:00,396.4640742,408.60001,393.0,400.862505,3349443.0
2020-08-12 09:15:00,398.6632896,398.6632896,381.25,389.3625025,3992334.0
2020-08-13 09:15:00,394.012896,394.54999,385.25,389.924995,5405124.0
2020-08-14 09:15:00,391.9689455,400.35001,386.04999,392.9625025,7430560.0
2020-08-17 09:15:00,392.465724,402.54999,390.85001,397.5124975,4306535.0
2020-08-18 09:15:00,394.9891108,401.0,394.9891108,397.7750025,2023214.0
2020-08-19 09:15:00,396.3820566,406.0,394.60001,398.8249975,4960714.0
2020-08-20 09:15:00,397.603527,400.79999,395.04999,397.8249975,2403030.0
2020-08-21 09:15:00,397.7142622,404.0,396.35001,400.3249975,3722556.0
2020-08-24 09:15:00,399.0196298,403.85001,392.60001,398.66251,3077174.0
2020-08-25 09:15:00,398.8410699,398.8410699,387.04999,392.6875,2248906.0
2020-08-26 09:15:00,395.764285,395.764285,385.10001,388.7249975,2189843.0
2020-08-27 09:15:00,392.2446412,396.0,388.0,390.5250025,2673972.0
2020-08-28 09:15:00,391.3848218,393.75,387.54999,390.0375,2434360.0
2020-08-31 09:15:00,390.7111609,392.54999,368.25,380.987495,3023973.0
2020-09-01 09:15:00,385.849328,385.849328,366.5,374.4000025,3299059.0
2020-09-02 09:15:00,380.1246652,384.39999,372.70001,379.8000025,3414195.0
2020-09-03 09:15:00,379.9623338,389.35001,379.85001,384.8125025,2425534.0
2020-09-04 09:15:00,382.3874182,390.5,374.29999,380.7499925,3463442.0
2020-09-07 09:15:00,381.5687054,382.89999,366.85001,375.762495,3179672.0
2020-09-08 09:15:00,378.6656002,378.6656002,362.29999,368.0250025,2082467.0
2020-09-09 09:15:00,373.3453014,373.3453014,360.0,366.35,3592446.0
2020-09-10 09:15:00,369.8476507,374.95001,360.39999,368.1249975,5232616.0
2020-09-11 09:15:00,368.9863241,372.64999,358.0,366.4124975,4408064.0
2020-09-14 09:15:00,367.6994108,373.20001,365.5,369.7624975,2843408.0
2020-09-15 09:15:00,368.7309542,378.5,367.25,372.862495,4154655.0
2020-09-16 09:15:00,370.7967246,390.0,370.7967246,382.6624975,5051649.0
2020-09-17 09:15:00,376.729611,396.60001,376.729611,390.9250025,6323433.0
2020-09-18 09:15:00,383.8273068,423.0,383.8273068,405.6999975,19640911.0
2020-09-21 09:15:00,394.7636522,416.95001,390.54999,404.125,8893943.0
2020-09-22 09:15:00,399.4443261,399.4443261,381.25,392.6875,4930269.0
2020-09-23 09:15:00,396.065913,396.065913,379.29999,388.549995,3731153.0
2020-09-24 09:15:00,392.307954,392.307954,374.14999,378.9999925,3631829.0
2020-09-25 09:15:00,385.6539732,389.10001,375.5,382.2750025,3902803.0
2020-09-28 09:15:00,383.9644878,392.54999,381.35001,388.400005,3623432.0
2020-09-29 09:15:00,386.1822464,394.79999,385.35001,389.0125,3888455.0
2020-09-30 09:15:00,387.5973732,406.5,386.0,393.899995,7587170.0
2020-10-01 09:15:00,390.7486841,402.20001,390.7486841,397.4625,4531721.0
2020-10-05 09:15:00,394.105592,417.39999,394.105592,407.0624925,6566686.0
2020-10-06 09:15:00,400.5840422,423.45001,400.5840422,417.1875,6757564.0
2020-10-07 09:15:00,408.8857711,420.35001,405.29999,413.8125025,4547165.0
2020-10-08 09:15:00,411.3491368,438.70001,411.3491368,426.0000075,11801209.0
2020-10-09 09:15:00,418.6745722,447.89999,418.6745722,439.2249975,9872616.0
2020-10-12 09:15:00,428.9497848,443.14999,428.9497848,438.3499975,5232786.0
2020-10-13 09:15:00,433.6498912,446.29999,427.20001,435.5250025,5013352.0
2020-10-14 09:15:00,434.5874468,434.5874468,422.35001,428.7500025,3974124.0
2020-10-15 09:15:00,431.6687246,433.0,414.79999,423.5749975,3828064.0
2020-10-16 09:15:00,427.621861,432.20001,411.29999,421.875,6973034.0
2020-10-19 09:15:00,424.7484305,435.89999,419.79999,428.574995,3621498.0
2020-10-20 09:15:00,426.6617128,430.95001,417.35001,424.1250075,4544341.0
2020-10-21 09:15:00,425.3933602,432.45001,418.10001,426.27501,3562497.0
2020-10-22 09:15:00,425.8341851,427.14999,415.60001,423.3499975,2951109.0
2020-10-23 09:15:00,424.5920913,434.64999,423.04999,427.4999925,4441774.0
2020-10-26 09:15:00,426.0460419,430.0,414.5,422.2125025,2709889.0
2020-10-27 09:15:00,424.1292722,424.70001,416.14999,421.0875,2410795.0
2020-10-28 09:15:00,422.6083861,427.79999,416.89999,422.049995,2577321.0
2020-10-29 09:15:00,422.3291906,422.3291906,407.5,413.9124975,2429592.0
2020-10-30 09:15:00,418.120844,419.0,408.39999,414.5500025,2527504.0
2020-11-02 09:15:00,416.3354232,423.45001,404.0,414.025,2958688.0
2020-11-03 09:15:00,415.1802116,464.0,415.1802116,434.4124975,30218448.0
2020-11-04 09:15:00,424.7963546,444.39999,424.7963546,438.3125,6349693.0
2020-11-05 09:15:00,431.5544273,449.79999,431.5544273,443.987495,5283605.0
2020-11-06 09:15:00,437.7709612,444.35001,430.39999,437.487495,4204221.0
2020-11-09 09:15:00,437.6292281,438.89999,429.0,435.4000025,4111210.0
2020-11-10 09:15:00,436.5146153,440.0,406.25,423.9124975,7148283.0
2020-11-11 09:15:00,430.2135564,430.2135564,411.10001,415.3625025,5861723.0
2020-11-12 09:15:00,422.7880294,435.39999,413.85001,423.424995,9036176.0
2020-11-13 09:15:00,423.1065122,432.75,423.1065122,427.6000075,5443702.0
2020-11-14 18:00:00,425.3532598,430.0,425.3532598,428.6500025,453603.0
2020-11-17 09:15:00,427.0016312,433.95001,426.0,430.450005,3849920.0
2020-11-18 09:15:00,428.7258181,435.79999,425.64999,430.03749,3341326.0
2020-11-19 09:15:00,429.381654,438.85001,427.10001,431.800005,3614608.0
2020-11-20 09:15:00,430.5908295,434.39999,423.70001,429.4749975,2797173.0
2020-11-23 09:15:00,430.0329135,437.85001,425.10001,431.362505,3744377.0
2020-11-24 09:15:00,430.6977092,434.20001,425.5,430.200005,3001559.0
2020-11-25 09:15:00,430.4488571,432.35001,419.54999,426.225,2533722.0
2020-11-26 09:15:00,428.3369286,428.3369286,418.10001,422.2999975,2587875.0
2020-11-27 09:15:00,425.318463,459.0,425.318463,445.075005,19534886.0
2020-12-01 09:15:00,435.196734,459.39999,435.196734,453.612495,6867503.0
2020-12-02 09:15:00,444.4046145,455.85001,444.4046145,451.1875025,2976254.0
2020-12-03 09:15:00,447.7960585,463.79999,447.7960585,457.087495,4514941.0
2020-12-04 09:15:00,452.4417768,475.79999,452.4417768,467.2249925,7398943.0
2020-12-07 09:15:00,459.8333846,480.95001,459.8333846,472.9250025,5147587.0
2020-12-08 09:15:00,466.3791936,475.70001,463.0,468.9375,3064923.0
2020-12-09 09:15:00,467.6583468,474.39999,463.39999,468.5624975,3655392.0
2020-12-10 09:15:00,468.1104222,475.45001,464.0,469.4000025,2907247.0
2020-12-11 09:15:00,468.7552124,472.95001,461.0,467.8875025,1634404.0
2020-12-14 09:15:00,468.3213574,473.70001,466.54999,469.7750025,2084100.0
2020-12-15 09:15:00,469.04818,475.45001,465.0,470.075005,2936032.0
2020-12-16 09:15:00,469.5615925,472.85001,465.89999,469.6875,2630386.0
2020-12-17 09:15:00,469.6245462,481.0,468.10001,473.2875,4533593.0
2020-12-18 09:15:00,471.4560231,479.45001,470.0,475.3625025,2439589.0
2020-12-21 09:15:00,473.4092628,485.75,428.95001,461.0250025,7647410.0
2020-12-22 09:15:00,467.2171326,470.85001,438.79999,458.4249975,4489020.0
2020-12-23 09:15:00,462.821065,479.25,462.821065,471.6374975,3377709.0
2020-12-24 09:15:00,467.2292812,491.70001,467.2292812,482.25,5254900.0
2020-12-28 09:15:00,474.7396406,499.25,474.7396406,491.850005,6453108.0
2020-12-29 09:15:00,483.2948228,490.5,477.10001,483.737505,3004757.0
2020-12-30 09:15:00,483.5161639,483.5161639,475.79999,480.237495,1839434.0
2020-12-31 09:15:00,481.8768294,487.0,474.45001,479.5500025,3322247.0
2021-01-01 09:15:00,480.713416,482.85001,476.75,478.9375,1774666.0
2021-01-04 09:15:00,479.825458,494.0,479.10001,488.375,6212355.0
2021-01-05 09:15:00,484.100229,489.5,480.25,484.9000025,2211146.0
2021-01-06 09:15:00,484.5001158,487.70001,475.35001,482.6625075,1926225.0
2021-01-07 09:15:00,483.5813116,485.95001,478.54999,482.8000025,2064672.0
2021-01-08 09:15:00,483.190657,489.39999,483.190657,485.762495,2216314.0
2021-01-11 09:15:00,484.476576,495.95001,482.75,489.850005,5043283.0
2021-01-12 09:15:00,487.1632905,497.25,487.1632905,493.262505,2534905.0
2021-01-13 09:15:00,490.2128978,494.5,481.64999,489.049995,2727835.0
2021-01-14 09:15:00,489.6314464,504.89999,483.0,494.5875,4909904.0
2021-01-15 09:15:00,492.1094732,509.20001,485.25,497.0625,6378475.0
2021-01-18 09:15:00,494.5859866,494.5859866,467.35001,478.2624975,3221146.0
2021-01-19 09:15:00,486.424242,487.0,474.10001,480.1000075,2112198.0
2021-01-20 09:15:00,483.2621248,488.79999,482.10001,485.1500025,1394499.0
2021-01-21 09:15:00,484.2060636,489.79999,466.5,478.299995,2522121.0
2021-01-22 09:15:00,481.2530293,481.2530293,455.29999,464.7374975,3760715.0
2021-01-25 09:15:00,472.9952634,473.64999,455.5,465.4749975,3542288.0
2021-01-27 09:15:00,469.2351304,472.64999,459.10001,465.4125,2807794.0
2021-01-28 09:15:00,467.3238152,467.3238152,452.25,459.5375,2584839.0
2021-01-29 09:15:00,463.4306576,464.75,450.0,457.1374975,2561802.0
2021-02-01 09:15:00,460.2840776,460.2840776,442.04999,452.462495,3425170.0
2021-02-02 09:15:00,456.3732863,470.89999,453.70001,462.8,3939023.0
2021-02-03 09:15:00,459.5866432,482.79999,459.5866432,474.887495,6399214.0
2021-02-04 09:15:00,467.2370691,482.39999,467.2370691,479.7125,3872030.0
2021-02-05 09:15:00,473.4747846,488.95001,471.85001,479.637505,8272131.0
2021-02-08 09:15:00,476.5561448,479.89999,472.64999,475.9999975,3717127.0
2021-02-09 09:15:00,476.2780712,477.75,466.10001,471.6625,3261845.0
2021-02-10 09:15:00,473.9702856,473.9702856,459.79999,467.6374975,3481108.0
2021-02-11 09:15:00,470.8038916,472.35001,464.04999,468.8125025,2204483.0
2021-02-12 09:15:00,469.808197,479.0,466.60001,471.2750025,3029750.0
2021-02-15 09:15:00,470.5415998,472.25,463.64999,467.4374975,1809852.0
2021-02-16 09:15:00,468.9895486,474.45001,463.35001,468.1750025,3392787.0
2021-02-17 09:15:00,468.5822756,471.5,460.70001,466.475005,2556360.0
2021-02-18 09:15:00,467.5286403,471.39999,462.70001,466.6874975,2556001.0
2021-02-19 09:15:00,467.1080689,467.1080689,447.04999,458.01249,3283243.0
2021-02-22 09:15:00,462.5602794,462.5602794,431.25,441.6750025,2515498.0
2021-02-23 09:15:00,452.117641,452.117641,421.0,432.274995,3853845.0
2021-02-24 09:15:00,442.196318,442.196318,427.64999,432.2375025,1550702.0
2021-02-25 09:15:00,437.2169102,444.39999,436.14999,439.8999925,3141003.0
2021-02-26 09:15:00,438.5584514,443.79999,430.10001,435.825005,3239469.0
2021-03-01 09:15:00,437.1917282,438.4,430.4,435.275,2015942.0
2021-03-02 09:15:00,436.2333641,442.5,434.9,438.9875,1306991.0
2021-03-03 09:15:00,437.610432,447.55,437.610432,443.4625,1871926.0
2021-03-04 09:15:00,440.536466,453.5,440.536466,446.3375,2657329.0
2021-03-05 09:15:00,443.436983,452.0,440.25,446.3625,1925235.0
2021-03-08 09:15:00,444.8997415,451.5,442.0,445.675,1596275.0
2021-03-09 09:15:00,445.2873708,453.2,441.55,447.825,1955646.0
2021-03-10 09:15:00,446.5561854,449.9,443.4,446.675,1153308.0
2021-03-12 09:15:00,446.6155927,450.95,441.55,445.75,1488897.0
2021-03-15 09:15:00,446.1827964,446.1827964,430.6,438.7625,1485949.0
2021-03-16 09:15:00,442.4726482,442.85,434.8,439.5875,1230143.0
2021-03-17 09:15:00,441.0300741,442.95,426.8,434.4375,1359127.0
2021-03-18 09:15:00,437.733787,437.733787,418.0,425.3875,1719710.0
2021-03-19 09:15:00,431.5606435,431.5606435,408.35,420.1375,1723181.0
2021-03-22 09:15:00,425.8490718,438.0,425.75,430.7375,2032262.0
2021-03-23 09:15:00,428.2932859,435.5,428.2932859,432.15,1140604.0
2021-03-24 09:15:00,430.221643,436.45,426.0,430.85,2148471.0
2021-03-25 09:15:00,430.5358215,431.6,417.6,424.85,2100000.0
2021-03-26 09:15:00,427.6929108,427.6929108,415.2,420.7625,2221380.0
2021-03-30 09:15:00,424.2277054,436.3,422.25,429.275,1997389.0
2021-03-31 09:15:00,426.7513527,447.2,426.7513527,439.0125,2732398.0
2021-04-01 09:15:00,432.8819264,447.15,432.8819264,443.6,1269615.0
2021-04-05 09:15:00,438.2409632,449.0,434.45,442.05,2940040.0
2021-04-06 09:15:00,440.1454816,459.75,440.1454816,449.975,3678053.0
2021-04-07 09:15:00,445.0602408,464.7,445.0602408,460.1625,3271918.0
2021-04-08 09:15:00,452.6113704,475.8,452.6113704,468.4875,3483861.0
2021-04-09 09:15:00,460.5494352,517.75,460.5494352,493.9875,22861929.0
2021-04-12 09:15:00,477.2684676,532.0,477.2684676,510.95,26881035.0
2021-04-13 09:15:00,494.1092338,513.3,478.55,498.45,9426405.0
2021-04-15 09:15:00,496.2796169,513.0,486.2,499.7125,12921095.0
2021-04-16 09:15:00,497.9960584,530.0,497.9960584,516.35,15428933.0
2021-04-19 09:15:00,507.173029,536.8,507.173029,528.0875,15721350.0
2021-04-20 09:15:00,517.6302645,568.9,517.6302645,549.95,28048180.0
2021-04-22 09:15:00,533.790132,573.0,533.790132,557.7625,19216028.0
2021-04-23 09:15:00,545.776316,577.35,540.0,560.8,27225111.0
2021-04-26 09:15:00,553.288158,605.0,553.288158,586.1625,32282135.0
2021-04-27 09:15:00,569.725329,573.3,555.5,564.65,15090074.0
2021-04-28 09:15:00,567.1876645,574.0,558.0,565.1875,9739916.0
2021-04-29 09:15:00,566.187582,569.9,558.5,563.35,8442909.0
2021-04-30 09:15:00,564.768791,578.85,558.1,566.975,9769446.0
2021-05-03 09:15:00,565.8718955,584.5,565.8718955,577.675,8625355.0
2021-05-04 09:15:00,571.773448,587.95,566.05,577.5375,6576325.0
2021-05-05 09:15:00,574.655474,607.75,565.5,586.5,23454643.0
2021-05-06 09:15:00,580.577737,610.85,580.577737,603.3,11485502.0
2021-05-07 09:15:00,591.9388685,611.9,591.9388685,604.4875,8001812.0
2021-05-10 09:15:00,598.213184,630.0,598.213184,617.3625,17654195.0
2021-05-11 09:15:00,607.787842,633.0,607.787842,628.0,13702473.0
2021-05-12 09:15:00,617.893921,673.7,617.893921,647.0375,29773435.0
2021-05-14 09:15:00,632.4657105,662.65,615.0,637.95,15933829.0
2021-05-17 09:15:00,635.207855,635.207855,610.0,618.6375,5761782.0
2021-05-18 09:15:00,626.9226775,626.9226775,601.45,609.6875,5451390.0
2021-05-19 09:15:00,618.305089,619.6,606.1,611.9125,4512828.0
2021-05-20 09:15:00,615.1087945,626.0,610.5,617.3125,5620552.0
2021-05-21 09:15:00,616.210647,621.7,607.9,615.4375,4137273.0
2021-05-24 09:15:00,615.8240735,639.95,615.8240735,624.8,12458519.0
2021-05-25 09:15:00,620.312037,627.85,619.0,623.825,3222676.0
2021-05-26 09:15:00,622.0685185,633.0,619.75,626.4125,7089800.0
2021-05-27 09:15:00,624.240509,638.0,621.3,629.6375,12760888.0
2021-05-28 09:15:00,626.9390045,627.95,612.5,622.15,6438083.0
2021-05-31 09:15:00,624.544502,624.544502,611.55,617.4625,4405464.0
2021-06-01 09:15:00,621.003501,627.65,616.5,620.6,3540399.0
2021-06-02 09:15:00,620.8017505,635.45,616.45,624.5,5561507.0
2021-06-03 09:15:00,622.650875,641.45,622.650875,633.2,4524635.0
