Date,ha_open,ha_high,ha_low,ha_close,volume
2015-09-04 09:15:00,341.1615015,350.00478418,333.53886014,343.0587285,1598182.23319966
2015-09-07 09:15:00,342.110115,342.20347876,333.73072173,338.4466822,1657462.55344011
2015-09-08 09:15:00,340.2783986,340.2783986,319.24709032,331.676465,2735462.98691349
2015-09-09 09:15:00,335.9774318,341.40416206,329.6701737,335.3852962,2010528.17774085
2015-09-10 09:15:00,335.681364,335.681364,310.19883166,320.557973,4279381.6848288
2015-09-11 09:15:00,328.1196685,328.1196685,311.92534295,319.8945352,3222719.78961171
2015-09-14 09:15:00,324.0071018,326.12121395,316.52941354,322.4363608,3080806.39048066
2015-09-15 09:15:00,323.2217313,323.5634005,313.33214673,318.5117222,2400206.32367267
2015-09-16 09:15:00,320.8667268,320.8667268,302.78116628,311.5496705,3499281.00716743
2015-09-18 09:15:00,316.2081986,321.26136201,303.74034632,311.1580038,12442751.08903631
2015-09-21 09:15:00,313.6831012,313.6831012,299.42403614,303.9002098,2415181.61442696
2015-09-22 09:15:00,308.7916555,308.7916555,293.38119549,300.7668882,2110540.16287125
2015-09-23 09:15:00,304.7792718,304.7792718,287.14652522,293.684939,2411067.16267523
2015-09-24 09:15:00,299.2321054,300.03152323,294.46827259,297.6495562,2511030.66889863
2015-09-28 09:15:00,298.4408308,301.72607463,288.42543194,295.099736,1191860.1838115
2015-09-29 09:15:00,296.7702834,296.7702834,280.08057198,284.0212018,2112274.4566731
2015-09-30 09:15:00,290.3957426,295.23562302,283.7574288,289.79227,3087599.69280278
2015-10-01 09:15:00,290.0940063,296.38663268,286.57101719,292.3980392,1488460.3921489
2015-10-05 09:15:00,291.2460228,292.77372758,277.39486147,287.993809,3432356.65797888
2015-10-06 09:15:00,289.6199159,298.43288982,289.03291903,294.2684435,2843409.87443395
2015-10-07 09:15:00,291.9441797,298.49682237,284.23701882,292.0703178,3022623.88290828
2015-10-08 09:15:00,292.0072488,292.0072488,281.23158163,285.667794,3954494.81617775
2015-10-09 09:15:00,288.8375214,291.5587662,284.71660884,287.666089,2164675.46362741
2015-10-12 09:15:00,288.2518052,299.90362616,288.2518052,295.5553465,1753189.62872645
2015-10-13 09:15:00,291.9035758,305.30701345,291.9035758,302.341547,2344985.72093411
2015-10-14 09:15:00,297.1225614,306.26619349,297.1225614,302.0537898,1633299.72789245
2015-10-15 09:15:00,299.5881756,305.97843309,299.45600241,302.9809955,3379869.64006054
2015-10-16 09:15:00,301.2845856,308.82400694,296.22676934,303.7003805,1851609.62910457
2015-10-19 09:15:00,302.492483,313.20424967,302.492483,308.5602212,2058719.33896516
2015-10-20 09:15:00,305.5263521,312.69269337,303.7723126,308.9838622,1288195.59118884
2015-10-21 09:15:00,307.2551072,311.03010824,300.8628062,306.6898202,1242723.94026337
2015-10-23 09:15:00,306.9724637,311.9573284,294.14854591,302.3175642,2002937.31920688
2015-10-26 09:15:00,304.645014,304.645014,281.87103499,291.5507618,6780628.99752873
2015-10-27 09:15:00,298.0978879,301.98184958,287.59414897,294.5961665,3683604.06690473
2015-10-28 09:15:00,296.3470272,307.19338808,296.3470272,302.1736855,2789177.6158638
2015-10-29 09:15:00,299.2603564,306.61788645,299.2603564,304.068063,1878577.97591509
2015-10-30 09:15:00,301.6642097,307.32129154,292.00637076,299.575908,2689123.40716924
2015-11-02 09:15:00,300.6200588,300.6200588,288.71319235,293.2293318,1353643.67946761
2015-11-03 09:15:00,296.9246953,296.9246953,287.81796404,291.1590998,1513913.38215691
2015-11-04 09:15:00,294.0418976,294.0418976,283.34179051,288.9689752,2442734.83579284
2015-11-05 09:15:00,291.5054364,291.5054364,279.82479703,285.3880332,1626916.15052622
2015-11-06 09:15:00,288.4467348,288.58529528,276.88330517,283.2458645,2476945.30577412
2015-11-09 09:15:00,285.8462996,296.3546664,278.9615286,288.6172728,1979601.76274955
2015-11-10 09:15:00,287.2317862,294.14854591,286.858784,291.095156,1219228.87256366
2015-11-11 09:15:00,289.1634711,294.08459418,288.93700742,290.991245,135963.00425636
2015-11-13 09:15:00,290.077358,290.077358,274.96494509,280.4002988,2476541.83616106
2015-11-16 09:15:00,285.2388284,285.2388284,275.50848684,279.3691832,1461549.90725962
2015-11-17 09:15:00,282.3040058,286.47510559,280.11253825,284.0691592,1628609.78459962
2015-11-18 09:15:00,283.1865825,290.31182575,282.70233715,285.9395635,1577548.98484836
2015-11-19 09:15:00,284.563073,291.43086913,284.563073,287.817956,1269514.00980301
2015-11-20 09:15:00,286.1905145,295.97099439,286.1905145,292.046343,1650336.15411187
2015-11-23 09:15:00,289.1184288,301.82198624,280.87988868,290.5036632,6746237.12260515
2015-11-24 09:15:00,289.811046,289.811046,278.48193858,282.158797,2600058.27200542
2015-11-26 09:15:00,285.9849215,285.9849215,274.4533888,277.962381,2325356.45510832
2015-11-27 09:15:00,281.9736512,281.9736512,268.18673308,273.3343358,2364658.77415976
2015-11-30 09:15:00,277.6539935,277.6539935,264.15818969,267.4353865,3870787.38215472
2015-12-01 09:15:00,272.54469,274.96494509,267.22755303,270.3209102,1730066.75392561
2015-12-02 09:15:00,271.4328001,276.17990008,270.29694195,272.5989692,1825315.29548484
2015-12-03 09:15:00,272.0158846,272.50304326,268.09082147,270.0011835,1027557.34882737
2015-12-04 09:15:00,271.008534,271.008534,266.01259804,267.475346,1555689.6893008
2015-12-07 09:15:00,269.24194,269.97721527,261.72825413,266.4522222,1431905.83755012
2015-12-08 09:15:00,267.8470811,267.8470811,257.47588928,260.864997,2483630.70343228
2015-12-09 09:15:00,264.356039,264.356039,249.77048908,253.7590748,2507056.96236077
2015-12-10 09:15:00,259.0575569,263.39083287,247.6602802,256.1490268,2675030.11975512
2015-12-11 09:15:00,257.6032918,263.93437462,252.58407747,258.2352482,1829937.99384215
2015-12-14 09:15:00,257.91927,260.38541486,246.18954386,254.3825385,1824456.74968032
2015-12-15 09:15:00,256.1509042,268.53844521,256.1509042,263.9823368,3223775.37871563
2015-12-16 09:15:00,260.0666205,272.24726831,260.0666205,270.5607068,2405709.46153444
2015-12-17 09:15:00,265.3136636,274.26154,265.3136636,271.4399552,2446059.55051126
2015-12-18 09:15:00,268.3768094,271.63978122,262.17587788,266.4841918,2155258.04498473
2015-12-21 09:15:00,267.4305006,277.33092892,266.46022179,271.0083305,1620127.53971123
2015-12-22 09:15:00,269.2194156,276.21188554,269.2194156,273.6300895,1545271.41580404
2015-12-23 09:15:00,271.4247526,279.05744021,271.4247526,276.0440162,1407181.59498274
2015-12-24 09:15:00,273.7343844,278.57785019,273.7343844,277.1230955,493091.47373041
2015-12-28 09:15:00,275.42874,279.31322155,275.42874,277.474798,1001725.91057765
2015-12-29 09:15:00,276.451769,280.08057198,274.99691137,277.586704,664808.45381334
2015-12-30 09:15:00,277.0192365,280.08057198,275.15677471,277.6986098,696447.97788818
2015-12-31 09:15:00,277.3589232,283.72546253,275.28467177,279.3292175,2721180.47537852
2016-01-01 09:15:00,278.3440704,283.11797544,278.3440704,280.8479208,337417.88419136
2016-01-04 09:15:00,279.5959956,284.5567455,272.91868794,278.505918,1105799.17704565
2016-01-05 09:15:00,279.0509568,279.85675691,273.39827796,277.682617,1313989.49738152
2016-01-06 09:15:00,278.3667869,284.68464257,277.10712025,280.8079532,1476542.40020671
2016-01-07 09:15:00,279.58737,282.31865874,263.58268167,273.7819565,1727068.88087048
2016-01-08 09:15:00,276.6846632,276.6846632,267.00374436,270.5766948,913846.16288165
2016-01-11 09:15:00,273.630679,273.630679,266.84388102,270.1770365,1002487.49856819
2016-01-12 09:15:00,271.9038578,276.62753023,268.41054815,272.3192085,1330275.28246038
2016-01-13 09:15:00,272.1115332,275.0608567,258.53098733,267.882996,1687911.99854001
2016-01-14 09:15:00,269.9972646,269.9972646,250.44190232,255.8133138,2007771.13538498
2016-01-15 09:15:00,262.9052892,262.9052892,248.4595969,253.3674078,2134520.0196409
2016-01-18 09:15:00,258.1363485,258.1363485,239.57119518,246.5892022,1487262.49399541
2016-01-19 09:15:00,252.3627754,255.07793918,247.53240231,250.4978625,1202534.92636463
2016-01-20 09:15:00,251.430319,251.430319,236.82155852,242.5526576,2889632.16649999
2016-01-21 09:15:00,246.9914883,246.9914883,237.87665017,240.4664379,2200143.25751914
2016-01-22 09:15:00,243.7289631,257.22011433,243.1521404,250.0822162,1619530.1544702
2016-01-25 09:15:00,246.9055896,259.04256281,246.9055896,256.3808335,1127433.28025104
2016-01-27 09:15:00,251.6432116,266.46022179,251.6432116,261.3525818,2320760.34195806
2016-01-28 09:15:00,256.4978967,269.20986485,256.4978967,264.3819902,2296547.47366769
2016-01-29 09:15:00,260.4399434,280.65607361,260.4399434,271.911552,3934163.38811839
2016-02-01 09:15:00,266.1757477,282.60641915,266.1757477,280.0166268,1402766.88677479
2016-02-02 09:15:00,273.0961872,280.08057198,263.83846301,272.343188,1781962.64194576
2016-02-03 09:15:00,272.7196876,272.7196876,257.60379274,261.3445932,1153697.90099229
2016-02-04 09:15:00,267.0321404,267.4513681,254.18271087,261.4884672,1361453.47500091
2016-02-05 09:15:00,264.2603038,265.27723307,258.05139731,261.8961185,1426782.71176576
2016-02-08 09:15:00,263.0782112,267.29150476,256.45276391,261.5524078,729041.44174582
2016-02-09 09:15:00,262.3153095,262.3153095,247.02082684,252.7679155,1062798.38654121
2016-02-10 09:15:00,257.5416125,257.5416125,245.67798757,249.7784774,1473367.8137164
2016-02-11 09:15:00,253.660045,254.34257421,240.94601991,248.6274598,1943536.58361679
2016-02-12 09:15:00,251.1437524,251.49700036,234.83924671,244.3990729,1633341.95145661
2016-02-15 09:15:00,247.7714126,261.47247279,246.18954386,253.207543,1401831.7130205
2016-02-16 09:15:00,250.4894778,264.73369132,250.4894778,259.7459582,1960959.27725646
2016-02-17 09:15:00,255.117718,260.2575178,244.65486219,253.878972,1349685.61128684
2016-02-18 09:15:00,254.498345,257.69970435,247.78817726,253.6871378,833813.74277597
2016-02-19 09:15:00,254.0927414,255.78134427,244.7507738,251.4330598,1030968.07450981
2016-02-22 09:15:00,252.7629006,257.66773808,250.66571739,253.9668985,979264.53828194
2016-02-23 09:15:00,253.3648996,255.5575292,248.10790394,252.1044875,908976.37848223
2016-02-24 09:15:00,252.7346936,252.7346936,240.78615657,246.2774671,1150035.39776061
2016-02-25 09:15:00,249.5060804,249.5060804,236.2460505,242.6485757,2499680.349319
2016-02-26 09:15:00,246.077328,249.38681067,240.43446362,244.6788337,1398039.41142494
2016-02-29 09:15:00,245.3780808,248.29973356,235.47870007,242.2249298,2370047.75201474
2016-03-01 09:15:00,243.8015053,262.43165283,243.8015053,252.7599222,1823335.4794766
2016-03-02 09:15:00,248.2807138,270.80849825,248.2807138,264.0063148,2135660.05587313
2016-03-03 09:15:00,256.1435143,273.01461874,256.1435143,270.48078,1873282.82820269
2016-03-04 09:15:00,263.3121472,286.60300265,263.3121472,278.354051,4396836.69346309
2016-03-08 09:15:00,270.8330991,284.39688216,270.8330991,280.672068,1152184.10802548
2016-03-09 09:15:00,275.7525836,280.33634693,274.00576505,277.3548988,1570006.60522138
2016-03-10 09:15:00,276.5537412,290.5676007,276.5537412,283.701475,2482470.33733582
2016-03-11 09:15:00,280.1276081,285.61183715,276.24385181,281.7031832,1142729.15732577
2016-03-14 09:15:00,280.9153956,286.21933064,280.14452371,282.4305662,682004.39127513
2016-03-15 09:15:00,281.6729809,282.63838542,276.33976342,279.1853358,801819.22799507
2016-03-16 09:15:00,280.4291584,280.4291584,268.57041149,275.0928325,932501.15906041
2016-03-17 09:15:00,277.7609954,284.30097055,277.33092892,280.0166282,1206596.20770223
2016-03-18 09:15:00,278.8888118,285.10028725,275.31663805,281.2795485,1287878.13253981
2016-03-21 09:15:00,280.0841802,285.48395927,277.26698359,282.5264842,1299301.95239779
2016-03-22 09:15:00,281.3053322,286.73088053,280.20846904,284.205043,1542885.00251132
2016-03-23 09:15:00,282.7551876,293.2533176,282.7551876,288.049766,1654578.84039177
2016-03-28 09:15:00,285.4024768,297.47370978,285.4024768,291.8305258,1526134.75822674
2016-03-29 09:15:00,288.6165013,295.68322758,287.27442229,290.0880188,1707586.61560138
2016-03-30 09:15:00,289.35226,303.99612127,289.35226,296.6264278,3394563.44038711
2016-03-31 09:15:00,292.9893439,308.85597321,292.9893439,303.2607548,2090019.51069104
2016-04-01 09:15:00,298.1250494,303.64443471,295.07575968,300.0954685,1253881.90805073
2016-04-04 09:15:00,299.110259,301.53422583,294.46827259,299.0323692,1106216.72118009
2016-04-05 09:15:00,299.0713141,304.82742343,291.97441088,297.1220105,1326720.68389266
2016-04-06 09:15:00,298.0966623,298.0966623,286.82679854,292.3261005,1344712.61373059
2016-04-07 09:15:00,295.2113814,300.0634895,289.92814734,294.851943,935683.56472927
2016-04-08 09:15:00,295.0316622,299.71179655,292.61386424,296.2427572,795199.51143671
2016-04-11 09:15:00,295.6372097,305.17911638,292.9655508,299.464002,2450316.31131255
2016-04-12 09:15:00,297.5506058,319.47090539,297.5506058,311.4537525,3823654.93770575
2016-04-13 09:15:00,304.5021792,324.0749568,304.5021792,321.2933395,2339602.99842197
2016-04-18 09:15:00,312.8977594,327.68788108,312.8977594,324.0270075,1684100.93091593
2016-04-20 09:15:00,318.4623834,327.01644226,317.64845692,323.5074468,2453544.06821699
2016-04-21 09:15:00,320.9849151,331.23684083,320.9849151,326.7926415,1761542.07525095
2016-04-22 09:15:00,323.8887783,335.61708356,323.8887783,330.309627,2225363.23600643
2016-04-25 09:15:00,327.0992026,336.86402401,327.0992026,333.946518,2085767.44139687
2016-04-26 09:15:00,330.5228603,335.42525395,325.03413684,329.8620112,1917952.23140918
2016-04-27 09:15:00,330.1924358,331.46063672,323.24367382,327.0644078,1482484.97590285
2016-04-28 09:15:00,328.6284218,333.79465428,326.69671558,329.9339548,2836477.39073369
2016-04-29 09:15:00,329.2811883,346.58372149,329.2811883,338.2388615,5545051.78645783
2016-05-02 09:15:00,333.7600249,383.51215307,333.7600249,363.6251582,13078799.04031602
2016-05-03 09:15:00,348.6925916,385.84617062,348.6925916,376.3342938,5151609.48797321
2016-05-04 09:15:00,362.5134427,375.00742977,362.5134427,370.3154358,3853810.38169227
2016-05-05 09:15:00,366.4144392,388.08425739,366.4144392,377.181568,4340200.81940742
2016-05-06 09:15:00,371.7980036,388.78764329,371.7980036,380.4028175,4164499.18593666
2016-05-09 09:15:00,376.1004106,381.14616924,372.28975298,377.5172778,2027938.36069484
2016-05-10 09:15:00,376.8088442,382.29717889,372.86524182,377.2854662,3243820.62484015
2016-05-11 09:15:00,377.0471552,383.35228973,369.47614541,376.1344568,2826812.8860489
2016-05-12 09:15:00,376.590806,388.02029287,376.590806,383.216401,3689002.42777396
2016-05-13 09:15:00,379.9036035,391.95294382,366.34284312,379.0599622,5042594.50066316
2016-05-16 09:15:00,379.4817828,379.4817828,368.48499909,373.3288568,2291902.88161044
2016-05-17 09:15:00,376.4053198,379.45163702,369.15641873,373.9043695,3130281.46082248
2016-05-18 09:15:00,375.1548446,375.1548446,360.74762622,366.3188605,2535844.05010146
2016-05-19 09:15:00,370.7368526,370.7368526,357.13470194,362.2263462,2039266.78657455
2016-05-20 09:15:00,366.4815994,371.39450549,354.89661518,363.5452185,3255607.25458274
2016-05-23 09:15:00,365.013409,374.33601013,363.27344141,368.2611952,1792316.79817843
2016-05-24 09:15:00,366.6373021,367.11016158,360.77959249,364.2246378,2016943.03182127
2016-05-25 09:15:00,365.43097,377.7890391,365.43097,371.9300525,3179554.79635777
2016-05-26 09:15:00,368.6805112,382.80876716,368.6805112,379.0199965,8931073.55619959
2016-05-27 09:15:00,373.8502538,386.03800024,373.8502538,381.2740742,2247199.07401834
2016-05-30 09:15:00,377.562164,385.33458236,374.97546349,380.2589372,1822087.5385804
2016-05-31 09:15:00,378.9105506,388.46791661,377.43734614,381.7136905,5168303.43417225
2016-06-01 09:15:00,380.3121206,382.61690557,374.33601013,379.4116552,2480759.50106962
2016-06-02 09:15:00,379.8618879,389.55499372,377.46931242,383.1045032,5814295.81672874
2016-06-03 09:15:00,381.4831956,394.51075727,381.4831956,389.1153615,4143686.09647876
2016-06-06 09:15:00,385.2992786,394.12706607,385.2992786,390.4102515,3470859.85698276
2016-06-07 09:15:00,387.854765,393.23185055,381.3699971,387.8444545,2936781.81314176
2016-06-08 09:15:00,387.8496098,387.8496098,379.83529624,383.368273,1647895.00656932
2016-06-09 09:15:00,385.6089414,385.6089414,375.39108899,380.4427752,1677826.82204937
2016-06-10 09:15:00,383.0258583,383.0258583,369.63600875,373.1849765,2523023.72495488
2016-06-13 09:15:00,378.1054174,378.1054174,362.2822951,370.8270002,1504458.4314572
2016-06-14 09:15:00,374.4662088,378.46045873,368.32513575,374.1201818,1389755.77367165
2016-06-15 09:15:00,374.2931953,376.63802944,371.20267588,373.968318,1209892.77337788
2016-06-16 09:15:00,374.1307566,374.1307566,359.05306202,367.0382375,2813815.84746715
2016-06-17 09:15:00,370.584497,370.584497,361.00338838,364.4564412,1481567.00434137
2016-06-20 09:15:00,367.5204691,367.5204691,355.95172601,360.9874052,3525958.48053599
2016-06-21 09:15:00,364.2539372,367.1741261,358.31767787,362.5700555,2274057.95232921
2016-06-22 09:15:00,363.4119964,363.4119964,352.72246096,357.7421812,1567818.79906378
2016-06-23 09:15:00,360.5770888,360.5770888,345.62454145,350.987955,2706743.14410831
2016-06-24 09:15:00,355.7825219,355.7825219,313.33214673,335.425262,4138774.08851519
2016-06-27 09:15:00,345.603892,350.74016833,344.02590805,347.4309958,997888.25774651
2016-06-28 09:15:00,346.5174439,353.48981139,346.5174439,350.156664,3127069.34227514
2016-06-29 09:15:00,348.337054,354.5768885,348.337054,351.5075188,2323825.4599487
2016-06-30 09:15:00,349.9222864,360.58776288,349.9222864,354.1852218,3647285.54638703
2016-07-01 09:15:00,352.0537541,360.49183208,352.0537541,356.6790948,2927523.90574145
2016-07-04 09:15:00,354.3664244,362.37822589,354.3664244,358.1818132,1582019.99114185
2016-07-05 09:15:00,356.2741188,356.2741188,346.90344817,350.7401685,1420790.09332691
2016-07-07 09:15:00,353.5071436,357.13470194,345.9762344,351.3476475,2543137.77985062
2016-07-08 09:15:00,352.4273956,358.86123241,350.10071497,354.4250248,2375502.41096952
2016-07-11 09:15:00,353.4262102,356.39931779,344.24970393,351.1078445,1427667.84277734
2016-07-12 09:15:00,352.2670274,353.20205098,347.44697074,350.4044505,1682060.12531502
2016-07-13 09:15:00,351.335739,360.52379836,350.13268125,355.3522225,3462710.7091005
2016-07-14 09:15:00,353.3439808,365.12786895,353.3439808,362.194372,3471571.40223059
2016-07-15 09:15:00,357.7691764,367.01426276,357.7691764,363.777022,2273831.19615133
2016-07-18 09:15:00,360.7730992,363.84896223,352.49866508,358.6773865,962088.93068437
2016-07-19 09:15:00,359.7252428,359.7252428,351.05989501,354.4889655,1544325.29519978
2016-07-20 09:15:00,357.1071042,357.1071042,352.0830076,353.7056318,1309143.17051775
2016-07-21 09:15:00,355.406368,359.05306202,351.05989501,355.360214,1850665.07233602
2016-07-22 09:15:00,355.383291,374.71966936,355.383291,366.438742,3486190.13844311
2016-07-25 09:15:00,360.9110165,375.16729311,360.9110165,372.0419665,1675504.52602075
2016-07-26 09:15:00,366.4764915,377.11761946,366.4764915,371.1387272,1970656.62249114
2016-07-27 09:15:00,368.8076094,390.61007258,368.8076094,380.7385195,8399269.32948021
2016-07-28 09:15:00,374.7730644,395.1821769,374.7730644,390.6500465,4355266.81263285
2016-07-29 09:15:00,382.7115554,402.69575389,382.7115554,395.421972,13811112.02636613
2016-08-01 09:15:00,389.0667637,402.82365096,388.37198582,395.957511,2838896.6445763
2016-08-02 09:15:00,392.5121374,394.51075727,372.28975298,384.159606,3751535.5262902
2016-08-03 09:15:00,388.3358717,388.3358717,368.22920496,374.37596,3577178.79152962
2016-08-04 09:15:00,381.3559158,387.73253246,374.81560015,381.058246,3808753.14722982
2016-08-05 09:15:00,381.2070809,394.12706607,381.2070809,389.6509005,2117938.66961295
2016-08-08 09:15:00,385.4289907,402.471958,385.4289907,396.564998,2892564.35845532
2016-08-09 09:15:00,390.9969944,400.26583751,387.18900989,395.3900058,1828455.47758954
2016-08-10 09:15:00,393.1935001,402.21616387,393.10395348,396.8127845,2804156.0342895
2016-08-11 09:15:00,395.0031423,406.9800978,393.00802269,399.7063078,3635556.77856569
2016-08-12 09:15:00,397.354725,405.98895149,397.354725,402.991498,1751911.97495178
2016-08-16 09:15:00,400.1731115,407.81138077,396.58898069,402.2401465,1716605.25613813
2016-08-17 09:15:00,401.206629,413.34266513,398.41140998,405.9010122,2668021.00810509
2016-08-18 09:15:00,403.5538206,417.24331784,403.5538206,412.7111875,2493190.43112453
2016-08-19 09:15:00,408.132504,415.5807519,407.97124411,412.3435112,1894033.3642322
2016-08-22 09:15:00,410.2380076,419.16167793,410.11340008,414.5016582,2429051.27333461
2016-08-23 09:15:00,412.3698329,417.94670375,409.12225377,413.510504,1428046.29101904
2016-08-24 09:15:00,412.9401684,416.73176155,409.98553499,412.3035452,1152900.34478044
2016-08-25 09:15:00,412.6218568,413.11883727,402.40799348,408.0671588,2222576.48077208
2016-08-26 09:15:00,410.3445078,410.3445078,400.0740079,405.0857125,2008956.52285279
2016-08-29 09:15:00,407.7151102,415.13312815,403.87872982,407.5795775,2647789.66553114
2016-08-30 09:15:00,407.6473438,411.61613466,407.6473438,409.322091,809916.76929892
2016-08-31 09:15:00,408.4847174,412.22362175,405.89302069,409.210193,2211551.43902002
2016-09-01 09:15:00,408.8474552,412.44741764,391.85701303,403.6309592,1371244.65037816
2016-09-02 09:15:00,406.2392072,409.18621829,394.60665609,402.4239845,1463764.29862429
2016-09-06 09:15:00,404.3315958,416.15624074,404.13452395,409.689775,1878477.89042969
2016-09-07 09:15:00,407.0106854,427.15484493,407.0106854,419.16167,3286241.23229636
2016-09-08 09:15:00,413.0861777,423.701784,413.0861777,421.2878508,1025901.246811
2016-09-09 09:15:00,417.1870142,429.2970009,415.64468444,420.7363288,2554441.18435897
2016-09-12 09:15:00,418.9616715,420.69637878,406.11681658,414.0620342,2742370.4492424
2016-09-14 09:15:00,416.5118528,447.77721582,414.58957361,430.551933,3674339.90416158
2016-09-15 09:15:00,423.5318929,454.45950983,423.5318929,444.5479748,3880201.67312598
2016-09-16 09:15:00,434.0399338,447.93707916,434.0399338,441.606486,5043094.9280902
2016-09-19 09:15:00,437.8232099,447.42552286,434.12489936,441.31075,3055261.13416578
2016-09-20 09:15:00,439.56698,442.02213557,433.29358441,437.1702782,2184110.81382522
2016-09-21 09:15:00,438.3686291,445.69899239,432.11060848,437.9216458,3024259.65506043
2016-09-22 09:15:00,438.1451374,445.25136865,435.33984156,439.999861,2650036.89744571
2016-09-23 09:15:00,439.0724992,452.02959345,436.81057789,442.8854008,4286276.63647204
2016-09-26 09:15:00,440.97895,443.90852938,433.96503602,439.4963045,1922398.21633132
2016-09-27 09:15:00,440.2376272,444.35615313,435.30787528,438.9927318,2175492.5152301
2016-09-28 09:15:00,439.6151795,441.76634144,434.38066152,438.20939,2899540.62955545
2016-09-29 09:15:00,438.9122848,439.65615174,411.26444171,426.5873318,3143894.65067378
2016-09-30 09:15:00,432.7498083,432.90992518,411.90389507,422.039218,1392003.00558622
2016-10-03 09:15:00,427.3945132,438.79290249,427.3945132,434.2447888,1205667.28929078
2016-10-04 09:15:00,430.819651,436.55481573,424.0854752,432.4463262,1524370.75154642
2016-10-05 09:15:00,431.6329886,440.45546844,431.6329886,435.7794738,1785712.71997716
2016-10-06 09:15:00,433.7062312,436.93847496,426.0997341,432.1345832,1425971.08103252
2016-10-07 09:15:00,432.9204072,435.46773862,427.37864082,430.8396932,943191.53997063
2016-10-10 09:15:00,431.8800502,434.44462604,428.43375166,431.4072145,412211.45467018
2016-10-13 09:15:00,431.6436324,431.6436324,414.23788065,424.972707,2061634.32872769
2016-10-14 09:15:00,428.3081697,438.66500543,426.06776783,432.5342415,1792457.54339229
2016-10-17 09:15:00,430.4212056,443.14117895,430.4212056,437.490005,2842629.5204149
2016-10-18 09:15:00,433.9556053,444.0044282,433.9556053,441.8702558,1735230.53943842
2016-10-19 09:15:00,437.9129306,455.77038283,436.90650869,447.4974548,3901665.31823903
2016-10-20 09:15:00,442.7051927,460.9819405,442.7051927,456.194024,3778632.10762891
2016-10-21 09:15:00,449.4496084,461.81322348,449.4496084,457.7766662,1863719.97283902
2016-10-24 09:15:00,453.6131373,467.24857704,453.6131373,460.806078,1376034.6791564
2016-10-25 09:15:00,457.2096076,461.74925896,448.54456624,456.0981012,1344770.47565184
2016-10-26 09:15:00,456.6538544,459.3833071,443.46090563,451.0704055,1683405.0240252
2016-10-27 09:15:00,453.86213,456.66563032,444.45205195,449.967345,2622844.92212872
2016-10-28 09:15:00,451.9147375,456.34590364,424.85282563,444.4120942,9529728.63182916
2016-11-01 09:15:00,448.1634158,453.66019313,446.53027537,449.6795928,2464569.10996904
2016-11-02 09:15:00,448.9215043,448.9215043,432.81399439,440.3275872,2411060.90733239
2016-11-03 09:15:00,444.6245458,444.6245458,423.06233064,431.934754,4090260.77713472
2016-11-04 09:15:00,438.2796499,438.2796499,421.27186762,428.7934442,1973939.11364541
2016-11-07 09:15:00,433.536547,437.96161952,425.36438192,430.5839152,1666166.86299926
2016-11-08 09:15:00,432.0602311,439.52825467,419.73719874,431.4951378,2568828.47288648
2016-11-09 09:15:00,431.7776844,431.7776844,399.05086334,415.1251285,3517077.45754167
2016-11-10 09:15:00,423.4514064,449.72754217,423.4514064,437.6818428,2417344.39921321
2016-11-11 09:15:00,430.5666246,442.53369186,411.20047719,427.506538,2385884.71624496
2016-11-15 09:15:00,429.0365813,429.0365813,381.11420297,398.115666,3268124.19560167
2016-11-16 09:15:00,413.5761236,413.5761236,379.83529624,391.9929015,3492135.84181067
2016-11-17 09:15:00,402.7845126,402.7845126,389.74682333,395.4859125,1478232.90660869
2016-11-18 09:15:00,399.1352126,402.34406093,394.86245022,398.891008,1295670.7258803
2016-11-21 09:15:00,399.0131103,401.89643719,383.41622228,393.335749,1702927.94902275
2016-11-22 09:15:00,396.1744296,398.3794437,373.5686597,387.4368045,3578830.20203887
2016-11-23 09:15:00,391.805617,396.7808103,388.81960957,392.2247052,2525843.32073913
2016-11-24 09:15:00,392.0151611,393.13591975,382.07338301,388.8595835,2054471.96117813
2016-11-25 09:15:00,390.4373723,403.49507059,384.5672639,394.9343902,1708076.09617846
2016-11-28 09:15:00,392.6858812,405.73315735,392.6858812,400.9852145,1128587.39100466
2016-11-29 09:15:00,396.8355478,408.41886786,396.58898069,400.385735,2652764.22692309
2016-11-30 09:15:00,398.6106414,406.69233739,398.6106414,403.191335,2509959.44143762
2016-12-01 09:15:00,400.9009882,418.26643043,400.9009882,410.1453822,3409444.90099882
2016-12-02 09:15:00,405.5231852,422.32697846,405.5231852,416.1962145,2790886.88829429
2016-12-05 09:15:00,410.8596998,426.41946078,410.8596998,420.1927982,1149514.64046934
2016-12-06 09:15:00,415.526249,434.82828526,415.526249,428.5616408,1741994.12888206
2016-12-07 09:15:00,422.0439449,433.61331109,422.0439449,430.5998982,730104.85002829
2016-12-08 09:15:00,426.3219216,449.85543924,426.3219216,441.2468015,2096798.73849177
2016-12-09 09:15:00,433.7843616,455.2907928,433.7843616,447.697284,1763459.33783081
2016-12-12 09:15:00,440.7408228,449.53571256,439.30445879,444.508009,1003244.39505159
2016-12-13 09:15:00,442.6244159,449.1840196,431.21536099,439.6002028,1647483.71777772
2016-12-14 09:15:00,441.1123094,441.1123094,414.36577772,425.1005962,2692013.37556042
2016-12-15 09:15:00,433.1064528,433.1064528,407.97124411,412.5832982,3412646.07269619
2016-12-16 09:15:00,422.8448755,426.4834253,409.15422004,418.825968,2607661.64122507
