Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-16 09:15:00,53.8056223,58.15,53.8056223,56.8625,60750262.0
2022-03-17 09:15:00,55.33406115,58.6,55.33406115,57.7625,59261238.0
2022-03-21 09:15:00,56.5482806,57.65,55.0,56.41875,32646214.0
2022-03-22 09:15:00,56.4835153,56.75,53.725,55.40625,45919240.0
2022-03-23 09:15:00,55.94488265,56.625,55.725,56.225,26312128.0
2022-03-24 09:15:00,56.0849413,56.675,55.125,55.76875,24049780.0
2022-03-25 09:15:00,55.92684565,57.175,55.8,56.55,17937102.0
2022-03-28 09:15:00,56.2384228,57.225,55.825,56.75,21726140.0
2022-03-29 09:15:00,56.4942114,57.925,56.4942114,57.31875,18245712.0
2022-03-30 09:15:00,56.9064807,58.3,56.9064807,57.7625,22475998.0
2022-03-31 09:15:00,57.33449035,59.0,57.325,58.19375,31232228.0
2022-04-01 09:15:00,57.7641202,59.85,57.7641202,59.06875,25395212.0
2022-04-04 09:15:00,58.4164351,60.9,58.4164351,60.35625,23943874.0
2022-04-05 09:15:00,59.38634255,62.45,59.38634255,61.5125,24343674.0
2022-04-06 09:15:00,60.4494213,62.475,60.4494213,61.925,21341048.0
2022-04-07 09:15:00,61.18721065,63.9,61.18721065,62.79375,26570700.0
2022-04-08 09:15:00,61.9904803,64.949995,61.9904803,63.9749975,30937556.0
2022-04-11 09:15:00,62.9827389,65.824995,62.9827389,65.16875,23823264.0
2022-04-12 09:15:00,64.07574445,65.449995,63.5,64.77499625,25671534.0
2022-04-13 09:15:00,64.42537035,65.475,63.675,64.49375,11285992.0
2022-04-18 09:15:00,64.4595602,64.4595602,62.625,63.575,14567858.0
2022-04-19 09:15:00,64.0172801,64.625,61.6,63.10625,14494242.0
2022-04-20 09:15:00,63.56176505,64.050005,62.325,63.31875125,16440306.0
2022-04-21 09:15:00,63.44025815,65.0,63.44025815,64.36875,15971428.0
2022-04-22 09:15:00,63.9045041,65.199995,63.2,64.225,20263588.0
2022-04-25 09:15:00,64.06475205,64.4,62.675,63.59375,11429410.0
2022-04-26 09:15:00,63.829251,66.0,63.7,64.66249875,40517054.0
2022-04-27 09:15:00,64.2458749,65.074995,63.15,64.0375,18304724.0
2022-04-28 09:15:00,64.14168745,64.550005,63.7,64.1375025,13806778.0
2022-04-29 09:15:00,64.139595,65.550005,63.15,64.27500125,38945340.0
2022-05-02 09:15:00,64.2072981,64.2072981,61.1,62.86875,26725470.0
2022-05-04 09:15:00,63.53802405,63.875,59.6,61.9,20946372.0
2022-05-05 09:15:00,62.719012,63.875,60.7,61.84375,34347088.0
2022-05-06 09:15:00,62.281381,62.281381,59.25,60.39375,38142664.0
2022-05-09 09:15:00,61.3375655,61.3375655,57.325,58.61875,24627192.0
2022-05-10 09:15:00,59.97815775,60.8,58.6,59.36875,30417490.0
2022-05-11 09:15:00,59.6734539,60.075,57.35,58.81875,18326356.0
2022-05-12 09:15:00,59.24610195,59.24610195,56.5,58.0875,31420096.0
2022-05-13 09:15:00,58.666801,63.1,58.666801,60.75,53887480.0
2022-05-16 09:15:00,59.7084005,63.025,59.7084005,61.93125,15672078.0
2022-05-17 09:15:00,60.81982525,63.95,60.81982525,63.18125,16640472.0
2022-05-18 09:15:00,62.0005376,64.25,62.0005376,63.30625,17710900.0
2022-05-19 09:15:00,62.6533938,62.6533938,61.0,61.8,18939744.0
2022-05-20 09:15:00,62.2266969,66.475,62.2266969,65.06875125,96331634.0
2022-05-23 09:15:00,63.6477241,70.199995,63.6477241,68.5749975,99798554.0
2022-05-24 09:15:00,66.1113608,71.0,66.1113608,69.775,66817404.0
2022-05-25 09:15:00,67.9431804,71.5,67.9431804,70.33125125,52476898.0
2022-05-26 09:15:00,69.1372158,70.074995,68.1,69.1562475,40746456.0
2022-05-27 09:15:00,69.14673165,70.75,68.525,69.71874875,26013798.0
2022-05-30 09:15:00,69.4327402,71.1,69.199995,70.21249875,32696950.0
2022-05-31 09:15:00,69.8226195,70.324995,68.375,69.27499875,27849494.0
2022-06-01 09:15:00,69.5488091,70.725,68.525,69.6624975,40141472.0
2022-06-02 09:15:00,69.6056533,72.199995,69.6,70.94374875,37373132.0
2022-06-03 09:15:00,70.274701,72.625,69.5,71.09375,30020470.0
2022-06-06 09:15:00,70.6842255,70.6842255,68.1,69.09375,21758016.0
2022-06-07 09:15:00,69.88898775,70.275,67.875,69.14375125,22348178.0
2022-06-08 09:15:00,69.5163695,70.725,68.85,69.70625,16499834.0
2022-06-09 09:15:00,69.61130975,69.61130975,68.300005,68.875,12995594.0
2022-06-10 09:15:00,69.2431549,69.2431549,68.0,68.56875,10350954.0
2022-06-13 09:15:00,68.90595245,68.90595245,65.425005,66.550005,21674386.0
2022-06-14 09:15:00,67.7279787,67.7279787,65.300005,66.20000125,27803250.0
2022-06-15 09:15:00,66.96399,68.15,66.875,67.325,21790724.0
2022-06-16 09:15:00,67.144495,69.324995,64.775,66.81249625,26619046.0
2022-06-17 09:15:00,66.9784956,66.9784956,64.1,65.275,31924822.0
2022-06-20 09:15:00,66.1267478,68.1,65.375,66.51874875,49215766.0
2022-06-21 09:15:00,66.3227483,68.975,66.3227483,67.8437475,29246130.0
2022-06-22 09:15:00,67.0832479,68.5,66.25,67.49375,25926110.0
2022-06-23 09:15:00,67.28849895,70.0,66.875,68.41874875,34630854.0
2022-06-24 09:15:00,67.85362385,71.35,67.85362385,70.39374875,38553542.0
2022-06-27 09:15:00,69.1236863,72.050005,69.1236863,71.11250125,36142218.0
2022-06-28 09:15:00,70.1180938,73.0,70.1180938,71.51250125,44146852.0
2022-06-29 09:15:00,70.8152975,73.85,70.8152975,72.64999875,37372958.0
2022-06-30 09:15:00,71.7326481,74.725,71.7326481,73.63750125,50561914.0
2022-07-01 09:15:00,72.6850747,74.5,72.324995,73.49374875,39952490.0
2022-07-04 09:15:00,73.0894117,73.85,71.925005,72.88125125,31267300.0
2022-07-05 09:15:00,72.9853315,73.800005,72.15,72.80000125,15168986.0
2022-07-06 09:15:00,72.8926664,73.75,72.5,73.05625,26234306.0
2022-07-07 09:15:00,72.9744582,74.550005,72.9744582,73.9125,19896922.0
2022-07-08 09:15:00,73.4434791,74.9,71.824995,73.41875,26604008.0
2022-07-11 09:15:00,73.43111455,73.43111455,71.199995,72.0874975,14738652.0
2022-07-12 09:15:00,72.759306,72.759306,71.225,72.0562475,12022542.0
2022-07-13 09:15:00,72.40777675,72.475,71.15,71.84375,10835778.0
2022-07-14 09:15:00,72.1257634,72.1257634,70.275,71.125,11165760.0
2022-07-15 09:15:00,71.6253817,72.699995,70.85,71.72499875,18579870.0
2022-07-18 09:15:00,71.6751902,73.65,71.6751902,72.9625,16945142.0
2022-07-19 09:15:00,72.3188451,73.875,72.199995,73.04999875,17626670.0
2022-07-20 09:15:00,72.6844219,75.925005,72.6844219,74.35000125,33865082.0
2022-07-21 09:15:00,73.5172116,75.225,72.824995,74.01249875,21208726.0
2022-07-22 09:15:00,73.7648552,74.824995,73.375,74.04374875,14969524.0
2022-07-25 09:15:00,73.904302,74.6,72.5,73.51249875,13891192.0
2022-07-26 09:15:00,73.7084004,73.7084004,71.574995,72.74374625,17622028.0
2022-07-27 09:15:00,73.2260733,74.125,72.225,73.1625,13940134.0
2022-07-28 09:15:00,73.19428665,74.449995,71.699995,73.3187475,24127772.0
2022-07-29 09:15:00,73.2565171,77.25,72.775,74.5,86990626.0
2022-08-01 09:15:00,73.87825855,79.125,73.87825855,76.59375,64016254.0
2022-08-02 09:15:00,75.2360043,77.6,73.550005,75.68125125,41059244.0
2022-08-03 09:15:00,75.4586278,75.4586278,72.475,73.94375125,32798050.0
2022-08-04 09:15:00,74.7011895,75.175005,71.925005,73.70000125,34542174.0
2022-08-05 09:15:00,74.2005954,74.2005954,72.275,72.91875,17629860.0
2022-08-08 09:15:00,73.5596727,73.875,72.425005,72.9250025,18619432.0
2022-08-10 09:15:00,73.2423376,73.75,72.025,73.06875,21962938.0
2022-08-11 09:15:00,73.1555438,74.449995,72.5,73.45000125,14607772.0
2022-08-12 09:15:00,73.3027725,74.550005,73.025,73.58749875,20423748.0
2022-08-16 09:15:00,73.4451356,75.050005,73.4451356,74.39374875,26183150.0
2022-08-17 09:15:00,73.9194422,75.75,73.75,74.67499875,24459830.0
2022-08-18 09:15:00,74.2972205,74.2972205,73.025,73.63750375,25690602.0
2022-08-19 09:15:00,73.9673621,75.225,73.5,74.18125,41367714.0
2022-08-22 09:15:00,74.07430605,74.07430605,70.9,72.3625,36368484.0
2022-08-23 09:15:00,73.218403,73.5,69.800005,71.88125,24571460.0
2022-08-24 09:15:00,72.5498265,74.875,72.5498265,73.91874875,15914256.0
2022-08-25 09:15:00,73.2342876,75.425005,73.2342876,74.48750125,18557014.0
2022-08-26 09:15:00,73.8608944,75.949995,73.8608944,74.8125,25273654.0
2022-08-29 09:15:00,74.3366972,74.3366972,72.574995,73.42499875,12434892.0
2022-08-30 09:15:00,73.880848,77.15,73.880848,75.85,50545152.0
2022-09-01 09:15:00,74.865424,81.75,74.865424,79.54999875,94308386.0
2022-09-02 09:15:00,77.2077114,82.949995,77.2077114,82.06249625,43094850.0
2022-09-05 09:15:00,79.6351038,83.1,79.6351038,82.5500025,27766960.0
2022-09-06 09:15:00,81.09255315,84.725,81.09255315,83.03125125,45050180.0
2022-09-07 09:15:00,82.0619022,82.375,79.9,81.375,34833124.0
2022-09-08 09:15:00,81.7184511,82.449995,81.25,81.89999625,14178920.0
2022-09-09 09:15:00,81.8092237,83.75,81.8092237,83.00625,27389230.0
2022-09-12 09:15:00,82.40773685,83.6,82.300005,82.91875125,18085250.0
2022-09-13 09:15:00,82.66324405,83.275,81.75,82.48125125,20589446.0
2022-09-14 09:15:00,82.57224765,82.57224765,80.75,81.42499875,31497786.0
2022-09-15 09:15:00,81.9986232,83.949995,81.775,82.54375,23162518.0
2022-09-16 09:15:00,82.2711866,82.800005,78.6,81.00000125,25203774.0
2022-09-19 09:15:00,81.6355939,81.9,79.0,80.51875125,29924528.0
2022-09-20 09:15:00,81.0771726,82.35,81.0,81.5125,20722980.0
2022-09-21 09:15:00,81.2948363,81.675005,80.25,80.94375125,9823596.0
2022-09-22 09:15:00,81.1192938,82.85,80.5,81.64375,23510252.0
2022-09-23 09:15:00,81.3815219,82.625,79.125,80.94375,20728036.0
2022-09-26 09:15:00,81.16263595,81.16263595,75.300005,77.69375125,18444012.0
2022-09-27 09:15:00,79.4281936,79.4281936,74.5,76.21249625,29748972.0
2022-09-28 09:15:00,77.8203449,77.8203449,74.0,74.85625125,20388126.0
2022-09-29 09:15:00,76.3382981,76.3382981,74.375,75.21875,23803042.0
2022-09-30 09:15:00,75.77852405,76.65,73.15,75.21874875,29216634.0
2022-10-03 09:15:00,75.4986364,78.699995,74.525,76.49374875,38601592.0
2022-10-04 09:15:00,75.9961926,78.6,75.9961926,77.53750125,25232554.0
2022-10-06 09:15:00,76.7668469,79.425005,76.7668469,78.57500125,17411148.0
2022-10-07 09:15:00,77.6709241,80.25,77.4,78.86874875,30653930.0
2022-10-10 09:15:00,78.2698364,78.975,76.25,77.84375125,23341020.0
2022-10-11 09:15:00,78.0567938,78.0567938,74.25,75.76250125,33277650.0
2022-10-12 09:15:00,76.9096475,76.9096475,73.4,74.49375125,30621010.0
2022-10-13 09:15:00,75.7016994,75.7016994,73.050005,74.1187525,21549912.0
2022-10-14 09:15:00,74.91022595,75.5,73.775,74.69375,16431076.0
2022-10-17 09:15:00,74.801988,74.801988,72.525,73.58750125,17489686.0
2022-10-18 09:15:00,74.1947446,75.6,74.1947446,74.81875,15146816.0
2022-10-19 09:15:00,74.5067473,75.175005,73.225,74.1812525,21012544.0
2022-10-20 09:15:00,74.3439999,74.3439999,71.6,72.61875,27604588.0
2022-10-21 09:15:00,73.48137495,73.48137495,70.85,71.9625,19860990.0
2022-10-24 18:15:00,72.7219375,72.75,71.875,72.4125,3099678.0
2022-10-25 09:15:00,72.56721875,74.0,71.175005,72.86250125,20289142.0
2022-10-27 09:15:00,72.71486,74.35,72.71486,73.88749875,12188306.0
2022-10-28 09:15:00,73.3011794,75.25,73.3011794,74.39999875,21679440.0
2022-10-31 09:15:00,73.8505891,76.9,73.8505891,75.825,27540900.0
2022-11-01 09:15:00,74.83779455,77.199995,73.574995,75.6937475,30841710.0
2022-11-02 09:15:00,75.265771,75.550005,74.199995,74.88125125,12065478.0
2022-11-03 09:15:00,75.0735111,75.175005,73.625,74.29375125,23182838.0
2022-11-04 09:15:00,74.6836312,74.6836312,73.125,73.68125,26617822.0
2022-11-07 09:15:00,74.1824406,74.35,73.1,73.81249875,20230352.0
2022-11-09 09:15:00,73.9974697,75.15,73.25,74.175,30290064.0
2022-11-10 09:15:00,74.08623485,74.1,72.175005,73.4187525,12207908.0
2022-11-11 09:15:00,73.7524937,77.0,72.574995,74.9375,71192890.0
2022-11-14 09:15:00,74.34499685,76.75,74.300005,75.60625125,51122290.0
2022-11-15 09:15:00,74.97562405,76.6,74.775,75.73125125,21352454.0
2022-11-16 09:15:00,75.35343765,75.35343765,73.525,74.48749875,16414796.0
2022-11-17 09:15:00,74.9204682,74.9204682,71.775,72.96875,31237774.0
2022-11-18 09:15:00,73.9446091,73.9446091,71.5,72.39375125,18573730.0
2022-11-21 09:15:00,73.1691802,73.1691802,70.824995,71.80625,17147340.0
2022-11-22 09:15:00,72.4877151,72.625,71.199995,71.95624875,18632586.0
2022-11-23 09:15:00,72.2219819,73.15,72.2219819,72.6375,8213540.0
2022-11-24 09:15:00,72.42974095,73.375,72.42974095,72.97500125,12525488.0
2022-11-25 09:15:00,72.7023711,74.9,72.7023711,73.80625,20308970.0
2022-11-28 09:15:00,73.25431055,75.574995,73.25431055,74.9749975,16741990.0
2022-11-29 09:15:00,74.114654,75.175005,74.1,74.6812525,17756924.0
2022-11-30 09:15:00,74.39795325,75.5,73.625,74.5375,46780746.0
2022-12-01 09:15:00,74.4677266,75.300005,73.949995,74.6875,17649078.0
2022-12-02 09:15:00,74.5776133,74.65,72.550005,73.68125125,27811158.0
2022-12-05 09:15:00,74.1294323,74.1294323,73.050005,73.4937525,11049664.0
2022-12-06 09:15:00,73.8115924,73.8115924,72.675005,73.1312475,12074038.0
2022-12-07 09:15:00,73.47141995,73.47141995,72.15,72.69374875,8280026.0
2022-12-08 09:15:00,73.08258435,73.08258435,72.25,72.6187525,10937292.0
2022-12-09 09:15:00,72.8506684,73.324995,71.15,72.2937475,13565546.0
2022-12-12 09:15:00,72.57220795,72.699995,70.4,71.8249975,15453706.0
2022-12-13 09:15:00,72.1986027,72.824995,71.925005,72.29999875,19435906.0
2022-12-14 09:15:00,72.2493007,73.475,72.125,72.8375,17107284.0
2022-12-15 09:15:00,72.54340035,73.35,71.699995,72.60624875,16938540.0
2022-12-16 09:15:00,72.57482455,72.57482455,70.300005,71.13750125,23613520.0
2022-12-19 09:15:00,71.8561629,72.425005,69.35,71.05,23466274.0
2022-12-20 09:15:00,71.45308145,72.824995,71.199995,72.1624975,18947808.0
2022-12-21 09:15:00,71.8077895,73.0,70.9,72.06875,28851228.0
2022-12-22 09:15:00,71.93826975,71.93826975,70.324995,71.2124975,17041894.0
2022-12-23 09:15:00,71.5753836,71.5753836,68.65,69.70000125,17921478.0
2022-12-26 09:15:00,70.6376924,71.074995,67.6,69.5625,16031864.0
2022-12-27 09:15:00,70.1000962,71.300005,70.1,70.8312525,12797392.0
2022-12-28 09:15:00,70.46567435,72.449995,70.46567435,71.42499875,16703036.0
2022-12-29 09:15:00,70.94533655,72.35,70.94533655,71.63749875,11263828.0
2022-12-30 09:15:00,71.29141765,72.6,71.29141765,72.04999875,9777798.0
2023-01-02 09:15:00,71.6707082,74.5,71.6707082,73.67499875,32112582.0
2023-01-03 09:15:00,72.6728535,74.775,72.6728535,73.9874975,15773432.0
2023-01-04 09:15:00,73.3301755,73.975,72.300005,73.21875,22666864.0
2023-01-05 09:15:00,73.27446275,74.375,72.699995,73.59999875,18730980.0
2023-01-06 09:15:00,73.43723075,75.125,73.43723075,74.22500125,19808390.0
2023-01-09 09:15:00,73.831116,75.925005,73.831116,74.9937525,27144598.0
2023-01-10 09:15:00,74.41243425,76.4,74.41243425,75.825,17667926.0
2023-01-11 09:15:00,75.1187171,76.125,74.300005,75.28750125,17061884.0
2023-01-12 09:15:00,75.2031092,75.300005,73.0,74.10625125,16282306.0
2023-01-13 09:15:00,74.6546802,74.6546802,73.175005,73.6312525,22668606.0
2023-01-16 09:15:00,74.14296635,74.14296635,73.15,73.55000125,15269890.0
2023-01-17 09:15:00,73.8464838,73.8464838,72.675005,73.3312525,12890106.0
2023-01-18 09:15:00,73.58886815,74.050005,73.1,73.5875,15281354.0
2023-01-19 09:15:00,73.5881841,73.75,72.75,73.26249875,9116758.0
2023-01-20 09:15:00,73.4253414,73.4253414,71.875,72.5375,14639268.0
2023-01-23 09:15:00,72.9814207,73.85,71.9,72.95000125,16142044.0
2023-01-24 09:15:00,72.965711,74.15,72.965711,73.65000125,13435006.0
2023-01-25 09:15:00,73.3078561,73.800005,72.0,73.1187525,19412052.0
2023-01-27 09:15:00,73.2133043,76.1,72.775,74.45000125,41797474.0
2023-01-30 09:15:00,73.8316528,75.0,71.65,73.3625,29128672.0
2023-01-31 09:15:00,73.5970764,75.275,72.0,73.68124875,21137708.0
2023-02-01 09:15:00,73.6391626,76.725,72.5,74.5125,31019814.0
2023-02-02 09:15:00,74.0758313,77.5,73.300005,75.80625125,66959914.0
2023-02-03 09:15:00,74.9410413,78.15,74.9410413,76.87499625,41006734.0
2023-02-06 09:15:00,75.9080188,78.125,75.9080188,76.9625025,17930096.0
2023-02-07 09:15:00,76.43526065,77.324995,74.074995,75.6812475,15873396.0
2023-02-08 09:15:00,76.0582541,76.0582541,73.625,74.51875,13386106.0
2023-02-09 09:15:00,75.28850205,75.28850205,73.5,74.1875,15900846.0
2023-02-10 09:15:00,74.738001,74.738001,73.0,73.8937525,21562438.0
2023-02-13 09:15:00,74.31587675,75.25,73.275,74.19375,17540876.0
2023-02-14 09:15:00,74.2548134,74.85,74.050005,74.525,13801430.0
2023-02-15 09:15:00,74.3899067,75.949995,74.300005,74.9,17165474.0
2023-02-16 09:15:00,74.64495335,75.75,74.64495335,75.4,13621782.0
2023-02-17 09:15:00,75.0224767,75.574995,74.225,74.8999975,12717390.0
2023-02-20 09:15:00,74.9612371,74.9612371,73.275,74.2625,11925906.0
2023-02-21 09:15:00,74.61186855,74.61186855,73.675005,74.08125125,8144578.0
2023-02-22 09:15:00,74.3465599,74.3465599,71.5,72.67499875,15217458.0
2023-02-23 09:15:00,73.5107793,73.5107793,69.725,70.90625,24191052.0
2023-02-24 09:15:00,72.20851465,72.20851465,70.125,70.54375125,17578292.0
2023-02-27 09:15:00,71.37613295,71.37613295,68.800005,70.26250125,26373304.0
2023-02-28 09:15:00,70.8193171,72.975,70.5,71.79374875,27064552.0
2023-03-01 09:15:00,71.3065329,73.25,71.3065329,72.3937525,16930368.0
2023-03-02 09:15:00,71.8501427,72.800005,71.35,72.18125,14279618.0
2023-03-03 09:15:00,72.01569635,72.949995,72.01569635,72.61874875,6205630.0
2023-03-06 09:15:00,72.31722255,73.175005,72.31722255,72.83125125,11720648.0
2023-03-08 09:15:00,72.5742369,73.125,72.050005,72.66250125,6714760.0
2023-03-09 09:15:00,72.6183691,73.225,72.300005,72.7375025,5643398.0
2023-03-10 09:15:00,72.6779358,72.9,71.449995,72.2874975,12079604.0
2023-03-13 09:15:00,72.48271665,72.675005,70.074995,71.42499875,17562656.0
2023-03-14 09:15:00,71.9538577,71.9538577,69.050005,69.9875025,20842984.0
2023-03-15 09:15:00,70.9706801,70.9706801,68.6,69.56875125,11518062.0
2023-03-16 09:15:00,70.2697157,70.2697157,68.4,69.425,20246382.0
2023-03-17 09:15:00,69.84735785,70.699995,69.300005,70.0,10645986.0
2023-03-20 09:15:00,69.9236789,69.9236789,67.699995,68.82499875,22988082.0
2023-03-21 09:15:00,69.3743388,69.3743388,67.574995,68.0124975,13895604.0
2023-03-22 09:15:00,68.69341815,69.625,68.0,68.75,19289514.0
2023-03-23 09:15:00,68.7217091,69.6,68.425005,68.91875125,13576156.0
2023-03-24 09:15:00,68.8202302,69.625,68.35,68.94374875,20430898.0
2023-03-27 09:15:00,68.8819895,68.8819895,66.699995,67.775,16766024.0
2023-03-28 09:15:00,68.32849475,68.32849475,66.550005,67.2125025,12140750.0
2023-03-29 09:15:00,67.7704986,68.4,67.199995,67.76249875,8605682.0
2023-03-31 09:15:00,67.7664987,69.9,67.7664987,69.14374875,11406164.0
2023-04-03 09:15:00,68.4551237,71.4,68.4551237,70.64999875,13995168.0
2023-04-05 09:15:00,69.5525612,70.725,67.199995,68.98124875,49467096.0
2023-04-06 09:15:00,69.266905,69.266905,67.625,68.20624875,19909536.0
2023-04-10 09:15:00,68.7365769,69.475,68.25,68.825,17812568.0
2023-04-11 09:15:00,68.78078845,69.75,68.550005,69.13125,16872490.0
2023-04-12 09:15:00,68.9560192,69.4,68.449995,68.88125,16132484.0
2023-04-13 09:15:00,68.9186346,69.449995,68.699995,69.01874875,16595592.0
2023-04-17 09:15:00,68.9686917,69.375,68.625,69.03125,14800806.0
2023-04-18 09:15:00,68.99997085,69.975,68.99997085,69.6437525,15408838.0
2023-04-19 09:15:00,69.3218617,70.375,68.775,69.54375125,15323010.0
2023-04-20 09:15:00,69.4328065,69.525,68.65,69.09374875,10811822.0
2023-04-21 09:15:00,69.2632776,69.449995,67.9,68.7312475,17421226.0
2023-04-24 09:15:00,68.99726255,68.99726255,68.0,68.26249875,7436884.0
2023-04-25 09:15:00,68.62988065,70.375,68.25,69.3125,35620680.0
2023-04-26 09:15:00,68.9711903,70.75,68.9711903,70.31875,15363994.0
2023-04-27 09:15:00,69.64497015,71.199995,69.64497015,70.82499875,13994054.0
2023-04-28 09:15:00,70.23498445,73.15,70.23498445,72.2125,32594764.0
2023-05-02 09:15:00,71.2237422,72.975,71.2237422,72.35,20175314.0
2023-05-03 09:15:00,71.7868711,72.425005,71.6,71.93125125,5880576.0
2023-05-04 09:15:00,71.8590612,73.0,71.675005,72.3312525,10442546.0
2023-05-05 09:15:00,72.09515685,73.0,71.875,72.49375,5554888.0
2023-05-08 09:15:00,72.2944534,73.75,72.2944534,72.93124625,14258880.0
2023-05-09 09:15:00,72.6128498,74.4,72.6128498,73.71250125,10110598.0
2023-05-10 09:15:00,73.1626755,74.5,73.1626755,73.96875125,9457248.0
2023-05-11 09:15:00,73.5657134,75.375,73.5657134,74.7187475,15350766.0
2023-05-12 09:15:00,74.14223045,75.25,73.75,74.40625,12736776.0
2023-05-15 09:15:00,74.2742402,76.800005,74.2742402,75.7125025,23268486.0
2023-05-16 09:15:00,74.99337135,76.975,74.99337135,76.53125,15611944.0
2023-05-17 09:15:00,75.7623107,77.175005,75.7623107,76.4625,16395374.0
2023-05-18 09:15:00,76.11240535,77.25,76.050005,76.62500125,10130980.0
2023-05-19 09:15:00,76.3687033,77.475,75.775,76.7375,14075740.0
2023-05-22 09:15:00,76.55310165,77.449995,76.199995,76.8812475,7389250.0
2023-05-23 09:15:00,76.7171746,77.375,75.85,76.55625,20463514.0
2023-05-24 09:15:00,76.6367123,77.449995,74.15,76.06249625,45013954.0
2023-05-25 09:15:00,76.3496043,76.3496043,72.050005,73.57500125,40656592.0
2023-05-26 09:15:00,74.9623028,74.9623028,72.4,72.875,20537788.0
2023-05-29 09:15:00,73.9186514,73.9186514,72.6,73.19999875,14044286.0
2023-05-30 09:15:00,73.5593251,73.5593251,72.300005,72.8125,13158374.0
2023-05-31 09:15:00,73.18591255,73.375,72.375,72.93124875,13523812.0
2023-06-01 09:15:00,73.05858065,74.0,72.824995,73.4437475,11688032.0
2023-06-02 09:15:00,73.2511641,73.449995,72.225,72.98124875,16416762.0
2023-06-05 09:15:00,73.1162064,74.875,73.1162064,74.05624875,19905338.0
2023-06-06 09:15:00,73.5862276,75.175005,73.5862276,74.91875125,15619658.0
2023-06-07 09:15:00,74.2524894,76.35,74.2524894,75.66875,13285828.0
2023-06-08 09:15:00,74.9606197,76.875,74.9606197,76.23125,20523002.0
2023-06-09 09:15:00,75.59593485,76.975,75.59593485,76.53125375,7461344.0
2023-06-12 09:15:00,76.0635943,76.65,75.775,76.2562525,8446084.0
2023-06-13 09:15:00,76.1599234,77.375,76.1599234,76.88125,12694286.0
2023-06-14 09:15:00,76.5205867,78.375,76.5205867,77.73125125,15789934.0
2023-06-15 09:15:00,77.125919,79.625,77.125919,78.5812525,29857650.0
2023-06-16 09:15:00,77.85358575,83.9,77.85358575,81.25,95131476.0
2023-06-19 09:15:00,79.5517929,85.074995,79.5517929,83.72499875,50081632.0
2023-06-20 09:15:00,81.6383958,85.275,81.6383958,83.91875125,41469346.0
2023-06-21 09:15:00,82.7785735,84.15,81.75,82.8874975,22649428.0
2023-06-22 09:15:00,82.8330355,83.1,81.6,82.2,19710750.0
2023-06-23 09:15:00,82.51651775,82.51651775,79.824995,81.21875,19614624.0
2023-06-26 09:15:00,81.8676339,82.6,80.0,81.38125125,14318252.0
2023-06-27 09:15:00,81.6244426,82.9,81.475,82.1812525,14230892.0
2023-06-28 09:15:00,81.90284755,83.425005,81.5,82.4875025,22040834.0
2023-06-30 09:15:00,82.195175,84.25,82.195175,83.6062475,20890412.0
2023-07-03 09:15:00,82.90071125,86.949995,82.90071125,84.58124875,31822406.0
2023-07-04 09:15:00,83.74098,84.0,80.85,82.61875,25374992.0
2023-07-05 09:15:00,83.179865,83.179865,81.5,82.30624875,15914932.0
2023-07-06 09:15:00,82.7430569,82.875,81.699995,82.4749975,14768322.0
2023-07-07 09:15:00,82.6090272,82.6090272,80.85,81.75000125,28839572.0
2023-07-10 09:15:00,82.1795142,83.449995,81.324995,82.11249625,22910560.0
2023-07-11 09:15:00,82.1460052,83.75,81.050005,82.5,38102080.0
2023-07-12 09:15:00,82.3230026,86.375,82.3230026,84.6125,71427246.0
2023-07-13 09:15:00,83.4677513,86.5,83.4677513,85.37499875,37701570.0
2023-07-14 09:15:00,84.421375,86.0,84.15,85.31875,18648660.0
2023-07-17 09:15:00,84.8700625,87.35,84.8700625,86.45625,44394910.0
2023-07-18 09:15:00,85.66315625,87.25,85.65,86.71875,23647298.0
2023-07-19 09:15:00,86.1909531,87.449995,86.1,86.78749875,14662936.0
2023-07-20 09:15:00,86.4892259,88.199995,85.725,87.13124875,21162080.0
2023-07-21 09:15:00,86.8102373,91.6,86.8102373,89.47500125,114995906.0
2023-07-24 09:15:00,88.1426193,93.25,88.1426193,91.91249875,47229816.0
2023-07-25 09:15:00,90.027559,92.699995,90.027559,91.7875,32973224.0
2023-07-26 09:15:00,90.9075295,91.85,90.275,91.10625125,23474778.0
2023-07-27 09:15:00,91.0068904,91.449995,90.125,90.8812475,18714146.0
2023-07-28 09:15:00,90.94406895,91.0,89.025,90.15000125,24310854.0
2023-07-31 09:15:00,90.5470351,92.324995,89.65,91.04999875,23877408.0
2023-08-01 09:15:00,90.7985169,92.949995,90.7985169,92.16874875,18868720.0
2023-08-02 09:15:00,91.4836328,93.025,89.425005,91.3687525,37886648.0
2023-08-03 09:15:00,91.42619265,91.42619265,90.025,90.53125,16873582.0
2023-08-04 09:15:00,90.9787213,92.1,90.275,91.13125,17299160.0
2023-08-07 09:15:00,91.05498565,91.775,90.800005,91.46250125,13706164.0
2023-08-08 09:15:00,91.25874345,92.6,91.15,91.80625,21521752.0
2023-08-09 09:15:00,91.5324967,94.15,91.15,92.73125,34076474.0
2023-08-10 09:15:00,92.13187335,94.800005,92.13187335,93.61875125,32224228.0
2023-08-11 09:15:00,92.8753123,95.525,92.8753123,94.05625125,42298448.0
