Date,ha_open,ha_high,ha_low,ha_close,volume
2016-10-10 09:15:00,118.1547193,118.1547193,115.54912009,116.3657216,136544.92728591
2016-10-13 09:15:00,117.2602204,117.77209099,115.0500858,116.0935211,461509.77489596
2016-10-14 09:15:00,116.6768708,117.04622294,115.0500858,116.1388856,177449.33137406
2016-10-17 09:15:00,116.4078782,118.86089306,115.45838658,117.2163482,429608.66005165
2016-10-18 09:15:00,116.8121132,119.22381801,116.8121132,117.86282,294044.62729715
2016-10-19 09:15:00,117.3374666,118.49796811,115.32228632,116.989519,3014126.88208138
2016-10-20 09:15:00,117.1634928,119.31456059,116.27497906,117.6473302,4348557.84517441
2016-10-21 09:15:00,117.4054115,121.58289824,116.59255541,119.1330936,1240462.3691134
2016-10-24 09:15:00,118.2692526,121.53753149,116.18425463,118.9402872,510209.53518704
2016-10-25 09:15:00,118.6047699,118.6047699,112.60028114,114.5170264,877585.39680032
2016-10-26 09:15:00,116.5608982,116.5608982,105.06940012,110.5020688,970120.1213582
2016-10-27 09:15:00,113.5314835,113.5314835,96.17751652,102.5175202,7540236.55659774
2016-10-28 09:15:00,108.0245018,108.0245018,102.52886195,104.7064661,3199923.73613054
2016-11-01 09:15:00,106.365484,107.29237103,104.34353208,106.2262524,1283515.92414114
2016-11-02 09:15:00,106.2958682,106.2958682,103.43619701,104.0259648,520978.43458741
2016-11-03 09:15:00,105.1609165,105.1609165,98.08292015,101.0431008,701895.06281067
2016-11-04 09:15:00,103.1020086,105.61380116,98.44585418,101.4627432,1553317.02671104
2016-11-07 09:15:00,102.2823759,104.34353208,100.89565884,102.9825295,975868.82458943
2016-11-08 09:15:00,102.6324527,104.7064661,102.30202819,103.583639,261777.60572877
2016-11-09 09:15:00,103.1080458,103.1080458,90.37057031,97.56120202,4128792.28286419
2016-11-10 09:15:00,100.3346239,100.80492534,94.3628464,97.60656922,651502.4328564
2016-11-11 09:15:00,98.97059655,98.97059655,88.91883603,92.66159315,2827415.26122204
2016-11-15 09:15:00,95.81609485,95.81609485,82.38602631,86.63915758,1639898.05210192
2016-11-16 09:15:00,91.2276262,91.2276262,84.83582825,86.31024775,2324607.62229668
2016-11-17 09:15:00,88.768937,88.768937,81.52405346,84.0305675,1650333.00651014
2016-11-18 09:15:00,86.39975225,86.39975225,81.11575632,82.69225008,2309265.99097408
2016-11-21 09:15:00,84.54600115,84.54600115,80.48061724,82.2158978,3775054.16162346
2016-11-22 09:15:00,83.3809495,88.4651685,80.75282048,84.2120354,1046406.1626841
2016-11-23 09:15:00,83.79649245,88.91883603,83.79649245,87.09282535,331071.74266454
2016-11-24 09:15:00,85.4446589,88.01150097,85.4446589,87.11550825,144080.18111871
2016-11-25 09:15:00,86.2800836,88.91883603,86.19683084,87.6031995,320820.84374705
2016-11-28 09:15:00,86.94164155,92.36670926,86.94164155,89.7240959,495549.01939298
2016-11-29 09:15:00,88.3328687,95.63311548,88.3328687,93.82978705,533881.05512575
2016-11-30 09:15:00,91.0813279,96.99411808,90.09837433,93.80710435,1344477.96820343
2016-12-01 09:15:00,92.4442161,94.22674614,90.3252081,92.09450942,172053.30932266
2016-12-02 09:15:00,92.26936275,92.27597576,89.41787304,90.50667305,262687.96402421
2016-12-05 09:15:00,91.3880179,91.3880179,88.91883603,89.4632375,1228455.77919757
2016-12-06 09:15:00,90.4256277,90.46130291,88.91883603,89.54262705,170119.07347703
2016-12-07 09:15:00,89.9841274,90.05300486,88.64663279,89.2817696,1137495.99653337
2016-12-08 09:15:00,89.6329485,91.64084121,87.7846672,89.96227135,363655.07516608
2016-12-09 09:15:00,89.7976099,94.81651393,89.7976099,92.88842692,312950.54279341
2016-12-12 09:15:00,91.3430184,94.27211289,91.3430184,93.103919,178741.02619518
2016-12-13 09:15:00,92.2234687,96.85801782,91.82230823,93.8638121,394445.24429392
2016-12-14 09:15:00,93.0436404,95.72384899,89.59933733,92.41207648,660423.06244873
2016-12-15 09:15:00,92.72785845,92.72785845,88.91883603,89.89422032,212103.56367841
2016-12-16 09:15:00,91.3110394,91.3110394,89.10030032,89.93958795,346270.09725784
2016-12-19 09:15:00,90.6253137,90.64277446,88.91883603,89.88287975,286550.15222576
2016-12-20 09:15:00,90.2540967,90.2540967,86.37829514,88.22699235,628859.19898263
2016-12-21 09:15:00,89.2405445,89.2405445,86.33293292,87.3083165,652492.1444173
2016-12-22 09:15:00,88.2744305,88.2744305,85.51632955,86.21951378,578581.19041182
2016-12-23 09:15:00,87.24697215,87.24697215,85.47096007,86.48037328,83029.96676146
2016-12-26 09:15:00,86.8636727,88.19296526,85.19876409,87.09282355,329189.3068672
2016-12-27 09:15:00,86.9782481,90.27983862,86.9782481,89.08896135,7842629.80869867
2016-12-28 09:15:00,88.0336047,90.64277446,88.01150097,89.23640378,382493.76081243
2016-12-29 09:15:00,88.63500425,89.19103927,88.01150097,88.65797678,622655.31660369
2016-12-30 09:15:00,88.6464905,89.69006902,88.6464905,89.14566958,541863.77320546
2017-01-02 09:15:00,88.89608005,89.69006902,88.01150097,89.15701012,187113.89783008
2017-01-03 09:15:00,89.0265451,89.50860563,87.55783344,88.45382815,348205.43523216
2017-01-04 09:15:00,88.7401866,89.32713409,87.01343421,88.09089255,292403.55768225
2017-01-05 09:15:00,88.4155396,88.69200226,86.10609915,87.2516083,1741015.05274522
2017-01-06 09:15:00,87.83357395,87.83357395,86.24220032,86.83196605,2898594.03821253
2017-01-09 09:15:00,87.33277,88.91883603,86.24220032,87.71661798,455810.66745564
2017-01-10 09:15:00,87.524694,89.37250356,87.46710175,88.52187692,669124.36843234
2017-01-11 09:15:00,88.02328545,89.0549381,87.92076928,88.64663642,351653.99589368
2017-01-12 09:15:00,88.33496095,94.09064588,88.33496095,90.65411432,1926619.03427416
2017-01-13 09:15:00,89.49453765,94.90724744,89.49453765,93.12660238,2263031.69255575
2017-01-16 09:15:00,91.31057,93.31941108,91.31057,92.57085968,2118189.94051434
2017-01-17 09:15:00,91.94071485,94.90724744,91.94071485,93.25136095,1499944.24078722
2017-01-18 09:15:00,92.5960379,97.53851911,92.5960379,95.5196986,2726741.3163109
2017-01-19 09:15:00,94.05786825,98.8087882,94.05786825,97.60656925,848298.53120151
2017-01-20 09:15:00,95.83221875,98.89952171,95.83221875,97.78803625,451121.10989259
2017-01-23 09:15:00,96.8101275,99.4892895,95.63311548,97.7540112,2015263.24456704
2017-01-24 09:15:00,97.28206935,99.62538976,97.28206935,98.85415498,446223.2500077
2017-01-25 09:15:00,98.06811215,99.80685677,97.08485158,98.88818002,701404.61554497
2017-01-27 09:15:00,98.4781461,101.93909416,98.4781461,100.271866,649022.64331072
2017-01-30 09:15:00,99.37500605,100.71419183,99.12635547,100.0790573,489823.46086418
2017-01-31 09:15:00,99.7270317,100.21515755,97.67461937,98.93354678,646766.5858885
2017-02-01 09:15:00,99.33028925,101.62152689,97.58388587,99.54599792,616819.54520619
2017-02-02 09:15:00,99.4381436,101.62152689,99.4381436,100.6688251,213358.88825287
2017-02-03 09:15:00,100.0534844,102.39276169,98.67268794,99.84088182,492168.79071005
2017-02-06 09:15:00,99.9471831,107.97287232,99.9471831,104.3321904,2222128.39059629
2017-02-07 09:15:00,102.1396868,105.25086714,102.1396868,104.0373065,408264.83589982
2017-02-08 09:15:00,103.0884966,105.25086714,103.0884966,104.3775571,1095757.28102918
2017-02-09 09:15:00,103.7330268,108.42653985,103.7330268,105.8860017,1504402.35132601
2017-02-10 09:15:00,104.8095142,107.97287232,104.8095142,106.8840702,382444.16502152
2017-02-13 09:15:00,105.8467922,107.74603856,102.89179598,105.7612431,542879.93585484
2017-02-14 09:15:00,105.8040176,107.47383804,104.20743182,105.9767352,2262684.52201936
2017-02-15 09:15:00,105.8903764,108.74410712,105.52306766,107.076879,1650383.70442974
2017-02-16 09:15:00,106.4836277,109.69680894,106.4836277,108.4492232,1436006.44927011
2017-02-17 09:15:00,107.4664254,110.19584322,105.02403337,107.439813,286996.51434398
2017-02-20 09:15:00,107.4531192,109.65144219,105.52306766,107.4851797,361626.05625337
2017-02-21 09:15:00,107.4691494,115.86668736,107.4691494,111.1825701,1050103.80442888
2017-02-22 09:15:00,109.3258598,113.09931542,109.3258598,111.7609962,334100.39229633
2017-02-23 09:15:00,110.543428,111.46611231,108.97094089,110.2185266,953907.80837289
2017-02-27 09:15:00,110.3809773,111.60221257,109.01630764,109.9916928,158717.55221034
2017-02-28 09:15:00,110.186335,115.14081931,107.29237103,111.4547706,1872976.22682203
2017-03-01 09:15:00,110.8205528,116.27497906,110.8205528,114.7211746,577612.41929597
2017-03-02 09:15:00,112.7708637,114.32421775,108.42653985,112.2260054,583347.89698296
2017-03-03 09:15:00,112.4984346,112.4984346,109.0616744,110.2298683,304825.65011307
2017-03-06 09:15:00,111.3641514,111.3641514,106.97480375,108.8348406,1473546.05447695
2017-03-07 09:15:00,110.099496,111.96514659,107.97287232,109.7875424,753503.34070666
2017-03-08 09:15:00,109.9435192,112.0558801,109.8329092,111.1372033,412026.40110844
2017-03-09 09:15:00,110.5403612,112.23734711,109.1524079,110.8650028,295177.61558735
2017-03-10 09:15:00,110.702682,110.87634452,108.19970609,109.878276,657642.39177151
2017-03-14 09:15:00,110.290479,111.96514659,107.6099383,109.9803512,445645.73457573
2017-03-15 09:15:00,110.1354151,111.23927854,109.8329092,110.4340187,469218.06293262
2017-03-16 09:15:00,110.2847169,112.0558801,109.69680894,110.6495108,610406.25837672
2017-03-17 09:15:00,110.4671138,112.50954763,109.51534193,111.0351282,581770.7508319
2017-03-20 09:15:00,110.751121,113.37151594,109.78754244,111.6816044,545887.64504158
2017-03-21 09:15:00,111.2163627,113.41688269,110.33194348,112.1579553,4736241.52997378
2017-03-22 09:15:00,111.687159,111.96514659,109.78754244,110.967078,5082721.03168214
2017-03-23 09:15:00,111.3271185,116.59255541,110.69487751,112.7023563,945334.34931697
2017-03-24 09:15:00,112.0147374,114.00665048,111.05781153,112.6343062,232765.17017301
2017-03-27 09:15:00,112.3245218,113.14468217,110.46804374,111.9311215,516902.762703
2017-03-28 09:15:00,112.1278216,113.64371646,111.14854504,112.8157732,923645.55888611
2017-03-29 09:15:00,112.4717974,114.91398554,112.32808062,113.3828576,437210.04160567
2017-03-30 09:15:00,112.9273275,115.23155281,112.9273275,114.3809262,510112.54786258
2017-03-31 09:15:00,113.6541268,116.72864659,113.6541268,114.9706917,393819.23519972
2017-04-03 09:15:00,114.3124092,116.04815437,113.14468217,114.970694,433787.93203264
2017-04-05 09:15:00,114.6415516,119.31456059,114.6415516,118.0216081,715645.22030929
2017-04-06 09:15:00,116.3315798,118.72480187,116.3315798,117.9308837,276772.06651498
2017-04-07 09:15:00,117.1312318,118.86089306,116.77402242,117.964902,1259209.57807874
2017-04-10 09:15:00,117.5480669,118.63405929,116.63792216,117.7947744,334100.39229633
2017-04-11 09:15:00,117.6714206,118.27113434,115.95742086,117.1823255,512797.33334404
2017-04-12 09:15:00,117.426873,118.86089306,114.91398554,116.9895168,207864.77674833
2017-04-13 09:15:00,117.2081949,117.49989047,115.77595385,116.6492638,583587.05890803
2017-04-17 09:15:00,116.9287294,117.45452371,115.36765307,116.5585304,206824.36726783
2017-04-18 09:15:00,116.7436299,119.76822812,115.77595385,117.1823232,722934.6994449
2017-04-19 09:15:00,116.9629766,118.36185878,115.32228632,116.7853664,694507.49422192
2017-04-20 09:15:00,116.8741715,117.40914789,112.19198036,115.2428922,1173924.65602374
2017-04-21 09:15:00,116.0585318,116.13888788,113.96128373,114.8005686,358381.38939894
2017-04-24 09:15:00,115.4295502,116.09352112,113.5076162,114.7665436,219194.65965037
2017-04-25 09:15:00,115.0980469,115.54912009,113.96128373,114.8799605,240701.59884787
2017-04-26 09:15:00,114.9890037,115.86668736,113.96128373,115.1067942,257671.07424112
2017-04-27 09:15:00,115.047899,115.54912009,113.05394867,114.5623932,266859.52110438
2017-04-28 09:15:00,114.8051461,118.40722553,113.73444996,115.8440062,373985.32734904
2017-05-02 09:15:00,115.3245762,117.49989047,114.77788528,116.615241,340437.6322464
2017-05-03 09:15:00,115.9699086,116.81938917,114.14275074,115.9233958,183643.29459482
2017-05-04 09:15:00,115.9466522,117.59063305,115.54912009,116.4564597,264530.72318882
2017-05-05 09:15:00,116.201556,117.72672423,115.68522034,117.0348812,352588.60102023
2017-05-08 09:15:00,116.6182186,117.40914789,116.18425463,116.7740179,210938.61365628
2017-05-09 09:15:00,116.6961182,118.86089306,116.13888788,117.5225761,772091.84314107
2017-05-10 09:15:00,117.1093472,121.12923071,117.1093472,119.6321256,517456.03130385
2017-05-11 09:15:00,118.3707364,123.30682579,118.3707364,121.219962,549294.324813
2017-05-12 09:15:00,119.7953492,122.03656578,118.95163564,120.7889846,262147.92096759
2017-05-15 09:15:00,120.2921669,125.30298107,120.2921669,122.7851194,1040716.97440197
2017-05-16 09:15:00,121.5386432,131.51821717,121.5386432,128.0022961,1546222.62435303
2017-05-17 09:15:00,124.7704696,131.10991639,124.7704696,129.6695242,568738.0791085
2017-05-18 09:15:00,127.2199969,132.01725145,124.57710395,127.6620432,767853.05621099
2017-05-19 09:15:00,127.44102,128.66011172,121.12923071,125.7906646,416504.3499636
2017-05-22 09:15:00,126.6158423,129.7489138,126.6158423,127.8661981,2473117.25860832
2017-05-23 09:15:00,127.2410202,128.11571069,121.9458232,125.0421086,933037.89955646
2017-05-24 09:15:00,126.1415644,126.1415644,122.30876629,123.8625776,245635.82897943
2017-05-25 09:15:00,125.002071,125.43907226,123.03464342,124.0894182,111688.61900871
2017-05-26 09:15:00,124.5457446,126.39177407,122.85315826,124.7812498,193726.6699519
2017-05-29 09:15:00,124.6634972,124.6634972,117.54525722,120.4260438,924347.61485971
2017-05-30 09:15:00,122.5447705,122.5447705,118.45259228,119.4279775,182371.43809006
2017-05-31 09:15:00,120.986374,127.02690861,119.04236007,122.7851195,999178.84631881
2017-06-01 09:15:00,121.8857468,125.62053927,121.71898943,123.1934157,1380884.58512007
2017-06-02 09:15:00,122.5395812,124.57710395,122.21803279,123.1934157,1012047.30086786
2017-06-05 09:15:00,122.8664984,124.03270291,121.67364082,122.9665865,188805.66536458
2017-06-06 09:15:00,122.9165424,124.35027018,122.67170032,123.3975684,162007.40634094
2017-06-07 09:15:00,123.1570554,125.84737303,122.49023331,124.1688032,340000.08715767
2017-06-08 09:15:00,123.6629293,127.02690861,123.03464342,124.9627236,527688.19403367
2017-06-09 09:15:00,124.3128264,124.3128264,119.58676111,121.775707,343524.6946986
2017-06-12 09:15:00,123.0442667,123.0442667,116.18425463,118.0896605,196586.69389458
2017-06-13 09:15:00,120.5669636,120.5669636,114.05201723,115.9687626,301183.11480264
2017-06-14 09:15:00,118.2678631,118.2678631,115.00471905,116.0595006,230232.47845036
2017-06-15 09:15:00,117.1636818,118.72480187,115.77595385,117.0122024,195451.501347
2017-06-16 09:15:00,117.0879421,117.45452371,113.14468217,115.6511953,333019.20405442
2017-06-19 09:15:00,116.3695687,118.86089306,113.28078243,115.696562,425400.73272481
2017-06-20 09:15:00,116.0330654,116.0330654,113.77981672,114.3469011,206523.48613629
2017-06-21 09:15:00,115.1899832,118.49796811,114.46031801,116.218282,383616.82994445
2017-06-22 09:15:00,115.7041326,118.67942605,115.7041326,117.0915874,263775.76503824
2017-06-23 09:15:00,116.39786,118.86089306,116.39786,117.8174555,435436.71654834
2017-06-27 09:15:00,117.1076578,118.40722553,115.32228632,117.2390316,153774.50504929
2017-06-28 09:15:00,117.1733447,117.1733447,115.7305871,116.2749882,293631.32903953
2017-06-29 09:15:00,116.7241664,118.58869254,115.77595385,116.8420748,166540.46163044
2017-06-30 09:15:00,116.7831206,124.03270291,115.27691957,119.371269,378335.4292765
2017-07-03 09:15:00,118.0771948,122.49023331,118.04430058,120.3693399,187963.63904774
2017-07-04 09:15:00,119.2232674,120.31263823,114.77788528,117.1483027,343468.48613556
2017-07-05 09:15:00,118.185785,118.185785,114.55105152,115.8553456,216598.04446387
2017-07-06 09:15:00,117.0205653,117.54525722,115.23155281,115.9687626,318798.43760646
2017-07-07 09:15:00,116.494664,116.86475592,114.55105152,115.6511953,263191.63683415
2017-07-10 09:15:00,116.0729296,116.45646422,114.91398554,115.8440062,44641.72246566
2017-07-11 09:15:00,115.9584679,116.91013175,113.41688269,115.1748466,144752.47961776
2017-07-12 09:15:00,115.5666572,115.5666572,112.96321516,113.9612837,220762.98877192
2017-07-13 09:15:00,114.7639704,114.91398554,113.05394867,113.8592085,217440.07078071
2017-07-14 09:15:00,114.3115894,114.64178502,112.32808062,113.6437164,140167.62427997
2017-07-17 09:15:00,113.9776529,114.18811749,110.01437621,112.3053972,705782.2706896
2017-07-18 09:15:00,113.141525,113.87055022,111.19391179,112.2600305,132180.49768551
2017-07-19 09:15:00,112.7007778,113.41688269,110.74024426,112.203322,211824.72512061
2017-07-20 09:15:00,112.4520499,116.04815437,111.96514659,114.1881175,290468.21970793
2017-07-21 09:15:00,113.3200837,116.59255541,113.3200837,115.1975278,167413.34755052
2017-07-24 09:15:00,114.2588058,115.95742086,113.5983497,114.8005687,223035.57812445
2017-07-25 09:15:00,114.5296872,116.41108839,113.46224944,114.6758101,193086.33318477
2017-07-26 09:15:00,114.6027486,115.63985359,112.23734711,113.5416412,171343.53844825
2017-07-27 09:15:00,114.0721949,114.77788528,112.60028114,113.4735911,235336.43639971
2017-07-28 09:15:00,113.772893,114.278851,110.33194348,112.3847891,117319.39447043
2017-07-31 09:15:00,113.078841,113.82518347,111.2846453,112.3734474,269121.08917004
2017-08-01 09:15:00,112.7261442,116.41108839,112.23734711,114.0520172,287819.80447315
2017-08-02 09:15:00,113.3890807,118.49796811,113.3890807,116.3657239,343820.06518671
2017-08-03 09:15:00,114.8774023,117.953558,114.41495126,116.343036,161684.48263566
2017-08-04 09:15:00,115.6102192,117.49989047,113.64371646,115.6285119,127151.48448687
2017-08-07 09:15:00,115.6193656,117.49989047,113.68908321,116.4451134,247734.28199942
2017-08-08 09:15:00,116.0322395,119.1784694,114.86861879,117.0689086,302065.9198809
2017-08-09 09:15:00,116.550574,117.90819125,113.68908321,115.9914459,363088.58102098
2017-08-10 09:15:00,116.27101,116.27101,108.88020738,113.3374909,336769.74797617
2017-08-11 09:15:00,114.8042504,114.8042504,109.8329092,111.5228208,303723.52142611
2017-08-14 09:15:00,113.1635356,114.23348425,110.78561101,112.3961307,143474.01034088
2017-08-16 09:15:00,112.7798332,115.68522034,112.73638139,114.0406756,230373.55092229
2017-08-17 09:15:00,113.4102544,117.04622294,113.4102544,115.5944868,726404.20055147
2017-08-18 09:15:00,114.5023706,115.86668736,112.19198036,113.5643246,171653.23660929
2017-08-21 09:15:00,114.0333476,114.77788528,107.92750557,110.8876862,349303.15540438
2017-08-22 09:15:00,112.4605169,112.4605169,98.44585418,104.9446416,1119790.29917722
2017-08-23 09:15:00,108.7025792,108.7025792,100.16979079,101.50811,1404789.75634041
2017-08-24 09:15:00,105.1053446,105.1053446,99.89759027,101.4400599,1152460.69984503
2017-08-28 09:15:00,103.2727022,103.61766403,100.21515755,101.8256773,373229.26706978
2017-08-29 09:15:00,102.5491898,104.34353208,101.89372741,103.3227801,174333.613576
2017-08-30 09:15:00,102.935985,105.25086714,102.935985,104.6837827,459993.24582269
2017-08-31 09:15:00,103.8098838,108.88020738,103.8098838,106.6912616,703033.5617443
2017-09-01 09:15:00,105.2505727,108.88020738,105.2505727,107.7346969,2123956.27780456
2017-09-04 09:15:00,106.4926348,107.74603856,105.65916791,106.8727286,154186.70117821
2017-09-05 09:15:00,106.6826817,110.19584322,106.61186973,108.1770227,133731.19274808
2017-09-06 09:15:00,107.4298522,109.51534193,107.4298522,108.6987404,68160.04651688
2017-09-07 09:15:00,108.0642963,108.10897258,105.70453467,107.0541956,266999.49144763
2017-09-08 09:15:00,107.559246,107.559246,103.52693052,105.3869674,239490.35942089
2017-09-11 09:15:00,106.4731067,110.05974296,104.7064661,107.1449291,576305.29467323
2017-09-12 09:15:00,106.8090179,111.14854504,106.8090179,109.7421757,575134.83400767
2017-09-13 09:15:00,108.2755968,110.15047647,107.06553726,108.4605649,223305.59965276
2017-09-14 09:15:00,108.3680808,115.23155281,106.61186973,109.038991,2066901.27993758
2017-09-15 09:15:00,108.7035359,108.7035359,104.0259648,106.4644278,265250.41322141
2017-09-18 09:15:00,107.5839818,107.5839818,103.66303078,105.364284,252722.51643664
2017-09-19 09:15:00,106.4741329,106.61186973,103.43619701,104.8312247,1331883.94369744
2017-09-20 09:15:00,105.6526788,108.60800686,104.0259648,105.5344094,975414.7475704
2017-09-21 09:15:00,105.5935441,106.929437,102.98252948,104.7518329,3367263.24105903
2017-09-22 09:15:00,105.1726885,105.1726885,100.80492534,102.6876456,300713.60798199
2017-09-25 09:15:00,103.930167,105.02403337,100.30589105,102.2793448,624507.99492648
2017-09-26 09:15:00,103.1047559,108.78947388,101.21322611,105.4550175,1118112.85931565
2017-09-27 09:15:00,104.2798867,109.51534193,104.2798867,107.9615306,665774.99935265
2017-09-28 09:15:00,106.1207086,110.15047647,106.1207086,107.8707972,268322.04587199
2017-09-29 09:15:00,106.9957529,108.33580635,104.34353208,106.3963777,830375.71449402
2017-10-03 09:15:00,106.6960653,111.60221257,105.02403337,108.5739818,1630901.37563019
2017-10-04 09:15:00,107.6350236,111.4879,105.380302,108.8461215,1314240.91762424
2017-10-05 09:15:00,108.2405726,108.2405726,105.18641,106.2285795,322463.02065067
2017-10-06 09:15:00,107.234576,107.234576,104.507788,105.525721,473347.01792751
2017-10-09 09:15:00,106.3801485,106.3801485,103.73222,104.6653252,359162.83291729
2017-10-10 09:15:00,105.5227368,105.5227368,101.30857,103.3323178,1362353.26883007
2017-10-11 09:15:00,104.4275273,104.4275273,101.453989,102.1689658,1080197.22319642
2017-10-12 09:15:00,103.2982466,103.2982466,100.242164,101.744827,669347.88438925
2017-10-13 09:15:00,102.5215368,102.76276,101.260097,102.0114285,849545.10758567
2017-10-16 09:15:00,102.2664826,105.18641,102.2664826,103.8534025,1677382.25403833
2017-10-17 09:15:00,103.0599426,108.676466,103.0599426,106.1922248,2198186.6193551
2017-10-18 09:15:00,104.6260837,110.615386,104.6260837,108.3735098,1571013.76023766
2017-10-19 09:15:00,106.4997968,112.651252,106.4997968,110.8819875,195333.4846203
2017-10-23 09:15:00,108.6908922,114.88101,108.6908922,111.1364708,1366012.00668413
2017-10-24 09:15:00,109.9136815,111.294008,107.367695,108.9794222,495947.22835393
2017-10-25 09:15:00,109.4465518,111.342481,106.689073,109.06425,524322.81888887
2017-10-26 09:15:00,109.2554009,111.97263,109.2554009,110.1670108,648447.58937965
2017-10-27 09:15:00,109.7112058,111.245535,108.57952,109.7549902,466060.48728158
2017-10-30 09:15:00,109.733098,111.4879,109.54898,110.7486868,693461.30835723
2017-10-31 09:15:00,110.2408924,111.97263,109.209669,110.51844,311501.24811751
2017-11-01 09:15:00,110.3796662,111.875684,109.936764,110.7486868,624050.50234151
2017-11-02 09:15:00,110.5641765,111.633319,110.227602,110.7002138,373131.43399418
2017-11-03 09:15:00,110.6321952,112.069576,110.276075,111.1728255,849004.60049925
2017-11-06 09:15:00,110.9025104,111.778738,110.421494,111.1243525,863370.32987436
2017-11-07 09:15:00,111.0134314,112.94209,107.852425,110.2639568,1805324.61370247
2017-11-08 09:15:00,110.6386941,111.245535,105.768086,108.3613915,619822.37534297
2017-11-09 09:15:00,109.5000428,109.936764,107.222276,108.6037565,430038.37187713
2017-11-10 09:15:00,109.0518996,109.597453,107.658533,108.4219828,1517927.50603429
2017-11-13 09:15:00,108.7369412,110.276075,108.191736,109.1854325,829675.28314732
2017-11-14 09:15:00,108.9611868,109.500507,106.834492,108.2644455,540520.4959462
2017-11-15 09:15:00,108.6128162,109.06425,106.834492,107.8887798,1761850.92732036
2017-11-16 09:15:00,108.250798,108.821885,106.6406,107.7918338,1352519.95956512
2017-11-17 09:15:00,108.0213159,109.936764,107.900898,108.5916382,2004733.56301446
2017-11-20 09:15:00,108.306477,109.54898,106.931438,108.0705535,240788.68648526
2017-11-21 09:15:00,108.1885152,108.288682,106.204343,107.367695,347401.64627731
2017-11-22 09:15:00,107.7781051,107.803952,107.12533,107.5252322,162077.85777649
2017-11-23 09:15:00,107.6516686,116.238254,107.513114,111.8393292,2250499.24700349
2017-11-24 09:15:00,109.7454989,119.631364,109.7454989,116.771457,1686141.76964496
2017-11-27 09:15:00,113.258478,121.085554,113.258478,117.5591432,869457.22360902
2017-11-28 09:15:00,115.4088106,120.116094,115.4088106,117.7530352,1284099.39553979
2017-11-29 09:15:00,116.5809229,120.406932,113.620712,117.5349068,670490.78868649
2017-11-30 09:15:00,117.0579148,121.134027,115.995889,119.049688,952773.70907516
2017-12-01 09:15:00,118.0538014,121.134027,115.462686,118.4437755,574833.41241516
2017-12-04 09:15:00,118.2487884,118.322593,114.153915,116.3957912,615057.86726631
2017-12-05 09:15:00,117.3222898,120.69777,114.735591,117.9226908,661114.43484001
2017-12-06 09:15:00,117.6224903,121.1825,116.092835,118.6376675,1176740.65974873
2017-12-07 09:15:00,118.1300789,120.69777,116.3352,118.1165828,801976.35797248
2017-12-08 09:15:00,118.1233308,120.21304,116.432146,118.0681098,449235.65696367
2017-12-11 09:15:00,118.0957203,118.952742,115.559632,117.207714,402831.47319126
2017-12-12 09:15:00,117.6517172,119.679837,116.3352,117.3288965,2184022.03288429
2017-12-13 09:15:00,117.4903068,119.146634,114.88101,117.0380585,525566.81038929
2017-12-14 09:15:00,117.2641826,117.643971,114.735591,116.6139198,578873.80603635
2017-12-15 09:15:00,116.9390512,117.78939,114.39628,116.4442642,699193.36537866
2017-12-18 09:15:00,116.6916577,118.080228,113.91155,116.1291898,312233.61458957
2017-12-19 09:15:00,116.4104238,117.78939,113.717658,115.7292875,1392896.04522105
2017-12-20 09:15:00,116.0698556,116.0698556,113.620712,114.4326348,478218.80221979
2017-12-21 09:15:00,115.2512452,116.81993,113.523766,115.3293852,1471690.42559776
2017-12-22 09:15:00,115.2903152,117.983282,115.2903152,116.5533285,362696.75902049
2017-12-26 09:15:00,115.9218218,117.30466,115.511159,116.3109635,221441.83359809
2017-12-27 09:15:00,116.1163926,117.256187,114.056969,115.5353955,630564.43793452
2017-12-28 09:15:00,115.825894,116.092835,112.796671,114.7234728,548021.57902337
2017-12-29 09:15:00,115.2746834,115.2746834,113.717658,114.39628,2279198.72918945
2018-01-01 09:15:00,114.8354817,115.36574,113.523766,114.3235705,456661.4403895
2018-01-02 09:15:00,114.5795261,115.85047,113.378347,114.8688918,1977330.67893466
2018-01-03 09:15:00,114.724209,120.21304,114.541699,116.9411125,1762185.13399212
2018-01-04 09:15:00,115.8326608,126.0298,115.8326608,120.9643715,5177968.14721598
2018-01-05 09:15:00,118.3985162,131.21642069,118.3985162,126.8659617,3524105.1719514
2018-01-08 09:15:00,122.632239,138.099577,122.632239,133.6764182,4969791.43028078
2018-01-09 09:15:00,128.1543286,141.347268,128.1543286,138.1359293,3874775.64829905
2018-01-10 09:15:00,133.145129,141.250322,133.145129,138.9114973,2334663.62717389
2018-01-11 09:15:00,136.0283132,140.377808,136.0283132,138.9236156,1182437.64569967
2018-01-12 09:15:00,137.4759644,139.99001431,135.23967,137.9299191,1079641.2435789
2018-01-15 09:15:00,137.7029418,139.21446569,135.918292,137.7966232,784946.25874198
2018-01-16 09:15:00,137.7497825,143.48008,134.41561931,138.9236156,3009786.89167165
2018-01-17 09:15:00,138.336699,145.419,138.336699,142.1834248,2080488.10678109
2018-01-18 09:15:00,140.2600619,148.133488,134.221737,140.9231341,1941600.47861696
2018-01-19 09:15:00,140.591598,140.591598,133.93088931,137.4209502,818160.62550286
2018-01-22 09:15:00,139.0062741,147.84265,136.887752,142.1591883,4362735.95609927
