Date,ha_open,ha_high,ha_low,ha_close,volume
2018-05-28 09:15:00,849.727454,853.15002,835.0,846.350005,190843.0
2018-05-29 09:15:00,848.0387295,850.04999,833.04999,844.899995,80629.0
2018-05-30 09:15:00,846.469362,848.90002,834.0,842.5,30478.0
2018-05-31 09:15:00,844.484681,870.0,837.04999,848.75,146291.0
2018-06-01 09:15:00,846.6173405,849.70001,831.09998,840.899995,31248.0
2018-06-04 09:15:00,843.758668,843.758668,819.09998,830.9374875,48938.0
2018-06-05 09:15:00,837.348078,837.348078,810.5,818.912505,38025.0
2018-06-06 09:15:00,828.1302915,828.1302915,810.0,814.9375,30648.0
2018-06-07 09:15:00,821.533896,822.54999,812.09998,818.087495,144602.0
2018-06-08 09:15:00,819.8106955,823.84998,811.90002,818.63751,244384.0
2018-06-11 09:15:00,819.224103,826.95001,814.45001,819.95001,150560.0
2018-06-12 09:15:00,819.5870565,821.95001,813.0,817.9625075,253491.0
2018-06-13 09:15:00,818.774782,820.0,802.20001,811.2874925,47931.0
2018-06-14 09:15:00,815.031137,819.79999,804.79999,811.875,62942.0
2018-06-15 09:15:00,813.4530685,814.34998,784.0,800.5,203286.0
2018-06-18 09:15:00,806.976534,806.976534,779.65002,788.5000125,97100.0
2018-06-19 09:15:00,797.738273,797.738273,764.95001,776.2750075,38540.0
2018-06-20 09:15:00,787.00664,789.0,769.0,776.162505,46803.0
2018-06-21 09:15:00,781.5845725,809.90002,753.65002,782.912505,85575.0
2018-06-22 09:15:00,782.248539,804.0,780.04999,791.4499975,70742.0
2018-06-25 09:15:00,786.849268,795.04999,766.59998,781.5749975,44637.0
2018-06-26 09:15:00,784.212133,784.212133,762.40002,772.0625,88584.0
2018-06-27 09:15:00,778.1373165,778.1373165,759.40002,766.9499975,61378.0
2018-06-28 09:15:00,772.543657,772.543657,749.84998,757.4499975,91564.0
2018-06-29 09:15:00,764.996827,765.0,745.0,757.0124975,49789.0
2018-07-02 09:15:00,761.004662,764.79999,751.0,757.875,43357.0
2018-07-03 09:15:00,759.439831,764.0,750.04999,758.5625,110452.0
2018-07-04 09:15:00,759.0011655,805.0,756.40002,778.4000075,68662.0
2018-07-05 09:15:00,768.7005865,819.34998,768.7005865,801.25,82001.0
2018-07-06 09:15:00,784.975293,804.34998,784.975293,794.137485,33634.0
2018-07-09 09:15:00,789.556389,798.0,780.04999,787.9124925,31760.0
2018-07-10 09:15:00,788.734441,802.65002,780.04999,790.662505,58936.0
2018-07-11 09:15:00,789.698473,809.90002,772.70001,790.5250075,179670.0
2018-07-12 09:15:00,790.11174,793.54999,775.34998,785.899995,70031.0
2018-07-13 09:15:00,788.0058675,798.65002,776.79999,788.774995,56001.0
2018-07-16 09:15:00,788.390431,789.0,764.84998,778.9749925,73519.0
2018-07-17 09:15:00,783.682712,783.682712,765.04999,774.8874975,114941.0
2018-07-18 09:15:00,779.285105,779.285105,762.34998,769.8125,36345.0
2018-07-19 09:15:00,774.5488025,775.0,752.29999,764.037505,46802.0
2018-07-20 09:15:00,769.293154,788.0,756.0,771.4499975,44625.0
2018-07-23 09:15:00,770.371576,785.95001,760.0,773.287505,89579.0
2018-07-24 09:15:00,771.8295405,771.8295405,761.5,767.399995,74299.0
2018-07-25 09:15:00,769.614768,774.0,760.0,766.1374975,43529.0
2018-07-26 09:15:00,767.876133,780.0,756.09998,766.587495,47128.0
2018-07-27 09:15:00,767.231814,815.0,765.15002,790.2125075,83625.0
2018-07-30 09:15:00,778.722161,819.0,778.722161,811.25,103095.0
2018-07-31 09:15:00,794.9860805,810.65002,791.20001,804.7125075,52865.0
2018-08-01 09:15:00,799.849294,815.20001,797.04999,808.0,27834.0
2018-08-02 09:15:00,803.924647,839.95001,799.34998,816.6874875,63930.0
2018-08-03 09:15:00,810.306067,834.0,810.306067,826.350005,49893.0
2018-08-06 09:15:00,818.328036,818.328036,756.90002,786.0749975,712349.0
2018-08-07 09:15:00,802.201517,802.201517,758.04999,768.7624975,128349.0
2018-08-08 09:15:00,785.482007,793.5,765.0,775.3874975,408902.0
2018-08-09 09:15:00,780.434752,788.0,770.40002,778.9625075,551314.0
2018-08-10 09:15:00,779.69863,785.09998,770.04999,777.712495,705174.0
2018-08-13 09:15:00,778.7055625,784.0,766.0,774.274995,57127.0
2018-08-14 09:15:00,776.490279,790.0,770.5,781.087495,118288.0
2018-08-16 09:15:00,778.788887,785.29999,768.34998,777.8124875,57501.0
2018-08-17 09:15:00,778.300687,785.0,771.04999,779.3000025,24827.0
2018-08-20 09:15:00,778.800345,784.84998,769.95001,777.9749925,73835.0
2018-08-21 09:15:00,778.387669,784.0,770.0,776.475005,113346.0
2018-08-23 09:15:00,777.431337,796.0,775.0,781.3125,64072.0
2018-08-24 09:15:00,779.3719185,782.0,767.0,775.037505,79750.0
2018-08-27 09:15:00,777.204712,778.59998,767.09998,771.11249,87088.0
2018-08-28 09:15:00,774.158601,780.0,761.0,772.0374925,148489.0
2018-08-29 09:15:00,773.098047,815.5,747.09998,774.024995,1490661.0
2018-08-30 09:15:00,773.561521,777.0,749.09998,763.9749925,243767.0
2018-08-31 09:15:00,768.768257,778.95001,767.20001,773.4375,232057.0
2018-09-03 09:15:00,771.1028785,775.0,767.34998,771.6374975,231274.0
2018-09-04 09:15:00,771.370188,791.0,760.04999,775.25,158776.0
2018-09-05 09:15:00,773.310094,788.0,762.0,776.850005,85404.0
2018-09-06 09:15:00,775.0800495,788.0,770.0,777.8249975,69966.0
2018-09-07 09:15:00,776.4525235,781.0,770.0,775.67499,57960.0
2018-09-10 09:15:00,776.063757,787.95001,770.0,777.8750125,737277.0
2018-09-11 09:15:00,776.969385,778.70001,768.34998,773.125,802824.0
2018-09-12 09:15:00,775.0471925,778.34998,762.54999,772.0124975,108885.0
2018-09-14 09:15:00,773.529845,779.90002,765.40002,772.9375125,33316.0
2018-09-17 09:15:00,773.233679,784.90002,740.0,768.0625,88791.0
2018-09-18 09:15:00,770.6480895,784.95001,770.0,778.7125075,211672.0
2018-09-19 09:15:00,774.6802985,777.90002,771.0,774.07501,26794.0
2018-09-21 09:15:00,774.377654,781.79999,755.0,768.087495,140373.0
2018-09-24 09:15:00,771.2325745,771.2325745,725.0,751.9375,82071.0
2018-09-25 09:15:00,761.585037,764.95001,742.0,751.9250025,250879.0
2018-09-26 09:15:00,756.75502,758.54999,750.0,752.67499,38819.0
2018-09-27 09:15:00,754.715005,755.0,725.59998,742.92499,297828.0
2018-09-28 09:15:00,748.8199975,748.8199975,700.0,718.5500025,235865.0
2018-10-01 09:15:00,733.685,733.685,690.25,706.0625,72472.0
2018-10-03 09:15:00,719.87375,732.70001,699.0,710.475005,83033.0
2018-10-04 09:15:00,715.1743775,715.1743775,700.0,708.0500025,111276.0
2018-10-05 09:15:00,711.61219,717.75,700.0,706.024995,35386.0
2018-10-08 09:15:00,708.8185925,718.15002,699.0,706.95001,30420.0
2018-10-09 09:15:00,707.884301,730.0,700.25,714.5875075,42094.0
2018-10-10 09:15:00,711.235904,754.40002,711.235904,731.8874975,89196.0
2018-10-11 09:15:00,721.561701,779.5,675.59998,735.837495,82740.0
2018-10-12 09:15:00,728.699598,790.0,728.699598,764.9375,101273.0
2018-10-15 09:15:00,746.818549,785.0,746.818549,779.6875,26096.0
2018-10-16 09:15:00,763.2530245,790.0,763.2530245,785.4499975,45707.0
2018-10-17 09:15:00,774.351511,797.25,762.09998,780.8499925,43391.0
2018-10-19 09:15:00,777.600752,779.95001,745.0,760.524995,36046.0
2018-10-22 09:15:00,769.0628735,769.65002,748.15002,758.9375125,20540.0
2018-10-23 09:15:00,764.000193,765.0,725.15002,745.01251,93440.0
2018-10-24 09:15:00,754.5063515,754.5063515,716.0,731.8874975,94438.0
2018-10-25 09:15:00,743.1969245,743.1969245,702.20001,712.0,51587.0
2018-10-26 09:15:00,727.598462,732.09998,696.0,713.0625,65816.0
2018-10-29 09:15:00,720.330481,745.0,712.29999,725.4499975,845463.0
2018-10-30 09:15:00,722.890239,763.5,722.890239,745.8874975,107817.0
2018-10-31 09:15:00,734.388868,783.0,734.388868,769.7499875,71636.0
2018-11-01 09:15:00,752.069428,799.0,752.069428,789.3625025,285353.0
2018-11-02 09:15:00,770.715965,834.90002,770.715965,805.850005,208414.0
2018-11-05 09:15:00,788.282985,812.0,788.282985,801.2750075,30632.0
2018-11-06 09:15:00,794.778996,821.5,794.778996,810.212495,18023.0
2018-11-07 09:15:00,802.4957455,829.59998,802.4957455,818.1624925,10435.0
2018-11-09 09:15:00,810.329119,857.0,802.04999,828.375,74739.0
2018-11-12 09:15:00,819.3520595,849.95001,810.0,833.975005,59240.0
2018-11-13 09:15:00,826.663532,833.0,815.0,823.287505,52214.0
2018-11-14 09:15:00,824.9755185,839.0,816.04999,830.337495,64486.0
2018-11-15 09:15:00,827.656507,842.15002,820.0,831.6750025,58525.0
2018-11-16 09:15:00,829.665755,837.54999,821.34998,831.9124925,79755.0
2018-11-19 09:15:00,830.789124,836.0,823.40002,828.9000075,45731.0
2018-11-20 09:15:00,829.844566,849.0,825.34998,834.712495,60397.0
2018-11-21 09:15:00,832.2785305,843.90002,828.09998,837.0500025,75882.0
2018-11-22 09:15:00,834.6642665,873.25,831.04999,848.162505,277485.0
2018-11-26 09:15:00,841.413386,851.0,833.34998,844.54999,44694.0
2018-11-27 09:15:00,842.981688,850.40002,829.90002,837.9250025,59020.0
2018-11-28 09:15:00,840.453345,842.5,813.5,829.9499975,93476.0
2018-11-29 09:15:00,835.201671,835.201671,812.84998,824.337495,75443.0
2018-11-30 09:15:00,829.769583,830.0,813.0,822.4875025,79667.0
2018-12-03 09:15:00,826.128543,826.25,805.0,816.3375075,66740.0
2018-12-04 09:15:00,821.233025,821.233025,796.0,805.42499,126463.0
2018-12-05 09:15:00,813.3290075,813.3290075,791.0,796.6374975,65990.0
2018-12-06 09:15:00,804.9832525,852.54999,781.54999,808.0124975,385597.0
2018-12-07 09:15:00,806.497875,827.0,800.54999,811.9375,115018.0
2018-12-10 09:15:00,809.2176875,829.0,797.29999,811.04999,141599.0
2018-12-11 09:15:00,810.133839,831.70001,806.79999,819.899995,61491.0
2018-12-12 09:15:00,815.016917,854.20001,815.016917,836.8249975,132726.0
2018-12-13 09:15:00,825.920957,864.90002,825.920957,851.82501,107025.0
2018-12-14 09:15:00,838.8729835,880.0,826.25,849.6500075,110875.0
2018-12-17 09:15:00,844.2614955,844.2614955,812.20001,828.8249975,85248.0
2018-12-18 09:15:00,836.5432465,836.5432465,806.59998,813.1750025,86169.0
2018-12-19 09:15:00,824.8591245,825.0,807.0,812.7375025,100357.0
2018-12-20 09:15:00,818.7983135,840.75,806.0,823.912505,94114.0
2018-12-21 09:15:00,821.355409,844.0,821.355409,838.0625,90167.0
2018-12-24 09:15:00,829.7089545,849.0,829.7089545,842.4375,75409.0
2018-12-26 09:15:00,836.073227,854.0,834.79999,845.8499925,55006.0
2018-12-27 09:15:00,840.96161,864.15002,840.96161,854.2375025,83970.0
2018-12-28 09:15:00,847.599556,859.90002,847.599556,854.76251,35164.0
2018-12-31 09:15:00,851.181033,872.0,842.59998,859.2624975,169432.0
2019-01-01 09:15:00,855.221765,867.0,851.75,861.3375075,77264.0
2019-01-02 09:15:00,858.279636,875.90002,856.25,863.125,87402.0
2019-01-03 09:15:00,860.702318,870.0,857.25,863.6750025,58164.0
2019-01-04 09:15:00,862.18866,867.5,846.65002,857.20001,60366.0
2019-01-07 09:15:00,859.694335,868.79999,850.09998,860.8125,29279.0
2019-01-08 09:15:00,860.2534175,864.0,851.04999,858.4250025,60595.0
2019-01-09 09:15:00,859.33921,872.0,848.04999,857.9875025,47299.0
2019-01-10 09:15:00,858.663356,869.90002,855.0,860.45001,36902.0
2019-01-11 09:15:00,859.556683,865.54999,832.5,850.399995,84797.0
2019-01-14 09:15:00,854.978339,854.978339,828.75,839.6374975,141805.0
2019-01-15 09:15:00,847.307918,853.0,829.0,843.537505,49891.0
2019-01-16 09:15:00,845.4227115,851.59998,832.54999,841.8124875,27595.0
2019-01-17 09:15:00,843.6175995,860.0,832.34998,845.11249,74633.0
2019-01-18 09:15:00,844.365045,863.0,844.15002,856.45001,58808.0
2019-01-21 09:15:00,850.4075275,859.90002,846.0,854.20001,23745.0
2019-01-22 09:15:00,852.303769,864.95001,846.75,855.7375025,37110.0
2019-01-23 09:15:00,854.020636,877.5,854.020636,866.8000025,106858.0
2019-01-24 09:15:00,860.410319,871.0,845.70001,860.225005,37792.0
2019-01-25 09:15:00,860.317662,862.54999,850.0,854.399995,30145.0
2019-01-28 09:15:00,857.3588285,863.0,831.34998,847.75,40747.0
2019-01-29 09:15:00,852.554414,871.34998,844.59998,853.762485,29499.0
2019-01-30 09:15:00,853.1584495,855.54999,840.79999,848.8125,38634.0
2019-01-31 09:15:00,850.985475,865.0,832.09998,848.375,118044.0
2019-02-01 09:15:00,849.6802375,863.95001,832.5,850.7375025,132967.0
2019-02-04 09:15:00,850.20887,854.29999,833.09998,842.899995,15070.0
2019-02-05 09:15:00,846.5544325,846.5544325,827.04999,834.5625,26930.0
2019-02-06 09:15:00,840.558466,847.09998,832.0,838.4499975,128309.0
2019-02-07 09:15:00,839.504232,855.04999,836.04999,846.9499975,161053.0
2019-02-08 09:15:00,843.227115,855.0,836.0,847.600005,52057.0
2019-02-11 09:15:00,845.41356,847.59998,824.29999,838.54999,14519.0
2019-02-12 09:15:00,841.981775,915.0,841.981775,874.17499,899982.0
2019-02-13 09:15:00,858.0783825,908.90002,858.0783825,892.1125025,259129.0
2019-02-14 09:15:00,875.0954425,905.04999,875.0954425,899.5625,188932.0
2019-02-15 09:15:00,887.328971,903.65002,884.04999,896.63751,24566.0
2019-02-18 09:15:00,891.9832405,897.20001,876.04999,888.1750025,30740.0
2019-02-19 09:15:00,890.0791215,890.0791215,865.29999,876.4124925,27368.0
2019-02-20 09:15:00,883.245807,903.0,871.45001,888.2125075,101536.0
2019-02-21 09:15:00,885.729157,928.04999,885.729157,906.6374975,164890.0
2019-02-22 09:15:00,896.183327,916.0,896.183327,907.837495,201137.0
2019-02-25 09:15:00,902.010411,932.70001,902.010411,915.8000025,116365.0
2019-02-26 09:15:00,908.905207,914.0,903.59998,910.5625,38517.0
2019-02-27 09:15:00,909.7338535,927.5,905.0,915.287505,52193.0
2019-02-28 09:15:00,912.510679,929.0,908.20001,920.350005,82073.0
2019-03-01 09:15:00,916.430342,945.0,916.430342,929.6750025,315797.0
2019-03-05 09:15:00,923.052672,988.25,923.052672,953.07501,260069.0
2019-03-06 09:15:00,938.063841,975.0,938.063841,962.6874875,139377.0
2019-03-07 09:15:00,950.375664,975.59998,950.375664,966.8499925,97860.0
2019-03-08 09:15:00,958.612828,996.45001,958.612828,979.125,155697.0
2019-03-11 09:15:00,968.868914,1015.0,968.868914,998.3625,443163.0
2019-03-12 09:15:00,983.615707,1038.75,983.615707,1013.5625,192479.0
2019-03-13 09:15:00,998.5891035,1015.0,990.0,1005.65,138479.0
2019-03-14 09:15:00,1002.119552,1024.8,992.25,1007.7875,370846.0
2019-03-15 09:15:00,1004.953526,1030.0,998.90002,1013.400005,150366.0
2019-03-18 09:15:00,1009.176766,1019.95,995.04999,1009.549998,291264.0
2019-03-19 09:15:00,1009.363382,1011.0,995.40002,1002.5375,93818.0
2019-03-20 09:15:00,1005.950441,1017.0,998.0,1007.8875,123777.0
2019-03-22 09:15:00,1006.91897,1031.6,999.04999,1013.387498,129930.0
2019-03-25 09:15:00,1010.153234,1024.9,1002.0,1012.85,149148.0
2019-03-26 09:15:00,1011.501617,1033.7,1005.1,1018.175,150897.0
2019-03-27 09:15:00,1014.838308,1034.6,1012.0,1027.2625,262687.0
2019-03-28 09:15:00,1021.050404,1034.0,1018.0,1027.8875,27764.0
2019-03-29 09:15:00,1024.468952,1038.9,1015.5,1028.8375,97219.0
2019-04-01 09:15:00,1026.653226,1049.65,1026.653226,1035.9125,370238.0
2019-04-02 09:15:00,1031.282863,1089.85,1031.0,1053.6375,214325.0
2019-04-03 09:15:00,1042.460182,1060.0,1032.65,1048.2375,93339.0
2019-04-04 09:15:00,1045.348841,1062.35,1021.2,1039.1,241154.0
2019-04-05 09:15:00,1042.22442,1068.0,1019.0,1043.0,174061.0
2019-04-08 09:15:00,1042.61221,1063.05,1014.0,1038.45,190542.0
2019-04-09 09:15:00,1040.531105,1040.531105,1000.0,1010.35,197374.0
2019-04-10 09:15:00,1025.440552,1030.3,1000.95,1013.225,107761.0
2019-04-11 09:15:00,1019.332776,1031.0,1010.75,1020.8375,34899.0
2019-04-12 09:15:00,1020.085138,1030.95,1015.05,1024.35,160156.0
2019-04-15 09:15:00,1022.217569,1030.45,994.70001,1017.775002,108964.0
2019-04-16 09:15:00,1019.996286,1030.0,1017.55,1025.5875,174188.0
2019-04-18 09:15:00,1022.791893,1032.0,1011.55,1024.0,47841.0
2019-04-22 09:15:00,1023.395946,1026.25,1007.0,1017.3,41359.0
2019-04-23 09:15:00,1020.347973,1020.347973,1001.0,1007.375,155071.0
2019-04-24 09:15:00,1013.861486,1015.95,1002.0,1011.925,22044.0
2019-04-25 09:15:00,1012.893243,1074.95,1012.893243,1038.7875,145347.0
2019-04-26 09:15:00,1025.840372,1053.55,1025.0,1042.9875,29333.0
2019-04-30 09:15:00,1034.413936,1051.0,1025.1,1040.5875,43672.0
2019-05-02 09:15:00,1037.500718,1051.0,1028.7,1042.2,53376.0
2019-05-03 09:15:00,1039.850359,1088.9,1035.0,1056.2,126846.0
2019-05-06 09:15:00,1048.02518,1077.05,1040.0,1056.0,87383.0
2019-05-07 09:15:00,1052.01259,1065.0,1021.05,1044.175,55724.0
2019-05-08 09:15:00,1048.093795,1048.093795,1020.05,1029.5875,22203.0
2019-05-09 09:15:00,1038.840648,1038.840648,1002.8,1017.725,28001.0
2019-05-10 09:15:00,1028.282824,1038.0,1021.8,1028.525,65684.0
2019-05-13 09:15:00,1028.403912,1029.9,991.25,1011.737498,95615.0
2019-05-14 09:15:00,1020.070705,1035.0,986.0,1009.075,39332.0
2019-05-15 09:15:00,1014.572852,1060.0,1014.572852,1045.4875,147232.0
2019-05-16 09:15:00,1030.030176,1114.95,1030.030176,1083.0,135915.0
2019-05-17 09:15:00,1056.515088,1112.4,1051.5,1080.975,171738.0
2019-05-20 09:15:00,1068.745044,1144.65,1068.745044,1109.8125,200012.0
2019-05-21 09:15:00,1089.278772,1129.0,1089.278772,1115.65,181351.0
2019-05-22 09:15:00,1102.464386,1140.0,1102.464386,1125.7125,321642.0
2019-05-23 09:15:00,1114.088443,1148.9,1113.8,1131.7375,153972.0
2019-05-24 09:15:00,1122.912972,1145.0,1107.1,1128.6125,66982.0
2019-05-27 09:15:00,1125.762736,1154.0,1118.0,1133.9875,41983.0
2019-05-28 09:15:00,1129.875118,1133.85,1066.0,1103.0875,104679.0
2019-05-29 09:15:00,1116.481309,1116.481309,1035.35,1071.7375,177682.0
2019-05-30 09:15:00,1094.109404,1094.109404,1038.0,1064.7875,58086.0
2019-05-31 09:15:00,1079.448452,1149.5,1079.448452,1115.1125,199145.0
2019-06-03 09:15:00,1097.280476,1148.0,1095.0,1132.4625,146349.0
2019-06-04 09:15:00,1114.871488,1148.9,1114.871488,1138.1125,223984.0
2019-06-06 09:15:00,1126.491994,1143.9,1108.0,1125.4875,132732.0
2019-06-07 09:15:00,1125.989747,1135.0,1092.55,1111.7,51302.0
2019-06-10 09:15:00,1118.844874,1118.844874,1060.25,1088.8125,78432.0
2019-06-11 09:15:00,1103.828687,1103.828687,1057.4,1079.425,138445.0
2019-06-12 09:15:00,1091.626844,1105.0,1065.8,1087.1,81722.0
2019-06-13 09:15:00,1089.363422,1146.9,1089.363422,1120.6375,128472.0
2019-06-14 09:15:00,1105.000461,1180.0,1105.000461,1155.3,672168.0
2019-06-17 09:15:00,1130.15023,1180.0,1130.15023,1163.7625,679904.0
2019-06-18 09:15:00,1146.956365,1208.0,1146.956365,1188.675,189816.0
2019-06-19 09:15:00,1167.815682,1229.95,1167.815682,1200.8875,154291.0
2019-06-20 09:15:00,1184.351591,1190.0,1155.05,1177.8,107663.0
2019-06-21 09:15:00,1181.075796,1211.7,1176.15,1192.95,112773.0
2019-06-24 09:15:00,1187.012898,1199.9,1166.3,1184.575,57398.0
2019-06-25 09:15:00,1185.793949,1185.793949,1155.65,1172.475,47267.0
2019-06-26 09:15:00,1179.134474,1195.05,1138.0,1165.95,60682.0
2019-06-27 09:15:00,1172.542237,1194.0,1140.0,1161.675,148686.0
2019-06-28 09:15:00,1167.108618,1213.2,1163.2,1179.3,129525.0
2019-07-01 09:15:00,1173.204309,1198.7,1173.204309,1192.05,47804.0
2019-07-02 09:15:00,1182.627154,1218.75,1182.627154,1206.675,57744.0
2019-07-03 09:15:00,1194.651077,1220.0,1186.0,1203.8625,42421.0
2019-07-04 09:15:00,1199.256788,1208.0,1185.15,1196.775,21383.0
2019-07-05 09:15:00,1198.015894,1209.75,1167.1,1189.675,58693.0
2019-07-08 09:15:00,1193.845447,1193.845447,1113.6,1150.6375,384569.0
2019-07-09 09:15:00,1172.241474,1172.241474,1118.0,1146.1125,109511.0
2019-07-10 09:15:00,1159.176987,1169.45,1107.2,1140.2125,145865.0
2019-07-11 09:15:00,1149.694744,1149.694744,1102.85,1126.9,105663.0
2019-07-12 09:15:00,1138.297372,1156.05,1130.0,1143.575,69400.0
2019-07-15 09:15:00,1140.936186,1154.0,1135.95,1145.275,59604.0
2019-07-16 09:15:00,1143.105593,1153.9,1140.0,1148.6625,46364.0
2019-07-17 09:15:00,1145.884046,1153.95,1130.0,1145.1625,60034.0
2019-07-18 09:15:00,1145.523273,1149.7,1115.05,1133.025,97705.0
2019-07-19 09:15:00,1139.274136,1139.274136,1058.0,1098.8,175911.0
2019-07-22 09:15:00,1119.037068,1119.037068,1040.05,1079.7625,194910.0
2019-07-23 09:15:00,1099.399784,1119.9,1053.6,1095.275,68033.0
2019-07-24 09:15:00,1097.337392,1120.0,1062.05,1094.4625,113723.0
2019-07-25 09:15:00,1095.899946,1119.4,1087.15,1100.35,327734.0
2019-07-26 09:15:00,1098.124973,1107.95,1083.0,1096.5375,207757.0
2019-07-29 09:15:00,1097.331236,1104.5,1081.55,1095.5625,392302.0
2019-07-30 09:15:00,1096.446868,1107.3,1081.85,1094.3375,111063.0
2019-07-31 09:15:00,1095.392184,1102.0,1065.0,1089.1625,349840.0
2019-08-01 09:15:00,1092.277342,1128.1,1087.3,1107.625,139428.0
2019-08-02 09:15:00,1099.951171,1122.0,1071.3,1099.6,299808.0
2019-08-05 09:15:00,1099.775586,1108.75,1045.55,1078.7,171874.0
2019-08-06 09:15:00,1089.237793,1105.0,1074.1,1087.1125,281091.0
2019-08-07 09:15:00,1088.175146,1099.0,1041.2,1080.1875,164427.0
2019-08-08 09:15:00,1084.181323,1113.0,1065.2,1092.475,142914.0
2019-08-09 09:15:00,1088.328162,1130.0,1088.328162,1117.1375,188076.0
2019-08-13 09:15:00,1102.732831,1129.7,1102.732831,1121.3375,153255.0
2019-08-14 09:15:00,1112.035166,1142.65,1110.75,1122.95,51686.0
2019-08-16 09:15:00,1117.492583,1143.55,1104.0,1126.425,227060.0
2019-08-19 09:15:00,1121.958792,1131.8,1121.45,1127.775,264101.0
2019-08-20 09:15:00,1124.866896,1132.7,1112.15,1122.2375,108184.0
2019-08-21 09:15:00,1123.552198,1130.0,1101.35,1118.4375,55179.0
2019-08-22 09:15:00,1120.994849,1189.0,1093.15,1136.425,185234.0
2019-08-23 09:15:00,1128.709924,1152.2,1128.709924,1144.8375,189632.0
2019-08-26 09:15:00,1136.773712,1165.0,1136.773712,1155.0875,65107.0
2019-08-27 09:15:00,1145.930606,1167.05,1101.0,1135.5875,85037.0
2019-08-28 09:15:00,1140.759053,1140.759053,1109.0,1122.6125,87242.0
2019-08-29 09:15:00,1131.685776,1131.685776,1091.35,1108.95,68701.0
2019-08-30 09:15:00,1120.317888,1150.75,1092.7,1121.2875,108644.0
2019-09-03 09:15:00,1120.802694,1165.0,1120.802694,1151.0875,91765.0
2019-09-04 09:15:00,1135.945097,1193.0,1135.945097,1170.5625,53833.0
2019-09-05 09:15:00,1153.253798,1218.0,1153.253798,1197.55,229598.0
2019-09-06 09:15:00,1175.401899,1214.0,1175.401899,1202.7625,145907.0
2019-09-09 09:15:00,1189.0822,1254.0,1189.0822,1224.8375,94285.0
2019-09-11 09:15:00,1206.95985,1299.0,1206.95985,1264.6625,176950.0
2019-09-12 09:15:00,1235.811175,1291.15,1232.45,1259.675,170548.0
2019-09-13 09:15:00,1247.743088,1300.0,1244.65,1268.525,219256.0
2019-09-16 09:15:00,1258.134044,1295.2,1251.1,1272.725,94796.0
2019-09-17 09:15:00,1265.429522,1308.85,1264.15,1280.6125,371716.0
2019-09-18 09:15:00,1273.021011,1292.8,1224.0,1270.7375,198573.0
2019-09-19 09:15:00,1271.879256,1279.35,1235.5,1261.25,128725.0
2019-09-20 09:15:00,1266.564628,1274.35,1234.95,1255.0875,225332.0
2019-09-23 09:15:00,1260.826064,1304.0,1260.0,1275.0375,146895.0
2019-09-24 09:15:00,1267.931782,1298.0,1249.8,1279.3625,81652.0
2019-09-25 09:15:00,1273.647141,1339.0,1273.647141,1305.0,310866.0
2019-09-26 09:15:00,1289.32357,1334.95,1275.05,1300.8875,182497.0
2019-09-27 09:15:00,1295.105535,1342.0,1281.1,1310.075,281932.0
2019-09-30 09:15:00,1302.590268,1340.0,1298.0,1319.0125,88473.0
2019-10-01 09:15:00,1310.801384,1317.0,1235.95,1279.6875,331661.0
2019-10-03 09:15:00,1295.244442,1308.0,1241.05,1277.2375,92331.0
2019-10-04 09:15:00,1286.240971,1312.0,1255.35,1288.5375,61700.0
2019-10-07 09:15:00,1287.389236,1300.75,1253.3,1276.4,63812.0
2019-10-09 09:15:00,1281.894618,1316.0,1280.0,1296.075,145780.0
2019-10-10 09:15:00,1288.984809,1316.45,1280.25,1298.675,52831.0
2019-10-11 09:15:00,1293.829904,1335.8,1281.0,1308.725,166368.0
2019-10-14 09:15:00,1301.277452,1354.0,1301.277452,1337.8875,200034.0
2019-10-15 09:15:00,1319.582476,1340.0,1305.0,1325.4875,236691.0
2019-10-16 09:15:00,1322.534988,1327.0,1311.0,1316.2625,114646.0
2019-10-17 09:15:00,1319.398744,1319.398744,1305.0,1312.5875,92947.0
2019-10-18 09:15:00,1315.993122,1317.9,1258.15,1293.125,213593.0
2019-10-22 09:15:00,1304.559061,1335.0,1285.0,1307.4375,147358.0
2019-10-23 09:15:00,1305.99828,1350.0,1305.99828,1333.1625,51387.0
2019-10-24 09:15:00,1319.58039,1448.7,1319.58039,1408.7625,539258.0
2019-10-25 09:15:00,1364.171445,1435.6,1360.0,1411.275,158884.0
2019-10-29 09:15:00,1387.723222,1417.0,1372.25,1400.225,175232.0
2019-10-30 09:15:00,1393.974111,1420.0,1382.5,1403.3,171026.0
2019-10-31 09:15:00,1398.637056,1441.0,1398.0,1419.2375,95659.0
2019-11-01 09:15:00,1408.937278,1432.85,1385.0,1409.7375,121109.0
2019-11-04 09:15:00,1409.337389,1409.337389,1305.55,1373.05,69046.0
2019-11-05 09:15:00,1391.193694,1420.15,1369.0,1391.0125,93176.0
2019-11-06 09:15:00,1391.103097,1404.75,1383.0,1391.375,73779.0
2019-11-07 09:15:00,1391.239048,1404.75,1385.0,1393.95,49370.0
2019-11-08 09:15:00,1392.594524,1415.0,1389.05,1399.825,71407.0
2019-11-11 09:15:00,1396.209762,1417.7,1396.05,1408.5,117479.0
2019-11-13 09:15:00,1402.354881,1424.0,1400.0,1414.2875,104851.0
2019-11-14 09:15:00,1408.32119,1447.15,1405.0,1424.4625,194745.0
2019-11-15 09:15:00,1416.391845,1445.0,1416.391845,1433.65,73911.0
