Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-10 09:15:00,427.899329,429.6,415.825,421.00625,170302.0
2021-06-11 09:15:00,424.4527895,429.5,415.75,421.69375,242388.0
2021-06-14 09:15:00,423.0732698,423.0732698,407.725,415.2625,144446.0
2021-06-15 09:15:00,419.1678849,419.1678849,406.75,411.6875,214632.0
2021-06-16 09:15:00,415.4276924,415.4276924,400.575,408.05625,132586.0
2021-06-17 09:15:00,411.7419712,415.0,398.45,406.225,196488.0
2021-06-18 09:15:00,408.9834856,412.35,394.5,404.725,168668.0
2021-06-21 09:15:00,406.8542428,407.975,398.15,404.75,124422.0
2021-06-22 09:15:00,405.8021214,415.075,403.95,408.6,280496.0
2021-06-23 09:15:00,407.2010607,421.325,405.95,412.575,236170.0
2021-06-24 09:15:00,409.8880304,412.0,400.675,406.975,86982.0
2021-06-25 09:15:00,408.4315152,410.7,401.5,405.15,63654.0
2021-06-28 09:15:00,406.7907576,411.5,402.475,407.325,73682.0
2021-06-29 09:15:00,407.0578788,413.0,404.0,409.425,167346.0
2021-06-30 09:15:00,408.2414394,412.7,403.15,407.60625,562528.0
2021-07-01 09:15:00,407.9238447,424.5,407.9238447,413.69375,1132098.0
2021-07-02 09:15:00,410.8087974,421.0,408.5,414.29375,273502.0
2021-07-05 09:15:00,412.5512737,429.0,412.5512737,421.5125,640848.0
2021-07-06 09:15:00,417.0318868,426.5,415.275,421.1875,253010.0
2021-07-07 09:15:00,419.1096934,425.525,415.525,421.225,127430.0
2021-07-08 09:15:00,420.1673467,427.325,418.625,424.3375,335078.0
2021-07-09 09:15:00,422.2524234,430.0,418.625,424.51875,142492.0
2021-07-12 09:15:00,423.3855867,436.475,422.7,429.65625,309410.0
2021-07-13 09:15:00,426.5209184,441.425,426.5209184,435.09375,680032.0
2021-07-14 09:15:00,430.8073342,436.775,428.5,432.18125,183798.0
2021-07-15 09:15:00,431.4942921,434.5,426.45,430.6875,607598.0
2021-07-16 09:15:00,431.090896,447.475,430.25,437.275,469536.0
2021-07-19 09:15:00,434.182948,442.45,433.675,437.63125,488356.0
2021-07-20 09:15:00,435.907099,440.6,412.75,428.03125,527090.0
2021-07-22 09:15:00,431.9691745,437.5,422.85,428.4875,899776.0
2021-07-23 09:15:00,430.2283372,443.475,427.9,435.46875,958776.0
2021-07-26 09:15:00,432.8485436,444.85,425.95,435.34375,161492.0
2021-07-27 09:15:00,434.0961468,437.5,413.025,424.175,468878.0
2021-07-28 09:15:00,429.1355734,429.1355734,402.5,411.91875,405012.0
2021-07-29 09:15:00,420.5271617,423.0,409.075,415.20625,549548.0
2021-07-30 09:15:00,417.8667058,436.975,417.8667058,426.675,510648.0
2021-08-02 09:15:00,422.2708529,459.225,422.2708529,444.51875,1454190.0
2021-08-03 09:15:00,433.3948014,453.35,433.3948014,449.95,262192.0
2021-08-04 09:15:00,441.6724007,457.0,427.6,441.88125,660378.0
2021-08-05 09:15:00,441.7768254,441.7768254,416.35,430.1875,1340126.0
2021-08-06 09:15:00,435.9821627,447.95,434.675,440.74375,368106.0
2021-08-09 09:15:00,438.3629564,448.5,427.5,437.5,371064.0
2021-08-10 09:15:00,437.9314782,439.35,416.0,426.36875,409548.0
2021-08-11 09:15:00,432.1501141,432.1501141,411.9,420.825,381580.0
2021-08-12 09:15:00,426.487557,436.575,421.5,428.99375,811908.0
2021-08-13 09:15:00,427.7406535,446.525,424.0,431.75,325504.0
2021-08-16 09:15:00,429.7453268,429.7453268,421.35,425.40625,85792.0
2021-08-17 09:15:00,427.5757884,427.5757884,414.0,419.86875,216396.0
2021-08-18 09:15:00,423.7222692,423.7222692,412.5,415.9,117694.0
2021-08-20 09:15:00,419.8111346,419.8111346,402.5,408.0125,330808.0
2021-08-23 09:15:00,413.9118173,416.675,396.7,404.65625,295592.0
2021-08-24 09:15:00,409.2840336,417.4,401.75,409.48125,314200.0
2021-08-25 09:15:00,409.3826418,427.5,409.3826418,421.94375,211794.0
2021-08-26 09:15:00,415.6631959,434.975,415.6631959,428.25625,457830.0
2021-08-27 09:15:00,421.959723,433.925,421.959723,427.7375,224186.0
2021-08-30 09:15:00,424.8486115,442.675,424.8486115,433.23125,385174.0
2021-08-31 09:15:00,429.0399308,438.5,422.65,431.88125,164760.0
2021-09-01 09:15:00,430.4605904,462.75,430.0,445.2,827644.0
2021-09-02 09:15:00,437.8302952,460.0,437.8302952,451.33125,283470.0
2021-09-03 09:15:00,444.5807726,450.075,435.775,443.46875,146858.0
2021-09-06 09:15:00,444.0247613,445.5,427.525,438.41875,397022.0
2021-09-07 09:15:00,441.2217556,445.0,428.0,436.35,467824.0
2021-09-08 09:15:00,438.7858778,442.0,430.5,435.825,803494.0
2021-09-09 09:15:00,437.3054389,439.7,431.45,434.80625,51418.0
2021-09-13 09:15:00,436.0558444,437.475,423.0,430.9375,125090.0
2021-09-14 09:15:00,433.4966722,433.4966722,418.5,425.15625,350866.0
2021-09-15 09:15:00,429.3264611,435.0,423.775,428.0,616258.0
2021-09-16 09:15:00,428.6632306,442.25,428.6632306,434.4625,1190418.0
2021-09-17 09:15:00,431.5628653,439.425,424.175,431.0125,981622.0
2021-09-20 09:15:00,431.2876826,436.975,413.625,423.675,1376328.0
2021-09-21 09:15:00,427.4813413,432.775,422.35,426.2,284720.0
2021-09-22 09:15:00,426.8406706,459.5,426.525,442.525,2215684.0
2021-09-23 09:15:00,434.6828353,479.5,434.6828353,464.1125,3888706.0
2021-09-24 09:15:00,449.3976676,477.4,449.3976676,468.6625,2198230.0
2021-09-27 09:15:00,459.0300838,515.0,459.0300838,490.94375,3916662.0
2021-09-28 09:15:00,474.9869169,501.0,474.9869169,489.375,780006.0
2021-09-29 09:15:00,482.1809584,486.475,467.3,476.5375,503648.0
2021-09-30 09:15:00,479.3592292,489.275,471.325,478.08125,1152118.0
2021-10-01 09:15:00,478.7202396,483.275,470.3,477.8875,243952.0
2021-10-04 09:15:00,478.3038698,491.825,472.775,481.38125,370656.0
2021-10-05 09:15:00,479.8425599,482.75,473.0,478.88125,245412.0
2021-10-06 09:15:00,479.361905,487.4,473.425,480.15625,288488.0
2021-10-07 09:15:00,479.7590775,499.15,477.225,487.8625,908526.0
2021-10-08 09:15:00,483.8107888,504.95,482.0,492.85625,329908.0
2021-10-11 09:15:00,488.3335194,493.25,484.0,488.73125,257070.0
2021-10-12 09:15:00,488.5323847,492.725,480.975,486.975,252606.0
2021-10-13 09:15:00,487.7536924,492.625,480.625,487.0625,170590.0
2021-10-14 09:15:00,487.4080962,492.875,485.05,489.2375,599134.0
2021-10-18 09:15:00,488.3227981,496.425,487.5,491.33125,239404.0
2021-10-19 09:15:00,489.827024,493.6,472.55,483.45625,541338.0
2021-10-20 09:15:00,486.641637,486.641637,468.375,475.84375,403562.0
2021-10-21 09:15:00,481.2426935,481.2426935,447.55,463.55625,289986.0
2021-10-22 09:15:00,472.3994718,472.3994718,445.025,457.81875,482990.0
2021-10-25 09:15:00,465.1091109,487.0,456.25,472.975,520004.0
2021-10-26 09:15:00,469.0420554,487.5,469.0420554,477.2875,148064.0
2021-10-27 09:15:00,473.1647777,489.925,471.125,479.54375,408968.0
2021-10-28 09:15:00,476.3542638,483.275,463.475,476.6375,719284.0
2021-10-29 09:15:00,476.4958819,484.125,461.875,475.75,236978.0
2021-11-01 09:15:00,476.122941,489.0,470.1,479.1625,239304.0
2021-11-02 09:15:00,477.6427205,532.5,477.6427205,504.7125,2589188.0
2021-11-03 09:15:00,491.1776102,528.475,491.1776102,513.33125,737564.0
2021-11-04 18:00:00,502.25443,517.45,497.3,510.45,67536.0
2021-11-08 09:15:00,506.352215,564.0,506.352215,542.2625,3073082.0
2021-11-09 09:15:00,524.3073575,554.8,524.3073575,546.6375,451320.0
2021-11-10 09:15:00,535.472429,547.375,526.975,537.36875,200880.0
2021-11-11 09:15:00,536.4205895,555.0,510.825,535.13125,288928.0
2021-11-12 09:15:00,535.77592,575.5,535.77592,549.75625,726236.0
2021-11-15 09:15:00,542.766085,565.0,541.4,552.99375,272090.0
2021-11-16 09:15:00,547.8799175,597.5,525.05,558.49375,1435140.0
2021-11-17 09:15:00,553.186834,559.5,525.3,540.89375,828266.0
2021-11-18 09:15:00,547.040292,563.275,535.05,546.5375,507524.0
2021-11-22 09:15:00,546.788896,547.425,492.425,521.58125,849048.0
2021-11-23 09:15:00,534.185073,534.185073,494.0,511.0625,331516.0
2021-11-24 09:15:00,522.6237865,529.3,510.625,521.7375,536552.0
2021-11-25 09:15:00,522.180643,525.0,505.5,518.975,274040.0
2021-11-26 09:15:00,520.5778215,520.5778215,470.575,498.2,1601458.0
2021-11-29 09:15:00,509.388911,509.388911,446.225,471.2875,718464.0
2021-11-30 09:15:00,490.3382055,490.3382055,469.25,474.2375,853420.0
2021-12-01 09:15:00,482.2878528,490.0,472.0,481.13125,304852.0
2021-12-02 09:15:00,481.7095514,499.5,481.7095514,490.8375,415712.0
2021-12-03 09:15:00,486.2735257,519.5,485.65,498.79375,603994.0
2021-12-06 09:15:00,492.5336378,516.85,482.075,497.275,427950.0
2021-12-07 09:15:00,494.9043189,525.0,493.625,509.1875,609682.0
2021-12-08 09:15:00,502.0459095,542.5,502.0459095,526.95625,474188.0
2021-12-09 09:15:00,514.50108,530.0,505.025,518.5375,359220.0
2021-12-10 09:15:00,516.51929,520.625,498.325,511.55,294292.0
2021-12-13 09:15:00,514.034645,548.75,514.034645,528.1125,642666.0
2021-12-14 09:15:00,521.0735725,528.0,506.825,518.55625,729128.0
2021-12-15 09:15:00,519.814911,529.95,510.5,517.15,192436.0
2021-12-16 09:15:00,518.4824555,527.5,503.9,514.24375,243190.0
2021-12-17 09:15:00,516.363103,529.4,499.525,512.025,392896.0
2021-12-20 09:15:00,514.1940515,522.375,478.525,502.075,735764.0
2021-12-21 09:15:00,508.134526,513.0,475.0,495.025,504190.0
2021-12-22 09:15:00,501.579763,501.579763,476.275,481.5375,351506.0
2021-12-23 09:15:00,491.5586315,512.0,481.025,495.34375,391816.0
2021-12-24 09:15:00,493.4511908,509.525,491.625,500.2375,354040.0
2021-12-27 09:15:00,496.8443454,501.0,491.025,496.74375,112686.0
2021-12-28 09:15:00,496.7940477,520.5,496.7940477,507.68125,262914.0
2021-12-29 09:15:00,502.237649,513.375,493.075,503.10625,311986.0
2021-12-30 09:15:00,502.6719495,504.0,490.6,496.325,128330.0
2021-12-31 09:15:00,499.4984748,502.375,486.9,494.3,299660.0
2022-01-03 09:15:00,496.8992374,501.3,483.675,492.025,341642.0
2022-01-04 09:15:00,494.4621187,503.175,487.375,492.18125,468302.0
2022-01-05 09:15:00,493.3216844,493.975,483.55,489.4375,306026.0
2022-01-06 09:15:00,491.3795922,491.3795922,468.75,482.65,675876.0
2022-01-07 09:15:00,487.0147961,487.0147961,472.625,478.7125,619124.0
2022-01-10 09:15:00,482.863648,484.45,458.525,473.55625,1246682.0
2022-01-11 09:15:00,478.209949,500.0,472.5,485.84375,985962.0
2022-01-12 09:15:00,482.0268495,517.0,482.0268495,503.6375,677908.0
2022-01-13 09:15:00,492.8321748,523.975,492.8321748,512.29375,765724.0
2022-01-14 09:15:00,502.5629625,516.9,498.0,510.64375,328120.0
2022-01-17 09:15:00,506.603356,518.175,501.4,510.1625,483006.0
2022-01-18 09:15:00,508.382928,512.5,491.625,502.10625,451158.0
2022-01-19 09:15:00,505.244589,505.244589,486.5,495.58125,342580.0
2022-01-20 09:15:00,500.4129195,505.325,481.5,492.20625,427694.0
2022-01-21 09:15:00,496.3095848,496.3095848,464.475,477.1125,634626.0
2022-01-24 09:15:00,486.7110424,486.7110424,448.225,466.925,755516.0
2022-01-25 09:15:00,476.8180212,478.75,447.45,464.96875,469474.0
2022-01-27 09:15:00,470.8933856,474.65,455.775,468.05625,639158.0
2022-01-28 09:15:00,469.4748178,484.15,469.4748178,475.93125,178852.0
2022-01-31 09:15:00,472.7030339,502.85,472.7030339,488.2,404460.0
2022-02-01 09:15:00,480.451517,503.4,476.8,494.23125,419576.0
2022-02-02 09:15:00,487.3413835,509.275,487.3413835,501.625,335604.0
2022-02-03 09:15:00,494.4831918,503.7,486.525,495.48125,212958.0
2022-02-04 09:15:00,494.9822209,501.5,482.125,492.01875,211400.0
2022-02-07 09:15:00,493.5004854,497.0,481.425,488.4,184304.0
2022-02-08 09:15:00,490.9502427,502.25,468.125,486.01875,363720.0
2022-02-09 09:15:00,488.4844964,498.875,473.0,484.0375,365870.0
2022-02-10 09:15:00,486.2609982,495.575,486.2609982,490.68125,244226.0
2022-02-11 09:15:00,488.4711241,490.025,477.625,484.2,181812.0
2022-02-14 09:15:00,486.335562,486.335562,457.2,471.38125,409068.0
2022-02-15 09:15:00,478.858406,478.858406,455.0,468.3,323488.0
2022-02-16 09:15:00,473.579203,492.0,464.0,478.86875,179508.0
2022-02-17 09:15:00,476.2239765,494.5,476.2239765,488.85625,340812.0
2022-02-18 09:15:00,482.5401132,496.2,481.0,487.80625,233100.0
2022-02-21 09:15:00,485.1731816,495.0,470.0,484.89375,1221454.0
2022-02-22 09:15:00,485.0334658,492.475,472.25,481.125,360688.0
2022-02-23 09:15:00,483.0792329,492.0,470.0,479.8875,187780.0
2022-02-24 09:15:00,481.4833664,482.5,445.55,464.86875,577870.0
2022-02-25 09:15:00,473.1760582,487.5,464.2,476.75625,251974.0
2022-02-28 09:15:00,474.9661541,485.0,460.575,472.7125,329542.0
2022-03-02 09:15:00,473.839327,481.225,466.85,474.44375,218100.0
2022-03-03 09:15:00,474.1415385,487.5,473.05,479.63125,127606.0
2022-03-04 09:15:00,476.8863942,482.25,461.75,472.75625,446442.0
2022-03-07 09:15:00,474.8213221,474.8213221,448.25,457.64375,386276.0
2022-03-08 09:15:00,466.232536,466.232536,442.6,450.125,429466.0
2022-03-09 09:15:00,458.178768,458.375,442.525,449.55,392638.0
2022-03-10 09:15:00,453.864384,479.375,453.864384,465.025,235958.0
2022-03-11 09:15:00,459.444692,486.0,459.444692,473.88125,423090.0
2022-03-14 09:15:00,466.662971,485.0,466.662971,477.93125,211336.0
2022-03-15 09:15:00,472.2971105,484.5,470.625,477.9375,374508.0
2022-03-16 09:15:00,475.1173052,505.425,472.55,488.79375,480622.0
2022-03-17 09:15:00,481.9555276,511.675,481.9555276,501.66875,890952.0
2022-03-21 09:15:00,491.8121388,522.5,491.8121388,512.99375,354334.0
2022-03-22 09:15:00,502.4029445,516.0,500.575,509.59375,277130.0
2022-03-23 09:15:00,505.998347,518.525,505.05,511.00625,211980.0
2022-03-24 09:15:00,508.5022985,519.7,505.175,511.93125,463224.0
2022-03-25 09:15:00,510.216774,533.825,509.55,519.3125,252826.0
2022-03-28 09:15:00,514.764637,523.0,505.225,517.23125,195228.0
2022-03-29 09:15:00,515.9979435,536.4,515.9979435,524.9,341194.0
2022-03-30 09:15:00,520.448972,544.5,520.448972,536.53125,2113208.0
2022-03-31 09:15:00,528.490111,555.0,512.95,537.44375,659186.0
2022-04-01 09:15:00,532.9669305,552.725,532.9669305,542.6125,233850.0
2022-04-04 09:15:00,537.789715,548.8,528.025,537.33125,209262.0
2022-04-05 09:15:00,537.5604825,544.825,531.5,538.91875,241758.0
2022-04-06 09:15:00,538.239616,538.239616,517.525,529.7625,493398.0
2022-04-07 09:15:00,534.001058,542.225,515.625,530.325,584708.0
2022-04-08 09:15:00,532.163029,552.5,532.163029,544.64375,151644.0
2022-04-11 09:15:00,538.4033895,554.975,537.025,548.50625,214842.0
2022-04-12 09:15:00,543.45482,550.525,528.975,540.7875,348450.0
2022-04-13 09:15:00,542.12116,543.7,525.25,534.75,229228.0
2022-04-18 09:15:00,538.43558,538.43558,502.6,519.50625,577440.0
2022-04-19 09:15:00,528.970915,528.970915,477.675,500.775,418752.0
2022-04-20 09:15:00,514.8729575,529.5,496.4,511.16875,478218.0
2022-04-21 09:15:00,513.020854,531.0,505.0,516.98125,301772.0
2022-04-22 09:15:00,515.001052,516.0,500.625,507.1125,366278.0
2022-04-25 09:15:00,511.056776,519.0,488.725,505.8,281452.0
2022-04-26 09:15:00,508.428388,529.0,506.55,516.61875,233956.0
2022-04-27 09:15:00,512.523569,545.0,512.523569,527.06875,638770.0
2022-04-28 09:15:00,519.7961595,555.0,518.5,537.075,371052.0
2022-04-29 09:15:00,528.43558,562.5,525.5,543.05625,807670.0
2022-05-02 09:15:00,535.745915,569.225,532.5,544.58125,521034.0
2022-05-04 09:15:00,540.1635825,577.575,531.85,548.625,1522956.0
2022-05-05 09:15:00,544.394291,559.0,539.5,549.38125,346238.0
2022-05-06 09:15:00,546.8877705,568.95,522.5,538.8875,612918.0
2022-05-09 09:15:00,542.887635,542.887635,515.3,525.425,235680.0
2022-05-10 09:15:00,534.1563175,538.075,501.0,519.8125,586438.0
2022-05-11 09:15:00,526.984409,529.5,505.5,517.0125,624248.0
2022-05-12 09:15:00,521.9984545,531.35,493.0,516.475,346294.0
2022-05-13 09:15:00,519.236727,537.45,503.575,520.49375,722826.0
2022-05-16 09:15:00,519.8652385,520.725,505.0,511.91875,713588.0
2022-05-17 09:15:00,515.891994,523.475,510.3,516.4875,1155110.0
2022-05-18 09:15:00,516.189747,544.0,514.6,527.0875,270266.0
2022-05-19 09:15:00,521.6386235,530.375,508.0,517.3625,144880.0
2022-05-20 09:15:00,519.500562,550.875,511.025,531.025,338422.0
2022-05-23 09:15:00,525.262781,564.575,525.262781,549.4875,230388.0
2022-05-24 09:15:00,537.3751405,569.225,537.3751405,558.10625,330496.0
2022-05-25 09:15:00,547.740695,578.625,539.025,559.725,624304.0
2022-05-26 09:15:00,553.7328475,562.5,533.275,547.0125,189618.0
2022-05-27 09:15:00,550.372674,588.275,550.372674,564.61875,599594.0
2022-05-30 09:15:00,557.495712,590.25,557.495712,571.39375,511206.0
2022-05-31 09:15:00,564.444731,599.35,564.444731,581.1,1016176.0
2022-06-01 09:15:00,572.7723655,591.15,561.5,578.3875,161168.0
2022-06-02 09:15:00,575.579933,581.2,563.75,571.025,154958.0
2022-06-03 09:15:00,573.3024665,587.5,570.175,575.96875,677522.0
2022-06-06 09:15:00,574.635608,574.635608,551.5,561.75625,443024.0
2022-06-07 09:15:00,568.195929,575.0,541.3,556.94375,496350.0
2022-06-08 09:15:00,562.5698395,574.775,554.975,566.24375,312298.0
2022-06-09 09:15:00,564.406795,564.406795,546.1,554.99375,374776.0
2022-06-10 09:15:00,559.7002725,565.85,542.55,552.6875,334992.0
2022-06-13 09:15:00,556.193886,570.95,542.5,555.70625,411042.0
2022-06-14 09:15:00,555.950068,565.0,545.0,553.85,103606.0
2022-06-15 09:15:00,554.900034,569.95,517.5,546.55,453496.0
2022-06-16 09:15:00,550.725017,554.475,494.9,531.8375,941958.0
2022-06-17 09:15:00,541.2812585,552.5,515.725,533.19375,968100.0
2022-06-20 09:15:00,537.237504,548.975,523.8,538.91875,343478.0
2022-06-21 09:15:00,538.078127,565.85,537.525,548.29375,399344.0
2022-06-22 09:15:00,543.1859385,564.525,543.1859385,555.35625,595734.0
2022-06-23 09:15:00,549.271094,571.5,546.125,560.45,117444.0
2022-06-24 09:15:00,554.860547,574.45,553.55,565.94375,290346.0
2022-06-27 09:15:00,560.4021485,588.9,560.4021485,572.275,416164.0
2022-06-28 09:15:00,566.338574,615.45,546.425,581.15625,873050.0
2022-06-29 09:15:00,573.747412,622.475,573.747412,598.05,558032.0
2022-06-30 09:15:00,585.898706,605.5,566.6,592.25,819006.0
2022-07-01 09:15:00,589.074353,607.0,581.4,593.49375,345002.0
2022-07-04 09:15:00,591.2840515,593.5,580.5,587.00625,244618.0
2022-07-05 09:15:00,589.145151,597.075,584.0,588.50625,235104.0
2022-07-06 09:15:00,588.8257005,593.0,572.75,585.69375,473350.0
2022-07-07 09:15:00,587.259725,634.25,587.259725,611.6125,1417516.0
2022-07-08 09:15:00,599.4361125,624.9,599.4361125,614.3,306728.0
2022-07-11 09:15:00,606.868056,637.95,606.868056,623.76875,912870.0
2022-07-12 09:15:00,615.318403,629.0,607.95,620.53125,345866.0
2022-07-13 09:15:00,617.9248265,621.775,608.425,614.03125,144944.0
2022-07-14 09:15:00,615.978038,619.475,597.6,609.78125,206258.0
2022-07-15 09:15:00,612.879644,613.475,601.0,607.0,49772.0
2022-07-18 09:15:00,609.939822,625.975,605.45,615.01875,183980.0
2022-07-19 09:15:00,612.479286,633.375,612.479286,623.275,284542.0
2022-07-20 09:15:00,617.877143,625.2,597.575,611.775,468760.0
2022-07-21 09:15:00,614.8260715,615.5,595.975,603.61875,478302.0
2022-07-22 09:15:00,609.222411,624.5,602.55,612.8625,320652.0
2022-07-25 09:15:00,611.0424555,630.5,611.0424555,620.71875,375776.0
2022-07-26 09:15:00,615.880603,630.0,593.4,612.40625,191018.0
2022-07-27 09:15:00,614.1434265,614.1434265,595.825,602.775,156106.0
2022-07-28 09:15:00,608.459213,639.5,602.775,617.325,365632.0
2022-07-29 09:15:00,612.8921065,629.5,612.8921065,624.25,135654.0
2022-08-01 09:15:00,618.571053,632.5,608.15,623.1,400314.0
2022-08-02 09:15:00,620.8355265,639.95,616.025,628.1375,547014.0
2022-08-03 09:15:00,624.486513,637.475,619.125,631.1125,143308.0
2022-08-04 09:15:00,627.7995065,644.5,623.0,634.78125,270868.0
2022-08-05 09:15:00,631.290378,657.9,626.125,643.65,164478.0
2022-08-08 09:15:00,637.470189,661.15,637.470189,652.46875,229042.0
2022-08-10 09:15:00,644.9694695,660.0,625.5,642.80625,349462.0
2022-08-11 09:15:00,643.88786,643.88786,613.5,633.7125,496202.0
2022-08-12 09:15:00,638.80018,699.5,638.80018,666.54375,3120210.0
2022-08-16 09:15:00,652.671965,685.0,652.671965,670.0375,912904.0
2022-08-17 09:15:00,661.3547325,684.95,661.3547325,675.725,397798.0
2022-08-18 09:15:00,668.539866,696.5,668.0,679.29375,708940.0
2022-08-19 09:15:00,673.916808,709.95,670.5,690.0875,456350.0
2022-08-22 09:15:00,682.002154,712.5,661.5,689.76875,854770.0
2022-08-23 09:15:00,685.885452,692.125,657.175,675.6375,859214.0
2022-08-24 09:15:00,680.761476,704.5,667.9,681.28125,993520.0
2022-08-25 09:15:00,681.021363,722.975,680.925,700.61875,1422340.0
2022-08-26 09:15:00,690.8200565,710.475,689.025,700.69375,423244.0
2022-08-29 09:15:00,695.756903,714.925,668.0,690.35625,509432.0
2022-08-30 09:15:00,693.0565765,717.475,692.5,706.46875,376846.0
2022-09-01 09:15:00,699.762663,724.475,688.225,701.7375,766090.0
2022-09-02 09:15:00,700.7500815,709.0,681.15,695.675,844736.0
2022-09-05 09:15:00,698.212541,704.975,682.5,693.94375,321674.0
2022-09-06 09:15:00,696.0781455,707.5,685.525,697.775,541938.0
2022-09-07 09:15:00,696.926573,703.275,686.0,694.525,513482.0
2022-09-08 09:15:00,695.7257865,705.0,683.7,694.8375,482528.0
2022-09-09 09:15:00,695.281643,703.475,689.925,697.43125,254140.0
2022-09-12 09:15:00,696.3564465,710.5,692.0,700.95,326900.0
2022-09-13 09:15:00,698.653223,716.9,698.653223,709.78125,529834.0
2022-09-14 09:15:00,704.2172365,713.55,701.0,707.79375,157294.0
2022-09-15 09:15:00,706.005493,707.0,665.55,692.08125,1246058.0
2022-09-16 09:15:00,699.0433715,699.0433715,665.0,677.8875,521028.0
2022-09-19 09:15:00,688.465436,688.465436,671.025,678.99375,156010.0
2022-09-20 09:15:00,683.729593,698.425,682.95,690.8375,144294.0
2022-09-21 09:15:00,687.2835465,727.5,687.2835465,708.825,589182.0
2022-09-22 09:15:00,698.054273,721.925,694.5,709.575,320674.0
2022-09-23 09:15:00,703.8146365,717.875,687.575,704.50625,177574.0
2022-09-26 09:15:00,704.160443,704.160443,660.6,675.84375,210734.0
2022-09-27 09:15:00,690.0020965,690.0020965,660.625,671.14375,866688.0
2022-09-28 09:15:00,680.572923,681.725,663.075,670.20625,597466.0
2022-09-29 09:15:00,675.3895865,679.1,650.65,665.94375,170850.0
2022-09-30 09:15:00,670.666668,732.9,650.75,684.1875,1049616.0
2022-10-03 09:15:00,677.427084,709.0,677.427084,699.1625,242120.0
2022-10-04 09:15:00,688.294792,702.6,682.5,693.51875,402826.0
2022-10-06 09:15:00,690.906771,721.975,687.55,702.10625,622382.0
2022-10-07 09:15:00,696.5065105,734.0,696.5065105,717.84375,387120.0
2022-10-10 09:15:00,707.17513,737.45,707.17513,723.875,270996.0
2022-10-11 09:15:00,715.525065,718.0,687.0,704.95,913488.0
2022-10-12 09:15:00,710.2375325,710.2375325,685.5,694.91875,667626.0
2022-10-13 09:15:00,702.578141,702.578141,690.525,696.46875,158460.0
2022-10-14 09:15:00,699.5234455,704.75,675.575,691.40625,365836.0
2022-10-17 09:15:00,695.464848,702.5,669.0,680.575,345108.0
2022-10-18 09:15:00,688.019924,720.0,672.55,695.53125,314196.0
2022-10-19 09:15:00,691.775587,711.5,680.525,697.375,288638.0
2022-10-20 09:15:00,694.5752935,700.525,674.5,689.225,904886.0
2022-10-21 09:15:00,691.900147,729.425,683.725,705.36875,1370674.0
2022-10-24 18:15:00,698.6344485,718.0,698.6344485,712.9375,21504.0
2022-10-25 09:15:00,705.785974,712.275,689.5,700.81875,208046.0
2022-10-27 09:15:00,703.302362,747.5,691.475,715.7125,2003606.0
2022-10-28 09:15:00,709.507431,736.05,698.0,721.1375,537500.0
2022-10-31 09:15:00,715.3224655,725.0,708.5,716.5875,302674.0
2022-11-01 09:15:00,715.954983,744.975,714.525,726.1625,698264.0
2022-11-02 09:15:00,721.0587415,744.725,717.85,730.9,233806.0
2022-11-03 09:15:00,725.979371,782.35,719.25,748.3875,568284.0
2022-11-04 09:15:00,737.1834355,784.25,737.1834355,767.45625,1002252.0
2022-11-07 09:15:00,752.319843,795.0,752.319843,773.26875,318214.0
2022-11-09 09:15:00,762.7942965,812.0,759.175,787.30625,1348958.0
2022-11-10 09:15:00,775.050273,779.4,756.325,765.75625,314676.0
2022-11-11 09:15:00,770.4032615,773.475,754.025,762.75,144550.0
2022-11-14 09:15:00,766.576631,766.576631,740.65,755.3375,236640.0
2022-11-15 09:15:00,760.9570655,760.9570655,741.5,752.18125,216672.0
2022-11-16 09:15:00,756.569158,756.569158,732.5,743.9875,404562.0
2022-11-17 09:15:00,750.278329,750.278329,720.55,737.44375,303048.0
2022-11-18 09:15:00,743.8610395,754.85,722.0,740.475,691448.0
2022-11-21 09:15:00,742.16802,745.0,720.6,735.7125,257726.0
2022-11-22 09:15:00,738.94026,738.94026,705.525,718.15,575674.0
2022-11-23 09:15:00,728.54513,728.54513,707.75,717.71875,492768.0
2022-11-24 09:15:00,723.13194,729.5,711.0,719.65,257132.0
2022-11-25 09:15:00,721.39097,726.45,714.575,720.4125,184398.0
2022-11-28 09:15:00,720.901735,728.25,714.15,722.10625,331110.0
2022-11-29 09:15:00,721.5039925,725.5,718.925,721.75,219386.0
2022-11-30 09:15:00,721.626996,735.9,720.075,727.85,331720.0
2022-12-01 09:15:00,724.738498,749.175,720.025,731.4875,618182.0
2022-12-02 09:15:00,728.112999,749.95,722.0,736.36875,322714.0
2022-12-05 09:15:00,732.2408745,754.775,722.075,737.9125,396820.0
2022-12-06 09:15:00,735.076687,736.975,723.475,728.99375,320558.0
2022-12-07 09:15:00,732.0352185,740.0,728.45,733.94375,350588.0
2022-12-08 09:15:00,732.989484,739.5,706.95,726.86875,542636.0
2022-12-09 09:15:00,729.929117,729.929117,701.15,715.775,228964.0
2022-12-12 09:15:00,722.8520585,722.8520585,690.25,702.84375,633578.0
2022-12-13 09:15:00,712.847904,712.847904,680.275,695.40625,541570.0
2022-12-14 09:15:00,704.127077,731.0,697.725,710.4875,345822.0
2022-12-15 09:15:00,707.3072885,718.85,690.625,705.89375,266664.0
