Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-31 09:15:00,187.3167684,200.0,187.3167684,196.2475025,14360795.0
2024-08-01 09:15:00,191.7821354,201.99001,191.5,194.9625025,15997469.0
2024-08-02 09:15:00,193.372319,204.44,188.62,195.795,32105685.0
2024-08-05 09:15:00,194.5836595,196.0,183.63,191.11,16508213.0
2024-08-06 09:15:00,192.8468298,195.84,185.11,189.89,6808765.0
2024-08-07 09:15:00,191.3684149,195.5,188.07001,191.5825,7183811.0
2024-08-08 09:15:00,191.4754574,194.7,187.81,191.4175,6420931.0
2024-08-09 09:15:00,191.4464787,193.86,189.77,191.63,3962659.0
2024-08-12 09:15:00,191.5382394,196.60001,188.31,192.8750025,7587302.0
2024-08-13 09:15:00,192.206621,192.8,182.77,188.6299975,8558006.0
2024-08-14 09:15:00,190.4183092,197.45,184.12,190.71,21741268.0
2024-08-16 09:15:00,190.5641546,195.8,184.13,191.307495,13349141.0
2024-08-19 09:15:00,190.9358248,197.67999,190.9358248,194.142495,4728087.0
2024-08-20 09:15:00,192.5391599,194.3,191.11,192.665,3599107.0
2024-08-21 09:15:00,192.60208,228.3,190.62,205.1774975,108123222.0
2024-08-22 09:15:00,198.8897888,221.0,198.8897888,213.2199975,40237317.0
2024-08-23 09:15:00,206.0548932,229.8,206.0548932,221.8175,119802871.0
2024-08-26 09:15:00,213.9361966,227.5,213.9361966,223.08,27185877.0
2024-08-27 09:15:00,218.5080983,227.8,218.5080983,223.322495,20807251.0
2024-08-28 09:15:00,220.9152966,226.7,215.37,221.3799975,17509247.0
2024-08-29 09:15:00,221.147647,221.147647,208.64,213.6350025,13113414.0
2024-08-30 09:15:00,217.3913248,217.3913248,206.32001,208.8900025,9288281.0
2024-09-02 09:15:00,213.1406636,213.1406636,206.66,208.8924975,9096993.0
2024-09-03 09:15:00,211.0165806,211.0165806,204.24001,208.2200025,9532160.0
2024-09-04 09:15:00,209.6182916,210.6,204.31,207.35,7768389.0
2024-09-05 09:15:00,208.4841458,216.78,208.4841458,212.9824975,16531497.0
2024-09-06 09:15:00,210.7333216,220.8,210.08,216.090005,15642505.0
2024-09-09 09:15:00,213.4116633,219.45,213.4116633,217.0025,10512476.0
2024-09-10 09:15:00,215.2070816,219.95,214.5,217.0025,6633970.0
2024-09-11 09:15:00,216.1047908,216.51,210.61,213.7125,4312118.0
2024-09-12 09:15:00,214.9086454,214.9086454,206.8,209.52,5800568.0
2024-09-13 09:15:00,212.2143227,212.77,205.13,208.01,8523233.0
2024-09-16 09:15:00,210.1121614,210.1121614,201.76,205.6825,8229502.0
2024-09-17 09:15:00,207.8973307,207.8973307,198.3,201.9225,11220083.0
2024-09-18 09:15:00,204.9099154,206.98,198.9,201.3875,8876341.0
2024-09-19 09:15:00,203.1487077,204.25,194.34,200.1475,9343996.0
2024-09-20 09:15:00,201.6481038,207.28,197.36,201.4625,10595454.0
2024-09-23 09:15:00,201.5553019,202.83,199.0,201.21,6114084.0
2024-09-24 09:15:00,201.382651,202.47,195.4,199.1225,7982411.0
2024-09-25 09:15:00,200.2525755,200.2525755,195.22,197.69,5215375.0
2024-09-26 09:15:00,198.9712878,203.0,197.8,200.315,5011556.0
2024-09-27 09:15:00,199.6431439,205.39,199.21,201.43,8422395.0
2024-09-30 09:15:00,200.536572,200.536572,195.03,197.555,4815116.0
2024-10-01 09:15:00,199.045786,199.045786,195.46,196.675,3439875.0
2024-10-03 09:15:00,197.860393,197.860393,193.05,195.0275,3214801.0
2024-10-04 09:15:00,196.4439465,196.4439465,190.1,193.0625,5376933.0
2024-10-07 09:15:00,194.7532232,195.07,188.61,192.6825,7519884.0
2024-10-08 09:15:00,193.7178616,196.79,188.6,193.745,11274451.0
2024-10-09 09:15:00,193.7314308,200.15,191.93,196.0425,11688603.0
2024-10-10 09:15:00,194.8869654,198.8,191.63,195.09,9764467.0
2024-10-11 09:15:00,194.9884827,194.9884827,190.61,192.4975,3407133.0
2024-10-14 09:15:00,193.7429914,194.12,191.73,192.815,3057602.0
2024-10-15 09:15:00,193.2789957,195.77,185.74,190.7975,8370209.0
2024-10-16 09:15:00,192.0382478,192.0382478,184.15,187.02,4059539.0
2024-10-17 09:15:00,189.5291239,189.5291239,180.5,185.0575,9336373.0
2024-10-18 09:15:00,187.293312,187.293312,181.91,184.675,4569090.0
2024-10-21 09:15:00,185.984156,186.0,179.45,183.11,5869365.0
2024-10-22 09:15:00,184.547078,184.547078,177.11,179.6675,8048838.0
2024-10-23 09:15:00,182.107289,184.09,176.53,179.2425,5318009.0
2024-10-24 09:15:00,180.6748945,180.6748945,176.51,177.8725,6263776.0
2024-10-25 09:15:00,179.2736972,179.39,172.25,176.6675,4789874.0
2024-10-28 09:15:00,177.9705986,181.07,173.05,177.3375,7221317.0
2024-10-29 09:15:00,177.6540493,180.72,174.44,178.1275,5740778.0
2024-10-30 09:15:00,177.8907746,182.79,177.8,180.2875,3344413.0
2024-10-31 09:15:00,179.0891373,182.45,178.7,180.705,1834734.0
2024-11-01 18:00:00,179.8970686,184.86,179.8970686,183.26,358858.0
2024-11-04 09:15:00,181.5785343,185.99,179.55,183.3625,2201565.0
2024-11-05 09:15:00,182.4705172,184.19,181.04,182.52,2396491.0
2024-11-06 09:15:00,182.4952586,183.83,180.61,182.0125,5391375.0
2024-11-07 09:15:00,182.2538793,194.0,181.0,187.135,8620169.0
2024-11-08 09:15:00,184.6944396,192.24,183.99,188.2425,7382326.0
2024-11-11 09:15:00,186.4684698,189.25,181.22,184.5125,6066553.0
2024-11-12 09:15:00,185.4904849,189.25,175.26,181.43,6011460.0
2024-11-13 09:15:00,183.4602424,188.0,167.89,176.7825,29113654.0
2024-11-14 09:15:00,180.1213712,180.1213712,168.42,172.7675,8232043.0
2024-11-18 09:15:00,176.4444356,176.4444356,166.22,169.59,6549669.0
2024-11-19 09:15:00,173.0172178,173.44,169.0,170.8625,7449516.0
2024-11-21 09:15:00,171.9398589,173.75,166.84,169.5,5106004.0
2024-11-22 09:15:00,170.7199294,170.8,166.61,169.2025,2406868.0
2024-11-25 09:15:00,169.9612147,172.4,167.0,169.735,6962013.0
2024-11-26 09:15:00,169.8481074,170.4,165.63,168.285,4593216.0
2024-11-27 09:15:00,169.0665537,174.49,167.5,170.5925,5671819.0
2024-11-28 09:15:00,169.8295268,176.0,169.21,172.78,4252767.0
2024-11-29 09:15:00,171.3047634,174.89,169.0,172.475,10832895.0
2024-12-02 09:15:00,171.8898817,172.06,168.11,170.845,5005576.0
2024-12-03 09:15:00,171.3674408,175.0,169.39,171.8175,5168075.0
2024-12-04 09:15:00,171.5924704,175.63,168.39,171.53,9670017.0
2024-12-05 09:15:00,171.5612352,171.5612352,166.74,168.9625,8876883.0
2024-12-06 09:15:00,170.2618676,170.2618676,163.8,166.7275,16485830.0
2024-12-09 09:15:00,168.4946838,168.7,164.76,166.525,10861716.0
2024-12-10 09:15:00,167.5098419,174.51,165.82,169.9725,20739010.0
2024-12-11 09:15:00,168.741171,174.17,168.42,171.4475,8323490.0
2024-12-12 09:15:00,170.0943355,172.0,169.3,170.1775,6572159.0
2024-12-13 09:15:00,170.1359178,170.1359178,165.91,168.2225,4662661.0
2024-12-16 09:15:00,169.1792089,175.84,167.65,171.7625,12135692.0
2024-12-17 09:15:00,170.4708544,180.35,170.4708544,175.85,20685840.0
2024-12-18 09:15:00,173.1604272,176.47,171.0,174.285,10890823.0
2024-12-19 09:15:00,173.7227136,173.7227136,167.71,169.7625,8084551.0
2024-12-20 09:15:00,171.7426068,172.2,166.12,169.1625,8797483.0
2024-12-23 09:15:00,170.4525534,170.4525534,159.12,164.0725,9232701.0
2024-12-24 09:15:00,167.2625267,167.2625267,158.1,160.585,6967753.0
2024-12-26 09:15:00,163.9237634,163.9237634,158.1,160.9925,6793246.0
2024-12-27 09:15:00,162.4581317,162.4581317,159.22,160.2075,3125918.0
2024-12-30 09:15:00,161.3328158,162.69,158.31,160.6525,6752822.0
2024-12-31 09:15:00,160.9926579,164.8,159.99,162.5875,4959169.0
2025-01-01 09:15:00,161.790079,166.36,161.790079,164.235,2668608.0
2025-01-02 09:15:00,163.0125395,166.58,163.0125395,164.96,3318901.0
2025-01-03 09:15:00,163.9862698,169.79,163.9862698,167.0675,7031581.0
2025-01-06 09:15:00,165.5268849,176.6,165.5268849,173.215,38545571.0
2025-01-07 09:15:00,169.3709424,174.69,169.3709424,172.135,8688720.0
2025-01-08 09:15:00,170.7529712,173.0,168.64,170.77,4520764.0
2025-01-09 09:15:00,170.7614856,173.43,168.3,170.2575,4982727.0
2025-01-10 09:15:00,170.5094928,171.41,168.45,170.2425,3475881.0
2025-01-13 09:15:00,170.3759964,170.3759964,161.66,165.5475,9025308.0
2025-01-14 09:15:00,167.9617482,167.9617482,163.12,164.5725,15903730.0
2025-01-15 09:15:00,166.2671241,173.38,165.64,169.8425,7801286.0
2025-01-16 09:15:00,168.054812,176.85,168.054812,174.0075,9010520.0
2025-01-17 09:15:00,171.031156,175.5,171.031156,173.48,3549636.0
2025-01-20 09:15:00,172.255578,174.22,166.5,171.5875,5955385.0
2025-01-21 09:15:00,171.921539,172.09,166.14,169.545,4526759.0
2025-01-22 09:15:00,170.7332695,170.7332695,162.48,166.25,3319651.0
2025-01-23 09:15:00,168.4916348,171.0,164.39,167.925,2858247.0
2025-01-24 09:15:00,168.2083174,173.26,166.61,169.385,3192164.0
2025-01-27 09:15:00,168.7966587,168.7966587,162.2,165.6775,3403596.0
2025-01-28 09:15:00,167.2370794,172.73,166.66,168.5925,7808140.0
2025-01-29 09:15:00,167.9147897,172.49,165.61,169.0525,9475290.0
2025-01-30 09:15:00,168.4836448,172.0,166.47,169.7225,9877453.0
2025-01-31 09:15:00,169.1030724,170.63,167.07,168.7975,2793542.0
2025-02-01 09:15:00,168.9502862,180.21,163.89,172.195,11721986.0
2025-02-03 09:15:00,170.5726431,184.36,170.5726431,178.1425,28860935.0
2025-02-04 09:15:00,174.3575716,181.39,174.3575716,179.22,5643071.0
2025-02-05 09:15:00,176.7887858,179.49,173.75,176.6475,6478731.0
2025-02-06 09:15:00,176.7181429,176.7181429,172.23,174.6025,3490938.0
2025-02-07 09:15:00,175.6603214,175.6603214,170.0,172.98,4365166.0
2025-02-10 09:15:00,174.3201607,175.1,167.46,171.675,4455440.0
2025-02-11 09:15:00,172.9975804,174.95,165.73,169.51,34787710.0
2025-02-12 09:15:00,171.2537902,173.63,164.4,169.49,12557079.0
2025-02-13 09:15:00,170.3718951,172.71,169.82,171.085,7505583.0
2025-02-14 09:15:00,170.7284476,171.05,167.3,169.32,4082287.0
2025-02-17 09:15:00,170.0242238,173.89,165.5,170.195,6940467.0
2025-02-18 09:15:00,170.1096119,174.56,168.61,171.8675,6232107.0
2025-02-19 09:15:00,170.988556,171.49,167.7,169.99,3347582.0
2025-02-20 09:15:00,170.489278,170.5,165.2,167.745,9461781.0
2025-02-21 09:15:00,169.117139,169.2,162.05,165.2625,8936220.0
2025-02-24 09:15:00,167.1898195,167.1898195,162.69,164.0925,3848963.0
2025-02-25 09:15:00,165.6411598,166.4,162.36,163.975,2966867.0
2025-02-27 09:15:00,164.8080799,165.0,159.8,162.62,5230845.0
2025-02-28 09:15:00,163.71404,163.71404,156.1,158.4275,6540367.0
2025-03-03 09:15:00,161.07077,161.71,156.6,159.5375,6543550.0
2025-03-04 09:15:00,160.304135,162.64,154.9,159.56,4545198.0
2025-03-05 09:15:00,159.9320675,165.99,159.9320675,163.6575,6022700.0
2025-03-06 09:15:00,161.7947838,169.95,161.7947838,167.395,11573529.0
2025-03-07 09:15:00,164.5948919,172.0,164.2,168.2475,11633901.0
2025-03-10 09:15:00,166.421196,166.421196,160.05,163.03,6733969.0
2025-03-11 09:15:00,164.725598,166.64,159.76,163.2975,4438069.0
2025-03-12 09:15:00,164.011549,167.34,160.21,164.7575,6312860.0
2025-03-13 09:15:00,164.3845245,165.49,162.93,164.47,3985099.0
2025-03-17 09:15:00,164.4272622,167.7,164.06,165.4,4928416.0
2025-03-18 09:15:00,164.9136311,167.48,164.71,166.1975,5125077.0
2025-03-19 09:15:00,165.5555656,167.49,163.51,165.81,10513847.0
2025-03-20 09:15:00,165.6827828,171.4,165.29,167.515,9732985.0
2025-03-21 09:15:00,166.5988914,174.6,166.5988914,170.78,8417922.0
2025-03-24 09:15:00,168.6894457,174.26,168.6894457,173.01,4443470.0
2025-03-25 09:15:00,170.8497228,177.2,168.76,172.5925,7674906.0
2025-03-26 09:15:00,171.7211114,173.0,169.12,171.015,6813073.0
2025-03-27 09:15:00,171.3680557,176.56,169.87,172.8725,5821057.0
2025-03-28 09:15:00,172.1202778,179.5,172.1202778,177.34,5347936.0
2025-04-01 09:15:00,174.7301389,180.9,174.7301389,179.0775,4814245.0
2025-04-02 09:15:00,176.9038194,181.25,176.9038194,180.2425,3031106.0
2025-04-03 09:15:00,178.5731597,180.8,178.51,179.42,1893881.0
2025-04-04 09:15:00,178.9965798,179.01,175.43,177.5525,2534256.0
2025-04-07 09:15:00,178.2745399,178.2745399,165.97,169.285,9928608.0
2025-04-08 09:15:00,173.77977,179.37,173.77977,176.03,4126389.0
2025-04-09 09:15:00,174.904885,177.95,172.39,175.835,4911791.0
2025-04-11 09:15:00,175.3699425,182.49,175.3699425,179.7225,5899811.0
2025-04-15 09:15:00,177.5462212,187.63,177.5462212,182.8225,14054630.0
2025-04-16 09:15:00,180.1843606,191.85,180.1843606,188.175,9223490.0
2025-04-17 09:15:00,184.1796803,191.97,184.1796803,189.65,6682340.0
2025-04-21 09:15:00,186.9148402,196.98,186.9148402,191.9975,11237455.0
2025-04-22 09:15:00,189.4561701,194.25,186.84,190.27,5894496.0
2025-04-23 09:15:00,189.863085,194.5,188.24,191.1725,7698249.0
2025-04-24 09:15:00,190.5177925,195.55,190.5177925,193.42,6715243.0
2025-04-25 09:15:00,191.9688962,194.8,188.12,191.875,5296829.0
2025-04-28 09:15:00,191.9219481,195.0,190.75,192.7025,6622460.0
2025-04-29 09:15:00,192.312224,199.74,192.312224,195.465,7143305.0
2025-04-30 09:15:00,193.888612,194.75,191.93,193.8375,5819934.0
2025-05-02 09:15:00,193.863056,196.91,192.37,194.5375,11110293.0
2025-05-05 09:15:00,194.200278,198.89,193.2,195.4625,10625515.0
2025-05-06 09:15:00,194.831389,200.7,192.06,196.27,5621262.0
2025-05-07 09:15:00,195.5506945,196.78,190.02,193.2725,5237367.0
2025-05-08 09:15:00,194.4115972,196.98,190.5,193.7425,4489862.0
2025-05-09 09:15:00,194.0770486,194.39,188.5,191.105,3873715.0
2025-05-12 09:15:00,192.5910243,199.2,192.5910243,197.4475,3248718.0
2025-05-13 09:15:00,195.0192622,201.31,195.0192622,198.2625,5449240.0
2025-05-14 09:15:00,196.6408811,204.45,196.57,199.5175,21762292.0
2025-05-15 09:15:00,198.0791906,199.9,196.56,197.82,7347903.0
2025-05-16 09:15:00,197.9495953,202.75,197.0,199.6375,11944254.0
2025-05-19 09:15:00,198.7935476,205.08,195.56,200.0725,15854639.0
2025-05-20 09:15:00,199.4330238,201.45,197.5,199.245,10347029.0
2025-05-21 09:15:00,199.3390119,203.38,196.5,199.74,12263249.0
2025-05-22 09:15:00,199.539506,203.9,199.539506,201.135,8537838.0
2025-05-23 09:15:00,200.337253,204.6,200.337253,202.485,6338397.0
2025-05-26 09:15:00,201.4111265,206.39,199.61,202.6875,6522336.0
2025-05-27 09:15:00,202.0493132,202.9,199.23,201.315,9181108.0
2025-05-28 09:15:00,201.6821566,205.6,200.25,202.21,9159924.0
2025-05-29 09:15:00,201.9460783,205.4,199.25,202.6625,8806978.0
2025-05-30 09:15:00,202.3042892,208.6,200.11,204.305,193439927.0
2025-06-02 09:15:00,203.3046446,204.4,193.41,197.84,20250116.0
2025-06-03 09:15:00,200.5723223,200.5723223,192.48,194.9375,7676924.0
2025-06-04 09:15:00,197.7549112,197.7549112,193.68,195.2575,6168700.0
2025-06-05 09:15:00,196.5062056,199.6,194.65,196.97,6028105.0
2025-06-06 09:15:00,196.7381028,198.8,196.55,197.8375,6268363.0
2025-06-09 09:15:00,197.2878014,203.32,197.1,199.9125,9955307.0
2025-06-10 09:15:00,198.6001507,203.96,198.56,201.445,2750326.0
2025-06-11 09:15:00,200.0225754,200.61,197.69,199.49,2941307.0
2025-06-12 09:15:00,199.7562877,200.1,193.95,197.11,2502702.0
2025-06-13 09:15:00,198.4331438,198.4331438,191.16,193.3075,3108766.0
2025-06-16 09:15:00,195.8703219,196.77,192.2,194.7,4532367.0
2025-06-17 09:15:00,195.285161,195.43,192.95,194.16,2992673.0
2025-06-18 09:15:00,194.7225805,197.9,193.15,195.215,4182314.0
2025-06-19 09:15:00,194.9687902,196.99,193.14,195.03,2186156.0
2025-06-20 09:15:00,194.9993951,198.57,193.23,195.605,19831617.0
2025-06-23 09:15:00,195.3021976,204.82,194.6,199.74,12120299.0
2025-06-24 09:15:00,197.5210988,204.99,196.27,200.93,6204984.0
2025-06-25 09:15:00,199.2255494,204.7,198.48,201.555,9021420.0
2025-06-26 09:15:00,200.3902747,207.89,200.3902747,205.3475,5322917.0
2025-06-27 09:15:00,202.8688874,210.94,202.8688874,208.25,20037270.0
2025-06-30 09:15:00,205.5594437,210.38,205.5594437,208.8575,3452461.0
2025-07-01 09:15:00,207.2084718,210.28,206.71,208.0675,3847897.0
2025-07-02 09:15:00,207.6379859,212.25,204.26,208.965,8571295.0
2025-07-03 09:15:00,208.301493,208.301493,201.0,203.4525,59581827.0
2025-07-04 09:15:00,205.8769965,205.8769965,197.62,200.3775,7997284.0
2025-07-07 09:15:00,203.1272482,203.13,199.31,200.99,17509900.0
2025-07-08 09:15:00,202.0586241,202.96,200.56,201.9075,4455832.0
2025-07-09 09:15:00,201.983062,214.94,201.91,208.2775,20223587.0
2025-07-10 09:15:00,205.130281,218.43,205.130281,214.67,15986720.0
2025-07-11 09:15:00,209.9001405,218.7,209.9001405,217.1175,6967137.0
2025-07-14 09:15:00,213.5088202,220.4,213.5088202,219.295,5706960.0
2025-07-15 09:15:00,216.4019101,220.9,215.45,217.8525,4039572.0
2025-07-16 09:15:00,217.127205,217.127205,213.44,215.515,4067075.0
2025-07-17 09:15:00,216.3211025,220.0,215.15,217.105,6695974.0
2025-07-18 09:15:00,216.7130512,218.47,212.05,215.2125,2792302.0
2025-07-21 09:15:00,215.9627756,216.49,210.07,213.6125,2062727.0
2025-07-22 09:15:00,214.7876378,221.85,214.36,218.06,7203519.0
2025-07-23 09:15:00,216.4238189,221.95,215.59,219.415,3802877.0
2025-07-24 09:15:00,217.9194094,218.7,215.04,216.7825,2063162.0
2025-07-25 09:15:00,217.3509547,217.3509547,211.43,213.6025,2483283.0
2025-07-28 09:15:00,215.4767274,215.4767274,207.97,210.63,3353728.0
2025-07-29 09:15:00,213.0533637,213.0533637,206.94,209.2925,2955868.0
2025-07-30 09:15:00,211.1729318,214.06,208.47,211.7175,2675631.0
2025-07-31 09:15:00,211.4452159,213.99,209.0,211.0,4231103.0
2025-08-01 09:15:00,211.222608,212.34,208.6,210.4225,2320719.0
2025-08-04 09:15:00,210.822554,214.17,208.41,211.12,2742288.0
2025-08-05 09:15:00,210.971277,212.73,209.79,211.3725,1895822.0
2025-08-06 09:15:00,211.1718885,212.54,207.15,209.925,2875309.0
2025-08-07 09:15:00,210.5484442,210.89,204.65,208.21,2278210.0
2025-08-08 09:15:00,209.3792221,209.3792221,200.71,205.21,3609865.0
2025-08-11 09:15:00,207.294611,207.294611,200.14,202.6425,2556783.0
2025-08-12 09:15:00,204.9685555,205.8,202.64,204.3075,1737735.0
2025-08-13 09:15:00,204.6380278,220.77,204.6380278,215.2025,45277971.0
2025-08-14 09:15:00,209.9202639,216.5,209.9202639,214.4025,6579517.0
2025-08-18 09:15:00,212.161382,221.0,212.161382,218.32,5714072.0
2025-08-19 09:15:00,215.240691,227.5,215.240691,222.2725,8440492.0
2025-08-20 09:15:00,218.7565955,229.15,218.7565955,226.585,6551938.0
2025-08-21 09:15:00,222.6707978,228.45,222.6707978,225.675,5635245.0
2025-08-22 09:15:00,224.1728989,227.88,224.1728989,225.54,4074027.0
2025-08-25 09:15:00,224.8564494,233.1,224.8564494,228.395,11527076.0
2025-08-26 09:15:00,226.6257247,234.28,226.6257247,230.745,22792751.0
2025-08-28 09:15:00,228.6853624,236.96,228.13,232.9325,7414193.0
2025-08-29 09:15:00,230.8089312,231.91,225.26,229.8075,8204962.0
2025-09-01 09:15:00,230.3082156,234.5,230.3082156,232.4425,3672436.0
2025-09-02 09:15:00,231.3753578,235.41,231.0,233.1825,4259942.0
2025-09-03 09:15:00,232.2789289,238.52,231.35,235.2575,6707938.0
2025-09-04 09:15:00,233.7682144,244.39,233.7682144,241.1,7205270.0
2025-09-05 09:15:00,237.4341072,245.68,237.4341072,242.3275,5599787.0
2025-09-08 09:15:00,239.8808036,249.28,239.8808036,245.6175,7283203.0
2025-09-09 09:15:00,242.7491518,248.39,238.11,243.9975,9459534.0
2025-09-10 09:15:00,243.3733259,243.3733259,237.0,240.12,4495559.0
2025-09-11 09:15:00,241.746663,241.746663,235.2,238.0075,1995884.0
2025-09-12 09:15:00,239.8770815,240.47,236.2,238.71,6962701.0
2025-09-15 09:15:00,239.2935408,244.11,238.25,240.5825,5301420.0
2025-09-16 09:15:00,239.9380204,244.39,239.9380204,242.3825,3298726.0
2025-09-17 09:15:00,241.1602602,245.0,240.86,243.085,2504057.0
2025-09-18 09:15:00,242.1226301,246.9,242.1226301,244.7075,2971354.0
2025-09-19 09:15:00,243.415065,247.77,243.04,245.2325,3704175.0
2025-09-22 09:15:00,244.3237825,245.79,241.82,243.1,4006232.0
2025-09-23 09:15:00,243.7118912,243.7118912,237.1,240.3675,2661574.0
2025-09-24 09:15:00,242.0396956,242.0396956,236.0,237.935,2180564.0
2025-09-25 09:15:00,239.9873478,239.9873478,233.43,236.5475,3006429.0
2025-09-26 09:15:00,238.2674239,238.2674239,230.07,233.5325,1792733.0
2025-09-29 09:15:00,235.899962,235.899962,230.0,231.5375,3074483.0
2025-09-30 09:15:00,233.718731,234.3,227.9,231.595,4787843.0
2025-10-01 09:15:00,232.6568655,242.3,231.24,236.6625,4704492.0
2025-10-03 09:15:00,234.6596828,241.0,234.6596828,239.7275,2832768.0
2025-10-06 09:15:00,237.1935914,256.95,237.1935914,247.9,29018183.0
2025-10-07 09:15:00,242.5467957,265.6,242.5467957,259.8,28356081.0
2025-10-08 09:15:00,251.1733978,260.65,251.1733978,258.2225,10204231.0
2025-10-09 09:15:00,254.6979489,265.5,254.6979489,260.885,9572887.0
2025-10-10 09:15:00,257.7914744,268.25,257.7914744,264.785,6545523.0
2025-10-13 09:15:00,261.2882372,267.49,260.3,263.3175,3440498.0
2025-10-14 09:15:00,262.3028686,263.23,254.86,259.2775,4736812.0
2025-10-15 09:15:00,260.7901843,262.78,256.61,259.54,3290589.0
2025-10-16 09:15:00,260.1650922,266.79,260.1650922,263.695,3667221.0
2025-10-17 09:15:00,261.9300461,267.58,258.06,262.02,7194337.0
2025-10-20 09:15:00,261.975023,264.49,256.91,260.0925,2347878.0
2025-10-21 13:45:00,261.0337615,261.0337615,255.33,257.87,729991.0
2025-10-23 09:15:00,259.4518808,259.98,252.81,255.9625,4645628.0
2025-10-24 09:15:00,257.7071904,257.7071904,249.7,252.4225,2775015.0
2025-10-27 09:15:00,255.0648452,255.97,251.31,253.78,4262941.0
2025-10-28 09:15:00,254.4224226,259.5,253.72,256.52,6379166.0
2025-10-29 09:15:00,255.4712113,260.9,255.4712113,258.4625,5007106.0
2025-10-30 09:15:00,256.9668556,258.26,254.0,256.6475,4100417.0
2025-10-31 09:15:00,256.8071778,257.8,246.98,252.18,4251232.0
2025-11-03 09:15:00,254.4935889,254.4935889,245.4,249.005,4574325.0
2025-11-04 09:15:00,251.7492944,252.68,247.11,249.6675,4235678.0
2025-11-06 09:15:00,250.7083972,253.9,244.1,249.51,3367756.0
2025-11-07 09:15:00,250.1091986,250.1091986,241.85,245.4,5292476.0
2025-11-10 09:15:00,247.7545993,265.2,247.7545993,257.16,35673331.0
2025-11-11 09:15:00,252.4572996,263.35,252.4572996,260.17,7434869.0
2025-11-12 09:15:00,256.3136498,262.7,255.8,259.4325,2961717.0
2025-11-13 09:15:00,257.8730749,261.2,254.06,257.55,7830669.0
2025-11-14 09:15:00,257.7115374,261.45,255.03,258.1525,9990212.0
2025-11-17 09:15:00,257.9320187,269.9,257.69,264.27,12544339.0
2025-11-18 09:15:00,261.1010094,273.22,261.1010094,270.4625,8683313.0
2025-11-19 09:15:00,265.7817547,270.47,265.53,268.5375,3887160.0
2025-11-20 09:15:00,267.1596274,270.85,267.1596274,269.1375,3927110.0
2025-11-21 09:15:00,268.1485637,272.65,266.77,268.91,6910681.0
2025-11-24 09:15:00,268.5292818,273.07,264.2,269.2325,14569265.0
2025-11-25 09:15:00,268.8808909,272.87,266.41,270.2225,6737276.0
2025-11-26 09:15:00,269.5516954,271.67,263.25,267.3425,3154248.0
2025-11-27 09:15:00,268.4470977,268.4470977,264.0,265.81,2847232.0
2025-11-28 09:15:00,267.1285488,270.5,264.3,266.74,9335860.0
2025-12-01 09:15:00,266.9342744,268.25,262.45,265.6625,5874913.0
2025-12-02 09:15:00,266.2983872,266.2983872,257.95,262.25,4511787.0
2025-12-03 09:15:00,264.2741936,264.2741936,256.55,259.7375,5258936.0
2025-12-04 09:15:00,262.0058468,262.0058468,254.7,256.55,3296361.0
2025-12-05 09:15:00,259.2779234,259.2779234,252.7,254.55,3699608.0
2025-12-08 09:15:00,256.9139617,259.3,249.1,254.225,5791776.0
2025-12-09 09:15:00,255.5694808,255.5694808,246.15,251.05,14534774.0
