Date,ha_open,ha_high,ha_low,ha_close,volume
2021-09-23 09:15:00,1005.374322,1006.05,991.0,997.25,1074480.0
2021-09-24 09:15:00,1001.312161,1001.312161,990.0,994.640625,837880.0
2021-09-27 09:15:00,997.976393,997.976393,980.055,988.0412375,919480.0
2021-09-28 09:15:00,993.008815,993.008815,972.95255,980.1556375,1153720.0
2021-09-29 09:15:00,986.582226,986.582226,971.0825,977.164375,925900.0
2021-09-30 09:15:00,981.8733005,981.8733005,965.8075,972.8743875,887460.0
2021-10-01 09:15:00,977.373844,982.24745,962.60255,973.6493625,797380.0
2021-10-04 09:15:00,975.511603,982.5,968.10255,975.6868625,655920.0
2021-10-05 09:15:00,975.599233,979.35255,967.2425,972.84315,546560.0
2021-10-06 09:15:00,974.2211915,981.2125,953.9,966.30375,1452160.0
2021-10-07 09:15:00,970.262471,970.262471,947.7675,956.325,953900.0
2021-10-08 09:15:00,963.2937355,963.2937355,946.87755,951.9868625,1744920.0
2021-10-11 09:15:00,957.640299,959.775,950.1325,953.7975,776040.0
2021-10-12 09:15:00,955.7188995,972.5,948.50255,961.308125,1444980.0
2021-10-13 09:15:00,958.513512,980.25255,958.513512,970.6469,1078500.0
2021-10-14 09:15:00,964.580206,971.4375,961.25,967.164375,843800.0
2021-10-18 09:15:00,965.8722905,980.0,961.0,973.2306125,1126060.0
2021-10-19 09:15:00,969.5514515,986.60255,964.20255,973.2443875,1186040.0
2021-10-20 09:15:00,971.3979195,1010.0,952.52245,972.8512375,4355380.0
2021-10-21 09:15:00,972.1245785,984.0,952.83495,967.8731125,1519240.0
2021-10-22 09:15:00,969.9988455,971.9,942.5,959.1587375,910300.0
2021-10-25 09:15:00,964.5787915,964.5787915,930.2175,941.2693625,1082920.0
2021-10-26 09:15:00,952.924077,964.0,931.94745,947.7056125,2133160.0
2021-10-27 09:15:00,950.314845,971.0,945.57755,956.66815,1057640.0
2021-10-28 09:15:00,953.4914975,955.925,942.675,949.6675,629000.0
2021-10-29 09:15:00,951.579499,960.0,937.9075,949.47875,985500.0
2021-11-01 09:15:00,950.5291245,954.945,936.79745,948.4168625,851420.0
2021-11-02 09:15:00,949.4729935,951.70255,931.97755,941.8568875,698980.0
2021-11-03 09:15:00,945.6649405,945.6649405,928.05,938.0762375,889580.0
2021-11-04 18:00:00,941.870589,947.45,940.595,944.376875,138100.0
2021-11-08 09:15:00,943.123732,954.79745,934.0,947.1774875,866240.0
2021-11-09 09:15:00,945.15061,952.25,940.05255,947.546875,872960.0
2021-11-10 09:15:00,946.3487425,952.13,940.0,946.7925,761180.0
2021-11-11 09:15:00,946.570621,947.5,933.50255,942.8006375,839120.0
2021-11-12 09:15:00,944.685629,962.95995,943.0425,952.656225,1330240.0
2021-11-15 09:15:00,948.670927,974.95,948.670927,965.568125,1016660.0
2021-11-16 09:15:00,957.119526,979.95,957.119526,972.903125,922400.0
2021-11-17 09:15:00,965.0113255,978.25,965.0113255,972.6131375,1085520.0
2021-11-18 09:15:00,968.8122315,974.44005,964.00255,969.6794,832140.0
2021-11-22 09:15:00,969.245816,978.2925,941.625,960.09,882760.0
2021-11-23 09:15:00,964.667908,964.667908,945.23495,954.108125,739200.0
2021-11-24 09:15:00,959.3880165,964.5,947.5,956.58625,687100.0
2021-11-25 09:15:00,957.987133,960.5,945.28495,954.734375,594900.0
2021-11-26 09:15:00,956.360754,971.705,949.125,959.84625,1128820.0
2021-11-29 09:15:00,958.103502,958.11505,940.0,950.1587625,962140.0
2021-11-30 09:15:00,954.131132,971.245,946.77245,956.41625,3395600.0
2021-12-01 09:15:00,955.273691,972.495,955.273691,965.2450125,1096240.0
2021-12-02 09:15:00,960.259352,982.5,960.259352,972.221875,972000.0
2021-12-03 09:15:00,966.2406135,974.94005,956.85,966.991875,1508960.0
2021-12-06 09:15:00,966.616244,970.78,946.4575,959.515625,698540.0
2021-12-07 09:15:00,963.0659345,972.1825,948.8,962.37375,1408580.0
2021-12-08 09:15:00,962.719842,976.24745,961.25255,968.1768875,671560.0
2021-12-09 09:15:00,965.448365,977.45,958.12245,968.7024875,810440.0
2021-12-10 09:15:00,967.075426,967.075426,951.52245,960.3962375,788980.0
2021-12-13 09:15:00,963.735832,967.475,946.2,955.9462375,1089800.0
2021-12-14 09:15:00,959.841035,966.14745,945.67,955.353125,1381340.0
2021-12-15 09:15:00,957.59708,965.155,952.5,958.8406375,1298180.0
2021-12-16 09:15:00,958.218859,965.7675,956.27,961.28625,808340.0
2021-12-17 09:15:00,959.7525545,961.65255,950.0,955.3469,1085560.0
2021-12-20 09:15:00,957.549727,957.549727,930.0,944.3681125,1426200.0
2021-12-21 09:15:00,950.95892,964.29745,945.00255,954.91875,693560.0
2021-12-22 09:15:00,952.938835,966.99745,950.61505,959.660625,732240.0
2021-12-23 09:15:00,956.29973,964.99745,956.29973,961.98125,951380.0
2021-12-24 09:15:00,959.14049,971.70255,958.555,962.9737625,684400.0
2021-12-27 09:15:00,961.057126,970.0,954.97245,962.3474875,531760.0
2021-12-28 09:15:00,961.702307,973.42755,961.702307,967.6068875,420980.0
2021-12-29 09:15:00,964.654597,972.55,962.57755,968.2150125,585380.0
2021-12-30 09:15:00,966.434805,979.25,966.15995,971.309375,797360.0
2021-12-31 09:15:00,968.87209,990.74745,967.50995,978.0730875,797740.0
2022-01-03 09:15:00,973.472589,990.7,973.472589,985.3125,517380.0
2022-01-04 09:15:00,979.3925445,997.39005,979.3925445,989.2862875,700680.0
2022-01-05 09:15:00,984.339416,1001.25,984.339416,995.798125,648640.0
2022-01-06 09:15:00,990.0687705,996.7875,976.75,985.8550125,614180.0
2022-01-07 09:15:00,987.9618915,998.0,979.35255,988.7550125,979660.0
2022-01-10 09:15:00,988.358452,998.445,983.95255,990.7368875,412340.0
2022-01-11 09:15:00,989.54767,991.25,977.5,983.5868625,635760.0
2022-01-12 09:15:00,986.567266,992.5,983.0,988.33875,474220.0
2022-01-13 09:15:00,987.453008,987.5,980.0,985.18,707660.0
2022-01-14 09:15:00,986.316504,986.316504,963.5,976.29875,743800.0
2022-01-17 09:15:00,981.307627,981.307627,955.555,966.9912375,728060.0
2022-01-18 09:15:00,974.149432,974.149432,959.4,966.245,724160.0
2022-01-19 09:15:00,970.197216,972.24745,928.605,954.0506125,1647660.0
2022-01-20 09:15:00,962.123914,962.123914,930.25255,940.2393875,1581120.0
2022-01-21 09:15:00,951.181651,953.1125,930.50255,941.3318875,1104820.0
2022-01-24 09:15:00,946.256769,952.0,930.0,941.65,1068740.0
2022-01-25 09:15:00,943.9533845,944.20255,915.64745,932.01125,1157600.0
2022-01-27 09:15:00,937.982317,939.5,910.8875,924.2899875,1085180.0
2022-01-28 09:15:00,931.136152,932.45,916.4125,922.020625,748460.0
2022-01-31 09:15:00,926.5783885,931.995,921.4,925.2181375,595220.0
2022-02-01 09:15:00,925.898263,938.90995,921.05,930.886225,535820.0
2022-02-02 09:15:00,928.392244,942.5,922.0325,932.64125,1208320.0
2022-02-03 09:15:00,930.516747,930.516747,913.055,919.591875,687080.0
2022-02-04 09:15:00,925.054311,925.054311,910.14005,916.6806375,898480.0
2022-02-07 09:15:00,920.867474,921.0,895.55,909.1925,969380.0
2022-02-08 09:15:00,915.029987,915.029987,899.5,906.205,787700.0
2022-02-09 09:15:00,910.6174935,911.8575,901.07245,906.045625,964860.0
2022-02-10 09:15:00,908.331559,910.645,900.5,905.796875,1008440.0
2022-02-11 09:15:00,907.064217,907.064217,881.0,896.3149875,1919600.0
2022-02-14 09:15:00,901.689602,901.689602,871.49005,882.7037625,858340.0
2022-02-15 09:15:00,892.196682,916.1625,878.57245,896.9006125,1003400.0
2022-02-16 09:15:00,894.548647,919.87,894.548647,910.2712625,808200.0
2022-02-17 09:15:00,902.409955,920.0,898.0075,911.076875,2276800.0
2022-02-18 09:15:00,906.743415,911.62,890.555,900.5100125,1926560.0
2022-02-21 09:15:00,903.626714,908.0,891.25,900.85125,740720.0
2022-02-22 09:15:00,902.238982,909.6675,886.9825,900.3625,1261740.0
2022-02-23 09:15:00,901.300741,910.47755,891.75,901.0275125,1184960.0
2022-02-24 09:15:00,901.164127,901.164127,878.0,887.5431125,2242100.0
2022-02-25 09:15:00,894.35362,894.74745,880.0,887.6256125,1619780.0
2022-02-28 09:15:00,890.989616,890.989616,866.5,880.4806375,3157460.0
2022-03-02 09:15:00,885.735127,894.47,872.85255,884.8881375,1732620.0
2022-03-03 09:15:00,885.311632,894.0,869.47755,882.3256375,1339280.0
2022-03-04 09:15:00,883.818635,883.818635,851.05,865.7112625,1034100.0
2022-03-07 09:15:00,874.764949,874.764949,852.0,861.1225125,1330840.0
2022-03-08 09:15:00,867.943731,876.5,848.25,863.2287625,1954480.0
2022-03-09 09:15:00,865.586247,869.0,853.2825,862.140625,1422440.0
2022-03-10 09:15:00,863.863436,884.2625,861.05,873.191875,1329780.0
2022-03-11 09:15:00,868.5276555,880.90255,861.5,872.19375,1465580.0
2022-03-14 09:15:00,870.360703,873.87245,857.9,868.5012125,773300.0
2022-03-15 09:15:00,869.430958,878.0,862.25255,871.0831375,1244220.0
2022-03-16 09:15:00,870.257048,894.275,870.257048,884.87375,967800.0
2022-03-17 09:15:00,877.565399,918.7425,877.565399,902.8868375,2017800.0
2022-03-21 09:15:00,890.226118,918.5,890.226118,905.1243625,806700.0
2022-03-22 09:15:00,897.67524,897.67524,862.6825,878.4981125,2804480.0
2022-03-23 09:15:00,888.086676,888.086676,863.05,871.1274875,1185580.0
2022-03-24 09:15:00,879.607082,879.607082,863.0,868.70125,863620.0
2022-03-25 09:15:00,874.154166,874.154166,853.75,864.9024875,1064340.0
2022-03-28 09:15:00,869.528327,869.528327,839.5,853.1125,1602220.0
2022-03-29 09:15:00,861.3204135,861.3204135,841.0,845.5231125,1675180.0
2022-03-30 09:15:00,853.421763,867.37755,851.13,859.7018875,1499400.0
2022-03-31 09:15:00,856.561825,871.69005,856.561825,865.84065,1245620.0
2022-04-01 09:15:00,861.2012375,880.38495,861.2012375,872.4431125,623180.0
2022-04-04 09:15:00,866.822175,893.325,866.822175,884.4837625,795680.0
2022-04-05 09:15:00,875.652969,903.0,875.652969,895.3449875,795640.0
2022-04-06 09:15:00,885.498978,913.0,885.498978,903.934375,941160.0
2022-04-07 09:15:00,894.7166765,912.5,894.7166765,907.1675,749740.0
2022-04-08 09:15:00,900.942088,924.8,900.942088,914.6306375,685620.0
2022-04-11 09:15:00,907.786363,926.0125,907.786363,919.72,753380.0
2022-04-12 09:15:00,913.7531815,924.95,911.125,917.682525,1098000.0
2022-04-13 09:15:00,915.717853,927.45,912.5,920.705,546600.0
2022-04-18 09:15:00,918.2114265,934.3,915.0,923.09375,1075460.0
2022-04-19 09:15:00,920.652588,936.25,891.6125,913.079375,1318840.0
2022-04-20 09:15:00,916.8659815,920.94745,899.49745,911.4124625,1763540.0
2022-04-21 09:15:00,914.139222,928.395,887.55,907.1606125,3706820.0
2022-04-22 09:15:00,910.649917,912.47245,891.605,903.8674875,2174140.0
2022-04-25 09:15:00,907.258702,917.5,892.505,903.4349875,1690140.0
2022-04-26 09:15:00,905.346845,927.20995,905.346845,918.2493625,1411860.0
2022-04-27 09:15:00,911.798104,923.28495,907.5,912.3837375,1348600.0
2022-04-28 09:15:00,912.090921,926.74005,908.75255,917.2006375,1579160.0
2022-04-29 09:15:00,914.645779,933.28,913.29005,920.896275,1267960.0
2022-05-02 09:15:00,917.771027,924.0,910.5,917.4943875,831940.0
2022-05-04 09:15:00,917.632707,923.605,898.5325,910.145,1217140.0
2022-05-05 09:15:00,913.8888535,918.92,875.3,897.47875,1266260.0
2022-05-06 09:15:00,905.683802,905.683802,848.75,863.3743625,1799940.0
2022-05-09 09:15:00,884.529082,884.529082,822.5,837.53875,2302940.0
2022-05-10 09:15:00,861.033916,861.033916,820.05,828.02,1343540.0
2022-05-11 09:15:00,844.526958,844.526958,811.745,823.8375,1235740.0
2022-05-12 09:15:00,834.182229,834.182229,806.3375,816.446875,1435520.0
2022-05-13 09:15:00,825.314552,828.11505,815.245,822.001875,1108780.0
2022-05-16 09:15:00,823.6582135,826.0,806.7225,817.19125,1049660.0
2022-05-17 09:15:00,820.424732,820.424732,808.2325,815.850625,1726100.0
2022-05-18 09:15:00,818.1376785,820.9175,810.6,816.216875,1920180.0
2022-05-19 09:15:00,817.177277,817.177277,800.0,806.365,1410040.0
2022-05-20 09:15:00,811.7711385,848.0,811.7711385,829.913125,3049540.0
2022-05-23 09:15:00,820.842132,868.5,820.842132,854.1943875,2063460.0
2022-05-24 09:15:00,837.51826,863.91505,837.51826,855.8437625,1848200.0
2022-05-25 09:15:00,846.681011,879.3,846.681011,866.9149875,1630020.0
2022-05-26 09:15:00,856.797999,886.5,856.797999,876.7368625,2111620.0
2022-05-27 09:15:00,866.767431,891.34745,866.767431,883.8149875,850540.0
2022-05-30 09:15:00,875.291209,899.345,875.291209,887.858125,1041160.0
2022-05-31 09:15:00,881.574667,907.88,872.85,887.6393875,7190740.0
2022-06-01 09:15:00,884.607027,892.42245,859.005,873.12625,1164940.0
2022-06-02 09:15:00,878.8666385,878.8666385,851.00255,864.127525,1377980.0
2022-06-03 09:15:00,871.497082,878.3675,856.28,867.836875,1053720.0
2022-06-06 09:15:00,869.6669785,869.6669785,847.655,854.4725125,720020.0
2022-06-07 09:15:00,862.0697455,862.0697455,830.5,840.081275,1015240.0
2022-06-08 09:15:00,851.07551,851.07551,822.32755,832.0100125,1632720.0
2022-06-09 09:15:00,841.542761,841.542761,824.25255,834.4793625,574960.0
2022-06-10 09:15:00,838.011062,843.625,826.84005,835.5650125,896200.0
2022-06-13 09:15:00,836.788037,848.49005,827.0,838.178125,2369280.0
2022-06-14 09:15:00,837.483081,855.0,837.483081,844.8493625,1321620.0
2022-06-15 09:15:00,841.166222,853.25,833.0,844.9037625,1295060.0
2022-06-16 09:15:00,843.034992,847.45,830.74745,842.3368625,1615080.0
2022-06-17 09:15:00,842.685927,842.74745,821.75,834.7543625,2912380.0
2022-06-20 09:15:00,838.720145,851.14745,826.87755,840.345,978040.0
2022-06-21 09:15:00,839.5325725,860.0,839.5325725,850.1475125,1112620.0
2022-06-22 09:15:00,844.8400425,847.5,829.27755,840.7587625,1047280.0
2022-06-23 09:15:00,842.7994025,852.24745,835.0,844.265625,633500.0
2022-06-24 09:15:00,843.532514,862.5,843.532514,854.4219,607600.0
2022-06-27 09:15:00,848.977207,870.35995,848.977207,866.22685,1276840.0
2022-06-28 09:15:00,857.6020285,874.9925,852.55,865.684375,1044480.0
2022-06-29 09:15:00,861.643202,876.25,861.643202,870.3294,1939440.0
2022-06-30 09:15:00,865.986301,878.44005,861.70995,872.1506375,2056840.0
2022-07-01 09:15:00,869.068469,891.47,866.55255,879.443775,770940.0
2022-07-04 09:15:00,874.256122,901.17245,874.256122,894.03125,974580.0
2022-07-05 09:15:00,884.143686,907.1575,884.143686,900.2837625,828760.0
2022-07-06 09:15:00,892.213724,921.42,890.0625,907.54125,1567820.0
2022-07-07 09:15:00,899.877487,927.5,899.877487,916.4818625,1037580.0
2022-07-08 09:15:00,908.179675,922.5,908.179675,917.389375,1176500.0
2022-07-11 09:15:00,912.784525,926.25,912.784525,921.955,787640.0
2022-07-12 09:15:00,917.3697625,923.5,905.05255,913.9118875,523780.0
2022-07-13 09:15:00,915.640825,916.245,906.5,910.431875,455020.0
2022-07-14 09:15:00,913.03635,922.04745,906.63495,914.8318625,1045880.0
2022-07-15 09:15:00,913.934106,941.8175,913.934106,929.8018875,990020.0
2022-07-18 09:15:00,921.867997,948.6,921.867997,937.358125,879540.0
2022-07-19 09:15:00,929.613061,932.425,911.32245,923.15685,874560.0
2022-07-20 09:15:00,926.3849555,933.0,912.5,925.96375,1093260.0
2022-07-21 09:15:00,926.174353,944.49745,926.174353,936.5456,1013120.0
2022-07-22 09:15:00,931.3599765,954.2,931.3599765,947.703125,1264000.0
2022-07-25 09:15:00,939.531551,950.5,935.60255,943.3568875,719180.0
2022-07-26 09:15:00,941.444219,941.444219,912.5125,928.996875,2789420.0
2022-07-27 09:15:00,935.220547,935.220547,917.5,926.31125,899460.0
2022-07-28 09:15:00,930.7658985,967.25,923.0,943.655,2609140.0
2022-07-29 09:15:00,937.210449,971.15255,937.210449,961.195025,2276500.0
2022-08-01 09:15:00,949.202737,975.0,949.202737,966.2774875,1171340.0
2022-08-02 09:15:00,957.740112,975.05,957.740112,970.4625,1124380.0
2022-08-03 09:15:00,964.101306,977.3125,952.5,966.2775125,1026500.0
2022-08-04 09:15:00,965.189409,996.19005,965.189409,982.1112625,1765600.0
2022-08-05 09:15:00,973.650336,1001.0,973.650336,993.8818875,1251200.0
2022-08-08 09:15:00,983.766112,999.36505,977.5,988.690625,1149180.0
2022-08-10 09:15:00,986.2283685,1007.5,975.25,990.93875,1444140.0
2022-08-11 09:15:00,988.583559,999.12,979.38,988.12,1009220.0
2022-08-12 09:15:00,988.3517795,988.3517795,970.68495,980.167475,978060.0
2022-08-16 09:15:00,984.259627,992.73,974.14005,982.129375,1321660.0
2022-08-17 09:15:00,983.194501,992.19745,983.194501,986.6306125,792000.0
2022-08-18 09:15:00,984.912557,986.6375,974.0,981.13,978420.0
2022-08-19 09:15:00,983.0212785,983.495,967.5,975.76,733960.0
2022-08-22 09:15:00,979.390639,981.5,967.5,972.9149875,795880.0
2022-08-23 09:15:00,976.152813,984.44745,962.5575,973.3218625,857620.0
2022-08-24 09:15:00,974.737338,985.84745,968.40255,979.6862625,675360.0
2022-08-25 09:15:00,977.2118,989.3,973.20255,980.5962625,518180.0
2022-08-26 09:15:00,978.904031,983.30255,971.4,977.0268875,559780.0
2022-08-29 09:15:00,977.965459,987.95,964.255,976.130625,969240.0
2022-08-30 09:15:00,977.048042,999.75,977.048042,990.510625,2195020.0
2022-09-01 09:15:00,983.7793335,1002.5,978.73,988.2193625,1581240.0
2022-09-02 09:15:00,985.999348,992.4,976.5,983.651275,624820.0
2022-09-05 09:15:00,984.8253115,984.8253115,961.35,969.6168625,994480.0
2022-09-06 09:15:00,977.221087,977.221087,947.25255,956.945625,1187400.0
2022-09-07 09:15:00,967.083356,967.083356,950.75,956.79065,1114720.0
2022-09-08 09:15:00,961.937003,963.85,950.25,957.584375,1092940.0
2022-09-09 09:15:00,959.760689,968.5,949.54005,959.7756375,968680.0
2022-09-12 09:15:00,959.768163,959.768163,944.505,950.8724875,871200.0
2022-09-13 09:15:00,955.320325,963.325,948.5,953.383125,1022920.0
2022-09-14 09:15:00,954.351725,961.7175,943.54745,951.0631125,1232020.0
2022-09-15 09:15:00,952.707419,962.85255,948.8875,955.4725125,669100.0
2022-09-16 09:15:00,954.089966,954.089966,917.02755,934.533125,2323260.0
2022-09-19 09:15:00,944.3115455,944.3115455,913.36505,929.6100125,1072620.0
2022-09-20 09:15:00,936.960779,946.0,928.755,936.521875,1676000.0
2022-09-21 09:15:00,936.741327,944.47,929.55255,934.3293875,925980.0
2022-09-22 09:15:00,935.535357,941.75,929.02755,933.7969,1558620.0
2022-09-23 09:15:00,934.6661285,934.6661285,922.50255,927.414375,716840.0
2022-09-26 09:15:00,931.040252,944.495,919.87755,927.9569125,2261700.0
2022-09-27 09:15:00,929.498582,939.75,927.28495,932.0175,1386280.0
2022-09-28 09:15:00,930.758041,948.95,926.28495,937.5081,2110340.0
2022-09-29 09:15:00,934.1330705,956.5,934.1330705,947.9449875,1743900.0
2022-09-30 09:15:00,941.039029,959.75,941.039029,952.2975125,1619460.0
2022-10-03 09:15:00,946.668271,957.19745,938.5,950.3006125,1040920.0
2022-10-04 09:15:00,948.484442,967.5,948.484442,961.2881125,745780.0
2022-10-06 09:15:00,954.886277,976.2575,954.886277,967.558125,1340720.0
2022-10-07 09:15:00,961.222201,969.0,958.38,964.2974875,792260.0
2022-10-10 09:15:00,962.759844,962.759844,950.24745,955.3625,692380.0
2022-10-11 09:15:00,959.061172,960.7325,920.5125,940.9981125,1098520.0
2022-10-12 09:15:00,950.029642,950.029642,922.49745,931.0274875,774960.0
2022-10-13 09:15:00,940.528565,946.0825,930.25,938.50375,605540.0
2022-10-14 09:15:00,939.5161575,950.6875,939.5161575,946.8825,441300.0
2022-10-17 09:15:00,943.199329,953.0,939.60995,945.2793625,348500.0
2022-10-18 09:15:00,944.239346,971.45255,944.239346,960.3362625,1070220.0
2022-10-19 09:15:00,952.287804,992.4,952.287804,977.868125,2609600.0
2022-10-20 09:15:00,965.0779645,1007.18495,965.0779645,995.2974875,2257080.0
2022-10-21 09:15:00,980.187726,1017.5,980.187726,1008.606862,1143860.0
2022-10-24 18:15:00,994.397294,1052.5,994.397294,1032.876275,903960.0
2022-10-25 09:15:00,1013.636784,1052.44005,1010.85,1029.352512,1427060.0
2022-10-27 09:15:00,1021.494648,1023.75,995.5,1012.334375,2029480.0
2022-10-28 09:15:00,1016.914512,1018.59745,1002.5075,1010.472475,1298600.0
2022-10-31 09:15:00,1013.693494,1023.5,1007.5,1015.823112,1591100.0
2022-11-01 09:15:00,1014.758303,1036.7425,1014.758303,1026.179375,794120.0
2022-11-02 09:15:00,1020.468839,1035.0,1011.13,1023.749375,866340.0
2022-11-03 09:15:00,1022.109107,1023.75,1007.50255,1015.8925,706560.0
2022-11-04 09:15:00,1019.000804,1026.75,1015.23495,1021.105612,377460.0
2022-11-07 09:15:00,1020.053208,1036.0,1018.50995,1025.274362,1354440.0
2022-11-09 09:15:00,1022.663785,1042.1175,1010.25,1024.783738,1044900.0
2022-11-10 09:15:00,1023.723762,1023.723762,1002.24745,1011.498125,779820.0
2022-11-11 09:15:00,1017.610944,1025.0,1010.005,1016.234988,716740.0
2022-11-14 09:15:00,1016.922966,1019.62245,994.63495,1008.416838,969520.0
2022-11-15 09:15:00,1012.669902,1012.669902,992.5,1003.19375,786820.0
2022-11-16 09:15:00,1007.931826,1007.931826,991.25,1000.74125,895520.0
2022-11-17 09:15:00,1004.336538,1006.98495,994.1325,1001.791862,555640.0
2022-11-18 09:15:00,1003.0642,1003.0642,989.0,996.823125,733720.0
2022-11-21 09:15:00,999.9436625,999.9436625,983.28,989.2362375,996880.0
2022-11-22 09:15:00,994.58995,994.58995,977.50255,984.6818875,948440.0
2022-11-23 09:15:00,989.635919,990.65,975.5,982.35125,1034440.0
2022-11-24 09:15:00,985.9935845,993.72,975.0425,984.1962375,1193920.0
2022-11-25 09:15:00,985.094911,991.2,972.0,982.416875,1157160.0
2022-11-28 09:15:00,983.755893,992.2625,973.0,983.0712375,1060000.0
2022-11-29 09:15:00,983.413565,1018.75,983.413565,999.7024875,1474460.0
2022-11-30 09:15:00,991.558026,1016.95,991.558026,1006.055612,6267780.0
2022-12-01 09:15:00,998.806819,1017.495,996.75,1006.555,1058520.0
2022-12-02 09:15:00,1002.68091,1006.88495,983.9625,995.2206,1392340.0
2022-12-05 09:15:00,998.950755,998.950755,977.63495,986.4337375,1699980.0
2022-12-06 09:15:00,992.692246,999.5,978.75,990.21375,1362180.0
2022-12-07 09:15:00,991.452998,1003.9575,991.4125,996.728125,1139120.0
2022-12-08 09:15:00,994.0905615,1004.95,986.55,994.191875,812480.0
2022-12-09 09:15:00,994.141218,1014.74745,992.20995,1004.361225,1535100.0
2022-12-12 09:15:00,999.2512215,1026.0,999.2512215,1017.529375,1621200.0
2022-12-13 09:15:00,1008.390298,1031.79745,1008.390298,1023.940625,982680.0
2022-12-14 09:15:00,1016.165462,1022.5325,1000.3325,1011.324375,1633600.0
2022-12-15 09:15:00,1013.744918,1013.744918,981.72245,994.82185,791080.0
2022-12-16 09:15:00,1004.283384,1004.283384,978.505,986.1724875,1386420.0
2022-12-19 09:15:00,995.227936,1006.0,989.99745,997.5199875,1308960.0
2022-12-20 09:15:00,996.373962,1008.3925,992.55255,1003.80565,933520.0
2022-12-21 09:15:00,1000.089806,1017.4,1000.089806,1011.116862,1407560.0
2022-12-22 09:15:00,1005.603334,1022.0,1005.603334,1016.23875,753760.0
2022-12-23 09:15:00,1010.921042,1022.75,1002.75255,1010.535012,1488080.0
2022-12-26 09:15:00,1010.728027,1012.2825,993.0,1002.226238,667640.0
2022-12-27 09:15:00,1006.477132,1006.477132,987.25,992.9837375,805820.0
2022-12-28 09:15:00,999.730435,999.730435,985.5,990.49375,706920.0
2022-12-29 09:15:00,995.1120925,995.87755,981.52755,989.951275,797020.0
2022-12-30 09:15:00,992.531684,994.5,978.0925,986.2175125,852880.0
2023-01-02 09:15:00,989.374598,989.374598,975.0625,979.9306375,503280.0
2023-01-03 09:15:00,984.652618,988.04745,973.79745,982.0399875,628300.0
2023-01-04 09:15:00,983.346303,989.9,975.0,982.47375,639680.0
2023-01-05 09:15:00,982.9100265,994.7075,975.975,984.120625,1027860.0
2023-01-06 09:15:00,983.515326,996.32245,983.515326,992.353125,787720.0
2023-01-09 09:15:00,987.9342255,1008.21505,987.9342255,1001.018112,722880.0
2023-01-10 09:15:00,994.476169,1009.45,994.476169,1002.888138,633360.0
2023-01-11 09:15:00,998.6821535,1004.245,985.87,995.3825125,650200.0
2023-01-12 09:15:00,997.032333,997.5,987.0,991.5193875,661240.0
2023-01-13 09:15:00,994.27586,997.5,986.25255,992.6175125,695420.0
2023-01-16 09:15:00,993.446686,993.446686,985.05,988.9575,485300.0
2023-01-17 09:15:00,991.202093,998.30995,985.63495,992.00685,803740.0
2023-01-18 09:15:00,991.6044715,1002.095,988.6675,994.8568625,727980.0
2023-01-19 09:15:00,993.230667,994.75,980.5825,987.63875,619980.0
2023-01-20 09:15:00,990.4347085,990.4347085,957.4925,970.9731375,1440440.0
2023-01-23 09:15:00,980.703923,980.703923,957.55255,965.1018875,758000.0
2023-01-24 09:15:00,972.902905,972.902905,957.44005,965.91875,754240.0
2023-01-25 09:15:00,969.4108275,969.4108275,957.5,963.5625,823200.0
2023-01-27 09:15:00,966.486664,969.7,951.30255,961.20565,895540.0
2023-01-30 09:15:00,963.846157,963.846157,948.9,957.044375,996600.0
2023-01-31 09:15:00,960.445266,960.445266,946.45,954.334375,2350000.0
2023-02-01 09:15:00,957.3898205,958.85255,945.7625,953.5268875,1376100.0
2023-02-02 09:15:00,955.458354,956.45,942.525,950.78875,1418440.0
2023-02-03 09:15:00,953.123552,953.123552,938.505,947.9306375,1111560.0
2023-02-06 09:15:00,950.527095,953.0,937.71505,947.9475125,1382680.0
2023-02-07 09:15:00,949.237304,954.995,944.0,949.77375,797460.0
2023-02-08 09:15:00,949.505527,953.2425,944.5075,948.74875,465340.0
2023-02-09 09:15:00,949.1271385,954.2175,947.5425,950.4312625,694680.0
2023-02-10 09:15:00,949.7792005,953.5075,943.75255,949.7381375,527660.0
2023-02-13 09:15:00,949.758669,959.95,947.49745,953.384375,649780.0
2023-02-14 09:15:00,951.571522,963.0,951.375,956.0650125,771780.0
2023-02-15 09:15:00,953.818267,964.94005,946.50255,957.0600125,639960.0
2023-02-16 09:15:00,955.43914,989.9925,955.43914,974.98375,3480140.0
2023-02-17 09:15:00,965.211445,978.75255,941.10255,962.418175,3768700.0
2023-02-20 09:15:00,963.81481,963.81481,939.0,947.2256375,1306220.0
2023-02-21 09:15:00,955.520224,955.520224,938.0,942.795,899080.0
2023-02-22 09:15:00,949.157612,949.157612,931.5575,938.386275,841600.0
2023-02-23 09:15:00,943.7719435,943.7719435,927.55,933.5387375,985360.0
2023-02-24 09:15:00,938.6553405,942.45,930.75,936.076875,777500.0
2023-02-27 09:15:00,937.366108,942.25,924.6,933.246875,1032500.0
2023-02-28 09:15:00,935.3064915,936.25,923.0075,931.0668625,2183640.0
2023-03-01 09:15:00,933.186677,941.02,928.7575,935.93,1278520.0
2023-03-02 09:15:00,934.5583385,940.0,922.84005,931.73125,781400.0
2023-03-03 09:15:00,933.144794,933.144794,920.275,925.238125,920360.0
