Date,ha_open,ha_high,ha_low,ha_close,volume
2007-08-07 09:15:00,70.4017655,72.340004,70.240004,71.170002,3417595.0
2007-08-08 09:15:00,70.78588375,76.559996,70.78588375,73.785001,13538215.0
2007-08-09 09:15:00,72.2854424,77.159996,71.2,74.284998,10707482.5
2007-08-10 09:15:00,73.2852202,73.2852202,66.0,68.395,9002230.0
2007-08-13 09:15:00,70.8401101,73.48,70.8401101,72.209999,6755092.5
2007-08-14 09:15:00,71.52505455,74.9,71.52505455,73.765001,9605807.5
2007-08-16 09:15:00,72.6450278,72.6450278,69.2,70.780001,8345322.5
2007-08-17 09:15:00,71.7125144,71.7125144,66.32,69.389999,7800267.5
2007-08-20 09:15:00,70.5512567,73.8,70.4,71.87,6667557.5
2007-08-21 09:15:00,71.21062835,73.740004,69.32,71.580002,5114110.0
2007-08-22 09:15:00,71.3953152,71.3953152,67.540004,69.840002,4581875.0
2007-08-23 09:15:00,70.6176586,72.72,68.12,70.39,4654102.5
2007-08-24 09:15:00,70.5038293,70.5038293,66.12,68.23,8815382.5
2007-08-27 09:15:00,69.36691465,70.659996,69.059996,70.034998,5031807.5
2007-08-28 09:15:00,69.7009563,72.0,69.68,70.865,4299342.5
2007-08-29 09:15:00,70.28297815,71.1,69.02,69.96,2224630.0
2007-08-30 09:15:00,70.1214891,72.02,69.0,70.6,5013542.5
2007-08-31 09:15:00,70.36074455,71.140004,69.8,70.25,4415892.5
2007-09-03 09:15:00,70.3053723,76.0,70.3053723,73.405,16777352.5
2007-09-04 09:15:00,71.85518615,76.540004,71.85518615,75.539999,8207770.0
2007-09-05 09:15:00,73.6975926,78.08,73.6975926,76.384999,11580075.0
2007-09-06 09:15:00,75.0412958,79.7,75.0412958,77.464999,0.0
2007-09-07 09:15:00,76.2531474,80.0,76.2531474,78.375,7544242.5
2007-09-10 09:15:00,77.3140737,77.4,75.0,76.08,8135262.5
2007-09-11 09:15:00,76.69703685,78.759996,76.62,77.599999,8415600.0
2007-09-12 09:15:00,77.1485179,78.959996,77.059996,78.024998,3399530.0
2007-09-13 09:15:00,77.58675795,81.0,76.82,78.840001,8755750.0
2007-09-14 09:15:00,78.2133795,81.92,77.32,79.555,7154030.0
2007-09-17 09:15:00,78.88418975,78.88418975,76.659996,77.659999,3067282.5
2007-09-18 09:15:00,78.2720944,79.259996,76.7,77.899999,3288405.0
2007-09-19 09:15:00,78.0860467,80.8,78.0860467,79.809999,4118957.5
2007-09-20 09:15:00,78.94802285,82.4,78.94802285,80.815,7149727.5
2007-09-21 09:15:00,79.8815114,83.68,79.8815114,82.02,6804355.0
2007-09-24 09:15:00,80.9507557,84.6,80.9507557,83.665001,5927855.0
2007-09-25 09:15:00,82.30787835,84.68,79.840004,82.660001,5343712.5
2007-09-26 09:15:00,82.4839397,83.359996,80.659996,81.964997,2575655.0
2007-09-27 09:15:00,82.22446835,83.08,78.4,80.684999,6861320.0
2007-09-28 09:15:00,81.4547337,81.6,79.0,80.335001,4339725.0
2007-10-01 09:15:00,80.89486735,83.88,80.740004,82.180001,6063265.0
2007-10-03 09:15:00,81.5374342,85.959996,75.32,82.094999,9000892.5
2007-10-04 09:15:00,81.8162166,88.72,81.8162166,85.465001,17645447.5
2007-10-05 09:15:00,83.6406088,94.0,82.1,87.325,10613977.5
2007-10-08 09:15:00,85.4828044,85.4828044,76.559996,80.929998,7958127.5
2007-10-09 09:15:00,83.2064012,83.2064012,74.040004,79.27,11075035.0
2007-10-10 09:15:00,81.2382006,86.68,81.0,83.545,21923745.0
2007-10-11 09:15:00,82.3916003,85.68,81.6,83.755001,4169922.5
2007-10-12 09:15:00,83.07330065,87.6,82.4,84.745,10820322.5
2007-10-15 09:15:00,83.9091503,87.28,83.9091503,86.055001,5549832.5
2007-10-16 09:15:00,84.98207565,89.559996,82.9,86.844999,9009045.0
2007-10-17 09:15:00,85.9135373,89.0,74.0,83.87,8879717.5
2007-10-18 09:15:00,84.89176865,93.0,84.0,88.33,13231270.0
2007-10-19 09:15:00,86.6108843,88.940004,78.4,83.6,6191807.5
2007-10-22 09:15:00,85.10544215,85.10544215,74.459996,76.73,8328307.5
2007-10-23 09:15:00,80.9177211,86.0,78.72,82.289999,10450112.5
2007-10-24 09:15:00,81.60386005,87.959996,81.60386005,86.149999,6498672.5
2007-10-25 09:15:00,83.8769295,89.5,83.8769295,87.259999,11172257.5
2007-10-26 09:15:00,85.56846425,94.359996,85.56846425,90.614999,7130797.5
2007-10-29 09:15:00,88.0917316,95.8,88.0917316,94.399998,3694467.5
2007-10-30 09:15:00,91.2458648,98.0,91.2458648,95.13,4991272.5
2007-10-31 09:15:00,93.1879324,100.72,93.1879324,96.91,5662252.5
2007-11-01 09:15:00,95.0489662,101.58,95.0489662,98.3,2218337.5
2007-11-02 09:15:00,96.6744831,97.0,90.0,93.27,3625580.0
2007-11-05 09:15:00,94.97224155,100.359996,94.8,96.979998,3630217.5
2007-11-06 09:15:00,95.9761198,116.8,95.9761198,105.21,11461555.0
2007-11-07 09:15:00,100.5930599,115.959996,100.5930599,111.244998,12064477.5
2007-11-08 09:15:00,105.919029,113.4,105.919029,109.915,6359505.0
2007-11-09 09:15:00,107.9170145,110.8,106.0,108.625,434525.0
2007-11-12 09:15:00,108.2710072,108.2710072,97.8,102.814999,10345912.5
2007-11-13 09:15:00,105.5430031,112.359996,104.0,107.96,6024142.5
2007-11-14 09:15:00,106.7515016,118.680004,106.7515016,114.315003,7731782.5
2007-11-15 09:15:00,110.5332523,118.959996,110.5332523,115.439999,3587140.0
2007-11-16 09:15:00,112.9866256,115.880004,106.819996,110.889999,4513805.0
2007-11-19 09:15:00,111.9383123,114.0,105.240004,109.485001,4442885.0
2007-11-20 09:15:00,110.7116566,110.7116566,104.1,106.135,3494365.0
2007-11-21 09:15:00,108.4233283,108.4233283,94.0,100.270001,3310215.0
2007-11-22 09:15:00,104.3466646,104.3466646,87.140004,92.945002,3629945.0
2007-11-23 09:15:00,98.6458333,103.6,90.2,96.63,6184780.0
2007-11-26 09:15:00,97.63791665,102.6,97.4,100.025,3957642.5
2007-11-27 09:15:00,98.8314583,103.159996,93.059996,98.944997,3291360.0
2007-11-28 09:15:00,98.88822765,100.98,95.3,98.47,1359987.5
2007-11-29 09:15:00,98.6791138,99.959996,92.1,96.449998,3318915.0
2007-11-30 09:15:00,97.5645559,98.2,79.2,88.57,2258915.0
2007-12-03 09:15:00,93.06727795,101.759996,93.06727795,99.684999,2641870.0
2007-12-04 09:15:00,96.3761385,102.2,96.3761385,100.87,1729977.5
2007-12-05 09:15:00,98.62306925,106.959996,88.08,100.229998,4892982.5
2007-12-06 09:15:00,99.4265336,111.040004,99.4265336,108.369999,6968812.5
2007-12-07 09:15:00,103.8982663,111.519996,103.8982663,108.134998,2422612.5
2007-12-10 09:15:00,106.0166322,108.4,105.040004,106.975,1172560.0
2007-12-11 09:15:00,106.4958161,109.419996,106.4,107.719998,2207062.5
2007-12-12 09:15:00,107.107907,109.2,105.7,107.545001,1996787.5
2007-12-13 09:15:00,107.326454,109.440004,105.319996,107.194999,907937.5
2007-12-14 09:15:00,107.2607265,107.2607265,103.6,105.275,1130752.5
2007-12-17 09:15:00,106.2678632,106.2678632,96.82,101.389999,1195262.5
2007-12-18 09:15:00,103.8289311,103.8289311,94.6,99.625,1769960.0
2007-12-19 09:15:00,101.7269656,104.580004,97.6,101.385,883540.0
2007-12-20 09:15:00,101.5559828,101.5559828,96.8,99.45,1489257.5
2007-12-24 09:15:00,100.5029914,101.559996,99.1,100.03,1136327.5
2007-12-26 09:15:00,100.2664957,105.559996,99.72,102.329999,1555005.0
2007-12-27 09:15:00,101.2982474,105.2,100.08,102.87,1586005.0
2007-12-28 09:15:00,102.0841237,106.4,98.4,102.820001,1947152.5
2007-12-31 09:15:00,102.4520624,108.6,102.4520624,106.114999,1412192.5
2008-01-01 09:15:00,104.2835307,108.280004,104.2835307,106.685004,1077192.5
2008-01-02 09:15:00,105.4842674,108.759996,104.0,106.56,1110922.5
2008-01-03 09:15:00,106.0221337,111.119996,105.6,108.615,5793507.5
2008-01-04 09:15:00,107.3185668,112.8,107.3185668,110.185001,3291247.5
2008-01-07 09:15:00,108.7517839,109.2,104.859996,106.554998,2514952.5
2008-01-08 09:15:00,107.653391,107.980004,100.8,104.665002,2777450.0
2008-01-09 09:15:00,106.1591965,106.2,100.9,103.395001,1331442.5
2008-01-10 09:15:00,104.7770988,105.959996,99.3,102.559999,988267.5
2008-01-11 09:15:00,103.6685489,105.2,96.4,100.589999,2182142.5
2008-01-14 09:15:00,102.129274,107.959996,101.959996,105.599999,1693187.5
2008-01-15 09:15:00,103.8646365,111.559996,101.62,106.469999,2196140.0
2008-01-16 09:15:00,105.1673178,105.1673178,97.0,100.855,1419755.0
2008-01-17 09:15:00,103.0111589,103.6,100.0,101.744999,982820.0
2008-01-18 09:15:00,102.378079,102.378079,90.840004,96.260001,1427605.0
2008-01-21 09:15:00,99.31904,99.31904,76.8,86.514999,2678245.0
2008-01-22 09:15:00,92.9170195,92.9170195,60.0,73.75,3077540.0
2008-01-23 09:15:00,83.33350975,83.33350975,70.0,75.775,2555657.5
2008-01-24 09:15:00,79.5542549,83.6,68.8,76.725,2583940.0
2008-01-25 09:15:00,78.13962745,80.359996,76.2,78.059999,2824432.5
2008-01-28 09:15:00,78.0998132,79.359996,73.240004,76.860001,1864520.0
2008-01-29 09:15:00,77.4799071,80.440004,77.2,79.015002,2465485.0
2008-01-30 09:15:00,78.24745455,81.08,75.6,78.54,5208840.0
2008-01-31 09:15:00,78.3937273,78.3937273,73.62,76.59,4913680.0
2008-02-01 09:15:00,77.49186365,78.78,75.28,76.82,1859150.0
2008-02-04 09:15:00,77.1559318,79.0,74.240004,76.915001,2060267.5
2008-02-05 09:15:00,77.0354664,79.159996,74.4,76.509998,3139975.0
2008-02-06 09:15:00,76.7727322,78.0,72.8,75.57,3351467.5
2008-02-07 09:15:00,76.1713661,78.0,72.68,75.334999,2299940.0
2008-02-08 09:15:00,75.75318255,75.75318255,70.440004,73.175,1168597.5
2008-02-11 09:15:00,74.4640913,74.4640913,66.0,69.83,1213697.5
2008-02-12 09:15:00,72.14704565,72.14704565,64.0,67.505001,1582780.0
2008-02-13 09:15:00,69.8260233,69.8260233,58.040004,62.930001,5804197.5
2008-02-14 09:15:00,66.37801215,74.8,62.059996,68.239999,6937105.0
2008-02-15 09:15:00,67.3090056,75.68,67.3090056,72.874998,4578747.5
2008-02-18 09:15:00,70.0920018,75.959996,70.0920018,74.639999,2240480.0
2008-02-19 09:15:00,72.3660004,81.08,72.3660004,77.880001,6995097.5
2008-02-20 09:15:00,75.1230007,78.740004,75.1230007,77.360001,2977400.0
2008-02-21 09:15:00,76.24150085,80.4,75.440004,77.765001,2516800.0
2008-02-22 09:15:00,77.0032509,77.2,73.68,75.37,1804322.5
2008-02-25 09:15:00,76.18662545,76.8,72.82,75.340001,1148042.5
2008-02-26 09:15:00,75.7633132,77.6,75.2,76.545,1055357.5
2008-02-27 09:15:00,76.1541566,79.1,75.040004,77.015001,2072837.5
2008-02-28 09:15:00,76.5845788,76.8,70.7,74.05,6802410.0
2008-02-29 09:15:00,75.3172894,75.959996,70.82,73.514999,3402912.5
2008-03-03 09:15:00,74.4161442,74.4161442,69.240004,71.39,2287762.5
2008-03-04 09:15:00,72.9030721,72.9030721,63.48,67.995,4212512.5
2008-03-05 09:15:00,70.44903605,70.44903605,63.68,65.909999,4363487.5
2008-03-07 09:15:00,68.1795175,68.1795175,58.6,62.844999,5202935.0
2008-03-10 09:15:00,65.51225825,66.32,59.440004,63.250002,5213532.5
2008-03-11 09:15:00,64.3811301,70.78,64.1,67.280001,10030120.0
2008-03-12 09:15:00,65.83056555,73.98,65.83056555,69.990002,2323462.5
2008-03-13 09:15:00,67.9102838,67.9102838,60.0,62.63,2511080.0
2008-03-14 09:15:00,65.2701419,65.2701419,57.459996,60.389999,4199400.0
2008-03-17 09:15:00,62.83007045,62.83007045,56.0,57.2,2102760.0
2008-03-18 09:15:00,60.0150352,62.48,55.2,57.865,4576617.5
2008-03-19 09:15:00,58.9400176,63.959996,58.9400176,61.449997,3735530.0
2008-03-24 09:15:00,60.1950073,61.959996,58.7,60.485001,2253910.0
2008-03-25 09:15:00,60.34000415,64.0,60.059996,62.15,1752132.5
2008-03-26 09:15:00,61.2450021,65.92,61.2450021,64.410001,1943892.5
2008-03-27 09:15:00,62.82750155,67.98,62.82750155,65.565,3715737.5
2008-03-28 09:15:00,64.1962508,67.2,64.059996,66.034999,5345192.5
2008-03-31 09:15:00,65.1156249,67.0,63.6,65.214999,3304682.5
2008-04-01 09:15:00,65.16531195,66.3,62.52,64.5,968082.5
2008-04-02 09:15:00,64.832656,65.940004,62.62,64.390001,543890.0
2008-04-03 09:15:00,64.6113285,64.6113285,61.82,62.945001,963700.0
2008-04-04 09:15:00,63.77816475,64.38,62.08,63.045001,1234027.5
2008-04-07 09:15:00,63.4115829,65.140004,62.08,63.885002,1082110.0
2008-04-08 09:15:00,63.64829245,65.540004,62.5,64.190002,715082.5
2008-04-09 09:15:00,63.9191472,64.6,62.640004,63.735001,703210.0
2008-04-10 09:15:00,63.8270741,65.18,62.8,63.859999,903770.0
2008-04-11 09:15:00,63.84353655,63.9,62.2,63.255001,1216965.0
2008-04-15 09:15:00,63.5492688,66.48,62.1,64.235001,1664437.5
2008-04-16 09:15:00,63.8921349,68.58,60.5,64.379999,7638782.5
2008-04-17 09:15:00,64.13606695,64.13606695,60.440004,62.280001,5450912.5
2008-04-21 09:15:00,63.208034,63.208034,61.559996,62.229998,2080347.5
2008-04-22 09:15:00,62.719016,64.88,61.8,63.409999,2583152.5
2008-04-23 09:15:00,63.0645075,67.2,62.440004,64.380001,2208802.5
2008-04-24 09:15:00,63.72225425,64.340004,61.1,62.810001,1642720.0
2008-04-25 09:15:00,63.2661276,63.440004,61.32,62.690001,781682.5
2008-04-28 09:15:00,62.9780643,64.7,62.359996,63.509998,1563190.0
2008-04-29 09:15:00,63.24403115,65.4,63.24403115,64.529998,1741567.5
2008-04-30 09:15:00,63.8870146,66.159996,63.8870146,65.305,2312215.0
2008-05-02 09:15:00,64.5960073,67.38,64.5960073,66.184999,2120360.0
2008-05-05 09:15:00,65.39050315,75.58,65.39050315,70.705,14871160.0
2008-05-06 09:15:00,68.0477516,75.88,68.0477516,73.090002,6751750.0
2008-05-07 09:15:00,70.5688768,72.759996,69.02,70.819999,1920225.0
2008-05-08 09:15:00,70.6944379,71.38,67.6,69.49,2468485.0
2008-05-09 09:15:00,70.09221895,70.09221895,64.8,67.355,2832820.0
2008-05-12 09:15:00,68.7236095,68.7236095,62.52,64.219999,2767512.5
2008-05-13 09:15:00,66.47180425,66.47180425,60.859996,62.68,3841327.5
2008-05-14 09:15:00,64.5759021,64.5759021,60.02,61.624999,3018155.0
2008-05-15 09:15:00,63.10045055,63.58,61.68,62.505001,4621547.5
2008-05-16 09:15:00,62.8027258,63.059996,61.440004,62.175,4106742.5
2008-05-20 09:15:00,62.4888629,62.4888629,59.22,60.625,6067317.5
2008-05-21 09:15:00,61.55693145,61.55693145,58.12,59.125002,7909620.0
2008-05-22 09:15:00,60.3409667,60.3409667,56.32,57.244999,6449240.0
2008-05-23 09:15:00,58.79298285,58.79298285,56.88,57.434999,4012560.0
2008-05-26 09:15:00,58.1139909,58.1139909,54.640004,56.485001,3157415.0
2008-05-27 09:15:00,57.29949595,57.29949595,54.159996,55.514999,2032462.5
2008-05-28 09:15:00,56.4072475,56.4072475,53.859996,54.784999,2868202.5
2008-05-29 09:15:00,55.59612325,56.28,52.72,54.595,3873855.0
2008-05-30 09:15:00,55.0955616,57.08,53.6,55.195,4094255.0
2008-06-02 09:15:00,55.1452808,57.359996,52.28,54.739999,3242462.5
2008-06-03 09:15:00,54.9426399,54.9426399,51.02,52.855,2518282.5
2008-06-04 09:15:00,53.89881995,54.4,50.04,52.235,2163925.0
2008-06-05 09:15:00,53.06691,53.06691,50.1,51.419999,1837422.5
2008-06-06 09:15:00,52.2434545,53.78,51.240004,52.230001,2434800.0
2008-06-09 09:15:00,52.23672775,52.23672775,41.34,45.475,1482632.5
2008-06-10 09:15:00,48.85586388,48.85586388,47.1,47.755,2346577.5
2008-06-11 09:15:00,48.30543194,49.3,46.86,47.635,3034917.5
2008-06-12 09:15:00,47.97021597,47.97021597,44.86,45.91,3939212.5
2008-06-13 09:15:00,46.94010798,48.48,46.8,47.46,4549885.0
2008-06-16 09:15:00,47.20005399,49.92,47.20005399,48.67,2462507.5
2008-06-17 09:15:00,47.935027,50.56,47.935027,49.225,2845280.0
2008-06-18 09:15:00,48.5800135,52.2,48.5800135,50.42,4351900.0
2008-06-19 09:15:00,49.50000675,49.50000675,47.2,48.29,1317792.5
