Date,ha_open,ha_high,ha_low,ha_close,volume
2021-01-12 09:15:00,531.344401,558.52072713,531.344401,546.9257778,25856758.92320177
2021-01-13 09:15:00,539.1350895,590.61850105,539.1350895,572.986809,85238397.5482396
2021-01-14 09:15:00,556.060949,574.02972872,556.060949,568.8518832,16974130.55863384
2021-01-15 09:15:00,562.456416,599.40367872,562.456416,593.0356445,57450370.45967606
2021-01-18 09:15:00,577.74603,591.89454914,573.24447213,583.207547,21359278.83341206
2021-01-19 09:15:00,580.4767885,586.4467733,575.69842963,580.937624,11034138.73048723
2021-01-20 09:15:00,580.707206,591.40375764,578.15238713,584.0296178,13332845.00339197
2021-01-21 09:15:00,582.368412,592.92520147,563.82129496,579.1462375,17380426.30734536
2021-01-22 09:15:00,580.757325,580.757325,562.20166338,569.0850115,12662799.78067779
2021-01-25 09:15:00,574.921168,577.02354705,559.06058796,568.6187548,12503780.11554117
2021-01-27 09:15:00,571.7699615,571.7699615,551.99318055,563.1586998,15567462.96182364
2021-01-28 09:15:00,567.4643305,567.4643305,552.38583338,558.520727,15201412.4088733
2021-01-29 09:15:00,562.992529,567.84576563,540.45958029,554.88886,25521653.28269689
2021-02-01 09:15:00,558.9406945,570.3978618,539.08539354,556.6679918,14212781.79915928
2021-02-02 09:15:00,557.804343,594.49576372,557.804343,581.3793462,21711730.94384975
2021-02-03 09:15:00,569.5918445,611.03541764,569.5918445,598.8147118,30640873.96890936
2021-02-04 09:15:00,584.203278,611.52620914,584.203278,597.33007,51976041.74905898
2021-02-05 09:15:00,590.766674,594.74115947,565.63720388,580.8640078,35464774.74846824
2021-02-08 09:15:00,585.815341,592.53259772,573.93159005,582.7290228,21645815.98812518
2021-02-09 09:15:00,584.272182,596.55706839,584.04188514,589.097045,20927180.88560568
2021-02-10 09:15:00,586.6846135,596.55706839,569.56353588,584.8148868,31642277.82347083
2021-02-11 09:15:00,585.74975,592.43440997,578.15238713,584.6921765,19253360.12911447
2021-02-12 09:15:00,585.220963,586.83937705,573.8334023,580.7412975,15904858.78054013
2021-02-15 09:15:00,582.98113,591.89454914,579.13397013,583.7474078,17972522.95109856
2021-02-16 09:15:00,583.364269,590.52031331,582.07871914,584.9130375,15064670.02440977
2021-02-17 09:15:00,584.138653,587.77189072,579.18303947,583.9559892,16436460.28533287
2021-02-18 09:15:00,584.047321,586.98663414,574.42238155,581.4038808,22193292.86972903
2021-02-19 09:15:00,582.725601,585.02346814,564.90101663,574.9254282,19464888.85358488
2021-02-22 09:15:00,578.8255145,578.8255145,557.53914413,565.6862855,20227420.39684347
2021-02-23 09:15:00,572.2559,572.2559,553.61281213,559.882671,23764110.61987585
2021-02-24 09:15:00,566.0692855,566.0692855,554.79072154,559.588194,8302101.80709105
2021-02-25 09:15:00,562.82874,573.6861943,562.82874,569.4531175,16230042.69257402
2021-02-26 09:15:00,566.140929,575.1585688,541.58842038,556.6802588,198544579.47498798
2021-03-01 09:15:00,561.410594,561.410594,511.40474312,532.582394,55090448.78268826
2021-03-02 09:15:00,546.996494,546.996494,519.11015004,528.717411,30622383.42863331
2021-03-03 09:15:00,537.8569525,540.60683738,530.05482012,536.386028,24668713.69449516
2021-03-04 09:15:00,537.12149,537.12149,528.09165412,530.9382398,17678059.82374921
2021-03-05 09:15:00,534.029865,534.029865,514.74214495,522.8647272,16658499.58302797
2021-03-08 09:15:00,528.447296,528.447296,515.08567937,519.478268,15293172.35171981
2021-03-09 09:15:00,523.962782,523.962782,504.8281272,514.8770855,20181515.97511902
2021-03-10 09:15:00,519.419934,520.72978162,506.84036254,513.588758,19013505.73071373
2021-03-12 09:15:00,516.504346,522.93834337,511.94460395,517.5519042,11624349.64476104
2021-03-15 09:15:00,517.028125,518.0794977,506.88948095,514.067282,10876922.27506348
2021-03-16 09:15:00,515.5477035,523.91992637,514.34949212,518.0426955,13251883.94357169
2021-03-17 09:15:00,516.7951995,521.22057312,509.44157712,515.7482502,8482655.05623951
2021-03-18 09:15:00,516.271725,522.39848254,505.85877954,516.459891,12465186.33387298
2021-03-19 09:15:00,516.365808,524.90150937,515.82186662,519.7972802,49596952.05469961
2021-03-22 09:15:00,518.081544,524.16532212,513.36790912,519.760466,13581540.22319852
2021-03-23 09:15:00,518.921005,522.64387829,512.5335832,518.6561972,15239153.48628744
2021-03-24 09:15:00,518.788601,523.62546129,511.89553462,516.9506945,10801367.78809417
2021-03-25 09:15:00,517.869648,517.869648,490.34977795,504.1287665,17572107.49982359
2021-03-26 09:15:00,510.999207,515.23293645,501.19628973,507.9937448,11148354.23745301
2021-03-30 09:15:00,509.496476,518.17768545,506.74222387,513.7237355,10691703.09343765
2021-03-31 09:15:00,511.610106,516.21451945,506.74222387,510.86487,7712426.76191835
2021-04-01 09:15:00,511.237488,514.25135345,505.07352295,510.226846,7111429.18976891
2021-04-05 09:15:00,510.732167,519.25740712,505.12259229,513.527409,9376534.63626126
2021-04-06 09:15:00,512.129788,527.94439704,512.129788,520.9997122,13114981.61338786
2021-04-07 09:15:00,516.56475,536.82776246,516.56475,530.238867,21391242.50840717
2021-04-08 09:15:00,523.4018085,538.44734496,523.4018085,534.6805252,11367309.74091034
2021-04-09 09:15:00,529.041167,539.62525438,526.61927962,532.7541735,11641397.61726679
2021-04-12 09:15:00,530.89767,530.89767,508.95078562,519.5886865,9869614.69152682
2021-04-13 09:15:00,525.243178,530.05482012,513.46604779,521.625481,6657620.39326705
2021-04-15 09:15:00,523.4343295,536.09157521,520.48438587,529.0118882,9989691.13944072
2021-04-16 09:15:00,526.223109,534.12840921,526.223109,530.77874,6273316.67171472
2021-04-19 09:15:00,528.5009245,528.5009245,513.61330487,519.4905355,7368653.48964109
2021-04-20 09:15:00,523.99573,527.11007112,516.21451945,520.7543285,7369019.22539641
2021-04-22 09:15:00,522.375029,523.57639195,516.36172745,520.3126062,6675065.68316717
2021-04-23 09:15:00,521.3438175,522.64387829,509.53971579,516.1040642,7123583.02698617
2021-04-26 09:15:00,518.723941,518.76661562,513.12251337,515.711436,5929089.03134031
2021-04-27 09:15:00,517.2176885,528.63151496,516.55805387,521.8463298,9874913.27554753
2021-04-28 09:15:00,519.532009,537.90748412,519.532009,530.9995888,12195251.95243142
2021-04-29 09:15:00,525.265799,539.87065013,525.265799,534.8768392,8846788.29807142
2021-04-30 09:15:00,530.071319,536.92590112,523.67453062,527.7849095,8331635.73340525
2021-05-03 09:15:00,528.928114,552.14043763,519.30647645,535.060886,14556168.96043023
2021-05-04 09:15:00,531.9945,555.52690879,531.9945,547.490198,14196055.75561921
2021-05-05 09:15:00,539.742349,554.54532579,539.742349,548.6558278,12095491.66728255
2021-05-06 09:15:00,544.1990885,554.00546496,542.42274629,548.6312808,9169630.07500368
2021-05-07 09:15:00,546.4151845,562.34892046,546.4151845,554.4717095,12894342.09543598
2021-05-10 09:15:00,550.443447,566.37339113,550.443447,562.1157675,8365513.66323114
2021-05-11 09:15:00,556.279607,564.26296805,553.66188146,557.7354582,8033372.62174572
2021-05-12 09:15:00,557.0075325,558.66798421,547.91964054,553.8827548,6814987.62554815
2021-05-14 09:15:00,555.4451435,558.86426155,545.90740521,552.115903,7697622.10454692
2021-05-17 09:15:00,553.780523,553.780523,535.74799171,545.6006485,13676842.40343015
2021-05-18 09:15:00,549.690586,549.690586,524.70518296,532.8277898,34968474.38478324
2021-05-19 09:15:00,541.259188,541.259188,516.50898454,523.392333,19583727.50500095
2021-05-20 09:15:00,532.3257605,532.3257605,510.42316012,515.9813788,14036411.58903966
2021-05-21 09:15:00,524.1535695,524.1535695,512.38632612,517.6623348,10492645.04133744
2021-05-24 09:15:00,520.907952,523.18373912,516.31265812,519.4537212,6385961.24682895
2021-05-25 09:15:00,520.1808365,521.02424671,514.84028362,518.1040448,9412798.50797842
2021-05-26 09:15:00,519.1424405,521.02424671,515.33107512,517.9199978,6908816.67513299
2021-05-27 09:15:00,518.531219,518.531219,509.14711203,513.269746,22782891.5077105
2021-05-28 09:15:00,515.9004825,518.76661562,510.81581295,514.0427472,10248863.31330782
2021-05-31 09:15:00,514.971615,526.12848812,514.971615,520.6070838,12803314.64286266
2021-06-01 09:15:00,517.7893495,528.48430695,517.7893495,524.9137888,8435792.99771839
2021-06-02 09:15:00,521.351569,524.75425229,518.27582412,520.7297818,10567466.01927101
2021-06-03 09:15:00,521.0406755,523.57639195,518.76661562,521.2083058,6289944.91405002
2021-06-04 09:15:00,521.1244905,525.93216171,521.1244905,523.588647,4878749.9364692
2021-06-07 09:15:00,522.356569,531.03640312,522.356569,526.2389185,9674355.60497424
2021-06-08 09:15:00,524.297744,537.90748412,524.16532212,531.7480435,12822806.62672501
2021-06-09 09:15:00,528.022894,541.34302463,525.49043954,534.165199,12674240.4841103
2021-06-10 09:15:00,531.0940465,537.76022704,530.39835454,534.287897,7018107.48393379
2021-06-11 09:15:00,532.690972,539.62525438,530.10388946,534.017954,7777269.9794407
2021-06-14 09:15:00,533.354463,533.354463,519.5518722,527.686734,5714317.58567438
2021-06-15 09:15:00,530.5205985,533.63761771,528.48430695,531.4167765,7264689.79021238
2021-06-16 09:15:00,530.9686875,533.78482571,525.04876645,529.870773,10045477.55789672
2021-06-17 09:15:00,530.41973,531.28179887,517.34331045,524.2757525,10214607.42257601
2021-06-18 09:15:00,527.347741,531.91984746,509.44157712,522.9506228,15000165.0360539
2021-06-21 09:15:00,525.149182,531.91984746,523.18373912,527.4781648,5742764.49234811
2021-06-22 09:15:00,526.3136735,538.88906712,525.63769662,532.2511148,9114446.76397707
2021-06-23 09:15:00,529.282394,529.282394,522.88927404,526.1162208,4767363.53310378
2021-06-24 09:15:00,527.6993075,527.6993075,517.68689395,521.8586092,6419844.27046759
2021-06-25 09:15:00,524.7789585,526.03034945,519.60094154,523.0978435,5504137.7028197
2021-06-28 09:15:00,523.938401,527.11007112,520.68071229,524.0794385,5265731.98476455
2021-06-29 09:15:00,524.00892,524.00892,514.34949212,518.3862548,8713869.32945671
2021-06-30 09:15:00,521.1975875,521.1975875,514.69302654,517.1470088,5760481.79184899
2021-07-01 09:15:00,519.172298,521.22057312,512.38632612,516.4721702,6575107.75808367
2021-07-02 09:15:00,517.822234,523.18373912,510.42316012,516.2144948,13308901.02718766
2021-07-05 09:15:00,517.0183645,518.76661562,513.6623742,516.2513092,6373508.91218464
2021-07-06 09:15:00,516.634837,517.98135904,511.50288179,514.9384348,10494238.38596508
2021-07-07 09:15:00,515.786636,520.82792029,513.56423553,516.9506822,6669111.0160645
2021-07-08 09:15:00,516.368659,522.98741271,513.90776995,518.1899282,5400896.30603869
2021-07-09 09:15:00,517.2792935,527.60086262,513.36790912,520.7911305,7303556.60024388
2021-07-12 09:15:00,519.035212,529.02416779,518.9138727,524.2144162,8932681.18739453
2021-07-13 09:15:00,521.624814,525.63769662,518.47215054,522.0303768,8137920.07211538
2021-07-14 09:15:00,521.8275955,521.8275955,516.9507067,519.5273498,6666778.04982581
2021-07-15 09:15:00,520.6774725,522.69294762,515.33107512,519.1224418,6886713.60285589
2021-07-16 09:15:00,519.899957,533.39222196,516.26358879,524.533428,11251000.67690503
2021-07-19 09:15:00,522.2166925,534.66827004,519.5518722,527.9566888,9130440.31724394
2021-07-20 09:15:00,525.0866905,526.91374471,513.36790912,520.7297815,7646367.14191173
2021-07-22 09:15:00,522.908236,537.90748412,514.0059577,527.4658975,20220354.25979913
2021-07-23 09:15:00,525.187067,550.32452871,522.93834337,537.26946,33200430.31760047
2021-07-26 09:15:00,531.2282635,543.64972504,531.2282635,536.1897015,5214528.9790194
2021-07-27 09:15:00,533.7089825,535.74799171,526.2757452,532.0916022,5834947.22165273
2021-07-28 09:15:00,532.9002925,560.18942805,527.94439704,543.7847148,32531640.21034746
2021-07-29 09:15:00,538.3425035,566.07892605,538.3425035,560.22623,15844141.55134385
2021-07-30 09:15:00,549.284367,558.02993563,547.52698771,553.0852188,10125289.453561
2021-08-02 09:15:00,551.184793,559.4532408,549.68648013,554.8643378,6372221.19632189
2021-08-03 09:15:00,553.0245655,571.28130613,551.7477848,562.5206755,21680088.17905778
2021-08-04 09:15:00,557.7726205,576.09108247,557.7726205,566.0298445,21816300.8069955
2021-08-05 09:15:00,561.9012325,607.59987714,561.9012325,582.2504988,72422576.57631752
2021-08-06 09:15:00,572.0758655,605.58764181,572.0758655,590.876164,29055270.91787954
2021-08-09 09:15:00,581.476015,601.41591406,581.476015,593.7350172,10078526.2150072
2021-08-10 09:15:00,587.605516,616.43412414,587.37928697,601.4159142,34513937.17305839
2021-08-11 09:15:00,594.510715,617.66110289,594.510715,610.0538345,18731058.90763744
2021-08-12 09:15:00,602.282275,617.36663781,602.282275,611.550756,8430213.23523399
2021-08-13 09:15:00,606.9165155,627.03521073,606.71643281,617.6856375,21078787.01566854
2021-08-16 09:15:00,612.3010765,632.13945215,612.3010765,625.4646852,10506198.65829792
2021-08-17 09:15:00,618.882881,626.24995415,611.52620914,618.740837,11311091.36713329
2021-08-18 09:15:00,618.811859,622.32362214,609.41578606,614.397342,7136785.17086702
2021-08-20 09:15:00,616.6046005,621.34203914,595.82088114,606.9127715,12770017.40769006
2021-08-23 09:15:00,611.758686,618.88808164,596.40981131,608.3728788,12790459.89701124
2021-08-24 09:15:00,610.0657825,616.38505481,605.68578047,611.7838722,5884978.65046579
2021-08-25 09:15:00,610.9248275,610.9248275,599.74721314,605.673513,8127569.44461099
2021-08-26 09:15:00,608.29917,608.29917,573.53893722,587.1584135,26316576.38122143
2021-08-27 09:15:00,597.728792,597.728792,574.27512447,582.6676738,16444073.49786636
2021-08-30 09:15:00,590.198233,613.48937514,579.2321088,596.6920335,40505779.93993173
2021-08-31 09:15:00,593.445133,655.79558282,593.445133,633.9062915,60781227.8596531
2021-09-01 09:15:00,613.675712,660.89982424,613.675712,653.1698702,30795983.62338044
2021-09-02 09:15:00,633.422791,661.3415464,633.422791,656.2495845,18950875.26544921
2021-09-03 09:15:00,644.836188,657.26795732,641.95528215,650.3110048,7920216.62783157
2021-09-06 09:15:00,647.5735965,653.4888824,641.36635198,647.3908028,10223323.95495077
2021-09-07 09:15:00,647.4821995,667.96723165,636.06578415,652.0165078,28184783.14476019
2021-09-08 09:15:00,649.7493535,671.20644574,649.7493535,661.2556505,20876685.91983254
2021-09-09 09:15:00,655.502502,675.52543057,654.76493049,664.8384358,19784258.68774795
2021-09-13 09:15:00,660.170469,684.16335116,660.170469,679.292238,19704423.36054503
2021-09-14 09:15:00,669.7313535,686.81363508,669.7313535,681.7093938,11694457.82713995
2021-09-15 09:15:00,675.7203735,721.41443583,675.7203735,700.2613198,56796103.83133079
2021-09-16 09:15:00,687.9908465,723.42667117,687.9908465,713.1200495,45001441.53857032
2021-09-17 09:15:00,700.555448,721.21810942,700.555448,712.8501192,26648995.5448829
2021-09-20 09:15:00,706.7027835,720.18745708,706.7027835,712.6169908,14330723.93953166
2021-09-21 09:15:00,709.659887,727.10760742,708.70292616,714.6660528,14216703.01621286
2021-09-22 09:15:00,712.16297,718.5678255,710.76423083,714.0770858,16348422.90084276
2021-09-23 09:15:00,713.120028,726.46955884,709.88083558,717.4144755,26497021.64153963
2021-09-24 09:15:00,715.267252,739.13199917,714.59242417,723.7824975,72174183.9289882
2021-09-27 09:15:00,719.524875,731.90002,718.15002,725.9000075,11282248.0
2021-09-28 09:15:00,722.712441,726.79999,686.0,708.3375075,21944239.0
2021-09-29 09:15:00,715.524974,715.524974,689.15002,695.5625,16729859.0
2021-09-30 09:15:00,705.543737,709.79999,686.79999,695.17499,13911568.0
2021-10-01 09:15:00,700.3593635,700.3593635,667.65002,679.5625,14952128.0
2021-10-04 09:15:00,689.960932,689.960932,669.70001,678.07501,8917898.0
2021-10-05 09:15:00,684.017971,703.45001,680.40002,691.8750125,25598885.0
2021-10-06 09:15:00,687.946492,707.95001,687.946492,698.32501,10406502.0
2021-10-07 09:15:00,693.135751,702.20001,691.29999,695.4375,8121590.0
2021-10-08 09:15:00,694.2866255,699.54999,688.90002,694.7750075,6297352.0
2021-10-11 09:15:00,694.5308165,696.04999,685.0,691.2499875,8792050.0
2021-10-12 09:15:00,692.890402,698.40002,684.20001,689.9875025,8579567.0
2021-10-13 09:15:00,691.438952,696.79999,683.09998,689.6999975,7062149.0
2021-10-14 09:15:00,690.569475,694.0,681.84998,688.6624925,9820591.0
2021-10-18 09:15:00,689.615984,701.95001,679.65002,690.5500025,8574445.0
2021-10-19 09:15:00,690.082993,699.0,675.45001,688.6374975,7328862.0
2021-10-20 09:15:00,689.360245,713.90002,681.40002,696.7875175,21217306.0
2021-10-21 09:15:00,693.073881,712.34998,689.20001,702.1374975,8908979.0
2021-10-22 09:15:00,697.605689,705.29999,684.25,695.6374975,6587256.0
2021-10-25 09:15:00,696.621593,704.0,675.0,690.774995,9540441.0
2021-10-26 09:15:00,693.698294,709.84998,689.0,697.5124975,10953878.0
2021-10-27 09:15:00,695.605396,714.65002,694.0,702.600005,11878571.0
2021-10-28 09:15:00,699.1027005,706.04999,684.40002,695.7375025,8884507.0
2021-10-29 09:15:00,697.4201015,701.0,677.04999,688.899995,8602343.0
2021-11-01 09:15:00,693.160048,722.79999,689.59998,703.712495,17121001.0
2021-11-02 09:15:00,698.4362715,723.09998,698.4362715,714.774995,7725455.0
2021-11-03 09:15:00,706.605633,732.5,696.0,713.337495,23261507.0
2021-11-04 18:00:00,709.971564,709.971564,699.20001,702.274995,1064714.0
2021-11-08 09:15:00,706.1232795,714.90002,704.0,708.8375075,7565546.0
2021-11-09 09:15:00,707.4803935,716.45001,705.15002,711.6250125,5278131.0
2021-11-10 09:15:00,709.552703,738.0,707.34998,724.5749975,15180490.0
2021-11-11 09:15:00,717.06385,738.59998,717.06385,731.61249,7421118.0
2021-11-12 09:15:00,724.33817,745.0,724.33817,736.6875,9207508.0
2021-11-15 09:15:00,730.512835,746.0,730.512835,739.9375,5454742.0
2021-11-16 09:15:00,735.2251675,742.04999,727.04999,735.1874875,4639931.0
2021-11-17 09:15:00,735.2063275,735.2063275,716.25,723.29999,8002927.0
2021-11-18 09:15:00,729.253159,729.253159,708.0,716.5999925,4469597.0
2021-11-22 09:15:00,722.926576,755.95001,722.926576,742.7874925,36884348.0
2021-11-23 09:15:00,732.857034,761.0,732.857034,750.1500075,18240414.0
2021-11-24 09:15:00,741.503521,781.79999,741.503521,765.2375025,21653712.0
2021-11-25 09:15:00,753.370512,768.5,752.79999,761.375,8483653.0
2021-11-26 09:15:00,757.372756,763.0,733.09998,749.462495,11142921.0
2021-11-29 09:15:00,753.4176255,755.0,727.09998,743.36249,15885643.0
2021-11-30 09:15:00,748.390058,750.20001,722.65002,735.2750075,14272616.0
2021-12-01 09:15:00,741.832533,741.832533,718.25,727.725005,10488561.0
2021-12-02 09:15:00,734.778769,735.70001,714.15002,726.57501,11507427.0
2021-12-03 09:15:00,730.6768895,734.65002,716.29999,724.8249975,11024093.0
2021-12-06 09:15:00,727.7509435,727.7509435,693.84998,707.837495,8804487.0
2021-12-07 09:15:00,717.794219,717.794219,694.09998,700.2499875,10238693.0
2021-12-08 09:15:00,709.022103,719.0,702.29999,710.3625025,8296393.0
2021-12-09 09:15:00,709.692303,723.95001,709.692303,716.4250025,9069515.0
2021-12-10 09:15:00,713.058653,718.90002,707.0,711.9000075,4251339.0
2021-12-13 09:15:00,712.47933,718.40002,698.34998,708.712495,9896899.0
2021-12-14 09:15:00,710.5959125,710.5959125,688.40002,696.8249975,9275631.0
2021-12-15 09:15:00,703.710455,703.710455,684.09998,689.0500025,7674319.0
2021-12-16 09:15:00,696.380229,696.380229,677.59998,684.70001,9633006.0
2021-12-17 09:15:00,690.5401195,690.5401195,661.09998,673.462495,13850460.0
2021-12-20 09:15:00,682.001307,682.001307,645.09998,655.912505,11812939.0
2021-12-21 09:15:00,668.956906,670.90002,659.20001,665.26251,8084499.0
2021-12-22 09:15:00,667.109708,686.0,667.0,676.1875,8522226.0
2021-12-23 09:15:00,671.648604,689.0,671.648604,683.0625,5602466.0
2021-12-24 09:15:00,677.355552,682.84998,672.65002,678.6624925,3756020.0
2021-12-27 09:15:00,678.009022,678.34998,668.65002,674.4250025,3658572.0
2021-12-28 09:15:00,676.217012,683.5,675.04999,679.61249,3892590.0
2021-12-29 09:15:00,677.914751,683.5,675.0,678.8249975,3847574.0
2021-12-30 09:15:00,678.369874,685.79999,674.20001,679.212495,5701612.0
2021-12-31 09:15:00,678.7911845,694.09998,678.7911845,684.5999925,4598628.0
2022-01-03 09:15:00,681.6955885,692.59998,681.6955885,688.699985,2939833.0
2022-01-04 09:15:00,685.197787,703.25,685.197787,695.8375075,6473875.0
2022-01-05 09:15:00,690.517647,702.75,690.517647,698.850005,4586105.0
2022-01-06 09:15:00,694.683826,720.5,694.683826,708.225005,21642414.0
2022-01-07 09:15:00,701.4544155,715.15002,701.45001,708.800015,4315015.0
2022-01-10 09:15:00,705.127215,711.34998,703.65002,706.3375075,3565324.0
2022-01-11 09:15:00,705.732361,709.54999,694.59998,702.649995,10642484.0
2022-01-12 09:15:00,704.191178,732.70001,704.191178,718.76251,12366953.0
2022-01-13 09:15:00,711.476844,735.65002,711.476844,730.6500075,5829874.0
2022-01-14 09:15:00,721.063426,730.90002,718.45001,724.975005,5344096.0
2022-01-17 09:15:00,723.0192155,734.75,719.54999,725.7249925,4340924.0
2022-01-18 09:15:00,724.372104,730.70001,712.54999,721.149995,4312058.0
2022-01-19 09:15:00,722.7610495,722.7610495,701.70001,708.600005,5879490.0
2022-01-20 09:15:00,715.680527,719.65002,705.25,711.57501,4812496.0
2022-01-21 09:15:00,713.6277685,714.0,689.34998,702.04999,6704622.0
2022-01-24 09:15:00,707.838879,707.838879,677.34998,691.1374975,11091633.0
2022-01-25 09:15:00,699.488188,720.45001,682.15002,699.6125025,14128764.0
2022-01-27 09:15:00,699.550345,716.0,699.550345,707.8125,8937312.0
2022-01-28 09:15:00,703.6814225,754.0,701.65002,721.5875075,21450677.0
2022-01-31 09:15:00,712.634465,735.0,712.634465,727.962495,10745370.0
2022-02-01 09:15:00,720.29848,735.0,718.29999,727.337495,4814511.0
2022-02-02 09:15:00,723.8179875,731.75,720.5,725.8499925,3286577.0
2022-02-03 09:15:00,724.83399,729.0,718.5,723.787505,3651578.0
2022-02-04 09:15:00,724.3107475,724.3107475,716.5,720.2624975,3284198.0
2022-02-07 09:15:00,722.2866225,722.2866225,699.5,711.024995,6833983.0
2022-02-08 09:15:00,716.655809,716.655809,701.0,708.95001,7167684.0
2022-02-09 09:15:00,712.8029095,726.09998,702.15002,713.67499,10185173.0
2022-02-10 09:15:00,713.23895,726.95001,708.59998,720.6374975,6074014.0
2022-02-11 09:15:00,716.938224,725.40002,710.90002,718.2875175,5646980.0
2022-02-14 09:15:00,717.612871,717.612871,685.0,695.6750025,7441445.0
2022-02-15 09:15:00,706.643937,713.09998,686.59998,701.8124875,4650249.0
2022-02-16 09:15:00,704.228212,728.20001,704.228212,718.850005,5433910.0
2022-02-17 09:15:00,711.5391085,727.5,711.5391085,720.9875025,5107708.0
2022-02-18 09:15:00,716.2633055,719.54999,711.34998,713.8749875,4099366.0
2022-02-21 09:15:00,715.0691465,716.54999,703.0,709.3874975,4307430.0
2022-02-22 09:15:00,712.228322,712.228322,687.5,695.8625025,9148804.0
2022-02-23 09:15:00,704.045412,708.95001,699.5,703.2375025,4124469.0
2022-02-24 09:15:00,703.641457,703.641457,645.45001,671.725005,14139461.0
2022-02-25 09:15:00,687.683231,695.15002,677.5,684.70001,6452099.0
2022-02-28 09:15:00,686.1916205,690.0,666.45001,680.9875025,8301523.0
2022-03-02 09:15:00,683.5895615,684.0,666.0,677.0625,10220908.0
2022-03-03 09:15:00,680.326031,680.326031,668.59998,673.86249,6517030.0
2022-03-04 09:15:00,677.0942605,677.0942605,650.0,659.162505,7094874.0
2022-03-07 09:15:00,668.128383,679.34998,639.0,658.4375,12615451.0
2022-03-08 09:15:00,663.2829415,686.84998,663.2829415,678.11249,8462985.0
2022-03-09 09:15:00,670.697716,698.0,670.697716,686.4499975,9896395.0
2022-03-10 09:15:00,678.573857,707.5,678.573857,698.9499975,5989327.0
2022-03-11 09:15:00,688.761927,702.40002,688.761927,696.3625025,3353880.0
2022-03-14 09:15:00,692.562215,704.84998,688.15002,695.38751,4016137.0
2022-03-15 09:15:00,693.9748625,709.5,693.9748625,701.774995,6006439.0
2022-03-16 09:15:00,697.874929,715.5,697.874929,710.625,3843706.0
2022-03-17 09:15:00,704.2499645,727.95001,704.2499645,721.4625075,8168953.0
2022-03-21 09:15:00,712.856236,724.34998,706.79999,715.337495,6317305.0
2022-03-22 09:15:00,714.0968655,721.0,705.84998,713.649995,3000133.0
2022-03-23 09:15:00,713.87343,719.84998,703.0,711.7624975,7974713.0
2022-03-24 09:15:00,712.817964,712.817964,697.84998,702.762485,3597143.0
2022-03-25 09:15:00,707.7902245,714.45001,705.84998,710.48749,2930336.0
2022-03-28 09:15:00,709.138857,737.0,709.138857,723.8499925,7960258.0
2022-03-29 09:15:00,716.494425,763.0,716.494425,748.8375075,15833573.0
2022-03-30 09:15:00,732.665966,769.90002,732.665966,756.6875,9938988.0
2022-03-31 09:15:00,744.676733,759.0,739.70001,751.662505,7371181.0
2022-04-01 09:15:00,748.169619,766.65002,748.169619,758.5500025,5920139.0
2022-04-04 09:15:00,753.359811,775.0,753.359811,764.212495,5783224.0
2022-04-05 09:15:00,758.786153,773.79999,758.786153,767.29999,3990794.0
2022-04-06 09:15:00,763.0430715,780.70001,763.0,770.8375075,7490027.0
2022-04-07 09:15:00,766.9402895,777.84998,759.54999,768.6999975,5818505.0
2022-04-08 09:15:00,767.8201435,768.34998,757.59998,764.09998,5583587.0
2022-04-11 09:15:00,765.960062,765.960062,756.0,759.0625,4927865.0
2022-04-12 09:15:00,762.511281,762.511281,740.09998,750.412505,3904026.0
2022-04-13 09:15:00,756.461893,756.5,737.95001,744.2750075,6343030.0
2022-04-18 09:15:00,750.36845,750.36845,723.40002,732.425015,8950327.0
2022-04-19 09:15:00,741.3967325,741.3967325,716.84998,729.587495,9957060.0
2022-04-20 09:15:00,735.492114,744.5,723.95001,734.462495,6632292.0
2022-04-21 09:15:00,734.9773045,743.90002,730.0,738.38751,6111830.0
2022-04-22 09:15:00,736.682407,740.90002,729.0,734.912505,5182247.0
2022-04-25 09:15:00,735.797456,743.0,729.15002,735.3625025,3571031.0
2022-04-26 09:15:00,735.579979,758.90002,735.579979,749.8249975,4987848.0
2022-04-27 09:15:00,742.702488,761.54999,742.702488,752.6125025,4571399.0
2022-04-28 09:15:00,747.657495,754.29999,744.59998,749.3124875,6101866.0
2022-04-29 09:15:00,748.484991,761.0,735.54999,746.8874975,7219115.0
2022-05-02 09:15:00,747.686244,747.686244,730.34998,737.1624925,3938533.0
2022-05-04 09:15:00,742.424368,742.424368,717.0,728.9375,6785271.0
2022-05-05 09:15:00,735.680934,735.680934,714.25,723.0749975,4836692.0
2022-05-06 09:15:00,729.377966,729.377966,707.75,713.287505,5912312.0
2022-05-09 09:15:00,721.3327355,721.3327355,704.45001,710.6374975,4819274.0
2022-05-10 09:15:00,715.9851165,728.5,710.15002,717.32501,6746893.0
2022-05-11 09:15:00,716.655063,735.0,716.655063,723.600005,6919703.0
2022-05-12 09:15:00,720.127534,722.79999,701.25,711.1750025,6754953.0
2022-05-13 09:15:00,715.651268,715.651268,684.75,700.162505,11938252.0
2022-05-16 09:15:00,707.9068865,707.9068865,679.65002,689.1750025,5412233.0
2022-05-17 09:15:00,698.5409445,710.0,690.84998,700.7249925,4847812.0
2022-05-18 09:15:00,699.6329685,727.15002,689.20001,708.3750125,18992703.0
2022-05-19 09:15:00,704.0039905,704.0039905,667.84998,680.024995,7322668.0
2022-05-20 09:15:00,692.014493,692.014493,683.0,687.725005,5577407.0
