Date,ha_open,ha_high,ha_low,ha_close,volume
2021-10-11 09:15:00,36.128374,40.68111447,35.79937893,37.8334358,86473319.02851874
2021-10-12 09:15:00,36.9809049,39.46068284,36.9809049,38.98606915,28676756.40647216
2021-10-13 09:15:00,37.98348702,41.6755399,37.98348702,39.8900928,58139565.39327818
2021-10-14 09:15:00,38.93678991,41.17832719,38.93678991,40.0143971,23441905.35151777
2021-10-18 09:15:00,39.4755935,40.18390175,38.60185841,39.26857575,21602495.56702963
2021-10-19 09:15:00,39.37208462,40.13870142,37.51702779,38.5905572,26660201.03258985
2021-10-20 09:15:00,38.98132091,38.98132091,36.52260235,37.74303398,25372059.33139226
2021-10-21 09:15:00,38.36217744,38.69225908,36.97461474,37.85603705,24492622.14128324
2021-10-22 09:15:00,38.10910724,38.10910724,35.79937893,36.77120645,21898152.29022166
2021-10-25 09:15:00,37.44015684,37.44015684,35.07616002,36.33049418,21262088.96361142
2021-10-26 09:15:00,36.88532551,37.60742846,36.70340369,37.17801738,13584642.2154324
2021-10-27 09:15:00,37.03167144,38.10464569,36.52260235,37.25712135,13900416.75030836
2021-10-28 09:15:00,37.1443964,37.1443964,35.70897826,36.35309548,18895854.01026502
2021-10-29 09:15:00,36.74874594,38.05944084,35.5281724,36.56780045,22735634.87750732
2021-11-01 09:15:00,36.6582732,38.37585222,36.52260235,37.47182745,25112260.03292923
2021-11-02 09:15:00,37.06505032,38.33065189,37.06505032,38.07074318,12877514.46402299
2021-11-03 09:15:00,37.56789675,38.91826527,36.92940988,37.75433292,30025587.81669483
2021-11-04 18:00:00,37.66111484,37.66111484,36.61300302,37.2119199,3127684.22541203
2021-11-08 09:15:00,37.43651737,38.60185841,37.20062093,37.82213682,16523839.34800299
2021-11-09 09:15:00,37.6293271,38.55665808,37.6293271,38.21764768,8564838.36638608
2021-11-10 09:15:00,37.92348739,38.91826527,37.65263331,38.12724472,19467018.67236235
2021-11-11 09:15:00,38.02536606,39.1894718,37.33622193,38.33064962,23605879.84157062
2021-11-12 09:15:00,38.17800784,39.1894718,37.56222812,38.48885305,24014696.07526217
2021-11-15 09:15:00,38.33343044,38.33343044,36.07058997,37.2006198,20347779.94124112
2021-11-16 09:15:00,37.76702512,37.76702512,36.61300302,36.95201232,12747062.28568079
2021-11-17 09:15:00,37.35951872,37.35951872,35.79937893,36.38699572,16981350.04412036
2021-11-18 09:15:00,36.87325722,36.87325722,35.25696587,35.86718282,17046285.21205801
2021-11-22 09:15:00,36.37022002,36.37022002,32.77089777,34.23993802,38518028.8301969
2021-11-23 09:15:00,35.30507902,35.93498445,33.67492253,34.77105325,31686345.41589539
2021-11-24 09:15:00,35.03806614,36.29659616,35.03806614,35.75417972,20530833.55461967
2021-11-25 09:15:00,35.39612293,36.29659616,35.16656521,35.64117775,24455837.75079896
2021-11-26 09:15:00,35.51865034,35.70897826,33.72012287,34.9179566,23230422.20726064
2021-11-29 09:15:00,35.21830347,35.25696587,33.17770982,34.1608363,19084526.93872327
2021-11-30 09:15:00,34.68956988,35.61857759,33.7653232,34.30773965,26319785.57985656
2021-12-01 09:15:00,34.49865476,34.98575935,33.67492253,34.3868425,12297377.70259272
2021-12-02 09:15:00,34.44274863,37.74303398,34.44274863,36.10448908,49331880.80380532
2021-12-03 09:15:00,35.27361886,38.73745942,35.27361886,37.8334369,27257530.90706809
2021-12-06 09:15:00,36.55352788,39.09907113,36.55352788,38.2515468,21298230.67258757
2021-12-07 09:15:00,37.40253734,38.8278646,37.40253734,38.39845238,15513225.4418791
2021-12-08 09:15:00,37.90049486,39.41547799,37.90049486,38.86176372,15821958.13427527
2021-12-09 09:15:00,38.38112929,40.18390175,38.33065189,39.22337432,27040320.04362146
2021-12-10 09:15:00,38.8022518,40.36470761,38.8022518,39.7544884,20084259.50578438
2021-12-13 09:15:00,39.2783701,40.09349656,38.69225908,39.41547912,14904810.69409109
2021-12-14 09:15:00,39.34692461,39.34692461,37.74303398,38.71486152,19559122.3437788
2021-12-15 09:15:00,39.03089306,39.32507732,38.05944084,38.64705875,9608663.75202823
2021-12-16 09:15:00,38.8389759,38.8389759,37.96904017,38.43235378,9514890.87855365
2021-12-17 09:15:00,38.63566484,38.63566484,37.2910216,37.9690413,18525273.45473188
2021-12-20 09:15:00,38.30235307,38.30235307,34.85015383,36.1835908,15699436.04841463
2021-12-21 09:15:00,37.24297194,37.24297194,35.84458378,36.22879228,13064322.39932683
2021-12-22 09:15:00,36.73588211,38.96346561,36.38699683,37.63002975,27878215.23022302
2021-12-23 09:15:00,37.18295593,39.68668904,37.18295593,39.0538708,38569386.93646364
2021-12-24 09:15:00,38.11841336,38.87306494,38.10464569,38.57925825,24957394.80659316
2021-12-27 09:15:00,38.3488358,43.84520115,38.28544703,40.60201278,113819664.9802844
2021-12-28 09:15:00,39.47542429,42.71517019,39.47542429,41.92414852,49404343.42038811
2021-12-29 09:15:00,40.6997864,43.52879429,40.6997864,42.3874621,49683880.00998636
2021-12-30 09:15:00,41.54362425,42.76037053,41.54362425,42.2631578,25103478.19387063
2021-12-31 09:15:00,41.90339102,42.66996986,41.13312685,41.89024825,24158135.72965765
2022-01-03 09:15:00,41.89681964,43.57399463,41.13312685,42.41006228,43194042.31896894
2022-01-04 09:15:00,42.15344096,44.07120734,41.85634576,43.1332812,44164099.8140531
2022-01-05 09:15:00,42.64336108,44.43281906,42.489164,43.33668722,37182533.33780902
2022-01-06 09:15:00,42.99002415,44.3876142,42.26315781,43.20108282,46954984.63810891
2022-01-07 09:15:00,43.09555348,44.11640768,40.27430242,42.45526262,145906469.55793685
2022-01-10 09:15:00,42.77540805,44.34241387,41.04272618,42.78297295,128483423.64992243
2022-01-11 09:15:00,42.7791905,46.700001,42.7791905,44.61250025,58181562.0
2022-01-12 09:15:00,43.69584538,45.400002,43.69584538,44.86250025,23224952.0
2022-01-13 09:15:00,44.27917282,45.200001,44.27917282,44.78749925,15851805.0
2022-01-14 09:15:00,44.53333604,45.950001,44.25,45.01249975,23324620.0
2022-01-17 09:15:00,44.7729179,46.099998,44.599998,45.224998,21995345.0
2022-01-18 09:15:00,44.99895795,45.200001,43.099998,44.2250005,16301907.0
2022-01-19 09:15:00,44.61197922,44.61197922,42.099998,43.4624995,15624047.0
2022-01-20 09:15:00,44.03723936,44.400002,43.049999,43.69999975,15511799.0
2022-01-21 09:15:00,43.86861956,43.86861956,42.0,42.8374995,8765751.0
2022-01-24 09:15:00,43.35305953,43.35305953,39.599998,41.1499995,11945896.0
2022-01-25 09:15:00,42.25152952,42.25152952,39.0,39.98750025,12643024.0
2022-01-27 09:15:00,41.11951488,41.11951488,39.049999,39.91249925,16724976.0
2022-01-28 09:15:00,40.51600706,41.5,40.150002,40.61250025,12378345.0
2022-01-31 09:15:00,40.56425366,42.400002,40.56425366,41.5874995,16348373.0
2022-02-01 09:15:00,41.07587658,43.75,41.07587658,42.6625005,35041530.0
2022-02-02 09:15:00,41.86918854,44.200001,41.86918854,43.3500005,29735952.0
2022-02-03 09:15:00,42.60959452,44.5,42.60959452,43.98750025,18409475.0
2022-02-04 09:15:00,43.29854738,44.150002,42.950001,43.60000175,12039836.0
2022-02-07 09:15:00,43.44927456,43.44927456,41.799999,42.6000005,12543665.0
2022-02-08 09:15:00,43.02463753,43.02463753,41.299999,42.3249985,20925822.0
2022-02-09 09:15:00,42.67481802,43.75,42.150002,43.0375005,19589633.0
2022-02-10 09:15:00,42.85615926,44.0,42.25,43.19999975,22025673.0
2022-02-11 09:15:00,43.0280795,43.150002,41.799999,42.32499975,14180502.0
2022-02-14 09:15:00,42.67653962,42.67653962,39.0,40.17500025,22010298.0
2022-02-15 09:15:00,41.42576994,41.42576994,38.950001,40.17500025,30187537.0
2022-02-16 09:15:00,40.8003851,41.450001,40.5,40.96250075,10503655.0
2022-02-17 09:15:00,40.88144292,41.099998,39.900002,40.53749925,25686456.0
2022-02-18 09:15:00,40.70947108,40.799999,39.799999,40.16249925,8122542.0
2022-02-21 09:15:00,40.43598516,40.43598516,38.950001,39.44999975,9207101.0
2022-02-22 09:15:00,39.94299246,39.94299246,37.400002,37.88749975,13105892.0
2022-02-23 09:15:00,38.9152461,39.450001,38.25,38.67500025,9393129.0
2022-02-24 09:15:00,38.79512318,38.79512318,33.849998,35.75,18505953.0
2022-02-25 09:15:00,37.27256159,37.799999,35.599998,36.66249925,31393404.0
2022-02-28 09:15:00,36.96753042,38.200001,36.200001,37.27500075,13214229.0
2022-03-02 09:15:00,37.12126558,38.349998,36.950001,37.78749925,9916970.0
2022-03-03 09:15:00,37.45438242,38.950001,37.45438242,38.4750005,10886063.0
2022-03-04 09:15:00,37.96469146,38.150002,37.0,37.61250025,7970558.0
2022-03-07 09:15:00,37.78859586,37.78859586,35.700001,36.50000125,7584430.0
2022-03-08 09:15:00,37.14429856,38.0,36.599998,37.24999875,12066703.0
2022-03-09 09:15:00,37.19714866,39.950001,37.19714866,38.92500025,16570605.0
2022-03-10 09:15:00,38.06107446,40.849998,38.06107446,39.94999975,15544953.0
2022-03-11 09:15:00,39.0055371,39.599998,38.700001,39.16249925,35053659.0
2022-03-14 09:15:00,39.08401818,39.5,38.150002,38.92500025,14545197.0
2022-03-15 09:15:00,39.00450922,39.049999,37.400002,38.23750025,9946649.0
2022-03-16 09:15:00,38.62100474,38.650002,38.0,38.325001,19650499.0
2022-03-17 09:15:00,38.47300287,39.25,38.0,38.6625005,35106874.0
2022-03-21 09:15:00,38.56775168,38.56775168,37.299999,37.87500125,12932689.0
2022-03-22 09:15:00,38.22137646,38.22137646,36.75,37.61250025,16687586.0
2022-03-23 09:15:00,37.91693836,38.450001,37.049999,37.75,17675444.0
2022-03-24 09:15:00,37.83346918,37.83346918,36.75,36.97499925,12203143.0
2022-03-25 09:15:00,37.40423422,37.40423422,36.450001,36.8500005,17302323.0
2022-03-28 09:15:00,37.12711736,37.12711736,35.700001,36.27500075,36688989.0
2022-03-29 09:15:00,36.70105906,37.0,35.450001,36.2875005,16891895.0
2022-03-30 09:15:00,36.49427978,37.599998,36.49427978,37.06249875,9158273.0
2022-03-31 09:15:00,36.77838926,37.599998,36.349998,36.987499,14694242.0
2022-04-01 09:15:00,36.88294413,39.299999,36.599998,37.92500025,15793675.0
2022-04-04 09:15:00,37.40397219,39.799999,37.40397219,39.19999975,10241970.0
2022-04-05 09:15:00,38.30198597,40.049999,38.30198597,39.3999995,20297181.0
2022-04-06 09:15:00,38.85099274,41.0,38.85099274,40.07499975,14368197.0
2022-04-07 09:15:00,39.46299624,41.299999,39.46299624,40.549999,11801778.0
2022-04-08 09:15:00,40.00649762,40.849998,39.650002,40.3500005,11480007.0
2022-04-11 09:15:00,40.17824906,41.0,39.75,40.2875005,8233912.0
2022-04-12 09:15:00,40.23287478,40.23287478,38.799999,39.5,8712759.0
2022-04-13 09:15:00,39.86643739,39.86643739,38.799999,39.2749995,5616753.0
2022-04-18 09:15:00,39.57071844,39.57071844,37.900002,38.6000005,6329602.0
2022-04-19 09:15:00,39.08535947,39.08535947,36.5,37.86250025,6178874.0
2022-04-20 09:15:00,38.47392986,38.47392986,36.650002,37.125,10742658.0
2022-04-21 09:15:00,37.79946493,38.150002,37.0,37.5375005,8419032.0
2022-04-22 09:15:00,37.66848272,38.5,37.450001,37.8500005,9196414.0
2022-04-25 09:15:00,37.75924161,37.75924161,36.400002,36.90000075,9058577.0
2022-04-26 09:15:00,37.32962118,38.0,37.150002,37.575001,6225683.0
2022-04-27 09:15:00,37.45231109,37.849998,36.799999,37.37499875,5953207.0
2022-04-28 09:15:00,37.41365492,37.549999,36.450001,37.13749975,9462863.0
2022-04-29 09:15:00,37.27557734,38.5,37.27557734,37.77500075,7998805.0
2022-05-02 09:15:00,37.52528904,38.099998,36.650002,37.48750025,6556068.0
2022-05-04 09:15:00,37.50639464,37.950001,35.650002,36.9125005,9019333.0
2022-05-05 09:15:00,37.20944757,37.20944757,35.849998,36.32499975,4540022.0
2022-05-06 09:15:00,36.76722366,36.76722366,34.700001,35.21250075,6533719.0
2022-05-09 09:15:00,35.9898622,35.9898622,33.650002,34.450001,8739459.0
2022-05-10 09:15:00,35.2199316,35.2199316,33.400002,33.8999995,6244642.0
2022-05-11 09:15:00,34.55996555,34.55996555,31.85,33.2874985,14373142.0
2022-05-12 09:15:00,33.92373202,33.92373202,31.75,32.58750075,10389381.0
2022-05-13 09:15:00,33.25561638,34.150002,32.5,33.15000075,8994513.0
2022-05-16 09:15:00,33.20280856,35.0,33.200001,34.11250025,7519764.0
2022-05-17 09:15:00,33.6576544,36.650002,33.6576544,35.5625,9110122.0
2022-05-18 09:15:00,34.6100772,36.400002,34.6100772,35.8625015,11517497.0
2022-05-19 09:15:00,35.23628935,35.599998,34.799999,35.22499925,5759916.0
2022-05-20 09:15:00,35.2306443,36.950001,35.2306443,36.22499925,6277156.0
2022-05-23 09:15:00,35.72782178,37.5,35.72782178,36.887501,10715402.0
2022-05-24 09:15:00,36.30766139,37.5,36.30766139,37.0,113078690.0
2022-05-25 09:15:00,36.6538307,37.650002,36.150002,36.8625015,5882363.0
2022-05-26 09:15:00,36.7581661,37.450001,35.450001,36.6125015,6890668.0
2022-05-27 09:15:00,36.6853338,38.049999,36.6853338,37.4375,11738020.0
2022-05-30 09:15:00,37.0614169,38.849998,37.0614169,38.2875005,7655983.0
2022-05-31 09:15:00,37.6744587,39.0,37.650002,38.262501,13388328.0
2022-06-01 09:15:00,37.96847985,38.75,37.96847985,38.4624995,6964281.0
2022-06-02 09:15:00,38.21548968,38.700001,38.099998,38.44999975,3928757.0
2022-06-03 09:15:00,38.33274472,38.900002,37.049999,37.9750005,6274012.0
2022-06-06 09:15:00,38.15387261,38.15387261,36.650002,37.1625005,3640868.0
2022-06-07 09:15:00,37.65818656,37.65818656,36.349998,36.88749975,4893891.0
2022-06-08 09:15:00,37.27284316,37.299999,36.200001,36.625,4559023.0
2022-06-09 09:15:00,36.94892158,36.94892158,35.849998,36.362499,7390869.0
2022-06-10 09:15:00,36.65571029,37.599998,35.950001,36.72499925,12695295.0
2022-06-13 09:15:00,36.69035477,36.799999,35.299999,36.13749975,12669173.0
2022-06-14 09:15:00,36.41392726,36.41392726,35.299999,35.69999975,5239412.0
2022-06-15 09:15:00,36.0569635,36.150002,35.5,35.82499975,3855428.0
2022-06-16 09:15:00,35.94098162,36.450001,33.75,35.23750025,17534150.0
2022-06-17 09:15:00,35.58924094,35.58924094,33.25,33.96250075,11925300.0
2022-06-20 09:15:00,34.77587084,34.77587084,32.299999,33.55000025,14776160.0
2022-06-21 09:15:00,34.16293554,35.599998,33.549999,34.4499985,7187200.0
2022-06-22 09:15:00,34.30646702,34.700001,33.049999,33.9624995,5521869.0
2022-06-23 09:15:00,34.13448326,34.25,33.349998,33.76249975,5678741.0
2022-06-24 09:15:00,33.9484915,34.900002,33.9484915,34.48750025,2966980.0
2022-06-27 09:15:00,34.21799588,35.5,34.21799588,35.05000025,3693611.0
2022-06-28 09:15:00,34.63399806,35.200001,34.63399806,34.9250015,8836669.0
2022-06-29 09:15:00,34.77949978,34.950001,34.5,34.71250075,3199376.0
2022-06-30 09:15:00,34.74600026,35.0,33.900002,34.4125005,5553842.0
2022-07-01 09:15:00,34.57925038,34.75,33.599998,34.2124995,4338629.0
2022-07-04 09:15:00,34.39587494,34.650002,33.450001,34.12500125,7255330.0
2022-07-05 09:15:00,34.2604381,34.400002,33.450001,33.887501,4844618.0
2022-07-06 09:15:00,34.07396955,34.25,33.25,33.8500005,5771798.0
2022-07-07 09:15:00,33.96198502,34.950001,33.96198502,34.48750025,4356864.0
2022-07-08 09:15:00,34.22474264,35.099998,34.22474264,34.799999,4084470.0
2022-07-11 09:15:00,34.51237082,35.549999,34.450001,35.0249995,4673120.0
2022-07-12 09:15:00,34.76868516,35.299999,34.76868516,35.0249995,2719360.0
2022-07-13 09:15:00,34.89684233,35.299999,34.450001,34.97499925,5090865.0
2022-07-14 09:15:00,34.93592079,35.099998,34.099998,34.68749875,5252987.0
2022-07-15 09:15:00,34.81170977,35.049999,34.349998,34.76249975,4017648.0
2022-07-18 09:15:00,34.78710476,35.349998,34.78710476,35.112499,3560766.0
2022-07-19 09:15:00,34.94980188,35.200001,34.5,34.9125005,7899923.0
2022-07-20 09:15:00,34.93115119,35.200001,34.400002,34.83750075,9498764.0
2022-07-21 09:15:00,34.88432597,35.5,34.299999,34.924999,9654460.0
2022-07-22 09:15:00,34.90466248,35.700001,34.700001,35.2875005,6208053.0
2022-07-25 09:15:00,35.09608149,36.150002,34.799999,35.5375005,8266996.0
2022-07-26 09:15:00,35.316791,35.950001,35.0,35.44999975,11053585.0
2022-07-27 09:15:00,35.38339538,35.700001,34.599998,35.17500025,6682240.0
2022-07-28 09:15:00,35.27919782,36.150002,35.27919782,35.65000075,5352273.0
2022-07-29 09:15:00,35.46459928,38.049999,35.46459928,36.76249975,20297669.0
2022-08-01 09:15:00,36.11354952,37.5,35.900002,36.73750025,10873215.0
2022-08-02 09:15:00,36.42552488,36.42552488,34.599998,35.34999925,14396230.0
2022-08-03 09:15:00,35.88776206,35.950001,35.0,35.44999975,5125071.0
2022-08-04 09:15:00,35.6688809,35.6688809,34.549999,35.0874995,5525906.0
2022-08-05 09:15:00,35.3781902,35.3781902,34.5,34.73750025,4493985.0
2022-08-08 09:15:00,35.05784522,35.05784522,34.200001,34.5375005,4252123.0
2022-08-10 09:15:00,34.79767286,35.0,34.150002,34.512501,4503117.0
2022-08-11 09:15:00,34.65508693,35.099998,34.549999,34.82499975,3369931.0
2022-08-12 09:15:00,34.74004334,34.849998,34.400002,34.625,2896690.0
2022-08-16 09:15:00,34.68252167,35.150002,34.400002,34.7875005,4295718.0
2022-08-17 09:15:00,34.73501108,35.549999,34.73501108,35.22499925,3889171.0
2022-08-18 09:15:00,34.98000516,35.75,34.98000516,35.41249925,4222665.0
2022-08-19 09:15:00,35.1962522,35.849998,34.599998,35.16249925,4590173.0
2022-08-22 09:15:00,35.17937572,35.17937572,33.75,34.38749975,8561624.0
2022-08-23 09:15:00,34.78343774,34.78343774,33.650002,34.0375005,5359635.0
2022-08-24 09:15:00,34.41046912,34.41046912,33.349998,33.8374995,10535335.0
2022-08-25 09:15:00,34.12398431,35.349998,33.900002,34.44999975,25828396.0
2022-08-26 09:15:00,34.28699203,35.5,34.28699203,35.23750025,5584037.0
2022-08-29 09:15:00,34.76224614,34.799999,34.0,34.5,8692902.0
2022-08-30 09:15:00,34.63112307,36.400002,34.63112307,35.58750075,13305459.0
2022-09-01 09:15:00,35.10931191,38.700001,35.10931191,37.137501,33028185.0
2022-09-02 09:15:00,36.12340646,40.75,36.12340646,39.1875,40700527.0
2022-09-05 09:15:00,37.65545323,40.099998,37.65545323,39.44999975,12656930.0
2022-09-06 09:15:00,38.55272649,39.799999,38.55272649,39.299999,7221209.0
2022-09-07 09:15:00,38.92636274,40.200001,38.700001,39.36250025,10014327.0
2022-09-08 09:15:00,39.1444315,40.099998,39.1444315,39.74999875,5492603.0
2022-09-09 09:15:00,39.44721512,40.75,39.349998,39.8999995,10870076.0
2022-09-12 09:15:00,39.67360731,39.900002,39.049999,39.44999975,5421299.0
2022-09-13 09:15:00,39.56180353,40.650002,39.349998,40.0,10303279.0
2022-09-14 09:15:00,39.78090176,40.349998,39.400002,39.86250025,10457980.0
2022-09-15 09:15:00,39.821701,41.799999,39.821701,40.5625,20227910.0
2022-09-16 09:15:00,40.1921005,40.25,38.200001,39.262501,15850342.0
2022-09-19 09:15:00,39.72730075,39.72730075,37.849998,38.62499875,8085665.0
2022-09-20 09:15:00,39.17614975,39.349998,38.150002,38.6875,9322597.0
2022-09-21 09:15:00,38.93182488,38.93182488,38.0,38.2250005,8215782.0
2022-09-22 09:15:00,38.57841269,38.57841269,37.549999,38.02500075,6196072.0
2022-09-23 09:15:00,38.30170672,38.30170672,36.799999,37.5,14295733.0
2022-09-26 09:15:00,37.90085336,37.90085336,35.049999,36.0249995,13150203.0
2022-09-27 09:15:00,36.96292643,36.96292643,35.299999,35.76249975,10975815.0
2022-09-28 09:15:00,36.36271309,36.36271309,35.0,35.5,6028076.0
2022-09-29 09:15:00,35.93135654,36.150002,34.349998,35.38749975,11259415.0
2022-09-30 09:15:00,35.65942814,35.900002,34.5,35.27500075,16282366.0
2022-10-03 09:15:00,35.46721444,35.900002,34.549999,35.2250005,9884731.0
2022-10-04 09:15:00,35.34610747,35.75,35.0,35.387501,4873009.0
2022-10-06 09:15:00,35.36680424,36.200001,35.36680424,35.91249925,4147578.0
2022-10-07 09:15:00,35.63965174,35.900002,35.099998,35.58750075,4849512.0
2022-10-10 09:15:00,35.61357624,35.61357624,34.650002,35.02500075,3648024.0
2022-10-11 09:15:00,35.3192885,35.349998,34.75,35.049999,4895330.0
2022-10-12 09:15:00,35.18464375,35.599998,34.700001,35.2124995,8077869.0
2022-10-13 09:15:00,35.19857162,35.849998,34.299999,35.0749985,7267888.0
2022-10-14 09:15:00,35.13678506,35.299999,34.599998,34.9375,5255709.0
2022-10-17 09:15:00,35.03714253,35.099998,34.099998,34.71249825,4346349.0
2022-10-18 09:15:00,34.87482039,35.599998,34.87482039,35.26249975,3988603.0
2022-10-19 09:15:00,35.06866007,35.650002,34.849998,35.2250005,4766651.0
2022-10-20 09:15:00,35.14683028,35.14683028,34.400002,34.78749925,5542355.0
2022-10-21 09:15:00,34.96716476,35.150002,34.349998,34.825001,8146367.0
2022-10-24 18:15:00,34.89608288,35.150002,34.799999,35.00000125,760433.0
2022-10-25 09:15:00,34.94804206,35.799999,34.549999,35.2124995,5660598.0
2022-10-27 09:15:00,35.08027078,38.75,35.08027078,36.84999925,24528900.0
2022-10-28 09:15:00,35.96513502,37.900002,35.96513502,37.33750075,7122916.0
2022-10-31 09:15:00,36.65131788,37.599998,36.65131788,37.2124995,6265164.0
2022-11-01 09:15:00,36.93190869,37.799999,36.93190869,37.51249975,5552739.0
2022-11-02 09:15:00,37.22220422,37.650002,36.950001,37.3000015,3311355.0
2022-11-03 09:15:00,37.26110286,37.549999,36.950001,37.23750025,4245120.0
2022-11-04 09:15:00,37.24930156,38.299999,37.24930156,37.80000025,9116017.0
2022-11-07 09:15:00,37.5246509,38.549999,37.5,38.0874995,9106718.0
2022-11-09 09:15:00,37.8060752,38.5,37.549999,38.0375005,6610782.0
2022-11-10 09:15:00,37.92178785,38.299999,37.349998,37.8374995,6122726.0
2022-11-11 09:15:00,37.87964368,38.700001,37.849998,38.25,8573033.0
2022-11-14 09:15:00,38.06482184,38.849998,37.799999,38.37499875,11493494.0
2022-11-15 09:15:00,38.2199103,38.5,36.5,37.625,16657698.0
2022-11-16 09:15:00,37.92245515,37.92245515,36.150002,36.71250075,7229949.0
2022-11-17 09:15:00,37.31747795,37.900002,35.599998,36.8374995,18778913.0
2022-11-18 09:15:00,37.07748872,37.549999,36.900002,37.3374995,6573934.0
2022-11-21 09:15:00,37.20749411,37.799999,36.950001,37.4375,5539471.0
2022-11-22 09:15:00,37.32249706,37.900002,37.200001,37.67500025,5484529.0
2022-11-23 09:15:00,37.49874866,39.450001,37.49874866,38.47499925,17946338.0
2022-11-24 09:15:00,37.98687396,39.400002,37.98687396,39.0625,9727309.0
2022-11-25 09:15:00,38.52468698,41.049999,38.52468698,39.875,28774593.0
2022-11-28 09:15:00,39.19984349,41.150002,39.19984349,40.63749975,11501562.0
2022-11-29 09:15:00,39.91867162,41.349998,39.900002,40.549999,13669530.0
2022-11-30 09:15:00,40.23433531,43.200001,40.23433531,41.80000025,45231360.0
2022-12-01 09:15:00,41.01716778,43.25,41.01716778,42.92500025,17635621.0
2022-12-02 09:15:00,41.97108402,43.650002,41.97108402,42.9750005,14471407.0
2022-12-05 09:15:00,42.47304226,43.599998,42.47304226,43.1625005,16381267.0
2022-12-06 09:15:00,42.81777138,44.150002,42.81777138,43.5625,16304243.0
2022-12-07 09:15:00,43.19013569,43.599998,42.349998,43.13749975,15698962.0
2022-12-08 09:15:00,43.16381772,44.099998,42.849998,43.487499,14371642.0
2022-12-09 09:15:00,43.32565836,44.299999,42.150002,43.30000025,13292760.0
2022-12-12 09:15:00,43.3128293,43.400002,42.25,42.87500125,9936989.0
2022-12-13 09:15:00,43.09391528,43.650002,43.09391528,43.387501,7876925.0
2022-12-14 09:15:00,43.24070814,44.299999,43.099998,43.58749825,14894126.0
2022-12-15 09:15:00,43.4141032,43.650002,42.0,42.81250125,11356770.0
2022-12-16 09:15:00,43.11330222,43.11330222,41.25,41.9125005,13833563.0
2022-12-19 09:15:00,42.51290136,43.099998,41.099998,42.21249825,14673777.0
2022-12-20 09:15:00,42.3626998,43.099998,41.900002,42.6000005,10389812.0
2022-12-21 09:15:00,42.48135015,42.950001,40.599998,41.8500005,10930509.0
2022-12-22 09:15:00,42.16567532,42.16567532,39.599998,40.5,11818673.0
2022-12-23 09:15:00,41.33283766,41.33283766,37.450001,38.575001,15566348.0
2022-12-26 09:15:00,39.95391933,39.95391933,37.150002,38.21250075,8868913.0
2022-12-27 09:15:00,39.08321004,39.349998,38.450001,38.96250075,10690052.0
2022-12-28 09:15:00,39.0228554,39.450001,38.75,39.07499975,7510693.0
2022-12-29 09:15:00,39.04892758,40.150002,38.5,39.262501,22903405.0
2022-12-30 09:15:00,39.15571429,40.099998,39.15571429,39.80000025,9135104.0
2023-01-02 09:15:00,39.47785727,41.049999,39.47785727,40.42500025,15383996.0
2023-01-03 09:15:00,39.95142876,41.099998,39.95142876,40.799999,6138079.0
2023-01-04 09:15:00,40.37571388,41.0,39.700001,40.33750075,10825925.0
2023-01-05 09:15:00,40.35660732,40.5,39.700001,40.200001,8074807.0
2023-01-06 09:15:00,40.27830416,40.650002,39.849998,40.2875005,12696901.0
2023-01-09 09:15:00,40.28290233,40.799999,40.0,40.4375,21414107.0
2023-01-10 09:15:00,40.36020116,40.950001,39.950001,40.4750005,8725686.0
2023-01-11 09:15:00,40.41760083,40.75,40.099998,40.42500025,14329791.0
2023-01-12 09:15:00,40.42130054,40.75,40.200001,40.450001,7557886.0
2023-01-13 09:15:00,40.43565077,41.349998,40.200001,40.76249975,20821760.0
2023-01-16 09:15:00,40.59907526,41.150002,40.299999,40.69999975,4563216.0
2023-01-17 09:15:00,40.6495375,40.6495375,39.900002,40.262501,5134556.0
2023-01-18 09:15:00,40.45601925,40.700001,40.0,40.375,4451416.0
2023-01-19 09:15:00,40.41550962,40.5,40.150002,40.3500005,3580608.0
2023-01-20 09:15:00,40.38275506,40.400002,39.700001,40.05000025,5824125.0
2023-01-23 09:15:00,40.21637766,40.5,39.400002,40.00000125,5300712.0
2023-01-24 09:15:00,40.10818946,40.400002,39.75,40.05000025,4482402.0
2023-01-25 09:15:00,40.07909486,40.07909486,38.650002,39.33750075,8963391.0
2023-01-27 09:15:00,39.7082978,39.7082978,36.0,37.75,21890672.0
2023-01-30 09:15:00,38.7291489,38.7291489,36.450001,37.012501,7717632.0
2023-01-31 09:15:00,37.87082495,38.5,36.950001,37.80000025,6037935.0
2023-02-01 09:15:00,37.8354126,39.299999,36.650002,37.9750005,12266304.0
2023-02-02 09:15:00,37.90520655,37.90520655,36.650002,37.3000015,9416237.0
2023-02-03 09:15:00,37.60260402,37.799999,36.400002,37.375,17133484.0
2023-02-06 09:15:00,37.48880201,38.150002,37.349998,37.71250075,10648385.0
2023-02-07 09:15:00,37.60065138,38.200001,37.450001,37.88749975,11446799.0
2023-02-08 09:15:00,37.74407556,38.900002,37.74407556,38.46250075,10364584.0
2023-02-09 09:15:00,38.10328816,38.900002,38.10328816,38.6625005,4650203.0
2023-02-10 09:15:00,38.38289433,39.0,38.38289433,38.73750025,4137026.0
2023-02-13 09:15:00,38.56019729,39.0,38.200001,38.61250025,3282490.0
