Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-28 09:15:00,206.901132,206.975005,204.024995,205.8500025,1545506.0
2022-12-29 09:15:00,206.3755672,206.3755672,202.0,204.03125,2346072.0
2022-12-30 09:15:00,205.2034086,208.225005,204.0,205.8687512,2573194.0
2023-01-02 09:15:00,205.5360799,210.199995,205.5360799,208.6500012,1837836.0
2023-01-03 09:15:00,207.0930406,212.399995,207.0930406,210.2124975,2246772.0
2023-01-04 09:15:00,208.652769,210.949995,206.5,209.1875,2065180.0
2023-01-05 09:15:00,208.9201345,211.199995,207.0,209.4312512,1988366.0
2023-01-06 09:15:00,209.1756928,214.199995,206.225005,210.0250012,3014300.0
2023-01-09 09:15:00,209.600347,212.649995,208.75,210.5437512,2370004.0
2023-01-10 09:15:00,210.0720491,213.800005,209.375,212.0625038,2903712.0
2023-01-11 09:15:00,211.0672764,214.0,209.75,212.1375012,1318300.0
2023-01-12 09:15:00,211.6023888,213.050005,208.074995,210.4937475,1680248.0
2023-01-13 09:15:00,211.0480682,211.0480682,207.175005,209.2312512,1937692.0
2023-01-16 09:15:00,210.1396597,210.1396597,206.524995,208.2874988,1409460.0
2023-01-17 09:15:00,209.2135792,209.5,206.074995,208.0125,1353348.0
2023-01-18 09:15:00,208.6130396,211.425005,207.875,209.8500025,1144016.0
2023-01-19 09:15:00,209.231521,213.125,208.5,210.3312488,1372440.0
2023-01-20 09:15:00,209.7813849,217.324995,209.7813849,212.43125,3973510.0
2023-01-23 09:15:00,211.1063174,218.0,211.1063174,214.8687525,3058186.0
2023-01-24 09:15:00,212.987535,216.975005,208.850005,213.725005,2371034.0
2023-01-25 09:15:00,213.35627,213.35627,204.725005,208.5125,2103634.0
2023-01-27 09:15:00,210.934385,212.25,204.675005,208.5062488,4016390.0
2023-01-30 09:15:00,209.7203169,210.0,204.75,208.01875,3343508.0
2023-01-31 09:15:00,208.8695334,214.0,207.0,210.4937512,2719336.0
2023-02-01 09:15:00,209.6816423,216.75,209.024995,212.8125,2180492.0
2023-02-02 09:15:00,211.2470712,214.899995,209.100005,211.8312488,1881300.0
2023-02-03 09:15:00,211.53916,214.199995,209.074995,211.531245,1970862.0
2023-02-06 09:15:00,211.5352025,212.625,207.25,210.1875,2263142.0
2023-02-07 09:15:00,210.8613512,212.375,207.524995,210.3687475,2226878.0
2023-02-08 09:15:00,210.6150494,218.600005,209.425005,214.1375012,3001460.0
2023-02-09 09:15:00,212.3762753,218.225005,212.3762753,216.3625025,1667328.0
2023-02-10 09:15:00,214.3693889,222.5,214.3693889,218.6375012,4720038.0
2023-02-13 09:15:00,216.503445,221.550005,215.725005,218.937505,4810800.0
2023-02-14 09:15:00,217.720475,217.720475,211.25,215.1124988,3184726.0
2023-02-15 09:15:00,216.4164869,218.300005,213.824995,215.9562488,3692736.0
2023-02-16 09:15:00,216.1863678,220.100005,215.274995,217.8812488,1737726.0
2023-02-17 09:15:00,217.0338083,218.574995,215.0,216.7874975,1323646.0
2023-02-20 09:15:00,216.9106529,219.350005,215.375,217.2812538,2617536.0
2023-02-21 09:15:00,217.0959534,223.675005,217.0959534,219.45625,6158292.0
2023-02-22 09:15:00,218.2761017,219.949995,216.925005,218.375,2235810.0
2023-02-23 09:15:00,218.3255508,219.425005,215.425005,217.4937525,4203648.0
2023-02-24 09:15:00,217.9096516,220.5,214.5,217.8562512,3355814.0
2023-02-27 09:15:00,217.8829514,219.675005,215.649995,218.0562488,2006496.0
2023-02-28 09:15:00,217.9696001,219.975005,215.800005,218.2562525,3472764.0
2023-03-01 09:15:00,218.1129263,220.774995,217.375,219.4124988,2477272.0
2023-03-02 09:15:00,218.7627126,220.350005,215.024995,217.7249988,2006050.0
2023-03-03 09:15:00,218.2438557,218.2438557,213.050005,215.7687488,2996990.0
2023-03-06 09:15:00,217.0063022,224.899995,215.875,220.0749975,8388376.0
2023-03-08 09:15:00,218.5406498,227.5,218.5406498,224.0437512,6927444.0
2023-03-09 09:15:00,221.2922005,227.149995,221.2922005,224.4812475,4160346.0
2023-03-10 09:15:00,222.886724,222.886724,216.350005,220.7500025,2926078.0
2023-03-13 09:15:00,221.8183632,222.899995,217.524995,220.0749975,2621142.0
2023-03-14 09:15:00,220.9466804,220.9466804,211.100005,215.7812538,4297034.0
2023-03-15 09:15:00,218.3639671,218.3639671,210.050005,212.9750025,2536856.0
2023-03-16 09:15:00,215.6694848,215.975005,208.399995,211.6624988,2159378.0
2023-03-17 09:15:00,213.6659918,217.600005,213.574995,215.55625,2737310.0
2023-03-20 09:15:00,214.6111209,217.5,211.475005,213.60625,1174492.0
2023-03-21 09:15:00,214.1086854,221.375,214.1086854,218.96875,6259956.0
2023-03-22 09:15:00,216.5387177,220.675005,216.5387177,219.6625025,1876680.0
2023-03-23 09:15:00,218.1006101,224.225005,218.1006101,220.4625012,4656750.0
2023-03-24 09:15:00,219.2815556,222.199995,214.899995,218.41875,3489332.0
2023-03-27 09:15:00,218.8501528,218.8501528,213.574995,216.1375012,1629230.0
2023-03-28 09:15:00,217.493827,218.75,213.225005,216.8062512,2496506.0
2023-03-29 09:15:00,217.1500391,219.949995,217.1500391,218.7124975,1691414.0
2023-03-31 09:15:00,217.9312683,219.475005,212.824995,215.275,3171302.0
2023-04-03 09:15:00,216.6031342,216.6031342,203.5,210.9437488,8129424.0
2023-04-05 09:15:00,213.7734415,222.5,210.625,216.6062512,8094564.0
2023-04-06 09:15:00,215.1898464,231.75,215.1898464,227.8687512,12831542.0
2023-04-10 09:15:00,221.5292988,236.449995,221.5292988,233.4437475,14236288.0
2023-04-11 09:15:00,227.4865232,236.274995,227.4865232,233.9499975,6077218.0
2023-04-12 09:15:00,230.7182604,242.75,230.7182604,238.3187512,10896810.0
2023-04-13 09:15:00,234.5185058,243.050005,234.5185058,241.05,5538196.0
2023-04-17 09:15:00,237.7842529,245.875,237.7842529,242.9250025,5001780.0
2023-04-18 09:15:00,240.3546277,250.625,240.3546277,247.28125,6289120.0
2023-04-19 09:15:00,243.8179388,250.0,242.5,246.5,4530086.0
2023-04-20 09:15:00,245.1589694,245.1589694,242.449995,243.7374988,1879726.0
2023-04-21 09:15:00,244.4482341,244.524995,241.425005,243.3500025,1984534.0
2023-04-24 09:15:00,243.8991183,245.75,242.050005,243.2437512,1459082.0
2023-04-25 09:15:00,243.5714348,248.850005,242.25,245.3000025,3796808.0
2023-04-26 09:15:00,244.4357186,248.0,238.5,244.5125012,7652024.0
2023-04-27 09:15:00,244.4741099,245.850005,243.050005,244.1750038,1756840.0
2023-04-28 09:15:00,244.3245568,247.975005,242.5,245.78125,4666400.0
2023-05-02 09:15:00,245.0529034,249.0,245.0529034,247.3625,1279016.0
2023-05-03 09:15:00,246.2077017,248.199995,244.649995,246.29375,1231540.0
2023-05-04 09:15:00,246.2507258,246.2507258,241.75,243.6312525,3186434.0
2023-05-05 09:15:00,244.9409892,244.9409892,240.875,242.16875,1287284.0
2023-05-08 09:15:00,243.5548696,245.725005,241.225005,243.5125,1715456.0
2023-05-09 09:15:00,243.5336848,257.850005,243.5336848,249.55,13126444.0
2023-05-10 09:15:00,246.5418424,254.25,238.274995,248.9437488,11256028.0
2023-05-11 09:15:00,247.7427956,254.675005,245.399995,250.1812475,5883074.0
2023-05-12 09:15:00,248.9620216,248.9620216,244.375,245.8687475,2648564.0
2023-05-15 09:15:00,247.4153846,248.675005,240.0,243.9624988,8566734.0
2023-05-16 09:15:00,245.6889417,247.800005,242.125,244.78125,3839852.0
2023-05-17 09:15:00,245.2350958,245.2350958,240.300005,242.3500025,2330340.0
2023-05-18 09:15:00,243.7925492,245.975005,239.25,242.0250012,2262740.0
2023-05-19 09:15:00,242.9087752,242.9087752,232.524995,237.4249988,3303860.0
2023-05-22 09:15:00,240.166887,240.166887,233.899995,237.20625,2288506.0
2023-05-23 09:15:00,238.6865685,241.324995,237.574995,239.4749975,2859862.0
2023-05-24 09:15:00,239.080783,243.675005,238.149995,240.125,2291944.0
2023-05-25 09:15:00,239.6028915,244.475005,238.524995,240.78125,3996932.0
2023-05-26 09:15:00,240.1920708,241.875,237.5,240.1624988,2933092.0
2023-05-29 09:15:00,240.1772848,242.324995,239.5,240.9249988,2335888.0
2023-05-30 09:15:00,240.5511418,242.25,239.024995,240.4562462,1961746.0
2023-05-31 09:15:00,240.503694,242.350005,238.524995,240.1687512,3298326.0
2023-06-01 09:15:00,240.3362226,240.3362226,234.074995,236.4124975,4548800.0
2023-06-02 09:15:00,238.37436,238.37436,229.0,233.1937475,3929870.0
2023-06-05 09:15:00,235.7840538,235.7840538,228.574995,230.6499975,2199788.0
2023-06-06 09:15:00,233.2170256,233.574995,229.574995,231.73125,2115114.0
2023-06-07 09:15:00,232.4741378,234.300005,231.649995,232.9312525,1551778.0
2023-06-08 09:15:00,232.7026952,235.475005,230.699995,232.825,2053816.0
2023-06-09 09:15:00,232.7638476,233.25,230.899995,231.8562475,1089556.0
2023-06-12 09:15:00,232.3100476,233.25,229.699995,231.2937462,1467638.0
2023-06-13 09:15:00,231.8018969,233.425005,230.5,231.8937538,1664920.0
2023-06-14 09:15:00,231.8478254,235.175005,231.100005,233.3500025,2198626.0
2023-06-15 09:15:00,232.598914,236.199995,232.225005,234.48125,1552316.0
2023-06-16 09:15:00,233.540082,234.625,231.850005,233.5875012,1442424.0
2023-06-19 09:15:00,233.5637916,234.375,229.050005,231.7874988,1743382.0
2023-06-20 09:15:00,232.6756452,233.5,227.925005,230.9187512,2811882.0
2023-06-21 09:15:00,231.7971982,241.0,231.7971982,237.3437488,5540326.0
2023-06-22 09:15:00,234.5704735,248.949995,234.5704735,243.5749975,7012486.0
2023-06-23 09:15:00,239.0727355,244.524995,237.149995,241.0499962,1668156.0
2023-06-26 09:15:00,240.0613658,242.225005,236.699995,239.5062512,1872176.0
2023-06-27 09:15:00,239.7838085,244.0,237.024995,240.2562488,2859704.0
2023-06-28 09:15:00,240.0200286,240.0200286,235.524995,237.46875,2205914.0
2023-06-30 09:15:00,238.7443893,239.375,236.125,237.4812512,2600684.0
2023-07-03 09:15:00,238.1128202,242.25,237.100005,239.575,2935670.0
2023-07-04 09:15:00,238.8439101,243.75,238.324995,240.78125,1224748.0
2023-07-05 09:15:00,239.81258,242.800005,239.375,241.1687512,1555476.0
2023-07-06 09:15:00,240.4906656,246.5,240.4906656,243.6312488,2930784.0
2023-07-07 09:15:00,242.0609572,250.5,242.0609572,246.5499962,4955594.0
2023-07-10 09:15:00,244.3054767,248.875,241.0,245.0812488,1734620.0
2023-07-11 09:15:00,244.6933628,246.0,240.875,243.2374988,1929814.0
2023-07-12 09:15:00,243.9654308,248.875,243.9654308,245.7999988,2108820.0
2023-07-13 09:15:00,244.8827148,247.199995,240.574995,243.8999962,1632040.0
2023-07-14 09:15:00,244.3913555,244.975005,240.550005,242.95,2218030.0
2023-07-17 09:15:00,243.6706778,246.5,243.350005,244.54375,1768220.0
2023-07-18 09:15:00,244.1072139,247.5,243.324995,245.8562462,3076272.0
2023-07-19 09:15:00,244.98173,249.850005,244.98173,248.1125025,3487754.0
2023-07-20 09:15:00,246.5471162,249.375,245.024995,247.1437462,1602110.0
2023-07-21 09:15:00,246.8454312,249.5,244.100005,246.5562512,2480490.0
2023-07-24 09:15:00,246.7008412,247.0,233.449995,240.6812475,8624094.0
2023-07-25 09:15:00,243.6910444,243.6910444,235.675005,237.3125,3153096.0
2023-07-26 09:15:00,240.5017722,240.5017722,234.449995,236.187495,1896066.0
2023-07-27 09:15:00,238.3446336,238.3446336,229.199995,233.4187462,3960046.0
2023-07-28 09:15:00,235.8816899,235.8816899,229.75,231.2374988,3231556.0
2023-07-31 09:15:00,233.5595944,233.5595944,228.149995,230.76875,5131626.0
2023-08-01 09:15:00,232.1641722,232.800005,229.600005,231.306255,2118486.0
2023-08-02 09:15:00,231.7352136,231.7352136,225.024995,228.3062475,3612622.0
2023-08-03 09:15:00,230.0207306,230.0207306,224.449995,226.4624975,2638662.0
2023-08-04 09:15:00,228.241614,228.425005,224.5,227.0000012,2548824.0
2023-08-07 09:15:00,227.6208076,229.975005,226.899995,228.575,2525716.0
2023-08-08 09:15:00,228.0979038,230.774995,227.300005,229.0375025,1523420.0
2023-08-09 09:15:00,228.5677032,230.75,227.5,229.46875,1409460.0
2023-08-10 09:15:00,229.0182266,230.375,222.75,226.8187488,3933958.0
2023-08-11 09:15:00,227.9184877,227.9184877,221.475005,223.4124988,1324248.0
2023-08-14 09:15:00,225.6654932,225.6654932,216.375,219.6499975,2210806.0
2023-08-16 09:15:00,222.6577454,222.6577454,216.024995,217.6875,2032478.0
2023-08-17 09:15:00,220.1726227,220.1726227,216.100005,217.3499988,1928328.0
2023-08-18 09:15:00,218.7613108,218.7613108,213.5,215.7437512,1594810.0
2023-08-21 09:15:00,217.252531,219.875,214.625,217.4625012,2481808.0
2023-08-22 09:15:00,217.3575161,221.875,217.3575161,220.2562525,1942424.0
2023-08-23 09:15:00,218.8068843,223.350005,218.8068843,222.025005,2745556.0
2023-08-24 09:15:00,220.4159446,223.699995,220.4159446,222.4000012,2449654.0
2023-08-25 09:15:00,221.4079729,222.850005,219.5,221.1812512,1415226.0
2023-08-28 09:15:00,221.294612,223.75,219.850005,221.7374988,1159554.0
2023-08-29 09:15:00,221.5160554,232.425005,221.5160554,227.3624988,9077952.0
2023-08-30 09:15:00,224.4392771,233.600005,224.4392771,231.3625038,3801880.0
2023-08-31 09:15:00,227.9008904,237.425005,227.9008904,233.7687538,6235520.0
2023-09-01 09:15:00,230.8348221,235.975005,230.8348221,234.0249975,1931184.0
2023-09-04 09:15:00,232.4299098,233.550005,230.225005,232.0625,2418124.0
2023-09-05 09:15:00,232.2462049,233.399995,227.975005,230.48125,2677372.0
2023-09-06 09:15:00,231.3637274,235.899995,229.625,232.2687488,5802510.0
2023-09-07 09:15:00,231.8162381,239.199995,230.774995,235.3499988,6481234.0
2023-09-08 09:15:00,233.5831184,243.274995,233.5831184,240.2874988,4642662.0
2023-09-11 09:15:00,236.9353086,242.425005,236.9353086,240.4625012,2841610.0
2023-09-12 09:15:00,238.6989049,241.25,228.75,234.9312475,3656164.0
2023-09-13 09:15:00,236.8150762,236.8150762,229.824995,231.6875,1893722.0
2023-09-14 09:15:00,234.2512881,235.875,231.199995,233.75,2138218.0
2023-09-15 09:15:00,234.000644,238.625,234.000644,236.7374988,2385476.0
2023-09-18 09:15:00,235.3690714,237.375,233.550005,235.4000025,917450.0
2023-09-20 09:15:00,235.384537,235.384537,230.050005,231.8062525,2007282.0
2023-09-21 09:15:00,233.5953948,233.5953948,227.300005,229.8875,1724386.0
2023-09-22 09:15:00,231.7414474,231.7414474,226.300005,227.8437512,1137506.0
2023-09-25 09:15:00,229.7925993,229.7925993,226.625,227.7374988,1040496.0
2023-09-26 09:15:00,228.765049,229.550005,226.850005,227.9750025,699508.0
2023-09-27 09:15:00,228.3700258,228.975005,226.774995,227.7937512,1012464.0
2023-09-28 09:15:00,228.0818885,228.0818885,224.074995,226.0562475,2678110.0
2023-09-29 09:15:00,227.069068,228.524995,224.375,226.33125,2090076.0
2023-10-03 09:15:00,226.700159,233.875,226.700159,229.9812512,4543654.0
2023-10-04 09:15:00,228.3407051,234.225005,226.199995,230.04375,4124214.0
2023-10-05 09:15:00,229.1922276,230.399995,225.774995,228.7749975,3378352.0
2023-10-06 09:15:00,228.9836126,231.699995,228.524995,229.9249988,1678274.0
2023-10-09 09:15:00,229.4543057,231.0,224.300005,228.2812538,2621140.0
2023-10-10 09:15:00,228.8677798,232.5,228.175005,230.6187525,1653552.0
2023-10-11 09:15:00,229.7432662,234.5,229.074995,231.0499988,4825084.0
2023-10-12 09:15:00,230.3966325,239.800005,230.3966325,235.2375038,4330942.0
2023-10-13 09:15:00,232.8170682,239.949995,232.8170682,237.4562488,3080576.0
2023-10-16 09:15:00,235.1366585,242.449995,235.1366585,238.7687488,3923720.0
2023-10-17 09:15:00,236.9527036,246.0,236.9527036,243.0000038,5069948.0
2023-10-18 09:15:00,239.9763537,244.975005,239.050005,242.3437538,1844702.0
2023-10-19 09:15:00,241.1600538,241.1600538,228.100005,232.73125,9693026.0
2023-10-20 09:15:00,236.9456519,236.9456519,200.449995,212.6937512,41575618.0
2023-10-23 09:15:00,224.8197016,224.8197016,195.625,199.59375,10978172.0
2023-10-25 09:15:00,212.2067258,212.2067258,196.074995,198.91875,6214728.0
2023-10-26 09:15:00,205.5627379,205.5627379,191.675005,195.7687538,6661624.0
2023-10-27 09:15:00,200.6657458,200.6657458,190.574995,193.1000012,4438644.0
2023-10-30 09:15:00,196.8828735,196.8828735,190.550005,192.4812475,4647110.0
2023-10-31 09:15:00,194.6820605,194.6820605,190.824995,192.15625,3603710.0
2023-11-01 09:15:00,193.4191552,193.4191552,187.850005,190.98125,7472546.0
2023-11-02 09:15:00,192.2002026,197.274995,190.524995,193.7749988,5576770.0
2023-11-03 09:15:00,192.9876007,201.75,192.9876007,198.8125,6252634.0
2023-11-06 09:15:00,195.9000504,202.350005,195.9000504,200.8187475,6020932.0
2023-11-07 09:15:00,198.359399,201.949995,196.774995,199.9874988,3538906.0
2023-11-08 09:15:00,199.1734489,201.0,196.25,199.0499988,4488540.0
2023-11-09 09:15:00,199.1117238,199.1117238,195.300005,197.3750012,3712636.0
2023-11-10 09:15:00,198.2433625,198.2433625,195.475005,196.95,1582412.0
2023-11-12 18:15:00,197.5966812,199.375,197.5966812,198.8125,358082.0
2023-11-13 09:15:00,198.2045906,198.975005,195.524995,197.3999975,4254074.0
2023-11-15 09:15:00,197.802294,197.802294,192.074995,194.8562462,10717380.0
2023-11-16 09:15:00,196.3292701,196.3292701,192.850005,194.2000012,4272068.0
2023-11-17 09:15:00,195.2646356,195.949995,193.875,194.5812488,6812678.0
2023-11-20 09:15:00,194.9229422,195.475005,191.324995,193.7187525,4471728.0
2023-11-21 09:15:00,194.3208474,196.875,193.300005,194.7312512,4543448.0
2023-11-22 09:15:00,194.5260493,196.225005,194.0,194.9312512,3232984.0
2023-11-23 09:15:00,194.7286502,196.225005,194.175005,195.3,3501746.0
2023-11-24 09:15:00,195.0143251,197.125,195.0143251,195.96875,2718492.0
2023-11-28 09:15:00,195.4915376,196.5,193.949995,195.4375,4600248.0
2023-11-29 09:15:00,195.4645188,196.024995,194.550005,195.1812488,2841642.0
2023-11-30 09:15:00,195.3228838,195.3228838,192.5,194.33125,5573828.0
2023-12-01 09:15:00,194.8270669,200.399995,194.75,197.0062488,5831492.0
2023-12-04 09:15:00,195.9166578,202.375,195.9166578,199.8187525,6048152.0
2023-12-05 09:15:00,197.8677052,203.175005,197.8677052,201.7000012,4761104.0
2023-12-06 09:15:00,199.7838532,203.274995,199.7838532,201.53125,3747712.0
2023-12-07 09:15:00,200.6575516,205.149995,200.5,202.7874988,5973606.0
2023-12-08 09:15:00,201.7225252,206.100005,199.149995,202.6937525,5126840.0
2023-12-11 09:15:00,202.2081388,203.050005,200.25,201.5312512,6361322.0
2023-12-12 09:15:00,201.869695,201.925005,196.75,199.4124988,4713928.0
2023-12-13 09:15:00,200.6410969,200.6410969,196.524995,197.8312488,4227484.0
2023-12-14 09:15:00,199.2361728,199.774995,197.875,198.9437488,2656020.0
2023-12-15 09:15:00,199.0899608,202.5,199.0899608,201.1062475,5175150.0
2023-12-18 09:15:00,200.0981042,204.5,199.574995,202.2999988,4912070.0
2023-12-19 09:15:00,201.1990515,204.5,201.050005,203.4312525,4667816.0
2023-12-20 09:15:00,202.315152,207.350005,198.225005,202.3125038,9803290.0
2023-12-21 09:15:00,202.3138279,202.3138279,196.574995,199.41875,2563806.0
2023-12-22 09:15:00,200.866289,204.649995,200.866289,203.1125,3646912.0
2023-12-26 09:15:00,201.9893945,206.725005,201.9893945,205.2625,3953422.0
2023-12-27 09:15:00,203.6259472,206.850005,203.6259472,205.8000025,4099970.0
2023-12-28 09:15:00,204.7129748,207.899995,204.7129748,206.3374988,4277928.0
2023-12-29 09:15:00,205.5252368,210.449995,205.0,207.8937488,6114398.0
2024-01-01 09:15:00,206.7094928,213.024995,206.7094928,210.8374975,4194412.0
2024-01-02 09:15:00,208.7734952,213.850005,208.024995,211.3312488,5434394.0
2024-01-03 09:15:00,210.052372,213.475005,210.052372,211.6812512,3286010.0
2024-01-04 09:15:00,210.8668116,214.0,210.550005,211.9625012,2834266.0
2024-01-05 09:15:00,211.4146564,217.25,211.4146564,214.7937512,6778458.0
2024-01-08 09:15:00,213.1042038,216.449995,211.774995,214.3374975,3512600.0
2024-01-09 09:15:00,213.7208506,216.0,212.050005,213.9312525,3364740.0
2024-01-10 09:15:00,213.8260516,213.8260516,204.199995,208.4999962,8234758.0
2024-01-11 09:15:00,211.1630239,213.25,207.850005,210.7999988,5633018.0
2024-01-12 09:15:00,210.9815114,215.199995,210.699995,213.093745,5653982.0
2024-01-15 09:15:00,212.0376282,217.25,212.0376282,215.4312512,4053662.0
2024-01-16 09:15:00,213.7344397,217.425005,213.699995,216.3625,5677276.0
2024-01-17 09:15:00,215.0484698,218.274995,212.074995,215.0687488,5188500.0
2024-01-18 09:15:00,215.0586093,219.774995,211.550005,216.6875012,4826890.0
2024-01-19 09:15:00,215.8730552,223.899995,215.8730552,222.16875,5606588.0
2024-01-20 09:15:00,219.0209026,224.925005,219.0209026,223.0000038,1962250.0
2024-01-23 09:15:00,221.0104532,223.899995,217.0,220.2312512,5956066.0
2024-01-24 09:15:00,220.6208522,220.75,214.574995,217.5687475,3835336.0
2024-01-25 09:15:00,219.0947998,219.850005,201.625,210.5125,16779946.0
2024-01-29 09:15:00,214.8036499,214.8036499,202.199995,206.8624988,7758234.0
2024-01-30 09:15:00,210.8330744,215.850005,209.149995,212.8125,7606548.0
2024-01-31 09:15:00,211.8227872,216.399995,211.8227872,214.1999975,3183954.0
2024-02-01 09:15:00,213.0113924,220.949995,213.0113924,218.1937475,6465432.0
2024-02-02 09:15:00,215.60257,223.75,215.60257,221.3937488,4401076.0
2024-02-05 09:15:00,218.4981594,226.25,218.4981594,222.46875,5966788.0
2024-02-06 09:15:00,220.4834547,227.774995,220.4834547,224.425,5441950.0
2024-02-07 09:15:00,222.4542274,229.5,222.4542274,226.9812475,4205880.0
2024-02-08 09:15:00,224.7177374,229.199995,219.550005,223.8062475,4375718.0
2024-02-09 09:15:00,224.2619924,224.2619924,213.199995,218.6437488,2834142.0
2024-02-12 09:15:00,221.4528706,221.4528706,212.699995,216.8687512,2486992.0
2024-02-13 09:15:00,219.1608109,219.1608109,211.199995,215.081245,3295206.0
2024-02-14 09:15:00,217.121028,219.199995,213.350005,216.9874975,1510884.0
2024-02-15 09:15:00,217.0542628,225.949995,217.0542628,221.23125,4045814.0
2024-02-16 09:15:00,219.1427564,223.399995,219.100005,221.4624975,2458062.0
2024-02-19 09:15:00,220.302627,222.0,218.925005,220.4062538,2112342.0
2024-02-20 09:15:00,220.3544404,221.350005,216.675005,219.5562512,2016374.0
2024-02-21 09:15:00,219.9553458,221.5,216.949995,219.34375,3659528.0
2024-02-22 09:15:00,219.6495479,221.725005,216.824995,219.6124988,2428258.0
2024-02-23 09:15:00,219.6310234,222.324995,218.175005,220.375,2428248.0
2024-02-26 09:15:00,220.0030117,220.0030117,215.0,217.0625,6080636.0
2024-02-27 09:15:00,218.5327558,218.5327558,210.100005,213.23125,2150674.0
2024-02-28 09:15:00,215.8820029,215.8820029,207.100005,209.8000038,2390560.0
2024-02-29 09:15:00,212.8410034,214.425005,206.050005,210.6062512,3558238.0
2024-03-01 09:15:00,211.7236273,217.5,211.7236273,215.2250025,2410516.0
2024-03-02 09:15:00,213.4743149,218.800005,213.4743149,217.4624988,187206.0
2024-03-04 09:15:00,215.4684068,227.649995,215.4684068,221.9375,5129848.0
2024-03-05 09:15:00,218.7029534,230.0,218.7029534,226.9749988,7288354.0
2024-03-06 09:15:00,222.8389761,229.199995,212.149995,221.3999975,20149980.0
2024-03-07 09:15:00,222.1194868,222.1194868,205.600005,211.7687538,8049630.0
2024-03-11 09:15:00,216.9441203,216.9441203,210.75,213.5187488,2536780.0
2024-03-12 09:15:00,215.2314346,218.975005,211.524995,214.2687488,7072816.0
2024-03-13 09:15:00,214.7500917,214.7500917,201.699995,208.3874962,4985996.0
2024-03-14 09:15:00,211.568794,211.568794,200.600005,204.4125012,3325242.0
2024-03-15 09:15:00,207.9906476,207.9906476,202.0,205.1812475,4145194.0
2024-03-18 09:15:00,206.5859476,206.899995,202.800005,205.0437512,2398984.0
2024-03-19 09:15:00,205.8148494,205.8148494,200.274995,203.3374988,3241700.0
2024-03-20 09:15:00,204.5761741,204.5761741,198.574995,201.5499988,2864718.0
2024-03-21 09:15:00,203.0630864,206.875,201.050005,204.2625012,4714680.0
2024-03-22 09:15:00,203.6627938,208.225005,203.625,206.1812512,3625546.0
2024-03-26 09:15:00,204.9220225,210.199995,204.9220225,207.6312488,2618570.0
2024-03-27 09:15:00,206.2766356,214.175005,206.2766356,211.9750025,4407464.0
2024-03-28 09:15:00,209.125819,216.475005,209.125819,214.8562512,5867606.0
2024-04-01 09:15:00,211.9910351,221.675005,211.9910351,218.1875,4695626.0
2024-04-02 09:15:00,215.0892676,223.975005,215.0892676,221.5375025,4113208.0
2024-04-03 09:15:00,218.313385,223.949995,218.175005,221.15625,3258508.0
2024-04-04 09:15:00,219.7348175,222.5,217.25,219.76875,4681770.0
2024-04-05 09:15:00,219.7517838,234.5,218.024995,225.2937512,23458092.0
2024-04-08 09:15:00,222.5227675,241.0,222.5227675,234.6687512,12812420.0
2024-04-09 09:15:00,228.5957594,239.5,228.5957594,237.5499988,3200962.0
2024-04-10 09:15:00,233.0728791,241.350005,233.0728791,238.78125,6607262.0
2024-04-12 09:15:00,235.9270646,238.0,230.949995,234.625,5102156.0
2024-04-15 09:15:00,235.2760323,244.5,227.5,233.6687512,21936712.0
2024-04-16 09:15:00,234.4723918,237.100005,230.75,233.6125025,4934748.0
2024-04-18 09:15:00,234.0424472,235.175005,217.675005,226.2500012,10141202.0
2024-04-19 09:15:00,230.1462242,230.1462242,216.074995,219.28125,11530072.0
2024-04-22 09:15:00,224.7137371,224.7137371,216.5,219.09375,5827024.0
2024-04-23 09:15:00,221.9037436,225.625,219.300005,222.4812512,6368058.0
2024-04-24 09:15:00,222.1924974,228.375,222.1924974,226.5624962,4793328.0
2024-04-25 09:15:00,224.3774968,228.0,223.300005,226.0874988,5317574.0
2024-04-26 09:15:00,225.2324978,231.824995,225.2324978,228.724995,3042236.0
2024-04-29 09:15:00,226.9787464,232.25,226.9787464,230.625,2215736.0
2024-04-30 09:15:00,228.8018732,238.875,228.8018732,234.2062488,6955336.0
2024-05-02 09:15:00,231.504061,236.375,228.5,233.1062512,5919444.0
2024-05-03 09:15:00,232.3051561,234.0,224.5,230.0250012,4423458.0
2024-05-06 09:15:00,231.1650786,231.1650786,221.0,225.2750012,4564286.0
2024-05-07 09:15:00,228.2200399,228.2200399,216.300005,220.8999988,8709208.0
2024-05-08 09:15:00,224.5600194,234.199995,214.350005,222.2875012,27461308.0
2024-05-09 09:15:00,223.4237603,233.5,218.800005,224.4750025,9430592.0
2024-05-10 09:15:00,223.9493814,228.399995,220.199995,223.3999975,8287092.0
2024-05-13 09:15:00,223.6746894,225.449995,216.024995,220.9562488,3942796.0
2024-05-14 09:15:00,222.3154691,224.425005,215.225005,219.9812512,6355846.0
2024-05-15 09:15:00,221.1483602,224.100005,216.699995,220.7374988,8673408.0
2024-05-16 09:15:00,220.9429295,222.449995,218.274995,220.5624962,2044846.0
2024-05-17 09:15:00,220.7527128,221.5,217.75,220.125,3227676.0
2024-05-18 09:15:00,220.4388564,222.5,220.4388564,221.375,246284.0
2024-05-21 09:15:00,220.9069282,222.774995,220.0,221.3,2099920.0
