Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-04 09:15:00,1075.361954,1090.0,1052.0,1071.4,305527.0
2022-02-07 09:15:00,1073.380977,1073.380977,1025.0,1051.1125,648493.0
2022-02-08 09:15:00,1062.246738,1067.05,1035.35,1052.7875,377585.0
2022-02-09 09:15:00,1057.517119,1075.0,1053.0,1065.65,304759.0
2022-02-10 09:15:00,1061.58356,1085.0,1055.0,1073.025,411046.0
2022-02-11 09:15:00,1067.30428,1099.55,1055.4,1077.825,1656107.0
2022-02-14 09:15:00,1072.56464,1072.56464,1017.0,1037.075,536059.0
2022-02-15 09:15:00,1054.81982,1086.5,1026.0,1057.775,619460.0
2022-02-16 09:15:00,1056.29741,1092.4,1055.65,1074.8625,343162.0
2022-02-17 09:15:00,1065.579955,1073.15,1052.2,1065.325,287521.0
2022-02-18 09:15:00,1065.452478,1065.452478,1040.0,1048.7875,205306.0
2022-02-21 09:15:00,1057.119989,1057.119989,1011.0,1036.5375,576902.0
2022-02-22 09:15:00,1046.828744,1058.4,1002.0,1027.9875,714429.0
2022-02-23 09:15:00,1037.408122,1084.0,1037.408122,1059.575,393547.0
2022-02-24 09:15:00,1048.491561,1048.491561,980.0,1013.4875,633017.0
2022-02-25 09:15:00,1030.98953,1074.75,1029.65,1058.6125,543759.0
2022-02-28 09:15:00,1044.801015,1119.0,1030.1,1071.825,1102621.0
2022-03-02 09:15:00,1058.313008,1117.7,1058.313008,1100.4625,661272.0
2022-03-03 09:15:00,1079.387754,1135.65,1079.387754,1120.6,645290.0
2022-03-04 09:15:00,1099.993877,1126.0,1082.4,1107.4625,653153.0
2022-03-07 09:15:00,1103.728188,1103.728188,1040.0,1066.05,372706.0
2022-03-08 09:15:00,1084.889094,1091.6,1048.05,1070.725,461151.0
2022-03-09 09:15:00,1077.807047,1155.0,1070.05,1111.7125,757000.0
2022-03-10 09:15:00,1094.759774,1164.35,1094.759774,1151.9625,557825.0
2022-03-11 09:15:00,1123.361137,1181.75,1123.361137,1155.675,476838.0
2022-03-14 09:15:00,1139.518068,1207.5,1139.518068,1176.2375,614586.0
2022-03-15 09:15:00,1157.877784,1181.0,1145.5,1162.5125,400312.0
2022-03-16 09:15:00,1160.195142,1191.45,1153.0,1172.425,486972.0
2022-03-17 09:15:00,1166.310071,1284.0,1166.310071,1230.7625,4537229.0
2022-03-21 09:15:00,1198.536286,1302.5,1198.536286,1278.775,1520151.0
2022-03-22 09:15:00,1238.655643,1298.45,1238.655643,1278.95,713407.0
2022-03-23 09:15:00,1258.802822,1314.6,1258.802822,1296.15,713104.0
2022-03-24 09:15:00,1277.476411,1309.95,1271.0,1290.7,453482.0
2022-03-25 09:15:00,1284.088206,1288.0,1240.75,1269.5125,662176.0
2022-03-28 09:15:00,1276.800353,1290.0,1255.0,1271.8875,939603.0
2022-03-29 09:15:00,1274.343926,1283.25,1260.25,1275.65,539919.0
2022-03-30 09:15:00,1274.996963,1285.0,1252.05,1269.7875,366894.0
2022-03-31 09:15:00,1272.392232,1284.9,1248.85,1266.0625,755068.0
2022-04-01 09:15:00,1269.227366,1295.0,1260.05,1276.125,491523.0
2022-04-04 09:15:00,1272.676183,1309.0,1256.35,1279.0875,762394.0
2022-04-05 09:15:00,1275.881842,1335.0,1275.881842,1313.7625,1337792.0
2022-04-06 09:15:00,1294.822171,1336.8,1294.822171,1322.475,907711.0
2022-04-07 09:15:00,1308.648586,1346.85,1300.0,1322.65,1038577.0
2022-04-08 09:15:00,1315.649293,1319.6,1265.55,1290.75,874307.0
2022-04-11 09:15:00,1303.199646,1303.199646,1266.35,1279.5,509264.0
2022-04-12 09:15:00,1291.349823,1291.349823,1235.95,1262.325,845636.0
2022-04-13 09:15:00,1276.837412,1276.837412,1221.5,1244.275,742352.0
2022-04-18 09:15:00,1260.556206,1260.556206,1216.0,1229.375,395195.0
2022-04-19 09:15:00,1244.965603,1278.0,1230.7,1250.4625,1575212.0
2022-04-20 09:15:00,1247.714052,1285.65,1247.714052,1263.3875,743805.0
2022-04-21 09:15:00,1255.550776,1295.0,1255.550776,1280.1625,516906.0
2022-04-22 09:15:00,1267.856638,1294.0,1265.5,1282.275,481960.0
2022-04-25 09:15:00,1275.065819,1281.75,1230.1,1251.15,403163.0
2022-04-26 09:15:00,1263.10791,1287.2,1245.0,1265.2125,640781.0
2022-04-27 09:15:00,1264.160205,1264.4,1215.05,1236.1125,705547.0
2022-04-28 09:15:00,1250.136352,1250.136352,1181.0,1210.4125,1076903.0
2022-04-29 09:15:00,1230.274426,1249.2,1222.3,1234.975,439063.0
2022-05-02 09:15:00,1232.624713,1232.624713,1205.6,1219.4125,488409.0
2022-05-04 09:15:00,1226.018606,1234.9,1205.1,1219.2125,489438.0
2022-05-05 09:15:00,1222.615553,1242.85,1206.1,1223.825,464980.0
2022-05-06 09:15:00,1223.220276,1223.220276,1138.15,1169.1625,840078.0
2022-05-09 09:15:00,1196.191388,1196.191388,1092.85,1120.9875,873730.0
2022-05-10 09:15:00,1158.589444,1158.589444,1055.0,1081.8125,663951.0
2022-05-11 09:15:00,1120.200972,1120.200972,1009.55,1051.0125,805254.0
2022-05-12 09:15:00,1085.606736,1085.606736,982.84998,1020.924995,1433291.0
2022-05-13 09:15:00,1053.265866,1054.5,1018.55,1034.9375,467140.0
2022-05-16 09:15:00,1044.101683,1045.05,1005.1,1028.325,536424.0
2022-05-17 09:15:00,1036.213342,1079.85,1036.0,1056.9375,438660.0
2022-05-18 09:15:00,1046.575421,1100.0,1046.575421,1083.9625,623123.0
2022-05-19 09:15:00,1065.26896,1074.85,1011.8,1046.3625,1247443.0
2022-05-20 09:15:00,1055.81573,1092.0,1044.6,1067.0375,629720.0
2022-05-23 09:15:00,1061.426615,1099.0,1060.35,1079.1625,302084.0
2022-05-24 09:15:00,1070.294558,1080.45,1047.25,1068.625,337854.0
2022-05-25 09:15:00,1069.459779,1085.85,1026.45,1057.55,407027.0
2022-05-26 09:15:00,1063.50489,1063.50489,1004.4,1037.7625,444559.0
2022-05-27 09:15:00,1050.633695,1074.9,1045.5,1060.4625,293538.0
2022-05-30 09:15:00,1055.548098,1123.2,1055.548098,1101.525,547836.0
2022-05-31 09:15:00,1078.536549,1135.0,1078.536549,1120.8375,1673884.0
2022-06-01 09:15:00,1099.687024,1145.0,1099.687024,1123.175,521752.0
2022-06-02 09:15:00,1111.431012,1124.0,1098.0,1111.6625,433531.0
2022-06-03 09:15:00,1111.546756,1145.0,1111.1,1124.125,843397.0
2022-06-06 09:15:00,1117.835878,1138.5,1092.0,1116.0625,620866.0
2022-06-07 09:15:00,1116.949189,1116.949189,1073.0,1092.4625,284321.0
2022-06-08 09:15:00,1104.705844,1104.705844,1077.95,1085.725,469020.0
2022-06-09 09:15:00,1095.215422,1095.215422,1063.1,1079.275,557580.0
2022-06-10 09:15:00,1087.245211,1120.1,1071.8,1096.55,859171.0
2022-06-13 09:15:00,1091.897606,1111.55,1083.45,1097.9,514725.0
2022-06-14 09:15:00,1094.898803,1094.898803,1064.2,1078.0875,495087.0
2022-06-15 09:15:00,1086.493152,1108.0,1065.75,1084.725,882202.0
2022-06-16 09:15:00,1085.609076,1117.6,1069.5,1092.6,387582.0
2022-06-17 09:15:00,1089.104538,1089.104538,1036.3,1060.7125,753097.0
2022-06-20 09:15:00,1074.908519,1074.908519,1014.5,1041.2875,518858.0
2022-06-21 09:15:00,1058.09801,1069.0,1038.1,1053.3625,1352719.0
2022-06-22 09:15:00,1055.730255,1055.730255,1009.3,1032.8375,673346.0
2022-06-23 09:15:00,1044.283878,1044.283878,1012.0,1025.8,486409.0
2022-06-24 09:15:00,1035.041939,1062.5,1034.2,1048.85,462900.0
2022-06-27 09:15:00,1041.94597,1080.9,1041.3,1063.05,344510.0
2022-06-28 09:15:00,1052.497985,1076.0,1030.0,1056.0625,442089.0
2022-06-29 09:15:00,1054.280242,1115.0,1042.65,1081.625,1397225.0
2022-06-30 09:15:00,1067.952621,1113.3,1067.952621,1089.425,529542.0
2022-07-01 09:15:00,1078.68881,1088.1,1059.1,1073.725,555368.0
2022-07-04 09:15:00,1076.206905,1122.0,1073.55,1096.825,736578.0
2022-07-05 09:15:00,1086.515952,1134.4,1086.515952,1120.7625,635508.0
2022-07-06 09:15:00,1103.639226,1175.0,1103.639226,1146.175,835710.0
2022-07-07 09:15:00,1124.907113,1186.95,1124.907113,1172.7625,291188.0
2022-07-08 09:15:00,1148.834806,1210.8,1148.834806,1187.3375,954902.0
2022-07-11 09:15:00,1168.086153,1222.8,1168.086153,1207.5,877368.0
2022-07-12 09:15:00,1187.793076,1212.0,1184.05,1199.5,583382.0
2022-07-13 09:15:00,1193.646538,1211.95,1158.75,1194.6125,325971.0
2022-07-14 09:15:00,1194.129519,1216.9,1170.1,1193.075,453534.0
2022-07-15 09:15:00,1193.60226,1214.85,1182.05,1198.275,315845.0
2022-07-18 09:15:00,1195.93863,1237.7,1195.93863,1217.7375,980588.0
2022-07-19 09:15:00,1206.838065,1218.25,1195.05,1205.8375,491128.0
2022-07-20 09:15:00,1206.337782,1233.0,1203.0,1213.875,604230.0
2022-07-21 09:15:00,1210.106391,1229.2,1201.0,1215.625,476539.0
2022-07-22 09:15:00,1212.865696,1266.85,1212.865696,1238.2875,942665.0
2022-07-25 09:15:00,1225.576598,1245.0,1221.3,1234.0875,381778.0
2022-07-26 09:15:00,1229.832049,1247.8,1223.2,1235.3,331124.0
2022-07-27 09:15:00,1232.566024,1258.55,1225.2,1242.5375,532946.0
2022-07-28 09:15:00,1237.551762,1270.95,1237.551762,1258.45,504060.0
2022-07-29 09:15:00,1248.000881,1276.85,1248.000881,1265.8625,656479.0
2022-08-01 09:15:00,1256.93169,1305.5,1256.93169,1285.625,793553.0
2022-08-02 09:15:00,1271.278345,1312.5,1271.278345,1299.4625,502117.0
2022-08-03 09:15:00,1285.370422,1326.75,1285.370422,1309.625,393606.0
2022-08-04 09:15:00,1297.497711,1325.0,1288.1,1313.7125,393725.0
2022-08-05 09:15:00,1305.605106,1323.7,1302.2,1315.45,242951.0
2022-08-08 09:15:00,1310.527553,1333.0,1307.45,1318.75,438066.0
2022-08-10 09:15:00,1314.638776,1331.85,1301.0,1315.8875,313632.0
2022-08-11 09:15:00,1315.263138,1359.7,1315.263138,1337.325,1702218.0
2022-08-12 09:15:00,1326.294069,1390.6,1326.294069,1363.25,1159339.0
2022-08-16 09:15:00,1344.772034,1454.35,1344.772034,1411.15,1476050.0
2022-08-17 09:15:00,1377.961017,1482.0,1377.961017,1444.325,1594684.0
2022-08-18 09:15:00,1411.143008,1522.5,1411.143008,1476.8125,1748382.0
2022-08-19 09:15:00,1443.977754,1487.4,1388.7,1434.7875,1284783.0
2022-08-22 09:15:00,1439.382627,1439.382627,1299.15,1357.0375,3129067.0
2022-08-23 09:15:00,1398.210064,1398.210064,1283.0,1323.55,2092763.0
2022-08-24 09:15:00,1360.880032,1360.880032,1322.05,1342.7125,633681.0
2022-08-25 09:15:00,1351.796266,1373.4,1338.0,1357.0125,1144010.0
2022-08-26 09:15:00,1354.404383,1400.85,1354.404383,1380.125,1047852.0
2022-08-29 09:15:00,1367.264692,1368.0,1330.4,1352.7625,575626.0
2022-08-30 09:15:00,1360.013596,1416.85,1360.013596,1387.3,1311053.0
2022-09-01 09:15:00,1373.656798,1416.0,1373.656798,1404.0125,738051.0
2022-09-02 09:15:00,1388.834649,1421.55,1388.1,1404.9375,462018.0
2022-09-05 09:15:00,1396.886074,1408.95,1384.65,1395.4625,633249.0
2022-09-06 09:15:00,1396.174287,1413.6,1386.5,1398.7625,342940.0
2022-09-07 09:15:00,1397.468394,1424.05,1386.1,1403.3,887074.0
2022-09-08 09:15:00,1400.384197,1427.9,1400.384197,1416.7375,604853.0
2022-09-09 09:15:00,1408.560848,1422.0,1371.85,1396.925,594999.0
2022-09-12 09:15:00,1402.742924,1417.8,1385.0,1397.025,733357.0
2022-09-13 09:15:00,1399.883962,1470.0,1399.883962,1435.7625,934852.0
2022-09-14 09:15:00,1417.823231,1474.35,1417.823231,1444.2125,786238.0
2022-09-15 09:15:00,1431.017866,1451.45,1426.05,1439.2375,552868.0
2022-09-16 09:15:00,1435.127683,1463.4,1409.65,1436.1875,936253.0
2022-09-19 09:15:00,1435.657592,1440.0,1385.5,1420.175,625902.0
2022-09-20 09:15:00,1427.916296,1459.0,1427.0,1439.6375,551632.0
2022-09-21 09:15:00,1433.776898,1498.6,1433.776898,1464.3875,1496404.0
2022-09-22 09:15:00,1449.082199,1493.0,1441.0,1470.675,878084.0
2022-09-23 09:15:00,1459.8786,1491.85,1417.7,1458.3,743035.0
2022-09-26 09:15:00,1459.0893,1459.0893,1353.0,1402.6875,877826.0
2022-09-27 09:15:00,1430.8884,1443.4,1390.0,1412.2125,599701.0
2022-09-28 09:15:00,1421.55045,1421.55045,1370.3,1388.725,341570.0
2022-09-29 09:15:00,1405.137725,1409.15,1370.1,1394.975,513074.0
2022-09-30 09:15:00,1400.056362,1430.0,1372.4,1405.025,721128.0
2022-10-03 09:15:00,1402.540681,1425.0,1383.0,1404.2,487553.0
2022-10-04 09:15:00,1403.37034,1436.9,1401.7,1420.0125,669791.0
2022-10-06 09:15:00,1411.69142,1454.8,1411.69142,1442.275,572255.0
2022-10-07 09:15:00,1426.98321,1480.0,1426.98321,1456.45,633829.0
2022-10-10 09:15:00,1441.716605,1451.8,1418.0,1432.9125,532783.0
2022-10-11 09:15:00,1437.314552,1459.65,1406.25,1433.8,670168.0
2022-10-12 09:15:00,1435.557276,1439.85,1398.0,1420.0375,402168.0
2022-10-13 09:15:00,1427.797388,1438.6,1396.0,1414.8,286921.0
2022-10-14 09:15:00,1421.298694,1432.0,1373.85,1404.3625,441023.0
2022-10-17 09:15:00,1412.830597,1412.830597,1354.05,1374.4125,418522.0
2022-10-18 09:15:00,1393.621548,1436.0,1373.3,1406.3,651226.0
2022-10-19 09:15:00,1399.960774,1447.7,1399.960774,1429.7375,451427.0
2022-10-20 09:15:00,1414.849137,1431.6,1405.0,1419.275,439690.0
2022-10-21 09:15:00,1417.062068,1443.0,1406.2,1426.425,458912.0
2022-10-24 18:15:00,1421.743534,1446.35,1421.743534,1435.9875,70262.0
2022-10-25 09:15:00,1428.865517,1442.0,1419.7,1431.4125,244221.0
2022-10-27 09:15:00,1430.139008,1470.55,1430.139008,1450.15,441597.0
2022-10-28 09:15:00,1440.144504,1478.0,1440.144504,1463.1125,325536.0
2022-10-31 09:15:00,1451.628502,1543.0,1451.628502,1497.725,2085522.0
2022-11-01 09:15:00,1474.676751,1566.0,1474.676751,1547.8125,999663.0
2022-11-02 09:15:00,1511.244626,1565.0,1511.244626,1544.35,535001.0
2022-11-03 09:15:00,1527.797313,1551.7,1503.85,1528.0125,504000.0
2022-11-04 09:15:00,1527.904906,1550.2,1495.55,1525.3875,591976.0
2022-11-07 09:15:00,1526.646203,1526.646203,1486.5,1508.9,501244.0
2022-11-09 09:15:00,1517.773102,1517.773102,1495.15,1503.1875,328444.0
2022-11-10 09:15:00,1510.480301,1510.480301,1459.55,1481.1875,584753.0
2022-11-11 09:15:00,1495.8339,1549.7,1395.0,1458.9625,2812289.0
2022-11-14 09:15:00,1477.3982,1477.3982,1401.05,1425.8125,1122597.0
2022-11-15 09:15:00,1451.60535,1451.60535,1406.05,1417.825,710092.0
2022-11-16 09:15:00,1434.715175,1434.715175,1387.1,1405.775,467953.0
2022-11-17 09:15:00,1420.245088,1420.245088,1379.0,1395.6375,944775.0
2022-11-18 09:15:00,1407.941294,1407.941294,1371.9,1390.5875,591196.0
2022-11-21 09:15:00,1399.264397,1399.264397,1358.7,1374.775,457376.0
2022-11-22 09:15:00,1387.019698,1412.9,1380.0,1395.2625,770340.0
2022-11-23 09:15:00,1391.141099,1421.95,1391.141099,1410.1,1390277.0
2022-11-24 09:15:00,1400.62055,1434.0,1400.62055,1421.6125,602103.0
2022-11-25 09:15:00,1411.116525,1448.0,1411.116525,1433.65,541513.0
2022-11-28 09:15:00,1422.383262,1444.9,1420.15,1431.3,290527.0
2022-11-29 09:15:00,1426.841631,1462.5,1426.841631,1448.125,476040.0
2022-11-30 09:15:00,1437.483316,1479.8,1435.35,1460.9375,960009.0
2022-12-01 09:15:00,1449.210408,1479.0,1449.210408,1468.0625,392526.0
2022-12-02 09:15:00,1458.636454,1477.4,1458.636454,1467.625,286105.0
2022-12-05 09:15:00,1463.130727,1481.0,1448.7,1466.975,462047.0
2022-12-06 09:15:00,1465.052864,1488.0,1460.55,1473.575,501781.0
2022-12-07 09:15:00,1469.313932,1483.1,1455.0,1469.3875,233857.0
2022-12-08 09:15:00,1469.350716,1469.350716,1444.8,1458.8375,325774.0
2022-12-09 09:15:00,1464.094108,1468.0,1432.9,1456.725,381953.0
2022-12-12 09:15:00,1460.409554,1460.409554,1440.1,1450.2875,266399.0
2022-12-13 09:15:00,1455.348527,1459.9,1440.1,1448.125,392861.0
2022-12-14 09:15:00,1451.736764,1460.55,1441.6,1449.425,247467.0
2022-12-15 09:15:00,1450.580882,1459.95,1428.1,1443.325,383487.0
2022-12-16 09:15:00,1446.952941,1446.952941,1401.0,1417.0,505066.0
2022-12-19 09:15:00,1431.97647,1431.97647,1388.0,1406.325,467614.0
2022-12-20 09:15:00,1419.150735,1421.3,1395.85,1411.9,270778.0
2022-12-21 09:15:00,1415.525368,1420.15,1355.9,1388.3625,585477.0
2022-12-22 09:15:00,1401.943934,1401.943934,1318.2,1349.6625,879064.0
2022-12-23 09:15:00,1375.803217,1375.803217,1277.95,1303.0875,1182635.0
2022-12-26 09:15:00,1339.445358,1365.0,1281.5,1323.4875,835478.0
2022-12-27 09:15:00,1331.466429,1363.25,1327.95,1349.1875,868094.0
2022-12-28 09:15:00,1340.326964,1356.5,1334.6,1345.625,565769.0
2022-12-29 09:15:00,1342.975982,1350.0,1308.3,1336.9875,572355.0
2022-12-30 09:15:00,1339.981741,1361.15,1339.981741,1351.9875,310890.0
2023-01-02 09:15:00,1345.98462,1358.4,1332.0,1347.6375,195562.0
2023-01-03 09:15:00,1346.81106,1350.0,1330.05,1342.3625,233893.0
2023-01-04 09:15:00,1344.58678,1353.55,1300.05,1326.7625,589604.0
2023-01-05 09:15:00,1335.67464,1335.67464,1272.3,1294.05,617568.0
2023-01-06 09:15:00,1314.86232,1314.86232,1236.0,1263.675,1046858.0
2023-01-09 09:15:00,1289.26866,1289.26866,1213.35,1235.475,852556.0
2023-01-10 09:15:00,1262.37183,1262.37183,1201.95,1221.4375,588497.0
2023-01-11 09:15:00,1241.904665,1241.904665,1205.0,1220.2,680945.0
2023-01-12 09:15:00,1231.052332,1242.5,1204.5,1217.875,566434.0
2023-01-13 09:15:00,1224.463666,1224.463666,1186.1,1205.9625,819106.0
2023-01-16 09:15:00,1215.213083,1216.45,1192.0,1203.2,372068.0
2023-01-17 09:15:00,1209.206542,1209.206542,1180.85,1193.4625,528204.0
2023-01-18 09:15:00,1201.334521,1232.25,1190.9,1210.9875,802598.0
2023-01-19 09:15:00,1206.16101,1222.95,1192.0,1209.05,334432.0
2023-01-20 09:15:00,1207.605505,1207.605505,1177.0,1192.85,373948.0
2023-01-23 09:15:00,1200.227752,1200.227752,1161.1,1178.975,485408.0
2023-01-24 09:15:00,1189.601376,1208.55,1176.95,1191.3125,1173927.0
2023-01-25 09:15:00,1190.456938,1219.45,1185.1,1205.625,765489.0
2023-01-27 09:15:00,1198.040969,1212.0,1155.0,1188.825,1368360.0
2023-01-30 09:15:00,1193.432984,1193.432984,1161.3,1177.8875,932999.0
2023-01-31 09:15:00,1185.660242,1204.4,1169.2,1187.6375,965496.0
2023-02-01 09:15:00,1186.648871,1265.0,1186.648871,1219.2875,1724393.0
2023-02-02 09:15:00,1202.968186,1224.65,1196.7,1211.7625,590000.0
2023-02-03 09:15:00,1207.365343,1238.4,1207.365343,1225.025,304320.0
2023-02-06 09:15:00,1216.195172,1248.6,1213.9,1233.4,365009.0
2023-02-07 09:15:00,1224.797586,1248.75,1206.05,1225.0125,499648.0
2023-02-08 09:15:00,1224.905043,1240.0,1210.0,1224.5375,336510.0
2023-02-09 09:15:00,1224.721272,1346.75,1224.721272,1310.675,4103779.0
2023-02-10 09:15:00,1267.698136,1352.6,1267.698136,1335.975,820161.0
2023-02-13 09:15:00,1301.836568,1335.0,1301.836568,1319.625,338292.0
2023-02-14 09:15:00,1310.730784,1325.0,1296.9,1312.4625,316603.0
2023-02-15 09:15:00,1311.596642,1352.0,1311.25,1332.3125,821781.0
2023-02-16 09:15:00,1321.954571,1371.0,1321.954571,1355.6125,584385.0
2023-02-17 09:15:00,1338.783536,1378.9,1338.783536,1362.425,535675.0
2023-02-20 09:15:00,1350.604268,1363.9,1333.3,1350.275,390430.0
2023-02-21 09:15:00,1350.439634,1357.45,1329.65,1342.05,575418.0
2023-02-22 09:15:00,1346.244817,1352.45,1323.5,1337.1875,556036.0
2023-02-23 09:15:00,1341.716158,1345.0,1314.85,1333.2625,347591.0
2023-02-24 09:15:00,1337.489329,1341.95,1299.3,1319.7,409365.0
2023-02-27 09:15:00,1328.594664,1328.594664,1272.0,1293.6,419611.0
2023-02-28 09:15:00,1311.097332,1311.097332,1273.0,1286.9125,907835.0
2023-03-01 09:15:00,1299.004916,1309.9,1280.25,1292.0375,467538.0
2023-03-02 09:15:00,1295.521208,1306.8,1276.8,1290.0125,299267.0
2023-03-03 09:15:00,1292.766854,1312.85,1276.4,1296.0375,568928.0
2023-03-06 09:15:00,1294.402177,1333.6,1294.402177,1318.05,566960.0
2023-03-08 09:15:00,1306.226088,1348.0,1306.226088,1330.6625,521534.0
2023-03-09 09:15:00,1318.444294,1366.9,1318.444294,1344.125,625276.0
2023-03-10 09:15:00,1331.284647,1345.45,1318.0,1332.25,391986.0
2023-03-13 09:15:00,1331.767324,1357.1,1311.05,1333.3125,698497.0
2023-03-14 09:15:00,1332.539912,1351.0,1296.95,1329.2125,626503.0
2023-03-15 09:15:00,1330.876206,1360.0,1313.05,1334.825,343676.0
2023-03-16 09:15:00,1332.850603,1345.05,1308.0,1327.35,475242.0
2023-03-17 09:15:00,1330.100302,1359.85,1330.100302,1350.2625,440067.0
2023-03-20 09:15:00,1340.181401,1366.0,1305.0,1345.3625,605595.0
2023-03-21 09:15:00,1342.77195,1353.75,1318.05,1334.925,318911.0
2023-03-22 09:15:00,1338.848475,1349.5,1322.1,1331.05,344287.0
2023-03-23 09:15:00,1334.949238,1352.4,1316.2,1336.5625,388796.0
2023-03-24 09:15:00,1335.755869,1345.0,1305.0,1326.2625,316370.0
2023-03-27 09:15:00,1331.009184,1342.85,1310.05,1324.5,456288.0
2023-03-28 09:15:00,1327.754592,1338.5,1288.0,1313.4125,474383.0
2023-03-29 09:15:00,1320.583546,1341.0,1288.0,1313.2125,508829.0
2023-03-31 09:15:00,1316.898023,1389.0,1316.898023,1358.9875,675734.0
2023-04-03 09:15:00,1337.942762,1393.0,1337.942762,1373.8,401477.0
2023-04-05 09:15:00,1355.871381,1373.0,1350.0,1361.95,212990.0
2023-04-06 09:15:00,1358.91069,1378.0,1347.0,1364.8125,343855.0
2023-04-10 09:15:00,1361.861595,1373.2,1348.9,1362.0125,357266.0
2023-04-11 09:15:00,1361.937048,1370.9,1337.0,1354.5375,235880.0
2023-04-12 09:15:00,1358.237274,1367.0,1345.55,1357.4875,177221.0
2023-04-13 09:15:00,1357.862387,1384.0,1357.2,1367.725,378453.0
2023-04-17 09:15:00,1362.793694,1368.0,1340.55,1356.9625,375958.0
2023-04-18 09:15:00,1359.878097,1373.4,1353.0,1362.7,502824.0
2023-04-19 09:15:00,1361.289048,1370.95,1349.15,1360.125,212326.0
2023-04-20 09:15:00,1360.707024,1398.5,1354.55,1377.6,611747.0
2023-04-21 09:15:00,1369.153512,1405.8,1369.153512,1390.5375,600063.0
2023-04-24 09:15:00,1379.845506,1396.05,1377.4,1387.8,327783.0
2023-04-25 09:15:00,1383.822753,1388.0,1373.45,1382.6875,153489.0
2023-04-26 09:15:00,1383.255126,1388.7,1365.35,1376.6,509852.0
2023-04-27 09:15:00,1379.927563,1387.0,1373.1,1380.1,422730.0
2023-04-28 09:15:00,1380.013782,1380.013782,1306.2,1355.9875,1816275.0
2023-05-02 09:15:00,1368.000641,1439.0,1368.000641,1396.1375,1312984.0
2023-05-03 09:15:00,1382.06907,1414.0,1378.65,1398.0625,515474.0
2023-05-04 09:15:00,1390.065785,1407.65,1383.15,1397.675,244571.0
2023-05-05 09:15:00,1393.870392,1427.45,1393.870392,1411.2375,317728.0
2023-05-08 09:15:00,1402.553946,1429.9,1402.553946,1420.3625,319478.0
2023-05-09 09:15:00,1411.458223,1448.0,1411.458223,1431.2625,824650.0
2023-05-10 09:15:00,1421.360362,1454.4,1421.360362,1440.8,469015.0
2023-05-11 09:15:00,1431.080181,1475.0,1431.080181,1459.4,456556.0
2023-05-12 09:15:00,1445.24009,1490.0,1445.24009,1477.45,326598.0
2023-05-15 09:15:00,1461.345045,1518.35,1461.345045,1497.1625,496686.0
2023-05-16 09:15:00,1479.253772,1529.0,1479.253772,1510.9375,481416.0
2023-05-17 09:15:00,1495.095636,1513.15,1486.0,1501.9125,469701.0
2023-05-18 09:15:00,1498.504068,1517.75,1486.05,1500.65,245900.0
2023-05-19 09:15:00,1499.577034,1499.577034,1471.55,1488.475,468553.0
2023-05-22 09:15:00,1494.026017,1507.2,1478.1,1493.8625,276941.0
2023-05-23 09:15:00,1493.944258,1511.95,1493.15,1502.1625,368971.0
2023-05-24 09:15:00,1498.053379,1505.05,1485.95,1498.6125,362122.0
2023-05-25 09:15:00,1498.33294,1519.9,1493.65,1507.275,475551.0
2023-05-26 09:15:00,1502.80397,1533.65,1493.05,1517.775,415204.0
2023-05-29 09:15:00,1510.289485,1544.5,1510.289485,1534.225,347260.0
2023-05-30 09:15:00,1522.257242,1561.9,1522.257242,1546.7,341563.0
2023-05-31 09:15:00,1534.478621,1595.0,1534.478621,1566.7125,1279601.0
2023-06-01 09:15:00,1550.59556,1573.05,1550.0,1562.5875,452507.0
2023-06-02 09:15:00,1556.59153,1603.2,1556.59153,1581.75,514635.0
2023-06-05 09:15:00,1569.170765,1610.0,1569.170765,1597.9125,231024.0
2023-06-06 09:15:00,1583.541632,1607.5,1583.541632,1599.775,208474.0
2023-06-07 09:15:00,1591.658316,1612.0,1586.8,1601.6625,632805.0
2023-06-08 09:15:00,1596.660408,1616.7,1583.35,1599.4125,286923.0
2023-06-09 09:15:00,1598.036454,1620.1,1589.9,1600.6,437123.0
2023-06-12 09:15:00,1599.318227,1609.0,1584.55,1596.825,223661.0
2023-06-13 09:15:00,1598.071614,1694.75,1598.071614,1645.275,1634306.0
2023-06-14 09:15:00,1621.673307,1730.0,1621.673307,1704.425,1207550.0
2023-06-15 09:15:00,1663.049154,1716.25,1663.049154,1699.525,465902.0
2023-06-16 09:15:00,1681.287077,1719.5,1680.0,1699.9,484881.0
2023-06-19 09:15:00,1690.593538,1723.55,1690.593538,1711.4,199840.0
2023-06-20 09:15:00,1700.996769,1725.0,1695.1,1712.3875,273300.0
2023-06-21 09:15:00,1706.692134,1723.95,1691.9,1710.15,369391.0
2023-06-22 09:15:00,1708.421067,1719.5,1696.25,1706.6125,213389.0
2023-06-23 09:15:00,1707.516784,1743.9,1694.7,1718.3875,732596.0
2023-06-26 09:15:00,1712.952142,1761.8,1711.25,1738.3875,445964.0
2023-06-27 09:15:00,1725.669821,1766.0,1725.669821,1753.1,320512.0
2023-06-28 09:15:00,1739.38491,1773.2,1739.38491,1762.975,322724.0
2023-06-30 09:15:00,1751.179955,1783.95,1751.179955,1770.6375,336262.0
2023-07-03 09:15:00,1760.908728,1780.0,1745.9,1763.0875,238418.0
