Date,ha_open,ha_high,ha_low,ha_close,volume
2021-10-25 09:15:00,6.54982034,6.563414,6.150332,6.3912965,22147778.77031679
2021-10-26 09:15:00,6.47055842,6.563414,6.333924,6.4371945,18079253.99799555
2021-10-27 09:15:00,6.45387646,6.517516,6.379822,6.448669,11522809.27273519
2021-10-28 09:15:00,6.45127273,6.45127273,6.150332,6.2995005,24716337.31317268
2021-10-29 09:15:00,6.375386615,6.375386615,6.012638,6.1847555,18827601.4205412
2021-11-01 09:15:00,6.28007106,6.471618,6.28007106,6.3912965,17000687.39378622
2021-11-02 09:15:00,6.33568378,6.563414,6.333924,6.4371945,20205935.98849623
2021-11-03 09:15:00,6.38643914,6.563414,6.379822,6.448669,13002975.07516667
2021-11-04 18:00:00,6.41755407,6.563414,6.41755407,6.494567,8522283.10601769
2021-11-08 09:15:00,6.456060535,6.792904,6.456060535,6.6207865,29194713.27726698
2021-11-09 09:15:00,6.53842352,6.65521,6.471618,6.5748885,17810055.99372521
2021-11-10 09:15:00,6.55665601,6.55665601,6.379822,6.4601435,19674627.43474661
2021-11-11 09:15:00,6.508399755,6.517516,6.42572,6.4830925,15293268.76988104
2021-11-12 09:15:00,6.49574613,6.701108,6.471618,6.5519395,31412219.48668787
2021-11-15 09:15:00,6.523842815,6.609312,6.333924,6.4830925,23025751.66673929
2021-11-16 09:15:00,6.50346766,6.65521,6.333924,6.4601435,65627999.04135254
2021-11-17 09:15:00,6.48180558,6.48180558,6.379822,6.402771,22440130.28890148
2021-11-18 09:15:00,6.44228829,6.563414,6.242128,6.3912965,28043688.17813412
2021-11-22 09:15:00,6.416792395,6.471618,6.242128,6.356873,26148388.8186849
2021-11-23 09:15:00,6.3868327,6.3868327,6.19623,6.2995005,20170433.35221578
2021-11-24 09:15:00,6.3431666,6.517516,6.288026,6.3912965,30748991.24144842
2021-11-25 09:15:00,6.36723155,6.517516,6.36723155,6.448669,22388831.75737505
2021-11-26 09:15:00,6.407950275,6.471618,6.242128,6.3683475,29995691.53340014
2021-11-29 09:15:00,6.38814889,6.38814889,6.012638,6.173281,26317531.26497886
2021-11-30 09:15:00,6.280714945,6.333924,6.058536,6.19623,119883380.53945704
2021-12-01 09:15:00,6.23847247,6.563414,6.23847247,6.471618,46106299.83877292
2021-12-02 09:15:00,6.355045235,6.792904,6.355045235,6.6207865,60087150.85624645
2021-12-03 09:15:00,6.48791587,6.517516,6.379822,6.448669,18696736.24123055
2021-12-06 09:15:00,6.468292435,6.609312,6.379822,6.4601435,46224048.97816898
2021-12-07 09:15:00,6.46421797,6.563414,6.42572,6.471618,30761331.64843784
2021-12-08 09:15:00,6.467917985,6.747006,6.467917985,6.563414,54230976.2952634
2021-12-09 09:15:00,6.51566599,6.8847,6.51566599,6.724057,111984648.56856507
2021-12-10 09:15:00,6.619861495,7.205986,6.619861495,7.1256645,129715323.10776067
2021-12-13 09:15:00,6.872763,7.34368,6.872763,7.091241,84004723.51736458
2021-12-14 09:15:00,6.982002,6.982002,6.609312,6.769955,55313185.75972809
2021-12-15 09:15:00,6.8759785,6.8759785,6.609312,6.701108,39343894.06945836
2021-12-16 09:15:00,6.78854325,6.78854325,6.379822,6.5748885,93618871.19264454
2021-12-17 09:15:00,6.681715875,6.681715875,6.150332,6.356873,51978341.10418754
2021-12-20 09:15:00,6.51929444,6.51929444,6.058536,6.333924,54650502.20053161
2021-12-21 09:15:00,6.42660922,6.838802,6.42660922,6.769955,40606229.02958734
2021-12-22 09:15:00,6.59828211,7.160088,6.59828211,7.160088,8455869.53679899
2021-12-23 09:15:00,6.879185055,7.481374,6.879185055,7.2863075,155577817.1162142
2021-12-24 09:15:00,7.08274628,7.435476,6.838802,7.228935,83547857.20510697
2021-12-27 09:15:00,7.15584064,7.80266,7.15584064,7.733813,30269535.70961697
2021-12-28 09:15:00,7.44482682,8.169844,7.44482682,8.169844,5381182.18658765
2021-12-29 09:15:00,7.80733541,8.537028,7.80733541,8.422283,258790117.21643642
2021-12-30 09:15:00,8.114809205,8.95011,8.114809205,8.881263,71472322.32341278
2021-12-31 09:15:00,8.4980361,9.363192,8.4980361,9.2599215,49362653.05677806
2022-01-03 09:15:00,8.8789788,9.822172,8.8789788,9.776274,41207812.97660028
2022-01-04 09:15:00,9.3276264,10.281152,9.3276264,9.753325,311180606.99812627
2022-01-05 09:15:00,9.5404757,9.5404757,8.904212,9.0074825,54065672.79620026
2022-01-06 09:15:00,9.2739791,9.317294,8.537028,8.95011,130349033.72695976
2022-01-07 09:15:00,9.11204455,9.776274,9.11204455,9.730376,121826865.0050111
2022-01-10 09:15:00,9.421210275,10.235254,9.421210275,10.235254,9612182.44803695
2022-01-11 09:15:00,9.82823214,10.740132,9.82823214,10.533591,277521808.1397882
2022-01-12 09:15:00,10.18091157,11.24501,10.18091157,10.9810965,391735304.37056077
2022-01-13 09:15:00,10.58100404,11.24501,10.58100404,10.969622,266589162.92648914
2022-01-14 09:15:00,10.77531302,11.199112,10.32705,10.8204535,150376197.21992242
2022-01-17 09:15:00,10.79788326,11.749888,10.79788326,11.5777705,53643696.89311081
2022-01-18 09:15:00,11.18782688,12.025276,11.18782688,11.543347,185580228.98601243
2022-01-19 09:15:00,11.36558694,11.36558694,10.648336,10.78603,121697185.06252994
2022-01-20 09:15:00,11.07580847,11.153214,10.464744,10.8204535,119230857.55370604
2022-01-21 09:15:00,10.94813098,11.566296,10.602438,11.038469,136339556.18981218
2022-01-24 09:15:00,10.99329999,11.107316,10.189356,10.5680145,83722492.26545818
2022-01-25 09:15:00,10.78065724,10.78065724,9.684478,9.9483915,159661176.9576016
2022-01-27 09:15:00,10.36452437,10.602438,9.822172,10.2467285,100165495.22855026
2022-01-28 09:15:00,10.30562644,11.061418,10.30562644,10.7286575,93849217.83084229
2022-01-31 09:15:00,10.51714197,10.969622,10.51714197,10.969622,17502441.28284457
2022-02-01 09:15:00,10.74338198,11.4745,10.602438,11.2105865,251749321.32119045
2022-02-02 09:15:00,10.97698424,11.4745,10.831928,11.176163,73253049.1524685
2022-02-03 09:15:00,11.07657362,11.153214,10.55654,10.831928,57575797.42036689
2022-02-04 09:15:00,10.95425081,10.969622,10.602438,10.7745555,39391960.43400582
2022-02-07 09:15:00,10.86440316,10.86440316,10.143458,10.464744,90333076.60464507
2022-02-08 09:15:00,10.66457358,10.66457358,9.684478,9.9483915,131405395.6599416
2022-02-09 09:15:00,10.30648254,10.30648254,9.317294,9.684478,84374952.0676282
2022-02-10 09:15:00,9.99548027,10.09756,9.454988,9.753325,88151867.18375528
2022-02-11 09:15:00,9.874402635,9.874402635,9.454988,9.592682,39588161.7935422
2022-02-14 09:15:00,9.73354232,9.73354232,9.041906,9.0992785,71246082.61797899
2022-02-15 09:15:00,9.41641041,9.41641041,8.628824,8.835365,132725851.88897118
2022-02-16 09:15:00,9.125887705,9.317294,8.996008,9.156651,64188959.2139091
2022-02-17 09:15:00,9.14126935,9.776274,9.14126935,9.6730035,43890838.38075733
2022-02-18 09:15:00,9.407136425,10.005764,9.317294,9.661529,52999227.63519107
2022-02-21 09:15:00,9.53433271,9.53433271,8.858314,8.95011,105615300.23094687
2022-02-22 09:15:00,9.242221355,9.242221355,8.445232,8.468181,58418531.30855374
2022-02-23 09:15:00,8.85520118,8.858314,8.353436,8.5714515,70768802.56220314
2022-02-24 09:15:00,8.71332634,8.71332634,8.307538,8.3190125,26222558.71715543
2022-02-25 09:15:00,8.51616942,8.537028,8.123946,8.26164,59706515.53444594
2022-02-28 09:15:00,8.38890471,8.674722,7.940354,8.422283,78323386.63994072
2022-03-02 09:15:00,8.405593855,9.041906,8.399334,8.7320945,63580824.87254346
2022-03-03 09:15:00,8.56884418,9.317294,8.56884418,9.133702,62965133.55701773
2022-03-04 09:15:00,8.85127309,9.500886,8.85127309,9.248447,61617885.31090678
2022-03-07 09:15:00,9.049860045,9.049860045,8.858314,8.9386355,49888937.42646738
2022-03-08 09:15:00,8.99424777,9.133702,8.628824,8.858314,44614876.46520546
2022-03-09 09:15:00,8.926280885,9.271396,8.926280885,9.087804,42471363.67597716
2022-03-10 09:15:00,9.00704244,9.363192,9.00704244,9.2369725,23133023.22541287
2022-03-11 09:15:00,9.12200747,9.454988,9.087804,9.2369725,26927812.75872587
2022-03-14 09:15:00,9.179489985,9.225498,8.95011,9.0763295,19294706.74103447
2022-03-15 09:15:00,9.12790974,9.363192,8.858314,9.064855,44772612.09638764
2022-03-16 09:15:00,9.09638237,9.317294,9.087804,9.2140235,21450639.46141444
2022-03-17 09:15:00,9.155202935,9.317294,8.766518,9.0763295,45323271.16649962
2022-03-21 09:15:00,9.11576622,9.11576622,8.72062,8.904212,24050458.62564818
2022-03-22 09:15:00,9.00998911,9.00998911,8.674722,8.789467,16883200.79306288
2022-03-23 09:15:00,8.899728055,8.899728055,8.628824,8.743569,14013900.38781646
2022-03-24 09:15:00,8.82164853,8.82164853,8.49113,8.605875,30752844.35051636
2022-03-25 09:15:00,8.713761765,8.904212,8.537028,8.651773,29777427.12100745
2022-03-28 09:15:00,8.68276738,8.68276738,8.307538,8.468181,24609407.81733408
2022-03-29 09:15:00,8.57547419,8.766518,8.215742,8.4567065,62048051.11333826
2022-03-30 09:15:00,8.516090345,8.858314,8.516090345,8.6402985,34518786.22162186
2022-03-31 09:15:00,8.57819442,8.674722,8.353436,8.514079,21924157.91537757
2022-04-01 09:15:00,8.54613671,8.812416,8.399334,8.582926,24955492.61405726
2022-04-04 09:15:00,8.564531355,9.087804,8.564531355,8.9845335,31767757.85437274
2022-04-05 09:15:00,8.77453243,9.500886,8.77453243,9.500886,7343884.26510959
2022-04-06 09:15:00,9.137709215,9.959866,9.137709215,9.959866,6028608.0003486
2022-04-07 09:15:00,9.54878761,10.923724,9.54878761,10.510642,248976449.95424634
2022-04-08 09:15:00,10.0297148,11.336806,10.0297148,11.0958415,90277459.80217002
2022-04-11 09:15:00,10.56277815,11.199112,10.051662,10.625387,99601314.8721077
2022-04-12 09:15:00,10.59408258,10.648336,9.776274,10.235254,97112426.46738419
2022-04-13 09:15:00,10.41466829,10.740132,10.189356,10.464744,41234240.05403285
2022-04-18 09:15:00,10.43970614,10.55654,9.913968,10.189356,55254624.38450478
2022-04-19 09:15:00,10.31453107,10.694234,9.546784,10.0631365,69038153.07856551
2022-04-20 09:15:00,10.18883378,10.189356,9.684478,9.86807,28723752.66896161
2022-04-21 09:15:00,10.02845189,10.32705,10.005764,10.1549325,45248190.55296527
2022-04-22 09:15:00,10.0916922,10.510642,10.051662,10.189356,77812117.08571179
2022-04-25 09:15:00,10.1405241,10.143458,9.684478,9.9024935,52544006.27478321
2022-04-26 09:15:00,10.0215088,10.0215088,9.730376,9.8795445,28622414.92004008
2022-04-27 09:15:00,9.95052665,9.95052665,9.225498,9.5353095,43753372.69597803
2022-04-28 09:15:00,9.742918075,9.742918075,9.041906,9.363192,35666682.64412392
2022-04-29 09:15:00,9.55305504,9.63858,9.133702,9.3058195,49151088.28271384
2022-05-02 09:15:00,9.42943727,9.42943727,8.904212,9.087804,20805202.8410824
2022-05-04 09:15:00,9.258620635,9.500886,8.812416,9.1451765,42548779.90326374
2022-05-05 09:15:00,9.20189857,9.20189857,8.858314,9.0074825,21723508.64961436
2022-05-06 09:15:00,9.104690535,9.133702,8.582926,8.8697885,33148937.86221622
2022-05-09 09:15:00,8.98723952,9.133702,8.766518,8.9615845,26155848.83872935
2022-05-10 09:15:00,8.97441201,9.087804,8.72062,8.835365,29458716.06605952
2022-05-11 09:15:00,8.904888505,8.904888505,8.307538,8.6173495,39516676.1078914
2022-05-12 09:15:00,8.761119,8.761119,7.848558,8.1124715,38415458.18989934
2022-05-13 09:15:00,8.43679525,8.445232,7.986252,8.1354205,39434151.8148939
2022-05-16 09:15:00,8.286107875,8.353436,8.078048,8.2272165,25017411.43404941
2022-05-17 09:15:00,8.25666219,8.904212,8.25666219,8.5485025,59071071.72425814
2022-05-18 09:15:00,8.402582345,8.858314,8.402582345,8.6861965,39939309.99172078
2022-05-19 09:15:00,8.54438942,8.54438942,8.123946,8.2501655,29707932.80752974
2022-05-20 09:15:00,8.39727746,8.49113,8.26164,8.3878595,22697579.41522506
2022-05-23 09:15:00,8.39256848,8.537028,8.26164,8.399334,22150693.93001874
2022-05-24 09:15:00,8.39595124,8.537028,8.215742,8.3419615,24589433.09076648
2022-05-25 09:15:00,8.36895637,8.445232,7.940354,8.192793,39101554.53396662
2022-05-26 09:15:00,8.280874685,8.280874685,7.205986,7.3322055,98965165.14880821
2022-05-27 09:15:00,7.80654009,7.80654009,6.930598,7.1256645,50431596.1479803
2022-05-30 09:15:00,7.466102295,7.756762,7.11419,7.3322055,62646603.33783606
2022-05-31 09:15:00,7.3991539,7.986252,6.792904,7.504323,149725729.87929755
2022-06-01 09:15:00,7.45173845,8.628824,7.45173845,8.3649105,86697006.40550783
2022-06-02 09:15:00,7.908324475,9.40909,7.908324475,8.881263,145214642.25020698
2022-06-03 09:15:00,8.39479374,9.133702,8.26164,8.7091455,64927472.87463506
2022-06-06 09:15:00,8.55196962,8.55196962,7.527272,7.940354,117645149.02610134
2022-06-07 09:15:00,8.24616181,8.24616181,7.297782,7.412527,53839434.18013856
2022-06-08 09:15:00,7.829344405,7.829344405,7.297782,7.458425,52194038.95594579
2022-06-09 09:15:00,7.6438847,8.215742,7.435476,7.8141345,81439500.6318358
2022-06-10 09:15:00,7.7290096,8.123946,7.664966,7.9059305,49877995.7732363
2022-06-13 09:15:00,7.81747005,7.81747005,7.34368,7.5387465,32254021.96174125
2022-06-14 09:15:00,7.678108275,7.80266,7.389578,7.5616955,23857151.72774412
2022-06-15 09:15:00,7.61990189,7.756762,7.389578,7.57317,37024775.58935029
2022-06-16 09:15:00,7.596535945,7.664966,7.068292,7.3781035,46211601.81271514
2022-06-17 09:15:00,7.48731972,7.48731972,6.930598,7.091241,50812692.27417316
2022-06-20 09:15:00,7.28928036,7.28928036,6.42572,6.838802,65638483.15830754
2022-06-21 09:15:00,7.06404118,7.06404118,6.609312,6.769955,50227402.06544947
2022-06-22 09:15:00,6.91699809,6.91699809,6.471618,6.65521,56662915.59545078
2022-06-23 09:15:00,6.786104045,6.792904,6.517516,6.632261,40270022.65893938
2022-06-24 09:15:00,6.70918252,6.792904,6.517516,6.6666845,46422309.25094775
2022-06-27 09:15:00,6.68793351,6.792904,6.563414,6.678159,36542622.77223408
2022-06-28 09:15:00,6.683046255,6.701108,6.42572,6.540465,40492923.4389298
2022-06-29 09:15:00,6.61175563,6.61175563,6.333924,6.4142455,30353735.45688265
2022-06-30 09:15:00,6.513000565,6.517516,6.242128,6.3683475,37701588.30450128
2022-07-01 09:15:00,6.44067403,6.44067403,6.150332,6.2306535,39383902.34868621
2022-07-04 09:15:00,6.335663765,6.335663765,6.058536,6.1847555,33643165.27953287
2022-07-05 09:15:00,6.26020963,6.333924,6.058536,6.1618065,50674413.91781776
2022-07-06 09:15:00,6.211008065,6.211008065,6.012638,6.104434,46897315.78718026
2022-07-07 09:15:00,6.15772103,6.19623,6.012638,6.104434,37774851.84539631
2022-07-08 09:15:00,6.131077515,6.288026,6.012638,6.1388575,54547358.27269162
2022-07-11 09:15:00,6.13496751,6.242128,6.104434,6.150332,41351488.08226938
2022-07-12 09:15:00,6.142649755,6.333924,6.104434,6.19623,52069435.48738506
2022-07-13 09:15:00,6.16943988,6.333924,5.874944,6.104434,73752067.62821908
2022-07-14 09:15:00,6.13693694,6.13693694,5.645454,5.8634695,72065015.90483245
2022-07-15 09:15:00,6.00020322,6.00020322,5.691352,5.829046,49942542.15869972
2022-07-18 09:15:00,5.91462461,5.920842,5.73725,5.8405205,40973687.30663646
2022-07-19 09:15:00,5.877572555,6.150332,5.783148,5.943791,82191482.19966011
2022-07-20 09:15:00,5.91068178,6.288026,5.91068178,6.1159085,56828560.06797681
2022-07-21 09:15:00,6.01329514,6.242128,6.012638,6.1159085,43239949.45313521
2022-07-22 09:15:00,6.06460182,6.19623,6.058536,6.127383,36925098.04348773
2022-07-25 09:15:00,6.09599241,6.150332,5.874944,6.0011635,43736842.56394614
2022-07-26 09:15:00,6.048577955,6.048577955,5.73725,5.829046,40645576.05995903
2022-07-27 09:15:00,5.93881198,5.93881198,5.691352,5.73725,44322786.39592138
2022-07-28 09:15:00,5.83803099,5.83803099,5.415964,5.645454,57630589.5681729
2022-07-29 09:15:00,5.741742495,6.150332,5.599556,5.8634695,71888436.31530784
2022-08-01 09:15:00,5.802606,6.42572,5.802606,6.242128,99661829.4914811
2022-08-02 09:15:00,6.022367,6.747006,6.022367,6.4830925,95702030.58956815
2022-08-03 09:15:00,6.25272975,6.701108,6.25272975,6.563414,42050137.26088282
2022-08-04 09:15:00,6.408071875,6.747006,6.379822,6.540465,67916424.46293956
2022-08-05 09:15:00,6.47426844,7.022394,6.47426844,6.7814295,115855695.23726523
2022-08-08 09:15:00,6.62784897,7.11419,6.62784897,6.999445,69661216.17499672
2022-08-10 09:15:00,6.813646985,7.297782,6.747006,7.0109195,90647484.63985358
2022-08-11 09:15:00,6.91228324,7.251884,6.91228324,7.091241,77566000.69719812
2022-08-12 09:15:00,7.00176212,7.205986,6.838802,7.0338685,76981081.96435574
2022-08-16 09:15:00,7.01781531,7.068292,6.930598,7.022394,61192586.82295524
2022-08-17 09:15:00,7.020104655,7.160088,6.930598,7.045343,44730687.61166064
2022-08-18 09:15:00,7.03272383,7.11419,6.838802,6.999445,48564070.32986186
2022-08-19 09:15:00,7.016084415,7.160088,6.976496,7.068292,57323807.1375659
2022-08-22 09:15:00,7.04218821,7.986252,6.976496,7.4928485,258380992.63584468
2022-08-23 09:15:00,7.267518355,8.537028,7.267518355,8.1583695,248620738.37639982
2022-08-24 09:15:00,7.71294393,8.445232,7.71294393,8.169844,144475607.86962393
2022-08-25 09:15:00,7.941393965,8.169844,7.710864,7.917405,87157819.51283278
2022-08-26 09:15:00,7.92939948,7.940354,7.435476,7.687915,82730781.29766002
2022-08-29 09:15:00,7.80865724,7.80865724,7.068292,7.3551545,104717020.34947056
2022-08-30 09:15:00,7.58190587,7.664966,7.435476,7.527272,58397865.92008366
2022-09-01 09:15:00,7.554588935,8.215742,7.435476,7.80266,179197420.3669005
2022-09-02 09:15:00,7.67862447,8.445232,7.67862447,8.192793,170247664.38624775
2022-09-05 09:15:00,7.935708735,9.684478,7.935708735,9.018957,475120223.10340315
2022-09-06 09:15:00,8.47733287,10.740132,8.47733287,9.9942895,725775447.7319273
2022-09-07 09:15:00,9.235811185,10.235254,9.235811185,9.776274,156253168.98339796
2022-09-08 09:15:00,9.50604259,9.913968,9.1796,9.546784,128191705.52093771
2022-09-09 09:15:00,9.526413295,9.526413295,8.766518,9.110753,123113698.85398056
2022-09-12 09:15:00,9.31858315,9.31858315,8.812416,8.9845335,77564812.19225238
2022-09-13 09:15:00,9.151558325,9.151558325,8.72062,8.927161,81210168.19905005
2022-09-14 09:15:00,9.03935966,9.03935966,8.353436,8.4796555,106923355.04815023
2022-09-15 09:15:00,8.75950758,8.75950758,8.26164,8.445232,75850765.8285764
2022-09-16 09:15:00,8.60236979,8.60236979,8.123946,8.3419615,86512100.7451305
2022-09-19 09:15:00,8.472165645,8.472165645,7.986252,8.238691,65429426.11878513
2022-09-20 09:15:00,8.35542832,8.35542832,7.894456,8.0206755,63004640.72508606
2022-09-21 09:15:00,8.18805191,8.18805191,7.57317,7.779711,59617628.2190945
2022-09-22 09:15:00,7.983881455,9.041906,7.80266,8.3649105,354215761.0353392
2022-09-23 09:15:00,8.17439598,9.087804,8.17439598,8.6632475,152408377.2713408
2022-09-26 09:15:00,8.41882174,8.41882174,7.481374,7.940354,174264684.7357183
2022-09-27 09:15:00,8.17958787,8.307538,7.57317,7.8829815,227840150.98697108
2022-09-28 09:15:00,8.031284685,8.031284685,7.297782,7.481374,133942453.91956075
2022-09-29 09:15:00,7.75632934,7.894456,7.57317,7.7223385,168665527.90971282
2022-09-30 09:15:00,7.73933392,8.123946,7.73933392,7.917405,117499546.82121223
2022-10-03 09:15:00,7.82836946,8.25,7.5,7.8125,207028703.0
2022-10-04 09:15:00,7.82043473,8.25,7.8,8.0375,100371486.0
2022-10-06 09:15:00,7.928967365,8.0,7.55,7.8,129179117.0
2022-10-07 09:15:00,7.86448368,7.86448368,7.6,7.7125,106914627.0
2022-10-10 09:15:00,7.78849184,7.95,7.5,7.675,87610748.0
2022-10-11 09:15:00,7.73174592,7.73174592,7.05,7.35,144401518.0
2022-10-12 09:15:00,7.54087296,7.54087296,6.9,7.125,151580915.0
2022-10-13 09:15:00,7.33293648,7.33293648,6.6,6.825,164628722.0
2022-10-14 09:15:00,7.07896824,7.07896824,6.65,6.8375,96966089.0
2022-10-17 09:15:00,6.95823412,7.6,6.75,7.15,249793767.0
2022-10-18 09:15:00,7.05411706,7.9,7.05411706,7.7125,198163274.0
2022-10-19 09:15:00,7.38330853,9.3,7.38330853,8.55,612128660.0
2022-10-20 09:15:00,7.966654265,9.6,7.966654265,8.975,597335270.0
2022-10-21 09:15:00,8.47082713,9.15,8.47082713,8.825,93358438.0
2022-10-24 18:15:00,8.647913565,9.0,8.55,8.8,39087707.0
2022-10-25 09:15:00,8.72395678,8.8,8.35,8.5875,56177096.0
2022-10-27 09:15:00,8.65572839,8.65572839,8.0,8.3125,84184771.0
2022-10-28 09:15:00,8.484114195,8.484114195,8.0,8.1375,36746894.0
2022-10-31 09:15:00,8.3108071,8.3108071,7.7,7.9375,55869752.0
2022-11-01 09:15:00,8.12415355,8.6,7.95,8.2,133421528.0
2022-11-02 09:15:00,8.162076775,8.25,7.95,8.1,53878867.0
2022-11-03 09:15:00,8.13103839,8.2,7.95,8.05,30598842.0
2022-11-04 09:15:00,8.090519195,8.25,8.05,8.1375,50647381.0
2022-11-07 09:15:00,8.1140096,8.45,8.05,8.2125,101774826.0
2022-11-09 09:15:00,8.1632548,8.35,8.15,8.2625,64888811.0
2022-11-10 09:15:00,8.2128774,8.4,8.15,8.275,53029082.0
2022-11-11 09:15:00,8.2439387,8.55,8.2,8.3625,68794518.0
2022-11-14 09:15:00,8.30321935,8.35,8.2,8.275,44831594.0
2022-11-15 09:15:00,8.289109675,8.3,8.1,8.2125,38977758.0
2022-11-16 09:15:00,8.25080484,8.25080484,8.0,8.1375,58373865.0
2022-11-17 09:15:00,8.19415242,8.19415242,7.9,8.05,39721127.0
2022-11-18 09:15:00,8.12207621,8.15,8.0,8.075,34159447.0
2022-11-21 09:15:00,8.098538105,8.15,8.0,8.075,42965379.0
2022-11-22 09:15:00,8.08676905,8.1,7.95,8.0375,27053295.0
2022-11-23 09:15:00,8.062134525,8.1,7.8,7.9625,104163765.0
2022-11-24 09:15:00,8.01231726,8.01231726,7.85,7.925,21746462.0
2022-11-25 09:15:00,7.96865863,8.6,7.85,8.2,228974026.0
2022-11-28 09:15:00,8.084329315,9.0,8.084329315,8.725,202678872.0
2022-11-29 09:15:00,8.40466466,9.2,8.40466466,8.8875,146846252.0
2022-11-30 09:15:00,8.64608233,9.35,8.64608233,9.0375,226695872.0
2022-12-01 09:15:00,8.841791165,9.5,8.841791165,9.2375,107156713.0
2022-12-02 09:15:00,9.03964558,9.5,8.85,9.225,179074652.0
2022-12-05 09:15:00,9.13232279,10.4,9.13232279,9.8625,439811540.0
2022-12-06 09:15:00,9.497411395,10.5,9.497411395,10.175,241805841.0
2022-12-07 09:15:00,9.8362057,10.4,9.8,10.075,193786549.0
2022-12-08 09:15:00,9.95560285,10.0,9.7,9.85,96070967.0
2022-12-09 09:15:00,9.902801425,9.902801425,9.25,9.575,137661963.0
2022-12-12 09:15:00,9.73890071,10.35,9.25,9.7875,278382340.0
2022-12-13 09:15:00,9.763200355,10.45,9.763200355,10.2375,143072413.0
2022-12-14 09:15:00,10.00035018,11.0,10.00035018,10.55,336400270.0
2022-12-15 09:15:00,10.27517509,11.25,10.27517509,10.9125,476242220.0
2022-12-16 09:15:00,10.59383754,11.2,10.4,10.8375,254892146.0
2022-12-19 09:15:00,10.71566877,11.9,10.71566877,11.3125,638219870.0
2022-12-20 09:15:00,11.01408438,12.15,11.01408438,11.65,425797130.0
2022-12-21 09:15:00,11.33204219,11.8,9.9,10.8875,395402340.0
2022-12-22 09:15:00,11.1097711,11.1097711,9.55,10.1375,377648970.0
2022-12-23 09:15:00,10.62363555,10.62363555,8.9,9.3625,263244568.0
2022-12-26 09:15:00,9.993067775,10.0,9.0,9.45,270444700.0
2022-12-27 09:15:00,9.72153389,10.4,9.72153389,10.1625,137402727.0
2022-12-28 09:15:00,9.942016945,10.35,9.9,10.125,119193235.0
2022-12-29 09:15:00,10.03350847,10.25,9.8,10.05,90408089.0
2022-12-30 09:15:00,10.04175424,11.0,10.04175424,10.5,251001496.0
2023-01-02 09:15:00,10.27087712,10.8,10.27087712,10.65,115707231.0
2023-01-03 09:15:00,10.46043856,11.0,10.46043856,10.775,126373567.0
2023-01-04 09:15:00,10.61771928,10.8,10.3,10.5625,113590256.0
2023-01-05 09:15:00,10.59010964,10.6,10.05,10.3625,142768735.0
2023-01-06 09:15:00,10.47630482,10.47630482,10.05,10.25,114171473.0
2023-01-09 09:15:00,10.36315241,10.55,10.2,10.325,88848012.0
2023-01-10 09:15:00,10.3440762,10.3440762,9.95,10.125,70863324.0
2023-01-11 09:15:00,10.2345381,10.3,10.05,10.15,58400770.0
2023-01-12 09:15:00,10.19226905,10.2,9.9,10.0625,75308002.0
2023-01-13 09:15:00,10.12738452,10.12738452,9.85,10.0,64749356.0
2023-01-16 09:15:00,10.06369226,10.15,9.95,10.05,46621802.0
2023-01-17 09:15:00,10.05684613,10.05684613,9.9,9.9875,46626799.0
2023-01-18 09:15:00,10.02217306,10.02217306,9.75,9.875,39381363.0
2023-01-19 09:15:00,9.94858653,9.94858653,9.6,9.7125,51419762.0
2023-01-20 09:15:00,9.830543265,10.25,9.6,9.875,112834934.0
2023-01-23 09:15:00,9.85277163,10.1,9.7,9.9,54689324.0
2023-01-24 09:15:00,9.876385815,9.876385815,9.6,9.7125,36745668.0
2023-01-25 09:15:00,9.79444291,9.79444291,9.4,9.575,47479501.0
2023-01-27 09:15:00,9.684721455,9.7,8.95,9.3125,96786728.0
2023-01-30 09:15:00,9.49861073,9.49861073,8.8,9.025,94496123.0
2023-01-31 09:15:00,9.261805365,9.95,8.9,9.4125,122433631.0
2023-02-01 09:15:00,9.33715268,10.2,8.9,9.6,144996475.0
2023-02-02 09:15:00,9.46857634,9.6,9.05,9.25,86094874.0
2023-02-03 09:15:00,9.35928817,9.35928817,8.7,9.0625,103617993.0
2023-02-06 09:15:00,9.210894085,9.25,9.0,9.0875,45864843.0
2023-02-07 09:15:00,9.14919704,9.15,8.9,9.0125,35950091.0
2023-02-08 09:15:00,9.08084852,9.25,8.95,9.0625,47849321.0
2023-02-09 09:15:00,9.07167426,9.35,8.95,9.125,72874809.0
2023-02-10 09:15:00,9.09833713,9.65,9.05,9.2875,71596394.0
2023-02-13 09:15:00,9.192918565,9.25,8.95,9.1125,45209836.0
2023-02-14 09:15:00,9.15270928,9.15270928,8.75,8.9375,38860144.0
2023-02-15 09:15:00,9.04510464,9.05,8.8,8.925,40241204.0
2023-02-16 09:15:00,8.98505232,9.05,8.85,8.9625,35573041.0
2023-02-17 09:15:00,8.97377616,9.15,8.85,8.95,61270881.0
2023-02-20 09:15:00,8.96188808,9.1,8.45,8.75,118491096.0
2023-02-21 09:15:00,8.85594404,8.85594404,8.35,8.5,39042076.0
2023-02-22 09:15:00,8.67797202,8.67797202,8.2,8.35,41332864.0
2023-02-23 09:15:00,8.51398601,8.51398601,8.05,8.2125,57513590.0
2023-02-24 09:15:00,8.363243005,8.55,8.15,8.325,57101906.0
2023-02-27 09:15:00,8.3441215,8.4,8.05,8.2375,47631704.0
