Date,ha_open,ha_high,ha_low,ha_close,volume
2016-01-13 09:15:00,503.4978345,508.89999,468.14999,491.8624925,2236.0
2016-01-14 09:15:00,497.6801635,502.79999,472.0,488.712495,5994.0
2016-01-15 09:15:00,493.1963292,513.5,486.10001,498.3125,10677.0
2016-01-18 09:15:00,495.7544146,514.0,456.60001,494.8000025,6760.0
2016-01-19 09:15:00,495.2772086,512.0,489.0,499.4875025,6010.0
2016-01-20 09:15:00,497.3823556,515.0,485.0,501.5999975,6947.0
2016-01-21 09:15:00,499.4911766,505.0,495.0,501.1500025,738.0
2016-01-22 09:15:00,500.3205895,517.0,495.0,504.625,7667.0
2016-01-25 09:15:00,502.472795,514.20001,485.0,497.762505,919.0
2016-01-27 09:15:00,500.11765,505.0,486.0,496.25,389.0
2016-01-28 09:15:00,498.183825,498.183825,485.04999,488.174995,169.0
2016-01-29 09:15:00,493.17941,493.17941,481.25,485.5875025,592.0
2016-02-01 09:15:00,489.3834562,503.0,483.10001,493.450005,550.0
2016-02-02 09:15:00,491.4167306,499.85001,491.04999,494.2875,326.0
2016-02-03 09:15:00,492.8521153,502.0,491.0,494.0374975,505.0
2016-02-04 09:15:00,493.4448064,495.0,476.10001,487.725,400.0
2016-02-05 09:15:00,490.5849032,490.5849032,468.10001,480.925005,1855.0
2016-02-08 09:15:00,485.7549541,504.0,472.5,489.2375025,389.0
2016-02-09 09:15:00,487.4962283,487.4962283,462.0,472.5875075,105.0
2016-02-10 09:15:00,480.0418679,480.0418679,451.20001,458.6,392.0
2016-02-11 09:15:00,469.320934,469.320934,432.0,446.3375025,518.0
2016-02-12 09:15:00,457.8292182,457.8292182,401.0,426.4875025,750.0
2016-02-15 09:15:00,442.1583604,467.79999,422.0,447.8000025,1527.0
2016-02-16 09:15:00,444.9791814,444.9791814,425.0,435.612495,221.0
2016-02-17 09:15:00,440.2958382,440.2958382,423.04999,432.975,323.0
2016-02-18 09:15:00,436.6354191,448.0,431.10001,440.0250025,151.0
2016-02-19 09:15:00,438.3302108,438.3302108,435.04999,435.2499925,256.0
2016-02-22 09:15:00,436.7901016,451.5,431.5,436.75,29.0
2016-02-23 09:15:00,436.7700508,436.7700508,415.0,425.5,365.0
2016-02-24 09:15:00,431.1350254,431.1350254,391.04999,404.524995,1097.0
2016-02-25 09:15:00,417.8300102,417.8300102,386.0,402.8249975,6706.0
2016-02-26 09:15:00,410.3275038,412.0,399.5,404.9000025,142.0
2016-02-29 09:15:00,407.6137532,407.6137532,396.0,401.2125025,162.0
2016-03-01 09:15:00,404.4131278,407.89999,400.39999,403.824995,264.0
2016-03-02 09:15:00,404.1190614,412.0,404.1190614,408.649995,326.0
2016-03-03 09:15:00,406.3845282,416.0,405.0,408.1999975,205.0
2016-03-04 09:15:00,407.2922628,429.5,407.2922628,419.9875025,1054.0
2016-03-08 09:15:00,413.6398826,440.0,413.6398826,427.4749975,506.0
2016-03-09 09:15:00,420.55744,427.5,402.70001,417.850005,1323.0
2016-03-10 09:15:00,419.2037225,434.0,402.0,418.9250025,942.0
2016-03-11 09:15:00,419.0643625,419.0643625,407.60001,411.550005,1213.0
2016-03-14 09:15:00,415.3071838,417.0,397.54999,409.7875,1480.0
2016-03-15 09:15:00,412.5473419,412.5473419,395.0,400.875,2396.0
2016-03-16 09:15:00,406.711171,408.70001,399.0,403.6875,1355.0
2016-03-17 09:15:00,405.1993355,488.45001,405.1993355,444.82501,18005.0
2016-03-18 09:15:00,425.0121728,492.70001,425.0121728,476.4625,6556.0
2016-03-21 09:15:00,450.7373364,485.0,450.7373364,475.512505,946.0
2016-03-22 09:15:00,463.1249207,485.0,460.25,471.7249975,978.0
2016-03-23 09:15:00,467.4249591,487.79999,467.4249591,478.424995,275.0
2016-03-28 09:15:00,472.924977,485.0,457.04999,473.0749975,1772.0
2016-03-29 09:15:00,472.9999872,472.9999872,450.5,460.3125075,971.0
2016-03-30 09:15:00,466.6562474,466.6562474,448.0,452.112505,1093.0
2016-03-31 09:15:00,459.3843762,485.0,445.0,465.1625,3999.0
2016-04-01 09:15:00,462.2734381,490.0,462.2734381,482.6999975,690.0
2016-04-04 09:15:00,472.4867178,490.0,472.4867178,484.5250025,1347.0
2016-04-05 09:15:00,478.5058602,485.0,478.0,482.4375,1002.0
2016-04-06 09:15:00,480.4716801,481.0,473.14999,478.049995,602.0
2016-04-07 09:15:00,479.2608376,480.0,465.0,474.7249975,1021.0
2016-04-08 09:15:00,476.9929176,493.0,474.0,481.2249975,13505.0
2016-04-11 09:15:00,479.1089576,499.89999,479.1089576,490.93749,8761.0
2016-04-12 09:15:00,485.0232238,496.0,485.0232238,492.875,1066.0
2016-04-13 09:15:00,488.9491119,497.0,486.14999,491.9124975,688.0
2016-04-18 09:15:00,490.4308047,508.0,490.4308047,499.75,3793.0
2016-04-20 09:15:00,495.0904024,513.0,495.0904024,506.0125025,2495.0
2016-04-21 09:15:00,500.5514525,500.5514525,485.0,491.287505,2417.0
2016-04-22 09:15:00,495.9194788,495.9194788,480.0,489.3874975,2406.0
2016-04-25 09:15:00,492.6534882,495.0,490.0,491.9875025,1137.0
2016-04-26 09:15:00,492.3204954,494.89999,490.0,493.1124925,1248.0
2016-04-27 09:15:00,492.716494,495.0,491.0,492.8375025,3119.0
2016-04-28 09:15:00,492.7769982,499.89999,482.20001,492.974995,7069.0
2016-04-29 09:15:00,492.8759966,496.0,490.0,492.5,1785.0
2016-05-02 09:15:00,492.6879983,495.0,480.0,488.4499975,807.0
2016-05-03 09:15:00,490.5689979,499.89999,481.0,489.9749975,577.0
2016-05-04 09:15:00,490.2719977,496.0,490.2719977,493.0999975,920.0
2016-05-05 09:15:00,491.6859976,494.95001,490.0,491.637505,2322.0
2016-05-06 09:15:00,491.6617513,495.0,488.0,490.674995,2386.0
2016-05-09 09:15:00,491.1683732,495.0,490.0,491.2750025,3630.0
2016-05-10 09:15:00,491.2216878,509.0,480.0,492.4625025,1027.0
2016-05-11 09:15:00,491.8420952,510.0,491.8420952,502.625,6919.0
2016-05-12 09:15:00,497.2335476,508.0,497.2335476,503.625,569.0
2016-05-13 09:15:00,500.429274,514.79999,496.0,506.962495,7148.0
2016-05-16 09:15:00,503.6958845,540.0,500.5,518.850005,7354.0
2016-05-17 09:15:00,511.272945,540.0,511.272945,528.6624925,8055.0
2016-05-18 09:15:00,519.967719,623.5,519.967719,601.5999925,311689.0
2016-05-19 09:15:00,560.783856,638.0,560.783856,611.9875025,64456.0
2016-05-20 09:15:00,586.385679,612.04999,586.385679,602.0,16005.0
2016-05-23 09:15:00,594.1928395,604.95001,582.0,592.9499975,4100.0
2016-05-24 09:15:00,593.5714185,593.5714185,569.59998,580.7249925,3590.0
2016-05-25 09:15:00,587.1482055,594.25,577.0,586.5,4892.0
2016-05-26 09:15:00,586.824103,597.95001,581.0,586.600005,2267.0
2016-05-27 09:15:00,586.712054,590.0,570.0,579.662505,5387.0
2016-05-30 09:15:00,583.1872795,585.0,565.20001,575.6125025,2482.0
2016-05-31 09:15:00,579.399891,579.399891,561.15002,570.1750025,48013.0
2016-06-01 09:15:00,574.787447,597.04999,573.79999,583.337495,11556.0
2016-06-02 09:15:00,579.062471,595.0,579.062471,585.125,11990.0
2016-06-03 09:15:00,582.0937355,599.65002,582.0937355,591.9875025,8759.0
2016-06-06 09:15:00,587.040619,593.0,582.5,587.0500025,1943.0
2016-06-07 09:15:00,587.045311,594.0,575.0,586.587495,23013.0
2016-06-08 09:15:00,586.816403,592.90002,586.0,590.07501,1874.0
2016-06-09 09:15:00,588.4457065,612.0,588.4457065,600.8249975,24869.0
2016-06-10 09:15:00,594.635352,613.0,594.635352,608.537505,22416.0
2016-06-13 09:15:00,601.5864285,615.0,601.5864285,611.75,7675.0
2016-06-14 09:15:00,606.668214,618.0,603.04999,608.0124975,45624.0
2016-06-15 09:15:00,607.340356,613.75,602.15002,608.0875075,9216.0
2016-06-16 09:15:00,607.713932,613.0,592.20001,600.4250025,16448.0
2016-06-17 09:15:00,604.069467,618.90002,601.0,607.0250075,30439.0
2016-06-20 09:15:00,605.547237,626.0,605.0,614.8000025,17299.0
2016-06-21 09:15:00,610.17362,632.84998,608.15002,620.4250025,23293.0
2016-06-22 09:15:00,615.299311,619.95001,602.90002,612.287505,14289.0
2016-06-23 09:15:00,613.793408,618.0,600.0,610.7375025,27886.0
2016-06-24 09:15:00,612.265455,612.265455,564.0,591.975005,9050.0
2016-06-27 09:15:00,602.12023,620.5,602.12023,611.350005,29203.0
2016-06-28 09:15:00,606.7351175,624.79999,604.0,612.475005,38457.0
2016-06-29 09:15:00,609.605061,648.5,609.605061,626.4375125,51204.0
2016-06-30 09:15:00,618.021287,660.0,618.021287,649.649995,77543.0
2016-07-01 09:15:00,633.835641,657.84998,633.835641,648.36249,51798.0
2016-07-04 09:15:00,641.0990655,659.90002,641.0,650.9625075,3287.0
2016-07-05 09:15:00,646.0307865,648.90002,636.20001,641.475005,10829.0
2016-07-07 09:15:00,643.752896,646.70001,629.29999,638.29999,4606.0
2016-07-08 09:15:00,641.026443,653.0,630.0,640.875,6021.0
2016-07-11 09:15:00,640.9507215,655.75,621.20001,641.2125075,6669.0
2016-07-12 09:15:00,641.0816145,647.79999,627.09998,638.48749,4312.0
2016-07-13 09:15:00,639.784552,644.0,625.20001,635.6875,10378.0
2016-07-14 09:15:00,637.736026,642.0,623.0,635.375,15811.0
2016-07-15 09:15:00,636.555513,654.79999,629.5,639.6999975,15865.0
2016-07-18 09:15:00,638.127755,647.84998,625.04999,637.6499825,19715.0
2016-07-19 09:15:00,637.888869,647.0,620.09998,634.42499,26977.0
2016-07-20 09:15:00,636.1569295,645.0,617.20001,634.850005,53456.0
2016-07-21 09:15:00,635.503467,677.90002,630.0,649.2375025,63023.0
2016-07-22 09:15:00,642.370485,722.0,642.370485,675.8874975,91830.0
2016-07-25 09:15:00,659.128991,791.0,659.128991,752.4625075,114877.0
2016-07-26 09:15:00,705.795749,799.0,705.795749,778.45001,47023.0
2016-07-27 09:15:00,742.1228795,792.0,742.1228795,774.524995,48674.0
2016-07-28 09:15:00,758.323937,778.0,749.0,762.4875025,60393.0
2016-07-29 09:15:00,760.40572,767.95001,746.04999,756.0,18109.0
2016-08-01 09:15:00,758.20286,784.0,731.54999,756.899995,13359.0
2016-08-02 09:15:00,757.5514275,759.09998,711.54999,733.5374925,31869.0
2016-08-03 09:15:00,745.54446,745.54446,694.04999,715.462495,18892.0
2016-08-04 09:15:00,730.5034775,740.0,702.29999,718.649995,18276.0
2016-08-05 09:15:00,724.576736,752.45001,703.0,722.875,10823.0
2016-08-08 09:15:00,723.725868,768.0,723.725868,745.162505,44258.0
2016-08-09 09:15:00,734.4441865,760.0,727.90002,741.07501,14269.0
2016-08-10 09:15:00,737.759598,748.75,715.09998,730.2874925,3927.0
2016-08-11 09:15:00,734.023545,744.0,717.15002,729.57501,12419.0
2016-08-12 09:15:00,731.7992775,746.0,726.0,733.399995,7484.0
2016-08-16 09:15:00,732.599636,759.0,726.0,741.662505,19532.0
2016-08-17 09:15:00,737.1310705,796.95001,737.1310705,782.4749925,88274.0
2016-08-18 09:15:00,759.8030315,795.0,759.8030315,777.6500075,24949.0
2016-08-19 09:15:00,768.7265195,789.0,768.7265195,776.337495,12540.0
2016-08-22 09:15:00,772.532007,795.0,772.532007,786.8874975,39648.0
2016-08-23 09:15:00,779.709752,800.0,772.15002,788.487515,26927.0
2016-08-24 09:15:00,784.0986335,800.0,775.09998,789.399995,27670.0
2016-08-25 09:15:00,786.749314,800.0,786.65002,795.662505,9708.0
2016-08-26 09:15:00,791.2059095,798.90002,781.0,787.6750025,18900.0
2016-08-29 09:15:00,789.440456,824.90002,788.09998,809.912505,19024.0
2016-08-30 09:15:00,799.6764805,827.5,799.6764805,817.587495,11162.0
2016-08-31 09:15:00,808.631988,835.0,808.0,820.6125025,17049.0
2016-09-01 09:15:00,814.622245,824.0,802.54999,810.774995,12297.0
2016-09-02 09:15:00,812.69862,831.0,807.5,821.9250025,39446.0
2016-09-06 09:15:00,817.311811,884.90002,816.0,856.3375075,40958.0
2016-09-07 09:15:00,836.824659,920.0,836.824659,897.4875025,33079.0
2016-09-08 09:15:00,867.156081,918.84998,867.156081,908.712495,23987.0
2016-09-09 09:15:00,887.934288,919.5,887.934288,912.100005,11269.0
2016-09-12 09:15:00,900.0171465,900.0171465,854.75,881.25,14824.0
2016-09-14 09:15:00,890.633573,913.75,851.04999,880.625,12874.0
2016-09-15 09:15:00,885.6292865,901.09998,879.34998,890.699985,7347.0
2016-09-16 09:15:00,888.164636,905.0,875.04999,890.0749975,8581.0
2016-09-19 09:15:00,889.119817,904.0,857.0,881.7249925,12306.0
2016-09-20 09:15:00,885.422405,894.84998,824.90002,865.087495,65031.0
2016-09-21 09:15:00,875.25495,875.25495,835.0,845.475005,13260.0
2016-09-22 09:15:00,860.3649775,867.90002,831.20001,849.987515,18980.0
2016-09-23 09:15:00,855.176246,855.176246,830.04999,840.837495,8660.0
2016-09-26 09:15:00,848.0068705,850.0,825.0,833.1999975,8976.0
2016-09-27 09:15:00,840.603434,849.5,825.20001,834.1750025,19410.0
2016-09-28 09:15:00,837.389218,850.0,833.04999,844.0500025,7051.0
2016-09-29 09:15:00,840.71961,859.79999,802.0,829.7624975,44792.0
2016-09-30 09:15:00,835.241054,845.95001,805.59998,827.875,6388.0
2016-10-03 09:15:00,831.558027,890.0,831.558027,864.837495,29528.0
2016-10-04 09:15:00,848.197761,890.0,848.197761,885.8125,13124.0
2016-10-05 09:15:00,867.0051305,910.0,867.0051305,897.1125025,18695.0
2016-10-06 09:15:00,882.0588165,923.90002,880.0,901.175015,17232.0
2016-10-07 09:15:00,891.616916,919.0,880.04999,903.5500025,22078.0
2016-10-10 09:15:00,897.583459,915.0,880.25,900.6125025,11285.0
2016-10-13 09:15:00,899.097981,902.0,855.90002,885.07501,13633.0
2016-10-14 09:15:00,892.0864955,914.0,881.04999,895.7874925,9969.0
2016-10-17 09:15:00,893.936994,929.90002,879.0,897.975005,30085.0
2016-10-18 09:15:00,895.9559995,912.0,890.0,901.9250025,5481.0
2016-10-19 09:15:00,898.940501,911.84998,892.0,905.61249,9261.0
2016-10-20 09:15:00,902.2764955,912.95001,888.0,899.7750075,5643.0
2016-10-21 09:15:00,901.0257515,912.0,875.0,894.962495,12864.0
2016-10-24 09:15:00,897.994123,914.90002,890.04999,897.912505,4519.0
2016-10-25 09:15:00,897.953314,908.0,876.0,895.649995,16097.0
2016-10-26 09:15:00,896.8016545,988.40002,886.04999,922.2750075,625715.0
2016-10-27 09:15:00,909.538331,955.0,909.538331,932.6875,53229.0
2016-10-28 09:15:00,921.1129155,944.0,921.1129155,933.0625,11436.0
2016-11-01 09:15:00,927.087708,964.95001,927.087708,951.600005,18808.0
2016-11-02 09:15:00,939.3438565,950.0,926.0,939.350005,11468.0
2016-11-03 09:15:00,939.346931,970.0,935.0,950.162505,22316.0
2016-11-04 09:15:00,944.754718,959.70001,916.0,939.8874975,19720.0
2016-11-07 09:15:00,942.321108,994.40002,942.321108,969.9000075,45365.0
2016-11-08 09:15:00,956.110558,967.59998,932.0,951.337495,19033.0
2016-11-09 09:15:00,953.7240265,953.7240265,770.0,865.7624975,47335.0
2016-11-10 09:15:00,909.743262,965.0,909.743262,935.037505,11684.0
2016-11-11 09:15:00,922.3903835,952.95001,847.0,902.07501,38702.0
2016-11-15 09:15:00,912.232697,912.232697,765.0,825.9625075,29200.0
2016-11-16 09:15:00,869.097602,869.097602,775.0,795.725005,6804.0
2016-11-17 09:15:00,832.4113035,832.4113035,759.59998,788.3000025,10527.0
2016-11-18 09:15:00,810.355653,810.355653,751.29999,773.1125025,4311.0
2016-11-21 09:15:00,791.734078,791.734078,681.15002,734.38751,22917.0
2016-11-22 09:15:00,763.060794,763.060794,706.0,714.1750025,4796.0
2016-11-23 09:15:00,738.617898,744.40002,722.0,734.70001,7215.0
2016-11-24 09:15:00,736.658954,748.34998,728.0,737.6875,3530.0
2016-11-25 09:15:00,737.173227,759.0,730.0,743.725005,4228.0
2016-11-28 09:15:00,740.449116,789.84998,740.449116,769.11249,4971.0
2016-11-29 09:15:00,754.780803,837.29999,754.780803,811.462495,7908.0
2016-11-30 09:15:00,783.121649,830.0,783.121649,811.51251,4022.0
2016-12-01 09:15:00,797.3170795,829.0,791.40002,804.3000025,3563.0
2016-12-02 09:15:00,800.808541,815.95001,765.0,786.100005,4813.0
2016-12-05 09:15:00,793.454273,793.454273,760.04999,777.375,2611.0
2016-12-06 09:15:00,785.4146365,796.0,762.0,780.037505,1582.0
2016-12-07 09:15:00,782.726071,785.0,755.09998,773.637485,6958.0
2016-12-08 09:15:00,778.181778,798.5,760.0,777.0124975,2787.0
2016-12-09 09:15:00,777.597138,800.0,777.597138,792.087495,2259.0
2016-12-12 09:15:00,784.8423165,793.59998,772.0,780.7249925,2232.0
2016-12-13 09:15:00,782.7836545,782.7836545,740.75,762.3874975,4508.0
2016-12-14 09:15:00,772.585576,772.585576,726.34998,752.3874975,2203.0
2016-12-15 09:15:00,762.486537,774.0,734.5,748.662505,3680.0
2016-12-16 09:15:00,755.574521,755.574521,731.5,739.4124925,2059.0
2016-12-19 09:15:00,747.493507,748.0,715.0,733.2375025,3355.0
2016-12-20 09:15:00,740.365505,740.365505,705.0,719.32501,2742.0
2016-12-21 09:15:00,729.8452575,729.8452575,696.0,705.100005,5117.0
2016-12-22 09:15:00,717.472631,719.79999,686.0,696.7874925,2864.0
2016-12-23 09:15:00,707.130062,724.54999,690.0,701.462495,3477.0
2016-12-26 09:15:00,704.2962785,704.2962785,651.04999,666.5500025,7247.0
2016-12-27 09:15:00,685.4231405,688.0,657.70001,671.4625075,5768.0
2016-12-28 09:15:00,678.442824,710.0,668.79999,683.5124975,5815.0
2016-12-29 09:15:00,680.977661,702.0,676.0,687.024995,4274.0
2016-12-30 09:15:00,684.001328,712.0,684.001328,701.212495,5809.0
2017-01-02 09:15:00,692.6069115,753.0,692.6069115,721.1624925,6150.0
2017-01-03 09:15:00,706.884702,774.90002,706.884702,752.1999975,7727.0
2017-01-04 09:15:00,729.54235,774.65002,729.54235,765.51251,13032.0
2017-01-05 09:15:00,747.52743,773.0,746.04999,760.3625025,8200.0
2017-01-06 09:15:00,753.944966,760.0,747.20001,755.7750075,7426.0
2017-01-09 09:15:00,754.859987,768.95001,744.04999,758.4000075,2761.0
2017-01-10 09:15:00,756.629997,769.45001,750.20001,760.6125025,1445.0
2017-01-11 09:15:00,758.62125,794.5,756.0,774.350005,19137.0
2017-01-12 09:15:00,766.4856275,833.79999,766.4856275,815.2874925,8964.0
2017-01-13 09:15:00,790.88656,834.0,790.88656,821.837495,8681.0
2017-01-16 09:15:00,806.3620275,849.95001,803.0,831.4000075,5981.0
2017-01-17 09:15:00,818.8810175,856.0,818.8810175,843.350005,4733.0
2017-01-18 09:15:00,831.115511,874.0,831.115511,851.04999,8194.0
2017-01-19 09:15:00,841.0827505,883.79999,841.0827505,863.5124975,7940.0
2017-01-20 09:15:00,852.297624,867.70001,832.0,850.6750025,4718.0
2017-01-23 09:15:00,851.486313,862.0,826.0,847.6875,3300.0
2017-01-24 09:15:00,849.5869065,912.95001,843.59998,877.3125,12225.0
2017-01-25 09:15:00,863.449703,915.0,863.449703,897.912505,4241.0
2017-01-27 09:15:00,880.681104,896.0,880.0,885.975005,5740.0
2017-01-30 09:15:00,883.3280545,897.0,869.0,882.0749975,3700.0
2017-01-31 09:15:00,882.701526,882.701526,834.54999,855.875,12111.0
2017-02-01 09:15:00,869.288263,913.0,851.0,883.0500025,15331.0
2017-02-02 09:15:00,876.169133,921.90002,876.169133,906.13751,6352.0
2017-02-03 09:15:00,891.1533215,1031.4,891.1533215,956.262505,193807.0
2017-02-06 09:15:00,923.707913,999.0,923.707913,980.61249,14416.0
2017-02-07 09:15:00,952.1602015,968.04999,923.20001,946.600005,5438.0
2017-02-08 09:15:00,949.380103,957.90002,935.40002,946.76251,15651.0
2017-02-09 09:15:00,948.0713065,965.29999,937.65002,950.0500025,5571.0
2017-02-10 09:15:00,949.0606545,964.0,949.0606545,956.537505,8902.0
2017-02-13 09:15:00,952.79908,969.95001,933.5,951.9375,5008.0
2017-02-14 09:15:00,952.36829,952.36829,921.15002,936.20001,3676.0
2017-02-15 09:15:00,944.28415,944.28415,902.54999,921.037505,6873.0
2017-02-16 09:15:00,932.6608275,932.6608275,906.0,912.712495,2735.0
2017-02-17 09:15:00,922.686661,924.5,896.0,910.6500075,4004.0
2017-02-20 09:15:00,916.668334,917.95001,897.0,905.4625075,2932.0
2017-02-21 09:15:00,911.065421,925.0,910.04999,917.2874925,4809.0
2017-02-22 09:15:00,914.176457,928.0,888.54999,903.9625075,9443.0
2017-02-23 09:15:00,909.069482,927.75,889.15002,906.63751,5173.0
2017-02-27 09:15:00,907.853496,926.95001,896.54999,911.4499975,3717.0
2017-02-28 09:15:00,909.651747,911.0,896.09998,904.11249,4589.0
2017-03-01 09:15:00,906.8821185,917.5,881.0,898.1125025,9048.0
2017-03-02 09:15:00,902.4973105,912.75,886.90002,898.6500075,12541.0
2017-03-03 09:15:00,900.573659,902.5,880.09998,889.212495,2501.0
2017-03-06 09:15:00,894.893077,935.0,888.20001,905.8249975,9741.0
2017-03-07 09:15:00,900.359037,928.0,900.359037,914.4499975,6079.0
2017-03-08 09:15:00,907.404517,915.0,890.0,904.5749975,3204.0
2017-03-09 09:15:00,905.989757,925.0,895.04999,908.149995,5519.0
2017-03-10 09:15:00,907.069876,920.75,895.0,906.6374975,4714.0
2017-03-14 09:15:00,906.853687,925.0,902.29999,913.3499925,10921.0
2017-03-15 09:15:00,910.10184,916.75,896.59998,907.6999975,2274.0
2017-03-16 09:15:00,908.900919,911.0,897.70001,904.962495,7459.0
2017-03-17 09:15:00,906.931707,916.84998,900.79999,907.3749875,4927.0
2017-03-20 09:15:00,907.153347,919.0,900.0,908.962495,4810.0
2017-03-21 09:15:00,908.057921,925.0,907.0,914.587495,4590.0
2017-03-22 09:15:00,911.322708,914.0,902.5,906.850005,3921.0
2017-03-23 09:15:00,909.0863565,919.15002,904.20001,908.7750075,5833.0
2017-03-24 09:15:00,908.930682,924.0,907.5,916.712495,14651.0
2017-03-27 09:15:00,912.8215885,925.0,912.8215885,921.1874875,3711.0
2017-03-28 09:15:00,917.004538,944.0,910.04999,923.774995,250092.0
2017-03-29 09:15:00,920.3897665,932.0,912.59998,923.587495,8957.0
2017-03-30 09:15:00,921.988631,927.09998,904.0,915.0124975,16228.0
2017-03-31 09:15:00,918.500564,936.0,909.65002,923.350005,19407.0
2017-04-03 09:15:00,920.9252845,957.54999,920.9252845,936.2249925,12873.0
2017-04-05 09:15:00,928.5751385,994.0,922.0,952.0250075,77818.0
2017-04-06 09:15:00,940.300073,1009.0,940.300073,982.212495,29077.0
2017-04-07 09:15:00,961.256284,1033.0,961.256284,1001.474995,19329.0
2017-04-10 09:15:00,981.3656395,1015.05,971.0,1000.0125,11313.0
2017-04-11 09:15:00,990.68907,1023.95,990.68907,1008.749995,8026.0
2017-04-12 09:15:00,999.7195325,1038.0,999.7195325,1016.25,30908.0
2017-04-13 09:15:00,1007.984766,1029.9,1000.0,1015.3125,6060.0
2017-04-17 09:15:00,1011.648633,1011.648633,990.0,996.6,4415.0
2017-04-18 09:15:00,1004.124316,1004.124316,984.0,996.424995,8884.0
2017-04-19 09:15:00,1000.274656,1003.0,967.20001,990.3249975,16704.0
2017-04-20 09:15:00,995.299827,1005.0,980.0,997.175,8517.0
2017-04-21 09:15:00,996.2374135,1010.0,995.25,1000.487502,9310.0
2017-04-24 09:15:00,998.362458,1041.5,995.0,1009.899998,15550.0
2017-04-25 09:15:00,1004.131228,1019.9,980.5,1003.000002,8691.0
2017-04-26 09:15:00,1003.565615,1011.0,980.84998,992.3625025,6997.0
2017-04-27 09:15:00,997.964059,1004.4,988.0,997.0249975,3290.0
2017-04-28 09:15:00,997.494528,1016.55,981.40002,1002.262508,12901.0
2017-05-02 09:15:00,999.878518,1040.0,996.40002,1020.087505,15010.0
2017-05-03 09:15:00,1009.983012,1025.0,996.0,1012.775,19687.0
2017-05-04 09:15:00,1011.379006,1038.0,1006.0,1022.575,21501.0
2017-05-05 09:15:00,1016.977003,1061.4,1010.25,1031.375,32631.0
2017-05-08 09:15:00,1024.176002,1080.0,1024.176002,1061.7875,48322.0
2017-05-09 09:15:00,1042.981751,1123.0,1042.981751,1097.725,35991.0
2017-05-10 09:15:00,1070.353376,1145.0,1070.353376,1115.0125,66814.0
2017-05-11 09:15:00,1092.682938,1268.0,1092.682938,1179.3375,222053.0
2017-05-12 09:15:00,1136.010219,1254.25,1136.010219,1227.2,50914.0
2017-05-15 09:15:00,1181.60511,1247.95,1181.60511,1232.9625,35684.0
2017-05-16 09:15:00,1207.283805,1240.0,1207.283805,1226.0125,12538.0
2017-05-17 09:15:00,1216.648152,1239.5,1214.05,1228.7375,14144.0
2017-05-18 09:15:00,1222.692826,1231.4,1198.5,1216.8375,12782.0
2017-05-19 09:15:00,1219.765163,1238.0,1175.0,1212.3625,8260.0
2017-05-22 09:15:00,1216.063832,1217.4,1133.6,1179.775,18377.0
2017-05-23 09:15:00,1197.919416,1275.9,1127.05,1189.8625,27098.0
2017-05-24 09:15:00,1193.890958,1193.890958,1126.05,1158.5,14918.0
2017-05-25 09:15:00,1176.195479,1176.195479,1123.2,1141.6875,11036.0
2017-05-26 09:15:00,1158.94149,1182.0,1144.35,1160.9,20732.0
2017-05-29 09:15:00,1159.920745,1186.0,1145.0,1159.875,6114.0
2017-05-30 09:15:00,1159.897872,1162.0,1132.0,1145.0375,13555.0
2017-05-31 09:15:00,1152.467686,1184.0,1137.0,1159.6,26179.0
2017-06-01 09:15:00,1156.033843,1191.95,1156.033843,1172.3125,6972.0
2017-06-02 09:15:00,1164.173172,1205.45,1164.1,1185.625,15866.0
2017-06-05 09:15:00,1174.899086,1212.3,1170.0,1194.2875,9744.0
2017-06-06 09:15:00,1184.593293,1200.0,1162.9,1186.25,12803.0
2017-06-07 09:15:00,1185.421646,1196.0,1166.0,1182.1125,13156.0
2017-06-08 09:15:00,1183.767073,1195.0,1166.1,1187.725,11498.0
2017-06-09 09:15:00,1185.746036,1241.0,1170.9,1212.95,25284.0
2017-06-12 09:15:00,1199.348018,1249.0,1195.0,1226.7375,11628.0
2017-06-13 09:15:00,1213.042759,1240.0,1191.0,1213.775,3016.0
2017-06-14 09:15:00,1213.40888,1213.95,1172.0,1199.6125,8787.0
2017-06-15 09:15:00,1206.51069,1218.05,1182.0,1196.225,11713.0
2017-06-16 09:15:00,1201.367845,1207.95,1176.1,1189.325,1928.0
2017-06-19 09:15:00,1195.346422,1244.95,1192.0,1223.25,13739.0
2017-06-20 09:15:00,1209.298211,1243.85,1208.0,1223.9375,10291.0
2017-06-21 09:15:00,1216.617856,1228.95,1203.25,1211.5,2690.0
2017-06-22 09:15:00,1214.058928,1229.9,1198.4,1216.425,5091.0
2017-06-23 09:15:00,1215.241964,1215.241964,1176.0,1193.775,3574.0
2017-06-27 09:15:00,1204.508482,1204.508482,1131.1,1163.975,7199.0
2017-06-28 09:15:00,1184.241741,1184.241741,1131.05,1153.3375,4302.0
2017-06-29 09:15:00,1168.78962,1177.05,1137.0,1164.4,5967.0
2017-06-30 09:15:00,1166.59481,1194.0,1131.25,1168.25,7917.0
2017-07-03 09:15:00,1167.422405,1219.9,1165.3,1201.9625,10578.0
2017-07-04 09:15:00,1184.692452,1238.9,1184.692452,1211.8875,15088.0
2017-07-05 09:15:00,1198.289976,1253.0,1198.289976,1236.0625,16468.0
2017-07-06 09:15:00,1217.176238,1231.05,1217.176238,1226.8625,2862.0
