Date,ha_open,ha_high,ha_low,ha_close,volume
2013-11-25 09:15:00,55.9140185,58.61660969,55.9140185,57.46036002,11169269.17375462
2013-11-26 09:15:00,56.68718925,57.89161042,53.6166147,55.83536165,15360807.36697609
2013-11-27 09:15:00,56.26127545,56.26127545,54.00827764,54.63952782,6390312.39287867
2013-11-28 09:15:00,55.45040165,56.24994373,55.29994301,55.64577765,7421821.42480194
2013-11-29 09:15:00,55.54808965,57.07494457,55.54808965,56.49161098,10309918.31405866
2013-12-02 09:15:00,56.0198503,57.74161057,56.0198503,57.23119358,5464829.46702408
2013-12-03 09:15:00,56.62552195,58.54993976,56.62552195,57.73119305,6919560.92233974
2013-12-04 09:15:00,57.1783575,58.92493938,57.09994454,58.1145256,7651159.65423227
2013-12-05 09:15:00,57.64644155,60.42493788,57.64644155,59.57702292,6527142.52976375
2013-12-06 09:15:00,58.61173225,60.93327404,58.61173225,60.31660798,5145473.14753951
2013-12-09 09:15:00,59.4641701,62.48326916,59.4641701,61.5895213,7443145.44613453
2013-12-10 09:15:00,60.5268457,61.34160363,59.43327554,60.33952298,4699360.70124791
2013-12-11 09:15:00,60.43318435,60.43318435,57.59994404,58.7082746,8038118.04134606
2013-12-12 09:15:00,59.5707295,59.5707295,57.66660898,58.27702502,4813744.81567796
2013-12-13 09:15:00,58.92387725,58.92387725,56.5416101,57.43536005,6697632.70032239
2013-12-16 09:15:00,58.17961865,58.17961865,55.59994604,56.53536052,6654408.65708099
2013-12-17 09:15:00,57.3574896,57.40827757,55.99994398,56.77286072,6071070.07350814
2013-12-18 09:15:00,57.06517515,58.11661019,56.45827685,57.32911015,6929430.93221371
2013-12-19 09:15:00,57.19714265,58.41660823,55.36661294,57.0541104,11727383.73209331
2013-12-20 09:15:00,57.1256265,57.59160739,55.63327601,56.6957762,8705648.7091448
2013-12-23 09:15:00,56.91070135,58.79160785,56.91070135,57.94369162,6548766.55139646
2013-12-24 09:15:00,57.4271965,59.33327398,57.4271965,58.31035875,8806664.81020146
2013-12-26 09:15:00,57.8687776,60.13327151,57.8687776,58.96660685,10993726.99814195
2013-12-27 09:15:00,58.4176922,60.08327323,58.4176922,59.11660835,4329532.33127102
2013-12-30 09:15:00,58.7671503,58.95827435,57.76661054,58.43327485,3497847.49925219
2013-12-31 09:15:00,58.6002126,59.04993926,57.74994223,58.2874417,5177621.17970045
2014-01-01 09:15:00,58.44382715,58.74994123,57.65827732,58.24369215,3811665.81319653
2014-01-02 09:15:00,58.34375965,59.11660919,56.43327854,57.79994382,5679791.68207262
2014-01-03 09:15:00,58.07185175,58.07185175,54.66661198,55.7561938,6387216.38978142
2014-01-06 09:15:00,56.9140228,56.9140228,54.67494364,55.39994372,5477663.47986325
2014-01-07 09:15:00,56.15698325,56.15698325,53.7082796,54.46036135,5782637.78496003
2014-01-08 09:15:00,55.3086723,55.3086723,52.7082806,53.4957794,7563481.56651897
2014-01-09 09:15:00,54.40222585,54.54994376,52.67494564,53.6186955,9882435.88640456
2014-01-10 09:15:00,54.0104607,55.23327641,53.74994623,54.44161095,7194883.19777258
2014-01-13 09:15:00,54.2260358,55.49161282,54.2260358,55.02286202,6502380.50499179
2014-01-14 09:15:00,54.6244489,55.58327773,54.53328044,54.9124463,3028521.02973725
2014-01-15 09:15:00,54.7684476,55.17494314,54.39161392,54.63327825,6011034.01344798
2014-01-16 09:15:00,54.7008629,55.59994604,54.19994744,55.01661285,4482004.4838044
2014-01-17 09:15:00,54.8587379,57.13327451,54.8587379,56.11661012,10439398.44359078
2014-01-20 09:15:00,55.487674,57.41660923,55.487674,56.61660962,6983880.98668563
2014-01-21 09:15:00,56.0521418,57.47494417,55.68327929,56.68536078,5761181.76349539
2014-01-22 09:15:00,56.3687513,57.66660898,55.76661254,56.80411065,3082017.08325479
2014-01-23 09:15:00,56.586431,58.28327669,56.586431,57.5020262,6180636.18311825
2014-01-24 09:15:00,57.0442286,58.14994016,56.67494164,57.36869135,6313878.3164139
2014-01-27 09:15:00,57.20646,57.20646,55.30827967,56.20619418,6206496.20898867
2014-01-28 09:15:00,56.7063271,57.35827429,55.64161267,56.57494425,16153486.15997321
2014-01-29 09:15:00,56.6406357,60.28327469,56.6406357,58.55410768,11116847.12131152
2014-01-30 09:15:00,57.5973717,59.26660904,56.60827504,58.28535875,12404148.40912977
2014-01-31 09:15:00,57.9413652,60.83327248,57.71660726,59.4541072,8542604.54603516
2014-02-03 09:15:00,58.6977362,60.99993898,58.6977362,60.07702322,5411219.4133925
2014-02-04 09:15:00,59.3873797,60.33327298,58.41660823,59.24994072,5165783.16785769
2014-02-05 09:15:00,59.3186602,59.64993866,58.66660798,59.05827385,4547950.54977695
2014-02-06 09:15:00,59.188467,59.89993841,57.64994066,58.92702398,6201486.20397665
2014-02-07 09:15:00,59.0577455,59.30827567,58.25827338,58.85202528,6422904.42548379
2014-02-10 09:15:00,58.9548854,59.45827385,58.36660994,58.83744238,2174534.17540744
2014-02-11 09:15:00,58.8961639,60.29993801,58.78327619,59.635357,3928215.92979346
2014-02-12 09:15:00,59.26576045,61.79993651,59.26576045,60.60202188,16490338.49696082
2014-02-13 09:15:00,59.93389115,60.79160585,58.92493938,59.91868965,4701406.70329473
2014-02-14 09:15:00,59.9262904,59.9262904,58.30827667,59.1936908,2595440.5964829
2014-02-17 09:15:00,59.5599906,59.94994169,58.60827303,59.36660768,1322923.32345459
2014-02-18 09:15:00,59.46329915,59.91660673,58.72494292,59.24369115,3998043.99964957
2014-02-19 09:15:00,59.35349515,59.49994048,57.94994369,58.7999416,2601032.60207715
2014-02-20 09:15:00,59.0767184,59.0767184,57.03327794,57.92494288,3385605.38696501
2014-02-21 09:15:00,58.50083065,60.42493788,57.7082756,59.01244055,7908139.91131573
2014-02-24 09:15:00,58.7566356,61.41660523,58.7566356,60.4999395,5172491.17456839
2014-02-25 09:15:00,59.62828755,62.46660251,59.62828755,61.5478551,5048897.05092463
2014-02-26 09:15:00,60.5880713,63.80827117,60.5880713,62.55618742,11284355.28888695
2014-02-28 09:15:00,61.57212935,64.16660247,61.57212935,63.04993778,9688383.69227443
2014-03-03 09:15:00,62.31103355,63.64993466,62.03327294,62.82285338,6199746.20223595
2014-03-04 09:15:00,62.56694345,63.89160442,62.40827257,63.07702025,4705036.70692619
2014-03-05 09:15:00,62.82198185,64.83326847,62.82198185,64.04785342,8738048.74155784
2014-03-06 09:15:00,63.43491765,67.33326597,63.43491765,65.83535165,8615384.61884446
2014-03-07 09:15:00,64.63513465,69.95826335,64.63513465,68.545766,10474594.47880096
2014-03-10 09:15:00,66.5904503,70.54992776,66.5904503,69.35201355,9218001.22170306
2014-03-11 09:15:00,67.9712319,70.58326272,67.9712319,69.6374299,6451356.45394724
2014-03-12 09:15:00,68.8043309,69.14992916,68.17493013,68.8124295,5730623.73292509
2014-03-13 09:15:00,68.8083802,76.4665885,68.8083802,72.04159458,36419766.43439218
2014-03-14 09:15:00,70.4249874,76.07492556,70.4249874,74.45409175,23358239.36761976
2014-03-18 09:15:00,72.4395396,76.20825709,72.4395396,74.87492385,12680466.68555901
2014-03-19 09:15:00,73.6572317,76.66658997,73.6572317,75.1040915,7061101.06393672
2014-03-20 09:15:00,74.3806616,74.3806616,71.53326344,72.46659415,14370134.37590525
2014-03-21 09:15:00,73.4236279,73.4236279,70.99992897,71.62909542,7736335.73944256
2014-03-24 09:15:00,72.52636165,73.28326169,71.67492663,72.36451095,7369771.37273099
2014-03-25 09:15:00,72.4454363,74.99992497,71.86659644,73.36450992,10169800.17388425
2014-03-26 09:15:00,72.9049731,75.31658965,72.9049731,74.42284182,6528276.53089821
2014-03-27 09:15:00,73.66390745,77.41658922,73.49159481,75.09159198,14669894.67578593
2014-03-28 09:15:00,74.3777497,76.99992297,74.3777497,76.18950628,8202056.20535006
2014-03-31 09:15:00,75.283628,78.22492341,75.283628,76.78534025,7880059.88322442
2014-04-01 09:15:00,76.0344841,77.299921,74.17492413,75.61867352,11983397.98821038
2014-04-02 09:15:00,75.8265788,76.83325647,74.29159235,75.060342,11234441.23895286
2014-04-03 09:15:00,75.4434604,75.4434604,72.88325875,74.11867625,14182256.18795162
2014-04-04 09:15:00,74.7810683,76.26659204,71.94159303,73.7478437,17728097.73521713
2014-04-07 09:15:00,74.264456,75.7999225,72.68326229,73.93742645,8117342.12060195
2014-04-09 09:15:00,74.1009412,74.16659247,72.49992747,73.41450905,11608673.61333552
2014-04-10 09:15:00,73.7577251,75.49992447,72.76659554,74.30826025,8125730.12899333
2014-04-11 09:15:00,74.0329927,76.26659204,73.66659297,74.83117598,7454539.45753311
2014-04-15 09:15:00,74.43208435,75.10825653,72.75825888,74.0895088,8212592.2158903
2014-04-16 09:15:00,74.2607966,74.2607966,72.12492785,73.09576105,10377142.38130972
2014-04-17 09:15:00,73.6782788,75.33325797,72.44159253,73.9040919,7032715.03553929
2014-04-21 09:15:00,73.79118535,78.09992354,73.79118535,76.14784175,11811275.81601909
2014-04-22 09:15:00,74.96951355,81.16658547,74.96951355,78.91450398,13965445.97105433
2014-04-23 09:15:00,76.94200875,82.28325268,76.94200875,80.18533688,14017682.02331136
2014-04-25 09:15:00,78.5636728,79.91658672,76.16659047,78.19367135,9436791.44058115
2014-04-28 09:15:00,78.3786721,78.3786721,75.44158953,76.43950602,10168954.17303791
2014-04-29 09:15:00,77.40908905,77.40908905,75.2332564,76.40617315,5707271.70956368
2014-04-30 09:15:00,76.9076311,78.78325619,73.69992794,76.36659068,11533745.53837736
2014-05-02 09:15:00,76.6371109,77.83325547,75.966589,76.76658985,6271542.27406085
2014-05-05 09:15:00,76.7018504,79.16658747,76.7018504,77.9436716,7778101.78122538
2014-05-06 09:15:00,77.322761,78.99992097,77.322761,78.24158798,6745638.74834772
2014-05-07 09:15:00,77.7821745,80.11658818,77.7821745,79.06033798,10309282.3134224
2014-05-08 09:15:00,78.42125625,78.98325265,76.83325647,77.92700498,8933036.93662434
2014-05-09 09:15:00,78.1741306,81.64991665,76.44158853,79.01033595,8032118.03534364
2014-05-12 09:15:00,78.5922333,84.24991572,78.5922333,82.33116808,10808326.81266731
2014-05-13 09:15:00,80.4617007,87.81658215,80.4617007,85.54158192,11534633.53926572
2014-05-14 09:15:00,83.0016413,86.99991297,83.0016413,85.65616555,4846720.84866724
2014-05-15 09:15:00,84.3289034,87.49991246,84.04991425,86.06866265,6402582.40515361
2014-05-16 09:15:00,85.198783,96.49990346,85.198783,91.10199052,15020907.02693925
2014-05-19 09:15:00,88.15038675,98.16656846,88.15038675,95.120739,12917898.9230866
2014-05-20 09:15:00,91.6355629,98.08323521,91.6355629,95.03115492,8145470.14874127
2014-05-21 09:15:00,93.3333589,94.11657418,91.69990993,93.11240728,9222105.22580872
2014-05-22 09:15:00,93.2228831,94.30823565,92.03324293,93.48115605,9634323.63819267
2014-05-23 09:15:00,93.3520196,94.74990521,92.0665779,93.26449128,12715866.72097326
2014-05-26 09:15:00,93.30825545,96.60824002,91.09157387,93.47490732,11649995.65467416
2014-05-27 09:15:00,93.3915814,93.45823984,89.35824727,92.12490785,7767235.770355
2014-05-28 09:15:00,92.7582446,92.81657715,89.41657721,91.19990832,13044697.04993565
2014-05-29 09:15:00,91.97907645,92.38323925,88.67490962,90.54365692,8295662.29899374
2014-05-30 09:15:00,91.2613667,91.59990503,86.14157716,88.56241142,9754155.75807291
2014-06-02 09:15:00,89.91188905,92.84157212,87.29157934,90.05615908,7093189.09603764
2014-06-03 09:15:00,89.98402405,96.29157034,89.98402405,94.26449028,9265239.26896008
2014-06-04 09:15:00,92.12425715,96.84989978,92.12425715,95.76240378,6657222.65989612
2014-06-05 09:15:00,93.94333045,104.56656539,93.94333045,99.83531638,20417162.42536172
2014-06-06 09:15:00,96.8893234,108.33322496,96.8893234,104.9269784,23704055.71357499
2014-06-09 09:15:00,100.9081509,105.84155912,100.9081509,103.906146,9418653.42243584
2014-06-10 09:15:00,102.4071484,104.5582254,100.89990239,102.6998968,9740607.74451946
2014-06-11 09:15:00,102.5535226,104.06656589,100.41656621,102.2332323,9055377.05901359
2014-06-12 09:15:00,102.3933774,103.4915648,99.03323593,100.9248994,9335823.3395725
2014-06-13 09:15:00,101.6591384,101.6591384,92.53324243,96.54365298,15733329.73964806
2014-06-16 09:15:00,99.1013957,99.1013957,92.49990746,96.0228202,14948258.954262
2014-06-17 09:15:00,97.56210795,102.84989378,96.28323868,99.66864988,12379644.38461591
2014-06-18 09:15:00,98.6153789,103.21656174,96.84989978,99.84156512,18291060.29840577
2014-06-19 09:15:00,99.228472,100.99989896,93.34990328,96.57282008,23785085.79463761
2014-06-20 09:15:00,97.90064605,97.90064605,91.37490859,92.88323875,25713817.72414409
2014-06-23 09:15:00,95.3919424,95.3919424,89.83324346,91.94157595,16866904.87367843
2014-06-24 09:15:00,93.6667592,98.1582368,93.59990303,95.72490298,19763041.77097838
2014-06-25 09:15:00,94.6958311,97.83323546,94.6958311,96.9540684,14465678.47148772
2014-06-26 09:15:00,95.82494975,96.29990199,92.53324243,94.2665711,17009291.01612175
2014-06-27 09:15:00,95.0457604,96.16657046,93.83323946,95.07073865,5610179.6124326
2014-06-30 09:15:00,95.0582495,100.66656596,94.54990375,97.45823582,14885204.89118261
2014-07-01 09:15:00,96.25824265,101.71656324,96.25824265,99.87906592,11534387.53901961
2014-07-02 09:15:00,98.0686543,100.73323589,98.0686543,99.79990058,6307218.30975122
2014-07-03 09:15:00,98.93427745,101.29989699,98.93427745,100.3998987,8491292.4947025
2014-07-04 09:15:00,99.6670881,101.99989796,99.33323396,100.3228163,12548310.55334981
2014-07-07 09:15:00,99.9949522,100.1582348,97.56657239,99.14990208,10536640.54087193
2014-07-08 09:15:00,99.57242715,100.44990118,94.4665705,97.25406855,11648729.65340765
2014-07-09 09:15:00,98.41324785,98.41324785,95.01656828,96.72281908,11950961.95576132
2014-07-10 09:15:00,97.56803345,100.83323246,93.33323996,97.10615245,16219534.2260478
2014-07-11 09:15:00,97.33709295,97.33709295,92.74990721,94.93115418,9497013.50082739
2014-07-14 09:15:00,96.13412355,96.13412355,94.16657246,94.97698875,7861009.86416675
2014-07-15 09:15:00,95.55555615,97.38323424,94.91657171,96.27281992,6810144.81287969
2014-07-16 09:15:00,95.91418805,98.96656599,95.91418805,97.99573405,5370305.37246203
2014-07-17 09:15:00,96.95496105,98.79989949,96.75823487,97.88948458,5799545.80187483
2014-07-18 09:15:00,97.4222228,97.66656896,95.93323403,96.92073555,6601506.60415769
2014-07-21 09:15:00,97.1714792,98.20823509,96.16657046,97.18948778,4620172.62202803
2014-07-22 09:15:00,97.1804835,98.48323814,96.83323646,97.4353196,4334326.33606695
2014-07-23 09:15:00,97.30790155,101.16656546,97.30790155,99.0061518,7260373.26328894
2014-07-24 09:15:00,98.1570267,101.61656668,98.1570267,100.75615,6659244.66191894
2014-07-25 09:15:00,99.45658835,102.16656446,97.99990196,99.8561497,8252486.25580036
2014-07-28 09:15:00,99.656369,99.656369,94.87490509,97.0832362,7535173.53819958
2014-07-30 09:15:00,98.3698026,98.3698026,94.99990496,95.87490618,7622461.62552272
2014-07-31 09:15:00,97.1223544,97.87490209,95.99990396,96.67907162,9784947.78887731
2014-08-01 09:15:00,96.900713,98.61656968,95.78323918,96.92698638,7980535.98374087
2014-08-04 09:15:00,96.9138497,100.83323246,96.9138497,98.9124019,8319404.3227453
2014-08-05 09:15:00,97.9131258,101.31656864,97.87490209,99.72281605,6196248.19873654
2014-08-06 09:15:00,98.8179709,100.41656621,96.14156715,98.0603169,4763026.76493954
2014-08-07 09:15:00,98.4391439,98.76656453,97.14990614,97.73948555,6416232.4188091
2014-08-08 09:15:00,98.0893147,98.0893147,93.41657321,94.79157185,7453045.45603851
2014-08-11 09:15:00,96.4404433,96.81657314,95.25823637,95.7519892,4377436.37919431
2014-08-12 09:15:00,96.09621625,98.79156784,96.00823562,97.42490295,10202188.20628529
2014-08-13 09:15:00,96.7605596,101.99989796,96.7605596,100.241568,11804225.80896625
2014-08-14 09:15:00,98.5010638,102.58323071,98.5010638,101.574898,8788328.79185808
2014-08-18 09:15:00,100.0379809,109.64155365,100.0379809,105.8061433,15301743.30788831
2014-08-19 09:15:00,102.9220621,113.49988645,102.9220621,111.2186387,26929574.94038954
2014-08-20 09:15:00,107.0703504,112.99988695,107.0703504,111.9832205,13365757.3711249
2014-08-21 09:15:00,109.5267854,114.98322164,109.5267854,112.787388,15308331.31447896
2014-08-22 09:15:00,111.1570867,115.56655439,111.1570867,113.5540548,11941031.94582733
2014-08-25 09:15:00,112.3555708,113.34155161,110.43321952,111.7228041,7093843.0966919
2014-08-26 09:15:00,112.0391874,112.1582228,107.99989196,110.3186405,7760275.7633922
2014-08-27 09:15:00,111.178914,113.6582213,110.91655571,112.212389,8091008.09425735
2014-08-28 09:15:00,111.6956515,116.54988174,111.6956515,114.7373836,20323532.33169403
2014-09-01 09:15:00,113.2165176,118.16654845,113.2165176,116.8186319,10414936.41911894
2014-09-02 09:15:00,115.0175748,118.61654967,115.0175748,117.3207164,9518631.52245409
2014-09-03 09:15:00,116.1691456,120.47487614,116.1691456,118.7269629,9642105.6459778
2014-09-04 09:15:00,117.4480542,117.49988245,115.66655095,116.7644657,8112248.1155059
2014-09-05 09:15:00,117.10626,117.10626,113.98322264,115.0582212,6827172.82991454
2014-09-08 09:15:00,116.0822406,117.23321939,114.64988864,116.1603017,11267087.271612
2014-09-09 09:15:00,116.1212712,117.82488379,114.7498852,116.3790515,6325908.32844874
2014-09-10 09:15:00,116.2501614,116.2501614,112.51655077,113.8498848,5851691.85404183
2014-09-11 09:15:00,115.0500231,115.21654974,112.76655052,113.6165526,7718461.72156137
2014-09-12 09:15:00,114.3332878,115.16655145,113.35822326,113.9353052,8216678.21997794
2014-09-15 09:15:00,114.1342965,115.29988299,113.21655174,113.906134,6804810.80754354
2014-09-16 09:15:00,114.0202152,114.66655195,107.74989221,111.1061384,10380310.384479
2014-09-17 09:15:00,112.5631768,112.5631768,104.70822858,107.3186435,12280314.28524592
2014-09-18 09:15:00,109.9409102,110.66655596,105.49989446,108.0123915,7685143.68822995
2014-09-19 09:15:00,108.9766508,111.74155655,108.83322446,110.2353072,4791250.79317491
2014-09-22 09:15:00,109.605979,112.39989089,108.68322127,110.4915557,5406635.40880665
2014-09-23 09:15:00,110.0487674,112.54988574,107.87489208,110.3165555,5529941.53216229
2014-09-24 09:15:00,110.1826614,110.1826614,104.76655852,107.299891,6280776.28329857
2014-09-25 09:15:00,108.7412762,108.7412762,101.62489833,104.9728108,9209679.21337771
2014-09-26 09:15:00,106.8570435,107.34988927,99.5582304,104.0373946,10273306.27743192
2014-09-29 09:15:00,105.447219,109.33322396,105.41656121,106.726977,7123399.1262598
2014-09-30 09:15:00,106.087098,109.98322664,105.1582298,107.6228115,10994668.99908433
2014-10-01 09:15:00,106.8549548,110.79155583,106.8549548,109.4936396,5219939.22203549
2014-10-07 09:15:00,108.1742972,110.09988652,107.3915559,108.7290558,7505605.50861967
2014-10-08 09:15:00,108.4516765,112.99988695,108.3915549,110.5853056,12987948.9931648
2014-10-09 09:15:00,109.518491,114.04988424,109.518491,112.5478049,6440196.44278275
2014-10-10 09:15:00,111.033148,113.66655295,111.033148,112.3853042,7807681.81081728
2014-10-13 09:15:00,111.7092261,113.1582218,110.66655596,111.906138,8954288.9578849
2014-10-14 09:15:00,111.807682,111.80821815,108.84155611,110.4603036,7199521.20241245
2014-10-16 09:15:00,111.1339928,113.5832197,109.38322224,110.8478049,13594243.59970289
2014-10-17 09:15:00,110.9908988,112.49988745,109.90822505,111.2248896,4384492.38625315
2014-10-20 09:15:00,111.1078942,119.17487911,111.1078942,117.2457148,21812733.82149357
2014-10-21 09:15:00,114.1768045,116.62488333,114.16655245,115.512384,5947727.95011649
2014-10-22 09:15:00,114.8445942,115.93321402,113.86655442,114.9811346,4487278.48908053
2014-10-23 09:15:00,114.9128644,115.48322114,114.9128644,115.270718,498912.49911286
2014-10-27 09:15:00,115.0917912,115.96654899,113.07488855,114.7207202,5010005.01201697
2014-10-28 09:15:00,114.9062557,117.33321595,114.64988864,115.9478006,10099918.10397411
2014-10-29 09:15:00,115.4270282,119.66654695,115.4270282,117.7894659,10133734.13780373
2014-10-30 09:15:00,116.608247,117.89154539,115.37488458,116.9436318,9686613.69050372
2014-10-31 09:15:00,116.7759394,121.48321513,116.66654995,119.0686317,9917451.92143466
2014-11-03 09:15:00,117.9222856,122.14988113,117.9222856,121.0415456,5985431.98783567
2014-11-05 09:15:00,119.4819156,124.25820736,119.4819156,122.6957089,14223980.22969241
2014-11-07 09:15:00,121.0888122,127.66653895,121.0888122,125.183209,13713745.719253
2014-11-10 09:15:00,123.1360106,129.49987045,123.1360106,127.8082063,10316182.32032518
2014-11-11 09:15:00,125.4721084,128.89987438,125.4721084,128.1477901,11291291.29582575
2014-11-12 09:15:00,126.8099492,129.33320395,126.8099492,128.0540382,9465687.46948878
2014-11-13 09:15:00,127.4319937,127.4319937,120.84154411,123.3748766,13405255.4106388
2014-11-14 09:15:00,125.4034352,125.4034352,120.16654645,122.0082117,15496155.50237858
2014-11-17 09:15:00,123.7058234,123.7058234,118.84987777,121.4144602,6940476.94326416
2014-11-18 09:15:00,122.5601418,122.5601418,119.7498802,120.5873806,6857892.86064691
2014-11-19 09:15:00,121.5737612,123.12487683,119.60821701,120.9519636,8041472.04470141
2014-11-20 09:15:00,121.2628624,121.53321342,119.18321077,120.4998794,6292686.29521336
2014-11-21 09:15:00,120.8813709,122.2498777,119.5832137,120.635296,4127584.12924172
2014-11-24 09:15:00,120.7583334,121.98321463,119.66654695,120.3873812,6241944.24445094
2014-11-25 09:15:00,120.5728573,121.57488004,117.79988049,119.422798,8815754.81929512
2014-11-26 09:15:00,119.9978276,119.99987995,117.50821411,118.6519634,8961704.96530388
2014-11-27 09:15:00,119.3248955,121.98321463,118.33321495,119.7061306,19753315.76124846
2014-11-28 09:15:00,119.515513,130.83320245,119.515513,125.7040418,41002415.01888112
2014-12-01 09:15:00,122.6097774,126.9165397,122.6097774,125.1873748,19348483.35625348
2014-12-02 09:15:00,123.8985761,123.8985761,118.38321324,120.785295,8981174.98478172
2014-12-03 09:15:00,122.3419356,122.3419356,117.51654577,118.9436298,7207147.21004152
2014-12-04 09:15:00,120.6427827,121.66654495,117.72487889,119.8707122,8130872.1341374
2014-12-05 09:15:00,120.2567474,121.96654298,117.94988367,119.9790466,4380202.38196142
2014-12-08 09:15:00,120.117897,120.117897,114.52488876,116.8290506,9795957.79989174
2014-12-09 09:15:00,118.4734738,118.4734738,111.16655546,113.7811362,15508005.51423335
2014-12-10 09:15:00,116.127305,116.127305,110.2248864,111.4853039,10305682.30982095
2014-12-11 09:15:00,113.8063044,113.8063044,109.67488861,111.4998884,10196542.20063701
2014-12-12 09:15:00,112.6530964,112.6530964,110.48322614,111.2582204,9711933.71583392
2014-12-15 09:15:00,111.9556584,111.9556584,104.16656246,107.9769736,13501105.50652739
2014-12-16 09:15:00,109.966316,109.966316,104.97489165,106.6748937,12427320.4323111
2014-12-17 09:15:00,108.3206048,108.67488961,105.84155912,107.5061412,9781395.78532388
2014-12-18 09:15:00,107.913373,109.83322346,106.59989002,108.4165561,7510717.51373373
2014-12-19 09:15:00,108.1649646,111.16655546,108.09155686,109.3790564,7790629.79375842
2014-12-22 09:15:00,108.7720105,109.7248869,107.52489577,108.7623908,2968718.96991117
2014-12-23 09:15:00,108.7672006,110.41655621,108.10822851,108.9144748,3476421.47781757
2014-12-24 09:15:00,108.8408377,108.93322102,105.91656071,107.3769755,15322341.3284946
2014-12-26 09:15:00,108.1089066,108.18322177,104.95822833,106.814476,3959979.96157024
2014-12-29 09:15:00,107.4616913,110.28322467,107.06656289,108.1123923,5237063.23916638
2014-12-30 09:15:00,107.7870418,109.57489205,107.49989246,108.3811424,3856527.8580766
2014-12-31 09:15:00,108.0840921,108.81656114,106.66655996,107.7457264,3326517.32785322
2015-01-01 09:15:00,107.9149092,109.58322371,107.03322792,108.4498932,2893004.89416669
2015-01-02 09:15:00,108.1824012,109.31656064,107.07489455,108.0686448,6142296.14476282
2015-01-05 09:15:00,108.125523,108.24156005,106.88322474,107.5582266,6566238.56887549
2015-01-06 09:15:00,107.8418748,109.21655574,104.99989496,107.3686438,13121023.12629238
2015-01-07 09:15:00,107.6052593,108.2248884,106.16656046,107.0123926,7856371.85952689
2015-01-08 09:15:00,107.308826,113.64988964,107.308826,110.7290559,16840210.84697368
2015-01-09 09:15:00,109.018941,114.66655195,109.018941,113.4936356,10079164.08321176
2015-01-12 09:15:00,111.2562883,114.16655245,111.2562883,113.2790538,3867447.86900099
2015-01-13 09:15:00,112.267671,115.16655145,110.58322271,112.6853044,5972543.97494248
2015-01-14 09:15:00,112.4764877,112.6582223,108.14989514,110.5207248,7112281.11513732
2015-01-15 09:15:00,111.4986062,111.4986062,108.2248884,109.816556,11808287.81302989
2015-01-16 09:15:00,110.6575811,112.14989114,109.26655402,110.4603057,7147255.1501254
2015-01-19 09:15:00,110.5589434,110.5589434,107.11656117,108.6748917,6617310.61996805
2015-01-20 09:15:00,109.6169176,109.6169176,107.20822608,107.9644762,4653274.65514336
2015-01-21 09:15:00,108.7906969,109.5582204,107.26655602,108.4623907,5534543.53676615
2015-01-22 09:15:00,108.6265438,109.99988996,107.4915608,109.0415576,4936342.93832532
2015-01-23 09:15:00,108.8340507,113.7248829,108.8340507,111.5853046,8706086.70958297
2015-01-27 09:15:00,110.2096776,115.80821415,110.13322149,113.6082188,11605295.60995616
2015-01-28 09:15:00,111.9089482,118.26654502,111.9089482,116.237382,11438987.44358121
2015-01-29 09:15:00,114.0731651,122.95821033,114.0731651,120.4332116,19402513.41030523
2015-01-30 09:15:00,117.2531884,127.20820607,117.2531884,124.1915416,14754758.7606841
2015-02-02 09:15:00,120.722365,127.88320373,120.722365,124.8873746,10153606.15768373
2015-02-03 09:15:00,122.8048698,126.06654388,120.72487589,123.2144609,9786843.79077408
2015-02-04 09:15:00,123.0096654,123.0096654,119.37488058,120.7602958,10960324.96472651
2015-02-05 09:15:00,121.8849806,128.79986948,120.49987945,123.7707095,18653826.66131782
2015-02-06 09:15:00,122.827845,124.83320845,121.13321048,122.6144607,9303981.30771768
2015-02-09 09:15:00,122.7211528,122.7211528,117.75821386,119.3894631,8207360.21065619
2015-02-10 09:15:00,121.055308,121.055308,114.83321845,116.995715,14683544.68944143
2015-02-11 09:15:00,119.0255115,119.38321224,115.74155255,117.7519672,4827106.82904534
2015-02-12 09:15:00,118.3887394,120.33321295,116.84154811,118.601963,4276558.27827569
2015-02-13 09:15:00,118.4953512,122.28321267,115.49988445,119.058215,22005136.01397302
2015-02-16 09:15:00,118.7767831,126.20820707,118.7767831,122.3332109,11987351.99216597
2015-02-18 09:15:00,120.554997,122.49987745,120.16654645,121.3811294,4127410.12906765
2015-02-19 09:15:00,120.9680632,124.5832087,120.9680632,123.1457101,7744441.74755183
2015-02-20 09:15:00,122.0568866,124.29987398,122.0568866,123.6290422,4395334.39709951
2015-02-23 09:15:00,122.8429644,125.66654095,122.42487586,123.8832098,4430638.43241773
2015-02-24 09:15:00,123.3630871,126.64153664,123.3630871,125.0852911,7384591.38755695
2015-02-25 09:15:00,124.2241891,128.67486961,124.2241891,126.2040392,9594063.59791646
2015-02-26 09:15:00,125.2141142,126.44987517,123.60821301,124.9165417,8611826.61528502
2015-02-27 09:15:00,125.065328,125.065328,121.71654323,123.8915415,5141585.14364994
2015-02-28 09:15:00,124.4784348,125.19154476,121.16654545,123.8686274,7438549.44153668
2015-03-02 09:15:00,124.1735311,130.99986895,124.1735311,128.4790382,18558576.56602947
2015-03-03 09:15:00,126.3262846,131.0832022,126.3262846,129.7915368,9442503.44629545
