Date,ha_open,ha_high,ha_low,ha_close,volume
2016-08-26 09:15:00,174.1807562,174.1807562,167.3,169.7875025,5697444.0
2016-08-29 09:15:00,171.9841294,174.0,167.55,170.9750025,6398292.0
2016-08-30 09:15:00,171.479566,176.3,171.479566,174.7750025,6658517.0
2016-08-31 09:15:00,173.1272842,176.5,169.3,172.575,10220930.0
2016-09-01 09:15:00,172.8511421,172.8511421,168.55,170.0250025,6972842.0
2016-09-02 09:15:00,171.4380723,173.10001,167.2,170.8,7542604.0
2016-09-06 09:15:00,171.1190362,175.8,171.1190362,174.237505,5841845.0
2016-09-07 09:15:00,172.6782706,180.8,172.64999,176.3125,15020010.0
2016-09-08 09:15:00,174.4953853,177.85001,173.7,175.4125025,8909535.0
2016-09-09 09:15:00,174.9539439,176.64999,170.7,173.6499975,8131372.0
2016-09-12 09:15:00,174.3019707,176.3,158.5,165.8749975,28341240.0
2016-09-14 09:15:00,170.0884841,170.0884841,160.60001,164.7875025,17809730.0
2016-09-15 09:15:00,167.4379933,167.4379933,162.0,165.175,8663550.0
2016-09-16 09:15:00,166.3064966,168.25,159.10001,163.8875025,11305320.0
2016-09-19 09:15:00,165.0969996,165.89999,161.10001,163.375,6832849.0
2016-09-20 09:15:00,164.2359998,165.7,162.8,164.3499975,6518760.0
2016-09-21 09:15:00,164.2929986,166.89999,163.2,164.8374975,6661047.0
2016-09-22 09:15:00,164.565248,170.35001,164.565248,167.9375,8346589.0
2016-09-23 09:15:00,166.251374,172.8,166.251374,169.8624975,12914430.0
2016-09-26 09:15:00,168.0569358,171.2,167.0,168.975005,8560539.0
2016-09-27 09:15:00,168.5159704,170.0,165.55,167.812505,5235702.0
2016-09-28 09:15:00,168.1642377,175.45,165.7,170.475,10469980.0
2016-09-29 09:15:00,169.3196188,177.89999,166.5,172.375,17069590.0
2016-09-30 09:15:00,170.8473094,173.75,164.5,168.7,10684270.0
2016-10-03 09:15:00,169.7736547,179.25,169.7736547,176.2625025,10155730.0
2016-10-04 09:15:00,173.0180786,188.25,173.0180786,183.5249975,18699010.0
2016-10-05 09:15:00,178.271538,193.0,178.271538,190.2750025,15449270.0
2016-10-06 09:15:00,184.2732702,201.39999,184.2732702,195.324995,25679210.0
2016-10-07 09:15:00,189.7991326,198.14999,189.7991326,195.7,16820210.0
2016-10-10 09:15:00,192.7495663,201.7,192.7495663,199.0125,13383540.0
2016-10-13 09:15:00,195.8810332,199.35001,192.39999,196.4124975,12212480.0
2016-10-14 09:15:00,196.1467654,197.7,192.8,195.475,8106335.0
2016-10-17 09:15:00,195.8108827,198.0,191.2,194.05,8720756.0
2016-10-18 09:15:00,194.9304414,196.8,192.45,195.1624975,10308990.0
2016-10-19 09:15:00,195.0464694,200.89999,195.0464694,198.2874975,10003850.0
2016-10-20 09:15:00,196.6669834,208.55,196.6669834,203.937505,15749430.0
2016-10-21 09:15:00,200.3022442,207.39999,200.3022442,204.9874975,9803842.0
2016-10-24 09:15:00,202.6448708,205.85001,201.60001,203.3250075,7033038.0
2016-10-25 09:15:00,202.9849392,204.7,197.89999,202.2124975,9453365.0
2016-10-26 09:15:00,202.5987184,205.64999,199.2,202.0874975,7907499.0
2016-10-27 09:15:00,202.343108,202.5,199.0,200.5374975,11324370.0
2016-10-28 09:15:00,201.4403028,204.0,198.60001,201.4625025,14116780.0
2016-11-01 09:15:00,201.4514026,223.3,201.4514026,212.65,32288790.0
2016-11-02 09:15:00,207.0507013,222.25,207.0507013,217.5250025,18435280.0
2016-11-03 09:15:00,212.2878519,225.89999,212.2878519,219.2499975,16636090.0
2016-11-04 09:15:00,215.7689247,222.2,207.35001,215.5250025,16862500.0
2016-11-07 09:15:00,215.6469636,219.85001,213.85001,216.662505,10599200.0
2016-11-08 09:15:00,216.1547343,222.5,215.39999,218.8,13020750.0
2016-11-09 09:15:00,217.4773672,218.85001,197.89999,209.8999975,18615640.0
2016-11-10 09:15:00,213.6886824,233.7,213.6886824,227.525,22574280.0
2016-11-11 09:15:00,220.6068412,233.5,220.6068412,228.4125025,17352160.0
2016-11-15 09:15:00,224.5096718,229.8,207.89999,218.3749975,19801560.0
2016-11-16 09:15:00,221.4423346,221.4423346,205.05,210.825,13357860.0
2016-11-17 09:15:00,216.1336673,218.0,204.89999,210.9749975,18214600.0
2016-11-18 09:15:00,213.5543324,214.8,201.8,208.5375025,13408160.0
2016-11-21 09:15:00,211.0459174,211.0459174,192.2,200.2375,16042580.0
2016-11-22 09:15:00,205.6417087,208.14999,200.39999,204.1124925,12753930.0
2016-11-23 09:15:00,204.8771006,217.89999,204.8771006,213.45,18128300.0
2016-11-24 09:15:00,209.1635503,223.85001,209.1635503,219.4750025,21724840.0
2016-11-25 09:15:00,214.3192764,228.5,214.3192764,223.8125,16972450.0
2016-11-28 09:15:00,219.0658882,229.89999,219.0658882,225.45,14342100.0
2016-11-29 09:15:00,222.2579441,232.3,222.2579441,229.4499975,14745740.0
2016-11-30 09:15:00,225.8539708,230.95,222.60001,227.475005,13649820.0
2016-12-01 09:15:00,226.6644879,233.39999,226.25,229.899995,9165096.0
2016-12-02 09:15:00,228.2822414,228.2822414,221.7,224.05,8595569.0
2016-12-05 09:15:00,226.1661207,227.60001,222.0,224.5750075,8193875.0
2016-12-06 09:15:00,225.3705641,230.45,225.3705641,228.4000025,8399490.0
2016-12-07 09:15:00,226.8852833,233.5,226.8852833,230.4624975,8896908.0
2016-12-08 09:15:00,228.6738904,244.89999,228.6738904,239.0,17131140.0
2016-12-09 09:15:00,233.8369452,246.5,233.8369452,244.225005,11710910.0
2016-12-12 09:15:00,239.0309751,248.64999,239.0309751,246.1375,9602169.0
2016-12-13 09:15:00,242.5842376,246.25,238.8,242.5250025,15817170.0
2016-12-14 09:15:00,242.55462,242.55462,235.2,237.612495,11286760.0
2016-12-15 09:15:00,240.0835575,240.0835575,231.2,234.8375025,9081928.0
2016-12-16 09:15:00,237.46053,238.7,229.7,233.725,9753296.0
2016-12-19 09:15:00,235.592765,235.592765,225.10001,228.0875025,8533623.0
2016-12-20 09:15:00,231.8401338,231.8401338,221.7,225.3124975,6958823.0
2016-12-21 09:15:00,228.5763156,228.5763156,222.5,225.4000025,7327969.0
2016-12-22 09:15:00,226.988159,226.988159,215.05,220.3375,10456860.0
2016-12-23 09:15:00,223.6628295,223.6628295,211.3,215.587495,13207320.0
2016-12-26 09:15:00,219.6251622,219.6251622,206.8,210.9875,10583480.0
2016-12-27 09:15:00,215.3063311,215.5,204.8,210.774995,10688740.0
2016-12-28 09:15:00,213.040663,217.64999,210.75,213.999995,9487981.0
2016-12-29 09:15:00,213.520329,219.10001,211.39999,215.05,9268607.0
2016-12-30 09:15:00,214.2851645,219.8,214.2851645,217.2125,6694499.0
2017-01-02 09:15:00,215.7488322,222.0,214.5,218.475,7344761.0
2017-01-03 09:15:00,217.1119161,223.89999,217.1119161,221.3374975,6963277.0
2017-01-04 09:15:00,219.2247068,222.5,216.35001,219.3000025,6764527.0
2017-01-05 09:15:00,219.2623546,228.7,218.75,223.5249975,15074840.0
2017-01-06 09:15:00,221.393676,233.7,221.393676,229.8125025,11996360.0
2017-01-09 09:15:00,225.6030892,233.45,225.6030892,231.7749975,8181314.0
2017-01-10 09:15:00,228.6890434,235.35001,228.6890434,232.387505,10164460.0
2017-01-11 09:15:00,230.5382742,238.39999,230.5382742,236.0625,13171460.0
2017-01-12 09:15:00,233.3003871,241.60001,233.3003871,238.912505,6798463.0
2017-01-13 09:15:00,236.106446,243.39999,236.106446,240.149995,8225981.0
2017-01-16 09:15:00,238.1282205,244.0,236.7,240.7625025,7271247.0
2017-01-17 09:15:00,239.4453615,244.3,235.2,239.8875025,7220520.0
2017-01-18 09:15:00,239.666432,246.2,237.0,241.3999975,12128820.0
2017-01-19 09:15:00,240.5332148,246.39999,240.5332148,244.1375,8091020.0
2017-01-20 09:15:00,242.3353574,245.3,237.3,241.1875025,8761506.0
2017-01-23 09:15:00,241.76143,245.75,238.25,242.0374975,7508847.0
2017-01-24 09:15:00,241.8994638,253.14999,241.8994638,249.262495,10381630.0
2017-01-25 09:15:00,245.5809794,259.39999,245.5809794,256.45,15675250.0
2017-01-27 09:15:00,251.0154897,259.39999,251.0154897,257.737495,7166527.0
2017-01-30 09:15:00,254.3764924,261.79999,253.55,258.1875025,10211870.0
2017-01-31 09:15:00,256.2819974,261.79999,252.2,257.025,8807048.0
2017-02-01 09:15:00,256.6534987,261.5,250.10001,256.7624975,8526260.0
2017-02-02 09:15:00,256.7079981,262.20001,253.7,258.687505,8017203.0
2017-02-03 09:15:00,257.6977516,260.39999,248.3,254.587495,9854523.0
2017-02-06 09:15:00,256.1426233,256.1426233,248.3,251.7875025,6348749.0
2017-02-07 09:15:00,253.9650629,255.7,246.75,250.425,9233110.0
2017-02-08 09:15:00,252.1950314,253.25,248.64999,250.8125,6387331.0
2017-02-09 09:15:00,251.5037657,254.8,246.75,251.1125025,7214279.0
2017-02-10 09:15:00,251.3081341,252.25,245.35001,249.0875025,9070897.0
2017-02-13 09:15:00,250.1978183,258.45001,250.1978183,254.55,13320300.0
2017-02-14 09:15:00,252.3739092,257.85001,249.25,254.612505,14729310.0
2017-02-15 09:15:00,253.4932071,256.54999,245.10001,250.2124975,11609560.0
2017-02-16 09:15:00,251.8528523,264.45001,242.85001,254.9250075,17458410.0
2017-02-17 09:15:00,253.3889299,266.0,253.3889299,263.0500025,11546200.0
2017-02-20 09:15:00,258.2194662,272.35001,258.2194662,266.6999975,11942190.0
2017-02-21 09:15:00,262.4597318,274.60001,262.4597318,270.5125075,11722210.0
2017-02-22 09:15:00,266.4861196,271.0,262.10001,266.75,9040993.0
2017-02-23 09:15:00,266.6180598,267.20001,259.54999,263.0,12089180.0
2017-02-27 09:15:00,264.8090299,264.8090299,255.0,258.5625025,10760290.0
2017-02-28 09:15:00,261.6857662,261.6857662,255.10001,257.7000025,8429464.0
2017-03-01 09:15:00,259.6928844,266.89999,257.54999,262.737495,11659020.0
2017-03-02 09:15:00,261.2151897,276.0,261.2151897,270.9749975,20340320.0
2017-03-03 09:15:00,266.0950936,271.64999,264.10001,268.125,10162780.0
2017-03-06 09:15:00,267.1100468,270.0,263.10001,267.1500025,6902269.0
2017-03-07 09:15:00,267.1300246,267.1300246,259.29999,263.1500025,9252829.0
2017-03-08 09:15:00,265.1400136,265.1400136,250.25,255.9500025,15429870.0
2017-03-09 09:15:00,260.545008,260.545008,249.64999,252.8499975,14714080.0
2017-03-10 09:15:00,256.6975028,256.6975028,247.25,251.0374975,10464660.0
2017-03-14 09:15:00,253.8675002,257.25,251.7,254.1625,10922220.0
2017-03-15 09:15:00,254.0150001,257.0,251.10001,254.5750075,9289508.0
2017-03-16 09:15:00,254.2950038,265.39999,254.2950038,262.3749925,13837220.0
2017-03-17 09:15:00,258.3349982,268.64999,258.3349982,265.4000025,10817350.0
2017-03-20 09:15:00,261.8675004,265.70001,261.20001,263.9625,11405120.0
2017-03-21 09:15:00,262.9150002,264.04999,257.64999,261.72499,8771437.0
2017-03-22 09:15:00,262.3199951,262.35001,255.5,259.362505,12903890.0
2017-03-23 09:15:00,260.84125,270.35001,260.84125,266.4250025,13869130.0
2017-03-24 09:15:00,263.6331262,269.20001,263.6331262,267.475,11450550.0
2017-03-27 09:15:00,265.5540631,267.75,260.35001,263.637505,6491017.0
2017-03-28 09:15:00,264.595784,267.5,262.25,264.5875025,7356529.0
2017-03-29 09:15:00,264.5916432,269.79999,264.5916432,267.7499925,8025815.0
2017-03-30 09:15:00,266.1708178,276.60001,266.1708178,272.237505,22199960.0
2017-03-31 09:15:00,269.2041614,278.10001,269.2041614,275.387505,8135975.0
2017-04-03 09:15:00,272.2958332,277.5,271.54999,274.4625025,5736742.0
2017-04-05 09:15:00,273.3791678,274.70001,271.64999,273.074995,5644222.0
2017-04-06 09:15:00,273.2270814,274.75,267.75,271.0375,8936556.0
2017-04-07 09:15:00,272.1322907,272.64999,267.89999,269.5874925,8752926.0
2017-04-10 09:15:00,270.8598916,273.60001,267.95001,270.7250075,6980838.0
2017-04-11 09:15:00,270.7924496,270.7924496,252.25,254.7125025,10950140.0
2017-04-12 09:15:00,262.752476,262.752476,255.60001,257.987505,18068960.0
2017-04-13 09:15:00,260.3699905,260.3699905,242.10001,249.7,11638530.0
2017-04-17 09:15:00,255.0349952,255.0349952,234.60001,239.3500025,12039330.0
2017-04-18 09:15:00,247.1924988,247.1924988,229.14999,235.9124925,21998210.0
2017-04-19 09:15:00,241.5524956,241.5524956,226.5,232.149995,18508010.0
2017-04-20 09:15:00,236.8512453,237.8,231.8,235.05,10863660.0
2017-04-21 09:15:00,235.9506226,236.0,230.3,233.2250025,12483060.0
2017-04-24 09:15:00,234.5878126,234.5878126,227.60001,231.350005,10546150.0
2017-04-25 09:15:00,232.9689088,236.8,228.35001,233.362505,23457090.0
2017-04-26 09:15:00,233.1657069,238.8,231.10001,235.3625025,12871510.0
2017-04-27 09:15:00,234.2641047,236.95,232.75,234.3875025,9925742.0
2017-04-28 09:15:00,234.3258036,246.7,230.35001,238.6000025,16963510.0
2017-05-02 09:15:00,236.462903,248.45,236.462903,244.050005,10019180.0
2017-05-03 09:15:00,240.256454,243.75,238.5,241.050005,7415375.0
2017-05-04 09:15:00,240.6532295,240.6532295,231.35001,235.987505,11822110.0
2017-05-05 09:15:00,238.3203672,238.3203672,217.75,225.35,24429680.0
2017-05-08 09:15:00,231.8351836,231.8351836,219.2,222.8999975,12622630.0
2017-05-09 09:15:00,227.3675906,229.8,221.35001,224.6375,13846050.0
2017-05-10 09:15:00,226.0025453,230.0,225.25,227.9500025,9777362.0
2017-05-11 09:15:00,226.9762739,237.7,226.9762739,233.6624975,14827920.0
2017-05-12 09:15:00,230.3193857,239.45,230.3193857,236.7625,11700920.0
2017-05-15 09:15:00,233.5409428,243.0,233.5409428,240.0249975,15008830.0
2017-05-16 09:15:00,236.7829702,246.0,236.64999,241.425,18338530.0
2017-05-17 09:15:00,239.1039851,243.0,238.3,240.8375025,12382700.0
2017-05-18 09:15:00,239.9707438,241.39999,229.60001,235.5374975,9674209.0
2017-05-19 09:15:00,237.7541206,237.7541206,225.55,230.687505,14317030.0
2017-05-22 09:15:00,234.2208128,235.25,227.5,231.1124975,13139570.0
2017-05-23 09:15:00,232.6666552,233.39999,221.89999,229.0374975,15184460.0
2017-05-24 09:15:00,230.8520764,230.8520764,220.64999,226.08749,11878230.0
2017-05-25 09:15:00,228.4697832,235.05,223.2,228.5625,40149870.0
2017-05-26 09:15:00,228.5161416,245.89999,228.5161416,238.3999975,18369280.0
2017-05-29 09:15:00,233.4580696,247.7,233.4580696,244.3625,10188740.0
2017-05-30 09:15:00,238.9102848,246.35001,238.9102848,243.575,10511550.0
2017-05-31 09:15:00,241.2426424,245.85001,237.45,241.6125,17882970.0
2017-06-01 09:15:00,241.4275712,241.4275712,230.7,235.725005,15294520.0
2017-06-02 09:15:00,238.5762881,238.5762881,226.5,230.925,15208620.0
2017-06-05 09:15:00,234.750644,234.750644,227.2,229.8499925,10383150.0
2017-06-06 09:15:00,232.3003182,232.3003182,226.60001,229.2749975,6876800.0
2017-06-07 09:15:00,230.7876578,236.0,230.7876578,234.175,11755260.0
2017-06-08 09:15:00,232.4813289,236.39999,231.8,233.7999975,7810379.0
2017-06-09 09:15:00,233.1406632,246.0,232.25,239.25,20983300.0
2017-06-12 09:15:00,236.1953316,248.89999,236.1953316,245.0,13979620.0
2017-06-13 09:15:00,240.5976658,244.60001,237.60001,241.2000075,9643064.0
2017-06-14 09:15:00,240.8988366,240.8988366,233.75,236.7875,12360270.0
2017-06-15 09:15:00,238.8431683,238.8431683,233.0,235.2124975,9712133.0
2017-06-16 09:15:00,237.0278329,238.75,235.0,236.5125,10842690.0
2017-06-19 09:15:00,236.7701664,243.3,236.7701664,240.587495,8888549.0
2017-06-20 09:15:00,238.6788307,243.35001,238.6788307,241.8500025,6107113.0
2017-06-21 09:15:00,240.2644166,240.3,237.2,238.925005,6988705.0
2017-06-22 09:15:00,239.5947108,240.8,231.75,236.5,7504572.0
2017-06-23 09:15:00,238.0473554,238.0473554,230.2,234.975005,9830011.0
2017-06-27 09:15:00,236.5111802,238.95,233.55,236.9624975,7063111.0
2017-06-28 09:15:00,236.7368388,244.14999,236.10001,240.025,8886418.0
2017-06-29 09:15:00,238.3809194,252.35001,238.3809194,248.3125025,22864220.0
2017-06-30 09:15:00,243.346711,252.64999,243.346711,250.0749975,13284200.0
2017-07-03 09:15:00,246.7108542,255.5,246.7108542,252.7999975,11490920.0
2017-07-04 09:15:00,249.7554258,259.45001,249.7554258,255.9625025,11970650.0
2017-07-05 09:15:00,252.8589642,262.10001,252.8589642,258.2750025,12213290.0
2017-07-06 09:15:00,255.5669834,263.45001,255.5669834,261.662505,10560170.0
2017-07-07 09:15:00,258.6147442,261.35001,256.29999,258.6875025,8230789.0
2017-07-10 09:15:00,258.6511234,261.75,258.14999,259.9500025,1416391.0
2017-07-11 09:15:00,259.300563,264.0,256.39999,260.0749975,11493840.0
2017-07-12 09:15:00,259.6877802,261.60001,257.89999,259.875,7857925.0
2017-07-13 09:15:00,259.7813901,263.85001,256.75,261.2999975,7666226.0
2017-07-14 09:15:00,260.5406938,264.60001,259.25,262.4499975,9297163.0
2017-07-17 09:15:00,261.4953456,270.0,261.4953456,266.7874975,10643670.0
2017-07-18 09:15:00,264.1414216,273.14999,264.1414216,269.5375,7078088.0
2017-07-19 09:15:00,266.8394608,274.25,266.8394608,271.5,6872590.0
2017-07-20 09:15:00,269.1697304,273.75,268.20001,271.25,4906144.0
2017-07-21 09:15:00,270.2098652,271.60001,261.5,267.8375025,8224509.0
2017-07-24 09:15:00,269.0236838,269.0236838,262.75,266.0374975,5490110.0
2017-07-25 09:15:00,267.5305906,276.20001,266.10001,270.8125075,12590220.0
2017-07-26 09:15:00,269.171549,283.25,269.171549,280.5,18594060.0
2017-07-27 09:15:00,274.8357745,283.70001,274.8357745,280.5500025,13227190.0
2017-07-28 09:15:00,277.6928885,279.5,271.45001,275.637505,6009852.0
2017-07-31 09:15:00,276.6651968,281.45001,275.54999,278.2125025,6227981.0
2017-08-01 09:15:00,277.4388496,282.85001,277.4388496,281.475,6301465.0
2017-08-02 09:15:00,279.4569248,282.0,278.0,280.512505,5422178.0
2017-08-03 09:15:00,279.9847149,283.0,277.39999,280.3124975,5892361.0
2017-08-04 09:15:00,280.1486062,289.89999,278.10001,284.1875,10101820.0
2017-08-07 09:15:00,282.1680531,292.5,282.1680531,288.662505,5848430.0
2017-08-08 09:15:00,285.415279,301.70001,285.415279,295.3,18777970.0
2017-08-09 09:15:00,290.3576395,306.70001,290.3576395,300.57501,12367140.0
2017-08-10 09:15:00,295.4663248,303.79999,291.29999,298.2249925,14153040.0
2017-08-11 09:15:00,296.8456586,296.8456586,276.60001,285.8125025,18382820.0
2017-08-14 09:15:00,291.3290806,293.0,283.0,287.5374975,12751930.0
2017-08-16 09:15:00,289.433289,298.95001,286.5,293.4500025,10533440.0
2017-08-17 09:15:00,291.4416458,310.25,291.4416458,304.3249975,19018790.0
2017-08-18 09:15:00,297.8833216,303.39999,295.0,298.949995,12780920.0
2017-08-21 09:15:00,298.4166583,306.35001,292.10001,298.6,8748518.0
2017-08-22 09:15:00,298.5083292,299.75,291.5,295.4499975,9470347.0
2017-08-23 09:15:00,296.9791634,300.95001,291.64999,297.225005,8674950.0
2017-08-24 09:15:00,297.1020842,303.0,295.75,300.0,10177650.0
2017-08-28 09:15:00,298.5510421,302.35001,297.20001,300.50001,9151882.0
2017-08-29 09:15:00,299.525526,305.5,297.35001,301.2500025,10967760.0
2017-08-30 09:15:00,300.3877642,306.45001,300.3877642,303.5,7689067.0
2017-08-31 09:15:00,301.9438821,310.0,300.89999,306.2874975,14987860.0
2017-09-01 09:15:00,304.1156898,315.75,304.1156898,312.2750025,10094380.0
2017-09-04 09:15:00,308.1953462,319.0,308.1953462,314.7499925,9268378.0
2017-09-05 09:15:00,311.4726694,320.20001,311.4726694,318.0000075,7556529.0
2017-09-06 09:15:00,314.7363384,319.5,313.35001,316.5250025,6031894.0
2017-09-07 09:15:00,315.6306704,328.20001,315.6306704,323.6625,15625660.0
2017-09-08 09:15:00,319.6465852,333.70001,319.6465852,329.975005,17013170.0
2017-09-11 09:15:00,324.8107951,332.64999,324.5,328.6874975,7988640.0
2017-09-12 09:15:00,326.7491463,334.64999,326.7491463,331.8375,6613224.0
2017-09-13 09:15:00,329.2933232,332.25,325.25,328.875,6297761.0
2017-09-14 09:15:00,329.0841616,330.5,316.85001,323.2375025,14585170.0
2017-09-15 09:15:00,326.160832,326.160832,311.85001,317.6374975,17874300.0
2017-09-18 09:15:00,321.8991648,327.89999,320.70001,323.787505,8528923.0
2017-09-19 09:15:00,322.8433349,327.35001,321.54999,324.5749975,5069324.0
2017-09-20 09:15:00,323.7091662,326.35001,321.14999,323.8874975,7194610.0
2017-09-21 09:15:00,323.7983318,324.79999,315.0,321.4874975,7609612.0
2017-09-22 09:15:00,322.6429146,322.6429146,306.20001,313.549995,13333140.0
2017-09-25 09:15:00,318.0964548,318.0964548,297.0,305.9000025,14284480.0
2017-09-26 09:15:00,311.9982286,319.20001,305.89999,313.1375025,14792390.0
2017-09-27 09:15:00,312.5678656,318.89999,308.70001,313.9250025,11859640.0
2017-09-28 09:15:00,313.246434,316.39999,307.54999,310.987495,12102750.0
2017-09-29 09:15:00,312.1169645,317.5,309.25,312.5625,8706451.0
2017-10-03 09:15:00,312.3397322,320.10001,312.3397322,318.1375075,5939080.0
2017-10-04 09:15:00,315.2386198,321.45001,315.2386198,319.0500025,6167532.0
2017-10-05 09:15:00,317.1443112,321.25,317.1443112,319.074995,3718224.0
2017-10-06 09:15:00,318.1096531,327.79999,318.1096531,324.62499,9412152.0
2017-10-09 09:15:00,321.3673216,328.5,321.3673216,325.85,6080570.0
2017-10-10 09:15:00,323.6086608,325.89999,318.35001,322.7874975,8305203.0
2017-10-11 09:15:00,323.1980792,324.89999,310.14999,317.7374925,9119496.0
2017-10-12 09:15:00,320.4677858,320.79999,312.79999,316.962495,9462753.0
2017-10-13 09:15:00,318.7151404,324.5,318.7151404,321.512495,10269010.0
2017-10-16 09:15:00,320.1138177,335.89999,320.1138177,329.599995,12250840.0
2017-10-17 09:15:00,324.8569064,336.25,324.8569064,334.5,8611797.0
2017-10-18 09:15:00,329.6784532,335.29999,329.10001,332.4625025,7123008.0
2017-10-19 09:15:00,331.0704778,331.0704778,326.5,329.0374975,577701.0
2017-10-23 09:15:00,330.0539876,332.10001,326.70001,329.1875075,5571801.0
2017-10-24 09:15:00,329.6207476,339.25,329.6207476,333.6750025,9699053.0
2017-10-25 09:15:00,331.647875,338.5,328.79999,335.174995,6865810.0
2017-10-26 09:15:00,333.411435,344.39999,333.411435,339.9000025,16977980.0
2017-10-27 09:15:00,336.6557188,345.20001,335.20001,341.15001,5797701.0
2017-10-30 09:15:00,338.9028644,344.75,338.9028644,341.8250025,4554920.0
2017-10-31 09:15:00,340.3639334,343.45001,330.20001,336.46251,6908967.0
2017-11-01 09:15:00,338.4132217,344.95001,333.54999,339.1500025,8514781.0
2017-11-02 09:15:00,338.7816121,344.5,337.70001,341.7125025,6387768.0
2017-11-03 09:15:00,340.2470573,346.39999,335.14999,341.1624975,8677780.0
2017-11-06 09:15:00,340.7047774,342.5,331.70001,337.5125025,6203201.0
2017-11-07 09:15:00,339.10864,343.60001,332.54999,338.75,7013774.0
2017-11-08 09:15:00,338.92932,338.92932,319.39999,328.5,9880490.0
2017-11-09 09:15:00,333.71466,333.71466,318.70001,323.162505,6259123.0
2017-11-10 09:15:00,328.4385825,328.4385825,318.0,322.800005,5551076.0
2017-11-13 09:15:00,325.6192938,325.6192938,313.0,319.125,4913787.0
2017-11-14 09:15:00,322.3721469,322.3721469,307.5,312.3375,7026704.0
2017-11-15 09:15:00,317.3548234,317.3548234,294.04999,300.524995,9202672.0
2017-11-16 09:15:00,308.9399092,308.9399092,295.14999,298.84999,6403697.0
2017-11-17 09:15:00,303.8949496,313.35001,303.8949496,307.800005,9239828.0
2017-11-20 09:15:00,305.8474773,315.0,303.25,310.0374975,6860825.0
2017-11-21 09:15:00,307.9424874,318.20001,307.9424874,314.8625,4806005.0
2017-11-22 09:15:00,311.4024937,315.70001,307.70001,311.7750075,5724778.0
2017-11-23 09:15:00,311.5887506,312.89999,302.75,308.7499925,5596958.0
2017-11-24 09:15:00,310.1693716,310.1693716,304.60001,307.3625025,3976637.0
2017-11-27 09:15:00,308.765937,308.85001,302.0,304.9125,4723905.0
2017-11-28 09:15:00,306.8392185,308.79999,301.0,304.4499975,5261879.0
2017-11-29 09:15:00,305.644608,305.644608,297.5,300.675005,6024150.0
2017-11-30 09:15:00,303.1598065,303.1598065,294.0,295.9000025,9258308.0
2017-12-01 09:15:00,299.5299045,299.5299045,285.5,291.7750075,8975712.0
2017-12-04 09:15:00,295.652456,295.652456,286.0,289.8874975,8323996.0
2017-12-05 09:15:00,292.7699768,292.7699768,285.0,288.875,6822921.0
2017-12-06 09:15:00,290.8224884,290.8224884,277.64999,281.1499925,14499670.0
2017-12-07 09:15:00,285.9862404,286.79999,280.0,283.674995,8441309.0
2017-12-08 09:15:00,284.8306177,296.45001,284.8306177,290.7625025,12565340.0
2017-12-11 09:15:00,287.7965601,294.20001,286.0,291.0000075,5696252.0
2017-12-12 09:15:00,289.3982838,299.89999,289.3982838,294.262495,12260950.0
2017-12-13 09:15:00,291.8303894,293.45001,281.39999,287.949995,13824170.0
2017-12-14 09:15:00,289.8901922,289.8901922,280.35001,284.6124975,8191473.0
2017-12-15 09:15:00,287.2513448,299.89999,287.2513448,294.4500025,25896070.0
2017-12-18 09:15:00,290.8506736,313.25,286.5,301.0374975,16392370.0
2017-12-19 09:15:00,295.9440856,317.04999,295.9440856,313.4124975,12947850.0
2017-12-20 09:15:00,304.6782916,319.45001,304.6782916,316.525,7994949.0
2017-12-21 09:15:00,310.6016458,320.29999,310.6016458,317.237495,8013486.0
2017-12-22 09:15:00,313.9195704,319.75,312.75,317.0749975,5133366.0
2017-12-26 09:15:00,315.497284,323.0,315.497284,320.5500025,9229235.0
2017-12-27 09:15:00,318.0236432,328.25,318.0236432,324.6500025,9125155.0
2017-12-28 09:15:00,321.3368228,335.0,321.3368228,330.6750025,14395580.0
2017-12-29 09:15:00,326.0059126,335.5,326.0059126,331.7249975,6626213.0
2018-01-01 09:15:00,328.865455,333.29999,323.39999,328.2874975,5729566.0
2018-01-02 09:15:00,328.5764762,328.79999,318.70001,325.8125,6721641.0
2018-01-03 09:15:00,327.1944881,335.25,327.1944881,331.7875,8171980.0
2018-01-04 09:15:00,329.490994,341.5,329.490994,336.4625025,8879360.0
2018-01-05 09:15:00,332.9767482,346.29999,332.9767482,341.1124975,9693755.0
2018-01-08 09:15:00,337.0446228,341.70001,335.64999,339.3749975,5023286.0
2018-01-09 09:15:00,338.2098102,342.85001,334.54999,339.3375025,6677065.0
2018-01-10 09:15:00,338.7736564,343.5,333.0,337.7875,7713328.0
2018-01-11 09:15:00,338.2805782,338.2805782,331.35001,334.1374975,4128265.0
2018-01-12 09:15:00,336.2090378,341.45001,335.20001,338.3000025,8144499.0
2018-01-15 09:15:00,337.2545202,344.0,337.2545202,340.725005,5084069.0
2018-01-16 09:15:00,338.9897626,340.75,325.04999,333.9374925,8117693.0
2018-01-17 09:15:00,336.4636276,336.4636276,322.04999,330.7749925,9947827.0
2018-01-18 09:15:00,333.61931,336.0,323.0,330.4,13916940.0
2018-01-19 09:15:00,332.009655,333.70001,323.10001,328.7375025,7650044.0
2018-01-22 09:15:00,330.3735788,332.70001,324.5,329.162505,7508442.0
