Date,ha_open,ha_high,ha_low,ha_close,volume
2014-12-29 09:15:00,1067.70531,1105.126176,1067.70531,1091.670906,43586.63928706
2014-12-30 09:15:00,1079.688108,1188.100341,1079.688108,1142.599103,357901.40220152
2014-12-31 09:15:00,1111.143606,1193.6618526,1109.3421606,1155.291908,222118.17377132
2015-01-01 09:15:00,1133.217757,1193.8861071,1133.217757,1162.636242,112802.64164153
2015-01-02 09:15:00,1147.927,1186.754814,1147.927,1168.085627,51160.62330968
2015-01-05 09:15:00,1158.006314,1178.681652,1152.66813,1162.826859,40430.62681016
2015-01-06 09:15:00,1160.416586,1160.416586,1122.4386234,1144.213735,64976.39958173
2015-01-07 09:15:00,1152.31516,1158.8575542,1124.0532558,1141.702085,46125.04988752
2015-01-08 09:15:00,1147.008622,1184.06376,1133.830752,1151.771112,77642.81207289
2015-01-09 09:15:00,1149.389867,1168.7247522,1126.654608,1147.93636,139397.42569268
2015-01-12 09:15:00,1148.663114,1148.663114,1129.7044692,1139.044669,39211.03032492
2015-01-13 09:15:00,1143.853892,1169.711472,1135.624788,1145.559262,92028.25361364
2015-01-14 09:15:00,1144.706577,1167.917436,1124.860572,1141.119023,59429.13074208
2015-01-15 09:15:00,1142.9128,1154.462166,1131.1845489,1138.809202,48239.83465215
2015-01-16 09:15:00,1140.861001,1155.359184,1124.7708702,1139.067094,75188.01183477
2015-01-19 09:15:00,1139.964048,1175.09358,1138.5400965,1151.176838,106012.36541519
2015-01-20 09:15:00,1145.570443,1167.917436,1134.72777,1147.375724,74040.87766355
2015-01-21 09:15:00,1146.473084,1158.8575542,1136.521806,1144.93135,50378.03031823
2015-01-22 09:15:00,1145.702217,1165.226382,1139.4371145,1148.440933,57101.41825471
2015-01-23 09:15:00,1147.071575,1182.9873384,1147.071575,1161.907415,171731.22501444
2015-01-27 09:15:00,1154.489495,1203.7084542,1154.489495,1181.05875,173215.03024466
2015-01-28 09:15:00,1167.774122,1212.768336,1167.774122,1194.323403,127040.92894457
2015-01-29 09:15:00,1181.048762,1194.6037215,1166.9755671,1181.585748,46888.69119683
2015-01-30 09:15:00,1181.317255,1184.06376,1141.903914,1164.755448,46057.04679282
2015-02-02 09:15:00,1173.036352,1173.036352,1126.654608,1141.668447,66270.68799065
2015-02-03 09:15:00,1157.3524,1157.3524,1126.3406517,1135.579937,48069.26951299
2015-02-04 09:15:00,1146.466168,1156.2113511,1133.0234358,1142.150594,46304.53346533
2015-02-05 09:15:00,1144.308381,1144.308381,1125.9818445,1136.880613,268689.14559128
2015-02-06 09:15:00,1140.594497,1156.2113511,1139.21286,1146.007771,56717.9253928
2015-02-09 09:15:00,1143.301134,1152.5784282,1126.654608,1141.903914,31695.01615352
2015-02-10 09:15:00,1142.602524,1247.752038,1116.9668136,1179.601096,653099.49187196
2015-02-11 09:15:00,1161.10181,1262.9564931,1161.10181,1231.168418,195739.6618574
2015-02-12 09:15:00,1196.135114,1233.3100482,1196.135114,1220.325712,74194.72073024
2015-02-13 09:15:00,1208.230413,1246.7653182,1208.230413,1230.64142,121090.10075606
2015-02-16 09:15:00,1219.435916,1304.264172,1219.435916,1266.499714,266325.75934931
2015-02-18 09:15:00,1242.967815,1309.3771746,1242.967815,1301.875862,179989.69920336
2015-02-19 09:15:00,1272.421838,1369.1185734,1265.692398,1305.239679,186536.94797652
2015-02-20 09:15:00,1288.830758,1296.19101,1261.207308,1275.86234,66307.47655008
2015-02-23 09:15:00,1282.346549,1293.948465,1256.7670689,1272.756415,44682.49243605
2015-02-24 09:15:00,1277.551482,1277.551482,1229.811678,1251.979235,41760.58897369
2015-02-25 09:15:00,1264.765358,1294.396974,1237.88484,1260.960628,203742.84574
2015-02-26 09:15:00,1262.862993,1283.632758,1233.8931099,1259.267506,123277.34783471
2015-02-27 09:15:00,1261.06525,1269.1907682,1246.1374056,1256.486751,152357.03185443
2015-02-28 09:15:00,1258.776,1307.852244,1241.024403,1269.672916,249264.78621388
2015-03-02 09:15:00,1264.224458,1278.25065,1248.649056,1260.646672,60461.4400157
2015-03-03 09:15:00,1262.435565,1278.25065,1239.9928323,1256.184007,65311.95583589
2015-03-04 09:15:00,1259.309786,1263.001344,1244.6573259,1251.104643,217696.8578111
2015-03-05 09:15:00,1255.207214,1255.207214,1228.91466,1241.282296,50912.02183234
2015-03-09 09:15:00,1248.244755,1248.244755,1197.51903,1216.24428,36727.24516119
2015-03-10 09:15:00,1232.244518,1232.244518,1172.402526,1196.554736,159842.94629539
2015-03-11 09:15:00,1214.399627,1229.811678,1171.505508,1193.751554,56244.13333958
2015-03-12 09:15:00,1204.07559,1204.07559,1170.8327445,1182.908849,267655.72151283
2015-03-13 09:15:00,1193.49222,1215.1902846,1176.1251507,1190.623204,80155.58216223
2015-03-16 09:15:00,1192.057712,1194.2897652,1148.3624436,1170.103918,177481.38833334
2015-03-17 09:15:00,1181.080815,1181.080815,1142.3972739,1151.782325,64866.03390344
2015-03-18 09:15:00,1166.43157,1166.43157,1134.8174718,1146.220813,57131.51798515
2015-03-19 09:15:00,1156.326192,1180.6102407,1139.21286,1154.125784,174607.42147872
2015-03-20 09:15:00,1155.225988,1156.0767984,1130.24268,1146.018984,112306.55349168
2015-03-23 09:15:00,1150.622486,1150.622486,1108.7590989,1127.888008,56692.28488169
2015-03-24 09:15:00,1139.255247,1139.255247,1090.773888,1106.931425,67705.4418083
2015-03-25 09:15:00,1123.093336,1123.093336,1070.1873249,1087.78009,66398.89054623
2015-03-26 09:15:00,1105.436713,1112.2574691,1060.0061706,1085.492694,71343.04997224
2015-03-27 09:15:00,1095.464704,1102.9733328,1063.7287953,1086.086969,56063.53495694
2015-03-30 09:15:00,1090.775836,1107.9966336,1073.730546,1089.394723,130633.94491526
2015-03-31 09:15:00,1090.08528,1137.7776312,1090.08528,1113.333891,94858.74307985
2015-04-01 09:15:00,1101.709586,1151.771112,1101.709586,1142.240296,78364.09079862
2015-04-06 09:15:00,1121.974941,1237.88484,1121.974941,1184.725311,160285.52381335
2015-04-07 09:15:00,1153.350126,1228.7352564,1153.350126,1208.451437,81270.38699335
2015-04-08 09:15:00,1180.900782,1255.8252,1180.900782,1227.423368,186592.68821807
2015-04-09 09:15:00,1204.162075,1246.7653182,1204.162075,1231.91967,37104.04919411
2015-04-10 09:15:00,1218.040872,1232.8615392,1201.7350146,1216.255494,41635.7308326
2015-04-13 09:15:00,1217.148183,1275.7389996,1215.5490918,1241.641103,116290.8659581
2015-04-15 09:15:00,1229.394643,1284.978285,1229.394643,1259.065678,100238.79119483
2015-04-16 09:15:00,1244.23016,1266.589416,1219.3614183,1245.531918,42442.84953033
2015-04-17 09:15:00,1244.881039,1244.881039,1206.48921,1224.79959,29472.09532027
2015-04-20 09:15:00,1234.840314,1234.840314,1175.2281327,1200.333424,28875.67473562
2015-04-21 09:15:00,1217.586869,1239.678876,1163.432346,1203.596327,68480.23116593
2015-04-22 09:15:00,1210.591598,1250.443092,1202.4974799,1225.999352,41995.81279305
2015-04-23 09:15:00,1218.295475,1244.3882205,1202.00412,1224.810802,33945.80710755
2015-04-24 09:15:00,1221.553138,1231.5608631,1175.0038782,1204.156963,53897.46917007
2015-04-27 09:15:00,1212.85505,1212.85505,1166.3028036,1187.39394,24737.51920251
2015-04-28 09:15:00,1200.124495,1205.0091303,1175.8111944,1192.585431,55141.5913616
2015-04-29 09:15:00,1196.354963,1210.9743,1166.1234,1195.00738,71774.47944188
2015-04-30 09:15:00,1195.681172,1205.592192,1179.7580736,1196.184716,65745.6149152
2015-05-04 09:15:00,1195.932944,1250.3533902,1195.932944,1222.119748,65551.63887458
2015-05-05 09:15:00,1209.026346,1269.28047,1209.026346,1252.293192,132538.03156681
2015-05-06 09:15:00,1230.659769,1246.85502,1172.0885697,1214.270841,121061.11583045
2015-05-07 09:15:00,1222.465305,1241.2038066,1195.9940994,1216.894619,83216.83622848
2015-05-08 09:15:00,1219.679962,1254.031164,1211.1088527,1230.574143,46080.45769427
2015-05-11 09:15:00,1225.127052,1233.39975,1188.54885,1209.135413,40876.54874261
2015-05-12 09:15:00,1217.131232,1217.131232,1151.771112,1186.182965,51910.88696102
2015-05-13 09:15:00,1201.657098,1219.047462,1175.09358,1199.010322,44877.58328149
2015-05-14 09:15:00,1200.33371,1214.4278193,1195.724994,1206.444359,17363.08524467
2015-05-15 09:15:00,1203.389034,1219.94448,1193.8861071,1208.406586,36238.96064516
2015-05-18 09:15:00,1205.89781,1215.45939,1194.7382742,1207.139548,26518.97732264
2015-05-19 09:15:00,1206.518679,1214.562372,1196.622012,1203.327222,20572.60835346
2015-05-20 09:15:00,1204.92295,1221.6488142,1188.0106392,1205.367938,27063.00208023
2015-05-21 09:15:00,1205.145444,1214.562372,1195.724994,1204.796089,17514.6987017
2015-05-22 09:15:00,1204.970766,1259.9963337,1200.6137421,1231.17963,79642.77193992
2015-05-25 09:15:00,1218.075198,1275.2904906,1218.075198,1251.21677,160982.27683279
2015-05-26 09:15:00,1234.645984,1246.8101691,1216.4012589,1231.033865,20154.55654179
2015-05-27 09:15:00,1232.839924,1232.839924,1206.48921,1219.417482,30140.97821894
2015-05-28 09:15:00,1226.128703,1246.85502,1194.827976,1216.434897,25055.23857938
2015-05-29 09:15:00,1221.2818,1221.2818,1194.2000634,1206.702252,19986.22101229
2015-06-01 09:15:00,1213.992026,1213.992026,1187.8312356,1201.095889,14134.61045375
2015-06-02 09:15:00,1207.543958,1210.077282,1175.1832818,1191.946306,18913.77876475
2015-06-03 09:15:00,1199.745132,1199.745132,1130.24268,1153.867892,31545.63230615
2015-06-04 09:15:00,1176.806512,1176.806512,1138.3606929,1147.252384,29110.89855499
2015-06-05 09:15:00,1162.029448,1165.226382,1125.9369936,1143.08125,27669.45590835
2015-06-08 09:15:00,1152.555349,1152.555349,1116.78741,1132.238545,17242.68632291
2015-06-09 09:15:00,1142.396947,1184.06376,1121.2725,1151.401092,30563.48924994
2015-06-10 09:15:00,1146.89902,1188.54885,1146.89902,1167.267098,35785.23507889
2015-06-11 09:15:00,1157.083059,1179.5338191,1125.75759,1151.92809,26758.66036133
2015-06-12 09:15:00,1154.505574,1154.505574,1123.066536,1134.447452,16018.63061834
2015-06-15 09:15:00,1144.476513,1144.476513,1125.75759,1135.770554,9200.48427122
2015-06-16 09:15:00,1140.123534,1140.123534,1112.3920218,1128.7626,13126.82688642
2015-06-17 09:15:00,1134.443067,1193.03394,1131.3639525,1158.913618,48490.66573915
2015-06-18 09:15:00,1146.678342,1192.8545364,1146.678342,1176.640936,19389.80042764
2015-06-19 09:15:00,1161.659639,1206.48921,1161.659639,1187.225748,45828.51180244
2015-06-22 09:15:00,1174.442694,1206.3995082,1174.442694,1198.303921,21288.31305503
2015-06-23 09:15:00,1186.373308,1228.91466,1186.373308,1205.984638,41721.5708046
2015-06-24 09:15:00,1196.178973,1219.047462,1176.7530633,1194.962528,31358.34509452
2015-06-25 09:15:00,1195.57075,1236.987822,1180.5653898,1207.016208,87833.24303414
2015-06-26 09:15:00,1201.293479,1232.502732,1201.293479,1221.46941,28622.61403896
2015-06-29 09:15:00,1211.381444,1211.381444,1158.9024051,1182.46034,19577.08763927
2015-06-30 09:15:00,1196.920892,1201.107102,1184.06376,1189.28889,90624.71433126
2015-07-01 09:15:00,1193.104891,1200.5688912,1170.7878936,1183.424635,17942.78375685
2015-07-02 09:15:00,1188.264763,1229.811678,1178.9059065,1206.388295,65092.33928416
2015-07-03 09:15:00,1197.326529,1256.273709,1197.326529,1240.631958,88270.24652794
2015-07-06 09:15:00,1218.979244,1271.971524,1218.979244,1251.149494,66010.938465
2015-07-07 09:15:00,1235.064369,1267.3967322,1235.064369,1254.546949,71151.30354129
2015-07-08 09:15:00,1244.805659,1282.73574,1225.3714389,1255.679434,123606.21525989
2015-07-09 09:15:00,1250.242546,1282.73574,1237.7054364,1262.429495,50500.65884966
2015-07-10 09:15:00,1256.33602,1264.2123183,1220.841498,1239.252792,55511.70656553
2015-07-13 09:15:00,1247.794406,1255.5560946,1233.39975,1245.060984,40315.80191256
2015-07-14 09:15:00,1246.427695,1258.516254,1233.39975,1245.901938,21276.05020189
2015-07-15 09:15:00,1246.164816,1269.28047,1243.2220971,1254.636651,158482.88440143
2015-07-16 09:15:00,1250.400734,1288.6560588,1250.400734,1272.263055,98751.64155011
2015-07-17 09:15:00,1261.331894,1296.19101,1258.516254,1276.288423,53506.17267435
2015-07-20 09:15:00,1268.810158,1273.76556,1246.0028529,1260.153312,28482.14863024
2015-07-21 09:15:00,1264.481735,1282.6011873,1239.230367,1254.984246,41679.20822102
2015-07-22 09:15:00,1259.73299,1271.9266731,1242.36993,1256.07188,14236.05769338
2015-07-23 09:15:00,1257.902435,1280.8520022,1246.85502,1262.014624,47054.79711667
2015-07-24 09:15:00,1259.95853,1280.941704,1219.94448,1249.007863,253498.81496246
2015-07-27 09:15:00,1254.483196,1260.31029,1175.09358,1210.671556,52383.56420941
2015-07-28 09:15:00,1232.577376,1232.577376,1174.2414129,1190.611992,35737.29847116
2015-07-29 09:15:00,1211.594684,1233.39975,1185.5886906,1210.166984,51201.87108843
2015-07-30 09:15:00,1210.880834,1253.9414622,1210.880834,1237.996967,31560.12476896
2015-07-31 09:15:00,1224.4389,1263.898362,1224.4389,1245.8683,43349.18585803
2015-08-03 09:15:00,1235.1536,1251.34011,1224.42957,1235.350764,19174.64309523
2015-08-04 09:15:00,1235.252182,1245.958002,1212.768336,1230.181698,45366.98260236
2015-08-05 09:15:00,1232.71694,1254.928182,1226.223606,1236.247782,34207.78624286
2015-08-06 09:15:00,1234.482361,1254.5693748,1226.9412204,1239.36492,31207.84644232
2015-08-07 09:15:00,1236.92364,1263.8086602,1234.296768,1243.872435,53036.83984045
2015-08-10 09:15:00,1240.398038,1251.34011,1218.150444,1234.083726,16195.88458649
2015-08-11 09:15:00,1237.240882,1246.85502,1210.9743,1227.356091,12806.87789989
2015-08-12 09:15:00,1232.298486,1232.298486,1186.1269014,1201.712589,51015.69868163
2015-08-13 09:15:00,1217.005538,1217.005538,1149.977076,1176.674574,47937.72254291
2015-08-14 09:15:00,1196.840056,1196.840056,1139.3025618,1158.375407,31696.13095835
2015-08-17 09:15:00,1177.607732,1184.06376,1144.8192225,1158.566024,15595.00478251
2015-08-18 09:15:00,1168.086878,1184.06376,1150.1116287,1166.964354,19625.02424701
2015-08-19 09:15:00,1167.525616,1209.1354131,1161.7728627,1183.379784,41666.94536787
2015-08-20 09:15:00,1175.4527,1196.622012,1143.69795,1169.846025,57569.63628378
2015-08-21 09:15:00,1172.649362,1172.649362,1118.9402532,1136.8694,51673.43353199
2015-08-24 09:15:00,1154.759381,1154.759381,1008.248232,1077.711063,66964.09659561
2015-08-25 09:15:00,1116.235222,1116.235222,1030.8979365,1069.009989,67058.85500625
2015-08-26 09:15:00,1092.622606,1092.622606,1054.1307027,1067.272016,28692.84674332
2015-08-27 09:15:00,1079.947311,1094.3171091,1054.893168,1075.524582,138724.08357469
2015-08-28 09:15:00,1077.735946,1132.036716,1077.735946,1104.016116,94850.93944603
2015-08-31 09:15:00,1090.876031,1132.036716,1090.876031,1109.970073,37141.95255837
2015-09-01 09:15:00,1100.423052,1107.81723,1057.2254148,1077.935318,26070.82578053
2015-09-02 09:15:00,1089.179185,1121.2725,1034.5757103,1068.090545,38367.12306776
2015-09-03 09:15:00,1078.634865,1078.634865,1040.6305818,1064.771579,33756.29028626
2015-09-04 09:15:00,1071.703222,1078.6192941,1038.746844,1064.334282,38394.99318854
2015-09-07 09:15:00,1068.018752,1081.803708,1038.746844,1059.972532,12800.1890709
2015-09-08 09:15:00,1063.995642,1063.995642,1018.11543,1036.885532,39449.59855878
2015-09-09 09:15:00,1050.440587,1065.657384,1043.8598466,1055.924739,22211.3714552
2015-09-10 09:15:00,1053.182663,1053.182663,1037.1770625,1045.474479,62596.29126729
2015-09-11 09:15:00,1049.328571,1058.5260909,1026.9959082,1041.247282,168701.18548346
2015-09-14 09:15:00,1045.287926,1045.287926,1027.08561,1035.405452,28093.08174418
2015-09-15 09:15:00,1040.346689,1040.346689,988.513836,1013.148193,68490.26440941
2015-09-16 09:15:00,1026.747441,1026.747441,977.74962,995.7460435,46612.21959871
2015-09-18 09:15:00,1011.246742,1014.6619107,984.2081496,1002.372764,131113.31099264
2015-09-21 09:15:00,1006.809753,1018.9227462,991.20489,1000.870259,34971.42755218
2015-09-22 09:15:00,1003.840006,1006.4093451,986.7198,997.1812725,13772.29888363
2015-09-23 09:15:00,1000.510639,1000.510639,970.9322832,983.737215,15481.29468974
2015-09-24 09:15:00,992.123927,992.998926,973.26453,980.6200775,17892.61753945
2015-09-28 09:15:00,986.372002,986.372002,941.8689,962.3096978,39973.55682941
2015-09-29 09:15:00,974.34085,974.34085,913.7025348,932.7641672,98951.19161488
2015-09-30 09:15:00,953.5525085,971.2910904,932.9884218,956.5463572,60708.9266882
2015-10-01 09:15:00,955.049433,976.852602,938.3256789,954.2477482,25779.86171961
2015-10-05 09:15:00,954.6485905,995.68998,946.35399,972.4684265,97158.58544645
2015-10-06 09:15:00,963.5585085,1027.08561,963.5585085,996.216978,63988.68250135
2015-10-07 09:15:00,979.887743,1035.9660882,979.887743,1009.548908,73141.23016484
2015-10-08 09:15:00,994.7183255,1031.5707,994.7183255,1021.714715,33265.77616057
2015-10-09 09:15:00,1008.21652,1042.334916,996.586998,1016.736265,91350.45227632
2015-10-12 09:15:00,1012.476392,1023.6769416,982.3244118,1000.66843,21788.86042421
2015-10-13 09:15:00,1006.572411,1015.424376,984.8809131,998.6837775,55986.61342359
2015-10-14 09:15:00,1002.628094,1002.628094,982.7729208,992.8195225,15882.62442894
2015-10-15 09:15:00,997.723808,1015.424376,979.6333578,1002.260637,28555.72574909
2015-10-16 09:15:00,999.9922225,1060.6340832,999.9922225,1034.418732,61419.05736563
2015-10-19 09:15:00,1017.205477,1060.4546796,1017.205477,1045.665096,25415.32053983
2015-10-20 09:15:00,1031.435286,1083.9565512,1029.8215149,1058.559729,72603.89423624
2015-10-21 09:15:00,1044.997508,1120.375482,1044.997508,1096.301762,73619.48143738
2015-10-23 09:15:00,1070.649635,1126.654608,1070.649635,1116.036158,64944.07024162
2015-10-26 09:15:00,1093.342896,1155.359184,1093.342896,1133.214052,88887.84840438
2015-10-27 09:15:00,1113.278474,1147.9139346,1113.278474,1132.238545,51723.59974939
2015-10-28 09:15:00,1122.75851,1150.3807341,1117.235919,1137.250633,37262.35148013
2015-10-29 09:15:00,1130.004572,1157.15322,1130.004572,1142.58789,46171.87169042
2015-10-30 09:15:00,1136.296231,1152.0850683,1098.84705,1125.174528,16690.8579315
2015-11-02 09:15:00,1130.73538,1155.807693,1103.33214,1126.553694,38971.34728623
2015-11-03 09:15:00,1128.644537,1162.086819,1092.119415,1136.028446,564117.99986176
2015-11-04 09:15:00,1132.336492,1143.5185464,1104.229158,1126.228524,61450.2719009
2015-11-05 09:15:00,1129.282508,1130.24268,1107.81723,1120.184866,48337.93747729
2015-11-06 09:15:00,1124.733687,1124.733687,1094.7656181,1110.990431,20301.71077949
2015-11-09 09:15:00,1117.862059,1125.6678882,1078.0810833,1107.032339,23471.10091436
2015-11-10 09:15:00,1112.447199,1118.581446,1059.4231089,1093.173411,36451.8883679
2015-11-11 09:15:00,1102.810305,1107.7275282,1086.3336489,1096.660568,4229.56952926
2015-11-13 09:15:00,1099.735436,1099.735436,1062.96633,1085.313291,19899.26623546
2015-11-16 09:15:00,1092.524364,1092.524364,1066.5095511,1077.957743,9508.17040461
2015-11-17 09:15:00,1085.241054,1089.87687,1068.1690344,1079.785418,11166.99999331
2015-11-18 09:15:00,1082.513236,1087.185816,1049.51106,1068.370864,18329.62103325
2015-11-19 09:15:00,1075.44205,1075.4797311,1050.9462888,1065.141599,24685.12337545
2015-11-20 09:15:00,1070.291824,1072.833528,1050.408078,1062.416906,38364.8934581
2015-11-23 09:15:00,1066.354365,1066.354365,1050.0492708,1056.104142,16053.1895681
2015-11-24 09:15:00,1061.229254,1061.229254,1033.813245,1047.851577,155310.14985207
2015-11-26 09:15:00,1054.540416,1054.540416,1028.7899442,1037.939528,131068.7187994
2015-11-27 09:15:00,1046.239972,1064.7155151,1034.3514558,1044.622312,110829.43709045
2015-11-30 09:15:00,1045.431142,1053.8167464,1042.4246178,1047.694598,43397.12246577
2015-12-01 09:15:00,1046.56287,1067.45142,1046.56287,1055.509868,33090.75180208
2015-12-02 09:15:00,1051.036369,1062.069312,1040.989389,1052.538496,61769.1060826
2015-12-03 09:15:00,1051.787432,1063.863348,1038.7916949,1047.717024,66190.42204281
2015-12-04 09:15:00,1049.752228,1049.752228,1027.5789699,1035.013006,44762.75838389
2015-12-07 09:15:00,1042.382617,1045.02597,1027.08561,1035.158772,16907.13006874
2015-12-08 09:15:00,1038.770694,1039.643862,1023.497538,1030.079408,18918.23798408
2015-12-09 09:15:00,1034.425051,1040.54088,1000.3993245,1024.282429,16917.16331222
2015-12-10 09:15:00,1029.35374,1029.35374,989.9042139,1012.116622,18786.691014
2015-12-11 09:15:00,1020.735181,1022.60052,990.307872,1006.14024,18477.89007578
2015-12-14 09:15:00,1013.43771,1013.43771,981.2479902,995.2863218,16873.68592381
2015-12-15 09:15:00,1004.362016,1076.4216,995.68998,1033.824458,132550.29441996
2015-12-16 09:15:00,1019.093237,1106.2922994,1019.093237,1075.457306,120173.73118488
2015-12-17 09:15:00,1047.275272,1091.670906,1045.02597,1067.82144,42867.59017099
2015-12-18 09:15:00,1057.548356,1082.700726,1013.63034,1043.803783,90046.13062391
2015-12-21 09:15:00,1050.67607,1050.67607,1009.14525,1023.721792,41611.20512632
2015-12-22 09:15:00,1037.198931,1037.198931,1010.2216716,1022.028671,27836.67663302
2015-12-23 09:15:00,1029.613801,1029.776664,1011.836304,1019.001235,53185.10888299
2015-12-24 09:15:00,1024.307518,1024.307518,992.998926,1010.580479,47788.33869554
2015-12-28 09:15:00,1017.443998,1017.443998,1000.17507,1004.90684,22122.18706871
2015-12-29 09:15:00,1011.175419,1011.175419,997.3494633,1004.53682,51312.23676671
2015-12-30 09:15:00,1007.85612,1007.85612,995.68998,1001.554235,18748.78764975
2015-12-31 09:15:00,1004.705178,1008.696741,996.586998,1001.576661,24020.6996961
2016-01-01 09:15:00,1003.14092,1009.14525,996.586998,1002.68672,18419.92022457
2016-01-04 09:15:00,1002.91382,1009.9077153,995.68998,1002.866124,63708.86648874
2016-01-05 09:15:00,1002.889972,1018.4293863,970.7977305,993.649264,77806.68838306
2016-01-06 09:15:00,998.269618,998.269618,962.0966559,974.4642918,36412.87019881
2016-01-07 09:15:00,986.366955,986.366955,938.1462753,954.0234938,36354.9003476
2016-01-08 09:15:00,970.1952245,970.1952245,941.8689,947.7219425,29653.80850774
2016-01-11 09:15:00,958.9585835,958.9585835,897.018,923.480031,57266.40936971
2016-01-12 09:15:00,941.219307,941.219307,908.0513214,919.6901298,47323.46508097
2016-01-13 09:15:00,930.4547185,936.486792,901.50309,919.1855572,52967.72194092
2016-01-14 09:15:00,924.820138,924.820138,897.915018,910.3835682,29234.64189124
2016-01-15 09:15:00,917.601853,923.6594346,901.50309,911.2245228,30191.14443634
2016-01-18 09:15:00,914.413188,914.413188,888.944838,901.2339845,38409.48565135
2016-01-19 09:15:00,907.823586,928.0548228,894.326946,910.7087372,32525.54575271
2016-01-20 09:15:00,909.2661615,913.164324,879.974658,898.2738208,25056.35338421
2016-01-21 09:15:00,903.769991,909.7556556,858.08740086,883.3496838,28589.16989403
2016-01-22 09:15:00,893.5598375,893.5598375,856.83160257,870.5335482,35859.92700258
2016-01-25 09:15:00,882.046693,891.54620814,865.62237,879.0664295,45889.82606815
2016-01-27 09:15:00,880.556561,883.56273,870.10746,877.5751325,28031.76747847
2016-01-28 09:15:00,879.065847,879.065847,864.276843,870.8811402,23716.35797721
2016-01-29 09:15:00,874.9734935,878.180622,862.931316,870.10746,20779.96205204
2016-02-01 09:15:00,872.540477,921.4617405,872.540477,892.6113945,128494.63444435
2016-02-02 09:15:00,882.575936,918.994941,882.575936,905.876053,183589.40400304
2016-02-03 09:15:00,894.2259945,931.6428948,892.53291,905.8760528,50192.97271627
2016-02-04 09:15:00,900.0510235,1074.627564,900.0510235,980.3397595,1883529.65046409
2016-02-05 09:15:00,940.1953915,1045.2053736,940.1953915,1021.950182,284481.4708289
2016-02-08 09:15:00,981.072787,1044.128952,968.77944,1005.299285,151122.94290639
2016-02-09 09:15:00,993.186036,1037.849826,977.74962,1001.576661,222808.23796178
2016-02-10 09:15:00,997.3813485,1012.733322,924.377049,971.1677505,347049.89197541
2016-02-11 09:15:00,984.2745495,1009.14525,959.80926,978.1532782,287500.36231157
2016-02-12 09:15:00,981.213914,991.20489,919.44345,953.3955812,88513.27398112
2016-02-15 09:15:00,967.3047475,1004.66016,947.251008,973.2981682,129889.25528808
2016-02-16 09:15:00,970.301458,1016.5007976,970.301458,994.0977732,119310.8722456
2016-02-17 09:15:00,982.1996155,999.6368592,951.7809489,981.4273938,46533.06845571
2016-02-18 09:15:00,981.8135045,1029.1487514,963.3524811,991.5524842,86504.39567545
2016-02-19 09:15:00,986.6829945,1000.17507,964.7877099,982.7729208,32328.2252976
2016-02-22 09:15:00,984.7279575,1001.4308952,979.543656,992.4270772,42413.86460472
2016-02-23 09:15:00,988.5775175,1002.3279132,963.397332,983.165366,36519.8914626
2016-02-24 09:15:00,985.871442,985.871442,965.191368,973.14119,36305.84893503
2016-02-25 09:15:00,979.506316,979.506316,928.5033318,954.2813865,50527.4141656
2016-02-26 09:15:00,966.893851,966.893851,897.915018,932.9435708,80144.43411392
2016-02-29 09:15:00,949.918711,981.337692,899.6642031,928.0211845,99679.1591696
2016-03-01 09:15:00,938.969948,939.8057586,910.6526736,922.3363332,102115.0077256
2016-03-02 09:15:00,930.6531405,947.251008,916.752396,929.3218608,100730.42012535
2016-03-03 09:15:00,929.9875005,977.74962,919.9368099,948.5628968,171412.39083274
2016-03-04 09:15:00,939.2751985,1035.6521319,939.2751985,994.9499402,233867.10188647
2016-03-08 09:15:00,967.1125695,1040.989389,967.1125695,1024.058174,120793.56267098
2016-03-09 09:15:00,995.585372,1071.5777028,995.585372,1041.920045,79436.53304616
2016-03-10 09:15:00,1018.752708,1058.5709418,1018.752708,1044.465334,53716.87078743
2016-03-11 09:15:00,1031.609021,1054.893168,1022.60052,1034.138414,44118.4011915
2016-03-14 09:15:00,1032.873718,1040.54088,1004.66016,1020.357975,47552.00007135
2016-03-15 09:15:00,1026.615846,1035.9212373,1013.7200418,1023.419049,37649.18875652
2016-03-16 09:15:00,1025.017448,1032.916227,1000.9823862,1016.657776,31016.10001137
2016-03-17 09:15:00,1020.837612,1035.4727283,1013.7200418,1023.811494,47913.19683663
2016-03-18 09:15:00,1022.324553,1045.02597,1013.7200418,1031.828593,42982.41506859
2016-03-21 09:15:00,1027.076573,1060.275276,1027.076573,1045.609032,66801.33509027
2016-03-22 09:15:00,1036.342802,1067.45142,1036.342802,1057.763626,44244.37413742
2016-03-23 09:15:00,1047.053214,1105.126176,1047.053214,1076.074006,117122.51036211
2016-03-28 09:15:00,1061.56361,1121.1827982,1061.56361,1097.064227,174539.41838402
2016-03-29 09:15:00,1079.313918,1128.4037931,1079.112654,1101.089595,63682.1111728
2016-03-30 09:15:00,1090.201756,1118.4917442,1087.185816,1101.19051,40769.52747882
2016-03-31 09:15:00,1095.696133,1163.2529424,1095.696133,1133.606498,129486.81074404
2016-04-01 09:15:00,1114.651316,1179.9374772,1114.651316,1154.955526,155845.256171
2016-04-04 09:15:00,1134.803421,1190.1634824,1134.803421,1174.925389,84279.24523254
2016-04-05 09:15:00,1154.864405,1178.681652,1143.7876518,1159.093022,35379.44612037
