Date,ha_open,ha_high,ha_low,ha_close,volume
2019-09-20 09:15:00,1320.066076,1416.45,1289.1,1355.5125,9975807.0
2019-09-23 09:15:00,1337.789288,1551.0,1337.789288,1495.625,12082820.0
2019-09-24 09:15:00,1416.707144,1524.0,1416.707144,1501.2125,3831602.0
2019-09-25 09:15:00,1458.959822,1481.7,1446.65,1464.8375,2746428.0
2019-09-26 09:15:00,1461.898661,1495.0,1456.3,1474.3625,3560962.0
2019-09-27 09:15:00,1468.13058,1491.7,1462.0,1477.6,2167976.0
2019-09-30 09:15:00,1472.86529,1484.0,1448.2,1469.8625,2961398.0
2019-10-01 09:15:00,1471.363895,1496.45,1439.15,1469.9125,2578275.0
2019-10-03 09:15:00,1470.638198,1475.5,1422.25,1450.3125,1966976.0
2019-10-04 09:15:00,1460.475349,1474.0,1420.1,1445.7,3266487.0
2019-10-07 09:15:00,1453.087674,1453.087674,1381.05,1406.975,2192329.0
2019-10-09 09:15:00,1430.031337,1433.4,1399.1,1414.9375,1818865.0
2019-10-10 09:15:00,1422.484418,1432.0,1407.05,1421.7875,1626821.0
2019-10-11 09:15:00,1422.135959,1450.0,1420.2,1432.225,2024214.0
2019-10-14 09:15:00,1427.18048,1439.9,1418.35,1429.3,2220364.0
2019-10-15 09:15:00,1428.24024,1444.8,1420.65,1431.7,1797471.0
2019-10-16 09:15:00,1429.97012,1441.8,1416.25,1430.5625,2446615.0
2019-10-17 09:15:00,1430.26631,1438.6,1420.2,1427.7875,2304434.0
2019-10-18 09:15:00,1429.026905,1457.0,1425.4,1439.55,3516394.0
2019-10-22 09:15:00,1434.288452,1467.8,1434.288452,1449.5,2858390.0
2019-10-23 09:15:00,1441.894226,1448.9,1418.6,1436.075,2410781.0
2019-10-24 09:15:00,1438.984613,1467.0,1426.35,1446.4,3646005.0
2019-10-25 09:15:00,1442.692306,1442.692306,1420.1,1434.0375,2412061.0
2019-10-29 09:15:00,1438.364903,1464.8,1431.0,1448.1,3351491.0
2019-10-30 09:15:00,1443.232452,1491.95,1443.232452,1475.2875,3722066.0
2019-10-31 09:15:00,1459.259976,1486.5,1459.259976,1476.95,2210277.0
2019-11-01 09:15:00,1468.104988,1481.05,1445.0,1463.0375,2287220.0
2019-11-04 09:15:00,1465.571244,1468.0,1450.0,1457.0,1459894.0
2019-11-05 09:15:00,1461.285622,1461.285622,1432.0,1446.6,2401916.0
2019-11-06 09:15:00,1453.942811,1466.95,1437.75,1449.4375,2434431.0
2019-11-07 09:15:00,1451.690156,1459.95,1431.0,1446.4875,1999085.0
2019-11-08 09:15:00,1449.088828,1449.088828,1420.0,1430.2375,2217408.0
2019-11-11 09:15:00,1439.663164,1439.663164,1408.05,1418.75,2097492.0
2019-11-13 09:15:00,1429.206582,1429.206582,1389.05,1405.0875,2929404.0
2019-11-14 09:15:00,1417.147041,1417.147041,1376.95,1390.0875,3000518.0
2019-11-15 09:15:00,1403.61727,1403.61727,1366.2,1380.0375,3409434.0
2019-11-18 09:15:00,1391.827385,1393.8,1361.25,1376.8875,2733161.0
2019-11-19 09:15:00,1384.357442,1384.357442,1361.5,1367.4875,2396206.0
2019-11-20 09:15:00,1375.922471,1393.35,1365.35,1377.875,3914075.0
2019-11-21 09:15:00,1376.898736,1417.9,1376.898736,1400.15,5719318.0
2019-11-22 09:15:00,1388.524368,1398.95,1371.0,1385.5875,2363205.0
2019-11-25 09:15:00,1387.055934,1389.0,1371.1,1379.8625,2956576.0
2019-11-26 09:15:00,1383.459217,1383.459217,1359.55,1370.475,4853977.0
2019-11-27 09:15:00,1376.967108,1376.967108,1314.15,1346.1625,7904745.0
2019-11-28 09:15:00,1361.564804,1361.564804,1327.2,1343.775,4503913.0
2019-11-29 09:15:00,1352.669902,1352.669902,1328.0,1339.6875,2515083.0
2019-12-02 09:15:00,1346.178701,1346.178701,1320.35,1331.7875,3044008.0
2019-12-03 09:15:00,1338.9831,1338.9831,1310.0,1322.525,3068849.0
2019-12-04 09:15:00,1330.75405,1330.75405,1282.15,1297.3125,10230371.0
2019-12-05 09:15:00,1314.033275,1314.033275,1285.15,1298.5875,6644324.0
2019-12-06 09:15:00,1306.310388,1309.0,1283.1,1297.9375,3302384.0
2019-12-09 09:15:00,1302.123944,1302.123944,1271.8,1285.175,3038475.0
2019-12-10 09:15:00,1293.649472,1293.649472,1267.15,1276.7875,2759100.0
2019-12-11 09:15:00,1285.218486,1288.75,1255.0,1272.75,3949135.0
2019-12-12 09:15:00,1278.984243,1282.85,1268.2,1275.1875,3264836.0
2019-12-13 09:15:00,1277.085872,1308.0,1277.085872,1296.6375,3655956.0
2019-12-16 09:15:00,1286.861686,1318.0,1286.861686,1308.8625,3969819.0
2019-12-17 09:15:00,1297.862093,1325.0,1297.862093,1313.9875,3719446.0
2019-12-18 09:15:00,1305.924796,1325.95,1305.924796,1321.1625,2961222.0
2019-12-19 09:15:00,1313.543648,1321.0,1307.1,1314.15,1936623.0
2019-12-20 09:15:00,1313.846824,1327.9,1307.3,1314.9375,3297390.0
2019-12-23 09:15:00,1314.392162,1322.0,1305.0,1311.5375,3394916.0
2019-12-24 09:15:00,1312.964831,1319.0,1298.0,1308.1625,1803814.0
2019-12-26 09:15:00,1310.563666,1310.563666,1277.0,1290.6625,3723801.0
2019-12-27 09:15:00,1300.613083,1301.85,1280.15,1290.7875,2459664.0
2019-12-30 09:15:00,1295.700292,1307.2,1295.700292,1301.975,2072838.0
2019-12-31 09:15:00,1298.837646,1310.0,1291.15,1299.8375,3043254.0
2020-01-01 09:15:00,1299.337573,1318.9,1299.337573,1310.0625,3123998.0
2020-01-02 09:15:00,1304.700036,1348.0,1304.700036,1329.075,4335359.0
2020-01-03 09:15:00,1316.887518,1344.95,1316.887518,1338.775,2059871.0
2020-01-06 09:15:00,1327.831259,1332.0,1314.1,1323.4625,2646905.0
2020-01-07 09:15:00,1325.64688,1339.5,1313.75,1325.4375,2077893.0
2020-01-08 09:15:00,1325.54219,1325.54219,1283.35,1296.4,4147568.0
2020-01-09 09:15:00,1310.971095,1319.9,1305.1,1313.0375,2067779.0
2020-01-10 09:15:00,1312.004298,1335.95,1312.004298,1324.6375,2360798.0
2020-01-13 09:15:00,1318.320899,1339.4,1318.320899,1332.95,1825244.0
2020-01-14 09:15:00,1325.63545,1331.0,1315.1,1325.5,2046500.0
2020-01-15 09:15:00,1325.567725,1336.15,1320.0,1326.3375,2127677.0
2020-01-16 09:15:00,1325.952612,1332.9,1317.4,1324.325,1773135.0
2020-01-17 09:15:00,1325.138806,1325.95,1302.0,1313.1875,2941837.0
2020-01-20 09:15:00,1319.163153,1319.9,1306.5,1312.4875,2542477.0
2020-01-21 09:15:00,1315.825326,1315.825326,1300.45,1305.3625,1361576.0
2020-01-22 09:15:00,1310.593913,1312.0,1292.0,1302.3,2449753.0
2020-01-23 09:15:00,1306.446956,1339.85,1306.0,1321.2875,10056067.0
2020-01-24 09:15:00,1313.867228,1367.85,1313.867228,1347.7625,5837319.0
2020-01-27 09:15:00,1330.814864,1364.9,1330.814864,1348.375,2510013.0
2020-01-28 09:15:00,1339.594932,1355.0,1338.0,1347.6375,2352852.0
2020-01-29 09:15:00,1343.616216,1374.95,1343.616216,1361.4625,3678474.0
2020-01-30 09:15:00,1352.539358,1376.8,1352.539358,1366.4875,2743506.0
2020-01-31 09:15:00,1359.513429,1377.0,1359.513429,1370.675,3939306.0
2020-02-01 09:15:00,1365.094214,1383.7,1280.0,1330.925,8300700.0
2020-02-03 09:15:00,1348.009607,1348.009607,1272.0,1288.1375,5767353.0
2020-02-04 09:15:00,1318.073554,1318.073554,1287.55,1295.65,3604309.0
2020-02-05 09:15:00,1306.861777,1325.0,1295.0,1306.9875,4220104.0
2020-02-06 09:15:00,1306.924638,1325.0,1306.924638,1318.6375,2354458.0
2020-02-07 09:15:00,1312.781069,1314.4,1296.0,1305.6125,3053804.0
2020-02-10 09:15:00,1309.196784,1309.196784,1273.1,1290.2125,3039992.0
2020-02-11 09:15:00,1299.704642,1299.704642,1284.0,1290.4625,2200796.0
2020-02-12 09:15:00,1295.083571,1299.85,1280.0,1291.5625,2568696.0
2020-02-13 09:15:00,1293.323036,1299.85,1285.0,1294.025,1545536.0
2020-02-14 09:15:00,1293.674018,1304.95,1290.6,1296.425,1780119.0
2020-02-17 09:15:00,1295.049509,1297.85,1277.0,1288.0125,2155085.0
2020-02-18 09:15:00,1291.531004,1291.531004,1266.45,1281.025,2347917.0
2020-02-19 09:15:00,1286.278002,1299.0,1276.6,1288.75,1820353.0
2020-02-20 09:15:00,1287.514001,1288.9,1275.3,1281.175,3034681.0
2020-02-24 09:15:00,1284.3445,1284.3445,1252.65,1264.0375,3414064.0
2020-02-25 09:15:00,1274.191,1274.191,1240.15,1252.5125,3133077.0
2020-02-26 09:15:00,1263.35175,1263.35175,1206.0,1222.5375,5721483.0
2020-02-27 09:15:00,1242.944625,1242.944625,1200.0,1209.9125,4003149.0
2020-02-28 09:15:00,1226.428562,1226.428562,1162.0,1183.9125,6286647.0
2020-03-02 09:15:00,1205.170531,1212.35,1150.55,1182.2,3177486.0
2020-03-03 09:15:00,1193.685266,1193.685266,1162.05,1174.0375,3134527.0
2020-03-04 09:15:00,1183.861383,1187.85,1158.0,1176.875,3135151.0
2020-03-05 09:15:00,1180.368192,1187.25,1166.2,1179.0,2625152.0
2020-03-06 09:15:00,1179.684096,1179.684096,1130.85,1150.4375,3956575.0
2020-03-09 09:15:00,1165.060798,1165.060798,1067.3,1110.2125,8038432.0
2020-03-11 09:15:00,1137.636649,1137.636649,1085.8,1103.425,5628178.0
2020-03-12 09:15:00,1120.530824,1120.530824,1004.1,1040.175,9200492.0
2020-03-13 09:15:00,1080.352912,1080.352912,890.0,987.975,8117968.0
2020-03-16 09:15:00,1034.163956,1042.0,961.90002,996.7125075,6672579.0
2020-03-17 09:15:00,1015.438232,1015.438232,940.15002,968.475005,4720357.0
2020-03-18 09:15:00,991.9566185,991.9566185,900.0,936.8249975,5586629.0
2020-03-19 09:15:00,964.390808,964.390808,837.70001,859.6750025,7252149.0
2020-03-20 09:15:00,912.032905,912.032905,831.29999,855.6999975,6130498.0
2020-03-23 09:15:00,883.866451,883.866451,706.0,762.25,7310033.0
2020-03-24 09:15:00,823.0582255,823.0582255,672.0,722.662505,7113438.0
2020-03-25 09:15:00,772.860365,775.0,661.0,724.7375025,16122626.0
2020-03-26 09:15:00,748.798934,842.29999,748.798934,805.5500025,9028697.0
2020-03-27 09:15:00,777.174468,890.0,777.174468,851.7375025,6573602.0
2020-03-30 09:15:00,814.455985,815.0,791.0,801.412505,4474168.0
2020-03-31 09:15:00,807.934245,823.0,791.20001,810.6750025,8045539.0
2020-04-01 09:15:00,809.304624,812.40002,766.54999,790.0374925,4104461.0
2020-04-03 09:15:00,799.671058,799.671058,762.79999,779.9124925,4268501.0
2020-04-07 09:15:00,789.791775,813.0,789.791775,802.662505,5769216.0
2020-04-08 09:15:00,796.22714,832.0,796.22714,810.1999975,6151093.0
2020-04-09 09:15:00,803.213569,834.34998,803.213569,821.4749925,6410629.0
2020-04-13 09:15:00,812.344281,872.40002,807.95001,839.6500075,9462929.0
2020-04-15 09:15:00,825.997144,926.59998,825.997144,891.6750025,10435586.0
2020-04-16 09:15:00,858.836073,919.79999,858.836073,894.38751,6980628.0
2020-04-17 09:15:00,876.6117915,940.0,876.6117915,929.725005,5827735.0
2020-04-20 09:15:00,903.168398,943.0,903.168398,927.5999925,4958437.0
2020-04-21 09:15:00,915.384195,915.384195,863.0,884.23749,5122597.0
2020-04-22 09:15:00,899.8108425,899.8108425,850.0,865.274995,6090177.0
2020-04-23 09:15:00,882.542919,882.542919,835.0,851.274995,6322048.0
2020-04-24 09:15:00,866.908957,869.0,834.15002,848.0875075,7960660.0
2020-04-27 09:15:00,857.498232,874.90002,852.25,861.0875075,4224467.0
2020-04-28 09:15:00,859.29287,867.70001,852.09998,860.1875,3773038.0
2020-04-29 09:15:00,859.740185,883.04999,854.0,868.5999925,4841417.0
2020-04-30 09:15:00,864.170089,916.79999,864.170089,897.1624925,6333023.0
2020-05-04 09:15:00,880.666291,880.666291,845.0,863.912505,4678679.0
2020-05-05 09:15:00,872.289398,872.289398,835.0,850.6750025,4296534.0
2020-05-06 09:15:00,861.4822,861.4822,817.59998,835.2249925,5081614.0
2020-05-07 09:15:00,848.353596,848.353596,820.09998,827.9999875,3529156.0
2020-05-08 09:15:00,838.176792,838.176792,810.0,823.4499975,4394534.0
2020-05-11 09:15:00,830.813395,830.813395,816.34998,821.6624925,2882960.0
2020-05-12 09:15:00,826.237944,826.237944,804.0,813.7624975,3024386.0
2020-05-13 09:15:00,820.000221,871.95001,820.000221,862.26251,8625530.0
2020-05-14 09:15:00,841.1313655,879.59998,841.1313655,862.912505,6778688.0
2020-05-15 09:15:00,852.021935,885.0,852.021935,871.3375075,5654025.0
2020-05-18 09:15:00,861.679721,870.0,810.0,840.8125,6211450.0
2020-05-19 09:15:00,851.2461105,851.2461105,791.70001,812.23749,5533176.0
2020-05-20 09:15:00,831.7418,841.0,800.0,819.0,5950015.0
2020-05-21 09:15:00,825.3709,845.0,818.09998,829.8874975,4701980.0
2020-05-22 09:15:00,827.629199,827.629199,810.09998,816.8249975,4609134.0
2020-05-26 09:15:00,822.227098,842.70001,821.0,827.787505,4335430.0
2020-05-27 09:15:00,825.0073015,857.20001,825.0073015,841.75,5159303.0
2020-05-28 09:15:00,833.378651,912.0,833.378651,881.875,11481632.0
2020-05-29 09:15:00,857.6268255,937.5,857.6268255,913.4875025,10166680.0
2020-06-01 09:15:00,885.557164,974.15002,885.557164,942.737515,7617393.0
2020-06-02 09:15:00,914.1473395,953.0,913.04999,936.625,7325689.0
2020-06-03 09:15:00,925.38617,972.84998,925.38617,961.274995,4651583.0
2020-06-04 09:15:00,943.3305825,968.0,928.59998,947.087495,5355971.0
2020-06-05 09:15:00,945.209039,959.90002,936.59998,947.9375,6071134.0
2020-06-08 09:15:00,946.5732695,995.0,946.5732695,971.212495,9859059.0
2020-06-09 09:15:00,958.892882,970.25,949.70001,959.4375,5118269.0
2020-06-10 09:15:00,959.165191,959.5,935.70001,949.6875,5176121.0
2020-06-11 09:15:00,954.4263455,954.4263455,928.20001,938.662505,3603243.0
2020-06-12 09:15:00,946.544425,946.544425,890.0,909.07501,5411426.0
2020-06-15 09:15:00,927.8097175,929.45001,894.09998,911.3125,4982534.0
2020-06-16 09:15:00,919.561109,924.70001,891.15002,907.725005,4661880.0
2020-06-17 09:15:00,913.643057,913.643057,881.09998,889.587495,4681399.0
2020-06-18 09:15:00,901.615276,901.615276,874.0,886.662505,5870459.0
2020-06-19 09:15:00,894.1388905,915.90002,894.1388905,902.8000025,5410276.0
2020-06-22 09:15:00,898.4694465,916.0,896.0,906.1125025,6841671.0
2020-06-23 09:15:00,902.2909745,970.0,902.2909745,939.149995,14580386.0
2020-06-24 09:15:00,920.720485,989.90002,920.720485,969.1125025,11985144.0
2020-06-25 09:15:00,944.916494,964.79999,936.25,948.5124975,7508089.0
2020-06-26 09:15:00,946.714496,976.09998,940.5,958.4499975,6554208.0
2020-06-29 09:15:00,952.582247,956.09998,930.0,943.17499,4575981.0
2020-06-30 09:15:00,947.8786185,952.15002,931.40002,943.9750175,3656535.0
2020-07-01 09:15:00,945.926818,945.926818,917.0,930.8249975,6426447.0
2020-07-02 09:15:00,938.375908,950.70001,926.0,938.5,6542838.0
2020-07-03 09:15:00,938.437954,955.40002,938.437954,947.3125,3928373.0
2020-07-06 09:15:00,942.875227,959.5,942.875227,952.6125025,3901314.0
2020-07-07 09:15:00,947.743865,961.90002,940.0,950.125,4051823.0
2020-07-08 09:15:00,948.9344325,964.40002,938.0,947.1500075,5227150.0
2020-07-09 09:15:00,948.04222,952.0,940.0,945.4875025,3777810.0
2020-07-10 09:15:00,946.764861,952.0,930.54999,938.6750025,4537693.0
2020-07-13 09:15:00,942.719932,944.79999,925.0,934.4875025,3821343.0
2020-07-14 09:15:00,938.603717,938.603717,905.84998,920.4250025,3646381.0
2020-07-15 09:15:00,929.51436,929.51436,909.29999,916.1374975,3229981.0
2020-07-16 09:15:00,922.825929,924.0,898.45001,914.1500075,3134583.0
2020-07-17 09:15:00,918.487968,929.95001,918.0,923.899995,2040652.0
2020-07-20 09:15:00,921.1939815,931.90002,915.0,923.875,3036076.0
2020-07-21 09:15:00,922.534491,942.29999,920.59998,931.98749,4759427.0
2020-07-22 09:15:00,927.2609905,941.0,910.0,927.7750075,4977538.0
2020-07-23 09:15:00,927.517999,937.95001,911.34998,919.462495,9075111.0
2020-07-24 09:15:00,923.490247,923.490247,898.04999,907.8375075,6059497.0
2020-07-27 09:15:00,915.663877,915.663877,896.29999,905.774995,3615980.0
2020-07-28 09:15:00,910.719436,917.0,899.0,909.5749975,3793771.0
2020-07-29 09:15:00,910.147217,940.84998,910.147217,924.9124925,7245293.0
2020-07-30 09:15:00,917.529855,932.70001,904.20001,918.537505,3364418.0
2020-07-31 09:15:00,918.03368,922.90002,907.04999,914.32501,2944063.0
2020-08-03 09:15:00,916.179345,919.75,903.54999,913.0500025,3583271.0
2020-08-04 09:15:00,914.614674,930.0,914.614674,922.212495,3860457.0
2020-08-05 09:15:00,918.4135845,934.5,918.4135845,926.25,3008672.0
2020-08-06 09:15:00,922.331792,933.70001,920.25,925.537505,2188238.0
2020-08-07 09:15:00,923.9346485,926.84998,914.09998,919.7874925,2461159.0
2020-08-10 09:15:00,921.8610705,970.0,921.8610705,945.0124975,11861752.0
2020-08-11 09:15:00,933.436784,979.70001,933.436784,967.0749975,5427537.0
2020-08-12 09:15:00,950.255891,956.0,945.0,950.6875,3673009.0
2020-08-13 09:15:00,950.4716955,993.65002,950.4716955,973.225005,8816753.0
2020-08-14 09:15:00,961.84835,1017.0,961.84835,993.287505,13444105.0
2020-08-17 09:15:00,977.5679275,1007.0,977.5679275,999.3750025,4735275.0
2020-08-18 09:15:00,988.471465,1008.0,988.471465,1003.475005,4362052.0
2020-08-19 09:15:00,995.973235,1024.95,995.973235,1014.175,4914253.0
2020-08-20 09:15:00,1005.074118,1005.074118,981.0,991.9375,4791067.0
2020-08-21 09:15:00,998.505809,1010.0,992.0,1001.537505,2806880.0
2020-08-24 09:15:00,1000.021657,1001.4,990.0,994.687495,2026316.0
2020-08-25 09:15:00,997.354576,999.90002,977.79999,987.7750075,2914757.0
2020-08-26 09:15:00,992.564792,992.564792,965.0,977.2375025,4482342.0
2020-08-27 09:15:00,984.901147,984.901147,965.29999,974.0374925,4466694.0
2020-08-28 09:15:00,979.46932,1004.7,978.20001,988.1874975,7821217.0
2020-08-31 09:15:00,983.828409,995.40002,940.40002,967.2125075,8490694.0
2020-09-01 09:15:00,975.520458,975.520458,943.29999,957.3625025,5100024.0
2020-09-02 09:15:00,966.44148,966.44148,948.0,954.9499975,2107726.0
2020-09-03 09:15:00,960.695739,971.0,953.29999,961.3625025,3279009.0
2020-09-04 09:15:00,961.029121,961.029121,940.0,946.662505,3130771.0
2020-09-07 09:15:00,953.845813,953.845813,916.25,936.57501,3470842.0
2020-09-08 09:15:00,945.2104115,945.2104115,912.95001,925.412505,3739099.0
2020-09-09 09:15:00,935.311458,935.311458,901.0,911.5124975,5656608.0
2020-09-10 09:15:00,923.411978,923.411978,912.0,918.412505,2948624.0
2020-09-11 09:15:00,920.9122415,921.54999,912.0,917.7375025,2632367.0
2020-09-14 09:15:00,919.324872,923.34998,901.0,912.212495,5006822.0
2020-09-15 09:15:00,915.7686835,915.7686835,900.0,908.787505,4488940.0
2020-09-16 09:15:00,912.278094,924.0,911.34998,918.0374925,3596210.0
2020-09-17 09:15:00,915.157793,917.95001,905.04999,911.0749975,4512699.0
2020-09-18 09:15:00,913.116395,914.09998,897.0,905.75,7496745.0
2020-09-21 09:15:00,909.4331975,909.4331975,874.29999,890.23749,4598553.0
2020-09-22 09:15:00,899.835344,899.835344,852.0,871.100005,5089088.0
2020-09-23 09:15:00,885.4676745,885.4676745,854.54999,863.7624975,3709625.0
2020-09-24 09:15:00,874.615086,874.615086,843.0,852.4000075,11609455.0
2020-09-25 09:15:00,863.507547,895.40002,852.0,874.1875,4961986.0
2020-09-28 09:15:00,868.8475235,917.5,868.8475235,902.837495,3853608.0
2020-09-29 09:15:00,885.842509,912.84998,885.842509,902.662505,3362403.0
2020-09-30 09:15:00,894.252507,904.5,884.09998,896.9999875,3582799.0
2020-10-01 09:15:00,895.626247,913.59998,895.626247,906.7624975,2506559.0
2020-10-05 09:15:00,901.194372,908.54999,895.04999,902.125,2788003.0
2020-10-06 09:15:00,901.659686,904.54999,888.25,896.61249,3497327.0
2020-10-07 09:15:00,899.136088,899.136088,876.04999,888.4875025,5074140.0
2020-10-08 09:15:00,893.811795,894.0,879.04999,886.0999925,3918967.0
2020-10-09 09:15:00,889.955894,914.95001,885.59998,899.100005,9668658.0
2020-10-12 09:15:00,894.5279495,925.75,894.5279495,912.625,6188907.0
2020-10-13 09:15:00,903.576475,915.70001,888.84998,902.2375025,4548652.0
2020-10-14 09:15:00,902.906989,917.0,887.20001,904.100005,5287050.0
2020-10-15 09:15:00,903.503497,919.0,885.40002,901.5500025,4927842.0
2020-10-16 09:15:00,902.52675,903.5,889.5,895.274995,2373465.0
2020-10-19 09:15:00,898.9008725,906.0,884.0,897.975005,5800528.0
2020-10-20 09:15:00,898.437939,935.5,898.437939,921.1999975,13188768.0
2020-10-21 09:15:00,909.818968,931.0,908.65002,922.26251,6391002.0
2020-10-22 09:15:00,916.040739,939.0,916.040739,929.3625025,6151489.0
2020-10-23 09:15:00,922.701621,948.5,922.701621,939.4375,5102393.0
2020-10-26 09:15:00,931.0695605,959.25,931.0695605,950.962495,6976099.0
2020-10-27 09:15:00,941.016028,986.0,941.016028,970.7750075,9638582.0
2020-10-28 09:15:00,955.895518,994.65002,955.895518,985.412505,7369226.0
2020-10-29 09:15:00,970.6540115,970.6540115,926.0,942.5999925,11853447.0
2020-10-30 09:15:00,956.627002,956.627002,924.20001,935.375,4797494.0
2020-11-02 09:15:00,946.001001,946.001001,920.65002,929.475005,3682174.0
2020-11-03 09:15:00,937.738003,952.90002,932.5,944.51251,4049112.0
2020-11-04 09:15:00,941.1252565,950.65002,930.0,938.6875,3369408.0
2020-11-05 09:15:00,939.906378,959.79999,939.906378,953.54999,2889134.0
2020-11-06 09:15:00,946.728184,967.5,946.728184,959.337495,3419233.0
2020-11-09 09:15:00,953.0328395,974.59998,953.0328395,968.462495,3040456.0
2020-11-10 09:15:00,960.747667,1036.9,960.747667,1004.299995,12149416.0
2020-11-11 09:15:00,982.523831,1062.8,982.523831,1045.875,10254627.0
2020-11-12 09:15:00,1014.199416,1075.85,1014.199416,1064.1,6743163.0
2020-11-13 09:15:00,1039.149708,1068.15,1038.1,1055.7,5025096.0
2020-11-14 18:00:00,1047.424854,1067.8,1047.424854,1060.2625,911852.0
2020-11-17 09:15:00,1053.843677,1096.85,1053.843677,1075.45,7611327.0
2020-11-18 09:15:00,1064.646838,1154.25,1064.646838,1115.6125,13436421.0
2020-11-19 09:15:00,1090.129669,1177.0,1090.129669,1136.0,10841151.0
2020-11-20 09:15:00,1113.064834,1161.0,1113.064834,1137.95,7009257.0
2020-11-23 09:15:00,1125.507417,1147.85,1122.85,1133.8375,4998877.0
2020-11-24 09:15:00,1129.672458,1144.0,1128.3,1135.7,4623887.0
2020-11-25 09:15:00,1132.686229,1147.8,1112.45,1129.4375,4651911.0
2020-11-26 09:15:00,1131.061864,1134.95,1101.55,1121.3375,7360928.0
2020-11-27 09:15:00,1126.199682,1139.8,1092.0,1120.8,18995549.0
2020-12-01 09:15:00,1123.499841,1140.0,1111.2,1126.7875,3551604.0
2020-12-02 09:15:00,1125.14367,1132.05,1104.1,1117.4875,4434968.0
2020-12-03 09:15:00,1121.315585,1137.45,1120.3,1129.475,4087608.0
2020-12-04 09:15:00,1125.395292,1162.0,1125.395292,1142.5625,6542918.0
2020-12-07 09:15:00,1133.978896,1171.9,1133.978896,1160.1,5484461.0
2020-12-08 09:15:00,1147.039448,1182.5,1147.039448,1169.225,4982626.0
2020-12-09 09:15:00,1158.132224,1185.0,1158.132224,1177.5875,4304573.0
2020-12-10 09:15:00,1167.859862,1193.75,1167.859862,1184.0375,4921373.0
2020-12-11 09:15:00,1175.948681,1216.8,1175.948681,1195.275,6689415.0
2020-12-14 09:15:00,1185.61184,1263.9,1185.61184,1227.4375,9723233.0
2020-12-15 09:15:00,1206.52467,1252.0,1206.52467,1241.0875,6953407.0
2020-12-16 09:15:00,1223.806085,1278.0,1223.806085,1262.3875,5729223.0
2020-12-17 09:15:00,1243.096792,1284.0,1243.096792,1271.7125,5345257.0
2020-12-18 09:15:00,1257.404646,1301.0,1257.404646,1284.125,10315248.0
2020-12-21 09:15:00,1270.764823,1338.5,1154.0,1250.9,21153346.0
2020-12-22 09:15:00,1260.832412,1268.0,1213.55,1244.875,7998730.0
2020-12-23 09:15:00,1252.853706,1271.3,1248.35,1263.1125,4057070.0
2020-12-24 09:15:00,1257.983103,1281.0,1253.5,1267.925,3277840.0
2020-12-28 09:15:00,1262.954052,1291.0,1262.954052,1280.475,3405825.0
2020-12-29 09:15:00,1271.714526,1295.05,1267.7,1285.6375,3778319.0
2020-12-30 09:15:00,1278.676013,1296.35,1271.0,1286.9,2866392.0
2020-12-31 09:15:00,1282.788006,1304.0,1282.0,1291.65,3889877.0
2021-01-01 09:15:00,1287.219003,1299.95,1283.0,1290.7375,2058419.0
2021-01-04 09:15:00,1288.978252,1322.55,1288.978252,1311.0375,4014636.0
2021-01-05 09:15:00,1300.007876,1313.0,1295.05,1305.3375,2833637.0
2021-01-06 09:15:00,1302.672688,1330.0,1300.0,1313.0,4615963.0
2021-01-07 09:15:00,1307.836344,1346.8,1307.836344,1335.1875,4270598.0
2021-01-08 09:15:00,1321.511922,1382.95,1321.511922,1363.2875,4984995.0
2021-01-11 09:15:00,1342.399711,1384.95,1342.399711,1365.4875,3252470.0
2021-01-12 09:15:00,1353.943606,1366.85,1344.05,1353.675,2836161.0
2021-01-13 09:15:00,1353.809303,1373.0,1344.3,1355.95,4389762.0
2021-01-14 09:15:00,1354.879652,1389.7,1354.879652,1370.1375,5168591.0
2021-01-15 09:15:00,1362.508576,1384.5,1345.05,1365.1,2587576.0
2021-01-18 09:15:00,1363.804288,1363.804288,1326.15,1340.3125,3185998.0
2021-01-19 09:15:00,1352.058394,1382.0,1337.0,1357.225,3885798.0
2021-01-20 09:15:00,1354.641697,1393.05,1354.641697,1376.8125,3957992.0
2021-01-21 09:15:00,1365.727098,1396.0,1361.05,1380.8375,2985423.0
2021-01-22 09:15:00,1373.282299,1375.0,1348.5,1361.9,3282665.0
2021-01-25 09:15:00,1367.59115,1396.4,1342.0,1367.425,4847989.0
2021-01-27 09:15:00,1367.508075,1392.7,1330.1,1362.8625,8896211.0
2021-01-28 09:15:00,1365.185288,1365.185288,1340.0,1348.7875,2962948.0
2021-01-29 09:15:00,1356.986394,1369.0,1325.1,1347.7,5130876.0
2021-02-01 09:15:00,1352.343197,1462.0,1337.2,1398.45,11317043.0
2021-02-02 09:15:00,1375.396598,1593.0,1375.396598,1515.3,14349665.0
2021-02-03 09:15:00,1445.348299,1558.0,1445.348299,1530.3875,6197782.0
2021-02-04 09:15:00,1487.8679,1550.0,1487.8679,1528.7,3957579.0
2021-02-05 09:15:00,1508.28395,1547.0,1508.28395,1527.25,3270494.0
2021-02-08 09:15:00,1517.766975,1570.0,1517.766975,1540.7375,5223019.0
2021-02-09 09:15:00,1529.252238,1574.5,1529.252238,1560.7375,3825206.0
2021-02-10 09:15:00,1544.994869,1564.0,1528.7,1551.3875,2578777.0
2021-02-11 09:15:00,1548.191184,1559.9,1526.55,1541.5875,2720190.0
