Date,ha_open,ha_high,ha_low,ha_close,volume
2021-01-14 09:15:00,541.007789,552.45001,535.25,543.287505,6273001.0
2021-01-15 09:15:00,542.147647,552.54999,539.04999,545.212495,2546799.0
2021-01-18 09:15:00,543.680071,544.79999,533.20001,539.1750025,2572902.0
2021-01-19 09:15:00,541.427537,547.45001,539.0,541.725005,2174161.0
2021-01-20 09:15:00,541.576271,544.84998,536.59998,540.774995,1606896.0
2021-01-21 09:15:00,541.175633,546.0,535.40002,539.6125025,2903743.0
2021-01-22 09:15:00,540.394068,540.5,531.29999,535.4375,2153095.0
2021-01-25 09:15:00,537.915784,541.29999,525.0,534.2249925,3036463.0
2021-01-27 09:15:00,536.070388,537.5,525.65002,531.13751,1786873.0
2021-01-28 09:15:00,533.603949,535.0,521.04999,527.6875,2380469.0
2021-01-29 09:15:00,530.6457245,532.0,511.35001,521.975,6467932.0
2021-02-01 09:15:00,526.310362,536.0,515.15002,522.8750125,5219141.0
2021-02-02 09:15:00,524.592687,535.59998,524.40002,529.100005,2246578.0
2021-02-03 09:15:00,526.846346,529.15002,523.0,526.0875075,2680479.0
2021-02-04 09:15:00,526.466927,529.90002,524.04999,526.1999975,2515981.0
2021-02-05 09:15:00,526.333462,528.54999,517.79999,523.774995,2592937.0
2021-02-08 09:15:00,525.0542285,526.5,517.29999,521.25,2667420.0
2021-02-09 09:15:00,523.152114,532.04999,519.0,524.8125,4281247.0
2021-02-10 09:15:00,523.982307,528.84998,522.40002,525.82501,1871619.0
2021-02-11 09:15:00,524.9036585,537.5,523.95001,530.4875025,4491181.0
2021-02-12 09:15:00,527.6955805,544.45001,527.6955805,537.4499975,4218265.0
2021-02-15 09:15:00,532.572789,540.84998,526.29999,532.98749,2574672.0
2021-02-16 09:15:00,532.7801395,532.7801395,520.40002,526.4375,3119109.0
2021-02-17 09:15:00,529.60882,529.60882,519.0,522.0625,2436843.0
2021-02-18 09:15:00,525.83566,528.0,517.90002,521.9875025,3416920.0
2021-02-19 09:15:00,523.911581,523.911581,507.85001,512.825005,13849233.0
2021-02-22 09:15:00,518.368293,518.368293,497.04999,507.3624975,3810112.0
2021-02-23 09:15:00,512.865395,512.865395,498.75,501.5749975,3011786.0
2021-02-24 09:15:00,507.220196,507.220196,498.04999,502.612495,1421983.0
2021-02-25 09:15:00,504.9163455,510.54999,504.9163455,508.1624925,4492656.0
2021-02-26 09:15:00,506.539419,513.65002,501.0,506.5625075,5709953.0
2021-03-01 09:15:00,506.550963,507.85001,502.79999,505.1250025,1751572.0
2021-03-02 09:15:00,505.837983,512.5,504.79999,508.987495,1420334.0
2021-03-03 09:15:00,507.412739,520.0,507.412739,516.087495,3130922.0
2021-03-04 09:15:00,511.750117,527.5,511.750117,520.5000125,4314919.0
2021-03-05 09:15:00,516.125065,528.90002,516.125065,525.3500175,3785627.0
2021-03-08 09:15:00,520.737541,530.95001,520.737541,526.5875075,1684546.0
2021-03-09 09:15:00,523.662524,531.15002,519.0,526.725005,1424487.0
2021-03-10 09:15:00,525.1937645,534.40002,525.15002,529.2500125,2158157.0
2021-03-12 09:15:00,527.2218885,534.34998,522.20001,528.475005,1757943.0
2021-03-15 09:15:00,527.848447,530.0,521.29999,525.1249875,3007089.0
2021-03-16 09:15:00,526.486717,530.75,525.15002,527.774995,1684209.0
2021-03-17 09:15:00,527.130856,533.5,525.25,528.4499975,2054354.0
2021-03-18 09:15:00,527.790427,529.95001,519.59998,525.0749975,1333801.0
2021-03-19 09:15:00,526.432712,526.75,516.0,520.8874975,1899152.0
2021-03-22 09:15:00,523.660105,534.70001,523.660105,529.25,1720620.0
2021-03-23 09:15:00,526.4550525,536.95001,526.4550525,533.8125,1557222.0
2021-03-24 09:15:00,530.133776,535.79999,527.75,531.0999925,1431667.0
2021-03-25 09:15:00,530.616884,530.616884,515.0,522.4124925,1569877.0
2021-03-26 09:15:00,526.514688,531.0,517.59998,523.9999875,1757265.0
2021-03-30 09:15:00,525.257338,541.20001,525.257338,535.9250025,2643994.0
2021-03-31 09:15:00,530.59117,542.79999,530.59117,539.4875025,1560926.0
2021-04-01 09:15:00,535.039336,543.95001,535.039336,539.9625075,823482.0
2021-04-05 09:15:00,537.500922,541.09998,534.09998,537.5999925,1359678.0
2021-04-06 09:15:00,537.550457,547.75,534.34998,541.5124975,1825976.0
2021-04-07 09:15:00,539.531477,557.5,539.531477,551.5124975,3109165.0
2021-04-08 09:15:00,545.521987,561.70001,545.521987,555.63751,2009731.0
2021-04-09 09:15:00,550.5797485,566.34998,550.5797485,561.0124975,2203711.0
2021-04-12 09:15:00,555.796123,561.45001,549.5,555.4250025,2061407.0
2021-04-13 09:15:00,555.610563,565.70001,554.29999,558.8625025,3181848.0
2021-04-15 09:15:00,557.236533,577.0,557.236533,568.6999975,5336354.0
2021-04-16 09:15:00,562.968265,581.90002,562.968265,577.45001,3675431.0
2021-04-19 09:15:00,570.2091375,574.0,562.65002,567.7125075,1876054.0
2021-04-20 09:15:00,568.9608225,575.95001,565.79999,571.1875,2321346.0
2021-04-22 09:15:00,570.074161,573.25,564.04999,569.0250075,2545878.0
2021-04-23 09:15:00,569.549584,569.549584,556.09998,562.287505,2408395.0
2021-04-26 09:15:00,565.9185445,565.9185445,539.54999,551.087495,3121274.0
2021-04-27 09:15:00,558.50302,558.50302,534.65002,540.4375,2463374.0
2021-04-28 09:15:00,549.47026,549.47026,536.15002,541.2750075,2614846.0
2021-04-29 09:15:00,545.372634,547.04999,540.20001,543.4000075,1796174.0
2021-04-30 09:15:00,544.386321,545.25,535.70001,539.6999975,1960727.0
2021-05-03 09:15:00,542.043159,548.40002,538.59998,542.037505,1725231.0
2021-05-04 09:15:00,542.040332,545.70001,535.34998,540.899995,1772835.0
2021-05-05 09:15:00,541.4701635,542.45001,537.04999,539.8125,1136917.0
2021-05-06 09:15:00,540.641332,547.34998,539.0,543.61249,2142388.0
2021-05-07 09:15:00,542.126911,548.0,532.29999,540.7249925,8776663.0
2021-05-10 09:15:00,541.425952,541.425952,519.29999,528.1999975,6409447.0
2021-05-11 09:15:00,534.812975,534.812975,520.40002,523.850005,2458535.0
2021-05-12 09:15:00,529.33149,532.59998,525.0,528.4499975,3997812.0
2021-05-14 09:15:00,528.890744,538.45001,528.890744,533.7750075,3274059.0
2021-05-17 09:15:00,531.332876,539.25,531.332876,535.7249925,2002740.0
2021-05-18 09:15:00,533.528934,539.0,529.45001,534.1374975,2056620.0
2021-05-19 09:15:00,533.833216,539.15002,528.04999,533.8125,2402429.0
2021-05-20 09:15:00,533.822858,541.0,533.59998,536.8499925,2586717.0
2021-05-21 09:15:00,535.336425,540.0,535.336425,537.5500025,1582534.0
2021-05-24 09:15:00,536.443214,538.15002,532.0,535.350005,2142262.0
2021-05-25 09:15:00,535.8966095,536.75,529.29999,533.0,2341520.0
2021-05-26 09:15:00,534.448305,534.448305,528.75,531.7125075,1533553.0
2021-05-27 09:15:00,533.080406,533.79999,524.40002,529.600005,7104429.0
2021-05-28 09:15:00,531.3402055,532.90002,528.04999,530.3375075,1322812.0
2021-05-31 09:15:00,530.8388565,544.29999,529.54999,536.649995,2775615.0
2021-06-01 09:15:00,533.744426,545.0,533.744426,540.4375,1855968.0
2021-06-02 09:15:00,537.090963,540.25,529.75,535.149995,4073182.0
2021-06-03 09:15:00,536.120479,541.79999,534.0,537.8499925,2070792.0
2021-06-04 09:15:00,536.985236,545.0,536.985236,542.5999925,1964169.0
2021-06-07 09:15:00,539.792614,550.0,539.792614,546.51251,2061081.0
2021-06-08 09:15:00,543.152562,560.75,543.152562,555.199985,3966396.0
2021-06-09 09:15:00,549.1762735,561.5,549.1762735,558.337495,2452001.0
2021-06-10 09:15:00,553.756884,563.84998,553.756884,560.087495,2602822.0
2021-06-11 09:15:00,556.9221895,566.20001,556.9221895,562.9625075,1036563.0
2021-06-14 09:15:00,559.9423485,571.40002,559.9423485,566.26251,1628291.0
2021-06-15 09:15:00,563.102429,576.0,563.102429,572.2249925,1774944.0
2021-06-16 09:15:00,567.663711,582.70001,567.663711,578.649995,2232810.0
2021-06-17 09:15:00,573.156853,581.0,570.20001,575.5250075,1512920.0
2021-06-18 09:15:00,574.34093,581.90002,571.59998,576.337495,3901362.0
2021-06-21 09:15:00,575.3392125,579.65002,570.0,574.350005,2238942.0
2021-06-22 09:15:00,574.844609,578.0,565.04999,570.9875025,2681016.0
2021-06-23 09:15:00,572.916056,572.916056,560.25,565.975005,1172122.0
2021-06-24 09:15:00,569.4455305,576.75,561.34998,569.9375,1362412.0
2021-06-25 09:15:00,569.691515,575.5,562.95001,569.537505,1190963.0
2021-06-28 09:15:00,569.61451,569.61451,564.29999,567.0999925,794690.0
2021-06-29 09:15:00,568.357251,570.5,561.54999,566.1249875,1761569.0
2021-06-30 09:15:00,567.241119,573.5,563.5,568.5749975,1346860.0
2021-07-01 09:15:00,567.908058,591.45001,567.908058,580.8750125,5398923.0
2021-07-02 09:15:00,574.391535,592.0,574.391535,589.462495,2477693.0
2021-07-05 09:15:00,581.927015,593.65002,581.927015,590.3125125,1196198.0
2021-07-06 09:15:00,586.119764,595.45001,586.119764,590.975005,1428646.0
2021-07-07 09:15:00,588.5473845,596.0,588.09998,592.3249975,1255033.0
2021-07-08 09:15:00,590.436191,599.0,590.436191,595.0749975,1845925.0
2021-07-09 09:15:00,592.755594,605.0,592.34998,597.23749,2686530.0
2021-07-12 09:15:00,594.996542,600.15002,591.70001,595.5000125,1038327.0
2021-07-13 09:15:00,595.248277,595.34998,585.59998,591.0749975,934799.0
2021-07-14 09:15:00,593.161637,593.161637,581.5,585.9499975,1290445.0
2021-07-15 09:15:00,589.555817,589.555817,582.04999,585.3125,1233095.0
2021-07-16 09:15:00,587.4341585,588.84998,578.70001,583.17499,2229326.0
2021-07-19 09:15:00,585.304574,590.0,576.0,583.399995,1953706.0
2021-07-20 09:15:00,584.3522845,592.45001,583.0,588.662505,1877572.0
2021-07-22 09:15:00,586.507395,595.40002,584.54999,589.7750075,1191908.0
2021-07-23 09:15:00,588.141201,594.09998,585.65002,590.20001,666936.0
2021-07-26 09:15:00,589.1706055,599.0,589.1706055,594.375,1527942.0
2021-07-27 09:15:00,591.772803,598.79999,587.75,593.149995,1585300.0
2021-07-28 09:15:00,592.461399,603.45001,586.15002,591.4625075,2559515.0
2021-07-29 09:15:00,591.961953,593.45001,582.20001,587.162505,2365089.0
2021-07-30 09:15:00,589.562229,603.65002,584.15002,593.925015,3145307.0
2021-08-02 09:15:00,591.743622,609.0,591.743622,602.0,5788412.0
2021-08-03 09:15:00,596.871811,619.79999,596.871811,608.662505,13194079.0
2021-08-04 09:15:00,602.767158,615.90002,586.75,601.4375,5849144.0
2021-08-05 09:15:00,602.102329,602.102329,585.84998,591.3249975,3160815.0
2021-08-06 09:15:00,596.713663,596.713663,584.09998,588.962495,2452586.0
2021-08-09 09:15:00,592.838079,594.0,579.25,586.4875025,2261395.0
2021-08-10 09:15:00,589.662791,589.662791,573.59998,580.9250025,2070287.0
2021-08-11 09:15:00,585.293897,585.293897,570.65002,577.537505,2320928.0
2021-08-12 09:15:00,581.415701,584.79999,574.04999,577.5625,2474432.0
2021-08-13 09:15:00,579.4891005,591.5,576.84998,584.087495,5318962.0
2021-08-16 09:15:00,581.788298,592.65002,581.788298,588.0500025,1315500.0
2021-08-17 09:15:00,584.91915,597.79999,584.91915,592.9374875,4557665.0
2021-08-18 09:15:00,588.928319,600.75,588.928319,597.662505,1992466.0
2021-08-20 09:15:00,593.295412,616.0,590.29999,603.162505,4420438.0
2021-08-23 09:15:00,598.2289585,621.95001,598.2289585,613.1125025,3188046.0
2021-08-24 09:15:00,605.6707305,610.5,589.20001,600.1374975,2295973.0
2021-08-25 09:15:00,602.904114,602.904114,592.15002,596.7624975,1533202.0
2021-08-26 09:15:00,599.833306,609.20001,598.95001,603.4000075,1793401.0
2021-08-27 09:15:00,601.616657,612.59998,601.616657,608.5999925,1477611.0
2021-08-30 09:15:00,605.108325,617.54999,605.108325,613.5749975,1299450.0
2021-08-31 09:15:00,609.341661,623.84998,609.341661,617.837495,3026655.0
2021-09-01 09:15:00,613.589578,627.70001,613.589578,622.9000075,2467985.0
2021-09-02 09:15:00,618.244793,643.90002,618.244793,633.9250025,3017389.0
2021-09-03 09:15:00,626.084898,644.0,626.084898,640.6125025,1676263.0
2021-09-06 09:15:00,633.3487,645.40002,633.3487,638.8000025,1420648.0
2021-09-07 09:15:00,636.074351,651.34998,635.40002,640.4375,2457494.0
2021-09-08 09:15:00,638.2559255,642.54999,634.0,639.0500025,1262769.0
2021-09-09 09:15:00,638.652964,639.15002,627.20001,634.912505,2195875.0
2021-09-13 09:15:00,636.7827345,649.25,636.7827345,642.2125075,2328010.0
2021-09-14 09:15:00,639.497621,640.95001,634.75,638.7750075,1422838.0
2021-09-15 09:15:00,639.136314,644.0,636.29999,639.475005,1157146.0
2021-09-16 09:15:00,639.3056595,645.65002,638.04999,641.57501,1115690.0
2021-09-17 09:15:00,640.440335,655.90002,640.34998,647.8000025,2959141.0
2021-09-20 09:15:00,644.120169,658.40002,643.0,650.475005,2804783.0
2021-09-21 09:15:00,647.297587,652.15002,645.0,649.100005,785138.0
2021-09-22 09:15:00,648.198796,654.0,647.54999,650.9875025,877503.0
2021-09-23 09:15:00,649.593149,651.0,642.65002,647.850005,1480529.0
2021-09-24 09:15:00,648.721577,658.95001,648.721577,652.2125075,2416462.0
2021-09-27 09:15:00,650.467042,654.25,632.0,643.3625025,1468310.0
2021-09-28 09:15:00,646.914772,646.914772,621.0,628.92499,1906140.0
2021-09-29 09:15:00,637.919881,637.919881,620.25,624.6750025,1827330.0
2021-09-30 09:15:00,631.297442,631.297442,616.09998,620.98749,1705501.0
2021-10-01 09:15:00,626.142466,626.142466,609.0,616.037505,1563570.0
2021-10-04 09:15:00,621.0899855,625.45001,613.29999,620.7125075,2158448.0
2021-10-05 09:15:00,620.9012465,626.40002,614.0,620.7500125,3156201.0
2021-10-06 09:15:00,620.8256295,623.70001,614.0,617.3625025,2026192.0
2021-10-07 09:15:00,619.094066,619.40002,614.40002,616.6250125,1228502.0
2021-10-08 09:15:00,617.859539,620.90002,606.0,612.4875025,3407806.0
2021-10-11 09:15:00,615.173521,615.173521,607.0,609.162505,1426583.0
2021-10-12 09:15:00,612.168013,621.59998,610.0,614.8499925,2801156.0
2021-10-13 09:15:00,613.509003,625.0,613.509003,621.587495,1499629.0
2021-10-14 09:15:00,617.548249,627.90002,612.45001,620.38751,2722324.0
2021-10-18 09:15:00,618.9678795,632.0,612.59998,622.6875,1464144.0
2021-10-19 09:15:00,620.82769,620.82769,604.09998,611.1624925,1524974.0
2021-10-20 09:15:00,615.995091,615.995091,591.04999,599.6374975,2784702.0
2021-10-21 09:15:00,607.816294,607.816294,585.25,592.537505,1925145.0
2021-10-22 09:15:00,600.1768995,600.1768995,585.0,591.162505,1407275.0
2021-10-25 09:15:00,595.669702,595.669702,576.54999,585.774995,1462238.0
2021-10-26 09:15:00,590.7223485,590.7223485,574.45001,580.4375,1949684.0
2021-10-27 09:15:00,585.579924,597.95001,583.34998,589.2375025,3252371.0
2021-10-28 09:15:00,587.408713,594.34998,586.45001,591.125,1105554.0
2021-10-29 09:15:00,589.2668565,593.79999,582.45001,588.0,1980982.0
2021-11-01 09:15:00,588.633428,600.79999,587.0,593.212495,3104045.0
2021-11-02 09:15:00,590.9229615,604.90002,588.75,597.8874975,6908391.0
2021-11-03 09:15:00,594.4052295,612.29999,594.4052295,607.899995,7257690.0
2021-11-04 18:00:00,601.152612,616.15002,601.152612,614.1125025,276957.0
2021-11-08 09:15:00,607.632557,625.0,604.5,615.3249975,2428555.0
2021-11-09 09:15:00,611.478777,611.478777,600.15002,604.6875125,876256.0
2021-11-10 09:15:00,608.083145,608.083145,598.0,602.8375075,1801639.0
2021-11-11 09:15:00,605.460326,605.460326,595.0,600.850005,2031771.0
2021-11-12 09:15:00,603.1551655,604.29999,598.59998,601.837495,2304135.0
2021-11-15 09:15:00,602.49633,607.0,598.09998,603.274995,1665604.0
2021-11-16 09:15:00,602.8856625,611.90002,602.8856625,608.0625,1793708.0
2021-11-17 09:15:00,605.474081,611.79999,605.474081,608.462495,1022417.0
2021-11-18 09:15:00,606.968288,610.0,601.45001,607.0500025,841689.0
2021-11-22 09:15:00,607.009145,616.59998,603.54999,609.48749,3998703.0
2021-11-23 09:15:00,608.2483175,613.5,599.20001,607.9250025,1508700.0
2021-11-24 09:15:00,608.08666,611.54999,602.0,606.6374975,1845329.0
2021-11-25 09:15:00,607.362079,607.362079,594.04999,602.6750025,1518710.0
2021-11-26 09:15:00,605.018541,612.40002,599.79999,604.3000025,1952921.0
2021-11-29 09:15:00,604.659272,604.659272,589.25,597.3125,1125420.0
2021-11-30 09:15:00,600.985886,602.5,592.04999,596.125,5219689.0
2021-12-01 09:15:00,598.555443,598.555443,574.29999,585.92499,3306382.0
2021-12-02 09:15:00,592.2402165,592.2402165,575.09998,578.4124925,1931467.0
2021-12-03 09:15:00,585.3263545,585.3263545,578.04999,580.86249,1202147.0
2021-12-06 09:15:00,583.094422,583.094422,566.0,574.8249975,1525444.0
2021-12-07 09:15:00,578.95971,578.95971,567.20001,571.050015,889360.0
2021-12-08 09:15:00,575.0048625,576.84998,572.45001,574.6875,1406874.0
2021-12-09 09:15:00,574.846181,580.95001,571.5,576.9250025,1444157.0
2021-12-10 09:15:00,575.885592,583.65002,575.5,579.7375025,1258379.0
2021-12-13 09:15:00,577.811547,583.15002,574.04999,579.76251,1626598.0
2021-12-14 09:15:00,578.7870285,580.40002,573.15002,577.737515,1167762.0
2021-12-15 09:15:00,578.262272,578.262272,571.79999,575.17499,929113.0
2021-12-16 09:15:00,576.718631,576.718631,569.0,572.350005,884563.0
2021-12-17 09:15:00,574.534318,574.534318,561.54999,567.1999975,1884521.0
2021-12-20 09:15:00,570.867158,570.867158,550.40002,558.5625125,1332911.0
2021-12-21 09:15:00,564.714835,564.79999,557.0,559.9749925,641150.0
2021-12-22 09:15:00,562.344914,565.25,558.0,561.8499925,912026.0
2021-12-23 09:15:00,562.097453,571.0,562.097453,567.287505,926683.0
2021-12-24 09:15:00,564.692479,573.90002,562.15002,568.4125175,418659.0
2021-12-27 09:15:00,566.552498,566.552498,558.25,562.0250075,571197.0
2021-12-28 09:15:00,564.288753,565.25,560.70001,562.5875075,394545.0
2021-12-29 09:15:00,563.43813,570.29999,561.0,565.337495,1354842.0
2021-12-30 09:15:00,564.3878125,572.54999,561.75,568.11249,917276.0
2021-12-31 09:15:00,566.250151,581.25,566.250151,576.524995,1024258.0
2022-01-03 09:15:00,571.387573,584.90002,571.387573,581.1500075,1161811.0
2022-01-04 09:15:00,576.26879,583.0,570.5,577.6374975,3062561.0
2022-01-05 09:15:00,576.953144,583.5,573.65002,578.662505,1001768.0
2022-01-06 09:15:00,577.8078245,583.45001,574.40002,580.725005,1246823.0
2022-01-07 09:15:00,579.266415,590.84998,579.266415,585.98749,1492507.0
2022-01-10 09:15:00,582.6269525,591.25,582.6269525,588.8499925,813368.0
2022-01-11 09:15:00,585.7384725,590.79999,584.0,588.1875,815198.0
2022-01-12 09:15:00,586.962986,590.40002,580.59998,585.899995,1287352.0
2022-01-13 09:15:00,586.4314905,586.4314905,577.54999,581.399995,1421440.0
2022-01-14 09:15:00,583.915743,584.20001,571.04999,576.9124925,2009075.0
2022-01-17 09:15:00,580.414118,580.414118,568.90002,573.1875,1486008.0
2022-01-18 09:15:00,576.800809,576.800809,562.59998,566.8499925,1185072.0
2022-01-19 09:15:00,571.825401,571.825401,560.0,565.5124975,1103105.0
2022-01-20 09:15:00,568.668949,569.0,556.25,563.5124975,1007594.0
2022-01-21 09:15:00,566.090723,566.090723,547.90002,553.350005,2389963.0
2022-01-24 09:15:00,559.720364,559.720364,541.0,548.36249,2431761.0
2022-01-25 09:15:00,554.041427,554.041427,536.65002,542.4250025,1847960.0
2022-01-27 09:15:00,548.233215,548.233215,527.04999,534.774995,2183776.0
2022-01-28 09:15:00,541.504105,542.5,531.09998,535.1999975,1426419.0
2022-01-31 09:15:00,538.352051,541.5,535.29999,537.9124925,1749168.0
2022-02-01 09:15:00,538.132272,550.34998,538.0,543.9875025,1500268.0
2022-02-02 09:15:00,541.059887,562.75,541.059887,553.9250025,1157446.0
2022-02-03 09:15:00,547.492445,559.20001,547.492445,553.5625125,1798123.0
2022-02-04 09:15:00,550.527479,570.25,550.527479,563.8125,2712529.0
2022-02-07 09:15:00,557.1699895,570.75,557.1699895,566.7624975,2481096.0
2022-02-08 09:15:00,561.9662435,569.90002,561.25,565.0250075,820398.0
2022-02-09 09:15:00,563.4956255,574.45001,562.0,567.8375075,1381438.0
2022-02-10 09:15:00,565.6665665,571.15002,560.34998,566.649995,2044201.0
2022-02-11 09:15:00,566.158281,566.158281,555.54999,560.5374925,1053326.0
2022-02-14 09:15:00,563.347887,563.347887,546.25,552.587495,1256655.0
2022-02-15 09:15:00,557.967691,563.90002,550.90002,557.4375125,1349136.0
2022-02-16 09:15:00,557.702602,566.70001,556.0,561.75,1053001.0
2022-02-17 09:15:00,559.726301,565.09998,553.15002,558.6875,1222505.0
2022-02-18 09:15:00,559.2069005,559.2069005,545.5,549.75,1383430.0
2022-02-21 09:15:00,554.47845,554.90002,541.70001,548.912505,1157096.0
2022-02-22 09:15:00,551.6954775,551.84998,542.20001,546.75,1465489.0
2022-02-23 09:15:00,549.222739,551.0,540.59998,546.2249925,940986.0
2022-02-24 09:15:00,547.723866,547.723866,526.40002,532.912505,3036292.0
2022-02-25 09:15:00,540.3181855,546.90002,533.45001,540.3000025,1284779.0
2022-02-28 09:15:00,540.309094,570.09998,526.95001,550.79999,7992990.0
2022-03-02 09:15:00,545.554542,570.0,545.554542,564.225005,1871881.0
2022-03-03 09:15:00,554.8897735,570.75,554.8897735,564.9875025,2166986.0
2022-03-04 09:15:00,559.938638,561.20001,537.0,548.5625,2103625.0
2022-03-07 09:15:00,554.250569,554.250569,502.0,513.7375025,3178030.0
2022-03-08 09:15:00,533.994036,533.994036,505.0,513.837495,2161459.0
2022-03-09 09:15:00,523.9157655,533.04999,516.5,524.4124925,2952144.0
2022-03-10 09:15:00,524.164129,547.0,524.164129,540.8000025,1658773.0
2022-03-11 09:15:00,532.482066,549.54999,532.482066,545.86249,1238386.0
2022-03-14 09:15:00,539.172278,548.40002,532.25,541.912505,3049209.0
2022-03-15 09:15:00,540.5423915,558.75,539.79999,548.7624975,2726150.0
2022-03-16 09:15:00,544.6524445,566.0,544.6524445,563.4000075,1685983.0
2022-03-17 09:15:00,554.026226,570.70001,554.026226,563.20001,1988370.0
2022-03-21 09:15:00,558.613118,560.95001,547.09998,553.024995,1119604.0
2022-03-22 09:15:00,555.8190565,555.8190565,531.29999,540.8249975,2369464.0
2022-03-23 09:15:00,548.322027,548.322027,522.09998,530.48749,3708515.0
2022-03-24 09:15:00,539.4047585,539.4047585,519.65002,523.7750075,2528645.0
2022-03-25 09:15:00,531.589883,531.589883,517.70001,522.662505,1185395.0
2022-03-28 09:15:00,527.126194,527.126194,512.20001,518.4125175,2529886.0
2022-03-29 09:15:00,522.769356,523.0,513.65002,517.1125025,2072288.0
2022-03-30 09:15:00,519.940929,529.59998,518.25,523.462495,3274773.0
2022-03-31 09:15:00,521.701712,539.0,521.701712,533.45001,2884367.0
2022-04-01 09:15:00,527.575861,545.0,527.575861,540.6750025,1488872.0
2022-04-04 09:15:00,534.125432,546.0,534.125432,542.037505,2818537.0
2022-04-05 09:15:00,538.0814685,553.0,538.0814685,549.0625,2471895.0
2022-04-06 09:15:00,543.571984,548.95001,538.59998,544.4875025,1813477.0
2022-04-07 09:15:00,544.029743,556.0,540.5,546.8874975,2078365.0
2022-04-08 09:15:00,545.45862,558.0,545.45862,553.9250025,974621.0
2022-04-11 09:15:00,549.691811,558.54999,549.25,554.6875,1472046.0
2022-04-12 09:15:00,552.1896555,556.90002,548.09998,552.6875,1373926.0
2022-04-13 09:15:00,552.438578,557.70001,551.0,554.600005,1405005.0
2022-04-18 09:15:00,553.5192915,563.84998,549.15002,556.4250025,1332556.0
2022-04-19 09:15:00,554.972147,569.70001,546.0,558.037505,3225494.0
2022-04-20 09:15:00,556.504826,556.504826,542.34998,549.73749,1341149.0
2022-04-21 09:15:00,553.121158,563.0,550.79999,557.024995,1293680.0
2022-04-22 09:15:00,555.0730765,564.70001,554.04999,559.1374975,1804787.0
2022-04-25 09:15:00,557.105287,559.90002,545.54999,553.0749975,1262104.0
2022-04-26 09:15:00,555.090142,561.5,554.0,557.4000075,1950606.0
2022-04-27 09:15:00,556.245075,561.25,549.70001,556.5,1704589.0
2022-04-28 09:15:00,556.3725375,576.84998,556.3725375,568.2874925,2316486.0
2022-04-29 09:15:00,562.330015,575.09998,554.09998,565.2249925,3244210.0
2022-05-02 09:15:00,563.777504,563.777504,549.25,554.475005,1089778.0
2022-05-04 09:15:00,559.1262545,565.0,532.29999,548.2874925,3409715.0
2022-05-05 09:15:00,553.7068735,553.7068735,523.59998,534.149995,3769187.0
2022-05-06 09:15:00,543.928434,543.928434,508.35001,516.0625075,3569229.0
2022-05-09 09:15:00,529.995471,529.995471,502.04999,507.6999975,1443702.0
2022-05-10 09:15:00,518.847734,518.847734,499.35001,504.1,2305275.0
2022-05-11 09:15:00,511.473867,511.473867,494.20001,503.450005,1809222.0
2022-05-12 09:15:00,507.461936,507.461936,495.5,501.987505,2176908.0
2022-05-13 09:15:00,504.7247205,512.45001,498.35001,503.4000025,2733902.0
2022-05-16 09:15:00,504.0623615,505.95001,495.39999,500.6875,895516.0
2022-05-17 09:15:00,502.374931,503.64999,494.29999,499.8125,2052078.0
2022-05-18 09:15:00,501.0937155,515.25,501.0937155,507.8249975,3035188.0
2022-05-19 09:15:00,504.4593565,504.4593565,489.35001,495.837505,2053355.0
2022-05-20 09:15:00,500.148431,507.35001,496.85001,501.31251,2149292.0
2022-05-23 09:15:00,500.7304705,513.15002,500.7304705,507.1125025,1572782.0
2022-05-24 09:15:00,503.9214865,508.60001,498.20001,504.387505,2089081.0
2022-05-25 09:15:00,504.154496,505.0,493.45001,499.4375075,1054477.0
2022-05-26 09:15:00,501.796002,501.796002,488.29999,496.2374975,2070365.0
2022-05-27 09:15:00,499.0167498,501.35001,495.70001,498.98751,1089096.0
2022-05-30 09:15:00,499.0021299,510.5,499.0021299,505.5,1594338.0
2022-05-31 09:15:00,502.251065,526.25,502.251065,514.7875,5516299.0
2022-06-01 09:15:00,508.5192825,527.0,508.5192825,519.8249975,1596876.0
2022-06-02 09:15:00,514.17214,524.95001,512.04999,519.0625,1883760.0
2022-06-03 09:15:00,516.61732,522.95001,512.65002,517.76251,2117973.0
2022-06-06 09:15:00,517.189915,517.189915,505.35001,509.02501,3537326.0
2022-06-07 09:15:00,513.1074625,513.1074625,496.70001,503.4374975,1213684.0
2022-06-08 09:15:00,508.27248,508.27248,491.54999,496.3499925,1415492.0
2022-06-09 09:15:00,502.311236,502.311236,488.70001,494.9625,1191289.0
2022-06-10 09:15:00,498.636868,504.75,491.0,498.625,1775867.0
2022-06-13 09:15:00,498.630934,506.79999,494.39999,499.9374925,2658015.0
2022-06-14 09:15:00,499.2842132,503.60001,492.04999,497.674995,1325521.0
2022-06-15 09:15:00,498.4796041,501.0,493.25,497.2624975,1213910.0
2022-06-16 09:15:00,497.8710508,501.85001,492.70001,497.4625025,1778349.0
2022-06-17 09:15:00,497.6667766,497.6667766,482.25,488.700005,4334329.0
2022-06-20 09:15:00,493.1833908,503.10001,484.60001,493.7500025,3139895.0
2022-06-21 09:15:00,493.4666966,510.45001,493.4666966,503.974995,1819682.0
2022-06-22 09:15:00,498.7208458,512.40002,495.14999,503.000005,1766236.0
