Date,ha_open,ha_high,ha_low,ha_close,volume
2019-03-01 09:15:00,665.141162,682.70001,659.0,669.225005,920765.0
2019-03-05 09:15:00,667.1830835,734.34998,667.1830835,704.7375025,1006400.0
2019-03-06 09:15:00,685.960293,755.0,685.960293,736.5875075,865640.0
2019-03-07 09:15:00,711.2739,746.65002,711.2739,738.76251,203780.0
2019-03-08 09:15:00,725.018205,745.0,716.29999,729.125,591420.0
2019-03-11 09:15:00,727.0716025,745.45001,727.0716025,737.087495,240898.0
2019-03-12 09:15:00,732.079549,781.0,732.079549,761.1875,1202421.0
2019-03-13 09:15:00,746.6335245,800.90002,746.6335245,781.9000075,806494.0
2019-03-14 09:15:00,764.266766,785.45001,764.266766,778.1750025,236955.0
2019-03-15 09:15:00,771.220884,797.0,771.220884,783.4499975,563690.0
2019-03-18 09:15:00,777.335441,803.75,777.335441,788.1875,407787.0
2019-03-19 09:15:00,782.7614705,809.0,782.5,794.475005,486869.0
2019-03-20 09:15:00,788.618238,820.5,788.618238,807.8249975,768166.0
2019-03-22 09:15:00,798.221618,824.0,792.0,807.0999925,314470.0
2019-03-25 09:15:00,802.660805,802.660805,781.70001,789.9375,113867.0
2019-03-26 09:15:00,796.2991525,797.5,773.5,787.399995,362008.0
2019-03-27 09:15:00,791.849574,798.75,781.25,787.8249975,376624.0
2019-03-28 09:15:00,789.837286,814.29999,783.09998,797.149995,536218.0
2019-03-29 09:15:00,793.4936405,817.15002,791.90002,805.51251,326091.0
2019-04-01 09:15:00,799.503075,829.84998,799.503075,811.662505,387849.0
2019-04-02 09:15:00,805.58279,808.79999,789.0,799.4875025,223235.0
2019-04-03 09:15:00,802.535146,808.90002,780.0,791.5250075,316831.0
2019-04-04 09:15:00,797.030077,797.030077,775.29999,783.1374975,186060.0
2019-04-05 09:15:00,790.083787,790.083787,768.70001,779.0625,339106.0
2019-04-08 09:15:00,784.5731435,784.5731435,765.15002,773.82501,276038.0
2019-04-09 09:15:00,779.199077,779.199077,761.29999,769.274995,691255.0
2019-04-10 09:15:00,774.237036,784.0,761.25,769.8125,553288.0
2019-04-11 09:15:00,772.024768,792.0,766.0,779.662505,300991.0
2019-04-12 09:15:00,775.8436365,801.0,775.8436365,792.962495,379504.0
2019-04-15 09:15:00,784.403066,806.5,784.403066,798.399995,145212.0
2019-04-16 09:15:00,791.4015305,811.0,786.29999,800.1624925,343906.0
2019-04-18 09:15:00,795.7820115,813.15002,778.0,795.13751,240866.0
2019-04-22 09:15:00,795.459761,795.459761,767.95001,779.175015,263112.0
2019-04-23 09:15:00,787.317388,787.317388,768.5,775.5500025,202147.0
2019-04-24 09:15:00,781.433695,786.45001,770.15002,777.912505,145159.0
2019-04-25 09:15:00,779.6731,805.90002,779.6731,792.8625025,569934.0
2019-04-26 09:15:00,786.267801,848.34998,786.267801,821.4250025,2408638.0
2019-04-30 09:15:00,803.846402,866.0,803.846402,851.1125025,1992493.0
2019-05-02 09:15:00,827.479452,877.45001,827.479452,861.6750025,854663.0
2019-05-03 09:15:00,844.577227,864.0,844.577227,853.8375075,504241.0
2019-05-06 09:15:00,849.207367,866.0,843.0,852.649995,393544.0
2019-05-07 09:15:00,850.928681,866.0,837.59998,851.25,279061.0
2019-05-08 09:15:00,851.0893405,851.0893405,825.04999,834.92499,354723.0
2019-05-09 09:15:00,843.007165,843.007165,819.70001,827.899995,268782.0
2019-05-10 09:15:00,835.45358,835.45358,815.25,824.5875075,193939.0
2019-05-13 09:15:00,830.020544,830.020544,800.0,811.29999,228376.0
2019-05-14 09:15:00,820.660267,834.5,799.34998,815.29999,327154.0
2019-05-15 09:15:00,817.9801285,833.0,806.54999,821.6875,371439.0
2019-05-16 09:15:00,819.833814,830.95001,807.0,818.975005,144818.0
2019-05-17 09:15:00,819.4044095,835.29999,819.4044095,828.3874975,195448.0
2019-05-20 09:15:00,823.8959535,856.04999,823.8959535,842.04999,311281.0
2019-05-21 09:15:00,832.972972,853.79999,821.54999,835.3125,184411.0
2019-05-22 09:15:00,834.142736,838.79999,822.70001,832.4625075,175185.0
2019-05-23 09:15:00,833.302622,848.0,805.09998,825.73749,265829.0
2019-05-24 09:15:00,829.520056,849.95001,812.0,829.725005,491905.0
2019-05-27 09:15:00,829.6225305,855.79999,829.6225305,846.0500025,490014.0
2019-05-28 09:15:00,837.8362665,852.59998,836.0,843.2624975,157154.0
2019-05-29 09:15:00,840.549382,840.549382,816.0,829.287505,170024.0
2019-05-30 09:15:00,834.9184435,834.9184435,813.90002,823.2125075,281206.0
2019-05-31 09:15:00,829.0654755,830.65002,781.0,809.975005,586864.0
2019-06-03 09:15:00,819.52024,826.90002,806.04999,815.1374975,213552.0
2019-06-04 09:15:00,817.328869,828.45001,808.20001,818.6500075,140306.0
2019-06-06 09:15:00,817.989438,829.0,798.04999,811.3625025,240932.0
2019-06-07 09:15:00,814.67597,816.79999,796.34998,805.399995,221882.0
2019-06-10 09:15:00,810.0379825,813.95001,798.25,806.3625025,170185.0
2019-06-11 09:15:00,808.2002425,827.95001,800.09998,811.962495,343440.0
2019-06-12 09:15:00,810.081369,821.04999,788.20001,806.5749975,287834.0
2019-06-13 09:15:00,808.328183,811.65002,796.59998,803.75,253708.0
2019-06-14 09:15:00,806.0390915,815.0,791.0,802.850005,229060.0
2019-06-17 09:15:00,804.444548,804.444548,786.65002,794.2375025,194671.0
2019-06-18 09:15:00,799.341025,804.0,782.65002,791.1875125,197255.0
2019-06-19 09:15:00,795.264269,806.0,793.95001,798.9625075,263199.0
2019-06-20 09:15:00,797.113388,821.29999,792.5,809.0500025,282829.0
2019-06-21 09:15:00,803.081695,820.0,797.34998,808.625,216166.0
2019-06-24 09:15:00,805.8533475,807.34998,786.79999,796.5625,265776.0
2019-06-25 09:15:00,801.207924,803.0,789.0,795.587495,221861.0
2019-06-26 09:15:00,798.3977095,829.0,798.3977095,815.162505,380428.0
2019-06-27 09:15:00,806.780107,840.5,806.780107,830.9875025,337447.0
2019-06-28 09:15:00,818.883805,839.70001,818.883805,831.4749925,214617.0
2019-07-01 09:15:00,825.179399,846.40002,825.179399,837.537505,410682.0
2019-07-02 09:15:00,831.358452,855.0,831.358452,847.0374925,261454.0
2019-07-03 09:15:00,839.197972,872.0,839.197972,859.462495,350251.0
2019-07-04 09:15:00,849.3302335,873.29999,849.3302335,866.2249925,235296.0
2019-07-05 09:15:00,857.777613,884.95001,844.70001,860.850005,438855.0
2019-07-08 09:15:00,859.313809,859.313809,805.5,831.9499975,247119.0
2019-07-09 09:15:00,845.631903,845.631903,796.20001,817.9375,207525.0
2019-07-10 09:15:00,831.7847015,834.0,812.79999,822.5,183116.0
2019-07-11 09:15:00,827.142351,832.79999,806.25,821.2874925,214267.0
2019-07-12 09:15:00,824.214922,837.79999,816.5,828.5625,215561.0
2019-07-15 09:15:00,826.388711,834.75,812.09998,824.212495,149407.0
2019-07-16 09:15:00,825.300603,850.0,808.45001,823.100005,658171.0
2019-07-17 09:15:00,824.200304,882.0,820.54999,844.2874925,3860872.0
2019-07-18 09:15:00,834.243898,877.79999,834.243898,861.375,1136811.0
2019-07-19 09:15:00,847.809449,874.29999,847.809449,862.2249925,578220.0
2019-07-22 09:15:00,855.017221,880.0,843.0,864.087495,782323.0
2019-07-23 09:15:00,859.552358,896.0,845.40002,868.70001,1225864.0
2019-07-24 09:15:00,864.126184,867.79999,829.75,846.5,533929.0
2019-07-25 09:15:00,855.313092,855.313092,823.20001,834.1750025,352594.0
2019-07-26 09:15:00,844.744047,849.0,816.29999,837.2874925,532164.0
2019-07-29 09:15:00,841.01577,842.0,806.04999,824.8125,336669.0
2019-07-30 09:15:00,832.914135,832.914135,778.65002,800.51251,637074.0
2019-07-31 09:15:00,816.7133225,821.70001,780.40002,801.600005,500102.0
2019-08-01 09:15:00,809.156664,817.34998,785.65002,802.9250025,244139.0
2019-08-02 09:15:00,806.040833,815.75,780.0,799.600005,593790.0
2019-08-05 09:15:00,802.820419,811.0,785.54999,795.875,249054.0
2019-08-06 09:15:00,799.3477095,831.70001,791.04999,810.649995,607417.0
2019-08-07 09:15:00,804.998852,835.90002,804.998852,818.1250125,311635.0
2019-08-08 09:15:00,811.561932,823.95001,801.90002,814.225005,227472.0
2019-08-09 09:15:00,812.8934685,856.15002,812.8934685,834.4250025,490717.0
2019-08-13 09:15:00,823.6592355,849.5,817.25,833.5625,374708.0
2019-08-14 09:15:00,828.610868,855.0,818.25,839.774995,435281.0
2019-08-16 09:15:00,834.1929315,857.15002,834.1929315,849.537505,384117.0
2019-08-19 09:15:00,841.865218,868.0,841.865218,859.037505,347942.0
2019-08-20 09:15:00,850.4513615,865.79999,840.0,857.48749,405043.0
2019-08-21 09:15:00,853.969426,857.40002,835.54999,847.3000025,192996.0
2019-08-22 09:15:00,850.634714,851.79999,825.34998,838.5874825,320484.0
2019-08-23 09:15:00,844.611098,857.29999,818.70001,840.54999,269363.0
2019-08-26 09:15:00,842.580544,900.0,842.580544,874.2249925,1039807.0
2019-08-27 09:15:00,858.402768,918.84998,858.402768,908.1999975,1063419.0
2019-08-28 09:15:00,883.301383,947.79999,883.301383,926.0250075,1578619.0
2019-08-29 09:15:00,904.663195,958.40002,904.663195,942.100005,681322.0
2019-08-30 09:15:00,923.3816,981.90002,923.3816,958.7624975,1076578.0
2019-09-03 09:15:00,941.072049,967.0,852.34998,916.67499,5127884.0
2019-09-04 09:15:00,928.8735195,928.8735195,834.0,869.287505,4513920.0
2019-09-05 09:15:00,899.080512,899.080512,835.20001,867.125,4575157.0
2019-09-06 09:15:00,883.102756,893.25,857.59998,877.92499,1901952.0
2019-09-09 09:15:00,880.513873,984.79999,870.0,929.375,5189706.0
2019-09-11 09:15:00,904.9444365,1014.55,904.9444365,982.2749975,4981926.0
2019-09-12 09:15:00,943.609717,981.90002,943.609717,964.1875,1478021.0
2019-09-13 09:15:00,953.8986085,958.79999,931.70001,947.625,1355212.0
2019-09-16 09:15:00,950.761804,970.29999,933.25,948.875,1118923.0
2019-09-17 09:15:00,949.818402,961.90002,935.70001,948.7125075,921471.0
2019-09-18 09:15:00,949.265455,969.0,920.0,940.962495,1398474.0
2019-09-19 09:15:00,945.113975,945.113975,903.40002,917.5875075,849489.0
2019-09-20 09:15:00,931.350741,956.0,892.29999,921.1624925,1779203.0
2019-09-23 09:15:00,926.256617,965.0,926.256617,941.3625025,953331.0
2019-09-24 09:15:00,933.80956,1030.0,933.80956,985.42499,4363344.0
2019-09-25 09:15:00,959.617275,1020.0,959.617275,989.875,1848081.0
2019-09-26 09:15:00,974.7461375,991.5,943.45001,975.375,2259125.0
2019-09-27 09:15:00,975.060569,1019.0,970.09998,994.087495,939696.0
2019-09-30 09:15:00,984.574032,1005.0,951.0,979.725005,670694.0
2019-10-01 09:15:00,982.1495185,982.1495185,927.04999,954.6999975,601266.0
2019-10-03 09:15:00,968.424758,968.424758,940.34998,953.962495,369189.0
2019-10-04 09:15:00,961.1936265,969.0,929.0,950.8874975,340497.0
2019-10-07 09:15:00,956.040562,974.95001,927.84998,951.7375025,450162.0
2019-10-09 09:15:00,953.889032,970.0,943.29999,958.8249975,322172.0
2019-10-10 09:15:00,956.357015,1014.8,953.90002,983.06251,980815.0
2019-10-11 09:15:00,969.7097625,1019.8,969.7097625,1005.925,1017426.0
2019-10-14 09:15:00,987.817381,1012.0,985.54999,998.475,552014.0
2019-10-15 09:15:00,993.1461905,1022.8,992.0,1007.087505,1261305.0
2019-10-16 09:15:00,1000.116848,1110.0,1000.116848,1056.6875,5235582.0
2019-10-17 09:15:00,1028.402174,1037.0,999.25,1016.575,1305331.0
2019-10-18 09:15:00,1022.488587,1088.0,1006.0,1042.2125,2100971.0
2019-10-22 09:15:00,1032.350544,1127.75,1032.350544,1089.7125,1584859.0
2019-10-23 09:15:00,1061.031522,1200.0,1061.031522,1152.4125,2029887.0
2019-10-24 09:15:00,1106.722011,1185.0,1106.722011,1151.2875,807572.0
2019-10-25 09:15:00,1129.004756,1170.0,1120.0,1141.475,946088.0
2019-10-29 09:15:00,1135.239878,1172.0,1135.239878,1156.525,587423.0
2019-10-30 09:15:00,1145.882439,1215.0,1145.882439,1171.775,1383603.0
2019-10-31 09:15:00,1158.82872,1176.7,1132.75,1152.7875,393008.0
2019-11-01 09:15:00,1155.80811,1200.0,1141.1,1167.875,611406.0
2019-11-04 09:15:00,1161.841555,1220.0,1161.841555,1191.8875,802428.0
2019-11-05 09:15:00,1176.864528,1189.0,1140.0,1164.6625,541301.0
2019-11-06 09:15:00,1170.763514,1170.763514,1107.0,1129.425,634311.0
2019-11-07 09:15:00,1150.094257,1150.094257,1087.0,1110.0875,565593.0
2019-11-08 09:15:00,1130.090878,1130.090878,1090.15,1105.325,653307.0
2019-11-11 09:15:00,1117.707939,1139.7,1092.55,1118.65,387229.0
2019-11-13 09:15:00,1118.17897,1180.0,1118.17897,1152.7375,674303.0
2019-11-14 09:15:00,1135.458235,1180.75,1135.458235,1162.7875,267002.0
2019-11-15 09:15:00,1149.122868,1169.85,1141.1,1154.375,240927.0
2019-11-18 09:15:00,1151.748934,1189.0,1151.748934,1170.8875,376117.0
2019-11-19 09:15:00,1161.318217,1217.0,1161.318217,1181.4,753584.0
2019-11-20 09:15:00,1171.359108,1189.9,1150.2,1168.0875,325678.0
2019-11-21 09:15:00,1169.723304,1169.723304,1135.0,1152.1125,242481.0
2019-11-22 09:15:00,1160.917902,1162.7,1137.65,1148.9125,191301.0
2019-11-25 09:15:00,1154.915201,1167.95,1139.0,1151.825,385204.0
2019-11-26 09:15:00,1153.3701,1205.0,1147.85,1174.1625,501450.0
2019-11-27 09:15:00,1163.7663,1190.05,1161.0,1175.525,219970.0
2019-11-28 09:15:00,1169.64565,1175.25,1158.0,1166.3375,131790.0
2019-11-29 09:15:00,1167.991575,1184.4,1144.0,1168.1625,268431.0
2019-12-02 09:15:00,1168.077038,1181.8,1150.0,1165.9125,195990.0
2019-12-03 09:15:00,1166.994769,1174.5,1144.0,1161.2,241972.0
2019-12-04 09:15:00,1164.097384,1164.9,1140.0,1154.25,178299.0
2019-12-05 09:15:00,1159.173692,1165.0,1141.3,1149.775,197035.0
2019-12-06 09:15:00,1154.474346,1154.75,1130.0,1142.7875,140091.0
2019-12-09 09:15:00,1148.630923,1148.630923,1100.05,1118.0,231065.0
2019-12-10 09:15:00,1133.315462,1133.315462,1094.8,1103.1,147557.0
2019-12-11 09:15:00,1118.207731,1121.95,1090.0,1109.0875,483212.0
2019-12-12 09:15:00,1113.647616,1128.05,1100.0,1112.6875,364904.0
2019-12-13 09:15:00,1113.167558,1118.0,1104.4,1111.65,171987.0
2019-12-16 09:15:00,1112.408779,1140.0,1100.1,1122.0875,212926.0
2019-12-17 09:15:00,1117.24814,1149.95,1117.24814,1141.0625,221458.0
2019-12-18 09:15:00,1129.15532,1160.5,1129.15532,1150.9125,142444.0
2019-12-19 09:15:00,1140.03391,1168.0,1140.03391,1160.7625,204275.0
2019-12-20 09:15:00,1150.398205,1159.95,1133.0,1149.975,207627.0
2019-12-23 09:15:00,1150.186602,1155.0,1138.1,1144.65,118408.0
2019-12-24 09:15:00,1147.418301,1161.0,1138.5,1150.325,122603.0
2019-12-26 09:15:00,1148.87165,1169.8,1146.0,1155.225,177026.0
2019-12-27 09:15:00,1152.048325,1192.0,1152.048325,1172.8875,258001.0
2019-12-30 09:15:00,1162.467912,1198.8,1161.05,1183.3625,202347.0
2019-12-31 09:15:00,1172.915206,1183.95,1165.0,1174.25,73887.0
2020-01-01 09:15:00,1173.582603,1188.0,1169.45,1177.1375,104402.0
2020-01-02 09:15:00,1175.360052,1193.95,1167.0,1183.1625,191628.0
2020-01-03 09:15:00,1179.261276,1277.95,1179.261276,1222.625,1336455.0
2020-01-06 09:15:00,1200.943138,1254.6,1200.0,1224.0125,441544.0
2020-01-07 09:15:00,1212.477819,1303.9,1212.477819,1256.575,1378712.0
2020-01-08 09:15:00,1234.52641,1289.0,1234.52641,1268.8125,1032303.0
2020-01-09 09:15:00,1251.669455,1312.9,1251.669455,1294.7,962650.0
2020-01-10 09:15:00,1273.184728,1367.7,1273.184728,1334.9375,1122452.0
2020-01-13 09:15:00,1304.061114,1350.0,1302.55,1331.3625,437733.0
2020-01-14 09:15:00,1317.711807,1366.0,1316.0,1340.8,711124.0
2020-01-15 09:15:00,1329.255904,1384.9,1329.255904,1362.9625,476258.0
2020-01-16 09:15:00,1346.109202,1398.85,1345.75,1373.575,388340.0
2020-01-17 09:15:00,1359.842101,1399.0,1359.842101,1376.6875,301791.0
2020-01-20 09:15:00,1368.2648,1404.7,1368.2648,1386.45,482408.0
2020-01-21 09:15:00,1377.3574,1443.0,1377.3574,1407.5,935374.0
2020-01-22 09:15:00,1392.4287,1419.0,1378.05,1397.0625,215886.0
2020-01-23 09:15:00,1394.7456,1394.7456,1363.0,1379.8125,179761.0
2020-01-24 09:15:00,1387.27905,1409.0,1360.0,1378.35,234666.0
2020-01-27 09:15:00,1382.814525,1382.814525,1325.0,1349.0625,198997.0
2020-01-28 09:15:00,1365.938512,1386.0,1334.65,1358.025,371874.0
2020-01-29 09:15:00,1361.981756,1398.15,1361.981756,1384.075,157626.0
2020-01-30 09:15:00,1373.028378,1384.95,1231.4,1318.375,2579228.0
2020-01-31 09:15:00,1345.701689,1345.701689,1235.8,1268.8125,918741.0
2020-02-01 09:15:00,1307.257094,1307.257094,1180.0,1217.925,451119.0
2020-02-03 09:15:00,1262.591047,1262.591047,1170.0,1195.9625,452353.0
2020-02-04 09:15:00,1229.276774,1265.0,1188.95,1225.675,483753.0
2020-02-05 09:15:00,1227.475887,1319.7,1227.475887,1282.4375,529901.0
2020-02-06 09:15:00,1254.956694,1320.0,1254.956694,1298.5375,239364.0
2020-02-07 09:15:00,1276.747097,1288.0,1260.0,1274.9125,193570.0
2020-02-10 09:15:00,1275.829798,1275.829798,1226.5,1249.6625,153874.0
2020-02-11 09:15:00,1262.746149,1262.746149,1201.0,1225.375,256257.0
2020-02-12 09:15:00,1244.060574,1262.0,1212.7,1232.6,426423.0
2020-02-13 09:15:00,1238.330287,1268.4,1236.0,1252.4,248504.0
2020-02-14 09:15:00,1245.365144,1280.0,1245.365144,1268.8,227045.0
2020-02-17 09:15:00,1257.082572,1279.75,1255.0,1270.4,130535.0
2020-02-18 09:15:00,1263.741286,1305.0,1257.5,1281.5625,403539.0
2020-02-19 09:15:00,1272.651893,1349.0,1272.651893,1318.95,492773.0
2020-02-20 09:15:00,1295.800946,1372.45,1295.800946,1351.9625,370982.0
2020-02-24 09:15:00,1323.881723,1398.6,1316.4,1350.35,468473.0
2020-02-25 09:15:00,1337.115862,1369.8,1321.25,1339.5875,277751.0
2020-02-26 09:15:00,1338.351681,1375.0,1315.2,1347.125,202087.0
2020-02-27 09:15:00,1342.73834,1379.8,1325.0,1354.8125,408395.0
2020-02-28 09:15:00,1348.77542,1348.77542,1270.0,1295.6875,352419.0
2020-03-02 09:15:00,1322.23146,1325.0,1224.3,1275.7375,196764.0
2020-03-03 09:15:00,1298.98448,1333.0,1247.7,1291.0,438529.0
2020-03-04 09:15:00,1294.99224,1347.0,1270.0,1312.8375,345559.0
2020-03-05 09:15:00,1303.91487,1328.6,1286.4,1309.525,221583.0
2020-03-06 09:15:00,1306.719935,1313.4,1255.0,1285.0625,212318.0
2020-03-09 09:15:00,1295.891218,1295.891218,1215.0,1245.05,417895.0
2020-03-11 09:15:00,1270.470609,1270.470609,1223.2,1238.6,238165.0
2020-03-12 09:15:00,1254.535304,1254.535304,1052.0,1157.0875,632153.0
2020-03-13 09:15:00,1205.811402,1205.811402,960.0,1086.9125,292286.0
2020-03-16 09:15:00,1146.361951,1146.361951,1027.1,1078.6875,222919.0
2020-03-17 09:15:00,1112.524726,1163.0,1048.0,1090.8,346326.0
2020-03-18 09:15:00,1101.662363,1101.662363,843.5,1010.4625,360574.0
2020-03-19 09:15:00,1056.062432,1056.062432,920.0,954.4499975,473707.0
2020-03-20 09:15:00,1005.256215,1049.0,936.95001,991.4374975,299636.0
2020-03-23 09:15:00,998.346856,998.346856,835.54999,877.4124925,195119.0
2020-03-24 09:15:00,937.879674,939.84998,850.75,888.1875,371054.0
2020-03-25 09:15:00,913.033587,1028.0,815.0,906.6750025,545956.0
2020-03-26 09:15:00,909.854295,1007.0,871.0,940.3249975,566905.0
2020-03-27 09:15:00,925.089646,1097.95,925.089646,1007.462495,924631.0
2020-03-30 09:15:00,966.2760705,1046.35,966.2760705,1015.3,227736.0
2020-03-31 09:15:00,990.788035,1149.9,990.788035,1099.5,1369271.0
2020-04-01 09:15:00,1045.144018,1109.0,1016.35,1063.6625,190657.0
2020-04-03 09:15:00,1054.403259,1054.403259,981.84998,1009.5375,223205.0
2020-04-07 09:15:00,1031.97038,1041.1,992.59998,1012.299995,378443.0
2020-04-08 09:15:00,1022.135188,1063.4,985.0,1019.7625,574326.0
2020-04-09 09:15:00,1020.948844,1029.0,991.04999,1010.9375,550849.0
2020-04-13 09:15:00,1015.943172,1052.3,985.75,1017.9125,368823.0
2020-04-15 09:15:00,1016.927836,1090.0,1015.0,1037.9,313816.0
2020-04-16 09:15:00,1027.413918,1084.3,1016.25,1044.5375,180080.0
2020-04-17 09:15:00,1035.975709,1140.0,1035.975709,1099.025,614914.0
2020-04-20 09:15:00,1067.500354,1163.0,1067.500354,1131.8,379096.0
2020-04-21 09:15:00,1099.650177,1099.95,1001.0,1052.1375,595692.0
2020-04-22 09:15:00,1075.893838,1075.893838,951.09998,993.362495,1256184.0
2020-04-23 09:15:00,1034.628166,1073.0,1011.0,1038.4,737957.0
2020-04-24 09:15:00,1036.514083,1086.8,1010.05,1057.075,663988.0
2020-04-27 09:15:00,1046.794542,1124.5,1046.794542,1096.7,335288.0
2020-04-28 09:15:00,1071.747271,1134.65,1071.747271,1108.15,371766.0
2020-04-29 09:15:00,1089.948636,1108.0,1040.0,1073.2,302218.0
2020-04-30 09:15:00,1081.574318,1125.0,1056.45,1079.7625,729312.0
2020-05-04 09:15:00,1080.668409,1093.0,1020.0,1057.0375,339966.0
2020-05-05 09:15:00,1068.852954,1125.0,1041.0,1080.675,423292.0
2020-05-06 09:15:00,1074.763977,1091.0,1054.95,1074.175,163838.0
2020-05-07 09:15:00,1074.469488,1120.0,1074.469488,1097.5875,226143.0
2020-05-08 09:15:00,1086.028494,1147.95,1086.028494,1125.25,249851.0
2020-05-11 09:15:00,1105.639247,1133.95,1105.25,1121.0875,230527.0
2020-05-12 09:15:00,1113.363374,1125.4,1100.85,1112.9,113635.0
2020-05-13 09:15:00,1113.131687,1140.0,1104.0,1121.9,148839.0
2020-05-14 09:15:00,1117.515844,1125.0,1104.7,1112.05,146562.0
2020-05-15 09:15:00,1114.782922,1172.0,1112.0,1140.15,427236.0
2020-05-18 09:15:00,1127.466461,1164.95,1103.0,1136.7875,193494.0
2020-05-19 09:15:00,1132.12698,1135.0,1105.0,1120.75,160353.0
2020-05-20 09:15:00,1126.43849,1150.0,1109.0,1125.3625,279064.0
2020-05-21 09:15:00,1125.900495,1139.05,1112.65,1125.4375,101357.0
2020-05-22 09:15:00,1125.668998,1147.2,1111.05,1129.7375,145884.0
2020-05-26 09:15:00,1127.703249,1210.0,1127.0,1166.975,386073.0
2020-05-27 09:15:00,1147.339124,1291.0,1147.339124,1248.325,439235.0
2020-05-28 09:15:00,1197.832062,1294.0,1197.832062,1271.7875,236157.0
2020-05-29 09:15:00,1234.809781,1344.0,1234.809781,1291.7625,566324.0
2020-06-01 09:15:00,1263.28614,1368.65,1263.28614,1328.175,583498.0
2020-06-02 09:15:00,1295.73057,1342.0,1282.85,1307.75,545780.0
2020-06-03 09:15:00,1301.740285,1333.0,1278.05,1302.2125,485094.0
2020-06-04 09:15:00,1301.976392,1301.976392,1213.25,1256.8625,304537.0
2020-06-05 09:15:00,1279.419446,1279.419446,1201.0,1220.5875,203761.0
2020-06-08 09:15:00,1250.003473,1250.003473,1183.55,1211.8375,275085.0
2020-06-09 09:15:00,1230.920486,1230.920486,1178.0,1199.3375,414585.0
2020-06-10 09:15:00,1215.128993,1215.128993,1190.25,1202.0,235803.0
2020-06-11 09:15:00,1208.564496,1222.0,1195.15,1204.4625,271957.0
2020-06-12 09:15:00,1206.513498,1238.45,1172.3,1201.3625,465377.0
2020-06-15 09:15:00,1203.937999,1274.4,1203.937999,1245.2,479365.0
2020-06-16 09:15:00,1224.569,1285.0,1224.569,1264.9125,270327.0
2020-06-17 09:15:00,1244.74075,1286.0,1244.74075,1260.8875,209638.0
2020-06-18 09:15:00,1252.814125,1276.25,1252.814125,1267.325,83950.0
2020-06-19 09:15:00,1260.069562,1282.95,1260.069562,1273.575,189657.0
2020-06-22 09:15:00,1266.822281,1281.65,1247.4,1265.6875,118687.0
2020-06-23 09:15:00,1266.25489,1266.25489,1235.0,1248.1625,178699.0
2020-06-24 09:15:00,1257.208695,1260.0,1220.0,1238.7875,126771.0
2020-06-25 09:15:00,1247.998098,1247.998098,1201.45,1220.425,127282.0
2020-06-26 09:15:00,1234.211549,1251.4,1230.0,1239.7375,348691.0
2020-06-29 09:15:00,1236.974524,1269.95,1225.25,1248.7875,197142.0
2020-06-30 09:15:00,1242.881012,1292.4,1242.881012,1272.075,387329.0
2020-07-01 09:15:00,1257.478006,1285.0,1252.0,1270.1625,191324.0
2020-07-02 09:15:00,1263.820253,1300.0,1263.820253,1279.3125,210837.0
2020-07-03 09:15:00,1271.566376,1306.0,1271.1,1286.85,370793.0
2020-07-06 09:15:00,1279.208188,1309.95,1275.0,1287.6625,258394.0
2020-07-07 09:15:00,1283.435344,1304.0,1283.435344,1296.65,207313.0
2020-07-08 09:15:00,1290.042672,1335.0,1290.0,1303.075,343819.0
2020-07-09 09:15:00,1296.558836,1313.55,1282.1,1299.325,303080.0
2020-07-10 09:15:00,1297.941918,1339.8,1296.0,1315.1,471789.0
2020-07-13 09:15:00,1306.520959,1334.9,1295.0,1320.2125,121325.0
2020-07-14 09:15:00,1313.36673,1329.0,1280.25,1303.9,143761.0
2020-07-15 09:15:00,1308.633365,1308.633365,1285.05,1294.0125,60062.0
2020-07-16 09:15:00,1301.322932,1317.0,1282.15,1299.3375,87005.0
2020-07-17 09:15:00,1300.330216,1357.0,1300.330216,1330.4,174949.0
2020-07-20 09:15:00,1315.365108,1457.0,1315.365108,1401.9625,611077.0
2020-07-21 09:15:00,1358.663804,1525.0,1358.663804,1477.3,796019.0
2020-07-22 09:15:00,1417.981902,1530.0,1417.981902,1493.75,411992.0
2020-07-23 09:15:00,1455.865951,1524.7,1443.0,1483.525,246391.0
2020-07-24 09:15:00,1469.695476,1513.8,1445.2,1479.9,432489.0
2020-07-27 09:15:00,1474.797738,1641.0,1474.797738,1548.125,1671596.0
2020-07-28 09:15:00,1511.461369,1729.7,1511.461369,1648.975,1353678.0
2020-07-29 09:15:00,1580.218184,1792.0,1580.218184,1707.8375,2008867.0
2020-07-30 09:15:00,1644.027842,1723.9,1625.0,1667.9625,531595.0
2020-07-31 09:15:00,1655.995171,1719.75,1603.0,1665.55,547347.0
2020-08-03 09:15:00,1660.772586,1724.8,1637.15,1679.5875,444685.0
2020-08-04 09:15:00,1670.180043,1822.0,1650.0,1733.0125,1279990.0
2020-08-05 09:15:00,1701.596272,1838.95,1701.596272,1789.0875,836968.0
2020-08-06 09:15:00,1745.341886,1774.8,1680.1,1725.15,533494.0
2020-08-07 09:15:00,1735.245943,1735.245943,1660.1,1685.775,417984.0
2020-08-10 09:15:00,1710.510472,1735.0,1650.0,1688.775,359013.0
2020-08-11 09:15:00,1699.642736,1749.95,1691.0,1713.7875,373432.0
2020-08-12 09:15:00,1706.715118,1738.45,1685.0,1708.95,285915.0
2020-08-13 09:15:00,1707.832559,1729.75,1675.25,1702.5125,219806.0
