Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-29 09:15:00,579.0273935,586.79999,563.75,577.0374925,4161096.0
2020-09-30 09:15:00,578.032443,578.032443,555.95001,564.7750075,4906856.0
2020-10-01 09:15:00,571.403725,572.0,562.25,567.8625025,1477382.0
2020-10-05 09:15:00,569.633114,576.95001,565.34998,572.2624975,2490303.0
2020-10-06 09:15:00,570.947806,586.20001,570.947806,580.375,5665979.0
2020-10-07 09:15:00,575.661403,587.15002,575.0,581.5250075,2588117.0
2020-10-08 09:15:00,578.593205,586.5,577.09998,583.3125,9288183.0
2020-10-09 09:15:00,580.9528525,589.0,568.59998,579.5999925,4556031.0
2020-10-12 09:15:00,580.2764225,580.2764225,560.20001,569.26251,2349606.0
2020-10-13 09:15:00,574.769466,574.769466,559.70001,565.6875125,2122839.0
2020-10-14 09:15:00,570.228489,574.79999,558.0,567.5124975,3958474.0
2020-10-15 09:15:00,568.870493,574.0,560.04999,567.1374975,1773035.0
2020-10-16 09:15:00,568.003995,568.003995,559.5,562.4625075,2117294.0
2020-10-19 09:15:00,565.233251,574.29999,564.29999,568.75,3362350.0
2020-10-20 09:15:00,566.9916255,581.0,566.9916255,573.399995,6496853.0
2020-10-21 09:15:00,570.19581,577.45001,556.0,567.662505,3458591.0
2020-10-22 09:15:00,568.9291575,568.9291575,558.15002,562.2624975,2967366.0
2020-10-23 09:15:00,565.5958275,580.65002,559.65002,566.95001,21453700.0
2020-10-26 09:15:00,566.272919,582.65002,563.5,572.88751,8486269.0
2020-10-27 09:15:00,569.5802145,591.5,569.5802145,585.4250025,5959808.0
2020-10-28 09:15:00,577.5026085,594.79999,577.5026085,588.8375075,4062107.0
2020-10-29 09:15:00,583.170058,588.0,580.34998,584.11249,1671983.0
2020-10-30 09:15:00,583.641274,598.20001,583.641274,590.4875025,3789450.0
2020-11-02 09:15:00,587.064388,594.5,585.59998,589.5999925,2206055.0
2020-11-03 09:15:00,588.33219,601.59998,588.33219,595.2624975,3646651.0
2020-11-04 09:15:00,591.797344,603.90002,591.09998,595.087495,1919838.0
2020-11-05 09:15:00,593.4424195,602.5,590.0,596.1750025,2350192.0
2020-11-06 09:15:00,594.808711,598.59998,588.84998,592.762485,1990463.0
2020-11-09 09:15:00,593.785598,599.0,587.75,593.899995,2978907.0
2020-11-10 09:15:00,593.8427965,615.09998,590.40002,602.537505,4801645.0
2020-11-11 09:15:00,598.190151,626.79999,598.190151,620.3625025,6526986.0
2020-11-12 09:15:00,609.276327,633.09998,609.276327,626.4375,3555249.0
2020-11-13 09:15:00,617.8569135,630.34998,617.8569135,625.1999975,5036293.0
2020-11-14 18:00:00,621.5284555,639.20001,621.5284555,636.75,1080124.0
2020-11-17 09:15:00,629.139228,674.0,629.139228,654.4375,9740753.0
2020-11-18 09:15:00,641.788364,676.09998,641.788364,668.649995,3642631.0
2020-11-19 09:15:00,655.2191795,670.75,643.0,655.1999975,4212122.0
2020-11-20 09:15:00,655.2095885,668.54999,647.34998,656.7874925,3045488.0
2020-11-23 09:15:00,655.9985405,674.29999,655.95001,664.6875,3011294.0
2020-11-24 09:15:00,660.34302,666.40002,651.40002,661.862515,2108847.0
2020-11-25 09:15:00,661.1027675,688.5,661.1027675,671.9749925,6798974.0
2020-11-26 09:15:00,666.53888,675.40002,658.15002,665.5875075,3804983.0
2020-11-27 09:15:00,666.063194,666.063194,642.15002,654.1875,9917761.0
2020-12-01 09:15:00,660.125347,660.125347,639.5,647.662505,4569057.0
2020-12-02 09:15:00,653.893926,653.893926,630.20001,639.4000075,6126982.0
2020-12-03 09:15:00,646.646967,650.70001,625.0,637.4375,26754679.0
2020-12-04 09:15:00,642.0422335,654.95001,640.09998,647.5749975,4452423.0
2020-12-07 09:15:00,644.8086155,651.40002,641.84998,646.9749925,4644396.0
2020-12-08 09:15:00,645.891804,657.70001,644.0,651.4375,4409047.0
2020-12-09 09:15:00,648.664652,656.5,645.0,652.399995,4512763.0
2020-12-10 09:15:00,650.5323235,661.0,645.65002,655.5500025,5582666.0
2020-12-11 09:15:00,653.041163,668.34998,653.041163,663.0,6275768.0
2020-12-14 09:15:00,658.0205815,668.0,653.25,661.1125025,2696137.0
2020-12-15 09:15:00,659.566542,663.95001,644.75,655.01251,4819043.0
2020-12-16 09:15:00,657.289526,657.289526,647.25,651.7750075,2540833.0
2020-12-17 09:15:00,654.532267,661.20001,650.25,654.25,4660373.0
2020-12-18 09:15:00,654.3911335,656.29999,640.0,651.67499,2540821.0
2020-12-21 09:15:00,653.033062,653.15002,617.40002,636.4375125,3004002.0
2020-12-22 09:15:00,644.735287,644.735287,620.59998,633.774995,3085304.0
2020-12-23 09:15:00,639.255141,649.90002,633.75,643.375,2940595.0
2020-12-24 09:15:00,641.3150705,663.59998,641.3150705,655.3874975,3776278.0
2020-12-28 09:15:00,648.351284,680.0,648.351284,669.5625,5624012.0
2020-12-29 09:15:00,658.956892,686.34998,658.956892,678.1750025,4102480.0
2020-12-30 09:15:00,668.565947,679.0,667.0,675.1750025,2886107.0
2020-12-31 09:15:00,671.870475,679.0,669.54999,675.4375,2959814.0
2021-01-01 09:15:00,673.6539875,680.79999,673.6539875,677.6750025,1264311.0
2021-01-04 09:15:00,675.664495,697.59998,675.664495,688.53748,5031655.0
2021-01-05 09:15:00,682.1009875,715.0,682.1009875,702.524995,6955494.0
2021-01-06 09:15:00,692.312991,720.5,692.312991,714.4875025,3582162.0
2021-01-07 09:15:00,703.400247,723.79999,702.5,712.649995,3284785.0
2021-01-08 09:15:00,708.025121,721.95001,708.025121,715.6125025,2841346.0
2021-01-11 09:15:00,711.818812,731.0,711.818812,723.1750025,3216546.0
2021-01-12 09:15:00,717.496907,727.0,714.20001,721.6500075,1607350.0
2021-01-13 09:15:00,719.573457,724.70001,708.54999,716.2375025,2639680.0
2021-01-14 09:15:00,717.90548,718.54999,702.54999,710.25,1995368.0
2021-01-15 09:15:00,714.07774,717.0,702.20001,708.1125025,2417123.0
2021-01-18 09:15:00,711.095121,711.095121,689.0,698.8125,2381523.0
2021-01-19 09:15:00,704.9538105,704.9538105,693.70001,697.1999975,2016585.0
2021-01-20 09:15:00,701.076904,711.84998,700.0,703.6999975,2495461.0
2021-01-21 09:15:00,702.388451,711.90002,699.0,705.350005,2254977.0
2021-01-22 09:15:00,703.869228,708.79999,684.09998,695.75,2644349.0
2021-01-25 09:15:00,699.809614,699.809614,665.65002,685.13751,3532317.0
2021-01-27 09:15:00,692.473562,695.0,673.04999,683.9749925,3629780.0
2021-01-28 09:15:00,688.224277,688.224277,670.09998,676.11249,1964058.0
2021-01-29 09:15:00,682.1683835,684.95001,668.15002,676.175015,4598451.0
2021-02-01 09:15:00,679.171699,713.29999,668.5,689.7874925,8383807.0
2021-02-02 09:15:00,684.479596,712.0,674.5,694.5124975,6702065.0
2021-02-03 09:15:00,689.496047,695.0,679.0,687.0500025,2902411.0
2021-02-04 09:15:00,688.273025,690.65002,678.15002,683.612515,3379697.0
2021-02-05 09:15:00,685.94277,685.94277,672.40002,680.375,2759333.0
2021-02-08 09:15:00,683.158885,691.40002,677.25,684.6374975,3887493.0
2021-02-09 09:15:00,683.898191,710.20001,683.898191,697.9375125,7331068.0
2021-02-10 09:15:00,690.917852,723.90002,690.917852,715.75,8514545.0
2021-02-11 09:15:00,703.333926,726.45001,703.333926,717.9875025,3044979.0
2021-02-12 09:15:00,710.660714,720.0,708.25,713.287505,1760221.0
2021-02-15 09:15:00,711.9741095,717.34998,694.20001,705.0749975,3871100.0
2021-02-16 09:15:00,708.5245535,708.5245535,686.95001,695.6750025,3066134.0
2021-02-17 09:15:00,702.099778,711.5,693.0,700.899995,3533494.0
2021-02-18 09:15:00,701.4998865,715.95001,701.4998865,708.725005,2949918.0
2021-02-19 09:15:00,705.112446,723.45001,703.09998,713.125,3787638.0
2021-02-22 09:15:00,709.118723,713.65002,688.04999,700.8249975,3110151.0
2021-02-23 09:15:00,704.97186,712.84998,690.15002,700.5500025,4693570.0
2021-02-24 09:15:00,702.760931,721.5,697.0,712.337495,2180984.0
2021-02-25 09:15:00,707.549213,744.0,707.549213,730.625,5635556.0
2021-02-26 09:15:00,719.0871065,730.90002,693.95001,712.862515,13122512.0
2021-03-01 09:15:00,715.974811,715.974811,700.15002,707.5500025,2210665.0
2021-03-02 09:15:00,711.762407,727.79999,706.25,717.4499975,2446910.0
2021-03-03 09:15:00,714.606202,731.5,714.606202,726.024995,1714037.0
2021-03-04 09:15:00,720.3155985,728.5,713.0,720.75,2122634.0
2021-03-05 09:15:00,720.532799,724.75,711.29999,719.0749975,2140241.0
2021-03-08 09:15:00,719.803898,736.95001,715.0,724.20001,3203722.0
2021-03-09 09:15:00,722.001954,746.0,722.001954,737.5500025,5412952.0
2021-03-10 09:15:00,729.775978,746.0,725.09998,736.399995,2422642.0
2021-03-12 09:15:00,733.0879865,739.79999,710.0,725.0999925,3271450.0
2021-03-15 09:15:00,729.0939895,729.0939895,695.5,706.662505,2394247.0
2021-03-16 09:15:00,717.878247,717.878247,700.0,705.337495,1619213.0
2021-03-17 09:15:00,711.607871,711.607871,687.5,697.7249925,2100094.0
2021-03-18 09:15:00,704.666432,704.666432,675.09998,687.574985,2124421.0
2021-03-19 09:15:00,696.1207085,696.1207085,673.84998,683.0625,3146999.0
2021-03-22 09:15:00,689.591604,694.75,678.25,685.5749975,2585880.0
2021-03-23 09:15:00,687.583301,689.45001,680.65002,684.375,2207365.0
2021-03-24 09:15:00,685.9791505,686.84998,675.04999,679.399995,1735370.0
2021-03-25 09:15:00,682.689573,682.689573,662.0,670.7624975,2743208.0
2021-03-26 09:15:00,676.726035,676.79999,666.54999,671.8625025,1761492.0
2021-03-30 09:15:00,674.294269,693.29999,674.294269,682.8874975,3467886.0
2021-03-31 09:15:00,678.590883,697.79999,678.590883,690.75,2368424.0
2021-04-01 09:15:00,684.6704415,704.34998,682.29999,694.36249,3443437.0
2021-04-05 09:15:00,689.516466,698.0,676.09998,688.537505,2074674.0
2021-04-06 09:15:00,689.0269855,701.04999,680.54999,691.3000025,1427470.0
2021-04-07 09:15:00,690.163494,705.0,690.163494,701.125,2890361.0
2021-04-08 09:15:00,695.644247,706.0,695.644247,701.1875,1817393.0
2021-04-09 09:15:00,698.4158735,703.20001,690.5,697.1374975,1586783.0
2021-04-12 09:15:00,697.7766855,697.7766855,679.59998,685.4749925,3457470.0
2021-04-13 09:15:00,691.625839,710.70001,685.0,697.7375025,4171978.0
2021-04-15 09:15:00,694.681671,713.70001,688.0,702.32501,2566125.0
2021-04-16 09:15:00,698.5033405,701.29999,689.09998,693.8874975,2784995.0
2021-04-19 09:15:00,696.195419,696.195419,661.54999,673.5,4936620.0
2021-04-20 09:15:00,684.8477095,689.0,670.09998,678.5999925,5373233.0
2021-04-22 09:15:00,681.723851,682.79999,672.0,676.462495,2526780.0
2021-04-23 09:15:00,679.093173,691.40002,676.34998,683.274995,3140377.0
2021-04-26 09:15:00,681.184084,708.15002,681.184084,698.20001,3274660.0
2021-04-27 09:15:00,689.692047,719.0,677.0,696.4499975,10860187.0
2021-04-28 09:15:00,693.071022,693.071022,671.15002,677.1875,4011121.0
2021-04-29 09:15:00,685.129261,685.129261,672.15002,676.537505,3939217.0
2021-04-30 09:15:00,680.833383,680.833383,660.70001,668.4499975,2742166.0
2021-05-03 09:15:00,674.64169,674.64169,657.15002,665.88751,4908079.0
2021-05-04 09:15:00,670.2646,680.84998,665.5,672.79999,4118750.0
2021-05-05 09:15:00,671.532295,675.79999,667.0,671.8125,2249063.0
2021-05-06 09:15:00,671.6723975,679.90002,669.0,673.1750025,2269126.0
2021-05-07 09:15:00,672.4237,680.5,671.04999,675.5500025,1913550.0
2021-05-10 09:15:00,673.986851,685.95001,670.25,676.625,4342679.0
2021-05-11 09:15:00,675.3059255,681.5,669.90002,675.162505,2430724.0
2021-05-12 09:15:00,675.234215,675.234215,665.09998,669.774995,2428984.0
2021-05-14 09:15:00,672.504605,679.90002,666.40002,674.20001,1580599.0
2021-05-17 09:15:00,673.3523075,675.29999,662.84998,669.012485,2453864.0
2021-05-18 09:15:00,671.182396,672.79999,666.0,668.774995,1809231.0
2021-05-19 09:15:00,669.9786955,671.59998,665.0,667.6875,2252486.0
2021-05-20 09:15:00,668.833098,679.0,665.70001,670.3000025,4316905.0
2021-05-21 09:15:00,669.56655,674.90002,667.0,670.4000075,1629616.0
2021-05-24 09:15:00,669.983279,673.29999,667.34998,670.399995,1785392.0
2021-05-25 09:15:00,670.191637,674.0,657.09998,665.9875025,3425396.0
2021-05-26 09:15:00,668.08957,668.08957,657.15002,661.38751,1938680.0
2021-05-27 09:15:00,664.73854,667.0,657.34998,662.36249,3565457.0
2021-05-28 09:15:00,663.550515,674.40002,662.75,667.7750075,3030073.0
2021-05-31 09:15:00,665.662761,670.70001,662.45001,667.4375125,3123672.0
2021-06-01 09:15:00,666.550137,670.95001,663.65002,667.1125025,1731330.0
2021-06-02 09:15:00,666.83132,677.95001,662.90002,670.1875125,4979822.0
2021-06-03 09:15:00,668.509416,683.29999,668.509416,679.524995,2861563.0
2021-06-04 09:15:00,674.0172055,688.75,674.0172055,681.5,2532605.0
2021-06-07 09:15:00,677.758603,684.5,675.0,680.4749925,1746210.0
2021-06-08 09:15:00,679.116798,692.0,679.116798,686.6875,3425861.0
2021-06-09 09:15:00,682.902149,696.90002,681.5,689.57501,3041695.0
2021-06-10 09:15:00,686.2385795,691.70001,684.25,688.5500025,2217208.0
2021-06-11 09:15:00,687.394291,690.15002,681.54999,685.8874975,1716481.0
2021-06-14 09:15:00,686.640894,686.640894,674.29999,680.899995,1151855.0
2021-06-15 09:15:00,683.7704445,694.0,680.29999,687.04999,2613877.0
2021-06-16 09:15:00,685.410217,698.09998,685.410217,694.1125025,3092360.0
2021-06-17 09:15:00,689.76136,703.84998,682.29999,693.0999925,3796926.0
2021-06-18 09:15:00,691.430676,711.0,691.430676,704.1999975,6580504.0
2021-06-21 09:15:00,697.815337,720.0,697.815337,712.649995,6100487.0
2021-06-22 09:15:00,705.232666,724.0,705.232666,718.5,2451368.0
2021-06-23 09:15:00,711.866333,723.65002,711.866333,719.6875,1893116.0
2021-06-24 09:15:00,715.7769165,722.45001,712.04999,717.274995,1652982.0
2021-06-25 09:15:00,716.525956,731.5,716.525956,724.4375,2833717.0
2021-06-28 09:15:00,720.481728,728.0,694.20001,711.600005,7428147.0
2021-06-29 09:15:00,716.0408665,716.0408665,680.04999,687.3249975,30820343.0
2021-06-30 09:15:00,701.682932,701.682932,685.0,689.2375025,3432606.0
2021-07-01 09:15:00,695.460217,695.460217,682.79999,687.6624925,2556547.0
2021-07-02 09:15:00,691.561355,691.561355,678.84998,686.4374875,7942326.0
2021-07-05 09:15:00,688.999421,691.0,676.75,683.912505,6776797.0
2021-07-06 09:15:00,686.455963,687.0,675.0,680.1624925,6442552.0
2021-07-07 09:15:00,683.309228,685.79999,678.0,682.25,3025732.0
2021-07-08 09:15:00,682.779614,689.29999,678.40002,683.5749975,3568036.0
2021-07-09 09:15:00,683.177306,683.95001,677.0,681.0500025,2570371.0
2021-07-12 09:15:00,682.113654,686.65002,680.09998,683.5500025,1383135.0
2021-07-13 09:15:00,682.831828,694.54999,682.831828,689.5,3119430.0
2021-07-14 09:15:00,686.165914,697.04999,686.165914,692.3874975,2303846.0
2021-07-15 09:15:00,689.276706,699.5,688.09998,692.8125,2774718.0
2021-07-16 09:15:00,691.044603,702.0,691.044603,697.0250075,2000951.0
2021-07-19 09:15:00,694.034805,696.5,677.0,687.1750025,2866929.0
2021-07-20 09:15:00,690.604904,690.604904,661.95001,671.4000075,3629414.0
2021-07-22 09:15:00,681.002456,681.002456,661.09998,664.149995,4062964.0
2021-07-23 09:15:00,672.5762255,672.5762255,661.79999,664.29999,2796725.0
2021-07-26 09:15:00,668.438108,668.438108,660.34998,663.462495,2503714.0
2021-07-27 09:15:00,665.9503015,674.79999,662.90002,668.1125025,3512513.0
2021-07-28 09:15:00,667.031402,674.45001,661.15002,668.725005,2686658.0
2021-07-29 09:15:00,667.8782035,669.95001,661.0,664.912505,1981009.0
2021-07-30 09:15:00,666.395354,672.0,661.34998,665.4749925,2640763.0
2021-08-02 09:15:00,665.935173,671.45001,665.40002,669.0500025,2613866.0
2021-08-03 09:15:00,667.492588,675.0,666.59998,671.8499925,2936646.0
2021-08-04 09:15:00,669.67129,679.65002,669.67129,675.9000075,3077649.0
2021-08-05 09:15:00,672.785649,678.0,668.20001,673.4250025,1985164.0
2021-08-06 09:15:00,673.105326,675.5,669.0,671.9875025,1749643.0
2021-08-09 09:15:00,672.546414,677.95001,666.0,671.2750075,1468932.0
2021-08-10 09:15:00,671.910711,674.54999,663.29999,669.9999875,2024406.0
2021-08-11 09:15:00,670.955349,671.90002,661.34998,667.375,1361893.0
2021-08-12 09:15:00,669.1651745,675.90002,665.40002,670.6875125,1822952.0
2021-08-13 09:15:00,669.9263435,678.20001,668.59998,673.0749975,1358720.0
2021-08-16 09:15:00,671.5006705,675.5,666.0,671.2624975,1058059.0
2021-08-17 09:15:00,671.381584,676.54999,668.09998,671.7624975,2151413.0
2021-08-18 09:15:00,671.572041,675.15002,668.5,670.912505,1968944.0
2021-08-20 09:15:00,671.242273,674.79999,656.0,665.6624925,4035337.0
2021-08-23 09:15:00,668.452383,672.79999,662.29999,668.4749925,2173978.0
2021-08-24 09:15:00,668.463688,675.45001,668.09998,671.4124925,3051984.0
2021-08-25 09:15:00,669.93809,692.0,669.93809,681.9124925,7608915.0
2021-08-26 09:15:00,675.925291,702.0,675.925291,696.0625,7671524.0
2021-08-27 09:15:00,685.9938955,707.0,685.9938955,702.574985,3396769.0
2021-08-30 09:15:00,694.28444,713.20001,694.28444,710.1624925,3023655.0
2021-08-31 09:15:00,702.223466,719.0,702.223466,713.29999,3854510.0
2021-09-01 09:15:00,707.761728,724.59998,707.29999,717.61249,4991772.0
2021-09-02 09:15:00,712.687109,775.65002,712.687109,744.2750075,16281725.0
2021-09-03 09:15:00,728.481058,747.75,727.20001,737.07501,15600504.0
2021-09-06 09:15:00,732.778034,743.75,728.70001,737.125,8084343.0
2021-09-07 09:15:00,734.951517,743.40002,730.59998,736.3125,2891731.0
2021-09-08 09:15:00,735.6320085,747.0,733.84998,740.875,3070612.0
2021-09-09 09:15:00,738.253504,746.15002,735.0,740.2624975,2867987.0
2021-09-13 09:15:00,739.258001,742.70001,723.45001,734.5000125,2883674.0
2021-09-14 09:15:00,736.879007,744.0,736.09998,739.274995,1974670.0
2021-09-15 09:15:00,738.077001,752.0,738.077001,744.8000025,3172198.0
2021-09-16 09:15:00,741.438502,756.20001,741.438502,750.4625075,3209102.0
2021-09-17 09:15:00,745.950505,759.59998,740.0,751.587495,11661592.0
2021-09-20 09:15:00,748.769,748.769,727.0,735.7750075,1447672.0
2021-09-21 09:15:00,742.272004,742.272004,724.25,731.8625025,1850978.0
2021-09-22 09:15:00,737.067253,740.04999,731.0,734.375,1150957.0
2021-09-23 09:15:00,735.7211265,735.84998,722.20001,729.1125025,2336977.0
2021-09-24 09:15:00,732.4168145,732.4168145,720.75,726.6875,2219394.0
2021-09-27 09:15:00,729.552157,730.25,718.29999,724.7375025,1906863.0
2021-09-28 09:15:00,727.14483,733.34998,721.5,725.6624925,2407512.0
2021-09-29 09:15:00,726.403661,738.0,721.0,729.6125025,5200234.0
2021-09-30 09:15:00,728.008082,740.0,720.70001,730.7750075,3235673.0
2021-10-01 09:15:00,729.391545,730.5,714.29999,723.5625,1852758.0
2021-10-04 09:15:00,726.4770225,733.34998,725.0,727.600005,1615207.0
2021-10-05 09:15:00,727.038514,735.95001,722.04999,728.8375075,2236948.0
2021-10-06 09:15:00,727.938011,741.70001,724.0,731.8375075,1939154.0
2021-10-07 09:15:00,729.887759,732.34998,719.29999,726.7499875,2453970.0
2021-10-08 09:15:00,728.318873,731.45001,720.29999,725.712495,1573419.0
2021-10-11 09:15:00,727.015684,727.015684,714.90002,720.5000125,3007329.0
2021-10-12 09:15:00,723.757848,723.757848,699.0,709.3125125,3241303.0
2021-10-13 09:15:00,716.53518,716.53518,700.0,703.75,3092746.0
2021-10-14 09:15:00,710.14259,710.14259,693.0,698.0,4077281.0
2021-10-18 09:15:00,704.071295,706.04999,689.04999,699.67499,4597120.0
2021-10-19 09:15:00,701.8731425,709.04999,698.54999,704.5999925,2137420.0
2021-10-20 09:15:00,703.2365675,709.5,695.29999,702.9000075,2606119.0
2021-10-21 09:15:00,703.0682875,711.0,691.0,700.875,3427729.0
2021-10-22 09:15:00,701.971644,702.0,678.0,692.6875,3533890.0
2021-10-25 09:15:00,697.329572,697.329572,676.5,686.0124975,2786630.0
2021-10-26 09:15:00,691.671035,695.0,684.09998,688.5374925,2616174.0
2021-10-27 09:15:00,690.104264,699.95001,688.34998,693.0124975,2103049.0
2021-10-28 09:15:00,691.558381,695.70001,680.20001,688.212495,1471621.0
2021-10-29 09:15:00,689.885438,689.885438,675.5,681.8625025,2021722.0
2021-11-01 09:15:00,685.87397,693.45001,680.34998,686.0124975,1575508.0
2021-11-02 09:15:00,685.943234,697.65002,685.943234,693.88751,1898373.0
2021-11-03 09:15:00,689.915372,698.5,685.79999,692.9124925,1256308.0
2021-11-04 18:00:00,691.413932,699.90002,691.413932,697.800015,409164.0
2021-11-08 09:15:00,694.6069735,704.95001,692.0,700.6750025,2429656.0
2021-11-09 09:15:00,697.640988,709.95001,697.640988,706.225005,2647708.0
2021-11-10 09:15:00,701.9329965,708.0,700.59998,705.149995,2077910.0
2021-11-11 09:15:00,703.541496,706.90002,700.15002,703.912505,1102633.0
2021-11-12 09:15:00,703.7270005,722.0,703.7270005,714.0624875,5345270.0
2021-11-15 09:15:00,708.894744,723.95001,708.894744,718.4250025,1917369.0
2021-11-16 09:15:00,713.659873,719.40002,711.25,715.5625,1900114.0
2021-11-17 09:15:00,714.6111865,722.40002,708.40002,714.01251,2453920.0
2021-11-18 09:15:00,714.311848,715.0,702.29999,708.212495,1708655.0
2021-11-22 09:15:00,711.2621715,711.2621715,684.29999,697.4499975,2109072.0
2021-11-23 09:15:00,704.3560845,704.3560845,686.0,692.4000075,2081366.0
2021-11-24 09:15:00,698.378046,704.45001,682.84998,693.225005,2093430.0
2021-11-25 09:15:00,695.8015255,695.8015255,685.5,689.6999975,1943112.0
2021-11-26 09:15:00,692.7507615,692.7507615,667.09998,677.9375,2236662.0
2021-11-29 09:15:00,685.344131,686.0,658.79999,674.5124975,4901166.0
2021-11-30 09:15:00,679.928314,689.75,672.65002,681.3000025,11535239.0
2021-12-01 09:15:00,680.614158,695.0,678.04999,686.7249925,3209799.0
2021-12-02 09:15:00,683.669575,706.75,683.669575,700.5124975,2331496.0
2021-12-03 09:15:00,692.091036,707.25,688.15002,698.4000075,1878712.0
2021-12-06 09:15:00,695.245522,695.245522,682.5,687.8625025,1393577.0
2021-12-07 09:15:00,691.554012,696.20001,683.84998,690.6125025,2459318.0
2021-12-08 09:15:00,691.083257,698.84998,684.70001,692.0124975,3678237.0
2021-12-09 09:15:00,691.547877,691.547877,681.20001,686.13751,1650779.0
2021-12-10 09:15:00,688.8426935,688.8426935,680.25,683.975005,1011025.0
2021-12-13 09:15:00,686.408849,688.40002,673.0,680.20001,2026297.0
2021-12-14 09:15:00,683.3044295,683.3044295,665.65002,672.787505,2093071.0
2021-12-15 09:15:00,678.045967,678.045967,665.09998,670.8124875,1981529.0
2021-12-16 09:15:00,674.429227,677.45001,667.95001,672.2750075,1404782.0
2021-12-17 09:15:00,673.352117,673.352117,654.40002,661.9875025,2377387.0
2021-12-20 09:15:00,667.66981,667.66981,627.0,642.149995,2473370.0
2021-12-21 09:15:00,654.9099025,654.9099025,633.0,638.9250025,1640601.0
2021-12-22 09:15:00,646.9174525,646.9174525,636.0,639.8125,1212183.0
2021-12-23 09:15:00,643.364976,644.59998,636.79999,640.73749,2150523.0
2021-12-24 09:15:00,642.051233,643.0,634.15002,638.9250025,1183083.0
2021-12-27 09:15:00,640.488118,642.34998,630.09998,636.79999,1185438.0
2021-12-28 09:15:00,638.644054,643.65002,638.644054,641.6750025,1217603.0
2021-12-29 09:15:00,640.159528,646.75,639.09998,643.899995,1505964.0
2021-12-30 09:15:00,642.0297615,645.34998,640.09998,642.774995,1280995.0
2021-12-31 09:15:00,642.402378,655.0,642.15002,648.0124975,1592842.0
2022-01-03 09:15:00,645.207438,654.65002,645.207438,651.3625025,1892087.0
2022-01-04 09:15:00,648.28497,655.0,648.28497,652.4000075,2293391.0
2022-01-05 09:15:00,650.342489,658.25,650.342489,654.3625025,3326875.0
2022-01-06 09:15:00,652.352496,652.352496,644.90002,648.6875125,2548339.0
2022-01-07 09:15:00,650.520004,662.95001,646.0,654.0625,2168995.0
2022-01-10 09:15:00,652.291252,669.70001,652.291252,664.662505,1480419.0
2022-01-11 09:15:00,658.4768785,665.90002,656.25,660.8125125,1484964.0
2022-01-12 09:15:00,659.6446955,674.25,658.29999,666.024995,2091488.0
2022-01-13 09:15:00,662.834845,676.40002,662.834845,672.26251,1807858.0
2022-01-14 09:15:00,667.5486775,674.84998,666.20001,670.125,1292789.0
2022-01-17 09:15:00,668.836839,675.54999,668.0,672.1750025,1255654.0
2022-01-18 09:15:00,670.505921,678.79999,666.75,673.1624925,979679.0
2022-01-19 09:15:00,671.834207,671.834207,652.25,660.1750025,1945857.0
2022-01-20 09:15:00,666.004605,666.004605,647.54999,653.04999,1429228.0
2022-01-21 09:15:00,659.5272975,659.5272975,633.34998,641.6875,2963518.0
2022-01-24 09:15:00,650.607399,650.607399,619.09998,631.59998,2628472.0
2022-01-25 09:15:00,641.1036895,641.1036895,617.0,627.125,1827902.0
2022-01-27 09:15:00,634.114345,634.114345,617.15002,622.5875075,1914985.0
2022-01-28 09:15:00,628.350926,632.90002,619.04999,623.4375,1317526.0
2022-01-31 09:15:00,625.894213,627.5,615.45001,622.725005,4374943.0
2022-02-01 09:15:00,624.309609,638.54999,617.59998,626.5749975,4159628.0
2022-02-02 09:15:00,625.442303,645.79999,624.09998,634.5374925,2989002.0
2022-02-03 09:15:00,629.989898,647.29999,629.989898,639.6999975,2076930.0
2022-02-04 09:15:00,634.844948,637.0,622.09998,630.11249,1909456.0
2022-02-07 09:15:00,632.478719,632.478719,600.0,611.7624975,3030728.0
2022-02-08 09:15:00,622.120608,622.120608,594.0,602.1750025,1954492.0
2022-02-09 09:15:00,612.147805,612.147805,596.09998,602.4499975,2644690.0
2022-02-10 09:15:00,607.298901,611.5,590.45001,602.100005,6231536.0
2022-02-11 09:15:00,604.699453,604.699453,593.0,597.6374975,2557745.0
2022-02-14 09:15:00,601.168475,601.168475,555.0,572.524995,7168038.0
2022-02-15 09:15:00,586.846735,586.846735,551.59998,565.92499,4282324.0
2022-02-16 09:15:00,576.3858625,592.90002,576.29999,583.1374975,6991082.0
2022-02-17 09:15:00,579.76168,595.40002,579.76168,588.837495,3542326.0
2022-02-18 09:15:00,584.2995875,597.5,584.2995875,591.475005,2613689.0
2022-02-21 09:15:00,587.887296,589.40002,576.54999,582.875,2415405.0
2022-02-22 09:15:00,585.381148,585.381148,565.0,572.9375,2952243.0
2022-02-23 09:15:00,579.159324,579.159324,565.5,571.3249975,1929381.0
2022-02-24 09:15:00,575.242161,575.242161,529.04999,545.25,5515851.0
2022-02-25 09:15:00,560.2460805,560.2460805,533.84998,539.5749975,5087685.0
2022-02-28 09:15:00,549.910539,549.910539,520.25,526.9875025,10669560.0
2022-03-02 09:15:00,538.449021,563.0,509.04999,537.712495,41081069.0
2022-03-03 09:15:00,538.080758,563.5,530.25,546.5625,5811568.0
2022-03-04 09:15:00,542.321629,542.321629,514.25,523.38751,4687979.0
2022-03-07 09:15:00,532.8545695,532.8545695,498.0,506.625,9156126.0
