Date,ha_open,ha_high,ha_low,ha_close,volume
2015-09-09 09:15:00,154.456038,160.5,154.456038,157.237505,534134.0
2015-09-10 09:15:00,155.8467715,169.39999,152.5,160.749995,1434823.0
2015-09-11 09:15:00,158.2983832,169.60001,158.2983832,166.5375025,426379.0
2015-09-14 09:15:00,162.4179428,167.8,162.4179428,166.0375025,197744.0
2015-09-15 09:15:00,164.2277226,167.8,162.5,164.9,171701.0
2015-09-16 09:15:00,164.5638613,166.2,161.0,163.4124975,197109.0
2015-09-18 09:15:00,163.9881794,184.85001,163.14999,172.3125,3474507.0
2015-09-21 09:15:00,168.1503397,180.0,168.1503397,177.3749975,937263.0
2015-09-22 09:15:00,172.7626686,181.0,168.89999,175.05,559603.0
2015-09-23 09:15:00,173.9063343,178.89999,168.8,173.25,1114366.0
2015-09-24 09:15:00,173.5781672,177.55,172.3,174.8125025,273641.0
2015-09-28 09:15:00,174.1953348,180.0,171.2,174.2624975,839272.0
2015-09-29 09:15:00,174.2289162,174.2289162,166.35001,169.0875025,448513.0
2015-09-30 09:15:00,171.6582094,172.64999,167.60001,169.762495,355541.0
2015-10-01 09:15:00,170.7103522,173.25,169.5,170.925,553651.0
2015-10-05 09:15:00,170.8176761,174.3,170.8176761,172.2,485010.0
2015-10-06 09:15:00,171.508838,173.95,170.7,172.1,311260.0
2015-10-07 09:15:00,171.804419,176.7,170.64999,172.5874975,590429.0
2015-10-08 09:15:00,172.1959582,173.0,168.0,170.45,304546.0
2015-10-09 09:15:00,171.3229791,173.85001,168.60001,171.0125075,602426.0
2015-10-12 09:15:00,171.1677433,171.5,164.2,167.7124975,382456.0
2015-10-13 09:15:00,169.4401204,169.4401204,162.39999,164.8625,377335.0
2015-10-14 09:15:00,167.1513102,167.1513102,162.0,163.6500025,356050.0
2015-10-15 09:15:00,165.4006564,165.4006564,161.2,162.7500025,384906.0
2015-10-16 09:15:00,164.0753294,164.95,161.35001,162.6875,452148.0
2015-10-19 09:15:00,163.3814147,164.95,161.10001,162.5250025,651060.0
2015-10-20 09:15:00,162.9532086,169.7,162.0,165.1625,1437669.0
2015-10-21 09:15:00,164.0578543,170.0,164.05,166.9125,698630.0
2015-10-23 09:15:00,165.4851772,167.39999,162.60001,164.9625025,306208.0
2015-10-26 09:15:00,165.2238398,165.55,159.85001,162.4874975,451024.0
2015-10-27 09:15:00,163.8556686,163.8556686,158.55,160.2625,515579.0
2015-10-28 09:15:00,162.0590843,162.0590843,157.0,158.8125,490694.0
2015-10-29 09:15:00,160.4357922,160.4357922,154.2,156.2250025,428745.0
2015-10-30 09:15:00,158.3303974,158.3303974,153.7,155.6,476704.0
2015-11-02 09:15:00,156.9651987,158.0,155.0,156.6875,406119.0
2015-11-03 09:15:00,156.8263494,164.8,156.8263494,161.3625,944015.0
2015-11-04 09:15:00,159.0944247,165.95,158.25,162.4125,740536.0
2015-11-05 09:15:00,160.7534624,166.39999,160.7534624,164.4124975,1481063.0
2015-11-06 09:15:00,162.58298,164.75,158.75,162.112505,308808.0
2015-11-09 09:15:00,162.3477425,167.64999,156.25,161.6749975,698519.0
2015-11-10 09:15:00,162.01137,167.95,162.01137,165.3,360222.0
2015-11-11 09:15:00,163.655685,168.14999,163.655685,166.199995,178795.0
2015-11-13 09:15:00,164.92784,167.0,160.2,163.675,332731.0
2015-11-16 09:15:00,164.30142,164.30142,158.89999,160.2999925,436619.0
2015-11-17 09:15:00,162.3007062,168.35001,160.75,163.675,872241.0
2015-11-18 09:15:00,162.9878531,164.60001,158.75,161.8000025,552260.0
2015-11-19 09:15:00,162.3939278,162.60001,160.10001,161.037505,248139.0
2015-11-20 09:15:00,161.7157164,161.85001,158.5,160.375005,672565.0
2015-11-23 09:15:00,161.0453607,165.0,159.75,161.425005,537294.0
2015-11-24 09:15:00,161.2351828,162.5,159.2,160.6125,249719.0
2015-11-26 09:15:00,160.9238414,164.0,159.8,161.45,419684.0
2015-11-27 09:15:00,161.1869207,164.2,160.10001,161.9624975,518595.0
2015-11-30 09:15:00,161.5747091,168.14999,160.64999,163.9124925,972489.0
2015-12-01 09:15:00,162.7436008,173.85001,162.7436008,168.950005,1372812.0
2015-12-02 09:15:00,165.8468029,168.89999,164.3,166.7625,490655.0
2015-12-03 09:15:00,166.3046514,167.39999,162.64999,164.874995,324465.0
2015-12-04 09:15:00,165.5898232,171.89999,163.10001,166.425005,1955032.0
2015-12-07 09:15:00,166.0074141,178.3,166.0074141,172.962495,2726037.0
2015-12-08 09:15:00,169.4849546,179.7,169.4849546,173.9000025,1481238.0
2015-12-09 09:15:00,171.6924786,171.6924786,161.39999,166.4125025,978827.0
2015-12-10 09:15:00,169.0524906,175.8,162.75,169.1624975,1661390.0
2015-12-11 09:15:00,169.107494,179.8,169.107494,175.2,2642232.0
2015-12-14 09:15:00,172.153747,180.25,171.10001,175.687505,1438875.0
2015-12-15 09:15:00,173.920626,179.89999,173.920626,177.1624975,623401.0
2015-12-16 09:15:00,175.5415618,178.2,170.0,173.562495,715838.0
2015-12-17 09:15:00,174.5520284,177.89999,171.85001,174.7000025,1062764.0
2015-12-18 09:15:00,174.6260154,177.8,174.5,176.4249975,546046.0
2015-12-21 09:15:00,175.5255064,176.8,172.39999,174.7374975,413292.0
2015-12-22 09:15:00,175.131502,177.0,172.85001,174.675005,610031.0
2015-12-23 09:15:00,174.9032535,179.05,174.39999,176.2874975,3422312.0
2015-12-24 09:15:00,175.5953755,178.39999,174.5,176.9625025,1104803.0
2015-12-28 09:15:00,176.278939,191.64999,176.278939,183.212495,4545014.0
2015-12-29 09:15:00,179.745717,186.85001,179.745717,184.0625,1052353.0
2015-12-30 09:15:00,181.9041085,184.8,180.10001,182.1250025,558301.0
2015-12-31 09:15:00,182.0145555,183.5,179.10001,180.8000025,597560.0
2016-01-01 09:15:00,181.407279,186.35001,180.60001,183.4000025,772204.0
2016-01-04 09:15:00,182.4036408,185.05,176.60001,181.4750025,988787.0
2016-01-05 09:15:00,181.9393216,184.60001,178.25,181.2125025,701611.0
2016-01-06 09:15:00,181.575912,185.05,179.5,181.8625025,1353143.0
2016-01-07 09:15:00,181.7192072,181.7192072,170.60001,175.0625025,806216.0
2016-01-08 09:15:00,178.3908548,178.3908548,173.0,175.1499975,537205.0
2016-01-11 09:15:00,176.7704262,179.7,173.45,176.475,454064.0
2016-01-12 09:15:00,176.6227131,185.2,176.6227131,181.362505,1499458.0
2016-01-13 09:15:00,178.992609,184.7,161.0,175.0750025,2830568.0
2016-01-14 09:15:00,177.0338058,184.35001,166.0,175.1500025,1994398.0
2016-01-15 09:15:00,176.0919042,184.39999,174.14999,179.274995,1309471.0
2016-01-18 09:15:00,177.6834496,177.6834496,164.60001,170.3875025,889371.0
2016-01-19 09:15:00,174.035476,174.035476,167.55,170.0125,559859.0
2016-01-20 09:15:00,172.023988,173.60001,166.5,169.8625,656585.0
2016-01-21 09:15:00,170.943244,174.75,167.0,171.55,615330.0
2016-01-22 09:15:00,171.246622,180.8,171.246622,176.887505,679335.0
2016-01-25 09:15:00,174.0670635,181.75,174.0670635,178.6125,283491.0
2016-01-27 09:15:00,176.3397818,177.39999,173.05,175.3624975,254737.0
2016-01-28 09:15:00,175.8511396,176.89999,173.10001,174.512495,243362.0
2016-01-29 09:15:00,175.1818173,179.35001,173.35001,176.250005,401194.0
2016-02-01 09:15:00,175.7159112,181.5,175.5,177.975,585201.0
2016-02-02 09:15:00,176.8454556,177.75,169.7,173.6875025,399417.0
2016-02-03 09:15:00,175.266479,175.266479,167.2,168.8374975,423322.0
2016-02-04 09:15:00,172.0519882,175.85001,167.14999,171.6499975,2011367.0
2016-02-05 09:15:00,171.8509928,172.45,165.64999,169.3499975,923057.0
2016-02-08 09:15:00,170.6004952,170.6004952,167.7,168.8875025,341049.0
2016-02-09 09:15:00,169.7439988,170.0,163.10001,165.9000025,339583.0
2016-02-10 09:15:00,167.8220006,167.8220006,163.75,165.2125025,866086.0
2016-02-11 09:15:00,166.5172516,166.5172516,151.64999,158.9124975,591183.0
2016-02-12 09:15:00,162.7148746,162.7148746,141.0,151.375,705029.0
2016-02-15 09:15:00,157.0449373,157.75,151.55,154.6625025,395806.0
2016-02-16 09:15:00,155.8537199,157.55,149.55,153.6249975,192588.0
2016-02-17 09:15:00,154.7393587,154.89999,146.0,151.587495,451824.0
2016-02-18 09:15:00,153.1634268,162.39999,153.1634268,157.1624975,638067.0
2016-02-19 09:15:00,155.1629622,180.89999,155.1629622,168.3374975,5974927.0
2016-02-22 09:15:00,161.7502298,173.8,161.7502298,170.9749975,897618.0
2016-02-23 09:15:00,166.3626136,179.10001,166.3626136,171.425005,1131808.0
2016-02-24 09:15:00,168.8938093,173.89999,164.35001,168.1625025,580500.0
2016-02-25 09:15:00,168.5281559,171.60001,166.35001,168.237505,410172.0
2016-02-26 09:15:00,168.3828304,171.55,166.3,168.5624975,229476.0
2016-02-29 09:15:00,168.472664,170.0,161.05,166.5125,422667.0
2016-03-01 09:15:00,167.492582,172.85001,167.3,169.512505,301176.0
2016-03-02 09:15:00,168.5025435,176.3,168.5025435,172.025,626833.0
2016-03-03 09:15:00,170.2637718,174.95,170.0,172.5125025,414209.0
2016-03-04 09:15:00,171.3881372,173.85001,170.3,172.262505,184598.0
2016-03-08 09:15:00,171.8253211,175.0,168.55,171.687505,276704.0
2016-03-09 09:15:00,171.756413,173.7,169.05,171.5875025,225868.0
2016-03-10 09:15:00,171.6719578,172.64999,168.89999,170.9124975,218739.0
2016-03-11 09:15:00,171.2922276,171.2922276,161.5,167.4625025,703419.0
2016-03-14 09:15:00,169.377365,172.8,168.25,170.1125025,352887.0
2016-03-15 09:15:00,169.7449338,173.45,169.7449338,171.5125025,298400.0
2016-03-16 09:15:00,170.6287182,177.89999,170.35001,173.875,1315893.0
2016-03-17 09:15:00,172.2518591,181.7,172.2518591,179.1125,2225038.0
2016-03-18 09:15:00,175.6821796,183.39999,175.6821796,180.5374975,1240031.0
2016-03-21 09:15:00,178.1098386,183.7,178.1098386,182.4624975,839905.0
2016-03-22 09:15:00,180.286168,182.95,179.5,181.425,255981.0
2016-03-23 09:15:00,180.855584,184.95,178.5,181.2749975,629339.0
2016-03-28 09:15:00,181.0652908,181.35001,176.0,178.7750025,468897.0
2016-03-29 09:15:00,179.9201466,179.9201466,174.0,176.2125025,210907.0
2016-03-30 09:15:00,178.0663246,178.85001,176.14999,177.2750025,137273.0
2016-03-31 09:15:00,177.6706636,177.8,175.0,176.325,105838.0
2016-04-01 09:15:00,176.9978318,181.89999,175.0,178.1499975,311287.0
2016-04-04 09:15:00,177.5739146,182.3,177.2,179.7,186394.0
2016-04-05 09:15:00,178.6369573,183.0,177.10001,179.5250025,400688.0
2016-04-06 09:15:00,179.0809799,179.8,176.25,178.312505,248423.0
2016-04-07 09:15:00,178.6967424,180.60001,175.45,177.5750025,209456.0
2016-04-08 09:15:00,178.1358724,179.0,174.10001,176.1875025,1244086.0
2016-04-11 09:15:00,177.1616874,181.85001,175.10001,177.7500075,428063.0
2016-04-12 09:15:00,177.4558474,188.7,177.4558474,182.7125,1865514.0
2016-04-13 09:15:00,180.0841737,188.25,179.60001,183.4625025,1262679.0
2016-04-18 09:15:00,181.7733381,181.7733381,177.25,179.7625025,1908146.0
2016-04-20 09:15:00,180.7679203,183.5,179.5,180.8,617328.0
2016-04-21 09:15:00,180.7839602,185.0,178.5,181.0249975,808899.0
2016-04-22 09:15:00,180.9044788,182.8,179.10001,180.4249975,515360.0
2016-04-25 09:15:00,180.6647382,181.39999,176.75,179.3124975,184997.0
2016-04-26 09:15:00,179.9886178,180.89999,178.0,178.8999975,214298.0
2016-04-27 09:15:00,179.4443076,180.8,177.3,178.5624975,154643.0
2016-04-28 09:15:00,179.0034026,181.2,177.05,178.8125,249584.0
2016-04-29 09:15:00,178.9079513,179.39999,174.10001,176.7999975,183872.0
2016-05-02 09:15:00,177.8539744,178.2,174.0,175.6125,174133.0
2016-05-03 09:15:00,176.7332372,179.39999,174.5,176.1499975,252709.0
2016-05-04 09:15:00,176.4416174,176.4416174,172.05,173.8875,241120.0
2016-05-05 09:15:00,175.1645587,175.1645587,169.3,171.7125,724879.0
2016-05-06 09:15:00,173.4385294,173.4385294,162.3,166.7875,375832.0
2016-05-09 09:15:00,170.1130147,171.64999,167.39999,168.687495,229314.0
2016-05-10 09:15:00,169.4002548,171.14999,168.25,169.4749975,160281.0
2016-05-11 09:15:00,169.4376262,173.8,168.35001,170.4125025,350277.0
2016-05-12 09:15:00,169.9250644,173.0,167.10001,169.6500025,394435.0
2016-05-13 09:15:00,169.7875334,169.7875334,165.89999,168.0125025,219050.0
2016-05-16 09:15:00,168.900018,168.900018,165.5,167.2125025,92810.0
2016-05-17 09:15:00,168.0562602,168.39999,166.7,167.437495,83251.0
2016-05-18 09:15:00,167.7468776,171.8,166.60001,168.9625,293145.0
2016-05-19 09:15:00,168.3546888,172.5,167.25,169.4875,258225.0
2016-05-20 09:15:00,168.9210944,170.2,166.3,168.0374975,106541.0
2016-05-23 09:15:00,168.479296,170.10001,166.05,168.1375,250127.0
2016-05-24 09:15:00,168.308398,169.05,167.10001,167.8875,136154.0
2016-05-25 09:15:00,168.097949,170.60001,167.75,169.1875,267880.0
2016-05-26 09:15:00,168.6427245,182.0,166.25,172.7999975,2133378.0
2016-05-27 09:15:00,170.721361,170.721361,162.85001,166.6125025,1184791.0
2016-05-30 09:15:00,168.6669318,168.6669318,158.85001,162.2500075,521591.0
2016-05-31 09:15:00,165.4584696,165.4584696,155.7,159.937495,651960.0
2016-06-01 09:15:00,162.6979823,164.45,161.05,162.6,275852.0
2016-06-02 09:15:00,162.6489912,164.8,162.05,163.2624975,227178.0
2016-06-03 09:15:00,162.9557444,164.89999,159.10001,162.137495,277762.0
2016-06-06 09:15:00,162.5466197,165.8,159.5,162.075,425211.0
2016-06-07 09:15:00,162.3108098,166.95,162.3108098,164.9125025,384125.0
2016-06-08 09:15:00,163.6116562,168.89999,162.10001,164.9,478348.0
2016-06-09 09:15:00,164.2558281,166.0,163.25,164.3875,259657.0
2016-06-10 09:15:00,164.321664,169.0,164.321664,166.8500025,609323.0
2016-06-13 09:15:00,165.5858332,166.8,160.25,163.6124975,473240.0
2016-06-14 09:15:00,164.5991654,166.10001,162.45,164.2500025,125715.0
2016-06-15 09:15:00,164.424584,165.0,162.25,163.6000025,107269.0
2016-06-16 09:15:00,164.0122932,165.39999,161.05,162.875,192251.0
2016-06-17 09:15:00,163.4436466,163.4436466,160.0,161.75,174082.0
2016-06-20 09:15:00,162.5968233,166.85001,160.3,163.2125,265973.0
2016-06-21 09:15:00,162.9046616,165.45,162.7,164.0000025,195313.0
2016-06-22 09:15:00,163.452332,163.89999,160.55,162.349995,173178.0
2016-06-23 09:15:00,162.9011635,162.9011635,158.95,160.55,234461.0
2016-06-24 09:15:00,161.7255818,161.7255818,151.7,155.824995,637712.0
2016-06-27 09:15:00,158.7752884,158.7752884,154.55,155.7999975,254996.0
2016-06-28 09:15:00,157.287643,162.85001,156.55,158.812505,606639.0
2016-06-29 09:15:00,158.050074,160.85001,157.35001,158.987505,236275.0
2016-06-30 09:15:00,158.5187895,160.0,156.5,158.2625025,255993.0
2016-07-01 09:15:00,158.390646,162.10001,158.390646,159.687505,274588.0
2016-07-04 09:15:00,159.0390755,163.14999,159.0390755,160.7874975,343209.0
2016-07-05 09:15:00,159.9132865,163.75,158.95,161.0125025,443896.0
2016-07-07 09:15:00,160.4628945,161.2,159.0,159.8750025,172595.0
2016-07-08 09:15:00,160.1689485,160.55,157.95,159.362505,189362.0
2016-07-11 09:15:00,159.7657268,160.89999,159.39999,160.262495,192418.0
2016-07-12 09:15:00,160.0141109,160.45,155.60001,157.9875,619224.0
2016-07-13 09:15:00,159.0008054,159.0008054,152.60001,155.350005,562437.0
2016-07-14 09:15:00,157.1754052,157.7,153.45,155.5124975,541459.0
2016-07-15 09:15:00,156.3439514,172.39999,156.3439514,164.1375025,3817856.0
2016-07-18 09:15:00,160.240727,174.85001,160.240727,171.112505,2548497.0
2016-07-19 09:15:00,165.676616,174.95,165.676616,172.0,1122394.0
2016-07-20 09:15:00,168.838308,184.0,168.838308,176.7249975,5785669.0
2016-07-21 09:15:00,172.7816528,183.3,172.7816528,180.35,1876499.0
2016-07-22 09:15:00,176.5658264,183.05,176.5658264,180.6625025,827940.0
2016-07-25 09:15:00,178.6141644,181.8,176.55,179.15,647369.0
2016-07-26 09:15:00,178.8820822,179.0,170.2,174.8,592100.0
2016-07-27 09:15:00,176.8410411,176.8410411,171.25,173.4625,701496.0
2016-07-28 09:15:00,175.1517706,175.1517706,172.14999,174.075,476574.0
2016-07-29 09:15:00,174.6133853,175.7,170.55,173.125,533345.0
2016-08-01 09:15:00,173.8691926,174.8,170.10001,172.687505,436849.0
2016-08-02 09:15:00,173.2783488,182.89999,173.0,176.7375,2539423.0
2016-08-03 09:15:00,175.0079244,191.60001,173.3,182.450005,8171979.0
2016-08-04 09:15:00,178.7289647,192.89999,178.7289647,189.274995,2327477.0
2016-08-05 09:15:00,184.0019798,195.95,184.0019798,191.0999975,3781298.0
2016-08-08 09:15:00,187.5509886,190.0,184.60001,187.362505,522715.0
2016-08-09 09:15:00,187.4567468,196.7,186.3,190.075,4929836.0
2016-08-10 09:15:00,188.7658734,191.8,186.25,189.3,1429777.0
2016-08-11 09:15:00,189.0329367,192.64999,188.0,190.0999975,1881854.0
2016-08-12 09:15:00,189.5664671,195.0,189.5664671,192.937495,2643196.0
2016-08-16 09:15:00,191.251981,198.89999,188.5,192.7874975,4844537.0
2016-08-17 09:15:00,192.0197392,192.14999,185.60001,189.012495,2446372.0
2016-08-18 09:15:00,190.5161171,195.45,188.3,191.4750025,4252152.0
2016-08-19 09:15:00,190.9955598,196.60001,185.5,191.0375025,4989765.0
2016-08-22 09:15:00,191.0165312,194.60001,180.05,186.6375,4014553.0
2016-08-23 09:15:00,188.8270156,188.8270156,176.45,181.4124975,1253366.0
2016-08-24 09:15:00,185.1197566,185.1197566,180.10001,182.2500025,609452.0
2016-08-25 09:15:00,183.6848796,183.6848796,175.7,178.9125,793073.0
2016-08-26 09:15:00,181.2986898,181.2986898,172.3,174.9375,630631.0
2016-08-29 09:15:00,178.1180949,178.1180949,172.14999,174.3,570523.0
2016-08-30 09:15:00,176.2090474,178.3,174.14999,175.8500025,772241.0
2016-08-31 09:15:00,176.029525,182.14999,175.10001,177.825,2856200.0
2016-09-01 09:15:00,176.9272625,179.39999,175.2,176.949995,397941.0
2016-09-02 09:15:00,176.9386288,180.89999,175.14999,177.27499,731756.0
2016-09-06 09:15:00,177.1068094,179.89999,177.0,178.0999975,469744.0
2016-09-07 09:15:00,177.6034034,179.0,175.55,177.275,298439.0
2016-09-08 09:15:00,177.4392017,183.7,176.89999,179.9624975,854542.0
2016-09-09 09:15:00,178.7008496,184.39999,178.5,181.2999925,589385.0
2016-09-12 09:15:00,180.000421,180.000421,173.14999,175.25,455266.0
2016-09-14 09:15:00,177.6252105,177.6252105,172.7,174.2375,292589.0
2016-09-15 09:15:00,175.9313552,177.35001,172.8,174.875,585026.0
2016-09-16 09:15:00,175.4031776,180.5,173.39999,175.8874975,778918.0
2016-09-19 09:15:00,175.6453376,176.64999,174.05,175.087495,327203.0
2016-09-20 09:15:00,175.3664163,175.85001,171.7,173.7125025,303682.0
2016-09-21 09:15:00,174.5394594,174.5394594,171.0,172.5999975,273485.0
2016-09-22 09:15:00,173.5697284,176.8,173.05,174.9,344113.0
2016-09-23 09:15:00,174.2348642,177.5,174.2348642,175.8250025,451964.0
2016-09-26 09:15:00,175.0299334,176.89999,172.89999,174.5374975,294853.0
2016-09-27 09:15:00,174.7837154,176.25,173.89999,174.699995,316319.0
2016-09-28 09:15:00,174.7418552,175.89999,173.3,174.4249975,257974.0
2016-09-29 09:15:00,174.5834264,175.39999,161.0,168.2499975,788057.0
2016-09-30 09:15:00,171.416712,171.416712,161.75,164.6124975,532941.0
2016-10-03 09:15:00,168.0146048,175.0,167.0,171.075,740677.0
2016-10-04 09:15:00,169.5448024,175.3,169.5448024,174.312505,681666.0
2016-10-05 09:15:00,171.9286537,176.0,171.9286537,174.5125,556204.0
2016-10-06 09:15:00,173.2205768,175.14999,169.64999,172.7874975,652050.0
2016-10-07 09:15:00,173.0040372,174.3,170.05,172.3875,274140.0
2016-10-10 09:15:00,172.6957686,177.05,172.6957686,174.4625,473326.0
2016-10-13 09:15:00,173.5791343,173.5791343,166.64999,170.5249975,481976.0
2016-10-14 09:15:00,172.0520659,172.2,168.55,170.1375,501603.0
2016-10-17 09:15:00,171.094783,188.0,171.094783,180.4625025,4850312.0
2016-10-18 09:15:00,175.7786428,188.89999,175.7786428,182.4124975,5313227.0
2016-10-19 09:15:00,179.0955702,187.89999,179.0955702,183.5375025,3392562.0
2016-10-20 09:15:00,181.3165364,181.7,178.10001,180.0,869439.0
2016-10-21 09:15:00,180.6582682,182.8,175.8,178.8249975,1521388.0
2016-10-24 09:15:00,179.7416328,181.60001,178.25,179.4000025,1242277.0
2016-10-25 09:15:00,179.5708176,179.85001,176.5,178.4000025,326564.0
2016-10-26 09:15:00,178.98541,184.5,175.5,179.7124975,1024856.0
2016-10-27 09:15:00,179.3489538,180.85001,177.0,178.862505,390343.0
2016-10-28 09:15:00,179.1057294,181.5,177.0,178.825,717584.0
2016-11-01 09:15:00,178.9653647,181.55,178.0,179.7999975,587257.0
2016-11-02 09:15:00,179.3826811,179.3826811,173.14999,175.574995,708560.0
2016-11-03 09:15:00,177.478838,177.478838,170.3,172.837495,755578.0
2016-11-04 09:15:00,175.1581665,175.1581665,165.14999,169.4624975,738318.0
2016-11-07 09:15:00,172.310332,172.310332,168.14999,170.0625,314220.0
2016-11-08 09:15:00,171.186416,171.186416,168.0,169.850005,363889.0
2016-11-09 09:15:00,170.5182105,170.5182105,142.25,158.3749975,1380207.0
2016-11-10 09:15:00,164.446604,171.8,164.446604,167.687505,1981581.0
2016-11-11 09:15:00,166.0670545,169.0,161.75,164.5874975,867162.0
2016-11-15 09:15:00,165.327276,165.327276,158.75,161.9000025,671334.0
2016-11-16 09:15:00,163.6136392,166.64999,159.8,163.3749975,496846.0
2016-11-17 09:15:00,163.4943184,164.64999,159.5,161.887495,463135.0
2016-11-18 09:15:00,162.6909067,162.6909067,159.5,160.8499975,362333.0
2016-11-21 09:15:00,161.7704521,162.0,155.3,159.0500025,458404.0
2016-11-22 09:15:00,160.4102273,164.0,159.0,161.2375,541875.0
2016-11-23 09:15:00,160.8238636,174.14999,160.8238636,168.4749975,932079.0
2016-11-24 09:15:00,164.6494306,173.55,164.6494306,171.4625,396438.0
2016-11-25 09:15:00,168.0559653,177.5,168.0559653,174.0875025,1097024.0
2016-11-28 09:15:00,171.0717339,185.75,171.0717339,180.1999975,1890976.0
2016-11-29 09:15:00,175.6358657,186.39999,173.8,181.7250025,1708228.0
2016-11-30 09:15:00,178.6804341,181.7,176.35001,179.100005,469492.0
2016-12-01 09:15:00,178.8902196,178.8902196,173.2,176.137495,299499.0
2016-12-02 09:15:00,177.5138573,177.5138573,172.5,174.199995,253335.0
2016-12-05 09:15:00,175.8569262,175.8569262,168.64999,171.0999975,365224.0
2016-12-06 09:15:00,173.4784618,173.4784618,168.05,169.9000025,337089.0
2016-12-07 09:15:00,171.6892322,171.6892322,168.85001,169.775005,271605.0
2016-12-08 09:15:00,170.7321186,172.0,168.89999,170.262495,259186.0
2016-12-09 09:15:00,170.4973068,175.89999,169.55,172.0,510318.0
2016-12-12 09:15:00,171.2486534,173.85001,169.55,171.862505,225744.0
2016-12-13 09:15:00,171.5555792,178.0,171.5555792,175.4124975,627302.0
2016-12-14 09:15:00,173.4840384,182.95,173.4840384,178.0124975,1379533.0
2016-12-15 09:15:00,175.748268,187.0,175.748268,182.2875,1140477.0
2016-12-16 09:15:00,179.017884,186.5,179.017884,183.4749975,375666.0
2016-12-19 09:15:00,181.2464408,184.0,177.5,181.0,492042.0
2016-12-20 09:15:00,181.1232204,182.39999,175.8,179.4999975,1400428.0
2016-12-21 09:15:00,180.311609,189.0,180.311609,184.4000025,1684217.0
2016-12-22 09:15:00,182.3558058,185.85001,180.05,183.6750025,514454.0
2016-12-23 09:15:00,183.0154042,185.60001,177.3,181.3375,577890.0
2016-12-26 09:15:00,182.1764521,182.1764521,171.35001,174.9875025,431830.0
2016-12-27 09:15:00,178.5819773,180.39999,171.10001,175.6625025,549024.0
2016-12-28 09:15:00,177.1222399,181.39999,176.35001,178.5,449250.0
2016-12-29 09:15:00,177.81112,186.0,177.81112,181.3625,652430.0
2016-12-30 09:15:00,179.58681,184.85001,179.58681,182.262505,336750.0
2017-01-02 09:15:00,180.9246575,183.85001,178.7,181.6875,318628.0
2017-01-03 09:15:00,181.3060788,188.5,180.95,185.1125,692200.0
2017-01-04 09:15:00,183.2092894,191.60001,183.2092894,189.4375,1046110.0
2017-01-05 09:15:00,186.3233947,192.85001,183.60001,188.487505,1724512.0
2017-01-06 09:15:00,187.4054498,198.2,185.55,190.137495,10974760.0
2017-01-09 09:15:00,188.7714724,204.89999,188.7714724,198.2249975,6469459.0
2017-01-10 09:15:00,193.498235,202.0,193.498235,199.637495,2539425.0
2017-01-11 09:15:00,196.567865,205.0,196.10001,200.675005,2811694.0
2017-01-12 09:15:00,198.621435,198.621435,194.05,196.5375,1047527.0
2017-01-13 09:15:00,197.5794675,198.35001,189.0,193.687505,1965032.0
2017-01-16 09:15:00,195.6334862,195.95,190.55,192.6499975,1113368.0
2017-01-17 09:15:00,194.1417418,194.1417418,185.10001,187.699995,1990163.0
2017-01-18 09:15:00,190.9208684,190.9208684,185.0,187.6,665734.0
2017-01-19 09:15:00,189.2604342,189.89999,186.05,188.2,385260.0
2017-01-20 09:15:00,188.7302171,188.7302171,183.39999,185.899995,514690.0
2017-01-23 09:15:00,187.315106,187.315106,179.05,182.2999975,786073.0
2017-01-24 09:15:00,184.8075518,194.10001,181.45,186.6375025,1588194.0
2017-01-25 09:15:00,185.7225272,190.7,185.7225272,188.7249975,529935.0
2017-01-27 09:15:00,187.2237624,195.5,187.2237624,190.7874975,1239595.0
2017-01-30 09:15:00,189.00563,192.2,187.89999,189.5,555384.0
2017-01-31 09:15:00,189.252815,190.05,182.39999,186.075,867356.0
2017-02-01 09:15:00,187.6639075,187.6639075,179.14999,182.3874975,668457.0
2017-02-02 09:15:00,185.0257025,185.89999,181.0,183.324995,531810.0
2017-02-03 09:15:00,184.1753488,190.7,182.0,184.725005,5628355.0
2017-02-06 09:15:00,184.4501769,191.8,184.4501769,188.5125,4096194.0
2017-02-07 09:15:00,186.4813384,190.2,183.60001,186.2125025,1130093.0
2017-02-08 09:15:00,186.3469204,189.3,184.60001,186.9750025,1124442.0
2017-02-09 09:15:00,186.6609614,196.0,186.6609614,191.9125,3957008.0
2017-02-10 09:15:00,189.2867307,203.2,189.2867307,196.725,5525465.0
2017-02-13 09:15:00,193.0058654,195.75,184.8,190.3125,1700310.0
2017-02-14 09:15:00,191.6591827,199.8,185.7,191.9375,4801870.0
2017-02-15 09:15:00,191.7983414,199.75,190.2,195.0124975,2905470.0
2017-02-16 09:15:00,193.4054194,199.8,192.89999,196.1624975,1940753.0
2017-02-17 09:15:00,194.7839584,201.89999,194.5,198.0124975,2006471.0
2017-02-20 09:15:00,196.398228,198.8,193.60001,196.050005,1022121.0
2017-02-21 09:15:00,196.2241165,198.10001,190.39999,194.525,3337992.0
2017-02-22 09:15:00,195.3745582,195.3745582,188.10001,191.2875025,960007.0
2017-02-23 09:15:00,193.3310304,198.25,188.2,192.8125025,1584261.0
2017-02-27 09:15:00,193.0717664,198.39999,193.0717664,195.5499925,1409449.0
2017-02-28 09:15:00,194.3108794,198.5,191.35001,194.062505,1554763.0
