Date,ha_open,ha_high,ha_low,ha_close,volume
2018-08-03 09:15:00,141.7089028,143.2998567,139.4998605,141.399862,1418795.91879592
2018-08-06 09:15:00,141.5543824,143.33319,140.4665262,141.9248598,1074196.07419607
2018-08-07 09:15:00,141.7396211,144.43318223,141.7396211,143.3915199,989496.98949699
2018-08-08 09:15:00,142.5655705,145.999854,141.5331918,143.7665229,1316593.31659332
2018-08-09 09:15:00,143.1660467,144.666522,142.666524,143.8081912,460213.96021396
2018-08-10 09:15:00,143.487119,143.73319627,140.999859,142.6165274,492601.99260199
2018-08-13 09:15:00,143.0518232,144.09984923,140.73319927,142.3581893,836217.83621784
2018-08-14 09:15:00,142.7050062,142.93318373,137.1331962,140.349858,1944324.44432444
2018-08-16 09:15:00,141.5274321,141.5274321,135.666531,137.0915296,913796.41379641
2018-08-17 09:15:00,139.3094808,139.3094808,135.666531,136.5831968,614850.61485061
2018-08-20 09:15:00,137.9463388,138.5331948,136.333197,137.4415276,1200319.2003192
2018-08-21 09:15:00,137.6939332,139.666527,136.8665298,138.2081951,604421.1044211
2018-08-23 09:15:00,137.9510642,139.2998607,136.8665298,138.283195,912743.41274341
2018-08-24 09:15:00,138.1171296,139.59985373,136.2998637,138.0998602,1124987.62498763
2018-08-27 09:15:00,138.1084949,141.5331918,138.0331953,139.5831954,889356.88935689
2018-08-28 09:15:00,138.8458452,141.8665248,138.1331952,140.1831932,754746.75474675
2018-08-29 09:15:00,139.5145192,140.6998593,138.39986827,139.6248637,707175.70717571
2018-08-30 09:15:00,139.5696914,142.999857,138.39986827,140.9748607,1368806.86880687
2018-08-31 09:15:00,140.272276,144.4998555,140.272276,142.6581924,1140295.14029514
2018-09-03 09:15:00,141.4652342,143.666523,140.7998592,142.2581928,631464.63146463
2018-09-04 09:15:00,141.8617135,141.9665247,139.3665273,140.7415259,745608.74560875
2018-09-05 09:15:00,141.3016197,141.3016197,134.5331988,137.7498622,1522480.52248052
2018-09-06 09:15:00,139.525741,139.525741,136.4665302,137.9331937,746337.74633775
2018-09-07 09:15:00,138.7294674,139.2998607,136.9665297,138.36653,419980.91998092
2018-09-10 09:15:00,138.5479987,138.5479987,135.89987077,137.2998644,665949.66594967
2018-09-11 09:15:00,137.9239316,137.9239316,134.7998652,135.691531,511511.01151101
2018-09-12 09:15:00,136.8077313,136.8077313,132.999867,135.3498646,1312573.31257331
2018-09-14 09:15:00,136.078798,137.333196,135.6998643,136.5331951,520752.52075252
2018-09-17 09:15:00,136.3059966,138.26652173,135.4665312,137.0665246,663314.16331416
2018-09-18 09:15:00,136.6862606,139.26652073,135.73320427,137.6498607,1268567.76856777
2018-09-19 09:15:00,137.1680606,139.5331938,136.999863,138.058197,896259.8962599
2018-09-21 09:15:00,137.6131288,147.4665192,137.6131288,142.6415224,4262674.26267426
2018-09-24 09:15:00,140.1273256,151.333182,140.1273256,147.3581876,3465133.96513397
2018-09-25 09:15:00,143.7427566,148.23319177,142.73319727,146.1665255,1203898.2038982
2018-09-26 09:15:00,144.954641,149.99985,143.6998563,147.324851,1306088.80608881
2018-09-27 09:15:00,146.139746,147.8665188,141.76651823,144.4331856,2246642.24664225
2018-09-28 09:15:00,145.2864658,149.9665167,140.39986627,145.3081897,1709802.20980221
2018-10-01 09:15:00,145.2973278,149.1998508,142.23319777,147.0081897,1019360.51936052
2018-10-03 09:15:00,146.1527588,149.333184,145.89986077,147.1331879,1215899.71589972
2018-10-04 09:15:00,146.6429734,146.76651323,133.0332003,141.4498569,1197628.1976282
2018-10-05 09:15:00,144.0464152,144.0464152,120.666546,127.3915359,4407665.90766591
2018-10-08 09:15:00,135.7189756,135.7189756,123.8332095,126.9582064,2637550.13755014
2018-10-09 09:15:00,131.338591,131.5332018,123.33321,128.5748731,3580716.58071658
2018-10-10 09:15:00,129.956732,135.06653827,126.6998733,130.7498726,2201481.7014817
2018-10-11 09:15:00,130.3533023,138.4998615,128.4665382,132.3165377,3711927.71192771
2018-10-12 09:15:00,131.33492,135.59985773,131.33492,133.7498662,1485670.48567049
2018-10-15 09:15:00,132.5423931,137.4998625,131.76652823,135.6498627,1368326.86832687
2018-10-16 09:15:00,134.0961279,140.666526,134.0961279,138.3081967,1451576.95157695
2018-10-17 09:15:00,136.2021623,141.333192,133.666533,137.316531,1278137.77813778
2018-10-19 09:15:00,136.7593466,137.6331957,131.0332023,134.4748672,1216016.71601672
2018-10-22 09:15:00,135.6171069,136.333197,132.1665345,134.383199,576227.07622708
2018-10-23 09:15:00,135.000153,135.000153,126.9665397,130.4498696,1088276.58827659
2018-10-24 09:15:00,132.7250113,132.7250113,126.26653373,129.1582025,1917709.91770992
2018-10-25 09:15:00,130.9416069,136.66653,126.1665405,131.4248686,2615630.61563062
2018-10-26 09:15:00,131.1832378,134.666532,129.2998707,132.949867,1261723.26172326
2018-10-29 09:15:00,132.0665524,135.43319123,131.06654227,133.1581985,611997.61199761
2018-10-30 09:15:00,132.6123754,132.76652723,130.6998693,131.7998682,709785.70978571
2018-10-31 09:15:00,132.2061218,132.39987427,129.333204,131.058204,640341.64034164
2018-11-01 09:15:00,131.6321629,133.4998665,130.9665357,132.1748695,748148.24814825
2018-11-02 09:15:00,131.9035162,137.23320277,131.9035162,134.7665336,957245.45724546
2018-11-05 09:15:00,133.3350249,135.8665308,131.1998688,133.4748665,539955.53995554
2018-11-06 09:15:00,133.4049457,133.4049457,130.8665358,132.041533,529449.52944953
2018-11-07 09:15:00,132.7232394,133.26652673,131.999868,132.733199,102186.1021861
2018-11-09 09:15:00,132.7282192,134.59985873,131.666535,132.6915323,492153.49215349
2018-11-12 09:15:00,132.7098758,133.8331995,130.4998695,132.716534,916518.91651892
2018-11-13 09:15:00,132.7132049,137.1665295,132.7132049,135.0332016,3018330.01833002
2018-11-14 09:15:00,133.8732032,136.66653,133.8732032,135.316533,1239620.73962074
2018-11-15 09:15:00,134.5948681,136.999863,134.5948681,135.7832009,648141.64814165
2018-11-16 09:15:00,135.1890345,135.1890345,129.333204,132.7582006,1393451.89345189
2018-11-19 09:15:00,133.9736176,136.26652373,132.999867,134.6998653,2446976.44697645
2018-11-20 09:15:00,134.3367414,136.333197,132.999867,134.4665322,2471750.47175047
2018-11-21 09:15:00,134.4016368,136.89986977,134.4016368,135.5415311,1126580.62658063
2018-11-22 09:15:00,134.971584,138.1665285,134.6998653,136.0831956,1384649.88464988
2018-11-26 09:15:00,135.5273898,137.999862,132.73320727,135.316533,2823565.32356532
2018-11-27 09:15:00,135.4219614,135.59985773,132.5332008,133.7415312,1887552.38755239
2018-11-28 09:15:00,134.5817463,134.5817463,131.4998685,132.7832006,1762972.76297276
2018-11-29 09:15:00,133.6824734,136.43319023,130.666536,133.5415298,4897873.8978739
2018-11-30 09:15:00,133.6120016,133.6120016,123.56654977,126.2332088,10242500.74250074
2018-12-03 09:15:00,129.9226052,129.9226052,121.333212,124.5082055,4215172.21517222
2018-12-04 09:15:00,127.2154054,127.2154054,123.09987023,124.9248717,2355662.35566236
2018-12-05 09:15:00,126.0701386,126.26653373,121.8332115,123.6332097,2165225.16522517
2018-12-06 09:15:00,124.8516742,124.8516742,119.99988,121.0332073,1696366.6963667
2018-12-07 09:15:00,122.9424408,122.9424408,118.333215,119.7998802,2259765.75976576
2018-12-10 09:15:00,121.3711605,121.3711605,114.4998855,116.2832204,7668082.66808267
2018-12-11 09:15:00,118.8271904,118.8271904,113.999886,115.2748847,2730110.73011073
2018-12-12 09:15:00,117.0510376,117.1665495,115.1998848,116.1998838,2244381.74438174
2018-12-13 09:15:00,116.6254607,117.93320873,116.1332172,116.949883,2587745.58774559
2018-12-14 09:15:00,116.7876718,117.999882,116.1998838,117.1082179,2521237.02123702
2018-12-17 09:15:00,116.9479448,118.8665478,116.9479448,118.1165469,2492168.49216849
2018-12-18 09:15:00,117.5322458,119.93320673,117.5322458,119.2082124,2760206.76020676
2018-12-19 09:15:00,118.3702291,120.5332128,118.3702291,119.333214,1723771.72377172
2018-12-20 09:15:00,118.8517216,121.56655177,118.8332145,119.7582136,4751253.25125325
2018-12-21 09:15:00,119.3049676,120.59987273,117.6998823,119.1498825,3261973.76197376
2018-12-24 09:15:00,119.227425,119.227425,115.76654423,117.4165492,2460915.96091596
2018-12-26 09:15:00,118.3219871,118.3219871,115.333218,116.1998872,3017275.51727552
2018-12-27 09:15:00,117.2609372,117.2609372,112.3665543,114.7332203,7757664.25766426
2018-12-28 09:15:00,115.9970788,118.9665477,114.1998858,116.66655,2006462.00646201
2018-12-31 09:15:00,116.3318144,119.333214,116.23322377,117.708219,1142194.14219414
2019-01-01 09:15:00,117.0200167,117.59987573,116.09987723,116.8832131,572355.57235557
2019-01-02 09:15:00,116.9516149,117.4665492,113.999886,115.8998824,1083799.08379908
2019-01-03 09:15:00,116.4257486,117.1332162,114.333219,115.333218,1047286.04728605
2019-01-04 09:15:00,115.8794833,116.6332167,114.6998853,115.5998844,646683.64668365
2019-01-07 09:15:00,115.7396838,117.26654273,114.999885,116.399882,1912956.41295641
2019-01-08 09:15:00,116.0697829,118.43320823,115.999884,117.4748808,1643098.64309864
2019-01-09 09:15:00,116.7723318,118.1332152,116.5332168,117.4582159,1083953.58395358
2019-01-10 09:15:00,117.1152738,117.5332158,115.59987773,116.5748818,765054.76505477
2019-01-11 09:15:00,116.8450778,117.06655627,115.8332175,116.4165536,837872.33787234
2019-01-14 09:15:00,116.6308157,116.6308157,114.8665518,115.6248827,475030.97503098
2019-01-15 09:15:00,116.1278492,117.333216,115.1998848,116.5665518,1695919.6959197
2019-01-16 09:15:00,116.3472005,117.23322277,115.4665512,116.4082202,933500.43350043
2019-01-17 09:15:00,116.3777104,116.8332165,114.56655877,115.5665528,1293383.79338379
2019-01-18 09:15:00,115.9721316,115.9721316,114.6998853,115.1665515,829166.32916633
2019-01-21 09:15:00,115.5693416,115.8665508,114.333219,114.9748867,1087532.58753259
2019-01-22 09:15:00,115.2721142,115.2721142,113.3665533,114.2082191,612807.61280761
2019-01-23 09:15:00,114.7401666,114.7401666,112.73322727,113.5415565,1224466.22446622
2019-01-24 09:15:00,114.1408616,114.1998858,112.6998873,113.4165516,1040428.04042804
2019-01-25 09:15:00,113.7787066,115.999884,113.5332198,114.4248856,2006244.50624451
2019-01-28 09:15:00,114.1017961,115.26654473,113.39989327,114.4582189,948170.44817045
2019-01-29 09:15:00,114.2800075,115.8332175,113.09988023,114.1332192,1663444.66344466
2019-01-30 09:15:00,114.2066134,114.5332188,110.06656327,112.4082243,2684093.68409368
2019-01-31 09:15:00,113.3074188,113.3074188,111.06656227,111.9248898,6370239.37023937
2019-02-01 09:15:00,112.6161543,114.6998853,111.76654823,113.2082184,2135969.13596914
2019-02-04 09:15:00,112.9121864,116.9665497,112.9121864,114.724887,1421398.42139842
2019-02-05 09:15:00,113.8185367,114.76654523,112.5332208,113.5748848,678585.67858568
2019-02-06 09:15:00,113.6967108,114.43321223,112.56656077,113.6915546,1824573.32457332
2019-02-07 09:15:00,113.6941327,115.6998843,113.4665532,114.2915524,1240198.24019824
2019-02-08 09:15:00,113.9928426,115.5332178,113.56655977,114.3582206,819165.81916582
2019-02-11 09:15:00,114.1755316,114.4665522,112.333221,113.5582214,1222964.72296472
2019-02-12 09:15:00,113.8668765,114.666552,112.6998873,113.5498864,966699.96669997
2019-02-13 09:15:00,113.7083814,118.2998817,113.5332198,115.8082192,8596376.5963766
2019-02-14 09:15:00,114.7583003,115.76654423,112.73322727,114.324889,3982637.48263748
2019-02-15 09:15:00,114.5415946,116.59987673,113.7998862,114.8332185,3644918.14491815
2019-02-18 09:15:00,114.6874066,117.26654273,114.6874066,115.9915507,2362437.86243786
2019-02-19 09:15:00,115.3394786,119.06655427,115.3394786,117.4665526,2667122.66712267
2019-02-20 09:15:00,116.4030156,120.666546,116.4030156,119.4998805,7138882.13888214
2019-02-21 09:15:00,117.951448,117.951448,112.7998872,114.6415504,4360436.86043686
2019-02-22 09:15:00,116.2964992,118.333215,115.09987823,116.7248816,2825543.82554383
2019-02-25 09:15:00,116.5106904,118.666548,113.09988023,116.3998819,5872850.87285087
2019-02-26 09:15:00,116.4552862,117.39988927,114.1998858,115.6332177,3317463.31746332
2019-02-27 09:15:00,116.044252,117.333216,114.8665518,115.8248858,1554486.05448605
2019-02-28 09:15:00,115.9345689,118.999881,114.666552,116.1832188,3916262.41626242
2019-03-01 09:15:00,116.0588938,119.5332138,116.0588938,117.8915488,2217572.21757222
2019-03-05 09:15:00,116.9752213,121.1665455,116.9752213,120.1665465,1983181.98318198
2019-03-06 09:15:00,118.5708839,122.39988427,118.5708839,121.5998801,1675354.67535468
2019-03-07 09:15:00,120.085382,121.9665447,117.8332155,119.8082118,2055387.55538756
2019-03-08 09:15:00,119.9467969,119.9467969,114.39989227,116.399887,5013696.51369651
2019-03-11 09:15:00,118.173342,118.999881,115.666551,117.2248844,2465508.96550897
2019-03-12 09:15:00,117.6991132,120.8665458,117.6991132,120.0748799,2463891.96389196
2019-03-13 09:15:00,118.8869966,120.56655277,115.8332175,118.3582183,3207013.70701371
2019-03-14 09:15:00,118.6226074,119.39988727,116.8665498,118.1165469,1704763.70476371
2019-03-15 09:15:00,118.3695772,119.6332137,118.1998818,119.1165476,1279186.27918628
2019-03-18 09:15:00,118.7430624,120.4665462,118.6998813,119.6082154,1197949.1979492
2019-03-19 09:15:00,119.1756389,124.7998752,118.89988777,121.3748836,3714494.21449421
2019-03-20 09:15:00,120.2752612,122.6332107,115.6332177,119.3998806,6137641.63764164
2019-03-22 09:15:00,119.8375709,119.8375709,114.333219,116.049884,4044920.54492055
2019-03-25 09:15:00,117.9437274,118.26654173,114.666552,116.274882,2240217.74021774
2019-03-26 09:15:00,117.1093047,119.93320673,117.1093047,118.4998815,2334867.83486784
2019-03-27 09:15:00,117.8045931,121.666545,117.8045931,119.8998784,2298549.7985498
2019-03-28 09:15:00,118.8522358,124.333209,118.8522358,122.3165427,8557442.55744256
2019-03-29 09:15:00,120.5843892,125.1998748,120.5843892,123.1748768,5368278.86827887
2019-04-01 09:15:00,121.879633,124.1665425,121.1332122,122.7248756,4067584.06758407
2019-04-02 09:15:00,122.3022543,122.93320373,121.1998788,122.3498743,1810804.81080481
2019-04-03 09:15:00,122.3260643,123.4665432,120.333213,121.8415432,1714377.21437721
2019-04-04 09:15:00,122.0838038,122.0838038,118.39988827,120.324883,1475452.47545248
2019-04-05 09:15:00,121.2043434,121.2043434,118.7998812,119.4165472,1030792.03079203
2019-04-08 09:15:00,120.3104453,120.6332127,118.666548,119.7665469,1278598.27859828
2019-04-09 09:15:00,120.0384961,120.0384961,118.1665485,118.999881,1382201.88220188
2019-04-10 09:15:00,119.5191886,120.0332133,118.4665482,119.0832142,1471588.47158847
2019-04-11 09:15:00,119.3012014,120.1665465,117.333216,118.8998794,1633615.63361563
2019-04-12 09:15:00,119.1005404,119.1332142,117.93320873,118.4498782,936432.93643294
2019-04-15 09:15:00,118.7752093,119.59987373,118.59987473,119.1498792,896990.3969904
2019-04-16 09:15:00,118.9625442,120.09987323,118.9625442,119.5165455,1508247.00824701
2019-04-18 09:15:00,119.2395448,120.333213,118.666548,119.5748804,1604062.6040626
2019-04-22 09:15:00,119.4072126,119.7998802,116.6998833,118.2332168,1047821.54782155
2019-04-23 09:15:00,118.8202147,120.1665465,117.1332162,118.4915482,1936683.43668344
2019-04-24 09:15:00,118.6558814,120.09987323,118.6332147,119.5332104,2154822.65482266
2019-04-25 09:15:00,119.0945459,120.76653923,116.0332173,118.608213,6271314.27131427
2019-04-26 09:15:00,118.8513794,120.26653973,118.39988827,119.4415489,1785328.78532879
2019-04-30 09:15:00,119.1464642,121.73321827,118.666548,120.2332164,3161623.66162366
2019-05-02 09:15:00,119.6898403,123.1998768,119.6898403,121.8082115,3264663.26466326
2019-05-03 09:15:00,120.7490259,123.4665432,120.7490259,122.0915462,2155515.65551566
2019-05-06 09:15:00,121.420286,122.333211,120.4665462,121.291547,1773700.77370077
2019-05-07 09:15:00,121.3559165,122.26653773,120.06655327,121.1665455,920262.92026292
2019-05-08 09:15:00,121.261231,121.2998787,118.9665477,120.1415465,1243937.74393774
2019-05-09 09:15:00,120.7013888,120.7013888,116.76654323,118.2915484,1126414.12641413
2019-05-10 09:15:00,119.4964686,119.4964686,116.2998837,117.5415491,1042939.04293904
2019-05-13 09:15:00,118.5190088,118.5190088,116.333217,116.8498848,1920472.92047292
2019-05-14 09:15:00,117.6844468,117.6844468,114.666552,116.4415519,2205791.20579121
2019-05-15 09:15:00,117.0629994,117.39988927,116.3665503,116.699885,2288076.78807679
2019-05-16 09:15:00,116.8814422,117.6998823,116.5332168,117.1498845,1732612.73261273
2019-05-17 09:15:00,117.0156634,118.4998815,115.8332175,117.2915494,1980561.48056148
2019-05-20 09:15:00,117.1536064,122.4665442,117.1536064,120.3832146,3962883.96288396
2019-05-21 09:15:00,118.7684105,123.4998765,118.7684105,122.1498762,1461176.96117696
2019-05-22 09:15:00,120.4591434,122.8665438,120.4591434,121.6665467,1912200.41220041
2019-05-23 09:15:00,121.062845,124.73321527,121.0332123,122.5832141,3431355.43135543
2019-05-24 09:15:00,121.8230296,126.4665402,120.73321927,123.4332116,1475750.97575098
2019-05-27 09:15:00,122.6281206,124.6332087,122.6281206,123.4498766,2025366.52536653
2019-05-28 09:15:00,123.0389986,125.93320073,120.56655277,122.5248792,15406387.90638791
2019-05-29 09:15:00,122.7819389,122.7819389,119.39988727,120.8165442,2066501.06650107
2019-05-30 09:15:00,121.7992416,121.7992416,119.43320723,119.949875,4419383.91938392
2019-05-31 09:15:00,120.8745583,121.8665448,118.0332153,120.041545,2271758.27175827
2019-06-03 09:15:00,120.4580516,121.93320473,118.89988777,120.5332112,2071290.57129057
2019-06-04 09:15:00,120.4956314,123.9665427,120.4956314,121.8332098,2179061.17906118
2019-06-06 09:15:00,121.1644206,121.9665447,119.1998808,120.7082126,1506645.00664501
2019-06-07 09:15:00,120.9363166,120.9665457,119.76654023,120.1332115,1147780.14778015
2019-06-10 09:15:00,120.534764,121.6332117,119.333214,120.2332164,2009919.50991951
2019-06-11 09:15:00,120.3839902,122.26653773,119.666547,120.8498775,1244131.24413124
2019-06-12 09:15:00,120.6169338,122.5332108,119.99988,121.4165436,956852.45685246
2019-06-13 09:15:00,121.0167387,121.0167387,117.0332163,118.8248812,2216963.21696322
2019-06-14 09:15:00,119.92081,119.92081,116.7998832,117.8082138,717062.21706222
2019-06-17 09:15:00,118.8645119,118.8645119,115.93321073,116.8248832,706304.20630421
2019-06-18 09:15:00,117.8446976,117.8446976,114.23322577,115.6998826,663747.66374766
2019-06-19 09:15:00,116.7722901,116.7722901,114.3665523,115.5582228,1122467.62246762
2019-06-20 09:15:00,116.1652564,120.666546,114.9665517,117.3832176,1403113.4031134
2019-06-21 09:15:00,116.774237,120.8332125,116.774237,119.5332172,1867135.86713587
2019-06-24 09:15:00,118.1537271,120.8665458,117.1332162,119.0498826,965685.96568597
2019-06-25 09:15:00,118.6018048,118.6018048,116.8332165,117.5748858,580002.58000258
2019-06-26 09:15:00,118.0883453,119.26654073,117.666549,118.3832116,478230.47823048
2019-06-27 09:15:00,118.2357784,120.4998795,118.2357784,119.3082107,3937053.93705394
2019-06-28 09:15:00,118.7719946,121.1998788,118.39988827,119.7332153,1634448.13444813
2019-07-01 09:15:00,119.252605,119.93320673,115.39989127,117.6248824,1174364.67436467
2019-07-02 09:15:00,118.4387437,118.4387437,115.999884,117.0498846,882806.38280638
2019-07-03 09:15:00,117.7443142,119.26654073,117.666549,118.5248798,848612.34861235
2019-07-04 09:15:00,118.134597,119.4665472,118.09987523,118.7582129,359902.85990286
2019-07-05 09:15:00,118.446405,118.6998813,114.999885,117.0082163,2019663.51966352
2019-07-08 09:15:00,117.7273106,117.7273106,110.23322977,113.1748835,3077157.07715708
2019-07-09 09:15:00,115.451097,119.39988727,110.93321573,115.1082199,8763823.26382326
2019-07-10 09:15:00,115.2796584,119.43320723,115.2796584,117.7165473,2299458.7994588
2019-07-11 09:15:00,116.4981028,117.8332155,115.59987773,116.6998816,606107.10610711
2019-07-12 09:15:00,116.5989922,117.4998825,113.59987973,115.7582159,6924791.42479143
2019-07-15 09:15:00,116.178604,116.178604,113.7998862,114.8832168,1517974.51797452
2019-07-16 09:15:00,115.5309104,115.666551,114.1665525,115.0498866,593516.09351609
2019-07-17 09:15:00,115.2903985,115.76654423,113.06656027,114.5665504,1412402.91240291
2019-07-18 09:15:00,114.9284744,114.9284744,108.4998915,111.5832218,4517862.01786202
2019-07-19 09:15:00,113.2558481,113.2558481,104.43322223,107.274891,8708177.70817771
2019-07-22 09:15:00,110.2653696,110.2653696,103.4998965,105.8498925,1336478.83647884
2019-07-23 09:15:00,108.057631,108.057631,104.6998953,106.0415556,1099796.5997966
2019-07-24 09:15:00,107.0495933,107.0495933,102.89990377,104.2415658,1622536.62253662
2019-07-25 09:15:00,105.6455796,105.6455796,103.09989023,103.8998944,5850791.85079185
2019-07-26 09:15:00,104.772737,105.09988823,103.8665628,104.2998957,1464496.46449646
2019-07-29 09:15:00,104.5363164,105.23323477,102.1332312,103.7415646,3879629.37962938
2019-07-30 09:15:00,104.1389405,104.39990227,102.1332312,103.2582318,2324537.32453732
2019-07-31 09:15:00,103.6985862,106.89989977,100.999899,104.2248974,2500099.000099
2019-08-01 09:15:00,103.9617418,106.9665597,103.9617418,105.8332275,1719210.21921022
2019-08-02 09:15:00,104.8974846,105.73323427,101.73323827,104.058231,1963264.96326496
2019-08-05 09:15:00,104.4778578,104.4778578,99.23324077,101.308232,1541778.04177804
2019-08-06 09:15:00,102.8930449,103.6332297,100.09989323,101.7082316,1539571.53957154
2019-08-07 09:15:00,102.3006382,103.33323,100.56657277,101.9249031,2372441.37244137
2019-08-08 09:15:00,102.1127706,102.1127706,99.666567,100.3582313,1148462.64846265
2019-08-09 09:15:00,101.235501,102.39990427,99.7999002,100.7832342,1258078.25807826
2019-08-13 09:15:00,101.0093676,103.39990327,97.999902,100.4498996,3005902.50590251
2019-08-14 09:15:00,100.7296336,101.333232,99.06657427,100.1998998,1267786.26778627
2019-08-16 09:15:00,100.4647667,102.89990377,98.76656123,100.5582311,1273508.77350877
2019-08-19 09:15:00,100.5114989,102.5332308,100.5114989,101.4082336,678104.17810418
2019-08-20 09:15:00,100.9598662,101.93322473,98.43322823,100.1248965,1403777.9037779
2019-08-21 09:15:00,100.5423814,100.5423814,95.333238,97.22490278,2491436.49143649
2019-08-22 09:15:00,98.8836421,98.8836421,94.4665722,95.38323962,1037522.53752254
2019-08-23 09:15:00,97.13344085,97.76656223,93.09990023,95.39156792,1309072.30907231
2019-08-26 09:15:00,96.2625044,98.1999018,94.1332392,96.74156992,2327744.32774433
2019-08-27 09:15:00,96.50203715,100.59989273,96.50203715,98.69989962,3199792.6997927
2019-08-28 09:15:00,97.6009684,99.73324027,95.4999045,97.658239,2219513.21951322
2019-08-29 09:15:00,97.6296037,100.2998997,95.1332382,97.30823602,7322957.82295782
2019-08-30 09:15:00,97.46891985,99.1665675,95.06657827,97.71657062,1741602.24160224
2019-09-03 09:15:00,97.59274525,98.1332352,94.9665717,96.5915684,525470.02547003
2019-09-04 09:15:00,97.0921568,98.59989473,94.7999052,96.72490162,1234582.23458223
2019-09-05 09:15:00,96.9085292,102.7998972,96.9085292,99.81656852,2215428.71542872
2019-09-06 09:15:00,98.36254885,101.9665647,98.36254885,100.5498978,1185788.68578869
2019-09-09 09:15:00,99.4562233,103.33323,99.4562233,101.9665614,1491596.99159699
2019-09-11 09:15:00,100.7113924,103.59988973,98.999901,101.274897,2111720.11172011
2019-09-12 09:15:00,100.9931447,101.23323877,99.3665673,100.3582346,1421207.92120792
2019-09-13 09:15:00,100.6756896,102.23323777,99.1999008,100.999899,1889323.88932389
2019-09-16 09:15:00,100.8377943,104.73323527,100.76655923,102.7165656,4031906.53190653
2019-09-17 09:15:00,101.77718,103.39990327,100.999899,102.0248963,2423535.92353592
2019-09-18 09:15:00,101.9010382,102.09989123,98.1665685,100.4165662,2046026.04602605
2019-09-19 09:15:00,101.1588022,101.1588022,95.76656423,98.43323155,4338466.33846634
2019-09-20 09:15:00,99.7960169,102.7998972,94.5332388,99.03323262,3168934.66893467
2019-09-23 09:15:00,99.41462475,104.93322173,98.43322823,101.8665631,7051220.55122055
2019-09-24 09:15:00,100.6405939,102.333231,98.1999018,100.2832347,1951318.95131895
2019-09-25 09:15:00,100.4619143,100.4619143,96.8332365,97.89157045,891960.89196089
2019-09-26 09:15:00,99.1767424,99.93322673,97.0332363,98.3249,1519134.01913402
2019-09-27 09:15:00,98.7508212,99.8665668,97.666569,98.75823458,1512940.51294051
2019-09-30 09:15:00,98.7545279,98.7545279,96.333237,97.42490425,1978615.97861598
2019-10-01 09:15:00,98.0897161,98.0897161,94.666572,96.0332373,1368752.86875287
2019-10-03 09:15:00,97.0614767,97.0614767,94.09989923,95.6999043,1509522.00952201
2019-10-04 09:15:00,96.3806905,98.89990777,95.333238,96.84990482,1635796.63579664
2019-10-07 09:15:00,96.61529765,96.61529765,95.333238,96.00823732,1312807.31280731
2019-10-09 09:15:00,96.3117675,98.5332348,95.666571,96.95823638,1177690.17769018
2019-10-10 09:15:00,96.63500195,98.9665677,95.6999043,97.5582341,1689324.18932419
2019-10-11 09:15:00,97.096618,99.7999002,97.096618,98.79156788,1489672.48967249
2019-10-14 09:15:00,97.94409295,102.9665637,97.94409295,100.9332341,2030336.03033603
2019-10-15 09:15:00,99.4386635,106.1665605,99.4386635,103.8915611,3206979.20697921
2019-10-16 09:15:00,101.6651123,108.4998915,101.6651123,106.8582248,2667797.66779767
2019-10-17 09:15:00,104.2616686,109.23323077,104.2616686,108.0082287,937389.93738994
2019-10-18 09:15:00,106.1349486,116.6332167,106.1349486,112.2832244,5741891.74189174
2019-10-22 09:15:00,109.2090865,114.9665517,109.2090865,112.2082211,1897344.3973444
2019-10-23 09:15:00,110.7086538,112.09988123,108.39989827,110.1665565,979535.47953548
2019-10-24 09:15:00,110.4376052,112.59988073,108.93321773,110.9498857,1165852.16585217
2019-10-25 09:15:00,110.6937454,112.59988073,108.73323127,110.7832226,1086484.08648409
2019-10-29 09:15:00,110.738484,110.738484,107.56656577,109.1998908,1133477.63347763
2019-10-30 09:15:00,109.9691874,113.999886,108.89989777,111.1665572,3446989.94698995
2019-10-31 09:15:00,110.5678723,115.333218,110.5678723,113.9248844,1722684.22268422
2019-11-01 09:15:00,112.2463784,115.76654423,111.73322827,113.7082196,811314.81131481
2019-11-04 09:15:00,112.977299,115.2998847,112.0332213,113.6165514,1140760.14076014
2019-11-05 09:15:00,113.2969252,114.7998852,111.3665553,113.4582199,461610.46161046
2019-11-06 09:15:00,113.3775726,114.59987873,111.76654823,113.1498852,703937.2039372
2019-11-07 09:15:00,113.2637289,113.26654673,110.8665558,112.1832178,508130.00813001
2019-11-08 09:15:00,112.7234734,112.7234734,109.76655023,110.7998892,502250.00225
2019-11-11 09:15:00,111.7616813,111.7616813,107.8665588,109.3665556,972926.47292647
2019-11-13 09:15:00,110.5641184,110.5641184,106.8332265,108.1748935,723579.72357972
2019-11-14 09:15:00,109.369506,109.369506,105.0332283,106.5998934,983232.98323298
2019-11-15 09:15:00,107.9846997,107.9846997,104.6332287,106.5832268,1015555.01555502
2019-11-18 09:15:00,107.2839632,107.56656577,105.8332275,106.6498917,443977.94397794
2019-11-19 09:15:00,106.9669274,107.999892,105.23323477,106.6415617,690635.19063519
2019-11-20 09:15:00,106.8042446,113.0332203,104.6998953,107.8498922,4342618.34261834
2019-11-21 09:15:00,107.3270684,107.3270684,102.7998972,104.8665635,1410059.91005991
2019-11-22 09:15:00,106.096816,106.096816,100.0332333,102.4415609,1439509.43950944
