Date,ha_open,ha_high,ha_low,ha_close,volume
2021-04-19 09:15:00,257.8938456,268.375,229.525,250.1625,1925020.0
2021-04-20 09:15:00,254.0281728,274.1,254.0281728,266.15,679430.0
2021-04-22 09:15:00,260.0890864,271.5,259.55,265.33125,550612.0
2021-04-23 09:15:00,262.7101682,279.45,262.7101682,270.81875,775594.0
2021-04-26 09:15:00,266.7644591,275.6,263.0,269.48125,385428.0
2021-04-27 09:15:00,268.1228546,273.675,262.575,267.06875,397842.0
2021-04-28 09:15:00,267.5958023,272.375,266.5,269.89375,278546.0
2021-04-29 09:15:00,268.7447762,272.5,263.85,268.4,222838.0
2021-04-30 09:15:00,268.5723881,268.9,260.5,264.84375,467752.0
2021-05-03 09:15:00,266.708069,266.708069,260.1,261.90625,199076.0
2021-05-04 09:15:00,264.3071595,265.275,251.9,258.9625,437758.0
2021-05-05 09:15:00,261.6348298,262.475,254.25,257.44375,561714.0
2021-05-06 09:15:00,259.5392899,261.0,256.075,258.43125,611616.0
2021-05-07 09:15:00,258.98527,268.225,256.55,261.075,463632.0
2021-05-10 09:15:00,260.030135,269.15,260.030135,266.575,327868.0
2021-05-11 09:15:00,263.3025675,270.0,262.5,266.06875,377590.0
2021-05-12 09:15:00,264.6856588,269.875,261.625,265.86875,222948.0
2021-05-14 09:15:00,265.2772044,266.5,254.5,260.69375,1112360.0
2021-05-17 09:15:00,262.9854772,266.5,256.225,261.4625,529346.0
2021-05-18 09:15:00,262.2239886,290.0,262.2239886,276.6875,1869766.0
2021-05-19 09:15:00,269.4557443,301.0,269.4557443,291.55,2948334.0
2021-05-20 09:15:00,280.5028722,292.425,280.0,285.475,634626.0
2021-05-21 09:15:00,282.9889361,288.6,279.0,283.16875,566226.0
2021-05-24 09:15:00,283.078843,292.35,281.525,285.58125,1163602.0
2021-05-25 09:15:00,284.3300465,288.5,281.0,284.93125,680980.0
2021-05-26 09:15:00,284.6306482,288.875,282.0,284.44375,333262.0
2021-05-27 09:15:00,284.5371991,286.675,282.1,284.1625,297808.0
2021-05-28 09:15:00,284.3498496,291.2,282.575,286.325,318468.0
2021-05-31 09:15:00,285.3374248,312.5,285.3374248,299.2375,2249494.0
2021-06-01 09:15:00,292.2874624,307.0,292.2874624,300.53125,644602.0
2021-06-02 09:15:00,296.4093562,296.85,285.325,291.39375,677640.0
2021-06-03 09:15:00,293.9015531,304.35,286.15,293.95625,1139200.0
2021-06-04 09:15:00,293.9289016,299.7,292.5,295.2375,368690.0
2021-06-07 09:15:00,294.5832008,298.5,286.225,293.5875,810778.0
2021-06-08 09:15:00,294.0853504,301.2,290.725,294.53125,610564.0
2021-06-09 09:15:00,294.3083002,297.5,285.2,291.2875,830102.0
2021-06-10 09:15:00,292.7979001,294.9,287.5,291.75,447440.0
2021-06-11 09:15:00,292.27395,307.5,292.27395,300.55625,2492006.0
2021-06-14 09:15:00,296.4151,313.5,296.4151,307.33125,2427610.0
2021-06-15 09:15:00,301.873175,320.7,301.873175,312.6875,2983578.0
2021-06-16 09:15:00,307.2803375,331.0,307.2803375,325.04375,3148576.0
2021-06-17 09:15:00,316.1620438,329.475,316.1620438,323.95625,1091432.0
2021-06-18 09:15:00,320.0591469,335.0,300.025,322.10625,1712610.0
2021-06-21 09:15:00,321.0826984,333.8,321.0826984,327.79375,788368.0
2021-06-22 09:15:00,324.4382242,329.15,319.025,324.53125,691682.0
2021-06-23 09:15:00,324.4847371,328.025,321.0,323.7,487172.0
2021-06-24 09:15:00,324.0923686,332.2,323.725,327.51875,1136196.0
2021-06-25 09:15:00,325.8055593,338.925,325.8055593,333.63125,1009322.0
2021-06-28 09:15:00,329.7184046,337.5,324.8,331.41875,647832.0
2021-06-29 09:15:00,330.5685773,330.5685773,322.875,326.5,222984.0
2021-06-30 09:15:00,328.5342886,328.5342886,319.175,323.74375,225534.0
2021-07-01 09:15:00,326.1390193,326.1390193,320.25,322.90625,247902.0
2021-07-02 09:15:00,324.5226346,324.925,317.5,321.29375,487352.0
2021-07-05 09:15:00,322.9081923,324.4,316.0,320.55,781096.0
2021-07-06 09:15:00,321.7290962,323.675,320.0,322.3,344450.0
2021-07-07 09:15:00,322.0145481,324.9,316.025,320.6,415504.0
2021-07-08 09:15:00,321.307274,322.075,314.975,317.25,1021962.0
2021-07-09 09:15:00,319.278637,328.0,314.575,321.2125,619402.0
2021-07-12 09:15:00,320.2455685,342.425,320.2455685,335.29375,1699916.0
2021-07-13 09:15:00,327.7696592,357.5,327.7696592,347.125,2708220.0
2021-07-14 09:15:00,337.4473296,359.5,337.4473296,351.65,1546676.0
2021-07-15 09:15:00,344.5486648,357.975,344.5486648,354.6125,585796.0
2021-07-16 09:15:00,349.5805824,362.0,349.5805824,359.35,452608.0
2021-07-19 09:15:00,354.4652912,371.0,352.825,360.7,918832.0
2021-07-20 09:15:00,357.5826456,368.5,347.55,360.11875,799422.0
2021-07-22 09:15:00,358.8506978,369.5,358.8506978,365.00625,727850.0
2021-07-23 09:15:00,361.9284739,369.5,360.5,366.2,1061082.0
2021-07-26 09:15:00,364.064237,379.65,364.064237,373.2625,963950.0
2021-07-27 09:15:00,368.6633685,385.5,361.025,372.28125,833812.0
2021-07-28 09:15:00,370.4723092,370.4723092,354.625,363.29375,366342.0
2021-07-29 09:15:00,366.8830296,368.75,361.9,366.625,268676.0
2021-07-30 09:15:00,366.7540148,379.075,360.475,370.4875,372322.0
2021-08-02 09:15:00,368.6207574,381.575,368.6207574,377.20625,295642.0
2021-08-03 09:15:00,372.9135037,417.0,369.475,388.3,3652712.0
2021-08-04 09:15:00,380.6067518,401.95,380.25,391.3625,1033746.0
2021-08-05 09:15:00,385.9846259,385.9846259,365.5,375.10625,792466.0
2021-08-06 09:15:00,380.545438,380.545438,353.525,362.675,1503076.0
2021-08-09 09:15:00,371.610219,371.610219,343.525,358.1625,3324368.0
2021-08-10 09:15:00,364.8863595,371.5,357.5,363.2,1021284.0
2021-08-11 09:15:00,364.0431798,364.95,344.95,355.4,701820.0
2021-08-12 09:15:00,359.7215899,361.5,353.425,357.05,338486.0
2021-08-13 09:15:00,358.385795,369.5,352.5,360.4125,955960.0
2021-08-16 09:15:00,359.3991475,359.3991475,345.55,350.1375,626874.0
2021-08-17 09:15:00,354.7683238,370.5,347.75,358.24375,1013082.0
2021-08-18 09:15:00,356.5060369,376.0,356.5060369,369.93125,908248.0
2021-08-20 09:15:00,363.2186434,370.5,352.5,361.8625,641040.0
2021-08-23 09:15:00,362.5405717,365.0,354.0,357.725,474224.0
2021-08-24 09:15:00,360.1327858,366.0,357.875,360.71875,581748.0
2021-08-25 09:15:00,360.4257679,367.5,359.0,363.11875,378462.0
2021-08-26 09:15:00,361.772259,367.5,356.775,363.03125,209802.0
2021-08-27 09:15:00,362.4017545,363.475,353.4,358.33125,180418.0
2021-08-30 09:15:00,360.3665022,365.025,357.0,360.35,380048.0
2021-08-31 09:15:00,360.3582511,362.475,352.0,357.9125,314936.0
2021-09-01 09:15:00,359.1353756,362.5,350.575,354.85,499504.0
2021-09-02 09:15:00,356.9926878,356.9926878,346.5,350.54375,683306.0
2021-09-03 09:15:00,353.7682189,353.7682189,334.5,344.34375,1475128.0
2021-09-06 09:15:00,349.0559844,357.45,342.75,348.6125,1214514.0
2021-09-07 09:15:00,348.8342422,355.35,347.5,351.36875,605208.0
2021-09-08 09:15:00,350.1014961,352.775,345.5,349.5625,277978.0
2021-09-09 09:15:00,349.831998,353.7,345.5,349.25,299850.0
2021-09-13 09:15:00,349.540999,355.325,348.5,351.8375,177044.0
2021-09-14 09:15:00,350.6892495,356.875,348.775,352.3125,571716.0
2021-09-15 09:15:00,351.5008748,356.5,351.5008748,354.10625,291838.0
2021-09-16 09:15:00,352.8035624,373.5,352.8035624,363.58125,1806732.0
2021-09-17 09:15:00,358.1924062,377.875,353.2,364.55,1536090.0
2021-09-20 09:15:00,361.3712031,361.3712031,349.9,355.01875,492394.0
2021-09-21 09:15:00,358.1949766,372.0,352.0,362.4375,1113594.0
2021-09-22 09:15:00,360.3162383,372.75,360.3162383,369.36875,454898.0
2021-09-23 09:15:00,364.8424942,372.225,364.8424942,368.56875,298978.0
2021-09-24 09:15:00,366.7056221,369.975,365.15,368.18125,575604.0
2021-09-27 09:15:00,367.443436,374.05,366.5,370.33125,692300.0
2021-09-28 09:15:00,368.887343,372.5,362.4,368.775,169052.0
2021-09-29 09:15:00,368.8311715,371.95,363.175,368.075,237474.0
2021-09-30 09:15:00,368.4530858,374.975,365.95,369.94375,360568.0
2021-10-01 09:15:00,369.1984179,370.1,358.975,364.83125,196836.0
2021-10-04 09:15:00,367.014834,367.014834,357.575,362.40625,236396.0
2021-10-05 09:15:00,364.710542,364.9,357.5,362.63125,215712.0
2021-10-06 09:15:00,363.670896,368.4,363.025,365.85625,309882.0
2021-10-07 09:15:00,364.763573,391.0,364.763573,378.6,1383284.0
2021-10-08 09:15:00,371.6817865,403.5,371.6817865,392.75625,1478840.0
2021-10-11 09:15:00,382.2190182,394.975,381.4,389.03125,564038.0
2021-10-12 09:15:00,385.6251341,390.025,381.525,385.8625,435662.0
2021-10-13 09:15:00,385.743817,415.0,385.275,400.2375,2016132.0
2021-10-14 09:15:00,392.9906585,416.975,392.9906585,405.9125,559010.0
2021-10-18 09:15:00,399.4515792,405.0,384.0,395.16875,396148.0
2021-10-19 09:15:00,397.3101646,397.3101646,376.3,384.725,794324.0
2021-10-20 09:15:00,391.0175823,391.0175823,375.0,380.31875,293856.0
2021-10-21 09:15:00,385.6681662,385.6681662,371.0,378.30625,275860.0
2021-10-22 09:15:00,381.9872081,385.375,373.55,378.70625,218532.0
2021-10-25 09:15:00,380.346729,400.95,375.625,387.125,1233766.0
2021-10-26 09:15:00,383.7358645,391.7,379.0,386.04375,440990.0
2021-10-27 09:15:00,384.8898072,389.0,381.0,384.325,128656.0
2021-10-28 09:15:00,384.6074036,395.825,379.5,384.7375,412418.0
2021-10-29 09:15:00,384.6724518,399.35,379.0,387.90625,469088.0
2021-11-01 09:15:00,386.2893509,395.0,385.325,389.59375,204490.0
2021-11-02 09:15:00,387.9415504,411.5,387.4,396.28125,1468090.0
2021-11-03 09:15:00,392.1114002,404.95,392.1114002,396.925,370652.0
2021-11-04 18:00:00,394.5182001,401.125,394.5182001,399.1,60866.0
2021-11-08 09:15:00,396.8091,422.5,394.0,408.5625,795588.0
2021-11-09 09:15:00,402.6858,442.0,402.6858,426.38125,2212222.0
2021-11-10 09:15:00,414.533525,436.75,413.3,426.375,703504.0
2021-11-11 09:15:00,420.4542625,439.7,419.85,430.78125,694140.0
2021-11-12 09:15:00,425.6177562,474.5,425.6177562,449.9125,3581100.0
2021-11-15 09:15:00,437.7651281,492.5,437.7651281,473.85,1878990.0
2021-11-16 09:15:00,455.807564,474.475,455.0,465.88125,1438202.0
2021-11-17 09:15:00,460.844407,469.0,452.45,460.2125,323110.0
2021-11-18 09:15:00,460.5284535,460.5284535,435.6,448.11875,397874.0
2021-11-22 09:15:00,454.3236018,467.95,416.6,437.15625,1607870.0
2021-11-23 09:15:00,445.7399259,445.7399259,418.525,426.45625,384130.0
2021-11-24 09:15:00,436.098088,442.4,428.55,434.3,611282.0
2021-11-25 09:15:00,435.199044,449.75,435.199044,441.7875,466564.0
2021-11-26 09:15:00,438.493272,446.35,420.0,433.1,337710.0
2021-11-29 09:15:00,435.796636,440.0,402.775,423.33125,484362.0
2021-11-30 09:15:00,429.563943,462.5,429.563943,446.23125,936728.0
2021-12-01 09:15:00,437.8975965,460.575,437.8975965,452.0,222402.0
2021-12-02 09:15:00,444.9487982,465.5,444.9487982,455.2375,489444.0
2021-12-03 09:15:00,450.0931491,462.5,437.5,449.40625,472502.0
2021-12-06 09:15:00,449.7496996,449.7496996,427.825,436.29375,278910.0
2021-12-07 09:15:00,443.0217248,443.0217248,425.0,429.8125,289108.0
2021-12-08 09:15:00,436.4171124,464.0,432.225,447.6375,1409140.0
2021-12-09 09:15:00,442.0273062,463.025,442.0273062,457.50625,246288.0
2021-12-10 09:15:00,449.7667781,477.5,449.7667781,463.48125,2084056.0
2021-12-13 09:15:00,456.624014,530.0,456.624014,506.8375,7744392.0
2021-12-14 09:15:00,481.730757,536.75,481.730757,519.19375,2742052.0
2021-12-15 09:15:00,500.4622535,526.5,496.825,511.825,1516012.0
2021-12-16 09:15:00,506.143627,525.0,502.825,513.1875,2883986.0
2021-12-17 09:15:00,509.6655635,535.0,509.6655635,523.7125,2331862.0
2021-12-20 09:15:00,516.689032,527.5,489.05,513.33125,2586558.0
2021-12-21 09:15:00,515.010141,561.475,515.010141,540.25625,3396660.0
2021-12-22 09:15:00,527.6331955,627.2,527.6331955,579.38125,5156270.0
2021-12-23 09:15:00,553.507223,619.0,553.507223,593.8875,3642646.0
2021-12-24 09:15:00,573.6973615,603.25,573.6973615,587.11875,2029864.0
2021-12-27 09:15:00,580.408056,613.95,580.408056,597.40625,1554878.0
2021-12-28 09:15:00,588.907153,628.7,588.907153,617.475,1596860.0
2021-12-29 09:15:00,603.1910765,623.5,590.5,607.25625,665838.0
2021-12-30 09:15:00,605.223663,619.5,600.0,606.8,633582.0
2021-12-31 09:15:00,606.0118315,615.5,597.5,608.85625,278442.0
2022-01-03 09:15:00,607.434041,620.0,598.0,608.83125,353400.0
2022-01-04 09:15:00,608.1326455,608.575,560.55,588.5125,811830.0
2022-01-05 09:15:00,598.322573,598.322573,563.05,574.91875,910380.0
2022-01-06 09:15:00,586.6206615,599.5,566.0,579.3375,1342570.0
2022-01-07 09:15:00,582.979081,618.975,525.0,585.725,1298198.0
2022-01-10 09:15:00,584.3520405,622.35,584.3520405,608.8875,953484.0
2022-01-11 09:15:00,596.61977,605.975,580.275,593.83125,265802.0
2022-01-12 09:15:00,595.22551,604.95,586.0,594.1875,622054.0
2022-01-13 09:15:00,594.706505,609.5,570.25,586.775,511180.0
2022-01-14 09:15:00,590.7407525,590.7407525,565.675,573.26875,246476.0
2022-01-17 09:15:00,582.004751,592.5,575.95,583.44375,387938.0
2022-01-18 09:15:00,582.7242505,587.5,565.05,572.58125,246670.0
2022-01-19 09:15:00,577.65275,581.7,571.5,576.84375,271376.0
2022-01-20 09:15:00,577.24825,591.25,562.5,575.94375,566944.0
2022-01-21 09:15:00,576.596,577.25,543.225,559.54375,524720.0
2022-01-24 09:15:00,568.069875,568.069875,523.15,538.58125,703030.0
2022-01-25 09:15:00,553.3255625,553.3255625,497.1,516.525,1187084.0
2022-01-27 09:15:00,534.925281,534.925281,476.675,491.74375,1742166.0
2022-01-28 09:15:00,513.3345155,534.025,486.75,508.7125,1901964.0
2022-01-31 09:15:00,511.023508,560.0,511.023508,540.26875,1361182.0
2022-02-01 09:15:00,525.646129,586.125,525.646129,563.79375,1775026.0
2022-02-02 09:15:00,544.7199395,560.475,544.7199395,555.59375,322090.0
2022-02-03 09:15:00,550.156845,556.725,535.0,547.325,428218.0
2022-02-04 09:15:00,548.7409225,548.7409225,525.625,533.525,413368.0
2022-02-07 09:15:00,541.132961,572.5,523.5,545.55,1722786.0
2022-02-08 09:15:00,543.3414805,552.7,505.6,530.99375,2108174.0
2022-02-09 09:15:00,537.167615,537.167615,515.575,524.43125,884344.0
2022-02-10 09:15:00,530.7994325,533.775,520.675,528.60625,339508.0
2022-02-11 09:15:00,529.702841,529.702841,497.5,510.75,787578.0
2022-02-14 09:15:00,520.2264205,520.2264205,465.5,479.13125,1262988.0
2022-02-15 09:15:00,499.6788352,514.95,465.0,492.0375,1135612.0
2022-02-16 09:15:00,495.8581676,524.5,488.375,507.775,419474.0
2022-02-17 09:15:00,501.816584,505.075,485.275,494.45,375462.0
2022-02-18 09:15:00,498.133292,502.0,482.5,489.75,412860.0
2022-02-21 09:15:00,493.941646,493.941646,460.1,470.8375,1852490.0
2022-02-22 09:15:00,482.389573,491.075,452.775,471.21875,1072570.0
2022-02-23 09:15:00,476.8041615,492.5,462.5,479.4,513810.0
2022-02-24 09:15:00,478.1020808,478.1020808,438.5,450.025,855244.0
2022-02-25 09:15:00,464.0635404,477.0,453.5,464.6,1094948.0
2022-02-28 09:15:00,464.3317702,472.325,450.5,463.06875,500642.0
2022-03-02 09:15:00,463.7002601,474.35,455.275,464.34375,595176.0
2022-03-03 09:15:00,464.022005,482.525,464.022005,473.0875,262870.0
2022-03-04 09:15:00,468.5547525,473.5,450.775,463.34375,536056.0
2022-03-07 09:15:00,465.9492512,465.9492512,441.175,449.9,1114556.0
2022-03-08 09:15:00,457.9246256,469.0,437.0,456.23125,502064.0
2022-03-09 09:15:00,457.0779378,468.875,453.15,463.73125,1044824.0
2022-03-10 09:15:00,460.4045939,500.0,460.4045939,485.5375,2027170.0
2022-03-11 09:15:00,472.971047,503.875,472.971047,496.36875,890286.0
2022-03-14 09:15:00,484.6698985,507.65,484.6698985,499.63125,637634.0
2022-03-15 09:15:00,492.1505742,507.65,488.875,501.35,1013390.0
2022-03-16 09:15:00,496.7502871,511.5,496.7502871,505.31875,1206938.0
2022-03-17 09:15:00,501.0345185,546.0,501.0345185,520.39375,2755318.0
2022-03-21 09:15:00,510.714134,515.975,497.5,508.13125,246304.0
2022-03-22 09:15:00,509.422692,509.422692,490.1,497.4125,335304.0
2022-03-23 09:15:00,503.417596,503.417596,488.475,494.8125,466410.0
2022-03-24 09:15:00,499.115048,502.0,490.15,495.675,479260.0
2022-03-25 09:15:00,497.395024,501.0,483.425,493.25625,620318.0
2022-03-28 09:15:00,495.325637,495.325637,473.25,482.6625,316424.0
2022-03-29 09:15:00,488.9940685,488.9940685,456.575,469.78125,748762.0
2022-03-30 09:15:00,479.3876592,479.3876592,452.0,459.275,1012848.0
2022-03-31 09:15:00,469.3313296,473.225,453.75,462.28125,881892.0
2022-04-01 09:15:00,465.8062898,469.275,460.5,466.15625,508960.0
2022-04-04 09:15:00,465.9812699,472.0,462.6,467.8625,572298.0
2022-04-05 09:15:00,466.921885,493.5,466.921885,481.45625,632694.0
2022-04-06 09:15:00,474.1890675,498.3,474.1890675,490.6375,528962.0
2022-04-07 09:15:00,482.4132838,491.225,470.0,482.75625,306612.0
2022-04-08 09:15:00,482.5847669,487.65,472.6,481.6375,841954.0
2022-04-11 09:15:00,482.1111334,483.35,470.45,475.9875,440702.0
2022-04-12 09:15:00,479.0493167,479.0493167,468.575,472.45625,220850.0
2022-04-13 09:15:00,475.7527834,477.0,466.95,472.4625,227172.0
2022-04-18 09:15:00,474.1076417,474.1076417,461.025,466.78125,187032.0
2022-04-19 09:15:00,470.4444458,470.4444458,445.325,458.38125,243360.0
2022-04-20 09:15:00,464.4128479,470.0,450.0,460.05,394682.0
2022-04-21 09:15:00,462.231424,467.4,460.05,464.20625,505298.0
2022-04-22 09:15:00,463.218837,475.0,460.475,467.10625,442080.0
2022-04-25 09:15:00,465.1625435,470.625,458.725,466.49375,264214.0
2022-04-26 09:15:00,465.8281468,470.975,454.5,463.6125,588666.0
2022-04-27 09:15:00,464.7203234,464.7203234,446.125,455.2125,340040.0
2022-04-28 09:15:00,459.9664117,467.5,450.75,459.5125,226834.0
2022-04-29 09:15:00,459.7394558,466.925,455.0,461.29375,246022.0
2022-05-02 09:15:00,460.5166029,461.3,450.5,454.9125,128638.0
2022-05-04 09:15:00,457.7145514,457.7145514,440.0,449.90625,314358.0
2022-05-05 09:15:00,453.8104007,455.25,440.55,449.81875,399774.0
2022-05-06 09:15:00,451.8145754,451.8145754,435.05,441.19375,198930.0
2022-05-09 09:15:00,446.5041627,446.5041627,421.0,429.56875,241378.0
2022-05-10 09:15:00,438.0364564,464.175,384.475,429.55625,3077454.0
2022-05-11 09:15:00,433.7963532,447.775,417.6,433.03125,1170264.0
2022-05-12 09:15:00,433.4138016,433.4138016,404.25,417.0625,505718.0
2022-05-13 09:15:00,425.2381508,428.0,412.6,418.3625,412962.0
2022-05-16 09:15:00,421.8003254,421.8003254,401.8,411.86875,363090.0
2022-05-17 09:15:00,416.8345377,441.625,406.1,423.28125,1125106.0
2022-05-18 09:15:00,420.0578938,449.5,420.0578938,436.68125,542782.0
2022-05-19 09:15:00,428.3695719,434.85,414.0,422.75625,366144.0
2022-05-20 09:15:00,425.562911,441.0,425.55,433.41875,490494.0
2022-05-23 09:15:00,429.4908305,443.625,419.5,435.38125,623764.0
2022-05-24 09:15:00,432.4360402,441.8,411.1,427.49375,648376.0
2022-05-25 09:15:00,429.9648951,457.875,426.325,438.8625,4968676.0
2022-05-26 09:15:00,434.4136976,449.675,428.2,442.25625,1066524.0
2022-05-27 09:15:00,438.3349738,455.5,438.3349738,449.15,485636.0
2022-05-30 09:15:00,443.7424869,473.4,443.7424869,462.46875,700560.0
2022-05-31 09:15:00,453.1056184,495.0,453.1056184,470.9125,1817636.0
2022-06-01 09:15:00,462.0090592,465.125,448.225,457.2125,584948.0
2022-06-02 09:15:00,459.6107796,459.6107796,444.05,451.11875,402024.0
2022-06-03 09:15:00,455.3647648,457.375,437.575,445.93125,520010.0
2022-06-06 09:15:00,450.6480074,450.6480074,429.0,439.64375,352576.0
2022-06-07 09:15:00,445.1458787,445.1458787,418.1,431.38125,660282.0
2022-06-08 09:15:00,438.2635644,438.2635644,426.95,433.0625,274296.0
2022-06-09 09:15:00,435.6630322,439.5,424.3,432.6,408696.0
2022-06-10 09:15:00,434.1315161,436.7,429.025,433.1625,498274.0
2022-06-13 09:15:00,433.647008,453.95,425.2,438.375,2706758.0
2022-06-14 09:15:00,436.011004,447.85,435.25,442.05625,409776.0
2022-06-15 09:15:00,439.033627,446.25,433.0,440.78125,318604.0
2022-06-16 09:15:00,439.9074385,448.775,428.5,440.95625,456374.0
2022-06-17 09:15:00,440.4318442,454.4,428.775,442.4125,487630.0
2022-06-20 09:15:00,441.4221721,454.35,438.5,445.5875,455872.0
2022-06-21 09:15:00,443.504836,448.1,435.95,442.59375,644102.0
2022-06-22 09:15:00,443.049293,445.5,437.5,440.15,150522.0
2022-06-23 09:15:00,441.5996465,447.0,437.525,441.49375,172322.0
2022-06-24 09:15:00,441.5466982,461.85,441.5466982,453.00625,803124.0
2022-06-27 09:15:00,447.2764741,481.575,447.2764741,468.31875,946656.0
2022-06-28 09:15:00,457.797612,469.75,457.797612,465.525,385992.0
2022-06-29 09:15:00,461.661306,477.225,459.0,467.6625,552176.0
2022-06-30 09:15:00,464.661903,485.325,458.25,470.9125,952830.0
2022-07-01 09:15:00,467.7872015,473.5,450.0,464.5375,356912.0
2022-07-04 09:15:00,466.1623508,481.0,466.1623508,476.7625,500256.0
2022-07-05 09:15:00,471.4624254,488.0,471.4624254,483.28125,879488.0
2022-07-06 09:15:00,477.3718377,491.15,472.075,484.075,744194.0
2022-07-07 09:15:00,480.7234188,548.95,480.7234188,517.375,1248060.0
2022-07-08 09:15:00,499.0492094,515.0,497.7,506.6,886530.0
2022-07-11 09:15:00,502.8246045,533.0,502.8246045,517.4625,359489.0
2022-07-12 09:15:00,510.143552,532.0,510.143552,525.3125,543993.0
2022-07-13 09:15:00,517.728026,529.05,517.728026,523.575,309336.0
2022-07-14 09:15:00,520.651513,523.9,511.2,519.1125,476255.0
2022-07-15 09:15:00,519.8820065,544.0,516.9,529.0875,722123.0
2022-07-18 09:15:00,524.484753,568.7,524.484753,546.35,1055351.0
2022-07-19 09:15:00,535.4173765,535.4173765,524.0,529.775,602728.0
2022-07-20 09:15:00,532.596188,534.3,519.0,525.7625,487990.0
2022-07-21 09:15:00,529.179344,529.179344,511.6,519.175,670315.0
2022-07-22 09:15:00,524.177172,530.0,517.0,521.7375,365766.0
2022-07-25 09:15:00,522.957336,532.0,519.75,524.575,214935.0
2022-07-26 09:15:00,523.766168,528.55,522.0,525.1375,179722.0
2022-07-27 09:15:00,524.451834,527.45,517.0,522.325,187446.0
2022-07-28 09:15:00,523.388417,523.5,510.0,517.15,190597.0
2022-07-29 09:15:00,520.2692085,520.2692085,507.35,511.875,271677.0
2022-08-01 09:15:00,516.072104,533.0,505.55,517.6375,481468.0
2022-08-02 09:15:00,516.854802,546.4,516.854802,535.4625,699590.0
2022-08-03 09:15:00,526.158651,544.70001,526.158651,536.725005,327321.0
2022-08-04 09:15:00,531.441828,536.20001,513.20001,528.1999975,286909.0
2022-08-05 09:15:00,529.820913,529.820913,512.29999,521.4250025,99599.0
2022-08-08 09:15:00,525.622958,554.70001,519.09998,536.8625025,904606.0
2022-08-10 09:15:00,531.24273,559.95001,531.24273,545.587495,553169.0
2022-08-11 09:15:00,538.4151125,566.0,538.4151125,553.5124975,427929.0
2022-08-12 09:15:00,545.963805,574.95001,545.963805,562.6750025,395297.0
2022-08-16 09:15:00,554.319404,579.5,554.319404,567.9499975,287469.0
2022-08-17 09:15:00,561.134701,577.40002,550.45001,565.20001,676208.0
2022-08-18 09:15:00,563.1673555,565.0,551.29999,557.5999925,235058.0
2022-08-19 09:15:00,560.383674,563.45001,540.0,551.4875025,303047.0
2022-08-22 09:15:00,555.935588,558.0,526.45001,544.350005,509841.0
2022-08-23 09:15:00,550.1427965,564.25,542.0,549.3625025,379794.0
2022-08-24 09:15:00,549.7526495,561.0,545.95001,552.07501,298249.0
2022-08-25 09:15:00,550.91383,569.90002,550.91383,560.3750125,458575.0
2022-08-26 09:15:00,555.644421,575.0,555.644421,570.600005,273834.0
2022-08-29 09:15:00,563.122213,569.0,545.25,557.7249925,262330.0
2022-08-30 09:15:00,560.423603,581.90002,560.423603,573.3625025,411204.0
2022-09-01 09:15:00,566.893053,584.90002,565.0,572.9875025,253991.0
2022-09-02 09:15:00,569.940278,574.0,564.04999,569.9250025,236496.0
2022-09-05 09:15:00,569.93264,583.95001,565.0,571.5875075,269373.0
2022-09-06 09:15:00,570.760074,578.75,559.65002,571.600005,267861.0
2022-09-07 09:15:00,571.1800395,584.0,569.0,576.8625025,254148.0
2022-09-08 09:15:00,574.021271,583.15002,570.04999,579.01251,730230.0
2022-09-09 09:15:00,576.5168905,604.70001,576.5168905,590.7750075,729456.0
2022-09-12 09:15:00,583.645949,598.5,583.645949,592.662505,419884.0
2022-09-13 09:15:00,588.154227,597.09998,568.20001,583.3249975,623703.0
2022-09-14 09:15:00,585.739612,585.739612,562.5,568.274995,231635.0
2022-09-15 09:15:00,577.0073035,577.0073035,552.5,564.0000125,311997.0
2022-09-16 09:15:00,570.503658,570.503658,535.0,550.4875025,627088.0
2022-09-19 09:15:00,560.49558,560.49558,529.0,537.399995,243279.0
2022-09-20 09:15:00,548.9477875,548.9477875,529.59998,536.3874975,227404.0
2022-09-21 09:15:00,542.6676425,545.20001,535.29999,540.3499925,254287.0
2022-09-22 09:15:00,541.5088175,555.40002,541.5088175,548.2375025,203211.0
2022-09-23 09:15:00,544.87316,556.20001,535.0,546.100005,209749.0
2022-09-26 09:15:00,545.4865825,545.4865825,526.25,531.2624975,354104.0
2022-09-27 09:15:00,538.37454,554.20001,532.09998,540.462495,541538.0
2022-09-28 09:15:00,539.4185175,565.0,538.04999,547.537505,707551.0
2022-09-29 09:15:00,543.478011,567.59998,543.478011,557.3749875,574531.0
2022-09-30 09:15:00,550.426499,563.04999,548.5,556.92499,245544.0
2022-10-03 09:15:00,553.6757445,570.5,551.0,559.725005,239957.0
2022-10-04 09:15:00,556.700375,567.0,556.700375,561.5124975,120318.0
2022-10-06 09:15:00,559.106436,578.45001,559.106436,568.75,347814.0
2022-10-07 09:15:00,563.928218,574.0,561.09998,568.2249925,210870.0
2022-10-10 09:15:00,566.076605,573.0,555.79999,564.3000025,116895.0
2022-10-11 09:15:00,565.188304,570.0,552.0,562.4250025,237396.0
2022-10-12 09:15:00,563.806653,569.65002,553.0,561.162505,117266.0
2022-10-13 09:15:00,562.484579,569.0,553.0,559.3874975,99811.0
2022-10-14 09:15:00,560.936038,572.70001,553.25,560.350005,195427.0
