Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-23 09:15:00,992.555244,1007.6,992.555244,1001.749998,989715.0
2021-06-24 09:15:00,997.152621,1004.6,985.29999,995.362495,718519.0
2021-06-25 09:15:00,996.257558,1001.55,990.0,995.724995,587103.0
2021-06-28 09:15:00,995.9912765,1009.8,991.0,998.5249975,898012.0
2021-06-29 09:15:00,997.258137,997.258137,977.0,986.5250075,1104845.0
2021-06-30 09:15:00,991.891572,992.70001,978.0,983.475005,897832.0
2021-07-01 09:15:00,987.6832885,997.20001,980.20001,987.8000025,1208575.0
2021-07-02 09:15:00,987.7416455,998.79999,984.0,990.837495,760738.0
2021-07-05 09:15:00,989.28957,1025.0,986.90002,1006.425008,2689626.0
2021-07-06 09:15:00,997.857289,1031.0,997.857289,1023.8,1459526.0
2021-07-07 09:15:00,1010.828644,1026.0,1010.5,1019.825,895906.0
2021-07-08 09:15:00,1015.326822,1035.9,1015.326822,1026.7375,1860896.0
2021-07-09 09:15:00,1021.032161,1028.95,1015.05,1023.8375,761908.0
2021-07-12 09:15:00,1022.43483,1046.0,1020.15,1033.7125,1314157.0
2021-07-13 09:15:00,1028.073665,1049.95,1027.8,1039.3125,879897.0
2021-07-14 09:15:00,1033.693082,1035.9,1020.1,1028.0,795889.0
2021-07-15 09:15:00,1030.846541,1049.9,1023.0,1034.9375,1205440.0
2021-07-16 09:15:00,1032.89202,1090.0,1032.89202,1064.6625,3979532.0
2021-07-19 09:15:00,1048.77726,1108.0,1048.77726,1085.475,3216454.0
2021-07-20 09:15:00,1067.12613,1109.75,1061.05,1092.325,2862918.0
2021-07-22 09:15:00,1079.725565,1184.0,1079.725565,1150.7,12956315.0
2021-07-23 09:15:00,1115.212782,1166.95,1115.212782,1152.2125,1567974.0
2021-07-26 09:15:00,1133.712641,1169.8,1116.5,1147.1125,2308489.0
2021-07-27 09:15:00,1140.41257,1177.65,1140.41257,1163.425,1466489.0
2021-07-28 09:15:00,1151.918785,1178.65,1148.15,1161.6,1736883.0
2021-07-29 09:15:00,1156.759392,1184.9,1156.759392,1170.425,1302792.0
2021-07-30 09:15:00,1163.592196,1195.0,1163.592196,1178.9625,2076845.0
2021-08-02 09:15:00,1171.277348,1205.0,1171.277348,1186.4375,1659962.0
2021-08-03 09:15:00,1178.857424,1246.4,1178.857424,1216.7625,4940389.0
2021-08-04 09:15:00,1197.809962,1246.9,1197.809962,1236.2875,2387558.0
2021-08-05 09:15:00,1217.048731,1240.2,1212.1,1227.1375,995267.0
2021-08-06 09:15:00,1222.093116,1259.95,1216.0,1233.2125,2921992.0
2021-08-09 09:15:00,1227.652808,1254.35,1227.652808,1241.85,1438802.0
2021-08-10 09:15:00,1234.751404,1254.7,1218.6,1235.7625,1823117.0
2021-08-11 09:15:00,1235.256952,1243.25,1196.85,1225.9625,1973876.0
2021-08-12 09:15:00,1230.609726,1255.6,1226.05,1241.8875,2264764.0
2021-08-13 09:15:00,1236.248613,1257.15,1225.4,1238.675,1861705.0
2021-08-16 09:15:00,1237.461806,1252.4,1222.15,1235.725,843960.0
2021-08-17 09:15:00,1236.593403,1244.0,1216.5,1227.725,1600498.0
2021-08-18 09:15:00,1232.159202,1266.0,1226.25,1238.6,2658601.0
2021-08-20 09:15:00,1235.379601,1254.9,1224.55,1236.1875,1989898.0
2021-08-23 09:15:00,1235.78355,1289.5,1235.78355,1258.2125,3835797.0
2021-08-24 09:15:00,1246.998025,1279.7,1241.85,1264.2875,1492926.0
2021-08-25 09:15:00,1255.642762,1274.2,1201.0,1236.1,2460031.0
2021-08-26 09:15:00,1245.871381,1245.871381,1191.0,1208.6375,1413269.0
2021-08-27 09:15:00,1227.25444,1238.95,1215.0,1226.7375,1169963.0
2021-08-30 09:15:00,1226.99597,1270.0,1226.99597,1249.125,1105428.0
2021-08-31 09:15:00,1238.060485,1287.7,1238.060485,1270.175,4863922.0
2021-09-01 09:15:00,1254.117742,1354.3,1254.117742,1308.8,5063369.0
2021-09-02 09:15:00,1281.458871,1398.0,1281.458871,1370.7,2971890.0
2021-09-03 09:15:00,1326.079436,1434.65,1326.079436,1412.775,2720191.0
2021-09-06 09:15:00,1369.427218,1439.8,1369.427218,1430.175,1244690.0
2021-09-07 09:15:00,1399.801109,1462.65,1399.801109,1444.475,1787418.0
2021-09-08 09:15:00,1422.138054,1454.35,1417.95,1437.4375,1078326.0
2021-09-09 09:15:00,1429.787777,1459.8,1414.7,1439.3625,1745952.0
2021-09-13 09:15:00,1434.575138,1462.75,1434.575138,1451.1125,1437805.0
2021-09-14 09:15:00,1442.843819,1471.45,1442.843819,1459.35,1024080.0
2021-09-15 09:15:00,1451.09691,1469.5,1446.45,1458.2875,766614.0
2021-09-16 09:15:00,1454.692205,1477.0,1448.05,1458.6375,1068097.0
2021-09-17 09:15:00,1456.664852,1482.7,1447.1,1464.925,2099188.0
2021-09-20 09:15:00,1460.794926,1462.3,1400.0,1432.375,1682673.0
2021-09-21 09:15:00,1446.584963,1446.584963,1392.05,1410.25,1677219.0
2021-09-22 09:15:00,1428.417482,1443.4,1409.0,1420.9875,1337462.0
2021-09-23 09:15:00,1424.702491,1454.35,1423.7,1435.9625,1137902.0
2021-09-24 09:15:00,1430.332496,1448.9,1398.45,1426.0625,972346.0
2021-09-27 09:15:00,1428.197498,1428.197498,1385.0,1405.3875,1130126.0
2021-09-28 09:15:00,1416.792499,1416.792499,1360.65,1381.1125,1033811.0
2021-09-29 09:15:00,1398.9525,1398.9525,1351.0,1365.075,869402.0
2021-09-30 09:15:00,1382.01375,1382.55,1361.3,1371.2375,910972.0
2021-10-01 09:15:00,1376.625625,1382.7,1334.25,1362.2875,839100.0
2021-10-04 09:15:00,1369.456562,1394.45,1355.3,1375.025,802477.0
2021-10-05 09:15:00,1372.240781,1401.1,1372.240781,1392.375,913676.0
2021-10-06 09:15:00,1382.30789,1410.55,1365.0,1385.6875,738636.0
2021-10-07 09:15:00,1383.997695,1408.0,1375.25,1388.4125,728717.0
2021-10-08 09:15:00,1386.205098,1405.3,1366.15,1385.925,566246.0
2021-10-11 09:15:00,1386.065049,1409.85,1369.35,1385.95,836394.0
2021-10-12 09:15:00,1386.007524,1427.95,1383.3,1404.625,1358251.0
2021-10-13 09:15:00,1395.316262,1438.0,1395.316262,1421.175,1406850.0
2021-10-14 09:15:00,1408.245631,1479.8,1405.1,1443.175,1827348.0
2021-10-18 09:15:00,1425.710316,1504.45,1425.710316,1471.5,1694567.0
2021-10-19 09:15:00,1448.605158,1482.55,1411.1,1446.8125,951188.0
2021-10-20 09:15:00,1447.708829,1447.708829,1378.15,1412.1875,1193058.0
2021-10-21 09:15:00,1429.948164,1429.948164,1210.3,1303.7625,8213470.0
2021-10-22 09:15:00,1366.855332,1366.855332,1265.4,1291.125,1631143.0
2021-10-25 09:15:00,1328.990166,1328.990166,1272.4,1296.3625,1114353.0
2021-10-26 09:15:00,1312.676333,1312.676333,1261.8,1291.325,1374534.0
2021-10-27 09:15:00,1302.000666,1307.0,1275.0,1287.175,937862.0
2021-10-28 09:15:00,1294.587833,1294.587833,1256.45,1273.525,943525.0
2021-10-29 09:15:00,1284.056416,1293.0,1243.75,1262.7375,1421636.0
2021-11-01 09:15:00,1273.396958,1290.0,1260.6,1278.575,890339.0
2021-11-02 09:15:00,1275.985979,1303.7,1275.985979,1293.4625,571414.0
2021-11-03 09:15:00,1284.72424,1301.85,1271.0,1291.35,584243.0
2021-11-04 18:00:00,1288.03712,1300.0,1288.03712,1295.5625,56644.0
2021-11-08 09:15:00,1291.79981,1329.45,1285.3,1311.9625,760625.0
2021-11-09 09:15:00,1301.881155,1339.0,1301.881155,1326.0625,613322.0
2021-11-10 09:15:00,1313.971828,1350.0,1313.971828,1333.8125,729602.0
2021-11-11 09:15:00,1323.892164,1355.45,1323.892164,1346.3,825469.0
2021-11-12 09:15:00,1335.096082,1379.9,1335.096082,1363.7625,1056339.0
2021-11-15 09:15:00,1349.429291,1399.65,1349.429291,1385.9875,1020862.0
2021-11-16 09:15:00,1367.708396,1404.95,1360.0,1388.825,944782.0
2021-11-17 09:15:00,1378.266698,1402.6,1365.3,1385.7875,825684.0
2021-11-18 09:15:00,1382.027099,1382.027099,1340.35,1366.325,771508.0
2021-11-22 09:15:00,1374.17605,1424.35,1358.0,1386.2625,2587391.0
2021-11-23 09:15:00,1380.219275,1410.0,1360.0,1380.575,1071227.0
2021-11-24 09:15:00,1380.397138,1407.6,1360.45,1384.9,995846.0
2021-11-25 09:15:00,1382.648569,1395.85,1361.8,1380.775,1110099.0
2021-11-26 09:15:00,1381.711784,1381.711784,1321.05,1351.5625,1219366.0
2021-11-29 09:15:00,1366.637142,1366.637142,1291.8,1323.425,1261578.0
2021-11-30 09:15:00,1345.031071,1409.95,1324.0,1356.55,6604500.0
2021-12-01 09:15:00,1350.790536,1376.75,1320.0,1354.5125,1624319.0
2021-12-02 09:15:00,1352.651518,1385.0,1335.0,1365.0375,1539592.0
2021-12-03 09:15:00,1358.844509,1395.95,1358.844509,1378.875,1085502.0
2021-12-06 09:15:00,1368.859754,1395.8,1368.25,1380.0,791805.0
2021-12-07 09:15:00,1374.429877,1419.0,1370.05,1394.4,1410645.0
2021-12-08 09:15:00,1384.414938,1429.4,1384.414938,1420.8875,948420.0
2021-12-09 09:15:00,1402.651219,1424.65,1382.0,1403.4125,1065129.0
2021-12-10 09:15:00,1403.03186,1403.03186,1376.1,1388.825,887283.0
2021-12-13 09:15:00,1395.92843,1395.92843,1367.2,1378.2,1124454.0
2021-12-14 09:15:00,1387.064215,1387.064215,1340.0,1359.35,1322715.0
2021-12-15 09:15:00,1373.207108,1373.207108,1345.0,1352.6875,766527.0
2021-12-16 09:15:00,1362.947304,1370.45,1350.35,1360.2,822094.0
2021-12-17 09:15:00,1361.573652,1361.573652,1313.95,1337.2,1080803.0
2021-12-20 09:15:00,1349.386826,1349.386826,1253.4,1290.7625,1419970.0
2021-12-21 09:15:00,1320.074663,1352.0,1294.05,1320.9375,1669146.0
2021-12-22 09:15:00,1320.506082,1375.0,1320.506082,1360.8875,967859.0
2021-12-23 09:15:00,1340.696791,1394.0,1340.696791,1376.55,1260219.0
2021-12-24 09:15:00,1358.623396,1384.8,1354.2,1371.2125,559766.0
2021-12-27 09:15:00,1364.917948,1377.9,1350.35,1365.4375,576867.0
2021-12-28 09:15:00,1365.177724,1411.8,1365.177724,1390.4125,1138137.0
2021-12-29 09:15:00,1377.795112,1405.3,1377.795112,1394.275,405879.0
2021-12-30 09:15:00,1386.035056,1398.7,1380.0,1390.2,669700.0
2021-12-31 09:15:00,1388.117528,1403.0,1376.65,1388.325,386452.0
2022-01-03 09:15:00,1388.221264,1419.0,1388.221264,1405.2875,278480.0
2022-01-04 09:15:00,1396.754382,1413.6,1387.7,1403.5875,337682.0
2022-01-05 09:15:00,1400.170941,1410.95,1392.05,1400.7625,473752.0
2022-01-06 09:15:00,1400.46672,1400.46672,1370.3,1385.0,409359.0
2022-01-07 09:15:00,1392.73336,1418.95,1360.0,1383.5875,947383.0
2022-01-10 09:15:00,1388.16043,1388.16043,1349.05,1365.225,525478.0
2022-01-11 09:15:00,1376.692715,1376.692715,1330.9,1350.7,735871.0
2022-01-12 09:15:00,1363.696358,1378.0,1340.0,1359.7125,806492.0
2022-01-13 09:15:00,1361.704429,1364.9,1320.3,1343.025,895685.0
2022-01-14 09:15:00,1352.364714,1352.364714,1313.25,1333.75,690763.0
2022-01-17 09:15:00,1343.057357,1343.95,1321.65,1334.4125,434192.0
2022-01-18 09:15:00,1338.734928,1341.5,1311.0,1323.575,423878.0
2022-01-19 09:15:00,1331.154964,1332.65,1294.0,1313.8,1105569.0
2022-01-20 09:15:00,1322.477482,1322.477482,1301.0,1310.825,760910.0
2022-01-21 09:15:00,1316.651241,1316.651241,1232.1,1265.5625,3375259.0
2022-01-24 09:15:00,1291.10687,1291.10687,1150.3,1206.5625,2571377.0
2022-01-25 09:15:00,1248.834685,1248.834685,1135.05,1170.8625,1764518.0
2022-01-27 09:15:00,1209.848592,1209.848592,1117.0,1154.275,2266013.0
2022-01-28 09:15:00,1182.061796,1182.061796,1135.65,1150.9625,1082194.0
2022-01-31 09:15:00,1166.512148,1188.0,1148.3,1167.25,851868.0
2022-02-01 09:15:00,1166.881074,1199.0,1166.881074,1187.35,1153750.0
2022-02-02 09:15:00,1177.115537,1215.0,1177.115537,1201.0125,746085.0
2022-02-03 09:15:00,1189.064018,1218.8,1189.064018,1209.375,809138.0
2022-02-04 09:15:00,1199.219509,1222.0,1199.219509,1210.1375,858263.0
2022-02-07 09:15:00,1204.678504,1217.65,1185.1,1202.625,1031295.0
2022-02-08 09:15:00,1203.651752,1203.651752,1175.0,1189.3,608655.0
2022-02-09 09:15:00,1196.475876,1229.55,1187.75,1208.475,613698.0
2022-02-10 09:15:00,1202.475438,1229.0,1199.8,1219.275,704743.0
2022-02-11 09:15:00,1210.875219,1210.875219,1165.35,1188.4,1216283.0
2022-02-14 09:15:00,1199.63761,1199.63761,1141.6,1154.6625,1094621.0
2022-02-15 09:15:00,1177.150055,1194.0,1141.0,1170.2,1325941.0
2022-02-16 09:15:00,1173.675028,1217.5,1173.675028,1199.7875,623551.0
2022-02-17 09:15:00,1186.731264,1219.3,1186.731264,1207.1875,846963.0
2022-02-18 09:15:00,1196.959382,1211.45,1191.05,1200.2,632744.0
2022-02-21 09:15:00,1198.579691,1205.85,1179.55,1196.1375,578419.0
2022-02-22 09:15:00,1197.358596,1208.1,1166.1,1193.0125,847355.0
2022-02-23 09:15:00,1195.185548,1217.45,1195.185548,1206.0125,627290.0
2022-02-24 09:15:00,1200.599024,1200.599024,1140.05,1154.425,1658545.0
2022-02-25 09:15:00,1177.512012,1191.0,1152.15,1166.7125,1201568.0
2022-02-28 09:15:00,1172.112256,1191.8,1118.85,1163.1375,1813314.0
2022-03-02 09:15:00,1167.624878,1184.2,1137.8,1161.4625,1512687.0
2022-03-03 09:15:00,1164.543689,1166.2,1088.6,1129.8625,1729863.0
2022-03-04 09:15:00,1147.203094,1147.203094,1063.0,1083.85,1210864.0
2022-03-07 09:15:00,1115.526547,1115.526547,1037.4,1063.6125,1596458.0
2022-03-08 09:15:00,1089.569524,1089.569524,1040.0,1067.0,1378391.0
2022-03-09 09:15:00,1078.284762,1111.0,1076.0,1089.6625,1113825.0
2022-03-10 09:15:00,1083.973631,1134.2,1083.973631,1120.625,1520340.0
2022-03-11 09:15:00,1102.299316,1122.8,1088.3,1105.925,1395420.0
2022-03-14 09:15:00,1104.112158,1104.112158,1075.0,1094.175,776057.0
2022-03-15 09:15:00,1099.143579,1114.1,1072.6,1092.1625,1158265.0
2022-03-16 09:15:00,1095.65304,1138.95,1095.65304,1117.325,1669435.0
2022-03-17 09:15:00,1106.48902,1177.0,1106.48902,1156.7125,1955444.0
2022-03-21 09:15:00,1131.60076,1164.25,1131.05,1145.2625,1000399.0
2022-03-22 09:15:00,1138.43163,1144.0,1096.0,1126.225,1207877.0
2022-03-23 09:15:00,1132.328315,1161.95,1132.1,1142.6,1613189.0
2022-03-24 09:15:00,1137.464158,1152.7,1126.65,1140.125,838633.0
2022-03-25 09:15:00,1138.794579,1160.0,1132.7,1147.9375,778720.0
2022-03-28 09:15:00,1143.36604,1152.65,1114.35,1136.4,781636.0
2022-03-29 09:15:00,1139.88302,1157.5,1124.05,1142.5375,717636.0
2022-03-30 09:15:00,1141.21026,1170.0,1137.0,1155.725,1059088.0
2022-03-31 09:15:00,1148.46763,1159.95,1145.25,1152.1625,547446.0
2022-04-01 09:15:00,1150.315065,1176.0,1150.315065,1164.075,747142.0
2022-04-04 09:15:00,1157.195032,1190.95,1157.195032,1180.9,712219.0
2022-04-05 09:15:00,1169.047516,1264.95,1169.047516,1223.55,3238425.0
2022-04-06 09:15:00,1196.298758,1264.0,1196.298758,1253.8375,845250.0
2022-04-07 09:15:00,1225.068129,1282.8,1225.068129,1257.45,1208629.0
2022-04-08 09:15:00,1241.259064,1278.85,1241.259064,1266.1375,741622.0
2022-04-11 09:15:00,1253.698282,1286.95,1253.698282,1272.3375,759966.0
2022-04-12 09:15:00,1263.017891,1278.0,1251.05,1264.2125,844897.0
2022-04-13 09:15:00,1263.615196,1279.35,1247.75,1264.2,602668.0
2022-04-18 09:15:00,1263.907598,1297.9,1260.7,1276.8375,1154240.0
2022-04-19 09:15:00,1270.372549,1305.8,1266.95,1284.8875,1033067.0
2022-04-20 09:15:00,1277.630024,1304.7,1277.630024,1292.9375,732477.0
2022-04-21 09:15:00,1285.283762,1329.95,1285.283762,1314.675,795979.0
2022-04-22 09:15:00,1299.979381,1330.0,1299.979381,1318.275,514639.0
2022-04-25 09:15:00,1309.12719,1312.55,1287.0,1300.6125,691797.0
2022-04-26 09:15:00,1304.869845,1329.4,1296.05,1314.9,1014769.0
2022-04-27 09:15:00,1309.884922,1344.7,1309.884922,1321.775,1444594.0
2022-04-28 09:15:00,1315.829961,1336.0,1307.7,1320.45,920708.0
2022-04-29 09:15:00,1318.13998,1326.0,1300.0,1315.45,875714.0
2022-05-02 09:15:00,1316.79499,1316.79499,1282.85,1294.65,782353.0
2022-05-04 09:15:00,1305.722495,1305.722495,1249.85,1272.2,1052210.0
2022-05-05 09:15:00,1288.961248,1288.961248,1227.05,1257.3375,1569668.0
2022-05-06 09:15:00,1273.149374,1273.149374,1205.25,1230.775,1004903.0
2022-05-09 09:15:00,1251.962187,1251.962187,1193.25,1219.9875,858791.0
2022-05-10 09:15:00,1235.974844,1235.974844,1199.0,1213.4875,1059607.0
2022-05-11 09:15:00,1224.731172,1241.1,1203.25,1224.225,612932.0
2022-05-12 09:15:00,1224.478086,1237.55,1190.5,1213.15,684197.0
2022-05-13 09:15:00,1218.814043,1256.3,1206.0,1228.0625,925407.0
2022-05-16 09:15:00,1223.438272,1248.95,1223.438272,1237.1875,335027.0
2022-05-17 09:15:00,1230.312886,1257.95,1230.312886,1245.5,594675.0
2022-05-18 09:15:00,1237.906443,1276.2,1237.906443,1252.5625,729101.0
2022-05-19 09:15:00,1245.234472,1245.234472,1196.3,1214.1875,793986.0
2022-05-20 09:15:00,1229.710986,1257.15,1223.0,1233.125,586525.0
2022-05-23 09:15:00,1231.417993,1274.0,1230.95,1245.6,597894.0
2022-05-24 09:15:00,1238.508996,1256.3,1210.6,1233.65,366642.0
2022-05-25 09:15:00,1236.079498,1241.95,1205.15,1224.1375,761679.0
2022-05-26 09:15:00,1230.108499,1241.0,1165.8,1204.6375,1375381.0
2022-05-27 09:15:00,1217.373,1217.373,1150.0,1174.0375,1235041.0
2022-05-30 09:15:00,1195.70525,1226.9,1187.0,1204.625,615374.0
2022-05-31 09:15:00,1200.165125,1217.45,1195.15,1207.35,2007784.0
2022-06-01 09:15:00,1203.757562,1210.9,1182.6,1195.475,1027857.0
2022-06-02 09:15:00,1199.616281,1199.616281,1169.25,1179.75,1052575.0
2022-06-03 09:15:00,1189.68314,1189.68314,1153.15,1168.75,2326132.0
2022-06-06 09:15:00,1179.21657,1179.21657,1142.5,1152.875,332039.0
2022-06-07 09:15:00,1166.045785,1166.045785,1112.15,1133.65,638957.0
2022-06-08 09:15:00,1149.847892,1149.847892,1099.5,1122.475,1469147.0
2022-06-09 09:15:00,1136.161446,1141.95,1092.3,1116.95,1870191.0
2022-06-10 09:15:00,1126.555723,1141.6,1106.6,1123.9125,901223.0
2022-06-13 09:15:00,1125.234112,1125.234112,1078.7,1097.6625,500303.0
2022-06-14 09:15:00,1111.448306,1125.95,1086.95,1106.35,1446380.0
2022-06-15 09:15:00,1108.899153,1129.8,1107.0,1118.85,412426.0
2022-06-16 09:15:00,1113.874576,1127.8,1085.3,1108.125,478120.0
2022-06-17 09:15:00,1110.999788,1110.999788,1063.6,1079.8,1136315.0
2022-06-20 09:15:00,1095.399894,1095.399894,1057.45,1070.825,602545.0
2022-06-21 09:15:00,1083.112447,1108.5,1074.0,1095.3625,590641.0
2022-06-22 09:15:00,1089.237474,1106.45,1089.237474,1099.4875,410868.0
2022-06-23 09:15:00,1094.362487,1111.0,1084.5,1099.2875,846567.0
2022-06-24 09:15:00,1096.824994,1112.9,1087.05,1102.9375,2337913.0
2022-06-27 09:15:00,1099.881247,1119.95,1097.0,1108.975,691858.0
2022-06-28 09:15:00,1104.428124,1109.25,1075.2,1098.5,913805.0
2022-06-29 09:15:00,1101.464062,1109.0,1084.0,1094.2,933631.0
2022-06-30 09:15:00,1097.832031,1108.0,1086.95,1097.7875,1374865.0
2022-07-01 09:15:00,1097.809766,1120.0,1092.25,1105.8375,1848135.0
2022-07-04 09:15:00,1101.823633,1136.1,1101.823633,1122.575,693543.0
2022-07-05 09:15:00,1112.199316,1163.85,1112.199316,1148.8875,1358545.0
2022-07-06 09:15:00,1130.543408,1200.0,1130.543408,1179.75,1415708.0
2022-07-07 09:15:00,1155.146704,1231.8,1155.146704,1211.8375,1067111.0
2022-07-08 09:15:00,1183.492102,1233.2,1183.492102,1221.725,488079.0
2022-07-11 09:15:00,1202.608551,1228.2,1202.608551,1219.9125,355695.0
2022-07-12 09:15:00,1211.260526,1223.55,1211.260526,1219.6,356739.0
2022-07-13 09:15:00,1215.430263,1243.0,1215.430263,1232.0375,699876.0
2022-07-14 09:15:00,1223.733882,1249.0,1223.733882,1238.9625,501292.0
2022-07-15 09:15:00,1231.348191,1259.8,1231.348191,1251.6,377925.0
2022-07-18 09:15:00,1241.474096,1265.0,1241.474096,1259.1375,519695.0
2022-07-19 09:15:00,1250.305798,1276.0,1250.305798,1261.225,907167.0
2022-07-20 09:15:00,1255.765399,1276.7,1216.5,1246.625,1405925.0
2022-07-21 09:15:00,1251.1952,1260.0,1197.3,1228.575,2812165.0
2022-07-22 09:15:00,1239.8851,1259.9,1218.4,1238.5875,1380188.0
2022-07-25 09:15:00,1239.2363,1239.2363,1190.2,1216.85,1023851.0
2022-07-26 09:15:00,1228.04315,1228.04315,1206.65,1215.7,710968.0
2022-07-27 09:15:00,1221.871575,1225.7,1200.05,1213.4375,693406.0
2022-07-28 09:15:00,1217.654538,1233.8,1202.25,1219.075,885351.0
2022-07-29 09:15:00,1218.364769,1252.9,1218.364769,1239.4625,1027274.0
2022-08-01 09:15:00,1228.913634,1293.0,1228.913634,1272.1625,1026659.0
2022-08-02 09:15:00,1250.538067,1307.95,1250.538067,1290.5375,1040083.0
2022-08-03 09:15:00,1270.537784,1303.75,1264.7,1284.475,912780.0
2022-08-04 09:15:00,1277.506392,1316.8,1272.0,1294.7875,957136.0
2022-08-05 09:15:00,1286.146946,1321.0,1283.0,1302.1,1078846.0
2022-08-08 09:15:00,1294.123473,1308.0,1286.0,1298.9375,576588.0
2022-08-10 09:15:00,1296.530486,1316.95,1295.3,1306.5625,547484.0
2022-08-11 09:15:00,1301.546493,1324.9,1299.25,1313.0875,492587.0
2022-08-12 09:15:00,1307.316996,1316.0,1293.8,1304.2375,477595.0
2022-08-16 09:15:00,1305.777248,1316.0,1289.05,1301.6,781060.0
2022-08-17 09:15:00,1303.688624,1352.8,1290.75,1323.35,1200211.0
2022-08-18 09:15:00,1313.519312,1362.95,1313.519312,1352.9,884432.0
2022-08-19 09:15:00,1333.209656,1370.0,1332.5,1354.375,864242.0
2022-08-22 09:15:00,1343.792328,1344.0,1282.4,1314.3875,858252.0
2022-08-23 09:15:00,1329.089914,1329.089914,1275.05,1284.6875,537982.0
2022-08-24 09:15:00,1306.888707,1306.888707,1289.8,1295.975,379795.0
2022-08-25 09:15:00,1301.431854,1329.35,1296.0,1309.125,548190.0
2022-08-26 09:15:00,1305.278427,1328.5,1305.278427,1319.0375,417728.0
2022-08-29 09:15:00,1312.157964,1347.5,1288.0,1316.75,1011777.0
2022-08-30 09:15:00,1314.453982,1396.45,1314.453982,1371.5125,1448064.0
2022-09-01 09:15:00,1342.983241,1399.0,1342.983241,1386.0125,529228.0
2022-09-02 09:15:00,1364.49787,1405.55,1364.49787,1389.4625,688481.0
2022-09-05 09:15:00,1376.980185,1402.0,1366.4,1383.575,459330.0
2022-09-06 09:15:00,1380.277592,1389.85,1370.0,1379.55,281833.0
2022-09-07 09:15:00,1379.913796,1388.7,1361.3,1372.35,373109.0
2022-09-08 09:15:00,1376.131898,1376.131898,1344.25,1359.4625,380987.0
2022-09-09 09:15:00,1367.797199,1367.797199,1330.3,1351.35,321642.0
2022-09-12 09:15:00,1359.5736,1387.9,1348.75,1367.9625,484016.0
2022-09-13 09:15:00,1363.76805,1390.0,1363.76805,1381.4875,575609.0
2022-09-14 09:15:00,1372.627775,1377.6,1361.6,1369.4625,404187.0
2022-09-15 09:15:00,1371.045138,1377.7,1351.05,1364.4625,458162.0
2022-09-16 09:15:00,1367.753819,1367.753819,1294.4,1329.5,1054550.0
2022-09-19 09:15:00,1348.62691,1348.62691,1284.4,1305.825,370467.0
2022-09-20 09:15:00,1327.225955,1353.35,1316.25,1327.3375,580519.0
2022-09-21 09:15:00,1327.281728,1346.8,1311.3,1323.35,383657.0
2022-09-22 09:15:00,1325.315864,1327.15,1298.0,1311.1625,414650.0
2022-09-23 09:15:00,1318.239182,1325.0,1293.0,1309.3625,367687.0
2022-09-26 09:15:00,1313.800841,1313.800841,1270.25,1288.05,679026.0
2022-09-27 09:15:00,1300.92542,1328.85,1280.0,1305.05,455865.0
2022-09-28 09:15:00,1302.98771,1325.7,1296.05,1311.9875,719495.0
2022-09-29 09:15:00,1307.487605,1336.5,1307.487605,1326.5,715783.0
2022-09-30 09:15:00,1316.993802,1352.85,1308.65,1335.5625,617890.0
2022-10-03 09:15:00,1326.278151,1353.8,1317.7,1335.925,639263.0
2022-10-04 09:15:00,1331.101576,1368.4,1331.101576,1349.2875,799269.0
2022-10-06 09:15:00,1340.194538,1360.65,1340.194538,1351.4375,457774.0
2022-10-07 09:15:00,1345.816019,1361.3,1328.25,1348.675,568417.0
2022-10-10 09:15:00,1347.24551,1349.7,1320.0,1334.775,391374.0
2022-10-11 09:15:00,1341.010255,1352.15,1275.1,1314.7,1009006.0
2022-10-12 09:15:00,1327.855128,1327.855128,1245.0,1270.75,1001404.0
2022-10-13 09:15:00,1299.302564,1299.302564,1224.0,1247.7375,1498795.0
2022-10-14 09:15:00,1273.520032,1273.520032,1238.15,1251.7875,929681.0
2022-10-17 09:15:00,1262.653766,1267.0,1223.15,1244.0375,868754.0
2022-10-18 09:15:00,1253.345633,1262.4,1234.5,1248.0375,982630.0
2022-10-19 09:15:00,1250.691566,1281.65,1245.0,1259.5875,702501.0
2022-10-20 09:15:00,1255.139533,1255.139533,1192.15,1214.225,3106479.0
2022-10-21 09:15:00,1234.682266,1234.682266,1159.2,1189.625,1432485.0
2022-10-24 18:15:00,1212.153633,1212.153633,1173.0,1182.2375,217790.0
2022-10-25 09:15:00,1197.195566,1197.195566,1161.15,1175.65,764317.0
2022-10-27 09:15:00,1186.422783,1190.0,1175.7,1184.8,735441.0
2022-10-28 09:15:00,1185.611392,1191.2,1172.0,1182.6375,564137.0
2022-10-31 09:15:00,1184.124446,1220.0,1184.124446,1204.325,718591.0
2022-11-01 09:15:00,1194.224723,1233.75,1194.224723,1222.375,689552.0
2022-11-02 09:15:00,1208.299862,1234.0,1208.299862,1221.8,677069.0
2022-11-03 09:15:00,1215.049931,1219.4,1198.0,1210.325,495954.0
2022-11-04 09:15:00,1212.687466,1213.15,1198.15,1208.35,542314.0
2022-11-07 09:15:00,1210.518733,1235.9,1210.518733,1223.4875,591151.0
2022-11-09 09:15:00,1217.003116,1240.95,1198.2,1219.55,781273.0
2022-11-10 09:15:00,1218.276558,1229.9,1183.1,1206.1875,783233.0
2022-11-11 09:15:00,1212.232029,1245.85,1212.232029,1235.5625,625997.0
2022-11-14 09:15:00,1223.897264,1243.7,1223.897264,1237.2125,466101.0
